3.5413082616523304	0.010620957764555525
3.5427085417083415	0.010593887981066981
3.5441088217643526	0.010566899554773643
3.545509101820364	0.010539905829273619
3.5469093818763753	0.010512993364374723
3.5483096619323864	0.010486075891101078
3.5497099419883975	0.01045923957949172
3.5511102220444086	0.010432398550050901
3.55251050210042	0.010405638580886918
3.5539107821564313	0.01037887418424317
3.5553110622124424	0.01035219074394053
3.5567113422684535	0.010325503166405037
3.5581116223244647	0.010298896438639705
3.559511902380476	0.010272285863859696
3.5609121824364873	0.010245756029567956
3.5623124624924984	0.010219222638515884
3.5637127425485096	0.01019276987589508
3.5651130226045207	0.010166313846857788
3.5665133026605322	0.010139938331367462
3.5679135827165434	0.010113559839935508
3.5693138627725545	0.010087261744298892
3.5707141428285656	0.010060960963355943
3.5721144228845767	0.010034740457561704
3.5735147029405883	0.010008517557274143
3.5749149829965994	0.009982374808578484
3.5763152630526105	0.009956229956385216
3.5777155431086216	0.009930165129314127
3.5791158231646327	0.009904098489916602
3.580516103220644	0.009878111746268372
3.5819163832766554	0.009852123481620928
3.5833166633326665	0.009826214980468768
3.5847169433886776	0.009800305249769275
3.5861172234446888	0.0097744751474641
3.5875175035007	0.009748644107144978
3.5889177835567114	0.009722892557318244
3.5903180636127225	0.00969714036103786
3.5917183436687337	0.00967146751460448
3.5931186237247448	0.009645794313238998
3.594518903780756	0.009620200318400256
3.5959191838367675	0.00959460626003595
3.5973194638927786	0.009569091262282408
3.5987197439487897	0.009543576492208494
3.600120024004801	0.009518140634322856
3.601520304060812	0.009492705295024809
3.6029205841168235	0.009467348717084722
3.6043208641728346	0.009441992948238201
3.6057211442288457	0.009416715787618971
3.607121424284857	0.009391439726084316
3.608521704340868	0.009366242117461468
3.6099219843968795	0.009341045897278804
3.6113222644528906	0.009315927972630544
3.6127225445089017	0.009290811725015542
3.614122824564913	0.009265773613625027
3.615523104620924	0.009240737466965293
3.6169233846769355	0.009215779295422754
3.6183236647329466	0.009190823375274914
3.6197239447889578	0.009165945267479578
3.621124224844969	0.00914106969656702
3.62252450490098	0.009116271773728845
3.623924784956991	0.009091476671940171
3.6253250650130027	0.009066759052581357
3.626725345069014	0.009042044536969556
3.628125625125025	0.009017407336925869
3.629525905181036	0.008992773521708153
3.630926185237047	0.008968216854130025
3.6323264652930587	0.0089436638506884
3.63372674534907	0.00891918782604182
3.635127025405081	0.008894715742924351
3.636527305461092	0.008870320468991569
3.637927585517103	0.008845929411914337
3.6393278655731147	0.008821614993794333
3.640728145629126	0.008797305065644091
3.642128425685137	0.008773071605752903
3.643528705741148	0.008748842906590384
3.644928985797159	0.00872469050466121
3.6463292658531707	0.008700543131725118
3.647729545909182	0.008676471884808292
3.649129825965193	0.008652405932519926
3.650530106021204	0.00862841593498274
3.651930386077215	0.008604431494951208
3.6533306661332268	0.008580522838477598
3.654730946189238	0.00855661999950568
3.656131226245249	0.008532792773095838
3.65753150630126	0.008508971621186355
3.6589317863572712	0.00848522591115624
3.660332066413283	0.008461486529518997
3.661732346469294	0.008437822419499797
3.663132626525305	0.00841416488855904
3.664532906581316	0.008390582459496613
3.6659331866373273	0.008367006856898925
3.6673334666933384	0.008343506187053235
3.66873374674935	0.008320012587675894
3.670134026805361	0.008296593752620502
3.671534306861372	0.008273182228580254
3.6729345869173833	0.008249845301201845
3.6743348669733944	0.008226515921864014
3.675735147029406	0.008203260972362028
3.677135427085417	0.008180013804349986
3.678535707141428	0.008156840900236377
3.6799359871974393	0.008133676007441283
3.6813362672534504	0.008110585213540442
3.682736547309462	0.008087502657131254
3.684136827365473	0.008064494035580082
3.685537107421484	0.008041493874013789
3.6869373874774953	0.00801856748426203
3.6883376675335064	0.007995649773294044
3.689737947589518	0.007972805672104833
3.691138227645529	0.00794997046479955
3.6925385077015402	0.007927208706250247
3.6939387877575514	0.00790445605299173
3.6953390678135625	0.007881776688475032
3.696739347869574	0.007859106636977734
3.698139627925585	0.007836509715203149
3.6995399079815963	0.007813922310522737
3.7009401880376074	0.007791407877518361
3.7023404680936185	0.007768903162062509
3.70374074814963	0.007746471261177199
3.705141028205641	0.007724049274716412
3.7065413082616523	0.007701699946622331
3.7079415883176634	0.007679360726300729
3.7093418683736745	0.007657094008996292
3.710742148429686	0.007634837589342324
3.712142428485697	0.0076126535181555675
3.7135427085417083	0.0075904799310926915
3.7149429885977194	0.007568378538685061
3.7163432686537305	0.0075462878135422835
3.7177435487097417	0.007524269129912869
3.7191438287657532	0.007502261293435216
3.7205441088217643	0.007480325345925415
3.7219443888777755	0.007458400422284285
3.7233446689337866	0.007436547235582927
3.7247449489897977	0.007414705246386299
3.7261452290458092	0.007392934842535213
3.7275455091018204	0.007371175806837743
3.7289457891578315	0.007349488205237776
3.7303460692138426	0.007327812139550743
3.7317463492698537	0.007306207356968218
3.7331466293258653	0.007284614275269341
3.7345469093818764	0.0072630923258429755
3.7359471894378875	0.007241582239586089
3.7373474694938986	0.007220143134834338
3.7387477495499097	0.007198716052958905
3.7401480296059213	0.007177359801787738
3.7415483096619324	0.0071560157307282695
3.7429485897179435	0.00713474233943938
3.7443488697739546	0.007113481283134694
3.7457491498299658	0.0070922907554340974
3.7471494298859773	0.007071112715336456
3.7485497099419884	0.007050005052343521
3.7499499899979996	0.007028910027427664
3.7513502700540107	0.0070078852276845155
3.752750550110022	0.0069868732144565465
3.7541508301660333	0.006965931273937862
3.7555511102220445	0.006945002266444077
3.7569513902780556	0.006924143178567252
3.7583516703340667	0.006903297168402833
3.759751950390078	0.006882520924038486
3.761152230446089	0.006861757900356123
3.7625525105021005	0.006841064487838974
3.7639527905581116	0.006820384437357404
3.7653530706141227	0.006799773842497486
3.766753350670134	0.006779176749509966
3.768153630726145	0.006758648955604129
3.7695539107821565	0.006738134801986834
3.7709541908381676	0.006717689789830607
3.7723544708941787	0.006697258555050987
3.77375475095019	0.006676896302950712
3.775155031006201	0.006656547964075788
3.7765553110622125	0.006636268447861057
3.7779555911182237	0.00661600297956569
3.7793558711742348	0.006595806172602071
3.780756151230246	0.006575623547177195
3.782156431286257	0.006555509420379202
3.7835567113422686	0.006535409607740044
3.7849569913982797	0.006515378129584405
3.786357271454291	0.006495361097278677
3.787757551510302	0.006475412233817821
3.789157831566313	0.006455477947033917
3.7905581116223246	0.006435611661909718
3.7919583916783357	0.006415760083484912
3.793358671734347	0.0063959763379426585
3.794758951790358	0.006376207428371325
3.796159231846369	0.006356506181273886
3.7975595119023806	0.006336819898715739
3.7989597919583917	0.006317201106557942
3.800360072014403	0.006297597406846325
3.801760352070414	0.006278061023769528
3.803160632126425	0.00625853986041973
3.804560912182436	0.00623908583822654
3.8059611922384478	0.006219647162444217
3.807361472294459	0.006200275450613381
3.80876175235047	0.00618091921130303
3.810162032406481	0.006161629757004436
3.811562312462492	0.006142355900777979
3.812962592518504	0.006123148648887787
3.814362872574515	0.006103957120073277
3.815763152630526	0.006084832013189139
3.817163432686537	0.006065722753839609
3.8185637127425482	0.006046679732295923
3.81996399279856	0.0060276526821983825
3.821364272854571	0.006008691684081628
3.822764552910582	0.005989746780766266
3.824164832966593	0.005970867741930328
3.8255651130226043	0.005952004920679899
3.826965393078616	0.005933207774761381
3.828365673134627	0.005914426968620843
3.829765953190638	0.005895711647054352
3.831166233246649	0.0058770127868407445
3.8325665133026603	0.005858379218874087
3.833966793358672	0.0058397622331867035
3.835367073414683	0.005821210345896008
3.836767353470694	0.00580267516112687
3.838167633526705	0.005784204879431573
3.8395679135827163	0.0057657514197762124
3.840968193638728	0.005747362666453895
3.842368473694739	0.005728990853922509
3.84376875375075	0.005710683549623579
3.8451690338067612	0.005692393304052533
3.8465693138627723	0.005674167367314686
3.8479695939187835	0.00565595860637842
3.849369873974795	0.005637813953640909
3.850770154030806	0.00561968659286421
3.8521704340868173	0.005601623138481883
3.8535707141428284	0.005583577091252589
3.8549709941988395	0.005565594747509686
3.856371274254851	0.005547629925091787
3.857771554310862	0.0055297286022154835
3.8591718343668733	0.005511844913762641
3.8605721144228844	0.0054940245199363484
3.8619723944788955	0.005476221872505813
3.863372674534907	0.005458482313882237
3.864772954590918	0.005440760612449174
3.8661732346469293	0.00542310179316312
3.8675735147029404	0.005405460940635318
3.8689737947589515	0.005387882762816274
3.870374074814963	0.00537032266004921
3.871774354870974	0.005352825023833734
3.8731746349269853	0.00533534556964598
3.8745749149829964	0.0053179283731898865
3.8759751950390076	0.00530052946437882
3.877375475095019	0.005283192603869218
3.8787757551510302	0.005265874135227016
3.8801760352070414	0.005248617504894227
3.8815763152630525	0.005231379369224068
3.8829765953190636	0.00521420286135347
3.884376875375075	0.00519704494948594
3.8857771554310863	0.005179948454429752
3.8871774354870974	0.005162870655239376
3.8885777155431085	0.005145854061428477
3.8899779955991196	0.005128856261850329
3.891378275655131	0.00511191945580612
3.8927785557111423	0.0050950015408524705
3.8941788357671534	0.005078144407198849
3.8955791158231645	0.005061306259975782
3.8969793958791756	0.005044528681451281
3.8983796759351868	0.005027770183175222
3.8997799559911983	0.005011072040645363
3.9011802360472094	0.00499439307065947
3.9025805161032205	0.004977774243129384
3.9039807961592317	0.0049611746789197395
3.9053810762152428	0.004944635043547097
3.9067813562712543	0.004928114760758665
3.9081816363272655	0.004911654192866976
3.9095819163832766	0.004895213065319251
3.9109821964392877	0.0048788314384115745
3.912382476495299	0.004862469338113893
3.9137827565513104	0.004846166523886969
3.9151830366073215	0.0048298833210534565
3.9165833166633326	0.0048136591894123405
3.9179835967193437	0.0047974547524764375
3.919383876775355	0.004781309171549605
3.9207841568313664	0.0047651833671781664
3.9221844368873775	0.004749116203333149
3.9235847169433886	0.004733068896440108
3.9249849969993997	0.004717080014299645
3.926385277055411	0.0047011110680592015
3.9277855571114224	0.004685200330517914
3.9291858371674335	0.00466930960637729
3.9305861172234446	0.004653476874618867
3.9319863972794558	0.004637664232310621
3.933386677335467	0.004621909365825482
3.9347869573914784	0.004606174663379401
3.9361872374474896	0.004590497519982839
3.9375875175035007	0.004574840613737458
3.938987797559512	0.004559241049588183
3.940388077615523	0.004543661794201942
3.941788357671534	0.004528139663821014
3.9431886377275456	0.0045126379122831396
3.9445889177835567	0.004497193068573194
3.945989197839568	0.004481768672214341
3.947389477895579	0.0044664009664790805
3.94878975795159	0.004451053774981805
3.9501900380076016	0.004435763056945648
3.9515903180636127	0.004420492918354782
3.952990598119624	0.004405279036182625
3.954390878175635	0.004390085796915646
3.955791158231646	0.004374948597232621
3.9571914382876576	0.004359832102090085
3.9585917183436687	0.004344771430001234
3.95999199839968	0.004329731522177367
3.961392278455691	0.0043147472212871725
3.962792558511702	0.0042997837423806974
3.9641928385677137	0.004284875654812317
3.9655931186237248	0.0042699884448376335
3.966993398679736	0.004255156411251802
3.968393678735747	0.004240345308650571
3.969793958791758	0.004225589168264059
3.9711942388477697	0.0042108540099173065
3.972594518903781	0.004196173600520827
3.973994798959792	0.004181514221761647
3.975395079015803	0.004166909379737179
3.976795359071814	0.004152325614364076
3.9781956391278257	0.004137796174701478
3.979595919183837	0.004123287854992467
3.980996199239848	0.004108833651305352
3.982396479295859	0.004094400608032849
3.98379675935187	0.0040800214725736335
3.9851970394078813	0.004065663535020186
3.986597319463893	0.004051359298694292
3.987997599519904	0.004037076294669202
3.989397879575915	0.004022846787048359
3.990798159631926	0.004008638542905212
3.9921984396879373	0.003994483592239841
3.993598719743949	0.003980349932894971
3.99499899979996	0.003966269366125631
3.996399279855971	0.003952210115077512
3.997799559911982	0.003938203757845432
3.9991998399679933	0.0039242187371949944
4.000600120024005	0.003910286413851673
4.002000400080016	0.0038963754443235173
4.003400680136028	0.0038825169779394637
4.004800960192039	0.003868679878903921
4.00620124024805	0.0038548950912765338
4.007601520304061	0.0038411316807725544
4.009001800360072	0.003827420392433226
4.010402080416084	0.003813730487192
4.011802360472095	0.003800092517412493
4.013202640528106	0.0037864759328817485
4.014602920584117	0.003772911099679955
4.016003200640128	0.0037593676500488234
4.01740348069614	0.0037458757701939456
4.018803760752151	0.0037324052684183395
4.020204040808162	0.003718986157435639
4.021604320864173	0.0037055884152639978
4.023004600920184	0.0036922418874391913
4.024404880976196	0.0036789167154384996
4.025805161032207	0.0036656425838219333
4.027205441088218	0.0036523897914038997
4.028605721144229	0.0036391878678146005
4.03000600120024	0.003626007263261864
4.031406281256252	0.003612877358291597
4.032806561312263	0.0035997687487838437
4.034206841368274	0.0035867106718013094
4.0356071214242855	0.0035736738634411787
4.037007401480296	0.0035606874225964412
4.038407681536308	0.003547722220435092
4.039807961592319	0.003534807222664393
4.04120824164833	0.003521913430726613
4.0426085217043415	0.003509069681757674
4.044008801760352	0.0034962471030663984
4.045409081816364	0.00348347440742431
4.046809361872375	0.003470722844024488
4.048209641928386	0.003458021005038303
4.0496099219843975	0.0034453402580199416
4.051010202040408	0.003432709077830068
4.05241048209642	0.0034200989473504176
4.05381076215243	0.003407538226916896
4.055211042208442	0.003394998512221658
4.0566113222644535	0.003382508051333395
4.058011602320464	0.0033700385507768947
4.059411882376476	0.003357618148061923
4.060812162432486	0.0033452186591261725
4.062212442488498	0.0033328681120629927
4.06361272254451	0.003320538431375616
4.06501300260052	0.003308257536305639
4.066413282656532	0.003295997459656604
4.0678135627125425	0.003283786011797754
4.069213842768554	0.0032715953341548886
4.070614122824566	0.0032594531276163544
4.072014402880576	0.0032473316431396474
4.073414682936588	0.0032352584709377957
4.0748149629925985	0.00322320597299247
4.07621524304861	0.003211201627067905
4.077615523104622	0.003199217908236297
4.079015803160632	0.003187282179472037
4.080416083216644	0.003175367031564297
4.0818163632726545	0.0031634997098050404
4.083216643328666	0.00315165292386868
4.084616923384678	0.0031398537979411135
4.086017203440688	0.003128075164269483
4.0874174834967	0.003116344022003573
4.0888177635527105	0.0031046333301432854
4.090218043608722	0.003092969958394485
4.091618323664734	0.0030813269971518937
4.093018603720744	0.003069731181824189
4.094418883776756	0.003058155739270965
4.095819163832767	0.0030466272653406957
4.097219443888778	0.0030351191288185927
4.09861972394479	0.0030236577803589475
4.1000200040008	0.003012216736483843
4.101420284056812	0.003000822296689947
4.102820564112823	0.002989448131355247
4.104220844168834	0.002978120382569744
4.105621124224846	0.0029668128809492455
4.107021404280856	0.0029555516046882824
4.108421684336868	0.002944310551238589
4.109821964392879	0.00293311552821811
4.11122224444889	0.002921940706680679
4.112622524504902	0.0029108117168429276
4.114022804560912	0.002899702910245859
4.115423084616924	0.0028886397327860204
4.116823364672935	0.002877596723445671
4.118223644728946	0.0028665991368385176
4.119623924784958	0.002855621706361036
4.121024204840968	0.0028446894883875275
4.12242448489698	0.002833777417670389
4.123824764952991	0.0028229103454441235
4.125225045009002	0.0028120634146777427
4.126625325065014	0.0028012612646711936
4.1280256051210245	0.002790479253340711
4.129425885177036	0.0027797418014111567
4.130826165233047	0.002769024488298453
4.132226445289058	0.0027583515097135314
4.13362672534507	0.002747698672899552
4.1350270054010805	0.0027370899423623815
4.136427285457092	0.002726501359229841
4.137827565513103	0.002715956650903639
4.139227845569114	0.0027054320981401395
4.140628125625126	0.0026949511856722832
4.1420284056811365	0.0026844904392739365
4.143428685737148	0.002674073095819416
4.144828965793159	0.002663675931094997
4.14622924584917	0.002653321929339198
4.147629525905181	0.0026429881209148916
4.1490298059611925	0.0026326972330956784
4.150430086017204	0.002622426554920454
4.151830366073215	0.002612198552849504
4.153230646129226	0.002601990778201169
4.154630926185237	0.002591825433284514
4.1560312062412486	0.0025816803347764724
4.15743148629726	0.002571577418034224
4.158831766353271	0.002561494767622987
4.160232046409282	0.002551454049708205
4.161632326465293	0.0025414336187016737
4.163032606521305	0.002531454869918335
4.164432886577316	0.002521496428984903
4.165833166633327	0.002511579419304964
4.167233446689338	0.002501682738483454
4.168633726745349	0.002491827237562958
4.170034006801361	0.002481992086273417
4.171434286857372	0.0024721978634676366
4.172834566913383	0.0024624240105230273
4.174234846969394	0.0024526908349006143
4.175635127025405	0.002442978048519409
4.177035407081417	0.002433305688875521
4.178435687137428	0.0024236537366952252
4.179835967193439	0.002414041961563626
4.18123624724945	0.0024044506106552406
4.182636527305461	0.0023948991883193525
4.184036807361473	0.002385368205202783
4.185437087417484	0.002375876903705684
4.186837367473495	0.0023664060543661133
4.1882376475295064	0.0023569746415194742
4.189637927585517	0.002347563691424682
4.191038207641529	0.002338191934816639
4.19243848769754	0.0023288406489352684
4.193838767753551	0.0023195283159372477
4.1952390478095625	0.00231023645875802
4.196639327865573	0.002300983316530518
4.198039607921585	0.0022917506520823373
4.199439887977596	0.0022825564675796953
4.200840168033607	0.0022733827594526514
4.2022404480896185	0.0022642472994268427
4.203640728145629	0.0022551323107940363
4.205041008201641	0.002246055341797515
4.206441288257652	0.0022369988354376848
4.207841568313663	0.002227980123825349
4.2092418483696745	0.002218981862146218
4.210642128425685	0.0022100211740765487
4.212042408481697	0.0022010809191388195
4.213442688537708	0.002192178020574276
4.214842968593719	0.0021832955341161944
4.2162432486497305	0.002174450190822955
4.217643528705741	0.002165625234285345
4.219043808761753	0.0021568372118324747
4.220444088817764	0.00214806954638414
4.221844368873775	0.0021393386101423136
4.223244648929787	0.0021306279967056906
4.224644928985797	0.0021219539118455728
4.226045209041809	0.002113300111122503
4.22744548909782	0.0021046826426129334
4.228845769153831	0.0020960854151104305
4.230246049209843	0.0020875243277165252
4.231646329265853	0.0020789834337723895
4.233046609321865	0.0020704784920537117
4.234446889377876	0.002061993691861867
4.235847169433887	0.002053544660170811
4.237247449489899	0.0020451157138061987
4.238647729545909	0.00203672235628672
4.240048009601921	0.0020283490237296134
4.2414482896579315	0.0020200111043164755
4.242848569713943	0.0020116931454760784
4.244248849769955	0.002003410427894725
4.245649129825965	0.001995147602631913
4.247049409881977	0.0019869198503991254
4.2484496899379876	0.001978711918548197
4.249849969993999	0.0019705388949736533
4.251250250050011	0.00196238561636298
4.252650530106021	0.0019542670845518347
4.254050810162033	0.0019461682190233007
4.255451090218044	0.001938103941879878
4.256851370274055	0.0019300592493070175
4.258251650330067	0.0019220489895397195
4.259651930386077	0.0019140582298444824
4.261052210442089	0.0019061017499719735
4.2624524904981	0.0018981646831400568
4.263852770554111	0.0018902617454987674
4.265253050610123	0.0018823781315934916
4.266653330666133	0.0018745284983464753
4.268053610722145	0.0018666980975211823
4.269453890778156	0.001858901530668329
4.270854170834167	0.001851124103177311
4.272254450890179	0.0018433803645669078
4.273654730946189	0.001835655670774909
4.275055011002201	0.001827964522116499
4.276455291058212	0.001820292322506832
4.277855571114223	0.0018126535253853104
4.279255851170235	0.0018050335805666717
4.280656131226245	0.0017974468964575472
4.282056411282257	0.00178987896716962
4.283456691338268	0.00178234415745533
4.284856971394279	0.0017748280045732855
4.286257251450291	0.0017673448305604556
4.2876575315063015	0.001759880215098487
4.289057811562313	0.0017524484380359935
4.290458091618324	0.0017450351211500174
4.291858371674335	0.0017376545022477078
4.293258651730347	0.0017302922452373853
4.2946589317863575	0.001722962545685306
4.296059211842369	0.0017156511099955497
4.29745949189838	0.0017083720909835069
4.298859771954391	0.0017011112382056177
4.300260052010403	0.0016938826609429283
4.3016603320664135	0.0016866721528155425
4.303060612122425	0.0016794937785507898
4.304460892178436	0.00167233337696078
4.305861172234447	0.0016652049670014216
4.307261452290459	0.0016580944339849195
4.3086617323464695	0.0016510157497165972
4.310062012402481	0.001643954847460271
4.311462292458492	0.0016369256503656713
4.312862572514503	0.001629914141208391
4.314262852570515	0.0016229341928855388
4.315663132626526	0.001615971839320551
4.317063412682537	0.0016090409015004094
4.318463692738548	0.0016021274661781144
4.319863972794559	0.0015952453007413926
4.321264252850571	0.0015883805464728244
4.322664532906582	0.001581546915465919
4.324064812962593	0.0015747306052269715
4.325465093018604	0.0015679452708769785
4.326865373074615	0.0015611771678134363
4.328265653130626	0.0015544398925421863
4.329665933186638	0.001547719759975585
4.331066213242649	0.0015410303064126891
4.33246649329866	0.0015343579078470075
4.333866773354671	0.001527716038841903
4.335267053410682	0.0015210911379710784
4.336667333466694	0.0015144966166040922
4.338067613522705	0.0015079189773203332
4.339467893578716	0.0015013715669127947
4.340868173634727	0.00149484095331565
4.342268453690738	0.0014883404174390951
4.34366873374675	0.0014818565938452125
4.345069013802761	0.001475402696329745
4.346469293858772	0.0014689654272832672
4.3478695739147835	0.0014625579322251408
4.349269853970794	0.0014561669825086524
4.350670134026806	0.0014498056542771528
4.352070414082817	0.0014434607889231036
4.353470694138828	0.0014371453921668156
4.3548709741948395	0.0014308463764693326
4.35627125425085	0.0014245766761218754
4.357671534306862	0.0014183232756488696
4.359071814362873	0.0014120990369341961
4.360472094418884	0.001405891017539682
4.3618723744748955	0.0013997120059770281
4.363272654530906	0.0013935491338135668
4.364672934586918	0.0013874151152221345
4.366073214642929	0.0013812971567533187
4.36747349469894	0.0013752078972567828
4.3688737747549515	0.0013691346192696817
4.370274054810962	0.0013630898853005963
4.371674334866974	0.0013570610549180808
4.373074614922985	0.001351060613222267
4.374474894978996	0.0013450759979151544
4.375875175035008	0.00133911961555613
4.377275455091018	0.0013331789831550758
4.37867573514703	0.0013272664275186016
4.380076015203041	0.001321369546225682
4.381476295259052	0.001315500585024475
4.382876575315064	0.0013096472234244091
4.384276855371074	0.0013038216247030876
4.385677135427086	0.0012980115517740394
4.387077415483097	0.0012922290839143436
4.388477695539108	0.001286462069038267
4.38987797559512	0.0012807225007646077
4.39127825565113	0.001274998313737088
4.392678535707142	0.0012693014141224586
4.394078815763153	0.0012636198251620098
4.395479095819164	0.0012579653636343132
4.396879375875176	0.0012523261433910963
4.398279655931186	0.0012467138897399195
4.399679935987198	0.0012411168093038399
4.401080216043209	0.0012355465336877142
4.40248049609922	0.0012299913645958743
4.403880776155232	0.0012244628375500538
4.405281056211242	0.0012189493517935199
4.406681336267254	0.0012134623442383147
4.4080816163232655	0.001207990314268176
4.409481896379276	0.0012025445975178662
4.410882176435288	0.0011971137962505612
4.412282456491298	0.0011917091420229086
4.41368273654731	0.0011863193428447944
4.4150830166033215	0.0011809555232711903
4.416483296659332	0.0011756065000423405
4.417883576715344	0.001170283287678585
4.419283856771354	0.0011649748147358155
4.420684136827366	0.0011596919825735373
4.422084416883377	0.001154423834732655
4.423484696939388	0.0011491811562113735
4.4248849769954	0.001143953108768659
4.42628525705141	0.0011387503577884675
4.427685537107422	0.0011335621865214195
4.429085817163433	0.0011283991374562616
4.430486097219444	0.0011232506186236366
4.431886377275456	0.0011181270463351356
4.433286657331466	0.0011130179566763308
4.434686937387478	0.0011079336365281173
4.436087217443489	0.0011028637532619636
4.4374874974995	0.0010978184611344205
4.438887777555512	0.0010927875619574686
4.4402880576115225	0.0010877810742628148
4.441688337667534	0.0010827889373472024
4.443088617723545	0.0010778210310448046
4.444488897779556	0.0010728674350358204
4.445889177835568	0.0010679378876476224
4.4472894578915785	0.0010630226116610853
4.44868973794759	0.001058131201287013
4.450090018003601	0.0010532540249066035
4.451490298059612	0.0010484005302398118
4.452890578115624	0.0010435612335144991
4.4542908581716345	0.001038745433856304
4.455691138227646	0.0010339437972980202
4.457091418283657	0.0010291654725723615
4.458491698339668	0.0010244012771540708
4.45989197839568	0.0010196602079213478
4.4612922584516905	0.001014933235075679
4.462692538507702	0.0010102292025457947
4.464092818563713	0.001005539234164373
4.465493098619724	0.0010008720202088462
4.466893378675736	0.0009962188386424791
4.4682936587317466	0.0009915882258054699
4.469693938787758	0.000986971613865318
4.471094218843769	0.0009823773853734467
4.47249449889978	0.0009777971263332924
4.473894778955792	0.0009732390661041373
4.475295059011803	0.0009686949437038569
4.476695339067814	0.0009641728363530449
4.478095619123825	0.0009596646348033555
4.479495899179836	0.0009551782656501737
4.480896179235848	0.0009507057696387158
4.482296459291859	0.0009462549247102074
4.48369673934787	0.0009418179194089804
4.485097019403881	0.0009374023854425161
4.486497299459892	0.0009330006565166647
4.487897579515904	0.0009286202209610051
4.489297859571915	0.000924253554578928
4.490698139627926	0.0009199080055938247
4.492098419683937	0.0009155761884385321
4.493498699739948	0.0009112653148929407
4.49489897979596	0.000906968134174578
4.496299259851971	0.0009026917256435927
4.497699539907982	0.0008984289691130025
4.499099819963993	0.0008941868158736304
4.5005001000200044	0.0008899582718368041
4.501900380076016	0.0008857501648627404
4.503300660132027	0.0008815556221959969
4.504700940188038	0.0008773813531515608
4.506101220244049	0.0008732206013172572
4.5075015003000605	0.0008690799625506774
4.508901780356071	0.0008649527916132554
4.510302060412083	0.0008608455761494986
4.511702340468094	0.0008567517767916576
4.513102620524105	0.0008526777783249989
4.5145029005801165	0.0008486171418637838
4.515903180636127	0.0008445761547503276
4.517303460692139	0.0008405484731529252
4.51870374074815	0.0008365402924032702
4.520104020804161	0.0008325453583023228
4.5215043008601725	0.0008285697795745729
4.522904580916183	0.0008246073862828297
4.524304860972195	0.0008206642058761236
4.525705141028206	0.0008167341474002801
4.527105421084217	0.0008128231622490171
4.5285057011402285	0.0008089252333026122
4.529905981196239	0.0008050462409715217
4.531306261252251	0.0008011802369868054
4.532706541308262	0.000797333035666986
4.534106821364273	0.0007934987528057
4.535507101420285	0.0007896831413117385
4.536907381476295	0.0007858803764747863
4.538307661532307	0.0007820961542430263
4.539707941588318	0.0007783247050790556
4.541108221644329	0.0007745716721670706
4.542508501700341	0.0007708313370800101
4.543908781756351	0.0007671092941672972
4.545309061812363	0.0007633998723229318
4.546709341868374	0.0007597086207128087
4.548109621924385	0.0007560299120444907
4.549509901980397	0.0007523692536671549
4.550910182036407	0.0007487210588807711
4.552310462092419	0.0007450907962974308
4.55371074214843	0.0007414729168757489
4.555111022204441	0.0007378728532837229
4.556511302260453	0.0007342850914902325
4.557911582316463	0.0007307150307288697
4.559311862372475	0.0007271571896112283
4.560712142428486	0.0007236169361684811
4.562112422484497	0.0007200888195616449
4.563512702540509	0.0007165781785811013
4.564912982596519	0.0007130795911101949
4.566313262652531	0.0007095983683983565
4.5677135427085425	0.0007061291154812952
4.569113822764553	0.0007026771175148884
4.570514102820565	0.000699237005364727
4.571914382876575	0.0006958140392978215
4.573314662932587	0.0006924028749247572
4.5747149429885985	0.0006890087485954847
4.576115223044609	0.0006856263398084063
4.577515503100621	0.0006822608617450925
4.578915783156631	0.0006789070171525358
4.580316063212643	0.0006755699965790834
4.5817163432686545	0.0006722445255894239
4.583116623324665	0.0006689357724298454
4.584516903380677	0.0006656384852505527
4.585917183436687	0.0006623578101325938
4.587317463492699	0.0006590885177683738
4.5887177435487105	0.0006558357320262471
4.590118023604721	0.0006525942462759237
4.591518303660733	0.000649369161952241
4.592918583716743	0.0006461552954042652
4.594318863772755	0.000642957725251336
4.595719143828767	0.0006397712912778696
4.597119423884777	0.0006366010487586204
4.598519703940789	0.0006334418615082118
4.5999199839967995	0.0006302987607970491
4.601320264052811	0.0006271666351860028
4.602720544108822	0.000624050491170012
4.604120824164833	0.0006209452428726468
4.605521104220845	0.0006178558711535683
4.6069213842768555	0.0006147773165916477
4.608321664332867	0.0006117145334891013
4.609721944388878	0.0006086624898208118
4.611122224444889	0.0006056261123772376
4.612522504500901	0.0006026003974861675
4.6139227845569115	0.0005995902434739291
4.615323064612923	0.000596590675958555
4.616723344668934	0.0005936065638895809
4.618123624724945	0.0005906329630538126
4.619523904780957	0.0005876747121920556
4.6209241848369675	0.0005847268980373904
4.622324464892979	0.0005817943284142528
4.62372474494899	0.0005788721216340695
4.625125025005001	0.0005759650540667692
4.626525305061013	0.0005730682760432381
4.627925585117024	0.000570186532155909
4.629325865173035	0.0005673150049598968
4.630726145229046	0.0005644584072069976
4.632126425285057	0.0005616119536012315
4.633526705341069	0.0005587803252926294
4.63492698539708	0.000555958768738242
4.636327265453091	0.0005531519340651133
4.637727545509102	0.0005503550987315271
4.639127825565113	0.0005475728827920282
4.640528105621125	0.0005448005935699672
4.641928385677136	0.000542042822393461
4.643328665733147	0.000539294904910714
4.644728945789158	0.0005365614054792157
