3.6127225445089017	0.0069104348408623294
3.614122824564913	0.0068896079684179126
3.615523104620924	0.0068687969392598035
3.6169233846769355	0.006848059440065651
3.6183236647329466	0.00682733788246715
3.6197239447889578	0.00680668962720197
3.621124224844969	0.006786057413574072
3.62252450490098	0.006765498271443377
3.623924784956991	0.00674495527269442
3.6253250650130027	0.006724485111448066
3.626725345069014	0.006704031196982298
3.628125625125025	0.006683649882931922
3.629525905181036	0.006663284920648301
3.630926185237047	0.006642992318684522
3.6323264652930587	0.006622716174975801
3.63372674534907	0.0066025121485852245
3.635127025405081	0.006582324688337408
3.636527305461092	0.006562209099619268
3.637927585517103	0.006542110186211499
3.6393278655731147	0.006522082895893941
3.640728145629126	0.0065020723911988695
3.642128425685137	0.006482133258654802
3.643528705741148	0.006462211023039512
3.644928985797159	0.006442359906301941
3.6463292658531707	0.0064225257986294726
3.647729545909182	0.006402762554406323
3.649129825965193	0.006383016432037875
3.650530106021204	0.006363340915726196
3.651930386077215	0.006343682634523996
3.6533306661332268	0.006324094700223546
3.654730946189238	0.006304524114554506
3.656131226245249	0.006285023615080656
3.65753150630126	0.006265540577820802
3.6589317863572712	0.006246127364716721
3.660332066413283	0.006226731727256431
3.661732346469294	0.006207405650804558
3.663132626525305	0.006188097263054667
3.664532906581316	0.006168858172287395
3.6659331866373273	0.006149636882686146
3.6673334666933384	0.0061304846253957485
3.66873374674935	0.006111350280916649
3.670134026805361	0.0060922847036643975
3.671534306861372	0.006073237149824959
3.6729345869173833	0.006054258097949472
3.6743348669733944	0.006035297178820831
3.675735147029406	0.006016404496445598
3.677135427085417	0.0059975300546630545
3.678535707141428	0.005978723584703201
3.6799359871974393	0.005959935461477608
3.6813362672534504	0.005941215045645874
3.682736547309462	0.005922513080775897
3.684136827365473	0.005903878559587871
3.685537107421484	0.0058852625914730915
3.6869373874774953	0.005866713804251724
3.6883376675335064	0.0058481836699065225
3.689737947589518	0.00582972045478595
3.691138227645529	0.005811275989854175
3.6925385077015402	0.005792898183782899
3.6939387877575514	0.005774539222553243
3.6953390678135625	0.005756246661296706
3.696739347869574	0.005737973036718744
3.698139627925585	0.005719765554861367
3.6995399079815963	0.0057015770985622246
3.7009401880376074	0.00568345452950894
3.7023404680936185	0.005665351071810483
3.70374074814963	0.005647313247787859
3.705141028205641	0.005629294617724376
3.7065413082616523	0.005611341369781383
3.7079415883176634	0.005593407395117672
3.7093418683736745	0.0055755385531261565
3.710742148429686	0.005557689060375938
3.712142428485697	0.005539904453030898
3.7135427085417083	0.0055221392674754885
3.7149429885977194	0.005504438722295223
3.7163432686537305	0.005486757668002357
3.7177435487097417	0.005469141011328555
3.7191438287657532	0.005451543911171312
3.7205441088217643	0.005434010968169195
3.7219443888777755	0.005416497643844917
3.7233446689337866	0.005399048238503495
3.7247449489897977	0.005381618510552606
3.7261452290458092	0.00536425246568514
3.7275455091018204	0.005346906153509805
3.7289457891578315	0.005329623290754554
3.7303460692138426	0.005312360212637085
3.7317463492698537	0.00529516035245843
3.7331466293258653	0.00527798032557933
3.7345469093818764	0.0052608632872693396
3.7359471894378875	0.005243766127724966
3.7373474694938986	0.005226731729405491
3.7387477495499097	0.005209717252225192
3.7401480296059213	0.005192765310850542
3.7415483096619324	0.005175833330013266
3.7429485897179435	0.005158963661373566
3.7443488697739546	0.005142113989823823
3.7457491498299658	0.0051253264085490725
3.7471494298859773	0.005108558858212223
3.7485497099419884	0.005091853177777138
3.7499499899979996	0.005075167559573957
3.7513502700540107	0.005058543592303626
3.752750550110022	0.005041939716164079
3.7541508301660333	0.005025397273240479
3.7555511102220445	0.005008874948116705
3.7569513902780556	0.0049924138395861075
3.7583516703340667	0.004975972873464565
3.759751950390078	0.004959592908245836
3.761152230446089	0.004943233108158591
3.7625525105021005	0.004926934094052421
3.7639527905581116	0.004910655266087592
3.7653530706141227	0.004894437009786655
3.766753350670134	0.004878238959097998
3.768153630726145	0.004862101266197994
3.7695539107821565	0.004845983797013647
3.7709541908381676	0.004829926472025269
3.7723544708941787	0.004813889387655684
3.77375475095019	0.004797912234017438
3.775155031006201	0.004781955336862521
3.7765553110622125	0.004766058156954383
3.7779555911182237	0.004750181248509884
3.7793558711742348	0.004734363843667753
3.780756151230246	0.004718566724530964
3.782156431286257	0.004702828895061834
3.7835567113422686	0.0046871113649366485
3.7849569913982797	0.004671452910134463
3.786357271454291	0.0046558147678358525
3.787757551510302	0.004640235485997972
3.789157831566313	0.0046246765294559525
3.7905581116223246	0.00460917621790014
3.7919583916783357	0.004593696244163326
3.793358671734347	0.004578274699245197
3.794758951790358	0.0045628735044839965
3.796159231846369	0.004547530521614815
3.7975595119023806	0.004532207901124363
3.7989597919583917	0.004516943274789139
3.800360072014403	0.004501699022992073
3.801760352070414	0.0044865125467678305
3.803160632126425	0.004471346457216961
3.804560912182436	0.0044562379237911105
3.8059611922384478	0.004441149789172114
3.807361472294459	0.004426118990360825
3.80876175235047	0.00441110860249505
3.810162032406481	0.00439615532926152
3.811562312462492	0.004381222479108953
3.812962592518504	0.004366346521581519
3.814362872574515	0.004351490999244059
3.815763152630526	0.0043366921467340195
3.817163432686537	0.004321913741459097
3.8185637127425482	0.004307191782478184
3.81996399279856	0.004292490282662832
3.821364272854571	0.00427784500494025
3.822764552910582	0.004263220198135681
3.824164832966593	0.004248651388634654
3.8255651130226043	0.004234103061551426
3.826965393078616	0.004219610506485142
3.828365673134627	0.004205138444998971
3.829765953190638	0.004190721929845921
3.831166233246649	0.00417632591900419
3.8325665133026603	0.004161985228522791
3.833966793358672	0.004147665052551806
3.835367073414683	0.0041333999707943185
3.836767353470694	0.004119155413107348
3.838167633526705	0.004104965723433005
3.8395679135827163	0.004090796566639122
3.840968193638728	0.004076682051726469
3.842368473694739	0.0040625880776402265
3.84376875375075	0.0040485485194986645
3.8451690338067612	0.004034529509150607
3.8465693138627723	0.004020564689131099
3.8479695939187835	0.004006620422779114
3.849369873974795	0.0039927301215840726
3.850770154030806	0.0039788603787255655
3.8521704340868173	0.003965044376417957
3.8535707141428284	0.003951248935802841
3.8549709941988395	0.003937507011814469
3.856371274254851	0.003923785651458933
3.857771554310862	0.0039101175845979936
3.8591718343668733	0.003896470081799019
3.8605721144228844	0.003882875650256917
3.8619723944788955	0.0038693017816074956
3.863372674534907	0.003855780762964991
3.864772954590918	0.0038422803043699893
3.8661732346469293	0.0038288324756027225
3.8675735147029404	0.0038154052022953467
3.8689737947589515	0.003802030339778789
3.870374074814963	0.0037886760263375714
3.871774354870974	0.00377537390585149
3.8731746349269853	0.003762092326217736
3.8745749149829964	0.0037488627229502205
3.8759751950390076	0.003735653650445825
3.877375475095019	0.0037224963389969608
3.8787757551510302	0.0037093595463425443
3.8801760352070414	0.003696274300727818
3.8815763152630525	0.003683209560061073
3.8829765953190636	0.003670196153714571
3.884376875375075	0.0036572032366087403
3.8857771554310863	0.0036442614423862537
3.8871774354870974	0.0036313401198686643
3.8885777155431085	0.0036184697100507556
3.8899779955991196	0.003605619752621306
3.891378275655131	0.0035928204989164442
3.8927785557111423	0.003580041676565975
3.8941788357671534	0.003567313350113817
3.8955791158231645	0.003554605432342263
3.8969793958791756	0.003541947803717152
3.8983796759351868	0.0035293105595514017
3.8997799559911983	0.0035167233987661935
3.9011802360472094	0.00350415659677757
3.9025805161032205	0.003491639673287832
3.9039807961592317	0.003479143081609126
3.9053810762152428	0.0034666961643178055
3.9067813562712543	0.0034542695506597715
3.9081816363272655	0.0034418924079223892
3.9095819163832766	0.003429535539589662
3.9109821964392877	0.003417227939220111
3.912382476495299	0.0034049405831264408
3.9137827565513104	0.0033927022924034366
3.9151830366073215	0.0033804842150862323
3.9165833166633326	0.0033683150007604587
3.9179835967193437	0.003356165968394554
3.919383876775355	0.003344065596696577
3.9207841568313664	0.0033319853751071957
3.9221844368873775	0.0033199536117561454
3.9235847169433886	0.00330794196643103
3.9249849969993997	0.0032959785766441194
3.926385277055411	0.0032840352727447836
3.9277855571114224	0.003272140021247646
3.9291858371674335	0.003260264823619757
3.9305861172234446	0.0032484374746576472
3.9319863972794558	0.0032366301478405084
3.933386677335467	0.00322487046519034
3.9347869573914784	0.0032131307734254867
3.9361872374474896	0.0032014385204087296
3.9375875175035007	0.003189766227647645
3.938987797559512	0.0031781411671440427
3.940388077615523	0.003166536037055009
3.941788357671534	0.0031549779315171063
3.9431886377275456	0.0031434397274912175
3.9445889177835567	0.0031319483389596605
3.945989197839568	0.003120476824116045
3.947389477895579	0.003109051914235606
3.94878975795159	0.0030976468514258906
3.9501900380076016	0.0030862881814621816
3.9515903180636127	0.003074949333274252
3.952990598119624	0.003063656664131064
3.954390878175635	0.003052383792892182
3.955791158231646	0.003041156885129374
3.9571914382876576	0.0030299497529087224
3.9585917183436687	0.0030187883667606016
3.95999199839968	0.003007646735371331
3.961392278455691	0.0029965506307654483
3.962792558511702	0.002985474261766289
3.9641928385677137	0.00297444319834255
3.9655931186237248	0.002963431853039093
3.966993398679736	0.002952465590169125
3.968393678735747	0.0029415190296148423
3.969793958791758	0.002930617326421499
3.9711942388477697	0.0029197353114186063
3.972594518903781	0.002908897926795538
3.973994798959792	0.0028980802178957816
3.975395079015803	0.00288730691052697
3.976795359071814	0.002876553268032427
3.9781956391278257	0.0028658437964115876
3.979595919183837	0.0028551539803755898
3.980996199239848	0.0028445081028253575
3.982396479295859	0.002833881873053613
3.98379675935187	0.0028232993477444045
3.9851970394078813	0.002812736463796406
3.986597319463893	0.0028022170487648937
3.987997599519904	0.002791717269955713
3.989397879575915	0.002781260723122802
3.990798159631926	0.002770823808525338
3.9921984396879373	0.002760429887713577
3.993598719743949	0.002750055596161338
3.99499899979996	0.0027397240591116954
3.996399279855971	0.002729412149202188
3.997799559911982	0.0027191427535901125
3.9991998399679933	0.002708892983688901
4.000600120024005	0.002698685487139616
4.002000400080016	0.002688497615385099
4.003400680136028	0.0026783517754880833
4.004800960192039	0.002668225559797047
4.00620124024805	0.002658141134119635
4.007601520304061	0.0026480763321936234
4.009001800360072	0.0026380530782937135
4.010402080416084	0.0026280494476262303
4.011802360472095	0.0026180871230640714
4.013202640528106	0.0026081444209486485
4.014602920584117	0.002598242783297682
4.016003200640128	0.002588360766836815
4.01740348069614	0.002578519573693565
4.018803760752151	0.0025686979998085346
4.020204040808162	0.0025589170088015528
4.021604320864173	0.0025491556342431064
4.023004600920184	0.0025394346030409845
4.024404880976196	0.0025297331844008684
4.025805161032207	0.0025200718707193417
4.027205441088218	0.0025104301644426536
4.028605721144229	0.002500828326050825
4.03000600120024	0.002491246088449159
4.031406281256252	0.0024817034831748647
4.032806561312263	0.002472180470440194
4.034206841368274	0.002462696856174591
4.0356071214242855	0.002453232824393847
4.037007401480296	0.0024438079590952434
4.038407681536308	0.002434402664265524
4.039807961592319	0.0024250363059625303
4.04120824164833	0.002415689504006874
4.0426085217043415	0.002406381410800941
4.044008801760352	0.002397092857584593
4.045409081816364	0.0023878427876519925
4.046809361872375	0.002378612238999096
4.048209641928386	0.002369419950592433
4.0496099219843975	0.002360247162303047
4.051010202040408	0.0023511124137523733
4.05241048209642	0.002341997141619751
4.05381076215243	0.002332919691333369
4.055211042208442	0.002323861691161386
4.0566113222644535	0.002314841297626419
4.058011602320464	0.0023058403252470883
4.059411882376476	0.002296876747029897
4.060812162432486	0.002287932558320868
4.062212442488498	0.0022790255540674066
4.06361272254451	0.0022701379049693514
4.06501300260052	0.0022612872334055417
4.066413282656532	0.002252455879939359
4.0678135627125425	0.0022436612998715626
4.069213842768554	0.0022348859981552926
4.070614122824566	0.0022261472684709663
4.072014402880576	0.0022174277747363563
4.073414682936588	0.002208744654404967
4.0748149629925985	0.0022000807250135866
4.07621524304861	0.0021914529730878624
4.077615523104622	0.0021828443645467116
4.079015803160632	0.0021742717401642903
4.080416083216644	0.002165718209140833
4.0818163632726545	0.002157200471526392
4.083216643328666	0.0021487017748629328
4.084616923384678	0.0021402386833308524
4.086017203440688	0.0021317945780582356
4.0874174834967	0.002123385892015858
4.0888177635527105	0.0021149961353664113
4.090218043608722	0.002106641614317941
4.091618323664734	0.0020983059637376565
4.093018603720744	0.0020900053672887496
4.094418883776756	0.002081723580448652
4.095819163832767	0.002073476668311734
4.097219443888778	0.0020652485031184345
4.09861972394479	0.0020570550351187698
4.1000200040008	0.002048880249724184
4.101420284056812	0.00204073998580673
4.102820564112823	0.002032618338616973
4.104220844168834	0.0020245310388540137
4.105621124224846	0.002016462288537485
4.107021404280856	0.0020084277131370578
4.108421684336868	0.0020004116186317323
4.109821964392879	0.001992429527946829
4.11122224444889	0.0019844658484667837
4.112622524504902	0.001976536003005317
4.114022804560912	0.0019686244980465432
4.115423084616924	0.001960746658482042
4.116823364672935	0.0019528870878275856
4.118223644728946	0.0019450610150105617
4.119623924784958	0.0019372531387350513
4.121024204840968	0.0019294785937049985
4.12242448489698	0.0019217221721786256
4.123824764952991	0.001913998916176567
4.125225045009002	0.0019062937100685813
4.126625325065014	0.0018986215045501014
4.1280256051210245	0.0018909672748319037
4.129425885177036	0.0018833458814805496
4.130826165233047	0.0018757423894284512
4.132226445289058	0.0018681715701694098
4.13362672534507	0.001860618577367144
4.1350270054010805	0.0018530980943810811
4.136427285457092	0.0018455953627221481
4.137827565513103	0.0018381249784590783
4.139227845569114	0.0018306722701489913
4.140628125625126	0.0018232517473420545
4.1420284056811365	0.00181584882490058
4.143428685737148	0.001808477926579592
4.144828965793159	0.0018011245528430455
4.14622924584917	0.0017938030423476665
4.147629525905181	0.00178649898047135
4.1490298059611925	0.0017792266214637544
4.150430086017204	0.0017719716349245875
4.151830366073215	0.0017647481914014882
4.153230646129226	0.001757542044000903
4.154630926185237	0.0017503672803048007
4.1560312062412486	0.001743209736171945
4.15743148629726	0.0017360834170014935
4.158831766353271	0.0017289742405968032
4.160232046409282	0.001721896131016178
4.161632326465293	0.001714835087135343
4.163032606521305	0.0017078049525825218
4.164432886577316	0.0017007918063608881
4.165833166633327	0.001693809412654784
4.167233446689338	0.0016868439295722188
4.168633726745349	0.0016799090429186108
4.170034006801361	0.0016729909888048356
4.171434286857372	0.001666103375801084
4.172834566913383	0.0016592325168414985
4.174234846969394	0.0016523919444800504
4.175635127025405	0.0016455680472220457
4.177035407081417	0.0016387742828927634
4.178435687137428	0.001631997114252521
4.179835967193439	0.0016252499257439063
4.18123624724945	0.0016185192530136765
4.182636527305461	0.0016118184085130863
4.184036807361473	0.0016051339993689302
4.185437087417484	0.0015984792674619112
4.186837367473495	0.0015918408899718883
4.1882376475295064	0.0015852320396407909
4.189637927585517	0.0015786394622735633
4.191038207641529	0.0015720762628956037
4.19243848769754	0.0015655292545294348
4.193838767753551	0.0015590114758744255
4.1952390478095625	0.0015525098058065422
4.196639327865573	0.001546037218034495
4.198039607921585	0.0015395806559907654
4.199439887977596	0.0015331530296496196
4.200840168033607	0.0015267413457945168
4.2022404480896185	0.001520358451818215
4.203640728145629	0.001513991416765014
4.205041008201641	0.00150765302647218
4.206441288257652	0.0015013304112933463
4.207841568313663	0.0014950362963867933
4.2092418483696745	0.0014887578726245072
4.210642128425685	0.0014825078051917964
4.212042408481697	0.0014762733448685453
4.213442688537708	0.0014700670973838027
4.214842968593719	0.0014638763730129914
4.2162432486497305	0.0014577137183401485
4.217643528705741	0.0014515665029366468
4.219043808761753	0.0014454472143342393
4.220444088817764	0.001439343281424799
4.221844368873775	0.0014332671325524295
4.223244648929787	0.001427206256185885
4.224644928985797	0.0014211730211123883
4.226045209041809	0.0014151549758695489
4.22744548909782	0.0014091644290828713
4.228845769153831	0.001403188990086013
4.230246049209843	0.0013972409065047375
4.231646329265853	0.0013913078494265884
4.233046609321865	0.0013854020044129962
4.234446889377876	0.001379511105485106
4.235847169433887	0.0013736472748596023
4.237247449489899	0.0013677983108799714
4.238647729545909	0.0013619762709366407
4.240048009601921	0.001356169019276476
4.2414482896579315	0.0013503885467994862
4.242848569713943	0.0013446227854089466
4.244248849769955	0.0013388836576894417
4.245649129825965	0.0013331591651022177
4.247049409881977	0.0013274611599553053
4.2484496899379876	0.0013217777152918573
4.249849969993999	0.001316120611073242
4.251250250050011	0.001310477994042517
4.252650530106021	0.0013048615696642683
4.254050810162033	0.0012992595605636767
4.255451090218044	0.001293683595508593
4.256851370274055	0.0012881219752220083
4.258251650330067	0.001282586249555981
4.259651930386077	0.001277064799549488
4.261052210442089	0.0012715690939312358
4.2624524904981	0.0012660875962463025
4.263852770554111	0.0012606316919337932
4.265253050610123	0.0012551899291775004
4.266653330666133	0.0012497736080303381
4.268053610722145	0.0012443713633622216
4.269453890778156	0.0012389944078392257
4.270854170834167	0.0012336314649542043
4.272254450890179	0.0012282936581053557
4.273654730946189	0.0012229698012121367
4.275055011002201	0.0012176709266639907
4.276455291058212	0.001212385940458213
4.277855571114223	0.001207125782391806
4.279255851170235	0.0012018794520230675
4.280656131226245	0.001196657795143262
4.282056411282257	0.0011914499061750174
4.283456691338268	0.001186266535670124
4.284856971394279	0.0011810968740312777
4.286257251450291	0.0011759515755216726
4.2876575315063015	0.0011708199274485121
4.289057811562313	0.001165712486922849
4.290458091618324	0.0011606186388897729
4.291858371674335	0.0011555488426272394
4.293258651730347	0.0011504925812645343
4.2946589317863575	0.001145460215741467
4.296059211842369	0.0011404413277381913
4.29745949189838	0.001135446179517213
4.298859771954391	0.0011304644515070536
4.300260052010403	0.001125506307106775
4.3016603320664135	0.001120561525534586
4.303060612122425	0.0011156401712777845
4.304460892178436	0.0011107321222443753
4.305861172234447	0.0011058473440825002
4.307261452290459	0.001100975813165181
4.3086617323464695	0.0010961273964770098
4.310062012402481	0.0010912921685233773
4.311462292458492	0.0010864798978856898
4.312862572514503	0.001081680756778238
4.314262852570515	0.001076904415706529
4.315663132626526	0.0010721411440958676
4.317063412682537	0.0010674005147533702
4.318463692738548	0.001062672893758184
4.319863972794559	0.0010579677566318738
4.321264252850571	0.0010532755655042548
4.322664532906582	0.0010486056990470847
4.324064812962593	0.001043948714802567
4.325465093018604	0.0010393138950419152
4.326865373074615	0.001034691892054443
4.328265653130626	0.0010300918921677285
4.329665933186638	0.0010255046417308993
4.331066213242649	0.0010209392315904853
4.33246649329866	0.0010163865014477735
4.333866773354671	0.0010118554471386823
4.335267053410682	0.0010073370009869153
4.336667333466694	0.0010028400643025078
4.338067613522705	0.0009983556612746885
4.339467893578716	0.0009938925991972904
4.340868173634727	0.0009894419933328606
4.342268453690738	0.0009850125575083528
4.34366873374675	0.0009805954972211715
4.345069013802761	0.0009761994334387296
4.346469293858772	0.000971815660995354
4.3478695739147835	0.000967452708685796
4.349269853970794	0.0009631019597090011
4.350670134026806	0.0009587718514774946
4.352070414082817	0.0009544538544923241
4.353470694138828	0.0009501563157034515
4.3548709741948395	0.0009458707917453116
4.35627125425085	0.0009416055401805675
4.357671534306862	0.0009373522024868878
4.359071814362873	0.0009331189480965152
4.360472094418884	0.0009288975019051799
4.3618723744748955	0.0009246959466776742
4.363272654530906	0.0009205060891566327
4.364672934586918	0.0009163359271301825
4.366073214642929	0.000912177347463287
4.36747349469894	0.0009080382649037169
4.3688737747549515	0.0009039106445577497
4.370274054810962	0.0008998023203270903
4.371674334866974	0.0008957053335240592
4.373074614922985	0.0008916274396625808
4.374474894978996	0.0008875607540795599
4.375875175035008	0.0008835129566218954
4.377275455091018	0.000879476234337918
4.37867573514703	0.0008754581943807056
4.380076015203041	0.0008714510930864385
4.381476295259052	0.0008674624681207336
4.382876575315064	0.0008634846426018686
4.384276855371074	0.000859525088118415
4.385677135427086	0.0008555761920179728
4.387077415483097	0.0008516453633873537
4.388477695539108	0.0008477250512454851
4.38987797559512	0.0008438226058683203
4.39127825565113	0.0008399305354308389
4.392678535707142	0.0008360561351456856
4.394078815763153	0.0008321919699246961
4.395479095819164	0.0008283452836533912
4.396879375875176	0.0008245086957151585
4.398279655931186	0.0008206894023171941
4.399679935987198	0.0008168800752641335
4.401080216043209	0.0008130878665635983
4.40248049609922	0.0008093054986692268
4.403880776155232	0.0008055400826101225
4.405281056211242	0.0008017843900582583
4.406681336267254	0.0007980454939369173
4.4080816163232655	0.0007943162141096924
4.409481896379276	0.0007906035878268627
4.410882176435288	0.0007869004825804288
4.412282456491298	0.000783213901850595
4.41368273654731	0.0007795367607130676
4.4150830166033215	0.0007758760301649793
4.416483296659332	0.0007722246733883247
4.417883576715344	0.0007685896294886603
4.419283856771354	0.0007649639108850608
4.420684136827366	0.0007613544246168001
4.422084416883377	0.0007577542341105975
4.423484696939388	0.0007541702133390504
4.4248849769954	0.0007505954791676989
4.42628525705141	0.0007470368706302133
4.427685537107422	0.0007434875611317125
4.429085817163433	0.0007399543519918064
4.430486097219444	0.0007364304769217093
4.431886377275456	0.0007329226958345815
4.433286657331466	0.0007294243071627314
4.434686937387478	0.0007259420248066125
4.436087217443489	0.0007224692169520127
4.4374874974995	0.0007190125459884018
4.438887777555512	0.0007155654554598346
4.4402880576115225	0.00071213454989507
4.441688337667534	0.0007087133543149808
4.443088617723545	0.000705308408245534
4.444488897779556	0.0007019133247449957
4.445889177835568	0.0006985345704791204
4.4472894578915785	0.000695165853462163
4.44868973794759	0.0006918135590208064
4.450090018003601	0.0006884714973067656
4.451490298059612	0.0006851459633167497
4.452890578115624	0.0006818308766793871
4.4542908581716345	0.0006785324326816267
4.455691138227646	0.0006752446678134061
4.457091418283657	0.000671973668018194
4.458491698339668	0.0006687135939571841
4.45989197839568	0.0006654704124872636
4.4612922584516905	0.0006622384155525892
4.462692538507702	0.0006590234412227954
4.464092818563713	0.0006558199195123368
4.465493098619724	0.0006526335502020205
4.466893378675736	0.0006494589077132018
4.4682936587317466	0.0006463015443944594
4.469693938787758	0.0006431561848354648
4.471094218843769	0.0006400282253264216
4.47249449889978	0.0006369125456910956
4.473894778955792	0.0006338143782091721
4.475295059011803	0.0006307287621942291
4.476695339067814	0.0006276607587894786
4.478095619123825	0.0006246055701374843
4.479495899179836	0.0006215680800907352
4.480896179235848	0.0006185436559466307
4.482296459291859	0.00061553699922127
4.48369673934787	0.0006125436435939259
4.485097019403881	0.0006095681044336441
4.486497299459892	0.0006066060818569763
4.487897579515904	0.0006036619026245311
4.489297859571915	0.0006007314321149349
4.490698139627926	0.000597818807468799
4.492098419683937	0.0005949200568768384
4.493498699739948	0.0005920391283832635
4.49489897979596	0.0005891722092374835
4.496299259851971	0.0005863230605147612
4.497699539907982	0.0005834880234538536
4.499099819963993	0.0005806706759430812
4.5005001000200044	0.0005778675068291538
4.501900380076016	0.000575081916281354
4.503300660132027	0.0005723105330814434
4.504700940188038	0.000569556586844137
4.506101220244049	0.0005668168373590821
4.5075015003000605	0.0005640943525361592
4.508901780356071	0.0005613860130453639
4.510302060412083	0.0005586947355922064
4.511702340468094	0.0005560175104695134
4.513102620524105	0.0005533571152707284
4.5145029005801165	0.0005507106376106786
4.515903180636127	0.0005480807295706365
4.517303460692139	0.0005454645628459114
4.51870374074815	0.0005428646790027741
4.520104020804161	0.0005402783197529876
4.5215043008601725	0.0005377079324054875
4.522904580916183	0.0005351508139351626
4.524304860972195	0.0005326093347486388
4.525705141028206	0.0005300808317888551
4.527105421084217	0.0005275676168236885
4.5285057011402285	0.0005250670510882984
4.529905981196239	0.0005225814066707621
4.531306261252251	0.0005201080532151465
4.532706541308262	0.000517649242548735
4.534106821364273	0.0005152023368177676
4.535507101420285	0.0005127695872132397
4.536907381476295	0.0005103483326463965
4.538307661532307	0.0005079408432319698
4.539707941588318	0.0005055444192782801
4.541108221644329	0.0005031613690385064
4.542508501700341	0.0005007889394230384
4.543908781756351	0.0004984294954064925
4.545309061812363	0.0004960802164839384
4.546709341868374	0.0004937435420164868
4.548109621924385	0.0004914165710464853
4.549509901980397	0.0004891018337887357
4.550910182036407	0.00048679633697200006
4.552310462092419	0.00048450271666656506
4.55371074214843	0.00048221787679047796
4.555111022204441	0.00047994457255659214
4.556511302260453	0.0004776795961132651
4.557911582316463	0.0004754258331625129
4.559311862372475	0.00047317995682073143
4.560712142428486	0.0004709449924874341
4.562112422484497	0.00046871748882153127
4.563512702540509	0.0004665006178237508
4.564912982596519	0.0004642908002262796
4.566313262652531	0.0004620913590974369
4.5677135427085425	0.00045989858582745424
4.569113822764553	0.0004577159564831662
4.570514102820565	0.0004555396338269129
4.571914382876575	0.0004533732462558113
4.573314662932587	0.00045121283080054006
4.5747149429885985	0.00044906216489063616
4.576115223044609	0.000446917164934403
4.577515503100621	0.0004447817514672138
4.578915783156631	0.0004426517276068433
4.580316063212643	0.0004405311484693924
4.5817163432686545	0.00043841571342501714
4.583116623324665	0.00043630960110454067
4.584516903380677	0.00043420841885175395
4.585917183436687	0.0004321164552892561
4.587317463492699	0.0004300292395788682
4.5887177435487105	0.0004279511544655244
4.590118023604721	0.0004258776668162565
4.591518303660733	0.0004238132354211623
4.592918583716743	0.0004217532826725834
4.594318863772755	0.0004197023232917267
4.595719143828767	0.0004176557548037157
4.597119423884777	0.00041561812591864783
4.598519703940789	0.0004135848305001379
4.5999199839967995	0.00041156042773100957
4.601320264052811	0.0004095403303752823
4.602720544108822	0.00040752908330712965
4.604120824164833	0.00040552214180404904
4.605521104220845	0.0004035240107578849
4.6069213842768555	0.0004015302122457483
4.608321664332867	0.0003995451850575396
4.609721944388878	0.0003975645425691917
4.611122224444889	0.000395592631430585
4.612522504500901	0.00039362518048053496
4.6139227845569115	0.0003916664188855607
4.615323064612923	0.0003897122141374214
4.616723344668934	0.00038776665396967556
4.618123624724945	0.00038582576601657435
4.619523904780957	0.00038389347480182796
4.6209241848369675	0.0003819659870866736
4.622324464892979	0.00038004704542672017
4.62372474494899	0.00037813305132441293
4.625125025005001	0.00037622755051945844
4.626525305061013	0.0003743271505992697
4.627925585117024	0.0003724351904584855
4.629325865173035	0.00037054848994178463
4.630726145229046	0.0003686701767749488
4.632126425285057	0.0003667972832010573
4.633526705341069	0.00036493272797866666
4.63492698539708	0.0003630737490896365
4.636327265453091	0.0003612230657545977
4.637727545509102	0.0003593781076079052
4.639127825565113	0.00035754141151902134
4.640528105621125	0.00035571057683530193
4.641928385677136	0.00035388798332132584
4.643328665733147	0.00035207137007211577
4.644728945789158	0.00035026299307516616
4.646129225845169	0.0003484606933130022
4.647529505901181	0.00034666664410160764
4.648929785957192	0.0003448787430316455
4.650330066013203	0.0003430991289665005
4.651730346069214	0.0003413257042550045
4.653130626125225	0.0003395606275945374
4.654530906181237	0.0003378017489052161
4.655931186237248	0.0003360513056430579
4.657331466293259	0.0003343070343874023
4.65873174634927	0.0003325713131195088
4.6601320264052815	0.0003308417024022311
4.661532306461293	0.000329120783227415
4.662932586517304	0.00032740587796307324
4.664332866573315	0.00032569983142665163
4.665733146629326	0.0003239996685988911
4.6671334266853375	0.0003223085546946503
4.668533706741349	0.0003206231637255396
4.66993398679736	0.00031894703097586606
4.671334266853371	0.00031727643416989325
4.672734546909382	0.00031561531880735936
4.6741348269653935	0.00031395953183306104
4.675535107021405	0.0003123134571086998
4.676935387077416	0.00031067248948086096
4.678335667133427	0.0003090414651246181
4.679735947189438	0.0003074153206516017
4.6811362272454495	0.0003057993425089348
4.682536507301461	0.00030418801967299955
4.683936787357472	0.00030258706953835743
4.685337067413483	0.00030099056178166926
4.686737347469494	0.0002994046074447874
4.688137627525506	0.0002978229033399858
4.689537907581517	0.0002962518988548693
4.690938187637528	0.0002946849821461903
4.692338467693539	0.00029312886832567767
4.69373874774955	0.00029157671783433563
4.695139027805562	0.0002900354229656684
4.696539307861572	0.0002884980123610525
4.697939587917584	0.0002869714531303209
4.699339867973595	0.0002854487505761393
4.700740148029606	0.00028393683318222296
4.702140428085618	0.00028242880087369124
4.703540708141628	0.00028093142230566467
4.70494098819764	0.0002794380159199045
4.706341268253651	0.0002779550653660567
4.707741548309662	0.0002764762334529031
