3.601520304060812	1.0630675897145736e-11
3.6029205841168235	1.0709075221208565e-11
3.6043208641728346	1.0787786335492684e-11
3.6057211442288457	1.086697441696325e-11
3.607121424284857	1.0946475533434357e-11
3.608521704340868	1.1026459359318359e-11
3.6099219843968795	1.1106757484445497e-11
3.6113222644528906	1.1187544088225345e-11
3.6127225445089017	1.1268646277223125e-11
3.614122824564913	1.135024271337328e-11
3.615523104620924	1.1432156047478952e-11
3.6169233846769355	1.15145694100206e-11
3.6183236647329466	1.1597301018897427e-11
3.6197239447889578	1.1680538440428589e-11
3.621124224844969	1.1764095487618734e-11
3.62252450490098	1.1848164129633348e-11
3.623924784956991	1.1932553815952366e-11
3.6253250650130027	1.201746088379116e-11
3.626725345069014	1.2102690469876032e-11
3.628125625125025	1.2188443215895497e-11
3.629525905181036	1.2274519989827158e-11
3.630926185237047	1.2361125686180173e-11
3.6323264652930587	1.2448056978484616e-11
3.63372674534907	1.2535522953032103e-11
3.635127025405081	1.262331615216843e-11
3.636527305461092	1.271164977212269e-11
3.637927585517103	1.2800312291954143e-11
3.6393278655731147	1.288952096619341e-11
3.640728145629126	1.2979060280338135e-11
3.642128425685137	1.30691514646187e-11
3.643528705741148	1.3159575091269453e-11
3.644928985797159	1.32505562708362e-11
3.6463292658531707	1.334187177705548e-11
3.647729545909182	1.343375049758839e-11
3.649129825965193	1.3525965501804657e-11
3.650530106021204	1.3618749346687099e-11
3.651930386077215	1.371187150354568e-11
3.6533306661332268	1.3805568106844665e-11
3.654730946189238	1.3899605136652491e-11
3.656131226245249	1.3994222183899331e-11
3.65753150630126	1.4089181851463057e-11
3.6589317863572712	1.4184727066174531e-11
3.660332066413283	1.4280617187060196e-11
3.661732346469294	1.4377098352120983e-11
3.663132626525305	1.4473926802678708e-11
3.664532906581316	1.457135173908919e-11
3.6659331866373273	1.4669126432173357e-11
3.6673334666933384	1.47675030097387e-11
3.66873374674935	1.4866231922869636e-11
3.670134026805361	1.4965568081603098e-11
3.671534306861372	1.506525925191252e-11
3.6729345869173833	1.5165562970142365e-11
3.6743348669733944	1.526622447814845e-11
3.675735147029406	1.536750378671774e-11
3.677135427085417	1.546914378200672e-11
3.678535707141428	1.557140677499845e-11
3.6799359871974393	1.5674033447953826e-11
3.6813362672534504	1.577728825730621e-11
3.682736547309462	1.5880909869286318e-11
3.684136827365473	1.5985164694199e-11
3.685537107421484	1.608978955935308e-11
3.6869373874774953	1.6195052659728305e-11
3.6883376675335064	1.630068914454407e-11
3.689737947589518	1.640696882652743e-11
3.691138227645529	1.6513625368894382e-11
3.6925385077015402	1.6620929999477607e-11
3.6939387877575514	1.6728615088507943e-11
3.6953390678135625	1.683695309588771e-11
3.696739347869574	1.6945675282333453e-11
3.698139627925585	1.7055055156641353e-11
3.6995399079815963	1.716482306554385e-11
3.7009401880376074	1.7275253353681638e-11
3.7023404680936185	1.738607566081806e-11
3.70374074814963	1.7497564963716967e-11
3.705141028205641	1.7609450404377973e-11
3.7065413082616523	1.7722007400642622e-11
3.7079415883176634	1.7834964774401563e-11
3.7093418683736745	1.79485981920273e-11
3.710742148429686	1.8062636365720275e-11
3.712142428485697	1.8177355009222958e-11
3.7135427085417083	1.829248292283336e-11
3.7149429885977194	1.8408295651735274e-11
3.7163432686537305	1.8524522296024522e-11
3.7177435487097417	1.8641438036376356e-11
3.7191438287657532	1.8758772477125584e-11
3.7205441088217643	1.887680022861264e-11
3.7219443888777755	1.899525159840889e-11
3.7233446689337866	1.9114400420708043e-11
3.7247449489897977	1.923397791628594e-11
3.7261452290458092	1.9354256937735584e-11
3.7275455091018204	1.9474969828079785e-11
3.7289457891578315	1.9596388256418763e-11
3.7303460692138426	1.9718245875703372e-11
3.7317463492698537	1.9840812977942244e-11
3.7331466293258653	1.99638247311555e-11
3.7345469093818764	2.0087549851130864e-11
3.7359471894378875	2.0211725217936182e-11
3.7373474694938986	2.0336617765062405e-11
3.7387477495499097	2.046196628760584e-11
3.7401480296059213	2.0588035752288982e-11
3.7415483096619324	2.0714567053203823e-11
3.7429485897179435	2.0841822999831722e-11
3.7443488697739546	2.096954676547978e-11
3.7457491498299658	2.1097998827295708e-11
3.7471494298859773	2.1226924817620058e-11
3.7485497099419884	2.1356582709814475e-11
3.7499499899979996	2.1486720775072976e-11
3.7513502700540107	2.1617594281471183e-11
3.752750550110022	2.1748954323437287e-11
3.7541508301660333	2.1881053306714862e-11
3.7555511102220445	2.201364531920302e-11
3.7569513902780556	2.2146979731033523e-11
3.7583516703340667	2.2280813777521358e-11
3.759751950390078	2.2415393635939933e-11
3.761152230446089	2.255047984822884e-11
3.7625525105021005	2.2686315257435955e-11
3.7639527905581116	2.282266385629315e-11
3.7653530706141227	2.295976500892641e-11
3.766753350670134	2.3097386288671758e-11
3.768153630726145	2.323576344298096e-11
3.7695539107821565	2.3374667771103336e-11
3.7709541908381676	2.3514331286550984e-11
3.7723544708941787	2.365452911909001e-11
3.77375475095019	2.3795489422528443e-11
3.775155031006201	2.3936991280771474e-11
3.7765553110622125	2.4079258889080707e-11
3.7779555911182237	2.4222075391523978e-11
3.7793558711742348	2.4365660913304468e-11
3.780756151230246	2.4509802748774324e-11
3.782156431286257	2.4654716868872818e-11
3.7835567113422686	2.4800194802365827e-11
3.7849569913982797	2.4946448295880137e-11
3.786357271454291	2.509327319259848e-11
3.787757551510302	2.5240876922703106e-11
3.789157831566313	2.5389059713898892e-11
3.7905581116223246	2.5538024632306508e-11
3.7919583916783357	2.568757634731305e-11
3.793358671734347	2.5837913495410452e-11
3.794758951790358	2.5988845233484024e-11
3.796159231846369	2.6140565737477275e-11
3.7975595119023806	2.629288868556045e-11
3.7989597919583917	2.6446003763841977e-11
3.800360072014403	2.6599729205104473e-11
3.801760352070414	2.675425017144767e-11
3.803160632126425	2.6909389454679773e-11
3.804560912182436	2.7065327704769007e-11
3.8059611922384478	2.722189227665719e-11
3.807361472294459	2.7379259318555954e-11
3.80876175235047	2.753726071414295e-11
3.810162032406481	2.7696068127378816e-11
3.811562312462492	2.7855517960264465e-11
3.812962592518504	2.8015777423015715e-11
3.814362872574515	2.8176687411272265e-11
3.815763152630526	2.8338410707378153e-11
3.817163432686537	2.850079264627621e-11
3.8185637127425482	2.8663991633555035e-11
3.81996399279856	2.8827857403598145e-11
3.821364272854571	2.8992544050598703e-11
3.822764552910582	2.915790563486145e-11
3.824164832966593	2.93240919986203e-11
3.8255651130226043	2.949096145335013e-11
3.826965393078616	2.9658659688394723e-11
3.828365673134627	2.982704917531197e-11
3.829765953190638	2.999627153531081e-11
3.831166233246649	3.016619329392539e-11
3.8325665133026603	3.033695212521493e-11
3.833966793358672	3.0508418493496436e-11
3.835367073414683	3.068072624872268e-11
3.836767353470694	3.0853749663404255e-11
3.838167633526705	3.1027618879443464e-11
3.8395679135827163	3.120221185772158e-11
3.840968193638728	3.137765517428866e-11
3.842368473694739	3.1553830331740634e-11
3.84376875375075	3.173086049234802e-11
3.8451690338067612	3.190863054439363e-11
3.8465693138627723	3.2087260383582434e-11
3.8479695939187835	3.2266638125460745e-11
3.849369873974795	3.244688058049386e-11
3.850770154030806	3.262787891497201e-11
3.8521704340868173	3.280974702895917e-11
3.8535707141428284	3.299237895151771e-11
3.8549709941988395	3.317588585479313e-11
3.856371274254851	3.33601644546202e-11
3.857771554310862	3.354532338645693e-11
3.8591718343668733	3.373126184888501e-11
3.8605721144228844	3.3918086144433216e-11
3.8619723944788955	3.410569775270658e-11
3.863372674534907	3.429420084580882e-11
3.864772954590918	3.4483498976088164e-11
3.8661732346469293	3.4673694411750904e-11
3.8675735147029404	3.486469253859974e-11
3.8689737947589515	3.505659395579008e-11
3.870374074814963	3.5249305652495274e-11
3.871774354870974	3.5442926797261876e-11
3.8731746349269853	3.563736573678973e-11
3.8745749149829964	3.583272044819087e-11
3.8759751950390076	3.602890039823536e-11
3.877375475095019	3.6226002621075974e-11
3.8787757551510302	3.642393745797064e-11
3.8801760352070414	3.662280124274765e-11
3.8815763152630525	3.6822504936183384e-11
3.8829765953190636	3.702314442619947e-11
3.884376875375075	3.7224631047993355e-11
3.8857771554310863	3.7427060497545845e-11
3.8871774354870974	3.763034422352847e-11
3.8885777155431085	3.7834577989685426e-11
3.8899779955991196	3.803967308758036e-11
3.891378275655131	3.824572562096209e-11
3.8927785557111423	3.845264646874993e-11
3.8941788357671534	3.8660532334650543e-11
3.8955791158231645	3.886929341620301e-11
3.8969793958791756	3.907902727757013e-11
3.8983796759351868	3.9289643170187656e-11
3.8997799559911983	3.95012397967762e-11
3.9011802360472094	3.9713725186291184e-11
3.9025805161032205	3.9927199452220937e-11
3.9039807961592317	4.014156912966442e-11
3.9053810762152428	4.035693601080346e-11
3.9067813562712543	4.057320486952151e-11
3.9081816363272655	4.079047944935796e-11
3.9095819163832766	4.1008662489012524e-11
3.9109821964392877	4.1227859955598536e-11
3.912382476495299	4.1447972275151286e-11
3.9137827565513104	4.166910792304912e-11
3.9151830366073215	4.1891164733357474e-11
3.9165833166633326	4.211425396521384e-11
3.9179835967193437	4.233827058736145e-11
3.919383876775355	4.2563328898414584e-11
3.9207841568313664	4.2789320756003146e-11
3.9221844368873775	4.30163637608093e-11
3.9235847169433886	4.324434639061061e-11
3.9249849969993997	4.3473389807645616e-11
3.926385277055411	4.370337884060655e-11
3.9277855571114224	4.3934438492459315e-11
3.9291858371674335	4.416644968932845e-11
3.9305861172234446	4.439954151216294e-11
3.9319863972794558	4.4633590728371274e-11
3.933386677335467	4.4868730756844055e-11
3.9347869573914784	4.5104833964045545e-11
3.9361872374474896	4.5342038347602944e-11
3.9375875175035007	4.5580211632237786e-11
3.938987797559512	4.581949662974135e-11
3.940388077615523	4.6059756185270584e-11
3.941788357671534	4.6301138159762215e-11
3.9431886377275456	4.654350028893524e-11
3.9445889177835567	4.678699572394351e-11
3.945989197839568	4.7031476848740614e-11
3.947389477895579	4.7277102330830425e-11
3.94878975795159	4.752371897725266e-11
3.9501900380076016	4.7771491202400047e-11
3.9515903180636127	4.802026002264768e-11
3.952990598119624	4.827019580318479e-11
3.954390878175635	4.852113356252205e-11
3.955791158231646	4.877324981718794e-11
3.9571914382876576	4.9026373390200305e-11
3.9585917183436687	4.928068715460128e-11
3.95999199839968	4.953601354392224e-11
3.961392278455691	4.9792541965859197e-11
3.962792558511702	5.005008827911573e-11
3.9641928385677137	5.030884861475924e-11
3.9655931186237248	5.0568632080355134e-11
3.966993398679736	5.0829641714543396e-11
3.968393678735747	5.1091679681600354e-11
3.969793958791758	5.135495610199991e-11
3.9711942388477697	5.161926604137371e-11
3.972594518903781	5.1884826862762006e-11
3.973994798959792	5.2151426366341244e-11
3.975395079015803	5.241928931364985e-11
3.976795359071814	5.2688196088911156e-11
3.9781956391278257	5.2958379002388954e-11
3.979595919183837	5.322961088159954e-11
3.980996199239848	5.350213172718735e-11
3.982396479295859	5.377570666522219e-11
3.98379675935187	5.405058352047564e-11
3.9851970394078813	5.432651959190365e-11
3.986597319463893	5.460377066106524e-11
3.987997599519904	5.48820860738558e-11
3.989397879575915	5.516172968444028e-11
3.990798159631926	5.544244276906069e-11
3.9921984396879373	5.572449736120081e-11
3.993598719743949	5.60076265693345e-11
3.99499899979996	5.629211071262339e-11
3.996399279855971	5.657767463243814e-11
3.997799559911982	5.6864607019017246e-11
3.9991998399679933	5.7152624359304227e-11
4.000600120024005	5.7442023803490853e-11
4.002000400080016	5.773251341194607e-11
4.003400680136028	5.802439885719097e-11
4.004800960192039	5.83173797087884e-11
4.00620124024805	5.861177022578238e-11
4.007601520304061	5.890726141515927e-11
4.009001800360072	5.920417619505636e-11
4.010402080416084	5.950219694512697e-11
4.011802360472095	5.98016553125177e-11
4.013202640528106	6.010222499968653e-11
4.014602920584117	6.040424641414255e-11
4.016003200640128	6.070738453610306e-11
4.01740348069614	6.101198858076785e-11
4.018803760752151	6.131771476753566e-11
4.020204040808162	6.162492116606601e-11
4.021604320864173	6.193325518596097e-11
4.023004600920184	6.2243083785577e-11
4.024404880976196	6.255404554575412e-11
4.025805161032207	6.286651633227846e-11
4.027205441088218	6.318012588508217e-11
4.028605721144229	6.349525898339442e-11
4.03000600120024	6.381153651347458e-11
4.031406281256252	6.412935217642305e-11
4.032806561312263	6.444831800597416e-11
4.034206841368274	6.476883662655218e-11
4.0356071214242855	6.509051121895925e-11
4.037007401480296	6.541375333012735e-11
4.038407681536308	6.573815728892665e-11
4.039807961592319	6.606414356556822e-11
4.04120824164833	6.639129764749247e-11
4.0426085217043415	6.672004890313217e-11
4.044008801760352	6.704997399543373e-11
4.045409081816364	6.738151118668145e-11
4.046809361872375	6.771422833091286e-11
4.048209641928386	6.804857256146853e-11
4.0496099219843975	6.838410294159456e-11
4.051010202040408	6.872127545107316e-11
4.05241048209642	6.905964040004246e-11
4.05381076215243	6.939966257609842e-11
4.055211042208442	6.974088357224035e-11
4.0566113222644535	7.008377695206814e-11
4.058011602320464	7.042787563374341e-11
4.059411882376476	7.07736619020407e-11
4.060812162432486	7.112066005116893e-11
4.062212442488498	7.146936104235568e-11
4.06361272254451	7.181928058918052e-11
4.06501300260052	7.21709182890521e-11
4.066413282656532	7.252378132292346e-11
4.0678135627125425	7.287837786863711e-11
4.069213842768554	7.323420662627634e-11
4.070614122824566	7.359178430700791e-11
4.072014402880576	7.395060118972057e-11
4.073414682936588	7.431118245014966e-11
4.0748149629925985	7.467301000853171e-11
4.07621524304861	7.503661744696703e-11
4.077615523104622	7.540147839286943e-11
4.079015803160632	7.576813476871871e-11
4.080416083216644	7.613605197640852e-11
4.0818163632726545	7.650578019840786e-11
4.083216643328666	7.687677668975206e-11
4.084616923384678	7.72495998337158e-11
4.086017203440688	7.762369880622109e-11
4.0874174834967	7.799964010890024e-11
4.0888177635527105	7.837686491362871e-11
4.090218043608722	7.875594776992251e-11
4.091618323664734	7.913632192587139e-11
4.093018603720744	7.951856990038694e-11
4.094418883776756	7.990211709639336e-11
4.095819163832767	8.028755391185782e-11
4.097219443888778	8.067429799135801e-11
4.09861972394479	8.106294753989782e-11
4.1000200040008	8.145291252620871e-11
4.101420284056812	8.184479886918978e-11
4.102820564112823	8.223800894884132e-11
4.104220844168834	8.263315630826532e-11
4.105621124224846	8.302963583857227e-11
4.107021404280856	8.342806862099919e-11
4.108421684336868	8.382784213892567e-11
4.109821964392879	8.422958490799976e-11
4.11122224444889	8.463267710224996e-11
4.112622524504902	8.503775459572372e-11
4.114022804560912	8.54441903530108e-11
4.115423084616924	8.585262749805186e-11
4.116823364672935	8.626243187062605e-11
4.118223644728946	8.667425375036272e-11
4.119623924784958	8.708745197088498e-11
4.121024204840968	8.750268385712043e-11
4.12242448489698	8.791930133217424e-11
4.123824764952991	8.833796866791012e-11
4.125225045009002	8.875803098905617e-11
4.126625325065014	8.918015940117283e-11
4.1280256051210245	8.960369234831898e-11
4.129425885177036	9.002930765046845e-11
4.130826165233047	9.045633717688277e-11
4.132226445289058	9.088546534997342e-11
4.13362672534507	9.131601759652737e-11
4.1350270054010805	9.174868482532659e-11
4.136427285457092	9.218278611919252e-11
4.137827565513103	9.261901875795048e-11
4.139227845569114	9.30566956053922e-11
4.140628125625126	9.349652020371855e-11
4.1420284056811365	9.393779931682133e-11
4.143428685737148	9.438124261576533e-11
4.144828965793159	9.482615088649481e-11
4.14622924584917	9.527323980913333e-11
4.147629525905181	9.572180431640262e-11
4.1490298059611925	9.6172565976234e-11
4.150430086017204	9.662481400766953e-11
4.151830366073215	9.707927572717885e-11
4.153230646129226	9.753523476295624e-11
4.154630926185237	9.799342404827862e-11
4.1560312062412486	9.845312175303883e-11
4.15743148629726	9.891506630666133e-11
4.158831766353271	9.937853056044432e-11
4.160232046409282	9.984425829271722e-11
4.161632326465293	1.0031151716629179e-10
4.163032606521305	1.0078105617354538e-10
4.164432886577316	1.0125213794191701e-10
4.165833166633327	1.0172551653384864e-10
4.167233446689338	1.0220044968140785e-10
4.168633726745349	1.026776963631711e-10
4.170034006801361	1.0315650956889644e-10
4.171434286857372	1.0363765305001766e-10
4.172834566913383	1.0412037521367873e-10
4.174234846969394	1.0460544442436812e-10
4.175635127025405	1.0509210465238143e-10
4.177035407081417	1.0558112871695013e-10
4.178435687137428	1.0607175632467869e-10
4.179835967193439	1.0656476458615435e-10
4.18123624724945	1.070593891032724e-10
4.182636527305461	1.0755641110755997e-10
4.184036807361473	1.080550622678946e-10
4.185437087417484	1.0855612778417074e-10
4.186837367473495	1.0905883556199611e-10
4.1882376475295064	1.0956397458363105e-10
4.189637927585517	1.100707691537196e-10
4.191038207641529	1.1058001187143433e-10
4.19243848769754	1.1109092363201074e-10
4.193838767753551	1.1160430047488317e-10
4.1952390478095625	1.1211936005752991e-10
4.196639327865573	1.1263690166414322e-10
4.198039607921585	1.1315613991169147e-10
4.199439887977596	1.1367787715495825e-10
4.200840168033607	1.1420132515366488e-10
4.2022404480896185	1.1472728913131329e-10
4.203640728145629	1.15254978185055e-10
4.205041008201641	1.1578520021476115e-10
4.206441288257652	1.1631716186866262e-10
4.207841568313663	1.1685167351599916e-10
4.2092418483696745	1.1738793954746111e-10
4.210642128425685	1.1792677259181823e-10
4.212042408481697	1.18467375005094e-10
4.213442688537708	1.1901056147017974e-10
4.214842968593719	1.1955553251689868e-10
4.2162432486497305	1.2010310467014315e-10
4.217643528705741	1.2065247684077858e-10
4.219043808761753	1.2120446717845613e-10
4.220444088817764	1.217582732046282e-10
4.221844368873775	1.223147144768893e-10
4.223244648929787	1.2287298734100912e-10
4.224644928985797	1.234339125302386e-10
4.226045209041809	1.2399668545570365e-10
4.22744548909782	1.2456212779619962e-10
4.228845769153831	1.2512943426709554e-10
4.230246049209843	1.2569942725188446e-10
4.231646329265853	1.2627130099818213e-10
4.233046609321865	1.2684587836673088e-10
4.234446889377876	1.2742235337936955e-10
4.235847169433887	1.280015491251051e-10
4.237247449489899	1.2858265964869957e-10
4.238647729545909	1.2916650801879303e-10
4.240048009601921	1.297522885539325e-10
4.2414482896579315	1.3034082406171258e-10
4.242848569713943	1.3093130937465166e-10
4.244248849769955	1.3152456680223893e-10
4.245649129825965	1.3211979193833528e-10
4.247049409881977	1.3271780632522267e-10
4.2484496899379876	1.33317806596647e-10
4.249849969993999	1.3392061325915336e-10
4.251250250050011	1.3452542424326407e-10
4.252650530106021	1.3513305876596356e-10
4.254050810162033	1.3574271631650296e-10
4.255451090218044	1.3635521455441742e-10
4.256851370274055	1.3696975479943415e-10
4.258251650330067	1.3758715288976466e-10
4.259651930386077	1.3820661225371707e-10
4.261052210442089	1.3882894661625532e-10
4.2624524904981	1.3945336179416524e-10
4.263852770554111	1.4008066913273924e-10
4.265253050610123	1.4071007711436424e-10
4.266653330666133	1.413423944230392e-10
4.268053610722145	1.4197683248019997e-10
4.269453890778156	1.4261419703745202e-10
4.270854170834167	1.4325370274064116e-10
4.272254450890179	1.4389615212152425e-10
4.273654730946189	1.4454076334859697e-10
4.275055011002201	1.451883354347005e-10
4.276455291058212	1.4583809035014054e-10
4.277855571114223	1.464908233194093e-10
4.279255851170235	1.47145760397474e-10
4.280656131226245	1.4780369273420785e-10
4.282056411282257	1.48463850758769e-10
4.283456691338268	1.4912702125595707e-10
4.284856971394279	1.4979243931656336e-10
4.286257251450291	1.5046088707413996e-10
4.2876575315063015	1.511316045857928e-10
4.289057811562313	1.518053690256583e-10
4.290458091618324	1.5248142571464632e-10
4.291858371674335	1.5316054657504943e-10
4.293258651730347	1.5384198249158103e-10
4.2946589317863575	1.5452649984386475e-10
4.296059211842369	1.5521335536968431e-10
4.29745949189838	1.559033096048884e-10
4.298859771954391	1.565956254399652e-10
4.300260052010403	1.572910572864801e-10
4.3016603320664135	1.57988874488391e-10
4.303060612122425	1.5868982501448943e-10
4.304460892178436	1.5939318496122638e-10
4.305861172234447	1.6009969556951512e-10
4.307261452290459	1.6080863998230289e-10
4.3086617323464695	1.61520752433509e-10
4.310062012402481	1.622353233917631e-10
4.311462292458492	1.629530797797982e-10
4.312862572514503	1.6367331969988057e-10
4.314262852570515	1.6439676248323907e-10
4.315663132626526	1.65122714157228e-10
4.317063412682537	1.6585188615590958e-10
4.318463692738548	1.665835927228765e-10
4.319863972794559	1.6731853711641993e-10
4.321264252850571	1.680560420860245e-10
4.322664532906582	1.687968024279489e-10
4.324064812962593	1.6954014968723974e-10
4.325465093018604	1.7028676990163168e-10
4.326865373074615	1.710360036992238e-10
4.328265653130626	1.7178852808747165e-10
4.329665933186638	1.7254369305979393e-10
4.331066213242649	1.733021663135998e-10
4.33246649329866	1.7406330748854276e-10
4.333866773354671	1.7482777468928655e-10
4.335267053410682	1.7559493747535393e-10
4.336667333466694	1.76365444095616e-10
4.338067613522705	1.7713867430903384e-10
4.339467893578716	1.7791526623534099e-10
4.340868173634727	1.78694610094486e-10
4.342268453690738	1.7947733360474677e-10
4.34366873374675	1.8026283772287183e-10
4.345069013802761	1.8105173951610245e-10
4.346469293858772	1.8184345093121104e-10
4.3478695739147835	1.8263857812082063e-10
4.349269853970794	1.8343654428113608e-10
4.350670134026806	1.84237944400048e-10
4.352070414082817	1.8504221318398657e-10
4.353470694138828	1.858499342115431e-10
4.3548709741948395	1.8666055393577584e-10
4.35627125425085	1.874746442806237e-10
4.357671534306862	1.8829166368766586e-10
4.359071814362873	1.8911217220398255e-10
4.360472094418884	1.899356404886255e-10
4.3618723744748955	1.9076261647806444e-10
4.363272654530906	1.9159258328052332e-10
4.364672934586918	1.9242607649374792e-10
4.366073214642929	1.9326259191697008e-10
4.36747349469894	1.9410265258570254e-10
4.3688737747549515	1.949457671939161e-10
4.370274054810962	1.9579244600959688e-10
4.371674334866974	1.9664221083672783e-10
4.373074614922985	1.9749555897211036e-10
4.374474894978996	1.983520255383562e-10
4.375875175035008	1.9921209465760862e-10
4.377275455091018	2.0007531495578736e-10
4.37867573514703	2.0094215721284172e-10
4.380076015203041	2.0181218373683096e-10
4.381476295259052	2.0268585178404846e-10
4.382876575315064	2.0356273752873017e-10
4.384276855371074	2.0444328452843875e-10
4.385677135427086	2.0532708299624246e-10
4.387077415483097	2.0621456262825959e-10
4.388477695539108	2.0710532784694e-10
4.38987797559512	2.079997943252612e-10
4.39127825565113	2.0889758083524583e-10
4.392678535707142	2.0979908888882527e-10
4.394078815763153	2.1070395176523145e-10
4.395479095819164	2.1161255668035162e-10
4.396879375875176	2.125245515513767e-10
4.398279655931186	2.1344030915676777e-10
4.399679935987198	2.1435949218959203e-10
4.401080216043209	2.1528245888355805e-10
4.40248049609922	2.1620888681821055e-10
4.403880776155232	2.1713911956756693e-10
4.405281056211242	2.180728496997192e-10
4.406681336267254	2.1901040604247078e-10
4.4080816163232655	2.1995149625658174e-10
4.409481896379276	2.208964343273845e-10
4.410882176435288	2.2184494309531212e-10
4.412282456491298	2.227973216216238e-10
4.41368273654731	2.2375330800970011e-10
4.4150830166033215	2.2471318633675286e-10
4.416483296659332	2.256767100249282e-10
4.417883576715344	2.2664414811886032e-10
4.419283856771354	2.276152693992611e-10
4.420684136827366	2.2859032783559663e-10
4.422084416883377	2.295691076308602e-10
4.423484696939388	2.305518476403227e-10
4.4248849769954	2.315383475165967e-10
4.42628525705141	2.325288309906244e-10
4.427685537107422	2.3352311316689663e-10
4.429085817163433	2.3452140265036637e-10
4.430486097219444	2.3552353000578534e-10
4.431886377275456	2.36529688722122e-10
4.433286657331466	2.3753972482408195e-10
4.434686937387478	2.385538166889904e-10
4.436087217443489	2.395718257778585e-10
4.4374874974995	2.405939153943572e-10
4.438887777555512	2.416199624123891e-10
4.4402880576115225	2.426501151027781e-10
4.441688337667534	2.4368426570717227e-10
4.443088617723545	2.4472254751164e-10
4.444488897779556	2.457648680769781e-10
4.445889177835568	2.468113457802519e-10
4.4472894578915785	2.47861903427006e-10
4.44868973794759	2.4891664457097094e-10
4.450090018003601	2.4997550717180404e-10
4.451490298059612	2.510385800528419e-10
4.452890578115624	2.521058162487405e-10
4.4542908581716345	2.531772899526835e-10
4.455691138227646	2.542529691569542e-10
4.457091418283657	2.5533291355396095e-10
4.458491698339668	2.5641710597149226e-10
4.45989197839568	2.5750559174626484e-10
4.4612922584516905	2.5859836840141034e-10
4.462692538507702	2.5969546705999447e-10
4.464092818563713	2.607968997942592e-10
4.465493098619724	2.6190268367920666e-10
4.466893378675736	2.6301284517975375e-10
4.4682936587317466	2.6412738749844763e-10
4.469693938787758	2.652463513085896e-10
4.471094218843769	2.6636972613062256e-10
4.47249449889978	2.6749756666477576e-10
4.473894778955792	2.686298489510691e-10
4.475295059011803	2.6976664151165847e-10
4.476695339067814	2.7090790713742423e-10
4.478095619123825	2.720537279344004e-10
4.479495899179836	2.732040536882797e-10
4.480896179235848	2.7435897985452036e-10
4.482296459291859	2.7551844347444367e-10
4.48369673934787	2.766825530954457e-10
4.485097019403881	2.7785123326493443e-10
4.486497299459892	2.7902460537580353e-10
4.487897579515904	2.8020258176980637e-10
4.489297859571915	2.813852964039473e-10
4.490698139627926	2.825726496956999e-10
4.492098419683937	2.837647878699549e-10
4.493498699739948	2.849615997390556e-10
4.49489897979596	2.8616324350071405e-10
4.496299259851971	2.873695966783856e-10
4.497699539907982	2.8858082911571345e-10
4.499099819963993	2.8979680737953e-10
4.5005001000200044	2.910177126340389e-10
4.501900380076016	2.922434008505638e-10
4.503300660132027	2.9347406415877736e-10
4.504700940188038	2.947095482991031e-10
4.506101220244049	2.959500559961001e-10
4.5075015003000605	2.971954231451064e-10
4.508901780356071	2.984458626945507e-10
4.510302060412083	2.9970120109319205e-10
4.511702340468094	3.009616611172848e-10
4.513102620524105	3.022270601853329e-10
4.5145029005801165	3.034976304909893e-10
4.515903180636127	3.047731808367104e-10
4.517303460692139	3.0605395241508347e-10
4.51870374074815	3.0733974586071193e-10
4.520104020804161	3.086308109397045e-10
4.5215043008601725	3.0992694057499284e-10
4.522904580916183	3.1122839263403675e-10
4.524304860972195	3.1253495279946093e-10
4.525705141028206	3.138468865973608e-10
4.527105421084217	3.151639729398095e-10
4.5285057011402285	3.164864845401953e-10
4.529905981196239	3.1781419403782127e-10
4.531306261252251	3.1914738083761466e-10
4.532706541308262	3.2048581181956413e-10
4.534106821364273	3.218297725795948e-10
4.535507101420285	3.231790247701305e-10
4.536907381476295	3.245338596518742e-10
4.538307661532307	3.258940341731336e-10
4.539707941588318	3.272598447512102e-10
4.541108221644329	3.2863104418273546e-10
4.542508501700341	3.300079334906057e-10
4.543908781756351	3.3139026188419263e-10
4.545309061812363	3.3277833443397917e-10
4.546709341868374	3.34171897349976e-10
4.548109621924385	3.355712591875271e-10
4.549509901980397	3.369761637306224e-10
4.550910182036407	3.383869224407853e-10
4.552310462092419	3.3980327728418064e-10
4.55371074214843	3.412255420453964e-10
4.555111022204441	3.4265345748354e-10
4.556511302260453	3.440873391008935e-10
4.557911582316463	3.455269270686074e-10
4.559311862372475	3.469725379977318e-10
4.560712142428486	3.484239121118323e-10
4.562112422484497	3.4988136651425727e-10
4.563512702540509	3.513446421189734e-10
4.564912982596519	3.5281405588326926e-10
4.566313262652531	3.542893500694376e-10
4.5677135427085425	3.557708408604518e-10
4.569113822764553	3.572582725306056e-10
4.570514102820565	3.5875195983585037e-10
4.571914382876575	3.602516497335149e-10
4.573314662932587	3.6175765488947223e-10
4.5747149429885985	3.632697256330973e-10
4.576115223044609	3.647881718780375e-10
4.577515503100621	3.6631274801840767e-10
4.578915783156631	3.6784376053151115e-10
4.580316063212643	3.6938096858827473e-10
4.5817163432686545	3.709246745438632e-10
4.583116623324665	3.724746430580495e-10
4.584516903380677	3.7403117167180196e-10
4.585917183436687	3.7559403123565616e-10
4.587317463492699	3.7716351379086953e-10
4.5887177435487105	3.787393971105123e-10
4.590118023604721	3.803219670336916e-10
4.591518303660733	3.8191100898497766e-10
