3.5875175035007	0.006002316854063203
3.5889177835567114	0.005983472665429858
3.5903180636127225	0.005964648397175397
3.5917183436687337	0.005945893485351564
3.5931186237247448	0.005927158522839614
3.594518903780756	0.005908492670331783
3.5959191838367675	0.005889846795543056
3.5973194638927786	0.0058712697840975665
3.5987197439487897	0.005852712778209304
3.600120024004801	0.005834224388824498
3.601520304060812	0.005815756032216161
3.6029205841168235	0.005797356045154007
3.6043208641728346	0.005778976117413509
3.6057211442288457	0.005760664312210709
3.607121424284857	0.0057423725921411746
3.608521704340868	0.005724148747619662
3.6099219843968795	0.005705945013246732
3.6113222644528906	0.005687808907523604
3.6127225445089017	0.005669692936103346
3.614122824564913	0.005651644346600171
3.615523104620924	0.0056336159146275246
3.6169233846769355	0.005615654618079055
3.6183236647329466	0.005597713501296898
3.6197239447889578	0.005579839273759159
3.621124224844969	0.005561985247167924
3.62252450490098	0.005544197864025712
3.623924784956991	0.005526430701893581
3.6253250650130027	0.005508729937867364
3.626725345069014	0.00549104941374101
3.628125625125025	0.005473435042893263
3.629525905181036	0.0054558409296091084
3.630926185237047	0.005438312725350101
3.6323264652930587	0.0054208047950460685
3.63372674534907	0.005403362530139161
3.635127025405081	0.0053859405542669
3.636527305461092	0.005368584000833351
3.637927585517103	0.00535124775017084
3.6393278655731147	0.005333976679694197
3.640728145629126	0.0053167259243587645
3.642128425685137	0.005299540107688874
3.643528705741148	0.005282374617150508
3.644928985797159	0.005265273824507187
3.6463292658531707	0.005248193367602131
3.647729545909182	0.005231177368578582
3.649129825965193	0.00521418171352314
3.650530106021204	0.0051972502770891455
3.651930386077215	0.005180339191493627
3.6533306661332268	0.005163492085998588
3.654730946189238	0.005146665336881364
3.656131226245249	0.0051299023300572545
3.65753150630126	0.005113159683858833
3.6589317863572712	0.005096480542823114
3.660332066413283	0.005079821765420192
3.661732346469294	0.005063226256678786
3.663132626525305	0.005046651113398192
3.664532906581316	0.005030139002848536
3.6659331866373273	0.005013647258481019
3.6673334666933384	0.0049972183114152914
3.66873374674935	0.004980809730229101
3.670134026805361	0.004964463711337674
3.671534306861372	0.004948138057091856
3.6729345869173833	0.004931874730467036
3.6743348669733944	0.004915631766424378
3.675735147029406	0.004899450895564479
3.677135427085417	0.004883290384504094
3.678535707141428	0.004867191732317912
3.6799359871974393	0.004851113436547349
3.6813362672534504	0.004835096765359089
3.682736547309462	0.0048191004467259815
3.684136827365473	0.004803165518280656
3.685537107421484	0.0047872509381838325
3.6869373874774953	0.0047713975136532095
3.6883376675335064	0.0047555644330532325
3.689737947589518	0.0047397922730423375
3.691138227645529	0.004724040452471457
3.6925385077015402	0.004708349317025681
3.6939387877575514	0.004692678516597148
3.6953390678135625	0.004677068165209965
3.696739347869574	0.004661478144626714
3.698139627925585	0.00464594833624805
3.6995399079815963	0.004630438854810719
3.7009401880376074	0.004614989347855953
3.7023404680936185	0.004599560164470228
3.70374074814963	0.004584190716829866
3.705141028205641	0.004568841590013163
3.7065413082616523	0.0045535519590631564
3.7079415883176634	0.004538282646950651
3.7093418683736745	0.004523072589563349
3.710742148429686	0.004507882849913349
3.712142428485697	0.004492752122469095
3.7135427085417083	0.004477641712667778
3.7149429885977194	0.004462590071067106
3.7163432686537305	0.004447558748132651
3.7177435487097417	0.004432585947809066
3.7191438287657532	0.00441763346839521
3.7205441088217643	0.004402739264328504
3.7219443888777755	0.0043878653847275574
3.7233446689337866	0.004373049531457649
3.7247449489897977	0.004358254007603017
3.7261452290458092	0.004343516259244234
3.7275455091018204	0.004328798846712481
3.7289457891578315	0.004314138956968268
3.7303460692138426	0.004299499410980788
3.7317463492698537	0.004284917133158764
3.7331466293258653	0.004270355208583098
3.7345469093818764	0.00425585029561041
3.7359471894378875	0.004241365746961305
3.7373474694938986	0.00422693795140022
3.7387477495499097	0.004212530532840435
3.7401480296059213	0.004198179606904109
3.7415483096619324	0.0041838490722450866
3.7429485897179435	0.004169574767813437
3.7443488697739546	0.004155320870515881
3.7457491498299658	0.004141122939151483
3.7471494298859773	0.004126945432325916
3.7485497099419884	0.004112823625289877
3.7499499899979996	0.004098722261697249
3.7513502700540107	0.004084676329964989
3.752750550110022	0.004070650862017388
3.7541508301660333	0.004056680556294232
3.7555511102220445	0.0040427307360557975
3.7569513902780556	0.0040288358067923505
3.7583516703340667	0.004014961385980426
3.759751950390078	0.004001141583387622
3.761152230446089	0.003987342313374218
3.7625525105021005	0.003973597387438024
3.7639527905581116	0.00395987301925166
3.7653530706141227	0.003946202719747356
3.766753350670134	0.003932553004075327
3.768153630726145	0.0039189570805812845
3.7695539107821565	0.00390538176777241
3.7709541908381676	0.003891859969683372
3.7723544708941787	0.0038783588097512783
3.77375475095019	0.003864910886291041
3.775155031006201	0.003851483628918009
3.7765553110622125	0.0038381093291514974
3.7779555911182237	0.0038247557236929216
3.7793558711742348	0.0038114547965376207
3.780756151230246	0.00379817459202711
3.782156431286257	0.0037849467862638053
3.7835567113422686	0.0037717397314189507
3.7849569913982797	0.003758584795701775
3.786357271454291	0.003745450638930593
3.787757551510302	0.0037323683217963676
3.789157831566313	0.0037193068112044343
3.7905581116223246	0.0037062968610812753
3.7919583916783357	0.0036933077444795685
3.793358671734347	0.003680369909694779
3.794758951790358	0.0036674529346082084
3.796159231846369	0.0036545869633954403
3.7975595119023806	0.0036417418770720617
3.7989597919583917	0.003628947517577781
3.800360072014403	0.0036161740669986855
3.801760352070414	0.0036034510672879466
3.803160632126425	0.0035907489991777856
3.804560912182436	0.00357809710723934
3.8059611922384478	0.003565466168077476
3.807361472294459	0.00355288513182825
3.80876175235047	0.0035403250678604967
3.810162032406481	0.003527814635149469
3.811562312462492	0.0035153251924003454
3.812962592518504	0.003502885111011875
3.814362872574515	0.003490466035297384
3.815763152630526	0.0034780960529540313
3.817163432686537	0.0034657470898948706
3.8185637127425482	0.003453446954259746
3.81996399279856	0.003441167849294901
3.821364272854571	0.003428937307973632
3.822764552910582	0.0034167278063743146
3.824164832966593	0.0034045666069166514
3.8255651130226043	0.003392426453800501
3.826965393078616	0.0033803343437016414
3.828365673134627	0.0033682632840471315
3.829765953190638	0.0033562400107488275
3.831166233246649	0.00334423778940982
3.8325665133026603	0.0033322831003013173
3.833966793358672	0.0033203494620216855
3.835367073414683	0.0033084631044405797
3.836767353470694	0.003296597793868845
3.838167633526705	0.0032847795151019024
3.8395679135827163	0.00327298227680581
3.840968193638728	0.0032612318240898314
3.842368473694739	0.003249502402570802
3.84376875375075	0.003237819523093586
3.8451690338067612	0.00322615766280099
3.8465693138627723	0.0032145421037024567
3.8479695939187835	0.0032029475490476414
3.849369873974795	0.003191399057421179
3.850770154030806	0.0031798715527911856
3.8521704340868173	0.0031683898756852944
3.8535707141428284	0.0031569291654562283
3.8549709941988395	0.003145514049876479
3.856371274254851	0.0031341198784264703
3.857771554310862	0.0031227710713378665
3.8591718343668733	0.003111443183059584
3.8605721144228844	0.003100160431389347
3.8619723944788955	0.0030888985707020243
3.863372674534907	0.003077681621342855
3.864772954590918	0.003066485532703794
3.8661732346469293	0.0030553341325176495
3.8675735147029404	0.00304420356043318
3.8689737947589515	0.0030331174562555777
3.870374074814963	0.0030220521452914463
3.871774354870974	0.0030110310839363452
3.8731746349269853	0.003000030778727526
3.8745749149829964	0.002989074506992766
3.8759751950390076	0.0029781389522526795
3.877375475095019	0.002967247216926025
3.8787757551510302	0.002956376157455173
3.8801760352070414	0.0029455487053209363
3.8815763152630525	0.002934741886014957
3.8829765953190636	0.0029239784638611967
3.884376875375075	0.0029132356297183384
3.8857771554310863	0.002902535984344635
3.8871774354870974	0.002891856880472699
3.8885777155431085	0.002881220758698466
3.8899779955991196	0.0028706051303212105
3.891378275655131	0.0028600322789945156
3.8927785557111423	0.0028494798714575804
3.8941788357671534	0.002838970037464446
3.8955791158231645	0.0028284805962408093
3.8969793958791756	0.002818033526514932
3.8983796759351868	0.0028076067972099632
3.8997799559911983	0.0027972222387428027
3.9011802360472094	0.0027868579670989385
3.9025805161032205	0.0027765356669501215
3.9039807961592317	0.0027662335988512254
3.9053810762152428	0.002755973304159188
3.9067813562712543	0.002745733185634638
3.9081816363272655	0.0027355346436274317
3.9095819163832766	0.0027253562208559958
3.9109821964392877	0.0027152191788621955
3.912382476495299	0.0027051021981757384
3.9137827565513104	0.0026950264036353514
3.9151830366073215	0.002684970611522446
3.9165833166633326	0.002674955811997749
3.9179835967193437	0.0026649609551072243
3.919383876775355	0.0026550068982934497
3.9207841568313664	0.002645072723437955
3.9221844368873775	0.0026351791571737264
3.9235847169433886	0.0026253054113333438
3.9249849969993997	0.002615472083610804
3.926385277055411	0.00260565851393677
3.9277855571114224	0.0025958851729113003
3.9291858371674335	0.0025861315267298787
3.9305861172234446	0.0025764179207293635
3.9319863972794558	0.0025667239455459245
3.933386677335467	0.0025570698230794643
3.9347869573914784	0.0025474352665827956
3.9361872374474896	0.0025378403763488522
3.9375875175035007	0.0025282649864157517
3.938987797559512	0.0025187290773096512
3.940388077615523	0.0025092126020098194
3.941788357671534	0.002499735423130598
3.9431886377275456	0.0024902776107318687
3.9445889177835567	0.0024808589113884285
3.945989197839568	0.0024714595103623566
3.947389477895579	0.002462099040078937
3.94878975795159	0.002452757799106752
3.9501900380076016	0.0024434553076277195
3.9515903180636127	0.0024341719756066625
3.952990598119624	0.0024249272129006497
3.954390878175635	0.0024157015389506997
3.955791158231646	0.0024065142552141226
3.9571914382876576	0.002397345988685103
3.9585917183436687	0.002388215934345122
3.95999199839968	0.002379104824824194
3.961392278455691	0.002370031750541185
3.962792558511702	0.0023609775478606993
3.9641928385677137	0.0023519612045303138
3.9655931186237248	0.0023429636587760233
3.966993398679736	0.002334003797530935
3.968393678735747	0.0023250626590505283
3.969793958791758	0.002316159031261973
3.9711942388477697	0.0023072740506739097
3.972594518903781	0.0022984264079531284
3.973994798959792	0.002289597336155743
3.975395079015803	0.0022808054303554443
3.976795359071814	0.0022720320185362674
3.9781956391278257	0.0022632956017522325
3.979595919183837	0.0022545776013975114
3.980996199239848	0.0022458964259704597
3.982396479295859	0.0022372335888748013
3.98379675935187	0.0022286074073926284
3.9851970394078813	0.002219999485668723
3.986597319463893	0.0022114280509692276
3.987997599519904	0.0022028747970575893
3.989397879575915	0.0021943578622317743
3.990798159631926	0.0021858590289104366
3.9921984396879373	0.0021773963473064664
3.993598719743949	0.0021689516877005507
3.99499899979996	0.0021605430129284296
3.996399279855971	0.002152152280519517
3.997799559911982	0.0021437973664565242
3.9991998399679933	0.0021354603150917323
4.000600120024005	0.002127158915888629
4.002000400080016	0.0021188752997893063
4.003400680136028	0.0021106271698772905
4.004800960192039	0.0021023967436472227
4.00620124024805	0.0020942016377455902
4.007601520304061	0.0020860241563786
4.009001800360072	0.002077881829503015
4.010402080416084	0.0020697570483898305
4.011802360472095	0.0020616672558610885
4.013202640528106	0.0020535949307953377
4.014602920584117	0.002045557428248462
4.016003200640128	0.0020375373154316325
4.01740348069614	0.002029551858825068
4.018803760752151	0.0020215837148702736
4.020204040808162	0.002013650060494963
4.021604320864173	0.0020057336424292934
4.023004600920184	0.001997851546917303
4.024404880976196	0.0019899866121825564
4.025805161032207	0.0019821558325149144
4.027205441088218	0.0019743421389664547
4.028605721144229	0.001966562432479807
4.03000600120024	0.0019587997383832523
4.031406281256252	0.0019510708627748722
4.032806561312263	0.0019433589268003071
4.034206841368274	0.0019356806401309543
4.0356071214242855	0.0019280192213442908
4.037007401480296	0.0019203912820383636
4.038407681536308	0.001912780139889436
4.039807961592319	0.001905202306731798
4.04120824164833	0.001897641201038723
4.0426085217043415	0.001890113233167519
4.044008801760352	0.0018826019240967865
4.045409081816364	0.0018751235809915119
4.046809361872375	0.001867661829033222
4.048209641928386	0.001860232870497252
4.0496099219843975	0.001852820436434816
4.051010202040408	0.0018454406225715267
4.05241048209642	0.0018380772674451006
4.05381076215243	0.0018307463586266686
4.055211042208442	0.0018234318436894973
4.0566113222644535	0.0018161496005173886
4.058011602320464	0.001808883687184169
4.059411882376476	0.0018016498704402878
4.060812162432486	0.0017944323202265706
4.062212442488498	0.0017872466908139828
4.06361272254451	0.0017800772652655794
4.06501300260052	0.0017729395841376773
4.066413282656532	0.0017658180447489692
4.0678135627125425	0.00175872807282593
4.069213842768554	0.0017516541809459263
4.070614122824566	0.0017446116790172945
4.072014402880576	0.0017375851957422575
4.073414682936588	0.0017305899243544984
4.0748149629925985	0.0017236106104059597
4.07621524304861	0.001716662329733857
4.077615523104622	0.0017097299453208699
4.079015803160632	0.0017028284150217218
4.080416083216644	0.0016959427196862633
4.0818163632726545	0.001689087698735939
4.083216643328666	0.0016822484511804816
4.084616923384678	0.00167543969769056
4.086017203440688	0.0016686466555870284
4.0874174834967	0.0016618839266024476
4.0888177635527105	0.0016551368463819656
4.090218043608722	0.0016484198976588929
4.091618323664734	0.0016417185342820682
4.093018603720744	0.0016350471200460431
4.094418883776756	0.001628391226753892
4.095819163832767	0.0016217650994387112
4.097219443888778	0.0016151544274847854
4.09861972394479	0.001608573337453101
4.1000200040008	0.0016020076358179355
4.101420284056812	0.0015954713310651137
4.102820564112823	0.001588950346154744
4.104220844168834	0.0015824585719981942
4.105621124224846	0.0015759820473292062
4.107021404280856	0.00156953454608614
4.108421684336868	0.0015631022219605324
4.109821964392879	0.0015566987326179266
4.11122224444889	0.0015503103457919266
4.112622524504902	0.0015439506036733495
4.114022804560912	0.001537605887025291
4.115423084616924	0.001531289623460206
4.116823364672935	0.0015249883056635445
4.118223644728946	0.0015187152476656503
4.119623924784958	0.0015124570528742283
4.121024204840968	0.0015062269228364206
4.12242448489698	0.0015000115703901063
4.123824764952991	0.0014938240858046014
4.125225045009002	0.0014876512899644147
4.126625325065014	0.001481506163177518
4.1280256051210245	0.0014753756329003009
4.129425885177036	0.001469272570912161
4.130826165233047	0.0014631840096756687
4.132226445289058	0.001457122713996088
4.13362672534507	0.0014510758196860844
4.1350270054010805	0.0014450559862580633
4.136427285457092	0.001439050451129501
4.137827565513103	0.0014330717703325616
4.139227845569114	0.0014271072810572182
4.140628125625126	0.001421169437802713
4.1420284056811365	0.0014152456756156937
4.143428685737148	0.001409348349546167
4.144828965793159	0.0014034649905033789
4.14622924584917	0.0013976078563076135
4.147629525905181	0.0013917645716657134
4.1490298059611925	0.0013859472995203029
4.150430086017204	0.001380143756249633
4.151830366073215	0.00137436601239677
4.153230646129226	0.0013686018738364237
4.154630926185237	0.00136286332130605
4.1560312062412486	0.0013571382479684573
4.15743148629726	0.00135143854745101
4.158831766353271	0.0013457521979812824
4.160232046409282	0.0013400910088549709
4.161632326465293	0.0013344430411477166
4.163032606521305	0.00132882002266161
4.164432886577316	0.0013232100951350771
4.165833166633327	0.0013176249077463315
4.167233446689338	0.0013120526807705686
4.168633726745349	0.00130650498763087
4.170034006801361	0.0013009701251031846
4.171434286857372	0.001295459593686065
4.172834566913383	0.0012899617647434954
4.174234846969394	0.0012844880686005958
4.175635127025405	0.001279026949455451
4.177035407081417	0.0012735897700861991
4.178435687137428	0.001268165045967045
4.179835967193439	0.0012627640747826518
4.18123624724945	0.0012573754419595874
4.182636527305461	0.0012520103823188428
4.184036807361473	0.001246657550188521
4.185437087417484	0.001241328119479694
4.186837367473495	0.0012360108126825062
4.1882376475295064	0.0012307167444228122
4.189637927585517	0.0012254347049619606
4.191038207641529	0.001220175750883649
4.19243848769754	0.0012149287402136659
4.193838767753551	0.0012097046723038858
4.1952390478095625	0.001204492473354517
4.196639327865573	0.0011993030858147792
4.198039607921585	0.001194125504915122
4.199439887977596	0.0011889706160055026
4.200840168033607	0.0011838274846729456
4.2022404480896185	0.001178706938406115
4.203640728145629	0.001173598114964947
4.205041008201641	0.0011685117826157612
4.206441288257652	0.0011634371536113285
4.207841568313663	0.0011583849350090343
4.2092418483696745	0.0011533444163850093
4.210642128425685	0.0011483262409570576
4.212042408481697	0.0011433197789656986
4.213442688537708	0.0011383356065047371
4.214842968593719	0.001133363178322934
4.2162432486497305	0.0011284129994516415
4.217643528705741	0.0011234746134789499
4.219043808761753	0.0011185584497909603
4.220444088817764	0.001113654145609702
4.221844368873775	0.0011087720494688373
4.223244648929787	0.001103901897450547
4.224644928985797	0.0010990539514348595
4.226045209041809	0.0010942180519818445
4.22744548909782	0.0010894043679634657
4.228845769153831	0.0010846028503788924
4.230246049209843	0.0010798235682353211
4.231646329265853	0.0010750565892199894
4.233046609321865	0.0010703118751771254
4.234446889377876	0.0010655796169558496
4.235847169433887	0.0010608696615677575
4.237247449489899	0.001056172329652954
4.238647729545909	0.0010514973454279204
4.240048009601921	0.0010468351660326075
4.2414482896579315	0.001042195384719509
4.242848569713943	0.0010375686018363362
4.244248849769955	0.0010329642713896275
4.245649129825965	0.0010283731435568062
4.247049409881977	0.0010238045248025392
4.2484496899379876	0.0010192493215815822
4.249849969993999	0.0010147166846107697
4.251250250050011	0.0010101976828047813
4.252650530106021	0.0010057013031241123
4.254050810162033	0.0010012187827689906
4.255451090218044	0.000996758937242407
4.256851370274055	0.0009923131774067396
4.258251650330067	0.0009878901400246906
4.259651930386077	0.0009834814144573534
4.261052210442089	0.0009790954519736587
4.2624524904981	0.0009747240246411619
4.263852770554111	0.0009703753921203407
4.265253050610123	0.0009660415126788044
4.266653330666133	0.00096173044899948
4.268053610722145	0.0009574343482487647
4.269453890778156	0.0009531610716112602
4.270854170834167	0.0009489029569811759
4.272254450890179	0.0009446676604697094
4.273654730946189	0.0009404477115903652
4.275055011002201	0.0009362505588422103
4.276455291058212	0.0009320689232523438
4.277855571114223	0.0009279100442879272
4.279255851170235	0.0009237668333364413
4.280656131226245	0.0009196463206054891
4.282056411282257	0.0009155416056022699
4.283456691338268	0.0009114595103016866
4.284856971394279	0.0009073933189739975
4.286257251450291	0.0009033496476930393
4.2876575315063015	0.0008993219610032673
4.289057811562313	0.0008953166727506539
4.290458091618324	0.0008913274221297529
4.291858371674335	0.0008873604257954867
4.293258651730347	0.0008834094908440471
4.2946589317863575	0.0008794806431457888
4.296059211842369	0.000875567849851099
4.29745949189838	0.0008716769538108507
4.298859771954391	0.0008678020733235316
4.300260052010403	0.0008639488773150556
4.3016603320664135	0.0008601116253227975
4.303060612122425	0.0008562958227235594
4.304460892178436	0.0008524958594521105
4.305861172234447	0.0008487170889256493
4.307261452290459	0.0008449540197885555
4.3086617323464695	0.000841211866214042
4.310062012402481	0.000837485243122798
4.311462292458492	0.0008337792391783051
4.312862572514503	0.0008300885625136852
4.314262852570515	0.0008264181909085144
4.315663132626526	0.0008227629121421385
4.317063412682537	0.0008191276084816818
4.318463692738548	0.0008155071334245849
4.319863972794559	0.0008119062896789301
4.321264252850571	0.0008083199823214096
4.322664532906582	0.000804752950856586
4.324064812962593	0.0008012001377512195
4.325465093018604	0.0007976662358700089
4.326865373074615	0.0007941462109979223
4.328265653130626	0.0007906447259259134
4.329665933186638	0.0007871567559755161
4.331066213242649	0.0007836869502179976
4.33246649329866	0.0007802302801958934
4.333866773354671	0.0007767913971826247
4.335267053410682	0.0007733652562686488
4.336667333466694	0.0007699565261968733
4.338067613522705	0.0007665601337494982
4.339467893578716	0.000763180779531069
4.340868173634727	0.0007598133511460292
4.342268453690738	0.0007564625943623821
4.34366873374675	0.0007531233478864518
4.345069013802761	0.0007498004146555499
4.346469293858772	0.0007464885760590425
4.3478695739147835	0.000743192702721295
4.349269853970794	0.000739907511736984
4.350670134026806	0.0007366379502724616
4.352070414082817	0.0007333786657151369
4.353470694138828	0.0007301346888119664
4.3548709741948395	0.0007269005935014708
4.35627125425085	0.0007236814992048124
4.357671534306862	0.0007204719044258546
4.359071814362873	0.000717277020307999
4.360472094418884	0.0007140912697519082
4.3618723744748955	0.0007109199565563577
4.363272654530906	0.0007077574297027986
4.364672934586918	0.0007046090844282665
4.366073214642929	0.0007014691993383202
4.36747349469894	0.0006983432577419547
4.3688737747549515	0.0006952254732474145
4.370274054810962	0.0006921214117597211
4.371674334866974	0.0006890252290465473
4.373074614922985	0.0006859425661030978
4.374474894978996	0.0006828675296992937
4.375875175035008	0.0006798058265059154
4.377275455091018	0.000676751524695322
4.37867573514703	0.0006737103854538058
4.380076015203041	0.0006706764501471747
4.381476295259052	0.0006676555217773653
4.382876575315064	0.0006646416278803866
4.384276855371074	0.0006616405992816376
4.385677135427086	0.0006586464636062452
4.387077415483097	0.0006556650645065984
4.388477695539108	0.0006526904442768266
4.38987797559512	0.0006497284437218551
4.39127825565113	0.0006467731347287892
4.392678535707142	0.0006438303392639146
4.394078815763153	0.0006408941737259709
4.395479095819164	0.0006379704253263478
4.396879375875176	0.000635053269511354
4.398279655931186	0.0006321484433122438
4.399679935987198	0.00062925019497675
4.401080216043209	0.0006263641968549296
4.40248049609922	0.0006234847825540494
4.403880776155232	0.0006206175466073942
4.405281056211242	0.0006177569189254483
4.406681336267254	0.0006149084048936662
4.4080816163232655	0.0006120665396421845
4.409481896379276	0.0006092367303069783
4.410882176435288	0.0006064136237323852
4.412282456491298	0.0006036025223303054
4.41368273654731	0.000600798188369049
4.4150830166033215	0.0005980058160452006
4.416483296659332	0.0005952202836593421
4.417883576715344	0.0005924466769850827
4.419283856771354	0.0005896799876065389
4.420684136827366	0.0005869251961795547
4.422084416883377	0.0005841774012864169
4.423484696939388	0.0005814414854271812
4.4248849769954	0.0005787126442708883
4.42628525705141	0.0005759956728256193
4.427685537107422	0.0005732858503232762
4.429085817163433	0.0005705878985801721
4.430486097219444	0.0005678971633820742
4.431886377275456	0.0005652183111048711
4.433286657331466	0.0005625467338432878
4.434686937387478	0.0005598870634240441
4.436087217443489	0.0005572347151456039
4.4374874974995	0.0005545943098770718
4.438887777555512	0.0005519612606576646
4.4402880576115225	0.0005493402031246126
4.441688337667534	0.0005467265208626079
4.443088617723545	0.0005441248914509482
4.444488897779556	0.0005415306408317138
4.445889177835568	0.0005389485163542023
4.4472894578915785	0.0005363737579764529
4.44868973794759	0.0005338112104139526
4.450090018003601	0.0005312560000663247
4.451490298059612	0.000528713095424095
4.452890578115624	0.0005261774834985958
4.4542908581716345	0.0005236542807776703
4.455691138227646	0.0005211383118052679
4.457091418283657	0.0005186348620896119
4.458491698339668	0.000516138574382271
4.45989197839568	0.0005136549200429936
4.4612922584516905	0.0005111783454259037
4.462692538507702	0.0005087145194442315
4.464092818563713	0.0005062576830618465
4.465493098619724	0.0005038137084727908
4.466893378675736	0.0005013766286526027
4.4682936587317466	0.0004989525181112111
4.469693938787758	0.0004965352062699053
4.471094218843769	0.0004941309617416288
4.47249449889978	0.0004917334223194037
4.473894778955792	0.000489349034895424
4.475295059011803	0.0004869712653057741
4.476695339067814	0.0004846067151431192
4.478095619123825	0.0004822487057272327
4.479495899179836	0.0004799039621121652
4.480896179235848	0.00047756569608923725
4.482296459291859	0.00047524071762078575
4.48369673934787	0.00047292217102791
4.485097019403881	0.0004706169059165625
4.486497299459892	0.0004683180475343872
4.487897579515904	0.00046603243400895845
4.489297859571915	0.00046375322527188157
4.490698139627926	0.0004614871920854754
4.492098419683937	0.00045922758697771495
4.493498699739948	0.00045698105400162226
4.49489897979596	0.0004547409989429575
4.496299259851971	0.0004525138778353602
4.497699539907982	0.0004502933115625777
4.499099819963993	0.0004480855064971567
4.5005001000200044	0.00044588435994918983
4.501900380076016	0.00044369576838726714
4.503300660132027	0.0004415139646035893
4.504700940188038	0.0004393444780923522
4.506101220244049	0.00043718193213529807
4.5075015003000605	0.00043503143711403746
4.508901780356071	0.0004328880560263405
4.510302060412083	0.0004307564346225539
4.511702340468094	0.00042863211743144296
4.513102620524105	0.00042651924822912745
4.5145029005801165	0.00042441388600781356
4.515903180636127	0.00042231964477134997
4.517303460692139	0.00042023312076765776
4.51870374074815	0.00041815738110632776
4.520104020804161	0.00041608957094661265
4.5215043008601725	0.0004140322049069812
4.522904580916183	0.0004119829768813793
4.524304860972195	0.00040994385545741873
4.525705141028206	0.0004079130708899927
4.527105421084217	0.00040589206444386277
4.5285057011402285	0.00040387957814842047
4.529905981196239	0.00040187655673809124
4.531306261252251	0.00039988221755751584
4.532706541308262	0.0003978970511708085
4.534106821364273	0.00039592070259476553
4.535507101420285	0.0003939532612927317
4.536907381476295	0.0003919947421457709
4.538307661532307	0.00039004489612146635
4.539707941588318	0.0003881040413109496
4.541108221644329	0.0003861716608724446
4.542508501700341	0.000384248302183543
4.543908781756351	0.0003823332576723038
4.545309061812363	0.0003804272245956151
4.546709341868374	0.00037852938625309093
4.548109621924385	0.00037664050682932945
4.549509901980397	0.00037475974462561324
4.550910182036407	0.00037288784629133613
4.552310462092419	0.00037102402973011693
4.55371074214843	0.00036916894014859186
4.555111022204441	0.0003673219380623099
4.556511302260453	0.0003654834859243324
4.557911582316463	0.00036365316627254496
4.559311862372475	0.0003618311820532159
4.560712142428486	0.00036001741173581305
4.562112422484497	0.0003582117283948521
4.563512702540509	0.0003564143730900586
4.564912982596519	0.000354624826705032
4.566313262652531	0.00035284375074026665
4.5677135427085425	0.0003510701810640025
4.569113822764553	0.0003493052473257903
4.570514102820565	0.00034754749826111056
4.571914382876575	0.0003457985681485064
4.573314662932587	0.00034405648813512144
4.5747149429885985	0.0003423234215596061
4.576115223044609	0.0003405968638695341
4.577515503100621	0.0003388795193031416
4.578915783156631	0.0003371683422423207
4.580316063212643	0.00033546657681484955
4.5817163432686545	0.0003337706438297386
4.583116623324665	0.0003320843134752312
4.584516903380677	0.0003304034931642432
4.585917183436687	0.00032873245281637525
4.587317463492699	0.00032706661884706207
4.5887177435487105	0.0003254107226825409
4.590118023604721	0.0003237597536166899
4.591518303660733	0.0003221188553450529
4.592918583716743	0.0003204826343753751
4.594318863772755	0.0003188565875725945
4.595719143828767	0.00031723500217656835
4.597119423884777	0.0003156236606585158
4.598519703940789	0.0003140166021772076
4.5999199839967995	0.000312419820407289
4.601320264052811	0.00031082718355955564
4.602720544108822	0.0003092448170827711
4.604120824164833	0.0003076664994280057
4.605521104220845	0.0003060984053214613
4.6069213842768555	0.0003045343066867487
4.608321664332867	0.0003029803440144827
4.609721944388878	0.00030143036590440995
4.611122224444889	0.0002998903961625614
4.612522504500901	0.00029835444117165885
4.6139227845569115	0.00029682832870881734
4.615323064612923	0.0002953062999573894
4.616723344668934	0.0002937939123546713
4.618123624724945	0.0002922857129683624
4.619523904780957	0.00029078692136459217
4.6209241848369675	0.00028929245401627067
4.622324464892979	0.00028780713336568547
4.62372474494899	0.0002863262998950748
4.625125025005001	0.00028485432914821386
4.626525305061013	0.0002833870302702861
4.627925585117024	0.0002819282924729854
4.629325865173035	0.00028047442758070274
4.630726145229046	0.00027902880989108303
4.632126425285057	0.00027758827695203243
4.633526705341069	0.0002761556705806368
4.63492698539708	0.00027472836612094114
4.636327265453091	0.00027330866620422107
4.637727545509102	0.0002718944853673754
4.639127825565113	0.000270487590789025
4.640528105621125	0.00026908642745257126
4.641928385677136	0.0002676922406302427
4.643328665733147	0.00026630398755998357
4.644728945789158	0.0002649224142162212
4.646129225845169	0.00026354696323642994
4.647529505901181	0.00026217791217191146
4.648929785957192	0.0002608151543310469
4.650330066013203	0.0002594585372152079
4.651730346069214	0.00025810836293015116
4.653130626125225	0.0002567640941190054
4.654530906181237	0.00025542639328676405
4.655931186237248	0.00025409438967045005
4.657331466293259	0.0002527690517443405
4.65873174634927	0.0002514492326181106
4.6601320264052815	0.00025013614665507006
4.661532306461293	0.00024882843359790827
4.662932586517304	0.00024752748829392135
4.664332866573315	0.0002462318050298307
4.665733146629326	0.0002449428887702506
4.6671334266853375	0.00024365916097990076
4.668533706741349	0.0002423821619392046
4.66993398679736	0.00024111031698566832
4.671334266853371	0.00023984512331518988
4.672734546909382	0.0002385850898485441
4.6741348269653935	0.0002373315899893039
4.675535107021405	0.0002360832974022906
4.676935387077416	0.00023484138055182493
