3.650530106021204	3.312283448839794e-11
3.651930386077215	3.32738557655397e-11
3.6533306661332268	3.342549616113875e-11
3.654730946189238	3.3577667556497634e-11
3.656131226245249	3.373046157423581e-11
3.65753150630126	3.388379107468525e-11
3.6589317863572712	3.403774680201859e-11
3.660332066413283	3.419224244164467e-11
3.661732346469294	3.434736803305157e-11
3.663132626525305	3.450303790621089e-11
3.664532906581316	3.465934155914741e-11
3.6659331866373273	3.4816193799502266e-11
3.6673334666933384	3.497368375609999e-11
3.66873374674935	3.513172655881771e-11
3.670134026805361	3.529041113114453e-11
3.671534306861372	3.5449652746014805e-11
3.6729345869173833	3.560954029997859e-11
3.6743348669733944	3.57699890213366e-11
3.675735147029406	3.5931087967760584e-11
3.677135427085417	3.609275215032345e-11
3.678535707141428	3.625507095807518e-11
3.6799359871974393	3.6417959004899513e-11
3.6813362672534504	3.6581506188009075e-11
3.682736547309462	3.6745626553730617e-11
3.684136827365473	3.691041068856316e-11
3.685537107421484	3.707577189113091e-11
3.6869373874774953	3.724180160661901e-11
3.6883376675335064	3.740841220757238e-11
3.689737947589518	3.757569618483744e-11
3.691138227645529	3.774356480822215e-11
3.6925385077015402	3.79121117850984e-11
3.6939387877575514	3.808124710340917e-11
3.6953390678135625	3.825106586677077e-11
3.696739347869574	3.8421476606680854e-11
3.698139627925585	3.8592576016100625e-11
3.6995399079815963	3.876427096783408e-11
3.7009401880376074	3.8936659922727464e-11
3.7023404680936185	3.910964791910635e-11
3.70374074814963	3.928333537362615e-11
3.705141028205641	3.9457625313007655e-11
3.7065413082616523	3.963262028116793e-11
3.7079415883176634	3.980822111244896e-11
3.7093418683736745	3.998453265849743e-11
3.710742148429686	4.016145338259685e-11
3.712142428485697	4.033909063948305e-11
3.7135427085417083	4.0517340325549475e-11
3.7149429885977194	4.069631247622418e-11
3.7163432686537305	4.087590024054697e-11
3.7177435487097417	4.105621651284194e-11
3.7191438287657532	4.1237151534630425e-11
3.7205441088217643	4.1418821221601126e-11
3.7219443888777755	4.160111273950229e-11
3.7233446689337866	4.178414519095213e-11
3.7247449489897977	4.196780249179392e-11
3.7261452290458092	4.2152207113326586e-11
3.7275455091018204	4.233723954959127e-11
3.7289457891578315	4.252302580851193e-11
3.7303460692138426	4.270944278908852e-11
3.7317463492698537	4.289662019881933e-11
3.7331466293258653	4.308443118817404e-11
3.7345469093818764	4.327300932635127e-11
3.7359471894378875	4.346222385401282e-11
3.7373474694938986	4.365221236146379e-11
3.7387477495499097	4.384284000206889e-11
3.7401480296059213	4.403424856685484e-11
3.7415483096619324	4.422629897030327e-11
3.7429485897179435	4.4419137350174795e-11
3.7443488697739546	4.46126202239331e-11
3.7457491498299658	4.480689821950227e-11
3.7471494298859773	4.500182332263428e-11
3.7485497099419884	4.519755080380069e-11
3.7499499899979996	4.5393927968365987e-11
3.7513502700540107	4.5591114863259605e-11
3.752750550110022	4.578895396585803e-11
3.7541508301660333	4.5987610257418404e-11
3.7555511102220445	4.6186921252989866e-11
3.7569513902780556	4.638705699109919e-11
3.7583516703340667	4.658784988746519e-11
3.759751950390078	4.678947517134819e-11
3.761152230446089	4.6991760032988614e-11
3.7625525105021005	4.7194885028018504e-11
3.7639527905581116	4.739867199293127e-11
3.7653530706141227	4.760330693300603e-11
3.766753350670134	4.780860619371553e-11
3.768153630726145	4.801476136250538e-11
3.7695539107821565	4.822158317459017e-11
3.7709541908381676	4.842926892041509e-11
3.7723544708941787	4.86376236114558e-11
3.77375475095019	4.8846850341684066e-11
3.775155031006201	4.9056748294751794e-11
3.7765553110622125	4.92675264760414e-11
3.7779555911182237	4.947897814251697e-11
3.7793558711742348	4.9691318315407053e-11
3.780756151230246	4.990433420488167e-11
3.782156431286257	5.0118246960334344e-11
3.7835567113422686	5.033283764314681e-11
3.7849569913982797	5.054833364400098e-11
3.786357271454291	5.0764509774241324e-11
3.787757551510302	5.098159974012438e-11
3.789157831566313	5.119937201856271e-11
3.7905581116223246	5.1418066733019273e-11
3.7919583916783357	5.163744594480666e-11
3.793358671734347	5.185775626296379e-11
3.794758951790358	5.207875324855475e-11
3.796159231846369	5.230069007837821e-11
3.7975595119023806	5.2523315738858937e-11
3.7989597919583917	5.27468900642699e-11
3.800360072014403	5.297115537936428e-11
3.801760352070414	5.3196378249581585e-11
3.803160632126425	5.342229425555947e-11
3.804560912182436	5.364917676631121e-11
3.8059611922384478	5.3876754580238726e-11
3.807361472294459	5.410530791213487e-11
3.80876175235047	5.4334558719446964e-11
3.810162032406481	5.456479411230612e-11
3.811562312462492	5.479572915845151e-11
3.812962592518504	5.502765791502571e-11
3.814362872574515	5.5260288522588894e-11
3.815763152630526	5.549392203191923e-11
3.817163432686537	5.572825958783111e-11
3.8185637127425482	5.596360928651426e-11
3.81996399279856	5.6199665243246125e-11
3.821364272854571	5.6436742648335e-11
3.822764552910582	5.6674528540198693e-11
3.824164832966593	5.69133452335163e-11
3.8255651130226043	5.715287265471043e-11
3.826965393078616	5.739344028658213e-11
3.828365673134627	5.763472091202232e-11
3.829765953190638	5.7877051205218116e-11
3.831166233246649	5.812009677420804e-11
3.8325665133026603	5.836420151425498e-11
3.833966793358672	5.860902384134252e-11
3.835367073414683	5.885491490029915e-11
3.836767353470694	5.910152588193938e-11
3.838167633526705	5.934921518339036e-11
3.8395679135827163	5.959762677700093e-11
3.840968193638728	5.984712632465145e-11
3.842368473694739	6.009735056416203e-11
3.84376875375075	6.034867244123802e-11
3.8451690338067612	6.06007214402767e-11
3.8465693138627723	6.08538777944535e-11
3.8479695939187835	6.110776373522156e-11
3.849369873974795	6.136276678686872e-11
3.850770154030806	6.161850192987945e-11
3.8521704340868173	6.187536398110583e-11
3.8535707141428284	6.213296066810676e-11
3.8549709941988395	6.23916940896046e-11
3.856371274254851	6.265116472589406e-11
3.857771554310862	6.291178196488676e-11
3.8591718343668733	6.317313904738786e-11
3.8605721144228844	6.343565262450768e-11
3.8619723944788955	6.369890871375837e-11
3.863372674534907	6.396333122690169e-11
3.864772954590918	6.422849896362232e-11
3.8661732346469293	6.449484309360867e-11
3.8675735147029404	6.476193520041662e-11
3.8689737947589515	6.503021369442634e-11
3.870374074814963	6.529924297557507e-11
3.871774354870974	6.556946866411479e-11
3.8731746349269853	6.584044800251029e-11
3.8745749149829964	6.61126337924186e-11
3.8759751950390076	6.638557614209775e-11
3.877375475095019	6.665973501764208e-11
3.8787757551510302	6.693465342411175e-11
3.8801760352070414	6.721079845735461e-11
3.8815763152630525	6.748770604220795e-11
3.8829765953190636	6.77658503727051e-11
3.884376875375075	6.804476033741539e-11
3.8857771554310863	6.83249171910838e-11
3.8871774354870974	6.860584282612332e-11
3.8885777155431085	6.888802551080084e-11
3.8899779955991196	6.917098017909264e-11
3.891378275655131	6.945520207651154e-11
3.8927785557111423	6.974019923054113e-11
3.8941788357671534	7.002647381383468e-11
3.8955791158231645	7.031352698990231e-11
3.8969793958791756	7.060186781367533e-11
3.8983796759351868	7.0890990625059e-11
3.8997799559911983	7.118141132635113e-11
3.9011802360472094	7.147261747766164e-11
3.9025805161032205	7.176513177866667e-11
3.9039807961592317	7.205843506104088e-11
3.9053810762152428	7.235305676769997e-11
3.9067813562712543	7.264847105141043e-11
3.9081816363272655	7.29452140541592e-11
3.9095819163832766	7.324275330406162e-11
3.9109821964392877	7.354163157975429e-11
3.912382476495299	7.384130983945379e-11
3.9137827565513104	7.414233745163844e-11
3.9151830366073215	7.444416885983355e-11
3.9165833166633326	7.47473599569947e-11
3.9179835967193437	7.50513587341955e-11
3.919383876775355	7.535672755637793e-11
3.9207841568313664	7.566290801414296e-11
3.9221844368873775	7.597046888307633e-11
3.9235847169433886	7.627884542756705e-11
3.9249849969993997	7.658861276154809e-11
3.926385277055411	7.689919987744728e-11
3.9277855571114224	7.721118817746665e-11
3.9291858371674335	7.752400044917576e-11
3.9305861172234446	7.783822431240816e-11
3.9319863972794558	7.815327641535833e-11
3.933386677335467	7.846975052203384e-11
3.9347869573914784	7.878705721534765e-11
3.9361872374474896	7.910579634223563e-11
3.9375875175035007	7.942537248955464e-11
3.938987797559512	7.97463915110544e-11
3.940388077615523	8.006825205826346e-11
3.941788357671534	8.039156592804966e-11
3.9431886377275456	8.071572592093237e-11
3.9445889177835567	8.104134969796015e-11
3.945989197839568	8.136782428011703e-11
3.947389477895579	8.169577311177213e-11
3.94878975795159	8.202457751290788e-11
3.9501900380076016	8.235486663900453e-11
3.9515903180636127	8.268601618903696e-11
3.952990598119624	8.301866095032028e-11
3.954390878175635	8.335217107803014e-11
3.955791158231646	8.368718690789902e-11
3.9571914382876576	8.402307313050814e-11
3.9585917183436687	8.436047556097641e-11
3.95999199839968	8.469875350656331e-11
3.961392278455691	8.50385581659791e-11
3.962792558511702	8.537924355061478e-11
3.9641928385677137	8.572146615726745e-11
3.9655931186237248	8.606457480063489e-11
3.966993398679736	8.640923118438902e-11
3.968393678735747	8.67547790028678e-11
3.969793958791758	8.710188508221782e-11
3.9711942388477697	8.744988809532493e-11
3.972594518903781	8.77994599011698e-11
3.973994798959792	8.81499342316516e-11
3.975395079015803	8.850198788928998e-11
3.976795359071814	8.885494975635271e-11
3.9781956391278257	8.920950148743159e-11
3.979595919183837	8.956496721621115e-11
3.980996199239848	8.992203335536581e-11
3.982396479295859	9.028001937508249e-11
3.98379675935187	9.063961634864613e-11
3.9851970394078813	9.100013918624101e-11
3.986597319463893	9.136228352843104e-11
3.987997599519904	9.172535982839855e-11
3.989397879575915	9.209006818049142e-11
3.990798159631926	9.245571468650303e-11
3.9921984396879373	9.282300379056876e-11
3.993598719743949	9.319123734989226e-11
3.99499899979996	9.356112405869693e-11
3.996399279855971	9.39319616345056e-11
3.997799559911982	9.430446290792269e-11
3.9991998399679933	9.467792156245403e-11
4.000600120024005	9.505305446130343e-11
4.002000400080016	9.542915137506917e-11
4.003400680136028	9.580693308278767e-11
4.004800960192039	9.618568554081649e-11
4.00620124024805	9.656613334325372e-11
4.007601520304061	9.69475587356271e-11
4.009001800360072	9.733069001812713e-11
4.010402080416084	9.77148058382451e-11
4.011802360472095	9.81006381002649e-11
4.013202640528106	9.848746198333069e-11
4.014602920584117	9.887601284460985e-11
4.016003200640128	9.926556251606708e-11
4.01740348069614	9.965684969870529e-11
4.018803760752151	1.0004914300727062e-10
4.020204040808162	1.0044318435662228e-10
4.021604320864173	1.0083823925899816e-10
4.023004600920184	1.0123505272858164e-10
4.024404880976196	1.0163288729973547e-10
4.025805161032207	1.0203249095825813e-10
4.027205441088218	1.0243312340223738e-10
4.028605721144229	1.0283553544306007e-10
4.03000600120024	1.0323898407022136e-10
4.031406281256252	1.0364422279071477e-10
4.032806561312263	1.0405050603053535e-10
4.034206841368274	1.0445858985580335e-10
4.0356071214242855	1.0486772625657946e-10
4.037007401480296	1.0527867372424897e-10
4.038407681536308	1.0569068195190999e-10
4.039807961592319	1.0610451172561713e-10
4.04120824164833	1.0651941057898634e-10
4.0426085217043415	1.0693614143863902e-10
4.044008801760352	1.0735394982533894e-10
4.045409081816364	1.0777360067299184e-10
4.046809361872375	1.081943376375628e-10
4.048209641928386	1.0861692750016108e-10
4.0496099219843975	1.090406122041459e-10
4.051010202040408	1.0946616022807058e-10
4.05241048209642	1.0989281195420652e-10
4.05381076215243	1.1032133741975309e-10
4.055211042208442	1.1075097557781951e-10
4.0566113222644535	1.1118249787973161e-10
4.058011602320464	1.1161514201771501e-10
4.059411882376476	1.1204968068588793e-10
4.060812162432486	1.1248535047730283e-10
4.062212442488498	1.1292292516792229e-10
4.06361272254451	1.133616404087078e-10
4.06501300260052	1.1380227090216233e-10
4.066413282656532	1.1424405153185818e-10
4.0678135627125425	1.1468775774303874e-10
4.069213842768554	1.1513262381768847e-10
4.070614122824566	1.1557942579477969e-10
4.072014402880576	1.1602739751702676e-10
4.073414682936588	1.1647731543889467e-10
4.0748149629925985	1.1692841313624255e-10
4.07621524304861	1.173814673170068e-10
4.077615523104622	1.1783571145179663e-10
4.079015803160632	1.1829192234340405e-10
4.080416083216644	1.1874933352258247e-10
4.0818163632726545	1.1920872169768332e-10
4.083216643328666	1.1966932065370252e-10
4.084616923384678	1.2013190683434927e-10
4.086017203440688	1.20595714452585e-10
4.0874174834967	1.2106151949966307e-10
4.0888177635527105	1.2152855679614856e-10
4.090218043608722	1.2199760170838814e-10
4.091618323664734	1.2246788984536373e-10
4.093018603720744	1.229401957652619e-10
4.094418883776756	1.234137560494621e-10
4.095819163832767	1.2388934426022268e-10
4.097219443888778	1.243661981362255e-10
4.09861972394479	1.2484509006096048e-10
4.1000200040008	1.2532525912824523e-10
4.101420284056812	1.2580747633952103e-10
4.102820564112823	1.262909823370428e-10
4.104220844168834	1.2677654654827825e-10
4.105621124224846	1.2726341136369164e-10
4.107021404280856	1.277523444487427e-10
4.108421684336868	1.2824259013352765e-10
4.109821964392879	1.2873491411007216e-10
4.11122224444889	1.292285628322935e-10
4.112622524504902	1.2972429986228665e-10
4.114022804560912	1.3022137397401745e-10
4.115423084616924	1.3072054638336307e-10
4.116823364672935	1.312210683782547e-10
4.118223644728946	1.3172369863516223e-10
4.119623924784958	1.3222769116359537e-10
4.121024204840968	1.3273380189650275e-10
4.12242448489698	1.33241287767345e-10
4.123824764952991	1.337509017576521e-10
4.125225045009002	1.3426190393131e-10
4.126625325065014	1.3477504412393816e-10
4.1280256051210245	1.3528958573795447e-10
4.129425885177036	1.3580627524489157e-10
4.130826165233047	1.363243795864748e-10
4.132226445289058	1.3684464166540052e-10
4.13362672534507	1.373663321835724e-10
4.1350270054010805	1.3789019027067252e-10
4.136427285457092	1.3841549058443243e-10
4.137827565513103	1.3894296827053171e-10
4.139227845569114	1.3947190215773095e-10
4.140628125625126	1.400030231981666e-10
4.1420284056811365	1.4053561461485602e-10
4.143428685737148	1.4107040295261916e-10
4.144828965793159	1.4160667601463925e-10
4.14622924584917	1.421451557455317e-10
4.147629525905181	1.4268513474275646e-10
4.1490298059611925	1.432273301366047e-10
4.150430086017204	1.4377103953449867e-10
4.151830366073215	1.443169750472194e-10
4.153230646129226	1.4486443949285586e-10
4.154630926185237	1.4541413974310707e-10
4.1560312062412486	1.4596538404664444e-10
4.15743148629726	1.4651887383913796e-10
4.158831766353271	1.470739230077615e-10
4.160232046409282	1.4763122732837804e-10
4.161632326465293	1.481901065354226e-10
4.163032606521305	1.4875125054409298e-10
4.164432886577316	1.493139851504826e-10
4.165833166633327	1.4987899420216044e-10
4.167233446689338	1.5044560975733043e-10
4.168633726745349	1.5101450938271668e-10
4.170034006801361	1.5158503160755958e-10
4.171434286857372	1.5215784752951173e-10
4.172834566913383	1.5273230235399683e-10
4.174234846969394	1.533090604940898e-10
4.175635127025405	1.5388747403305786e-10
4.177035407081417	1.544682004925988e-10
4.178435687137428	1.5505059904762186e-10
4.179835967193439	1.5563532013007902e-10
4.18123624724945	1.562217302081018e-10
4.182636527305461	1.5681047240960003e-10
4.184036807361473	1.5740092069981913e-10
4.185437087417484	1.579937107180776e-10
4.186837367473495	1.5858822413112496e-10
4.1882376475295064	1.5918508887489462e-10
4.189637927585517	1.5978369450661803e-10
4.191038207641529	1.6038466106712769e-10
4.19243848769754	1.6098738622171504e-10
4.193838767753551	1.6159248191816785e-10
4.1952390478095625	1.6219935411105302e-10
4.196639327865573	1.6280860645826857e-10
4.198039607921585	1.634196534060215e-10
4.199439887977596	1.6403309013616477e-10
4.200840168033607	1.6464833978351204e-10
4.2022404480896185	1.6526598884408004e-10
4.203640728145629	1.6588546933362965e-10
4.205041008201641	1.6650735888632327e-10
4.206441288257652	1.6713109858588528e-10
4.207841568313663	1.67757257024096e-10
4.2092418483696745	1.6838528452353472e-10
4.210642128425685	1.6901574044905978e-10
4.212042408481697	1.6964808454503542e-10
4.213442688537708	1.7028286678771096e-10
4.214842968593719	1.7091955651888067e-10
4.2162432486497305	1.7155869414578147e-10
4.217643528705741	1.721997587699215e-10
4.219043808761753	1.728432810632097e-10
4.220444088817764	1.734887500716157e-10
4.221844368873775	1.741366865625755e-10
4.223244648929787	1.7478658968458728e-10
4.224644928985797	1.7543897012818537e-10
4.226045209041809	1.7609333731937194e-10
4.22744548909782	1.7675019171706185e-10
4.228845769153831	1.7740905318329436e-10
4.230246049209843	1.7807041178232695e-10
4.231646329265853	1.7873379797267496e-10
4.233046609321865	1.7939969126658775e-10
4.234446889377876	1.800676328698428e-10
4.235847169433887	1.807380916037578e-10
4.237247449489899	1.8141061955733987e-10
4.238647729545909	1.8208567471822514e-10
4.240048009601921	1.8276282020989765e-10
4.2414482896579315	1.834425030455656e-10
4.242848569713943	1.841242975218815e-10
4.244248849769955	1.8480863954933975e-10
4.245649129825965	1.8549511472292901e-10
4.247049409881977	1.861841477165642e-10
4.2484496899379876	1.8687533555864158e-10
4.249849969993999	1.8756909156058715e-10
4.251250250050011	1.8826502430927568e-10
4.252650530106021	1.889635356327117e-10
4.254050810162033	1.8966424579695407e-10
4.255451090218044	1.903675450226153e-10
4.256851370274055	1.9107306537831586e-10
4.258251650330067	1.9178118537118922e-10
4.259651930386077	1.9249154897995972e-10
4.261052210442089	1.932045228908101e-10
4.2624524904981	1.9391976309041915e-10
4.263852770554111	1.9463762434877707e-10
4.265253050610123	1.9535777476452892e-10
4.266653330666133	1.9608055709908842e-10
4.268053610722145	1.9680565164403194e-10
4.269453890778156	1.9753338906292988e-10
4.270854170834167	1.9826346193621948e-10
4.272254450890179	1.9899618876033752e-10
4.273654730946189	1.997312744717776e-10
4.275055011002201	2.0046902532284007e-10
4.276455291058212	2.0120915868105098e-10
4.277855571114223	2.019519684841754e-10
4.279255851170235	2.0269718459942474e-10
4.280656131226245	2.034450885959638e-10
4.282056411282257	2.0419542289527046e-10
4.283456691338268	2.0494845663714092e-10
4.284856971394279	2.0570394485237441e-10
4.286257251450291	2.0646214421602259e-10
4.2876575315063015	2.0722282240835107e-10
4.289057811562313	2.0798622359659458e-10
4.290458091618324	2.0875212814519e-10
4.291858371674335	2.0952076768700785e-10
4.293258651730347	2.1029193530571837e-10
4.2946589317863575	2.1106585007358415e-10
4.296059211842369	2.1184231781183362e-10
4.29745949189838	2.1262154500715513e-10
4.298859771954391	2.1340335024581666e-10
4.300260052010403	2.1418792742499272e-10
4.3016603320664135	2.1497510790690192e-10
4.303060612122425	2.1576507298339886e-10
4.304460892178436	2.1655766678284188e-10
4.305861172234447	2.1735305801453798e-10
4.307261452290459	2.1815110357127361e-10
4.3086617323464695	2.1895195958230949e-10
4.310062012402481	2.1975549570286477e-10
4.311462292458492	2.2056185548268683e-10
4.312862572514503	2.2137092131970082e-10
4.314262852570515	2.2218282423270426e-10
4.315663132626526	2.2299745933350652e-10
4.317063412682537	2.2381494512845852e-10
4.318463692738548	2.2463518940064154e-10
4.319863972794559	2.2545829820554066e-10
4.321264252850571	2.262841919516809e-10
4.322664532906582	2.271129642899012e-10
4.324064812962593	2.2794454820348843e-10
4.325465093018604	2.2877902499247923e-10
4.326865373074615	2.2961634016058356e-10
4.328265653130626	2.304565627185975e-10
4.329665933186638	2.3129965062440663e-10
4.331066213242649	2.3214566069118974e-10
4.33246649329866	2.3299456323743673e-10
4.333866773354671	2.3384640296590046e-10
4.335267053410682	2.3470116246766963e-10
4.336667333466694	2.355588744285454e-10
4.338067613522705	2.364195336262927e-10
4.339467893578716	2.372831608369823e-10
4.340868173634727	2.381497629071316e-10
4.342268453690738	2.390193488090213e-10
4.34366873374675	2.398919373549739e-10
4.345069013802761	2.407675258325272e-10
4.346469293858772	2.4164614491229324e-10
4.3478695739147835	2.4252778031432085e-10
4.349269853970794	2.4341247442130186e-10
4.350670134026806	2.44300201543706e-10
4.352070414082817	2.4519101564559144e-10
4.353470694138828	2.4608487976547875e-10
4.3548709741948395	2.4698185929841515e-10
4.35627125425085	2.47881906167098e-10
4.357671534306862	2.487850970375208e-10
4.359071814362873	2.496913728815042e-10
4.360472094418884	2.506008214842561e-10
4.3618723744748955	2.5151337303416255e-10
4.363272654530906	2.524291262417649e-10
4.364672934586918	2.533480007165538e-10
4.366073214642929	2.542701059186499e-10
4.36747349469894	2.551953510566187e-10
4.3688737747549515	2.561238561490593e-10
4.370274054810962	2.5705552020145517e-10
4.371674334866974	2.57990473590332e-10
4.373074614922985	2.5892860533926487e-10
4.374474894978996	2.59870055969139e-10
4.375875175035008	2.608147047346817e-10
4.377275455091018	2.617627020810844e-10
4.37867573514703	2.627139177259022e-10
4.380076015203041	2.6366851180469423e-10
4.381476295259052	2.6462634474966237e-10
4.382876575315064	2.655875861477271e-10
4.384276855371074	2.665520873739594e-10
4.385677135427086	2.67520027230093e-10
4.387077415483097	2.684912482992085e-10
4.388477695539108	2.6946593834167757e-10
4.38987797559512	2.7044393140772593e-10
4.39127825565113	2.7142542394213247e-10
4.392678535707142	2.724102417369122e-10
4.394078815763153	2.733985896622655e-10
4.395479095819164	2.7439028554151084e-10
4.396879375875176	2.753855423706377e-10
4.398279655931186	2.7638417030386604e-10
4.399679935987198	2.7738639016750243e-10
4.401080216043209	2.783920047511042e-10
4.40248049609922	2.794012424217465e-10
4.403880776155232	2.804138989018469e-10
4.405281056211242	2.8143020977709476e-10
4.406681336267254	2.8244996404152963e-10
4.4080816163232655	2.834734041855007e-10
4.409481896379276	2.845003127940345e-10
4.410882176435288	2.8553093893838466e-10
4.412282456491298	2.8656505912460907e-10
4.41368273654731	2.8760292867074634e-10
4.4150830166033215	2.886443183620634e-10
4.416483296659332	2.896894894174186e-10
4.417883576715344	2.907382072469033e-10
4.419283856771354	2.9179073861348205e-10
4.420684136827366	2.928468439151132e-10
4.422084416883377	2.9390679510857683e-10
4.423484696939388	2.9497034795799446e-10
4.4248849769954	2.96037779234027e-10
4.42628525705141	2.9710884045525826e-10
4.427685537107422	2.9818381282107814e-10
4.429085817163433	2.992624439827563e-10
4.430486097219444	3.0034501920094446e-10
4.431886377275456	3.014312826555427e-10
4.433286657331466	3.025215232726733e-10
4.434686937387478	3.0361548216707063e-10
4.436087217443489	3.0471345151169644e-10
4.4374874974995	3.058151697741412e-10
4.438887777555512	3.0692093198646955e-10
4.4402880576115225	3.0803047437756537e-10
4.441688337667534	3.091440944155659e-10
4.443088617723545	3.1026152651877417e-10
4.444488897779556	3.1138307017602154e-10
4.445889177835568	3.1250845843169953e-10
4.4472894578915785	3.1363799236560933e-10
4.44868973794759	3.147714040874222e-10
4.450090018003601	3.159089958232229e-10
4.451490298059612	3.1705049920101845e-10
4.452890578115624	3.181962171565237e-10
4.4542908581716345	3.1934588129032766e-10
4.455691138227646	3.204997947895643e-10
4.457091418283657	3.216576896913106e-10
4.458491698339668	3.228198689761366e-10
4.45989197839568	3.239860655940623e-10
4.4612922584516905	3.251565818658297e-10
4.462692538507702	3.263311521096297e-10
4.464092818563713	3.2751007751834094e-10
4.465493098619724	3.2869309427235466e-10
4.466893378675736	3.2988050195915454e-10
4.4682936587317466	3.310720391063055e-10
4.469693938787758	3.3226800322105916e-10
4.471094218843769	3.3346813565922857e-10
4.47249449889978	3.3467273136361536e-10
4.473894778955792	3.358815350258563e-10
4.475295059011803	3.3709483853724816e-10
4.476695339067814	3.3831239041844616e-10
4.478095619123825	3.395344790141521e-10
4.479495899179836	3.4076085718633737e-10
4.480896179235848	3.4199180923400317e-10
4.482296459291859	3.432270928758598e-10
4.48369673934787	3.4446698786447147e-10
4.485097019403881	3.4571125727142576e-10
4.486497299459892	3.46960175808082e-10
4.487897579515904	3.4821351243525364e-10
4.489297859571915	3.4947153630588864e-10
4.490698139627926	3.5073402278235e-10
4.492098419683937	3.520012349413758e-10
4.493498699739948	3.532729550831569e-10
4.49489897979596	3.5454943969980863e-10
4.496299259851971	3.558304785594315e-10
4.497699539907982	3.5711632104159456e-10
4.499099819963993	3.5840676490469144e-10
4.5005001000200044	3.5970205191049113e-10
4.501900380076016	3.610019883521874e-10
4.503300660132027	3.623068078377532e-10
4.504700940188038	3.6361632572843e-10
4.506101220244049	3.6493076695757756e-10
4.5075015003000605	3.6624995649892474e-10
4.508901780356071	3.67574110080672e-10
4.510302060412083	3.6890306283518747e-10
4.511702340468094	3.702370207600286e-10
4.513102620524105	3.715758296882688e-10
4.5145029005801165	3.729196853569867e-10
4.515903180636127	3.7426844482909657e-10
4.517303460692139	3.756222930584078e-10
4.51870374074815	3.769810988905156e-10
4.520104020804161	3.7834503597811967e-10
4.5215043008601725	3.797139854853684e-10
4.522904580916183	3.8108810922144234e-10
4.524304860972195	3.824673012207578e-10
4.525705141028206	3.8385171092664824e-10
4.527105421084217	3.852412457893037e-10
4.5285057011402285	3.8663604235688987e-10
4.529905981196239	3.880360220310417e-10
4.531306261252251	3.89441307947567e-10
4.532706541308262	3.908518359990385e-10
4.534106821364273	3.922677153943597e-10
4.535507101420285	3.936888970566331e-10
4.536907381476295	3.9511547573273265e-10
4.538307661532307	3.965474179192354e-10
4.539707941588318	3.9798480338750513e-10
4.541108221644329	3.994276147475715e-10
4.542508501700341	4.0087591627230523e-10
4.543908781756351	4.023297072180364e-10
4.545309061812363	4.037890358496132e-10
4.546709341868374	4.052539186033041e-10
4.548109621924385	4.06724387234631e-10
4.549509901980397	4.082004758774147e-10
4.550910182036407	4.0968219926427646e-10
4.552310462092419	4.111696097592669e-10
4.55371074214843	4.1266270457692033e-10
4.555111022204441	4.141615548329313e-10
4.556511302260453	4.1566613972797736e-10
4.557911582316463	4.171765496347929e-10
4.559311862372475	4.186927452513738e-10
4.560712142428486	4.202148367227575e-10
4.562112422484497	4.2174276576225706e-10
4.563512702540509	4.232766627926958e-10
4.564912982596519	4.2481645005845085e-10
4.566313262652531	4.2636227875607053e-10
4.5677135427085425	4.2791405119573546e-10
4.569113822764553	4.294719398547505e-10
4.570514102820565	4.3103582663631473e-10
4.571914382876575	4.326059057720765e-10
4.573314662932587	4.3418203830280145e-10
4.5747149429885985	4.3576444071069795e-10
4.576115223044609	4.3735295271050187e-10
4.577515503100621	4.3894781351765197e-10
4.578915783156631	4.4054884107495274e-10
4.580316063212643	4.4215629779419046e-10
4.5817163432686545	4.4376997941953404e-10
4.583116623324665	4.453901720162756e-10
4.584516903380677	4.4701664870068304e-10
4.585917183436687	4.4864971963928276e-10
4.587317463492699	4.5028913490614527e-10
4.5887177435487105	4.5193522921277386e-10
4.590118023604721	4.535877291971361e-10
4.591518303660733	4.5524699454033455e-10
4.592918583716743	4.569127280310591e-10
4.594318863772755	4.585853147635009e-10
4.595719143828767	4.6026443328272086e-10
4.597119423884777	4.619504945144773e-10
4.598519703940789	4.6364315238646935e-10
4.5999199839967995	4.6534284405770017e-10
4.601320264052811	4.67049198470836e-10
4.602720544108822	4.687626794126024e-10
4.604120824164833	4.704828904924094e-10
4.605521104220845	4.722103225100146e-10
4.6069213842768555	4.739445533997968e-10
4.608321664332867	4.7568610134286e-10
4.609721944388878	4.774345182678395e-10
4.611122224444889	4.791903501046139e-10
4.612522504500901	4.809531224585658e-10
4.6139227845569115	4.827234093646198e-10
4.615323064612923	4.845007097899654e-10
4.616723344668934	4.862856262076496e-10
4.618123624724945	4.880776306641785e-10
4.619523904780957	4.898773544006514e-10
4.6209241848369675	4.916842422678073e-10
4.622324464892979	4.93498954586261e-10
4.62372474494899	4.953209087331406e-10
4.625125025005001	4.971507944234641e-10
4.626525305061013	4.989880013136031e-10
4.627925585117024	5.008332488005046e-10
4.629325865173035	5.026858985816903e-10
4.630726145229046	5.045467000096393e-10
4.632126425285057	5.064149866017407e-10
4.633526705341069	5.082915379323917e-10
4.63492698539708	5.10175659139431e-10
4.636327265453091	5.120681602662149e-10
4.637727545509102	5.139683178570207e-10
4.639127825565113	5.158769726721001e-10
4.640528105621125	5.17793372495296e-10
4.641928385677136	5.197183890385505e-10
4.643328665733147	5.216512411457083e-10
4.644728945789158	5.235928316801109e-10
