3.5847169433886776	0.0025971331889325013
3.5861172234446888	0.0025876960836744775
3.5875175035007	0.002578280810635457
3.5889177835567114	0.002568906424796029
3.5903180636127225	0.0025595534857847995
3.5917183436687337	0.0025502409861165665
3.5931186237247448	0.0025409495427141555
3.594518903780756	0.0025316980943439985
3.5959191838367675	0.0025224673086781868
3.5973194638927786	0.002513276078550258
3.5987197439487897	0.0025041051167398005
3.600120024004801	0.0024949732770147156
3.601520304060812	0.002485861312545065
3.6029205841168235	0.0024767880439203155
3.6043208641728346	0.0024677342609161095
3.6057211442288457	0.0024587187558340363
3.607121424284857	0.002449722352195263
3.608521704340868	0.002440763817906747
3.6099219843968795	0.0024318240082777786
3.6113222644528906	0.00242292166973219
3.6127225445089017	0.002414037688275606
3.614122824564913	0.002405190790810347
3.615523104620924	0.0023963618937606307
3.6169233846769355	0.002387569705566787
3.6183236647329466	0.002378795173542522
3.6197239447889578	0.002370056987886663
3.621124224844969	0.002361336127943625
3.62252450490098	0.002352651265129527
3.623924784956991	0.0023439834125410907
3.6253250650130027	0.0023353512215990575
3.626725345069014	0.002326735741354404
3.628125625125025	0.002318155601449824
3.629525905181036	0.002309591889464568
3.630926185237047	0.0023010632110212824
3.6323264652930587	0.0022925506950591543
3.63372674534907	0.002284072920597088
3.635127025405081	0.002275611060905229
3.636527305461092	0.002267183665595401
3.637927585517103	0.0022587719552594663
3.6393278655731147	0.002250394447202966
3.640728145629126	0.002242032412231619
3.642128425685137	0.0022337043324723097
3.643528705741148	0.00222539153162376
3.644928985797159	0.002217112453907272
3.6463292658531707	0.0022088484782731375
3.647729545909182	0.002200618008567235
3.649129825965193	0.0021924024809312904
3.650530106021204	0.0021842202567247332
3.651930386077215	0.0021760528307158875
3.6533306661332268	0.0021679185201146055
3.654730946189238	0.002159798879174899
3.656131226245249	0.002151712179815576
3.65753150630126	0.0021436400360048853
3.6589317863572712	0.002135600673806918
3.660332066413283	0.002127575766466611
3.661732346469294	0.0021195834942439296
3.663132626525305	0.002111605588541876
3.664532906581316	0.002103660184496251
3.6659331866373273	0.002095729069875321
3.6673334666933384	0.002087830335992617
3.66873374674935	0.002079945824544292
3.670134026805361	0.002072093584914662
3.671534306861372	0.002064255509698495
3.6729345869173833	0.002056449608780792
3.6743348669733944	0.0020486578221093747
3.675735147029406	0.0020408981229591296
3.677135427085417	0.0020331524946669267
3.678535707141428	0.002025438877146135
3.6799359871974393	0.00201773929285906
3.6813362672534504	0.002010071651844778
3.682736547309462	0.0020024180112658365
3.684136827365473	0.0019947962548732268
3.685537107421484	0.0019871884700978703
3.6869373874774953	0.0019796125179319447
3.6883376675335064	0.0019720505118050965
3.689737947589518	0.001964520293253923
3.691138227645529	0.001957003997778957
3.6925385077015402	0.001949519450359653
3.6939387877575514	0.0019420488051679209
3.6953390678135625	0.001934609872935296
3.696739347869574	0.0019271848238231995
3.698139627925585	0.0019197914558494844
3.6995399079815963	0.0019124119533885826
3.7009401880376074	0.0019050641023213158
3.7023404680936185	0.001897730100545504
3.70374074814963	0.001890427721249329
3.705141028205641	0.0018831391764218518
3.7065413082616523	0.0018758822247087385
3.7079415883176634	0.0018686390941705946
3.7093418683736745	0.0018614275256218188
3.710742148429686	0.0018542297667220751
3.712142428485697	0.0018470635356042223
3.7135427085417083	0.0018399111047118536
3.7149429885977194	0.001832790162988088
3.7163432686537305	0.0018256830145841714
3.7177435487097417	0.001818607311021089
3.7191438287657532	0.0018115453968695612
3.7205441088217643	0.001804514876239106
3.7219443888777755	0.0017974981446337755
3.7233446689337866	0.0017905127470089254
3.7247449489897977	0.001783541142094049
3.7261452290458092	0.0017766008022362864
3.7275455091018204	0.0017696742633977502
3.7289457891578315	0.0017627789102337083
3.7303460692138426	0.0017558973715576908
3.7317463492698537	0.0017490469277418228
3.7331466293258653	0.0017422103175377306
3.7345469093818764	0.0017354046990973513
3.7359471894378875	0.0017286129394818391
3.7373474694938986	0.0017218520555404787
3.7387477495499097	0.0017151050620794164
3.7401480296059213	0.0017083888146540492
3.7415483096619324	0.0017016864960594446
3.7429485897179435	0.001695014779926868
3.7443488697739546	0.0016883570378058935
3.7457491498299658	0.0016817297404332669
3.7471494298859773	0.0016751164690867514
3.7485497099419884	0.001668533470621135
3.7499499899979996	0.0016619645568890812
3.7513502700540107	0.0016554257302006594
3.752750550110022	0.001648901053352553
3.7541508301660333	0.0016424062641261527
3.7555511102220445	0.0016359256957940496
3.7569513902780556	0.0016294748026635436
3.7583516703340667	0.001623038206816107
3.759751950390078	0.0016166310615362894
3.761152230446089	0.00161023829449211
3.7625525105021005	0.0016038747421427398
3.7639527905581116	0.0015975256526214302
3.7653530706141227	0.0015912055318382321
3.766753350670134	0.0015848999610478742
3.768153630726145	0.0015786231042754736
3.7695539107821565	0.0015723608860350763
3.7709541908381676	0.0015661271197970662
3.7723544708941787	0.0015599080806927216
3.77375475095019	0.001553717225874298
3.775155031006201	0.0015475411854476988
3.7765553110622125	0.0015413930575866432
3.7779555911182237	0.0015352598285545875
3.7793558711742348	0.001529154238136658
3.780756151230246	0.001523063626640076
3.782156431286257	0.0015170003793952816
3.7835567113422686	0.0015109521852761825
3.7849569913982797	0.0015049310824727796
3.786357271454291	0.0014989250995773936
3.787757551510302	0.0014929459383108694
3.789157831566313	0.0014869819548170436
3.7905581116223246	0.0014810445282917623
3.7919583916783357	0.0014751223270585265
3.793358671734347	0.0014692264248601622
3.794758951790358	0.0014633457837971325
3.796159231846369	0.0014574911921544254
3.7975595119023806	0.0014516518846085422
3.7989597919583917	0.0014458383866433498
3.800360072014403	0.0014400401818002208
3.801760352070414	0.001434267557765243
3.803160632126425	0.0014285102210621927
3.804560912182436	0.0014227782485661312
3.8059611922384478	0.001417061542113876
3.807361472294459	0.0014113699963341523
3.80876175235047	0.001405693679343891
3.810162032406481	0.0014000423332273782
3.811562312462492	0.0013944061624399542
3.812962592518504	0.0013887947868924631
3.814362872574515	0.0013831985170062215
3.815763152630526	0.0013776268810717232
3.817163432686537	0.0013720702651656154
3.8185637127425482	0.0013665381361963947
3.81996399279856	0.0013610209261449289
3.821364272854571	0.0013555280699640055
3.822764552910582	0.0013500500168407018
3.824164832966593	0.0013445961978979654
3.8255651130226043	0.001339157052364076
3.826965393078616	0.001333742033887633
3.828365673134627	0.001328341546563077
3.829765953190638	0.0013229650907073034
3.831166233246649	0.0013176030125209583
3.8325665133026603	0.0013122648805127253
3.833966793358672	0.0013069409630294948
3.835367073414683	0.0013016409153139299
3.836767353470694	0.0012963549110362935
3.838167633526705	0.001291092707423318
3.8395679135827163	0.0012858443700654169
3.840968193638728	0.00128061976987814
3.842368473694739	0.001275408854610828
3.84376875375075	0.0012702216168366698
3.8451690338067612	0.0012650478805023453
3.8465693138627723	0.001259897763947548
3.8479695939187835	0.0012547609652440036
3.849369873974795	0.0012496477286919497
3.850770154030806	0.001244547628324899
3.8521704340868173	0.001239471030698393
3.8535707141428284	0.0012344073915027702
3.8549709941988395	0.0012293671920301902
3.856371274254851	0.0012243397790607327
3.857771554310862	0.0012193357374456904
3.8591718343668733	0.0012143443180377288
3.8605721144228844	0.0012093761946316323
3.8619723944788955	0.0012044205384334086
3.863372674534907	0.0011994880944100738
3.864772954590918	0.0011945679733882722
3.8661732346469293	0.0011896709709195102
3.8675735147029404	0.0011847861593400062
3.8689737947589515	0.0011799243617709218
3.870374074814963	0.0011750746361570631
3.871774354870974	0.0011702478081796186
3.8731746349269853	0.0011654329472505938
3.8745749149829964	0.0011606408550738608
3.8759751950390076	0.0011558606396659054
3.877375475095019	0.0011511030511813247
3.8787757551510302	0.0011463572641546825
3.8801760352070414	0.001141633949094584
3.8815763152630525	0.001136922375229217
3.8829765953190636	0.0011322331053168174
3.884376875375075	0.0011275555311999266
3.8857771554310863	0.0011229000802890515
3.8871774354870974	0.0011182562941974442
3.8885777155431085	0.0011136344384002517
3.8899779955991196	0.0011090242301805358
3.891378275655131	0.0011044357479816254
3.8927785557111423	0.0010998589089311007
3.8941788357671534	0.001095303581286513
3.8955791158231645	0.00109075990403747
3.8969793958791756	0.0010862375144572427
3.8983796759351868	0.0010817267928671687
3.8997799559911983	0.001077237127480318
3.9011802360472094	0.0010727591565302661
3.9025805161032205	0.0010683020041312925
3.9039807961592317	0.0010638565798343955
3.9053810762152428	0.001059431731910646
3.9067813562712543	0.001055018651232436
3.9081816363272655	0.0010506259019719536
3.9095819163832766	0.0010462449627638144
3.9109821964392877	0.0010418841090435805
3.912382476495299	0.0010375351099903044
3.9137827565513104	0.0010332059513450877
3.9151830366073215	0.0010288886919271384
3.9165833166633326	0.001024591030499475
3.9179835967193437	0.0010203053109701947
3.919383876775355	0.00101603895144232
3.9207841568313664	0.001011784572819936
3.9221844368873775	0.001007549322328808
3.9235847169433886	0.0010033260864027458
3.9249849969993997	0.0009991217544395652
3.926385277055411	0.000994929463790227
3.9277855571114224	0.0009907558620861417
3.9291858371674335	0.0009865943201169906
3.9305861172234446	0.000982451262516904
3.9319863972794558	0.000978320273497418
3.933386677335467	0.000974207575824013
3.9347869573914784	0.0009701069449418162
3.9361872374474896	0.0009660244248520925
3.9375875175035007	0.0009619539582723725
3.938987797559512	0.0009579014351090912
3.940388077615523	0.000953860940039271
3.941788357671534	0.0009498382346797733
3.9431886377275456	0.000945827519437299
3.9445889177835567	0.0009418344541421807
3.945989197839568	0.0009378533282232568
3.947389477895579	0.0009338897264873307
3.94878975795159	0.0009299380006344579
3.9501900380076016	0.0009260036870423383
3.9515903180636127	0.0009220811733085899
3.952990598119624	0.0009181759733970736
3.954390878175635	0.0009142824852051917
3.955791158231646	0.0009104062253344003
3.9571914382876576	0.0009065415775289849
3.9585917183436687	0.0009026940847639825
3.95999199839968	0.0008988580936552962
3.961392278455691	0.0008950391956595899
3.962792558511702	0.0008912316790577819
3.9641928385677137	0.0008874412039997874
3.9655931186237248	0.0008836619812386625
3.966993398679736	0.0008798997577118709
3.968393678735747	0.0008761486496616692
3.969793958791758	0.0008724145066188744
3.9711942388477697	0.0008686913356878743
3.972594518903781	0.0008649851023894744
3.973994798959792	0.0008612896925145816
3.975395079015803	0.0008576111984906069
3.976795359071814	0.0008539433751174227
3.9781956391278257	0.000850292450142624
3.979595919183837	0.0008466520401957958
3.980996199239848	0.0008430285142768419
3.982396479295859	0.0008394153461217629
3.98379675935187	0.0008358190494953418
3.9851970394078813	0.0008322329528924894
3.986597319463893	0.0008286637160329335
3.987997599519904	0.0008251045220863016
3.989397879575915	0.0008215621757212204
3.990798159631926	0.0008180297168223976
3.9921984396879373	0.0008145140919547351
3.993598719743949	0.0008110082017242299
3.99499899979996	0.000807519129659163
3.996399279855971	0.0008040396428865468
3.997799559911982	0.0008005769552616998
3.9991998399679933	0.0007971237078460554
4.000600120024005	0.0007936872366636154
4.002000400080016	0.0007902600655556385
4.003400680136028	0.0007868496432151211
4.004800960192039	0.0007834483863620373
4.00620124024805	0.0007800638456926511
4.007601520304061	0.0007766883419868878
4.009001800360072	0.000773329516278671
4.010402080416084	0.0007699796055109735
4.011802360472095	0.0007666463285441178
4.013202640528106	0.0007633218513615499
4.014602920584117	0.0007600139574335694
4.016003200640128	0.0007567147553025718
4.01740348069614	0.0007534320792531977
4.018803760752151	0.0007501579944276486
4.020204040808162	0.000746900371661549
4.021604320864173	0.0007436512471555443
4.023004600920184	0.0007404185136631343
4.024404880976196	0.0007371941932280286
4.025805161032207	0.0007339861856047825
4.027205441088218	0.0007307865137098924
4.028605721144229	0.0007276030691746525
4.03000600120024	0.0007244278909909269
4.031406281256252	0.0007212688474037597
4.032806561312263	0.0007181180087896701
4.034206841368274	0.0007149832046698283
4.0356071214242855	0.0007118565521587284
4.037007401480296	0.000708745826703235
4.038407681536308	0.0007056432074914694
4.039807961592319	0.0007025564005947903
4.04120824164833	0.0006994776625298853
4.0426085217043415	0.0006964146148050583
4.044008801760352	0.0006933596063734246
4.045409081816364	0.0006903201591749177
4.046809361872375	0.0006872887294885813
4.048209641928386	0.0006842727249370499
4.0496099219843975	0.0006812647237190259
4.051010202040408	0.0006782720047280394
4.05241048209642	0.0006752872822960616
4.05381076215243	0.0006723176926007876
4.055211042208442	0.0006693560998491831
4.0566113222644535	0.0006664094840369454
4.058011602320464	0.0006634708724165142
4.059411882376476	0.0006605470759590991
4.060812162432486	0.0006576312974549074
4.062212442488498	0.0006547301667424613
4.06361272254451	0.0006518370738494944
4.06501300260052	0.000648958456225848
4.066413282656532	0.0006460879019224942
4.0678135627125425	0.0006432316457217449
4.069213842768554	0.0006403834834411088
4.070614122824566	0.0006375494380252898
4.072014402880576	0.0006347235216243704
4.073414682936588	0.0006319115374220301
4.0748149629925985	0.0006291077211488422
4.07621524304861	0.0006263176496943191
4.077615523104622	0.0006235357881531208
4.079015803160632	0.0006207674821262526
4.080416083216644	0.0006180074302411444
4.0818163632726545	0.0006152607435070586
4.083216643328666	0.0006125223564843545
4.084616923384678	0.0006097971441328712
4.086017203440688	0.0006070802774228324
4.0874174834967	0.0006043763958068505
4.0888177635527105	0.000601680905065555
4.090218043608722	0.0005989982118376304
4.091618323664734	0.0005963239528899769
4.093018603720744	0.0005936623070361119
4.094418883776756	0.0005910091358411662
4.095819163832767	0.0005883683977106582
4.097219443888778	0.0005857361703307285
4.09861972394479	0.0005831162016607904
4.1000200040008	0.0005805047742357654
4.101420284056812	0.000577905438169538
4.102820564112823	0.0005753146668980728
4.104220844168834	0.0005727358279946429
4.105621124224846	0.0005701655691237634
4.107021404280856	0.0005676070933588914
4.108421684336868	0.0005650572031834208
4.109821964392879	0.0005625189579398843
4.11122224444889	0.0005599892928128364
4.112622524504902	0.0005574711468596146
4.114022804560912	0.000554961563214302
4.115423084616924	0.000552463386674258
4.116823364672935	0.0005499737410583481
4.118223644728946	0.0005474954053645962
4.119623924784958	0.0005450255544857509
4.121024204840968	0.0005425669323274934
4.12242448489698	0.0005401167331095792
4.123824764952991	0.000537677698368809
4.125225045009002	0.0005352470080170096
4.126625325065014	0.0005328274356980721
4.1280256051210245	0.0005304161117706424
4.129425885177036	0.0005280158779251363
4.130826165233047	0.0005256237784090755
4.132226445289058	0.0005232427600589076
4.13362672534507	0.0005208697434465446
4.1350270054010805	0.0005185078185080818
4.136427285457092	0.000516153743871552
4.137827565513103	0.0005138107910836373
4.139227845569114	0.0005114755181445012
4.140628125625126	0.0005091514170026345
4.1420284056811365	0.0005068348061945169
4.143428685737148	0.0005045294368926911
4.144828965793159	0.0005022313494157599
4.14622924584917	0.0004999445927963089
4.147629525905181	0.0004976648906636904
4.1490298059611925	0.0004953966281740973
4.150430086017204	0.0004931351742518499
4.151830366073215	0.0004908852879058498
4.153230646129226	0.0004886419459498052
4.154630926185237	0.00048641031828840664
4.1560312062412486	0.0004841849529829157
4.15743148629726	0.00048197146702930996
4.158831766353271	0.0004797639440345497
4.160232046409282	0.0004775684832354224
4.161632326465293	0.00047537866925124073
4.163032606521305	0.00047320111739593686
4.164432886577316	0.00047102888025108547
4.165833166633327	0.00046886912135957854
4.167233446689338	0.00046671433013541485
4.168633726745349	0.0004645722483062387
4.170034006801361	0.0004624347735034212
4.171434286857372	0.0004603102527137856
4.172834566913383	0.0004581899664690589
4.174234846969394	0.0004560828903213472
4.175635127025405	0.00045397966667912626
4.177035407081417	0.0004518899180908856
4.178435687137428	0.00044980363333104557
4.179835967193439	0.0004477310941693736
4.18123624724945	0.0004456616271885146
4.182636527305461	0.00044360617785426537
4.184036807361473	0.0004415534105929285
4.185437087417484	0.0004395149295651935
4.186837367473495	0.0004374787474683225
4.1882376475295064	0.0004354571108248921
4.189637927585517	0.00043343740331755427
4.191038207641529	0.000431432484252166
4.19243848769754	0.0004294291452076133
4.193838767753551	0.00042744081356935963
4.1952390478095625	0.0004254537417422601
4.196639327865573	0.000423481863626132
4.198039607921585	0.00042151096302069904
4.199439887977596	0.00041955540044051175
4.200840168033607	0.00041760058058167173
4.2022404480896185	0.00041566119125718425
4.203640728145629	0.0004137223673331528
4.205041008201641	0.0004117990046218289
4.206441288257652	0.00040987609746875094
4.207841568313663	0.00040796861046914055
4.2092418483696745	0.0004060615463728619
4.210642128425685	0.00040416978022102517
4.212042408481697	0.0004022784905175679
4.213442688537708	0.00040040228689045107
4.214842968593719	0.00039852670735513704
4.2162432486497305	0.00039666590518563894
4.217643528705741	0.00039480597521068355
4.219043808761753	0.0003929604116087693
4.220444088817764	0.00039111607318004997
4.221844368873775	0.00038928558454324227
4.223244648929787	0.00038745678103820595
4.224644928985797	0.00038564120432375024
4.226045209041809	0.00038382787916338136
4.22744548909782	0.00038202705328405675
4.228845769153831	0.0003802291484817601
4.230246049209843	0.0003784429157783632
4.231646329265853	0.0003766603704368317
4.233046609321865	0.00037488857817344427
4.234446889377876	0.00037312132698648603
4.235847169433887	0.00037136382881026357
4.237247449489899	0.00036961180062965843
4.238647729545909	0.00036786845793542584
4.240048009601921	0.0003661315744628874
4.2414482896579315	0.00036440225760448305
4.242848569713943	0.0003626804322655961
4.244248849769955	0.0003609650215606591
4.245649129825965	0.00035925815861135956
4.247049409881977	0.00035755654509389025
4.2484496899379876	0.0003558645390009668
4.249849969993999	0.00035417662488609544
4.251250250050011	0.00035249936001183126
4.252650530106021	0.000350825058849235
4.254050810162033	0.0003491624094573127
4.255451090218044	0.0003475016459629491
4.256851370274055	0.00034585347654888144
4.258251650330067	0.00034420618611838
4.259651930386077	0.00034257235205379424
4.261052210442089	0.00034093847997421645
4.2624524904981	0.000339318828441099
4.263852770554111	0.0003376983288301016
4.265253050610123	0.0003360927000093314
4.266653330666133	0.0003344855345214172
4.268053610722145	0.0003328937629901607
4.269453890778156	0.00033129989933817003
4.270854170834167	0.00032972181562345375
4.272254450890179	0.00032814122596938996
4.273654730946189	0.00032657665820065747
4.275055011002201	0.0003250093174731743
4.276455291058212	0.00032345809307497616
4.277855571114223	0.0003219039772713911
4.279255851170235	0.0003203659246384531
4.280656131226245	0.00031882500916713007
4.282056411282257	0.00031729995926765804
4.283456691338268	0.00031577221738230776
4.284856971394279	0.0003142600052411528
4.286257251450291	0.00031274540661241406
4.2876575315063015	0.0003112458726331839
4.289057811562313	0.00030974438209519975
4.290458091618324	0.0003082573731890721
4.291858371674335	0.00030676894969012365
4.293258651730347	0.0003052943201884894
4.2946589317863575	0.00030381891596554167
4.296059211842369	0.0003023565283032147
4.29745949189838	0.000300894088290864
4.298859771954391	0.0002994438134560183
4.300260052010403	0.0002979942749311749
4.3016603320664135	0.0002965559926870617
4.303060612122425	0.0002951192851420461
4.304460892178436	0.00029369288403361277
4.305861172234447	0.0002922689292624598
4.307261452290459	0.00029085430642801675
4.3086617323464695	0.00028944301880388256
4.310062012402481	0.00028804007961775243
4.311462292458492	0.00028664136653362216
4.312862572514503	0.00028525002411009095
4.314262852570515	0.00028386378655070323
4.315663132626526	0.0002824839611424258
4.317063412682537	0.0002811100943526734
4.318463692738548	0.00027974171267779744
4.319863972794559	0.0002783801068920475
4.321264252850571	0.0002770231014235881
4.322664532906582	0.00027567364262155427
4.324064812962593	0.00027432795086987106
4.325465093018604	0.0002729905215279621
4.326865373074615	0.00027165608534257383
4.328265653130626	0.00027033056515498617
4.329665933186638	0.0002690073300655342
4.331066213242649	0.0002676935966165215
4.33246649329866	0.0002663815112248055
4.333866773354671	0.0002650794406020856
4.335267053410682	0.00026377845602828365
4.336667333466694	0.0002624879233767279
4.338067613522705	0.00026119799275396065
4.339467893578716	0.0002599188727776407
4.340868173634727	0.0002586399507808786
4.342268453690738	0.0002573721182091801
4.34366873374675	0.0002561041605981552
4.345069013802761	0.00025484749063693824
4.346469293858772	0.00025359045378919393
4.3478695739147835	0.0002523448225799637
4.349269853970794	0.00025109866299022267
4.350670134026806	0.0002498639480983571
4.352070414082817	0.0002486286218244526
4.353470694138828	0.00024740470277155477
4.3548709741948395	0.00024618016481517895
4.35627125425085	0.0002449669236609859
4.357671534306862	0.00024375312728285668
4.359071814362873	0.00024255044924986272
4.360472094418884	0.00024134734523245224
4.3618723744748955	0.00024015511935302747
4.363272654530906	0.0002389626552381218
4.364672934586918	0.0002377807749913664
4.366073214642929	0.00023659889433261328
4.36747349469894	0.0002354272582285036
4.3688737747549515	0.00023425589990889816
4.370274054810962	0.00023309441197228315
4.371674334866974	0.0002319335096416798
4.373074614922985	0.0002307820797496518
4.374474894978996	0.00022963156143685504
4.375875175035008	0.00022849010547036714
4.377275455091018	0.00022734989341782972
4.37867573514703	0.00022621833320159607
4.380076015203041	0.00022508834395872343
4.381476295259052	0.0002239666069808187
4.382876575315064	0.00022284675177553602
4.384276855371074	0.00022173477069729438
4.385677135427086	0.0002206249560865696
4.387077415483097	0.0002195226680715478
4.388477695539108	0.00021842279685188094
4.38987797559512	0.0002173301427570381
4.39127825565113	0.00021624011509726904
4.392678535707142	0.00021515703857803223
4.394078815763153	0.00021407675332054055
4.395479095819164	0.00021300319990304284
4.396879375875176	0.00021193255596629778
4.398279655931186	0.0002108684721351027
4.399679935987198	0.00020980736994088663
4.401080216043209	0.00020875270228052598
4.40248049609922	0.00020770104512307853
4.403880776155232	0.00020665573953923005
4.405281056211242	0.0002056134348112365
4.406681336267254	0.0002045774358451873
4.4080816163232655	0.00020354439603762452
4.409481896379276	0.00020251764627830974
4.410882176435288	0.0002014937896788592
4.412282456491298	0.0002004762292718118
4.41368273654731	0.000199461480301391
4.4150830166033215	0.0001984530465537045
4.416483296659332	0.00019744733570390297
4.417883576715344	0.00019644796278783384
4.419283856771354	0.0001954512261538011
4.420684136827366	0.00019446084491700342
4.422084416883377	0.0001934730233588309
4.423484696939388	0.0001924915612541142
4.4248849769954	0.00019151259926085726
4.42628525705141	0.00019053998041066423
4.427685537107422	0.00018956982477867084
4.429085817163433	0.0001886059701878126
4.430486097219444	0.00018764456865173895
4.431886377275456	0.0001866893965759153
4.433286657331466	0.00018573669654012895
4.434686937387478	0.0001847901230080461
4.436087217443489	0.00018384607051388365
4.4374874974995	0.00018290800998881437
4.438887777555512	0.000181972549019081
4.4402880576115225	0.00018104291517339618
4.441688337667534	0.00018011598734368376
4.443088617723545	0.00017919469390916248
4.444488897779556	0.00017827623853402996
4.445889177835568	0.00017736320018325736
4.4472894578915785	0.00017645315464447892
4.44868973794759	0.00017554828785537477
4.450090018003601	0.00017464658815017465
4.451490298059612	0.00017374981200687928
4.452890578115624	0.00017285639332568912
4.4542908581716345	0.00017196763021402352
4.455691138227646	0.00017108242739621895
4.457091418283657	0.0001702016035593771
4.458491698339668	0.00016932455130422904
4.45989197839568	0.00016845159723260714
4.4612922584516905	0.00016758262999936487
4.462692538507702	0.0001667174806364525
4.464092818563713	0.00016585653224449246
4.465493098619724	0.00016499912699953503
4.466893378675736	0.00016414613002197745
4.4682936587317466	0.00016329641259430234
4.469693938787758	0.0001624512977025912
4.471094218843769	0.00016160921575116179
4.47249449889978	0.00016077191118252042
4.473894778955792	0.00015993741592891593
4.475295059011803	0.0001591078471827021
4.476695339067814	0.00015828089312303412
4.478095619123825	0.0001574589828333239
4.479495899179836	0.00015663952784346236
4.480896179235848	0.0001558251955528185
4.482296459291859	0.00015501320175734178
4.48369673934787	0.00015420636311954083
4.485097019403881	0.00015340179887264848
4.486497299459892	0.0001526023637835649
4.487897579515904	0.000151805206868605
4.489297859571915	0.00015101307631788655
4.490698139627926	0.00015022331792575102
4.492098419683937	0.0001494383800555495
4.493498699739948	0.00014865602827666619
4.49489897979596	0.00014787815512931824
4.496299259851971	0.00014710323581191347
4.497699539907982	0.00014633228320704586
4.499099819963993	0.00014556483553592372
4.5005001000200044	0.0001448006488974858
4.501900380076016	0.0001440407134752866
4.503300660132027	0.00014328314167235602
4.504700940188038	0.0001425307406151707
4.506101220244049	0.00014177965771946602
4.5075015003000605	0.00014103476918914874
4.508901780356071	0.00014029010081418662
4.510302060412083	0.00013955263368185965
4.511702340468094	0.00013881438128693677
4.513102620524105	0.0001380841578878415
4.5145029005801165	0.00013735241258081216
4.515903180636127	0.00013662916747174845
4.517303460692139	0.00013590410565095487
4.51870374074815	0.0001351875055293406
4.520104020804161	0.00013446936230344548
4.5215043008601725	0.0001337590476975216
4.522904580916183	0.00013304806919694603
4.524304860972195	0.00013234371366190614
4.525705141028206	0.0001316400942908458
4.527105421084217	0.00013094147249392724
4.5285057011402285	0.00013024528688129804
4.529905981196239	0.00012955233878356534
4.531306261252251	0.00012886348219032166
4.532706541308262	0.00012817635500489438
4.534106821364273	0.0001274945135915184
4.535507101420285	0.00012681355650392083
4.536907381476295	0.00012613823660384695
4.538307661532307	0.0001254639234176156
4.539707941588318	0.00012479455987318973
4.541108221644329	0.00012412733373364884
4.542508501700341	0.00012346346442248875
4.543908781756351	0.00012280353483251906
4.545309061812363	0.0001221449876026698
4.546709341868374	0.00012149216007170972
4.548109621924385	0.00012083914977509979
4.549509901980397	0.00012019284459481691
4.550910182036407	0.00011954583677671264
4.552310462092419	0.00011890541451375458
4.55371074214843	0.00011826476856304776
4.555111022204441	0.00011762992563780033
4.556511302260453	0.0001169955526712006
4.557911582316463	0.00011636645328719911
4.559311862372475	0.00011573761704229086
4.560712142428486	0.00011511505994743752
4.562112422484497	0.00011449035814932347
4.563512702540509	0.00011387527895354691
4.564912982596519	0.0001132540046870589
4.566313262652531	0.00011264529320729681
4.5677135427085425	0.00011203015065510398
4.569113822764553	0.00011142295719768843
4.570514102820565	0.00011081439026737606
4.571914382876575	0.00011020552356487209
4.573314662932587	0.00010959150730406548
4.5747149429885985	0.0001089774150655556
4.576115223044609	0.00010832588782949566
4.577515503100621	0.00010764372637807985
4.578915783156631	0.00010688942832790912
4.580316063212643	0.0001059619162664865
4.5817163432686545	0.00010479915003177194
4.583116623324665	0.00010307948917955433
4.584516903380677	0.00010041346709999271
4.585917183436687	9.648667863128238e-05
4.587317463492699	9.111894180987978e-05
4.5887177435487105	8.453646876727477e-05
4.590118023604721	7.710375752287595e-05
4.591518303660733	6.91905849242931e-05
4.592918583716743	6.115277409930018e-05
4.594318863772755	5.327088504207381e-05
4.595719143828767	4.5748614962327226e-05
4.597119423884777	3.877143186721904e-05
4.598519703940789	3.242775168089439e-05
4.5999199839967995	2.6784525413538272e-05
4.601320264052811	2.1854069575512084e-05
4.602720544108822	1.7618115451454572e-05
4.604120824164833	1.4041616425040555e-05
4.605521104220845	1.106129194368683e-05
4.6069213842768555	8.6203909312998e-06
4.608321664332867	6.641681386493387e-06
4.609721944388878	5.065531955281118e-06
4.611122224444889	3.819964103833528e-06
4.612522504500901	2.8530625060684203e-06
4.6139227845569115	2.1070445883899577e-06
4.615323064612923	1.5418018715365792e-06
4.616723344668934	1.1155237422373724e-06
4.618123624724945	7.999073065166412e-07
4.619523904780957	5.670535194921626e-07
4.6209241848369675	3.984356871057488e-07
4.622324464892979	2.7666078938591715e-07
4.62372474494899	1.9036886419906747e-07
4.625125025005001	1.2934688401964264e-07
4.626525305061013	8.702629286921339e-08
4.627925585117024	5.772858409567166e-08
4.629325865173035	3.785531612321218e-08
4.630726145229046	2.440653272760748e-08
4.632126425285057	1.550864143522386e-08
4.633526705341069	9.653157857933973e-09
4.63492698539708	5.91097696063139e-09
4.636327265453091	3.5590140901691468e-09
4.637727545509102	2.1536197067446373e-09
4.639127825565113	1.3555750210342348e-09
4.640528105621125	9.45642737747602e-10
4.641928385677136	7.562086882193708e-10
4.643328665733147	6.798248685967845e-10
4.644728945789158	6.514678452205967e-10
4.646129225845169	6.410256254450243e-10
4.647529505901181	6.363991595288859e-10
4.648929785957192	6.3356490142174e-10
4.650330066013203	6.312520349619379e-10
4.651730346069214	6.290939863468765e-10
4.653130626125225	6.269878009600495e-10
4.654530906181237	6.249036166968103e-10
4.655931186237248	6.228354091805195e-10
4.657331466293259	6.207793870283231e-10
4.65873174634927	6.187366359046125e-10
