3.5581116223244647	0.0017289242973093633
3.559511902380476	0.0017221643976306203
3.5609121824364873	0.001715433973006434
3.5623124624924984	0.0017087205356781934
3.5637127425485096	0.0017020363364197383
3.5651130226045207	0.0016953690820236218
3.5665133026605322	0.0016887308399532537
3.5679135827165434	0.0016821094906540428
3.5693138627725545	0.0016755169396474364
3.5707141428285656	0.0016689412192240458
3.5721144228845767	0.001662394095088566
3.5735147029405883	0.0016558637289663248
3.5749149829965994	0.0016493617693198188
3.5763152630526105	0.0016428764846029308
3.5777155431086216	0.0016364194287543812
3.5791158231646327	0.0016299789542574532
3.580516103220644	0.0016235665430908593
3.5819163832766554	0.0016171706093684748
3.5833166633326665	0.0016108025852311979
3.5847169433886776	0.0016044509246045805
3.5861172234446888	0.001598127031201269
3.5875175035007	0.001591819377781203
3.5889177835567114	0.0015855393600742536
3.5903180636127225	0.001579275449779547
3.5917183436687337	0.001573039053896912
3.5931186237247448	0.001566818624467832
3.594518903780756	0.0015606255976187901
3.5959191838367675	0.0015544483886250466
3.5973194638927786	0.001548298479024406
3.5987197439487897	0.0015421642318674132
3.600120024004801	0.001536057188668423
3.601520304060812	0.001529965646577711
3.6029205841168235	0.0015239012198138074
3.6043208641728346	0.0015178521278376154
3.6057211442288457	0.0015118300683729595
3.607121424284857	0.0015058231733631696
3.608521704340868	0.0014998432328517854
3.6099219843968795	0.0014938782834434921
3.6113222644528906	0.0014879402142966975
3.6127225445089017	0.001482016960882806
3.614122824564913	0.0014761205162444977
3.615523104620924	0.0014702387109458415
3.6169233846769355	0.0014643836446751287
3.6183236647329466	0.00145854304130667
3.6197239447889578	0.0014527291079672528
3.621124224844969	0.0014469294620009818
3.62252450490098	0.001441156416856641
3.623924784956991	0.0014353974853818056
3.6253250650130027	0.001429665084397345
3.626725345069014	0.001423946626078667
3.628125625125025	0.001418254625925628
3.629525905181036	0.0014125764009601414
3.630926185237047	0.0014069245590266326
3.6323264652930587	0.0014012863290997482
3.63372674534907	0.0013956744035037631
3.635127025405081	0.0013900759317451257
3.636527305461092	0.0013845036813507627
3.637927585517103	0.0013789447322903844
3.6393278655731147	0.0013734119167264373
3.640728145629126	0.0013678922562515583
3.642128425685137	0.0013623986359320066
3.643528705741148	0.0013569180312450208
3.644928985797159	0.0013514633673910239
3.6463292658531707	0.0013460215869687433
3.647729545909182	0.001340605641631812
3.649129825965193	0.001335202455186258
3.650530106021204	0.0013298249912723444
3.651930386077215	0.0013244601697131716
3.6533306661332268	0.0013191209510074848
3.654730946189238	0.001313794266406072
3.656131226245249	0.0013084930575984865
3.65753150630126	0.001303204283153652
3.6589317863572712	0.0012979408498646433
3.660332066413283	0.0012926897598698863
3.661732346469294	0.001287463868676955
3.663132626525305	0.0012822502384890737
3.664532906581316	0.0012770616569536702
3.6659331866373273	0.0012718852629625605
3.6673334666933384	0.0012667337596575393
3.66873374674935	0.001261594379256964
3.670134026805361	0.0012564797237946236
3.671534306861372	0.0012513771353537056
3.6729345869173833	0.0012462990984144654
3.6743348669733944	0.001241233081249667
3.675735147029406	0.0012361914346114334
3.677135427085417	0.0012311617689587868
3.678535707141428	0.0012261562855270579
3.6799359871974393	0.0012211627525144232
3.6813362672534504	0.0012161932063531453
3.682736547309462	0.0012112355879723034
3.684136827365473	0.00120630175433548
3.685537107421484	0.0012013798334139043
3.6869373874774953	0.001196481488777921
3.6883376675335064	0.0011915950489501048
3.689737947589518	0.0011867319710466876
3.691138227645529	0.0011818807967249692
3.6925385077015402	0.0011770527645746673
3.6939387877575514	0.0011722366409195426
3.6953390678135625	0.0011674434348655578
3.696739347869574	0.0011626621477555273
3.698139627925585	0.0011579035494976902
3.6995399079815963	0.0011531568854987655
3.7009401880376074	0.001148432678127385
3.7023404680936185	0.0011437204244624276
3.70374074814963	0.001139030392491713
3.705141028205641	0.0011343523370098616
3.7065413082616523	0.0011296962664105496
3.7079415883176634	0.0011250521975570476
3.7093418683736745	0.0011204298757878344
3.710742148429686	0.0011158195825746238
3.712142428485697	0.0011112307986119734
3.7135427085417083	0.0011066540705894857
3.7149429885977194	0.0011020986149553325
3.7163432686537305	0.0010975552421859424
3.7177435487097417	0.001093032906972808
3.7191438287657532	0.0010885226800064517
3.7205441088217643	0.0010840332588994742
3.7219443888777755	0.0010795559687519515
3.7233446689337866	0.0010750992570473371
3.7247449489897977	0.0010706546951818159
3.7261452290458092	0.0010662304898012328
3.7275455091018204	0.0010618184481134716
3.7289457891578315	0.001057426547613944
3.7303460692138426	0.0010530468184217097
3.7317463492698537	0.0010486870230006155
3.7331466293258653	0.0010443393990377295
3.7345469093818764	0.0010400115105325598
3.7359471894378875	0.0010356957849479524
3.7373474694938986	0.0010313996068305603
3.7387477495499097	0.0010271155731926343
3.7401480296059213	0.0010228509105577783
3.7415483096619324	0.001018598362864314
3.7429485897179435	0.0010143650224123681
3.7443488697739546	0.001010143755106122
3.7457491498299658	0.0010059415451199036
3.7471494298859773	0.0010017513531099757
3.7485497099419884	0.0009975800834256922
3.7499499899979996	0.00099342076211469
3.7513502700540107	0.0009892802440870571
3.752750550110022	0.0009851515894040237
3.7541508301660333	0.000981041635865622
3.7555511102220445	0.0009769434443046947
3.7569513902780556	0.0009728638695196229
3.7583516703340667	0.0009687959381843955
3.759751950390078	0.0009647465577962295
3.761152230446089	0.0009607086844498374
3.7625525105021005	0.0009566893154238442
3.7639527905581116	0.0009526812985448723
3.7653530706141227	0.000948691759104312
3.766753350670134	0.0009447133979487319
3.768153630726145	0.000940753507504931
3.7695539107821565	0.0009368046021744236
3.7709541908381676	0.0009328741812501814
3.7723544708941787	0.000928954532767341
3.77375475095019	0.0009250534029130289
3.775155031006201	0.0009211628133041088
3.7765553110622125	0.0009172907970056951
3.7779555911182237	0.0009134290693916975
3.7793558711742348	0.0009095859899697855
3.780756151230246	0.0009057529286668073
3.782156431286257	0.0009019386101656908
3.7835567113422686	0.0008981340207954994
3.7849569913982797	0.0008943482878612282
3.786357271454291	0.0008905719774730141
3.787757551510302	0.0008868146552195256
3.789157831566313	0.0008830664324236698
3.7905581116223246	0.0008793373462862324
3.7919583916783357	0.0008756170214006951
3.793358671734347	0.000871915996976205
3.794758951790358	0.0008682233821857799
3.796159231846369	0.0008645502450598985
3.7975595119023806	0.000860885154588079
3.7989597919583917	0.0008572397301497851
3.800360072014403	0.0008536019804423486
3.801760352070414	0.0008499840936871833
3.803160632126425	0.0008463735036058349
3.804560912182436	0.0008427829789299646
3.8059611922384478	0.0008391993699535071
3.807361472294459	0.0008356360309416588
3.80876175235047	0.0008320792273711791
3.810162032406481	0.000828542896582507
3.811562312462492	0.0008250127257460636
3.812962592518504	0.0008215032245030225
3.814362872574515	0.000817999516954322
3.815763152630526	0.0008145166651406051
3.817163432686537	0.0008110392548451874
3.8185637127425482	0.0008075828707196896
3.81996399279856	0.0008041315952213193
3.821364272854571	0.0008007014952558332
3.822764552910582	0.0007972761958151374
3.824164832966593	0.0007938721945640121
3.8255651130226043	0.0007904727162609902
3.826965393078616	0.0007870946262712549
3.828365673134627	0.0007837208180631721
3.829765953190638	0.0007803684498335608
3.831166233246649	0.0007770201645599587
3.8325665133026603	0.0007736933265568436
3.833966793358672	0.0007703704208840145
3.835367073414683	0.0007670689196214446
3.836767353470694	0.0007637712539197161
3.838167633526705	0.0007604948941095383
3.8395679135827163	0.0007572223322581179
3.840968193638728	0.0007539709170345569
3.842368473694739	0.0007507233261504773
3.84376875375075	0.0007474966573715857
3.8451690338067612	0.000744273907461402
3.8465693138627723	0.0007410717860875195
3.8479695939187835	0.0007378737496228167
3.849369873974795	0.0007346959761696772
3.850770154030806	0.0007315225275900466
3.8521704340868173	0.0007283689026515078
3.8535707141428284	0.0007252199178013418
3.8549709941988395	0.0007220902426340179
3.856371274254851	0.0007189655981421765
3.857771554310862	0.0007158596753016148
3.8591718343668733	0.0007127592479155821
3.8605721144228844	0.0007096768819311698
3.8619723944788955	0.0007066005478196549
3.863372674534907	0.0007035415458932853
3.864772954590918	0.0007004891799332035
3.8661732346469293	0.0006974533526449737
3.8675735147029404	0.0006944248277102721
3.8689737947589515	0.0006914119897132203
3.870374074814963	0.0006884071759839934
3.871774354870974	0.0006854171466692101
3.8731746349269853	0.0006824359109799393
3.8745749149829964	0.0006794685150933099
3.8759751950390076	0.0006765107203387815
3.877375475095019	0.0006735657885312253
3.8787757551510302	0.000670631293147763
3.8801760352070414	0.0006677086624420735
3.8815763152630525	0.0006647973199801336
3.8829765953190636	0.0006618968341393891
3.884376875375075	0.0006590084929413994
3.8857771554310863	0.0006561300027263603
3.8871774354870974	0.0006532645057209711
3.8885777155431085	0.0006504078690267877
3.8899779955991196	0.0006475650536475582
3.891378275655131	0.0006447301355134182
3.8927785557111423	0.000641909833746509
3.8941788357671534	0.0006390965062354078
3.8955791158231645	0.0006362985447971912
3.8969793958791756	0.0006335066867466894
3.8983796759351868	0.0006307308873884918
3.8997799559911983	0.000627960384037005
3.9011802360472094	0.0006252065639705732
3.9025805161032205	0.0006224573064672521
3.9039807961592317	0.0006197252789011511
3.9053810762152428	0.0006169971637106606
3.9067813562712543	0.0006142867384847545
3.9081816363272655	0.0006115796667011187
3.9095819163832766	0.0006088906510036974
3.9109821964392877	0.0006062045275897351
3.912382476495299	0.0006035367267397888
3.9137827565513104	0.0006008714597104614
3.9151830366073215	0.0005982246779861587
3.9165833166633326	0.0005955801775553304
3.9179835967193437	0.0005929542190489362
3.919383876775355	0.0005903303967595816
3.9207841568313664	0.0005877250662388777
3.9221844368873775	0.0005851218340966677
3.9235847169433886	0.0005825369378534017
3.9249849969993997	0.0005799542074828799
3.926385277055411	0.0005773895541497997
3.9277855571114224	0.0005748272359910805
3.9291858371674335	0.0005722826373106729
3.9305861172234446	0.000569740639872837
3.9319863972794558	0.0005672159114028681
3.933386677335467	0.000564694140588053
3.9347869573914784	0.0005621891023313378
3.9361872374474896	0.0005596874608410735
3.9375875175035007	0.0005572019377894385
3.938987797559512	0.0005547203246221166
3.940388077615523	0.0005522541472071894
3.941788357671534	0.0005497924572528323
3.9431886377275456	0.0005473454616989641
3.9445889177835567	0.0005449035854347449
3.945989197839568	0.0005424756140119476
3.947389477895579	0.0005400534372993397
3.94878975795159	0.0005376443384765228
3.9501900380076016	0.0005352417424585744
3.9515903180636127	0.0005328513709595196
3.952990598119624	0.0005304682320546431
3.954390878175635	0.0005280964488209932
3.955791158231646	0.0005257326388078782
3.9571914382876576	0.0005233793108749351
3.9585917183436687	0.0005210346970617566
3.95999199839968	0.000518699697354042
3.961392278455691	0.000516374142824049
3.962792558511702	0.0005140573498784145
3.9641928385677137	0.0005117507138032387
3.9655931186237248	0.0005094520114278394
3.966993398679736	0.0005071641494394291
3.968393678735747	0.0005048834263171393
3.969793958791758	0.0005026141909290408
3.9711942388477697	0.0005003513401739605
3.972594518903781	0.0004981005812427074
3.973994798959792	0.0004958554999183333
3.975395079015803	0.0004936230651358808
3.976795359071814	0.0004913956537433655
3.9781956391278257	0.000489181389151778
3.979595919183837	0.000486971551096537
3.980996199239848	0.0004847753016164513
3.982396479295859	0.0004825829426612366
3.98379675935187	0.0004804045526259287
3.9851970394078813	0.00047822958033841094
3.986597319463893	0.00047606889402557385
3.987997599519904	0.0004739112172284728
3.989397879575915	0.0004717680793820527
3.990798159631926	0.0004696276076139164
3.9921984396879373	0.00046750186394855256
3.993598719743949	0.0004653785069433901
3.99499899979996	0.0004632700046241872
3.996399279855971	0.00046116367181826297
3.997799559911982	0.00045907225990882383
3.9991998399679933	0.0004569828599829507
4.000600120024005	0.000454908389854843
4.002000400080016	0.0004528358303204272
4.003400680136028	0.00045077815601761423
4.004800960192039	0.00044872234285440305
4.00620124024805	0.00044668132140664846
4.007601520304061	0.00044464215875958504
4.009001800360072	0.000442617650439512
4.010402080416084	0.00044059504038122316
4.011802360472095	0.0004385869089005695
4.013202640528106	0.0004365807512648086
4.014602920584117	0.00043458886390648917
4.016003200640128	0.00043259905619627906
4.01740348069614	0.0004306232838801383
4.018803760752151	0.00042864972125247855
4.020204040808162	0.0004266899385340678
4.021604320864173	0.0004247325138608861
4.023004600920184	0.0004227885988641827
4.024404880976196	0.0004208472028668593
4.025805161032207	0.0004189190371535119
4.027205441088218	0.0004169935586058441
4.028605721144229	0.0004150810269852147
4.03000600120024	0.000413171352977285
4.031406281256252	0.00041127434326319146
4.032806561312263	0.00040938035951635873
4.034206841368274	0.00040749876223793716
4.0356071214242855	0.00040562035345925116
4.037007401480296	0.00040375406153468234
4.038407681536308	0.00040189111179752846
4.039807961592319	0.00040004002018045605
4.04120824164833	0.00039819241331729853
4.0426085217043415	0.0003963564186265513
4.044008801760352	0.0003945240386193131
4.045409081816364	0.00039270303876300073
4.046809361872375	0.0003908857701169529
4.048209641928386	0.00038907966392211983
4.0496099219843975	0.0003872773920101173
4.051010202040408	0.00038548607886888916
4.05241048209642	0.0003836986902343734
4.05381076215243	0.0003819220697769488
4.055211042208442	0.00038014945238620297
4.0566113222644535	0.000378387424190131
4.058011602320464	0.0003766294676267274
4.059411882376476	0.0003748819309707249
4.060812162432486	0.00037313852656776993
4.062212442488498	0.0003714053802369006
4.06361272254451	0.0003696764211454054
4.06501300260052	0.00036795756329283585
4.066413282656532	0.00036624294448714075
4.0678135627125425	0.00036453827255595954
4.069213842768554	0.00036283789077947684
4.070614122824566	0.0003611473014862711
4.072014402880576	0.0003594610551427486
4.073414682936588	0.00035778444452285
4.0748149629925985	0.00035611223351982
4.07621524304861	0.00035444949703239886
4.077615523104622	0.0003527912225844257
4.079015803160632	0.0003511422552739789
4.080416083216644	0.00034949781967376993
4.0818163632726545	0.0003478625163830391
4.083216643328666	0.0003462318227485121
4.084616923384678	0.0003446100783764838
4.086017203440688	0.0003429930303816085
4.0874174834967	0.000341384740178979
4.0888177635527105	0.0003397812417757749
4.090218043608722	0.00033818630166906747
4.091618323664734	0.00033659625680772996
4.093018603720744	0.00033501456374209995
4.094418883776756	0.00033343787609599297
4.095819163832767	0.0003318693283855852
4.097219443888778	0.00033030590108793563
4.09861972394479	0.00032875039876145847
4.1000200040008	0.0003272001341610943
4.101420284056812	0.0003256575792890443
4.102820564112823	0.0003241203787334383
4.104220844168834	0.00032259067572222827
4.105621124224846	0.0003210664393773527
4.107021404280856	0.000319549495214596
4.108421684336868	0.0003180381219324544
4.109821964392879	0.00031653384636707124
4.11122224444889	0.00031503523361294737
4.112622524504902	0.0003135435392538615
4.114022804560912	0.0003120575831059147
4.115423084616924	0.00031057838542426016
4.116823364672935	0.0003091049806576708
4.118223644728946	0.00030763819787993574
4.119623924784958	0.0003061772381459422
4.121024204840968	0.00030472279102964717
4.12242448489698	0.00030327416913619726
4.123824764952991	0.0003018319806256381
4.125225045009002	0.00030039558892084624
4.126625325065014	0.00029896558368807497
4.1280256051210245	0.00029754131454033206
4.129425885177036	0.00029612341842554483
4.130826165233047	0.00029471116478536576
4.132226445289058	0.00029330530416057465
4.13362672534507	0.0002919049601797928
4.1350270054010805	0.0002905110612691686
4.136427285457092	0.0002891225229439
4.137827565513103	0.00028774051114233953
4.139227845569114	0.000286363676938424
4.140628125625126	0.0002849934761755245
4.1420284056811365	0.0002836282475901612
4.143428685737148	0.0002822697797887268
4.144828965793159	0.0002809160618008844
4.14622924584917	0.00027956924647647873
4.147629525905181	0.00027822694784220556
4.1490298059611925	0.00027689170188267685
4.150430086017204	0.00027556073524001286
4.151830366073215	0.0002742369728914843
4.153230646129226	0.00027291725465301354
4.154630926185237	0.000271604887722364
4.1560312062412486	0.0002702963377506391
4.15743148629726	0.0002689952760153864
4.158831766353271	0.0002676978170959635
4.160232046409282	0.00026640796889261786
4.161632326465293	0.00026512152603926754
4.163032606521305	0.000263842798982817
4.164432886577316	0.0002625672986273924
4.165833166633327	0.0002612996003998051
4.167233446689338	0.00026003496953306714
4.168633726745349	0.0002587782086694304
4.170034006801361	0.0002575243740070283
4.171434286857372	0.0002562784606055308
4.172834566913383	0.0002550353478541155
4.174234846969394	0.0002538001941410879
4.175635127025405	0.00025256772743279714
4.177035407081417	0.00025134324812618654
4.178435687137428	0.0002501213496759908
4.179835967193439	0.0002489074621088569
4.18123624724945	0.0002476960521298099
4.182636527305461	0.00024649267611790457
4.184036807361473	0.0002452916730061937
4.185437087417484	0.00024409873046816216
4.186837367473495	0.0002429080512453856
4.1882376475295064	0.00024172546560814113
4.189637927585517	0.00024054502658490867
4.191038207641529	0.0002393727220278775
4.19243848769754	0.00023820243963294013
4.193838767753551	0.00023704034024102608
4.1952390478095625	0.00023588013194549983
4.196639327865573	0.00023472816085011631
4.198039607921585	0.00023357794610825912
4.199439887977596	0.0002324360246975418
4.200840168033607	0.0002312957258245964
4.2022404480896185	0.00023016377309749276
4.203640728145629	0.00022903331601133918
4.205041008201641	0.00022791124813594999
4.206441288257652	0.0002267905629021944
4.207841568313663	0.00022567829301753004
4.2092418483696745	0.00022456731415615818
4.210642128425685	0.00022346475243019716
4.212042408481697	0.00022236341896452445
4.213442688537708	0.00022127047289275306
4.214842968593719	0.00022017872814614333
4.2162432486497305	0.00021909530304696113
4.217643528705741	0.00021801309421718064
4.219043808761753	0.00021693909385750876
4.220444088817764	0.00021586637141979655
4.221844368873775	0.00021480169868979925
4.223244648929787	0.0002137384156947289
4.224644928985797	0.00021268297324800463
4.226045209041809	0.00021162908458617375
4.22744548909782	0.0002105827753730335
4.228845769153831	0.00020953823707351671
4.230246049209843	0.00020850096471988988
4.231646329265853	0.00020746573333261885
4.233046609321865	0.00020643740235305527
4.234446889377876	0.00020541143443822253
4.235847169433887	0.0002043919503131639
4.237247449489899	0.00020337520202702938
4.238647729545909	0.00020236447121477173
4.240048009601921	0.0002013568979465979
4.2414482896579315	0.00020035482793109475
4.242848569713943	0.00019935638391737427
4.244248849769955	0.0001983628834069123
4.245649129825965	0.00019737352123362805
4.247049409881977	0.00019638850061763725
4.2484496899379876	0.00019540817052447106
4.249849969993999	0.00019443154266539635
4.251250250050011	0.00019346019158992655
4.252650530106021	0.00019249187297788978
4.254050810162033	0.00019152944332110142
4.255451090218044	0.00019056935555887647
4.256851370274055	0.00018961578370971276
4.258251650330067	0.00018866385523479438
4.259651930386077	0.00018771906995168478
4.261052210442089	0.00018677523785155743
4.2624524904981	0.00018583915865218726
4.263852770554111	0.00018490337039638003
4.265253050610123	0.0001839759061437638
4.266653330666133	0.00018304812104535348
4.268053610722145	0.00018212916893206973
4.269453890778156	0.00018120935916013316
4.270854170834167	0.00018029880428136158
4.272254450890179	0.00017938695526850692
4.273654730946189	0.0001784846709406927
4.275055011002201	0.0001775807810588589
4.276455291058212	0.00017668662999005164
4.277855571114223	0.0001757907093978705
4.279255851170235	0.00017490454575510732
4.280656131226245	0.00017401661435045376
4.282056411282257	0.00017313828670571343
4.283456691338268	0.00017225837115206078
4.284856971394279	0.00017138772622640324
4.286257251450291	0.00017051585606937282
4.2876575315063015	0.00016965274313731333
4.289057811562313	0.00016878894609699985
4.290458091618324	0.00016793322185876575
4.291858371674335	0.00016707751847939653
4.293258651730347	0.00016622905215259376
4.2946589317863575	0.00016538145011217505
4.296059211842369	0.0001645401284302182
4.29745949189838	0.0001637006169468918
4.298859771954391	0.00016286634867716693
4.300260052010403	0.0001620348935714729
4.3016603320664135	0.00016120761309056753
4.303060612122425	0.00016038415313882672
4.304460892178436	0.0001595638225486708
4.305861172234447	0.0001587482677555518
4.307261452290459	0.0001579348770266744
4.3086617323464695	0.000157127109328365
4.310062012402481	0.00015632067404926434
4.311462292458492	0.0001555205507254429
4.312862572514503	0.0001547211072470401
4.314262852570515	0.00015392846698378075
4.315663132626526	0.00015313606508487397
4.317063412682537	0.00015235073622948077
4.318463692738548	0.00015156542986396966
4.319863972794559	0.00015078724002694197
4.321264252850571	0.00015000907714110217
4.322664532906582	0.00014923786307223841
4.324064812962593	0.00014846687570978627
4.325465093018604	0.00014770249246517082
4.326865373074615	0.00014693868823272384
4.328265653130626	0.00014618101707316192
4.329665933186638	0.0001454243725758746
4.331066213242649	0.00014467332747320296
4.33246649329866	0.0001439237839862695
4.333866773354671	0.00014317931646195238
4.335267053410682	0.00014243677843392614
4.336667333466694	0.00014169887940418397
4.338067613522705	0.00014096321733110594
4.339467893578716	0.00014023191347605022
4.340868173634727	0.0001395029729789112
4.342268453690738	0.00013877831584647513
4.34366873374675	0.0001380559326245094
4.345069013802761	0.00013733798266813335
4.346469293858772	0.00013662199828223896
4.3478695739147835	0.00013591081144654515
4.349269853970794	0.00013520108134187773
4.350670134026806	0.0001344967066223026
4.352070414082817	0.00013379309568301172
4.353470694138828	0.0001330955825918004
4.3548709741948395	0.00013239795694542291
4.35627125425085	0.00013170735536461328
4.357671534306862	0.00013101559229581746
4.359071814362873	0.00013033192057398477
4.360472094418884	0.00012964595185159227
4.3618723744748955	0.00012896913160309438
4.363272654530906	0.00012828899997126728
4.364672934586918	0.0001276188048800034
4.366073214642929	0.00012694467225618375
4.36747349469894	0.00012628076958785142
4.3688737747549515	0.0001256128201512803
4.370274054810962	0.0001249549336874925
4.371674334866974	0.00012429320201186572
4.373074614922985	0.00012364128559637415
4.374474894978996	0.00012298557032877942
4.375875175035008	0.00012233977237709732
4.377275455091018	0.00012168983522021629
4.37867573514703	0.0001210501346157162
4.380076015203041	0.00012040620191773314
4.381476295259052	0.00011977191064586154
4.382876575315064	0.00011913507398543452
4.384276855371074	0.00011850473241409026
4.385677135427086	0.00011787652239651654
4.387077415483097	0.00011724873668085976
4.388477695539108	0.00011662964866395413
4.38987797559512	0.00011600473081931976
4.39127825565113	0.00011539280002240338
4.392678535707142	0.00011477389002337117
4.394078815763153	0.00011416496504717497
4.395479095819164	0.00011355704293508462
4.396879375875176	0.00011294695730858181
4.398279655931186	0.00011235373174603872
4.399679935987198	0.00011174043603093362
4.401080216043209	0.0001111565438684519
4.40248049609922	0.00011054416194872492
4.403880776155232	0.00010995130433880514
4.405281056211242	0.00010934701117594494
4.406681336267254	0.00010871933803346496
4.4080816163232655	0.00010810682819192655
4.409481896379276	0.00010739746524267291
4.410882176435288	0.00010667382246634297
4.412282456491298	0.00010572262422085606
4.41368273654731	0.00010452030608680785
4.4150830166033215	0.00010273788187720721
4.416483296659332	9.989213538797981e-05
4.417883576715344	9.576941528689915e-05
4.419283856771354	9.015027125990922e-05
4.420684136827366	8.334272404130407e-05
4.422084416883377	7.574722356679335e-05
4.423484696939388	6.768201854784706e-05
4.4248849769954	5.9579854587523e-05
4.42628525705141	5.165885565302739e-05
4.427685537107422	4.4154908011842396e-05
4.429085817163433	3.723946585328236e-05
4.430486097219444	3.097636776185636e-05
4.431886377275456	2.5454879701046536e-05
4.433286657331466	2.0643459806331853e-05
4.434686937387478	1.6550560055992975e-05
4.436087217443489	1.3104646495721644e-05
4.4374874974995	1.026203877292361e-05
4.438887777555512	7.941732128482967e-06
4.4402880576115225	6.080181421955367e-06
4.441688337667534	4.602903187994845e-06
4.443088617723545	3.447982569673267e-06
4.444488897779556	2.555106209710099e-06
4.445889177835568	1.8738626943555156e-06
4.4472894578915785	1.3600294218699052e-06
4.44868973794759	9.76930943167154e-07
4.450090018003601	6.947320542090069e-07
4.451490298059612	4.889156969975781e-07
4.452890578115624	3.4074017444251364e-07
4.4542908581716345	2.3493868972534234e-07
4.455691138227646	1.604511079131825e-07
4.457091418283657	1.083522506420805e-07
4.458491698339668	7.247049518325732e-08
4.45989197839568	4.788151254384593e-08
4.4612922584516905	3.131417413051326e-08
4.462692538507702	2.0194537847921023e-08
4.464092818563713	1.2870685444145473e-08
4.465493098619724	8.064601291072481e-09
4.466893378675736	4.98001480726032e-09
4.4682936587317466	3.0134183023964804e-09
4.469693938787758	1.7980514784699576e-09
4.471094218843769	1.0623445236855474e-09
4.47249449889978	6.425110021174776e-10
4.473894778955792	4.177135748110572e-10
4.475295059011803	3.107487321122946e-10
4.476695339067814	2.6555017318627776e-10
4.478095619123825	2.4884895876100146e-10
4.479495899179836	2.429191290286693e-10
4.480896179235848	2.4059233810554053e-10
4.482296459291859	2.393316193734778e-10
4.48369673934787	2.383756521945673e-10
4.485097019403881	2.3750454912588367e-10
4.486497299459892	2.366590459872687e-10
4.487897579515904	2.3582426503728557e-10
4.489297859571915	2.349955126097891e-10
4.490698139627926	2.3417251105102685e-10
4.492098419683937	2.3335422236859814e-10
4.493498699739948	2.325412994152475e-10
4.49489897979596	2.3173293073243727e-10
4.496299259851971	2.3092982373572272e-10
4.497699539907982	2.3013118237768967e-10
4.499099819963993	2.2933771661764238e-10
4.5005001000200044	2.2854863363989307e-10
4.501900380076016	2.2776464307772377e-10
4.503300660132027	2.269849546128549e-10
4.504700940188038	2.2621027742877893e-10
4.506101220244049	2.2543982359576645e-10
4.5075015003000605	2.2467430185627259e-10
4.508901780356071	2.2391292658197367e-10
4.510302060412083	2.231564060863819e-10
4.511702340468094	2.22403957020181e-10
4.513102620524105	2.2165628725947963e-10
4.5145029005801165	2.2091261561408594e-10
4.515903180636127	2.2017364960905777e-10
4.517303460692139	2.1943861015001676e-10
4.51870374074815	2.1870820437124324e-10
4.520104020804161	2.1798165525064435e-10
4.5215043008601725	2.1725966952835217e-10
4.522904580916183	2.1654147220873177e-10
4.524304860972195	2.158277696410784e-10
4.525705141028206	2.151177888106715e-10
4.527105421084217	2.1441223567351022e-10
4.5285057011402285	2.137103391539304e-10
4.529905981196239	2.130128048245467e-10
4.531306261252251	2.1231886349493852e-10
4.532706541308262	2.116292203515084e-10
4.534106821364273	2.109431080726646e-10
4.535507101420285	2.102612314320416e-10
4.536907381476295	2.095828249444501e-10
4.538307661532307	2.089085929931888e-10
4.539707941588318	2.0823777186546148e-10
4.541108221644329	2.07571065576343e-10
4.542508501700341	2.0690771213308047e-10
4.543908781756351	2.0624841517530962e-10
4.545309061812363	2.0559241442045076e-10
4.546709341868374	2.0494041311459005e-10
4.548109621924385	2.0429165267479872e-10
4.549509901980397	2.0364683593861658e-10
4.550910182036407	2.0300520598542939e-10
4.552310462092419	2.0236746525617274e-10
4.55371074214843	2.017328584570441e-10
4.555111022204441	2.0110208761459812e-10
4.556511302260453	2.0047439908194125e-10
4.557911582316463	1.9985049442461262e-10
4.559311862372475	1.9922962163327947e-10
4.560712142428486	1.986124818129822e-10
4.562112422484497	1.9799832457498666e-10
4.563512702540509	1.9738785052916924e-10
4.564912982596519	1.9678031091150734e-10
4.566313262652531	1.9617640583185108e-10
4.5677135427085425	1.9557538813698246e-10
4.569113822764553	1.9497795740792165e-10
4.570514102820565	1.943833681092975e-10
4.571914382876575	1.937923192715645e-10
4.573314662932587	1.932040669778176e-10
4.5747149429885985	1.926193096682297e-10
4.576115223044609	1.9203730507294252e-10
4.577515503100621	1.9145875100393426e-10
4.578915783156631	1.9088290684711251e-10
4.580316063212643	1.9031046975662055e-10
4.5817163432686545	1.8974070077227539e-10
4.583116623324665	1.8917429639212187e-10
4.584516903380677	1.8861051929626777e-10
4.585917183436687	1.8805006530272201e-10
4.587317463492699	1.8749219874327633e-10
4.5887177435487105	1.8693761472186448e-10
4.590118023604721	1.8638557926029417e-10
4.591518303660733	1.8583678670184085e-10
4.592918583716743	1.8529050475127076e-10
4.594318863772755	1.8474742698598666e-10
4.595719143828767	1.84206822821356e-10
4.597119423884777	1.8366938501454494e-10
4.598519703940789	1.8313438472927385e-10
4.5999199839967995	1.8260251384399468e-10
4.601320264052811	1.8207304532057402e-10
4.602720544108822	1.815466701050943e-10
4.604120824164833	1.8102266299233804e-10
4.605521104220845	1.8050171395304627e-10
4.6069213842768555	1.7998309965186332e-10
4.608321664332867	1.794675090403396e-10
4.609721944388878	1.7895422067668887e-10
4.611122224444889	1.7844392246435977e-10
4.612522504500901	1.7793589489478888e-10
4.6139227845569115	1.7743082476924988e-10
4.615323064612923	1.7692799454527989e-10
