3.5483096619323864	2.166480088074966e-12
3.5497099419883975	2.1597856632043862e-12
3.5511102220444086	2.153140034517051e-12
3.55251050210042	2.1465315347498125e-12
3.5539107821564313	2.1399712394048246e-12
3.5553110622124424	2.133447583101505e-12
3.5567113422684535	2.1269715407356715e-12
3.5581116223244647	2.1205316709910775e-12
3.559511902380476	2.1141388560612817e-12
3.5609121824364873	2.1077817637928727e-12
3.5623124624924984	2.101471162106626e-12
3.5637127425485096	2.0951958652226398e-12
3.5651130226045207	2.088966504054689e-12
3.5665133026605322	2.08277204517885e-12
3.5679135827165434	2.0766230026996273e-12
3.5693138627725545	2.0705084515342566e-12
3.5707141428285656	2.0644388184277913e-12
3.5721144228845767	2.05840328625867e-12
3.5735147029405883	2.0524121887158062e-12
3.5749149829965994	2.046454808988908e-12
3.5763152630526105	2.04054141058248e-12
3.5777155431086216	2.034661358700429e-12
3.5791158231646327	2.028824831375983e-12
3.580516103220644	2.0230213041190985e-12
3.5819163832766554	2.017260863108352e-12
3.5833166633326665	2.011533117415301e-12
3.5847169433886776	2.005848018550029e-12
3.5861172234446888	2.0001952894421753e-12
3.5875175035007	1.9945848096561273e-12
3.5889177835567114	1.989006395745444e-12
3.5903180636127225	1.983469850804249e-12
3.5917183436687337	1.9779650761800372e-12
3.5931186237247448	1.9725017883213554e-12
3.594518903780756	1.9670700147977163e-12
3.5959191838367675	1.9616793519198327e-12
3.5973194638927786	1.956319967439029e-12
3.5987197439487897	1.951001331716539e-12
3.600120024004801	1.9457137393607888e-12
3.601520304060812	1.940466572477282e-12
3.6029205841168235	1.9352502182137957e-12
3.6043208641728346	1.9300739746328404e-12
3.6057211442288457	1.9249283382692156e-12
3.607121424284857	1.9198225143067665e-12
3.608521704340868	1.9147471140693955e-12
3.6099219843968795	1.909711221682128e-12
3.6113222644528906	1.9047055944314877e-12
3.6127225445089017	1.8997391919173182e-12
3.614122824564913	1.894802898466617e-12
3.615523104620924	1.889905585291864e-12
3.6169233846769355	1.8850382241987346e-12
3.6183236647329466	1.880209632552855e-12
3.6197239447889578	1.8754108544226383e-12
3.621124224844969	1.870650611518046e-12
3.62252450490098	1.865920086307689e-12
3.623924784956991	1.8612278917160315e-12
3.6253250650130027	1.856565325731107e-12
3.626725345069014	1.851940914246195e-12
3.628125625125025	1.847346046326615e-12
3.629525905181036	1.842789172655817e-12
3.630926185237047	1.8382617707034976e-12
3.6323264652930587	1.8337722308239083e-12
3.63372674534907	1.8293121092974447e-12
3.635127025405081	1.8248897450645943e-12
3.636527305461092	1.8204967583870378e-12
3.637927585517103	1.8161414375486873e-12
3.6393278655731147	1.8118154772946338e-12
3.640728145629126	1.8075271079474447e-12
3.642128425685137	1.8032681125492608e-12
3.643528705741148	1.799046641701494e-12
3.644928985797159	1.7948545864392927e-12
3.6463292658531707	1.790700013152209e-12
3.647729545909182	1.786574907149345e-12
3.649129825965193	1.7824872772782986e-12
3.650530106021204	1.7784291794643334e-12
3.651930386077215	1.7744085752320788e-12
3.6533306661332268	1.7704175984886811e-12
3.654730946189238	1.7664641566714034e-12
3.656131226245249	1.7625404575009006e-12
3.65753150630126	1.7586543536298954e-12
3.6589317863572712	1.7547981430719244e-12
3.660332066413283	1.7509796114694873e-12
3.661732346469294	1.7471911498901881e-12
3.663132626525305	1.743440494839782e-12
3.664532906581316	1.739720083907553e-12
3.6659331866373273	1.7360376334814978e-12
3.6673334666933384	1.7323856582046025e-12
3.66873374674935	1.728771832799322e-12
3.670134026805361	1.7251887228452845e-12
3.671534306861372	1.721643979282102e-12
3.6729345869173833	1.7181302384862596e-12
3.6743348669733944	1.7146551125003277e-12
3.675735147029406	1.7112113149756042e-12
3.677135427085417	1.7078064125659926e-12
3.678535707141428	1.704433194112769e-12
3.6799359871974393	1.7010991915453365e-12
3.6813362672534504	1.697797262625004e-12
3.682736547309462	1.6945349186264509e-12
3.684136827365473	1.6913050827799705e-12
3.685537107421484	1.6881152265980513e-12
3.6869373874774953	1.6849583639088616e-12
3.6883376675335064	1.6818419222422242e-12
3.689737947589518	1.6787589958698224e-12
3.691138227645529	1.6757169944152313e-12
3.6925385077015402	1.6727090802627128e-12
3.6939387877575514	1.6697426344546007e-12
3.6953390678135625	1.6668108997191867e-12
3.696739347869574	1.6639212405420603e-12
3.698139627925585	1.661066971703928e-12
3.6995399079815963	1.6582554362669217e-12
3.7009401880376074	1.655480022659016e-12
3.7023404680936185	1.652748072467047e-12
3.70374074814963	1.6500530368461753e-12
3.705141028205641	1.647402263284244e-12
3.7065413082616523	1.6447892723670246e-12
3.7079415883176634	1.6422214059475846e-12
3.7093418683736745	1.639692257662388e-12
3.710742148429686	1.6372091784567373e-12
3.712142428485697	1.6347658378874412e-12
3.7135427085417083	1.6323695914364594e-12
3.7149429885977194	1.6300141837913818e-12
3.7163432686537305	1.6277069916250522e-12
3.7177435487097417	1.6254418312096891e-12
3.7191438287657532	1.6232260935715256e-12
3.7205441088217643	1.621053685678041e-12
3.7219443888777755	1.6189320155364423e-12
3.7233446689337866	1.6168550752714023e-12
3.7247449489897977	1.6148303036696728e-12
3.7261452290458092	1.6128517802522162e-12
3.7275455091018204	1.6109269855601467e-12
3.7289457891578315	1.609050087472488e-12
3.7303460692138426	1.6072285937634873e-12
3.7317463492698537	1.6054567861333602e-12
3.7331466293258653	1.6037422098702679e-12
3.7345469093818764	1.6020792630984724e-12
3.7359471894378875	1.600475529736286e-12
3.7373474694938986	1.5989255352684048e-12
3.7387477495499097	1.5974369030794492e-12
3.7401480296059213	1.596004301163716e-12
3.7415483096619324	1.5946354101527863e-12
3.7429485897179435	1.593325026428315e-12
3.7443488697739546	1.5920809093611223e-12
3.7457491498299658	1.5908979935128325e-12
3.7471494298859773	1.5897841286289571e-12
3.7485497099419884	1.5887344009936606e-12
3.7499499899979996	1.587756755437083e-12
3.7513502700540107	1.5868464345580574e-12
3.752750550110022	1.5860114993653274e-12
3.7541508301660333	1.5852473847238329e-12
3.7555511102220445	1.584562248415379e-12
3.7569513902780556	1.5839517389264147e-12
3.7583516703340667	1.5834241433275194e-12
3.759751950390078	1.582975324331545e-12
3.761152230446089	1.5826137266212815e-12
3.7625525105021005	1.5823354501579932e-12
3.7639527905581116	1.5821491094073641e-12
3.7653530706141227	1.5820510664340002e-12
3.766753350670134	1.5820501124816873e-12
3.768153630726145	1.5821429124584992e-12
3.7695539107821565	1.582338475057196e-12
3.7709541908381676	1.5826337733343992e-12
3.7723544708941787	1.5830380689763369e-12
3.77375475095019	1.5835486695551267e-12
3.775155031006201	1.5841751228476106e-12
3.7765553110622125	1.5849151233399364e-12
3.7779555911182237	1.58577853232625e-12
3.7793558711742348	1.586763476394609e-12
3.780756151230246	1.5878801551487318e-12
3.782156431286257	1.5891271813227674e-12
3.7835567113422686	1.5905151614990856e-12
3.7849569913982797	1.5920432281774227e-12
3.786357271454291	1.5937224500927805e-12
3.787757551510302	1.5955525499842392e-12
3.789157831566313	1.597545105779081e-12
3.7905581116223246	1.5997005183096122e-12
3.7919583916783357	1.6020309409726312e-12
3.793358671734347	1.6045375223862798e-12
3.794758951790358	1.6072330761412368e-12
3.796159231846369	1.610119594536238e-12
3.7975595119023806	1.613210648390805e-12
3.7989597919583917	1.616509167348146e-12
3.800360072014403	1.6200295978800378e-12
3.801760352070414	1.6237759177250554e-12
3.803160632126425	1.6277635652285733e-12
3.804560912182436	1.631997715839184e-12
3.8059611922384478	1.6364949460332154e-12
3.807361472294459	1.6412617625026245e-12
3.80876175235047	1.6463160552955894e-12
3.810162032406481	1.6516658256025774e-12
3.811562312462492	1.657330499358178e-12
3.812962592518504	1.6633197237243743e-12
3.814362872574515	1.6696547319097589e-12
3.815763152630526	1.6763469744834345e-12
3.817163432686537	1.68341980892639e-12
3.8185637127425482	1.6908866647694764e-12
3.81996399279856	1.698773400187669e-12
3.821364272854571	1.7070956181462314e-12
3.822764552910582	1.7158820889313302e-12
3.824164832966593	1.7251507912078155e-12
3.8255651130226043	1.734933890080107e-12
3.826965393078616	1.7452519744220794e-12
3.828365673134627	1.7561411365231095e-12
3.829765953190638	1.767624808779259e-12
3.831166233246649	1.7797435715319894e-12
3.8325665133026603	1.792524021402154e-12
3.833966793358672	1.8060117568000803e-12
3.835367073414683	1.8202369090336433e-12
3.836767353470694	1.835250588490299e-12
3.838167633526705	1.851086898132333e-12
3.8395679135827163	1.867802839630764e-12
3.840968193638728	1.8854370431698966e-12
3.842368473694739	1.904052547783206e-12
3.84376875375075	1.923693145669383e-12
3.8451690338067612	1.944427757451069e-12
3.8465693138627723	1.9663060066142764e-12
3.8479695939187835	1.9894021342831293e-12
3.849369873974795	2.0137721652574028e-12
3.850770154030806	2.0394945906488767e-12
3.8521704340868173	2.066632025871981e-12
3.8535707141428284	2.095265601801107e-12
3.8549709941988395	2.12546387966852e-12
3.856371274254851	2.157308474626471e-12
3.857771554310862	2.1908718829283127e-12
3.8591718343668733	2.2262333452212255e-12
3.8605721144228844	2.263465325465386e-12
3.8619723944788955	2.302640684786759e-12
3.863372674534907	2.3438253765336133e-12
3.864772954590918	2.387079304221233e-12
3.8661732346469293	2.432452761976664e-12
3.8675735147029404	2.4799810424241338e-12
3.8689737947589515	2.5296878382255544e-12
3.870374074814963	2.581566109556849e-12
3.871774354870974	2.6355990223659367e-12
3.8731746349269853	2.6917163450715057e-12
3.8745749149829964	2.749837181673162e-12
3.8759751950390076	2.809821768192909e-12
3.877375475095019	2.871533540968033e-12
3.8787757551510302	2.934810613943895e-12
3.8801760352070414	2.999524399801876e-12
3.8815763152630525	3.0655441558744277e-12
3.8829765953190636	3.132779238841247e-12
3.884376875375075	3.2011353739253248e-12
3.8857771554310863	3.270544564612722e-12
3.8871774354870974	3.3409401038332484e-12
3.8885777155431085	3.412269216951365e-12
3.8899779955991196	3.484485144561421e-12
3.891378275655131	3.5575466084895614e-12
3.8927785557111423	3.6314210733901394e-12
3.8941788357671534	3.706076010805407e-12
3.8955791158231645	3.781489609575955e-12
3.8969793958791756	3.857635559331405e-12
3.8983796759351868	3.934500488849062e-12
3.8997799559911983	4.012062361668887e-12
3.9011802360472094	4.090314431460153e-12
3.9025805161032205	4.169237783475426e-12
3.9039807961592317	4.248830620678455e-12
3.9053810762152428	4.329076702355776e-12
3.9067813562712543	4.409977585304365e-12
3.9081816363272655	4.491519687358793e-12
3.9095819163832766	4.573706480512636e-12
3.9109821964392877	4.656527221525409e-12
3.912382476495299	4.739986069828437e-12
3.9137827565513104	4.824075339999128e-12
3.9151830366073215	4.9087989299691264e-12
3.9165833166633326	4.994152360050503e-12
3.9179835967193437	5.080138555055586e-12
3.919383876775355	5.16675630004672e-12
3.9207841568313664	5.254007089978225e-12
3.9221844368873775	5.3418929416958054e-12
3.9235847169433886	5.43041360575556e-12
3.9249849969993997	5.5195742550058124e-12
3.926385277055411	5.609372700917133e-12
3.9277855571114224	5.699817177339891e-12
3.9291858371674335	5.790903437799878e-12
3.9305861172234446	5.882642662397754e-12
3.9319863972794558	5.975028453275854e-12
3.933386677335467	6.068074878496634e-12
3.9347869573914784	6.1617732859812594e-12
3.9361872374474896	6.256140613731855e-12
3.9375875175035007	6.351165832398021e-12
3.938987797559512	6.446868762971148e-12
3.940388077615523	6.543235879408307e-12
3.941788357671534	6.640289941063532e-12
3.9431886377275456	6.73801477221437e-12
3.9445889177835567	6.836436167214375e-12
3.945989197839568	6.935535125808964e-12
3.947389477895579	7.035340607247766e-12
3.94878975795159	7.135830597246236e-12
3.9501900380076016	7.23703737844649e-12
3.9515903180636127	7.338935712270585e-12
3.952990598119624	7.441561389810405e-12
3.954390878175635	7.544885715841908e-12
3.955791158231646	7.648948200925385e-12
3.9571914382876576	7.753716451010503e-12
3.9585917183436687	7.859233925027013e-12
3.95999199839968	7.965464286344301e-12
3.961392278455691	8.072455161845407e-12
3.962792558511702	8.180166019595124e-12
3.9641928385677137	8.288648905439465e-12
3.9655931186237248	8.397858837912178e-12
3.966993398679736	8.507852528551613e-12
3.968393678735747	8.618580278842839e-12
3.969793958791758	8.730103715441501e-12
3.9711942388477697	8.842368176775611e-12
3.972594518903781	8.955440455716087e-12
3.973994798959792	9.069260664899055e-12
3.975395079015803	9.183901003159409e-12
3.976795359071814	9.299296115572595e-12
3.9781956391278257	9.415523860510705e-12
3.979595919183837	9.53251316933627e-12
3.980996199239848	9.65034778800567e-12
3.982396479295859	9.76895069767585e-12
3.98379675935187	9.888411768952584e-12
3.9851970394078813	1.000864779987419e-11
3.986597319463893	1.0129755018127118e-11
3.987997599519904	1.0251643817987877e-11
3.989397879575915	1.0374416992598455e-11
3.990798159631926	1.0497978320535043e-11
3.9921984396879373	1.062243736772967e-11
3.993598719743949	1.0747691089171191e-11
3.99499899979996	1.0873856041359708e-11
3.996399279855971	1.1000822151856696e-11
3.997799559911982	1.1128713148292463e-11
3.9991998399679933	1.1257411758392029e-11
4.000600120024005	1.1387049060490138e-11
4.002000400080016	1.1517500406465992e-11
4.003400680136028	1.1648904382163284e-11
4.004800960192039	1.1781128825910852e-11
4.00620124024805	1.1914319966261978e-11
4.007601520304061	1.2048337984167212e-11
4.009001800360072	1.2183336889562216e-11
4.010402080416084	1.2319169090985947e-11
4.011802360472095	1.2455996491988417e-11
4.013202640528106	1.2593663638146969e-11
4.014602920584117	1.2732340387386268e-11
4.016003200640128	1.2871863351671463e-11
4.01740348069614	1.301241042364761e-11
4.018803760752151	1.3153810229294632e-11
4.020204040808162	1.3296248734818421e-11
4.021604320864173	1.3439546543105675e-11
4.023004600920184	1.3583897713491509e-11
4.024404880976196	1.3729114827085188e-11
4.025805161032207	1.3875400034887262e-11
4.027205441088218	1.4022557908075928e-11
4.028605721144229	1.41707986620908e-11
4.03000600120024	1.4319918896063873e-11
4.031406281256252	1.4470136832395972e-11
4.032806561312263	1.4621241179515508e-11
4.034206841368274	1.477345808691397e-11
4.0356071214242855	1.492656845513356e-11
4.037007401480296	1.508080625769881e-11
4.038407681536308	1.52359447107333e-11
4.039807961592319	1.539222548265592e-11
4.04120824164833	1.554941425908232e-11
4.0426085217043415	1.5707760219852612e-11
4.044008801760352	1.5867021704645694e-11
4.045409081816364	1.6027455230929617e-11
4.046809361872375	1.618881198724783e-11
4.048209641928386	1.6351355606429476e-11
4.0496099219843975	1.651483036197883e-11
4.051010202040408	1.6679506759545285e-11
4.05241048209642	1.6845122417559824e-11
4.05381076215243	1.7011954439395464e-11
4.055211042208442	1.7179734079440087e-11
4.0566113222644535	1.7348744735245164e-11
4.058011602320464	1.751871162136677e-11
4.059411882376476	1.7689924089598805e-11
4.060812162432486	1.7862101660213273e-11
4.062212442488498	1.8035539292907886e-11
4.06361272254451	1.820995117577215e-11
4.06501300260052	1.8385637499073538e-11
4.066413282656532	1.856230750864772e-11
4.0678135627125425	1.8740266226411076e-11
4.069213842768554	1.8919218369045795e-11
4.070614122824566	1.909947337087384e-11
4.072014402880576	1.928073185128035e-11
4.073414682936588	1.946330721377548e-11
4.0748149629925985	1.9646896435835916e-11
4.07621524304861	1.9831816418625525e-11
4.077615523104622	2.001776099189205e-11
4.079015803160632	2.0205050063112077e-11
4.080416083216644	2.0393374796850083e-11
4.0818163632726545	2.0583057616777746e-11
4.083216643328666	2.077378752739275e-11
4.084616923384678	2.0965888969143483e-11
4.086017203440688	2.115904930434063e-11
4.0874174834967	2.135359444282832e-11
4.0888177635527105	2.1549210648049354e-11
4.090218043608722	2.1746224784473992e-11
4.091618323664734	2.194432253230435e-11
4.093018603720744	2.214383118250339e-11
4.094418883776756	2.2344436377406407e-11
4.095819163832767	2.2546465279417343e-11
4.097219443888778	2.2749604046539243e-11
4.09861972394479	2.29541791713609e-11
4.1000200040008	2.3159877869948407e-11
4.101420284056812	2.3367025431633772e-11
4.102820564112823	2.3575310656715892e-11
4.104220844168834	2.3785057097606452e-11
4.105621124224846	2.399595568437633e-11
4.107021404280856	2.4208327706847854e-11
4.108421684336868	2.4421866743885644e-11
4.109821964392879	2.463689127951083e-11
4.11122224444889	2.4853098088669482e-11
4.112622524504902	2.5070802339625064e-11
4.114022804560912	2.5289704505554526e-11
4.115423084616924	2.5510115940436854e-11
4.116823364672935	2.5731741290518667e-11
4.118223644728946	2.5954887634363224e-11
4.119623924784958	2.6179264259026748e-11
4.121024204840968	2.6405173513074854e-11
4.12242448489698	2.6632329765038814e-11
4.123824764952991	2.6861030201016448e-11
4.125225045009002	2.7090994692976486e-11
4.126625325065014	2.7322514867813792e-11
4.1280256051210245	2.755531649888118e-11
4.129425885177036	2.77896852584014e-11
4.130826165233047	2.8025353177351997e-11
4.132226445289058	2.8262599640391746e-11
4.13362672534507	2.850116328432961e-11
4.1350270054010805	2.874131687713517e-11
4.136427285457092	2.8982805957784195e-11
4.137827565513103	2.922589639665191e-11
4.139227845569114	2.947034089639278e-11
4.140628125625126	2.971639820021523e-11
4.1420284056811365	2.996382840579168e-11
4.143428685737148	3.0212882901303564e-11
4.144828965793159	3.046332936975932e-11
4.14622924584917	3.071541167868682e-11
4.147629525905181	3.0968905256274065e-11
4.1490298059611925	3.122404632092042e-11
4.150430086017204	3.148061815499207e-11
4.151830366073215	3.173884923647001e-11
4.153230646129226	3.1998530761015434e-11
4.154630926185237	3.2259883425163536e-11
4.1560312062412486	3.252270636404497e-11
4.15743148629726	3.2787212501364803e-11
4.158831766353271	3.305320889177088e-11
4.160232046409282	3.332090071496491e-11
4.161632326465293	3.3590102878714906e-11
4.163032606521305	3.38610129141144e-11
4.164432886577316	3.413345347995586e-11
4.165833166633327	3.4407614587945995e-11
4.167233446689338	3.468332649379687e-11
4.168633726745349	3.496077185096171e-11
4.170034006801361	3.523978832898763e-11
4.171434286857372	3.552055144174315e-11
4.172834566913383	3.58029060478486e-11
4.174234846969394	3.608702075386841e-11
4.175635127025405	3.637274733705687e-11
4.177035407081417	3.666024779942756e-11
4.178435687137428	3.694938052269956e-11
4.179835967193439	3.724030123105823e-11
4.18123624724945	3.753287457138755e-11
4.182636527305461	3.7827250340553686e-11
4.184036807361473	3.8123299077665614e-11
4.185437087417484	3.842116506951243e-11
4.186837367473495	3.8720724311071015e-11
4.1882376475295064	3.902211600840569e-11
4.189637927585517	3.932522116163691e-11
4.191038207641529	3.963017436806868e-11
4.19243848769754	3.9936861158865695e-11
4.193838767753551	4.024541202328639e-11
4.1952390478095625	4.05557165001497e-11
4.196639327865573	4.086790148826135e-11
4.198039607921585	4.118186000661437e-11
4.199439887977596	4.149771592412505e-11
4.200840168033607	4.181536516785755e-11
4.2022404480896185	4.2134929144840614e-11
4.203640728145629	4.2456306116004476e-11
4.205041008201641	4.277961560595048e-11
4.206441288257652	4.310475762468732e-11
4.207841568313663	4.3431850421758774e-11
4.2092418483696745	4.376079513377502e-11
4.210642128425685	4.409170934325232e-11
4.212042408481697	4.442449470522984e-11
4.213442688537708	4.475926876936872e-11
4.214842968593719	4.50959330756411e-11
4.2162432486497305	4.5434605774843817e-11
4.217643528705741	4.5775187629248134e-11
4.219043808761753	4.611779805361073e-11
4.220444088817764	4.6462336394727614e-11
4.221844368873775	4.680892397003633e-11
4.223244648929787	4.715745806956281e-11
4.224644928985797	4.750806254092997e-11
4.226045209041809	4.7860631982767236e-11
4.22744548909782	4.82152934327458e-11
4.228845769153831	4.8571938145896844e-11
4.230246049209843	4.8930696984312256e-11
4.231646329265853	4.929145721845467e-11
4.233046609321865	4.96543541786842e-11
4.234446889377876	5.001927052170072e-11
4.235847169433887	5.0386346663559774e-11
4.237247449489899	5.075546003764127e-11
4.238647729545909	5.112675674450111e-11
4.240048009601921	5.15001084039968e-11
4.2414482896579315	5.187566739794619e-11
4.242848569713943	5.225329893740776e-11
4.244248849769955	5.2633162274365586e-11
4.245649129825965	5.3015115634638045e-11
4.247049409881977	5.339932569633082e-11
4.2484496899379876	5.3785643154785126e-11
4.249849969993999	5.4174242661011044e-11
4.251250250050011	5.4564966839632435e-11
4.252650530106021	5.4957998838823184e-11
4.254050810162033	5.535317270649307e-11
4.255451090218044	5.57506805842453e-11
4.256851370274055	5.6150347457043585e-11
4.258251650330067	5.655237494253705e-11
4.259651930386077	5.6956578500524816e-11
4.261052210442089	5.736316965863989e-11
4.2624524904981	5.777195392654643e-11
4.263852770554111	5.818315316796583e-11
4.265253050610123	5.859656253039911e-11
4.266653330666133	5.901241461392013e-11
4.268053610722145	5.94304938167987e-11
4.269453890778156	5.985104384337158e-11
4.270854170834167	6.027383799347494e-11
4.272254450890179	6.069913142425817e-11
4.273654730946189	6.112668600421682e-11
4.275055011002201	6.155676866069251e-11
4.276455291058212	6.198912951300946e-11
4.277855571114223	6.242404756184173e-11
4.279255851170235	6.286126090599021e-11
4.280656131226245	6.330106088414719e-11
4.282056411282257	6.374317332343722e-11
4.283456691338268	6.418790212766188e-11
4.284856971394279	6.463496064007973e-11
4.286257251450291	6.508466553897497e-11
4.2876575315063015	6.55367174892185e-11
4.289057811562313	6.599144612980044e-11
4.290458091618324	6.644853926699029e-11
4.291858371674335	6.690833966559625e-11
4.293258651730347	6.73705221417362e-11
4.2946589317863575	6.78354427076318e-11
4.296059211842369	6.830276306618969e-11
4.29745949189838	6.877285258071831e-11
4.298859771954391	6.924535975297165e-11
4.300260052010403	6.972066740743589e-11
4.3016603320664135	7.019841074996805e-11
4.303060612122425	7.067898612089414e-11
4.304460892178436	7.116201538447998e-11
4.305861172234447	7.164790844689901e-11
4.307261452290459	7.213627380015198e-11
4.3086617323464695	7.262753494091121e-11
4.310062012402481	7.312128696852198e-11
4.311462292458492	7.361796697329013e-11
4.312862572514503	7.411715667552508e-11
4.314262852570515	7.46193067545542e-11
4.315663132626526	7.512398556910061e-11
4.317063412682537	7.563165735299202e-11
4.318463692738548	7.614187713395451e-11
4.319863972794559	7.665512267194275e-11
4.321264252850571	7.717093571792697e-11
4.322664532906582	7.768980749288617e-11
4.324064812962593	7.821126654248935e-11
4.325465093018604	7.873581747099572e-11
4.326865373074615	7.926297569386413e-11
4.328265653130626	7.979325912684611e-11
4.329665933186638	8.032617015163721e-11
4.331066213242649	8.086223989181502e-11
4.33246649329866	8.140095779946466e-11
4.333866773354671	8.19428680996279e-11
4.335267053410682	8.248744741859301e-11
4.336667333466694	8.303525298617442e-11
4.338067613522705	8.358574871562707e-11
4.339467893578716	8.413950472097271e-11
4.340868173634727	8.469597232913914e-11
4.342268453690738	8.525573439991257e-11
4.34366873374675	8.58182298129531e-11
4.345069013802761	8.63840540483682e-11
4.346469293858772	8.695263368225186e-11
4.3478695739147835	8.752457665941762e-11
4.349269853970794	8.809929740039707e-11
4.350670134026806	8.86774161706796e-11
4.352070414082817	8.92583353972536e-11
4.353470694138828	8.984268751246747e-11
4.3548709741948395	9.04298630962192e-11
4.35627125425085	9.102050658831384e-11
4.357671534306862	9.161399688843267e-11
4.359071814362873	9.221099028651507e-11
4.360472094418884	9.281085416520914e-11
4.3618723744748955	9.34142565061094e-11
4.363272654530906	9.402055332708527e-11
4.364672934586918	9.463042414072276e-11
4.366073214642929	9.524321378558144e-11
4.36747349469894	9.585961312718824e-11
4.3688737747549515	9.64789559925567e-11
4.370274054810962	9.710194442785373e-11
4.371674334866974	9.77279014229333e-11
4.373074614922985	9.835754004339617e-11
4.374474894978996	9.899017261629578e-11
4.375875175035008	9.962652304329032e-11
4.377275455091018	1.0026589316079694e-10
4.37867573514703	1.0090901754220156e-10
4.380076015203041	1.0155518771616292e-10
4.381476295259052	1.02205148742457e-10
4.382876575315064	1.0285818202763959e-10
4.384276855371074	1.035150429301504e-10
4.385677135427086	1.0417500292873017e-10
4.387077415483097	1.0483882748790177e-10
4.388477695539108	1.0550577836274165e-10
4.38987797559512	1.0617663092655497e-10
4.39127825565113	1.068506373889354e-10
4.392678535707142	1.0752858284352513e-10
4.394078815763153	1.0820971017301075e-10
4.395479095819164	1.0889481398987792e-10
4.396879375875176	1.0958312804598157e-10
4.398279655931186	1.1027545626374925e-10
4.399679935987198	1.109710234802308e-10
4.401080216043209	1.1167064271418067e-10
4.40248049609922	1.1237353011661765e-10
4.403880776155232	1.1308050757271571e-10
4.405281056211242	1.1379078276469745e-10
4.406681336267254	1.1450518623131222e-10
4.4080816163232655	1.1522291741713063e-10
4.409481896379276	1.1594481529321607e-10
4.410882176435288	1.1667007128863888e-10
4.412282456491298	1.1739953256481217e-10
4.41368273654731	1.181323827906586e-10
4.4150830166033215	1.1886947707640548e-10
4.416483296659332	1.196099915827388e-10
4.417883576715344	1.2035478910258546e-10
4.419283856771354	1.211030385501581e-10
4.420684136827366	1.2185561014497704e-10
4.422084416883377	1.2261166582645373e-10
4.423484696939388	1.2337208297944118e-10
4.4248849769954	1.241360168360065e-10
4.42628525705141	1.249043516753838e-10
4.427685537107422	1.2567623629221985e-10
4.429085817163433	1.2645256157963752e-10
4.430486097219444	1.2723247019731817e-10
4.431886377275456	1.280168593548719e-10
4.433286657331466	1.288048658881322e-10
4.434686937387478	1.2959739300196516e-10
4.436087217443489	1.3039357202424502e-10
4.4374874974995	1.3119431183565697e-10
4.438887777555512	1.319987386032773e-10
4.4402880576115225	1.328077665480633e-10
4.441688337667534	1.336205170019357e-10
4.443088617723545	1.3443790919235713e-10
4.444488897779556	1.3525905996978605e-10
4.445889177835568	1.3608489321836577e-10
4.4472894578915785	1.3691452167190218e-10
4.44868973794759	1.3774887349762134e-10
4.450090018003601	1.385870576873501e-10
4.451490298059612	1.3943000631810093e-10
4.452890578115624	1.4027682502816175e-10
4.4542908581716345	1.4112844942100788e-10
4.455691138227646	1.4198398216985856e-10
4.457091418283657	1.4284436200321124e-10
4.458491698339668	1.4370868904700027e-10
4.45989197839568	1.445779047467302e-10
4.4612922584516905	1.4545110710130088e-10
4.462692538507702	1.4632923984758135e-10
4.464092818563713	1.4721139928286968e-10
4.465493098619724	1.480985310181651e-10
4.466893378675736	1.4898973008761906e-10
4.4682936587317466	1.4988594352422597e-10
4.469693938787758	1.5078626556369038e-10
4.471094218843769	1.5169164419728928e-10
4.47249449889978	1.5260117333142443e-10
4.473894778955792	1.5351580145070223e-10
4.475295059011803	1.5443462261770045e-10
4.476695339067814	1.5535858532373479e-10
4.478095619123825	1.5628678426933982e-10
4.479495899179836	1.5722016747785144e-10
4.480896179235848	1.581578307826395e-10
4.482296459291859	1.5910072124302799e-10
4.48369673934787	1.600479363321379e-10
4.485097019403881	1.6100042162654042e-10
4.486497299459892	1.619572767649592e-10
4.487897579515904	1.6291944534081085e-10
4.489297859571915	1.6388602967792103e-10
4.490698139627926	1.648579708501426e-10
4.492098419683937	1.6583437439498318e-10
4.493498699739948	1.6681617835250744e-10
4.49489897979596	1.6780249201587044e-10
4.496299259851971	1.6879424985567407e-10
4.497699539907982	1.6979056544980683e-10
4.499099819963993	1.7079236916486522e-10
4.5005001000200044	1.7179877941755748e-10
4.501900380076016	1.728107219249657e-10
4.503300660132027	1.7382732051121673e-10
4.504700940188038	1.7484949566948532e-10
4.506101220244049	1.7587637719799104e-10
4.5075015003000605	1.7690887981255336e-10
4.508901780356071	1.7794613985911086e-10
4.510302060412083	1.789890657082392e-10
4.511702340468094	1.8003680082624243e-10
4.513102620524105	1.8109024668685722e-10
4.5145029005801165	1.8214855443208316e-10
4.515903180636127	1.8321261806240078e-10
4.517303460692139	1.8428159697949015e-10
4.51870374074815	1.8535637715865866e-10
4.520104020804161	1.8643612683357524e-10
4.5215043008601725	1.8752172338967414e-10
4.522904580916183	1.8861234444733878e-10
4.524304860972195	1.8970885824242716e-10
4.525705141028206	1.9081045236756447e-10
4.527105421084217	1.9191798534036573e-10
4.5285057011402285	1.9303065529789762e-10
4.529905981196239	1.9414931047596476e-10
4.531306261252251	1.952731601241712e-10
4.532706541308262	1.9640304164167234e-10
4.534106821364273	1.975381759588086e-10
4.535507101420285	1.9867938908650552e-10
