3.504900980196039	1.2661210871040324e-11
3.5063012602520502	1.2739624879203225e-11
3.5077015403080614	1.2818500570597627e-11
3.509101820364073	1.289761838695003e-11
3.510502100420084	1.2977202294676156e-11
3.511902380476095	1.3057029492158776e-11
3.5133026605321063	1.3137327151906891e-11
3.5147029405881174	1.3217869318979213e-11
3.516103220644129	1.3298886295706977e-11
3.51750350070014	1.3380149073611454e-11
3.518903780756151	1.3461890972424888e-11
3.5203040608121623	1.354388002693503e-11
3.5217043408681734	1.3626352477767473e-11
3.523104620924185	1.370907350583742e-11
3.524504900980196	1.3792282187454333e-11
3.525905181036207	1.3875740936459356e-11
3.5273054610922183	1.3959691549676137e-11
3.5287057411482294	1.404389378922787e-11
3.5301060212042406	1.4128592065502813e-11
3.531506301260252	1.4213543609359743e-11
3.5329065813162632	1.4298995323892892e-11
3.5343068613722743	1.4384702023035246e-11
3.5357071414282855	1.4470912983787048e-11
3.5371074214842966	1.4557380720739524e-11
3.538507701540308	1.464435677434458e-11
3.5399079815963193	1.4731591473269224e-11
3.5413082616523304	1.48193385024188e-11
3.5427085417083415	1.4907346127330066e-11
3.5441088217643526	1.4995870043943757e-11
3.545509101820364	1.5084656595191933e-11
3.5469093818763753	1.5173963356484973e-11
3.5483096619323864	1.5263534879408857e-11
3.5497099419883975	1.535363048088425e-11
3.5511102220444086	1.5443993050905737e-11
3.55251050210042	1.553488351676727e-11
3.5539107821564313	1.562604325733815e-11
3.5553110622124424	1.571773466240492e-11
3.5567113422684535	1.580969774180708e-11
3.5581116223244647	1.5902196193869906e-11
3.559511902380476	1.5994968810335173e-11
3.5609121824364873	1.6088280460536957e-11
3.5623124624924984	1.6181868859318303e-11
3.5637127425485096	1.6275999899574912e-11
3.5651130226045207	1.6370410360650464e-11
3.5665133026605322	1.646536701759762e-11
3.5679135827165434	1.6560605880042694e-11
3.5693138627725545	1.6656394436374408e-11
3.5707141428285656	1.6752468070368106e-11
3.5721144228845767	1.6849094836286823e-11
3.5735147029405883	1.694600965713302e-11
3.5749149829965994	1.7043480994086605e-11
3.5763152630526105	1.7141243462946418e-11
3.5777155431086216	1.7239565771079492e-11
3.5791158231646327	1.733818238828331e-11
3.580516103220644	1.743736210779394e-11
3.5819163832766554	1.753683942060714e-11
3.5833166633326665	1.7636883049107784e-11
3.5847169433886776	1.7737227659822168e-11
3.5861172234446888	1.7838141734113588e-11
3.5875175035007	1.7939360274588476e-11
3.5889177835567114	1.804115136911349e-11
3.5903180636127225	1.8143250528660646e-11
3.5917183436687337	1.8245925273736507e-11
3.5931186237247448	1.8348911785234725e-11
3.594518903780756	1.84524768543705e-11
3.5959191838367675	1.8556357489885345e-11
3.5973194638927786	1.866081960910977e-11
3.5987197439487897	1.876560120214508e-11
3.600120024004801	1.8870967136874886e-11
3.601520304060812	1.8976656549408148e-11
3.6029205841168235	1.9082933119356854e-11
3.6043208641728346	1.9189537278349502e-11
3.6057211442288457	1.9296731352570582e-11
3.607121424284857	1.9404257228336397e-11
3.608521704340868	1.9512375719710322e-11
3.6099219843968795	1.9620830327557093e-11
3.6113222644528906	1.9729880204596363e-11
3.6127225445089017	1.9839270617398318e-11
3.614122824564913	1.9949258898674606e-11
3.615523104620924	2.005959223196987e-11
3.6169233846769355	2.017052598321343e-11
3.6183236647329466	2.0281809403321952e-11
3.6197239447889578	2.0393695751430427e-11
3.621124224844969	2.0505936474965468e-11
3.62252450490098	2.0618782589164374e-11
3.623924784956991	2.0731987880131176e-11
3.6253250650130027	2.0845800983217524e-11
3.626725345069014	2.0959978173342458e-11
3.628125625125025	2.1074765556044526e-11
3.629525905181036	2.1189922018352097e-11
3.630926185237047	2.1305691006579607e-11
3.6323264652930587	2.142183415747708e-11
3.63372674534907	2.1538592145044016e-11
3.635127025405081	2.1655729472217814e-11
3.636527305461092	2.1773483903054695e-11
3.637927585517103	2.1891622926855577e-11
3.6393278655731147	2.2010381301885417e-11
3.640728145629126	2.212952961216574e-11
3.642128425685137	2.2249299493037007e-11
3.643528705741148	2.2369464724204944e-11
3.644928985797159	2.2490253718632976e-11
3.6463292658531707	2.261144356193759e-11
3.647729545909182	2.2733259341463995e-11
3.649129825965193	2.2855481551056138e-11
3.650530106021204	2.2978331843440195e-11
3.651930386077215	2.3101594213777578e-11
3.6533306661332268	2.3225486806399304e-11
3.654730946189238	2.3349797199471527e-11
3.656131226245249	2.347473994663602e-11
3.65753150630126	2.3600106275130952e-11
3.6589317863572712	2.3726107081678906e-11
3.660332066413283	2.3852537310900555e-11
3.661732346469294	2.3979604145210498e-11
3.663132626525305	2.4107106311213682e-11
3.664532906581316	2.423524720166942e-11
3.6659331866373273	2.4363829379116447e-11
3.6673334666933384	2.4493052405065074e-11
3.66873374674935	2.46227227359486e-11
3.670134026805361	2.4753036053960523e-11
3.671534306861372	2.4883802741604985e-11
3.6729345869173833	2.5015214566372227e-11
3.6743348669733944	2.5147085868822044e-11
3.675735147029406	2.527960446681625e-11
3.677135427085417	2.541258870389161e-11
3.678535707141428	2.5546222421393998e-11
3.6799359871974393	2.5680327964425486e-11
3.6813362672534504	2.5815085194263225e-11
3.682736547309462	2.5950320471784277e-11
3.684136827365473	2.6086209684565204e-11
3.685537107421484	2.6222583199187714e-11
3.6869373874774953	2.635961292336733e-11
3.6883376675335064	2.649713322658767e-11
3.689737947589518	2.66353120483055e-11
3.691138227645529	2.677398775815994e-11
3.6925385077015402	2.6913324341089212e-11
3.6939387877575514	2.705316413022753e-11
3.6953390678135625	2.719366718978599e-11
3.696739347869574	2.7334679797810134e-11
3.698139627925585	2.7476358129826876e-11
3.6995399079815963	2.7618552366634654e-11
3.7009401880376074	2.7761414823568145e-11
3.7023404680936185	2.7904799545367067e-11
3.70374074814963	2.804885504524515e-11
3.705141028205641	2.8193439176184895e-11
3.7065413082616523	2.833869671027916e-11
3.7079415883176634	2.8484489235813232e-11
3.7093418683736745	2.8630957851667316e-11
3.710742148429686	2.8777967820201947e-11
3.712142428485697	2.892565664697991e-11
3.7135427085417083	2.9073893181777212e-11
3.7149429885977194	2.922281140635896e-11
3.7163432686537305	2.9372283680531834e-11
3.7177435487097417	2.952244055732226e-11
3.7191438287657532	2.967315781170349e-11
3.7205441088217643	2.982456266757001e-11
3.7219443888777755	2.9976534213271265e-11
3.7233446689337866	3.0129196444375233e-11
3.7247449489897977	3.028243165047035e-11
3.7261452290458092	3.0436360719480055e-11
3.7275455091018204	3.059086902306899e-11
3.7289457891578315	3.074607446581882e-11
3.7303460692138426	3.090186537428611e-11
3.7317463492698537	3.105835678535774e-11
3.7331466293258653	3.121543986118329e-11
3.7345469093818764	3.1373226914336445e-11
3.7359471894378875	3.153161179822271e-11
3.7373474694938986	3.169070423598927e-11
3.7387477495499097	3.1850400624381766e-11
3.7401480296059213	3.201080825206803e-11
3.7415483096619324	3.217182591834178e-11
3.7429485897179435	3.233355862291018e-11
3.7443488697739546	3.2495907401112164e-11
3.7457491498299658	3.265897513122252e-11
3.7471494298859773	3.2822664920655184e-11
3.7485497099419884	3.298707770376563e-11
3.7499499899979996	3.315211848371918e-11
3.7513502700540107	3.331788641032564e-11
3.752750550110022	3.3484288214243324e-11
3.7541508301660333	3.365142144294467e-11
3.7555511102220445	3.3819194383925334e-11
3.7569513902780556	3.3987703159404304e-11
3.7583516703340667	3.4156857417357354e-11
3.759751950390078	3.4326752039250656e-11
3.761152230446089	3.449729785528087e-11
3.7625525105021005	3.4668588702006576e-11
3.7639527905581116	3.484053639935528e-11
3.7653530706141227	3.501323393137766e-11
3.766753350670134	3.518659389268654e-11
3.768153630726145	3.5360708627491286e-11
3.7695539107821565	3.553549131075896e-11
3.7709541908381676	3.571103384281709e-11
3.7723544708941787	3.588724978331691e-11
3.77375475095019	3.6064230779157235e-11
3.775155031006201	3.624189056921484e-11
3.7765553110622125	3.6420320768142935e-11
3.7779555911182237	3.659943508021002e-11
3.7793558711742348	3.677932530426774e-11
3.780756151230246	3.695990488131238e-11
3.782156431286257	3.7141266004256194e-11
3.7835567113422686	3.732332165958505e-11
3.7849569913982797	3.750616464855232e-11
3.786357271454291	3.7689707274862676e-11
3.787757551510302	3.787404315667338e-11
3.789157831566313	3.805908371435184e-11
3.7905581116223246	3.8244923592663335e-11
3.7919583916783357	3.8431473118661295e-11
3.793358671734347	3.861882818194008e-11
3.794758951790358	3.880689778040528e-11
3.796159231846369	3.899577928105511e-11
3.7975595119023806	3.9185380128081284e-11
3.7989597919583917	3.937579939530591e-11
3.800360072014403	3.956694275717864e-11
3.801760352070414	3.975891119510041e-11
3.803160632126425	3.9951608391738294e-11
3.804560912182436	4.0145137470624257e-11
3.8059611922384478	4.033939991089486e-11
3.807361472294459	4.053450118815772e-11
3.80876175235047	4.0730340363793736e-11
3.810162032406481	4.0927025464314006e-11
3.811562312462492	4.1124452926594055e-11
3.812962592518504	4.132273355031522e-11
3.814362872574515	4.152176093881175e-11
3.815763152630526	4.172164887376141e-11
3.817163432686537	4.192228789744852e-11
3.8185637127425482	4.212379498932997e-11
3.81996399279856	4.2326057433795126e-11
3.821364272854571	4.252919561710239e-11
3.822764552910582	4.273309335471562e-11
3.824164832966593	4.293787464028657e-11
3.8255651130226043	4.3143419608964785e-11
3.826965393078616	4.334985607793556e-11
3.828365673134627	4.355706030523082e-11
3.829765953190638	4.376516411694121e-11
3.831166233246649	4.397403970406479e-11
3.8325665133026603	4.418382309164549e-11
3.833966793358672	4.4394382215834904e-11
3.835367073414683	4.4605857508058825e-11
3.836767353470694	4.481811243491536e-11
3.838167633526705	4.5031292023270337e-11
3.8395679135827163	4.5245255082888415e-11
3.840968193638728	4.54601514387616e-11
3.842368473694739	4.5675835059389665e-11
3.84376875375075	4.5892460738001884e-11
3.8451690338067612	4.610987742673667e-11
3.8465693138627723	4.6328245056864995e-11
3.8479695939187835	4.654740739007617e-11
3.849369873974795	4.676752968255615e-11
3.850770154030806	4.698845032902633e-11
3.8521704340868173	4.7210340077592075e-11
3.8535707141428284	4.743303179581099e-11
3.8549709941988395	4.765670186657711e-11
3.856371274254851	4.7881177485954665e-11
3.857771554310862	4.810664083334033e-11
3.8591718343668733	4.833291327470697e-11
3.8605721144228844	4.8560182934782587e-11
3.8619723944788955	4.8788265193103414e-11
3.863372674534907	4.901735427511637e-11
3.864772954590918	4.9247259435476406e-11
3.8661732346469293	4.947818114226623e-11
3.8675735147029404	4.9709922374149484e-11
3.8689737947589515	4.994268998297176e-11
3.870374074814963	5.0176280546159563e-11
3.871774354870974	5.0410907421895746e-11
3.8731746349269853	5.0646360658411805e-11
3.8745749149829964	5.088286024578702e-11
3.8759751950390076	5.112018958427328e-11
3.877375475095019	5.135857541644321e-11
3.8787757551510302	5.159779437496005e-11
3.8801760352070414	5.183808007275398e-11
3.8815763152630525	5.207920225862245e-11
3.8829765953190636	5.232140151735914e-11
3.884376875375075	5.2564440618378527e-11
3.8857771554310863	5.2808567227364824e-11
3.8871774354870974	5.3053537030891234e-11
3.8885777155431085	5.3299604864813954e-11
3.8899779955991196	5.354651923604188e-11
3.891378275655131	5.379454225484882e-11
3.8927785557111423	5.40434151577016e-11
3.8941788357671534	5.429340740871155e-11
3.8955791158231645	5.454425289816037e-11
3.8969793958791756	5.4796228520673775e-11
3.8983796759351868	5.504906073881525e-11
3.8997799559911983	5.530303395588554e-11
3.9011802360472094	5.555786713865924e-11
3.9025805161032205	5.58138522735712e-11
3.9039807961592317	5.607070074871104e-11
3.9053810762152428	5.632871219956258e-11
3.9067813562712543	5.658759039506089e-11
3.9081816363272655	5.684764265696924e-11
3.9095819163832766	5.710856508922284e-11
3.9109821964392877	5.737067275109133e-11
3.912382476495299	5.7633654027924184e-11
3.9137827565513104	5.789783177015255e-11
3.9151830366073215	5.8162886595443374e-11
3.9165833166633326	5.842914919666664e-11
3.9179835967193437	5.869629236995623e-11
3.919383876775355	5.896465469256548e-11
3.9207841568313664	5.923390110867748e-11
3.9221844368873775	5.95043781162483e-11
3.9235847169433886	5.977574277445435e-11
3.9249849969993997	6.00483495201188e-11
3.926385277055411	6.032184750922555e-11
3.9277855571114224	6.059659913913736e-11
3.9291858371674335	6.087224565511658e-11
3.9305861172234446	6.114915742080339e-11
3.9319863972794558	6.142696775139696e-11
3.933386677335467	6.170605498999342e-11
3.9347869573914784	6.198604452307786e-11
3.9361872374474896	6.226732268213281e-11
3.9375875175035007	6.254950691053543e-11
3.938987797559512	6.28329915348465e-11
3.940388077615523	6.311738604708808e-11
3.941788357671534	6.340309277293368e-11
3.9431886377275456	6.368971326030324e-11
3.9445889177835567	6.397765783325673e-11
3.945989197839568	6.426652009394484e-11
3.947389477895579	6.455671835368664e-11
3.94878975795159	6.484783828261326e-11
3.9501900380076016	6.514030616914105e-11
3.9515903180636127	6.543369977128349e-11
3.952990598119624	6.572845333174316e-11
3.954390878175635	6.602413671529435e-11
3.955791158231646	6.632119209571384e-11
3.9571914382876576	6.661918147160018e-11
3.9585917183436687	6.691855492707215e-11
3.95999199839968	6.72188666191492e-11
3.961392278455691	6.752057450921359e-11
3.962792558511702	6.782322493877611e-11
3.9641928385677137	6.812728371792691e-11
3.9655931186237248	6.843228942364002e-11
3.966993398679736	6.873871566276846e-11
3.968393678735747	6.904609328103042e-11
3.969793958791758	6.935490365872876e-11
3.9711942388477697	6.966466993990383e-11
3.972594518903781	6.997588124427912e-11
3.973994798959792	7.028805305594254e-11
3.975395079015803	7.060168218323248e-11
3.976795359071814	7.09162764899744e-11
3.9781956391278257	7.123234043801846e-11
3.979595919183837	7.154937432438705e-11
3.980996199239848	7.186789021078392e-11
3.982396479295859	7.218738087265561e-11
3.98379675935187	7.250836591995199e-11
3.9851970394078813	7.28303306641994e-11
3.986597319463893	7.315380220616347e-11
3.987997599519904	7.347825845621861e-11
3.989397879575915	7.38042339491707e-11
3.990798159631926	7.413119924315474e-11
3.9921984396879373	7.445969624985585e-11
3.993598719743949	7.478918823730605e-11
3.99499899979996	7.51202244363893e-11
3.996399279855971	7.545226089294215e-11
3.997799559911982	7.578585408407729e-11
3.9991998399679933	7.612045289282297e-11
4.000600120024005	7.645662098384778e-11
4.002000400080016	7.679380015122552e-11
4.003400680136028	7.713256117702997e-11
4.004800960192039	7.747233882980686e-11
4.00620124024805	7.781371094267524e-11
4.007601520304061	7.815610531978271e-11
4.009001800360072	7.850010677351347e-11
4.010402080416084	7.884513623152422e-11
4.011802360472095	7.919178540841933e-11
4.013202640528106	7.953946844299878e-11
4.014602920584117	7.988878386038544e-11
4.016003200640128	8.023913907095991e-11
4.01740348069614	8.059113935483795e-11
4.018803760752151	8.094418547202218e-11
4.020204040808162	8.129888937450224e-11
4.021604320864173	8.165464525515894e-11
4.023004600920184	8.201207164969014e-11
4.024404880976196	8.237055626729312e-11
4.025805161032207	8.273072415767422e-11
4.027205441088218	8.309195662735778e-11
4.028605721144229	8.345488514519845e-11
4.03000600120024	8.381888469940211e-11
4.031406281256252	8.418459309312847e-11
4.032806561312263	8.455137909324893e-11
4.034206841368274	8.491988674209495e-11
4.0356071214242855	8.528947867459669e-11
4.037007401480296	8.566080508783921e-11
4.038407681536308	8.603322256978332e-11
4.039807961592319	8.640738738569461e-11
4.04120824164833	8.678265017428811e-11
4.0426085217043415	8.715967316060418e-11
4.044008801760352	8.753780113208908e-11
4.045409081816364	8.791770218793775e-11
4.046809361872375	8.829871535970922e-11
4.048209641928386	8.868151452367977e-11
4.0496099219843975	8.906543304603701e-11
4.051010202040408	8.945115047369477e-11
4.05241048209642	8.983799462929023e-11
4.05381076215243	9.022665062315237e-11
4.055211042208442	9.061644082872605e-11
4.0566113222644535	9.100805582099655e-11
4.058011602320464	9.140081263636423e-11
4.059411882376476	9.179540720450766e-11
4.060812162432486	9.219115132388665e-11
4.062212442488498	9.258874617358619e-11
4.06361272254451	9.298749843216835e-11
4.06501300260052	9.338811440882464e-11
4.066413282656532	9.378989577914222e-11
4.0678135627125425	9.41935538730097e-11
4.069213842768554	9.459838546878854e-11
4.070614122824566	9.500510680187391e-11
4.072014402880576	9.541300988477664e-11
4.073414682936588	9.58228157333416e-11
4.0748149629925985	9.623381169908586e-11
4.07621524304861	9.664672347221549e-11
4.077615523104622	9.706083386490629e-11
4.079015803160632	9.747687312129327e-11
4.080416083216644	9.789411963460737e-11
4.0818163632726545	9.831330806992194e-11
4.083216643328666	9.873371253176986e-11
4.084616923384678	9.915607199172605e-11
4.086017203440688	9.957965639628202e-11
4.0874174834967	1.0000520888119468e-10
4.0888177635527105	1.0043199535770201e-10
4.090218043608722	1.0086076300603739e-10
4.091618323664734	1.0129077384317781e-10
4.093018603720744	1.0172277894919238e-10
4.094418883776756	1.0215603658754649e-10
4.095819163832767	1.0259130159553943e-10
4.097219443888778	1.0302782862347942e-10
4.09861972394479	1.034663761269172e-10
4.1000200040008	1.0390619529104239e-10
4.101420284056812	1.0434804804184746e-10
4.102820564112823	1.0479118224134445e-10
4.104220844168834	1.0523636313775406e-10
4.105621124224846	1.0568283542870793e-10
4.107021404280856	1.0613136754199163e-10
4.108421684336868	1.065812011489265e-10
4.109821964392879	1.0703310769239194e-10
4.11122224444889	1.074863259754139e-10
4.112622524504902	1.0794163032209405e-10
4.114022804560912	1.0839825682326581e-10
4.115423084616924	1.088569825194717e-10
4.116823364672935	1.0931704093593851e-10
4.118223644728946	1.0977921167108942e-10
4.119623924784958	1.1024272586706731e-10
4.121024204840968	1.107083655078542e-10
4.12242448489698	1.1117535950831403e-10
4.123824764952991	1.116444920691065e-10
4.125225045009002	1.1211499006439918e-10
4.126625325065014	1.1258763974072743e-10
4.1280256051210245	1.1306166610152545e-10
4.129425885177036	1.1353785726349227e-10
4.130826165233047	1.1401543651590514e-10
4.132226445289058	1.1449519368343123e-10
4.13362672534507	1.149763505287952e-10
4.1350270054010805	1.1545969840251497e-10
4.136427285457092	1.1594445772392396e-10
4.137827565513103	1.164314211657911e-10
4.139227845569114	1.169198080044247e-10
4.140628125625126	1.1741041205585836e-10
4.1420284056811365	1.1790245164241152e-10
4.143428685737148	1.1839672153112956e-10
4.144828965793159	1.1889243927113105e-10
4.14622924584917	1.193904003796587e-10
4.147629525905181	1.1988982184680116e-10
4.1490298059611925	1.203914997511657e-10
4.150430086017204	1.2089465070785442e-10
4.151830366073215	1.2140007116985822e-10
4.153230646129226	1.2190697756851328e-10
4.154630926185237	1.224161665129908e-10
4.1560312062412486	1.2292685447259257e-10
4.15743148629726	1.23439838024523e-10
4.158831766353271	1.239543338692825e-10
4.160232046409282	1.2447113833654302e-10
4.161632326465293	1.2498946856425226e-10
4.163032606521305	1.25510120429986e-10
4.164432886577316	1.2603231173157205e-10
4.165833166633327	1.2655683768437398e-10
4.167233446689338	1.270829169455759e-10
4.168633726745349	1.2761134385375213e-10
4.170034006801361	1.2814133814336133e-10
4.171434286857372	1.286736930657298e-10
4.172834566913383	1.292076296624332e-10
4.174234846969394	1.2974393986574218e-10
4.175635127025405	1.302818462380397e-10
4.177035407081417	1.3082213917674561e-10
4.178435687137428	1.3136404299009946e-10
4.179835967193439	1.3190834631901585e-10
4.18123624724945	1.3245427544531807e-10
4.182636527305461	1.330026170102399e-10
4.184036807361473	1.3355259951387533e-10
4.185437087417484	1.3410500737549578e-10
4.186837367473495	1.3465907154694352e-10
4.1882376475295064	1.352155739754232e-10
4.189637927585517	1.3577374829166286e-10
4.191038207641529	1.363343737486587e-10
4.19243848769754	1.3689668690141273e-10
4.193838767753551	1.3746146407285055e-10
4.1952390478095625	1.3802794496796333e-10
4.196639327865573	1.3859690274522294e-10
4.198039607921585	1.391675804920954e-10
4.199439887977596	1.3974074798218263e-10
4.200840168033607	1.4031565192283683e-10
4.2022404480896185	1.408930584532903e-10
4.203640728145629	1.4147221813701728e-10
4.205041008201641	1.420538932452753e-10
4.206441288257652	1.426373384492889e-10
4.207841568313663	1.4322331190374954e-10
4.2092418483696745	1.4381107262985486e-10
4.210642128425685	1.444013744126303e-10
4.212042408481697	1.449934808754685e-10
4.213442688537708	1.4558814119623647e-10
4.214842968593719	1.4618462385124055e-10
4.2162432486497305	1.4678367316072846e-10
4.217643528705741	1.4738456268644e-10
4.219043808761753	1.4798803165121767e-10
4.220444088817764	1.4859335896468893e-10
4.221844368873775	1.4920127849765237e-10
4.223244648929787	1.498110747493298e-10
4.224644928985797	1.5042347598891674e-10
4.226045209041809	1.5103777256131922e-10
4.22744548909782	1.5165468689360117e-10
4.228845769153831	1.5227351542124175e-10
4.230246049209843	1.5289497448104243e-10
4.231646329265853	1.5351836683528564e-10
4.233046609321865	1.5414440249494268e-10
4.234446889377876	1.5477239079792367e-10
4.235847169433887	1.5540303518283672e-10
4.237247449489899	1.560356518021009e-10
4.238647729545909	1.566709372793918e-10
4.240048009601921	1.5730821483130547e-10
4.2414482896579315	1.5794817403020846e-10
4.242848569713943	1.5859014539148932e-10
4.244248849769955	1.592348111967533e-10
4.245649129825965	1.5988150950930752e-10
4.247049409881977	1.6053091507411508e-10
4.2484496899379876	1.6118237373529638e-10
4.249849969993999	1.618365524733292e-10
4.251250250050011	1.6249280515276734e-10
4.252650530106021	1.6315179074251176e-10
4.254050810162033	1.638128713689995e-10
4.255451090218044	1.6447669775640333e-10
4.256851370274055	1.6514264052759713e-10
4.258251650330067	1.658113419380068e-10
4.259651930386077	1.6648218133872233e-10
4.261052210442089	1.6715579227318027e-10
4.2624524904981	1.6783156305891732e-10
4.263852770554111	1.6851011830319083e-10
4.265253050610123	1.6919085551253597e-10
4.266653330666133	1.698743901384721e-10
4.268053610722145	1.7056012909035653e-10
4.269453890778156	1.712486784506032e-10
4.270854170834167	1.719394547574649e-10
4.272254450890179	1.7263305450076154e-10
4.273654730946189	1.7332890407630144e-10
4.275055011002201	1.7402759015513618e-10
4.276455291058212	1.747285492019518e-10
4.277855571114223	1.7543235786285618e-10
4.279255851170235	1.7613846288240327e-10
4.280656131226245	1.768474306777923e-10
4.282056411282257	1.7755871848283156e-10
4.283456691338268	1.7827288227161297e-10
4.284856971394279	1.7898938997530842e-10
4.286257251450291	1.797087869278901e-10
4.2876575315063015	1.804305519670102e-10
4.289057811562313	1.8115521957679145e-10
4.290458091618324	1.8188227969093768e-10
4.291858371674335	1.8261225576733688e-10
4.293258651730347	1.833446490269978e-10
4.2946589317863575	1.8407997171918961e-10
4.296059211842369	1.8481773651885573e-10
4.29745949189838	1.855584442909305e-10
4.298859771954391	1.8630161935150635e-10
4.300260052010403	1.870477510069761e-10
4.3016603320664135	1.8779637540185713e-10
4.303060612122425	1.88547970092299e-10
4.304460892178436	1.893020832126452e-10
4.305861172234447	1.9005918042309772e-10
4.307261452290459	1.9081882201612314e-10
4.3086617323464695	1.915814615934728e-10
4.310062012402481	1.923466717572515e-10
4.311462292458492	1.9311489388839533e-10
4.312862572514503	1.9388571306601536e-10
4.314262852570515	1.9465955830803926e-10
4.315663132626526	1.954360273142951e-10
4.317063412682537	1.9621553659189403e-10
4.318463692738548	1.969976965940655e-10
4.319863972794559	1.9778291119740135e-10
4.321264252850571	1.985708037441963e-10
4.322664532906582	1.993617653454026e-10
4.324064812962593	2.001554323557701e-10
4.325465093018604	2.0095218300548389e-10
4.326865373074615	2.0175166677806296e-10
4.328265653130626	2.0255424890936042e-10
4.329665933186638	2.033595921310944e-10
4.331066213242649	2.0416804858071482e-10
4.33246649329866	2.0497929433434668e-10
4.333866773354671	2.0579366833609578e-10
4.335267053410682	2.066108600977741e-10
4.336667333466694	2.0743119528543984e-10
4.338067613522705	2.0825437694748457e-10
4.339467893578716	2.090807173849834e-10
4.340868173634727	2.0990993324503438e-10
4.342268453690738	2.1074232339500272e-10
4.34366873374675	2.1157761816636646e-10
4.345069013802761	2.1241610292058415e-10
4.346469293858772	2.1325752174704501e-10
4.3478695739147835	2.1410214643460638e-10
4.349269853970794	2.149497348776441e-10
4.350670134026806	2.158005452593188e-10
4.352070414082817	2.1665434932359282e-10
4.353470694138828	2.1751139161834898e-10
4.3548709741948395	2.1837145776514346e-10
4.35627125425085	2.1923477863518181e-10
4.357671534306862	2.201011537674299e-10
4.359071814362873	2.2097080033146007e-10
4.360472094418884	2.218435318159287e-10
4.3618723744748955	2.2271955167217936e-10
4.363272654530906	2.235986873325972e-10
4.364672934586918	2.2448112854015032e-10
4.366073214642929	2.2536671668325626e-10
4.36747349469894	2.2625562779978001e-10
4.3688737747549515	2.2714771721141974e-10
4.370274054810962	2.2804314727406754e-10
4.371674334866974	2.2894178723219928e-10
4.373074614922985	2.2984378577959047e-10
4.374474894978996	2.3074902606446446e-10
4.375875175035008	2.3165764314766344e-10
4.377275455091018	2.3256953403876358e-10
4.37867573514703	2.334848202162628e-10
4.380076015203041	2.34403412511693e-10
4.381476295259052	2.353254188736174e-10
4.382876575315064	2.3625076389922793e-10
4.384276855371074	2.371795420672273e-10
4.385677135427086	2.381116916704982e-10
4.387077415483097	2.3904729380774587e-10
4.388477695539108	2.399863003939889e-10
4.38987797559512	2.409287792253631e-10
4.39127825565113	2.418746957436867e-10
4.392678535707142	2.4282410453391436e-10
4.394078815763153	2.4377698448883394e-10
4.395479095819164	2.4473337709362125e-10
4.396879375875176	2.4569327456466944e-10
4.398279655931186	2.466567054163397e-10
4.399679935987198	2.4762367506102536e-10
4.401080216043209	2.4859419918185366e-10
4.40248049609922	2.495682962630475e-10
4.403880776155232	2.5054596927801506e-10
4.405281056211242	2.5152724964371895e-10
4.406681336267254	2.525121277856979e-10
4.4080816163232655	2.535006479019561e-10
4.409481896379276	2.5449278803656174e-10
4.410882176435288	2.5548860499906007e-10
4.412282456491298	2.564880646186895e-10
4.41368273654731	2.5749123614713374e-10
4.4150830166033215	2.5849807339608117e-10
4.416483296659332	2.5950865786724755e-10
4.417883576715344	2.605229315471981e-10
4.419283856771354	2.6154098798993263e-10
4.420684136827366	2.6256275756008216e-10
4.422084416883377	2.6358834566884587e-10
4.423484696939388	2.6461767127739297e-10
4.4248849769954	2.656508514360975e-10
4.42628525705141	2.666877939366783e-10
4.427685537107422	2.677286272217762e-10
4.429085817163433	2.6877324816393997e-10
4.430486097219444	2.6982179636227076e-10
4.431886377275456	2.70874158018342e-10
4.433286657331466	2.7193048364294274e-10
4.434686937387478	2.729906490322022e-10
4.436087217443489	2.7405481532247325e-10
4.4374874974995	2.7512284819115277e-10
4.438887777555512	2.7619491913829473e-10
4.4402880576115225	2.772708840088093e-10
4.441688337667534	2.7835092437166297e-10
4.443088617723545	2.794348865302093e-10
4.444488897779556	2.8052296183406397e-10
4.445889177835568	2.8161498736237287e-10
4.4472894578915785	2.827111639363902e-10
4.44868973794759	2.8381131972835576e-10
4.450090018003601	2.8491566470765675e-10
4.451490298059612	2.860240184767412e-10
4.452890578115624	2.8713659982099124e-10
4.4542908581716345	2.8825322012023477e-10
4.455691138227646	2.8937410663115285e-10
4.457091418283657	2.9049906285565555e-10
4.458491698339668	2.916283241829854e-10
4.45989197839568	2.9276168660392693e-10
4.4612922584516905	2.938993932796404e-10
4.462692538507702	2.950412330610034e-10
4.464092818563713	2.961874564971352e-10
4.465493098619724	2.973378457051956e-10
4.466893378675736	2.984926582278088e-10
4.4682936587317466	2.996516698543721e-10
4.469693938787758	3.00815144719224e-10
4.471094218843769	3.01982852692886e-10
4.47249449889978	3.0315506409296286e-10
4.473894778955792	3.0433154329772416e-10
4.475295059011803	3.055125664005292e-10
4.476695339067814	3.0669789270844394e-10
4.478095619123825	3.078878036564085e-10
4.479495899179836	3.090820539310328e-10
4.480896179235848	3.102809298736049e-10
4.482296459291859	3.1148418200434553e-10
4.48369673934787	3.126921011171196e-10
4.485097019403881	3.139044340213944e-10
4.486497299459892	3.151214755179936e-10
4.487897579515904	3.1634296918569514e-10
4.489297859571915	3.1756921336014275e-10
4.490698139627926	3.187999488607879e-10
4.492098419683937	3.200354770820667e-10
