3.6043208641728346	0.003074838968077288
3.6057211442288457	0.0030637324690218418
3.607121424284857	0.0030526448187123217
3.608521704340868	0.003041602424716792
3.6099219843968795	0.0030305788392304134
3.6113222644528906	0.003019600299918767
3.6127225445089017	0.0030086405388714287
3.614122824564913	0.0029977256229434934
3.615523104620924	0.0029868294655570056
3.6169233846769355	0.0029759779614761694
3.6183236647329466	0.0029651452072126916
3.6197239447889578	0.0029543569237794826
3.621124224844969	0.0029435873928544652
3.62252450490098	0.002932862159654885
3.623924784956991	0.0029221556934176927
3.6253250650130027	0.0029114933611360107
3.626725345069014	0.002900849822308304
3.628125625125025	0.0028902502628950083
3.629525905181036	0.0028796695356580093
3.630926185237047	0.0028691326423446717
3.6323264652930587	0.002858614632267648
3.63372674534907	0.0028481403194216925
3.635127025405081	0.0028376849532252197
3.636527305461092	0.002827273156038857
3.637927585517103	0.0028168803811877566
3.6393278655731147	0.0028065310551966902
3.640728145629126	0.002796200839319008
3.642128425685137	0.0027859139597479574
3.643528705741148	0.0027756462898777356
3.644928985797159	0.002765421850811247
3.6463292658531707	0.002755216732454388
3.647729545909182	0.002745054745832918
3.649129825965193	0.002734912201856932
3.650530106021204	0.0027248126962996586
3.651930386077215	0.0027147327656496054
3.6533306661332268	0.002704695785106926
3.654730946189238	0.002694678521351395
3.656131226245249	0.002684704123591584
3.65753150630126	0.0026747495933040584
3.6589317863572712	0.002664837848239985
3.660332066413283	0.0026549461292224106
3.661732346469294	0.002645097117085736
3.663132626525305	0.002635268296442599
3.664532906581316	0.002625482105814238
3.6659331866373273	0.002615716277886861
3.6673334666933384	0.002605993003593916
3.66873374674935	0.0025962902677661125
3.670134026805361	0.002586630008656853
3.671534306861372	0.0025769904670444074
3.6729345869173833	0.0025673933236541754
3.6743348669733944	0.002557817078691951
3.675735147029406	0.0025482831508141742
3.677135427085417	0.0025387703027559545
3.678535707141428	0.0025292996869336892
3.6799359871974393	0.0025198503312810518
3.6813362672534504	0.002510443118235669
3.682736547309462	0.002501057343113427
3.684136827365473	0.0024917136151282153
3.685537107421484	0.0024823914986250744
3.6869373874774953	0.0024731113269026456
3.6883376675335064	0.0024638529343967777
3.689737947589518	0.0024546363764101457
3.691138227645529	0.002445441757900442
3.6925385077015402	0.0024362888547586527
3.6939387877575514	0.0024271580422232674
3.6953390678135625	0.0024180688160732734
3.696739347869574	0.0024090018208778987
3.698139627925585	0.0023999762723651646
3.6995399079815963	0.0023909730827442015
3.7009401880376074	0.0023820111885550876
3.7023404680936185	0.002373071767189344
3.70374074814963	0.002364173477698843
3.705141028205641	0.002355297759413815
3.7065413082616523	0.002346462996462436
3.7079415883176634	0.0023376508860713484
3.7093418683736745	0.002328879540895046
3.710742148429686	0.002320130911210768
3.712142428485697	0.0023114228425476107
3.7135427085417083	0.002302737532587236
3.7149429885977194	0.0022940925649840645
3.7163432686537305	0.002285470378389267
3.7177435487097417	0.0022768883007308434
3.7191438287657532	0.002268329004426225
3.7205441088217643	0.0022598095687082734
3.7219443888777755	0.002251312891818559
3.7233446689337866	0.0022428558121846626
3.7247449489897977	0.002234421445229947
3.7261452290458092	0.0022260263972904643
3.7275455091018204	0.0022176539916766475
3.7289457891578315	0.0022093206121256087
3.7303460692138426	0.002201009779944705
3.7317463492698537	0.0021927376664880776
3.7331466293258653	0.0021844879806402406
3.7345469093818764	0.002176276692245991
3.7359471894378875	0.002168087686891898
3.7373474694938986	0.002159936744368994
3.7387477495499097	0.002151807915717648
3.7401480296059213	0.0021437168026274796
3.7415483096619324	0.0021356476100606587
3.7429485897179435	0.002127615773960463
3.7443488697739546	0.002119605641490877
3.7457491498299658	0.002111632495504593
3.7471494298859773	0.002103680813560514
3.7485497099419884	0.0020957657382682056
3.7499499899979996	0.002087871865792898
3.7513502700540107	0.002080014211425474
3.752750550110022	0.00207217747827525
3.7541508301660333	0.002064376567196854
3.7555511102220445	0.0020565962768171833
3.7569513902780556	0.00204885140627332
3.7583516703340667	0.0020411268386281538
3.759751950390078	0.002033437283733537
3.761152230446089	0.002025767698458973
3.7625525105021005	0.0020181327153952888
3.7639527905581116	0.002010517355145089
3.7653530706141227	0.0020029361845354636
3.766753350670134	0.0019953742784827038
3.768153630726145	0.0019878461489067183
3.7695539107821565	0.001980336916363205
3.7709541908381676	0.0019728610479739844
3.7723544708941787	0.001965403702087026
3.77375475095019	0.0019579793102901416
3.775155031006201	0.0019505730617749076
3.7765553110622125	0.0019431993609278402
3.7779555911182237	0.0019358434217929088
3.7793558711742348	0.0019285196288834632
3.780756151230246	0.0019212132161072746
3.782156431286257	0.001913938554369763
3.7835567113422686	0.0019066808934865946
3.7849569913982797	0.0018994545959157708
3.786357271454291	0.001892244924471473
3.787757551510302	0.0018850662371960405
3.789157831566313	0.001877903808036126
3.7905581116223246	0.001870771993516196
3.7919583916783357	0.0018636560778718767
3.793358671734347	0.001856570417887873
3.794758951790358	0.0018495003082292286
3.796159231846369	0.0018424601066334102
3.7975595119023806	0.0018354351192629522
3.7989597919583917	0.0018284397044688251
3.800360072014403	0.001821459181833203
3.801760352070414	0.0018145079090225197
3.803160632126425	0.0018075712217248713
3.804560912182436	0.0018006634747565612
3.8059611922384478	0.0017937700232569602
3.807361472294459	0.0017869052162671302
3.80876175235047	0.0017800544322635404
3.810162032406481	0.0017732320109504279
3.811562312462492	0.0017664233584375212
3.812962592518504	0.0017596428010299618
3.814362872574515	0.0017528757770379204
3.815763152630526	0.001746136594950359
3.817163432686537	0.0017394107299702596
3.8185637127425482	0.001732712468151502
3.81996399279856	0.0017260273262580353
3.821364272854571	0.001719369563244778
3.822764552910582	0.0017127247419307962
3.824164832966593	0.0017061070896203375
3.8255651130226043	0.0016995022193609397
3.826965393078616	0.0016929243225204313
3.828365673134627	0.0016863590660870624
3.829765953190638	0.0016798206016190842
3.831166233246649	0.0016732946531662872
3.8325665133026603	0.0016667953291524716
3.833966793358672	0.001660308413101586
3.835367073414683	0.0016538479676474292
3.836767353470694	0.0016473998373926243
3.838167633526705	0.0016409780372975726
3.8395679135827163	0.0016345684737601668
3.840968193638728	0.0016281851130375265
3.842368473694739	0.0016218139230946413
3.84376875375075	0.001615468821365906
3.8451690338067612	0.0016091358361791119
3.8465693138627723	0.001602828836966942
3.8479695939187835	0.0015965339102357841
3.849369873974795	0.001590264879179203
3.850770154030806	0.001584007885343353
3.8521704340868173	0.0015777767083577272
3.8535707141428284	0.0015715575407700868
3.8549709941988395	0.0015653641221732488
3.856371274254851	0.0015591826912646504
3.857771554310862	0.0015530269518891154
3.8591718343668733	0.00154688318334342
3.8605721144228844	0.0015407650586531112
3.8619723944788955	0.001534658891609512
3.863372674534907	0.0015285783298377585
3.864772954590918	0.0015225097151350623
3.8661732346469293	0.0015164666754589663
3.8675735147029404	0.0015104355739345243
3.8689737947589515	0.0015044300246990748
3.870374074814963	0.0014984364055529774
3.871774354870974	0.0014924683225566253
3.8731746349269853	0.001486512161789774
3.8745749149829964	0.0014805815266415163
3.8759751950390076	0.0014746628055742573
3.877375475095019	0.0014687696041307226
3.8787757551510302	0.0014628883080069334
3.8801760352070414	0.00145703252889645
3.8815763152630525	0.0014511886455763079
3.8829765953190636	0.0014453702788155252
3.884376875375075	0.0014395637975586767
3.8857771554310863	0.0014337828332660007
3.8871774354870974	0.0014280137436055219
3.8885777155431085	0.0014222701708144045
3.8899779955991196	0.001416538461520774
3.891378275655131	0.0014108322670947683
3.8927785557111423	0.001405137925228098
3.8941788357671534	0.0013994690928785854
3.8955791158231645	0.0013938121029265435
3.8969793958791756	0.0013881806123330783
3.8983796759351868	0.001382560955431301
3.8997799559911983	0.0013769667814636966
3.9011802360472094	0.0013713844346950204
3.9025805161032205	0.001365827546735508
3.9039807961592317	0.0013602824825040389
3.9053810762152428	0.0013547628438671416
3.9067813562712543	0.0013492550293429933
3.9081816363272655	0.0013437725967901364
3.9095819163832766	0.0013383019934206256
3.9109821964392877	0.0013328567167659293
3.912382476495299	0.0013274232798490791
3.9137827565513104	0.001322015101652273
3.9151830366073215	0.0013166187799686308
3.9165833166633326	0.0013112476353105793
3.9179835967193437	0.0013058883708095882
3.919383876775355	0.0013005541871455235
3.9207841568313664	0.0012952319146829739
3.9221844368873775	0.0012899346117681793
3.9235847169433886	0.0012846492588916164
3.9249849969993997	0.0012793887487740155
3.926385277055411	0.0012741402355533182
3.9277855571114224	0.0012689164226271901
3.9291858371674335	0.0012637046615279197
3.9305861172234446	0.0012585174426427796
3.9319863972794558	0.001253342338440253
3.933386677335467	0.0012481916030587957
3.9347869573914784	0.0012430530527911812
3.9361872374474896	0.0012379386831901464
3.9375875175035007	0.0012328365761491867
3.938987797559512	0.0012277584476569818
3.940388077615523	0.0012226926654152147
3.941788357671534	0.0012176506466801882
3.9431886377275456	0.0012126210631537527
3.9445889177835567	0.0012076150164371502
3.945989197839568	0.0012026214979834182
3.947389477895579	0.0011976512794712195
3.94878975795159	0.001192693685020585
3.9501900380076016	0.00118775914514868
3.9515903180636127	0.00118283732636987
3.952990598119624	0.001177938310157335
3.954390878175635	0.0011730521116555667
3.955791158231646	0.0011681884590411644
3.9571914382876576	0.0011633377185883724
3.9585917183436687	0.0011585092647658237
3.95999199839968	0.0011536938135620226
3.961392278455691	0.0011489003893100514
3.962792558511702	0.0011441200522746896
3.9641928385677137	0.0011393614842783448
3.9655931186237248	0.0011346160803702488
3.966993398679736	0.0011298921915305427
3.968393678735747	0.0011251815340947537
3.969793958791758	0.0011204921438241928
3.9711942388477697	0.0011158160409636892
3.972594518903781	0.001111160965465853
3.973994798959792	0.0011065192204358057
3.975395079015803	0.0011018982729676784
3.976795359071814	0.0010972906845895599
3.9781956391278257	0.0010927036757058751
3.979595919183837	0.0010881300387984088
3.980996199239848	0.0010835767765777988
3.982396479295859	0.0010790368824014319
3.98379675935187	0.001074517172654672
3.9851970394078813	0.001070010809365968
3.986597319463893	0.001065524455827073
3.987997599519904	0.0010610514089391928
3.989397879575915	0.0010565982134405226
3.990798159631926	0.0010521582662857743
3.9921984396879373	0.0010477380289186731
3.993598719743949	0.0010433309631089744
3.99499899979996	0.0010389434823717526
3.996399279855971	0.0010345690782528028
3.997799559911982	0.0010302141511881093
3.9991998399679933	0.0010258721882830542
4.000600120024005	0.0010215496106068275
4.002000400080016	0.0010172398680452976
4.003400680136028	0.0010129494342695888
4.004800960192039	0.0010086716911981255
4.00620124024805	0.001004413194750086
4.007601520304061	0.0010001672307202092
4.009001800360072	0.0009959404640594919
4.010402080416084	0.0009917260593899435
4.011802360472095	0.0009875308141266475
4.013202640528106	0.0009833477502367118
4.014602920584117	0.0009791838172518207
4.016003200640128	0.0009750318769630326
4.01740348069614	0.000970899046533054
4.018803760752151	0.0009667780143370827
4.020204040808162	0.0009626760762643448
4.021604320864173	0.0009585857385553355
4.023004600920184	0.000954514482305046
4.024404880976196	0.0009504546275752517
4.025805161032207	0.0009464138424201108
4.027205441088218	0.0009423842614182079
4.028605721144229	0.0009383737365909789
4.03000600120024	0.0009343742224430192
4.031406281256252	0.0009303937472971013
4.032806561312263	0.0009264240955906302
4.034206841368274	0.0009224734597683008
4.0356071214242855	0.0009185334686007138
4.037007401480296	0.0009146124622083432
4.038407681536308	0.0009107019322010854
4.039807961592319	0.000906810345990286
4.04120824164833	0.0009029290802709815
4.0426085217043415	0.0008990667058243365
4.044008801760352	0.0008952145099793823
4.045409081816364	0.0008913811398991064
4.046809361872375	0.0008875578218996626
4.048209641928386	0.0008837532499973165
4.0496099219843975	0.0008799586201019403
4.051010202040408	0.0008761826415871126
4.05241048209642	0.0008724165122245584
4.05381076215243	0.000868668923890286
4.055211042208442	0.000864931109526185
4.0566113222644535	0.0008612117099287714
4.058011602320464	0.0008575020269200328
4.059411882376476	0.0008538106165508913
4.060812162432486	0.0008501288829917088
4.062212442488498	0.0008464652644388523
4.06361272254451	0.0008428113000021929
4.06501300260052	0.0008391752780990514
4.066413282656532	0.0008355489038774061
4.0678135627125425	0.0008319402858367645
4.069213842768554	0.0008283413241857927
4.070614122824566	0.0008247599197167886
4.072014402880576	0.0008211881941052755
4.073414682936588	0.0008176338155116019
4.0748149629925985	0.0008140891503808718
4.07621524304861	0.0008105616126385705
4.077615523104622	0.0008070438332741901
4.079015803160632	0.0008035429540876943
4.080416083216644	0.0008000518865059277
4.0818163632726545	0.0007965774863413356
4.083216643328666	0.0007931129571924096
4.084616923384678	0.0007896648592873074
4.086017203440688	0.0007862266957771247
4.0874174834967	0.0007828047261266446
4.0888177635527105	0.0007793927559581094
4.090218043608722	0.0007759967432772965
4.091618323664734	0.0007726107946119546
4.093018603720744	0.0007692405702749223
4.094418883776756	0.0007658804717151258
4.095819163832767	0.0007625358696718824
4.097219443888778	0.0007592014502632013
4.09861972394479	0.0007558823069354464
4.1000200040008	0.0007525733961885739
4.101420284056812	0.0007492795503461584
4.102820564112823	0.0007459959782770809
4.104220844168834	0.0007427272708972156
4.105621124224846	0.0007394688680839882
4.107021404280856	0.0007362251421956424
4.108421684336868	0.0007329917398496899
4.109821964392879	0.0007297728403659412
4.11122224444889	0.0007265642704154491
4.112622524504902	0.000723370043956823
4.114022804560912	0.0007201861391394809
4.115423084616924	0.0007170164338515297
4.116823364672935	0.0007138570278136372
4.118223644728946	0.0007107116931821479
4.119623924784958	0.0007075766205809406
4.121024204840968	0.0007044555072482379
4.12242448489698	0.0007013446038542057
4.123824764952991	0.0006982475634399822
4.125225045009002	0.0006951606662359643
4.126625325065014	0.0006920875511659658
4.1280256051210245	0.0006890244984399212
4.129425885177036	0.0006859751617855976
4.130826165233047	0.0006829357932141499
4.132226445289058	0.0006799100885460834
4.13362672534507	0.0006768942452662501
4.1350270054010805	0.0006738920265237799
4.136427285457092	0.0006708995511906832
4.137827565513103	0.0006679206725696763
4.139227845569114	0.000664951409398503
4.140628125625126	0.0006619957252586758
4.1420284056811365	0.0006590495200497035
4.143428685737148	0.0006561168848423197
4.144828965793159	0.0006531935849883983
4.14622924584917	0.0006502838532045424
4.147629525905181	0.0006473833076810452
4.1490298059611925	0.0006444963338200541
4.150430086017204	0.0006416183931579208
4.151830366073215	0.000638754031714952
4.153230646129226	0.0006358985479580386
4.154630926185237	0.0006330566534291899
4.1560312062412486	0.0006302234800776805
4.15743148629726	0.0006274039069805901
4.158831766353271	0.0006245928989227036
4.160232046409282	0.0006217955018301567
4.161632326465293	0.0006190065152647428
4.163032606521305	0.00061623114884852
4.164432886577316	0.0006134640412014033
4.165833166633327	0.0006107105602834471
4.167233446689338	0.0006079651901205044
4.168633726745349	0.000605233449728441
4.170034006801361	0.0006025096766683893
4.171434286857372	0.0005997995320925429
4.172834566913383	0.0005970972167222743
4.174234846969394	0.0005944085235715526
4.175635127025405	0.0005917275273665745
4.177035407081417	0.000589060141620927
4.178435687137428	0.0005864003268730837
4.179835967193439	0.0005837541049307039
4.18123624724945	0.0005811153346848635
4.182636527305461	0.0005784901334028027
4.184036807361473	0.0005758722714036447
4.185437087417484	0.0005732679481310702
4.186837367473495	0.0005706708587805261
4.1882376475295064	0.0005680872713844272
4.189637927585517	0.000565510819709717
4.191038207641529	0.0005629478265934
4.19243848769754	0.0005603918782250733
4.193838767753551	0.0005578493383402882
4.1952390478095625	0.0005553137594991609
4.196639327865573	0.0005527915323530984
4.198039607921585	0.0005502761898445799
4.199439887977596	0.0005477741355032823
4.200840168033607	0.0005452788967173131
4.2022404480896185	0.0005427968758072116
4.203640728145629	0.0005403216087218637
4.205041008201641	0.0005378594824311917
4.206441288257652	0.0005354040556179817
4.207841568313663	0.0005329616856997272
4.2092418483696745	0.0005305259683288005
4.210642128425685	0.00052810321710664
4.212042408481697	0.0005256870789502272
4.213442688537708	0.0005232838093285732
4.214842968593719	0.0005208871207614516
4.2162432486497305	0.0005185031962403604
4.217643528705741	0.0005161258282364482
4.219043808761753	0.0005137611129316992
4.220444088817764	0.0005114029370563423
4.221844368873775	0.0005090572957245867
4.223244648929787	0.000506718184122497
4.224644928985797	0.0005043914821909818
4.226045209041809	0.0005020713075701564
4.22744548909782	0.0004997634111702173
4.228845769153831	0.0004974620467824426
4.230246049209843	0.0004951728227857482
4.231646329265853	0.0004928901424044538
4.233046609321865	0.0004906194584609017
4.234446889377876	0.0004883553363571723
4.235847169433887	0.00048610306093337986
4.237247449489899	0.00048385737185083905
4.238647729545909	0.0004816233742683451
4.240048009601921	0.00047939599339742256
4.2414482896579315	0.0004771801438699974
4.242848569713943	0.0004749709468217881
4.244248849769955	0.0004727731164916009
4.245649129825965	0.0004705819792711837
4.247049409881977	0.0004684020402439656
4.2484496899379876	0.0004662288392226928
4.249849969993999	0.0004640666646024007
4.251250250050011	0.0004619112764883697
4.252650530106021	0.0004597667404121515
4.254050810162033	0.0004576290422178772
4.255451090218044	0.00045550201989231093
4.256851370274055	0.00045338188889857594
4.258251650330067	0.0004512722566381601
4.259651930386077	0.00044916957035316457
4.261052210442089	0.00044707720562184365
4.2624524904981	0.00044499184173513943
4.263852770554111	0.00044291662319124987
4.265253050610123	0.00044084845952251133
4.266653330666133	0.0004387902670669339
4.268053610722145	0.0004367391815103625
4.269453890778156	0.0004346978963369107
4.270854170834167	0.0004326637668029552
4.272254450890179	0.00043063927144917056
4.273654730946189	0.000428621975806175
4.275055011002201	0.000426614154201814
4.276455291058212	0.00042461357022111117
4.277855571114223	0.00042262230773080155
4.279255851170235	0.00042063831303951855
4.280656131226245	0.0004186634964954403
4.282056411282257	0.00041669596854178445
4.283456691338268	0.0004147374862618865
4.284856971394279	0.0004127863022978227
4.286257251450291	0.0004108440440851291
4.2876575315063015	0.00040890908117106173
4.289057811562313	0.00040698293829011137
4.290458091618324	0.00040506407332538787
4.291858371674335	0.00040315393845283417
4.293258651730347	0.00040125104823457767
4.2946589317863575	0.00039935681538244946
4.296059211842369	0.00039746977669344644
4.29745949189838	0.00039559134110546515
4.298859771954391	0.00039372003082965227
4.300260052010403	0.0003918572888532322
4.3016603320664135	0.00039000158411490695
4.303060612122425	0.0003881544330538475
4.304460892178436	0.00038631421137423947
4.305861172234447	0.0003844825493294605
4.307261452290459	0.0003826576887920023
4.3086617323464695	0.0003808414144997257
4.310062012402481	0.000379031793913484
4.311462292458492	0.0003772308065917576
4.312862572514503	0.00037543630564132447
4.314262852570515	0.00037365050485647634
4.315663132626526	0.0003718710042263933
4.317063412682537	0.0003701002897906478
4.318463692738548	0.00036833567125336167
4.319863972794559	0.0003665799431632896
4.321264252850571	0.00036483008962183856
4.322664532906582	0.00036308924804446423
4.324064812962593	0.0003613540435245837
4.325465093018604	0.0003596279888338561
4.326865373074615	0.00035790731842489905
4.328265653130626	0.0003561959512860184
4.329665933186638	0.0003544897010357624
4.331066213242649	0.0003527929225288298
4.33246649329866	0.00035110097930353374
4.333866773354671	0.0003494186910715971
4.335267053410682	0.0003477409423990869
4.336667333466694	0.00034607304679943766
4.338067613522705	0.00034440938071894856
4.339467893578716	0.00034275578095113176
4.340868173634727	0.00034110608589845625
4.342268453690738	0.0003394666860785485
4.34366873374675	0.0003378308508380758
4.345069013802761	0.0003362055559870444
4.346469293858772	0.0003345834697429003
4.3478695739147835	0.00033297218565783243
4.349269853970794	0.00033136373817404196
4.350670134026806	0.0003297663711551519
4.352070414082817	0.0003281714531092203
4.353470694138828	0.00032658790952299884
4.3548709741948395	0.0003250064130084675
4.35627125425085	0.00032343659867803073
4.357671534306862	0.00032186841787962164
4.359071814362873	0.00032031223730686085
4.360472094418884	0.000318757269337297
4.3618723744748955	0.00031721462477708463
4.363272654530906	0.00031567277064842064
4.364672934586918	0.00031414356107185485
4.366073214642929	0.0003126147267573064
4.36747349469894	0.000311098846757482
4.3688737747549515	0.0003095829442836723
4.370274054810962	0.00030808028299227097
4.371674334866974	0.000306577231488036
4.373074614922985	0.0003050876715826013
4.374474894978996	0.00030359739820053604
4.375875175035008	0.00030212081508918046
4.377275455091018	0.0003006432557113756
4.37867573514703	0.0002991795169826128
4.380076015203041	0.00029771461662367137
4.381476295259052	0.00029626358184322215
4.382876575315064	0.0002948112946723647
4.384276855371074	0.0002933728155957702
4.385677135427086	0.0002919331045158214
4.387077415483097	0.0002905070257657537
4.388477695539108	0.0002890798615096015
4.38987797559512	0.0002876660217407589
4.39127825565113	0.0002862513814743491
4.392678535707142	0.0002848496150182888
4.394078815763153	0.000283447480471618
4.395479095819164	0.00028205761942087906
4.396879375875176	0.0002806679746024616
4.398279655931186	0.0002792898512603639
4.399679935987198	0.00027791267984359755
4.401080216043209	0.00027654612943588006
4.40248049609922	0.000275181411934804
4.403880776155232	0.0002738262754544554
4.405281056211242	0.00027247398632886967
4.406681336267254	0.00027113011336850226
4.4080816163232655	0.0002697902182120081
4.409481896379276	0.00026845746963075263
4.410882176435288	0.00026712992259833633
4.412282456491298	0.00026580817287355393
4.41368273654731	0.00026449291449711737
4.4150830166033215	0.00026318205362537323
4.416483296659332	0.00026187900914635833
4.417883576715344	0.00026057894398223697
4.419283856771354	0.0002592880223014817
4.420684136827366	0.00025799867725515946
4.422084416883377	0.0002567197705635906
4.423484696939388	0.0002554410876160579
4.4248849769954	0.0002541740717287331
4.42628525705141	0.00025290600976407427
4.427685537107422	0.00025165074513784896
4.429085817163433	0.0002503932786317212
4.430486097219444	0.00024914961200691866
4.431886377275456	0.0002479027291461605
4.433286657331466	0.00024667049571825566
4.434686937387478	0.0002454341960556887
4.436087217443489	0.0002442132220567119
4.4374874974995	0.000242987513825755
4.438887777555512	0.0002417776193785158
4.4402880576115225	0.00024056251660321048
4.441688337667534	0.0002393635187051093
4.443088617723545	0.00023815903824254826
4.444488897779556	0.00023697075373923157
4.445889177835568	0.00023577691238409266
4.4472894578915785	0.0002345991608051971
4.44868973794759	0.00023341597257168223
4.450090018003601	0.0002322485787194436
4.451490298059612	0.00023107605239641108
4.452890578115624	0.0002299188486007851
4.4542908581716345	0.00022875698565333046
4.455691138227646	0.00022760981363228143
4.457091418283657	0.0002264586064994166
4.458491698339668	0.00022532131878826475
4.45989197839568	0.00022418074960330376
4.4612922584516905	0.0002230532105409616
4.462692538507702	0.00022192325028001938
4.464092818563713	0.00022080533656140944
4.465493098619724	0.00021968594460704036
4.466893378675736	0.00021857754542910644
4.4682936587317466	0.00021746866952128584
4.469693938787758	0.00021636968636403446
4.471094218843769	0.00021527126289998778
4.47249449889978	0.00021418160899333566
4.473894778955792	0.00021309356363145577
4.475295059011803	0.00021201316316294677
4.476695339067814	0.00021093541168408064
4.478095619123825	0.00020986419880190542
4.479495899179836	0.00020879664818284225
4.480896179235848	0.00020773456584399544
4.482296459291859	0.00020667711550136962
4.48369673934787	0.00020562411420816876
4.485097019403881	0.00020457665737373855
4.486497299459892	0.00020353269383616441
4.487897579515904	0.00020249511902369185
4.489297859571915	0.00020146015478331278
4.490698139627926	0.000200432347300678
4.492098419683937	0.00019940634735684333
4.493498699739948	0.00019838819080378442
4.49489897979596	0.0001973711222949942
4.496299259851971	0.000196362499968799
4.497699539907982	0.00019535433097936128
4.499099819963993	0.00019435512709292405
4.5005001000200044	0.00019335582567152527
4.501900380076016	0.00019236592627812474
4.503300660132027	0.00019137545976239412
4.504700940188038	0.00019039475328815972
4.506101220244049	0.0001894130880186342
4.5075015003000605	0.00018844146533423658
4.508901780356071	0.0001874685668055001
4.510302060412083	0.0001865059208257782
4.511702340468094	0.0001855417542605463
4.513102620524105	0.00018458797914002847
4.5145029005801165	0.00018363251038992185
4.515903180636127	0.00018268750047086487
4.517303460692139	0.00018174069706007855
4.51870374074815	0.0001808043458085304
4.520104020804161	0.00017986617786409546
4.5215043008601725	0.00017893837707701326
4.522904580916183	0.00017800881785381712
4.524304860972195	0.000177089457418474
4.525705141028206	0.00017616848314598463
4.527105421084217	0.00017525745157340728
4.5285057011402285	0.00017434504043107397
4.529905981196239	0.00017344222627301435
4.531306261252251	0.00017253835643560994
4.532706541308262	0.00017164365054755896
4.534106821364273	0.0001707482974094217
4.535507101420285	0.0001698615958665973
4.536907381476295	0.00016897472872407407
4.538307661532307	0.00016809593605984693
4.539707941588318	0.00016721751467045832
4.541108221644329	0.00016634654700727874
4.542508501700341	0.0001654765185230463
4.543908781756351	0.00016461330611497877
4.545309061812363	0.00016375160288747872
4.546709341868374	0.0001628960915952566
4.548109621924385	0.00016204263026643685
4.549509901980397	0.00016119478154682262
4.550910182036407	0.00016034946368103715
4.552310462092419	0.00015950925280693465
4.55371074214843	0.00015867196710611086
4.555111022204441	0.00015783937956216707
4.556511302260453	0.00015701000546706827
4.557911582316463	0.00015618503179494277
4.559311862372475	0.00015536344404858647
4.560712142428486	0.0001545460738150273
4.562112422484497	0.00015373214739233836
4.563512702540509	0.00015292236333035321
4.564912982596519	0.0001521159780632283
4.566313262652531	0.0001513137516473134
4.5677135427085425	0.00015051479592666749
4.569113822764553	0.00014972008553506866
4.570514102820565	0.000148928458655677
4.571914382876575	0.00014814121096241116
4.573314662932587	0.00014735682396337327
4.5747149429885985	0.0001465769783473138
4.576115223044609	0.00014579975353655336
4.577515503100621	0.00014502724831432884
4.578915783156631	0.00014425711799736244
4.580316063212643	0.0001434918965095315
4.5817163432686545	0.0001427288017419548
4.583116623324665	0.00014197081606994878
4.584516903380677	0.0001412147064825059
4.585917183436687	0.0001404639170436255
4.587317463492699	0.0001397147527994436
4.5887177435487105	0.0001389711232536867
4.590118023604721	0.0001382288796518654
4.591518303660733	0.0001374923682192725
4.592918583716743	0.00013675704198764274
4.594318863772755	0.00013602759193571525
4.595719143828767	0.00013529920594860514
4.597119423884777	0.00013457673897921419
4.598519703940789	0.00013385534006445118
4.5999199839967995	0.00013313975593071424
4.601320264052811	0.00013242540051240268
4.602720544108822	0.0001317165841617082
4.604120824164833	0.00013100931032281027
4.605521104220845	0.00013030714472771825
4.6069213842768555	0.00012960693637765886
4.608321664332867	0.0001289113164420593
4.609721944388878	0.00012821807229263074
4.611122224444889	0.00012752891427512147
4.612522504500901	0.0001268424382456694
4.6139227845569115	0.00012615967935207116
4.615323064612923	0.00012547971022771804
4.616723344668934	0.00012480329446424736
4.618123624724945	0.00012412958534182525
4.619523904780957	0.00012345944000842393
4.6209241848369675	0.00012279186943399978
4.622324464892979	0.0001221278883682598
4.62372474494899	0.00012146653895487307
4.625125025005001	0.00012080859808590673
4.626525305061013	0.00012015370493007253
4.627925585117024	0.00011950172294615988
4.629325865173035	0.00011885347660784013
4.630726145229046	0.00011820745273377296
4.632126425285057	0.00011756577816296996
4.633526705341069	0.00011692581038118278
4.63492698539708	0.00011629019147053069
4.636327265453091	0.00011565643881540236
4.637727545509102	0.00011502616811307155
4.639127825565113	0.00011439846183148126
4.640528105621125	0.00011377395646451621
4.641928385677136	0.00011315119092708019
4.643328665733147	0.00011253357883921887
4.644728945789158	0.00011191534863503129
4.646129225845169	0.00011130229494536509
4.647529505901181	0.00011068641006786606
4.648929785957192	0.00011007317989377235
4.650330066013203	0.0001094476630343676
4.651730346069214	0.00010880983473893018
4.653130626125225	0.00010815245341820593
4.654530906181237	0.00010742057021844349
4.655931186237248	0.00010659661541358516
4.657331466293259	0.00010559475181748692
4.65873174634927	0.0001042228403044218
4.6601320264052815	0.000102176838635824
4.661532306461293	9.908621429964878e-05
4.662932586517304	9.452502031778304e-05
4.664332866573315	8.866316724201871e-05
4.665733146629326	8.17292195208046e-05
4.6671334266853375	7.410749809711837e-05
4.668533706741349	6.61556645592467e-05
4.66993398679736	5.818719735763634e-05
4.671334266853371	5.04610717844772e-05
4.672734546909382	4.3161129053075486e-05
4.6741348269653935	3.6443552666083264e-05
4.675535107021405	3.037273130701135e-05
4.676935387077416	2.501290418406517e-05
4.678335667133427	2.0344850407942586e-05
4.679735947189438	1.636328567701042e-05
4.6811362272454495	1.3005454246301406e-05
4.682536507301461	1.0227036276789038e-05
4.683936787357472	7.95044314918864e-06
