3.5497099419883975	0.004309550305616468
3.5511102220444086	0.004294942930589593
3.55251050210042	0.004280393397491707
3.5539107821564313	0.004265866662667463
3.5553110622124424	0.00425139752242871
3.5567113422684535	0.004236951112756662
3.5581116223244647	0.004222562051170574
3.559511902380476	0.004208195652022096
3.5609121824364873	0.004193886355274563
3.5623124624924984	0.004179599652448522
3.5637127425485096	0.004165369807119826
3.5651130226045207	0.004151162486848222
3.5665133026605322	0.004137011779915022
3.5679135827165434	0.004122883528868518
3.5693138627725545	0.004108811647705831
3.5707141428285656	0.004094762152999084
3.5721144228845767	0.004080768785382231
3.5735147029405883	0.00406679773457894
3.5749149829965994	0.00405288256868546
3.5763152630526105	0.004038989649803045
3.5777155431086216	0.004025152374214519
3.5791158231646327	0.0040113372757283
3.580516103220644	0.003997577579432051
3.5819163832766554	0.003983839990278823
3.5833166633326665	0.0039701575626694035
3.5847169433886776	0.003956497172250276
3.5861172234446888	0.003942891703130664
3.5875175035007	0.003929308201312996
3.5889177835567114	0.003915779380895356
3.5903180636127225	0.0039022724580136305
3.5917183436687337	0.003888819976919526
3.5931186237247448	0.003875389323774997
3.594518903780756	0.0038620128730348403
3.5959191838367675	0.0038486581808937163
3.5973194638927786	0.003835357451945293
3.5987197439487897	0.003822078412535268
3.600120024004801	0.003808853097221064
3.601520304060812	0.003795649402725933
3.6029205841168235	0.0037824991932890128
3.6043208641728346	0.0037693705363411106
3.6057211442288457	0.0037562951254192446
3.607121424284857	0.0037432411990894186
3.608521704340868	0.003730240279707104
3.6099219843968795	0.0037172607774918916
3.6113222644528906	0.0037043340430499166
3.6127225445089017	0.0036914286588556012
3.614122824564913	0.0036785758031177267
3.615523104620924	0.0036657442312408753
3.6169233846769355	0.003652964948317199
3.6183236647329466	0.0036402068834213036
3.6197239447889578	0.003627500867747832
3.621124224844969	0.003614816004835621
3.62252450490098	0.003602182951149527
3.623924784956991	0.0035895709855304878
3.6253250650130027	0.0035770105888405426
3.626725345069014	0.0035644712160931825
3.628125625125025	0.003551983171644799
3.629525905181036	0.0035395160875731453
3.630926185237047	0.0035271000908074315
3.6323264652930587	0.0035147049913912556
3.63372674534907	0.003502360737897519
3.635127025405081	0.0034900373192357685
3.636527305461092	0.003477764504696868
3.637927585517103	0.0034655124629437576
3.6393278655731147	0.003453310783073691
3.640728145629126	0.0034411298143669504
3.642128425685137	0.0034289989648401405
3.643528705741148	0.003416888765220886
3.644928985797159	0.0034048284415925862
3.6463292658531707	0.0033927887069163582
3.647729545909182	0.003380798604533687
3.649129825965193	0.003368829030372201
3.650530106021204	0.0033569088442753593
3.651930386077215	0.003345009125808585
3.6533306661332268	0.0033331585506218807
3.654730946189238	0.003321328382520168
3.656131226245249	0.0033095471123325763
3.65753150630126	0.0032977861886286063
3.6589317863572712	0.0032860739168637087
3.660332066413283	0.0032743819308141985
3.661732346469294	0.003262738350089494
3.663132626525305	0.0032511149940267206
3.664532906581316	0.003239539796002457
3.6659331866373273	0.0032279847611758213
3.6673334666933384	0.0032164776363936905
3.66873374674935	0.0032049906128017946
3.670134026805361	0.0031935512505140515
3.671534306861372	0.003182131926727916
3.6729345869173833	0.003170760014717761
3.6743348669733944	0.003159408077696109
3.675735147029406	0.0031481033020903703
3.677135427085417	0.0031368184369882056
3.678535707141428	0.003125580482063744
3.6799359871974393	0.0031143623720356985
3.6813362672534504	0.0031031909200212155
3.682736547309462	0.00309203924602153
3.684136827365473	0.0030809339768968274
3.685537107421484	0.003069848417478152
3.6869373874774953	0.0030588090087732603
3.6883376675335064	0.003047789239886844
3.689737947589518	0.0030368153664837817
3.691138227645529	0.0030258610612839913
3.6925385077015402	0.003014952395224322
3.6939387877575514	0.003004063223880832
3.6953390678135625	0.0029932194341825533
3.696739347869574	0.002982395063703911
3.698139627925585	0.0029716158161915956
3.6995399079815963	0.0029608559102642647
3.7009401880376074	0.0029501408674167035
3.7023404680936185	0.00293944508626402
3.70374074814963	0.0029287939070839885
3.705141028205641	0.0029181619073497984
3.7065413082616523	0.0029075742472608325
3.7079415883176634	0.0028970056819228656
3.7093418683736745	0.0028864811926981888
3.710742148429686	0.00287597571101644
3.712142428485697	0.002865514040745387
3.7135427085417083	0.0028550712882509655
3.7149429885977194	0.0028446720813483516
3.7163432686537305	0.0028342916998783095
3.7177435487097417	0.0028239545971422545
3.7191438287657532	0.002813636224925958
3.7205441088217643	0.0028033608636496067
3.7219443888777755	0.002793104135452072
3.7233446689337866	0.0027828901495945205
3.7247449489897977	0.002772694696921962
3.7261452290458092	0.002762541717343404
3.7275455091018204	0.00275240716871592
3.7289457891578315	0.0027423148234816956
3.7303460692138426	0.0027322408047775583
3.7317463492698537	0.0027222087195352385
3.7331466293258653	0.0027121948544107017
3.7345469093818764	0.002702222652843754
3.7359471894378875	0.0026922685632316057
3.7373474694938986	0.002682355867592399
3.7387477495499097	0.0026724611742816253
3.7401480296059213	0.002662607606005691
3.7415483096619324	0.002652771929303721
3.7429485897179435	0.0026429771097061586
3.7443488697739546	0.002633200070184053
3.7457491498299658	0.002623463621237896
3.7471494298859773	0.0026137448405577027
3.7485497099419884	0.0026040663857528346
3.7499499899979996	0.002594405487575076
3.7513502700540107	0.00258478465285504
3.752750550110022	0.002575181263822924
3.7541508301660333	0.0025656176785955878
3.7555511102220445	0.0025560714293912244
3.7569513902780556	0.002546564727607912
3.7583516703340667	0.0025370752540743234
3.759751950390078	0.0025276250753705812
3.761152230446089	0.0025181920196919077
3.7625525105021005	0.002508798010581734
3.7639527905581116	0.0024994210225126445
3.7653530706141227	0.0024900828376265903
3.766753350670134	0.0024807615757605176
3.768153630726145	0.002471478879116785
3.7695539107821565	0.0024622130121813596
3.7709541908381676	0.0024529854784778402
3.7723544708941787	0.0024437746866446983
3.77375475095019	0.0024346020025587376
3.775155031006201	0.0024254459787538376
3.7765553110622125	0.002416327844235604
3.7779555911182237	0.0024072262954353088
3.7793558711742348	0.0023981624249798167
3.780756151230246	0.0023891150734772592
3.782156431286257	0.002380105197359493
3.7835567113422686	0.0023711117819852426
3.7849569913982797	0.0023621556474424116
3.786357271454291	0.002353215924723135
3.787757551510302	0.0023443132970678935
3.789157831566313	0.002335427042306604
3.7905581116223246	0.002326577705955078
3.7919583916783357	0.0023177447142167353
3.793358671734347	0.00230894847361544
3.794758951790358	0.0023001685606019793
3.796159231846369	0.002291425241038178
3.7975595119023806	0.0022826982438376806
3.7989597919583917	0.002274007692118423
3.800360072014403	0.0022653334698139065
3.801760352070414	0.0022566955547998744
3.803160632126425	0.0022480739889242096
3.804560912182436	0.00223948860190557
3.8059611922384478	0.0022309195967302404
3.807361472294459	0.002222386651632998
3.80876175235047	0.0022138701342797784
3.810162032406481	0.0022053895676925083
3.811562312462492	0.00219692548805864
3.812962592518504	0.0021884972590710925
3.814362872574515	0.00218008558956023
3.815763152630526	0.0021717096794069287
3.817163432686537	0.0021633504144598584
3.8185637127425482	0.0021550268259635996
3.81996399279856	0.002146719981384555
3.821364272854571	0.0021384487381965766
3.822764552910582	0.0021301943502729116
3.824164832966593	0.0021219754959083455
3.8255651130226043	0.0021137736203232092
3.826965393078616	0.0021056072169923657
3.828365673134627	0.002097457927532007
3.829765953190638	0.0020893440547699663
3.831166233246649	0.0020812474418292143
3.8325665133026603	0.0020731861949280857
3.833966793358672	0.002065142363819513
3.835367073414683	0.002057133852069638
3.836767353470694	0.002049142921143782
3.838167633526705	0.0020411872658919945
3.8395679135827163	0.0020332493644778975
3.840968193638728	0.002025346697012791
3.842368473694739	0.002017461963189943
3.84376875375075	0.002009612422465852
3.8451690338067612	0.002001781000680375
3.8465693138627723	0.0019939847308935057
3.8479695939187835	0.001986206769433146
3.849369873974795	0.0019784639174649696
3.850770154030806	0.001970739565809136
3.8521704340868173	0.0019630502785537656
3.8535707141428284	0.0019553796846164466
3.8549709941988395	0.0019477441062102795
3.856371274254851	0.001940127413495234
3.857771554310862	0.0019325456824686598
3.8591718343668733	0.0019249830271577558
3.8605721144228844	0.001917455273530159
3.8619723944788955	0.0019099467815271625
3.863372674534907	0.001902473123867815
3.864772954590918	0.001895018907821273
3.8661732346469293	0.0018875994503000186
3.8675735147029404	0.0018801996066301263
3.8689737947589515	0.001872834436082937
3.870374074814963	0.001865489042038433
3.871774354870974	0.0018581782250740044
3.8731746349269853	0.0018508873358461454
3.8745749149829964	0.001843630916020631
3.8759751950390076	0.001836394561942161
3.877375475095019	0.0018291925570299249
3.8787757551510302	0.0018220107408876216
3.8801760352070414	0.0018148631402764483
3.8815763152630525	0.0018077358347662674
3.8829765953190636	0.0018006425970057964
3.884376875375075	0.0017935697423598186
3.8857771554310863	0.001786530792892027
3.8871774354870974	0.00177951229470628
3.8885777155431085	0.0017725275238065531
3.8899779955991196	0.001765563251098292
3.891378275655131	0.0017586325120549755
3.8927785557111423	0.0017517222955771403
3.8941788357671534	0.0017448454031364336
3.8955791158231645	0.0017379890339756744
3.8969793958791756	0.0017311657630772106
3.8983796759351868	0.0017243629915601063
3.8997799559911983	0.0017175930763866126
3.9011802360472094	0.0017108436113164151
3.9025805161032205	0.0017041267446783691
3.9039807961592317	0.0016974302529218271
3.9053810762152428	0.0016907660859950494
3.9067813562712543	0.0016841221924355453
3.9081816363272655	0.0016775103348661894
3.9095819163832766	0.00167091862273561
3.9109821964392877	0.0016643586431230423
3.912382476495299	0.0016578186547205021
3.9137827565513104	0.001651310081484119
3.9151830366073215	0.0016448213192849245
3.9165833166633326	0.0016383636419161486
3.9179835967193437	0.0016319255700692752
3.919383876775355	0.0016255182407647936
3.9207841568313664	0.0016191302869717438
3.9221844368873775	0.001612772722638656
3.9235847169433886	0.001606434280400984
3.9249849969993997	0.0016001258650189794
3.926385277055411	0.001593836296236071
3.9277855571114224	0.0015875763835561947
3.9291858371674335	0.0015813350214492821
3.9305861172234446	0.0015751229380033894
3.9319863972794558	0.0015689290903363256
3.933386677335467	0.0015627641387261039
3.9347869573914784	0.001556617091288299
3.9361872374474896	0.0015504985537179341
3.9375875175035007	0.001544397574030201
3.938987797559512	0.0015383247160424165
3.940388077615523	0.0015322690572424082
3.941788357671534	0.001526241131613961
3.9431886377275456	0.0015202300364745482
3.9445889177835567	0.0015142462872243432
3.945989197839568	0.0015082789922557696
3.947389477895579	0.0015023386587166953
3.94878975795159	0.00149641439830174
3.9501900380076016	0.001490516719206199
3.9515903180636127	0.0014846347297169725
3.952990598119624	0.0014787789472458911
3.954390878175635	0.00147293847109126
3.955791158231646	0.0014671238348371986
3.9571914382876576	0.0014613241243912386
3.9585917183436687	0.0014555498951880057
3.95999199839968	0.0014497902165522493
3.961392278455691	0.0014440556701261272
3.962792558511702	0.001438335306681675
3.9641928385677137	0.001432639737082939
3.9655931186237248	0.0014269579927926343
3.966993398679736	0.0014213007155703837
3.968393678735747	0.0014156569179960936
3.969793958791758	0.0014100372730843443
3.9711942388477697	0.0014044307760898462
3.972594518903781	0.001398848130378326
3.973994798959792	0.0013932783164941791
3.975395079015803	0.0013877320660630507
3.976795359071814	0.0013821983484959993
3.9781956391278257	0.0013766879204997382
3.979595919183837	0.0013711897447755048
3.980996199239848	0.00136571459896721
3.982396479295859	0.0013602514442017876
3.98379675935187	0.0013548110740951092
3.9851970394078813	0.0013493824538957505
3.986597319463893	0.0013439763875673077
3.987997599519904	0.0013385818505701685
3.989397879575915	0.0013332096511106193
3.990798159631926	0.0013278487811673252
3.9921984396879373	0.0013225100467940745
3.993598719743949	0.001317182462824262
3.99499899979996	0.001311876826673045
3.996399279855971	0.0013065821822040697
3.997799559911982	0.001301309311820285
3.9991998399679933	0.001296047294238766
4.000600120024005	0.0012908068907923976
4.002000400080016	0.001285577220335023
4.003400680136028	0.0012803690175852904
4.004800960192039	0.0012751714460983484
4.00620124024805	0.001269995209135833
4.007601520304061	0.0012648295186342606
4.009001800360072	0.0012596850424292508
4.010402080416084	0.0012545510434866195
4.011802360472095	0.0012494381512727845
4.013202640528106	0.0012443356812736612
4.014602920584117	0.0012392542227959828
4.016003200640128	0.0012341831440814987
4.01740348069614	0.0012291329937367326
4.018803760752151	0.0012240931916731252
4.020204040808162	0.0012190742465699933
4.021604320864173	0.0012140656275683084
4.023004600920184	0.0012090778055331936
4.024404880976196	0.0012041002950464441
4.025805161032207	0.001199143532598691
4.027205441088218	0.0011941970731205668
4.028605721144229	0.0011892713234395982
4.03000600120024	0.0011843558725263947
4.031406281256252	0.001179461103430858
4.032806561312263	0.0011745766317657487
4.034206841368274	0.0011697128237228287
4.0356071214242855	0.001164859313238966
4.037007401480296	0.0011600264574199203
4.038407681536308	0.0011552038994962126
4.039807961592319	0.001150401995892135
4.04120824164833	0.0011456103896329418
4.0426085217043415	0.001140839445242778
4.044008801760352	0.0011360787958502759
4.045409081816364	0.0011313388229512277
4.046809361872375	0.001126609140196806
4.048209641928386	0.0011219001547055204
4.0496099219843975	0.0011172014515043733
4.051010202040408	0.0011125234714356525
4.05241048209642	0.0011078557625267154
4.05381076215243	0.0011032088065550194
4.055211042208442	0.0010985721072865853
4.0566113222644535	0.0010939561934142287
4.058011602320464	0.001089350518634018
4.059411882376476	0.0010847656629687336
4.060812162432486	0.0010801910260158317
4.062212442488498	0.001075637241659294
4.06361272254451	0.0010710936534542672
4.06501300260052	0.0010665709495021503
4.066413282656532	0.0010620584177307695
4.0678135627125425	0.001057566798384054
4.069213842768554	0.0010530853267694006
4.070614122824566	0.0010486247905558154
4.072014402880576	0.0010441743782131092
4.073414682936588	0.0010397449173168757
4.0748149629925985	0.0010353255581851191
4.07621524304861	0.0010309271578824834
4.077615523104622	0.0010265388402269748
4.079015803160632	0.0010221714784243942
4.080416083216644	0.0010178141844042624
4.0818163632726545	0.0010134778312755309
4.083216643328666	0.0010091515365707017
4.084616923384678	0.001004846154288756
4.086017203440688	0.0010005508277811533
4.0874174834967	0.0009962763703397783
4.0888177635527105	0.000992011973844012
4.090218043608722	0.0009877683869641957
4.091618323664734	0.0009835348750035725
4.093018603720744	0.0009793220961188034
4.094418883776756	0.0009751194157430659
4.095819163832767	0.0009709373740574705
4.097219443888778	0.0009667654646993158
4.09861972394479	0.0009626140813121582
4.1000200040008	0.0009584728746802093
4.101420284056812	0.0009543520627699731
4.102820564112823	0.0009502414827764843
4.104220844168834	0.0009461511478375005
4.105621124224846	0.000942071110559644
4.107021404280856	0.0009380111506840522
4.108421684336868	0.0009339615643581469
4.109821964392879	0.0009299318705558687
4.11122224444889	0.0009259126356043285
4.112622524504902	0.000921913092153715
4.114022804560912	0.0009179241012448633
4.115423084616924	0.0009139545860667491
4.116823364672935	0.0009099957242078627
4.118223644728946	0.0009060561092559176
4.119623924784958	0.0009021272539200245
4.121024204840968	0.0008982174055805659
4.12242448489698	0.0008943184268675383
4.123824764952991	0.0008904382063623164
4.125225045009002	0.0008865689671947287
4.126625325065014	0.0008827182309806527
4.1280256051210245	0.000878878587334688
4.129425885177036	0.0008750571874949929
4.130826165233047	0.0008712469886664062
4.132226445289058	0.0008674547732883682
4.13362672534507	0.0008636738621931485
4.1350270054010805	0.0008599106757281521
4.136427285457092	0.0008561588892370786
4.137827565513103	0.0008524245728395557
4.139227845569114	0.0008487017421453487
4.140628125625126	0.0008449961339878858
4.1420284056811365	0.000841302085003123
4.143428685737148	0.0008376250205658208
4.144828965793159	0.0008339595743492067
4.14622924584917	0.0008303108866821713
4.147629525905181	0.000826673859890201
4.1490298059611925	0.0008230533798488221
4.150430086017204	0.0008194445852093187
4.151830366073215	0.0008158521416627395
4.153230646129226	0.0008122713884662316
4.154630926185237	0.0008087068084801117
4.1560312062412486	0.0008051539030845495
4.15743148629726	0.0008016170120798557
4.158831766353271	0.0007980917584237742
4.160232046409282	0.0007945823803138907
4.161632326465293	0.0007910845804328021
4.163032606521305	0.0007876025377417188
4.164432886577316	0.0007841319922823048
4.165833166633327	0.0007806771062470178
4.167233446689338	0.0007772336149735697
4.168633726745349	0.0007738057056340831
4.170034006801361	0.0007703890679216204
4.171434286857372	0.0007669879542021088
4.172834566913383	0.0007635979695107245
4.174234846969394	0.0007602234692954615
4.175635127025405	0.00075685993762064
4.177035407081417	0.0007535118678282355
4.178435687137428	0.0007501745901222272
4.179835967193439	0.000746852766781571
4.18123624724945	0.0007435415453413304
4.182636527305461	0.0007402457836723791
4.184036807361473	0.0007369604224900949
4.185437087417484	0.0007336905369923055
4.186837367473495	0.0007304308420651736
4.1882376475295064	0.000727186646615977
4.189637927585517	0.0007239524262125343
4.191038207641529	0.0007207337341777632
4.19243848769754	0.0007175247990588537
4.193838767753551	0.0007143314234165344
4.1952390478095625	0.000711147587009753
4.196639327865573	0.0007079793404881063
4.198039607921585	0.0007048204190153619
4.199439887977596	0.0007016771142453024
4.200840168033607	0.0006985429268039638
4.2022404480896185	0.0006954243764858133
4.203640728145629	0.0006923147450846768
4.205041008201641	0.0006892207621682602
4.206441288257652	0.0006861355117203507
4.207841568313663	0.0006830659095971196
4.2092418483696745	0.0006800048678720323
4.210642128425685	0.0006769594605773812
4.212042408481697	0.0006739224581165176
4.213442688537708	0.000670901060540038
4.214842968593719	0.0006678879305386477
4.2162432486497305	0.0006648903586397028
4.217643528705741	0.0006619009368001075
4.219043808761753	0.0006589270078258182
4.220444088817764	0.0006559611321865598
4.221844368873775	0.0006530106648890975
4.223244648929787	0.0006500681756350063
4.224644928985797	0.0006471409904849373
4.226045209041809	0.0006442217297432611
4.22744548909782	0.0006413176491356568
4.228845769153831	0.0006384214607634382
4.230246049209843	0.000635540309213471
4.231646329265853	0.0006326670385812818
4.233046609321865	0.0006298086429061373
4.234446889377876	0.0006269581366831288
4.235847169433887	0.0006241223261672207
4.237247449489899	0.0006212944321121863
4.238647729545909	0.0006184810386528792
4.240048009601921	0.0006156756054157075
4.2414482896579315	0.0006128844636470311
4.242848569713943	0.0006101013405845346
4.244248849769955	0.0006073322879766679
4.245649129825965	0.0006045713249863262
4.247049409881977	0.0006018242019189942
4.2484496899379876	0.0005990852492936718
4.249849969993999	0.0005963598991019587
4.251250250050011	0.0005936428074081434
4.252650530106021	0.0005909390763996309
4.254050810162033	0.0005882436963811955
4.255451090218044	0.0005855614338237579
4.256851370274055	0.000582887616332702
4.258251650330067	0.0005802266744127288
4.259651930386077	0.0005775742703677898
4.261052210442089	0.0005749345041190716
4.2624524904981	0.0005723033644925163
4.263852770554111	0.0005696846316965124
4.265253050610123	0.0005670746075288415
4.266653330666133	0.0005644767685875527
4.268053610722145	0.0005618877110292593
4.269453890778156	0.0005593106288124548
4.270854170834167	0.0005567423891913745
4.272254450890179	0.0005541859288604636
4.273654730946189	0.0005516383587726743
4.275055011002201	0.0005491023875840508
4.276455291058212	0.0005465753390056754
4.277855571114223	0.0005440597260969069
4.279255851170235	0.0005415530515136178
4.280656131226245	0.0005390576676763719
4.282056411282257	0.000536571220226846
4.283456691338268	0.0005340959376709137
4.284856971394279	0.0005316295713000188
4.286257251450291	0.0005291742634132006
4.2876575315063015	0.0005267278330302804
4.289057811562313	0.0005242923741392102
4.290458091618324	0.0005218657357765374
4.291858371674335	0.0005194500009136986
4.293258651730347	0.000517043011879997
4.2946589317863575	0.0005146468765622197
4.296059211842369	0.0005122593955861382
4.29745949189838	0.0005098827356097181
4.298859771954391	0.0005075146229682959
4.300260052010403	0.000505157314225548
4.3016603320664135	0.0005028084318530767
4.303060612122425	0.0005004703501745918
4.304460892178436	0.0004981405617478189
4.305861172234447	0.0004958215827739662
4.307261452290459	0.0004935107537703447
4.3086617323464695	0.0004912107528546536
4.310062012402481	0.0004889187505812614
4.311462292458492	0.00048663760272723964
4.312862572514503	0.00048436429631908053
4.314262852570515	0.00048210187615084726
4.315663132626526	0.0004798471365384348
4.317063412682537	0.00047760331830430197
4.318463692738548	0.00047536701815168066
4.319863972794559	0.00047314167575855106
4.321264252850571	0.0004709236893741695
4.322664532906582	0.0004687166964494285
4.324064812962593	0.00046651689967346457
4.325465093018604	0.0004643281296499646
4.326865373074615	0.0004621463997227682
4.328265653130626	0.0004599757259416107
4.329665933186638	0.0004578119413587958
4.331066213242649	0.00045565923718396715
4.33246649329866	0.00045351327754429967
4.333866773354671	0.0004513784164828544
4.335267053410682	0.0004492501623353956
4.336667333466694	0.00044713301815683525
4.338067613522705	0.00044502235085378694
4.339467893578716	0.00044292279770257007
4.340868173634727	0.0004408295992639067
4.342268453690738	0.00043874751175964304
4.34366873374675	0.00043667166475491373
4.345069013802761	0.000434606918075712
4.346469293858772	0.0004325483055273915
4.3478695739147835	0.0004305007754730108
4.349269853970794	0.0004284592807844949
4.350670134026806	0.00042642884381732175
4.352070414082817	0.00042440435072720246
4.353470694138828	0.00042239088399057093
4.3548709741948395	0.0004203832765532383
4.35627125425085	0.0004183866578681349
4.357671534306862	0.00041639582045915695
4.359071814362873	0.00041441592830181195
4.360472094418884	0.00041244174564503616
4.3618723744748955	0.0004104784591092011
4.363272654530906	0.0004085208163211975
4.364672934586918	0.0004065740150699512
4.366073214642929	0.0004046327977163902
4.36747349469894	0.00040270236192903135
4.3688737747549515	0.0004007774560869256
4.370274054810962	0.0003988632664068239
4.371674334866974	0.0003969545587263314
4.373074614922985	0.00039505649621549997
4.374474894978996	0.00039316387397522414
4.375875175035008	0.00039128182008081673
4.377275455091018	0.00038940517123123856
4.37867573514703	0.0003875390077682038
4.380076015203041	0.00038567822095901
4.381476295259052	0.0003838278301118054
4.382876575315064	0.0003819827947003648
4.384276855371074	0.0003801480590450287
4.385677135427086	0.0003783186650849982
4.387077415483097	0.000376499467631127
4.388477695539108	0.0003746856058420158
4.38987797559512	0.0003728818300924346
4.39127825565113	0.00037108339181274525
4.392678535707142	0.00036929492183704137
4.394078815763153	0.0003675117989651802
4.395479095819164	0.0003657385194819638
4.396879375875176	0.00036397060441031056
4.398279655931186	0.0003622124008721903
4.399679935987198	0.0003604595864203842
4.401080216043209	0.00035871634509534236
4.40248049609922	0.00035697852444889326
4.403880776155232	0.000355250132492063
4.405281056211242	0.00035352719915176427
4.406681336267254	0.00035181354466258096
4.4080816163232655	0.00035010539240891046
4.409481896379276	0.0003484063644701855
4.410882176435288	0.0003467128873450042
4.412282456491298	0.0003450283760425337
4.41368273654731	0.0003433494683480907
4.4150830166033215	0.0003416793647717985
4.416483296659332	0.00034001492108453907
4.417883576715344	0.00033835911731461906
4.419283856771354	0.0003367090325088313
4.420684136827366	0.0003350674215926581
4.422084416883377	0.0003334315908668712
4.423484696939388	0.00033180406679428933
4.4248849769954	0.0003301823856918461
4.42628525705141	0.0003285688433775766
4.427685537107422	0.0003269612077921915
4.429085817163433	0.00032536154307429385
4.430486097219444	0.0003237678492318611
4.431886377275456	0.00032218195889431334
4.433286657331466	0.00032060210330384293
4.434686937387478	0.0003190298851293122
4.436087217443489	0.00031746376449861945
4.4374874974995	0.00031590511735445884
4.438887777555512	0.00031435262846996796
4.4402880576115225	0.0003128074524265927
4.441688337667534	0.0003112684920010568
4.443088617723545	0.00030973668847741984
4.444488897779556	0.00030821115297412883
4.445889177835568	0.0003066926249004498
4.4472894578915785	0.00030518041034712916
4.44868973794759	0.0003036750623307766
4.450090018003601	0.0003021760641403588
4.451490298059612	0.000300683802617353
4.452890578115624	0.00029919791543563286
4.4542908581716345	0.000297718648788081
4.455691138227646	0.00029624576638948724
4.457091418283657	0.00029477940500878313
4.458491698339668	0.00029331942026076407
4.45989197839568	0.0002918658765378859
4.4612922584516905	0.0002904186814515067
4.462692538507702	0.0002889778696793666
4.464092818563713	0.00028754335555858775
4.465493098619724	0.0002861151917371219
4.466893378675736	0.00028469324943205295
4.4682936587317466	0.00028327765097437723
4.469693938787758	0.0002818681712348884
4.471094218843769	0.00028046505658200685
4.47249449889978	0.0002790679304979977
4.473894778955792	0.00027767721865964393
4.475295059011803	0.00027629233816373484
4.476695339067814	0.0002749139482131973
4.478095619123825	0.0002735412066115133
4.479495899179836	0.0002721750571718175
4.480896179235848	0.0002708143496598974
4.482296459291859	0.000269460358426437
4.48369673934787	0.00026811158254122275
4.485097019403881	0.00026676966589071847
4.486497299459892	0.0002654327218471607
4.487897579515904	0.0002641027945835674
4.489297859571915	0.00026277758544661844
4.490698139627926	0.00026145956073029696
4.492098419683937	0.0002601459923807431
4.493498699739948	0.0002588397818771519
4.49489897979596	0.00025753776274324824
4.496299259851971	0.000256243277011315
4.497699539907982	0.0002549527175574082
4.499099819963993	0.00025366986667595397
4.5005001000200044	0.00025239067866341075
4.501900380076016	0.0002511193730676133
4.503300660132027	0.00024985146863088517
4.504700940188038	0.00024859162010169503
4.506101220244049	0.0002473349107109524
4.5075015003000605	0.0002460864334313112
4.508901780356071	0.00024484082883987886
4.510302060412083	0.0002436036404058436
4.511702340468094	0.00024236904770236672
4.513102620524105	0.00024114306995841076
4.5145029005801165	0.00023991939285695693
4.515903180636127	0.00023870455241630696
4.517303460692139	0.00023749169091948964
4.51870374074815	0.0002362879192352543
4.520104020804161	0.00023508576979379842
4.5215043008601725	0.0002338930026666844
4.522904580916183	0.00023270145893261628
4.524304860972195	0.0002315196353766042
4.525705141028206	0.0002303385896068218
4.527105421084217	0.00022916765004402955
4.5285057011402285	0.00022799699515822994
4.529905981196239	0.00022683687897538597
4.531306261252251	0.00022567651121041163
4.532706541308262	0.00022452715377747036
4.534106821364273	0.00022337697581346861
4.535507101420285	0.00022223830513432702
4.536907381476295	0.00022109822950197052
4.538307661532307	0.0002199701627316197
4.539707941588318	0.00021884011524990306
4.541108221644329	0.00021772255536499696
4.542508501700341	0.0002166024783120386
4.543908781756351	0.0002154953112561786
4.545309061812363	0.00021438516594733594
4.546709341868374	0.0002132882585823245
4.548109621924385	0.00021218802702679834
4.549509901980397	0.00021110122620171821
4.550910182036407	0.00021001091153583567
4.552310462092419	0.00020893404453383447
4.55371074214843	0.00020785366998980648
4.555111022204441	0.0002067865465272478
4.556511302260453	0.00020571615279104565
4.557911582316463	0.000204658568628029
4.559311862372475	0.0002035982095658282
4.560712142428486	0.0002025499516480074
4.562112422484497	0.00020149968852930565
4.563512702540509	0.00020046054142993825
4.564912982596519	0.00019942043593382434
4.566313262652531	0.00019839018921752433
4.5677135427085425	0.0001973602956592795
4.569113822764553	0.0001963387516629321
4.570514102820565	0.000195319109001451
4.571914382876575	0.00019430609044115318
4.573314662932587	0.000193296714704393
4.5747149429885985	0.00019229207148518005
4.576115223044609	0.0001912929492656493
4.577515503100621	0.0001902965639024463
4.578915783156631	0.00018930764751924622
4.580316063212643	0.00018831943867431345
4.5817163432686545	0.00018734064347312307
4.583116623324665	0.00018636056726991675
4.584516903380677	0.00018539177134791577
4.585917183436687	0.00018441982031841664
4.587317463492699	0.00018346086673646356
4.5887177435487105	0.00018249706647741174
4.590118023604721	0.00018154776778206438
4.591518303660733	0.00018059217161089624
4.592918583716743	0.0001796523162622519
4.594318863772755	0.00017870499835154143
4.595719143828767	0.0001777743584670006
4.597119423884777	0.0001768354060750502
4.598519703940789	0.00017591374577772653
4.5999199839967995	0.00017498325126532135
4.601320264052811	0.00017407033488597363
4.602720544108822	0.00017314838820402042
4.604120824164833	0.0001722439876350748
4.605521104220845	0.00017133066988136552
4.6069213842768555	0.00017043457051806434
4.608321664332867	0.00016952994899955973
4.609721944388878	0.00016864195391216004
4.611122224444889	0.00016774607892854326
4.612522504500901	0.00016686601116527983
4.6139227845569115	0.00016597891447783992
4.615323064612923	0.0001651066176663055
4.616723344668934	0.00016422831237100004
4.618123624724945	0.00016336365002483246
4.619523904780957	0.0001624941313533777
4.6209241848369675	0.00016163698545845014
4.622324464892979	0.00016077623193069905
4.62372474494899	0.00015992650143904576
4.625125025005001	0.00015907447582085105
4.626525305061013	0.0001582320755880148
4.627925585117024	0.00015738872529128494
4.629325865173035	0.00015655358573923942
4.630726145229046	0.00015571884262484035
4.632126425285057	0.00015489091002018348
