5.267853570714143	8.581958828389365e-09
5.269253850770155	8.737352106542629e-09
5.270654130826165	8.89644604942616e-09
5.272054410882177	9.059349299756257e-09
5.273454690938188	9.226146532818159e-09
5.274854970994199	9.396951802795193e-09
5.276255251050211	9.571853983864055e-09
5.277655531106221	9.750972770832077e-09
5.279055811162233	9.934401389901811e-09
5.280456091218244	1.0122265410308794e-08
5.281856371274255	1.0314662563733085e-08
5.283256651330267	1.0511724531880333e-08
5.2846569313862775	1.071355370508398e-08
5.286057211442289	1.0920288119347206e-08
5.2874574914983	1.1132034975859537e-08
5.288857771554311	1.134893891007076e-08
5.290258051610323	1.1571112084559627e-08
5.2916583316663335	1.1798705982126085e-08
5.293058611722345	1.2031837874784006e-08
5.294458891778356	1.227066634273608e-08
5.295859171834367	1.25153139122032e-08
5.297259451890379	1.276594651232905e-08
5.2986597319463895	1.3022692064082893e-08
5.300060012002401	1.3285724097872249e-08
5.301460292058412	1.3555176064791082e-08
5.302860572114423	1.3831229348844014e-08
5.304260852170435	1.4114023060425366e-08
5.3056611322264455	1.4403746688660368e-08
5.307061412282457	1.4700545125132656e-08
5.308461692338468	1.500461621390045e-08
5.309861972394479	1.5316110741227797e-08
5.311262252450491	1.5635235153306445e-08
5.312662532506502	1.5962146234949897e-08
5.314062812562513	1.6297059278074877e-08
5.315463092618524	1.664013715905547e-08
5.316863372674535	1.699160425450596e-08
5.318263652730547	1.7351629613232607e-08
5.319663932786558	1.772044692982625e-08
5.321064212842569	1.809823149290041e-08
5.32246449289858	1.848522654149091e-08
5.323864772954591	1.8881613656551072e-08
5.325265053010603	1.928764584010303e-08
5.326665333066614	1.970351100172826e-08
5.328065613122625	2.0129472115829684e-08
5.329465893178636	2.0565723439200726e-08
5.330866173234647	2.1012538117749236e-08
5.332266453290658	2.14701167549438e-08
5.33366673334667	2.1938742855801197e-08
5.335067013402681	2.2418623349334763e-08
5.336467293458692	2.291005227456169e-08
5.337867573514703	2.3413242842856427e-08
5.339267853570714	2.3928499788184428e-08
5.340668133626726	2.4456042537614413e-08
5.342068413682737	2.4996186665885542e-08
5.343468693738748	2.5549157724174322e-08
5.3448689737947594	2.611528225749391e-08
5.34626925385077	2.6694791823201948e-08
5.347669533906782	2.7288024048647266e-08
5.349069813962793	2.7895216351753733e-08
5.350470094018804	2.851671753570459e-08
5.3518703740748155	2.915277070438689e-08
5.353270654130826	2.9803735910681006e-08
5.354670934186838	3.046986173959703e-08
5.356071214242849	3.1151519546977245e-08
5.35747149429886	3.1848963162721396e-08
5.3588717743548715	3.2562575277368256e-08
5.360272054410882	3.3292614696979276e-08
5.361672334466894	3.403947545618534e-08
5.363072614522905	3.480342103507902e-08
5.364472894578916	3.55848567986749e-08
5.3658731746349275	3.6384050564655303e-08
5.367273454690938	3.720141899102527e-08
5.36867373474695	3.803723386161309e-08
5.370074014802961	3.8891923065846615e-08
5.371474294858972	3.9765761946665654e-08
5.3728745749149835	4.065918953880972e-08
5.374274854970994	4.157248430127191e-08
5.375675135027006	4.250609630326042e-08
5.377075415083017	4.34603066405058e-08
5.378475695139028	4.443557628104337e-08
5.37987597519504	4.54321884416888e-08
5.38127625525105	4.645061482897347e-08
5.382676535307062	4.749114022892099e-08
5.384076815363073	4.8554246901877766e-08
5.385477095419084	4.964022061526997e-08
5.386877375475096	5.0749553974682666e-08
5.388277655531106	5.188253310574015e-08
5.389677935587118	5.303966072746652e-08
5.391078215643129	5.422122266584698e-08
5.39247849569914	5.542773149919881e-08
5.393878775755152	5.6659472062307515e-08
5.395279055811162	5.7916966517372956e-08
5.396679335867174	5.920049798391865e-08
5.398079615923185	6.051059791264749e-08
5.399479895979196	6.184754695264939e-08
5.400880176035208	6.321188552922827e-08
5.402280456091218	6.460389103641063e-08
5.40368073614723	6.602411254341918e-08
5.405081016203241	6.747282337701302e-08
5.406481296259252	6.895058090474377e-08
5.407881576315264	7.045765354840467e-08
5.409281856371274	7.199460661548567e-08
5.410682136427286	7.356170276194142e-08
5.4120824164832975	7.515951486634177e-08
5.413482696539308	7.678829893729543e-08
5.41488297659532	7.844863504755553e-08
5.41628325665133	8.014077165899515e-08
5.417683536707342	8.18652956563045e-08
5.419083816763353	8.362244704028845e-08
5.420484096819364	8.541281912279074e-08
5.421884376875376	8.723664251738693e-08
5.423284656931386	8.909451657874677e-08
5.424684936987398	9.098666159849725e-08
5.426085217043409	9.291368259334861e-08
5.42748549709942	9.487578859316957e-08
5.428885777155432	9.687358990271258e-08
5.430286057211442	9.890728334874572e-08
5.431686337267454	1.009774841601549e-07
5.433086617323465	1.0308437602140637e-07
5.434486897379476	1.0522857873511299e-07
5.435887177435488	1.0741026191016407e-07
5.437287457491498	1.0963004958942743e-07
5.43868773754751	1.1188809638269112e-07
5.440088017603521	1.1418503026000689e-07
5.441488297659532	1.1652098992216468e-07
5.442888577715544	1.1889660697724982e-07
5.4442888577715545	1.2131200332463663e-07
5.445689137827566	1.237678139486482e-07
5.447089417883577	1.2626414307618655e-07
5.448489697939588	1.2880162883677153e-07
5.4498899779956	1.3138035693897842e-07
5.4512902580516105	1.340009684605633e-07
5.452690538107622	1.3666352977483334e-07
5.454090818163633	1.3936868474812848e-07
5.455491098219644	1.4211647963411532e-07
5.456891378275656	1.4490756096847593e-07
5.4582916583316665	1.4774195413694854e-07
5.459691938387678	1.50620308268605e-07
5.461092218443689	1.5354262717239184e-07
5.4624924984997	1.565095625409012e-07
5.463892778555712	1.595210959400281e-07
5.4652930586117225	1.6257788164458758e-07
5.466693338667734	1.6567987835668337e-07
5.468093618723745	1.6882774300290567e-07
5.469493898779756	1.7202141084910535e-07
5.470894178835768	1.7526154159609173e-07
5.472294458891779	1.7854804655165792e-07
5.47369473894779	1.8188158836792573e-07
5.475095019003801	1.8526205392565072e-07
5.476495299059812	1.8869010906140333e-07
5.477895579115824	1.9216561581462328e-07
5.479295859171835	1.9568924349666172e-07
5.480696139227846	1.9926082894753866e-07
5.482096419283857	2.02881045301668e-07
5.483496699339868	2.0654970389892604e-07
5.48489697939588	2.10267482103485e-07
5.486297259451891	2.140341655125386e-07
5.487697539507902	2.178504361851639e-07
5.489097819563913	2.2171605379199037e-07
5.490498099619924	2.2563170561033344e-07
5.491898379675936	2.2959712525911317e-07
5.493298659731947	2.3361300581474644e-07
5.494698939787958	2.376790547777431e-07
5.496099219843969	2.4179597166099656e-07
5.49749949989998	2.4596343783767386e-07
5.498899779955992	2.5018215994966685e-07
5.500300060012003	2.544517932905921e-07
5.501700340068014	2.5877305237725194e-07
5.503100620124025	2.6314556652684325e-07
5.5045009001800365	2.6757005892828363e-07
5.505901180236048	2.720461330790694e-07
5.507301460292059	2.7657452168630864e-07
5.50870174034807	2.8115480263597897e-07
5.510102020404081	2.857877190455831e-07
5.5115023004600925	2.9047282344679284e-07
5.512902580516103	2.9521087030280235e-07
5.514302860572115	3.000013870944883e-07
5.515703140628126	3.0484514060581187e-07
5.517103420684137	3.0974163361358756e-07
5.5185037007401485	3.146916462338028e-07
5.519903980796159	3.196946569259055e-07
5.521304260852171	3.24751460181555e-07
5.522704540908182	3.298615105659423e-07
5.524104820964193	3.3502561801841284e-07
5.5255051010202045	3.4024321366568917e-07
5.526905381076215	3.4551512399098056e-07
5.528305661132227	3.5084075716707934e-07
5.529705941188238	3.562209573371275e-07
5.531106221244249	3.616551102291765e-07
5.532506501300261	3.6714407877780596e-07
5.533906781356271	3.726872267959887e-07
5.535307061412283	3.782854371521953e-07
5.536707341468294	3.8393805229019106e-07
5.538107621524305	3.896459761612143e-07
5.539507901580317	3.954085303975489e-07
5.540908181636327	4.012266411839428e-07
5.542308461692339	4.0709960990646236e-07
5.54370874174835	4.1302838613148763e-07
5.545109021804361	4.190122515673701e-07
5.546509301860373	4.2505218030313025e-07
5.547909581916383	4.311474349368603e-07
5.549309861972395	4.3729901520982404e-07
5.550710142028406	4.435061651720902e-07
5.552110422084417	4.4976991133112596e-07
5.553510702140429	4.5608947974192285e-07
5.554910982196439	4.624659247723823e-07
5.556311262252451	4.688984550222177e-07
5.557711542308462	4.753881537903976e-07
5.559111822364473	4.819342127442332e-07
5.560512102420485	4.88537745157149e-07
5.561912382476495	4.951979262664582e-07
5.563312662532507	5.019159003327645e-07
5.5647129425885185	5.086908266420632e-07
5.566113222644529	5.155238814209936e-07
5.567513502700541	5.224142084560983e-07
5.568913782756551	5.293630168821787e-07
5.570314062812563	5.363694354085817e-07
5.5717143428685745	5.434347069810843e-07
5.573114622924585	5.505579456219842e-07
5.574514902980597	5.577404289492161e-07
5.575915183036607	5.649812566538492e-07
5.577315463092619	5.722817418435726e-07
5.5787157431486305	5.79640970197811e-07
5.580116023204641	5.870602910863824e-07
5.581516303260653	5.945387764588082e-07
5.582916583316663	6.020778126728421e-07
5.584316863372675	6.096764581907449e-07
5.5857171434286865	6.173361370364766e-07
5.587117423484697	6.250558943876091e-07
5.588517703540709	6.328371925643683e-07
5.589917983596719	6.406790636214721e-07
5.591318263652731	6.485830087569246e-07
5.5927185437087426	6.56548047023408e-07
5.594118823764753	6.645757190296492e-07
5.595519103820765	6.726650309060074e-07
5.5969193838767755	6.808175631565828e-07
5.598319663932787	6.890323090283283e-07
5.599719943988799	6.973108893576685e-07
5.601120224044809	7.05652284506794e-07
5.602520504100821	7.140581560345557e-07
5.6039207841568315	7.225274713775636e-07
5.605321064212843	7.310619331614601e-07
5.606721344268854	7.396604958180959e-07
5.608121624324865	7.483249033398822e-07
5.609521904380877	7.570540970376747e-07
5.6109221844368875	7.658498625278418e-07
5.612322464492899	7.747111278484449e-07
5.61372274454891	7.83639720455994e-07
5.615123024604921	7.9263455493013e-07
5.616523304660933	8.016975007446594e-07
5.6179235847169435	8.108274588032551e-07
5.619323864772955	8.200263407372378e-07
5.620724144828966	8.292930335268682e-07
5.622124424884977	8.386294910665449e-07
5.623524704940989	8.4803458613798e-07
5.6249249849969996	8.575103149719362e-07
5.626325265053011	8.670555358509871e-07
5.627725545109022	8.766722873856867e-07
5.629125825165033	8.863594130358462e-07
5.630526105221045	8.961189938079374e-07
5.631926385277056	9.059498579947252e-07
5.633326665333067	9.158541289899737e-07
5.634726945389078	9.258306195569475e-07
5.636127225445089	9.358814954458951e-07
5.637527505501101	9.460055535124599e-07
5.638927785557112	9.562050018129565e-07
5.640328065613123	9.664786209040708e-07
5.641728345669134	9.768286610807119e-07
5.643128625725145	9.872538861985401e-07
5.644528905781157	9.977565887090274e-07
5.645929185837168	1.0083355153564523e-06
5.647329465893179	1.0189930006547026e-06
5.64872974594919	1.0297277738203429e-06
5.650130026005201	1.0405422113257983e-06
5.651530306061213	1.0514350244399464e-06
5.652930586117224	1.0624086314824088e-06
5.654330866173235	1.0734617253529374e-06
5.655731146229246	1.0845967661016913e-06
5.6571314262852574	1.0958124278385377e-06
5.658531706341269	1.10711121222427e-06
5.65993198639728	1.118491774160761e-06
5.661332266453291	1.1299566567982056e-06
5.662732546509302	1.1415044954168756e-06
5.6641328265653135	1.1531378745355999e-06
5.665533106621325	1.1648554094057436e-06
5.666933386677336	1.1766597257960824e-06
5.668333666733347	1.1885494185296608e-06
5.669733946789358	1.2005271545100987e-06
5.6711342268453695	1.2125915077420551e-06
5.672534506901381	1.224745186153839e-06
5.673934786957392	1.2369867425523787e-06
5.675335067013403	1.2493189257866012e-06
5.676735347069414	1.261740267098241e-06
5.6781356271254255	1.2742535561599284e-06
5.679535907181437	1.286857302293664e-06
5.680936187237448	1.2995543359069087e-06
5.682336467293459	1.3123431440612101e-06
5.68373674734947	1.3252265978187214e-06
5.6851370274054815	1.33820316165443e-06
5.686537307461493	1.3512757472143608e-06
5.687937587517504	1.3644427960760395e-06
5.689337867573515	1.3777072604083061e-06
5.690738147629526	1.3910675585960075e-06
5.692138427685538	1.404526683279805e-06
5.693538707741548	1.4180830293727068e-06
5.69493898779756	1.4317396299464148e-06
5.696339267853571	1.4454948561792433e-06
5.697739547909582	1.4593517815433878e-06
5.699139827965594	1.4733087532359963e-06
5.700540108021604	1.4873688851093893e-06
5.701940388077616	1.5015305001494973e-06
5.703340668133627	1.5157967525783749e-06
5.704740948189638	1.5301659409570158e-06
5.70614122824565	1.5446412598764655e-06
5.70754150830166	1.5592209832751907e-06
5.708941788357672	1.5739083461217981e-06
5.710342068413683	1.5887015975504913e-06
5.711742348469694	1.6036040129248057e-06
5.713142628525706	1.6186138164084615e-06
5.714542908581716	1.6337343237855454e-06
5.715943188637728	1.6489637340981493e-06
5.717343468693739	1.6643054035841975e-06
5.71874374874975	1.6797575060276323e-06
5.720144028805762	1.6953234381604443e-06
5.721544308861772	1.7110013483859732e-06
5.722944588917784	1.7267946739767518e-06
5.7243448689737955	1.7427015378465705e-06
5.725745149029806	1.758725417860456e-06
5.727145429085818	1.7748644113465704e-06
5.728545709141828	1.7911220368190493e-06
5.72994598919784	1.8074963659365996e-06
5.7313462692538515	1.8239909579229552e-06
5.732746549309862	1.8406038586951038e-06
5.734146829365874	1.8573386682498574e-06
5.735547109421884	1.8741934067010913e-06
5.736947389477896	1.8911717148843461e-06
5.7383476695339075	1.9082715870592046e-06
5.739747949589918	1.9254967049668796e-06
5.74114822964593	1.9428450369709646e-06
5.74254850970194	1.9603203057857353e-06
5.743948789757952	1.977920453845923e-06
5.7453490698139635	1.995649244905839e-06
5.746749349869974	2.0135045954465957e-06
5.748149629925986	2.031490310328278e-06
5.749549909981996	2.0496042800610652e-06
5.750950190038008	2.0678503506744977e-06
5.75235047009402	2.0862263866973053e-06
5.75375075015003	2.1047362753892836e-06
5.755151030206042	2.123377855293352e-06
5.7565513102620525	2.142155054956723e-06
5.757951590318064	2.161065686937667e-06
5.759351870374076	2.180113721123603e-06
5.760752150430086	2.199296944094266e-06
5.762152430486098	2.218619367124956e-06
5.7635527105421085	2.238078750827339e-06
5.76495299059812	2.257679147906482e-06
5.766353270654132	2.277418293020312e-06
5.767753550710142	2.2973002803390937e-06
5.769153830766154	2.3173228185846833e-06
5.7705541108221645	2.3374900434208814e-06
5.771954390878176	2.357799637653994e-06
5.773354670934188	2.378255778462066e-06
5.774754950990198	2.3988561227587983e-06
5.77615523104621	2.419604889248956e-06
5.7775555111022205	2.4404997089785848e-06
5.778955791158232	2.4615448421829493e-06
5.780356071214244	2.4827378940670244e-06
5.781756351270254	2.5040831663911484e-06
5.783156631326266	2.525578238547082e-06
5.784556911382277	2.5472274538051555e-06
5.785957191438288	2.5690283657727674e-06
5.787357471494299	2.5909853592051156e-06
5.78875775155031	2.6130959619547485e-06
5.790158031606322	2.63536460022619e-06
5.791558311662333	2.657788776147107e-06
5.792958591718344	2.680372957325037e-06
5.794358871774355	2.7031146201929174e-06
5.795759151830366	2.726018273703929e-06
5.797159431886378	2.7490813686264514e-06
5.798559711942389	2.7723084551905993e-06
5.7999599919984	2.7956969585301913e-06
5.801360272054411	2.8192514700719446e-06
5.802760552110422	2.8429693893448275e-06
5.804160832166434	2.8668553488800387e-06
5.805561112222445	2.890906722630976e-06
5.806961392278456	2.91512818412917e-06
5.808361672334467	2.9395170817811905e-06
5.809761952390478	2.9640781300025947e-06
5.81116223244649	2.9888086516812684e-06
5.812562512502501	3.013713401988168e-06
5.813962792558512	3.038789678319966e-06
5.815363072614523	3.064042276461928e-06
5.8167633526705345	3.0894684683462914e-06
5.818163632726546	3.1150730902190135e-06
5.819563912782557	3.140853388573959e-06
5.820964192838568	3.1668142399515174e-06
5.822364472894579	3.19295286543249e-06
5.8237647529505905	3.219274181672753e-06
5.825165033006602	3.245775384364619e-06
5.826565313062613	3.2724614300877675e-06
5.827965593118624	3.2993294891698856e-06
5.829365873174635	3.326384557909984e-06
5.8307661532306465	3.3536237812942988e-06
5.832166433286658	3.3810521951239057e-06
5.833566713342669	3.4086669190661326e-06
5.83496699339868	3.4364730281940193e-06
5.836367273454691	3.464467616877895e-06
5.8377675535107025	3.4926557992198803e-06
5.839167833566714	3.5210346443146936e-06
5.840568113622725	3.5496093050378425e-06
5.841968393678736	3.5783768252293126e-06
5.843368673734747	3.6073423962695176e-06
5.844768953790759	3.6365030367641794e-06
5.84616923384677	3.6658639763173787e-06
5.847569513902781	3.695422208320698e-06
5.848969793958792	3.725183000307931e-06
5.850370074014803	3.755143320476346e-06
5.851770354070815	3.785308473982814e-06
5.853170634126826	3.815675403849923e-06
5.854570914182837	3.846249452538357e-06
5.855971194238848	3.8770275379155255e-06
5.857371474294859	3.908015039414047e-06
5.858771754350871	3.939208849765617e-06
5.860172034406882	3.9706143850304e-06
5.861572314462893	4.002228512823883e-06
5.862972594518904	4.034056685476889e-06
5.864372874574915	4.0660957455083104e-06
5.865773154630927	4.098351181150332e-06
5.867173434686938	4.130819809845088e-06
5.868573714742949	4.1635071553444475e-06
5.86997399479896	4.196410010033881e-06
5.871374274854971	4.229533932790993e-06
5.872774554910983	4.262875690965059e-06
5.874174834966993	4.296440878153216e-06
5.875575115023005	4.330226236689451e-06
5.8769753950790165	4.3642373944720705e-06
5.878375675135027	4.398471068841219e-06
5.879775955191039	4.432932921565891e-06
5.881176235247049	4.467619645014392e-06
5.882576515303061	4.502536934383917e-06
5.8839767953590725	4.537681457093637e-06
5.885377075415083	4.573058941314468e-06
5.886777355471095	4.6086660295398886e-06
5.888177635527105	4.644508482448169e-06
5.889577915583117	4.680582917631339e-06
5.8909781956391285	4.716895127796824e-06
5.892378475695139	4.753441705660348e-06
5.893778755751151	4.790228475468529e-06
5.895179035807161	4.827252005086861e-06
5.896579315863173	4.864518149799517e-06
5.8979795959191845	4.902023452648848e-06
5.899379875975195	4.9397737994433295e-06
5.900780156031207	4.9777657084303255e-06
5.902180436087217	5.016005095417802e-06
5.903580716143229	5.054488453887425e-06
5.9049809961992406	5.093221729110383e-06
5.906381276255251	5.132201389833129e-06
5.907781556311263	5.171433410242383e-06
5.9091818363672735	5.210914234381108e-06
5.910582116423285	5.250649864792552e-06
5.911982396479297	5.290636720849205e-06
5.913382676535307	5.330880832880596e-06
5.914782956591319	5.371378595623092e-06
5.9161832366473295	5.412136066611067e-06
5.917583516703341	5.453149615980525e-06
5.918983796759353	5.494425327878145e-06
5.920384076815363	5.5359595478767815e-06
5.921784356871375	5.577758386131851e-06
5.9231846369273855	5.619818163691731e-06
5.924584916983397	5.662145016106076e-06
5.925985197039409	5.704735239939003e-06
5.927385477095419	5.747594995509042e-06
5.928785757151431	5.79072055493783e-06
5.9301860372074415	5.834118102676608e-06
5.931586317263453	5.8777838864479306e-06
5.932986597319465	5.921724114188915e-06
5.934386877375475	5.965935009268079e-06
5.935787157431487	6.010422802450934e-06
5.9371874374874976	6.055183692798691e-06
5.938587717543509	6.100223933237264e-06
5.939987997599521	6.145539698569021e-06
5.941388277655531	6.191137263201855e-06
5.942788557711543	6.237012777729491e-06
5.944188837767554	6.283172537353022e-06
5.945589117823565	6.329612668509552e-06
5.946989397879577	6.3763394864943485e-06
5.948389677935587	6.423349093641717e-06
5.949789957991599	6.470647824631916e-06
5.95119023804761	6.518231757752147e-06
5.952590518103621	6.566107246348421e-06
5.953990798159633	6.614270344718397e-06
5.955391078215643	6.662727424144682e-06
5.956791358271655	6.711474514994882e-06
5.958191638327666	6.760518005749157e-06
5.959591918383677	6.809853902906511e-06
5.960992198439689	6.8594886113958765e-06
5.962392478495699	6.9094181139110934e-06
5.963792758551711	6.959648831071472e-06
5.965193038607722	7.010176721831107e-06
5.966593318663733	7.061008221731798e-06
5.967993598719744	7.112139266055355e-06
5.9693938787757554	7.163576304488772e-06
5.970794158831767	7.215315248711113e-06
5.972194438887778	7.267362561768003e-06
5.973594718943789	7.319714131807381e-06
5.9749949989998	7.3723764344377955e-06
5.9763952790558115	7.425345334349806e-06
5.977795559111823	7.478627318910187e-06
5.979195839167834	7.5322182294280214e-06
5.980596119223845	7.5861245642146846e-06
5.981996399279856	7.640342141275865e-06
5.9833966793358675	7.694877469045205e-06
5.984796959391879	7.749726342305293e-06
5.98619723944789	7.804895278781096e-06
5.987597519503901	7.860380050114618e-06
5.988997799559912	7.916187182482749e-06
5.9903980796159235	7.97231242447171e-06
5.991798359671935	8.028762309862595e-06
5.993198639727946	8.085532564272956e-06
5.994598919783957	8.142629728232217e-06
5.995999199839968	8.200049504478644e-06
5.9973994798959795	8.257798439426158e-06
5.998799759951991	8.315872213025503e-06
6.000200040008002	8.37427737670341e-06
6.001600320064013	8.433009587717255e-06
6.003000600120024	8.49207540162721e-06
6.004400880176036	8.551470453093838e-06
6.005801160232047	8.61120130092392e-06
6.007201440288058	8.671263557280213e-06
6.008601720344069	8.731663783321923e-06
6.01000200040008	8.792397568815466e-06
6.011402280456092	8.853471476371185e-06
6.012802560512103	8.91488107346314e-06
6.014202840568114	8.976632923244551e-06
6.015603120624125	9.038722571003631e-06
6.017003400680136	9.10115657952145e-06
6.018403680736148	9.163930472009453e-06
6.019803960792159	9.22705080995496e-06
6.02120424084817	9.290513094604359e-06
6.022604520904181	9.354323885223217e-06
6.024004800960192	9.418478661207186e-06
6.025405081016204	9.482983978665935e-06
6.026805361072215	9.547835295261382e-06
6.028205641128226	9.613039163007185e-06
6.029605921184237	9.678591017951196e-06
6.031006201240248	9.744497407065194e-06
6.03240648129626	9.810753744905393e-06
6.033806761352271	9.877366572450275e-06
6.035207041408282	9.944331282889616e-06
6.0366073214642935	1.0011654410251868e-05
6.038007601520304	1.0079331326488355e-05
6.039407881576316	1.0147368557715686e-05
6.040808161632327	1.0215761454777585e-05
6.042208441688338	1.0284516534912104e-05
6.0436087217443495	1.035362912798907e-05
6.04500900180036	1.0423105741396655e-05
6.046409281856372	1.0492941684167413e-05
6.047809561912383	1.056314345286391e-05
6.049209841968394	1.0633706335821019e-05
6.0506101220244055	1.0704636817795788e-05
6.052010402080416	1.0775930166567965e-05
6.053410682136428	1.0847592854105319e-05
6.054810962192439	1.0919620127778018e-05
6.05621124224845	1.0992018445777114e-05
6.0576115223044615	1.1064783035211847e-05
6.059011802360472	1.1137920339505662e-05
6.060412082416484	1.1211425565658612e-05
6.061812362472494	1.1285305141332533e-05
6.063212642528506	1.1359554253573151e-05
6.064612922584518	1.1434179313283811e-05
6.066013202640528	1.1509175487713948e-05
6.06741348269654	1.1584549170008892e-05
6.0688137627525505	1.1660295507783022e-05
6.070214042808562	1.1736420875421805e-05
6.071614322864574	1.1812920401069057e-05
6.073014602920584	1.188980043934644e-05
6.074414882976596	1.1967056099094973e-05
6.0758151630326065	1.204469371416675e-05
6.077215443088618	1.2122708374271108e-05
6.07861572314463	1.2201106391483318e-05
6.08001600320064	1.227988283655549e-05
6.081416283256652	1.2359043998777564e-05
6.0828165633126625	1.243858493012229e-05
6.084216843368674	1.2518511896084799e-05
6.085617123424686	1.2598819930039793e-05
6.087017403480696	1.2679515272677503e-05
6.088417683536708	1.2760592938959321e-05
6.0898179635927185	1.2842059143760078e-05
6.09121824364873	1.2923908883816173e-05
6.092618523704742	1.3006148347176474e-05
6.094018803760752	1.3088772512544233e-05
6.095419083816764	1.3171787540132017e-05
6.096819363872775	1.3255188390805349e-05
6.098219643928786	1.3338981195930703e-05
6.099619923984798	1.3423160898734918e-05
6.101020204040808	1.3507733600729417e-05
6.10242048409682	1.3592694227705065e-05
6.103820764152831	1.3678048850310394e-05
6.105221044208842	1.376379237710672e-05
6.106621324264854	1.3849930846873295e-05
6.108021604320864	1.393645915115207e-05
6.109421884376876	1.4023383295848373e-05
6.110822164432887	1.4110698155698689e-05
6.112222444488898	1.4198409702731909e-05
6.11362272454491	1.4286512795096762e-05
6.11502300460092	1.4375013369945556e-05
6.116423284656932	1.4463906269060834e-05
6.117823564712943	1.4553197393720861e-05
6.119223844768954	1.4642881569567454e-05
6.120624124824966	1.4732964661010391e-05
6.122024404880976	1.482344147778014e-05
6.123424684936988	1.4914317846426912e-05
6.124824964992999	1.5005588561003102e-05
6.12622524504901	1.5097259409211959e-05
6.127625525105022	1.518932516966507e-05
6.1290258051610325	1.528179159023534e-05
6.130426085217044	1.5374653434334784e-05
6.131826365273055	1.5467916409026855e-05
6.133226645329066	1.5561575262769317e-05
6.134626925385078	1.5655635660841765e-05
6.1360272054410885	1.5750092336997057e-05
6.1374274854971	1.584495091376142e-05
6.138827765553111	1.5940206110436278e-05
6.140228045609122	1.6035863505830325e-05
6.141628325665134	1.613191780505112e-05
6.1430286057211445	1.6228374542231283e-05
6.144428885777156	1.6325228408546224e-05
6.145829165833167	1.6422484892499897e-05
6.147229445889178	1.652013867160144e-05
6.148629725945189	1.6618195187779848e-05
6.1500300060012005	1.671664910514805e-05
6.151430286057212	1.6815505818120408e-05
6.152830566113223	1.691475997768797e-05
6.154230846169234	1.7014416929817673e-05
6.155631126225245	1.711447131265719e-05
6.157031406281257	1.7214928422800622e-05
6.158431686337268	1.7315782885835013e-05
6.159831966393279	1.7417039948063774e-05
6.16123224644929	1.7518694222800378e-05
6.162632526505301	1.7620750905147575e-05
6.164032806561313	1.7723204596436655e-05
6.165433086617324	1.7826060439668012e-05
6.166833366673335	1.792931302448644e-05
6.168233646729346	1.8032967440896832e-05
6.169633926785357	1.8137018267157463e-05
6.171034206841369	1.8241470539393545e-05
6.17243448689738	1.834631882478116e-05
6.173834766953391	1.845156810469087e-05
6.175235047009402	1.8557212935525226e-05
6.176635327065413	1.866325824303471e-05
6.178035607121425	1.8769698573161383e-05
6.179435887177436	1.8876538795180103e-05
6.180836167233447	1.8983773444889838e-05
6.182236447289458	1.909140733424446e-05
6.183636727345469	1.91994349892216e-05
6.185037007401481	1.930786116361931e-05
6.186437287457492	1.941668037392004e-05
6.187837567513503	1.952589731494198e-05
6.1892378475695145	1.9635506494002932e-05
6.190638127625525	1.9745512546128323e-05
6.192038407681537	1.985590996980624e-05
6.193438687737548	1.996670333946788e-05
6.194838967793559	2.007788714511093e-05
6.1962392478495705	2.0189465899782657e-05
6.197639527905581	2.0301434085334004e-05
6.199039807961593	2.0413796152650685e-05
6.200440088017604	2.052654657578494e-05
6.201840368073615	2.0639689742695678e-05
6.2032406481296265	2.0753220119988842e-05
6.204640928185637	2.0867142031943886e-05
6.206041208241649	2.0981449938077276e-05
6.20744148829766	2.1096148098249338e-05
6.208841768353671	2.1211230965248172e-05
6.2102420484096825	2.132670273378857e-05
6.211642328465693	2.1442557850295738e-05
6.213042608521705	2.155880044362603e-05
6.214442888577716	2.1675424954211534e-05
6.215843168633727	2.179243544435116e-05
6.2172434486897385	2.1909826348857918e-05
6.218643728745749	2.2027601662788307e-05
6.220044008801761	2.2145755815714667e-05
6.221444288857772	2.226429273478048e-05
6.222844568913783	2.2383206844700062e-05
6.224244848969795	2.2502502004047942e-05
6.225645129025805	2.2622172633067273e-05
6.227045409081817	2.2742222521122646e-05
6.228445689137828	2.2862646084377115e-05
6.229845969193839	2.2983447042359524e-05
6.231246249249851	2.3104619807548087e-05
6.232646529305861	2.3226168029025505e-05
6.234046809361873	2.334808611598457e-05
6.235447089417884	2.3470377646467172e-05
6.236847369473895	2.3593037026784222e-05
6.238247649529907	2.371606776335803e-05
6.239647929585917	2.3839464260025267e-05
6.241048209641929	2.396322995102613e-05
6.2424484896979395	2.408735923813468e-05
6.243848769753951	2.4211855482862876e-05
6.245249049809963	2.4336713085337847e-05
6.246649329865973	2.44619353338139e-05
6.248049609921985	2.45875166271908e-05
6.2494498899779956	2.471346017995265e-05
6.250850170034007	2.4839760390195396e-05
6.252250450090019	2.4966420398137462e-05
6.253650730146029	2.5093434601498417e-05
6.255051010202041	2.5220806065752844e-05
6.256451290258052	2.534852918867514e-05
6.257851570314063	2.5476606960535504e-05
6.259251850370075	2.5605033779598113e-05
6.260652130426085	2.5733812560485943e-05
6.262052410482097	2.5862937702391623e-05
6.263452690538108	2.599241204386597e-05
6.264852970594119	2.6122229985472444e-05
6.266253250650131	2.625239428928289e-05
