3.5735147029405883	0.0098312732671321
3.5749149829965994	0.009805362384595213
3.5763152630526105	0.0097794509835357
3.5777155431086216	0.009753619567410702
3.5791158231646327	0.009727787912015243
3.580516103220644	0.00970203610281715
3.5819163832766554	0.009676284331823203
3.5833166633326665	0.009650612267424497
3.5847169433886776	0.009624940516877529
3.5861172234446888	0.009599348332504684
3.5875175035007	0.009573756735759076
3.5889177835567114	0.009548244563989058
3.5903180636127225	0.009522733251709431
3.5917183436687337	0.009497301222466241
3.5931186237247448	0.00947187032262912
3.594518903780756	0.009446518563180366
3.5959191838367675	0.009421168201076193
3.5973194638927786	0.00939589683602975
3.5987197439487897	0.009370627134265216
3.600120024004801	0.009345436285566002
3.601520304060812	0.009320247364066583
3.6029205841168235	0.009295137150993494
3.6043208641728346	0.009270029127006254
3.6057211442288457	0.009244999666169288
3.607121424284857	0.009219972654265865
3.608521704340868	0.00919502405960344
3.6099219843968795	0.009170078171683178
3.6113222644528906	0.009145210554459724
3.6127225445089017	0.009120345899752939
3.614122824564913	0.009095559368556787
3.615523104620924	0.009070776053628079
3.6169233846769355	0.009046070714369659
3.6183236647329466	0.009021368843121306
3.6197239447889578	0.008996744799031717
3.621124224844969	0.008972124472707085
3.62252450490098	0.008947581824337029
3.623924784956991	0.008923043141523953
3.6253250650130027	0.008898581986743105
3.626725345069014	0.008874125043377255
3.628125625125025	0.008849745477374066
3.629525905181036	0.008825370366742247
3.630926185237047	0.008801072482024205
3.6323264652930587	0.008776779294767558
3.63372674534907	0.008752563181161925
3.635127025405081	0.008728352005279083
3.636527305461092	0.008704217749934146
3.637927585517103	0.008680088670784207
3.6393278655731147	0.008656036358171039
3.640728145629126	0.008631989458476482
3.642128425685137	0.008608019170391206
3.643528705741148	0.008584054530240652
3.644928985797159	0.008560166345807224
3.6463292658531707	0.008536284042658084
3.647729545909182	0.008512478038331621
3.649129825965193	0.008488678147012606
3.650530106021204	0.008464954396583227
3.651930386077215	0.008441236989296745
3.6533306661332268	0.008417595563893897
3.654730946189238	0.00839396071021835
3.656131226245249	0.008370401678315676
3.65753150630126	0.008346849445207655
3.6589317863572712	0.008323372872628297
3.660332066413283	0.008299903324424696
3.661732346469294	0.0082765092743471
3.663132626525305	0.008253122472767186
3.664532906581316	0.008229811005731325
3.6659331866373273	0.008206507009878756
3.6673334666933384	0.008183278183792766
3.66873374674935	0.008160057050157623
3.670134026805361	0.008136910920304826
3.671534306861372	0.008113772702765663
3.6729345869173833	0.00809070932181194
3.6743348669733944	0.008067654071637877
3.675735147029406	0.008044673489639356
3.677135427085417	0.008021701255492274
3.678535707141428	0.007998803519903296
3.6799359871974393	0.007975914347840143
3.6813362672534504	0.007953099503521464
3.682736547309462	0.007930293436996715
3.684136827365473	0.00790756152622392
3.685537107421484	0.007884838606092237
3.6869373874774953	0.007862189668564327
3.6883376675335064	0.007839549933083426
3.689737947589518	0.007816984005931504
3.691138227645529	0.007794427490765303
3.6925385077015402	0.00777194460856138
3.6939387877575514	0.007749471346783424
3.6953390678135625	0.00772707154154924
3.696739347869574	0.007704681563646451
3.698139627925585	0.007682364864862348
3.6995399079815963	0.007660058198739137
3.7009401880376074	0.007637824633352895
3.7023404680936185	0.0076156013043356275
3.70374074814963	0.007593450896771257
3.705141028205641	0.007571310927613154
3.7065413082616523	0.0075492436997796
3.7079415883176634	0.007527187110666045
3.7093418683736745	0.007505203081965819
3.710742148429686	0.007483229890520096
3.712142428485697	0.007461329077857755
3.7135427085417083	0.007439439299147286
3.7149429885977194	0.007417621716937782
3.7163432686537305	0.007395815363480775
3.7177435487097417	0.007374081023657649
3.7191438287657532	0.007352358105430264
3.7205441088217643	0.007330707017453671
3.7219443888777755	0.007309067541897653
3.7233446689337866	0.007287499712762209
3.7247449489897977	0.007265943684792983
3.7261452290458092	0.007244459119035448
3.7275455091018204	0.007222986541050704
3.7289457891578315	0.00720158524075747
3.7303460692138426	0.007180196112646216
3.7317463492698537	0.007158878077460631
3.7331466293258653	0.0071375723966126845
3.7345469093818764	0.007116337623742206
3.7359471894378875	0.007095115385058147
3.7373474694938986	0.007073963869281345
3.7387477495499097	0.007052825065182873
3.7401480296059213	0.007031756798856285
3.7415483096619324	0.007010701419297
3.7429485897179435	0.006989716392361862
3.7443488697739546	0.006968744424838416
3.7457491498299658	0.006947842624827277
3.7471494298859773	0.006926954054390887
3.7485497099419884	0.006906135466434141
3.7499499899979996	0.0068853302757024525
3.7513502700540107	0.006864594882534798
3.752750550110022	0.006843873051704025
3.7541508301660333	0.006823220833670877
3.7555511102220445	0.006802582340528262
3.7569513902780556	0.0067820132755921515
3.7583516703340667	0.006761458095528652
3.759751950390078	0.006740972159275603
3.761152230446089	0.006720500265298819
3.7625525105021005	0.006700097430944765
3.7639527905581116	0.0066797087936920595
3.7653530706141227	0.006659389032089326
3.766753350670134	0.006639083619841115
3.768153630726145	0.006618846899484932
3.7695539107821565	0.006598624678178127
3.7709541908381676	0.006578470965213277
3.7723544708941787	0.0065583318984548476
3.77375475095019	0.0065382611566824015
3.775155031006201	0.006518205205763018
3.7765553110622125	0.006498217396647231
3.7779555911182237	0.006478244520554988
3.7793558711742348	0.006458339603230353
3.780756151230246	0.006438449758664536
3.782156431286257	0.006418627689943007
3.7835567113422686	0.006398820831327878
3.7849569913982797	0.006379081565706295
3.786357271454291	0.006359357645204893
3.787757551510302	0.006339701134872645
3.789157831566313	0.006320060102400546
3.7905581116223246	0.0063004862972474455
3.7919583916783357	0.006280928100486499
3.793358671734347	0.0062614369481109365
3.794758951790358	0.006241961532522937
3.796159231846369	0.0062225529782402806
3.7975595119023806	0.006203160287080557
3.7989597919583917	0.006183834273931853
3.800360072014403	0.006164524248262775
3.801760352070414	0.006145280717023763
3.803160632126425	0.006126053295728106
3.804560912182436	0.006106892184918537
3.8059611922384478	0.006087747304712736
3.807361472294459	0.006068668550606038
3.80876175235047	0.006049606146053281
3.810162032406481	0.006030609682686576
3.811562312462492	0.00601162968620971
3.812962592518504	0.005992715445394201
3.814362872574515	0.005973817787288466
3.815763152630526	0.005954985698620224
3.817163432686537	0.0059361703070657705
3.8185637127425482	0.005917420297936899
3.81996399279856	0.005898687099011058
3.821364272854571	0.005880019094621316
3.822764552910582	0.005861368012310646
3.824164832966593	0.005842781935679485
3.8255651130226043	0.005824212891891523
3.826965393078616	0.005805708663870582
3.828365673134627	0.005787221578445327
3.829765953190638	0.005768799117731422
3.831166233246649	0.0057503939084524915
3.8325665133026603	0.005732053131601059
3.833966793358672	0.005713729714206549
3.835367073414683	0.0056954705356456236
3.836767353470694	0.005677228823838603
3.838167633526705	0.00565905115588329
3.8395679135827163	0.005640891061341953
3.840968193638728	0.005622794814209432
3.842368473694739	0.0056047162465968844
3.84376875375075	0.005586701328421957
3.8451690338067612	0.005568704195395632
3.8465693138627723	0.005550770512246776
3.8479695939187835	0.005532854719467469
3.849369873974795	0.005515002175363463
3.850770154030806	0.005497167626503993
3.8521704340868173	0.005479396123431054
3.8535707141428284	0.005461642720184535
3.8549709941988395	0.0054439521581139995
3.856371274254851	0.005426279800201762
3.857771554310862	0.005408670077108258
3.8591718343668733	0.005391078662287398
3.8605721144228844	0.005373549674167532
3.8619723944788955	0.0053560390982381354
3.863372674534907	0.005338590739129637
3.864772954590918	0.005321160895941693
3.8661732346469293	0.005303793057943002
3.8675735147029404	0.005286443839403032
3.8689737947589515	0.005269156412693285
3.870374074814963	0.005251887708770734
3.871774354870974	0.005234680581630106
3.8731746349269853	0.0052174922803635395
3.8745749149829964	0.005200365339193899
3.8759751950390076	0.0051832573266970446
3.877375475095019	0.00516621045604285
3.8787757551510302	0.005149182616510561
3.8801760352070414	0.005132215699079953
3.8815763152630525	0.005115267914794137
3.8829765953190636	0.0050983808314801395
3.884376875375075	0.005081512982815735
3.8857771554310863	0.005064705612717516
3.8871774354870974	0.005047917578148576
3.8885777155431085	0.005031189798592654
3.8899779955991196	0.0050144814546986315
3.891378275655131	0.004997833141259992
3.8927785557111423	0.004981204362732288
3.8941788357671534	0.004964635389255276
3.8955791158231645	0.0049480860489041585
3.8969793958791756	0.004931596287523099
3.8983796759351868	0.0049151262562850484
3.8997799559911983	0.004898715577444488
3.9011802360472094	0.00488232472439007
3.9025805161032205	0.004865992996864556
3.9039807961592317	0.0048496811892069225
3.9053810762152428	0.004833428280120219
3.9067813562712543	0.004817195383224283
3.9081816363272655	0.004801021158067982
3.9095819163832766	0.004784867035460364
3.9109821964392877	0.004768771358111763
3.912382476495299	0.004752695871491598
3.9137827565513104	0.00473667860423079
3.9151830366073215	0.004720681613481445
3.9165833166633326	0.004704742617007564
3.9179835967193437	0.004688823980209328
3.919383876775355	0.004672963113655872
3.9207841568313664	0.00465712268709968
3.9221844368873775	0.004641339808048862
3.9235847169433886	0.004625577446251107
3.9249849969993997	0.004609872410747207
3.926385277055411	0.004594187966465643
3.9277855571114224	0.004578560629027304
3.9291858371674335	0.004562953953278101
3.9305861172234446	0.004547404166909573
3.9319863972794558	0.004531875108985514
3.933386677335467	0.0045164027251868195
3.9347869573914784	0.004500951132676646
3.9361872374474896	0.004485556001452683
3.9375875175035007	0.004470181720261581
3.938987797559512	0.004454863690130174
3.940388077615523	0.00443956656450135
3.941788357671534	0.0044243254825002895
3.9431886377275456	0.004409105355037642
3.9445889177835567	0.004393941066730725
3.945989197839568	0.004378797778422528
3.947389477895579	0.004363710127904705
3.94878975795159	0.004348643518148235
3.9501900380076016	0.004333632348049878
3.9515903180636127	0.004318642254676941
3.952990598119624	0.004303707406167356
3.954390878175635	0.004288793665470597
3.955791158231646	0.004273934978260838
3.9571914382876576	0.004259097425020746
3.9585917183436687	0.0042443147373658514
3.95999199839968	0.004229553204878366
3.961392278455691	0.004214846353579117
3.962792558511702	0.004200160673683698
3.9641928385677137	0.004185529494088003
3.9655931186237248	0.0041709194971960625
3.966993398679736	0.004156363823200129
3.968393678735747	0.00414182933832369
3.969793958791758	0.0041273490023730625
3.9711942388477697	0.00411288985715351
3.972594518903781	0.004098484690244125
3.973994798959792	0.00408410071098093
3.975395079015803	0.004069770542660336
3.976795359071814	0.004055461554339591
3.9781956391278257	0.004041206212708431
3.979595919183837	0.004026972039031106
3.980996199239848	0.004012791350745008
3.982396479295859	0.0039986318141547504
3.98379675935187	0.003984525604426762
3.9851970394078813	0.003970440526137151
3.986597319463893	0.003956408618740824
3.987997599519904	0.003942397818761924
3.989397879575915	0.003928440036035166
3.990798159631926	0.003914503333199303
3.9921984396879373	0.0039006194960491108
3.993598719743949	0.0038867567080357224
3.99499899979996	0.0038729466359438843
3.996399279855971	0.0038591575793033867
3.997799559911982	0.0038454210903332525
3.9991998399679933	0.003831705580509802
4.000600120024005	0.0038180424913141905
4.002000400080016	0.003804400342667291
4.003400680136028	0.0037908104684976113
4.004800960192039	0.0037772414943224833
4.00620124024805	0.003763724649039104
4.007601520304061	0.003750228661585787
4.009001800360072	0.003736784657669716
4.010402080416084	0.003723361468160835
4.011802360472095	0.0037099901167267175
4.013202640528106	0.003696639535373921
4.014602920584117	0.003683340646184394
4.016003200640128	0.003670062482203414
4.01740348069614	0.0036568358636847914
4.018803760752151	0.0036436299253091633
4.020204040808162	0.0036304753845684636
4.021604320864173	0.0036173414790618983
4.023004600920184	0.0036042588219051715
4.024404880976196	0.003591196755572605
4.025805161032207	0.0035781857865245415
4.027205441088218	0.0035651953647219026
4.028605721144229	0.003552255887046672
4.03000600120024	0.0035393369141894196
4.031406281256252	0.0035264687299126746
4.032806561312263	0.0035136210094831467
4.034206841368274	0.0035008239194151305
4.0356071214242855	0.003488047253968798
4.037007401480296	0.003475321057728482
4.038407681536308	0.003462615248899159
4.039807961592319	0.00344995974493933
4.04120824164833	0.0034373245934434353
4.0426085217043415	0.0034247395790766425
4.044008801760352	0.0034121748847165817
4.045409081816364	0.0033996601561418435
4.046809361872375	0.0033871657178086473
4.048209641928386	0.003374721070138825
4.0496099219843975	0.003362296685814091
4.051010202040408	0.00334992191310382
4.05241048209642	0.0033375673798610992
4.05381076215243	0.0033252622751351888
4.055211042208442	0.0033129773891408918
4.0566113222644535	0.0033007417444230677
4.058011602320464	0.0032885263009370153
4.059411882376476	0.003276359907278913
4.060812162432486	0.00326421370065462
4.062212442488498	0.0032521163481649172
4.06361272254451	0.0032400391718497325
4.06501300260052	0.0032280106497233067
4.066413282656532	0.0032160022962584994
4.0678135627125425	0.003204042392805522
4.069213842768554	0.0031921026538264175
4.070614122824566	0.0031802111565012708
4.072014402880576	0.003168339822737544
4.073414682936588	0.0031565165181674706
4.0748149629925985	0.0031447133794436795
4.07621524304861	0.003132958053457057
4.077615523104622	0.003121222898693534
4.079015803160632	0.0031095353363476868
4.080416083216644	0.003097867953561863
4.0818163632726545	0.0030862479391703186
4.083216643328666	0.003074648115478568
4.084616923384678	0.0030630954326376822
4.086017203440688	0.0030515629542577803
4.0874174834967	0.0030400773858726376
4.0888177635527105	0.0030286120381269013
4.090218043608722	0.0030171933664364142
4.091618323664734	0.0030057949337556162
4.093018603720744	0.0029944429403567507
4.094418883776756	0.0029831112062848695
4.095819163832767	0.0029718256721559286
4.097219443888778	0.002960560419355797
4.09861972394479	0.002949341124878697
4.1000200040008	0.0029381421351386233
4.101420284056812	0.0029269888601201064
4.102820564112823	0.002915855914361517
4.104220844168834	0.0029047684380532316
4.105621124224846	0.0028937013163393924
4.107021404280856	0.0028826794174568043
4.108421684336868	0.0028716778990026796
4.109821964392879	0.0028607213557427617
4.11122224444889	0.002849785218926016
4.112622524504902	0.0028388938089836816
4.114022804560912	0.002828022831356897
4.115423084616924	0.0028171963319401534
4.116823364672935	0.0028063902902442745
4.118223644728946	0.0027956284780880436
4.119623924784958	0.0027848871482670694
4.121024204840968	0.0027741897996456893
4.12242448489698	0.0027635129568626244
4.123824764952991	0.0027528798476009974
4.125225045009002	0.0027422672662550723
4.126625325065014	0.002731698171738483
4.1280256051210245	0.00272114962548363
4.129425885177036	0.0027106443206662213
4.130826165233047	0.00270015958243079
4.132226445289058	0.0026897178418427165
4.13362672534507	0.00267929668385041
4.1350270054010805	0.002668918281603718
4.136427285457092	0.002658560475395708
4.137827565513103	0.002648245185188954
4.139227845569114	0.0026379505016471136
4.140628125625126	0.0026276980967688077
4.1420284056811365	0.0026174663061400167
4.143428685737148	0.0026072765594709296
4.144828965793159	0.00259710743139236
4.14622924584917	0.0025869801154067844
4.147629525905181	0.0025768734189320925
4.1490298059611925	0.0025668083056981437
4.150430086017204	0.0025567638093244535
4.151830366073215	0.002546760670503527
4.153230646129226	0.0025367781421991
4.154630926185237	0.0025268367490445826
4.1560312062412486	0.0025169159562770395
4.15743148629726	0.002507036079632424
4.158831766353271	0.0024971767893973837
4.160232046409282	0.0024873581996939184
4.161632326465293	0.0024775601785438973
4.163032606521305	0.0024678026457979185
4.164432886577316	0.0024580656598713387
4.165833166633327	0.002448368953681453
4.167233446689338	0.002438692768731595
4.168633726745349	0.0024290566582758784
4.170034006801361	0.0024194410396995727
4.171434286857372	0.0024098652937329644
4.172834566913383	0.0024003100065988904
4.174234846969394	0.0023907943934509536
4.175635127025405	0.002381299202527318
4.177035407081417	0.0023718434901005554
4.178435687137428	0.0023624081598819986
4.179835967193439	0.002353012115650892
4.18123624724945	0.0023436364103844257
4.182636527305461	0.0023342998013953903
4.184036807361473	0.002324983485105197
4.185437087417484	0.002315706077977608
4.186837367473495	0.002306448914488543
4.1882376475295064	0.0022972304754170056
4.189637927585517	0.002288032228376626
4.191038207641529	0.0022788725231346267
4.19243848769754	0.0022697329560336303
4.193838767753551	0.002260631749978713
4.1952390478095625	0.0022515506261696493
4.196639327865573	0.002242507684250229
4.198039607921585	0.0022334847669643735
4.199439887977596	0.002224499853728283
4.200840168033607	0.0022155349060905987
4.2022404480896185	0.002206607785695451
4.203640728145629	0.0021977005707375695
4.205041008201641	0.0021888310069629728
4.206441288257652	0.0021799812876341675
4.207841568313663	0.002171169043895826
4.2092418483696745	0.0021623765830719693
4.210642128425685	0.0021536214224376605
4.212042408481697	0.002144885982928175
4.213442688537708	0.0021361876681355806
4.214842968593719	0.0021275090126884437
4.2162432486497305	0.002118867306164766
4.217643528705741	0.0021102451974696424
4.219043808761753	0.0021016598613529144
4.220444088817764	0.0020930940620425193
4.221844368873775	0.0020845648582045067
4.223244648929787	0.002076055130854337
4.224644928985797	0.0020675818209248673
4.226045209041809	0.0020591279280514525
4.22744548909782	0.0020507102734440286
4.228845769153831	0.002042311977501888
4.230246049209843	0.002033949739440377
4.231646329265853	0.0020256068028178726
4.233046609321865	0.002017299742364073
4.234446889377876	0.0020090119273783982
4.235847169433887	0.0020007598054602484
4.237247449489899	0.0019925268743517686
4.238647729545909	0.0019843294517919627
4.240048009601921	0.001976151166718156
4.2414482896579315	0.0019680082042629306
4.242848569713943	0.001959884327292179
4.244248849769955	0.001951795585639996
4.245649129825965	0.0019437258787454907
4.247049409881977	0.0019356911185753737
4.2484496899379876	0.0019276753436293643
4.249849969993999	0.0019196943256286434
4.251250250050011	0.0019117322443973057
4.252650530106021	0.0019038047292885087
4.254050810162033	0.0018958961034276434
4.255451090218044	0.001888021851994318
4.256851370274055	0.001880166443046115
4.258251650330067	0.00187234521615735
4.259651930386077	0.0018645427855484256
4.261052210442089	0.0018567743441818866
4.2624524904981	0.0018490246532227707
4.263852770554111	0.0018413087584860592
4.265253050610123	0.0018336115683723038
4.266653330666133	0.0018259479815224881
4.268053610722145	0.0018183030533375324
4.269453890778156	0.0018106915357987284
4.270854170834167	0.0018030986305186216
4.272254450890179	0.0017955389438975213
4.273654730946189	0.001787997822397603
4.275055011002201	0.0017804897284968788
4.276455291058212	0.0017730001515604463
4.277855571114223	0.0017655434123899924
4.279255851170235	0.001758105140718996
4.280656131226245	0.0017506995185049919
4.282056411282257	0.0017433123127327393
4.283456691338268	0.00173595756992456
4.284856971394279	0.0017286211906304048
4.286257251450291	0.0017213170899054242
4.2876575315063015	0.001714031297631359
4.289057811562313	0.0017067776018977146
4.290458091618324	0.0016995421571668035
4.291858371674335	0.0016923386295642207
4.293258651730347	0.0016851532929007395
4.2946589317863575	0.0016779996967995429
4.296059211842369	0.0016708642287507128
4.29745949189838	0.0016637603277491583
4.298859771954391	0.001656674488908299
4.300260052010403	0.0016496200468283965
4.3016603320664135	0.0016425835978593531
4.303060612122425	0.0016355783787413418
4.304460892178436	0.0016285910804039946
4.305861172234447	0.001621634848499661
4.307261452290459	0.0016146964616763296
4.3086617323464695	0.0016077889814413698
4.310062012402481	0.0016008992671639165
4.311462292458492	0.0015940403032495324
4.312862572514503	0.0015871990227269539
4.314262852570515	0.0015803883399709028
4.315663132626526	0.0015735952546172141
4.317063412682537	0.0015668326180345133
4.318463692738548	0.0015600874894967079
4.319863972794559	0.0015533726642701922
4.321264252850571	0.0015466752544560885
4.322664532906582	0.0015400080059270389
4.324064812962593	0.0015333580770327967
4.325465093018604	0.001526738170691834
4.326865373074615	0.0015201354852289544
4.328265653130626	0.001513562686707386
4.329665933186638	0.0015070070075290064
4.331066213242649	0.0015004810825908195
4.33246649329866	0.0014939721729171215
4.333866773354671	0.0014874928874517978
4.335267053410682	0.0014810305108943534
4.336667333466694	0.0014745976309106707
4.338067613522705	0.0014681815514955726
4.339467893578716	0.0014617948431165523
4.340868173634727	0.0014554248253061714
4.342268453690738	0.0014490840547653164
4.34366873374675	0.0014427598634785496
4.345069013802761	0.0014364647971175086
4.346469293858772	0.0014301861977483877
4.3478695739147835	0.001423936602016168
4.349269853970794	0.0014177033604507155
4.350670134026806	0.0014114990019045478
4.352070414082817	0.0014053108845357818
4.353470694138828	0.001399151529843737
4.3548709741948395	0.0013930083035847394
4.35627125425085	0.0013868937195301687
4.357671534306862	0.001380795151825137
4.359071814362873	0.001374725105313008
4.360472094418884	0.0013686709641462442
4.3618723744748955	0.001362645222211415
4.363272654530906	0.0013566352761142104
4.364672934586918	0.0013506536059316697
4.366073214642929	0.0013446876239870647
4.36747349469894	0.0013387497928841535
4.3688737747549515	0.0013328275447295728
4.370274054810962	0.001326933320200177
4.371674334866974	0.001321054576027955
4.373074614922985	0.0013152037257486426
4.374474894978996	0.001309368256304476
4.375875175035008	0.001303560548152532
4.377275455091018	0.0012977681247319257
4.37867573514703	0.001292003326805209
4.380076015203041	0.0012862537212479889
4.381476295259052	0.0012805316018865247
4.382876575315064	0.0012748245865695257
4.384276855371074	0.00126914491437872
4.385677135427086	0.0012634802622067647
4.387077415483097	0.001257842806082104
4.388477695539108	0.0012522202904774276
4.38987797559512	0.001246624819630512
4.39127825565113	0.0012410442145207878
4.392678535707142	0.0012354904985065135
4.394078815763153	0.001229951578311673
4.395479095819164	0.001224439387056382
4.396879375875176	0.00121894192667443
4.398279655931186	0.001213471030504803
4.399679935987198	0.0012080148052968367
4.401080216043209	0.0012025849749693143
4.40248049609922	0.0011971697607439918
4.403880776155232	0.0011917807674744812
4.405281056211242	0.0011864063404721692
4.406681336267254	0.0011810579559657888
4.4080816163232655	0.0011757240928426454
4.409481896379276	0.0011704160893232579
4.410882176435288	0.0011651225671355046
4.412282456491298	0.001159854717374779
4.41368273654731	0.0011546013135634106
4.4150830166033215	0.0011493733909091692
4.416483296659332	0.0011441598832853553
4.417883576715344	0.0011389716616889453
4.419283856771354	0.0011337978284203698
4.420684136827366	0.001128649082462829
4.422084416883377	0.001123514702061198
4.423484696939388	0.0011184052069779838
4.4248849769954	0.0011133100582879191
4.42628525705141	0.001108239589991994
4.427685537107422	0.0011031834521815162
4.429085817163433	0.0010981517872845935
4.430486097219444	0.0010931344398373692
4.431886377275456	0.0010881413556691607
4.433286657331466	0.0010831625783786704
4.434686937387478	0.001078207853003983
4.436087217443489	0.0010732674259697386
4.4374874974995	0.0010683508382033063
4.438887777555512	0.001063448541829213
4.4402880576115225	0.001058569871248185
4.441688337667534	0.001053705486243122
4.443088617723545	0.0010488645131971335
4.444488897779556	0.001044037820577787
4.445889177835568	0.0010392343261966062
4.4472894578915785	0.0010344451072925624
4.44868973794759	0.0010296788734913023
4.450090018003601	0.0010249269099523765
4.451490298059612	0.0010201977194343114
4.452890578115624	0.001015482793240064
4.4542908581716345	0.0010107904294971118
4.455691138227646	0.0010061123229684684
4.457091418283657	0.0010014565702794285
4.458491698339668	0.0009968150660922977
4.45989197839568	0.0009921957095189648
4.4612922584516905	0.0009875905907197338
4.462692538507702	0.0009830074161010214
4.464092818563713	0.0009784384661237768
4.465493098619724	0.0009738912600680125
4.466893378675736	0.0009693582627533352
4.4682936587317466	0.0009648468126289062
4.469693938787758	0.0009603495522440634
4.471094218843769	0.0009558736461686036
4.47249449889978	0.0009514119074289599
4.473894778955792	0.0009469713342572855
4.475295059011803	0.0009425449023487568
4.476695339067814	0.0009381394516597574
4.478095619123825	0.000933748112262119
4.479495899179836	0.0009293775743448237
4.480896179235848	0.0009250211136556937
4.482296459291859	0.0009206852794947284
4.48369673934787	0.00091636348425405
4.485097019403881	0.0009120621455146988
4.486497299459892	0.0009077748030295419
4.487897579515904	0.0009035077520426244
4.489297859571915	0.0008992546502121502
4.490698139627926	0.0008950216799589061
4.492098419683937	0.0008908026072993204
4.493498699739948	0.0008866035113964933
4.49489897979596	0.0008824182570658344
4.496299259851971	0.0008782528297511244
4.497699539907982	0.0008741011835737318
4.499099819963993	0.0008699692196917653
4.5005001000200044	0.0008658509721822643
4.501900380076016	0.0008617522671712257
4.503300660132027	0.0008576672095578743
4.504700940188038	0.0008536015594369097
4.506101220244049	0.000849549483684136
4.5075015003000605	0.0008455166850416255
4.508901780356071	0.0008414973838715982
4.510302060412083	0.0008374972338543789
4.511702340468094	0.0008335105007674151
4.513102620524105	0.0008295427970710183
4.5145029005801165	0.0008255884263646552
4.515903180636127	0.0008216529672246071
4.517303460692139	0.0008177307540111336
4.51870374074815	0.0008138273381953615
4.520104020804161	0.0008099370784176186
4.5215043008601725	0.0008060655052200002
4.522904580916183	0.0008022069956652463
4.524304860972195	0.0007983670649003389
4.525705141028206	0.0007945401032119845
4.527105421084217	0.0007907316152109769
4.5285057011402285	0.0007869359998980082
4.529905981196239	0.0007831587555059517
4.531306261252251	0.000779394285949878
4.532706541308262	0.0007756480865242638
4.534106821364273	0.0007719145629834521
4.535507101420285	0.0007681992103942288
4.536907381476295	0.0007644964340055311
4.538307661532307	0.0007608117306366664
4.539707941588318	0.0007571395034142894
4.541108221644329	0.0007534852521670174
4.542508501700341	0.0007498433769986418
4.543908781756351	0.0007462193812965422
4.545309061812363	0.0007426076619367587
4.546709341868374	0.0007390137257328443
4.548109621924385	0.0007354319667940482
4.549509901980397	0.0007318678945800343
4.550910182036407	0.0007283159015209806
4.552310462092419	0.0007247814983389146
4.55371074214843	0.0007212590774512183
4.555111022204441	0.0007177541489076329
4.556511302260453	0.000714261107300551
4.557911582316463	0.0007107854595832752
4.559311862372475	0.000707321605167175
4.560712142428486	0.0007038750450648925
4.562112422484497	0.0007004401865338517
4.563512702540509	0.0006970225214584306
4.564912982596519	0.0006936164682724502
4.566313262652531	0.0006902275062839853
4.5677135427085425	0.0006868500686513093
4.569113822764553	0.0006834896184857289
4.570514102820565	0.0006801406073457652
4.571914382876575	0.0006768084784447296
4.573314662932587	0.0006734877054520344
4.5747149429885985	0.0006701837079947432
4.576115223044609	0.0006668909855044996
4.577515503100621	0.0006636149304408836
4.578915783156631	0.0006603500714962363
4.580316063212643	0.0006571017705808893
4.5817163432686545	0.0006538645889024238
4.583116623324665	0.0006506438547285049
4.584516903380677	0.000647434164706065
4.585917183436687	0.0006442408107382901
4.587317463492699	0.0006410584274252348
4.5887177435487105	0.0006378922680309951
4.590118023604721	0.0006347370071408896
4.591518303660733	0.0006315978576184716
4.592918583716743	0.00062846953552411
4.594318863772755	0.000625357212126969
4.595719143828767	0.0006222556458615355
4.597119423884777	0.0006191699658175992
4.598519703940789	0.0006160949730776901
4.5999199839967995	0.0006130357546027256
4.601320264052811	0.0006099871537528971
4.602720544108822	0.0006069542160570939
4.604120824164833	0.0006039318261355587
4.605521104220845	0.0006009249894226358
4.6069213842768555	0.0005979286301477122
4.608321664332867	0.0005949477156060647
4.609721944388878	0.0005919772073829942
4.611122224444889	0.0005890220371686383
4.612522504500901	0.000586077201096417
4.6139227845569115	0.0005831475983077781
4.615323064612923	0.0005802282561857062
4.616723344668934	0.0005773240448305921
4.618123624724945	0.0005744300191643151
4.619523904780957	0.0005715510241197403
4.6209241848369675	0.0005686821381266591
4.622324464892979	0.0005658281850924947
4.62372474494899	0.000562984262706511
4.625125025005001	0.0005601551781542461
4.626525305061013	0.0005573360440299238
4.627925585117024	0.0005545316551480951
4.629325865173035	0.0005517371346644177
4.630726145229046	0.0005489572693025015
4.632126425285057	0.0005461871885664949
4.633526705341069	0.0005434316751792369
4.63492698539708	0.000540685861029812
4.636327265453091	0.0005379545286240831
4.637727545509102	0.0005352328086365
4.639127825565113	0.0005325254867228077
4.640528105621125	0.0005298276892141996
4.641928385677136	0.0005271442077649513
4.643328665733147	0.0005244701618013394
4.644728945789158	0.0005218103512178193
4.646129225845169	0.0005191598866230207
4.647529505901181	0.000516523577712844
4.648929785957192	0.000513896525079612
4.650330066013203	0.000511283549046119
4.651730346069214	0.0005086797397497597
4.653130626125225	0.0005060899281944518
4.654530906181237	0.0005035091944090384
4.655931186237248	0.0005009423793477223
4.657331466293259	0.0004983845540648885
4.65873174634927	0.0004958405679577079
4.6601320264052815	0.0004933054850078363
4.661532306461293	0.0004907841608028471
4.662932586517304	0.0004882716548783003
4.664332866573315	0.00048577282606770153
4.665733146629326	0.00048328273274757694
4.6671334266853375	0.00048080623343516173
4.668533706741349	0.00047833838921088105
4.66993398679736	0.0004758840541887598
4.671334266853371	0.00047343829648966335
4.672734546909382	0.0004710059613218263
4.6741348269653935	0.0004685821285398158
