3.485297059411882	0.011015671186367206
3.4866973394678933	0.010987833362930379
3.488097619523905	0.010960080004496497
3.489497899579916	0.010932321781299442
3.490898179635927	0.010904647883497954
3.492298459691938	0.010876969419143954
3.4936987397479493	0.010849375140976428
3.495099019803961	0.010821776591613014
3.496499299859972	0.010794262089646994
3.497899579915983	0.010766743608968132
3.499299859971994	0.010739309037330936
3.5007001400280053	0.010711870776579315
3.502100420084017	0.010684516286951933
3.503500700140028	0.010657158394921271
3.504900980196039	0.01062988413653244
3.5063012602520502	0.010602606759569824
3.5077015403080614	0.010575412879190315
3.509101820364073	0.01054821616119848
3.510502100420084	0.010521102803135618
3.511902380476095	0.010493986885575226
3.5133026605321063	0.010466954191667665
3.5147029405881174	0.010439919213559431
3.516103220644129	0.010412967323172206
3.51750350070014	0.010386013421099
3.518903780756151	0.010359142471118894
3.5203040608121623	0.010332269779227696
3.5217043408681734	0.010305479904058935
3.523104620924185	0.010278688554062637
3.524504900980196	0.010251979885622936
3.525905181036207	0.010225270006802031
3.5273054610922183	0.010198642674519006
3.5287057411482294	0.010172014393723075
3.5301060212042406	0.010145468524531043
3.531506301260252	0.010118921966180089
3.5329065813162632	0.010092457684517246
3.5343068613722743	0.010065992970602861
3.5357071414282855	0.010039610398408878
3.5371074214842966	0.010013227648495217
3.538507701540308	0.009986926905209234
3.5399079815963193	0.00996062623643381
3.5413082616523304	0.00993440743899284
3.5427085417083415	0.009908188966067153
3.5441088217643526	0.009882052228904922
3.545509101820364	0.009855916064114895
3.5469093818763753	0.009829861499161055
3.5483096619323864	0.009803807752367355
3.5497099419883975	0.009777835469047123
3.5511102220444086	0.00975186424768528
3.55251050210042	0.009725974352919472
3.5539107821564313	0.009700085761999887
3.5553110622124424	0.009674278360205346
3.5567113422684535	0.009648472502313179
3.5581116223244647	0.009622747695403567
3.559511902380476	0.009597024670698513
3.5609121824364873	0.009571382558085467
3.5623124624924984	0.009545742464301454
3.5637127425485096	0.009520183142896092
3.5651130226045207	0.009494626075340896
3.5665133026605322	0.009469149639555663
3.5679135827165434	0.009443675691110494
3.5693138627725545	0.009418282232861307
3.5707141428285656	0.009392891493980367
3.5721144228845767	0.009367581102689046
3.5735147029405883	0.009342273661399085
3.5749149829965994	0.009317046423996079
3.5763152630526105	0.00929182236589597
3.5777155431086216	0.009266678366823317
3.5791158231646327	0.009241537775083665
3.580516103220644	0.009216477096298196
3.5819163832766554	0.009191420051661025
3.5833166633326665	0.009166442772637775
3.5847169433886776	0.009141469353416289
3.5861172234446888	0.009116575551152108
3.5875175035007	0.009091685833230546
3.5889177835567114	0.009066875582247872
3.5903180636127225	0.009042069639081513
3.5917183436687337	0.009017343011432314
3.5931186237247448	0.008992620914047593
3.594518903780756	0.008967977979317447
3.5959191838367675	0.008943339796312236
3.5973194638927786	0.008918780621624517
3.5987197439487897	0.008894226419168596
3.600120024004801	0.008869751069188784
3.601520304060812	0.008845280911024461
3.6029205841168235	0.008820889447964528
3.6043208641728346	0.008796503395407478
3.6057211442288457	0.008772195879030395
3.607121424284857	0.008747893990970689
3.608521704340868	0.00872367047859495
3.6099219843968795	0.0086994528114983
3.6113222644528906	0.008675313358002548
3.6127225445089017	0.008651179965911788
3.614122824564913	0.008627124623739468
3.615523104620924	0.00860307555827623
3.6169233846769355	0.008579104377440305
3.6183236647329466	0.00855513968780694
3.6197239447889578	0.00853125271589465
3.621124224844969	0.008507372448876364
3.62252450490098	0.008483569731054012
3.623924784956991	0.008459773931021245
3.6253250650130027	0.008436055510039023
3.626725345069014	0.00841234421895005
3.628125625125025	0.008388710135146915
3.629525905181036	0.008365083392550668
3.630926185237047	0.008341533683859216
3.6323264652930587	0.008317991526898341
3.63372674534907	0.00829452622884975
3.635127025405081	0.008271068692263883
3.636527305461092	0.008247687837992873
3.637927585517103	0.008224314954122132
3.6393278655731147	0.008201018574371962
3.640728145629126	0.00817773037316065
3.642128425685137	0.008154518496288168
3.643528705741148	0.008131315005288691
3.644928985797159	0.0081081876572694
3.6463292658531707	0.008085068901646396
3.647729545909182	0.008062026106079584
3.649129825965193	0.008038992108614236
3.650530106021204	0.008016033886728158
3.651930386077215	0.007993084667822708
3.6533306661332268	0.00797021103847981
3.654730946189238	0.007947346616162271
3.656131226245249	0.00792455759586447
3.65753150630126	0.007901777985793524
3.6589317863572712	0.007879073588687547
3.660332066413283	0.007856378804157607
3.661732346469294	0.007833759042040403
3.663132626525305	0.00781114909398688
3.664532906581316	0.007788613976311091
3.6659331866373273	0.0077660888733157825
3.6673334666933384	0.0077436384071953015
3.66873374674935	0.007721198155491989
3.670134026805361	0.007698832345707594
3.671534306861372	0.007676476949187791
3.6729345869173833	0.007654195798192853
3.6743348669733944	0.007631925258411673
3.675735147029406	0.00760972876633798
3.677135427085417	0.007587543082520194
3.678535707141428	0.00756543124718386
3.6799359871974393	0.007543330416230055
3.6813362672534504	0.007521303233137539
3.682736547309462	0.007499287249630419
3.684136827365473	0.007477344711984671
3.685537107421484	0.007455413568195497
3.6869373874774953	0.007433555666902227
3.6883376675335064	0.007411709352797322
3.689737947589518	0.007389936076471403
3.691138227645529	0.007368174579718803
3.6925385077015402	0.007346485914690839
3.6939387877575514	0.007324809220667007
3.6953390678135625	0.007303205150990036
3.696739347869574	0.007281613242786654
3.698139627925585	0.007260093750243067
3.6995399079815963	0.007238586608673907
3.7009401880376074	0.0072171516727825204
3.7023404680936185	0.007195729276390333
3.70374074814963	0.007174378874413692
3.705141028205641	0.00715304119947715
3.7065413082616523	0.0071317753064290435
3.7079415883176634	0.007110522326969704
3.7093418683736745	0.007089340915622907
3.710742148429686	0.007068172603412162
3.712142428485697	0.007047075644306449
3.7135427085417083	0.0070259919688724845
3.7149429885977194	0.007004979430322895
3.7163432686537305	0.006983980358957593
3.7177435487097417	0.006963052207062989
3.7191438287657532	0.006942137704828802
3.7205441088217643	0.0069212939034807176
3.7219443888777755	0.006900463933217491
3.7233446689337866	0.006879704444109295
3.7247449489897977	0.006858958966440996
3.7261452290458092	0.0068382837490773745
3.7275455091018204	0.00681762272241876
3.7289457891578315	0.0067970317341255315
3.7303460692138426	0.006776455114688713
3.7317463492698537	0.006755948310622982
3.7331466293258653	0.006735456052423888
3.7345469093818764	0.006715033385584525
3.7359471894378875	0.006694625440449276
3.7373474694938986	0.006674286861687772
3.7387477495499097	0.006653963179258928
3.7401480296059213	0.00663370863729056
3.7415483096619324	0.0066134691650332755
3.7429485897179435	0.006593298606448635
3.7443488697739546	0.00657314328965672
3.7457491498299658	0.006553056658933533
3.7471494298859773	0.006532985440735423
3.7485497099419884	0.006512982680250713
3.7499499899979996	0.00649299550161537
3.7513502700540107	0.006473076551657894
3.752750550110022	0.006453173351400633
3.7541508301660333	0.006433338150183595
3.7555511102220445	0.006413518864971911
3.7569513902780556	0.0063937673486459115
3.7583516703340667	0.006374031913005276
3.759751950390078	0.006354364015671464
3.761152230446089	0.006334712361991155
3.7625525105021005	0.006315128015714568
3.7639527905581116	0.006295560074253569
3.7653530706141227	0.006276059209076592
3.766753350670134	0.0062565749079695875
3.768153630726145	0.006237157451925482
3.7695539107821565	0.006217756717189002
3.7709541908381676	0.006198422596315509
3.7723544708941787	0.006179105351854264
3.77375475095019	0.00615985449020716
3.775155031006201	0.006140620657820617
3.7765553110622125	0.006121452977487207
3.7779555911182237	0.0061023024768764676
3.7793558711742348	0.006083217897988974
3.780756151230246	0.006064150646763986
3.782156431286257	0.006045149087512719
3.7835567113422686	0.006026165001199913
3.7849569913982797	0.006007246377846232
3.786357271454291	0.005988345369896591
3.787757551510302	0.005969509596785554
3.789157831566313	0.005950691578583195
3.7905581116223246	0.0059319385681558656
3.7919583916783357	0.005913203449027196
3.793358671734347	0.00589453311183254
3.794758951790358	0.00587588079905601
3.796159231846369	0.0058572930437623206
3.7975595119023806	0.0058387234425788465
3.7989597919583917	0.0058202181759846846
3.800360072014403	0.005801731189608761
3.801760352070414	0.005783308316653342
3.803160632126425	0.00576490384628489
3.804560912182436	0.005746563270057874
3.8059611922384478	0.0057282412148948695
3.807361472294459	0.005709982836645549
3.80876175235047	0.005691743093897442
3.810162032406481	0.0056735668130432765
3.811562312462492	0.00565540927794521
3.812962592518504	0.005637314992079715
3.814362872574515	0.005619239557907595
3.815763152630526	0.005601227162807551
3.817163432686537	0.00558323372089392
3.8185637127425482	0.005565303110525917
3.81996399279856	0.00554739155027666
3.821364272854571	0.0055295426168029856
3.822764552910582	0.005511712825714847
3.824164832966593	0.005493945459498721
3.8255651130226043	0.005476197323177602
3.826965393078616	0.005458511412787807
3.828365673134627	0.005440844814967814
3.829765953190638	0.005423240247182726
3.831166233246649	0.0054056550697459465
3.8325665133026603	0.005388131729557023
3.833966793358672	0.005370627852553957
3.835367073414683	0.005353185623168754
3.836767353470694	0.005335762924839357
3.838167633526705	0.005318401687684101
3.8395679135827163	0.005301060044479355
3.840968193638728	0.005283779679201153
3.842368473694739	0.005266518965805138
3.84376875375075	0.005249319350273908
3.8451690338067612	0.005232139439626236
3.8465693138627723	0.005215020449936414
3.8479695939187835	0.005197921213255
3.849369873974795	0.005180882723727133
3.850770154030806	0.005163864030531168
3.8521704340868173	0.005146905913713469
3.8535707141428284	0.005129967631846525
3.8549709941988395	0.005113089758516486
3.856371274254851	0.005096231754169654
3.857771554310862	0.00507943399333582
3.8591718343668733	0.005062656131070788
3.8605721144228844	0.005045938349974765
3.8619723944788955	0.00502924049274672
3.863372674534907	0.005012602556865544
3.864772954590918	0.004995984566045832
3.8661732346469293	0.004979426339094771
3.8675735147029404	0.004962888074493177
3.8689737947589515	0.004946409418429077
3.870374074814963	0.004929950738315672
3.871774354870974	0.004913551513340912
3.8731746349269853	0.004897172274467366
3.8745749149829964	0.004880852339034533
3.8759751950390076	0.00486455239665477
3.877375475095019	0.004848311607472127
3.8787757551510302	0.004832090815362308
3.8801760352070414	0.004815929027400126
3.8815763152630525	0.004799787237877836
3.8829765953190636	0.004783704304375648
3.884376875375075	0.0047676413683182435
3.8857771554310863	0.004751637140793102
3.8871774354870974	0.004735652907655153
3.8885777155431085	0.004719727235910929
3.8899779955991196	0.004703821553740705
3.891378275655131	0.004687974285878463
3.8927785557111423	0.004672147001333437
3.8941788357671534	0.004656377983762941
3.8955791158231645	0.004640628942124257
3.8969793958791756	0.004624938019576604
3.8983796759351868	0.004609267064762509
3.8997799559911983	0.004593654080303929
3.9011802360472094	0.0045780610548821375
3.9025805161032205	0.004562525849928948
3.9039807961592317	0.004547010595127953
3.9053810762152428	0.004531553009462664
3.9067813562712543	0.004516115365181995
3.9081816363272655	0.004500735236970548
3.9095819163832766	0.004485375041790002
3.9109821964392877	0.0044700722076001205
3.912382476495299	0.004454789298787974
3.9137827565513104	0.004439563593608595
3.9151830366073215	0.00442435780712886
3.9165833166633326	0.004409209064390585
3.9179835967193437	0.004394080234909323
3.919383876775355	0.0043790082865058574
3.9207841568313664	0.004363956247396632
3.9221844368873775	0.004348960923707149
3.9235847169433886	0.004333985507055661
3.9249849969993997	0.004319066636968009
3.926385277055411	0.004304167673575973
3.9277855571114224	0.004289325084510668
3.9291858371674335	0.004274502403899039
3.9305861172234446	0.004259735921833966
3.9319863972794558	0.0042449893522455385
3.933386677335467	0.0042302988017412614
3.9347869573914784	0.004215628170142779
3.9361872374474896	0.0042010133743683965
3.9375875175035007	0.004186418506452215
3.938987797559512	0.004171879287211651
3.940388077615523	0.004157360007397062
3.941788357671534	0.00414289618515571
3.9431886377275456	0.004128452316590029
3.9445889177835567	0.004114063710501647
3.945989197839568	0.004099695075061137
3.947389477895579	0.0040853815029949
3.94878975795159	0.0040710879212856295
3.9501900380076016	0.004056849199853254
3.9515903180636127	0.004042630491211995
3.952990598119624	0.004028466435794817
3.954390878175635	0.004014322418290063
3.955791158231646	0.004000232843066004
3.9571914382876576	0.003986163333499212
3.9585917183436687	0.003972148051469505
3.95999199839968	0.00395815286537663
3.961392278455691	0.003944211688392252
3.962792558511702	0.0039302906400457025
3.9641928385677137	0.003916423378833385
3.9655931186237248	0.0039025762812444358
3.966993398679736	0.0038887827454322115
3.968393678735747	0.0038750094103539943
3.969793958791758	0.0038612894084961496
3.9711942388477697	0.003847589646427284
3.972594518903781	0.0038339429860286874
3.973994798959792	0.0038203166062176267
3.975395079015803	0.003806743093757322
3.976795359071814	0.003793189904207483
3.9781956391278257	0.0037796893451614946
3.979595919183837	0.0037662091526372405
3.980996199239848	0.0037527813515005354
3.982396479295859	0.0037393739615340705
3.98379675935187	0.003726018721841591
3.9851970394078813	0.00371268393874082
3.986597319463893	0.003699401063087569
3.987997599519904	0.003686138689944962
3.989397879575915	0.003672927980005066
3.990798159631926	0.0036597378187075854
3.9921984396879373	0.003646599075252311
3.993598719743949	0.003633480926492421
3.99499899979996	0.0036204139494070997
3.996399279855971	0.0036073676126948976
3.997799559911982	0.0035943722009947497
3.9991998399679933	0.003581397474671227
4.000600120024005	0.0035684734265160425
4.002000400080016	0.003555570107767502
4.003400680136028	0.0035427172204751836
4.004800960192039	0.003529885105348811
4.00620124024805	0.0035171031754077696
4.007601520304061	0.003504342058828361
4.009001800360072	0.003491630881908767
4.010402080416084	0.0034789405576965897
4.011802360472095	0.003466299928660484
4.013202640528106	0.0034536801895502754
4.014602920584117	0.0034411099024605893
4.016003200640128	0.0034285605401216225
4.01740348069614	0.003416060388250097
4.018803760752151	0.0034035811933073273
4.020204040808162	0.0033911509691413977
4.021604320864173	0.00337874173119761
4.023004600920184	0.003366381226446289
4.024404880976196	0.0033540417341051914
4.025805161032207	0.003341750739704027
4.027205441088218	0.003329480780594237
4.028605721144229	0.0033172590867093844
4.03000600120024	0.0033050584475092285
4.031406281256252	0.003292905843540725
4.032806561312263	0.0032807743100037655
4.034206841368274	0.0032686905845880922
4.0356071214242855	0.0032566279415692963
4.037007401480296	0.0032446128825813067
4.038407681536308	0.003232618914063753
4.039807961592319	0.0032206723086180837
4.04120824164833	0.0032087467977401046
4.0426085217043415	0.003196868432192163
4.044008801760352	0.003185011161274792
4.045409081816364	0.0031732008212214317
4.046809361872375	0.0031614115717960673
4.048209641928386	0.0031496690420760795
4.0496099219843975	0.00313794759491221
4.051010202040408	0.0031262726596067367
4.05241048209642	0.0031146187947396174
4.05381076215243	0.0031030112371726367
4.055211042208442	0.0030914247339307744
4.0566113222644535	0.0030798843366697613
4.058011602320464	0.003068364973702084
4.059411882376476	0.0030568915185589956
4.060812162432486	0.003045439073861564
4.062212442488498	0.003034032341894267
4.06361272254451	0.003022646592836413
4.06501300260052	0.0030113063643506742
4.066413282656532	0.002999987087700424
4.0678135627125425	0.002988713142252609
4.069213842768554	0.002977460114201268
4.070614122824566	0.0029662522306018405
4.072014402880576	0.002955065226787635
4.073414682936588	0.002943923183105584
4.0748149629925985	0.0029328019786362338
4.07621524304861	0.002921725552204527
4.077615523104622	0.0029106699216786725
4.079015803160632	0.002899658889100815
4.080416083216644	0.002888668606628198
4.0818163632726545	0.002877722743785993
4.083216643328666	0.002866797583006304
4.084616923384678	0.0028559166650688798
4.086017203440688	0.0028450563991692505
4.0874174834967	0.002834240200603395
4.0888177635527105	0.0028234446023344367
4.090218043608722	0.0028126928969162903
4.091618323664734	0.002801961738606701
4.093018603720744	0.0027912742994348114
4.094418883776756	0.002780607353004511
4.095819163832767	0.0027699839525142734
4.097219443888778	0.0027593809894860735
4.09861972394479	0.002748821399465522
4.1000200040008	0.002738282190975359
4.101420284056812	0.002727786182582306
4.102820564112823	0.002717310499388074
4.104220844168834	0.0027068778431685063
4.105621124224846	0.002696465455657562
4.107021404280856	0.002686095921565268
4.108421684336868	0.002675746599760664
4.109821964392879	0.0026654399571779844
4.11122224444889	0.002655153470743523
4.112622524504902	0.002644909488503136
4.114022804560912	0.002634685606747364
4.115423084616924	0.002624504053154996
4.116823364672935	0.0026143425450342456
4.118223644728946	0.0026042231878921664
4.119623924784958	0.0025941238220127823
4.121024204840968	0.0025840664286439666
4.12242448489698	0.0025740289732638522
4.123824764952991	0.002564033310536644
4.125225045009002	0.0025540575335662808
4.126625325065014	0.0025441233679194255
4.1280256051210245	0.0025342090369225192
4.129425885177036	0.0025243361343903954
4.130826165233047	0.0025144830165843048
4.132226445289058	0.0025046711428221846
4.13362672534507	0.002494879005078298
4.1350270054010805	0.0024851279253874916
4.136427285457092	0.002475396534231711
4.137827565513103	0.0024657060135844285
4.139227845569114	0.002456035135197902
4.140628125625126	0.002446404938261671
4.1420284056811365	0.0024367943384819464
4.143428685737148	0.0024272242296434535
4.144828965793159	0.002417673673966175
4.14622924584917	0.0024081634173543586
4.147629525905181	0.0023986726709356566
4.1490298059611925	0.002389222030443953
4.150430086017204	0.0023797908581036356
4.151830366073215	0.00237039959741124
4.153230646129226	0.0023610277636369062
4.154630926185237	0.002351695646228946
4.1560312062412486	0.0023423829151811015
4.15743148629726	0.002333109704367638
4.158831766353271	0.002323855839885908
4.160232046409282	0.002314641298819684
4.161632326465293	0.002305446064430175
4.163032606521305	0.002296289956123051
4.164432886577316	0.002287153115046912
4.165833166633327	0.0022780552023849536
4.167233446689338	0.002268976517548173
4.168633726745349	0.0022599365633053556
4.170034006801361	0.002250915797349789
4.171434286857372	0.0022419335642003243
4.172834566913383	0.0022329704794959715
4.174234846969394	0.00222404573002526
4.175635127025405	0.0022151400886837457
4.177035407081417	0.002206272585397976
4.178435687137428	0.0021974241492872253
4.179835967193439	0.002188613654621664
4.18123624724945	0.002179822185381697
4.182636527305461	0.002171068461707728
4.184036807361473	0.002162333720767525
4.185437087417484	0.0021536365303985046
4.186837367473495	0.00214495827899386
4.1882376475295064	0.002136317384189873
4.189637927585517	0.002127695383382142
4.191038207641529	0.0021191105463537374
4.19243848769754	0.0021105445570493925
4.193838767753551	0.0021020155399604163
4.1952390478095625	0.0020935053229312953
4.196639327865573	0.002085031887900924
4.198039607921585	0.0020765772038050527
4.199439887977596	0.0020681591129091434
4.200840168033607	0.0020597597223120253
4.2022404480896185	0.002051396737583903
4.203640728145629	0.0020430524009801367
4.205041008201641	0.0020347442844109503
4.206441288257652	0.0020264547622460593
4.207841568313663	0.0020182012757848297
4.2092418483696745	0.002009966328477169
4.210642128425685	0.0020017672340306644
4.212042408481697	0.0019935866219932654
4.213442688537708	0.0019854416814258347
4.214842968593719	0.0019773151650880755
4.2162432486497305	0.0019692241402215673
4.217643528705741	0.0019611514800505206
4.219043808761753	0.0019531141326644137
4.220444088817764	0.001945095089185762
4.221844368873775	0.001937111181017641
4.223244648929787	0.0019291455148360299
4.224644928985797	0.0019212148075825166
4.226045209041809	0.00191330227940122
4.22744548909782	0.00190542453471949
4.228845769153831	0.0018975649053592867
4.230246049209843	0.001889739884869274
4.231646329265853	0.0018819329152864152
4.233046609321865	0.0018741603805738074
4.234446889377876	0.001866405831876997
4.235847169433887	0.0018586855444971237
4.237247449489899	0.001850983177963391
4.238647729545909	0.0018433148994460862
4.240048009601921	0.0018356644765354926
4.2414482896579315	0.0018280479683910225
4.242848569713943	0.001820449250760111
4.244248849769955	0.001812884274486225
4.245649129825965	0.001805337024000163
4.247049409881977	0.0017978233410903255
4.2484496899379876	0.0017903273198336856
4.249849969993999	0.0017828646917865403
4.251250250050011	0.0017754196620726767
4.252650530106021	0.001768007850402773
4.254050810162033	0.0017606135747817728
4.255451090218044	0.0017532523410315687
4.256851370274055	0.00174590858229677
4.258251650330067	0.0017385976880499258
4.259651930386077	0.001731304209242991
4.261052210442089	0.0017240434161389382
4.2624524904981	0.0017167999805535214
4.263852770554111	0.0017095890503032744
4.265253050610123	0.0017023954214873043
4.266653330666133	0.0016952341158904857
4.268053610722145	0.0016880900576471164
4.269453890778156	0.0016809781386101228
4.270854170834167	0.0016738834149974218
4.272254450890179	0.001666820644552672
4.273654730946189	0.001659775019882124
4.275055011002201	0.0016527611602082893
4.276455291058212	0.0016457643990422158
4.277855571114223	0.001638799212485324
4.279255851170235	0.001631851079633333
4.280656131226245	0.0016249343287286354
4.282056411282257	0.0016180345892432251
4.283456691338268	0.001611166036737685
4.284856971394279	0.0016043144559091422
4.286257251450291	0.0015974938647844023
4.2876575315063015	0.0015906902081351474
4.289057811562313	0.0015839173416308176
4.290458091618324	0.0015771613749093615
4.291858371674335	0.0015704359965464578
4.293258651730347	0.001563727485721133
4.2946589317863575	0.001557049359325497
4.296059211842369	0.0015503880705781462
4.29745949189838	0.0015437569603036648
4.298859771954391	0.0015371426600234565
4.300260052010403	0.0015305583303749082
4.3016603320664135	0.0015239907851524704
4.303060612122425	0.0015174530010078028
4.304460892178436	0.0015109319776298409
4.305861172234447	0.0015044405042617137
4.307261452290459	0.0014979657697063017
4.3086617323464695	0.0014915203728027176
4.310062012402481	0.0014850916942354176
4.311462292458492	0.0014786921399192754
4.312862572514503	0.0014723092846902468
4.314262852570515	0.0014659553395376679
4.315663132626526	0.0014596180751799167
4.317063412682537	0.001453309506237201
4.318463692738548	0.0014470176004660906
4.319863972794559	0.0014407541752651742
4.321264252850571	0.0014345073959793296
4.322664532906582	0.0014282888825516377
4.324064812962593	0.0014220869978353251
4.325465093018604	0.0014159131647239335
4.326865373074615	0.0014097559428509964
4.328265653130626	0.001403626559121037
4.329665933186638	0.0013975137685604475
4.331066213242649	0.0013914286038077025
4.33246649329866	0.0013853600132307637
4.333866773354671	0.0013793188375884342
4.335267053410682	0.001373294215877638
4.336667333466694	0.0013672968000212828
4.338067613522705	0.0013613159162808228
4.339467893578716	0.0013553620314314947
4.340868173634727	0.0013494246549993966
4.342268453690738	0.0013435140729250161
4.34366873374675	0.0013376199733868325
4.345069013802761	0.0013317524664018707
4.346469293858772	0.0013259014136058713
4.3478695739147835	0.001320076754569435
4.349269853970794	0.0013142685186431947
4.350670134026806	0.0013084864809556104
4.352070414082817	0.0013027208323238976
4.353470694138828	0.001296981189921929
4.3548709741948395	0.0012912578993257637
4.35627125425085	0.0012855604266765984
4.357671534306862	0.0012798792651933413
4.359071814362873	0.0012742237372874994
4.360472094418884	0.0012685844763518392
4.3618723744748955	0.0012629706686951684
4.363272654530906	0.0012573730801208362
4.364672934586918	0.0012518007687257614
4.366073214642929	0.0012462446247278281
4.36747349469894	0.0012407135861040308
4.3688737747549515	0.0012351986593216065
4.370274054810962	0.0012297086704663087
4.371674334866974	0.0012242347339854857
4.373074614922985	0.001218785572373517
4.374474894978996	0.0012133523997503836
4.375875175035008	0.0012079438433242008
4.377275455091018	0.0012025512086077553
4.37867573514703	0.0011971830357675785
4.380076015203041	0.001191830713522382
4.381476295259052	0.0011865027031166067
4.382876575315064	0.0011811904684450052
4.384276855371074	0.0011759023997610378
4.385677135427086	0.001170630028324792
4.387077415483097	0.0011653816810804475
4.388477695539108	0.0011601489491216174
4.38987797559512	0.0011549401034572021
4.39127825565113	0.0011497467878181327
4.392678535707142	0.0011445772242893197
4.394078815763153	0.0011394231024315813
4.395479095819164	0.0011342926020031893
4.396879375875176	0.0011291774520253391
4.398279655931186	0.0011240857960660893
4.399679935987198	0.0011190093967201138
4.401080216043209	0.001113956366998453
4.40248049609922	0.001108918497704778
4.403880776155232	0.001103903876385828
4.405281056211242	0.001098904317246776
4.406681336267254	0.001093927886890467
4.4080816163232655	0.0010889664187020737
4.409481896379276	0.0010840279622625155
4.410882176435288	0.0010791043665246073
4.412282456491298	0.0010742036673507425
4.41368273654731	0.0010693177262752114
4.4150830166033215	0.0010644545681127969
4.416483296659332	0.0010596060646300201
4.417883576715344	0.0010547802316249733
4.419283856771354	0.0010499689493883482
4.420684136827366	0.0010451802260914964
4.422084416883377	0.0010404059494800808
4.423484696939388	0.0010356541208533573
4.4248849769954	0.0010309166349726363
4.42628525705141	0.0010262014863967569
4.427685537107422	0.0010215005770775755
4.429085817163433	0.0010168218943612318
4.430486097219444	0.0010121573481569723
4.431886377275456	0.0010075149175475724
4.433286657331466	0.0010028865217296765
4.434686937387478	0.0009982801299256616
4.436087217443489	0.000993687672477628
4.4374874974995	0.0009891171066423695
4.438887777555512	0.0009845603762523864
4.4402880576115225	0.000980025424029676
4.441688337667534	0.0009755042100820766
4.443088617723545	0.0009710046596131739
4.444488897779556	0.0009665187521789196
4.445889177835568	0.0009620543921211247
4.4472894578915785	0.0009576035819475458
4.44868973794759	0.0009531742014942078
4.450090018003601	0.0009487582799942411
4.451490298059612	0.0009443636688960936
4.452890578115624	0.0009399824281372711
4.4542908581716345	0.0009356223767249361
4.455691138227646	0.0009312756094183701
4.457091418283657	0.0009269499086258291
4.458491698339668	0.0009226374081154441
4.45989197839568	0.0009183458495042243
4.4612922584516905	0.000914067409756473
4.462692538507702	0.0009098097855402489
4.464092818563713	0.0009055652011345201
4.465493098619724	0.0009013413042037803
4.466893378675736	0.000897130370323701
4.4682936587317466	0.0008929399942700843
4.469693938787758	0.0008887625066958698
4.471094218843769	0.000884605445835739
4.47249449889978	0.0008804612009377206
4.473894778955792	0.0008763372503345061
4.475295059011803	0.0008722260450679266
4.476695339067814	0.0008681350005527581
4.478095619123825	0.0008640566324538854
4.479495899179836	0.0008599982906440149
4.480896179235848	0.0008559525578275891
4.482296459291859	0.0008519267161421304
4.48369673934787	0.0008479134173001181
4.485097019403881	0.0008439198739726432
4.486497299459892	0.0008399388083742429
4.487897579515904	0.0008359773624618329
4.489297859571915	0.0008320283299546519
4.490698139627926	0.0008280987813430534
4.492098419683937	0.0008241815823553455
4.493498699739948	0.0008202837317599758
4.49489897979596	0.0008163981673038272
4.496299259851971	0.0008125318162664753
4.497699539907982	0.0008086776879418139
4.499099819963993	0.000804842638822987
4.5005001000200044	0.00080101974882229
4.501900380076016	0.0007972158047893069
4.503300660132027	0.000793423955902901
4.504700940188038	0.0007896509209139529
4.506101220244049	0.0007858899165358069
4.5075015003000605	0.0007821475953203598
4.508901780356071	0.0007784172394543052
4.510302060412083	0.0007747054374903591
4.511702340468094	0.000771005534756691
4.513102620524105	0.0007673240582455409
4.5145029005801165	0.0007636544138879877
4.515903180636127	0.0007600030697272632
4.517303460692139	0.0007563634896203397
4.51870374074815	0.0007527420853762031
4.520104020804161	0.0007491323760329901
4.5215043008601725	0.0007455407199124525
4.522904580916183	0.0007419606884928737
4.524304860972195	0.0007383985893172433
4.525705141028206	0.0007348480436369204
4.527105421084217	0.0007313153108174215
4.5285057011402285	0.0007277940593572058
4.529905981196239	0.0007242905028737907
4.531306261252251	0.0007207983547900599
4.532706541308262	0.0007173237851743796
4.534106821364273	0.0007138605503101858
4.535507101420285	0.0007104147786335997
4.536907381476295	0.0007069802675307267
4.538307661532307	0.0007035631053980949
4.539707941588318	0.0007001571293100529
4.541108221644329	0.000696768388859895
4.542508501700341	0.0006933907597658379
4.543908781756351	0.00069003025367724
4.545309061812363	0.0006866807842967355
4.546709341868374	0.0006833483258031701
4.548109621924385	0.0006800268296116984
4.549509901980397	0.000676722232521673
4.550910182036407	0.0006734285237666663
4.552310462092419	0.0006701516024908621
4.55371074214843	0.0006668854962080368
4.555111022204441	0.0006636360657923503
4.556511302260453	0.0006603973778220193
4.557911582316463	0.0006571752539856631
4.559311862372475	0.0006539638009886638
4.560712142428486	0.0006507688001662611
4.562112422484497	0.0006475843996390907
4.563512702540509	0.0006444163390254875
4.564912982596519	0.0006412588093142063
4.566313262652531	0.0006381175069105649
4.5677135427085425	0.0006349866672230095
4.569113822764553	0.0006318719418826334
4.570514102820565	0.0006287676122984892
4.571914382876575	0.0006256792837707553
4.573314662932587	0.0006226012852490509
4.5747149429885985	0.0006195391742198264
4.576115223044609	0.0006164873286034658
4.577515503100621	0.0006134512567304382
4.578915783156631	0.0006104253867474427
4.580316063212643	0.0006074151766889112
4.5817163432686545	0.0006044151059501257
4.583116623324665	0.0006014305813859787
4.584516903380677	0.000598456134379095
4.585917183436687	0.0005954971200229314
4.587317463492699	0.0005925481221027866
