3.643528705741148	0.0008997064235710167
3.644928985797159	0.0008959037039383026
3.6463292658531707	0.000892122010863756
3.647729545909182	0.0008883481564446061
3.649129825965193	0.0008845948186152621
3.650530106021204	0.000880849677336538
3.651930386077215	0.0008771244680848357
3.6533306661332268	0.000873407885402119
3.654730946189238	0.0008697105828690681
3.656131226245249	0.0008660224013887251
3.65753150630126	0.0008623527888608543
3.6589317863572712	0.0008586928480325213
3.660332066413283	0.000855050714207214
3.661732346469294	0.0008514188500896209
3.663132626525305	0.0008478039892665585
3.664532906581316	0.0008442000343680896
3.6659331866373273	0.0008406122465659671
3.6673334666933384	0.0008370360297599212
3.66873374674935	0.0008334751207589902
3.670134026805361	0.000829926467272139
3.671534306861372	0.0008263922485844018
3.6729345869173833	0.0008228709800561908
3.6743348669733944	0.0008193632688262588
3.675735147029406	0.0008158692034348855
3.677135427085417	0.0008123878222755576
3.678535707141428	0.0008089207749261742
3.6799359871974393	0.0008054655516937136
3.6813362672534504	0.0008020253342631666
3.682736547309462	0.0007985961017780377
3.684136827365473	0.0007951825234098737
3.685537107421484	0.0007917791191293616
3.6869373874774953	0.0007883919865722802
3.6883376675335064	0.000785014252221941
3.689737947589518	0.0007816533702044665
3.691138227645529	0.0007783011513757699
3.6925385077015402	0.0007749663230096454
3.6939387877575514	0.0007716394687314556
3.6953390678135625	0.0007683304959360955
3.696739347869574	0.00076502885822783
3.698139627925585	0.0007617455421681378
3.6995399079815963	0.0007584689755825133
3.7009401880376074	0.000755211117112423
3.7023404680936185	0.0007519594782756689
3.70374074814963	0.0007487268783799391
3.705141028205641	0.0007455000255372368
3.7065413082616523	0.0007422924857642791
3.7079415883176634	0.0007390902783379364
3.7093418683736745	0.0007359076012168051
3.710742148429686	0.0007327298993843304
3.712142428485697	0.0007295718888194373
3.7135427085417083	0.0007264185531182299
3.7149429885977194	0.0007232850147558626
3.7163432686537305	0.0007201559057206418
3.7177435487097417	0.0007170466472819693
3.7191438287657532	0.0007139416251203971
3.7205441088217643	0.0007108564566963268
3.7219443888777755	0.0007077753810074579
3.7233446689337866	0.0007047141153114679
3.7247449489897977	0.000701656844850758
3.7261452290458092	0.0006986192974266572
3.7275455091018204	0.000695585689920249
3.7289457891578315	0.0006925716793027095
3.7303460692138426	0.0006895615913126282
3.7317463492698537	0.0006865709391392655
3.7331466293258653	0.0006835842259800045
3.7345469093818764	0.0006806167570547691
3.7359471894378875	0.000677653272760566
3.7373474694938986	0.0006747088150691869
3.7387477495499097	0.000671768412410106
3.7401480296059213	0.0006688467970893247
3.7415483096619324	0.000665929327633109
3.7429485897179435	0.0006630303888963999
3.7443488697739546	0.0006601357031119857
3.7457491498299658	0.0006572592781353678
3.7471494298859773	0.0006543872255329621
3.7485497099419884	0.0006515331543053582
3.7499499899979996	0.0006486835836071626
3.7513502700540107	0.0006458517087504915
3.752750550110022	0.000643024468085476
3.7541508301660333	0.0006402146346502975
3.7555511102220445	0.0006374095717659725
3.7569513902780556	0.0006346216270089893
3.7583516703340667	0.0006318385894928584
3.759751950390078	0.0006290723826429061
3.761152230446089	0.0006263112181462545
3.7625525105021005	0.0006235666001655914
3.7639527905581116	0.000620827156622452
3.7653530706141227	0.0006181039799701438
3.766753350670134	0.0006153861058046908
3.768153630726145	0.0006126842242087148
3.7695539107821565	0.00060998776852493
3.7709541908381676	0.0006073070367692649
3.7723544708941787	0.0006046318495175025
3.77375475095019	0.000601972123249954
3.775155031006201	0.0005993180553659414
3.7765553110622125	0.0005966791909317801
3.7779555911182237	0.0005940460944446258
3.7793558711742348	0.0005914279487503019
3.780756151230246	0.0005888156768571725
3.782156431286257	0.0005862181072674334
3.7835567113422686	0.0005836265143737056
3.7849569913982797	0.0005810493786444089
3.786357271454291	0.0005784783203692443
3.787757551510302	0.0005759214766170408
3.789157831566313	0.0005733708097654429
3.7905581116223246	0.0005708341164743357
3.7919583916783357	0.0005683036989778196
3.793358671734347	0.0005657870150414077
3.794758951790358	0.0005632767058704001
3.796159231846369	0.0005607798906674161
3.7975595119023806	0.0005582895497194062
3.7989597919583917	0.0005558124632189897
3.800360072014403	0.0005533419511872524
3.801760352070414	0.0005508844540792978
3.803160632126425	0.0005484336323076819
3.804560912182436	0.0005459955861525826
3.8059611922384478	0.0005435643164824149
3.807361472294459	0.0005411455838736597
3.80876175235047	0.0005387337284892185
3.810162032406481	0.000536334173221584
3.811562312462492	0.0005339415945008286
3.812962592518504	0.0005315610817364346
3.814362872574515	0.0005291876421137517
3.815763152630526	0.0005268260385380058
3.817163432686537	0.0005244716003855764
3.8185637127425482	0.000522128774345101
3.81996399279856	0.0005197931998791199
3.821364272854571	0.0005174690214941451
3.822764552910582	0.0005151521727114973
3.824164832966593	0.0005128465139559367
3.8255651130226043	0.0005105482526060323
3.826965393078616	0.0005082609873495584
3.828365673134627	0.0005059811749448646
3.829765953190638	0.0005037121789527419
3.831166233246649	0.0005014506768201016
3.8325665133026603	0.0004991998277082958
3.833966793358672	0.0004969564970814526
3.835367073414683	0.0004947236742265491
3.836767353470694	0.0004924983763784323
3.838167633526705	0.0004902834607840907
3.8395679135827163	0.0004880760571954349
3.840968193638728	0.00048587893131936497
3.842368473694739	0.0004836892838782589
3.84376875375075	0.0004815098314259004
3.8451690338067612	0.0004793378026509652
3.8465693138627723	0.0004771759083440493
3.8479695939187835	0.00047502136162230746
3.849369873974795	0.0004728769109521259
3.850770154030806	0.00047073971078134147
3.8521704340868173	0.00046861258975770933
3.8535707141428284	0.0004664926019822035
3.8549709941988395	0.0004643826968896563
3.856371274254851	0.00046227978891842685
3.857771554310862	0.00046018698609105567
3.8591718343668733	0.0004581010270875329
3.8605721144228844	0.0004560252127129949
3.8619723944788955	0.00045395607374697423
3.863372674534907	0.00045189713370862397
3.864772954590918	0.00044984468786281616
3.8661732346469293	0.00044780250762665373
3.8675735147029404	0.0004457666300527827
3.8689737947589515	0.0004437410946031443
3.870374074814963	0.0004417216625254987
3.871774354870974	0.0004397126563502822
3.8731746349269853	0.00043770954901788003
3.8745749149829964	0.0004357169561408288
3.8759751950390076	0.00043373005473267207
3.877375475095019	0.00043175375878707814
3.8787757551510302	0.0004297829462781225
3.8801760352070414	0.0004278228306134885
3.8815763152630525	0.00042586799161167295
3.8829765953190636	0.000423923939422628
3.884376875375075	0.0004219849599893932
3.8857771554310863	0.000420056854454689
3.8871774354870974	0.0004181336219226644
3.8885777155431085	0.00041622134634149524
3.8899779955991196	0.00041431374914333913
3.891378275655131	0.0004124171870566258
3.8927785557111423	0.0004105251145783029
3.8941788357671534	0.00040864414986391983
3.8955791158231645	0.00040676749233402066
3.8969793958791756	0.0004049020092671356
3.8983796759351868	0.00040304065769129733
3.8997799559911983	0.0004011905409638734
3.9011802360472094	0.0003993443871101188
3.9025805161032205	0.0003975095218069485
3.9039807961592317	0.00039567845824407013
3.9053810762152428	0.00039385872977622363
3.9067813562712543	0.0003920426499634619
3.9081816363272655	0.00039023794396343876
3.9095819163832766	0.00038843674238593526
3.9109821964392877	0.0003866469445718425
3.912382476495299	0.00038486051691297125
3.9137827565513104	0.0003830855129314822
3.9151830366073215	0.000381313756270394
3.9165833166633326	0.0003795534315299055
3.9179835967193437	0.0003777962445506649
3.919383876775355	0.0003760504840568659
3.9207841568313664	0.00037430776725450276
3.9221844368873775	0.00037257645546050867
3.9235847169433886	0.00037084811132918254
3.9249849969993997	0.00036913113201154566
3.926385277055411	0.0003674170652007546
3.9277855571114224	0.00036571430137119704
3.9291858371674335	0.0003640144187974499
3.9305861172234446	0.0003623257526582883
3.9319863972794558	0.0003606399635616764
3.933386677335467	0.0003589652765108573
3.9347869573914784	0.0003572934924483308
3.9361872374474896	0.0003556326651379912
3.9375875175035007	0.0003539747999076285
3.938987797559512	0.0003523277123583402
3.940388077615523	0.00035068368185131165
3.941788357671534	0.00034905021362277756
3.9431886377275456	0.0003474199356019212
3.9445889177835567	0.00034579996601991623
3.945989197839568	0.0003441833598257785
3.947389477895579	0.000342576768264508
3.94878975795159	0.0003409737544513854
3.9501900380076016	0.0003393804206700482
3.9515903180636127	0.00033779092057606224
3.952990598119624	0.0003362107251080274
3.954390878175635	0.000334634660364737
3.955791158231646	0.0003330674849571396
3.9571914382876576	0.00033150477694580065
3.9585917183436687	0.000329950505046281
3.95999199839968	0.00032840107430978264
3.961392278455691	0.00032685959159531476
3.962792558511702	0.00032532335721719596
3.9641928385677137	0.00032379455215734
3.9655931186237248	0.0003222714311221791
3.966993398679736	0.00032075519556563746
3.968393678735747	0.0003192451021184611
3.969793958791758	0.00031774133188760975
3.9711942388477697	0.0003162441769136476
3.972594518903781	0.0003147527723870291
3.973994798959792	0.0003132684628368371
3.975395079015803	0.0003117893294948161
3.976795359071814	0.00031031776788312433
3.9781956391278257	0.0003088508167875398
3.979595919183837	0.0003073919007966561
3.980996199239848	0.00030593704897194563
3.982396479295859	0.0003044906711916415
3.98379675935187	0.00030304784187316203
3.9851970394078813	0.0003016138897081726
3.986597319463893	0.00030018301242389176
3.987997599519904	0.00029876136819703117
3.989397879575915	0.0002973423786518918
3.990798159631926	0.0002959329199250152
3.9921984396879373	0.000294525759663384
3.993598719743949	0.0002931283597899109
3.99499899979996	0.00029173297562072034
3.996399279855971	0.00029034750453228904
3.997799559911982	0.00028896384771356334
3.9991998399679933	0.0002875901729300254
4.000600120024005	0.00028621819812397196
4.002000400080016	0.00028485618596103563
4.003400680136028	0.0002834958499869754
4.004800960192039	0.0002821453669203236
4.00620124024805	0.00028079662734935024
4.007601520304061	0.00027945754147916196
4.009001800360072	0.00027812035513024544
4.010402080416084	0.0002767925376770627
4.011802360472095	0.0002754668590879007
4.013202640528106	0.00027415018584107736
4.014602920584117	0.000272835965796879
4.016003200640128	0.0002715303184316952
4.01740348069614	0.0002702275026399133
4.018803760752151	0.00026893276981992123
4.020204040808162	0.00026764129781765383
4.021604320864173	0.0002663573760056293
4.023004600920184	0.00026507718037832833
4.024404880976196	0.00026380397429256157
4.025805161032207	0.0002625349802676975
4.027205441088218	0.0002612724029399207
4.028605721144229	0.00026001452839782634
4.03000600120024	0.0002587625008138707
4.031406281256252	0.0002575156567312618
4.032806561312263	0.0002562741070640041
4.034206841368274	0.0002550381983753695
4.0356071214242855	0.0002538070608496078
4.037007401480296	0.00025258198767998477
4.038407681536308	0.0002513612011381483
4.039807961592319	0.0002501468603303262
4.04120824164833	0.00024893636659382876
4.0426085217043415	0.0002477326534264204
4.044008801760352	0.0002465323955675219
4.045409081816364	0.0002453392055402165
4.046809361872375	0.00024414912619134436
4.048209641928386	0.000242966356742242
4.0496099219843975	0.0002417863965722345
4.051010202040408	0.00024061394859116483
4.05241048209642	0.00023944404506998117
4.05381076215243	0.0002382818240820846
4.055211042208442	0.00023712191063712194
4.0566113222644535	0.00023596982755278242
4.058011602320464	0.00023481983319188676
4.059411882376476	0.00023367780455144088
4.060812162432486	0.00023253765399169126
4.062212442488498	0.00023140560167423074
4.06361272254451	0.00023027521597413043
4.06501300260052	0.00022915306638616426
4.066413282656532	0.00022803236403524038
4.0678135627125425	0.0002269200468430296
4.069213842768554	0.00022580894522084417
4.070614122824566	0.000224706391735189
4.072014402880576	0.00022360480881552958
4.073414682936588	0.0002225119501746973
4.0748149629925985	0.00022141980632426318
4.07621524304861	0.00022033657164494502
4.077615523104622	0.00021925379135251483
4.079015803160632	0.00021818010602668328
4.080416083216644	0.00021710661940055318
4.0818163632726545	0.00021604240370622974
4.083216643328666	0.00021497814759483875
4.084616923384678	0.00021392331576187518
4.086017203440688	0.00021286823438316043
4.0874174834967	0.00021182269421431442
4.0888177635527105	0.00021077673922003626
4.090218043608722	0.00020974039231766008
4.091618323664734	0.00020870352226560758
4.093018603720744	0.0002076762648602865
4.094418883776756	0.00020664844411625747
4.095819163832767	0.00020563016843998868
4.097219443888778	0.00020461136558033683
4.09861972394479	0.0002036019616761026
4.1000200040008	0.00020259214750899864
4.101420284056812	0.00020159150532290645
4.102820564112823	0.00020059065069027434
4.104220844168834	0.00019959866225505648
4.105621124224846	0.00019860673581253603
4.107021404280856	0.000197623297308828
4.108421684336868	0.0001966402634986311
4.109821964392879	0.000195665276984025
4.11122224444889	0.0001946910944019899
4.112622524504902	0.00019372446903996666
4.114022804560912	0.000192759089341284
4.115423084616924	0.00019180074205030204
4.116823364672935	0.0001908441094354833
4.118223644728946	0.00018989396500586128
4.119623924784958	0.00018894601619541716
4.121024204840968	0.0001880040070591581
4.12242448489698	0.00018706467154160238
4.123824764952991	0.00018613073747641688
4.125225045009002	0.0001851999377576035
4.126625325065014	0.00018427402579914155
4.1280256051210245	0.0001833516774498297
4.129425885177036	0.00018243374212822594
4.130826165233047	0.00018151975365034002
4.132226445289058	0.00018060975735796414
4.13362672534507	0.0001797040302375224
4.1350270054010805	0.00017880194314606355
4.136427285457092	0.00017790437282386395
4.137827565513103	0.00017701017144835512
4.139227845569114	0.00017612065014340213
4.140628125625126	0.0001752343135916326
4.1420284056811365	0.00017435273576385895
4.143428685737148	0.00017347423908442854
4.144828965793159	0.00017260050969073007
4.14622924584917	0.00017172981460826034
4.147629525905181	0.00017086385920684594
4.1490298059611925	0.0001700009037936708
4.150430086017204	0.00016914267821313195
4.151830366073215	0.00016828736836838764
4.153230646129226	0.0001674368645092483
4.154630926185237	0.00016658907101152048
4.1560312062412486	0.0001657463149252258
4.15743148629726	0.00016490587977403408
4.158831766353271	0.0001640709189330857
4.160232046409282	0.000163237673331215
4.161632326465293	0.0001624105521523143
4.163032606521305	0.00016158434577781054
4.164432886577316	0.00016076507173825184
4.165833166633327	0.00015994580933535217
4.167233446689338	0.00015913431571497192
4.168633726745349	0.0001583219933527596
4.170034006801361	0.0001575181076955024
4.171434286857372	0.00015671283842045704
4.172834566913383	0.00015591626715193643
4.174234846969394	0.00015511828529494662
4.175635127025405	0.0001543286237521992
4.177035407081417	0.00015353825959626172
4.178435687137428	0.00015275503277100127
4.179835967193439	0.00015197265476313943
4.18123624724945	0.000151195387751008
4.182636527305461	0.0001504213172475098
4.184036807361473	0.00014964962680326323
4.185437087417484	0.00014888403890623962
4.186837367473495	0.0001481177302208501
4.1882376475295064	0.00014736056134828713
4.189637927585517	0.00014659970909237035
4.191038207641529	0.0001458505950537566
4.19243848769754	0.00014509558675007784
4.193838767753551	0.00014435385233032072
4.1952390478095625	0.0001436053765567884
4.196639327865573	0.00014287008839085545
4.198039607921585	0.00014212906030843994
4.199439887977596	0.00014139914063863283
4.200840168033607	0.00014066657130023237
4.2022404480896185	0.00013994095455051458
4.203640728145629	0.00013921778505515656
4.205041008201641	0.00013849558667106455
4.206441288257652	0.000137782519186144
4.207841568313663	0.00013706318107001506
4.2092418483696745	0.00013636054221535131
4.210642128425685	0.00013564392343048403
4.212042408481697	0.00013495158969217263
4.213442688537708	0.0001342379839429785
4.214842968593719	0.00013355538483315223
4.2162432486497305	0.0001328454637375594
4.217643528705741	0.00013217166028567368
4.219043808761753	0.0001314663583642911
4.220444088817764	0.0001308001775773994
4.221844368873775	0.0001301005463827187
4.223244648929787	0.0001294407413704625
4.224644928985797	0.0001287478035746824
4.226045209041809	0.0001280932067028435
4.22744548909782	0.000127407836377732
4.228845769153831	0.00012675747875684528
4.230246049209843	0.00012608032402994525
4.231646329265853	0.0001254335060473396
4.233046609321865	0.000124764958491274
4.234446889377876	0.00012412126896804457
4.235847169433887	0.00012346147391332729
4.237247449489899	0.00012282076616058473
4.238647729545909	0.00012216966178103992
4.240048009601921	0.00012153200111789621
4.2414482896579315	0.00012088937215867505
4.242848569713943	0.00012025497088840121
4.244248849769955	0.00011962050447721778
4.245649129825965	0.00011898965787067057
4.247049409881977	0.00011836299242220808
4.2484496899379876	0.00011773602454838841
4.249849969993999	0.00011711678661556334
4.251250250050011	0.00011649400921392414
4.252650530106021	0.00011588183547637223
4.254050810162033	0.0001152635162867358
4.255451090218044	0.00011465805583924828
4.256851370274055	0.00011404438037287604
4.258251650330067	0.00011344525788044011
4.259651930386077	0.00011283623239584657
4.261052210442089	0.00011224289681159072
4.2624524904981	0.00011163801521556846
4.263852770554111	0.00011104919881343535
4.265253050610123	0.00011044625082615606
4.266653330666133	0.00010985805155228503
4.268053610722145	0.00010924885743776981
4.269453890778156	0.00010864792064395272
4.270854170834167	0.00010800309015380548
4.272254450890179	0.00010734233141281146
4.273654730946189	0.0001065569226695342
4.275055011002201	0.00010566936794935902
4.276455291058212	0.00010437091879221931
4.277855571114223	0.00010266949876053553
4.279255851170235	9.965085435688626e-05
4.280656131226245	9.563714561418317e-05
4.282056411282257	8.979145879769815e-05
4.283456691338268	8.304965547389937e-05
4.284856971394279	7.530269321319997e-05
4.286257251450291	6.721174152397238e-05
4.2876575315063015	5.907298055105727e-05
4.289057811562313	5.106659717528411e-05
4.290458091618324	4.3620264428602345e-05
4.291858371674335	3.661545370146108e-05
4.293258651730347	3.045928455233501e-05
4.2946589317863575	2.4877823843331817e-05
4.296059211842369	2.018560289051021e-05
4.29745949189838	1.606795644118505e-05
4.298859771954391	1.2731645521083087e-05
4.300260052010403	9.890376839903136e-06
4.3016603320664135	7.66012259883875e-06
4.303060612122425	5.813795526100077e-06
4.304460892178436	4.404504657549418e-06
4.305861172234447	3.2690867413157436e-06
4.307261452290459	2.423944498114658e-06
4.3086617323464695	1.7607679586790207e-06
4.310062012402481	1.27832879646991e-06
4.311462292458492	9.094043382768054e-07
4.312862572514503	6.466555886304042e-07
4.314262852570515	4.5075927727231936e-07
4.315663132626526	3.1398552140753886e-07
4.317063412682537	2.1452751748104925e-07
4.318463692738548	1.4638347971999782e-07
4.319863972794559	9.803855129474847e-08
4.321264252850571	6.551112639823759e-08
4.322664532906582	4.2991649324137303e-08
4.324064812962593	2.8108016570097783e-08
4.325465093018604	1.805212199350823e-08
4.326865373074615	1.1524931234215861e-08
4.328265653130626	7.2234228181770776e-09
4.329665933186638	4.485293215985705e-09
4.331066213242649	2.729379287525097e-09
4.33246649329866	1.6390620197261526e-09
4.333866773354671	9.65155492544394e-10
4.335267053410682	5.650154131919817e-10
4.336667333466694	3.3521817905760064e-10
4.338067613522705	2.1308577586439447e-10
4.339467893578716	1.5408766679837874e-10
4.340868173634727	1.2923076612985484e-10
4.342268453690738	1.2000781128929395e-10
4.34366873374675	1.1682349014316385e-10
4.345069013802761	1.1561478004559524e-10
4.346469293858772	1.1498634808365312e-10
4.3478695739147835	1.1451799948110398e-10
4.349269853970794	1.1409276835983982e-10
4.350670134026806	1.1368056653285208e-10
4.352070414082817	1.1327315465606182e-10
4.353470694138828	1.1286908064755473e-10
4.3548709741948395	1.1246739671569405e-10
4.35627125425085	1.1206843895741606e-10
4.357671534306862	1.1167169674624004e-10
4.359071814362873	1.1127760574060995e-10
4.360472094418884	1.1088568242009176e-10
4.3618723744748955	1.1049636552627805e-10
4.363272654530906	1.1010917610208914e-10
4.364672934586918	1.0972455081755899e-10
4.366073214642929	1.093420140807334e-10
4.36747349469894	1.0896200027175664e-10
4.3688737747549515	1.085840370514939e-10
4.370274054810962	1.0820855648879677e-10
4.371674334866974	1.078350895190449e-10
4.373074614922985	1.0746406585692814e-10
4.374474894978996	1.0709501969623785e-10
4.375875175035008	1.0672837839954573e-10
4.377275455091018	1.0636367941027685e-10
4.37867573514703	1.0600134769919634e-10
4.380076015203041	1.0564092395744771e-10
4.381476295259052	1.0528283077498319e-10
4.382876575315064	1.0492661207437773e-10
4.384276855371074	1.0457268801394793e-10
4.385677135427086	1.0422060577420967e-10
4.387077415483097	1.0387078306335572e-10
4.388477695539108	1.0352277029615079e-10
4.38987797559512	1.031769827511337e-10
4.39127825565113	1.028329740516085e-10
4.392678535707142	1.0249115700227953e-10
4.394078815763153	1.0215108845646999e-10
4.395479095819164	1.0181317875970973e-10
4.396879375875176	1.0147698793352295e-10
4.398279655931186	1.0114292388411009e-10
4.399679935987198	1.0081054979063009e-10
4.401080216043209	1.0048027109736616e-10
4.40248049609922	1.0015165416766302e-10
4.403880776155232	9.982510193219424e-11
4.405281056211242	9.950018394066932e-11
4.406681336267254	9.917730061354672e-11
4.4080816163232655	9.885602468942458e-11
4.409481896379276	9.853675404491498e-11
4.410882176435288	9.821906459150805e-11
4.412282456491298	9.790335167906397e-11
4.41368273654731	9.758919440630287e-11
4.4150830166033215	9.72769855416093e-11
4.416483296659332	9.69663073673772e-11
4.417883576715344	9.665755009158138e-11
4.419283856771354	9.635029916773853e-11
4.420684136827366	9.604494221412025e-11
4.422084416883377	9.574106786527104e-11
4.423484696939388	9.543906113861198e-11
4.4248849769954	9.513851384508551e-11
4.42628525705141	9.483980840625748e-11
4.427685537107422	9.45425397972224e-11
4.429085817163433	9.424708780445528e-11
4.430486097219444	9.395305061022113e-11
4.431886377275456	9.366080533181901e-11
4.433286657331466	9.336995337292222e-11
4.434686937387478	9.308086915858078e-11
4.436087217443489	9.279315730332636e-11
4.4374874974995	9.25071895549092e-11
4.438887777555512	9.222257373079813e-11
4.4402880576115225	9.193967886689698e-11
4.441688337667534	9.165811602729513e-11
4.443088617723545	9.137825149591684e-11
4.444488897779556	9.109969957676762e-11
4.445889177835568	9.082282383194938e-11
4.4472894578915785	9.05472417802498e-11
4.44868973794759	9.027331423693711e-11
4.450090018003601	9.000066194886723e-11
4.451490298059612	8.972964298164969e-11
4.452890578115624	8.945988132962584e-11
4.4542908581716345	8.919173226880561e-11
4.455691138227646	8.89248230606462e-11
4.457091418283657	8.865950615759121e-11
4.458491698339668	8.839541212570201e-11
4.45989197839568	8.813289057355737e-11
4.4612922584516905	8.78715753473988e-11
4.462692538507702	8.761181324572056e-11
4.464092818563713	8.735324136644519e-11
4.465493098619724	8.709620369721663e-11
4.466893378675736	8.684034061992392e-11
4.4682936587317466	8.658599325701898e-11
4.469693938787758	8.633280530193865e-11
4.471094218843769	8.608111499789857e-11
4.47249449889978	8.583056936360859e-11
4.473894778955792	8.55815037567317e-11
4.475295059011803	8.533356851203594e-11
4.476695339067814	8.508709609987599e-11
4.478095619123825	8.484174018637954e-11
4.479495899179836	8.459783032341446e-11
4.480896179235848	8.435502352088642e-11
4.482296459291859	8.411364643842009e-11
4.48369673934787	8.387335939826833e-11
4.485097019403881	8.363448617055282e-11
4.486497299459892	8.339669040377996e-11
4.487897579515904	8.316029296094439e-11
4.489297859571915	8.292496083932427e-11
4.490698139627926	8.269101197326007e-11
4.492098419683937	8.245811671497074e-11
4.493498699739948	8.22265900876596e-11
4.49489897979596	8.199610579013442e-11
4.496299259851971	8.176697591355307e-11
4.497699539907982	8.15388775297018e-11
4.499099819963993	8.131211980886918e-11
4.5005001000200044	8.108638317381677e-11
4.501900380076016	8.086197388253161e-11
4.503300660132027	8.063857572093943e-11
4.504700940188038	8.04164920361476e-11
4.506101220244049	8.019540996846814e-11
4.5075015003000605	7.997562996905585e-11
4.508901780356071	7.975684253485063e-11
4.510302060412083	7.95393452313147e-11
4.511702340468094	7.93228318973277e-11
4.513102620524105	7.910759724523359e-11
4.5145029005801165	7.889333843198532e-11
4.515903180636127	7.868034733734162e-11
4.517303460692139	7.84683244570002e-11
4.51870374074815	7.825755882157917e-11
4.520104020804161	7.80477542873962e-11
4.5215043008601725	7.783919704110079e-11
4.522904580916183	7.763159428972642e-11
4.524304860972195	7.742522942045198e-11
4.525705141028206	7.721981297328143e-11
4.527105421084217	7.701562556480371e-11
4.5285057011402285	7.681238105898518e-11
4.529905981196239	7.661035732832108e-11
4.531306261252251	7.640927155965486e-11
4.532706541308262	7.620939890663042e-11
4.534106821364273	7.601045989093993e-11
4.535507101420285	7.581272696865024e-11
4.536907381476295	7.56159239848837e-11
4.538307661532307	7.542032074416585e-11
4.539707941588318	7.522564442208364e-11
4.541108221644329	7.503216219700509e-11
4.542508501700341	7.483960457687916e-11
4.543908781756351	7.46482361547364e-11
4.545309061812363	7.445779078535853e-11
4.546709341868374	7.42685304999333e-11
4.548109621924385	7.408019252020634e-11
4.549509901980397	7.389303635250608e-11
4.550910182036407	7.37068026009271e-11
4.552310462092419	7.352174829288088e-11
4.55371074214843	7.333761743705758e-11
4.555111022204441	7.31546646199971e-11
4.556511302260453	7.297263729013503e-11
4.557911582316463	7.279178762742274e-11
4.559311862372475	7.261186655463847e-11
4.560712142428486	7.243312391321191e-11
4.562112422484497	7.225531412451901e-11
4.563512702540509	7.207868473879668e-11
4.564912982596519	7.190299373394479e-11
4.566313262652531	7.172848642539253e-11
4.5677135427085425	7.15549244171685e-11
4.569113822764553	7.138255083722602e-11
4.570514102820565	7.121113098309985e-11
4.571914382876575	7.104090585879476e-11
4.573314662932587	7.087164454648818e-11
4.5747149429885985	7.070358600735291e-11
4.576115223044609	7.053650318918843e-11
4.577515503100621	7.037063309052035e-11
4.578915783156631	7.020575263868139e-11
4.580316063212643	7.004209696607131e-11
4.5817163432686545	6.987944710474065e-11
4.583116623324665	6.971803641791142e-11
4.584516903380677	6.9557650184162e-11
4.585917183436687	6.939852012193312e-11
4.587317463492699	6.924043593013394e-11
4.5887177435487105	6.908362780566291e-11
4.590118023604721	6.89278900696435e-11
4.591518303660733	6.877345155271612e-11
4.592918583716743	6.862011139830744e-11
4.594318863772755	6.846809727584411e-11
4.595719143828767	6.83172133951689e-11
4.597119423884777	6.816768647674502e-11
4.598519703940789	6.801932607789552e-11
4.5999199839967995	6.78723582404194e-11
4.601320264052811	6.772659817313864e-11
4.602720544108822	6.758227154811377e-11
4.604120824164833	6.74391995950388e-11
4.605521104220845	6.72976079853694e-11
4.6069213842768555	6.71573243777638e-11
4.608321664332867	6.701857488549175e-11
4.609721944388878	6.688119405856706e-11
4.611122224444889	6.674540899699708e-11
4.612522504500901	6.661106167980845e-11
4.6139227845569115	6.647838081251787e-11
4.615323064612923	6.634721643382891e-11
4.616723344668934	6.621779960652214e-11
4.618123624724945	6.608998916335518e-11
4.619523904780957	6.596401942739194e-11
4.6209241848369675	6.583975885713836e-11
4.622324464892979	6.571744612917483e-11
4.62372474494899	6.559696031776707e-11
4.625125025005001	6.547854573680461e-11
4.626525305061013	6.536209327157562e-11
4.627925585117024	6.524785440675795e-11
4.629325865173035	6.513573321863125e-11
4.630726145229046	6.502599022374056e-11
4.632126425285057	6.491854437629474e-11
4.633526705341069	6.481366740647375e-11
4.63492698539708	6.471129517395016e-11
4.636327265453091	6.461171326205462e-11
4.637727545509102	6.451487684211263e-11
4.639127825565113	6.442108854722967e-11
4.640528105621125	6.433032578897964e-11
4.641928385677136	6.424291205532006e-11
4.643328665733147	6.415885055510298e-11
4.644728945789158	6.407849021757145e-11
4.646129225845169	6.400186436648226e-11
4.647529505901181	6.392935288102725e-11
4.648929785957192	6.386102453158873e-11
4.650330066013203	6.379729668707841e-11
4.651730346069214	6.3738280138244e-11
4.653130626125225	6.368443753441432e-11
4.654530906181237	6.36359298810464e-11
4.655931186237248	6.359327424997266e-11
4.657331466293259	6.355669213879517e-11
4.65873174634927	6.352676566635346e-11
4.6601320264052815	6.350378979681022e-11
4.661532306461293	6.348842390495682e-11
4.662932586517304	6.348105275263023e-11
4.664332866573315	6.348242679104803e-11
4.665733146629326	6.349304103603281e-11
4.6671334266853375	6.351375247392993e-11
4.668533706741349	6.354519160618888e-11
4.66993398679736	6.358833898256486e-11
4.671334266853371	6.364399093828603e-11
4.672734546909382	6.37132700252967e-11
4.6741348269653935	6.379717354288641e-11
4.675535107021405	6.389698545426937e-11
4.676935387077416	6.401394228649767e-11
4.678335667133427	6.41495087625056e-11
4.679735947189438	6.430519809057218e-11
4.6811362272454495	6.448267284513087e-11
4.682536507301461	6.468375196355133e-11
4.683936787357472	6.491030593328061e-11
4.685337067413483	6.516446662863676e-11
4.686737347469494	6.544830619481473e-11
4.688137627525506	6.576423218212482e-11
4.689537907581517	6.611447848122236e-11
4.690938187637528	6.650160981579684e-11
