3.6463292658531707	0.008330059460293046
3.647729545909182	0.008306595773306545
3.649129825965193	0.008283139274520977
3.650530106021204	0.008259758978633631
3.651930386077215	0.00823638608571894
3.6533306661332268	0.008213089227267798
3.654730946189238	0.008189799986209062
3.656131226245249	0.008166586609019299
3.65753150630126	0.00814338106329084
3.6589317863572712	0.008120251208683918
3.660332066413283	0.008097129399250117
3.661732346469294	0.008074083106052052
3.663132626525305	0.00805104507136837
3.664532906581316	0.008028082375918077
3.6659331866373273	0.008005128151932285
3.6673334666933384	0.00798224908808997
3.66873374674935	0.007959378708243687
3.670134026805361	0.007936583307399268
3.671534306861372	0.007913796802629752
3.6729345869173833	0.007891085093711317
3.6743348669733944	0.007868382492453516
3.675735147029406	0.007845754501935778
3.677135427085417	0.007823135830124733
3.678535707141428	0.007800591582037474
3.6799359871974393	0.007778056863111022
3.6813362672534504	0.0077555963790475095
3.682736547309462	0.0077331456339493135
3.684136827365473	0.007710768933074693
3.685537107421484	0.00768840218025764
3.6869373874774953	0.007666109279317277
3.6883376675335064	0.0076438265347472
3.689737947589518	0.007621617448074966
3.691138227645529	0.007599418725234773
3.6925385077015402	0.007577293464761261
3.6939387877575514	0.007555178774655419
3.6953390678135625	0.007533137349916079
3.696739347869574	0.007511106701075481
3.698139627925585	0.007489149119218688
3.6995399079815963	0.0074672025177059415
3.7009401880376074	0.007445328783500943
3.7023404680936185	0.007423466232916028
3.70374074814963	0.00740167634876081
3.705141028205641	0.007379897850247158
3.7065413082616523	0.007358191816176197
3.7079415883176634	0.007336497368427195
3.7093418683736745	0.007314875182119089
3.710742148429686	0.007293264781384989
3.712142428485697	0.007271726438169962
3.7135427085417083	0.007250200078265225
3.7149429885977194	0.007228745571132526
3.7163432686537305	0.007207303243443568
3.7177435487097417	0.0071859325630487135
3.7191438287657532	0.007164574256542102
3.7205441088217643	0.007143287391213986
3.7219443888777755	0.007122013092445055
3.7233446689337866	0.007100810028192946
3.7247449489897977	0.0070796197213148174
3.7261452290458092	0.007058500441835188
3.7275455091018204	0.007037394108608247
3.7289457891578315	0.007016358595291475
3.7303460692138426	0.006995336215093235
3.7317463492698537	0.006974384447030176
3.7331466293258653	0.006953445996865554
3.7345469093818764	0.006932577950853976
3.7359471894378875	0.006911723405365976
3.7373474694938986	0.006890939055916876
3.7387477495499097	0.006870168387397642
3.7401480296059213	0.006849467706741443
3.7415483096619324	0.006828780885143698
3.7429485897179435	0.006808163843236363
3.7443488697739546	0.00678756083618518
3.7457491498299658	0.006767027400714213
3.7471494298859773	0.00674650817351913
3.7485497099419884	0.006726058309909521
3.7499499899979996	0.006705622825576962
3.7513502700540107	0.0066852564969971
3.752750550110022	0.00666490471624305
3.7541508301660333	0.00664462188361059
3.7555511102220445	0.006624353764873547
3.7569513902780556	0.0066041543868613035
3.7583516703340667	0.006583969886315421
3.759751950390078	0.006563853919357275
3.761152230446089	0.006543752990925696
3.7625525105021005	0.006523720389222589
3.7639527905581116	0.006503702984590905
3.7653530706141227	0.0064837537001169315
3.766753350670134	0.006463819768746751
3.768153630726145	0.006443953751255378
3.7695539107821565	0.006424103240397931
3.7709541908381676	0.006404320437428427
3.7723544708941787	0.0063845532921381915
3.77375475095019	0.006364853649022256
3.775155031006201	0.006345169812170538
3.7765553110622125	0.006325553272039195
3.7779555911182237	0.0063059526843276216
3.7793558711742348	0.006286419188118452
3.780756151230246	0.006266901788092339
3.782156431286257	0.006247451274557013
3.7835567113422686	0.00622801699861855
3.7849569913982797	0.0062086494043307894
3.786357271454291	0.006189298186752009
3.787757551510302	0.00617001344611597
3.789157831566313	0.006150745219051442
3.7905581116223246	0.006131543264310557
3.7919583916783357	0.006112357957809784
3.793358671734347	0.006093238719056125
3.794758951790358	0.006074136261075598
3.796159231846369	0.00605509966625976
3.7975595119023806	0.0060360799826746315
3.7989597919583917	0.006017125957616182
3.800360072014403	0.00599818897223156
3.801760352070414	0.005979317440630079
3.803160632126425	0.005960463075191874
3.804560912182436	0.005941673958638575
3.8059611922384478	0.0059229021328439276
3.807361472294459	0.0059041953508339115
3.80876175235047	0.005885505982341173
3.810162032406481	0.0058668814522862735
3.811562312462492	0.005848274456724522
3.812962592518504	0.00582973209396677
3.814362872574515	0.005811207384944905
3.815763152630526	0.005792747102770593
3.817163432686537	0.0057743045918859925
3.8185637127425482	0.0057559263015403
3.81996399279856	0.005737565898387058
3.821364272854571	0.005719269509089257
3.822764552910582	0.005700991121266064
3.824164832966593	0.0056827765402252105
3.8255651130226043	0.005664580073342861
3.826965393078616	0.005646447205773989
3.828365673134627	0.005628332563462622
3.829765953190638	0.005610281312603346
3.831166233246649	0.005592248396519407
3.8325665133026603	0.005574278663646904
3.833966793358672	0.005556327373479931
3.835367073414683	0.005538439057928242
3.836767353470694	0.005520569291407515
3.838167633526705	0.0055027622905850756
3.8395679135827163	0.00548497394348621
3.840968193638728	0.005467248152893554
3.842368473694739	0.005449541119045102
3.84376875375075	0.005431896432292674
3.8451690338067612	0.005414270603582821
3.8465693138627723	0.005396706912408784
3.8479695939187835	0.005379162178792201
3.849369873974795	0.005361679373080202
3.850770154030806	0.005344215622585153
3.8521704340868173	0.005326813590381939
3.8535707141428284	0.005309430709117709
3.8549709941988395	0.005292109336650505
3.856371274254851	0.005274807208815244
3.857771554310862	0.005257566380508837
3.8591718343668733	0.005240344888397884
3.8605721144228844	0.005223184486891316
3.8619723944788955	0.005206043510906072
3.863372674534907	0.005188963417068891
3.864772954590918	0.0051719028357263335
3.8661732346469293	0.00515490292867431
3.8675735147029404	0.0051379226186171936
3.8689737947589515	0.0051210027757274445
3.870374074814963	0.00510410261173525
3.871774354870974	0.005087262708660746
3.8731746349269853	0.005070442563661437
3.8745749149829964	0.005053682474344785
3.8759751950390076	0.005036942219427398
3.877375475095019	0.005020261816113928
3.8787757551510302	0.005003601320542054
3.8801760352070414	0.00498700047379213
3.8815763152630525	0.00497041960501828
3.8829765953190636	0.0049538981837188335
3.884376875375075	0.0049373968073997306
3.8857771554310863	0.004920954678775017
3.8871774354870974	0.004904532658787799
3.8885777155431085	0.004888169688409353
3.8899779955991196	0.004871826886868685
3.891378275655131	0.00485554293866452
3.8927785557111423	0.004839279215940594
3.8941788357671534	0.004823074152203631
3.8955791158231645	0.004806889366941033
3.8969793958791756	0.004790763048336826
3.8983796759351868	0.004774657057474227
3.8997799559911983	0.004758609343047993
3.9011802360472094	0.004742582001838603
3.9025805161032205	0.004726612749021649
3.9039807961592317	0.004710663911054389
3.9053810762152428	0.004694772975669962
3.9067813562712543	0.004678902492891289
3.9081816363272655	0.004663089729159929
3.9095819163832766	0.004647297451896224
3.9109821964392877	0.004631562712440719
3.912382476495299	0.00461584848942116
3.9137827565513104	0.004600191625271147
3.9151830366073215	0.004584555303650991
3.9165833166633326	0.004568976164247331
3.9179835967193437	0.004553417589631495
3.919383876775355	0.004537916022830481
3.9207841568313664	0.00452243503929733
3.9221844368873775	0.004507010891374855
3.9235847169433886	0.004491607341500103
3.9249849969993997	0.004476260457155859
3.926385277055411	0.004460934182036463
3.9277855571114224	0.0044456644043982954
3.9291858371674335	0.004430415243676272
3.9305861172234446	0.004415222414304758
3.9319863972794558	0.004400050206190792
3.933386677335467	0.004384934165084167
3.9347869573914784	0.004369838746380921
3.9361872374474896	0.004354799331980438
3.9375875175035007	0.004339780538105481
3.938987797559512	0.004324817587301283
3.940388077615523	0.00430987525230952
3.941788357671534	0.004294988600447122
3.9431886377275456	0.004280122557052673
3.9445889177835567	0.00426531203794013
3.945989197839568	0.00425052211753755
3.947389477895579	0.004235787563453378
3.94878975795159	0.00422107359613814
3.9501900380076016	0.004206414837840076
3.9515903180636127	0.004191776652428296
3.952990598119624	0.004177193519162912
3.954390878175635	0.004162630943210199
3.955791158231646	0.004148123262723474
3.9571914382876576	0.004133636122542905
3.9585917183436687	0.004119203721091744
3.95999199839968	0.0041047918417708934
3.961392278455691	0.004090434544135657
3.962792558511702	0.004076097749552667
3.9641928385677137	0.004061815379050722
3.9655931186237248	0.004047553491889383
3.966993398679736	0.004033345870389689
3.968393678735747	0.004019158712153524
3.969793958791758	0.004005025660092244
3.9711942388477697	0.003990913051117586
3.972594518903781	0.003976854387514758
3.973994798959792	0.003962816146982845
3.975395079015803	0.003948831689460029
3.976795359071814	0.003934867635408109
3.9781956391278257	0.003920957200207055
3.979595919183837	0.003907067149538544
3.980996199239848	0.0038932305515408136
3.982396479295859	0.0038794143200345244
3.98379675935187	0.0038656513727820217
3.9851970394078813	0.003851908775100509
3.986597319463893	0.003838219290816904
3.987997599519904	0.0038245501405139784
3.989397879575915	0.0038109339301269393
3.990798159631926	0.003797338039654386
3.9921984396879373	0.0037837949128185773
3.993598719743949	0.003770272093532157
3.99499899979996	0.003756801858652934
3.996399279855971	0.003743351920817719
3.997799559911982	0.00372995438507545
3.9991998399679933	0.0037165771378705674
4.000600120024005	0.0037032521072455065
4.002000400080016	0.003689947358768365
4.003400680136028	0.0036766946380660066
4.004800960192039	0.0036634621953360712
4.00620124024805	0.0036502815882128955
4.007601520304061	0.003637121257175113
4.009001800360072	0.0036240125661646423
4.010402080416084	0.0036109241516925736
4.011802360472095	0.0035978871782316553
4.013202640528106	0.0035848704841304193
4.014602920584117	0.003571905028585658
4.016003200640128	0.0035589598575947526
4.01740348069614	0.003546065719288978
4.018803760752151	0.0035331918730850866
4.020204040808162	0.0035203688503238017
4.021604320864173	0.0035075661295236545
4.023004600920184	0.0034948140196213425
4.024404880976196	0.003482082223784731
4.025805161032207	0.0034694008230909627
4.027205441088218	0.0034567397507239846
4.028605721144229	0.0034441288546492228
4.03000600120024	0.0034315383032078447
4.031406281256252	0.0034189977062488624
4.032806561312263	0.0034064774721428875
4.034206841368274	0.00339400696790771
4.0356071214242855	0.003381556846505233
4.037007401480296	0.0033691562277375336
4.038407681536308	0.0033567760133699598
4.039807961592319	0.003344445071972822
4.04120824164833	0.003332134557940525
4.0426085217043415	0.0033198730849995006
4.044008801760352	0.0033076320635781883
4.045409081816364	0.0032954398493835664
4.046809361872375	0.003283268111831452
4.048209641928386	0.003271144945899677
4.0496099219843975	0.003259042282465479
4.051010202040408	0.003246987953559655
4.05241048209642	0.003234954153491523
4.05381076215243	0.003222968449640943
4.055211042208442	0.0032110033011963344
4.0566113222644535	0.003199086009714981
4.058011602320464	0.0031871893001715647
4.059411882376476	0.003175340207675528
4.060812162432486	0.0031635117233431336
4.062212442488498	0.003151730615766923
4.06361272254451	0.003139970142000586
4.06501300260052	0.0031282568046122746
4.066413282656532	0.0031165641258264036
4.0678135627125425	0.003104918343241605
4.069213842768554	0.003093293242925276
4.070614122824566	0.003081714799119928
4.072014402880576	0.003070157059853325
4.073414682936588	0.0030586457381752774
4.0748149629925985	0.003047155141647274
4.07621524304861	0.0030357107248266723
4.077615523104622	0.0030242870518535476
4.079015803160632	0.003012909322012038
4.080416083216644	0.0030015523525573043
4.0818163632726545	0.0029902410912160753
4.083216643328666	0.0029789506044113644
4.084616923384678	0.0029677055924980772
4.086017203440688	0.0029564813666650754
4.0874174834967	0.0029453023845197076
4.0888177635527105	0.002934144197193045
4.090218043608722	0.0029230310245727275
4.091618323664734	0.0029119386525237826
4.093018603720744	0.002900891068606678
4.094418883776756	0.002889864287868207
4.095819163832767	0.002878882071256535
4.097219443888778	0.0028679206571480143
4.09861972394479	0.0028570035858703044
4.1000200040008	0.0028461073130239237
4.101420284056812	0.0028352551645366014
4.102820564112823	0.002824423806923753
4.104220844168834	0.0028136363581121693
4.105621124224846	0.0028028696890703437
4.107021404280856	0.002792146716249379
4.108421684336868	0.002781444508509325
4.109821964392879	0.0027707857874236857
4.11122224444889	0.0027601478131366857
4.112622524504902	0.002749553118961045
4.114022804560912	0.002738979149726181
4.115423084616924	0.0027284482570653005
4.116823364672935	0.0027179380639565562
4.118223644728946	0.00270747074684552
4.119623924784958	0.002697024100438573
4.121024204840968	0.002686620132343299
4.12242448489698	0.0026762368027418468
4.123824764952991	0.002665895956560018
4.125225045009002	0.002655575713421499
4.126625325065014	0.002645297761484051
4.1280256051210245	0.002635040374044613
4.129425885177036	0.002624825088117932
4.130826165233047	0.0026146303252165075
4.132226445289058	0.002604477476505448
4.13362672534507	0.002594345106606811
4.1350270054010805	0.0025842544657586836
4.136427285457092	0.0025741842569753756
4.137827565513103	0.0025641555940850015
4.139227845569114	0.002554147314197995
4.140628125625126	0.002544180398813936
4.1420284056811365	0.002534233815291972
4.143428685737148	0.0025243284164240183
4.144828965793159	0.002514443296441522
4.14622924584917	0.0025045991825695096
4.147629525905181	0.002494775293023021
4.1490298059611925	0.002484992232107033
4.150430086017204	0.0024752293396301285
4.151830366073215	0.0024655070991221064
4.153230646129226	0.002455804970098773
4.154630926185237	0.0024461433169555586
4.1560312062412486	0.002436501717532022
4.15743148629726	0.0024269004182298245
4.158831766353271	0.0024173191143248506
4.160232046409282	0.0024077779348751155
4.161632326465293	0.002398256692188823
4.163032606521305	0.0023887753981554345
4.164432886577316	0.002379313982176677
4.165833166633327	0.0023698923386944602
4.167233446689338	0.0023604905147068607
4.168633726745349	0.0023511282865012685
4.170034006801361	0.0023417858195879837
4.171434286857372	0.002332482770995881
4.172834566913383	0.002323199426043236
4.174234846969394	0.0023139553210346675
4.175635127025405	0.0023047308627347583
4.177035407081417	0.0022955454649355427
4.178435687137428	0.0022863796577879685
4.179835967193439	0.0022772527305030005
4.18123624724945	0.0022681453388158712
4.182636527305461	0.0022590766450529503
4.184036807361473	0.002250027432943317
4.185437087417484	0.0022410167354373657
4.186837367473495	0.0022320254668312554
4.1882376475295064	0.002223072528068745
4.189637927585517	0.0022141389667009515
4.191038207641529	0.0022052435489443634
4.19243848769754	0.00219636745835817
4.193838767753551	0.0021875293236703315
4.1952390478095625	0.0021787104672173316
4.196639327865573	0.002169929377485464
4.198039607921585	0.0021611675183256305
4.199439887977596	0.0021524432352849443
4.200840168033607	0.0021437381363871035
4.2022404480896185	0.0021350704216437926
4.203640728145629	0.002126421845786645
4.205041008201641	0.0021178104608401463
4.206441288257652	0.0021092181706139595
4.207841568313663	0.002100662876878343
4.2092418483696745	0.0020921266346874416
4.210642128425685	0.0020836271935118266
4.212042408481697	0.0020751467615779604
4.213442688537708	0.002066702934265867
4.214842968593719	0.0020582780746325564
4.2162432486497305	0.0020498896224601026
4.217643528705741	0.0020415200969980223
4.219043808761753	0.0020331867812309057
4.220444088817764	0.00202487235164435
4.221844368873775	0.0020165939335535883
4.223244648929787	0.002008334361388065
4.224644928985797	0.002000110602264441
4.226045209041809	0.001991905648915378
4.22744548909782	0.0019837363100826152
4.228845769153831	0.001975585736805205
4.230246049209843	0.001967470579631859
4.231646329265853	0.001959374147551996
4.233046609321865	0.0019513129334620904
4.234446889377876	0.0019432704035883934
4.235847169433887	0.0019352628940708463
4.237247449489899	0.001927274027307691
4.238647729545909	0.0019193199839245762
4.240048009601921	0.0019113845410860942
4.2414482896579315	0.0019034837254798117
4.242848569713943	0.0018956014673047782
4.244248849769955	0.0018877536412041953
4.245649129825965	0.0018799243283717324
4.247049409881977	0.001872129253597388
4.2484496899379876	0.0018643526467433825
4.249849969993999	0.0018566100852118405
4.251250250050011	0.0018488859449460053
4.252650530106021	0.0018411956586734494
4.254050810162033	0.001833523745596913
4.255451090218044	0.0018258854967020755
4.256851370274055	0.001818265571425416
4.258251650330067	0.0018106791221319505
4.259651930386077	0.0018031109452935656
4.261052210442089	0.0017955760579319612
4.2624524904981	0.0017880593902166748
4.263852770554111	0.0017805758272258034
4.265253050610123	0.0017731104293836216
4.266653330666133	0.0017656779533120196
4.268053610722145	0.0017582635861769292
4.269453890778156	0.0017508819596839128
4.270854170834167	0.0017435183841926314
4.272254450890179	0.0017361873700493414
4.273654730946189	0.0017288743472599313
4.275055011002201	0.0017215937083503914
4.276455291058212	0.00171433099946065
4.277855571114223	0.0017071004987829197
4.279255851170235	0.0016998878651484654
4.280656131226245	0.0016927072658159815
4.282056411282257	0.0016855444689679517
4.283456691338268	0.0016784135342111308
4.284856971394279	0.00167130033587342
4.286257251450291	0.001664218829041598
4.2876575315063015	0.0016571549911475634
4.289057811562313	0.0016501226757113464
4.290458091618324	0.0016431079604199161
4.291858371674335	0.0016361245999739948
4.293258651730347	0.0016291587696851161
4.2946589317863575	0.001622224127951626
4.296059211842369	0.001615306945320995
4.29745949189838	0.0016084207861534624
4.298859771954391	0.0016015520141064773
4.300260052010403	0.0015947141014944178
4.3016603320664135	0.0015878935032393139
4.303060612122425	0.0015811036013135217
4.304460892178436	0.0015743309403536364
4.305861172234447	0.001567588813392209
4.307261452290459	0.001560863853537349
4.3086617323464695	0.0015541692659724856
4.310062012402481	0.0015474917713493583
4.311462292458492	0.0015408444877749595
4.312862572514503	0.0015342142228366405
4.314262852570515	0.0015276140080167319
4.315663132626526	0.0015210307375511645
4.317063412682537	0.0015144773564291579
4.318463692738548	0.0015079408455666613
4.319863972794559	0.0015014340632754557
4.321264252850571	0.001494944077495258
4.322664532906582	0.0014884836593681775
4.324064812962593	0.0014820399645039764
4.325465093018604	0.0014756256760865255
4.326865373074615	0.001469228038331099
4.328265653130626	0.001462859645393515
4.329665933186638	0.0014565078313024183
4.331066213242649	0.0014501850998529752
4.33246649329866	0.0014438788763473666
4.333866773354671	0.0014376015726463838
4.335267053410682	0.0014313407070150363
4.336667333466694	0.0014251085975895302
4.338067613522705	0.0014188928574900977
4.339467893578716	0.0014127057091490023
4.340868173634727	0.0014065348626086194
4.342268453690738	0.0014003924424584868
4.34366873374675	0.0013942662578737856
4.345069013802761	0.0013881683333348822
4.346469293858772	0.0013820865794715355
4.3478695739147835	0.0013760329182942192
4.349269853970794	0.0013699953642861053
4.350670134026806	0.0013639857345673768
4.352070414082817	0.0013579921499154934
4.353470694138828	0.001352026320115604
4.3548709741948395	0.0013460764746868379
4.35627125425085	0.001340154213645829
4.357671534306862	0.0013342478776717118
4.359071814362873	0.001328368954625762
4.360472094418884	0.0013225058987013322
4.3618723744748955	0.0013166700832987902
4.363272654530906	0.0013108500783816852
4.364672934586918	0.0013050571406986581
4.366073214642929	0.0012992799581085562
4.36747349469894	0.0012935296686639435
4.3688737747549515	0.0012877950800824695
4.370274054810962	0.0012820872098523199
4.371674334866974	0.001276394987323518
4.373074614922985	0.0012707293077546158
4.374474894978996	0.001265079223686086
4.375875175035008	0.00125945550670867
4.377275455091018	0.0012538473338734506
4.37867573514703	0.0012482653519129841
4.380076015203041	0.001242698863452253
4.381476295259052	0.0012371583894401814
4.382876575315064	0.0012316333588668282
4.384276855371074	0.0012261341662502749
4.385677135427086	0.0012206503674533809
4.387077415483097	0.001215192230203747
4.388477695539108	0.0012097494374539949
4.38987797559512	0.0012043321300744538
4.39127825565113	0.0011989301180304693
4.392678535707142	0.0011935534155623458
4.394078815763153	0.0011881919592779627
4.395479095819164	0.0011828556373060302
4.396879375875176	0.0011775345122384455
4.398279655931186	0.00117223834689517
4.399679935987198	0.0011669573289139394
4.401080216043209	0.001161701096882729
4.40248049609922	0.0011564599622795532
4.403880776155232	0.0011512434407970843
4.405281056211242	0.0011460419662963032
4.406681336267254	0.0011408649331539975
4.4080816163232655	0.0011357028959237188
4.409481896379276	0.0011305651294684798
4.410882176435288	0.0011254423071322503
4.412282456491298	0.0011203435862665479
4.41368273654731	0.0011152597569154658
4.4150830166033215	0.0011101998610969018
4.416483296659332	0.001105154803302075
4.417883576715344	0.0011001335125425313
4.419283856771354	0.0010951270053677778
4.420684136827366	0.0010901441002322749
4.422084416883377	0.0010851759232469677
4.423484696939388	0.0010802311848523527
4.4248849769954	0.0010753011181443087
4.42628525705141	0.00107039432815789
4.427685537107422	0.0010655021523462095
4.429085817163433	0.00106063309298445
4.430486097219444	0.0010557785892322134
4.431886377275456	0.0010509470432595884
4.433286657331466	0.0010461299932863321
4.434686937387478	0.0010413357440144445
4.436087217443489	0.0010365559301083304
4.4374874974995	0.0010317987613953621
4.438887777555512	0.0010270559664249715
4.4402880576115225	0.0010223356626755447
4.441688337667534	0.0010176296701012268
4.443088617723545	0.0010129460162667226
4.444488897779556	0.0010082766101514294
4.445889177835568	0.0010036293917308104
4.4472894578915785	0.000998996356750359
4.44868973794759	0.00099438535979151
4.450090018003601	0.0009897884812442054
4.451490298059612	0.0009852134923458108
4.452890578115624	0.0009806525561613794
4.4542908581716345	0.0009761133624753196
4.455691138227646	0.000971588155223083
4.457091418283657	0.0009670845444573507
4.458491698339668	0.000962594853353584
4.45989197839568	0.0009581266137756845
4.4612922584516905	0.000953672226690103
4.462692538507702	0.0009492391471309168
4.464092818563713	0.0009448198525922241
4.465493098619724	0.000940421722450297
4.466893378675736	0.0009360373096507517
4.4682936587317466	0.0009316739188969852
4.469693938787758	0.0009273241776959271
4.471094218843769	0.0009229953168786462
4.47249449889978	0.000918680037804945
4.473894778955792	0.0009143854980553301
4.475295059011803	0.0009101044723087281
4.476695339067814	0.0009058440453466115
4.478095619123825	0.0009015970647979464
4.479495899179836	0.0008973705429379814
4.480896179235848	0.0008931574001283007
4.482296459291859	0.000888964576286542
4.48369673934787	0.0008847850644251371
4.485097019403881	0.0008806257321260715
4.486497299459892	0.0008764796450874907
4.487897579515904	0.0008723535984715886
4.489297859571915	0.0008682407307917231
4.490698139627926	0.0008641477646235822
4.492098419683937	0.00086006791149494
4.493498699739948	0.0008560078211721038
4.49489897979596	0.0008519607784384355
4.496299259851971	0.0008479333600009753
4.497699539907982	0.0008439189241514301
4.499099819963993	0.0008399239742923735
4.5005001000200044	0.0008359419424553988
4.501900380076016	0.0008319792585320729
4.503300660132027	0.000828029428469302
4.504700940188038	0.0008240988085156322
4.506101220244049	0.000820180978616009
4.5075015003000605	0.0008162822213557836
4.508901780356071	0.0008123961906301932
4.510302060412083	0.0008085290954912677
4.511702340468094	0.0008046746635679377
4.513102620524105	0.0008008390306972805
4.5145029005801165	0.0007970159978182093
4.515903180636127	0.0007932116280976471
4.517303460692139	0.0007894197951162896
4.51870374074815	0.0007856464901787366
4.520104020804161	0.0007818856585591613
4.5215043008601725	0.000778143220805039
4.522904580916183	0.000774413192622711
4.524304860972195	0.0007707014252362013
4.525705141028206	0.0007670020031805143
4.527105421084217	0.0007633207101452208
4.5285057011402285	0.0007596516975238262
4.529905981196239	0.0007560006836373551
4.531306261252251	0.0007523618843822967
4.532706541308262	0.0007487409552692218
4.534106821364273	0.0007451321739448024
4.535507101420285	0.0007415411360674564
4.536907381476295	0.0007379621778797079
4.538307661532307	0.0007344008385462135
4.539707941588318	0.0007308515093537895
4.541108221644329	0.0007273196767227779
4.542508501700341	0.0007237997830490273
4.543908781756351	0.0007202972661305167
4.545309061812363	0.0007168066151764573
4.546709341868374	0.0007133332238284394
4.548109621924385	0.0007098716234863276
4.549509901980397	0.0007064271684067054
4.550910182036407	0.0007029944272738696
4.552310462092419	0.0006995787199875069
4.55371074214843	0.0006961746473801282
4.555111022204441	0.00069278750022093
4.556511302260453	0.0006894119061874528
4.557911582316463	0.0006860531322755612
4.559311862372475	0.0006827058276094537
4.560712142428486	0.0006793752408238301
4.562112422484497	0.0006760560370754596
4.563512702540509	0.0006727534520223202
4.564912982596519	0.0006694621615097601
4.566313262652531	0.0006661873934875318
4.5677135427085425	0.0006629238293061802
4.569113822764553	0.0006596766942678383
4.570514102820565	0.0006564406702988044
4.571914382876575	0.0006532209848126278
4.573314662932587	0.0006500123157299031
4.5747149429885985	0.0006468198969398427
4.576115223044609	0.000643638398216353
4.577515503100621	0.0006404730638033298
4.578915783156631	0.0006373185517160226
4.580316063212643	0.000634180119861557
4.5817163432686545	0.0006310524114957314
4.583116623324665	0.0006279407008493434
4.584516903380677	0.0006248396141024718
4.585917183436687	0.0006217544437542771
4.587317463492699	0.0006186797973395838
4.5887177435487105	0.0006156209867994474
4.590118023604721	0.0006125726002495239
4.591518303660733	0.0006095399694339971
4.592918583716743	0.0006065176631047098
4.594318863772755	0.0006035110323328038
4.595719143828767	0.0006005146274077208
4.597119423884777	0.0005975338174063307
4.598519703940789	0.0005945631359018373
4.5999199839967995	0.0005916079678213486
4.601320264052811	0.000588662832592553
4.602720544108822	0.0005857331280328385
4.604120824164833	0.0005828133627802844
4.605521104220845	0.0005799089438269453
4.6069213842768555	0.0005770143731040536
4.608321664332867	0.0005741350623743856
4.609721944388878	0.0005712655115954511
4.611122224444889	0.0005684111322932368
4.612522504500901	0.0005655664277417047
4.6139227845569115	0.0005627368037195684
4.615323064612923	0.0005599167725562247
4.616723344668934	0.0005571117283839312
4.618123624724945	0.0005543161986545577
4.619523904780957	0.0005515355596913428
4.6209241848369675	0.000548764360333327
4.622324464892979	0.0005460079528020856
4.62372474494899	0.0005432609136494332
4.625125025005001	0.0005405285647104126
4.626525305061013	0.0005378055164965939
4.627925585117024	0.0005350970543181369
4.629325865173035	0.000532397828676217
4.630726145229046	0.0005297130825000805
4.632126425285057	0.0005270375119596244
4.633526705341069	0.0005243763121584865
4.63492698539708	0.0005217242301388171
4.636327265453091	0.0005190864082637538
4.637727545509102	0.0005164576490632438
4.639127825565113	0.0005138430378792382
4.640528105621125	0.0005112374366604592
4.641928385677136	0.0005086458701683613
4.643328665733147	0.0005060632629390738
4.644728945789158	0.0005034945763828711
4.646129225845169	0.000500934799973015
4.647529505901181	0.0004983888298317826
4.648929785957192	0.000495851721866816
4.650330066013203	0.0004933283058312529
4.651730346069214	0.0004908137047023734
4.653130626125225	0.0004883126816364069
4.654530906181237	0.00048582042646836153
4.655931186237248	0.00048334163635686746
4.657331466293259	0.0004808715669742124
4.65873174634927	0.0004784148508584301
4.6601320264052815	0.0004759668077512113
4.661532306461293	0.00047353200765391166
4.662932586517304	0.0004711058319438151
4.664332866573315	0.00046869279078666243
4.665733146629326	0.0004662883241946867
4.6671334266853375	0.000463896885710512
4.668533706741349	0.0004615139705271542
4.66993398679736	0.00045914397916998367
4.671334266853371	0.00045678245822877673
4.672734546909382	0.00045443375908442576
4.6741348269653935	0.0004520934757394079
4.675535107021405	0.0004497659144392146
4.676935387077416	0.0004474467125465391
4.678335667133427	0.00044514013518637583
4.679735947189438	0.000442841859089742
4.6811362272454495	0.00044055611215574876
4.682536507301461	0.0004382786066746533
4.683936787357472	0.000436013536976202
4.685337067413483	0.00043375664739511233
4.686737347469494	0.00043151210200427395
4.688137627525506	0.00042927567405970303
4.689537907581517	0.00042705150025494436
4.690938187637528	0.0004248353801160108
4.692338467693539	0.00042263142532596095
4.69373874774955	0.00042043545956228946
4.695139027805562	0.00041825157130316706
4.696539307861572	0.00041607560683192034
4.697939587917584	0.0004139116326295784
4.699339867973595	0.0004117555166309415
4.700740148029606	0.00040961130391547345
4.702140428085618	0.0004074748837030684
4.703540708141628	0.0004053502796605468
4.70494098819764	0.0004032334024900306
4.706341268253651	0.0004011282538522921
4.707741548309662	0.0003990307666479031
4.709141828365674	0.0003969449193974744
4.710542108421684	0.00039486666837266435
4.711942388477696	0.0003927999673361555
4.713342668533707	0.0003907407974809539
4.714742948589718	0.00038869308578084436
4.71614322864573	0.00038665284018560503
4.71754350870174	0.0003846239585177237
4.718943788757752	0.0003826024775008913
4.7203440688137634	0.00038059226320362563
4.721744348869774	0.00037858938321077684
4.723144628925786	0.00037659766909279365
4.724544908981796	0.0003746132213361894
4.725945189037808	0.0003726398342329965
4.7273454690938195	0.0003706736430460743
4.72874574914983	0.000368718402082957
4.730146029205842	0.00036677028297345574
4.731546309261852	0.000364832997523971
4.732946589317864	0.0003629027549235355
4.7343468693738755	0.00036098322226959395
4.735747149429886	0.00035907064699736575
4.737147429485898	0.000357168649719414
4.738547709541908	0.00035527351620261074
4.73994798959792	0.0003533888193566448
4.7413482696539315	0.0003515108826822889
4.742748549709942	0.00034964323085391776
4.744148829765954	0.00034778222376191447
4.745549109821964	0.0003459313381253056
