3.510502100420084	0.000474226989045529
3.511902380476095	0.00047204601979686526
3.5133026605321063	0.0004698689584359089
3.5147029405881174	0.00046770665862321437
3.516103220644129	0.0004655473475757125
3.51750350070014	0.000463403623559295
3.518903780756151	0.00046126188101556744
3.5203040608121623	0.0004591366369072433
3.5217043408681734	0.0004570122862899155
3.523104620924185	0.0004549054214721269
3.524504900980196	0.00045279829384994765
3.525905181036207	0.00045070970045598535
3.5273054610922183	0.0004486196369326931
3.5287057411482294	0.00044654919741411107
3.5301060212042406	0.0004444760513678326
3.531506301260252	0.0004424236362798321
3.5329065813162632	0.00044036727532821833
3.5343068613722743	0.0004383327414602126
3.5357071414282855	0.0004362930490343229
3.5371074214842966	0.0004342762380008896
3.538507701540308	0.00043225311442657467
3.5399079815963193	0.0004302538518139949
3.5413082616523304	0.00042824721482245283
3.5427085417083415	0.00042626530995910694
3.5441088217643526	0.00042427509457707653
3.545509101820364	0.000422310340963728
3.5469093818763753	0.0004203364987666729
3.5483096619323864	0.00041838867516718025
3.5497099419883975	0.00041643117291370314
3.5511102220444086	0.0004145000450702364
3.55251050210042	0.00041255886277059487
3.5539107821564313	0.00041064418567242334
3.5553110622124424	0.00040871931417612195
3.5567113422684535	0.00040682083477975813
3.5581116223244647	0.00040491227299468095
3.559511902380476	0.0004030297332676854
3.5609121824364873	0.0004011374851442808
3.5623124624924984	0.0003992706252870394
3.5637127425485096	0.00039739469671427115
3.5651130226045207	0.0003955432584047405
3.5665133026605322	0.00039368365416891
3.5679135827165434	0.00039184738367540467
3.5693138627725545	0.0003900041046280695
3.5707141428285656	0.00038818275564477504
3.5721144228845767	0.00038635579621187585
3.5735147029405883	0.00038454913229056217
3.5749149829965994	0.00038273847843205995
3.5763152630526105	0.000380946274910549
3.5777155431086216	0.00037915190260937205
3.5791158231646327	0.000377373947971383
3.580516103220644	0.0003755958222937698
3.5819163832766554	0.00037383191893402466
3.5833166633326665	0.00037206999366234765
3.5847169433886776	0.0003703199580731073
3.5861172234446888	0.00036857417586933893
3.5875175035007	0.00036683783830729756
3.5889177835567114	0.00036510813132322004
3.5903180636127225	0.0003633853350560179
3.5917183436687337	0.00036167162586817563
3.5931186237247448	0.00035996222613457246
3.594518903780756	0.0003582644288511777
3.5959191838367675	0.0003565682916949217
3.5973194638927786	0.0003548863130617855
3.5987197439487897	0.00035320331421333294
3.600120024004801	0.0003515370545394586
3.601520304060812	0.00034986707851927346
3.6029205841168235	0.00034821643225245566
3.6043208641728346	0.00034655937185281436
3.6057211442288457	0.0003449242276627484
3.607121424284857	0.0003432799839311508
3.608521704340868	0.00034166022420203176
3.6099219843968795	0.0003400287069994674
3.6113222644528906	0.0003384242066938505
3.6127225445089017	0.00033680533583810805
3.614122824564913	0.00033521596076488446
3.615523104620924	0.00033360966769761357
3.6169233846769355	0.00033203527229337215
3.6183236647329466	0.00033044150213626183
3.6197239447889578	0.000328881926943453
3.621124224844969	0.000327300640741495
3.62252450490098	0.00032575570983020444
3.623924784956991	0.0003241868867268663
3.6253250650130027	0.00032265640535118035
3.626725345069014	0.00032110004440919523
3.628125625125025	0.00031958379720678894
3.629525905181036	0.00031803991858525923
3.630926185237047	0.00031653766861503707
3.6323264652930587	0.0003150063138419591
3.63372674534907	0.0003135178027077139
3.635127025405081	0.00031199903384660323
3.636527305461092	0.00031052398307709385
3.637927585517103	0.0003090178806728747
3.6393278655731147	0.0003075559944269084
3.640728145629126	0.00030606265422160144
3.642128425685137	0.000304613623270643
3.643528705741148	0.00030313315179260325
3.644928985797159	0.0003016966586155919
3.6463292658531707	0.000300229167854437
3.647729545909182	0.00029880489257317066
3.649129825965193	0.0002973504940434636
3.650530106021204	0.00029593812084450214
3.651930386077215	0.0002944969194038926
3.6533306661332268	0.0002930961430440461
3.654730946189238	0.00029166823085858976
3.656131226245249	0.0002902787628412229
3.65753150630126	0.00028886421387906594
3.6589317863572712	0.00028748578791828436
3.660332066413283	0.00028608465330488435
3.661732346469294	0.0002847170297598391
3.663132626525305	0.00028332933424989
3.664532906581316	0.00028197230330347664
3.6659331866373273	0.0002805980430266643
3.6673334666933384	0.0002792514264904669
3.66873374674935	0.00027789056802193996
3.670134026805361	0.0002765542197599448
3.671534306861372	0.0002752067004638625
3.6729345869173833	0.00027388050552944356
3.6743348669733944	0.00027254623503559366
3.675735147029406	0.00027123010769988684
3.677135427085417	0.0002699089703068343
3.678535707141428	0.000268602851215387
3.6799359871974393	0.00026729470897313173
3.6813362672534504	0.0002659985616987621
3.682736547309462	0.00026470325791015756
3.684136827365473	0.00026341706517391173
3.685537107421484	0.00026213442806466165
3.6869373874774953	0.0002608581878771414
3.6883376675335064	0.0002595880342142892
3.689737947589518	0.00025832175615198667
3.691138227645529	0.0002570638946343205
3.6925385077015402	0.0002558075964164926
3.6939387877575514	0.0002545618307107292
3.6953390678135625	0.00025331553518838265
3.696739347869574	0.0002520816665364232
3.698139627925585	0.0002508453991520111
3.6995399079815963	0.00024962322852214465
3.7009401880376074	0.0002483970152511609
3.7023404680936185	0.000247186345046499
3.70374074814963	0.00024597021079329854
3.705141028205641	0.0002447708461621075
3.7065413082616523	0.0002435648135534533
3.7079415883176634	0.0002423765633678539
3.7093418683736745	0.00024118065186907894
3.710742148429686	0.00024000332945117343
3.712142428485697	0.00023881755472076908
3.7135427085417083	0.00023765097839941024
3.7149429885977194	0.00023647535179718168
3.7163432686537305	0.00023531934537521302
3.7177435487097417	0.00023415387354567505
3.7191438287657532	0.0002330082667473006
3.7205441088217643	0.0002318529512126453
3.7219443888777755	0.00023071758016429114
3.7233446689337866	0.00022957241687909344
3.7247449489897977	0.00022844712465545892
3.7261452290458092	0.00022731210349733212
3.7275455091018204	0.00022619674073846776
3.7289457891578315	0.00022507184493389634
3.7303460692138426	0.00022396627051099067
3.7317463492698537	0.00022285147602173685
3.7331466293258653	0.00022175555770166972
3.7345469093818764	0.00022065083262192504
3.7359471894378875	0.000219564447657283
3.7373474694938986	0.0002184697516918022
3.7387477495499097	0.0002173927872482783
3.7401480296059213	0.00021630807135331
3.7415483096619324	0.00021524042468445352
3.7429485897179435	0.00021416563095281402
3.7443488697739546	0.00021310720924604001
3.7457491498299658	0.00021204227110281095
3.7471494298859773	0.0002109929909511666
3.7485497099419884	0.00020993783369723234
3.7499499899979996	0.00020889762019595502
3.7513502700540107	0.00020785216189611605
3.752750550110022	0.00020682094741501257
3.7541508301660333	0.0002057851000821195
3.7555511102220445	0.0002047628228147008
3.7569513902780556	0.00020373649379972338
3.7583516703340667	0.00020272309622718356
3.759751950390078	0.00020170618969605716
3.761152230446089	0.00020070161711964135
3.7625525105021005	0.00019969403548753627
3.7639527905581116	0.00019869823477198104
3.7653530706141227	0.00019769987997658272
3.766753350670134	0.0001967127986114038
3.768153630726145	0.00019572357313646266
3.7695539107821565	0.0001947451586677405
3.7709541908381676	0.0001937649662703829
3.7723544708941787	0.00019279516609381521
3.77375475095019	0.00019182391223585774
3.775155031006201	0.00019086267368337894
3.7765553110622125	0.00018990026571037296
3.7779555911182237	0.00018894753631671643
3.7793558711742348	0.00018799388346276826
3.780756151230246	0.000187049611269991
3.782156431286257	0.00018610462458877185
3.7835567113422686	0.0001851687583360848
3.7849569913982797	0.0001842323506697103
3.786357271454291	0.0001833048397188792
3.787757551510302	0.00018237692582023828
3.789157831566313	0.0001814577196780571
3.7905581116223246	0.00018053821660237446
3.7919583916783357	0.00017962726392007768
3.793358671734347	0.00017871609179628356
3.794758951790358	0.00017781333875967846
3.796159231846369	0.00017691042202969934
3.7975595119023806	0.0001760158101222903
3.7989597919583917	0.0001751210792758451
3.800360072014403	0.00017423454252097834
3.801760352070414	0.0001733479362365213
3.803160632126425	0.0001724693982068771
3.804560912182436	0.00017159086563935897
3.8059611922384478	0.00017072023672922196
3.807361472294459	0.00016984973950212213
3.80876175235047	0.00016898691511637388
3.810162032406481	0.00016812442844911027
3.811562312462492	0.00016726928878722428
3.812962592518504	0.00016641480118734196
3.814362872574515	0.0001655672131429858
3.815763152630526	0.00016472072423855995
3.817163432686537	0.00016388054562495712
3.8185637127425482	0.00016304206196718845
3.81996399279856	0.000162209147911619
3.821364272854571	0.00016137867686975214
3.822764552910582	0.00016055288789596048
3.824164832966593	0.00015973043005340534
3.8255651130226043	0.0001589116411176181
3.826965393078616	0.00015809718187078484
3.828365673134627	0.00015728529139527912
3.829765953190638	0.00015647879276322474
3.831166233246649	0.00015567373050685954
3.8325665133026603	0.00015487512438030037
3.833966793358672	0.00015407685691560792
3.835367073414683	0.00015328604088327662
3.836767353470694	0.00015249457372176214
3.838167633526705	0.00015171141005159772
3.8395679135827163	0.00015092678612075542
3.840968193638728	0.0001501511036640321
3.842368473694739	0.00014937339852104278
3.84376875375075	0.0001486049969393723
3.8451690338067612	0.00014783431113610685
3.8465693138627723	0.0001470729675962384
3.8479695939187835	0.0001463094156919024
3.849369873974795	0.00014555489575979362
3.850770154030806	0.00014479859046530557
3.8521704340868173	0.00014405066566125925
3.8535707141428284	0.00014330169635036965
3.8549709941988395	0.00014256016859461965
3.856371274254851	0.00014181857709338468
3.857771554310862	0.00014108330498542517
3.8591718343668733	0.00014034906637840682
3.8605721144228844	0.0001396199835555148
3.8619723944788955	0.00013889300090200277
3.863372674534907	0.0001381701181073387
3.864772954590918	0.00013745023361102818
3.8661732346469293	0.00013673362516788108
3.8675735147029404	0.00013602063956951303
3.8689737947589515	0.00013531042465743693
3.870374074814963	0.00013460411226499366
3.871774354870974	0.00013390043974262204
3.8731746349269853	0.00013320055761259424
3.8745749149829964	0.0001325035870439719
3.8759751950390076	0.0001318098960957179
3.877375475095019	0.0001311197546173761
3.8787757551510302	0.00013043207213119098
3.8801760352070414	0.00012974878409915104
3.8815763152630525	0.0001290670505108254
3.8829765953190636	0.0001283904861626618
3.884376875375075	0.00012771477683221535
3.8857771554310863	0.00012704469786574359
3.8871774354870974	0.00012637511537435018
3.8885777155431085	0.00012571133857655048
3.8899779955991196	0.00012504783446936517
3.891378275655131	0.00012439038823836823
3.8927785557111423	0.00012373270661568547
3.8941788357671534	0.00012308175343712612
3.8955791158231645	0.00012242967303189347
3.8969793958791756	0.00012178508985256055
3.8983796759351868	0.00012113888392403438
3.8997799559911983	0.00012049979158739398
3.9011802360472094	0.0001198604654100993
3.9025805161032205	0.00011922539220960855
3.9039807961592317	0.00011859412714912868
3.9053810762152428	0.00011796220581770192
3.9067813562712543	0.00011733895471093759
3.9081816363272655	0.00011671141030788481
3.9095819163832766	0.00011609363074557098
3.9109821964392877	0.00011547400398298065
3.912382476495299	0.00011485788149609028
3.9137827565513104	0.00011424940206676352
3.9151830366073215	0.00011363409573779903
3.9165833166633326	0.00011303514136318917
3.9179835967193437	0.0001124253970920719
3.919383876775355	0.00011182786428334221
3.9207841568313664	0.00011123031333320342
3.9221844368873775	0.00011062365070519855
3.9235847169433886	0.00011003884049416502
3.9249849969993997	0.00010942611377518988
3.926385277055411	0.00010882865318728416
3.9277855571114224	0.0001082106444213421
3.9291858371674335	0.00010753881536153292
3.9305861172234446	0.00010684578701534917
3.9319863972794558	0.00010595837532333475
3.933386677335467	0.00010489894435170165
3.9347869573914784	0.00010333493466996046
3.9361872374474896	0.00010091032371602833
3.9375875175035007	9.723847725099627e-05
3.938987797559512	9.19347149832173e-05
3.940388077615523	8.529639840086874e-05
3.941788357671534	7.77683096485201e-05
3.9431886377275456	6.963996550407506e-05
3.9445889177835567	6.138297200008355e-05
3.945989197839568	5.324485159401314e-05
3.947389477895579	4.550972980741224e-05
3.94878975795159	3.834649024425005e-05
3.9501900380076016	3.186099195648968e-05
3.9515903180636127	2.6127175280646252e-05
3.952990598119624	2.1143433067054152e-05
3.954390878175635	1.690002439919282e-05
3.955791158231646	1.3339793295804898e-05
3.9571914382876576	1.0406276705868423e-05
3.9585917183436687	8.02093225674881e-06
3.95999199839968	6.1131651187803995e-06
3.961392278455691	4.605344646919248e-06
3.962792558511702	3.4321996605076234e-06
3.9641928385677137	2.529119249434735e-06
3.9655931186237248	1.844392188489232e-06
3.966993398679736	1.3302412467473866e-06
3.968393678735747	9.498153839267336e-07
3.969793958791758	6.708523307975748e-07
3.9711942388477697	4.6921185598537377e-07
3.972594518903781	3.246774852639983e-07
3.973994798959792	2.2253386837460813e-07
3.975395079015803	1.5090917671054147e-07
3.976795359071814	1.0138790642840465e-07
3.9781956391278257	6.739583041722204e-08
3.979595919183837	4.439112925283054e-08
3.980996199239848	2.8926114768525887e-08
3.982396479295859	1.8677468074159e-08
3.98379675935187	1.1927616208980787e-08
3.9851970394078813	7.546468150117446e-09
3.986597319463893	4.719228441654111e-09
3.987997599519904	2.921961642649413e-09
3.989397879575915	1.7859136448750722e-09
3.990798159631926	1.0791577896021982e-09
3.9921984396879373	6.422835271574118e-10
3.993598719743949	3.771751043327046e-10
3.99499899979996	2.1800305025628331e-10
3.996399279855971	1.2509363576835048e-10
3.997799559911982	7.243216448837417e-11
3.9991998399679933	4.442334463372909e-11
4.000600120024005	3.073617915678634e-11
4.002000400080016	2.4870670172554e-11
4.003400680136028	2.2668820128311273e-11
4.004800960192039	2.1921920217784494e-11
4.00620124024805	2.1654181641932523e-11
4.007601520304061	2.1526854098108266e-11
4.009001800360072	2.1437244515276147e-11
4.010402080416084	2.1357566744446678e-11
4.011802360472095	2.128069111173527e-11
4.013202640528106	2.1204804599221258e-11
4.014602920584117	2.1129537783783968e-11
4.016003200640128	2.105473259551681e-11
4.01740348069614	2.098041899294473e-11
4.018803760752151	2.0906532079495188e-11
4.020204040808162	2.0833122723411444e-11
4.021604320864173	2.076013142753887e-11
4.023004600920184	2.068760961818813e-11
4.024404880976196	2.0615498683616106e-11
4.025805161032207	2.054384961953237e-11
4.027205441088218	2.0472604494367655e-11
4.028605721144229	2.0401813842163957e-11
4.03000600120024	2.0331420306694384e-11
4.031406281256252	2.026147405863481e-11
4.032806561312263	2.0191918258528097e-11
4.034206841368274	2.0122802723987562e-11
4.0356071214242855	2.005407114823529e-11
4.037007401480296	1.998577295931965e-11
4.038407681536308	1.9917852419215676e-11
4.039807961592319	1.9850358552988603e-11
4.04120824164833	1.9783236162475128e-11
4.0426085217043415	1.9716533870604017e-11
4.044008801760352	1.965019705040502e-11
4.045409081816364	1.9584273920455023e-11
4.046809361872375	1.951871037596506e-11
4.048209641928386	1.9453554282222888e-11
4.0496099219843975	1.9388752034529818e-11
4.051010202040408	1.9324351119082923e-11
4.05241048209642	1.9260298452551687e-11
4.05381076215243	1.9196641168573207e-11
4.055211042208442	1.9133326641743858e-11
4.0566113222644535	1.9070401710491637e-11
4.058011602320464	1.9007814177084062e-11
4.059411882376476	1.894561054688046e-11
4.060812162432486	1.8883739115393134e-11
4.062212442488498	1.8822246034559845e-11
4.06361272254451	1.876108007092679e-11
4.06501300260052	1.8700287050037136e-11
4.066413282656532	1.8639816157245002e-11
4.0678135627125425	1.8579712928995845e-11
4.069213842768554	1.8519926971835787e-11
4.070614122824566	1.8460503535348995e-11
4.072014402880576	1.8401392625277452e-11
4.073414682936588	1.8342639210100218e-11
4.0748149629925985	1.828419368489284e-11
4.07621524304861	1.822610075463784e-11
4.077615523104622	1.8168311198053678e-11
4.079015803160632	1.8110869450481418e-11
4.080416083216644	1.805372667568535e-11
4.0818163632726545	1.7996927024718608e-11
4.083216643328666	1.7940422057913073e-11
4.084616923384678	1.7884255647807205e-11
4.086017203440688	1.7828379747760277e-11
4.0874174834967	1.7772837935689765e-11
4.0888177635527105	1.7717582571874904e-11
4.090218043608722	1.7662656936997193e-11
4.091618323664734	1.76080137957333e-11
4.093018603720744	1.7553696131563326e-11
4.094418883776756	1.7499657086345988e-11
4.095819163832767	1.744593939546189e-11
4.097219443888778	1.7392496559055207e-11
4.09861972394479	1.7339371042072313e-11
4.1000200040008	1.7286516725397296e-11
4.101420284056812	1.723397577461363e-11
4.102820564112823	1.7181702483452542e-11
4.104220844168834	1.7129738716450303e-11
4.105621124224846	1.7078039156539517e-11
4.107021404280856	1.7026645369027757e-11
4.108421684336868	1.697551245791966e-11
4.109821964392879	1.6924681654494484e-11
4.11122224444889	1.6874108481756492e-11
4.112622524504902	1.682383385810475e-11
4.114022804560912	1.6773813736918097e-11
4.115423084616924	1.6724088671939432e-11
4.116823364672935	1.6674615090813042e-11
4.118223644728946	1.662543316722826e-11
4.119623924784958	1.6576499827903543e-11
4.121024204840968	1.652785480766441e-11
4.12242448489698	1.6479455594786565e-11
4.123824764952991	1.6431341446813625e-11
4.125225045009002	1.63834704228801e-11
4.126625325065014	1.633588130298773e-11
4.1280256051210245	1.628853273315263e-11
4.129425885177036	1.6241462987313872e-11
4.130826165233047	1.6194631331733455e-11
4.132226445289058	1.614807549373361e-11
4.13362672534507	1.6101755406974654e-11
4.1350270054010805	1.6055708209693815e-11
4.136427285457092	1.600989453815575e-11
4.137827565513103	1.5964350899118584e-11
4.139227845569114	1.5919038691795308e-11
4.140628125625126	1.5873993733097804e-11
4.1420284056811365	1.5829178229960507e-11
4.143428685737148	1.578462726680608e-11
4.144828965793159	1.5740303907577943e-11
4.14622924584917	1.5696242445779387e-11
4.147629525905181	1.5652406877444483e-11
4.1490298059611925	1.560883065105123e-11
4.150430086017204	1.5565478725541122e-11
4.151830366073215	1.5522383652142792e-11
4.153230646129226	1.5479511432270646e-11
4.154630926185237	1.543689364521912e-11
4.1560312062412486	1.5394497406909762e-11
4.15743148629726	1.5352353266424515e-11
4.158831766353271	1.5310429513041765e-11
4.160232046409282	1.5268755578938487e-11
4.161632326465293	1.5227301026952376e-11
4.163032606521305	1.5186094101028313e-11
4.164432886577316	1.5145105709250977e-11
4.165833166633327	1.5104362834481098e-11
4.167233446689338	1.5063837792332045e-11
4.168633726745349	1.5023556235769944e-11
4.170034006801361	1.4983491982326177e-11
4.171434286857372	1.4943669271073062e-11
4.172834566913383	1.4904063507590498e-11
4.174234846969394	1.4864697421295356e-11
4.175635127025405	1.4825548112122872e-11
4.177035407081417	1.4786636713035095e-11
4.178435687137428	1.474794210195783e-11
4.179835967193439	1.4709483735919985e-11
4.18123624724945	1.4671242351172358e-11
4.182636527305461	1.463323564781353e-11
4.184036807361473	1.4595446326256136e-11
4.185437087417484	1.4557890247698055e-11
4.186837367473495	1.4520552159752145e-11
4.1882376475295064	1.4483445978704311e-11
4.189637927585517	1.4446558607452926e-11
4.191038207641529	1.4409901956119106e-11
4.19243848769754	1.4373465163588529e-11
4.193838767753551	1.4337258042799013e-11
4.1952390478095625	1.4301272062935766e-11
4.196639327865573	1.4265514858177114e-11
4.198039607921585	1.4229980331349469e-11
4.199439887977596	1.4194673859930423e-11
4.200840168033607	1.4159591860575336e-11
4.2022404480896185	1.4124737377380774e-11
4.203640728145629	1.4090109437318541e-11
4.205041008201641	1.4055708680656337e-11
4.206441288257652	1.4021536830430155e-11
4.207841568313663	1.3987592057903505e-11
4.2092418483696745	1.3953878859635991e-11
4.210642128425685	1.392039287678503e-11
4.212042408481697	1.3887141469842516e-11
4.213442688537708	1.385411770098407e-11
4.214842968593719	1.3821331845827808e-11
4.2162432486497305	1.3788774354803414e-11
4.217643528705741	1.3756458490720821e-11
4.219043808761753	1.3724372054405355e-11
4.220444088817764	1.3692531360948919e-11
4.221844368873775	1.3660921527355196e-11
4.223244648929787	1.3629561978212258e-11
4.224644928985797	1.3598435138254407e-11
4.226045209041809	1.3567563598864958e-11
4.22744548909782	1.3536927069464496e-11
4.228845769153831	1.3506551363246218e-11
4.230246049209843	1.3476413478721398e-11
4.231646329265853	1.3446542477333612e-11
4.233046609321865	1.3416912694144609e-11
4.234446889377876	1.3387556455915847e-11
4.235847169433887	1.3358445458797368e-11
4.237247449489899	1.3329615324118354e-11
4.238647729545909	1.3301035159505622e-11
4.240048009601921	1.3272743901458079e-11
4.2414482896579315	1.3244708135339781e-11
4.242848569713943	1.3216970118687107e-11
4.244248849769955	1.3189494000778343e-11
4.245649129825965	1.3162325365237403e-11
4.247049409881977	1.3135426020760075e-11
4.2484496899379876	1.3108844870857796e-11
4.249849969993999	1.3082541523606727e-11
4.251250250050011	1.3056568188114356e-11
4.252650530106021	1.303088240683183e-11
4.254050810162033	1.3005539690584652e-11
4.255451090218044	1.2980495689326533e-11
4.256851370274055	1.2955809192929983e-11
4.258251650330067	1.2931434158207761e-11
4.259651930386077	1.290743263626719e-11
4.261052210442089	1.2883757112034296e-11
4.2624524904981	1.2860472869483838e-11
4.263852770554111	1.283753119306503e-11
4.265253050610123	1.2815000580988761e-11
4.266653330666133	1.279283140537562e-11
4.268053610722145	1.277109534976663e-11
4.269453890778156	1.274974222564241e-11
4.270854170834167	1.2728846894407885e-11
4.272254450890179	1.2708358974903261e-11
4.273654730946189	1.2688356504983847e-11
4.275055011002201	1.2668789327227623e-11
4.276455291058212	1.2649738694361181e-11
4.277855571114223	1.2631155136456325e-11
4.279255851170235	1.2613123176276391e-11
4.280656131226245	1.259559455214989e-11
4.282056411282257	1.2578657147024286e-11
4.283456691338268	1.2562264490431666e-11
4.284856971394279	1.254650796620154e-11
4.286257251450291	1.2531343556501334e-11
4.2876575315063015	1.251686633818704e-11
4.289057811562313	1.2503035474425756e-11
4.290458091618324	1.248995001367436e-11
4.291858371674335	1.2477573136522384e-11
4.293258651730347	1.2466008214194928e-11
4.2946589317863575	1.2455223402035007e-11
4.296059211842369	1.2445326841950151e-11
4.29745949189838	1.2436292750842091e-11
4.298859771954391	1.2428234645811462e-11
4.300260052010403	1.2421134036982393e-11
4.3016603320664135	1.2415110571774164e-11
4.303060612122425	1.2410154459699295e-11
4.304460892178436	1.2406392431286036e-11
4.305861172234447	1.2403825035165367e-11
4.307261452290459	1.2402587269883056e-11
4.3086617323464695	1.2402691880574058e-11
4.310062012402481	1.2404283610458849e-11
4.311462292458492	1.2407389557936497e-11
4.312862572514503	1.2412165986530705e-11
4.314262852570515	1.2418656866566936e-11
4.315663132626526	1.2427032142941804e-11
4.317063412682537	1.2437355509191824e-11
4.318463692738548	1.2449813191215051e-11
4.319863972794559	1.2464491920943004e-11
4.321264252850571	1.248159724831571e-11
4.322664532906582	1.2501242697622716e-11
4.324064812962593	1.2523656683408279e-11
4.325465093018604	1.2548983737796332e-11
4.326865373074615	1.2577479127888009e-11
4.328265653130626	1.2609323003776003e-11
4.329665933186638	1.2644801833573853e-11
4.331066213242649	1.2684136203540073e-11
4.33246649329866	1.2727648231500646e-11
4.333866773354671	1.2775603555172803e-11
4.335267053410682	1.2828364018581171e-11
4.336667333466694	1.2886244120866227e-11
4.338067613522705	1.2949648092093961e-11
4.339467893578716	1.3018941269202526e-11
4.340868173634727	1.3094569860613024e-11
4.342268453690738	1.3176948321475815e-11
4.34366873374675	1.326655897660934e-11
4.345069013802761	1.3363856129624592e-11
4.346469293858772	1.3469343853975003e-11
4.3478695739147835	1.3583493878884936e-11
4.349269853970794	1.3706802936618562e-11
4.350670134026806	1.3839719458474443e-11
4.352070414082817	1.3982673410038136e-11
4.353470694138828	1.4136022167664193e-11
4.3548709741948395	1.430001942549689e-11
4.35627125425085	1.447481383811702e-11
4.357671534306862	1.4660322601841365e-11
4.359071814362873	1.4856292749725788e-11
4.360472094418884	1.50622095342574e-11
4.3618723744748955	1.5277442267497897e-11
4.363272654530906	1.5501277098621344e-11
4.364672934586918	1.573309004008698e-11
4.366073214642929	1.597225837854185e-11
4.36747349469894	1.6218356725929144e-11
4.3688737747549515	1.6470888717413782e-11
4.370274054810962	1.6729552451246214e-11
4.371674334866974	1.6993947513675313e-11
4.373074614922985	1.726386440254066e-11
4.374474894978996	1.753897080641478e-11
4.375875175035008	1.7819134932599784e-11
4.377275455091018	1.8104066503753318e-11
4.37867573514703	1.8393700865143874e-11
4.380076015203041	1.8687772392193117e-11
4.381476295259052	1.8986273670427558e-11
4.382876575315064	1.9288952361362356e-11
4.384276855371074	1.959585045616488e-11
4.385677135427086	1.990672066054068e-11
4.387077415483097	2.022164896196857e-11
4.388477695539108	2.0540386545818272e-11
4.38987797559512	2.0863059712468877e-11
4.39127825565113	2.1189412940101445e-11
4.392678535707142	2.1519610146903362e-11
4.394078815763153	2.18533851736226e-11
4.395479095819164	2.2190937365267925e-11
4.396879375875176	2.253198701013953e-11
4.398279655931186	2.2876766964686e-11
4.399679935987198	2.322498191372143e-11
4.401080216043209	2.3576896477866582e-11
4.40248049609922	2.393219836266675e-11
4.403880776155232	2.4291182258647104e-11
4.405281056211242	2.465351812574109e-11
4.406681336267254	2.501952902770366e-11
4.4080816163232655	2.538886694730308e-11
4.409481896379276	2.5761881545606374e-11
4.410882176435288	2.613820708716781e-11
4.412282456491298	2.6518217904416587e-11
4.41368273654731	2.6901531291569922e-11
4.4150830166033215	2.7288544161305706e-11
4.416483296659332	2.7678857986596205e-11
4.417883576715344	2.807288999353164e-11
4.419283856771354	2.8470227348377085e-11
4.420684136827366	2.8871305166457145e-11
4.422084416883377	2.927569815279137e-11
4.423484696939388	2.9683856714076353e-11
4.4248849769954	3.009534521670114e-11
4.42628525705141	3.051062660388324e-11
4.427685537107422	3.092925726521494e-11
4.429085817163433	3.1351709815565095e-11
4.430486097219444	3.177753522228161e-11
4.431886377275456	3.220721281860716e-11
4.433286657331466	3.2640290824701574e-11
4.434686937387478	3.3077252278002855e-11
4.436087217443489	3.351764542070823e-11
4.4374874974995	3.3961953988624394e-11
4.438887777555512	3.440972905029123e-11
4.4402880576115225	3.486145205611269e-11
4.441688337667534	3.5316679662109687e-11
4.443088617723545	3.5775888142011695e-11
4.444488897779556	3.623864244539575e-11
4.445889177835568	3.6705410899951176e-11
4.4472894578915785	3.717576932057757e-11
4.44868973794759	3.765017548098834e-11
4.450090018003601	3.812821846755231e-11
4.451490298059612	3.861034311491935e-11
4.452890578115624	3.9096153962797477e-11
4.4542908581716345	3.958608076359961e-11
4.455691138227646	4.00797454508303e-11
4.457091418283657	4.057756081792847e-11
4.458491698339668	4.107916785577742e-11
4.45989197839568	4.1584960852220585e-11
4.4612922584516905	4.2094601174362765e-11
4.462692538507702	4.26084633830259e-11
4.464092818563713	4.31262302221681e-11
4.465493098619724	4.3648255647494495e-11
4.466893378675736	4.4174244439309983e-11
4.4682936587317466	4.470452942493642e-11
4.469693938787758	4.5238837715524146e-11
4.471094218843769	4.577748083975744e-11
4.47249449889978	4.6320208186975685e-11
4.473894778955792	4.686731018155056e-11
4.475295059011803	4.7418558080610273e-11
4.476695339067814	4.7974221743436185e-11
4.478095619123825	4.853409353692177e-11
4.479495899179836	4.909842363838102e-11
4.480896179235848	4.966702444592052e-11
4.482296459291859	5.024012765069609e-11
4.48369673934787	5.08175642870566e-11
4.485097019403881	5.13995490458898e-11
4.486497299459892	5.198592995435285e-11
4.487897579515904	5.2576906444529845e-11
4.489297859571915	5.317234163001226e-11
4.490698139627926	5.3772421653981045e-11
4.492098419683937	5.4377022603138605e-11
4.493498699739948	5.498631950894804e-11
4.49489897979596	5.560019914382796e-11
4.496299259851971	5.621882775502197e-11
4.497699539907982	5.6842100375637914e-11
4.499099819963993	5.747017690153424e-11
4.5005001000200044	5.810295811676369e-11
4.501900380076016	5.874060010402932e-11
4.503300660132027	5.938300681132834e-11
4.504700940188038	6.003033306666936e-11
4.506101220244049	6.068248338514768e-11
4.5075015003000605	6.133961392319259e-11
4.508901780356071	6.200162717454504e-11
4.510302060412083	6.26686831750849e-11
4.511702340468094	6.334067985540251e-11
4.513102620524105	6.401778361513953e-11
4.5145029005801165	6.469988536999198e-11
4.515903180636127	6.538716026664726e-11
4.517303460692139	6.607948985894524e-11
4.51870374074815	6.677706033005163e-11
4.520104020804161	6.747974165624092e-11
4.5215043008601725	6.81877331942415e-11
4.522904580916183	6.890089125880017e-11
4.524304860972195	6.961943037777916e-11
4.525705141028206	7.03431913023185e-11
4.527105421084217	7.10724055518159e-11
