3.468493698739748	0.00977625094269512
3.469893978795759	0.009749917925210315
3.47129425885177	0.009723670117230328
3.4726945389077817	0.009697428561243525
3.474094818963793	0.009671271988457516
3.475495099019804	0.009645121899069676
3.476895379075815	0.009619056565444147
3.478295659131826	0.009592997945717798
3.4796959391878377	0.009567023853217341
3.481096219243849	0.00954105670417779
3.48249649929986	0.009515173852773033
3.483896779355871	0.009489298173409487
3.485297059411882	0.009463506561085265
3.4866973394678933	0.009437722348351918
3.488097619523905	0.009412021971115679
3.489497899579916	0.009386329219932746
3.490898179635927	0.009360720071823111
3.492298459691938	0.009335118775077913
3.4936987397479493	0.009309600848173352
3.495099019803961	0.009284090996721369
3.496499299859972	0.009258664281149033
3.497899579915983	0.009233245863815062
3.499299859971994	0.009207910347759678
3.5007001400280053	0.009182583351339074
3.502100420084017	0.00915733902105183
3.503500700140028	0.009132103430311875
3.504900980196039	0.009106950270119358
3.5063012602520502	0.009081806067800815
3.5077015403080614	0.009056744060113845
3.509101820364073	0.009031691226932695
3.510502100420084	0.009006720352255105
3.511902380476095	0.00898175886690457
3.5133026605321063	0.00895687910384182
3.5147029405881174	0.008932008942994629
3.516103220644129	0.008907220268262253
3.51750350070014	0.008882441406573275
3.518903780756151	0.008857743795005096
3.5203040608121623	0.008833056205114329
3.5217043408681734	0.00880844962967039
3.523104620924185	0.00878385328220636
3.524504900980196	0.00875933771398055
3.525905181036207	0.008734832577564175
3.5273054610922183	0.0087104079857915
3.5287057411482294	0.008685994027040393
3.5301060212042406	0.008661660379103847
3.531506301260252	0.00863733756263719
3.5329065813162632	0.008613094824074187
3.5343068613722743	0.008588863112518125
3.5357071414282855	0.008564711247026482
3.5371074214842966	0.008540570601020082
3.538507701540308	0.0085165095704635
3.5399079815963193	0.00849245994866534
3.5413082616523304	0.008468489713078368
3.5427085417083415	0.008444531072173717
3.5441088217643526	0.008420651589766188
3.545509101820364	0.00839678388447481
3.5469093818763753	0.008372995111635717
3.5483096619323864	0.008349218294720358
3.5497099419883975	0.00832552018602117
3.5511102220444086	0.008301834208296636
3.55251050210042	0.008278226716494063
3.5539107821564313	0.00825463152683698
3.5553110622124424	0.008231114602875162
3.5567113422684535	0.008207610148234347
3.5581116223244647	0.00818418374124651
3.559511902380476	0.008160769966653984
3.5609121824364873	0.008137434023963531
3.5623124624924984	0.008114110872546128
3.5637127425485096	0.008090865339667248
3.5651130226045207	0.008067632752658782
3.5665133026605322	0.00804447757329654
3.5679135827165434	0.008021335490050567
3.5693138627725545	0.007998270606100562
3.5707141428285656	0.007975218964103605
3.5721144228845767	0.007952244315651193
3.5735147029405883	0.007929283050536478
3.5749149829965994	0.007906398575855622
3.5763152630526105	0.007883527621417221
3.5777155431086216	0.007860733256969033
3.5791158231646327	0.007837952545176372
3.580516103220644	0.007815248225607372
3.5819163832766554	0.00779255768662009
3.5833166633326665	0.0077699433447602426
3.5847169433886776	0.0077473429069432834
3.5861172234446888	0.0077248184738039115
3.5875175035007	0.007702308063742828
3.5889177835567114	0.007679873468514406
3.5903180636127225	0.007657453011030805
3.5917183436687337	0.007635108181080769
3.5931186237247448	0.007612777599247812
3.594518903780756	0.007590522460118385
3.5959191838367675	0.007568281675276298
3.5973194638927786	0.007546116150682456
3.5987197439487897	0.007523965082453985
3.600120024004801	0.007501889094281615
3.601520304060812	0.0074798276605873085
3.6029205841168235	0.007457841128891625
3.6043208641728346	0.0074358692459649475
3.6057211442288457	0.007413972088969243
3.607121424284857	0.007392089671371407
3.608521704340868	0.007370281805466198
3.6099219843968795	0.007348488766100651
3.6113222644528906	0.007326770105843299
3.6127225445089017	0.007305066355969828
3.614122824564913	0.007283436814084693
3.615523104620924	0.007261822263333036
3.6169233846769355	0.0072402817507122175
3.6183236647329466	0.007218756307095201
3.6197239447889578	0.007197304732799941
3.621124224844969	0.007175868302726018
3.62252450490098	0.007154505573988779
3.623924784956991	0.007133158062273968
3.6253250650130027	0.007111884084501276
3.626725345069014	0.00709062539438044
3.628125625125025	0.007069440071156537
3.629525905181036	0.007048270104293959
3.630926185237047	0.0070271733373852355
3.6323264652930587	0.007006091993884477
3.63372674534907	0.006985083683244797
3.635127025405081	0.006964090861657806
3.636527305461092	0.0069431709054347075
3.637927585517103	0.006922266502770145
3.6393278655731147	0.0069014347973119184
3.640728145629126	0.006880618709042714
3.642128425685137	0.006859875148906421
3.643528705741148	0.0068391472689765314
3.644928985797159	0.0068184917469368955
3.6463292658531707	0.0067978519677672836
3.647729545909182	0.0067772843748265255
3.649129825965193	0.006756732587320349
3.650530106021204	0.006736252812718902
3.651930386077215	0.006715788906265932
3.6533306661332268	0.006695396837494058
3.654730946189238	0.0066750206999743635
3.656131226245249	0.006654716222784608
3.65753150630126	0.006634427740571509
3.6589317863572712	0.006614210738992007
3.660332066413283	0.006594009796954327
3.661732346469294	0.006573880153302913
3.663132626525305	0.006553766634806599
3.664532906581316	0.006533724229705658
3.6659331866373273	0.006513698016614767
3.6673334666933384	0.006493742729006817
3.66873374674935	0.006473803701683951
3.670134026805361	0.006453935408847888
3.671534306861372	0.006434083446154126
3.6729345869173833	0.006414302023722072
3.6743348669733944	0.006394537003016424
3.675735147029406	0.006374842324991132
3.677135427085417	0.006355164122129622
3.678535707141428	0.006335556060902374
3.6799359871974393	0.006315964550236779
3.6813362672534504	0.006296442976605704
3.682736547309462	0.00627693803098202
3.684136827365473	0.006257502814170769
3.685537107421484	0.006238084304927506
3.6869373874774953	0.006218735312604226
3.6883376675335064	0.00619940310957054
3.689737947589518	0.006180140207867047
3.691138227645529	0.006160894179360851
3.6925385077015402	0.006141717232891961
3.6939387877575514	0.006122557245718033
3.6953390678135625	0.006103466117600945
3.696739347869574	0.00608439203704914
3.698139627925585	0.006065386588922838
3.6995399079815963	0.006046398278766448
3.7009401880376074	0.006027478370811016
3.7023404680936185	0.006008575693305378
3.70374074814963	0.005989741184261153
3.705141028205641	0.00597092400014256
3.7065413082616523	0.005952174747329085
3.7079415883176634	0.005933442915814084
3.7093418683736745	0.005914778775148752
3.710742148429686	0.005896132153933868
3.712142428485697	0.005877552979950226
3.7135427085417083	0.005858991425212214
3.7149429885977194	0.005840497071077838
3.7163432686537305	0.005822020437474492
3.7177435487097417	0.005803610755008381
3.7191438287657532	0.005785218895679983
3.7205441088217643	0.005766893735369404
3.7219443888777755	0.005748586501940868
3.7233446689337866	0.005730345712957623
3.7247449489897977	0.005712122955541354
3.7261452290458092	0.00569396638575739
3.7275455091018204	0.005675827952956946
3.7289457891578315	0.005657755448959286
3.7303460692138426	0.005639701187873855
3.7317463492698537	0.005621712594978801
3.7331466293258653	0.005603742351208541
3.7345469093818764	0.005585837513475104
3.7359471894378875	0.005567951131127385
3.7373474694938986	0.005550129891369943
3.7387477495499097	0.005532327213066478
3.7401480296059213	0.005514589412866612
3.7415483096619324	0.0054968702797515544
3.7429485897179435	0.005479215759469062
3.7443488697739546	0.005461580011218026
3.7457491498299658	0.005444008610001094
3.7471494298859773	0.00542645608483113
3.7485497099419884	0.005408967640625669
3.7499499899979996	0.005391498175306198
3.7513502700540107	0.005374092524864348
3.752750550110022	0.005356705954729014
3.7541508301660333	0.005339382933616824
3.7555511102220445	0.0053220790925762925
3.7569513902780556	0.005304838535180596
3.7583516703340667	0.005287617255736233
3.759751950390078	0.0052704589952707395
3.761152230446089	0.005253320108529176
3.7625525105021005	0.005236243977039821
3.7639527905581116	0.005219187312728335
3.7653530706141227	0.005202193141097933
3.766753350670134	0.005185218527580634
3.768153630726145	0.005168306145532839
3.7695539107821565	0.005151413409827574
3.7709541908381676	0.005134582645930278
3.7723544708941787	0.005117771613726229
3.77375475095019	0.005101022295394371
3.775155031006201	0.005084292791070261
3.7765553110622125	0.0050676247445681655
3.7779555911182237	0.005050976591211025
3.7793558711742348	0.0050343896416543315
3.780756151230246	0.005017822661078723
3.782156431286257	0.005001316632435955
3.7835567113422686	0.004984830645203611
3.7849569913982797	0.004968405360297499
3.786357271454291	0.004952000185737265
3.787757551510302	0.0049356554662458784
3.789157831566313	0.0049193309224738815
3.7905581116223246	0.004903066588931669
3.7919583916783357	0.004886822492871647
3.793358671734347	0.004870638364670459
3.794758951790358	0.00485447453207412
3.796159231846369	0.004838370427464303
3.7975595119023806	0.004822286672931674
3.7989597919583917	0.004806262409023349
3.800360072014403	0.004790258546022982
3.801760352070414	0.0047743139387875526
3.803160632126425	0.004758389779676524
3.804560912182436	0.0047425246439485235
3.8059611922384478	0.004726679999992148
3.807361472294459	0.004710894149471513
3.80876175235047	0.004695128830862662
3.810162032406481	0.004679422078117499
3.811562312462492	0.004663735893995467
3.812962592518504	0.004648108050465383
3.814362872574515	0.00463250080893423
3.815763152630526	0.004616951684934312
3.817163432686537	0.004601423193080599
3.8185637127425482	0.004585952597806092
3.81996399279856	0.004570502661715959
3.821364272854571	0.004555110403247704
3.822764552910582	0.004539738828023242
3.824164832966593	0.004524424713333919
3.8255651130226043	0.0045091313031087755
3.826965393078616	0.004493895138069997
3.828365673134627	0.004478679696024183
3.829765953190638	0.004463521285414469
3.831166233246649	0.00444838361378836
3.8325665133026603	0.004433302761301989
3.833966793358672	0.0044182426614094794
3.835367073414683	0.004403239169666272
3.836767353470694	0.0043882564419070865
3.838167633526705	0.004373330112463087
3.8395679135827163	0.004358424556334232
3.840968193638728	0.004343575189693297
3.842368473694739	0.004328746603799701
3.84376875375075	0.00431397399942597
3.8451690338067612	0.004299222181490306
3.8465693138627723	0.004284526137821514
3.8479695939187835	0.004269850884693249
3.849369873974795	0.004255231199154865
3.850770154030806	0.0042406323068185595
3.8521704340868173	0.0042260887758387
3.8535707141428284	0.004211566039421643
3.8549709941988395	0.004197098458446672
3.856371274254851	0.0041826516722258756
3.857771554310862	0.004168259835736671
3.8591718343668733	0.00415388879314531
3.8605721144228844	0.004139572494674095
3.8619723944788955	0.00412527698830746
3.863372674534907	0.0041110360204551265
3.864772954590918	0.0040968158420761625
3.8661732346469293	0.0040826499965300215
3.8675735147029404	0.004068504937074544
3.8689737947589515	0.004054414004626389
3.870374074814963	0.004040343854208066
3.871774354870974	0.004026327624772469
3.8731746349269853	0.004012332172687642
3.8745749149829964	0.0039983904353204005
3.8759751950390076	0.003984469470052853
3.877375475095019	0.003970602012969478
3.8787757551510302	0.0039567553221952325
3.8801760352070414	0.003942961932789394
3.8815763152630525	0.003929189303381635
3.8829765953190636	0.003915469768243462
3.884376875375075	0.0039017709862776617
3.8857771554310863	0.0038881250912118194
3.8871774354870974	0.0038744999419711573
3.8885777155431085	0.003860927472014618
3.8899779955991196	0.003847375739995774
3.891378275655131	0.0038338764794351777
3.8927785557111423	0.003820397948354573
3.8941788357671534	0.0038069716807431395
3.8955791158231645	0.003793566133543686
3.8969793958791756	0.003780212641717573
3.8983796759351868	0.0037668798605760114
3.8997799559911983	0.0037535989266700796
3.9011802360472094	0.0037403386930049323
3.9025805161032205	0.003727130098467863
3.9039807961592317	0.0037139421929480772
3.9053810762152428	0.0037008057185567863
3.9067813562712543	0.0036876899211110746
3.9081816363272655	0.0036746253469844043
3.9095819163832766	0.003661581436811332
3.9109821964392877	0.0036485885424229767
3.912382476495299	0.0036356162980018024
3.9137827565513104	0.0036226948621924725
3.9151830366073215	0.0036097940612947487
3.9165833166633326	0.0035969438622835475
3.9179835967193437	0.003584114281985483
3.919383876775355	0.0035713350973805152
3.9207841568313664	0.003558576514076088
3.9221844368873775	0.003545868120884296
3.9235847169433886	0.0035331803102991027
3.9249849969993997	0.0035205424849353737
3.926385277055411	0.003507925222141158
3.9277855571114224	0.0034953577404367216
3.9291858371674335	0.0034828107998665864
3.9305861172234446	0.0034703134370767347
3.9319863972794558	0.0034578365925409574
3.933386677335467	0.0034454091233521514
3.9347869573914784	0.0034330021480545583
3.9361872374474896	0.003420644346590965
3.9375875175035007	0.003408307013145816
3.938987797559512	0.0033960186529753433
3.940388077615523	0.003383750733424643
3.941788357671534	0.0033715315875645305
3.9431886377275456	0.0033593328533957027
3.9445889177835567	0.003347182694317756
3.945989197839568	0.003335052916481612
3.947389477895579	0.0033229715161171357
3.94878975795159	0.0033109104650460414
3.9501900380076016	0.0032988975947905734
3.9515903180636127	0.003286905040416746
3.952990598119624	0.003274960471134658
3.954390878175635	0.0032630361829085026
3.955791158231646	0.003251159684937558
3.9571914382876576	0.0032393034318459607
3.9585917183436687	0.003227494775001906
3.95999199839968	0.0032157063255863986
3.961392278455691	0.0032039652791676964
3.962792558511702	0.0031922444015424012
3.9641928385677137	0.0031805707343351432
3.9655931186237248	0.0031689171962044293
3.966993398679736	0.0031573106764875643
3.968393678735747	0.00314572424516332
3.969793958791758	0.0031341846407142247
3.9711942388477697	0.0031226650831326862
3.972594518903781	0.003111192161233187
3.973994798959792	0.0030997392439712336
3.975395079015803	0.003088332771414135
3.976795359071814	0.003076946260704989
3.9781956391278257	0.003065606003801173
3.979595919183837	0.0030542856655494505
3.980996199239848	0.003043011390135613
3.982396479295859	0.0030317569899316558
3.98379675935187	0.0030205484613787213
3.9851970394078813	0.0030093597645121707
3.986597319463893	0.0029982167477344444
3.987997599519904	0.002987093519207007
3.989397879575915	0.0029760157786720876
3.990798159631926	0.0029649577832094706
3.9921984396879373	0.002953945082948964
3.993598719743949	0.0029429520850119337
3.99499899979996	0.002932004188632983
3.996399279855971	0.0029210759524275548
3.997799559911982	0.0029101926231252
3.9991998399679933	0.002899328912611927
4.000600120024005	0.002888509913182302
4.002000400080016	0.0028777104920846798
4.003400680136028	0.0028669555849390313
4.004800960192039	0.0028562202167510186
4.00620124024805	0.002845529163930543
4.007601520304061	0.002834857611923226
4.009001800360072	0.002824230175114689
4.010402080416084	0.0028136222023421044
4.011802360472095	0.002803058142894212
4.013202640528106	0.002792513512198385
4.014602920584117	0.0027820125911388804
4.016003200640128	0.0027715310651540955
4.01740348069614	0.002761093043207496
4.018803760752151	0.002750674384363883
4.020204040808162	0.002740299021969831
4.021604320864173	0.0027299429924963134
4.023004600920184	0.0027196300498284532
4.024404880976196	0.002709336411755129
4.025805161032207	0.002699085648740445
4.027205441088218	0.0026888541639004844
4.028605721144229	0.0026786653402390156
4.03000600120024	0.0026684957702701405
4.031406281256252	0.0026583686454549854
4.032806561312263	0.0026482607518006343
4.034206841368274	0.002638195085138158
4.0356071214242855	0.00262814862904842
4.037007401480296	0.0026181441796785626
4.038407681536308	0.0026081589222109835
4.039807961592319	0.0025982154491275716
4.04120824164833	0.0025882911511479123
4.0426085217043415	0.0025784084132188935
4.044008801760352	0.002568544835401943
4.045409081816364	0.00255872259138941
4.046809361872375	0.002548919494219974
4.048209641928386	0.0025391575027999074
4.0496099219843975	0.0025294146465740346
4.051010202040408	0.002519712666355649
4.05241048209642	0.002510029811182214
4.05381076215243	0.0025003876007268274
4.055211042208442	0.002490764506529544
4.0566113222644535	0.0024811818243688703
4.058011602320464	0.0024716182508888345
4.059411882376476	0.0024620948555426157
4.060812162432486	0.00245259056234145
4.062212442488498	0.0024431262123343544
4.06361272254451	0.0024336809587980346
4.06501300260052	0.0024242754126757382
4.066413282656532	0.0024148889580191658
4.0678135627125425	0.002405541974363563
4.069213842768554	0.002396214077635934
4.070614122824566	0.0023869254150794264
4.072014402880576	0.002377655835170461
4.073414682936588	0.0023684252524092666
4.0748149629925985	0.002359213748056323
4.07621524304861	0.0023500410038627775
4.077615523104622	0.002340887333658894
4.079015803160632	0.0023317721868927233
4.080416083216644	0.0023226761092955983
4.0818163632726545	0.0023136183189141368
4.083216643328666	0.002304579592256054
4.084616923384678	0.0022955789173234264
4.086017203440688	0.0022865972998221324
4.0874174834967	0.0022776534995173864
4.0888177635527105	0.0022687287492878915
4.090218043608722	0.002259841582912107
4.091618323664734	0.0022509734579794103
4.093018603720744	0.002242142684961816
4.094418883776756	0.002233330943274499
4.095819163832767	0.002224556323177633
4.097219443888778	0.0022158007226222823
4.09861972394479	0.002207082015146249
4.1000200040008	0.002198382313562664
4.101420284056812	0.0021897192785485364
4.102820564112823	0.002181075233745655
4.104220844168834	0.002172467631178093
4.105621124224846	0.0021638790009505643
4.107021404280856	0.0021553265909597112
4.108421684336868	0.002146793133105049
4.109821964392879	0.002138295675967796
4.11122224444889	0.0021298171483040114
4.112622524504902	0.0021213744044447
4.114022804560912	0.002112950564828344
4.115423084616924	0.0021045622948190103
4.116823364672935	0.0020961929011635207
4.118223644728946	0.0020878588657237416
4.119623924784958	0.0020795436760180116
4.121024204840968	0.0020712636360144727
4.12242448489698	0.002063002408341526
4.123824764952991	0.0020547761247873887
4.125225045009002	0.0020465686173430715
4.126625325065014	0.0020383958513972376
4.1280256051210245	0.0020302418225088296
4.129425885177036	0.0020221223354751983
4.130826165233047	0.0020140215436198292
4.132226445289058	0.002005955096946622
4.13362672534507	0.00199790730076941
4.1350270054010805	0.0019898936560486732
4.136427285457092	0.001981898614380486
4.137827565513103	0.001973937533347843
4.139227845569114	0.0019659950052225753
4.140628125625126	0.0019580862497573207
4.1420284056811365	0.0019501959944286254
4.143428685737148	0.0019423393265542326
4.144828965793159	0.0019345011035116005
4.14622924584917	0.00192669628539672
4.147629525905181	0.0019189098543808485
4.1490298059611925	0.0019111566483408667
4.150430086017204	0.0019034217693582427
4.151830366073215	0.0018957199378574704
4.153230646129226	0.0018880363711941133
4.154630926185237	0.0018803856768486553
4.1560312062412486	0.0018727531830829585
4.15743148629726	0.0018651533886643245
4.158831766353271	0.0018575717286789743
4.160232046409282	0.0018500225971184788
4.161632326465293	0.001842491532111399
4.163032606521305	0.001834992826505378
4.164432886577316	0.0018275121179996989
4.165833166633327	0.0018200636016155922
4.167233446689338	0.0018126330114686382
4.168633726745349	0.001805234447751944
4.170034006801361	0.0017978537381632218
4.171434286857372	0.0017905048907453551
4.172834566913383	0.001783173824263587
4.174234846969394	0.0017758744569706336
4.175635127025405	0.001768592796499848
4.177035407081417	0.0017613426733622153
4.178435687137428	0.0017541101821669397
4.179835967193439	0.001746909067429881
4.18123624724945	0.0017397255091394844
4.182636527305461	0.0017325731672744788
4.184036807361473	0.0017254383058867258
4.185437087417484	0.001718334501603661
4.186837367473495	0.0017112481014875558
4.1882376475295064	0.0017041925997476634
4.189637927585517	0.0016971544256456465
4.191038207641529	0.0016901469916751177
4.19243848769754	0.0016831568087047122
4.193838767753551	0.0016761972080089147
4.1952390478095625	0.0016692547816639222
4.196639327865573	0.001662342780042108
4.198039607921585	0.0016554478761934255
4.199439887977596	0.0016485832397538354
4.200840168033607	0.0016417356246500147
4.2022404480896185	0.0016349181198252345
4.203640728145629	0.001628117560092873
4.205041008201641	0.0016213469536553152
4.206441288257652	0.0016145932162993783
4.207841568313663	0.0016078692753767306
4.2092418483696745	0.001601162127780908
4.210642128425685	0.0015944846198713927
4.212042408481697	0.0015878238297985707
4.213442688537708	0.001581192522785851
4.214842968593719	0.0015745778583787968
4.2162432486497305	0.0015679925205463595
4.217643528705741	0.0015614237503286939
4.219043808761753	0.0015548841503735286
4.220444088817764	0.0015483610432510638
4.221844368873775	0.0015418669502964854
4.223244648929787	0.0015353892755589898
4.224644928985797	0.0015289404591664316
4.226045209041809	0.001522507986489875
4.22744548909782	0.0015161042166695153
4.228845769153831	0.0015097167161188419
4.230246049209843	0.0015033577633389262
4.231646329265853	0.0014970150053713843
4.233046609321865	0.0014907006405661322
4.234446889377876	0.0014844023960352008
4.235847169433887	0.001478132390611212
4.237247449489899	0.0014718784307711239
4.238647729545909	0.0014656525566122264
4.240048009601921	0.0014594426531231008
4.2414482896579315	0.001453260682593629
4.242848569713943	0.0014470946075272138
4.244248849769955	0.001440956313473709
4.245649129825965	0.0014348338393197215
4.247049409881977	0.0014287389950711263
4.2484496899379876	0.0014226598947441745
4.249849969993999	0.0014166082741106014
4.251250250050011	0.0014105723209576699
4.252650530106021	0.001404563698227876
4.254050810162033	0.0013985706660363429
4.255451090218044	0.001392604815974088
4.256851370274055	0.0013866544789802445
4.258251650330067	0.0013807311768197327
4.259651930386077	0.0013748233097177758
4.261052210442089	0.0013689423311584283
4.2624524904981	0.0013630767091098767
4.263852770554111	0.001357237830310706
4.265253050610123	0.001351414228954213
4.266653330666133	0.001345617226528085
4.268053610722145	0.0013398354219895973
4.269453890778156	0.001334080072997701
4.270854170834167	0.0013283398419009136
4.272254450890179	0.0013226259238477561
4.273654730946189	0.0013169270433248251
4.275055011002201	0.0013112543341540677
4.276455291058212	0.0013055965818565168
4.277855571114223	0.0012999648599479575
4.279255851170235	0.0012943480140577268
4.280656131226245	0.0012887570582257276
4.282056411282257	0.0012831808974663043
4.283456691338268	0.0012776304869599132
4.284856971394279	0.0012720947906074683
4.286257251450291	0.001266584705112469
4.2876575315063015	0.0012610892530069318
4.289057811562313	0.0012556192726499858
4.290458091618324	0.0012501638452059735
4.291858371674335	0.0012447337505609784
4.293258651730347	0.0012393181287784886
4.2946589317863575	0.0012339277008752087
4.296059211842369	0.001228551666349983
4.29745949189838	0.0012232006866849405
4.298859771954391	0.0012178640216183837
4.300260052010403	0.0012125522721679355
4.3016603320664135	0.0012072547593764882
4.303060612122425	0.0012019820226119267
4.304460892178436	0.0011967234455357576
4.305861172234447	0.0011914895044402088
4.307261452290459	0.001186269647151105
4.3086617323464695	0.0011810742852379334
4.310062012402481	0.0011758929324462535
4.311462292458492	0.0011707359337785892
4.312862572514503	0.0011655928708391198
4.314262852570515	0.001160474020050102
4.315663132626526	0.0011553690329666809
4.317063412682537	0.0011502881152799086
4.318463692738548	0.0011452209907086384
4.319863972794559	0.0011401777919583017
4.321264252850571	0.0011351483172091959
4.322664532906582	0.0011301426238593054
4.324064812962593	0.0011251505868961659
4.325465093018604	0.0011201821860582655
4.326865373074615	0.0011152273754965942
4.328265653130626	0.0011102960549453083
4.329665933186638	0.0011053782600480256
4.331066213242649	0.0011004838082337692
4.33246649329866	0.0010956028189044727
4.333866773354671	0.001090745024962637
4.335267053410682	0.0010859006317360989
4.336667333466694	0.001081079285491984
4.338067613522705	0.0010762712795215233
4.339467893578716	0.0010714861714902829
4.340868173634727	0.0010667143445315776
4.342268453690738	0.0010619652659123887
4.34366873374675	0.0010572294103031949
4.345069013802761	0.001052516152966826
4.346469293858772	0.0010478160616019655
4.3478695739147835	0.0010431384180708558
4.349269853970794	0.0010384738843716753
4.350670134026806	0.0010338316477915472
4.352070414082817	0.0010292024656689085
4.353470694138828	0.0010245954297708243
4.3548709741948395	0.0010200013935804692
4.35627125425085	0.00101542935263212
4.357671534306862	0.0010108702571210392
4.359071814362873	0.0010063330058658832
4.360472094418884	0.0010018086461080658
4.3618723744748955	0.0009973059796907417
4.363272654530906	0.00099281615101042
4.364672934586918	0.0009883478648866511
4.366073214642929	0.0009838923627668566
4.36747349469894	0.0009794582525958287
4.3688737747549515	0.0009750368725697921
4.370274054810962	0.0009706367340867393
4.371674334866974	0.0009662492716093786
4.373074614922985	0.0009618829004758876
4.374474894978996	0.0009575291507723628
4.375875175035008	0.0009531963424016811
4.377275455091018	0.0009488761002897839
4.37867573514703	0.0009445766496442426
4.380076015203041	0.0009402897093272398
4.381476295259052	0.0009360234106848075
4.382876575315064	0.0009317695655113
4.384276855371074	0.0009275362121982778
4.385677135427086	0.0009233152543857198
4.387077415483097	0.0009191146384727168
4.388477695539108	0.0009149263587914871
4.38987797559512	0.000910758270750116
4.39127825565113	0.0009066024581654727
4.392678535707142	0.0009024666864837093
4.394078815763153	0.0008983431277536444
4.395479095819164	0.0008942394585085592
4.396879375875176	0.0008901479377365258
4.398279655931186	0.0008860761541241065
4.399679935987198	0.0008820164522668465
4.401080216043209	0.0008779763340899899
4.40248049609922	0.0008739482284222791
4.403880776155232	0.000869939551539683
4.405281056211242	0.0008659428150797383
4.406681336267254	0.0008619653508204354
4.4080816163232655	0.0008579997517219936
4.409481896379276	0.0008540532662726158
4.410882176435288	0.0008501185671922915
4.412282456491298	0.00084620282096679
4.41368273654731	0.0008422987784181972
4.4150830166033215	0.0008384135254226835
4.416483296659332	0.0008345398891319334
4.417883576715344	0.0008306848763404018
4.419283856771354	0.0008268413886208505
4.420684136827366	0.0008230163553807919
4.422084416883377	0.0008192027505482256
4.423484696939388	0.0008154074280383538
4.4248849769954	0.0008116234318910325
4.42628525705141	0.0008078575426564258
4.427685537107422	0.0008041028720473898
4.429085817163433	0.0008003661296401153
4.430486097219444	0.0007966404921717347
4.431886377275456	0.0007929326009273083
4.433286657331466	0.0007892356948000343
4.434686937387478	0.000785556349781676
4.436087217443489	0.0007818878638301365
4.4374874974995	0.0007782367509735262
4.438887777555512	0.0007745963649233142
4.4402880576115225	0.0007709731614142534
4.441688337667534	0.0007673605463918083
4.443088617723545	0.0007637649213076841
4.444488897779556	0.0007601797406334105
4.445889177835568	0.0007566113558765145
4.4472894578915785	0.0007530532661676241
4.44868973794759	0.0007495117777140992
4.450090018003601	0.0007459804303185146
4.451490298059612	0.0007424654898009763
4.452890578115624	0.0007389605325770333
4.4542908581716345	0.0007354717892117509
4.455691138227646	0.0007319928686604158
4.457091418283657	0.0007285299715214506
4.458491698339668	0.0007250767352684963
4.45989197839568	0.0007216393359015711
4.4612922584516905	0.0007182114355168498
4.462692538507702	0.0007147991908751833
4.464092818563713	0.0007113962850050673
4.465493098619724	0.0007080088606783011
4.466893378675736	0.0007046306184559264
4.4682936587317466	0.0007012676921519602
4.469693938787758	0.0006979137968384536
4.471094218843769	0.0006945750620669037
4.47249449889978	0.0006912452148658024
4.473894778955792	0.000687930384761346
4.475295059011803	0.000684624308738336
4.476695339067814	0.0006813331199528526
4.478095619123825	0.000678050563984205
4.479495899179836	0.0006747827805687778
4.480896179235848	0.000671523523234868
4.482296459291859	0.0006682789404267405
4.48369673934787	0.0006650427937621184
4.485097019403881	0.0006618212415879178
4.486497299459892	0.0006586080545968191
4.487897579515904	0.0006554094012019674
4.489297859571915	0.0006522190630481132
4.490698139627926	0.0006490432176634606
4.492098419683937	0.0006458756604454895
4.493498699739948	0.0006427225759058483
4.49489897979596	0.0006395777769347769
4.496299259851971	0.0006364474516700863
4.497699539907982	0.0006333254351725912
4.499099819963993	0.000630217914600722
4.5005001000200044	0.0006271187527815659
4.501900380076016	0.0006240341300419952
4.503300660132027	0.0006209579434502381
4.504700940188038	0.0006178963594296244
4.506101220244049	0.0006148433165859869
4.5075015003000605	0.0006118049591996782
4.508901780356071	0.0006087752754561436
4.510302060412083	0.000605760378163433
4.511702340468094	0.0006027543137804606
4.513102620524105	0.0005997631533255531
4.5145029005801165	0.0005967810107667323
4.515903180636127	0.0005938139041515381
4.517303460692139	0.0005908560246097581
4.51870374074815	0.0005879133253184353
4.520104020804161	0.0005849800845013984
4.5215043008601725	0.0005820621780097799
4.522904580916183	0.0005791539812256765
4.524304860972195	0.0005762612798411078
4.525705141028206	0.0005733785564373583
4.527105421084217	0.0005705114935259678
4.5285057011402285	0.000567654690745018
4.529905981196239	0.0005648137144139209
4.531306261252251	0.0005619832907401168
4.532706541308262	0.0005591688570515718
4.534106821364273	0.0005563652751321802
4.535507101420285	0.0005535778409352887
4.536907381476295	0.0005508015601668073
4.538307661532307	0.0005480415756400261
4.539707941588318	0.0005452930445181242
4.541108221644329	0.0005425609455227468
4.542508501700341	0.000539840593860544
4.543908781756351	0.000537136794211398
4.545309061812363	0.0005344450253363522
4.546709341868374	0.0005317699091012781
4.548109621924385	0.000529107092145702
4.549509901980397	0.0005264610060898557
4.550910182036407	0.0005238274684938981
4.552310462092419	0.0005212107147884089
4.55371074214843	0.0005186067351370834
4.555111022204441	0.0005160195644538987
4.556511302260453	0.0005134453657711456
4.557911582316463	0.0005108879708866974
4.559311862372475	0.0005083437145092291
4.560712142428486	0.0005058162245385189
4.562112422484497	0.0005033020046899372
4.563512702540509	0.0005008044800693525
4.564912982596519	0.0004983203192503516
4.566313262652531	0.0004958527475815797
