3.518903780756151	0.0001158266319386778
3.5203040608121623	0.00011520352807357513
3.5217043408681734	0.00011455748954797862
3.523104620924185	0.00011395501727664545
3.524504900980196	0.00011330119621325677
3.525905181036207	0.00011271602859611611
3.5273054610922183	0.0001120569711325283
3.5287057411482294	0.00011148247051796231
3.5301060212042406	0.0001108219380692055
3.531506301260252	0.00011024833718886174
3.5329065813162632	0.00010958600482009063
3.5343068613722743	0.00010899568856709288
3.5357071414282855	0.00010831368041342376
3.5371074214842966	0.00010765812592790265
3.538507701540308	0.00010687941534867851
3.5399079815963193	0.00010599318075468707
3.5413082616523304	0.00010483880464627729
3.5427085417083415	0.00010313681555685929
3.5441088217643526	0.0001006394753553105
3.545509101820364	9.659911791250013e-05
3.5469093818763753	9.127972777118107e-05
3.5483096619323864	8.457217377339154e-05
3.5497099419883975	7.695119270648218e-05
3.5511102220444086	6.891734496763671e-05
3.55251050210042	6.0660989824961367e-05
3.5539107821564313	5.2659389823100474e-05
3.5553110622124424	4.4996185786833964e-05
3.5567113422684535	3.794675744888691e-05
3.5581116223244647	3.156320589301427e-05
3.559511902380476	2.590580487732869e-05
3.5609121824364873	2.1016214731946512e-05
3.5623124624924984	1.681465259937253e-05
3.5637127425485096	1.3322896214739977e-05
3.5651130226045207	1.040582310891367e-05
3.5665133026605322	8.06058070535865e-06
3.5679135827165434	6.153831111104948e-06
3.5693138627725545	4.663645075863939e-06
3.5707141428285656	3.48407468424066e-06
3.5721144228845767	2.58464505939508e-06
3.5735147029405883	1.8912455557106587e-06
3.5749149829965994	1.3740545949704854e-06
3.5763152630526105	9.85510861944658e-07
3.5777155431086216	7.015420701313514e-07
3.5791158231646327	4.934883447010738e-07
3.580516103220644	3.4434332300194e-07
3.5819163832766554	2.3767068155845938e-07
3.5833166633326665	1.626268812827182e-07
3.5847169433886776	1.1017469642054257e-07
3.5861172234446888	7.395531847397697e-08
3.5875175035007	4.9188942779332594e-08
3.5889177835567114	3.240237992258653e-08
3.5903180636127225	2.1161613098992737e-08
3.5917183436687337	1.368364192496312e-08
3.5931186237247448	8.77547854041436e-09
3.594518903780756	5.571072005637132e-09
3.5959191838367675	3.508056015898384e-09
3.5973194638927786	2.1864000421348766e-09
3.5987197439487897	1.3513320229661175e-09
3.600120024004801	8.26464873291351e-10
3.601520304060812	5.009312474234923e-10
3.6029205841168235	3.002716810875181e-10
3.6043208641728346	1.7815914609174115e-10
3.6057211442288457	1.0444093539660397e-10
3.607121424284857	6.053667834399183e-11
3.608521704340868	3.4723615733387466e-11
3.6099219843968795	1.9856587467204742e-11
3.6113222644528906	1.1552013362803034e-11
3.6127225445089017	7.144474676330968e-12
3.614122824564913	4.987900486006331e-12
3.615523104620924	4.043217302994689e-12
3.6169233846769355	3.677543939993471e-12
3.6183236647329466	3.5475362590987714e-12
3.6197239447889578	3.5000101768942863e-12
3.621124224844969	3.4781626810716633e-12
3.62252450490098	3.4637719836638992e-12
3.623924784956991	3.4514902219056853e-12
3.6253250650130027	3.4398077892927205e-12
3.626725345069014	3.428347069917983e-12
3.628125625125025	3.416982054605382e-12
3.629525905181036	3.4057077937572703e-12
3.630926185237047	3.394495292254305e-12
3.6323264652930587	3.3833642274556095e-12
3.63372674534907	3.372291957441291e-12
3.635127025405081	3.3612995293102426e-12
3.636527305461092	3.350364878041971e-12
3.637927585517103	3.3395089409565595e-12
3.6393278655731147	3.328709905700221e-12
3.640728145629126	3.317988510795728e-12
3.642128425685137	3.3073231739879198e-12
3.643528705741148	3.2967344284638935e-12
3.644928985797159	3.286200912647747e-12
3.6463292658531707	3.275742990220148e-12
3.647729545909182	3.265339484166798e-12
3.649129825965193	3.255010589164997e-12
3.650530106021204	3.2447353171197244e-12
3.651930386077215	3.2345337069155967e-12
3.6533306661332268	3.224384957365033e-12
3.654730946189238	3.2143089498046307e-12
3.656131226245249	3.2042850605233997e-12
3.65753150630126	3.19433300435848e-12
3.6589317863572712	3.1844323498637233e-12
3.660332066413283	3.1746026458767273e-12
3.661732346469294	3.1648236581173062e-12
3.663132626525305	3.1551147465194754e-12
3.664532906581316	3.145455915633455e-12
3.6659331866373273	3.135866275364511e-12
3.6673334666933384	3.126326094989332e-12
3.66873374674935	3.116854296552258e-12
3.670134026805361	3.1074313283285394e-12
3.671534306861372	3.0980759555303254e-12
3.6729345869173833	3.0887688095267163e-12
3.6743348669733944	3.079528489160417e-12
3.675735147029406	3.0703358102977726e-12
3.677135427085417	3.061209227807636e-12
3.678535707141428	3.0521296898125886e-12
3.6799359871974393	3.0431155407279935e-12
3.6813362672534504	3.0341479185533856e-12
3.682736547309462	3.025244964360855e-12
3.684136827365473	3.016388030554794e-12
3.685537107421484	3.0075950716967506e-12
3.6869373874774953	2.998847636768023e-12
3.6883376675335064	2.9901635243628798e-12
3.689737947589518	2.981524462746125e-12
3.691138227645529	2.9729480688306885e-12
3.6925385077015402	2.9644162933745013e-12
3.6939387877575514	2.955946550507044e-12
3.6953390678135625	2.9475210024198508e-12
3.696739347869574	2.9391568831717055e-12
3.698139627925585	2.9308365567235854e-12
3.6995399079815963	2.9225770854550393e-12
3.7009401880376074	2.9143610128876548e-12
3.7023404680936185	2.9062052407234312e-12
3.70374074814963	2.898092490044908e-12
3.705141028205641	2.890039511078755e-12
3.7065413082616523	2.882029218912135e-12
3.7079415883176634	2.8740781663418767e-12
3.7093418683736745	2.866169495101161e-12
3.710742148429686	2.8583195776034836e-12
3.712142428485697	2.850511725491732e-12
3.7135427085417083	2.842762158897547e-12
3.7149429885977194	2.835054367405476e-12
3.7163432686537305	2.827404432235585e-12
3.7177435487097417	2.819796004466096e-12
3.7191438287657532	2.8122450108668327e-12
3.7205441088217643	2.804735294482559e-12
3.7219443888777755	2.797282610324627e-12
3.7233446689337866	2.78987098010885e-12
3.7247449489897977	2.782516014100733e-12
3.7261452290458092	2.7752019133652907e-12
3.7275455091018204	2.7679441221312924e-12
3.7289457891578315	2.76072702053571e-12
3.7303460692138426	2.753565917942608e-12
3.7317463492698537	2.746445351802626e-12
3.7331466293258653	2.7393804799787862e-12
3.7345469093818764	2.732356030957942e-12
3.7359471894378875	2.725386995861674e-12
3.7373474694938986	2.7184582919682143e-12
3.7387477495499097	2.7115847557696615e-12
3.7401480296059213	2.7047514763364805e-12
3.7415483096619324	2.6979731545487194e-12
3.7429485897179435	2.6912350405489988e-12
3.7443488697739546	2.6845516894284222e-12
3.7457491498299658	2.6779085359947755e-12
3.7471494298859773	2.6713199842440886e-12
3.7485497099419884	2.6647716510319186e-12
3.7499499899979996	2.6582777722588234e-12
3.7513502700540107	2.6518241623560846e-12
3.752750550110022	2.64542489991175e-12
3.7541508301660333	2.639065986897435e-12
3.7555511102220445	2.6327613697026725e-12
3.7569513902780556	2.6264971897453634e-12
3.7583516703340667	2.6202872770727264e-12
3.759751950390078	2.61411794335798e-12
3.761152230446089	2.60800287961584e-12
3.7625525105021005	2.6019285737862962e-12
3.7639527905581116	2.5959085832692486e-12
3.7653530706141227	2.5899295584081465e-12
3.766753350670134	2.584004924395566e-12
3.768153630726145	2.5781215088636494e-12
3.7695539107821565	2.5722926150117994e-12
3.7709541908381676	2.566505226753868e-12
3.7723544708941787	2.5607725293822462e-12
3.77375475095019	2.5550816599355097e-12
3.775155031006201	2.549445711226411e-12
3.7765553110622125	2.54385196482802e-12
3.7779555911182237	2.5383133917911992e-12
3.7793558711742348	2.532817469637427e-12
3.780756151230246	2.527377017173855e-12
3.782156431286257	2.521979698749154e-12
3.7835567113422686	2.516638223774652e-12
3.7849569913982797	2.511340413039857e-12
3.786357271454291	2.5060988708582507e-12
3.787757551510302	2.5009015860923596e-12
3.789157831566313	2.495761056378968e-12
3.7905581116223246	2.4906654403724272e-12
3.7919583916783357	2.4856271310491057e-12
3.793358671734347	2.4806344639287633e-12
3.794758951790358	2.475699715509871e-12
3.796159231846369	2.4708114111984407e-12
3.7975595119023806	2.465981721678325e-12
3.7989597919583917	2.461199346482815e-12
3.800360072014403	2.4564763589749246e-12
3.801760352070414	2.4518016376080164e-12
3.803160632126425	2.447187170829289e-12
3.804560912182436	2.4426220101638185e-12
3.8059611922384478	2.4381180616584288e-12
3.807361472294459	2.4336645525497077e-12
3.80876175235047	2.4292733210811366e-12
3.810162032406481	2.4249337559921525e-12
3.811562312462492	2.420657632010607e-12
3.812962592518504	2.416434532351248e-12
3.814362872574515	2.412276155589283e-12
3.815763152630526	2.408172272582054e-12
3.817163432686537	2.4041345129685998e-12
3.8185637127425482	2.400152849215181e-12
3.81996399279856	2.3962388623315973e-12
3.821364272854571	2.3923826968769177e-12
3.822764552910582	2.38859592539764e-12
3.824164832966593	2.384868852738965e-12
3.8255651130226043	2.3812130387383332e-12
3.826965393078616	2.377618980981155e-12
3.828365673134627	2.3740982268039395e-12
3.829765953190638	2.3706414608101768e-12
3.831166233246649	2.3672602409012943e-12
3.8325665133026603	2.363945436699988e-12
3.833966793358672	2.360708641569527e-12
3.835367073414683	2.357540911545015e-12
3.836767353470694	2.3544538797516604e-12
3.838167633526705	2.3514388058547416e-12
3.8395679135827163	2.3485073611203077e-12
3.840968193638728	2.3456510438825393e-12
3.842368473694739	2.3428815687506177e-12
3.84376875375075	2.3401906807976293e-12
3.8451690338067612	2.3375901613855503e-12
3.8465693138627723	2.3350720008771334e-12
3.8479695939187835	2.3326480788280895e-12
3.849369873974795	2.3303106428935027e-12
3.850770154030806	2.328071701888584e-12
3.8521704340868173	2.325923755606686e-12
3.8535707141428284	2.3238789823771693e-12
3.8549709941988395	2.3219301555481775e-12
3.856371274254851	2.320089630948627e-12
3.857771554310862	2.3183504983903958e-12
3.8591718343668733	2.3167253125728897e-12
3.8605721144228844	2.3152075033306177e-12
3.8619723944788955	2.3138098541446984e-12
3.863372674534907	2.312526167594927e-12
3.864772954590918	2.3113695054117033e-12
3.8661732346469293	2.3103340681766354e-12
3.8675735147029404	2.309433221569839e-12
3.8689737947589515	2.308661615724785e-12
3.870374074814963	2.3080329763110977e-12
3.871774354870974	2.307542439389015e-12
3.8731746349269853	2.3072041419508526e-12
3.8745749149829964	2.307013757309165e-12
3.8759751950390076	2.306985891608473e-12
3.877375475095019	2.307116829799505e-12
3.8787757551510302	2.3074217063145684e-12
3.8801760352070414	2.3078974809305183e-12
3.8815763152630525	2.3085598911135494e-12
3.8829765953190636	2.3094066554429204e-12
3.884376875375075	2.3104542154349343e-12
3.8857771554310863	2.311701132771853e-12
3.8871774354870974	2.3131646436934555e-12
3.8885777155431085	2.314844273867545e-12
3.8899779955991196	2.3167581520623253e-12
3.891378275655131	2.318906906644862e-12
3.8927785557111423	2.321309691872315e-12
3.8941788357671534	2.323968370457388e-12
3.8955791158231645	2.3269032727566656e-12
3.8969793958791756	2.3301176762922064e-12
3.8983796759351868	2.33363324977126e-12
3.8997799559911983	2.3374548723249947e-12
3.9011802360472094	2.3416057630904407e-12
3.9025805161032205	2.3460926205001484e-12
3.9039807961592317	2.3509404344159083e-12
3.9053810762152428	2.356157984147878e-12
3.9067813562712543	2.361772290764434e-12
3.9081816363272655	2.367794522240808e-12
3.9095819163832766	2.3742540219294234e-12
3.9109821964392877	2.381164681483353e-12
3.912382476495299	2.388558520998575e-12
3.9137827565513104	2.396452532819556e-12
3.9151830366073215	2.4048818306815478e-12
3.9165833166633326	2.413866920058329e-12
3.9179835967193437	2.423446479191372e-12
3.919383876775355	2.4336450092173214e-12
3.9207841568313664	2.444505270079678e-12
3.9221844368873775	2.4560563094785688e-12
3.9235847169433886	2.4683455359824418e-12
3.9249849969993997	2.481407133516922e-12
3.926385277055411	2.495293801289165e-12
3.9277855571114224	2.510045508202579e-12
3.9291858371674335	2.525720897318655e-12
3.9305861172234446	2.5423664229338383e-12
3.9319863972794558	2.5600472698190607e-12
3.933386677335467	2.5788171629564346e-12
3.9347869573914784	2.598748333583189e-12
3.9361872374474896	2.619902543146379e-12
3.9375875175035007	2.6423593713605246e-12
3.938987797559512	2.6661893266227684e-12
3.940388077615523	2.6914793343470127e-12
3.941788357671534	2.7183091431002275e-12
3.9431886377275456	2.7467726146350484e-12
3.9445889177835567	2.77695867043166e-12
3.945989197839568	2.808967256474164e-12
3.947389477895579	2.8428952937533275e-12
3.94878975795159	2.878847394522562e-12
3.9501900380076016	2.916925465227526e-12
3.9515903180636127	2.9572364043187903e-12
3.952990598119624	2.999881321630005e-12
3.954390878175635	3.044965139338815e-12
3.955791158231646	3.092578806758839e-12
3.9571914382876576	3.142817331859657e-12
3.9585917183436687	3.1957480168355707e-12
3.95999199839968	3.251441682984522e-12
3.961392278455691	3.309924037679975e-12
3.962792558511702	3.3712179288941537e-12
3.9641928385677137	3.4352845858478563e-12
3.9655931186237248	3.502062489241376e-12
3.966993398679736	3.571424879563305e-12
3.968393678735747	3.643207037172821e-12
3.969793958791758	3.717227405998832e-12
3.9711942388477697	3.79329702620724e-12
3.972594518903781	3.871246979079584e-12
3.973994798959792	3.9509403463309555e-12
3.975395079015803	4.032243330200982e-12
3.976795359071814	4.115060561810034e-12
3.9781956391278257	4.199289238655208e-12
3.979595919183837	4.2848588412183345e-12
3.980996199239848	4.371692777578555e-12
3.982396479295859	4.4597359429721695e-12
3.98379675935187	4.548933605767905e-12
3.9851970394078813	4.639240983690342e-12
3.986597319463893	4.7306203656714784e-12
3.987997599519904	4.8230349157810405e-12
3.989397879575915	4.9164593994130765e-12
3.990798159631926	5.01086371514434e-12
3.9921984396879373	5.106231402890079e-12
3.993598719743949	5.202538159165042e-12
3.99499899979996	5.299773706776473e-12
3.996399279855971	5.3979185345663915e-12
3.997799559911982	5.496966937981678e-12
3.9991998399679933	5.596903074645305e-12
4.000600120024005	5.69772499772504e-12
4.002000400080016	5.799419370778261e-12
4.003400680136028	5.90198765710959e-12
4.004800960192039	6.005417946004097e-12
4.00620124024805	6.109715006326479e-12
4.007601520304061	6.214867417340133e-12
4.009001800360072	6.320883262071704e-12
4.010402080416084	6.427750826457136e-12
4.011802360472095	6.535481570664265e-12
4.013202640528106	6.644062829556109e-12
4.014602920584117	6.753509499769535e-12
4.016003200640128	6.863807427252554e-12
4.01740348069614	6.9749750237437895e-12
4.018803760752151	7.086996206036318e-12
4.020204040808162	7.199892987107475e-12
4.021604320864173	7.313646937017808e-12
4.023004600920184	7.428283811130583e-12
4.024404880976196	7.5437824478567e-12
4.025805161032207	7.6601725120462e-12
4.027205441088218	7.777429739813016e-12
4.028605721144229	7.895587894450113e-12
4.03000600120024	8.014619247032427e-12
4.031406281256252	8.134561882886771e-12
4.032806561312263	8.255384252388017e-12
4.034206841368274	8.377129020396417e-12
4.0356071214242855	8.499760445704534e-12
4.037007401480296	8.623326041868655e-12
4.038407681536308	8.747785528935537e-12
4.039807961592319	8.873191548827147e-12
4.04120824164833	8.999498926968858e-12
4.0426085217043415	9.126765720255951e-12
4.044008801760352	9.254941516650338e-12
4.045409081816364	9.38409009099167e-12
4.046809361872375	9.514155452969888e-12
4.048209641928386	9.645207393925287e-12
4.0496099219843975	9.777183993531191e-12
4.051010202040408	9.910161374879348e-12
4.05241048209642	1.0044071363188771e-11
4.05381076215243	1.0178996707507796e-11
4.055211042208442	1.0314862655046337e-11
4.0566113222644535	1.045175888354603e-11
4.058011602320464	1.0589603745655077e-11
4.059411882376476	1.0728494132626e-11
4.060812162432486	1.0868341207806941e-11
4.062212442488498	1.1009249357343692e-11
4.06361272254451	1.115112226827842e-11
4.06501300260052	1.1294072087310325e-11
4.066413282656532	1.1437994750222604e-11
4.0678135627125425	1.1583010426908731e-11
4.069213842768554	1.1729007040162748e-11
4.070614122824566	1.1876113026132938e-11
4.072014402880576	1.2024208057906845e-11
4.073414682936588	1.2173429053169235e-11
4.0748149629925985	1.2323647222881146e-11
4.07621524304861	1.2475008164809821e-11
4.077615523104622	1.2627374442577869e-11
4.079015803160632	1.2780900504989455e-11
4.080416083216644	1.2935440091433082e-11
4.0818163632726545	1.3091156661831107e-11
4.083216643328666	1.3247894993634778e-11
4.084616923384678	1.3405827681746596e-11
4.086017203440688	1.3564790427528195e-11
4.0874174834967	1.3724965058162299e-11
4.0888177635527105	1.3886178101843773e-11
4.090218043608722	1.4048620703521285e-11
4.091618323664734	1.421211016311857e-11
4.093018603720744	1.4376846972577638e-11
4.094418883776756	1.4542639184064037e-11
4.095819163832767	1.470969663687611e-11
4.097219443888778	1.4877818148800097e-11
4.09861972394479	1.504722288808556e-11
4.1000200040008	1.5217700481155624e-11
4.101420284056812	1.5389479344425833e-11
4.102820564112823	1.5562340008776405e-11
4.104220844168834	1.5736520039242327e-11
4.105621124224846	1.5911790988188475e-11
4.107021404280856	1.6088399442265707e-11
4.108421684336868	1.6266108114096985e-11
4.109821964392879	1.644517243376217e-11
4.11122224444889	1.6625346474176262e-11
4.112622524504902	1.6806894310802625e-11
4.114022804560912	1.6989561613621564e-11
4.115423084616924	1.717362083205701e-11
4.116823364672935	1.7358809498154683e-11
4.118223644728946	1.7545408164542217e-11
4.119623924784958	1.7733146530883738e-11
4.121024204840968	1.7922312921512456e-11
4.12242448489698	1.8112629561027355e-11
4.123824764952991	1.830439216622739e-11
4.125225045009002	1.849731587521758e-11
4.126625325065014	1.869170341022259e-11
4.1280256051210245	1.888726324338701e-11
4.129425885177036	1.9084304642325672e-11
4.130826165233047	1.9282529870998864e-11
4.132226445289058	1.9482254287387172e-11
4.13362672534507	1.968317443947978e-11
4.1350270054010805	1.9885611269791236e-11
4.136427285457092	2.0089256126215547e-11
4.137827565513103	2.0294434991647524e-11
4.139227845569114	2.0500834579216396e-11
4.140628125625126	2.0708785345953656e-11
4.1420284056811365	2.0917969962559985e-11
4.143428685737148	2.1128722751555668e-11
4.144828965793159	2.1340722943544155e-11
4.14622924584917	2.1554308119950344e-11
4.147629525905181	2.176915470397252e-11
4.1490298059611925	2.1985602900154445e-11
4.150430086017204	2.2203326971359398e-11
4.151830366073215	2.2422669091934948e-11
4.153230646129226	2.2643302019745624e-11
4.154630926185237	2.286556923218614e-11
4.1560312062412486	2.3089142661576107e-11
4.15743148629726	2.331436642473694e-11
4.158831766353271	2.3540912302890738e-11
4.160232046409282	2.3769124363904382e-11
4.161632326465293	2.39986749154451e-11
4.163032606521305	2.4229907304914333e-11
4.164432886577316	2.4462495066937046e-11
4.165833166633327	2.469678013312109e-11
4.167233446689338	2.4932437943945188e-11
4.168633726745349	2.5169808336096942e-11
4.170034006801361	2.5408569330488395e-11
4.171434286857372	2.5649058021573277e-11
4.172834566913383	2.5890955668329936e-11
4.174234846969394	2.613459595776711e-11
4.175635127025405	2.6379664035165445e-11
4.177035407081417	2.662648954840438e-11
4.178435687137428	2.6874762160046332e-11
4.179835967193439	2.7124806869404656e-11
4.18123624724945	2.7376318447123656e-11
4.182636527305461	2.7629616664647484e-11
4.184036807361473	2.788440196779291e-11
4.185437087417484	2.8140988368810704e-11
4.186837367473495	2.8399082521162457e-11
4.1882376475295064	2.8658992137603082e-11
4.189637927585517	2.892043057983665e-11
4.191038207641529	2.9183698801103994e-11
4.19243848769754	2.944851733008403e-11
4.193838767753551	2.9715179930721043e-11
4.1952390478095625	2.998341470782974e-11
4.196639327865573	3.025350782733529e-11
4.198039607921585	3.0525195357882525e-11
4.199439887977596	3.0798755528636226e-11
4.200840168033607	3.1073932690992166e-11
4.2022404480896185	3.135099682864751e-11
4.203640728145629	3.162970085241649e-11
4.205041008201641	3.1910306264902916e-11
4.206441288257652	3.21925747574918e-11
4.207841568313663	3.247675915911402e-11
4.2092418483696745	3.276263009459947e-11
4.210642128425685	3.3050431585941466e-11
4.212042408481697	3.333994330932196e-11
4.213442688537708	3.363140040173647e-11
4.214842968593719	3.3924591646566364e-11
4.2162432486497305	3.421974326281969e-11
4.217643528705741	3.451665313086002e-11
4.219043808761753	3.481553859534412e-11
4.220444088817764	3.511620657431323e-11
4.221844368873775	3.541886563596379e-11
4.223244648929787	3.572333159941146e-11
4.224644928985797	3.6029804405559016e-11
4.226045209041809	3.633810860542749e-11
4.22744548909782	3.6648435729469656e-11
4.228845769153831	3.696061881974225e-11
4.230246049209843	3.7274841254888417e-11
4.231646329265853	3.759094426565298e-11
4.233046609321865	3.790910341480691e-11
4.234446889377876	3.8229167773795756e-11
4.235847169433887	3.855130546367358e-11
4.237247449489899	3.887537298982326e-11
4.238647729545909	3.9201531449373974e-11
4.240048009601921	3.9529644353374556e-11
4.2414482896579315	3.985986624597573e-11
4.242848569713943	4.019206713659817e-11
4.244248849769955	4.0526395540138944e-11
4.245649129825965	4.086272742311988e-11
4.247049409881977	4.120120583053352e-11
4.2484496899379876	4.1541712108815454e-11
4.249849969993999	4.1884384427775096e-11
4.251250250050011	4.222910889678762e-11
4.252650530106021	4.2576019452175043e-11
4.254050810162033	4.292500630665211e-11
4.255451090218044	4.327619982564328e-11
4.256851370274055	4.362949366407027e-11
4.258251650330067	4.3985015296214766e-11
4.259651930386077	4.434266111407308e-11
4.261052210442089	4.470255642852908e-11
4.2624524904981	4.5064599616804836e-11
4.263852770554111	4.542891458281439e-11
4.265253050610123	4.579540093651519e-11
4.266653330666133	4.616418193642072e-11
4.268053610722145	4.6535157653822114e-11
4.269453890778156	4.690845147268199e-11
4.270854170834167	4.728396315407176e-11
4.272254450890179	4.766181699029644e-11
4.273654730946189	4.804191164488837e-11
4.275055011002201	4.842437310469976e-11
4.276455291058212	4.880909814227265e-11
4.277855571114223	4.9196215229569744e-11
4.279255851170235	4.9585618464284933e-11
4.280656131226245	4.997743959920947e-11
4.282056411282257	5.037156925988546e-11
4.283456691338268	5.076814324989874e-11
4.284856971394279	5.116704797379767e-11
4.286257251450291	5.1568424039463524e-11
4.2876575315063015	5.19721528740547e-11
4.289057811562313	5.237838064697171e-11
4.290458091618324	5.278698305385341e-11
4.291858371674335	5.319811256078834e-11
4.293258651730347	5.361163841317881e-11
4.2946589317863575	5.4027720102501664e-11
4.296059211842369	5.444621969697396e-11
4.29745949189838	5.486730440269756e-11
4.298859771954391	5.529082844905032e-11
4.300260052010403	5.5716967436348575e-11
4.3016603320664135	5.61455670789812e-11
4.303060612122425	5.6576812010383645e-11
4.304460892178436	5.701053880955953e-11
4.305861172234447	5.7446941756051117e-11
4.307261452290459	5.7885847706775815e-11
4.3086617323464695	5.832746116661504e-11
4.310062012402481	5.877159869794089e-11
4.311462292458492	5.921847556941793e-11
4.312862572514503	5.966789753868292e-11
4.314262852570515	6.012009115687915e-11
4.315663132626526	6.057485086878352e-11
4.317063412682537	6.103241499233696e-11
4.318463692738548	6.149256618541485e-11
4.319863972794559	6.195555499496924e-11
4.321264252850571	6.242115186426107e-11
4.322664532906582	6.28896199773975e-11
4.324064812962593	6.336071716808945e-11
4.325465093018604	6.383471963110102e-11
4.326865373074615	6.431137224739407e-11
4.328265653130626	6.479096454590011e-11
4.329665933186638	6.527322814651002e-11
4.331066213242649	6.575846622245037e-11
4.33246649329866	6.62463968382354e-11
4.333866773354671	6.673733707720453e-11
4.335267053410682	6.723099120477321e-11
4.336667333466694	6.772769044574153e-11
4.338067613522705	6.822712506516948e-11
4.339467893578716	6.872964062747232e-11
4.340868173634727	6.923491319232764e-11
4.342268453690738	6.974330283984313e-11
4.34366873374675	7.025447128645291e-11
4.345069013802761	7.076879326613598e-11
4.346469293858772	7.128591603198757e-11
4.3478695739147835	7.180622907028229e-11
4.349269853970794	7.2329365078181e-11
4.350670134026806	7.28557283804516e-11
4.352070414082817	7.338493706723138e-11
4.353470694138828	7.39174103436252e-11
4.3548709741948395	7.445275165595039e-11
4.35627125425085	7.499139510542325e-11
4.357671534306862	7.55329294891575e-11
4.359071814362873	7.607780381614422e-11
4.360472094418884	7.662559225170873e-11
4.3618723744748955	7.717675867681844e-11
4.363272654530906	7.773086265430735e-11
4.364672934586918	7.828838291102765e-11
4.366073214642929	7.884886446532258e-11
4.36747349469894	7.941280081868725e-11
4.3688737747549515	7.997972251551271e-11
4.370274054810962	8.055013775563079e-11
4.371674334866974	8.112356270478373e-11
4.373074614922985	8.170052016404666e-11
4.374474894978996	8.228051202575185e-11
4.375875175035008	8.286407558450333e-11
4.377275455091018	8.345069856974494e-11
4.37867573514703	8.40409326524729e-11
4.380076015203041	8.463425153713345e-11
4.381476295259052	8.523122113202551e-11
4.382876575315064	8.583130125898568e-11
4.384276855371074	8.643507192093132e-11
4.385677135427086	8.704197920262088e-11
4.387077415483097	8.76526170552013e-11
4.388477695539108	8.826641799492506e-11
4.38987797559512	8.888398974701856e-11
4.39127825565113	8.950475142082418e-11
4.392678535707142	9.012932435449041e-11
4.394078815763153	9.075711443075374e-11
4.395479095819164	9.138875643461507e-11
4.396879375875176	9.20236431887764e-11
4.398279655931186	9.266242274198692e-11
4.399679935987198	9.330447504641001e-11
4.401080216043209	9.395046123899525e-11
4.40248049609922	9.459974859125408e-11
4.403880776155232	9.525301112664126e-11
4.405281056211242	9.590960362378864e-11
4.406681336267254	9.657021281516292e-11
4.4080816163232655	9.723418119005993e-11
4.409481896379276	9.790220799242582e-11
4.410882176435288	9.857362360581828e-11
4.412282456491298	9.924913959638147e-11
4.41368273654731	9.992807444095337e-11
4.4150830166033215	1.00611151847191e-10
4.416483296659332	1.0129767857516606e-10
4.417883576715344	1.0198839026310736e-10
4.419283856771354	1.0268258216258995e-10
4.420684136827366	1.0338100164525354e-10
4.422084416883377	1.04082932668481e-10
4.423484696939388	1.0478913413286071e-10
4.4248849769954	1.0549887890084425e-10
4.42628525705141	1.0621293719727634e-10
4.427685537107422	1.0693057100542072e-10
4.429085817163433	1.0765256165721712e-10
4.430486097219444	1.0837816047824691e-10
4.431886377275456	1.0910815969855216e-10
4.433286657331466	1.0984180019978022e-10
4.434686937387478	1.1057988488986638e-10
4.436087217443489	1.1132164442448495e-10
4.4374874974995	1.1206789217123001e-10
4.438887777555512	1.1281784880057231e-10
4.4402880576115225	1.1357233790998346e-10
4.441688337667534	1.1433057040620139e-10
4.443088617723545	1.1509337988876164e-10
4.444488897779556	1.158599677353413e-10
4.445889177835568	1.166311773262378e-10
4.4472894578915785	1.1740620075331335e-10
4.44868973794759	1.1818589091835396e-10
4.450090018003601	1.1896943087978813e-10
4.451490298059612	1.1975768282054228e-10
4.452890578115624	1.2054982101890765e-10
4.4542908581716345	1.2134671668170846e-10
4.455691138227646	1.2214753557468804e-10
4.457091418283657	1.2295315765439497e-10
4.458491698339668	1.2376274045359385e-10
4.45989197839568	1.2457717241421074e-10
4.4612922584516905	1.2539560311658935e-10
4.462692538507702	1.2621892919438463e-10
4.464092818563713	1.2704629257384292e-10
4.465493098619724	1.2787859778154766e-10
4.466893378675736	1.287149794055906e-10
4.4682936587317466	1.2955634955146523e-10
4.469693938787758	1.3040183579120926e-10
4.471094218843769	1.3125235748135283e-10
4.47249449889978	1.3210703551043015e-10
4.473894778955792	1.3296679616117758e-10
4.475295059011803	1.338307539856882e-10
4.476695339067814	1.3469984183802928e-10
4.478095619123825	1.3557316829122286e-10
4.479495899179836	1.3645167241056946e-10
4.480896179235848	1.373344571704762e-10
4.482296459291859	1.38222467477177e-10
4.48369673934787	1.391148010808836e-10
4.485097019403881	1.400124083319004e-10
4.486497299459892	1.4091438217463206e-10
4.487897579515904	1.418216780068332e-10
4.489297859571915	1.42733384373482e-10
4.490698139627926	1.4365046129877398e-10
4.492098419683937	1.4457199335021757e-10
4.493498699739948	1.4549894476041747e-10
4.49489897979596	1.464303965702395e-10
4.496299259851971	1.4736731676928896e-10
4.497699539907982	1.4830878332375994e-10
4.499099819963993	1.4925576751802034e-10
4.5005001000200044	1.5020734472551077e-10
4.501900380076016	1.511644890547946e-10
4.503300660132027	1.5212627377417104e-10
4.504700940188038	1.5309367532322053e-10
4.506101220244049	1.5406576536061282e-10
4.5075015003000605	1.5504352215668222e-10
4.508901780356071	1.5602601628673627e-10
