3.531506301260252	0.0006063280979687367
3.5329065813162632	0.0006036242344037878
3.5343068613722743	0.0006009331033185096
3.5357071414282855	0.0005982511944841801
3.5371074214842966	0.000595581625574658
3.538507701540308	0.0005929215310069193
3.5399079815963193	0.0005902733485655152
3.5413082616523304	0.0005876349260502483
3.5427085417083415	0.0005850079582489453
3.5441088217643526	0.0005823910637177632
3.545509101820364	0.0005797851426395734
3.5469093818763753	0.000577189630144701
3.5483096619323864	0.0005746045917409945
3.5497099419883975	0.0005720303135035034
3.5511102220444086	0.0005694659974855188
3.55251050210042	0.0005669128040079362
3.5539107821564313	0.0005643690536835872
3.5553110622124424	0.000561836793915152
3.5567113422684535	0.0005593134559844062
3.5581116223244647	0.0005568019775252211
3.559511902380476	0.0005542989018487003
3.5609121824364873	0.0005518080511778599
3.5623124624924984	0.0005493250905337617
3.5637127425485096	0.0005468547132462933
3.5651130226045207	0.0005443917230902646
3.5665133026605322	0.0005419416641284292
3.5679135827165434	0.00053949850236962
3.5693138627725545	0.0005370686062357447
3.5707141428285656	0.0005346451330400577
3.5721144228845767	0.000532235243980492
3.5735147029405883	0.0005298313216091397
3.5749149829965994	0.0005274412837619866
3.5763152630526105	0.0005250567764500785
3.5777155431086216	0.0005226864339528422
3.5791158231646327	0.0005203212078290771
3.580516103220644	0.0005179704048860427
3.5819163832766554	0.0005156243279309309
3.5833166633326665	0.0005132929088436866
3.5847169433886776	0.000510965850880318
3.5861172234446888	0.0005086536600480968
3.5875175035007	0.0005063454927565666
3.5889177835567114	0.0005040523746557854
3.5903180636127225	0.0005017629716001776
3.5917183436687337	0.0004994887707544846
3.5931186237247448	0.0004972180074099798
3.594518903780756	0.0004949625683631431
3.5959191838367675	0.0004927103221304522
3.5973194638927786	0.000490473489434457
3.5987197439487897	0.00048823963962943905
3.600120024004801	0.0004860212578591951
3.601520304060812	0.00048380568566713724
3.6029205841168235	0.0004816055994712966
3.6043208641728346	0.0004794081878578498
3.6057211442288457	0.00047722624205253565
3.607121424284857	0.00047504687562648795
3.608521704340868	0.0004728829153354279
3.6099219843968795	0.0004707214801621686
3.6113222644528906	0.0004685753510030825
3.6127225445089017	0.00046643173437145076
3.614122824564913	0.0004643032826848321
3.615523104620924	0.00046217737283376937
3.6169233846769355	0.0004600664459467444
3.6183236647329466	0.00045795813176144063
3.6197239447889578	0.00045586457827649553
3.621124224844969	0.0004537737489662477
3.62252450490098	0.00045169741906255124
3.623924784956991	0.00044962396383407745
3.6253250650130027	0.0004475647095681262
3.626725345069014	0.0004455085173084065
3.628125625125025	0.00044346619290091714
3.629525905181036	0.00044142715188267976
3.630926185237047	0.0004394016139800714
3.6323264652930587	0.00043737961160085075
3.63372674534907	0.0004353707195022089
3.635127025405081	0.00043336564206465644
3.636527305461092	0.0004313732579084791
3.637927585517103	0.0004293849904456359
3.6393278655731147	0.0004274089793545588
3.640728145629126	0.0004254374054995975
3.642128425685137	0.0004234776356851429
3.643528705741148	0.0004215226375812319
3.644928985797159	0.000419578980413827
3.6463292658531707	0.00041764043865691834
3.647729545909182	0.0004157127687083634
3.649129825965193	0.0004137905623144909
3.650530106021204	0.0004118787573801457
3.651930386077215	0.0004099727637697595
3.6533306661332268	0.00040807670487558114
3.654730946189238	0.0004061867998708323
3.656131226245249	0.00040430637126588105
3.65753150630126	0.00040243242910259746
3.6589317863572712	0.0004005675182309523
3.660332066413283	0.00039870941159490006
3.661732346469294	0.0003968599090327026
3.663132626525305	0.0003950175091387717
3.664532906581316	0.00039318330847337094
3.6659331866373273	0.00039135648521530303
3.6673334666933384	0.0003895374828355933
3.66873374674935	0.0003877261050412322
3.670134026805361	0.00038592219980287707
3.671534306861372	0.0003841261356339281
3.6729345869173833	0.00038233722836189993
3.6743348669733944	0.00038055634589617904
3.675735147029406	0.0003787823386913797
3.677135427085417	0.00037701650671818026
3.678535707141428	0.00037525730204585403
3.6799359871974393	0.000373506391090605
3.6813362672534504	0.0003717618906460786
3.682736547309462	0.0003700257742190178
3.684136827365473	0.00036829587759041335
3.685537107421484	0.00036657443362661947
3.6869373874774953	0.0003648590368029564
3.6883376675335064	0.0003631521492299049
3.689737947589518	0.00036145114303385456
3.691138227645529	0.0003597587033707534
3.6925385077015402	0.000358071971924865
3.6939387877575514	0.0003563938807891343
3.6953390678135625	0.00035472130014876105
3.696739347869574	0.0003530574685232282
3.698139627925585	0.00035139890562477005
3.6995399079815963	0.0003497492557283438
3.7009401880376074	0.0003481045678043842
3.7023404680936185	0.000346469033412313
3.70374074814963	0.0003448380680133286
3.705141028205641	0.00034321659409261015
3.7065413082616523	0.00034159918982716423
3.7079415883176634	0.00033999173138857144
3.7093418683736745	0.0003383877194509724
3.710742148429686	0.0003367942395699719
3.712142428485697	0.0003352034460688221
3.7135427085417083	0.00033362391308997387
3.7149429885977194	0.00033204616212706314
3.7163432686537305	0.00033048054613525694
3.7177435487097417	0.000328915663517455
3.7191438287657532	0.0003273639322283101
3.7205441088217643	0.00032581174963183324
3.7219443888777755	0.00032427386391596907
3.7233446689337866	0.0003227342232691169
3.7247449489897977	0.0003212101325741853
3.7261452290458092	0.0003196828903872053
3.7275455091018204	0.00031817252835193694
3.7289457891578315	0.00031665755970559977
3.7303460692138426	0.00031516084026764717
3.7317463492698537	0.0003136580421780516
3.7331466293258653	0.0003121748564602892
3.7345469093818764	0.00031068415036678487
3.7359471894378875	0.00030921436458551595
3.7373474694938986	0.00030773569775952774
3.7387477495499097	0.0003062791523357416
3.7401480296059213	0.0003048124980766921
3.7415483096619324	0.0003033690080531919
3.7429485897179435	0.00030191436461790057
3.7443488697739546	0.00030048372139742437
3.7457491498299658	0.0002990411096945133
3.7471494298859773	0.0002976230840243824
3.7485497099419884	0.00029619254418819757
3.7499499899979996	0.0002947868902330746
3.7513502700540107	0.00029336847726570587
3.752750550110022	0.00029197493753846865
3.7541508301660333	0.000290568716268011
3.7555511102220445	0.000289187027134922
3.7569513902780556	0.0002877930667791735
3.7583516703340667	0.00028642296422282955
3.759751950390078	0.0002850413328681135
3.761152230446089	0.00028368255818141743
3.7625525105021005	0.00028231331748606155
3.7639527905581116	0.00028096562258184707
3.7653530706141227	0.0002796088229947144
3.766753350670134	0.0002782719750461209
3.768153630726145	0.0002769276517954263
3.7695539107821565	0.00027560143696787025
3.7709541908381676	0.0002742696070279794
3.7723544708941787	0.00027295383312028406
3.77375475095019	0.0002716344933079189
3.775155031006201	0.00027032899118372236
3.7765553110622125	0.00026902211747301683
3.7779555911182237	0.00026772674123068466
3.7793558711742348	0.00026643228931082637
3.780756151230246	0.0002651469152087075
3.782156431286257	0.0002638648222392338
3.7835567113422686	0.0002625893464624867
3.7849569913982797	0.0002613195339095737
3.786357271454291	0.0002600538693351701
3.787757551510302	0.00025879624669709943
3.789157831566313	0.00025754031888536484
3.7905581116223246	0.00025629478803727775
3.7919583916783357	0.0002550485307508284
3.793358671734347	0.000253814990560457
3.794758951790358	0.0002525783411817036
3.796159231846369	0.00025135669197481056
3.7975595119023806	0.0002501295872549905
3.7989597919583917	0.00024891973465148977
3.800360072014403	0.00024770210726712577
3.801760352070414	0.0002465039648798036
3.803160632126425	0.0002452957412827094
3.804560912182436	0.00024410923178607908
3.8059611922384478	0.00024291033179482755
3.807361472294459	0.00024173538594769094
3.80876175235047	0.0002405457244273826
3.810162032406481	0.0002393822777808668
3.811562312462492	0.00023820176858504967
3.812962592518504	0.0002370497558314447
3.814362872574515	0.0002358783179361906
3.815763152630526	0.00023473766514317526
3.817163432686537	0.00023357523060376
3.8185637127425482	0.00023244584590809714
3.81996399279856	0.00023129236894493756
3.821364272854571	0.00023017413260779062
3.822764552910582	0.00022902959882705246
3.824164832966593	0.00022792235382518942
3.8255651130226043	0.00022678678835799144
3.826965393078616	0.00022569033284129556
3.828365673134627	0.00022456380610213103
3.829765953190638	0.0002234778890336822
3.831166233246649	0.00022236051890084957
3.8325665133026603	0.0002212848399759112
3.833966793358672	0.00022017678950703157
3.835367073414683	0.00021911100401777298
3.836767353470694	0.00021801247431827895
3.838167633526705	0.0002169562030286703
3.8395679135827163	0.0002158674215346322
3.840968193638728	0.00021482026493342053
3.842368473694739	0.0002137414700568526
3.84376875375075	0.00021270302567846417
3.8451690338067612	0.00021163444937151806
3.8465693138627723	0.00021060433034305215
3.8479695939187835	0.00020954618054198557
3.849369873974795	0.00020852403324588722
3.850770154030806	0.00020747647825645254
3.8521704340868173	0.00020646199706910064
3.8535707141428284	0.00020542515370579822
3.8549709941988395	0.00020441809119300732
3.856371274254851	0.0002033920179124781
3.857771554310862	0.00020239218956752246
3.8591718343668733	0.0002013768850446049
3.8605721144228844	0.00020038416850656418
3.8619723944788955	0.0001993795752523269
3.863372674534907	0.00019839390476399327
3.864772954590918	0.00019739991666195393
3.8661732346469293	0.0001964212741409407
3.8675735147029404	0.0001954377463369898
3.8689737947589515	0.00019446615071591234
3.870374074814963	0.00019349291022175208
3.871774354870974	0.0001925284066282059
3.8731746349269853	0.00019156526226836215
3.8745749149829964	0.00019060791223095955
3.8759751950390076	0.00018965466306227494
3.877375475095019	0.00018870453639596057
3.8787757551510302	0.00018776097827829713
3.8801760352070414	0.00018681814680218464
3.8815763152630525	0.00018588407722493688
3.8829765953190636	0.00018494861014481037
3.884376875375075	0.00018402383160966626
3.8857771554310863	0.0001830957923088267
3.8871774354870974	0.00018218011453913105
3.8885777155431085	0.00018125955860754807
3.8899779955991196	0.00018035279970769362
3.891378275655131	0.00017943977416192702
3.8927785557111423	0.0001785417607442573
3.8941788357671534	0.00017763630440420264
3.8955791158231645	0.00017674687075574356
3.8969793958791756	0.00017584901558257763
3.8983796759351868	0.00017496800216510494
3.8997799559911983	0.00017407777509220086
3.9011802360472094	0.00017320502692769465
3.9025805161032205	0.00017232245150887167
3.9039807961592317	0.00017145781709531648
3.9053810762152428	0.00017058291434515207
3.9067813562712543	0.00016972624552281032
3.9081816363272655	0.00016885903370848868
3.9095819163832766	0.00016801018638022214
3.9109821964392877	0.00016715068011017794
3.912382476495299	0.0001663095151603513
3.9137827565513104	0.00016545772457881807
3.9151830366073215	0.00016462410810923772
3.9165833166633326	0.00016378003899624615
3.9179835967193437	0.00016295384138164897
3.919383876775355	0.00016211749633644106
3.9207841568313664	0.00016129859053347868
3.9221844368873775	0.0001604699704398515
3.9235847169433886	0.00015965823096992065
3.9249849969993997	0.00015883733521388884
3.926385277055411	0.00015803263955309
3.9277855571114224	0.00015721946363283346
3.9291858371674335	0.00015642169687140383
3.9305861172234446	0.00015561622731357277
3.9319863972794558	0.00015482528908090647
3.933386677335467	0.00015402749738745427
3.9347869573914784	0.0001532433082070399
3.9361872374474896	0.0001524531466948047
3.9375875175035007	0.00015167565053948384
3.938987797559512	0.00015089305227119254
3.940388077615523	0.00015012221392730947
3.941788357671534	0.00014934709639726702
3.9431886377275456	0.00014858289557540148
3.9445889177835567	0.00014781516492796108
3.945989197839568	0.0001470575915488575
3.947389477895579	0.00014629714337859438
3.94878975795159	0.00014554619751159083
3.9501900380076016	0.0001447929134114532
3.9515903180636127	0.0001440486083090816
3.952990598119624	0.00014330235317515914
3.954390878175635	0.00014256471370483934
3.955791158231646	0.00014182534294468146
3.9571914382876576	0.00014109439025168137
3.9585917183436687	0.0001403617730255852
3.95999199839968	0.0001396374941217509
3.961392278455691	0.0001389115467067864
3.962792558511702	0.00013819386314609477
3.9641928385677137	0.00013747457132183745
3.9655931186237248	0.00013676333377473672
3.966993398679736	0.00013605073785502708
3.968393678735747	0.00013534576870658692
3.969793958791758	0.00013463990161408538
3.9711942388477697	0.0001339410785320714
3.972594518903781	0.00013324188436111847
3.973994798959792	0.00013254921620165002
3.975395079015803	0.00013185651077869237
3.976795359071814	0.0001311701359859435
3.9781956391278257	0.0001304836665280899
3.979595919183837	0.00012980373832375367
3.980996199239848	0.00012912333630753385
3.982396479295859	0.0001284498495842151
3.98379675935187	0.0001277755751875417
3.9851970394078813	0.00012710827783039678
3.986597319463893	0.00012644040120060932
3.987997599519904	0.00012577892450272936
3.989397879575915	0.00012511766387097588
3.990798159631926	0.0001244618548580985
3.9921984396879373	0.000123807010542192
3.993598719743949	0.00012315722002661635
3.99499899979996	0.0001225080630465432
3.996399279855971	0.00012186502649815514
3.997799559911982	0.00012122074618006353
3.9991998399679933	0.00012058489624799126
4.000600120024005	0.00011994546339833457
4.002000400080016	0.00011931611756298544
4.003400680136028	0.0001186828038319142
4.004800960192039	0.00011805823405836271
4.00620124024805	0.00011743286366867372
4.007601520304061	0.00011681176340309271
4.009001800360072	0.00011619473844515974
4.010402080416084	0.00011557799640502057
4.011802360472095	0.00011496670991265767
4.013202640528106	0.00011435754305679204
4.014602920584117	0.00011374702395235694
4.016003200640128	0.00011314888364407857
4.01740348069614	0.00011253706527106917
4.018803760752151	0.00011194840997423271
4.020204040808162	0.00011134132514709918
4.021604320864173	0.00011075136381111562
4.023004600920184	0.00011015800469917754
4.024404880976196	0.00010954970245113784
4.025805161032207	0.0001089662799991179
4.027205441088218	0.00010831786881760027
4.028605721144229	0.00010770458982937964
4.03000600120024	0.00010696098502023444
4.031406281256252	0.00010618116197267406
4.032806561312263	0.00010518269463092687
4.034206841368274	0.00010373307385680279
4.0356071214242855	0.00010159044393938667
4.037007401480296	9.817637941368775e-05
4.038407681536308	9.32841270601114e-05
4.039807961592319	8.695392019285263e-05
4.04120824164833	7.958842312412626e-05
4.0426085217043415	7.160447382957798e-05
4.044008801760352	6.332231051708473e-05
4.045409081816364	5.5171458361611305e-05
4.046809361872375	4.731787719919369e-05
4.048209641928386	4.0022609284180045e-05
4.0496099219843975	3.337194560584755e-05
4.051010202040408	2.745866112879633e-05
4.05241048209642	2.229879286105207e-05
4.05381076215243	1.7880620358707036e-05
4.055211042208442	1.4160685259484778e-05
4.0566113222644535	1.108189021510419e-05
4.058011602320464	8.568140139213586e-06
4.059411882376476	6.551342314926599e-06
4.060812162432486	4.9496323679672974e-06
4.062212442488498	3.7009471745750725e-06
4.06361272254451	2.734401580896776e-06
4.06501300260052	2.000814675854507e-06
4.066413282656532	1.4465779785538028e-06
4.0678135627125425	1.0364417331899217e-06
4.069213842768554	7.336541713890378e-07
4.070614122824566	5.149450579490184e-07
4.072014402880576	3.570234620390344e-07
4.073414682936588	2.455815438055996e-07
4.0748149629925985	1.6682095286206576e-07
4.07621524304861	1.1248379097549458e-07
4.077615523104622	7.487451925041482e-08
4.079015803160632	4.94938988314504e-08
4.080416083216644	3.2282177171200543e-08
4.0818163632726545	2.0915745200533722e-08
4.083216643328666	1.3361644848075267e-08
4.084616923384678	8.47895716499487e-09
4.086017203440688	5.2988080973142265e-09
4.0874174834967	3.2873585265049902e-09
4.0888177635527105	2.004321636375437e-09
4.090218043608722	1.2112601341998662e-09
4.091618323664734	7.172177223814987e-10
4.093018603720744	4.204385675012929e-10
4.094418883776756	2.419337322552909e-10
4.095819163832767	1.400949165207734e-10
4.097219443888778	8.35451066658656e-11
4.09861972394479	5.520922936795373e-11
4.1000200040008	4.2253170822446494e-11
4.101420284056812	3.722253561371572e-11
4.102820564112823	3.544691059876154e-11
4.104220844168834	3.484443001240986e-11
4.105621124224846	3.458898065713469e-11
4.107021404280856	3.443172231161938e-11
4.108421684336868	3.4299676182760904e-11
4.109821964392879	3.4174654132383266e-11
4.11122224444889	3.4051786038296774e-11
4.112622524504902	3.393007351633623e-11
4.114022804560912	3.3809131148757466e-11
4.115423084616924	3.368900175691e-11
4.116823364672935	3.356955681199309e-11
4.118223644728946	3.345089469358258e-11
4.119623924784958	3.3332901477124424e-11
4.121024204840968	3.321567736249084e-11
4.12242448489698	3.3099110347429826e-11
4.123824764952991	3.298329980802296e-11
4.125225045009002	3.286813501818022e-11
4.126625325065014	3.275371437835332e-11
4.1280256051210245	3.263992843521311e-11
4.129425885177036	3.252687460359822e-11
4.130826165233047	3.241444469173194e-11
4.132226445289058	3.23027351469275e-11
4.13362672534507	3.219163898120394e-11
4.1350270054010805	3.2081251714497564e-11
4.136427285457092	3.197146754884503e-11
4.137827565513103	3.186238107949939e-11
4.139227845569114	3.175388770572296e-11
4.140628125625126	3.164608104258897e-11
4.1420284056811365	3.153885772690592e-11
4.143428685737148	3.1432310409007264e-11
4.144828965793159	3.1326336889950006e-11
4.14622924584917	3.1221028909659866e-11
4.147629525905181	3.111628543936252e-11
4.1490298059611925	3.101219725378453e-11
4.150430086017204	3.0908664528911754e-11
4.151830366073215	3.080577708838052e-11
4.153230646129226	3.07034362503314e-11
4.154630926185237	3.060173092898167e-11
4.1560312062412486	3.050056355105297e-11
4.15743148629726	3.040002216424531e-11
4.158831766353271	3.0300010273421786e-11
4.160232046409282	3.0200615042309076e-11
4.161632326465293	3.010174108502299e-11
4.163032606521305	3.00034746618441e-11
4.164432886577316	2.9905721489672306e-11
4.165833166633327	2.9808566934716985e-11
4.167233446689338	2.97119177923809e-11
4.168633726745349	2.961585855009294e-11
4.170034006801361	2.95202970842039e-11
4.171434286857372	2.942531698786438e-11
4.172834566913383	2.9330827219052616e-11
4.174234846969394	2.923691050570341e-11
4.175635127025405	2.9143476824129194e-11
4.177035407081417	2.9050608076495373e-11
4.178435687137428	2.895821525238761e-11
4.179835967193439	2.8866379414720855e-11
4.18123624724945	2.8775012573961743e-11
4.182636527305461	2.8684194955929445e-11
4.184036807361473	2.8593839578075912e-11
4.185437087417484	2.850402584582065e-11
4.186837367473495	2.8414667757622437e-11
4.1882376475295064	2.8325843907019072e-11
4.189637927585517	2.8237469268400047e-11
4.191038207641529	2.8149621617367034e-11
4.19243848769754	2.806221693490751e-11
4.193838767753551	2.7975332163898452e-11
4.1952390478095625	2.788888425658054e-11
4.196639327865573	2.7802949351560245e-11
4.198039607921585	2.7717445356418956e-11
4.199439887977596	2.7632447641852324e-11
4.200840168033607	2.754787503643425e-11
4.2022404480896185	2.746380211259863e-11
4.203640728145629	2.7380148666551946e-11
4.205041008201641	2.7296988494640996e-11
4.206441288257652	2.721424228992938e-11
4.207841568313663	2.7131983102273382e-11
4.2092418483696745	2.7050132533375667e-11
4.210642128425685	2.6968762879802358e-11
4.212042408481697	2.6887796623586016e-11
4.213442688537708	2.6807305352491794e-11
4.214842968593719	2.6727212407491323e-11
4.2162432486497305	2.6647588660723142e-11
4.217643528705741	2.656835830673354e-11
4.219043808761753	2.6489591515265115e-11
4.220444088817764	2.6411213324973366e-11
4.221844368873775	2.6333293224066945e-11
4.223244648929787	2.625575707108904e-11
4.224644928985797	2.6178673676159308e-11
4.226045209041809	2.610196971138465e-11
4.22744548909782	2.6025713334247323e-11
4.228845769153831	2.594983200605394e-11
4.230246049209843	2.5874393241958578e-11
4.231646329265853	2.579932527627028e-11
4.233046609321865	2.5724695007926593e-11
4.234446889377876	2.5650431430174483e-11
4.235847169433887	2.5576600836763305e-11
4.237247449489899	2.550313295736631e-11
4.238647729545909	2.543009349557985e-11
4.240048009601921	2.5357412908205124e-11
4.2414482896579315	2.5285156324767167e-11
4.242848569713943	2.5213254926271545e-11
4.244248849769955	2.5141773271067396e-11
4.245649129825965	2.5070643241913465e-11
4.247049409881977	2.4999928853274963e-11
4.2484496899379876	2.492956266640066e-11
4.249849969993999	2.485960818563471e-11
4.251250250050011	2.4789998622146783e-11
4.252650530106021	2.4720796983019443e-11
4.254050810162033	2.465193712760074e-11
4.255451090218044	2.458348157956831e-11
4.256851370274055	2.4515364819821228e-11
4.258251650330067	2.4447648929010623e-11
4.259651930386077	2.4380268975740868e-11
4.261052210442089	2.4313286620406376e-11
4.2624524904981	2.4246637502025705e-11
4.263852770554111	2.4180382881737964e-11
4.265253050610123	2.4114458968065552e-11
4.266653330666133	2.404892661062491e-11
4.268053610722145	2.3983722614889246e-11
4.269453890778156	2.3918907404954766e-11
4.270854170834167	2.3854418384503942e-11
4.272254450890179	2.379031556563877e-11
4.273654730946189	2.3726536949238904e-11
4.275055011002201	2.3663142143664606e-11
4.276455291058212	2.3600069716285166e-11
4.277855571114223	2.3537378917387045e-11
4.279255851170235	2.3475008881959307e-11
4.280656131226245	2.3413018486841997e-11
4.282056411282257	2.3351347451626166e-11
4.283456691338268	2.3290054271738437e-11
4.284856971394279	2.3229079276989834e-11
4.286257251450291	2.3168480564325023e-11
4.2876575315063015	2.3108199104357066e-11
4.289057811562313	2.3048292576663607e-11
4.290458091618324	2.298870262032382e-11
4.291858371674335	2.292948647781138e-11
4.293258651730347	2.2870586507101782e-11
4.2946589317863575	2.281205946629098e-11
4.296059211842369	2.2753848487342176e-11
4.29745949189838	2.2696009818674733e-11
4.298859771954391	2.2638487413418024e-11
4.300260052010403	2.2581336968137798e-11
4.3016603320664135	2.2524503328047063e-11
4.303060612122425	2.2468041573811043e-11
4.304460892178436	2.2411897539636085e-11
4.305861172234447	2.2356125614514706e-11
4.307261452290459	2.230067273051367e-11
4.3086617323464695	2.2245592500517294e-11
4.310062012402481	2.2190833047922753e-11
4.311462292458492	2.2136447137646494e-11
4.312862572514503	2.2082384215985662e-11
4.314262852570515	2.202869609101404e-11
4.315663132626526	2.1975333688472985e-11
4.317063412682537	2.1922347710111348e-11
4.318463692738548	2.186969074657129e-11
4.319863972794559	2.181741226981634e-11
4.321264252850571	2.1765466710212876e-11
4.322664532906582	2.171390215726809e-11
4.324064812962593	2.1662675086376706e-11
4.325465093018604	2.1611832046990746e-11
4.326865373074615	2.1561331782465895e-11
4.328265653130626	2.1511219127312768e-11
4.329665933186638	2.1461455342047018e-11
4.331066213242649	2.1412083350408055e-11
4.33246649329866	2.136306720013159e-11
4.333866773354671	2.131444769539889e-11
4.335267053410682	2.126619196511726e-11
4.336667333466694	2.121833848787165e-11
4.338067613522705	2.1170857777925254e-11
4.339467893578716	2.1123785761674598e-11
4.340868173634727	2.107709666764324e-11
4.342268453690738	2.1030823638095378e-11
4.34366873374675	2.0984944973908012e-11
4.345069013802761	2.0939490806488903e-11
4.346469293858772	2.0894443864589362e-11
4.3478695739147835	2.0849831043836763e-11
4.349269853970794	2.080563987126023e-11
4.350670134026806	2.07618937954801e-11
4.352070414082817	2.071858554701264e-11
4.353470694138828	2.067573490972922e-11
4.3548709741948395	2.0633340205045963e-11
4.35627125425085	2.0591417367089997e-11
4.357671534306862	2.054997073560167e-11
4.359071814362873	2.0509012238850864e-11
4.360472094418884	2.0468552643190392e-11
4.3618723744748955	2.0428599723726613e-11
4.363272654530906	2.0389171122304922e-11
4.364672934586918	2.0350270367449855e-11
4.366073214642929	2.0311922402891187e-11
4.36747349469894	2.0274126490016982e-11
4.3688737747549515	2.0236915285074937e-11
4.370274054810962	2.020028381714703e-11
4.371674334866974	2.0164272904613098e-11
4.373074614922985	2.0128873433355662e-11
4.374474894978996	2.0094134833866837e-11
4.375875175035008	2.006004402879438e-11
4.377275455091018	2.0026659505091715e-11
4.37867573514703	1.9993964533453243e-11
4.380076015203041	1.996202710078112e-11
4.381476295259052	1.9930827257904648e-11
4.382876575315064	1.9900442926929748e-11
4.384276855371074	1.987085153162199e-11
4.385677135427086	1.984214140054213e-11
4.387077415483097	1.9814288065622817e-11
4.388477695539108	1.9787390776775573e-11
4.38987797559512	1.9761424094936223e-11
4.39127825565113	1.9736498730818956e-11
4.392678535707142	1.9712589442046386e-11
4.394078815763153	1.9689819024136582e-11
4.395479095819164	1.966816383016321e-11
4.396879375875176	1.964775943473257e-11
4.398279655931186	1.962858548354541e-11
4.399679935987198	1.961079116377653e-11
4.401080216043209	1.959436146685901e-11
4.40248049609922	1.9579460156226026e-11
4.403880776155232	1.956607999887795e-11
4.405281056211242	1.955440053793521e-11
4.406681336267254	1.9544425193355555e-11
4.4080816163232655	1.9536350751742992e-11
4.409481896379276	1.9530194678077418e-11
4.410882176435288	1.952617279799284e-11
4.412282456491298	1.952432060461098e-11
4.41368273654731	1.9524875197539623e-11
4.4150830166033215	1.9527894746243822e-11
4.416483296659332	1.9533640336890928e-11
4.417883576715344	1.954219821685364e-11
4.419283856771354	1.9553856807712083e-11
4.420684136827366	1.9568736615552292e-11
4.422084416883377	1.95871574560193e-11
4.423484696939388	1.9609281126553625e-11
4.4248849769954	1.9635463651059835e-11
4.42628525705141	1.9665915962207794e-11
4.427685537107422	1.970103587949549e-11
4.429085817163433	1.974109202067231e-11
4.430486097219444	1.9786530250489167e-11
4.431886377275456	1.9837685791042605e-11
4.433286657331466	1.989505911061714e-11
4.434686937387478	1.995906073038721e-11
4.436087217443489	2.003025176328022e-11
4.4374874974995	2.010912530558901e-11
4.438887777555512	2.019630731690919e-11
4.4402880576115225	2.029237678966296e-11
4.441688337667534	2.039802460338436e-11
4.443088617723545	2.051391116124128e-11
4.444488897779556	2.064078347206038e-11
4.445889177835568	2.0779366136833336e-11
4.4472894578915785	2.0930434237694344e-11
4.44868973794759	2.1094739748913488e-11
4.450090018003601	2.1273020716747176e-11
4.451490298059612	2.1465986055050076e-11
4.452890578115624	2.1674215289501083e-11
4.4542908581716345	2.1898248502324908e-11
4.455691138227646	2.2138336946783775e-11
4.457091418283657	2.239458395604129e-11
4.458491698339668	2.266664098390661e-11
4.45989197839568	2.295391672484314e-11
4.4612922584516905	2.3255442849584946e-11
4.462692538507702	2.357026767288949e-11
4.464092818563713	2.3897312105870387e-11
4.465493098619724	2.4235800274124428e-11
4.466893378675736	2.458484344827121e-11
4.4682936587317466	2.4943935170168865e-11
4.469693938787758	2.5312316655868325e-11
4.471094218843769	2.568967478491005e-11
4.47249449889978	2.607535926963625e-11
4.473894778955792	2.6469193575023582e-11
4.475295059011803	2.6870604667640866e-11
4.476695339067814	2.7279527214657922e-11
4.478095619123825	2.7695433853642853e-11
4.479495899179836	2.8118360099648858e-11
4.480896179235848	2.8547799932349516e-11
4.482296459291859	2.8983879948208044e-11
4.48369673934787	2.942610000660362e-11
4.485097019403881	2.987466702844299e-11
4.486497299459892	3.032907787773723e-11
4.487897579515904	3.0789609194970126e-11
4.489297859571915	3.125574995674105e-11
4.490698139627926	3.1727836847610236e-11
4.492098419683937	3.220534854925244e-11
4.493498699739948	3.268867309435746e-11
4.49489897979596	3.317727825584242e-11
4.496299259851971	3.367159539383323e-11
4.497699539907982	3.417108223856521e-11
4.499099819963993	3.4676205871670015e-11
4.5005001000200044	3.518641606469238e-11
4.501900380076016	3.57022083036304e-11
4.503300660132027	3.6223027403746664e-11
4.504700940188038	3.67493901609744e-11
4.506101220244049	3.72807400955531e-11
4.5075015003000605	3.7817608480813227e-11
4.508901780356071	3.8359441637834916e-11
4.510302060412083	3.890677873490316e-11
4.511702340468094	3.945907323268026e-11
4.513102620524105	4.0016865927470233e-11
4.5145029005801165	4.0579621821360426e-11
4.515903180636127	4.114787742615799e-11
4.517303460692139	4.1721113624972843e-11
4.51870374074815	4.229985717975314e-11
4.520104020804161	4.288360895820304e-11
4.5215043008601725	4.3472881004223567e-11
4.522904580916183	4.4067197909665693e-11
4.524304860972195	4.466705263093805e-11
4.525705141028206	4.527199677504011e-11
4.527105421084217	4.5882500476874247e-11
4.5285057011402285	4.649814508434568e-11
4.529905981196239	4.711937488303972e-11
4.531306261252251	4.7745803052869227e-11
4.532706541308262	4.8377845763393906e-11
4.534106821364273	4.901514942701728e-11
4.535507101420285	4.9658100596706026e-11
4.536907381476295	5.03063795808055e-11
4.538307661532307	5.096034261658334e-11
4.539707941588318	5.161970384779468e-11
4.541108221644329	5.228478926632532e-11
4.542508501700341	5.295534604701726e-11
4.543908781756351	5.3631670768712696e-11
4.545309061812363	5.4313542141514984e-11
4.546709341868374	5.500122886600157e-11
4.548109621924385	5.5694539050971264e-11
4.549509901980397	5.6393715680848056e-11
4.550910182036407	5.709859353187602e-11
4.552310462092419	5.7809392635991646e-11
4.55371074214843	5.852597120276972e-11
4.555111022204441	5.924852954330205e-11
4.556511302260453	5.99769456467912e-11
4.557911582316463	6.071140372799322e-11
