3.5931186237247448	2.927840247596708e-11
3.594518903780756	2.9412462334946347e-11
3.5959191838367675	2.954697012268271e-11
3.5973194638927786	2.9682043069959606e-11
3.5987197439487897	2.981756879655497e-11
3.600120024004801	2.9953661881471123e-11
3.601520304060812	3.0090212564517076e-11
3.6029205841168235	3.022733288029985e-11
3.6043208641728346	3.036491559011587e-11
3.6057211442288457	3.0503070288017717e-11
3.607121424284857	3.064169214327093e-11
3.608521704340868	3.0780888409336367e-11
3.6099219843968795	3.0920556562840093e-11
3.6113222644528906	3.106080164689107e-11
3.6127225445089017	3.120152331164411e-11
3.614122824564913	3.1342824499474654e-11
3.615523104620924	3.148460692678322e-11
3.6169233846769355	3.162697155665153e-11
3.6183236647329466	3.1769822047894906e-11
3.6197239447889578	3.191325751136502e-11
3.621124224844969	3.205718340445176e-11
3.62252450490098	3.220169713766161e-11
3.623924784956991	3.234670582344916e-11
3.6253250650130027	3.249230530913721e-11
3.626725345069014	3.2638404236689305e-11
3.628125625125025	3.2785097019807574e-11
3.629525905181036	3.293229367655409e-11
3.630926185237047	3.3080087332549666e-11
3.6323264652930587	3.3228389249124724e-11
3.63372674534907	3.337729142115311e-11
3.635127025405081	3.3526706188446333e-11
3.636527305461092	3.367672455880336e-11
3.637927585517103	3.382725980192848e-11
3.6393278655731147	3.397840210668401e-11
3.640728145629126	3.41300655097076e-11
3.642128425685137	3.428233953448493e-11
3.643528705741148	3.443513882413905e-11
3.644928985797159	3.4588552398901263e-11
3.6463292658531707	3.4742495352611023e-11
3.647729545909182	3.4897056366838185e-11
3.649129825965193	3.505215081197241e-11
3.650530106021204	3.5207867195885e-11
3.651930386077215	3.536412100703707e-11
3.6533306661332268	3.552100074913949e-11
3.654730946189238	3.567842185577172e-11
3.656131226245249	3.583647299313107e-11
3.65753150630126	3.599506937700878e-11
3.6589317863572712	3.615429999841974e-11
3.660332066413283	3.6314079677400516e-11
3.661732346469294	3.6474497926078394e-11
3.663132626525305	3.6635468987875947e-11
3.664532906581316	3.679708305190105e-11
3.6659331866373273	3.695925361459715e-11
3.6673334666933384	3.712207172392313e-11
3.66873374674935	3.728544996560097e-11
3.670134026805361	3.74494804192893e-11
3.671534306861372	3.761407457982542e-11
3.6729345869173833	3.7779325724916625e-11
3.6743348669733944	3.7945144079625295e-11
3.675735147029406	3.811162430741269e-11
3.677135427085417	3.827867519525991e-11
3.678535707141428	3.844639295890129e-11
3.6799359871974393	3.861468476278592e-11
3.6813362672534504	3.878364855350014e-11
3.682736547309462	3.895318970950474e-11
3.684136827365473	3.912340807818658e-11
3.685537107421484	3.929420708317207e-11
3.6869373874774953	3.94656886401438e-11
3.6883376675335064	3.963775402825607e-11
3.689737947589518	3.981050742647101e-11
3.691138227645529	3.9983847794134e-11
3.6925385077015402	4.015788174740481e-11
3.6939387877575514	4.033250573987843e-11
3.6953390678135625	4.050782900342724e-11
3.696739347869574	4.06837453281661e-11
3.698139627925585	4.086036672105638e-11
3.6995399079815963	4.1037584140539e-11
3.7009401880376074	4.1215512533176384e-11
3.7023404680936185	4.1394039853537576e-11
3.70374074814963	4.157328416179098e-11
3.705141028205641	4.1753130246264886e-11
3.7065413082616523	4.1933699453226747e-11
3.7079415883176634	4.211487322070754e-11
3.7093418683736745	4.2296776345496616e-11
3.710742148429686	4.247928677050551e-11
3.712142428485697	4.266253289797595e-11
3.7135427085417083	4.2846389020125946e-11
3.7149429885977194	4.303098729159886e-11
3.7163432686537305	4.321619818973528e-11
3.7177435487097417	4.3402157793115264e-11
3.7191438287657532	4.358873260702162e-11
3.7205441088217643	4.377606278911638e-11
3.7219443888777755	4.3964010719464065e-11
3.7233446689337866	4.4152720782859155e-11
3.7247449489897977	4.4342051083699485e-11
3.7261452290458092	4.453215038131358e-11
3.7275455091018204	4.4722872366283555e-11
3.7289457891578315	4.491437031046934e-11
3.7303460692138426	4.510649335061098e-11
3.7317463492698537	4.529939940838403e-11
3.7331466293258653	4.5492932924493644e-11
3.7345469093818764	4.5687256619389455e-11
3.7359471894378875	4.588221010099396e-11
3.7373474694938986	4.6077961011844506e-11
3.7387477495499097	4.627434399341143e-11
3.7401480296059213	4.6471531753600746e-11
3.7415483096619324	4.6669353841223044e-11
3.7429485897179435	4.6867988147406775e-11
3.7443488697739546	4.706725900081636e-11
3.7457491498299658	4.7267349595575434e-11
3.7471494298859773	4.746807892520657e-11
3.7485497099419884	4.7669635622473016e-11
3.7499499899979996	4.7871833213294056e-11
3.7513502700540107	4.807486587591864e-11
3.752750550110022	4.8278541557039055e-11
3.7541508301660333	4.8483060106011454e-11
3.7555511102220445	4.86882237800055e-11
3.7569513902780556	4.8894238201153377e-11
3.7583516703340667	4.9100899828257556e-11
3.759751950390078	4.930842015322889e-11
3.761152230446089	4.951658974298212e-11
3.7625525105021005	4.972562607228676e-11
3.7639527905581116	4.993531371098912e-11
3.7653530706141227	5.0145876209479025e-11
3.766753350670134	5.035709203659e-11
3.768153630726145	5.056919091509483e-11
3.7695539107821565	5.078194513204867e-11
3.7709541908381676	5.0995590671172597e-11
3.7723544708941787	5.120989354816268e-11
3.77375475095019	5.1425096083567295e-11
3.775155031006201	5.1640957945543527e-11
3.7765553110622125	5.1857727871432134e-11
3.7779555911182237	5.207515911332799e-11
3.7793558711742348	5.229350689712029e-11
3.780756151230246	5.251251797048201e-11
3.782156431286257	5.2732454125356814e-11
3.7835567113422686	5.295305554278283e-11
3.7849569913982797	5.317459065365465e-11
3.786357271454291	5.339679300653967e-11
3.787757551510302	5.3619937720801554e-11
3.789157831566313	5.3843751647165347e-11
3.7905581116223246	5.4068516669377684e-11
3.7919583916783357	5.4293952890548077e-11
3.793358671734347	5.4520348994042604e-11
3.794758951790358	5.4747418286977105e-11
3.796159231846369	5.4975456303587803e-11
3.7975595119023806	5.520416950510071e-11
3.7989597919583917	5.543386033702564e-11
3.800360072014403	5.5664228362282596e-11
3.801760352070414	5.589558296903915e-11
3.803160632126425	5.6127616787717555e-11
3.804560912182436	5.636064619273576e-11
3.8059611922384478	5.659435684805459e-11
3.807361472294459	5.682907214875299e-11
3.80876175235047	5.706447075845161e-11
3.810162032406481	5.730088311379878e-11
3.811562312462492	5.7537980841203547e-11
3.812962592518504	5.777610147341244e-11
3.814362872574515	5.801490957732298e-11
3.815763152630526	5.825474978132911e-11
3.817163432686537	5.849527957769706e-11
3.8185637127425482	5.873685071036026e-11
3.81996399279856	5.897911357444806e-11
3.821364272854571	5.922242706149167e-11
3.822764552910582	5.946643445527532e-11
3.824164832966593	5.971150179223349e-11
3.8255651130226043	5.995726523542501e-11
3.826965393078616	6.020409797914845e-11
3.828365673134627	6.045162906688868e-11
3.829765953190638	6.070023885506641e-11
3.831166233246649	6.094954925024336e-11
3.8325665133026603	6.119994777809403e-11
3.833966793358672	6.145104921508129e-11
3.835367073414683	6.170324825749869e-11
3.836767353470694	6.195615254860242e-11
3.838167633526705	6.22101639504857e-11
3.8395679135827163	6.246488296719126e-11
3.840968193638728	6.272071863277499e-11
3.842368473694739	6.297726433310523e-11
3.84376875375075	6.323493625258488e-11
3.8451690338067612	6.34933206607141e-11
3.8465693138627723	6.375284088846172e-11
3.8479695939187835	6.401307610100723e-11
3.849369873974795	6.427445676188711e-11
3.850770154030806	6.453655495205348e-11
3.8521704340868173	6.479980825472279e-11
3.8535707141428284	6.50637816741108e-11
3.8549709941988395	6.5328919892606e-11
3.856371274254851	6.559478086211318e-11
3.857771554310862	6.586181634548685e-11
3.8591718343668733	6.612957727038671e-11
3.8605721144228844	6.639852243778704e-11
3.8619723944788955	6.6668195791256e-11
3.863372674534907	6.693906313928213e-11
3.864772954590918	6.721066147040141e-11
3.8661732346469293	6.748346357466936e-11
3.8675735147029404	6.775699951643056e-11
3.8689737947589515	6.803174902306259e-11
3.870374074814963	6.830723528174096e-11
3.871774354870974	6.85839449199902e-11
3.8731746349269853	6.88613942848178e-11
3.8745749149829964	6.914007685552585e-11
3.8759751950390076	6.941950218281163e-11
3.877375475095019	6.970017056723261e-11
3.8787757551510302	6.998158480353102e-11
3.8801760352070414	7.026425197094901e-11
3.8815763152630525	7.054766813709747e-11
3.8829765953190636	7.083234711710499e-11
3.884376875375075	7.111777831258605e-11
3.8857771554310863	7.140448222508299e-11
3.8871774354870974	7.169194163619835e-11
3.8885777155431085	7.198068368056881e-11
3.8899779955991196	7.227018456476293e-11
3.891378275655131	7.256097801817101e-11
3.8927785557111423	7.285253372099831e-11
3.8941788357671534	7.314539194793625e-11
3.8955791158231645	7.343901590132187e-11
3.8969793958791756	7.373395233953882e-11
3.8983796759351868	7.402965805002948e-11
3.8997799559911983	7.432668621913698e-11
3.9011802360472094	7.462448728442662e-11
3.9025805161032205	7.492362079644131e-11
3.9039807961592317	7.522353089409027e-11
3.9053810762152428	7.552478344032665e-11
3.9067813562712543	7.582681633224236e-11
3.9081816363272655	7.613020168599809e-11
3.9095819163832766	7.643437122043341e-11
3.9109821964392877	7.673990324280112e-11
3.912382476495299	7.704622334795502e-11
3.9137827565513104	7.735391598062458e-11
3.9151830366073215	7.766240067881669e-11
3.9165833166633326	7.797226795291802e-11
3.9179835967193437	7.828293135270603e-11
3.919383876775355	7.859498738142972e-11
3.9207841568313664	7.890784367324117e-11
3.9221844368873775	7.922210265935258e-11
3.9235847169433886	7.953716613213839e-11
3.9249849969993997	7.985364236302431e-11
3.926385277055411	8.017092738014072e-11
3.9277855571114224	8.048963523466313e-11
3.9291858371674335	8.080915625584757e-11
3.9305861172234446	8.113011020792722e-11
3.9319863972794558	8.145188178172605e-11
3.933386677335467	8.177509638010248e-11
3.9347869573914784	8.209913314142046e-11
3.9361872374474896	8.242462303650194e-11
3.9375875175035007	8.275093972322875e-11
3.938987797559512	8.307871965213989e-11
3.940388077615523	8.340733108425647e-11
3.941788357671534	8.373741587326849e-11
3.9431886377275456	8.40683369656185e-11
3.9445889177835567	8.44007415375821e-11
3.945989197839568	8.473398729952061e-11
3.947389477895579	8.506872666476138e-11
3.94878975795159	8.540431219507525e-11
3.9501900380076016	8.574140145701494e-11
3.9515903180636127	8.60793419550483e-11
3.952990598119624	8.64187963161132e-11
3.954390878175635	8.67591070731694e-11
3.955791158231646	8.710094182636816e-11
3.9571914382876576	8.744363822201917e-11
3.9585917183436687	8.77878687581293e-11
3.95999199839968	8.813296628178762e-11
3.961392278455691	8.847960808939064e-11
3.962792558511702	8.88271223151415e-11
3.9641928385677137	8.917619097046813e-11
3.9655931186237248	8.952613757491334e-11
3.966993398679736	8.987764875729173e-11
3.968393678735747	9.023004351990092e-11
3.969793958791758	9.05840130009482e-11
3.9711942388477697	9.093887179058826e-11
3.972594518903781	9.129531545183463e-11
3.973994798959792	9.165265424965216e-11
3.975395079015803	9.201158806549708e-11
3.976795359071814	9.237142294539564e-11
3.9781956391278257	9.273286298670999e-11
3.979595919183837	9.30952101223515e-11
3.980996199239848	9.345917256940981e-11
3.982396479295859	9.382404823782454e-11
3.98379675935187	9.41905493622883e-11
3.9851970394078813	9.45579699407087e-11
3.986597319463893	9.492702612081486e-11
3.987997599519904	9.529700809643834e-11
3.989397879575915	9.566863581633396e-11
3.990798159631926	9.604119577860404e-11
3.9921984396879373	9.641541162226997e-11
3.993598719743949	9.679056626658516e-11
3.99499899979996	9.71673869216071e-11
3.996399279855971	9.75451530492644e-11
3.997799559911982	9.792459531258749e-11
3.9991998399679933	9.830498982746782e-11
4.000600120024005	9.868707060196363e-11
4.002000400080016	9.907011052204802e-11
4.003400680136028	9.945484681927343e-11
4.004800960192039	9.984054927087315e-11
4.00620124024805	1.0022795820919678e-10
4.007601520304061	1.0061634041914788e-10
4.009001800360072	1.0100643921125436e-10
4.010402080416084	1.0139751851001229e-10
4.011802360472095	1.0179032449139142e-10
4.013202640528106	1.0218411834189191e-10
4.014602920584117	1.0257964895813916e-10
4.016003200640128	1.029761749208414e-10
4.01740348069614	1.0337444771943831e-10
4.018803760752151	1.0377372346906906e-10
4.020204040808162	1.0417475612034448e-10
4.021604320864173	1.045767994505679e-10
4.023004600920184	1.0498060972711441e-10
4.024404880976196	1.0538543853602417e-10
4.025805161032207	1.05792044331431e-10
4.027205441088218	1.0619967664579715e-10
4.028605721144229	1.0660909597631327e-10
4.03000600120024	1.0701954993266492e-10
4.031406281256252	1.0743180091865418e-10
4.032806561312263	1.0784509476640978e-10
4.034206841368274	1.0826019564881399e-10
4.0356071214242855	1.0867634775706912e-10
4.037007401480296	1.0909431688801379e-10
4.038407681536308	1.0951334574369586e-10
4.039807961592319	1.0993420159924084e-10
4.04120824164833	1.1035612582045223e-10
4.0426085217043415	1.1077988699750685e-10
4.044008801760352	1.1120472530730642e-10
4.045409081816364	1.1163141051719655e-10
4.046809361872375	1.120591817785408e-10
4.048209641928386	1.1248880985890005e-10
4.0496099219843975	1.1291953304494998e-10
4.051010202040408	1.1335212295476448e-10
4.05241048209642	1.1378581716269813e-10
4.05381076215243	1.14221387981306e-10
4.055211042208442	1.1465807243178345e-10
4.0566113222644535	1.1509664336485851e-10
4.058011602320464	1.1553633741615792e-10
4.059411882376476	1.15977927800818e-10
4.060812162432486	1.1642065093117218e-10
4.062212442488498	1.168652802269724e-10
4.06361272254451	1.1731105203957363e-10
4.06501300260052	1.1775873983252445e-10
4.066413282656532	1.182075800681645e-10
4.0678135627125425	1.1865834607470516e-10
4.069213842768554	1.1911027459718271e-10
4.070614122824566	1.195641386618567e-10
4.072014402880576	1.2001917547587244e-10
4.073414682936588	1.2047615757927787e-10
4.0748149629925985	1.209343228120045e-10
4.07621524304861	1.213944430621463e-10
4.077615523104622	1.2185575698127277e-10
4.079015803160632	1.2231903562472388e-10
4.080416083216644	1.2278351863440068e-10
4.0818163632726545	1.232499760409165e-10
4.083216643328666	1.2371764866643098e-10
4.084616923384678	1.2418730535461223e-10
4.086017203440688	1.246581882826059e-10
4.0874174834967	1.2513106490451092e-10
4.0888177635527105	1.2560517894447435e-10
4.090218043608722	1.2608129628501146e-10
4.091618323664734	1.2655866239373103e-10
4.093018603720744	1.2703804138836575e-10
4.094418883776756	1.2751868066404757e-10
4.095819163832767	1.2800134238536167e-10
4.097219443888778	1.284852760599776e-10
4.09861972394479	1.2897124172265547e-10
4.1000200040008	1.2945849118409918e-10
4.101420284056812	1.299477821497979e-10
4.102820564112823	1.3043836892731502e-10
4.104220844168834	1.3093100669223567e-10
4.105621124224846	1.3142495246165303e-10
4.107021404280856	1.3192095868957497e-10
4.108421684336868	1.3241828528029801e-10
4.109821964392879	1.3291768177029653e-10
4.11122224444889	1.3341841114565654e-10
4.112622524504902	1.33921219841903e-10
4.114022804560912	1.3442537413073442e-10
4.115423084616924	1.349316171422227e-10
4.116823364672935	1.3543921862709935e-10
4.118223644728946	1.3594891820105314e-10
4.119623924784958	1.3645998930895746e-10
4.121024204840968	1.3697316785810612e-10
4.12242448489698	1.3748773118192827e-10
4.123824764952991	1.3800441126534357e-10
4.125225045009002	1.3852248954173055e-10
4.126625325065014	1.390426938853165e-10
4.1280256051210245	1.3956431002864604e-10
4.129425885177036	1.4008806152394586e-10
4.130826165233047	1.406132385963621e-10
4.132226445289058	1.4114056027871003e-10
4.13362672534507	1.4166932150843282e-10
4.1350270054010805	1.4220023658914884e-10
4.136427285457092	1.4273260537019846e-10
4.137827565513103	1.4326713721900773e-10
4.139227845569114	1.4380313709898225e-10
4.140628125625126	1.4434130925015561e-10
4.1420284056811365	1.4488096395754693e-10
4.143428685737148	1.454228001262101e-10
4.144828965793159	1.4596613355608514e-10
4.14622924584917	1.465116576100977e-10
4.147629525905181	1.4705869381560344e-10
4.1490298059611925	1.4760792980066173e-10
4.150430086017204	1.4815869302412456e-10
4.151830366073215	1.487116651686446e-10
4.153230646129226	1.4926617982275333e-10
4.154630926185237	1.4982291252028493e-10
4.1560312062412486	1.5038120318397242e-10
4.15743148629726	1.5094172101216674e-10
4.158831766353271	1.5150381246127137e-10
4.160232046409282	1.5206814018305275e-10
4.161632326465293	1.5263405735731305e-10
4.163032606521305	1.5320221989685155e-10
4.164432886577316	1.537719879239319e-10
4.165833166633327	1.5434401040934354e-10
4.167233446689338	1.5491765460531014e-10
4.168633726745349	1.5549356233977338e-10
4.170034006801361	1.5607110819253063e-10
4.171434286857372	1.5665092666846497e-10
4.172834566913383	1.5723239987324222e-10
4.174234846969394	1.578161547790937e-10
4.175635127025405	1.584015812140128e-10
4.177035407081417	1.5898929842755454e-10
4.178435687137428	1.5957870416288306e-10
4.179835967193439	1.6017040975752769e-10
4.18123624724945	1.6076382105929605e-10
4.182636527305461	1.613595412942716e-10
4.184036807361473	1.6195698461680014e-10
4.185437087417484	1.625567459638402e-10
4.186837367473495	1.6315824798003662e-10
4.1882376475295064	1.6376207711675066e-10
4.189637927585517	1.6436766468603418e-10
4.191038207641529	1.6497558847934165e-10
4.19243848769754	1.6558528866318726e-10
4.193838767753551	1.661973341998527e-10
4.1952390478095625	1.6681117428076982e-10
4.196639327865573	1.6742736884110435e-10
4.198039607921585	1.6804537629719164e-10
4.199439887977596	1.6866574739281598e-10
4.200840168033607	1.692879499212751e-10
4.2022404480896185	1.6991252527208417e-10
4.203640728145629	1.705389507786283e-10
4.205041008201641	1.7116775831665766e-10
4.206441288257652	1.717984349320637e-10
4.207841568313663	1.724315028226689e-10
4.2092418483696745	1.7306645890134644e-10
4.210642128425685	1.737038155116966e-10
4.212042408481697	1.7434307961420308e-10
4.213442688537708	1.7498475354881595e-10
4.214842968593719	1.7562835447217993e-10
4.2162432486497305	1.762743745709976e-10
4.217643528705741	1.7692234133846692e-10
4.219043808761753	1.7757273665329718e-10
4.220444088817764	1.7822509852105075e-10
4.221844368873775	1.7887989835884035e-10
4.223244648929787	1.795366848162892e-10
4.224644928985797	1.8019591870737125e-10
4.226045209041809	1.8085715947149525e-10
4.22744548909782	1.8152085719060656e-10
4.228845769153831	1.8218658223570085e-10
4.230246049209843	1.8285477381096493e-10
4.231646329265853	1.8352501334095278e-10
4.233046609321865	1.8419772903988016e-10
4.234446889377876	1.848725135117812e-10
4.235847169433887	1.8554978385752116e-10
4.237247449489899	1.8622914397915498e-10
4.238647729545909	1.8691099973533166e-10
4.240048009601921	1.8759496646158535e-10
4.2414482896579315	1.8828143865614495e-10
4.242848569713943	1.8897004320206448e-10
4.244248849769955	1.8966116312882059e-10
4.245649129825965	1.903544369706746e-10
4.247049409881977	1.9105023618892638e-10
4.2484496899379876	1.9174821106864365e-10
4.249849969993999	1.9244872140361034e-10
4.251250250050011	1.9315142933018097e-10
4.252650530106021	1.9385668287878717e-10
4.254050810162033	1.9456415613111564e-10
4.255451090218044	1.9527418525850606e-10
4.256851370274055	1.9598645638603527e-10
4.258251650330067	1.9670129374690586e-10
4.259651930386077	1.9741839558440834e-10
4.261052210442089	1.98138074113991e-10
4.2624524904981	1.9886003977348667e-10
4.263852770554111	1.9958459269827753e-10
4.265253050610123	2.0031145558113543e-10
4.266653330666133	2.0104091641849822e-10
4.268053610722145	2.0177271021111184e-10
4.269453890778156	2.0250711276643983e-10
4.270854170834167	2.032438714512283e-10
4.272254450890179	2.0398324983672176e-10
4.273654730946189	2.0472500770808932e-10
4.275055011002201	2.0546939634266818e-10
4.276455291058212	2.062161879903112e-10
4.277855571114223	2.0696562159949125e-10
4.279255851170235	2.0771748192269474e-10
4.280656131226245	2.0847199554656292e-10
4.282056411282257	2.0922895974961972e-10
4.283456691338268	2.0998858874891372e-10
4.284856971394279	2.107506923585259e-10
4.286257251450291	2.1151547241059478e-10
4.2876575315063015	2.1228275128155647e-10
4.289057811562313	2.130527183983196e-10
4.290458091618324	2.1382520870319738e-10
4.291858371674335	2.1460039922073011e-10
4.293258651730347	2.1537813747084218e-10
4.2946589317863575	2.161585880782447e-10
4.296059211842369	2.169416111207668e-10
4.29745949189838	2.177273588341159e-10
4.298859771954391	2.1851570385244156e-10
4.300260052010403	2.1930678604624747e-10
4.3016603320664135	2.2010049058430483e-10
4.303060612122425	2.2089694499147362e-10
4.304460892178436	2.2169604693504538e-10
4.305861172234447	2.224979116361582e-10
4.307261452290459	2.2330244923068897e-10
4.3086617323464695	2.2410976268536747e-10
4.310062012402481	2.2491977454702578e-10
4.311462292458492	2.2573257556913001e-10
4.312862572514503	2.2654810067194365e-10
4.314262852570515	2.2736642846272932e-10
4.315663132626526	2.2818750616804e-10
4.317063412682537	2.2901140031445705e-10
4.318463692738548	2.2983807035382262e-10
4.319863972794559	2.3066757082170687e-10
4.321264252850571	2.3149987332747455e-10
4.322664532906582	2.3233502048439828e-10
4.324064812962593	2.3317299597947577e-10
4.325465093018604	2.3401383059291603e-10
4.326865373074615	2.3485751999323074e-10
4.328265653130626	2.357040832313103e-10
4.329665933186638	2.365535278647672e-10
4.331066213242649	2.374058613200564e-10
4.33246649329866	2.382611029310508e-10
4.333866773354671	2.3911924861632046e-10
4.335267053410682	2.399803293646775e-10
4.336667333466694	2.408443297161949e-10
4.338067613522705	2.4171129219039814e-10
4.339467893578716	2.425811900959767e-10
4.340868173634727	2.4345407733096677e-10
4.342268453690738	2.443299161042916e-10
4.34366873374675	2.452087715603257e-10
4.345069013802761	2.4609059496804915e-10
4.346469293858772	2.4697546256509825e-10
4.3478695739147835	2.4786331483383916e-10
4.349269853970794	2.4875423893940935e-10
4.350670134026806	2.496481647505527e-10
4.352070414082817	2.5054519020621805e-10
4.353470694138828	2.5144523473189775e-10
4.3548709741948395	2.523484068553786e-10
4.35627125425085	2.5325461574330694e-10
4.357671534306862	2.54163980320616e-10
4.359071814362873	2.5507639970263276e-10
4.360472094418884	2.5599200302266497e-10
4.3618723744748955	2.5691067953481857e-10
4.363272654530906	2.5783256837003735e-10
4.364672934586918	2.5875754914267516e-10
4.366073214642929	2.5968577078511634e-10
4.36747349469894	2.6061710348065197e-10
4.3688737747549515	2.6155170573225237e-10
4.370274054810962	2.624894385282239e-10
4.371674334866974	2.634304697107391e-10
4.373074614922985	2.6437465132140916e-10
4.374474894978996	2.653221603009617e-10
4.375875175035008	2.6627283998699283e-10
4.377275455091018	2.67226876165203e-10
4.37867573514703	2.6818410373286e-10
4.380076015203041	2.691447170625873e-10
4.381476295259052	2.7010854288601627e-10
4.382876575315064	2.710757838927237e-10
4.384276855371074	2.720462589148545e-10
4.385677135427086	2.7302017868996044e-10
4.387077415483097	2.739973544351501e-10
4.388477695539108	2.749780046644808e-10
4.38987797559512	2.759619332615649e-10
4.39127825565113	2.769493662127142e-10
4.392678535707142	2.779401003747439e-10
4.394078815763153	2.789343689182682e-10
4.395479095819164	2.799319619888205e-10
4.396879375875176	2.8093311962591276e-10
4.398279655931186	2.81937625568527e-10
4.399679935987198	2.8294572641286504e-10
4.401080216043209	2.839571998365008e-10
4.40248049609922	2.849722986574024e-10
4.403880776155232	2.859907948141401e-10
4.405281056211242	2.8701294701963184e-10
4.406681336267254	2.8803852181921304e-10
4.4080816163232655	2.890677834869725e-10
4.409481896379276	2.9010049352515237e-10
4.410882176435288	2.911369214097824e-10
4.412282456491298	2.921768239563864e-10
4.41368273654731	2.9322047549494465e-10
4.4150830166033215	2.9426762852741864e-10
4.416483296659332	2.953185618724957e-10
4.417883576715344	2.9637302408077793e-10
4.419283856771354	2.9743129808468514e-10
4.420684136827366	2.9849312887630606e-10
4.422084416883377	2.9955880312130853e-10
4.423484696939388	3.006280626453504e-10
4.4248849769954	3.017011974655345e-10
4.42628525705141	3.0277794663412364e-10
4.427685537107422	3.038586031187863e-10
4.429085817163433	3.049429036063741e-10
4.430486097219444	3.0603114361331516e-10
4.431886377275456	3.0712305787679353e-10
4.433286657331466	3.082189440685984e-10
4.434686937387478	3.093185353748225e-10
4.436087217443489	3.104221311939698e-10
4.4374874974995	3.1152946360827555e-10
4.438887777555512	3.1264083332395725e-10
4.4402880576115225	3.1375597175169396e-10
4.441688337667534	3.1487518047219113e-10
4.443088617723545	3.159981906531741e-10
4.444488897779556	3.171253043282188e-10
4.445889177835568	3.182562528725638e-10
4.4472894578915785	3.1939133832917317e-10
4.44868973794759	3.2053029272895676e-10
4.450090018003601	3.21673417678916e-10
4.451490298059612	3.228204463200039e-10
4.452890578115624	3.239716793776926e-10
4.4542908581716345	3.251268515707979e-10
4.455691138227646	3.2628626226941613e-10
4.457091418283657	3.274496482443087e-10
4.458491698339668	3.2861730705285237e-10
4.45989197839568	3.2978897799500794e-10
4.4612922584516905	3.3096495635460794e-10
4.462692538507702	3.3214498442567214e-10
4.464092818563713	3.333293547433707e-10
4.465493098619724	3.345178130942767e-10
4.466893378675736	3.3571064877994796e-10
4.4682936587317466	3.36907611574851e-10
4.469693938787758	3.3810898706424303e-10
4.471094218843769	3.3931452949713055e-10
4.47249449889978	3.4052452025634865e-10
4.473894778955792	3.4173871857094027e-10
4.475295059011803	3.4295740113943547e-10
4.476695339067814	3.4418033265997634e-10
4.478095619123825	3.454077846511762e-10
4.479495899179836	3.4663952779369163e-10
4.480896179235848	3.478758279308314e-10
4.482296459291859	3.491164622403352e-10
4.48369673934787	3.503616903824173e-10
4.485097019403881	3.516112965357128e-10
4.486497299459892	3.5286553368561094e-10
4.487897579515904	3.5412419353143764e-10
4.489297859571915	3.5538752188687204e-10
4.490698139627926	3.566553184720552e-10
4.492098419683937	3.5792782141680905e-10
4.493498699739948	3.5920483899666917e-10
4.49489897979596	3.6048660115060783e-10
4.496299259851971	3.6177292523356353e-10
4.497699539907982	3.6306403247189277e-10
4.499099819963993	3.6435974982466397e-10
4.5005001000200044	3.6566028929614075e-10
4.501900380076016	3.6696548798577193e-10
4.503300660132027	3.6827554816438466e-10
4.504700940188038	3.695903175842458e-10
4.506101220244049	3.709099882707004e-10
4.5075015003000605	3.722344191581058e-10
4.508901780356071	3.7356379152023025e-10
4.510302060412083	3.7489797600089345e-10
4.511702340468094	3.7623714261153184e-10
4.513102620524105	3.7758117422866635e-10
4.5145029005801165	3.789302290946867e-10
4.515903180636127	3.8028420283282786e-10
4.517303460692139	3.816432413988159e-10
4.51870374074815	3.830072537107632e-10
4.520104020804161	3.8437637292782303e-10
4.5215043008601725	3.8575052178894654e-10
4.522904580916183	3.8712982013199725e-10
4.524304860972195	3.8851420504345444e-10
4.525705141028206	3.8990378253708257e-10
4.527105421084217	3.91298504579202e-10
4.5285057011402285	3.926984628518057e-10
4.529905981196239	3.941036247135942e-10
4.531306261252251	3.955140670148586e-10
4.532706541308262	3.969297730267595e-10
4.534106821364273	3.983508042803339e-10
4.535507101420285	3.9977716047026237e-10
4.536907381476295	4.01208887301018e-10
4.538307661532307	4.026460014064967e-10
4.539707941588318	4.0408853217464725e-10
4.541108221644329	4.055365136988248e-10
4.542508501700341	4.0698995855266247e-10
4.543908781756351	4.0844891879133363e-10
4.545309061812363	4.0991338969560445e-10
4.546709341868374	4.113834417906447e-10
4.548109621924385	4.1285905258703323e-10
4.549509901980397	4.1434031156375064e-10
4.550910182036407	4.1582717798728806e-10
4.552310462092419	4.173197607918451e-10
4.55371074214843	4.1881800053287677e-10
4.555111022204441	4.2032202609674877e-10
4.556511302260453	4.2183175884700443e-10
4.557911582316463	4.233473481132029e-10
4.559311862372475	4.2486869560792624e-10
4.560712142428486	4.2639597157554444e-10
4.562112422484497	4.279290576434952e-10
4.563512702540509	4.294681454353956e-10
4.564912982596519	4.3101309603704815e-10
4.566313262652531	4.325641229301686e-10
4.5677135427085425	4.341210662163634e-10
4.569113822764553	4.356841617092595e-10
4.570514102820565	4.3725322808992755e-10
4.571914382876575	4.388285239407922e-10
4.573314662932587	4.404098461119047e-10
4.5747149429885985	4.419974763967761e-10
4.576115223044609	4.435911894096573e-10
4.577515503100621	4.4519129058567386e-10
4.578915783156631	4.467975318976885e-10
4.580316063212643	4.484102428566197e-10
4.5817163432686545	4.5002915239062444e-10
4.583116623324665	4.5165461451983977e-10
