3.649129825965193	1.9001851150709792e-11
3.650530106021204	1.9112946709558664e-11
3.651930386077215	1.9224406590579508e-11
3.6533306661332268	1.933649670183379e-11
3.654730946189238	1.9448955720280113e-11
3.656131226245249	1.9562048120730992e-11
3.65753150630126	1.9675514113342868e-11
3.6589317863572712	1.978961658196381e-11
3.660332066413283	1.9904097436831164e-11
3.661732346469294	2.0019217814457078e-11
3.663132626525305	2.013472148969764e-11
3.664532906581316	2.025086766895939e-11
3.6659331866373273	2.0367402164230503e-11
3.6673334666933384	2.0484582099255898e-11
3.66873374674935	2.060215547934064e-11
3.670134026805361	2.0720377188737873e-11
3.671534306861372	2.0838997590254008e-11
3.6729345869173833	2.0958269151503703e-11
3.6743348669733944	2.1077944751303195e-11
3.675735147029406	2.119827430340491e-11
3.677135427085417	2.131901334951561e-11
3.678535707141428	2.1440409097453446e-11
3.6799359871974393	2.1562219882483397e-11
3.6813362672534504	2.1684690088216854e-11
3.682736547309462	2.18075809759742e-11
3.684136827365473	2.1931133964432136e-11
3.685537107421484	2.2055113386173872e-11
3.6869373874774953	2.2179757550176595e-11
3.6883376675335064	2.2304833980870988e-11
3.689737947589518	2.2430577774906902e-11
3.691138227645529	2.2556759766585775e-11
3.6925385077015402	2.2683611716325944e-11
3.6939387877575514	2.2810907872722366e-11
3.6953390678135625	2.2938876558671735e-11
3.696739347869574	2.3067295557041125e-11
3.698139627925585	2.3196389638752343e-11
3.6995399079815963	2.3325940220838147e-11
3.7009401880376074	2.345616841776022e-11
3.7023404680936185	2.3586859378085607e-11
3.70374074814963	2.3718230476881907e-11
3.705141028205641	2.385007067952849e-11
3.7065413082616523	2.398259353911891e-11
3.7079415883176634	2.4115591906769534e-11
3.7093418683736745	2.4249275451779967e-11
3.710742148429686	2.4383440977097595e-11
3.712142428485697	2.4518294208523683e-11
3.7135427085417083	2.46536359597988e-11
3.7149429885977194	2.478966793849928e-11
3.7163432686537305	2.4926195038268072e-11
3.7177435487097417	2.506341489921198e-11
3.7191438287657532	2.520113653639942e-11
3.7205441088217643	2.5339553490700235e-11
3.7219443888777755	2.5478478925561192e-11
3.7233446689337866	2.5618102254821884e-11
3.7247449489897977	2.5758240815484752e-11
3.7261452290458092	2.5899079869461886e-11
3.7275455091018204	2.6040440949415935e-11
3.7289457891578315	2.618250515759615e-11
3.7303460692138426	2.6325098223219912e-11
3.7317463492698537	2.6468397074762592e-11
3.7331466293258653	2.6612231656678152e-11
3.7345469093818764	2.6756774724581545e-11
3.7359471894378875	2.690186042857745e-11
3.7373474694938986	2.7047657361595052e-11
3.7387477495499097	2.7194003854850068e-11
3.7401480296059213	2.7341064370207148e-11
3.7415483096619324	2.748868139585604e-11
3.7429485897179435	2.7637015296871422e-11
3.7443488697739546	2.7785912668424094e-11
3.7457491498299658	2.7935529820299588e-11
3.7471494298859773	2.8085717413149196e-11
3.7485497099419884	2.8236627766078657e-11
3.7499499899979996	2.8388115547344373e-11
3.7513502700540107	2.8540329122282176e-11
3.752750550110022	2.8693127112186828e-11
3.7541508301660333	2.8846654007195098e-11
3.7555511102220445	2.900077230903444e-11
3.7569513902780556	2.915562270335642e-11
3.7583516703340667	2.931107149490571e-11
3.759751950390078	2.9467255639266175e-11
3.761152230446089	2.9624045153571844e-11
3.7625525105021005	2.978157338144858e-11
3.7639527905581116	2.9939713948516465e-11
3.7653530706141227	3.009859667543889e-11
3.766753350670134	3.025809868661756e-11
3.768153630726145	3.0418346393285076e-11
3.7695539107821565	3.0579220311890946e-11
3.7709541908381676	3.0740843574413175e-11
3.7723544708941787	3.0903099950899034e-11
3.77375475095019	3.106610941196275e-11
3.775155031006201	3.122975886001489e-11
3.7765553110622125	3.139416524175243e-11
3.7779555911182237	3.1559218456638724e-11
3.7793558711742348	3.1725032574106124e-11
3.780756151230246	3.189150032121477e-11
3.782156431286257	3.205873305290575e-11
3.7835567113422686	3.222662617145939e-11
3.7849569913982797	3.2395288488815617e-11
3.786357271454291	3.256461791205564e-11
3.787757551510302	3.273472085957452e-11
3.789157831566313	3.29054975777091e-11
3.7905581116223246	3.307705228249143e-11
3.7919583916783357	3.324928738249044e-11
3.793358671734347	3.3422305060059935e-11
3.794758951790358	3.359600969051594e-11
3.796159231846369	3.377050162281929e-11
3.7975595119023806	3.394568701663316e-11
3.7989597919583917	3.4121664578450794e-11
3.800360072014403	3.429834205140387e-11
3.801760352070414	3.4475816695997265e-11
3.803160632126425	3.465399763280307e-11
3.804560912182436	3.483298088841055e-11
3.8059611922384478	3.501267675643839e-11
3.807361472294459	3.519318025116712e-11
3.80876175235047	3.537440261140156e-11
3.810162032406481	3.555643803545978e-11
3.811562312462492	3.573919851304654e-11
3.812962592518504	3.59227776449574e-11
3.814362872574515	3.610708795893926e-11
3.815763152630526	3.62922226698898e-11
3.817163432686537	3.647809461256548e-11
3.8185637127425482	3.666479684253553e-11
3.81996399279856	3.6852242280874304e-11
3.821364272854571	3.7040524064005686e-11
3.822764552910582	3.722955496449949e-11
3.824164832966593	3.741942841359673e-11
3.8255651130226043	3.7610056806868217e-11
3.826965393078616	3.780153411918417e-11
3.828365673134627	3.7993772128717804e-11
3.829765953190638	3.8186865584832506e-11
3.831166233246649	3.8380725415092705e-11
3.8325665133026603	3.857544737438415e-11
3.833966793358672	3.877094131793149e-11
3.835367073414683	3.8967304235503035e-11
3.836767353470694	3.916444466318949e-11
3.838167633526705	3.9362461068491194e-11
3.8395679135827163	3.9561260431570893e-11
3.840968193638728	3.976094294293789e-11
3.842368473694739	3.996141378453564e-11
3.84376875375075	4.016277511047774e-11
3.8451690338067612	4.036493006047356e-11
3.8465693138627723	4.056798298296143e-11
3.8479695939187835	4.0771834752624424e-11
3.849369873974795	4.097659214081106e-11
3.850770154030806	4.118215353124667e-11
3.8521704340868173	4.138862835304323e-11
3.8535707141428284	4.1595912252390437e-11
3.8549709941988395	4.180411755135734e-11
3.856371274254851	4.2013136926106334e-11
3.857771554310862	4.2223085836894486e-11
3.8591718343668733	4.2433853750352016e-11
3.8605721144228844	4.2645559492624995e-11
3.8619723944788955	4.285808909337433e-11
3.863372674534907	4.307156496213226e-11
3.864772954590918	4.3285869489283885e-11
3.8661732346469293	4.350112888189568e-11
3.8675735147029404	4.371722166121918e-11
3.8689737947589515	4.393427805733837e-11
3.870374074814963	4.415217250279198e-11
3.871774354870974	4.437103947328739e-11
3.8731746349269853	4.4590749095325745e-11
3.8745749149829964	4.4811440293623464e-11
3.8759751950390076	4.5032978685747215e-11
3.877375475095019	4.525550785177452e-11
3.8787757551510302	4.547888870675669e-11
3.8801760352070414	4.570326968297815e-11
3.8815763152630525	4.5928506775785826e-11
3.8829765953190636	4.615475348534191e-11
3.884376875375075	4.638186068175538e-11
3.8857771554310863	4.6609987140843216e-11
3.8871774354870974	4.6838978414828713e-11
3.8885777155431085	4.7068998720450844e-11
3.8899779955991196	4.7299888123135903e-11
3.891378275655131	4.753181647189347e-11
3.8927785557111423	4.7764618157162153e-11
3.8941788357671534	4.7998468838263886e-11
3.8955791158231645	4.8233197052101575e-11
3.8969793958791756	4.846898444419135e-11
3.8983796759351868	4.8705653524556305e-11
3.8997799559911983	4.894339209478879e-11
3.9011802360472094	4.918201647927539e-11
3.9025805161032205	4.9421720795104965e-11
3.9039807961592317	4.9662315019698684e-11
3.9053810762152428	4.9903999740885737e-11
3.9067813562712543	5.01465784274286e-11
3.9081816363272655	5.039025830449652e-11
3.9095819163832766	5.0634836189243367e-11
3.9109821964392877	5.08805260674578e-11
3.912382476495299	5.112711797056839e-11
3.9137827565513104	5.137483278747363e-11
3.9151830366073215	5.1623453633813155e-11
3.9165833166633326	5.187320842795407e-11
3.9179835967193437	5.212387324469699e-11
3.919383876775355	5.237568314785239e-11
3.9207841568313664	5.262840704928438e-11
3.9221844368873775	5.288228729363511e-11
3.9235847169433886	5.3137085513504755e-11
3.9249849969993997	5.3393051422140484e-11
3.926385277055411	5.364993927964562e-11
3.9277855571114224	5.390800627965591e-11
3.9291858371674335	5.416699920340572e-11
3.9305861172234446	5.442718282170264e-11
3.9319863972794558	5.4688296339309105e-11
3.933386677335467	5.495061220253545e-11
3.9347869573914784	5.5213861941420635e-11
3.9361872374474896	5.547832577408911e-11
3.9375875175035007	5.5743727476013755e-11
3.938987797559512	5.6010355106284457e-11
3.940388077615523	5.62779246127794e-11
3.941788357671534	5.654673197041056e-11
3.9431886377275456	5.6816485221523244e-11
3.9445889177835567	5.708748833998446e-11
3.945989197839568	5.7359441399453735e-11
3.947389477895579	5.763265640780632e-11
3.94878975795159	5.7906825427377145e-11
3.9501900380076016	5.818226856694989e-11
3.9515903180636127	5.845866981766526e-11
3.952990598119624	5.873635743412249e-11
3.954390878175635	5.901500729272407e-11
3.955791158231646	5.929495583345493e-11
3.9571914382876576	5.957587078136567e-11
3.9585917183436687	5.985809680738374e-11
3.95999199839968	6.01412934438504e-11
3.961392278455691	6.042581361952244e-11
3.962792558511702	6.071130864570081e-11
3.9641928385677137	6.099813974041394e-11
3.9655931186237248	6.12859499737587e-11
3.966993398679736	6.15751088703839e-11
3.968393678735747	6.186525124032685e-11
3.969793958791758	6.21567549270137e-11
3.9711942388477697	6.244924647538273e-11
3.972594518903781	6.274311206097548e-11
3.973994798959792	6.303796994791223e-11
3.975395079015803	6.333421464606578e-11
3.976795359071814	6.363145613889219e-11
3.9781956391278257	6.393009727356602e-11
3.979595919183837	6.422973975873415e-11
3.980996199239848	6.453079477785667e-11
3.982396479295859	6.48328557567148e-11
3.98379675935187	6.513634220715683e-11
3.9851970394078813	6.544083929675496e-11
3.986597319463893	6.574677484798735e-11
3.987997599519904	6.605372578934645e-11
3.989397879575915	6.636212823067899e-11
3.990798159631926	6.667155088175076e-11
3.9921984396879373	6.69824381180619e-11
3.993598719743949	6.729435044719621e-11
3.99499899979996	6.760774050183312e-11
3.996399279855971	6.792216061508327e-11
3.997799559911982	6.823807162994091e-11
3.9991998399679933	6.855501773717321e-11
4.000600120024005	6.887346797384467e-11
4.002000400080016	6.919295842150618e-11
4.003400680136028	6.951396626591163e-11
4.004800960192039	6.983601951957499e-11
4.00620124024805	7.015960347494338e-11
4.007601520304061	7.048423812067136e-11
4.009001800360072	7.081041680379205e-11
4.010402080416084	7.113765154370095e-11
4.011802360472095	7.146644371033619e-11
4.013202640528106	7.179629739149059e-11
4.014602920584117	7.212772191818163e-11
4.016003200640128	7.246021350168858e-11
4.01740348069614	7.279428938598031e-11
4.018803760752151	7.312943796433767e-11
4.020204040808162	7.346618433728308e-11
4.021604320864173	7.380400913042088e-11
4.023004600920184	7.414344524393768e-11
4.024404880976196	7.448396559828642e-11
4.025805161032207	7.482611083740893e-11
4.027205441088218	7.51693462462542e-11
4.028605721144229	7.551422013161644e-11
4.03000600120024	7.586019020581108e-11
4.031406281256252	7.620781237976903e-11
4.032806561312263	7.655653686127931e-11
4.034206841368274	7.690692709974635e-11
4.0356071214242855	7.725842586534784e-11
4.037007401480296	7.76116040788225e-11
4.038407681536308	7.79658971388299e-11
4.039807961592319	7.83218833727838e-11
4.04120824164833	7.867899088149142e-11
4.0426085217043415	7.903780531212841e-11
4.044008801760352	7.939774755149789e-11
4.045409081816364	7.975941049236622e-11
4.046809361872375	8.01222078893399e-11
4.048209641928386	8.048673979653204e-11
4.0496099219843975	8.08524129082166e-11
4.051010202040408	8.1219834367598e-11
4.05241048209642	8.158840389380205e-11
4.05381076215243	8.195873563236489e-11
4.055211042208442	8.233022241364556e-11
4.0566113222644535	8.270348529677891e-11
4.058011602320464	8.307791031932831e-11
4.059411882376476	8.345412536178873e-11
4.060812162432486	8.383150975308704e-11
4.062212442488498	8.421069810654355e-11
4.06361272254451	8.459106313420889e-11
4.06501300260052	8.497324609295953e-11
4.066413282656532	8.535661317179366e-11
4.0678135627125425	8.574181217892457e-11
4.069213842768554	8.612820286550287e-11
4.070614122824566	8.651643950410983e-11
4.072014402880576	8.690587551163789e-11
4.073414682936588	8.729717151361949e-11
4.0748149629925985	8.768967469424204e-11
4.07621524304861	8.808405193883102e-11
4.077615523104622	8.847964430285745e-11
4.079015803160632	8.887712482243593e-11
4.080416083216644	8.927582852176632e-11
4.0818163632726545	8.967643449226155e-11
4.083216643328666	9.007827182828143e-11
4.084616923384678	9.048202557659393e-11
4.086017203440688	9.088701901663801e-11
4.0874174834967	9.12939430291541e-11
4.0888177635527105	9.170211518258963e-11
4.090218043608722	9.211223209260633e-11
4.091618323664734	9.252360573206149e-11
4.093018603720744	9.293693833560312e-11
4.094418883776756	9.335153639282153e-11
4.095819163832767	9.37681076325999e-11
4.097219443888778	9.418595318790251e-11
4.09861972394479	9.460578616553714e-11
4.1000200040008	9.502690246730027e-11
4.101420284056812	9.545002044986171e-11
4.102820564112823	9.58744308983008e-11
4.104220844168834	9.630085730850738e-11
4.105621124224846	9.672858546447705e-11
4.107021404280856	9.715834389291244e-11
4.108421684336868	9.758941349797508e-11
4.109821964392879	9.802252768787328e-11
4.11122224444889	9.845696262181912e-11
4.112622524504902	9.889345647396116e-11
4.114022804560912	9.933128080548143e-11
4.115423084616924	9.977117840371039e-11
4.116823364672935	1.0021241635639362e-10
4.118223644728946	1.0065574193930935e-10
4.119623924784958	1.0110041790666864e-10
4.121024204840968	1.0154719588588802e-10
4.12242448489698	1.0199533443132937e-10
4.123824764952991	1.0244558938064736e-10
4.125225045009002	1.028972152353745e-10
4.126625325065014	1.0335097190705973e-10
4.1280256051210245	1.0380610998797903e-10
4.129425885177036	1.0426339330999577e-10
4.130826165233047	1.0472206869642853e-10
4.132226445289058	1.0518290375700696e-10
4.13362672534507	1.0564514170709671e-10
4.1350270054010805	1.061095537782497e-10
4.136427285457092	1.0657537973681021e-10
4.137827565513103	1.0704339425923323e-10
4.139227845569114	1.0751283382998468e-10
4.140628125625126	1.0798447643258333e-10
4.1420284056811365	1.0845755541402811e-10
4.143428685737148	1.0893285190468131e-10
4.144828965793159	1.0940959627778046e-10
4.14622924584917	1.0988857263251163e-10
4.147629525905181	1.1036900855001417e-10
4.1490298059611925	1.1085169093687057e-10
4.150430086017204	1.1133584474890629e-10
4.151830366073215	1.1182225952594218e-10
4.153230646129226	1.1231015776951035e-10
4.154630926185237	1.1280033146601919e-10
4.1560312062412486	1.1329200085960123e-10
4.15743148629726	1.13785960203019e-10
4.158831766353271	1.1428142766728083e-10
4.160232046409282	1.1477919958114428e-10
4.161632326465293	1.1527849221365686e-10
4.163032606521305	1.1578010379301882e-10
4.164432886577316	1.1628324888948719e-10
4.165833166633327	1.1678872744434913e-10
4.167233446689338	1.172957525027611e-10
4.168633726745349	1.1780512551915347e-10
4.170034006801361	1.183160582240124e-10
4.171434286857372	1.188293533927099e-10
4.172834566913383	1.1934422163942134e-10
4.174234846969394	1.1986146685550955e-10
4.175635127025405	1.2038029873801998e-10
4.177035407081417	1.2090152208774652e-10
4.178435687137428	1.2142434590106345e-10
4.179835967193439	1.2194957567995218e-10
4.18123624724945	1.2247641992382724e-10
4.182636527305461	1.2300568461975596e-10
4.184036807361473	1.2353657799204846e-10
4.185437087417484	1.2406990630771892e-10
4.186837367473495	1.2460487773930803e-10
4.1882376475295064	1.2514229859362613e-10
4.189637927585517	1.2568137720667142e-10
4.191038207641529	1.2622291971230915e-10
4.19243848769754	1.2676613483990143e-10
4.193838767753551	1.273118283373855e-10
4.1952390478095625	1.2785920953889262e-10
4.196639327865573	1.2840908357245106e-10
4.198039607921585	1.2896066061687468e-10
4.199439887977596	1.2951474495275436e-10
4.200840168033607	1.3007054783955964e-10
4.2022404480896185	1.306288724692392e-10
4.203640728145629	1.3118893140549042e-10
4.205041008201641	1.3175152652992033e-10
4.206441288257652	1.323158719618625e-10
4.207841568313663	1.3288276801949272e-10
4.2092418483696745	1.3345143061352526e-10
4.210642128425685	1.3402265825819092e-10
4.212042408481697	1.345956688953222e-10
4.213442688537708	1.3517125901117052e-10
4.214842968593719	1.3574864882544885e-10
4.2162432486497305	1.363286325382258e-10
4.217643528705741	1.3691043288667257e-10
4.219043808761753	1.374948415410264e-10
4.220444088817764	1.380810840152192e-10
4.221844368873775	1.3866994920812036e-10
4.223244648929787	1.3926066564487679e-10
4.224644928985797	1.3985401919170367e-10
4.226045209041809	1.4044924166023526e-10
4.22744548909782	1.4104711563076483e-10
4.228845769153831	1.4164687645808004e-10
4.230246049209843	1.422493031674943e-10
4.231646329265853	1.4285363491718745e-10
4.233046609321865	1.4346064692900912e-10
4.234446889377876	1.4406958241585224e-10
4.235847169433887	1.446812125383269e-10
4.237247449489899	1.4529478482811984e-10
4.238647729545909	1.459110661191282e-10
4.240048009601921	1.4652930852927614e-10
4.2414482896579315	1.4715027430684636e-10
4.242848569713943	1.4777322041508142e-10
4.244248849769955	1.4839890425863013e-10
4.245649129825965	1.4902658791269992e-10
4.247049409881977	1.4965702366262678e-10
4.2484496899379876	1.502894789636389e-10
4.249849969993999	1.5092470072917975e-10
4.251250250050011	1.515619620527692e-10
4.252650530106021	1.522020042056141e-10
4.254050810162033	1.5284410618884633e-10
4.255451090218044	1.534890033691896e-10
4.256851370274055	1.541359809203728e-10
4.258251650330067	1.547857680510745e-10
4.259651930386077	1.5543765636432046e-10
4.261052210442089	1.5609236864531391e-10
4.2624524904981	1.5674920318575495e-10
4.263852770554111	1.5740887609373481e-10
4.265253050610123	1.5807069261764647e-10
4.266653330666133	1.5873536191955527e-10
4.268053610722145	1.594021964643917e-10
4.269453890778156	1.6007189820579307e-10
4.270854170834167	1.6074378709227215e-10
4.272254450890179	1.6141855761923954e-10
4.273654730946189	1.620955374783687e-10
4.275055011002201	1.6277541343731389e-10
4.276455291058212	1.634575211858892e-10
4.277855571114223	1.641425395152219e-10
4.279255851170235	1.6482981237378884e-10
4.280656131226245	1.6552001031879317e-10
4.282056411282257	1.6621248581474583e-10
4.283456691338268	1.6690790092843134e-10
4.284856971394279	1.6760561688911173e-10
4.286257251450291	1.683062870305212e-10
4.2876575315063015	1.690092816044126e-10
4.289057811562313	1.6971524495785584e-10
4.290458091618324	1.7042355660677963e-10
4.291858371674335	1.7113485166787136e-10
4.293258651730347	1.7184851917301414e-10
4.2946589317863575	1.725651847699408e-10
4.296059211842369	1.7328424724254595e-10
4.29745949189838	1.7400632252435937e-10
4.298859771954391	1.747308193913976e-10
4.300260052010403	1.7545834384919363e-10
4.3016603320664135	1.7618831489479532e-10
4.303060612122425	1.7692132835395706e-10
4.304460892178436	1.7765681367707574e-10
4.305861172234447	1.783953563006003e-10
4.307261452290459	1.7913639635885721e-10
4.3086617323464695	1.7988050866549856e-10
4.310062012402481	1.8062714425851114e-10
4.311462292458492	1.813768671082791e-10
4.312862572514503	1.821291393794609e-10
4.314262852570515	1.828845139956525e-10
4.315663132626526	1.8364246445838772e-10
4.317063412682537	1.8440353242683016e-10
4.318463692738548	1.851672029495647e-10
4.319863972794559	1.8593400621835022e-10
4.321264252850571	1.867034390386562e-10
4.322664532906582	1.8747601993553705e-10
4.324064812962593	1.8825125766694031e-10
4.325465093018604	1.8902965889385994e-10
4.326865373074615	1.898107445180794e-10
4.328265653130626	1.905950091577399e-10
4.329665933186638	1.9138198604530188e-10
4.331066213242649	1.9217215757214937e-10
4.33246649329866	1.9296506948528293e-10
4.333866773354671	1.937611917693121e-10
4.335267053410682	1.9456008285777974e-10
4.336667333466694	1.9536220016486365e-10
4.338067613522705	1.96167114985806e-10
4.339467893578716	1.9697527200227008e-10
4.340868173634727	1.977862555236184e-10
4.342268453690738	1.9860049733494225e-10
4.34366873374675	1.9941759492013518e-10
4.345069013802761	2.0023796703168732e-10
4.346469293858772	2.0106122447801427e-10
4.3478695739147835	2.0188777282721057e-10
4.349269853970794	2.027172363424784e-10
4.350670134026806	2.035500072868701e-10
4.352070414082817	2.043857235178144e-10
4.353470694138828	2.0522476387258547e-10
4.3548709741948395	2.0606677990850544e-10
4.35627125425085	2.0691213692371888e-10
4.357671534306862	2.077605002930725e-10
4.359071814362873	2.0861222166360572e-10
4.360472094418884	2.0946698035091363e-10
4.3618723744748955	2.1032511424334226e-10
4.363272654530906	2.1118631668315452e-10
4.364672934586918	2.1205091172068842e-10
4.366073214642929	2.1291860681863952e-10
4.36747349469894	2.1378971211064777e-10
4.3688737747549515	2.1466394925312896e-10
4.370274054810962	2.1554161438015626e-10
4.371674334866974	2.1642244342346372e-10
4.373074614922985	2.1730671845874152e-10
4.374474894978996	2.1819418975727884e-10
4.375875175035008	2.1908512527630434e-10
4.377275455091018	2.199792896772178e-10
4.37867573514703	2.2087693675428323e-10
4.380076015203041	2.217778456084148e-10
4.381476295259052	2.2268225583916226e-10
4.382876575315064	2.235899610126309e-10
4.384276855371074	2.2450118651105247e-10
4.385677135427086	2.25415740388434e-10
4.387077415483097	2.263338337987804e-10
4.388477695539108	2.272552893055176e-10
4.38987797559512	2.281803038200453e-10
4.39127825565113	2.2910871441483474e-10
4.392678535707142	2.3004070376136254e-10
4.394078815763153	2.3097612344173867e-10
4.395479095819164	2.319151419182237e-10
4.396879375875176	2.3285762525312433e-10
4.398279655931186	2.3380372771809554e-10
4.399679935987198	2.347533298360555e-10
4.401080216043209	2.3570657173274685e-10
4.40248049609922	2.3666334835138434e-10
4.403880776155232	2.376237857113873e-10
4.405281056211242	2.3858779312403993e-10
4.406681336267254	2.395554825647544e-10
4.4080816163232655	2.405267776671472e-10
4.409481896379276	2.415017764335326e-10
4.410882176435288	2.424804167289639e-10
4.412282456491298	2.434627826723417e-10
4.41368273654731	2.44448826279715e-10
4.4150830166033215	2.4543861788332255e-10
4.416483296659332	2.464321235643453e-10
4.417883576715344	2.474293999573419e-10
4.419283856771354	2.4843042709830603e-10
4.420684136827366	2.4943524805365834e-10
4.422084416883377	2.504438566958683e-10
4.423484696939388	2.5145628265597324e-10
4.4248849769954	2.5247253351152233e-10
4.42628525705141	2.5349262559964756e-10
4.427685537107422	2.545165800571954e-10
4.429085817163433	2.555444000754281e-10
4.430486097219444	2.565761202095322e-10
4.431886377275456	2.5761173067451787e-10
4.433286657331466	2.5865127927067325e-10
4.434686937387478	2.5969474341366487e-10
4.436087217443489	2.607421839619363e-10
4.4374874974995	2.6179356572952247e-10
4.438887777555512	2.628489624456725e-10
4.4402880576115225	2.6390832653098243e-10
4.441688337667534	2.649717443816289e-10
4.443088617723545	2.6603915622571463e-10
4.444488897779556	2.671106609229448e-10
4.445889177835568	2.68186186741651e-10
4.4472894578915785	2.692658447766536e-10
4.44868973794759	2.703495515755406e-10
4.450090018003601	2.714374302174368e-10
4.451490298059612	2.725293857943235e-10
4.452890578115624	2.7362555311977175e-10
4.4542908581716345	2.7472582608610795e-10
4.455691138227646	2.758303509790948e-10
4.457091418283657	2.76939010772654e-10
4.458491698339668	2.780519629424995e-10
4.45989197839568	2.791690798454253e-10
4.4612922584516905	2.8029052986416015e-10
4.462692538507702	2.814161750185003e-10
4.464092818563713	2.8254619431247646e-10
4.465493098619724	2.8368043973935104e-10
4.466893378675736	2.848191006087467e-10
4.4682936587317466	2.859620192371621e-10
4.469693938787758	2.8710939488690823e-10
4.471094218843769	2.8826106054300397e-10
4.47249449889978	2.8941722508833075e-10
4.473894778955792	2.9057771252813953e-10
4.475295059011803	2.917427410226893e-10
4.476695339067814	2.9291212596188153e-10
4.478095619123825	2.9408609440908284e-10
4.479495899179836	2.9526445351896425e-10
4.480896179235848	2.9644743889064225e-10
4.482296459291859	2.976348498426884e-10
4.48369673934787	2.988269301072303e-10
4.485097019403881	3.000234715640513e-10
4.486497299459892	3.0122472569134967e-10
4.487897579515904	3.0243047735222834e-10
4.489297859571915	3.036409853583455e-10
4.490698139627926	3.048560279740941e-10
4.492098419683937	3.060758709125871e-10
4.493498699739948	3.073002862923154e-10
4.49489897979596	3.0852954629959174e-10
4.496299259851971	3.097634173521903e-10
4.497699539907982	3.110021776655593e-10
4.499099819963993	3.1224558840090554e-10
4.5005001000200044	3.134939333642049e-10
4.501900380076016	3.1474696893736136e-10
4.503300660132027	3.16004984045013e-10
4.504700940188038	3.1726773077242415e-10
4.506101220244049	3.185355026797625e-10
4.5075015003000605	3.198080480526491e-10
4.508901780356071	3.2108566460494324e-10
4.510302060412083	3.223680973275885e-10
4.511702340468094	3.236556475943063e-10
4.513102620524105	3.2494805761693856e-10
4.5145029005801165	3.2624563191102757e-10
4.515903180636127	3.275481104372544e-10
4.517303460692139	3.288558003231944e-10
4.51870374074815	3.3016843983592995e-10
4.520104020804161	3.3148633819168143e-10
4.5215043008601725	3.328092325015172e-10
4.522904580916183	3.3413743352017543e-10
4.524304860972195	3.354706777683494e-10
4.525705141028206	3.3680927699551096e-10
4.527105421084217	3.381529676965721e-10
4.5285057011402285	3.3950206206132276e-10
4.529905981196239	3.408562971345794e-10
4.531306261252251	3.4221598497174324e-10
4.532706541308262	3.435808637620455e-10
4.534106821364273	3.4495124485888474e-10
4.535507101420285	3.463268681814967e-10
4.536907381476295	3.477080437976346e-10
4.538307661532307	3.490945139551723e-10
4.539707941588318	3.504865868482021e-10
4.541108221644329	3.5188400767594576e-10
4.542508501700341	3.5328708215193006e-10
4.543908781756351	3.5469555903988686e-10
4.545309061812363	3.5610974097007845e-10
4.546709341868374	3.5752938090671877e-10
4.548109621924385	3.5895477778519034e-10
4.549509901980397	3.603856893932771e-10
4.550910182036407	3.618224103497706e-10
4.552310462092419	3.632647039087732e-10
4.55371074214843	3.6471285976359085e-10
4.555111022204441	3.6616664727118834e-10
4.556511302260453	3.6762635056133e-10
4.557911582316463	3.6909174575160327e-10
4.559311862372475	3.705631107750097e-10
4.560712142428486	3.7204022916523696e-10
4.562112422484497	3.7352337202340345e-10
4.563512702540509	3.750123309559776e-10
4.564912982596519	3.7650736958730883e-10
4.566313262652531	3.780082882648892e-10
4.5677135427085425	3.7951534249085643e-10
4.569113822764553	3.8102834203413967e-10
4.570514102820565	3.825475336139692e-10
4.571914382876575	3.840727370871155e-10
4.573314662932587	3.856041897448356e-10
4.5747149429885985	3.871417222081622e-10
4.576115223044609	3.886855616918873e-10
4.577515503100621	3.9023555025272773e-10
4.578915783156631	3.917919043720665e-10
4.580316063212643	3.933544782278379e-10
4.5817163432686545	3.949234769096561e-10
4.583116623324665	3.9649876740851694e-10
4.584516903380677	3.9808054274915535e-10
4.585917183436687	3.99668683416309e-10
4.587317463492699	4.0126336971647277e-10
4.5887177435487105	4.028644963218471e-10
4.590118023604721	4.0447223016351573e-10
4.591518303660733	4.0608648077722214e-10
4.592918583716743	4.0770740106112903e-10
4.594318863772755	4.093349160996649e-10
4.595719143828767	4.1096916410221955e-10
4.597119423884777	4.1261008639235415e-10
4.598519703940789	4.1425780582854527e-10
4.5999199839967995	4.1591228065974e-10
4.601320264052811	4.1757361774004887e-10
4.602720544108822	4.192417929276622e-10
4.604120824164833	4.2091689641527625e-10
4.605521104220845	4.225989223590564e-10
4.6069213842768555	4.2428794364181636e-10
4.608321664332867	4.2598397339299894e-10
4.609721944388878	4.276870665434592e-10
4.611122224444889	4.29397255863887e-10
4.612522504500901	4.311145777023402e-10
4.6139227845569115	4.328390851473788e-10
4.615323064612923	4.3457079531308265e-10
4.616723344668934	4.363097822711072e-10
4.618123624724945	4.380560432834474e-10
4.619523904780957	4.398096740679393e-10
4.6209241848369675	4.4157065141915273e-10
4.622324464892979	4.4333909333321033e-10
4.62372474494899	4.4511495553068033e-10
4.625125025005001	4.4689837895135527e-10
4.626525305061013	4.48689297618218e-10
4.627925585117024	4.5048787606623577e-10
4.629325865173035	4.522940260170849e-10
4.630726145229046	4.5410793623348764e-10
4.632126425285057	4.5592949555228587e-10
4.633526705341069	4.5775891758792347e-10
4.63492698539708	4.5959606771433604e-10
4.636327265453091	4.61441185011412e-10
4.637727545509102	4.632941108155389e-10
4.639127825565113	4.651551102819452e-10
4.640528105621125	4.670240001594674e-10
