3.6253250650130027	0.0020810587047739005
3.626725345069014	0.0020731287365356155
3.628125625125025	0.002065233649130377
3.629525905181036	0.0020573536463876956
3.630926185237047	0.0020495084448347734
3.6323264652930587	0.002041678333387614
3.63372674534907	0.002033882934185214
3.635127025405081	0.0020261026353082657
3.636527305461092	0.0020183569494443003
3.637927585517103	0.0020106263793198526
3.6393278655731147	0.002002930311810688
3.640728145629126	0.0019952493810266765
3.642128425685137	0.0019876028305367654
3.643528705741148	0.0019799714436471356
3.644928985797159	0.0019723743021856886
3.6463292658531707	0.001964792357330179
3.647729545909182	0.0019572445100206623
3.649129825965193	0.001949711898601192
3.650530106021204	0.001942213223519153
3.651930386077215	0.0019347298299300822
3.6533306661332268	0.0019272801980045559
3.654730946189238	0.0019198458994142287
3.656131226245249	0.0019124451743878145
3.65753150630126	0.0019050598405689434
3.6589317863572712	0.0018977078790114843
3.660332066413283	0.0018903713722180867
3.661732346469294	0.001883068023588853
3.663132626525305	0.0018757801984776174
3.664532906581316	0.0018685253052308248
3.6659331866373273	0.001861286008824926
3.6673334666933384	0.0018540794065534738
3.66873374674935	0.001846888478247003
3.670134026805361	0.001839729995859384
3.671534306861372	0.0018325872674606614
3.6729345869173833	0.001825476727386112
3.6743348669733944	0.001818382023198231
3.675735147029406	0.0018113192416153486
3.677135427085417	0.0018042723785523906
3.678535707141428	0.001797257165636661
3.6799359871974393	0.0017902579533740019
3.6813362672534504	0.0017832901135599031
3.682736547309462	0.001776338354717072
3.684136827365473	0.0017694176869707168
3.685537107421484	0.001762513177325197
3.6869373874774953	0.0017556394754237655
3.6883376675335064	0.001748782004154079
3.689737947589518	0.0017419550569686409
3.691138227645529	0.0017351444069249634
3.6925385077015402	0.001728363998703626
3.6939387877575514	0.0017215999467040638
3.6953390678135625	0.0017148658573527694
3.696739347869574	0.001708148174503277
3.698139627925585	0.001701460179861951
3.6995399079815963	0.001694788631897744
3.7009401880376074	0.0016881465040098778
3.7023404680936185	0.001681520851656013
3.70374074814963	0.0016749243590301532
3.705141028205641	0.001668344358378807
3.7065413082616523	0.0016617932662408021
3.7079415883176634	0.0016552586691426108
3.7093418683736745	0.0016487527396778382
3.710742148429686	0.0016422632941445084
3.712142428485697	0.0016358022867296563
3.7135427085417083	0.0016293577373449391
3.7149429885977194	0.001622941408769229
3.7163432686537305	0.001616541497105236
3.7177435487097417	0.0016101696017812859
3.7191438287657532	0.001603814066817037
3.7205441088217643	0.0015974863569818258
3.7219443888777755	0.0015911749355208733
3.7233446689337866	0.0015848911614274968
3.7247449489897977	0.0015786235885114543
3.7261452290458092	0.0015723834986125498
3.7275455091018204	0.001566159507927382
3.7289457891578315	0.0015599628490512508
3.7303460692138426	0.001553782173323236
3.7317463492698537	0.0015476286908438048
3.7331466293258653	0.0015414910622221938
3.7345469093818764	0.0015353805002240159
3.7359471894378875	0.0015292856506475586
3.7373474694938986	0.0015232177520870715
3.7387477495499097	0.0015171654136317701
3.7401480296059213	0.0015111399204960196
3.7415483096619324	0.001505129825701699
3.7429485897179435	0.0014991464791656696
3.7443488697739546	0.0014931783613392198
3.7457491498299658	0.0014872369019228184
3.7471494298859773	0.0014813104954162534
3.7485497099419884	0.0014754106631418755
3.7499499899979996	0.0014695257036036946
3.7513502700540107	0.0014636672381551342
3.752750550110022	0.0014578234627538
3.7541508301660333	0.0014520061036370862
3.7555511102220445	0.0014462032512558213
3.7569513902780556	0.0014404267379623794
3.7583516703340667	0.0014346645493648416
3.759751950390078	0.001428928621537141
3.761152230446089	0.001423206839503928
3.7625525105021005	0.0014175112371035913
3.7639527905581116	0.0014118296065399008
3.7653530706141227	0.0014061740700179975
3.766753350670134	0.001400532338033141
3.768153630726145	0.0013949166085021893
3.7695539107821565	0.001389314524462008
3.7709541908381676	0.0013837383438689973
3.7723544708941787	0.0013781756594225696
3.77375475095019	0.001372638770722117
3.775155031006201	0.0013671152398044473
3.7765553110622125	0.0013616173871310172
3.7779555911182237	0.0013561327659436736
3.7793558711742348	0.0013506736947816607
3.780756151230246	0.001345227741753564
3.782156431286257	0.0013398071991038776
3.7835567113422686	0.0013343996748346485
3.7849569913982797	0.0013290174093763634
3.786357271454291	0.0013236480765647818
3.787757551510302	0.001318303838810342
3.789157831566313	0.001312972462170586
3.7905581116223246	0.0013076660046130088
3.7919583916783357	0.001302372350781404
3.793358671734347	0.00129710342803195
3.794758951790358	0.0012918472654669683
3.796159231846369	0.001286615634381748
3.7975595119023806	0.0012813967332599764
3.7989597919583917	0.0012762021530540646
3.800360072014403	0.001271020285164772
3.801760352070414	0.001265862517512484
3.803160632126425	0.0012607174561533009
3.804560912182436	0.0012555962652734236
3.8059611922384478	0.0012504877851494886
3.807361472294459	0.0012454029378744268
3.80876175235047	0.0012403308150031513
3.810162032406481	0.0012352820808311416
3.811562312462492	0.0012302460924545012
3.812962592518504	0.0012252332435842544
3.814362872574515	0.001220233168090273
3.815763152630526	0.0012152559794376592
3.817163432686537	0.001210291596292443
3.8185637127425482	0.0012053498454890575
3.81996399279856	0.0012004209351804379
3.821364272854571	0.0011955144025541755
3.822764552910582	0.0011906207465477135
3.824164832966593	0.0011857492150857327
3.8255651130226043	0.001180890595793485
3.826965393078616	0.0011760538510882114
3.828365673134627	0.0011712300518503683
3.829765953190638	0.0011664278820294539
3.831166233246649	0.0011616386871086048
3.8325665133026603	0.0011568708827500115
3.833966793358672	0.0011521160773375226
3.835367073414683	0.0011473824313711317
3.836767353470694	0.001142661801604811
3.838167633526705	0.001137962109202167
3.8395679135827163	0.001133275442194141
3.840968193638728	0.0011286095006481302
3.842368473694739	0.0011239565845216361
3.84376875375075	0.0011193241931180481
3.8451690338067612	0.0011147048170516418
3.8465693138627723	0.0011101057769346678
3.8479695939187835	0.0011055197312122098
3.849369873974795	0.0011009538452460108
3.850770154030806	0.0010964009213106814
3.8521704340868173	0.0010918679939391845
3.8535707141428284	0.0010873479844497266
3.8549709941988395	0.0010828478215567827
3.856371274254851	0.0010783605204441645
3.857771554310862	0.0010738929292161466
3.8591718343668733	0.0010694381317388688
3.8605721144228844	0.001065002920531673
3.8619723944788955	0.0010605804233280482
3.863372674534907	0.001056177401540305
3.864772954590918	0.0010517870026761594
3.8661732346469293	0.0010474159806302813
3.8675735147029404	0.0010430574796407074
3.8689737947589515	0.001038718268473158
3.870374074814963	0.001034391466397164
3.871774354870974	0.0010300838779590947
3.8731746349269853	0.0010257885773662157
3.8745749149829964	0.001021512424135333
3.8759751950390076	0.0010172484291435541
3.877375475095019	0.0010130035241477913
3.8787757551510302	0.001008770640432387
3.8801760352070414	0.001004556797185671
3.8815763152630525	0.0010003548319788412
3.8829765953190636	0.0009961718644289565
3.884376875375075	0.000992000626510415
3.8857771554310863	0.0009878483489986884
3.8871774354870974	0.0009837076486776152
3.8885777155431085	0.0009795858759099048
3.8899779955991196	0.0009754755249988933
3.891378275655131	0.0009713840720271393
3.8927785557111423	0.0009673038838089788
3.8941788357671534	0.0009632425660223931
3.8955791158231645	0.0009591923552106886
3.8969793958791756	0.0009551609883355126
3.8983796759351868	0.0009511405710302584
3.8997799559911983	0.0009471389711369322
3.9011802360472094	0.0009431481647762319
3.9025805161032205	0.0009391761482927525
3.9039807961592317	0.0009352147716019143
3.9053810762152428	0.0009312721553321636
3.9067813562712543	0.0009273400282713699
3.9081816363272655	0.0009234266294172278
3.9095819163832766	0.0009195235731289286
3.9109821964392877	0.0009156392093150629
3.912382476495299	0.0009117650460721344
3.9137827565513104	0.0009079095353724707
3.9151830366073215	0.0009040640885280587
3.9165833166633326	0.0009002372494930677
3.9179835967193437	0.0008964203434328712
3.919383876775355	0.0008926219951169682
3.9207841568313664	0.0008888334552145503
3.9221844368873775	0.0008850634172030662
3.9235847169433886	0.0008813030697785993
3.9249849969993997	0.000877561162213953
3.926385277055411	0.0008738288344966146
3.9277855571114224	0.0008701148781034719
3.9291858371674335	0.0008664103981975472
3.9305861172234446	0.0008627242143069103
3.9319863972794558	0.0008590474111614891
3.933386677335467	0.0008553888217337765
3.9347869573914784	0.0008517395251158002
3.9361872374474896	0.0008481083527630971
3.9375875175035007	0.0008444863932333953
3.938987797559512	0.0008408824612411241
3.940388077615523	0.0008372876701329984
3.941788357671534	0.0008337108024813151
3.9431886377275456	0.0008301430118811712
3.9445889177835567	0.0008265930332664172
3.945989197839568	0.0008230520759959145
3.947389477895579	0.000819528811852459
3.94878975795159	0.000816014521451643
3.9501900380076016	0.0008125177979744237
3.9515903180636127	0.0008090300086853273
3.952990598119624	0.00080555965285337
3.954390878175635	0.0008020981996035985
3.955791158231646	0.0007986540392047388
3.9571914382876576	0.0007952187575906032
3.9585917183436687	0.000791800621247586
3.95999199839968	0.000788391347516405
3.961392278455691	0.0007849990647144765
3.962792558511702	0.0007816156357457207
3.9641928385677137	0.0007782490368617701
3.9655931186237248	0.0007748912901467928
3.966993398679736	0.0007715502064800525
3.968393678735747	0.000768217980100199
3.969793958791758	0.0007649022439044562
3.9711942388477697	0.0007615953765074149
3.972594518903781	0.0007583048210246488
3.973994798959792	0.0007550231517989606
3.975395079015803	0.0007517576112942726
3.976795359071814	0.0007485009799419756
3.9781956391278257	0.0007452602897396401
3.979595919183837	0.0007420285364471037
3.980996199239848	0.0007388125329675158
3.982396479295859	0.0007356054983745836
3.98379675935187	0.0007324140191718305
3.9851970394078813	0.0007292315443394802
3.986597319463893	0.0007260644281391988
3.987997599519904	0.0007229063545160307
3.989397879575915	0.0007197634412531366
3.990798159631926	0.0007166296106411049
3.9921984396879373	0.0007135107414968975
3.993598719743949	0.0007104009960168242
3.99499899979996	0.0007073060134548759
3.996399279855971	0.0007042201955124135
3.997799559911982	0.0007011489433125538
3.9991998399679933	0.000698086895565387
4.000600120024005	0.000695039218854999
4.002000400080016	0.0006920007841821925
4.003400680136028	0.0006889765294639587
4.004800960192039	0.000685961550938454
4.00620124024805	0.0006829605661136252
4.007601520304061	0.0006799688869789543
4.009001800360072	0.0006769910213651957
4.010402080416084	0.0006740224850174883
4.011802360472095	0.0006710675893603792
4.013202640528106	0.0006681220393367131
4.014602920584117	0.0006651899658140502
4.016003200640128	0.0006622672457880864
4.01740348069614	0.000659357848006271
4.018803760752151	0.000656457801791953
4.020204040808162	0.0006535709347739498
4.021604320864173	0.0006506934063378038
4.023004600920184	0.000647828926502409
4.024404880976196	0.0006449737599846921
4.025805161032207	0.0006421315251171479
4.027205441088218	0.0006392985648617558
4.028605721144229	0.0006364784340760824
4.03000600120024	0.0006336675246687612
4.031406281256252	0.0006308693583625177
4.032806561312263	0.0006280803446765688
4.034206841368274	0.0006253040044790614
4.0356071214242855	0.0006225367317274113
4.037007401480296	0.0006197820804426365
4.038407681536308	0.0006170363942348849
4.039807961592319	0.000614303295780655
4.04120824164833	0.0006115790421835775
4.0426085217043415	0.0006088673615283296
4.044008801760352	0.0006061643871283066
4.045409081816364	0.0006034739902269802
4.046809361872375	0.000600792142192988
4.048209641928386	0.0005981228959230944
4.0496099219843975	0.0005954620220692236
4.051010202040408	0.0005928137941677609
4.05241048209642	0.0005901737430147716
4.05381076215243	0.0005875464020160188
4.055211042208442	0.0005849270228521201
4.0566113222644535	0.0005823204380255642
4.058011602320464	0.000579721580967446
4.059411882376476	0.0005771356222542152
4.060812162432486	0.0005745571383102769
4.062212442488498	0.0005719916762555192
4.06361272254451	0.0005694334173941759
4.06501300260052	0.0005668883230719254
4.066413282656532	0.0005643501422987488
4.0678135627125425	0.0005618252872250374
4.069213842768554	0.0005593070386731992
4.070614122824566	0.0005568022947026112
4.072014402880576	0.0005543038337415573
4.073414682936588	0.0005518190729421625
4.0748149629925985	0.0005493402563095516
4.07621524304861	0.0005468753508113028
4.077615523104622	0.0005444160367729122
4.079015803160632	0.0005419708585852172
4.080416083216644	0.0005395309071266802
4.0818163632726545	0.000537105327922002
4.083216643328666	0.0005346846009748685
4.084616923384678	0.0005322784918369054
4.086017203440688	0.0005298768535396006
4.0874174834967	0.0005274900846767932
4.0888177635527105	0.0005251074016686328
4.090218043608722	0.0005227398420964206
4.091618323664734	0.0005203759838400077
4.093018603720744	0.0005180275010382586
4.094418883776756	0.0005156823401624655
4.095819163832767	0.0005133527997176981
4.097219443888778	0.0005110262123702063
4.09861972394479	0.0005087154776154246
4.1000200040008	0.0005064073438106479
4.101420284056812	0.0005041152754785852
4.102820564112823	0.0005018254794239754
4.104220844168834	0.0004995519353320705
4.105621124224846	0.0004972803657135411
4.107021404280856	0.0004950252005008115
4.108421684336868	0.0004927717507065253
4.109821964392879	0.0004905348156434404
4.11122224444889	0.0004882993839047277
4.112622524504902	0.0004860805267970392
4.114022804560912	0.0004838630162258798
4.115423084616924	0.0004816620814320109
4.116823364672935	0.0004794623999364486
4.118223644728946	0.00047727922851540164
4.119623924784958	0.0004750972885774823
4.121024204840968	0.00047293171858033657
4.12242448489698	0.0004707674368856362
4.123824764952991	0.00046861930379864247
4.125225045009002	0.000466472600712019
4.126625325065014	0.00046434173805326136
4.1280256051210245	0.0004622125369419286
4.129425885177036	0.0004600987770067687
4.130826165233047	0.0004579870034188336
4.132226445289058	0.00045589017816219526
4.13362672534507	0.00045379575887608307
4.1350270054010805	0.00045171570091249026
4.136427285457092	0.00044963856287977733
4.137827565513103	0.00044757510657527424
4.139227845569114	0.0004455151757859836
4.140628125625126	0.00044346815841009144
4.1420284056811365	0.0004414253587150436
4.143428685737148	0.00043939462161609645
4.144828965793159	0.0004373688735450952
4.14622924584917	0.00043535426330897835
4.147629525905181	0.0004333454829261612
4.1490298059611925	0.00043134685247689576
4.150430086017204	0.0004293549503152654
4.151830366073215	0.00042737215991619235
4.153230646129226	0.0004253970400320712
4.154630926185237	0.00042342995814863434
4.1560312062412486	0.000421471517333553
4.15743148629726	0.0004195200213227986
4.158831766353271	0.00041757814850527133
4.160232046409282	0.0004156421251029831
4.161632326465293	0.0004137167009659574
4.163032606521305	0.0004117960465495718
4.164432886577316	0.0004098869433814077
4.165833166633327	0.0004079815639951385
4.167233446689338	0.00040608864578316157
4.168633726745349	0.0004041984569206897
4.170034006801361	0.0004023215796871199
4.171434286857372	0.00040044650583633787
4.172834566913383	0.00039858551820720574
4.174234846969394	0.00039672549217038616
4.175635127025405	0.00039488023615933684
4.177035407081417	0.0003930351981703014
4.178435687137428	0.00039120551015139134
4.179835967193439	0.00038937540681842326
4.18123624724945	0.0003875611186554862
4.182636527305461	0.0003857459017645269
4.184036807361473	0.0003839468420596868
4.185437087417484	0.00038214646727658557
4.186837367473495	0.00038036246269722545
4.1882376475295064	0.000378576888210319
4.189637927585517	0.000376807764852328
4.191038207641529	0.0003750369499973859
4.19243848769754	0.0003732825347428252
4.193838767753551	0.00037152643865145436
4.1952390478095625	0.0003697865604807645
4.196639327865573	0.000368045140790832
4.198039607921585	0.00036631963201320147
4.199439887977596	0.00036459284367592975
4.200840168033607	0.0003628815410462015
4.2022404480896185	0.000361169335259521
4.203640728145629	0.00035947208095575117
4.205041008201641	0.0003577744042475651
4.206441288257652	0.0003560910466897684
4.207841568313663	0.00035440784016826796
4.2092418483696745	0.0003527382346656574
4.210642128425685	0.00035106943344703247
4.212042408481697	0.00034941344266788994
4.213442688537708	0.0003477589754850036
4.214842968593719	0.00034611646974990043
4.2162432486497305	0.0003444762587390143
4.217643528705741	0.0003428471161441635
4.219043808761753	0.0003412210768008852
4.220444088817764	0.00033960518318371157
4.221844368873775	0.00033799322447421843
4.223244648929787	0.0003363904732375681
4.224644928985797	0.00033479249784705047
4.226045209041809	0.0003332027896616628
4.22744548909782	0.00033161869435898973
4.228845769153831	0.0003300419367658072
4.230246049209843	0.0003284716128617585
4.231646329265853	0.0003269077197962886
4.233046609321865	0.0003253510536723779
4.234446889377876	0.0003237999449326608
4.235847169433887	0.000322256818618561
4.237247449489899	0.0003207184192964093
4.238647729545909	0.00031918871107618376
4.240048009601921	0.00031766295096842485
4.2414482896579315	0.0003161465359989589
4.242848569713943	0.0003146333490116806
4.244248849769955	0.0003131300999406028
4.245649129825965	0.0003116294234951953
4.247049409881977	0.00031013921106982635
4.2484496899379876	0.0003086509855153487
4.249849969993999	0.0003071736791783719
4.251250250050011	0.0003056978472108569
4.252650530106021	0.000304233315682048
4.254050810162033	0.00030276982176824404
4.255451090218044	0.0003013179336143125
4.256851370274055	0.00029986672341540937
4.258251650330067	0.0002984273476114533
4.259651930386077	0.0002969883674018515
4.261052210442089	0.0002955613738879085
4.2624524904981	0.0002941345699652041
4.263852770554111	0.0002927198301998576
4.265253050610123	0.0002913051482849088
4.266653330666133	0.0002899025357950314
4.268053610722145	0.0002884999204250311
4.269453890778156	0.00028710931134685435
4.270854170834167	0.0002857187052693599
4.272254450890179	0.00028433997887166454
4.273654730946189	0.000282961322452994
4.275055011002201	0.0002815943616289209
4.276455291058212	0.00028022759229555453
4.277855571114223	0.0002788722840059998
4.279255851170235	0.00027751733574196816
4.280656131226245	0.0002761735713913387
4.282056411282257	0.00027483037431739137
4.283456691338268	0.0002734980500420965
4.284856971394279	0.00027216653010323535
4.286257251450291	0.00027084554695492626
4.2876575315063015	0.0002695256257413163
4.289057811562313	0.0002682158897505219
4.290458091618324	0.0002669074844727654
4.291858371674335	0.0002656089065839193
4.293258651730347	0.0002643119302173221
4.2946589317863575	0.0002630244260927157
4.296059211842369	0.00026173878769683535
4.29745949189838	0.00026046227739408024
4.298859771954391	0.0002591878826040669
4.300260052010403	0.000257922290138482
4.3016603320664135	0.0002566590418141817
4.303060612122425	0.0002554042946234462
4.304460892178436	0.0002541520936316802
4.305861172234447	0.0002529081219646039
4.307261452290459	0.00025166686806028413
4.3086617323464695	0.00025043360431433023
4.310062012402481	0.00024920319707788725
4.311462292458492	0.0002479805751110998
4.312862572514503	0.00024676091489383994
4.314262852570515	0.000245548869336276
4.315663132626526	0.00024433985816239194
4.317063412682537	0.00024313832375038837
4.318463692738548	0.0002419398661249372
4.319863972794559	0.00024074877707902585
4.321264252850571	0.00023956078065557509
4.322664532906582	0.000238380070120024
4.324064812962593	0.00023720244618987741
4.325465093018604	0.00023603204574903017
4.326865373074615	0.00023486470952567781
4.328265653130626	0.0002337045488096746
4.329665933186638	0.00023254741949664496
4.331066213242649	0.0002313974258867538
4.33246649329866	0.0002302504265332352
4.333866773354671	0.00022911052497477088
4.335267053410682	0.00022797358213972729
4.336667333466694	0.00022684369506816764
4.338067613522705	0.00022571673832845604
4.339467893578716	0.000224596785711644
4.340868173634727	0.0002234797470611041
4.342268453690738	0.00022236964655717
4.34366873374675	0.0002212624597502744
4.345069013802761	0.0002201621269770772
4.346469293858772	0.00021906472687151097
4.3478695739147835	0.0002179740757790578
4.349269853970794	0.00021688639772625496
4.350670134026806	0.0002158053410589702
4.352070414082817	0.0002147273203808008
4.353470694138828	0.00021365577021202422
4.3548709741948395	0.00021258734178694117
4.35627125425085	0.0002115252101040919
4.357671534306862	0.00021046630806927812
4.359071814362873	0.00020941350738520499
4.360472094418884	0.0002083640649450855
4.3618723744748955	0.00020732050890973406
4.363272654530906	0.00020628045822799538
4.364672934586918	0.00020524606221517907
4.366073214642929	0.000204215334358901
4.36747349469894	0.00020319001600618182
4.3688737747549515	0.00020216854090749283
4.370274054810962	0.0002011522205934131
4.371674334866974	0.00020013992699563222
4.373074614922985	0.00019913252824803448
4.374474894978996	0.0001981293436078432
4.375875175035008	0.00019713079344944425
4.377275455091018	0.00019613664377204099
4.37867573514703	0.00019514687302343498
4.380076015203041	0.0001941616826121929
4.381476295259052	0.00019318062618513317
4.382876575315064	0.00019220431729106773
4.384276855371074	0.00019123191451143046
4.385677135427086	0.00019026440687350477
4.387077415483097	0.00018930060186743043
4.388477695539108	0.00018834181214779023
4.38987797559512	0.00018738655429951994
4.39127825565113	0.00018643639544490388
4.392678535707142	0.0001854896398863708
4.394078815763153	0.00018454802049333694
4.395479095819164	0.00018360972851479894
4.396879375875176	0.00018267655234153974
4.398279655931186	0.0001817466915294821
4.399679935987198	0.00018082185737083506
4.401080216043209	0.0001799004012047531
4.40248049609922	0.00017898380340811002
4.403880776155232	0.0001780707300115394
4.405281056211242	0.00017716225992887646
4.406681336267254	0.00017625754970557514
4.4080816163232655	0.00017535709831753576
4.409481896379276	0.00017446073033785503
4.410882176435288	0.0001735681921253878
4.412282456491298	0.00017268013936852904
4.41368273654731	0.0001717954172437751
4.4150830166033215	0.00017091564112669633
4.416483296659332	0.00017003865189831486
4.417883576715344	0.00016916709687364457
4.419283856771354	0.00016829777638011607
4.420684136827366	0.0001674343656734723
4.422084416883377	0.0001665726724687701
4.423484696939388	0.00016571730614314324
4.4248849769954	0.00016486322257097715
4.42628525705141	0.00016401577895446446
4.427685537107422	0.00016316930868862477
4.429085817163433	0.00016232964972821438
4.430486097219444	0.00016149081141852092
4.431886377275456	0.00016065879175372917
4.433286657331466	0.00015982760923875116
4.434686937387478	0.0001590030878575008
4.436087217443489	0.00015817957831640978
4.4374874974995	0.0001573624307978683
4.438887777555512	0.000156546592953915
4.4402880576115225	0.0001557367218121808
4.441688337667534	0.00015492852658600072
4.443088617723545	0.0001541258673589419
4.444488897779556	0.0001533252530065293
4.445889177835568	0.00015252977457903377
4.4472894578915785	0.0001517366473489894
4.44868973794759	0.000150948346395304
4.450090018003601	0.00015016258638170935
4.451490298059612	0.00014938147733368218
4.452890578115624	0.00014860294796774248
4.4542908581716345	0.00014782905101329614
4.455691138227646	0.0001470576100178547
4.457091418283657	0.00014629093986669924
4.458491698339668	0.0001455264497258249
4.45989197839568	0.00014476700715786514
4.4612922584516905	0.00014400934402117367
4.462692538507702	0.00014325711091946425
4.464092818563713	0.0001425061717548518
4.465493098619724	0.0001417611091000464
4.466893378675736	0.0001410168171247523
4.4682936587317466	0.00014027886493796554
4.469693938787758	0.00013954117261189887
4.471094218843769	0.0001388102512501998
4.47249449889978	0.0001380791390021191
4.473894778955792	0.00013735515197391335
4.475295059011803	0.00013663062076883464
4.476695339067814	0.00013591345935131565
4.478095619123825	0.000135195517417124
4.479495899179836	0.00013448506636194163
4.480896179235848	0.00013377371435128175
4.482296459291859	0.00013306985664153468
4.48369673934787	0.00013236507863798958
4.485097019403881	0.00013166769686510525
4.486497299459892	0.0001309694641634323
4.487897579515904	0.0001302784371888648
4.489297859571915	0.00012958672637118526
4.490698139627926	0.00012890192303754503
4.492098419683937	0.00012821674005947736
4.493498699739948	0.0001275380165412646
4.49489897979596	0.00012685941028326916
4.496299259851971	0.00012618661786462123
4.497699539907982	0.0001255146719106306
4.499099819963993	0.0001248476707333866
4.5005001000200044	0.00012418247895248593
4.501900380076016	0.00012352114909240986
4.503300660132027	0.00012286277887922422
4.504700940188038	0.00012220705806851478
4.506101220244049	0.00012155547423521125
4.5075015003000605	0.00012090547437152865
4.508901780356071	0.00012026042524786759
4.510302060412083	0.00011961654110195436
4.511702340468094	0.00011897758306620946
4.513102620524105	0.00011834030383765672
4.5145029005801165	0.00011770710999191398
4.515903180636127	0.00011707654119563665
4.517303460692139	0.00011644911037826372
4.51870374074815	0.00011582496885917919
4.520104020804161	0.00011520317518674025
4.5215043008601725	0.00011458511830482632
4.522904580916183	0.00011396863825103002
4.524304860972195	0.00011335555757302112
4.525705141028206	0.00011274555319051604
4.527105421084217	0.00011213438987189216
4.5285057011402285	0.00011153102575138392
4.529905981196239	0.00011092041762142082
4.531306261252251	0.00011031655934630535
4.532706541308262	0.0001097088201490136
4.534106821364273	0.00010908706940880404
4.535507101420285	0.00010845273231731719
4.536907381476295	0.00010778919800861472
4.538307661532307	0.00010704017936187284
4.539707941588318	0.0001062125064256027
4.541108221644329	0.00010510096676951837
4.542508501700341	0.00010358358871598274
4.543908781756351	0.00010124896775698681
4.545309061812363	9.76224769321575e-05
4.546709341868374	9.264354020195168e-05
4.548109621924385	8.632909769552354e-05
4.549509901980397	7.902482359604813e-05
4.550910182036407	7.120583356591725e-05
4.552310462092419	6.314243988238583e-05
4.55371074214843	5.517414256044717e-05
4.555111022204441	4.753367618619952e-05
4.556511302260453	4.038452811355211e-05
4.557911582316463	3.387256657508436e-05
4.559311862372475	2.8036479370407173e-05
4.560712142428486	2.2931576717479943e-05
4.562112422484497	1.852016332571274e-05
4.563512702540509	1.4791794266940168e-05
4.564912982596519	1.16706591251443e-05
4.566313262652531	9.111840723489481e-06
4.5677135427085425	7.030281568891275e-06
4.569113822764553	5.370174288913095e-06
4.570514102820565	4.0550078576847695e-06
4.571914382876575	3.0325089663414994e-06
4.573314662932587	2.2423774707990364e-06
4.5747149429885985	1.6425909896201594e-06
4.576115223044609	1.1899440603099622e-06
4.577515503100621	8.540628166644891e-07
4.578915783156631	6.062743260379809e-07
4.580316063212643	4.263770780099276e-07
4.5817163432686545	2.965562458046717e-07
4.583116623324665	2.0428226620646363e-07
4.584516903380677	1.3912025000446484e-07
4.585917183436687	9.376225949069486e-08
4.587317463492699	6.2417867898493e-08
4.5887177435487105	4.1056658068294485e-08
4.590118023604721	2.662390427714204e-08
4.591518303660733	1.7010293959036533e-08
4.592918583716743	1.0680332845877558e-08
4.594318863772755	6.584578669300265e-09
4.595719143828767	3.986653293795061e-09
4.597119423884777	2.3886026220495624e-09
4.598519703940789	1.4492223756677976e-09
4.5999199839967995	9.34296453940932e-10
4.601320264052811	6.78870004629905e-10
4.602720544108822	5.668558711864295e-10
4.604120824164833	5.234255870363043e-10
4.605521104220845	5.077194588034808e-10
4.6069213842768555	5.017135232469411e-10
4.608321664332867	4.987608128899417e-10
4.609721944388878	4.96712969058309e-10
4.611122224444889	4.949269149339304e-10
4.612522504500901	4.932187707756731e-10
4.6139227845569115	4.915395782725277e-10
4.615323064612923	4.898745277090753e-10
4.616723344668934	4.882213766132857e-10
4.618123624724945	4.865777864497937e-10
4.619523904780957	4.849447900824792e-10
4.6209241848369675	4.833209012880891e-10
4.622324464892979	4.817073602221736e-10
4.62372474494899	4.801027451450461e-10
4.625125025005001	4.785083022975142e-10
4.626525305061013	4.769226242575469e-10
4.627925585117024	4.753469509621713e-10
4.629325865173035	4.737798861402756e-10
4.630726145229046	4.722226627582508e-10
4.632126425285057	4.706738953550956e-10
4.633526705341069	4.691348099673976e-10
4.63492698539708	4.676040317235858e-10
4.636327265453091	4.660827798303189e-10
4.637727545509102	4.645696898592372e-10
4.639127825565113	4.630659741710454e-10
4.640528105621125	4.6157027864792557e-10
4.641928385677136	4.6008380890550593e-10
4.643328665733147	4.5860522092809694e-10
4.644728945789158	4.571357136908391e-10
4.646129225845169	4.55673953104092e-10
4.647529505901181	4.5422113153470177e-10
4.648929785957192	4.5277592470218107e-10
4.650330066013203	4.5133951845448643e-10
4.651730346069214	4.499105980759176e-10
4.653130626125225	4.4849034306759277e-10
4.654530906181237	4.4707744806153515e-10
4.655931186237248	4.4567308629798986e-10
4.657331466293259	4.442759615906956e-10
4.65873174634927	4.428872410339832e-10
4.6601320264052815	4.415056374174875e-10
4.661532306461293	4.401323118141534e-10
4.662932586517304	4.38765985803722e-10
4.664332866573315	4.3740781453797075e-10
4.665733146629326	4.360565281886007e-10
4.6671334266853375	4.3471327614604256e-10
4.668533706741349	4.3337679693541445e-10
4.66993398679736	4.320482343581771e-10
4.671334266853371	4.307263350474266e-10
4.672734546909382	4.29412237385717e-10
4.6741348269653935	4.2810469589531003e-10
4.675535107021405	4.268048436856248e-10
4.676935387077416	4.255114429726093e-10
4.678335667133427	4.242256217403268e-10
4.679735947189438	4.22946149649921e-10
4.6811362272454495	4.2167414974359534e-10
4.682536507301461	4.2040839892512626e-10
4.683936787357472	4.1915001544690083e-10
4.685337067413483	4.1789778319803623e-10
4.686737347469494	4.1665281587553147e-10
4.688137627525506	4.1541390408742864e-10
4.689537907581517	4.1418215715876696e-10
4.690938187637528	4.1295637217714346e-10
4.692338467693539	4.11737654305044e-10
4.69373874774955	4.105248068397784e-10
