3.5609121824364873	0.005466697724498495
3.5623124624924984	0.005449094203234315
3.5637127425485096	0.005431557860911189
3.5651130226045207	0.0054140425775719555
3.5665133026605322	0.0053965941848774695
3.5679135827165434	0.005379166874734913
3.5693138627725545	0.005361806165268028
3.5707141428285656	0.005344466563289266
3.5721144228845767	0.005327193270347905
3.5735147029405883	0.005309941111196712
3.5749149829965994	0.005292754967792006
3.5763152630526105	0.005275589985829935
3.5777155431086216	0.0052584907247005385
3.5791158231646327	0.005241412653987938
3.580516103220644	0.0052244000076143585
3.5819163832766554	0.0052074085819113726
3.5833166633326665	0.005190482282530248
3.5847169433886776	0.005173577235297842
3.5861172234446888	0.005156737014916119
3.5875175035007	0.005139918079317176
3.5889177835567114	0.005123163669726109
3.5903180636127225	0.005106430578626674
3.5917183436687337	0.00508976171141562
3.5931186237247448	0.005073114197386337
3.594518903780756	0.005056530603956267
3.5959191838367675	0.0050399683992740675
3.5973194638927786	0.005023469810850727
3.5987197439487897	0.005006992647500822
3.600120024004801	0.004990578795147535
3.601520304060812	0.004974186404825753
3.6029205841168235	0.004957857019455766
3.6043208641728346	0.004941549133571295
3.6057211442288457	0.0049253039459596715
3.607121424284857	0.004909080295638226
3.608521704340868	0.0048929190364331975
3.6099219843968795	0.004876779352520675
3.6113222644528906	0.004860701752254453
3.6127225445089017	0.004844645765321103
3.614122824564913	0.0048286515544201
3.615523104620924	0.004812678994765216
3.6169233846769355	0.004796767903559644
3.6183236647329466	0.004780878501216842
3.6197239447889578	0.0047650502599497
3.621124224844969	0.004749243744692756
3.62252450490098	0.0047334980835281445
3.623924784956991	0.004717774184877434
3.6253250650130027	0.004702110833908223
3.626725345069014	0.0046864692811377645
3.628125625125025	0.004670887970392596
3.629525905181036	0.004655328492537695
3.630926185237047	0.004639828951987315
3.6323264652930587	0.00462435127785279
3.63372674534907	0.004608933237415744
3.635127025405081	0.004593537095584763
3.636527305461092	0.004578200285132429
3.637927585517103	0.0045628854039758944
3.6393278655731147	0.004547629553336906
3.640728145629126	0.004532395661023402
3.642128425685137	0.004517220499987473
3.643528705741148	0.004502067324493723
3.644928985797159	0.004486972582814886
3.6463292658531707	0.0044718998519367135
3.647729545909182	0.004456885259336048
3.649129825965193	0.004441892700699771
3.650530106021204	0.004426957986867618
3.651930386077215	0.0044120453279418706
3.6533306661332268	0.0043971902225395905
3.654730946189238	0.00438235719064751
3.656131226245249	0.0043675814233088495
3.65753150630126	0.004352827745640574
3.6589317863572712	0.004338131045972646
3.660332066413283	0.00432345644959809
3.661732346469294	0.0043088385471820746
3.663132626525305	0.004294242759063918
3.664532906581316	0.004279703383455496
3.6659331866373273	0.004265186130462315
3.6673334666933384	0.004250725011191914
3.66873374674935	0.004236286020111441
3.670134026805361	0.0042219028866843445
3.671534306861372	0.004207541884236745
3.6729345869173833	0.004193236466133125
3.6743348669733944	0.00417895317898428
3.675735147029406	0.004164725205659203
3.677135427085417	0.004150519360433911
3.678535707141428	0.004136368561317403
3.6799359871974393	0.004122239884612457
3.6813362672534504	0.004108165989109639
3.682736547309462	0.004094114207506714
3.684136827365473	0.0040801169449981205
3.685537107421484	0.004066141785076445
3.6869373874774953	0.004052220884918527
3.6883376675335064	0.0040383220732672425
3.689737947589518	0.004024477264793152
3.691138227645529	0.004010654528023359
3.6925385077015402	0.003996885540544034
3.6939387877575514	0.003983138605300454
3.6953390678135625	0.0039694451681060545
3.696739347869574	0.003955773761078278
3.698139627925585	0.003942155603440022
3.6995399079815963	0.003928559451373314
3.7009401880376074	0.00391501630254575
3.7023404680936185	0.0039014951322513592
3.70374074814963	0.0038880267214750942
3.705141028205641	0.003874580259840075
3.7065413082616523	0.0038611863163450027
3.7079415883176634	0.003847814290341502
3.7093418683736745	0.003834494543350534
3.710742148429686	0.003821196680044542
3.712142428485697	0.003807950858777867
3.7135427085417083	0.003794726885337426
3.7149429885977194	0.003781554719017299
3.7163432686537305	0.003768404362720158
3.7177435487097417	0.0037553055805762264
3.7191438287657532	0.0037422285688169473
3.7205441088217643	0.0037292029000921033
3.7219443888777755	0.0037161989603886393
3.7233446689337866	0.003703246134345391
3.7247449489897977	0.0036903149943451298
3.7261452290458092	0.0036774347402724677
3.7275455091018204	0.003664576127757778
3.7289457891578315	0.0036517681749785127
3.7303460692138426	0.0036389818178718036
3.7317463492698537	0.003626245895750347
3.7331466293258653	0.0036135315221186774
3.7345469093818764	0.0036008673600692155
3.7359471894378875	0.003588224698128495
3.7373474694938986	0.0035756320256235268
3.7387477495499097	0.003563060803742314
3.7401480296059213	0.003550539350321498
3.7415483096619324	0.0035380392970244686
3.7429485897179435	0.0035255887923037166
3.7443488697739546	0.0035131596362748367
3.7457491498299658	0.003500779809955601
3.7471494298859773	0.003488421280041031
3.7485497099419884	0.0034761118619197344
3.7499499899979996	0.0034638236871305447
3.7513502700540107	0.0034515844071080688
3.752750550110022	0.003439366316622772
3.7541508301660333	0.0034271969047139574
3.7555511102220445	0.0034150486278809473
3.7569513902780556	0.0034029488142240296
3.7583516703340667	0.0033908700805639564
3.759751950390078	0.003378839595429869
3.761152230446089	0.0033668301346379886
3.7625525105021005	0.0033548687084394846
3.7639527905581116	0.0033429282503880447
3.7653530706141227	0.0033310356136885696
3.766753350670134	0.003319163888429281
3.768153630726145	0.003307339771951524
3.7695539107821565	0.003295536509718139
3.7709541908381676	0.0032837806443522456
3.7723544708941787	0.00327204557556331
3.77375475095019	0.003260357692374678
3.775155031006201	0.0032486905476364646
3.7765553110622125	0.003237070377873112
3.7779555911182237	0.0032254708879828034
3.7793558711742348	0.0032139181630822635
3.780756151230246	0.003202386059031387
3.782156431286257	0.0031909005106271135
3.7835567113422686	0.0031794355236052646
3.7849569913982797	0.0031680168835325454
3.786357271454291	0.0031566187449314207
3.787757551510302	0.0031452667452327933
3.789157831566313	0.003133935186650549
3.7905581116223246	0.0031226495595807206
3.7919583916783357	0.0031113843128266717
3.793358671734347	0.0031001647908569874
3.794758951790358	0.003088965587956647
3.796159231846369	0.0030778119037791034
3.7975595119023806	0.0030666784769795706
3.7989597919583917	0.0030555903635104517
3.800360072014403	0.0030445224452861465
3.801760352070414	0.003033499635669302
3.803160632126425	0.003022496958728021
3.804560912182436	0.0030115391863378606
3.8059611922384478	0.003000601483627164
3.807361472294459	0.002989708482071426
3.80876175235047	0.0029788354867853225
3.810162032406481	0.002968006989907681
3.811562312462492	0.0029571984354935764
3.812962592518504	0.0029464341773761723
3.814362872574515	0.002935689797542066
3.815763152630526	0.0029249895125080237
3.817163432686537	0.0029143090412299044
3.8185637127425482	0.00290367246384591
3.81996399279856	0.002893055635375311
3.821364272854571	0.0028824825004543178
3.822764552910582	0.0028719290493259856
3.824164832966593	0.0028614190919301237
3.8255651130226043	0.002850928752969722
3.826965393078616	0.002840481708413451
3.828365673134627	0.0028300542167452656
3.829765953190638	0.0028196698205988193
3.831166233246649	0.0028093049116533716
3.8325665133026603	0.002798982899746527
3.833966793358672	0.0027886803092680144
3.835367073414683	0.0027784204176941954
3.836767353470694	0.00276817988174769
3.838167633526705	0.002757981846868396
3.8395679135827163	0.00274780310184666
3.840968193638728	0.0027376666602961955
3.842368473694739	0.0027275494429260523
3.84376875375075	0.00271747433161649
3.8451690338067612	0.002707418378964596
3.8465693138627723	0.0026974043350908978
3.8479695939187835	0.0026874093845687817
3.849369873974795	0.002677456145613958
3.850770154030806	0.002667521934982179
3.8521704340868173	0.0026576292387223473
3.8535707141428284	0.002647755506093603
3.8549709941988395	0.002637923090602738
3.856371274254851	0.0026281095744437244
3.857771554310862	0.002618337178097898
3.8591718343668733	0.0026085836172297133
3.8605721144228844	0.0025988709787105584
3.8619723944788955	0.002589177112307412
3.863372674534907	0.0025795239706044807
3.864772954590918	0.0025698895381904346
3.8661732346469293	0.0025602956326021393
3.8675735147029404	0.002550720374045597
3.8689737947589515	0.0025411854441782923
3.870374074814963	0.0025316690996838877
3.871774354870974	0.0025221928854486982
3.8731746349269853	0.002512735195546225
3.8745749149829964	0.002503317437153079
3.8759751950390076	0.0024939181426830515
3.877375475095019	0.0024845585806314214
3.8787757551510302	0.002475217422726806
3.8801760352070414	0.0024659157977925342
3.8815763152630525	0.00245663251785616
3.8829765953190636	0.0024473885710737564
3.884376875375075	0.002438162910750855
3.8857771554310863	0.002428976383390563
3.8871774354870974	0.002419808084535851
3.8885777155431085	0.0024106787180747636
3.8899779955991196	0.0024015675227134123
3.891378275655131	0.002392495058799866
3.8927785557111423	0.0023834407090816854
3.8941788357671534	0.0023744248894921227
3.8955791158231645	0.0023654271276382244
3.8969793958791756	0.0023564676942256866
3.8983796759351868	0.002347526262466856
3.8997799559911983	0.002338622957100265
3.9011802360472094	0.0023297375976062463
3.9025805161032205	0.0023208901620995937
3.9039807961592317	0.0023120606168984953
3.9053810762152428	0.0023032687929290772
3.9067813562712543	0.002294494803816057
3.9081816363272655	0.0022857583328309457
3.9095819163832766	0.002277039641265391
3.9109821964392877	0.0022683582643753114
3.912382476495299	0.002259694611365757
3.9137827565513104	0.002251068069225662
3.9151830366073215	0.0022424591952017376
3.9165833166633326	0.002233887227877439
3.9179835967193437	0.002225332872548253
3.919383876775355	0.002216815219368611
3.9207841568313664	0.002208315121567085
3.9221844368873775	0.002199851520961391
3.9235847169433886	0.0021914054184742605
3.9249849969993997	0.0021829956077946805
3.926385277055411	0.0021746032371780374
3.9277855571114224	0.002166246952507219
3.9291858371674335	0.00215790804888778
3.9305861172234446	0.002149605024831996
3.9319863972794558	0.0021413193216945634
3.933386677335467	0.002133069291163119
3.9347869573914784	0.0021248365201250543
3.9361872374474896	0.0021166392140970825
3.9375875175035007	0.0021084591046710436
3.938987797559512	0.002100314251951216
3.940388077615523	0.00209218653129785
3.941788357671534	0.0020840938582630405
3.9431886377275456	0.002076018250935852
3.9445889177835567	0.002067977481275311
3.945989197839568	0.0020599537089604765
3.947389477895579	0.0020519645634126424
3.94878975795159	0.002043992344667139
3.9501900380076016	0.0020360545407568076
3.9515903180636127	0.0020281335907488558
3.952990598119624	0.0020202468425290637
3.954390878175635	0.002012376872785531
3.955791158231646	0.0020045408905891428
3.9571914382876576	0.0019967216087552133
3.9585917183436687	0.001988936098961838
3.95999199839968	0.001981167208578898
3.961392278455691	0.001973431873403381
3.962792558511702	0.0019657130737116934
3.9641928385677137	0.0019580276110210144
3.9655931186237248	0.00195035859679435
3.966993398679736	0.0019427226999602799
3.968393678735747	0.0019351031613801517
3.969793958791758	0.0019275165191754834
3.9711942388477697	0.0019199461417530792
3.972594518903781	0.0019124084382995867
3.973994798959792	0.001904886902853793
3.975395079015803	0.0018973978176303058
3.976795359071814	0.0018899248003303737
3.9781956391278257	0.0018824840082494385
3.979595919183837	0.0018750591807308761
3.980996199239848	0.0018676663522923843
3.982396479295859	0.0018602893818544667
3.98379675935187	0.001852944183384353
3.9851970394078813	0.001845614733277273
3.986597319463893	0.0018383168272589233
3.987997599519904	0.001831034557068019
3.989397879575915	0.0018237836025733038
3.990798159631926	0.0018165481687069758
3.9921984396879373	0.0018093438219329184
3.993598719743949	0.0018021548782197908
3.99499899979996	0.0017949967931357108
3.996399279855971	0.001787853991535304
3.997799559911982	0.0017807418206438987
3.9991998399679933	0.0017736448120735532
4.000600120024005	0.0017665782072877516
4.002000400080016	0.0017595266425668114
4.003400680136028	0.0017525052562024448
4.004800960192039	0.0017454987871127654
4.00620124024805	0.0017385222729950907
4.007601520304061	0.001731560553454832
4.009001800360072	0.0017246285681348035
4.010402080416084	0.0017177112554802225
4.011802360472095	0.001710823459554152
4.013202640528106	0.001703950215921789
4.014602920584117	0.0016971062754457097
4.016003200640128	0.001690276769244953
4.01740348069614	0.0016834763572326351
4.018803760752151	0.0016766902646963104
4.020204040808162	0.0016699330626875823
4.021604320864173	0.001663190069485848
4.023004600920184	0.0016564757691696222
4.024404880976196	0.0016497755720702807
4.025805161032207	0.0016431038769445963
4.027205441088218	0.001636446185500886
4.028605721144229	0.0016298168125503778
4.03000600120024	0.0016232013507954935
4.031406281256252	0.0016166140321650336
4.032806561312263	0.001610040540291108
4.034206841368274	0.001603495024933018
4.0356071214242855	0.0015969632609310607
4.037007401480296	0.0015904593162022473
4.038407681536308	0.001583969057438702
4.039807961592319	0.001577506470623415
4.04120824164833	0.0015710575153285047
4.0426085217043415	0.0015646360950621401
4.044008801760352	0.0015582282637051244
4.045409081816364	0.0015518478412746264
4.046809361872375	0.00154548097780144
4.048209641928386	0.0015391414082984026
4.0496099219843975	0.0015328153812079104
4.051010202040408	0.0015265165445114243
4.05241048209642	0.0015202312477477023
4.05381076215243	0.0015139730493153312
4.055211042208442	0.0015077284029549375
4.0566113222644535	0.0015015107744019002
4.058011602320464	0.0014953067251170127
4.059411882376476	0.0014891296245656974
4.060812162432486	0.0014829661458462123
4.062212442488498	0.0014768295580304504
4.06361272254451	0.0014707066501506493
4.06501300260052	0.001464610586261767
4.066413282656532	0.00145852827597987
4.0678135627125425	0.0014524727732443056
4.069213842768554	0.0014464311132261476
4.070614122824566	0.001440416234207346
4.072014402880576	0.0014344153021684477
4.073414682936588	0.0014284411337887762
4.0748149629925985	0.0014224810313521851
4.07621524304861	0.0014165476836337128
4.077615523104622	0.0014106285349041656
4.079015803160632	0.0014047361394302505
4.080416083216644	0.001398858089288336
4.0818163632726545	0.0013930067973910655
4.083216643328666	0.0013871700095142013
4.084616923384678	0.0013813599901957782
4.086017203440688	0.0013755646448158614
4.0874174834967	0.0013697960824149886
4.0888177635527105	0.0013640423738255421
4.090218043608722	0.001358315465442763
4.091618323664734	0.0013526035992712834
4.093018603720744	0.0013469185519700004
4.094418883776756	0.0013412487422339626
4.095819163832767	0.0013356057700365479
4.097219443888778	0.001329978236004172
4.09861972394479	0.0013243775567051456
4.1000200040008	0.0013187925195845794
4.101420284056812	0.001313234351405294
4.102820564112823	0.001307692030888279
4.104220844168834	0.001302176588999897
4.105621124224846	0.0012966771996883132
4.107021404280856	0.0012912046926321081
4.108421684336868	0.0012857484403779949
4.109821964392879	0.0012803190664141442
4.11122224444889	0.0012749061446058682
4.112622524504902	0.0012695200880239095
4.114022804560912	0.00126415067385313
4.115423084616924	0.0012588081012791378
4.116823364672935	0.0012534823520250033
4.118223644728946	0.0012481834087622401
4.119623924784958	0.0012429014581308928
4.121024204840968	0.001237646264572225
4.12242448489698	0.0012324082191310865
4.123824764952991	0.0012271968672827212
4.125225045009002	0.0012220028030301704
4.126625325065014	0.0012168353531872619
4.1280256051210245	0.0012116853122991292
4.129425885177036	0.0012065617899144213
4.130826165233047	0.0012014557777091154
4.132226445289058	0.0011963761704959879
4.13362672534507	0.001191314152660018
4.1350270054010805	0.001186278407970992
4.136427285457092	0.0011812603080860198
4.137827565513103	0.001176268330606879
4.139227845569114	0.0011712940280181614
4.140628125625126	0.0011663456778162808
4.1420284056811365	0.0011614150058804208
4.143428685737148	0.0011565100968436034
4.144828965793159	0.0011516228415907519
4.14622924584917	0.0011467611402897705
4.147629525905181	0.0011419170395318655
4.1490298059611925	0.0011370982645359975
4.150430086017204	0.001132297007448174
4.151830366073215	0.001127520829118216
4.153230646129226	0.001122762056315219
4.154630926185237	0.0011180280970928508
4.1560312062412486	0.0011133114012161363
4.15743148629726	0.0011086192364220568
4.158831766353271	0.0011039441632463205
4.160232046409282	0.0010992933223924074
4.161632326465293	0.0010946593724526549
4.163032606521305	0.0010900493410655964
4.164432886577316	0.0010854559717976765
4.165833166633327	0.0010808861937432576
4.167233446689338	0.0010763328221221823
4.168633726745349	0.0010718027024108246
4.170034006801361	0.0010672887080624184
4.171434286857372	0.001062797616107916
4.172834566913383	0.0010583223448605754
4.174234846969394	0.0010538696181554563
4.175635127025405	0.0010494323859903119
4.177035407081417	0.0010450173341531256
4.178435687137428	0.0010406174315029473
4.179835967193439	0.0010362393406453218
4.18123624724945	0.0010318760369853349
4.182636527305461	0.0010275341743400553
4.184036807361473	0.0010232067230076833
4.185437087417484	0.001018900341753606
4.186837367473495	0.0010146079849292873
4.1882376475295064	0.0010103363291447697
4.189637927585517	0.0010060783029225047
4.191038207641529	0.0010018406125963946
4.19243848769754	0.0009976161520708216
4.193838767753551	0.0009934116680990308
4.1952390478095625	0.000989220012395596
4.196639327865573	0.0009850479814918825
4.198039607921585	0.0009808883786681319
4.199439887977596	0.0009767480581200202
4.200840168033607	0.0009726197698691938
4.2022404480896185	0.0009685104320738148
4.203640728145629	0.0009644127381666056
4.205041008201641	0.0009603336748866
4.206441288257652	0.0009562658772930789
4.207841568313663	0.0009522164035793495
4.2092418483696745	0.0009481778302204012
4.210642128425685	0.000944157287956225
4.212042408481697	0.0009401472960421781
4.213442688537708	0.0009361550570717441
4.214842968593719	0.0009321730359949425
4.2162432486497305	0.0009282085048084829
4.217643528705741	0.0009242538785660404
4.219043808761753	0.0009203164945230721
4.220444088817764	0.0009163887236556985
4.221844368873775	0.0009124779627372445
4.223244648929787	0.0009085765457795419
4.224644928985797	0.000904691921869228
4.226045209041809	0.0009008163963159869
4.22744548909782	0.0008969574620184075
4.228845769153831	0.0008931074048199199
4.230246049209843	0.0008892737518324137
4.231646329265853	0.0008854487794395037
4.233046609321865	0.0008816400385002897
4.234446889377876	0.0008778398064864778
4.235847169433887	0.0008740556469278636
4.237247449489899	0.0008702798492216897
4.238647729545909	0.000866519978161711
4.240048009601921	0.0008627683459267308
4.2414482896579315	0.0008590325071360449
4.242848569713943	0.0008553048073393274
4.244248849769955	0.0008515927798224923
4.245649129825965	0.0008478888135346071
4.247049409881977	0.0008442004098661074
4.2484496899379876	0.0008405200103366587
4.249849969993999	0.000836855074792226
4.251250250050011	0.0008331981053450416
4.252650530106021	0.000829556511868093
4.254050810162033	0.0008259228636593097
4.255451090218044	0.0008223045137008355
4.256851370274055	0.0008186941033814612
4.258251650330067	0.0008150989236495367
4.259651930386077	0.0008115116909717353
4.261052210442089	0.0008079396311241903
4.2624524904981	0.0008043755365276494
4.263852770554111	0.0008008265668384229
4.265253050610123	0.0007972855890498736
4.266653330666133	0.0007937596980763675
4.268053610722145	0.0007902418317517198
4.269453890778156	0.0007867390240271535
4.270854170834167	0.0007832442774619342
4.272254450890179	0.0007797645712334185
4.273654730946189	0.0007762929641633288
4.275055011002201	0.0007728363891931954
4.276455291058212	0.0007693879507027414
4.277855571114223	0.0007659545461476968
4.279255851170235	0.0007625293127010632
4.280656131226245	0.0007591191250810014
4.282056411282257	0.0007557171386856988
4.283456691338268	0.0007523302199515692
4.284856971394279	0.000748951526461945
4.286257251450291	0.0007455879321699456
4.2876575315063015	0.0007422325797344521
4.289057811562313	0.0007388923673319985
4.290458091618324	0.0007355604049851794
4.291858371674335	0.0007322436322125961
4.293258651730347	0.0007289351086101343
4.2946589317863575	0.0007256418320207883
4.296059211842369	0.0007223567943136426
4.29745949189838	0.0007190870679142615
4.298859771954391	0.0007158255607559426
4.300260052010403	0.0007125794347681027
4.3016603320664135	0.0007093414994475026
4.303060612122425	0.000706119019190671
4.304460892178436	0.0007029046928815497
4.305861172234447	0.0006997058977776019
4.307261452290459	0.000696515212894876
4.3086617323464695	0.000693340135593613
4.310062012402481	0.0006901731192459604
4.311462292458492	0.0006870217848707868
4.312862572514503	0.0006838784583987631
4.314262852570515	0.0006807508839113312
4.315663132626526	0.0006776312625001995
4.317063412682537	0.0006745274561824155
4.318463692738548	0.000671431548539167
4.319863972794559	0.0006683515095904891
4.321264252850571	0.000665279317675094
4.322664532906582	0.0006622230359225065
4.324064812962593	0.000659174554724214
4.325465093018604	0.000656142010441621
4.326865373074615	0.0006531172277921307
4.328265653130626	0.0006501083916251801
4.329665933186638	0.0006471072880416684
4.331066213242649	0.0006441221210332078
4.33246649329866	0.0006411446695854923
4.333866773354671	0.0006381831232959736
4.335267053410682	0.0006352292894934803
4.336667333466694	0.000632291306209716
4.338067613522705	0.0006293610479053383
4.339467893578716	0.0006264465609300777
4.340868173634727	0.000623539828239433
4.342268453690738	0.0006206487622533211
4.34366873374675	0.0006177654974892729
4.345069013802761	0.0006148977689759147
4.346469293858772	0.0006120379065994997
4.3478695739147835	0.000609193424323605
4.349269853970794	0.000606356890913616
4.350670134026806	0.0006035355564416058
4.352070414082817	0.0006007222706860291
4.353470694138828	0.0005979239789380596
4.3548709741948395	0.00059513385165128
4.35627125425085	0.0005923584914734185
4.357671534306862	0.0005895914256435908
4.359071814362873	0.0005868388803888988
4.360472094418884	0.0005840947712601059
4.3618723744748955	0.0005813649193676426
4.363272654530906	0.0005786436545614064
4.364672934586918	0.0005759363701226771
4.366073214642929	0.0005732378298030798
4.36747349469894	0.0005705529831062227
4.3688737747549515	0.0005678770401923215
4.370274054810962	0.0005652144982353192
4.371674334866974	0.0005625610186637309
4.373074614922985	0.0005599206456291466
4.374474894978996	0.0005572894886686765
4.375875175035008	0.0005546711463537945
4.377275455091018	0.0005520621649728102
4.37867573514703	0.000549465713170578
4.380076015203041	0.0005468787544565436
4.381476295259052	0.0005443040512843214
4.382876575315064	0.0005417389569135431
4.384276855371074	0.0005391858590883022
4.385677135427086	0.0005366424658425756
4.387077415483097	0.0005341108289028004
4.388477695539108	0.0005315889692283071
4.38987797559512	0.0005290786477044046
4.39127825565113	0.0005265781503069639
4.392678535707142	0.0005240889978434043
4.394078815763153	0.0005216096883130615
4.395479095819164	0.0005191415577467351
4.396879375875176	0.0005166832592037338
4.398279655931186	0.0005142360026040678
4.399679935987198	0.0005117985363574912
4.401080216043209	0.0005093720050347145
4.40248049609922	0.0005069551912445692
4.403880776155232	0.0005045492357331027
4.405281056211242	0.0005021528940663138
4.406681336267254	0.0004997673640906317
4.4080816163232655	0.0004973913143613712
4.409481896379276	0.0004950260587917948
4.410882176435288	0.0004926701215767262
4.412282456491298	0.0004903249883825051
4.41368273654731	0.00048798898560192664
4.4150830166033215	0.000485663821808657
4.416483296659332	0.0004833475772651152
4.417883576715344	0.00048104222892305
4.419283856771354	0.00047874556878976804
4.420684136827366	0.00047645988095892656
4.422084416883377	0.0004741826342113343
4.423484696939388	0.00047191645096854486
4.4248849769954	0.00046965844975325793
4.42628525705141	0.0004674116142253867
4.427685537107422	0.00046517269416218273
4.429085817163433	0.0004629450485888389
4.430486097219444	0.00046072504900245904
4.431886377275456	0.000458516434830451
4.433286657331466	0.00045631519891041814
4.434686937387478	0.0004541254569211695
4.436087217443489	0.0004519428318092272
4.4374874974995	0.00044977180227928203
4.438887777555512	0.0004476076390855112
4.4402880576115225	0.0004454551619791712
4.441688337667534	0.00044330931572929223
4.443088617723545	0.000441175230921354
4.444488897779556	0.00043904756043914954
4.445889177835568	0.00043693170796468785
4.4472894578915785	0.00043482207569485454
4.44868973794759	0.00043272429602202444
4.450090018003601	0.00043063256780002837
4.451490298059612	0.00042855270212099883
4.452890578115624	0.00042647874689763764
4.4542908581716345	0.0004244166374320354
4.455691138227646	0.00042236032696133695
4.457091418283657	0.0004203158172660132
4.458491698339668	0.0004182770257657987
4.45989197839568	0.0004162499610443634
4.4612922584516905	0.0004142285648392215
4.462692538507702	0.0004122187922446556
4.464092818563713	0.00041021466940117013
4.465493098619724	0.0004082220383249353
4.466893378675736	0.00040623506828879494
4.4682936587317466	0.0004042594306302208
4.469693938787758	0.0004022894938742749
4.471094218843769	0.0004003307042846125
4.47249449889978	0.0003983776819760755
4.473894778955792	0.00039643559807242074
4.475295059011803	0.0003944993717662939
4.476695339067814	0.0003925738543115646
4.478095619123825	0.00039065430567600696
4.479495899179836	0.0003887452187222432
4.480896179235848	0.000386842229300163
4.482296459291859	0.0003849494402935204
4.48369673934787	0.00038306289130317925
4.485097019403881	0.0003811862711500282
4.486497299459892	0.0003793160433260433
4.487897579515904	0.0003774554664204824
4.489297859571915	0.000375601439895394
4.490698139627926	0.0003737567841091597
4.492098419683937	0.0003719188383347641
4.493498699739948	0.0003700899849709276
4.49489897979596	0.00036826799867794907
4.496299259851971	0.00036645483238990776
4.497699539907982	0.00036464868358429667
4.499099819963993	0.00036285109226140145
4.5005001000200044	0.0003610606582555979
4.501900380076016	0.0003592785328763855
4.503300660132027	0.00035750369035422274
4.504700940188038	0.0003557369248077145
4.506101220244049	0.00035397754992213274
4.5075015003000605	0.0003522260407971717
4.508901780356071	0.0003504820093004411
4.510302060412083	0.00034874565564271793
4.511702340468094	0.00034701684304925775
4.513102620524105	0.0003452955460856703
4.5145029005801165	0.00034358182786763136
4.515903180636127	0.0003418754906980963
4.517303460692139	0.00034017674251348665
4.51870374074815	0.00033848526977136244
4.520104020804161	0.0003368013677235353
4.5215043008601725	0.00033512466520747836
4.522904580916183	0.00033345548613321596
4.524304860972195	0.00033179346041552
4.525705141028206	0.00033013888219678053
4.527105421084217	0.00032849144021593243
4.5285057011402285	0.00032685134210770704
4.529905981196239	0.0003252183907557826
4.531306261252251	0.0003235926537196709
4.532706541308262	0.00032197409943799825
4.534106821364273	0.0003203626064683554
4.535507101420285	0.00031875835486723395
4.536907381476295	0.00031716099129443264
4.538307661532307	0.00031557094681422743
4.539707941588318	0.00031398760056808707
4.541108221644329	0.00031241166619940203
4.542508501700341	0.00031084222801549616
4.543908781756351	0.0003092803050950817
4.545309061812363	0.0003077246686476982
4.546709341868374	0.0003061766567441689
4.548109621924385	0.0003046347186922899
4.549509901980397	0.00030310051559162717
4.550910182036407	0.00030157217552836724
4.552310462092419	0.00030005167732378453
4.55371074214843	0.00029853683762508547
4.555111022204441	0.00029702993890952037
4.556511302260453	0.00029552850448414275
4.557911582316463	0.00029403509863691916
4.559311862372475	0.0002925469765864244
4.560712142428486	0.00029106695613910835
4.562112422484497	0.00028959205534298424
4.563512702540509	0.0002881253124037344
4.564912982596519	0.0002866635430505116
4.566313262652531	0.000285209969761856
4.5677135427085425	0.0002837612428514603
4.569113822764553	0.00028232073185382404
4.570514102820565	0.00028088495869910964
4.571914382876575	0.00027945740357179295
4.573314662932587	0.00027803449532797794
4.5747149429885985	0.0002766197909806838
4.576115223044609	0.00027520965823022033
4.577515503100621	0.0002738077012214549
4.578915783156631	0.00027241025363884067
4.580316063212643	0.00027102094240224805
4.5817163432686545	0.0002696360885187082
4.583116623324665	0.00026825932348420976
4.584516903380677	0.00026688697056641086
4.585917183436687	0.0002655226541694382
4.587317463492699	0.00026416270821983214
4.5887177435487105	0.00026281074479856623
4.590118023604721	0.0002614631106779745
4.591518303660733	0.0002601234062649861
4.592918583716743	0.00025878798793093217
4.594318863772755	0.00025746044995173976
4.595719143828767	0.00025613715079907367
4.597119423884777	0.0002548216876957619
4.598519703940789	0.0002535104109795026
4.5999199839967995	0.00025220693178255665
4.601320264052811	0.000250907581096819
4.602720544108822	0.0002496159949726326
4.604120824164833	0.0002483284747542698
4.605521104220845	0.00024704869055916295
4.6069213842768555	0.000245772906580696
4.608321664332867	0.0002445048324544356
4.609721944388878	0.0002432406922684236
4.611122224444889	0.00024198423530074663
4.612522504500901	0.00024073164859750773
4.6139227845569115	0.0002394867145995381
4.615323064612923	0.00023824559344261348
4.616723344668934	0.0002370120868508795
4.618123624724945	0.00023578234576029396
4.619523904780957	0.0002345601696940081
4.6209241848369675	0.00023334172555645357
4.622324464892979	0.00023213078203876804
4.62372474494899	0.00023092355383622567
4.625125025005001	0.0002297237441776482
4.626525305061013	0.00022852765254115763
4.627925585117024	0.00022733887786891422
4.629325865173035	0.0002261538444812237
4.630726145229046	0.00022497600638316084
4.632126425285057	0.00022380195327146717
4.633526705341069	0.00022263495450846728
4.63492698539708	0.00022147180328466014
4.636327265453091	0.00022031554851301968
4.637727545509102	0.0002191632196318655
4.639127825565113	0.00021801761606822192
4.640528105621125	0.00021687602818182606
4.641928385677136	0.00021574098613947018
4.643328665733147	0.00021461005562737882
4.644728945789158	0.00021348548885539013
4.646129225845169	0.00021236512960243044
4.647529505901181	0.00021125095536896285
4.648929785957192	0.0002101410788465437
