3.6169233846769355	0.00019800096546678756
3.6183236647329466	0.0001969961166441108
3.6197239447889578	0.00019599816504653453
3.621124224844969	0.00019500245559110103
3.62252450490098	0.00019401367221346248
3.623924784956991	0.00019302701826127118
3.6253250650130027	0.00019204733924988655
3.626725345069014	0.00019106965867181954
3.628125625125025	0.00019009901868065164
3.629525905181036	0.0001891302320206164
3.630926185237047	0.00018816856265900598
3.6323264652930587	0.00018720859395941972
3.63372674534907	0.00018625582255237213
3.635127025405081	0.000185304599926482
3.636527305461092	0.00018436064876817062
3.637927585517103	0.00018341810462218656
3.6393278655731147	0.0001824828908246829
3.640728145629126	0.0001815489616892714
3.642128425685137	0.00018062239763829744
3.643528705741148	0.00017969702362889039
3.644928985797159	0.00017877901797151404
3.6463292658531707	0.0001778621419506321
3.647729545909182	0.00017695260097016507
3.649129825965193	0.00017604416752334888
3.650530106021204	0.00017514299671594674
3.651930386077215	0.00017424295106827184
3.6533306661332268	0.00017335005673045317
3.654730946189238	0.0001724583437207605
3.656131226245249	0.00017157363438415695
3.65753150630126	0.00017069019758636896
3.6589317863572712	0.00016981358518103709
3.660332066413283	0.00016893836623160265
3.661732346469294	0.000168069766903239
3.663132626525305	0.00016720270507338233
3.664532906581316	0.00016634203961386431
3.6659331866373273	0.0001654830716509992
3.6673334666933384	0.00016463026553667688
3.66873374674935	0.00016377932577055194
3.670134026805361	0.00016293430885788533
3.671534306861372	0.00016209132951041614
3.6729345869173833	0.00016125403550967734
3.6743348669733944	0.00016041894708898862
3.675735147029406	0.00015958931297506686
3.677135427085417	0.00015876204463787405
3.678535707141428	0.00015794001010087613
3.6799359871974393	0.00015712048997224487
3.6813362672534504	0.00015630599686749437
3.682736547309462	0.0001554941524449562
3.684136827365473	0.00015468714410357638
3.685537107421484	0.00015388290287255736
3.6869373874774953	0.00015308332325048038
3.6883376675335064	0.00015228661339105422
3.689737947589518	0.0001514944063561213
3.691138227645529	0.0001507051570988295
3.6925385077015402	0.00014992026634996818
3.6939387877575514	0.00014913840758156327
3.6953390678135625	0.0001483607773257757
3.696739347869574	0.00014758623873193115
3.698139627925585	0.00014681581435059627
3.6995399079815963	0.00014604852525270222
3.7009401880376074	0.00014528525264891255
3.7023404680936185	0.0001445251435853157
3.70374074814963	0.00014376896686160866
3.705141028205641	0.00014301597216159352
3.7065413082616523	0.00014226683161117274
3.7079415883176634	0.00014152088995095528
3.7093418683736745	0.00014077872363026347
3.710742148429686	0.00014003977398641658
3.712142428485697	0.00013930452312226134
3.7135427085417083	0.00013857249876456586
3.7149429885977194	0.0001378441100574972
3.7163432686537305	0.0001371189402048366
3.7177435487097417	0.0001363973534965728
3.7191438287657532	0.00013567898218207037
3.7205441088217643	0.00013496410002478945
3.7219443888777755	0.00013425251699171267
3.7233446689337866	0.00013354417537117102
3.7247449489897977	0.00013283943030561467
3.7261452290458092	0.00013213741033019023
3.7275455091018204	0.0001314395738462792
3.7289457891578315	0.00013074368258433688
3.7303460692138426	0.00013005275089176535
3.7317463492698537	0.00012936294117642315
3.7331466293258653	0.00012867874796345164
3.7345469093818764	0.00012799517784046585
3.7359471894378875	0.00012731741552645854
3.7373474694938986	0.00012664035246469187
3.7387477495499097	0.00012596874046067692
3.7401480296059213	0.0001252983465539284
3.7415483096619324	0.000124632820608938
3.7429485897179435	0.00012396902518284879
3.7443488697739546	0.00012330970317697384
3.7457491498299658	0.00012265237404595264
3.7471494298859773	0.00012199920101298315
3.7485497099419884	0.0001213485341325822
3.7499499899979996	0.00012070094471227296
3.7513502700540107	0.00012005758261232497
3.752750550110022	0.00011941477328935581
3.7541508301660333	0.00011877915986032635
3.7555511102220445	0.00011814107162966697
3.7569513902780556	0.00011751227672589634
3.7583516703340667	0.00011688045666221995
3.759751950390078	0.00011625555216492308
3.761152230446089	0.00011563283406717269
3.7625525105021005	0.00011500862773801183
3.7639527905581116	0.00011439672592797841
3.7653530706141227	0.00011377376643810254
3.766753350670134	0.0001131696774155811
3.768153630726145	0.00011255407635984914
3.7695539107821565	0.00011194926174391988
3.7709541908381676	0.00011134837468304417
3.7723544708941787	0.0001107328431811515
3.77375475095019	0.00011014723977990176
3.775155031006201	0.00010952437000047766
3.7765553110622125	0.00010892870759173802
3.7779555911182237	0.00010830030020227194
3.7793558711742348	0.0001076337256131701
3.780756151230246	0.00010693401796339594
3.782156431286257	0.00010605967951020904
3.7835567113422686	0.0001050076081485619
3.7849569913982797	0.0001034814246681931
3.786357271454291	0.00010110823545653698
3.787757551510302	9.754235753250361e-05
3.789157831566313	9.232800710350084e-05
3.7905581116223246	8.58040480754419e-05
3.7919583916783357	7.831307445976817e-05
3.793358671734347	7.022643344593473e-05
3.794758951790358	6.196251343894571e-05
3.796159231846369	5.3814429623509474e-05
3.7975595119023806	4.60464711185023e-05
3.7989597919583917	3.8842022454647034e-05
3.800360072014403	3.231131968468844e-05
3.801760352070414	2.6523910490437266e-05
3.803160632126425	2.1492908123577385e-05
3.804560912182436	1.7196682280462765e-05
3.8059611922384478	1.3593663850258891e-05
3.807361472294459	1.0615306564309719e-05
3.80876175235047	8.194939471643963e-06
3.810162032406481	6.252741858032938e-06
3.811562312462492	4.718499302446624e-06
3.812962592518504	3.520854287472803e-06
3.814362872574515	2.599199323128607e-06
3.815763152630526	1.8980990005819244e-06
3.817163432686537	1.3716877474620858e-06
3.8185637127425482	9.8090956191862e-07
3.81996399279856	6.943044452030617e-07
3.821364272854571	4.864459033401633e-07
3.822764552910582	3.3739358573190747e-07
3.824164832966593	2.3169293474975715e-07
3.8255651130226043	1.5752656091255385e-07
3.826965393078616	1.0606364786982988e-07
3.828365673134627	7.070742515300794e-08
3.829765953190638	4.668954524512626e-08
3.831166233246649	3.0524481866491445e-08
3.8325665133026603	1.9769398630835733e-08
3.833966793358672	1.2675213938549988e-08
3.835367073414683	8.050907223249998e-09
3.836767353470694	5.06075243604036e-09
3.838167633526705	3.1508025883745327e-09
3.8395679135827163	1.940082470399036e-09
3.840968193638728	1.1823739084886055e-09
3.842368473694739	7.117255846776677e-10
3.84376875375075	4.2341834748664434e-10
3.8451690338067612	2.483124006816546e-10
3.8465693138627723	1.4377152941536537e-10
3.8479695939187835	8.225054343290656e-11
3.849369873974795	4.7126838017620576e-11
3.850770154030806	2.7849416317568417e-11
3.8521704340868173	1.8030300520519857e-11
3.8535707141428284	1.351256985840784e-11
3.8549709941988395	1.1699944047285205e-11
3.856371274254851	1.1054351104021309e-11
3.857771554310862	1.083385298473084e-11
3.8591718343668733	1.0745412601144572e-11
3.8605721144228844	1.0694441253681462e-11
3.8619723944788955	1.0653463755962274e-11
3.863372674534907	1.0615201266675483e-11
3.864772954590918	1.0577762412349861e-11
3.8661732346469293	1.054070505262764e-11
3.8675735147029404	1.0503899617438741e-11
3.8689737947589515	1.0467335308943451e-11
3.870374074814963	1.0430987892596339e-11
3.871774354870974	1.039487020272932e-11
3.8731746349269853	1.0358964574347735e-11
3.8745749149829964	1.0323284328315939e-11
3.8759751950390076	1.0287812941981736e-11
3.877375475095019	1.025256301004926e-11
3.8787757551510302	1.0217518938836205e-11
3.8801760352070414	1.018269243732514e-11
3.8815763152630525	1.0148068902386452e-11
3.8829765953190636	1.0113659156685125e-11
3.884376875375075	1.0079449547562523e-11
3.8857771554310863	1.0045450038105494e-11
3.8871774354870974	1.0011647922496116e-11
3.8885777155431085	9.978052288542754e-12
3.8899779955991196	9.944651375347417e-12
3.891378275655131	9.911453389187488e-12
3.8927785557111423	9.878447560256795e-12
3.8941788357671534	9.845641170884578e-12
3.8955791158231645	9.813024454334915e-12
3.8969793958791756	9.780603727697956e-12
3.8983796759351868	9.748370276054977e-12
3.8997799559911983	9.71632944819197e-12
3.9011802360472094	9.684473576515914e-12
3.9025805161032205	9.652807037619514e-12
3.9039807961592317	9.621323175859126e-12
3.9053810762152428	9.590025437392261e-12
3.9067813562712543	9.558908181713182e-12
3.9081816363272655	9.527973874372242e-12
3.9095819163832766	9.497217948775974e-12
3.9109821964392877	9.466641838411976e-12
3.912382476495299	9.436242088874933e-12
3.9137827565513104	9.406019103223134e-12
3.9151830366073215	9.375970499282889e-12
3.9165833166633326	9.34609565291387e-12
3.9179835967193437	9.316393294716888e-12
3.919383876775355	9.28686176920109e-12
3.9207841568313664	9.257500887639468e-12
3.9221844368873775	9.228307939428148e-12
3.9235847169433886	9.199283886484421e-12
3.9249849969993997	9.17042493252255e-12
3.926385277055411	9.14173314669143e-12
3.9277855571114224	9.113203718103613e-12
3.9291858371674335	9.084839795320269e-12
3.9305861172234446	9.056635520704129e-12
3.9319863972794558	9.028595149830376e-12
3.933386677335467	9.000711781830849e-12
3.9347869573914784	8.972990788619816e-12
3.9361872374474896	8.945424190849422e-12
3.9375875175035007	8.918018493602312e-12
3.938987797559512	8.890764634733226e-12
3.940388077615523	8.863670275022801e-12
3.941788357671534	8.836725243757383e-12
3.9431886377275456	8.80993836273945e-12
3.9445889177835567	8.783298367431927e-12
3.945989197839568	8.756815208032348e-12
3.947389477895579	8.730476554690208e-12
3.94878975795159	8.70429347573179e-12
3.9501900380076016	8.678252574885172e-12
3.9515903180636127	8.65236604422407e-12
3.952990598119624	8.626619411753759e-12
3.954390878175635	8.601026007100185e-12
3.955791158231646	8.575570271504621e-12
3.9571914382876576	8.55026666506896e-12
3.9585917183436687	8.525098568320024e-12
3.95999199839968	8.500081544723457e-12
3.961392278455691	8.47519790791738e-12
3.962792558511702	8.450464351933485e-12
3.9641928385677137	8.425862125275434e-12
3.9655931186237248	8.401409040157464e-12
3.966993398679736	8.377085267604979e-12
3.968393678735747	8.352909728541285e-12
3.969793958791758	8.328861576154445e-12
3.9711942388477697	8.30496078464272e-12
3.972594518903781	8.281185515084967e-12
3.973994798959792	8.257556782338864e-12
3.975395079015803	8.234051754836294e-12
3.976795359071814	8.210692491146425e-12
3.9781956391278257	8.187455184350758e-12
3.979595919183837	8.16436291575955e-12
3.980996199239848	8.141390899417685e-12
3.982396479295859	8.118563264120965e-12
3.98379675935187	8.095854232370738e-12
3.9851970394078813	8.073288954930474e-12
3.986597319463893	8.05084071354878e-12
3.987997599519904	8.028535647638818e-12
3.989397879575915	8.00634611646874e-12
3.990798159631926	7.984299219218376e-12
3.9921984396879373	7.962366427519036e-12
3.993598719743949	7.940575782950623e-12
3.99499899979996	7.918897869913202e-12
3.996399279855971	7.897361684041452e-12
3.997799559911982	7.875936916688155e-12
3.9991998399679933	7.854653505491517e-12
4.000600120024005	7.833480276117752e-12
4.002000400080016	7.812448078223084e-12
4.003400680136028	7.79152491731355e-12
4.004800960192039	7.770742496119038e-12
4.00620124024805	7.750068045176784e-12
4.007601520304061	7.72953410293172e-12
4.009001800360072	7.709107140783964e-12
4.010402080416084	7.688820516223171e-12
4.011802360472095	7.668639974808737e-12
4.013202640528106	7.6485996479893e-12
4.014602920584117	7.628664586890477e-12
4.016003200640128	7.608869691607965e-12
4.01740348069614	7.589179330970953e-12
4.018803760752151	7.569629141250667e-12
4.020204040808162	7.550182858778708e-12
4.021604320864173	7.530876821791003e-12
4.023004600920184	7.511674151201706e-12
4.024404880976196	7.492611872713997e-12
4.025805161032207	7.473652537358966e-12
4.027205441088218	7.454833797332432e-12
4.028605721144229	7.436117692139253e-12
4.03000600120024	7.417542471539027e-12
4.031406281256252	7.399069677686807e-12
4.032806561312263	7.380738144521364e-12
4.034206841368274	7.362508947131112e-12
4.0356071214242855	7.344421475271282e-12
4.037007401480296	7.326436380444567e-12
4.038407681536308	7.308593566812639e-12
4.039807961592319	7.290853303558497e-12
4.04120824164833	7.2732559903769654e-12
4.0426085217043415	7.255761526992908e-12
4.044008801760352	7.23841079017688e-12
4.045409081816364	7.221163368191564e-12
4.046809361872375	7.2040605551025216e-12
4.048209641928386	7.187061682462253e-12
4.0496099219843975	7.170208424195302e-12
4.051010202040408	7.153459910002189e-12
4.05241048209642	7.136858148531196e-12
4.05381076215243	7.120362119336043e-12
4.055211042208442	7.1040141361226176e-12
4.0566113222644535	7.087773059138897e-12
4.058011602320464	7.07168148840973e-12
4.059411882376476	7.055698201494786e-12
4.060812162432486	7.039866058154267e-12
4.062212442488498	7.024143806609898e-12
4.06361272254451	7.008574529212305e-12
4.06501300260052	6.993116992489997e-12
4.066413282656532	6.9778144768969795e-12
4.0678135627125425	6.962625811485406e-12
4.069213842768554	6.94759443462817e-12
4.070614122824566	6.932679311793798e-12
4.072014402880576	6.917924007060684e-12
4.073414682936588	6.903287660790258e-12
4.0748149629925985	6.888813944854917e-12
4.07621524304861	6.874462223987865e-12
4.077615523104622	6.860276264743973e-12
4.079015803160632	6.846215702122702e-12
4.080416083216644	6.832324373436836e-12
4.0818163632726545	6.818562243601818e-12
4.083216643328666	6.804973200454821e-12
4.084616923384678	6.791517600917432e-12
4.086017203440688	6.778239369704851e-12
4.0874174834967	6.765099303818383e-12
4.0888177635527105	6.752141344980614e-12
4.090218043608722	6.739326814665706e-12
4.091618323664734	6.7266996612837196e-12
4.093018603720744	6.714221786964345e-12
4.094418883776756	6.701937135961433e-12
4.095819163832767	6.689808265238121e-12
4.097219443888778	6.67787912557864e-12
4.09861972394479	6.666112989023399e-12
4.1000200040008	6.65455381529276e-12
4.101420284056812	6.643165676276839e-12
4.102820564112823	6.63199255077383e-12
4.104220844168834	6.620999385389521e-12
4.105621124224846	6.610230218180152e-12
4.107021404280856	6.599650939711035e-12
4.108421684336868	6.5893056762126006e-12
4.109821964392879	6.5791613549084425e-12
4.11122224444889	6.569262228400941e-12
4.112622524504902	6.559576379676421e-12
4.114022804560912	6.550148237380886e-12
4.115423084616924	6.540947129173436e-12
4.116823364672935	6.532017725819982e-12
4.118223644728946	6.523330737473304e-12
4.119623924784958	6.514931158801561e-12
4.121024204840968	6.506791208726224e-12
4.12242448489698	6.498956301002426e-12
4.123824764952991	6.49140031610729e-12
4.125225045009002	6.4841692247047646e-12
4.126625325065014	6.4772387252471635e-12
4.1280256051210245	6.470655475743074e-12
4.129425885177036	6.464397200354365e-12
4.130826165233047	6.4585114170242346e-12
4.132226445289058	6.4529780941145214e-12
4.13362672534507	6.447845819510285e-12
4.1350270054010805	6.443097055047347e-12
4.136427285457092	6.4387816967039085e-12
4.137827565513103	6.434884995345922e-12
4.139227845569114	6.431458447837632e-12
4.140628125625126	6.42849043676419e-12
4.1420284056811365	6.426034402087007e-12
4.143428685737148	6.424082243657481e-12
4.144828965793159	6.4226897335843025e-12
4.14622924584917	6.421852781642829e-12
4.147629525905181	6.421629956003669e-12
4.1490298059611925	6.422021719176695e-12
4.150430086017204	6.4230900001311516e-12
4.151830366073215	6.424840439727697e-12
4.153230646129226	6.427338981046584e-12
4.154630926185237	6.430597193738003e-12
4.1560312062412486	6.434685827835586e-12
4.15743148629726	6.439623243420675e-12
4.158831766353271	6.445485903792406e-12
4.160232046409282	6.452299984298821e-12
4.161632326465293	6.460148703182814e-12
4.163032606521305	6.469067272706606e-12
4.164432886577316	6.479146904558665e-12
4.165833166633327	6.490433207457554e-12
4.167233446689338	6.5030268225618975e-12
4.168633726745349	6.516985322175613e-12
4.170034006801361	6.532420424082681e-12
4.171434286857372	6.5494034471361916e-12
4.172834566913383	6.568059029219243e-12
4.174234846969394	6.588474206247583e-12
4.175635127025405	6.6107885651743544e-12
4.177035407081417	6.6351069868116135e-12
4.178435687137428	6.661586155803129e-12
4.179835967193439	6.6903510055168914e-12
4.18123624724945	6.7215774303425995e-12
4.182636527305461	6.7554125371152605e-12
4.184036807361473	6.792053285000638e-12
4.185437087417484	6.8316706637849064e-12
4.186837367473495	6.874483898909678e-12
4.1882376475295064	6.920688518661009e-12
4.189637927585517	6.970525989465486e-12
4.191038207641529	7.024215089823631e-12
4.19243848769754	7.08201709503524e-12
4.193838767753551	7.144169609222295e-12
4.1952390478095625	7.210946584276938e-12
4.196639327865573	7.28259552071576e-12
4.198039607921585	7.359388212449193e-12
4.199439887977596	7.441565642222111e-12
4.200840168033607	7.529372446951521e-12
4.2022404480896185	7.623011163240835e-12
4.203640728145629	7.722660345034486e-12
4.205041008201641	7.828426733644395e-12
4.206441288257652	7.940359123794404e-12
4.207841568313663	8.05838660622182e-12
4.2092418483696745	8.182328492197297e-12
4.210642128425685	8.311892105481624e-12
4.212042408481697	8.44668780184192e-12
4.213442688537708	8.58633162592153e-12
4.214842968593719	8.73043560469913e-12
4.2162432486497305	8.878680733024374e-12
4.217643528705741	9.030783019254207e-12
4.219043808761753	9.186505588024672e-12
4.220444088817764	9.345626773102551e-12
4.221844368873775	9.507974372185375e-12
4.223244648929787	9.673370452209882e-12
4.224644928985797	9.84169259670186e-12
4.226045209041809	1.0012796098496696e-11
4.22744548909782	1.0186595519695713e-11
4.228845769153831	1.036297083426192e-11
4.230246049209843	1.0541865858894336e-11
4.231646329265853	1.0723177343389056e-11
4.233046609321865	1.0906873837958993e-11
4.234446889377876	1.1092862492965904e-11
4.235847169433887	1.1281133521189859e-11
4.237247449489899	1.147159976548505e-11
4.238647729545909	1.1664270712938977e-11
4.240048009601921	1.1859061447714614e-11
4.2414482896579315	1.2055998900927696e-11
4.242848569713943	1.2254997693793464e-11
4.244248849769955	1.2456100930306456e-11
4.245649129825965	1.2659220528560646e-11
4.247049409881977	1.2864414952005616e-11
4.2484496899379876	1.3071591516279988e-11
4.249849969993999	1.32808235748381e-11
4.251250250050011	1.3492012214387984e-11
4.252650530106021	1.3705245431808349e-11
4.254050810162033	1.3920416694201348e-11
4.255451090218044	1.413762857396138e-11
4.256851370274055	1.4356765687162658e-11
4.258251650330067	1.4577945241183674e-11
4.259651930386077	1.4801041922427335e-11
4.261052210442089	1.5026187703196098e-11
4.2624524904981	1.525324638559451e-11
4.263852770554111	1.5482364893515698e-11
4.265253050610123	1.5713395302884923e-11
4.266653330666133	1.5946499694147567e-11
4.268053610722145	1.618151768552267e-11
4.269453890778156	1.6418626712968546e-11
4.270854170834167	1.6657653319403343e-11
4.272254450890179	1.689879047367716e-11
4.273654730946189	1.714185112511995e-11
4.275055011002201	1.7387043908460856e-11
4.276455291058212	1.763416777441004e-11
4.277855571114223	1.7883447112096382e-11
4.279255851170235	1.813466658497206e-11
4.280656131226245	1.8388066339920165e-11
4.282056411282257	1.8643416589004383e-11
4.283456691338268	1.8900973158960995e-11
4.284856971394279	1.916049176295159e-11
4.286257251450291	1.942224374525194e-11
4.2876575315063015	1.9685970402563115e-11
4.289057811562313	1.9951958323599307e-11
4.290458091618324	2.0219934594417142e-11
4.291858371674335	2.0490200674293978e-11
4.293258651730347	2.0762469787473266e-11
4.2946589317863575	2.103705776427925e-11
4.296059211842369	2.1313664438479435e-11
4.29745949189838	2.159261940233548e-11
4.298859771954391	2.1873609706955792e-11
4.300260052010403	2.215697799234869e-11
4.3016603320664135	2.2442399254760288e-11
4.303060612122425	2.2730228323666905e-11
4.304460892178436	2.3020128999440007e-11
4.305861172234447	2.3312467372105464e-11
4.307261452290459	2.3606896994715103e-11
4.3086617323464695	2.3903794186082882e-11
4.310062012402481	2.4202803300203154e-11
4.311462292458492	2.4504309750374888e-11
4.312862572514503	2.480794985557972e-11
4.314262852570515	2.5114116911059107e-11
4.315663132626526	2.5422440435710002e-11
4.317063412682537	2.573332030945253e-11
4.318463692738548	2.6046380557868477e-11
4.319863972794559	2.636202630427798e-11
4.321264252850571	2.667987745238004e-11
4.322664532906582	2.7000342961425732e-11
4.324064812962593	2.7323040029660318e-11
4.325465093018604	2.7648380004019576e-11
4.326865373074615	2.7975978834246956e-11
4.328265653130626	2.830624879073142e-11
4.329665933186638	2.8638806048598305e-11
4.331066213242649	2.8974062325727127e-11
4.33246649329866	2.931163549358099e-11
4.333866773354671	2.965193523823551e-11
4.335267053410682	2.9994582593462533e-11
4.336667333466694	3.033998377459876e-11
4.338067613522705	3.06877644049193e-11
4.339467893578716	3.103832582648573e-11
4.340868173634727	3.139129962362623e-11
4.342268453690738	3.174708090790496e-11
4.34366873374675	3.210530855916707e-11
4.345069013802761	3.246637017680127e-11
4.346469293858772	3.282991319059102e-11
4.3478695739147835	3.319631646068125e-11
4.349269853970794	3.356523713152932e-11
4.350670134026806	3.393704423590595e-11
4.352070414082817	3.431140568278988e-11
4.353470694138828	3.4688679677700357e-11
4.3548709741948395	3.506854583378907e-11
4.35627125425085	3.5451350639881947e-11
4.357671534306862	3.583678624208642e-11
4.359071814362873	3.622518666314418e-11
4.360472094418884	3.661625728021792e-11
4.3618723744748955	3.701031901303593e-11
4.363272654530906	3.740709101718159e-11
4.364672934586918	3.7806880645022735e-11
4.366073214642929	3.820942123855798e-11
4.36747349469894	3.861500624928956e-11
4.3688737747549515	3.9023383452966546e-11
4.370274054810962	3.943483222134523e-11
4.371674334866974	3.984911486990673e-11
4.373074614922985	4.0266496673634494e-11
4.374474894978996	4.0686754423799386e-11
4.375875175035008	4.111013943110952e-11
4.377275455091018	4.153644275340545e-11
4.37867573514703	4.196590202106436e-11
4.380076015203041	4.239832219981043e-11
4.381476295259052	4.283392767020018e-11
4.382876575315064	4.3272536803274556e-11
4.384276855371074	4.3714361289843997e-11
4.385677135427086	4.415923226786269e-11
4.387077415483097	4.460734946458473e-11
4.388477695539108	4.5058555987747637e-11
4.38987797559512	4.551304044163438e-11
4.39127825565113	4.597065699247064e-11
4.392678535707142	4.643158408858081e-11
4.394078815763153	4.689568594013541e-11
4.395479095819164	4.736313191378497e-11
4.396879375875176	4.783379513276129e-11
4.398279655931186	4.8307837028339154e-11
4.399679935987198	4.878513844142794e-11
4.401080216043209	4.926585412826138e-11
4.40248049609922	4.974987133792375e-11
4.403880776155232	5.0237339476872855e-11
4.405281056211242	5.0728150841899116e-11
4.406681336267254	5.1222450875989184e-11
4.4080816163232655	5.172013551461568e-11
4.409481896379276	5.22213476727577e-11
4.410882176435288	5.272598545489014e-11
4.412282456491298	5.323419071087961e-11
4.41368273654731	5.374586224846072e-11
4.4150830166033215	5.426114234038984e-11
4.416483296659332	5.477992899881888e-11
4.417883576715344	5.5302366403276535e-11
4.419283856771354	5.58283502690409e-11
4.420684136827366	5.6358028181738307e-11
4.422084416883377	5.6891292088387156e-11
4.423484696939388	5.7428294444212526e-11
4.4248849769954	5.796892196729191e-11
4.42628525705141	5.851333341398904e-11
4.427685537107422	5.906140886494411e-11
4.429085817163433	5.961331475973238e-11
4.430486097219444	6.016892318019466e-11
4.431886377275456	6.07284095953957e-11
4.433286657331466	6.129163677684666e-11
4.434686937387478	6.18587904976865e-11
4.436087217443489	6.242972296338335e-11
4.4374874974995	6.300463147530615e-11
4.438887777555512	6.358335649856704e-11
4.4402880576115225	6.416610800825159e-11
4.441688337667534	6.475271362170373e-11
4.443088617723545	6.534339704169651e-11
4.444488897779556	6.593797202976596e-11
4.445889177835568	6.653667700169731e-11
4.4472894578915785	6.713931092938367e-11
4.44868973794759	6.774612782274972e-11
4.450090018003601	6.835691102188864e-11
4.451490298059612	6.897193094159873e-11
4.452890578115624	6.959095453490079e-11
4.4542908581716345	7.021426933389218e-11
4.455691138227646	7.084162523967647e-11
4.457091418283657	7.147332752121076e-11
4.458491698339668	7.210910845634527e-11
4.45989197839568	7.274929160453334e-11
4.4612922584516905	7.33935911199326e-11
4.462692538507702	7.404234930048183e-11
4.464092818563713	7.469526176363652e-11
4.465493098619724	7.535268993379314e-11
4.466893378675736	7.601431057171168e-11
4.4682936587317466	7.668050450796259e-11
4.469693938787758	7.735092939807223e-11
4.471094218843769	7.80259857007626e-11
4.47249449889978	7.87053117893355e-11
4.473894778955792	7.938932790259657e-11
4.475295059011803	8.00776530292582e-11
4.476695339067814	8.077072725937284e-11
4.478095619123825	8.146815015352459e-11
4.479495899179836	8.217038168291179e-11
4.480896179235848	8.287700199255805e-11
4.482296459291859	8.358849090297177e-11
4.48369673934787	8.430440920233881e-11
4.485097019403881	8.502525647691304e-11
4.486497299459892	8.57505742765105e-11
4.487897579515904	8.648088183661543e-11
4.489297859571915	8.721570161249641e-11
4.490698139627926	8.795557232217669e-11
4.492098419683937	8.8699997507266e-11
4.493498699739948	8.944953518627153e-11
4.49489897979596	9.020367020609933e-11
4.496299259851971	9.09629796581201e-11
4.497699539907982	9.172692993639688e-11
4.499099819963993	9.249611694919381e-11
4.5005001000200044	9.326998891232377e-11
4.501900380076016	9.404916029015717e-11
4.503300660132027	9.483306140364416e-11
4.504700940188038	9.562232497760718e-11
4.506101220244049	9.641636372941805e-11
4.5075015003000605	9.721582836749584e-11
4.508901780356071	9.802011430844614e-11
4.510302060412083	9.882988993548965e-11
4.511702340468094	9.964453368334834e-11
4.513102620524105	1.004647313091857e-10
4.5145029005801165	1.0128984456096988e-10
4.515903180636127	1.021205762653823e-10
4.517303460692139	1.0295627179869736e-10
4.51870374074815	1.0379765076428996e-10
4.520104020804161	1.0464404247847123e-10
4.5215043008601725	1.0549618301458335e-10
4.522904580916183	1.0635338592432343e-10
4.524304860972195	1.0721640345122359e-10
4.525705141028206	1.0808453370630465e-10
4.527105421084217	1.0895854479953373e-10
4.5285057011402285	1.09837719699062e-10
4.529905981196239	1.1072284208167669e-10
4.531306261252251	1.1161318008735665e-10
4.532706541308262	1.1250953266187915e-10
4.534106821364273	1.1341115340959687e-10
4.535507101420285	1.1431885627227248e-10
4.536907381476295	1.1523188059531537e-10
4.538307661532307	1.1615105502601594e-10
4.539707941588318	1.1707560495362504e-10
4.541108221644329	1.1800637345726315e-10
4.542508501700341	1.1894257225161476e-10
4.543908781756351	1.1988505855523257e-10
4.545309061812363	1.2083303070264554e-10
4.546709341868374	1.2178735978497864e-10
4.548109621924385	1.2274723104217057e-10
4.549509901980397	1.2371352913820324e-10
4.550910182036407	1.2468542651207983e-10
4.552310462092419	1.2566382112681923e-10
4.55371074214843	1.2664787292371154e-10
4.555111022204441	1.2763849285904598e-10
4.556511302260453	1.286348286882465e-10
4.557911582316463	1.2963780404974752e-10
4.559311862372475	1.3064655483235419e-10
4.560712142428486	1.316620170529828e-10
4.562112422484497	1.3268331505541832e-10
4.563512702540509	1.3371139690978794e-10
4.564912982596519	1.3474537574692315e-10
4.566313262652531	1.3578621136126787e-10
4.5677135427085425	1.3683300602982493e-10
4.569113822764553	1.3788673092074473e-10
4.570514102820565	1.3894647782330447e-10
4.571914382876575	1.400132288912433e-10
4.573314662932587	1.4108606582957196e-10
4.5747149429885985	1.421659813987293e-10
4.576115223044609	1.4325204761991924e-10
4.577515503100621	1.4434526745308326e-10
4.578915783156631	1.4544470365443118e-10
4.580316063212643	1.4655136896638926e-10
4.5817163432686545	1.4766431734054135e-10
4.583116623324665	1.487845708321344e-10
4.584516903380677	1.4991117506457413e-10
4.585917183436687	1.510451609281903e-10
4.587317463492699	1.5218556622516725e-10
4.5887177435487105	1.5333343018376722e-10
4.590118023604721	1.5448778331499546e-10
4.591518303660733	1.55649672643285e-10
4.592918583716743	1.5681812194646254e-10
4.594318863772755	1.5799418548498498e-10
4.595719143828767	1.591768808961788e-10
4.597119423884777	1.6036726908869837e-10
4.598519703940789	1.6156436217190135e-10
4.5999199839967995	1.62769227088156e-10
4.601320264052811	1.6398087106079755e-10
4.602720544108822	1.6520036642124248e-10
4.604120824164833	1.66426716178329e-10
4.605521104220845	1.6766099738659676e-10
4.6069213842768555	1.689022095374238e-10
4.608321664332867	1.701514337084328e-10
4.609721944388878	1.7140766659534705e-10
4.611122224444889	1.7267199258273863e-10
4.612522504500901	1.7394340631804258e-10
4.6139227845569115	1.7522299474833303e-10
4.615323064612923	1.7650975124642167e-10
4.616723344668934	1.7780476454345927e-10
4.618123624724945	1.7910702753842544e-10
4.619523904780957	1.804176299604519e-10
4.6209241848369675	1.8173556506567352e-10
4.622324464892979	1.8306192274305983e-10
4.62372474494899	1.8439569745335636e-10
4.625125025005001	1.8573797841349948e-10
4.626525305061013	1.8708776216561816e-10
