3.580516103220644	1.9145048589303887e-11
3.5819163832766554	1.9249728450060628e-11
3.5833166633326665	1.9354980924409918e-11
3.5847169433886776	1.9460549866174666e-11
3.5861172234446888	1.956669391093113e-11
3.5875175035007	1.9673158599895668e-11
3.5889177835567114	1.9780200832844342e-11
3.5903180636127225	1.9887567986935196e-11
3.5917183436687337	1.9995515087619266e-11
3.5931186237247448	2.010379147980945e-11
3.594518903780756	2.021265016020307e-11
3.5959191838367675	2.0321842593045157e-11
3.5973194638927786	2.0431619626726692e-11
3.5987197439487897	2.0541734972074248e-11
3.600120024004801	2.0652437173167055e-11
3.601520304060812	2.0763482327864624e-11
3.6029205841168235	2.087511656372922e-11
3.6043208641728346	2.0987098488215803e-11
3.6057211442288457	2.1099671680137857e-11
3.607121424284857	2.1212597379173156e-11
3.608521704340868	2.1326116488721554e-11
3.6099219843968795	2.1439993015044233e-11
3.6113222644528906	2.1554465068121818e-11
3.6127225445089017	2.1669299532812963e-11
3.614122824564913	2.1784731601460532e-11
3.615523104620924	2.1900531145444566e-11
3.6169233846769355	2.201693035521878e-11
3.6183236647329466	2.213370218625363e-11
3.6197239447889578	2.2251075719983942e-11
3.621124224844969	2.2368827093051315e-11
3.62252450490098	2.2487182172533904e-11
3.623924784956991	2.260592038492448e-11
3.6253250650130027	2.272526429981823e-11
3.626725345069014	2.2844996716060524e-11
3.628125625125025	2.296533680919914e-11
3.629525905181036	2.3086070838687975e-11
3.630926185237047	2.3207414502824983e-11
3.6323264652930587	2.3329157597400672e-11
3.63372674534907	2.3451512286612603e-11
3.635127025405081	2.357427196451208e-11
3.636527305461092	2.3697645184231764e-11
3.637927585517103	2.382142900531317e-11
3.6393278655731147	2.3945828317219972e-11
3.640728145629126	2.4070643905437757e-11
3.642128425685137	2.4196076932163062e-11
3.643528705741148	2.432193195805259e-11
3.644928985797159	2.4448406366837106e-11
3.6463292658531707	2.457530855611844e-11
3.647729545909182	2.4702832086039824e-11
3.649129825965193	2.4830789219143266e-11
3.650530106021204	2.4959369662635397e-11
3.651930386077215	2.5088389567179995e-11
3.6533306661332268	2.521803477446205e-11
3.654730946189238	2.5348125345135186e-11
3.656131226245249	2.5478843234080862e-11
3.65753150630126	2.5610012415053e-11
3.6589317863572712	2.5741810953606963e-11
3.660332066413283	2.5874066743498015e-11
3.661732346469294	2.6006953961208226e-11
3.663132626525305	2.6140304423459043e-11
3.664532906581316	2.627428840853577e-11
3.6659331866373273	2.6408741646322954e-11
3.6673334666933384	2.6543830540321753e-11
3.66873374674935	2.667939472368822e-11
3.670134026805361	2.6815596740915072e-11
3.671534306861372	2.69522801124375e-11
3.6729345869173833	2.7089603524452403e-11
3.6743348669733944	2.72274143603044e-11
3.675735147029406	2.736586750001901e-11
3.677135427085417	2.7504814144776962e-11
3.678535707141428	2.76444054111374e-11
3.6799359871974393	2.7784496261530577e-11
3.6813362672534504	2.792523410579829e-11
3.682736547309462	2.806647762186757e-11
3.684136827365473	2.820837056418442e-11
3.685537107421484	2.835077526891397e-11
3.6869373874774953	2.8493831891993514e-11
3.6883376675335064	2.8637406357573056e-11
3.689737947589518	2.8781635300853738e-11
3.691138227645529	2.8926388168450397e-11
3.6925385077015402	2.907179814475748e-11
3.6939387877575514	2.921773810612622e-11
3.6953390678135625	2.936433788524572e-11
3.696739347869574	2.9511473692879795e-11
3.698139627925585	2.9659272117709634e-11
3.6995399079815963	2.980761260001978e-11
3.7009401880376074	2.995661856644577e-11
3.7023404680936185	3.0106172596564345e-11
3.70374074814963	3.025639506610773e-11
3.705141028205641	3.040717158343725e-11
3.7065413082616523	3.0558619588826697e-11
3.7079415883176634	3.071062759141744e-11
3.7093418683736745	3.086331022036209e-11
3.710742148429686	3.1016558768489554e-11
3.712142428485697	3.117048518552234e-11
3.7135427085417083	3.132498341366616e-11
3.7149429885977194	3.148016284183021e-11
3.7163432686537305	3.163591992820596e-11
3.7177435487097417	3.1792361654619964e-11
3.7191438287657532	3.194938685087873e-11
3.7205441088217643	3.210710023381038e-11
3.7219443888777755	3.226540284989078e-11
3.7233446689337866	3.242439731434621e-11
3.7247449489897977	3.2583986727904333e-11
3.7261452290458092	3.2744271758000614e-11
3.7275455091018204	3.2905157409824446e-11
3.7289457891578315	3.306674256233796e-11
3.7303460692138426	3.3228933955298684e-11
3.7317463492698537	3.3391828851466e-11
3.7331466293258653	3.355533554802984e-11
3.7345469093818764	3.371954987653665e-11
3.7359471894378875	3.3884381515947664e-11
3.7373474694938986	3.404992502766362e-11
3.7387477495499097	3.4216091300428216e-11
3.7401480296059213	3.4382973822071686e-11
3.7415483096619324	3.455048448995554e-11
3.7429485897179435	3.47187159137093e-11
3.7443488697739546	3.488758081034228e-11
3.7457491498299658	3.5057171086195116e-11
3.7471494298859773	3.522740009760705e-11
3.7485497099419884	3.539835925583122e-11
3.7499499899979996	3.556996235185049e-11
3.7513502700540107	3.574230048108428e-11
3.752750550110022	3.5915287681364837e-11
3.7541508301660333	3.6089014940236176e-11
3.7555511102220445	3.626339634087188e-11
3.7569513902780556	3.643852296309033e-11
3.7583516703340667	3.661430873054115e-11
3.759751950390078	3.679084500798228e-11
3.761152230446089	3.696804536206406e-11
3.7625525105021005	3.714600165698662e-11
3.7639527905581116	3.7324626903854835e-11
3.7653530706141227	3.7504013659870005e-11
3.766753350670134	3.768407416114971e-11
3.768153630726145	3.7864901871992693e-11
3.7695539107821565	3.804640805955789e-11
3.7709541908381676	3.822868730743757e-11
3.7723544708941787	3.841164968442254e-11
3.77375475095019	3.85953911085766e-11
3.775155031006201	3.877982024416987e-11
3.7765553110622125	3.8965034552054814e-11
3.7779555911182237	3.915094108793456e-11
3.7793558711742348	3.9337639070544564e-11
3.780756151230246	3.9525033718681645e-11
3.782156431286257	3.971322621762395e-11
3.7835567113422686	3.9902119757114396e-11
3.7849569913982797	4.0091817693983624e-11
3.786357271454291	4.028222098389097e-11
3.787757551510302	4.04734353505086e-11
3.789157831566313	4.0665359309516306e-11
3.7905581116223246	4.0858101168476493e-11
3.7919583916783357	4.105155679353203e-11
3.793358671734347	4.124583728960577e-11
3.794758951790358	4.1440835644004204e-11
3.796159231846369	4.1636665971407706e-11
3.7975595119023806	4.1833218193563884e-11
3.7989597919583917	4.20306096296488e-11
3.800360072014403	4.2228726939362453e-11
3.801760352070414	4.242769083202458e-11
3.803160632126425	4.262738450852043e-11
3.804560912182436	4.282793226823443e-11
3.8059611922384478	4.302921366897638e-11
3.807361472294459	4.3231356797057115e-11
3.80876175235047	4.3434237362188575e-11
3.810162032406481	4.363798741905989e-11
3.811562312462492	4.3842478643112715e-11
3.812962592518504	4.404784726432409e-11
3.814362872574515	4.425396073363444e-11
3.815763152630526	4.446095963940899e-11
3.817163432686537	4.466870701035708e-11
3.8185637127425482	4.487734797331292e-11
3.81996399279856	4.508674097533057e-11
3.821364272854571	4.529703585864087e-11
3.822764552910582	4.550808629999421e-11
3.824164832966593	4.572004703866329e-11
3.8255651130226043	4.5932766797865684e-11
3.826965393078616	4.6146405390744104e-11
3.828365673134627	4.6360806434225796e-11
3.829765953190638	4.657613496732709e-11
3.831166233246649	4.679222932880241e-11
3.8325665133026603	4.700925995268292e-11
3.833966793358672	4.7227059746826436e-11
3.835367073414683	4.744580469531136e-11
3.836767353470694	4.766532212449921e-11
3.838167633526705	4.788579370174511e-11
3.8395679135827163	4.810704103076974e-11
3.840968193638728	4.832925161815765e-11
3.842368473694739	4.8552241198127875e-11
3.84376875375075	4.877620326150547e-11
3.8451690338067612	4.900094752678889e-11
3.8465693138627723	4.9226673600583615e-11
3.8479695939187835	4.945318505911169e-11
3.849369873974795	4.968068775383525e-11
3.850770154030806	4.9908978997421747e-11
3.8521704340868173	5.0138271016488473e-11
3.8535707141428284	5.0368354721643484e-11
3.8549709941988395	5.0599448831030954e-11
3.856371274254851	5.0831337751860916e-11
3.857771554310862	5.106424680666354e-11
3.8591718343668733	5.129795378022621e-11
3.8605721144228844	5.153269070992042e-11
3.8619723944788955	5.176822864890796e-11
3.863372674534907	5.200480646400809e-11
3.864772954590918	5.2242188371192603e-11
3.8661732346469293	5.248062016694097e-11
3.8675735147029404	5.271985912857562e-11
3.8689737947589515	5.2960158075329385e-11
3.870374074814963	5.3201267258142024e-11
3.871774354870974	5.3443446615849567e-11
3.8731746349269853	5.36864392770922e-11
3.8745749149829964	5.393051237941455e-11
3.8759751950390076	5.4175401857876964e-11
3.877375475095019	5.442138211956044e-11
3.8787757551510302	5.466818184516106e-11
3.8801760352070414	5.491608277549498e-11
3.8815763152630525	5.5164806255836684e-11
3.8829765953190636	5.541464144147156e-11
3.884376875375075	5.566530227117879e-11
3.8857771554310863	5.591708538382888e-11
3.8871774354870974	5.6169697253847776e-11
3.8885777155431085	5.642344204905896e-11
3.8899779955991196	5.667801873031168e-11
3.891378275655131	5.6933739048509416e-11
3.8927785557111423	5.719029440318989e-11
3.8941788357671534	5.7448004176563295e-11
3.8955791158231645	5.770655215806874e-11
3.8969793958791756	5.796626540139531e-11
3.8983796759351868	5.82268200499182e-11
3.8997799559911983	5.848855086581946e-11
3.9011802360472094	5.875112631492117e-11
3.9025805161032205	5.901488889914734e-11
3.9039807961592317	5.927949937340254e-11
3.9053810762152428	5.954530800751157e-11
3.9067813562712543	5.981196781572133e-11
3.9081816363272655	6.007983687158042e-11
3.9095819163832766	6.03485604257514e-11
3.9109821964392877	6.061850436153973e-11
3.912382476495299	6.088930616072695e-11
3.9137827565513104	6.116133952965647e-11
3.9151830366073215	6.143423416532006e-11
3.9165833166633326	6.170837161606404e-11
3.9179835967193437	6.198337377603784e-11
3.919383876775355	6.225963004013119e-11
3.9207841568313664	6.253675450415063e-11
3.9221844368873775	6.281514441114702e-11
3.9235847169433886	6.309440606369509e-11
3.9249849969993997	6.33749445352501e-11
3.926385277055411	6.365635834702859e-11
3.9277855571114224	6.39390604005198e-11
3.9291858371674335	6.4222641440685e-11
3.9305861172234446	6.450752219044408e-11
3.9319863972794558	6.479328562944031e-11
3.933386677335467	6.508036027825522e-11
3.9347869573914784	6.53683213769804e-11
3.9361872374474896	6.565760523589476e-11
3.9375875175035007	6.594777936296814e-11
3.938987797559512	6.62392878369149e-11
3.940388077615523	6.65316904514674e-11
3.941788357671534	6.682543903916976e-11
3.9431886377275456	6.712008570989523e-11
3.9445889177835567	6.741609000960396e-11
3.945989197839568	6.771299640606419e-11
3.947389477895579	6.801127211721142e-11
3.94878975795159	6.831045399985571e-11
3.9501900380076016	6.861101691878328e-11
3.9515903180636127	6.891249015668915e-11
3.952990598119624	6.921535619125181e-11
3.954390878175635	6.951913675828258e-11
3.955791158231646	6.982432190788586e-11
3.9571914382876576	7.013042587641164e-11
3.9585917183436687	7.043794624435997e-11
3.95999199839968	7.074638980084244e-11
3.961392278455691	7.105626159882472e-11
3.962792558511702	7.136706102174761e-11
3.9641928385677137	7.16793005570504e-11
3.9655931186237248	7.199247223611361e-11
3.966993398679736	7.230709593168875e-11
3.968393678735747	7.262265636412227e-11
3.969793958791758	7.293968074109584e-11
3.9711942388477697	7.325764653132569e-11
3.972594518903781	7.357708821978554e-11
3.973994798959792	7.389747608719917e-11
3.975395079015803	7.421935182705998e-11
3.976795359071814	7.454217858652982e-11
3.9781956391278257	7.486650522078933e-11
3.979595919183837	7.519178780627399e-11
3.980996199239848	7.551858229219342e-11
3.982396479295859	7.58463377427941e-11
3.98379675935187	7.617561713850786e-11
3.9851970394078813	7.650586260243e-11
3.986597319463893	7.683764408487978e-11
3.987997599519904	7.717039683269024e-11
3.989397879575915	7.750469769153717e-11
3.990798159631926	7.783997509916516e-11
3.9921984396879373	7.817681272688914e-11
3.993598719743949	7.85146322853511e-11
3.99499899979996	7.885402419505013e-11
3.996399279855971	7.91944035126559e-11
3.997799559911982	7.953636733218477e-11
3.9991998399679933	7.98793241256296e-11
4.000600120024005	8.022387759572978e-11
4.002000400080016	8.056942970591577e-11
4.003400680136028	8.091659068814205e-11
4.004800960192039	8.12647560680275e-11
4.00620124024805	8.161454253465367e-11
4.007601520304061	8.196533925510129e-11
4.009001800360072	8.231776928414087e-11
4.010402080416084	8.267121552627527e-11
4.011802360472095	8.302630732251818e-11
4.013202640528106	8.33824214053462e-11
4.014602920584117	8.374019330232915e-11
4.016003200640128	8.409899364840154e-11
4.01740348069614	8.445946408746679e-11
4.018803760752151	8.48209692455623e-11
4.020204040808162	8.518415679619439e-11
4.021604320864173	8.554838544494372e-11
4.023004600920184	8.591430878679923e-11
4.024404880976196	8.628127971912351e-11
4.025805161032207	8.66499576703161e-11
4.027205441088218	8.701968980542876e-11
4.028605721144229	8.739114130743504e-11
4.03000600120024	8.776365369378103e-11
4.031406281256252	8.813789780107661e-11
4.032806561312263	8.8513209604115e-11
4.034206841368274	8.889026550191402e-11
4.0356071214242855	8.926839601815019e-11
4.037007401480296	8.964828301623438e-11
4.038407681536308	9.002925166999484e-11
4.039807961592319	9.041198920207931e-11
4.04120824164833	9.079581555293424e-11
4.0426085217043415	9.11814231851225e-11
4.044008801760352	9.156812691437021e-11
4.045409081816364	9.195662433944751e-11
4.046809361872375	9.234622526199392e-11
4.048209641928386	9.273763231078573e-11
4.0496099219843975	9.313015036907553e-11
4.051010202040408	9.352448699496025e-11
4.05241048209642	9.391994226633436e-11
4.05381076215243	9.431722855599823e-11
4.055211042208442	9.471564124915442e-11
4.0566113222644535	9.511589742297225e-11
4.058011602320464	9.551728789053672e-11
4.059411882376476	9.592053430773179e-11
4.060812162432486	9.632492302991318e-11
4.062212442488498	9.673118018111813e-11
4.06361272254451	9.713858777583139e-11
4.06501300260052	9.754787628632454e-11
4.066413282656532	9.795832351429512e-11
4.0678135627125425	9.837066414729764e-11
4.069213842768554	9.878417189988668e-11
4.070614122824566	9.919958556147444e-11
4.072014402880576	9.961617487930629e-11
4.073414682936588	1.0003468260977148e-10
4.0748149629925985	1.0045437466867868e-10
4.07621524304861	1.0087599764879445e-10
4.077615523104622	1.012988137709441e-10
4.079015803160632	1.0172357333000607e-10
4.080416083216644	1.0214953497804059e-10
4.0818163632726545	1.0257745257225741e-10
4.083216643328666	1.0300658135156967e-10
4.084616923384678	1.0343767859335142e-10
4.086017203440688	1.0386999626086108e-10
4.0874174834967	1.0430429491121999e-10
4.0888177635527105	1.0473982336486334e-10
4.090218043608722	1.0517734532243065e-10
4.091618323664734	1.0561610661049408e-10
4.093018603720744	1.0605687393082962e-10
4.094418883776756	1.0649889025852104e-10
4.095819163832767	1.0694292513793499e-10
4.097219443888778	1.0738821885122409e-10
4.09861972394479	1.0783554363722279e-10
4.1000200040008	1.0828413724168174e-10
4.101420284056812	1.087347744373269e-10
4.102820564112823	1.0918669058654433e-10
4.104220844168834	1.0964066283814279e-10
4.105621124224846	1.1009592434573176e-10
4.107021404280856	1.1055325446923608e-10
4.108421684336868	1.1101188430811383e-10
4.109821964392879	1.1147259526416389e-10
4.11122224444889	1.119346165447064e-10
4.112622524504902	1.1239873144568003e-10
4.114022804560912	1.1286416746207024e-10
4.115423084616924	1.133317095905386e-10
4.116823364672935	1.1380058378664077e-10
4.118223644728946	1.1427157657371742e-10
4.119623924784958	1.1474391255268513e-10
4.121024204840968	1.1521837959813489e-10
4.12242448489698	1.1569420112841629e-10
4.123824764952991	1.1617216618716385e-10
4.125225045009002	1.1665149719595814e-10
4.126625325065014	1.1713298419627272e-10
4.1280256051210245	1.1761584878956213e-10
4.129425885177036	1.1810088182704053e-10
4.130826165233047	1.1858730426920104e-10
4.132226445289058	1.1907590759081108e-10
4.13362672534507	1.195659123157192e-10
4.1350270054010805	1.200581103528678e-10
4.136427285457092	1.205517219743601e-10
4.137827565513103	1.210475393171819e-10
4.139227845569114	1.2154478260128925e-10
4.140628125625126	1.220442440142785e-10
4.1420284056811365	1.2254514391934337e-10
4.143428685737148	1.2304827435056512e-10
4.144828965793159	1.2355285600492345e-10
4.14622924584917	1.2405968056023465e-10
4.147629525905181	1.2456796926330627e-10
4.1490298059611925	1.2507851322950437e-10
4.150430086017204	1.2559053446913439e-10
4.151830366073215	1.261048233261775e-10
4.153230646129226	1.2662060276835217e-10
4.154630926185237	1.2713866216164653e-10
4.1560312062412486	1.2765822564857547e-10
4.15743148629726	1.2818008140939128e-10
4.158831766353271	1.2870345497748036e-10
4.160232046409282	1.2922913312596944e-10
4.161632326465293	1.297563429883078e-10
4.163032606521305	1.302858697209933e-10
4.164432886577316	1.3081694228179252e-10
4.165833166633327	1.3135034399107134e-10
4.167233446689338	1.3188530584935895e-10
4.168633726745349	1.3242260910777403e-10
4.170034006801361	1.3296148703768163e-10
4.171434286857372	1.3350271861532617e-10
4.172834566913383	1.3404553960314992e-10
4.174234846969394	1.3459072646916344e-10
4.175635127025405	1.3513751768769852e-10
4.177035407081417	1.3568668699867644e-10
4.178435687137428	1.362374758205417e-10
4.179835967193439	1.367906549355105e-10
4.18123624724945	1.3734546893245304e-10
4.182636527305461	1.3790268539695092e-10
4.184036807361473	1.384615523310104e-10
4.185437087417484	1.3902283390854828e-10
4.186837367473495	1.3958578177095458e-10
4.1882376475295064	1.4015115642854273e-10
4.189637927585517	1.4071821339176877e-10
4.191038207641529	1.412877092856347e-10
4.19243848769754	1.4185890373695933e-10
4.193838767753551	1.4243254925075974e-10
4.1952390478095625	1.4300790979538762e-10
4.196639327865573	1.435857335098529e-10
4.198039607921585	1.4416528895017045e-10
4.199439887977596	1.447473196703627e-10
4.200840168033607	1.4533109904162605e-10
4.2022404480896185	1.459173657812151e-10
4.203640728145629	1.4650539832490252e-10
4.205041008201641	1.4709593031509399e-10
4.206441288257652	1.4768824549853134e-10
4.207841568313663	1.48283072203128e-10
4.2092418483696745	1.4887969970921827e-10
4.210642128425685	1.4947885080278101e-10
4.212042408481697	1.5007982053472327e-10
4.213442688537708	1.506833259140713e-10
4.214842968593719	1.51288668013944e-10
4.2162432486497305	1.5189655781807553e-10
4.217643528705741	1.5250630265146635e-10
4.219043808761753	1.5311860723597466e-10
4.220444088817764	1.537327853974855e-10
4.221844368873775	1.543495353670038e-10
4.223244648929787	1.5496817769095046e-10
4.224644928985797	1.555894038700334e-10
4.226045209041809	1.562125414202122e-10
4.22744548909782	1.5683827488551489e-10
4.228845769153831	1.5746593897604652e-10
4.230246049209843	1.580962110435787e-10
4.231646329265853	1.5872843322673654e-10
4.233046609321865	1.5936327545778542e-10
4.234446889377876	1.6000008753579618e-10
4.235847169433887	1.6063953174101235e-10
4.237247449489899	1.6128096576015768e-10
4.238647729545909	1.6192504399084095e-10
4.240048009601921	1.6257113224948995e-10
4.2414482896579315	1.6321987681886707e-10
4.242848569713943	1.6387065186997299e-10
4.244248849769955	1.6452409535354111e-10
4.245649129825965	1.6517959001412504e-10
4.247049409881977	1.6583776524757357e-10
4.2484496899379876	1.6649801259426463e-10
4.249849969993999	1.671609526769426e-10
4.251250250050011	1.6782598605092956e-10
4.252650530106021	1.6849372434919534e-10
4.254050810162033	1.6916357735798428e-10
4.255451090218044	1.698361475015572e-10
4.256851370274055	1.705108540166522e-10
4.258251650330067	1.7118828991899688e-10
4.259651930386077	1.718678840990555e-10
4.261052210442089	1.7255021995144045e-10
4.2624524904981	1.7323473622885278e-10
4.263852770554111	1.7392200649931443e-10
4.265253050610123	1.7461147959231094e-10
4.266653330666133	1.7530371904000229e-10
4.268053610722145	1.7599818394483543e-10
4.269453890778156	1.7669542760852552e-10
4.270854170834167	1.7739491961209248e-10
4.272254450890179	1.7809720283026733e-10
4.273654730946189	1.7880175751981774e-10
4.275055011002201	1.795091159364948e-10
4.276455291058212	1.8021876919350588e-10
4.277855571114223	1.809312387410222e-10
4.279255851170235	1.816460267484398e-10
4.280656131226245	1.8236364367111479e-10
4.282056411282257	1.8308360291883675e-10
4.283456691338268	1.8380640376898379e-10
4.284856971394279	1.8453157104384527e-10
4.286257251450291	1.8525959269244645e-10
4.2876575315063015	1.8599000510474585e-10
4.289057811562313	1.867232847372096e-10
4.290458091618324	1.874589797150309e-10
4.291858371674335	1.8819755483532984e-10
4.293258651730347	1.8893857012656066e-10
4.2946589317863575	1.896824785793288e-10
4.296059211842369	1.904288522663925e-10
4.29745949189838	1.911781322119389e-10
4.298859771954391	1.9192990269558032e-10
4.300260052010403	1.9268459264188765e-10
4.3016603320664135	1.934417986794174e-10
4.303060612122425	1.9420193747799253e-10
4.304460892178436	1.9496461814956982e-10
4.305861172234447	1.9573024499197962e-10
4.307261452290459	1.9649843972847869e-10
4.3086617323464695	1.9726959416922695e-10
4.310062012402481	1.980433427571903e-10
4.311462292458492	1.9882006469391773e-10
4.312862572514503	1.9959940726674283e-10
4.314262852570515	2.0038173696441756e-10
4.315663132626526	2.0116671403172017e-10
4.317063412682537	2.0195469212448583e-10
4.318463692738548	2.027453445532825e-10
4.319863972794559	2.0353901204672676e-10
4.321264252850571	2.0433538107672783e-10
4.322664532906582	2.0513477935752516e-10
4.324064812962593	2.0593690661357962e-10
4.325465093018604	2.0674207745394222e-10
4.326865373074615	2.0755000493213667e-10
4.328265653130626	2.0836099048942776e-10
4.329665933186638	2.0917476058286232e-10
4.331066213242649	2.099916034185256e-10
4.33246649329866	2.1081125891971264e-10
4.333866773354671	2.1163400199268493e-10
4.335267053410682	2.1245958608987474e-10
4.336667333466694	2.1328827276872027e-10
4.338067613522705	2.1411982906132e-10
4.339467893578716	2.1495450313881214e-10
4.340868173634727	2.15792075648332e-10
4.342268453690738	2.1663278133363126e-10
4.34366873374675	2.1747641448863582e-10
4.345069013802761	2.1832319641240324e-10
4.346469293858772	2.1917293507826661e-10
4.3478695739147835	2.200258383170442e-10
4.349269853970794	2.208817277815728e-10
4.350670134026806	2.2174079784256536e-10
4.352070414082817	2.2260288384666847e-10
4.353470694138828	2.2346816669955602e-10
4.3548709741948395	2.2433649543984153e-10
4.35627125425085	2.252080375057591e-10
4.357671534306862	2.2608265561970986e-10
4.359071814362873	2.2696050378452143e-10
4.360472094418884	2.2784145838182992e-10
4.3618723744748955	2.287256600056264e-10
4.363272654530906	2.2961299866023787e-10
4.364672934586918	2.30503601574427e-10
4.366073214642929	2.3139737234366954e-10
4.36747349469894	2.322944248808998e-10
4.3688737747549515	2.331946763119563e-10
4.370274054810962	2.340982272886582e-10
4.371674334866974	2.350050084196297e-10
4.373074614922985	2.3591510716266884e-10
4.374474894978996	2.3682846754336597e-10
4.375875175035008	2.377451638922558e-10
4.377275455091018	2.3866515357637046e-10
4.37867573514703	2.3958849789173456e-10
4.380076015203041	2.4051516745373366e-10
4.381476295259052	2.414452106258586e-10
4.382876575315064	2.4237861117248225e-10
4.384276855371074	2.4331540463122246e-10
4.385677135427086	2.442555878054127e-10
4.387077415483097	2.4519918353051646e-10
4.388477695539108	2.461462015372912e-10
4.38987797559512	2.4709665207410857e-10
4.39127825565113	2.4805055765856813e-10
4.392678535707142	2.490079161047462e-10
4.394078815763153	2.4996876257891203e-10
4.395479095819164	2.5093308262218064e-10
4.396879375875176	2.5190092389033226e-10
4.398279655931186	2.528722597997128e-10
4.399679935987198	2.538471503434495e-10
4.401080216043209	2.548255569918764e-10
4.40248049609922	2.5580755190510067e-10
4.403880776155232	2.567930847766995e-10
4.405281056211242	2.5778223974724986e-10
4.406681336267254	2.587749549345074e-10
4.4080816163232655	2.5977132627838037e-10
4.409481896379276	2.607712805214436e-10
4.410882176435288	2.61774925182168e-10
4.412282456491298	2.627821758528925e-10
4.41368273654731	2.6379315142136357e-10
4.4150830166033215	2.648077565494725e-10
4.416483296659332	2.6582612127615107e-10
4.417883576715344	2.668481395625845e-10
4.419283856771354	2.6787395235243135e-10
4.420684136827366	2.6890344316394795e-10
4.422084416883377	2.6993676360539377e-10
4.423484696939388	2.709737870035717e-10
4.4248849769954	2.7201467537960416e-10
4.42628525705141	2.730592921425125e-10
4.427685537107422	2.7410780944103566e-10
4.429085817163433	2.7516008105092573e-10
4.430486097219444	2.7621628897532735e-10
4.431886377275456	2.772762776552912e-10
4.433286657331466	2.7834023865123096e-10
4.434686937387478	2.79408007368e-10
4.436087217443489	2.804797846207542e-10
4.4374874974995	2.8155539708566516e-10
4.438887777555512	2.826350545380381e-10
4.4402880576115225	2.837185752470908e-10
4.441688337667534	2.848061776210482e-10
4.443088617723545	2.858976718475693e-10
4.444488897779556	2.8699328464286054e-10
4.445889177835568	2.88092818467103e-10
4.4472894578915785	2.891965080047572e-10
4.44868973794759	2.903041483347078e-10
4.450090018003601	2.914159817465642e-10
4.451490298059612	2.92531796312908e-10
4.452890578115624	2.9365184157194404e-10
4.4542908581716345	2.9477589896724983e-10
4.455691138227646	2.9590422489916455e-10
4.457091418283657	2.970365945650103e-10
4.458491698339668	2.9817327085509093e-10
4.45989197839568	2.99314023124291e-10
4.4612922584516905	3.004591203584748e-10
4.462692538507702	3.0160832647156795e-10
4.464092818563713	3.0276191613046343e-10
4.465493098619724	3.039196482405159e-10
4.466893378675736	3.0508180273072746e-10
4.4682936587317466	3.0624813393013723e-10
4.469693938787758	3.0741892660640086e-10
4.471094218843769	3.0859393093845243e-10
4.47249449889978	3.097734361082493e-10
4.473894778955792	3.109571885922716e-10
4.475295059011803	3.1214548154831e-10
4.476695339067814	3.133380582033276e-10
4.478095619123825	3.145352152340104e-10
4.479495899179836	3.1573669308547124e-10
4.480896179235848	3.1694279149791295e-10
4.482296459291859	3.1815324861734065e-10
4.48369673934787	3.1936836676757496e-10
4.485097019403881	3.2058788227079544e-10
4.486497299459892	3.2181209956826755e-10
4.487897579515904	3.230407536549083e-10
4.489297859571915	3.2427415060515276e-10
4.490698139627926	3.255120245818271e-10
4.492098419683937	3.2675468278634977e-10
4.493498699739948	3.2800185906915026e-10
4.49489897979596	3.2925386126804493e-10
4.496299259851971	3.305104234320183e-10
4.497699539907982	3.317718535191187e-10
4.499099819963993	3.3303788629590055e-10
4.5005001000200044	3.3430882933617336e-10
4.501900380076016	3.355844186597926e-10
4.503300660132027	3.368649609341456e-10
4.504700940188038	3.381501939591525e-10
4.506101220244049	3.394404229612451e-10
4.5075015003000605	3.407353880846388e-10
4.508901780356071	3.4203539256914e-10
4.510302060412083	3.433401794585504e-10
4.511702340468094	3.4465004946651034e-10
4.513102620524105	3.4596474909953814e-10
4.5145029005801165	3.472845759923809e-10
4.515903180636127	3.4860928066822627e-10
4.517303460692139	3.4993915712521207e-10
4.51870374074815	3.512739604896731e-10
4.520104020804161	3.5261398057197656e-10
4.5215043008601725	3.539589776724274e-10
4.522904580916183	3.5530923683346763e-10
4.524304860972195	3.566645241152541e-10
4.525705141028206	3.5802511923421674e-10
4.527105421084217	3.593907945977515e-10
4.5285057011402285	3.607618240151043e-10
4.529905981196239	3.621379868332568e-10
4.531306261252251	3.6351955038169615e-10
4.532706541308262	3.649063015366158e-10
4.534106821364273	3.6629850057113994e-10
4.535507101420285	3.6769594249747793e-10
4.536907381476295	3.6909887993817225e-10
4.538307661532307	3.7050711663744033e-10
4.539707941588318	3.719208969881191e-10
4.541108221644329	3.7334003408058945e-10
4.542508501700341	3.7476476347896285e-10
4.543908781756351	3.7619490823018057e-10
4.545309061812363	3.7763069447353166e-10
4.546709341868374	3.7907195583258995e-10
4.548109621924385	3.8051890843432753e-10
4.549509901980397	3.8197139707693537e-10
4.550910182036407	3.834296272785028e-10
4.552310462092419	3.8489345563791573e-10
4.55371074214843	3.8636307647197317e-10
4.555111022204441	3.878383587885688e-10
4.556511302260453	3.893194851097454e-10
4.557911582316463	3.9080633746836116e-10
4.559311862372475	3.9229908599173614e-10
4.560712142428486	3.93797626362471e-10
4.562112422484497	3.953021157105679e-10
4.563512702540509	3.9681246399331015e-10
4.564912982596519	3.9832881474352474e-10
4.566313262652531	3.998510928023352e-10
4.5677135427085425	4.0137942752335927e-10
4.569113822764553	4.0291375925608913e-10
4.570514102820565	4.044542025708923e-10
