3.642128425685137	9.677033217942467e-13
3.643528705741148	9.754962034889366e-13
3.644928985797159	9.83620370630079e-13
3.6463292658531707	9.92093863702375e-13
3.647729545909182	1.0009312022718099e-12
3.649129825965193	1.0101518212075543e-12
3.650530106021204	1.0197725134399902e-12
3.651930386077215	1.0298142866089981e-12
3.6533306661332268	1.0402964304303206e-12
3.654730946189238	1.0512417069012662e-12
3.656131226245249	1.0626721126924828e-12
3.65753150630126	1.074612363649399e-12
3.6589317863572712	1.0870873947011524e-12
3.660332066413283	1.1001240542533323e-12
3.661732346469294	1.1137504477362977e-12
3.663132626525305	1.127995721446204e-12
3.664532906581316	1.1428913245547744e-12
3.6659331866373273	1.1584688586786238e-12
3.6673334666933384	1.174763268487432e-12
3.66873374674935	1.1918086748756406e-12
3.670134026805361	1.209643593824045e-12
3.671534306861372	1.2283046425997926e-12
3.6729345869173833	1.2478338289652285e-12
3.6743348669733944	1.268270108249656e-12
3.675735147029406	1.2896587339957168e-12
3.677135427085417	1.3120406334064919e-12
3.678535707141428	1.3354637265205417e-12
3.6799359871974393	1.3599702786890751e-12
3.6813362672534504	1.3856099168744927e-12
3.682736547309462	1.4124251876309845e-12
3.684136827365473	1.44046593669169e-12
3.685537107421484	1.4697733507861154e-12
3.6869373874774953	1.5003952705510416e-12
3.6883376675335064	1.532369097946798e-12
3.689737947589518	1.565737584733085e-12
3.691138227645529	1.6005307798542604e-12
3.6925385077015402	1.636782097220526e-12
3.6939387877575514	1.674509465833532e-12
3.6953390678135625	1.7137309936126155e-12
3.696739347869574	1.7544462187672849e-12
3.698139627925585	1.7966504617150962e-12
3.6995399079815963	1.840316169991832e-12
3.7009401880376074	1.8854078493126284e-12
3.7023404680936185	1.931859526551434e-12
3.70374074814963	1.979592292511524e-12
3.705141028205641	2.02849762498233e-12
3.7065413082616523	2.078460868403206e-12
3.7079415883176634	2.1293622976248606e-12
3.7093418683736745	2.181096648483781e-12
3.710742148429686	2.233569504585546e-12
3.712142428485697	2.2867079385007864e-12
3.7135427085417083	2.340445929277828e-12
3.7149429885977194	2.394732580076975e-12
3.7163432686537305	2.4495226729551665e-12
3.7177435487097417	2.504780487212649e-12
3.7191438287657532	2.5604755980284593e-12
3.7205441088217643	2.6165829062040026e-12
3.7219443888777755	2.6730825239551744e-12
3.7233446689337866	2.729956788286921e-12
3.7247449489897977	2.787193613374242e-12
3.7261452290458092	2.8447804311374473e-12
3.7275455091018204	2.9027110309340342e-12
3.7289457891578315	2.960976292086126e-12
3.7303460692138426	3.0195744480844112e-12
3.7317463492698537	3.078498672300647e-12
3.7331466293258653	3.137750588160706e-12
3.7345469093818764	3.197324871555619e-12
3.7359471894378875	3.2572257242493528e-12
3.7373474694938986	3.3174487745408157e-12
3.7387477495499097	3.3780001739784086e-12
3.7401480296059213	3.4388761651981846e-12
3.7415483096619324	3.5000843423459268e-12
3.7429485897179435	3.5616213634039766e-12
3.7443488697739546	3.6234958142510566e-12
3.7457491498299658	3.685704696045016e-12
3.7471494298859773	3.748257211039342e-12
3.7485497099419884	3.81115071349334e-12
3.7499499899979996	3.874394677668486e-12
3.7513502700540107	3.937986843149285e-12
3.752750550110022	4.00193668590956e-12
3.7541508301660333	4.066242418166409e-12
3.7555511102220445	4.1309132547589495e-12
3.7569513902780556	4.1959479897475836e-12
3.7583516703340667	4.261355323281208e-12
3.759751950390078	4.3271347718042086e-12
3.761152230446089	4.393294310666984e-12
3.7625525105021005	4.4598343177012164e-12
3.7639527905581116	4.526761836585286e-12
3.7653530706141227	4.594078259858222e-12
3.766753350670134	4.661789490700141e-12
3.768153630726145	4.72989809395241e-12
3.7695539107821565	4.7984086693399104e-12
3.7709541908381676	4.867325102099944e-12
3.7723544708941787	4.936650520989401e-12
3.77375475095019	5.006390269440288e-12
3.775155031006201	5.07654584343942e-12
3.7765553110622125	5.147124222809734e-12
3.7779555911182237	5.21812509865811e-12
3.7793558711742348	5.289557235358604e-12
3.780756151230246	5.36141837190972e-12
3.782156431286257	5.433719198540068e-12
3.7835567113422686	5.506455368478561e-12
3.7849569913982797	5.5796396532385474e-12
3.786357271454291	5.6532654623345384e-12
3.787757551510302	5.727347792637173e-12
3.789157831566313	5.8018776733864204e-12
3.7905581116223246	5.876872474402784e-12
3.7919583916783357	5.9523207204678845e-12
3.793358671734347	6.0282422749923064e-12
3.794758951790358	6.104623025376166e-12
3.796159231846369	6.1814854680446134e-12
3.7975595119023806	6.25881273639523e-12
3.7989597919583917	6.336630098380475e-12
3.800360072014403	6.414917787090209e-12
3.801760352070414	6.493703972429029e-12
3.803160632126425	6.572965873325036e-12
3.804560912182436	6.652734694505731e-12
3.8059611922384478	6.732984511774478e-12
3.807361472294459	6.813749704924002e-12
3.80876175235047	6.895001066154413e-12
3.810162032406481	6.97677628612735e-12
3.811562312462492	7.0590427372548926e-12
3.812962592518504	7.141841576461619e-12
3.814362872574515	7.225136624569935e-12
3.815763152630526	7.308972632485137e-12
3.817163432686537	7.393309722649413e-12
3.8185637127425482	7.478196387372958e-12
3.81996399279856	7.563588924340216e-12
3.821364272854571	7.64953971386409e-12
3.822764552910582	7.736001085355789e-12
3.824164832966593	7.823029439497727e-12
3.8255651130226043	7.9105729965352e-12
3.826965393078616	7.998692336277102e-12
3.828365673134627	8.087331418728686e-12
3.829765953190638	8.17655515754998e-12
3.831166233246649	8.266303097857747e-12
3.8325665133026603	8.356644636062434e-12
3.833966793358672	8.447514772991659e-12
3.835367073414683	8.538987526806483e-12
3.836767353470694	8.630993202785972e-12
3.838167633526705	8.723610589348925e-12
3.8395679135827163	8.816765150753282e-12
3.840968193638728	8.91054060220851e-12
3.842368473694739	9.00485742442887e-12
3.84376875375075	9.099804403644616e-12
3.8451690338067612	9.195296877818834e-12
3.8465693138627723	9.291428859115222e-12
3.8479695939187835	9.388110407940686e-12
3.849369873974795	9.485440897061797e-12
3.850770154030806	9.583324988247955e-12
3.8521704340868173	9.681867537865783e-12
3.8535707141428284	9.780967671385362e-12
3.8549709941988395	9.880735857207763e-12
3.856371274254851	9.98106557126829e-12
3.857771554310862	1.008207302120224e-11
3.8591718343668733	1.0183645913119267e-11
3.8605721144228844	1.0285906298535838e-11
3.8619723944788955	1.038873600928112e-11
3.863372674534907	1.0492263054661308e-11
3.864772954590918	1.059636328960191e-11
3.8661732346469293	1.0701170771006983e-11
3.8675735147029404	1.0806555293082241e-11
3.8689737947589515	1.0912657038995708e-11
3.870374074814963	1.1019339676308847e-11
3.871774354870974	1.1126749590020102e-11
3.8731746349269853	1.1234744238787706e-11
3.8745749149829964	1.1343476276965757e-11
3.8759751950390076	1.1452796892627692e-11
3.877375475095019	1.1562865085498934e-11
3.8787757551510302	1.1673525714407796e-11
3.8801760352070414	1.1784944155426881e-11
3.8815763152630525	1.1896958913975505e-11
3.8829765953190636	1.2009741769399279e-11
3.884376875375075	1.21231248536105e-11
3.8857771554310863	1.2237286363672998e-11
3.8871774354870974	1.2352052059455817e-11
3.8885777155431085	1.246760654767928e-11
3.8899779955991196	1.258376921172155e-11
3.891378275655131	1.270073107111084e-11
3.8927785557111423	1.2818305164823474e-11
3.8941788357671534	1.2936688881046671e-11
3.8955791158231645	1.3055688946793771e-11
3.8969793958791756	1.3175509084444174e-11
3.8983796759351868	1.3295949760868152e-11
3.8997799559911983	1.3417220968002005e-11
3.9011802360472094	1.3539116985087609e-11
3.9025805161032205	1.3661854011933213e-11
3.9039807961592317	1.3785220209666186e-11
3.9053810762152428	1.3909437882097032e-11
3.9067813562712543	1.4034289184381009e-11
3.9081816363272655	1.4160002429914308e-11
3.9095819163832766	1.4286353869870252e-11
3.9109821964392877	1.4413577709203564e-11
3.912382476495299	1.4541444423557168e-11
3.9137827565513104	1.467019397045325e-11
3.9151830366073215	1.479959120478198e-11
3.9165833166633326	1.4929881682645525e-11
3.9179835967193437	1.5060824787591117e-11
3.919383876775355	1.519267150978163e-11
3.9207841568313664	1.5325175948400645e-11
3.9221844368873775	1.5458594338406623e-11
3.9235847169433886	1.5592675691051894e-11
3.9249849969993997	1.57276812716369e-11
3.926385277055411	1.5863355221708404e-11
3.9277855571114224	1.599996362898623e-11
3.9291858371674335	1.613724598762917e-11
3.9305861172234446	1.6275472968711223e-11
3.9319863972794558	1.6414379657168293e-11
3.933386677335467	1.6554241065363734e-11
3.9347869573914784	1.6694788127549923e-11
3.9361872374474896	1.6836299937004345e-11
3.9375875175035007	1.69785035455755e-11
3.938987797559512	1.712168184464174e-11
3.940388077615523	1.726555828886449e-11
3.941788357671534	1.7410419277035302e-11
3.9431886377275456	1.755598497275553e-11
3.9445889177835567	1.7702544985178264e-11
3.945989197839568	1.784981648142309e-11
3.947389477895579	1.7998091966107166e-11
3.94878975795159	1.8147085933890166e-11
3.9501900380076016	1.8297093466386495e-11
3.9515903180636127	1.84478267181952e-11
3.952990598119624	1.8599583009290134e-11
3.954390878175635	1.8752072485728815e-11
3.955791158231646	1.8905594366479164e-11
3.9571914382876576	1.9059857139840564e-11
3.9585917183436687	1.921516158637859e-11
3.95999199839968	1.937121488189003e-11
3.961392278455691	1.952831900015397e-11
3.962792558511702	1.968618016526131e-11
3.9641928385677137	1.9845101190289905e-11
3.9655931186237248	2.0004787730728435e-11
3.966993398679736	2.0165543052616114e-11
3.968393678735747	2.032707261027062e-11
3.969793958791758	2.0489679754908502e-11
3.9711942388477697	2.0653070117331433e-11
3.972594518903781	2.0817546767824246e-11
3.973994798959792	2.098281587187174e-11
3.975395079015803	2.114917985323237e-11
3.976795359071814	2.1316345779343433e-11
3.9781956391278257	2.1484615064368986e-11
3.979595919183837	2.1653696057427866e-11
3.980996199239848	2.182388877995904e-11
3.982396479295859	2.1994903231914534e-11
3.98379675935187	2.2167037674823833e-11
3.9851970394078813	2.2340004130699128e-11
3.986597319463893	2.2514098745244675e-11
3.987997599519904	2.2689035917560848e-11
3.989397879575915	2.286510931670396e-11
3.990798159631926	2.3042036070091612e-11
3.9921984396879373	2.3220107031278667e-11
3.993598719743949	2.3399042393814512e-11
3.99499899979996	2.3579129856302707e-11
3.996399279855971	2.3760093025492866e-11
3.997799559911982	2.3942216107487e-11
3.9991998399679933	2.412522643727508e-11
4.000600120024005	2.4309404430185475e-11
4.002000400080016	2.449448144993622e-11
4.003400680136028	2.4680733824952775e-11
4.004800960192039	2.4867897226561718e-11
4.00620124024805	2.505624362369973e-11
4.007601520304061	2.5245513275893293e-11
4.009001800360072	2.5435973505342414e-11
4.010402080416084	2.5627369447027835e-11
4.011802360472095	2.5819963519313206e-11
4.013202640528106	2.6013505976663817e-11
4.014602920584117	2.620825408584225e-11
4.016003200640128	2.6403963443795595e-11
4.01740348069614	2.6600885965253278e-11
4.018803760752151	2.6798782798470526e-11
4.020204040808162	2.6997900307930255e-11
4.021604320864173	2.7198005367056465e-11
4.023004600920184	2.7399338620615037e-11
4.024404880976196	2.7601672834294262e-11
4.025805161032207	2.780524279110754e-11
4.027205441088218	2.8009827286108554e-11
4.028605721144229	2.8215655100650584e-11
4.03000600120024	2.842251117852078e-11
4.031406281256252	2.8630618202404753e-11
4.032806561312263	2.8839767347257118e-11
4.034206841368274	2.9050175126931385e-11
4.0356071214242855	2.926163901794574e-11
4.037007401480296	2.947436930007023e-11
4.038407681536308	2.96881698060751e-11
4.039807961592319	2.990324454805805e-11
4.04120824164833	3.011940372798524e-11
4.0426085217043415	3.033684508948114e-11
4.044008801760352	3.055538519252801e-11
4.045409081816364	3.077521553968048e-11
4.046809361872375	3.099615901002831e-11
4.048209641928386	3.121840091921587e-11
4.0496099219843975	3.144177039598688e-11
4.051010202040408	3.1666446645423825e-11
4.05241048209642	3.189226496172872e-11
4.05381076215243	3.211939854040279e-11
4.055211042208442	3.234768872974319e-11
4.0566113222644535	3.257730283770831e-11
4.058011602320464	3.2808088137800906e-11
4.059411882376476	3.304020619208895e-11
4.060812162432486	3.327351003383309e-11
4.062212442488498	3.350815565814457e-11
4.06361272254451	3.374400167206767e-11
4.06501300260052	3.398119870923823e-11
4.066413282656532	3.421961072916248e-11
4.0678135627125425	3.445938323440572e-11
4.069213842768554	3.470038529701006e-11
4.070614122824566	3.494275753717749e-11
4.072014402880576	3.5186373886244885e-11
4.073414682936588	3.5431370345977794e-11
4.0748149629925985	3.567762542743436e-11
4.07621524304861	3.592527080601546e-11
4.077615523104622	3.617418927133097e-11
4.079015803160632	3.6424508489503624e-11
4.080416083216644	3.6676115199840415e-11
4.0818163632726545	3.6929133382013526e-11
4.083216643328666	3.718345339597972e-11
4.084616923384678	3.743919589799652e-11
4.086017203440688	3.7696254500793715e-11
4.0874174834967	3.7954746890350213e-11
4.0888177635527105	3.8214569559938994e-11
4.090218043608722	3.847583762228011e-11
4.091618323664734	3.873845005799145e-11
4.093018603720744	3.900251979894276e-11
4.094418883776756	3.926794790913279e-11
4.095819163832767	3.953484554932736e-11
4.097219443888778	3.9803115451542564e-11
4.09861972394479	4.0072867427603784e-11
4.1000200040008	4.0344005458795634e-11
4.101420284056812	4.061663842954734e-11
4.102820564112823	4.089067113402109e-11
4.104220844168834	4.1166211976145115e-11
4.105621124224846	4.1443166112844664e-11
4.107021404280856	4.172164193317172e-11
4.108421684336868	4.2001544489092816e-11
4.109821964392879	4.2282982594537207e-11
4.11122224444889	4.256586075013346e-11
4.112622524504902	4.285028867501389e-11
4.114022804560912	4.313616985123271e-11
4.115423084616924	4.3423615356033544e-11
4.116823364672935	4.3712527185043613e-11
4.118223644728946	4.400301823859202e-11
4.119623924784958	4.4294988569182644e-11
4.121024204840968	4.4588553368395926e-11
4.12242448489698	4.488361027202323e-11
4.123824764952991	4.5180277228837065e-11
4.125225045009002	4.5478448998894264e-11
4.126625325065014	4.5778246753043695e-11
4.1280256051210245	4.607956191750126e-11
4.129425885177036	4.638251933226443e-11
4.130826165233047	4.668700662765743e-11
4.132226445289058	4.699315277429455e-11
4.13362672534507	4.730084116737416e-11
4.1350270054010805	4.761020535599385e-11
4.136427285457092	4.792112404456318e-11
4.137827565513103	4.8233735798332536e-11
4.139227845569114	4.854791419948184e-11
4.140628125625126	4.886380326346698e-11
4.1420284056811365	4.918127103856797e-11
4.143428685737148	4.9500467398240705e-11
4.144828965793159	4.9821254424793165e-11
4.14622924584917	5.0143788274904336e-11
4.147629525905181	5.046792466861496e-11
4.1490298059611925	5.079382643131721e-11
4.150430086017204	5.112134254658664e-11
4.151830366073215	5.1450642889236784e-11
4.153230646129226	5.1781569313932086e-11
4.154630926185237	5.211429911461373e-11
4.1560312062412486	5.244866666268496e-11
4.15743148629726	5.278485704086454e-11
4.158831766353271	5.312269677983242e-11
4.160232046409282	5.346237909200457e-11
4.161632326465293	5.3803722315060785e-11
4.163032606521305	5.4146928131037254e-11
4.164432886577316	5.4491806385648765e-11
4.165833166633327	5.483856752849188e-11
4.167233446689338	5.518701260544545e-11
4.168633726745349	5.553736112270007e-11
4.170034006801361	5.588940504510481e-11
4.171434286857372	5.6243373229136384e-11
4.172834566913383	5.659904828551001e-11
4.174234846969394	5.695666867199731e-11
4.175635127025405	5.7316007390890717e-11
4.177035407081417	5.767731274895764e-11
4.178435687137428	5.804034790361883e-11
4.179835967193439	5.84053712584568e-11
4.18123624724945	5.87721358870499e-11
4.182636527305461	5.914091049306957e-11
4.184036807361473	5.9511437876929e-11
4.185437087417484	5.988399725204755e-11
4.186837367473495	6.025832094789234e-11
4.1882376475295064	6.063469886133141e-11
4.189637927585517	6.101285266882006e-11
4.191038207641529	6.139308312040236e-11
4.19243848769754	6.177510111030103e-11
4.193838767753551	6.215921837405886e-11
4.1952390478095625	6.254513488608601e-11
4.196639327865573	6.293317348644836e-11
4.198039607921585	6.332302311359242e-11
4.199439887977596	6.371501783850554e-11
4.200840168033607	6.41088354553127e-11
4.2022404480896185	6.450482135588526e-11
4.203640728145629	6.490264209840198e-11
4.205041008201641	6.530265448504942e-11
4.206441288257652	6.570451376956422e-11
4.207841568313663	6.610858823644422e-11
4.2092418483696745	6.651452175346396e-11
4.210642128425685	6.692269414155112e-11
4.212042408481697	6.733273785292458e-11
4.213442688537708	6.774504428788131e-11
4.214842968593719	6.815923445082612e-11
4.2162432486497305	6.857571134172635e-11
4.217643528705741	6.899408448570075e-11
4.219043808761753	6.9414768505901e-11
4.220444088817764	6.983736144851987e-11
4.221844368873775	7.026228956677598e-11
4.223244648929787	7.068913941995009e-11
4.224644928985797	7.111834887406662e-11
4.226045209041809	7.154949303024755e-11
4.22744548909782	7.198302135715736e-11
4.228845769153831	7.241849751756753e-11
4.230246049209843	7.285638254256675e-11
4.231646329265853	7.329622869715012e-11
4.233046609321865	7.373850853863816e-11
4.234446889377876	7.418276298009687e-11
4.235847169433887	7.462947605644878e-11
4.237247449489899	7.50781773710986e-11
4.238647729545909	7.552936238344326e-11
4.240048009601921	7.598254946867232e-11
4.2414482896579315	7.64382454328258e-11
4.242848569713943	7.689595749604756e-11
4.244248849769955	7.735620373825023e-11
4.245649129825965	7.781848029717003e-11
4.247049409881977	7.828331644875024e-11
4.2484496899379876	7.875019733129682e-11
4.249849969993999	7.921966333679441e-11
4.251250250050011	7.969118869003672e-11
4.252650530106021	8.016532480403934e-11
4.254050810162033	8.064153508618182e-11
4.255451090218044	8.112038188089053e-11
4.256851370274055	8.160131787452004e-11
4.258251650330067	8.2084916251453e-11
4.259651930386077	8.257061907306986e-11
4.261052210442089	8.305901024915278e-11
4.2624524904981	8.354952133248642e-11
4.263852770554111	8.404274685440349e-11
4.265253050610123	8.453810797210603e-11
4.266653330666133	8.503620971995503e-11
4.268053610722145	8.553646297359477e-11
4.269453890778156	8.603948315106894e-11
4.270854170834167	8.65446709763261e-11
4.272254450890179	8.705265213751219e-11
4.273654730946189	8.756281732282646e-11
4.275055011002201	8.807580235641929e-11
4.276455291058212	8.859098802401686e-11
4.277855571114223	8.910902015858088e-11
4.279255851170235	8.962926977881615e-11
4.280656131226245	9.015239259383114e-11
4.282056411282257	9.06777499888826e-11
4.283456691338268	9.120600740970748e-11
4.284856971394279	9.173651674741063e-11
4.286257251450291	9.226995305058074e-11
4.2876575315063015	9.280565886427368e-11
4.289057811562313	9.334431869076793e-11
4.290458091618324	9.388526586603752e-11
4.291858371674335	9.442919420687475e-11
4.293258651730347	9.497542799499456e-11
4.2946589317863575	9.552467021916602e-11
4.296059211842369	9.607623623883171e-11
4.29745949189838	9.66308380677448e-11
4.298859771954391	9.71877822967235e-11
4.300260052010403	9.774778983341915e-11
4.3016603320664135	9.831015864280145e-11
4.303060612122425	9.887561835636875e-11
4.304460892178436	9.944345847979108e-11
4.305861172234447	1.0001441721023733e-10
4.307261452290459	1.0058777576928697e-10
4.3086617323464695	1.0116428074954015e-10
4.310062012402481	1.0174320524776423e-10
4.311462292458492	1.0232530408146965e-10
4.312862572514503	1.029098424068195e-10
4.314262852570515	1.0349758309392554e-10
4.315663132626526	1.040877835306132e-10
4.317063412682537	1.0468121446649804e-10
4.318463692738548	1.0527712568917549e-10
4.319863972794559	1.0587629565629406e-10
4.321264252850571	1.0647796674310362e-10
4.322664532906582	1.0708292493103576e-10
4.324064812962593	1.0769040536748023e-10
4.325465093018604	1.0830120136094248e-10
4.326865373074615	1.0891454103013696e-10
4.328265653130626	1.0953122482163012e-10
4.329665933186638	1.101504740242006e-10
4.331066213242649	1.1077309602583192e-10
4.33246649329866	1.1139830547988507e-10
4.333866773354671	1.120269165133005e-10
4.335267053410682	1.1265813735184875e-10
4.336667333466694	1.1329278865876955e-10
4.338067613522705	1.139300724449841e-10
4.339467893578716	1.1457081569627747e-10
4.340868173634727	1.1521421443065026e-10
4.342268453690738	1.158611017170737e-10
4.34366873374675	1.1651066781234404e-10
4.345069013802761	1.171637516611661e-10
4.346469293858772	1.1781953798105546e-10
4.3478695739147835	1.1847887136119396e-10
4.349269853970794	1.191409312060054e-10
4.350670134026806	1.1980656751239138e-10
4.352070414082817	1.2047495464035673e-10
4.353470694138828	1.2114694773565067e-10
4.3548709741948395	1.2182171635568056e-10
4.35627125425085	1.2250012054322402e-10
4.357671534306862	1.231813253163556e-10
4.359071814362873	1.238661953523797e-10
4.360472094418884	1.2455389141145975e-10
4.3618723744748955	1.2524528251968174e-10
4.363272654530906	1.259395254553156e-10
4.364672934586918	1.2663749331808104e-10
4.366073214642929	1.2733833919708025e-10
4.36747349469894	1.2804293998690314e-10
4.3688737747549515	1.2875044535698296e-10
4.370274054810962	1.294617357071325e-10
4.371674334866974	1.3017595759866292e-10
4.373074614922985	1.308939946318526e-10
4.374474894978996	1.3161499056851053e-10
4.375875175035008	1.3233983189796294e-10
4.377275455091018	1.3306765989696608e-10
4.37867573514703	1.3379936362276445e-10
4.380076015203041	1.3453408220244927e-10
4.381476295259052	1.3527270693299052e-10
4.382876575315064	1.3601437511994515e-10
4.384276855371074	1.3675997996650287e-10
4.385677135427086	1.3750865729531417e-10
4.387077415483097	1.3826130188550066e-10
4.388477695539108	1.3901704842406327e-10
4.38987797559512	1.3977679290552846e-10
4.39127825565113	1.405396692396875e-10
4.392678535707142	1.413065742738313e-10
4.394078815763153	1.4207664151276904e-10
4.395479095819164	1.4285076830678638e-10
4.396879375875176	1.436280881131753e-10
4.398279655931186	1.4440949840593648e-10
4.399679935987198	1.4519413298419353e-10
4.401080216043209	1.4598288906299162e-10
4.40248049609922	1.4677490118112552e-10
4.403880776155232	1.475710658863681e-10
4.405281056211242	1.4837051885443115e-10
4.406681336267254	1.4917415558482945e-10
4.4080816163232655	1.4998111328567755e-10
4.409481896379276	1.5079228602090365e-10
4.410882176435288	1.5160681291896662e-10
4.412282456491298	1.5242558619613937e-10
4.41368273654731	1.532477473328153e-10
4.4150830166033215	1.5407418628732955e-10
4.416483296659332	1.5490404729833486e-10
4.417883576715344	1.5573821765389992e-10
4.419283856771354	1.5657584476922787e-10
4.420684136827366	1.5741781283598475e-10
4.422084416883377	1.582632728891764e-10
4.423484696939388	1.5911310559787587e-10
4.4248849769954	1.5996646604184663e-10
4.42628525705141	1.6082423094312752e-10
4.427685537107422	1.6168555985728462e-10
4.429085817163433	1.6255132511856733e-10
4.430486097219444	1.6342069120838937e-10
4.431886377275456	1.6429452563560582e-10
4.433286657331466	1.6517199825867568e-10
4.434686937387478	1.6605397130936212e-10
4.436087217443489	1.6693962045580106e-10
4.4374874974995	1.6782980222978346e-10
4.438887777555512	1.6872369855411812e-10
4.4402880576115225	1.6962215982061972e-10
4.441688337667534	1.705243746522398e-10
4.443088617723545	1.714311868421204e-10
4.444488897779556	1.7234179218106293e-10
4.445889177835568	1.7325702741648378e-10
4.4472894578915785	1.7417609596173399e-10
4.44868973794759	1.7509982706010318e-10
4.450090018003601	1.7602743220115614e-10
4.451490298059612	1.7695973268227788e-10
4.452890578115624	1.778959485216457e-10
4.4542908581716345	1.7883689262842153e-10
4.455691138227646	1.7978179398369176e-10
4.457091418283657	1.8073145667064906e-10
4.458491698339668	1.816851190876928e-10
4.45989197839568	1.8264357605193464e-10
4.4612922584516905	1.8360607583139465e-10
4.462692538507702	1.845734035198213e-10
4.464092818563713	1.8554481770467935e-10
4.465493098619724	1.8652109332626593e-10
4.466893378675736	1.8750149972207467e-10
4.4682936587317466	1.8848680126715995e-10
4.469693938787758	1.8947627846977483e-10
4.471094218843769	1.9047068469967625e-10
4.47249449889978	1.9146931208704993e-10
4.473894778955792	1.9247290256940763e-10
4.475295059011803	1.9348076032413273e-10
4.476695339067814	1.9449361544210122e-10
4.478095619123825	1.9551078455784731e-10
4.479495899179836	1.9653298551566256e-10
4.480896179235848	1.9755954782197293e-10
4.482296459291859	1.9859117666513936e-10
4.48369673934787	1.9962721483993695e-10
4.485097019403881	2.0066835446033832e-10
4.486497299459892	2.0171395202253134e-10
4.487897579515904	2.0276468619050076e-10
4.489297859571915	2.03819927547497e-10
4.490698139627926	2.0488034092002976e-10
4.492098419683937	2.0594531135103398e-10
4.493498699739948	2.070154894734132e-10
4.49489897979596	2.0809027516648947e-10
4.496299259851971	2.0917030450724515e-10
4.497699539907982	2.102549925671457e-10
4.499099819963993	2.1134496051569705e-10
4.5005001000200044	2.1243963897635538e-10
4.501900380076016	2.1353963387279384e-10
4.503300660132027	2.1464439172891182e-10
4.504700940188038	2.1575450288071239e-10
4.506101220244049	2.168694300820567e-10
4.5075015003000605	2.1798974777156673e-10
4.508901780356071	2.1911493525206328e-10
4.510302060412083	2.2024555076349974e-10
4.511702340468094	2.2138109047073653e-10
4.513102620524105	2.2252209611442216e-10
4.5145029005801165	2.2366808101309296e-10
4.515903180636127	2.248195701323183e-10
4.517303460692139	2.2597609421025231e-10
4.51870374074815	2.2713816119628365e-10
4.520104020804161	2.2830531951788427e-10
4.5215043008601725	2.2947805984611805e-10
4.522904580916183	2.306559485467188e-10
4.524304860972195	2.3183945878319788e-10
4.525705141028206	2.330281750939961e-10
4.527105421084217	2.3422255292469587e-10
4.5285057011402285	2.3542219519768904e-10
4.529905981196239	2.3662753944354954e-10
4.531306261252251	2.3783820716704864e-10
4.532706541308262	2.3905461780926366e-10
4.534106821364273	2.402764116418968e-10
4.535507101420285	2.4150398985135056e-10
4.536907381476295	2.4273701163819393e-10
4.538307661532307	2.4397585977944876e-10
4.539707941588318	2.4522021256740873e-10
4.541108221644329	2.464704342447789e-10
4.542508501700341	2.47726222314282e-10
4.543908781756351	2.489879223774127e-10
4.545309061812363	2.502552512637634e-10
4.546709341868374	2.515285358458169e-10
4.548109621924385	2.5280751237501256e-10
4.549509901980397	2.5409248891721787e-10
4.550910182036407	2.5538322120842663e-10
4.552310462092419	2.566799984743216e-10
4.55371074214843	2.5798259599186814e-10
4.555111022204441	2.5929128411520866e-10
4.556511302260453	2.6060585768531327e-10
4.557911582316463	2.6192656817582027e-10
4.559311862372475	2.6325323001383316e-10
4.560712142428486	2.645860758005484e-10
4.562112422484497	2.6592493953650473e-10
4.563512702540509	2.6727003499177726e-10
4.564912982596519	2.6862121570694214e-10
4.566313262652531	2.699786766718436e-10
4.5677135427085425	2.7134229092271706e-10
4.569113822764553	2.727122347574935e-10
4.570514102820565	2.7408840061801806e-10
4.571914382876575	2.754709462131626e-10
4.573314662932587	2.768597832910026e-10
4.5747149429885985	2.782550511045612e-10
4.576115223044609	2.796566805894407e-10
4.577515503100621	2.81064792686939e-10
4.578915783156631	2.8247933737585584e-10
4.580316063212643	2.8390041745883967e-10
4.5817163432686545	2.8532800179558626e-10
4.583116623324665	2.867621752498832e-10
4.584516903380677	2.882029253610952e-10
4.585917183436687	2.8965031926827345e-10
4.587317463492699	2.911043629896117e-10
4.5887177435487105	2.925651061818645e-10
4.590118023604721	2.940325731165511e-10
4.591518303660733	2.955067962272661e-10
4.592918583716743	2.9698781776182e-10
4.594318863772755	2.9847565324131793e-10
4.595719143828767	2.9997036259875855e-10
4.597119423884777	3.0147194477134383e-10
4.598519703940789	3.029804770523391e-10
4.5999199839967995	3.044959421480781e-10
4.601320264052811	3.0601843437543056e-10
4.602720544108822	3.07547920576232e-10
4.604120824164833	3.09084511731892e-10
4.605521104220845	3.1062815921866847e-10
4.6069213842768555	3.121789902996108e-10
4.608321664332867	3.137369412974413e-10
4.609721944388878	3.153021553493683e-10
4.611122224444889	3.168745541765962e-10
4.612522504500901	3.184542963537165e-10
4.6139227845569115	3.200412894737675e-10
4.615323064612923	3.216357070814619e-10
4.616723344668934	3.23237443136568e-10
4.618123624724945	3.2484668567018885e-10
4.619523904780957	3.264633155435809e-10
4.6209241848369675	3.280875347672948e-10
4.622324464892979	3.297192116369572e-10
4.62372474494899	3.313585616120857e-10
4.625125025005001	3.330054409967463e-10
4.626525305061013	3.3466007815040317e-10
4.627925585117024	3.3632231798482303e-10
4.629325865173035	3.379924011635641e-10
4.630726145229046	3.3967016183340273e-10
4.632126425285057	3.413558523609828e-10
