3.516103220644129	1.7839379537875993e-11
3.51750350070014	1.7934616853460608e-11
3.518903780756151	1.803037833496968e-11
3.5203040608121623	1.8126402319665266e-11
3.5217043408681734	1.822295294449587e-11
3.523104620924185	1.8319769359346277e-11
3.524504900980196	1.8417114844432757e-11
3.525905181036207	1.851472950111111e-11
3.5273054610922183	1.8612875598638147e-11
3.5287057411482294	1.871129432901572e-11
3.5301060212042406	1.881024682048122e-11
3.531506301260252	1.8909475505832257e-11
3.5329065813162632	1.9009240226562138e-11
3.5343068613722743	1.9109284792486935e-11
3.5357071414282855	1.9209867611022704e-11
3.5371074214842966	1.9310734013130112e-11
3.538507701540308	1.941214084106446e-11
3.5399079815963193	1.951383508082538e-11
3.5413082616523304	1.96160718754416e-11
3.5427085417083415	1.971859999364159e-11
3.5441088217643526	1.982167274598349e-11
3.545509101820364	1.992504081880435e-11
3.5469093818763753	2.0028955573925783e-11
3.5483096619323864	2.0133169730489655e-11
3.5497099419883975	2.0237932568977998e-11
3.5511102220444086	2.0342998970450272e-11
3.55251050210042	2.0448616009577062e-11
3.5539107821564313	2.0554540859546193e-11
3.5553110622124424	2.0661018278404837e-11
3.5567113422684535	2.0767807828255767e-11
3.5581116223244647	2.0875151836643118e-11
3.559511902380476	2.0982812377212922e-11
3.5609121824364873	2.1091029228887504e-11
3.5623124624924984	2.1199567101950602e-11
3.5637127425485096	2.130866309950565e-11
3.5651130226045207	2.1418084671855495e-11
3.5665133026605322	2.1528066163417902e-11
3.5679135827165434	2.1638377861691062e-11
3.5693138627725545	2.1749251243608975e-11
3.5707141428285656	2.1860459538842637e-11
3.5721144228845767	2.1972231247678317e-11
3.5735147029405883	2.208434264602728e-11
3.5749149829965994	2.219701917412021e-11
3.5763152630526105	2.2310040229754678e-11
3.5777155431086216	2.24236281092809e-11
3.5791158231646327	2.2537565420195176e-11
3.580516103220644	2.2652071229451482e-11
3.5819163832766554	2.2766931441718588e-11
3.5833166633326665	2.2882361814283583e-11
3.5847169433886776	2.29981516216037e-11
3.5861172234446888	2.3114513242898568e-11
3.5875175035007	2.3231239375772557e-11
3.5889177835567114	2.3348538963418466e-11
3.5903180636127225	2.346620821327993e-11
3.5917183436687337	2.358445255039647e-11
3.5931186237247448	2.3703071740849984e-11
3.594518903780756	2.3822267653881526e-11
3.5959191838367675	2.394184365392115e-11
3.5973194638927786	2.406199802657359e-11
3.5987197439487897	2.41825377688551e-11
3.600120024004801	2.4303657526649014e-11
3.601520304060812	2.442516797280343e-11
3.6029205841168235	2.454726008860644e-11
3.6043208641728346	2.466974826318012e-11
3.6057211442288457	2.4792819770995343e-11
3.607121424284857	2.4916292741555746e-11
3.608521704340868	2.504035071531566e-11
3.6099219843968795	2.5164815593326147e-11
3.6113222644528906	2.5289867172767704e-11
3.6127225445089017	2.5415331126835226e-11
3.614122824564913	2.5541383498036752e-11
3.615523104620924	2.5667853735390863e-11
3.6169233846769355	2.579491413379645e-11
3.6183236647329466	2.592239791497765e-11
3.6197239447889578	2.60504736365365e-11
3.621124224844969	2.6178978272048845e-11
3.62252450490098	2.630807665404738e-11
3.623924784956991	2.6437609503509974e-11
3.6253250650130027	2.6567737946802168e-11
3.626725345069014	2.6698306430796645e-11
3.628125625125025	2.6829472388619286e-11
3.629525905181036	2.6961083968958802e-11
3.630926185237047	2.7093294937989015e-11
3.6323264652930587	2.72259571224479e-11
3.63372674534907	2.735922066850712e-11
3.635127025405081	2.7492941026659025e-11
3.636527305461092	2.7627264765257025e-11
3.637927585517103	2.7762050911425718e-11
3.6393278655731147	2.7897442507504624e-11
3.640728145629126	2.803330211342706e-11
3.642128425685137	2.8169769294050023e-11
3.643528705741148	2.830671007720906e-11
3.644928985797159	2.8444260616639263e-11
3.6463292658531707	2.8582290344285447e-11
3.647729545909182	2.8720932085346105e-11
3.649129825965193	2.8860058581825607e-11
3.650530106021204	2.8999799415246855e-11
3.651930386077215	2.9140030552186816e-11
3.6533306661332268	2.928087842027224e-11
3.654730946189238	2.9422222133255065e-11
3.656131226245249	2.956418504902881e-11
3.65753150630126	2.970664932268172e-11
3.6589317863572712	2.984973534397421e-11
3.660332066413283	2.9993328211974124e-11
3.661732346469294	3.013754546157805e-11
3.663132626525305	3.028227502480008e-11
3.664532906581316	3.0427631672050696e-11
3.6659331866373273	3.057350606828096e-11
3.6673334666933384	3.0720010338608365e-11
3.66873374674935	3.0867037765240664e-11
3.670134026805361	3.1014697956846345e-11
3.671534306861372	3.116288667648553e-11
3.6729345869173833	3.131171113950726e-11
3.6743348669733944	3.1461069453869346e-11
3.675735147029406	3.161106658979888e-11
3.677135427085417	3.1761602874597264e-11
3.678535707141428	3.191278115112182e-11
3.6799359871974393	3.20645038242126e-11
3.6813362672534504	3.2216871757021456e-11
3.682736547309462	3.236978929059773e-11
3.684136827365473	3.25233554640899e-11
3.685537107421484	3.2677476398236006e-11
3.6869373874774953	3.2832249450376305e-11
3.6883376675335064	3.298758236858896e-11
3.689737947589518	3.314357099645295e-11
3.691138227645529	3.330012454643095e-11
3.6925385077015402	3.345733751102796e-11
3.6939387877575514	3.361512039011968e-11
3.6953390678135625	3.3773566499078176e-11
3.696739347869574	3.393258747472802e-11
3.698139627925585	3.4092275611623584e-11
3.6995399079815963	3.4252543508937e-11
3.7009401880376074	3.4413482606364717e-11
3.7023404680936185	3.457500629509431e-11
3.70374074814963	3.473720534727862e-11
3.705141028205641	3.489999375970205e-11
3.7065413082616523	3.506346182445315e-11
3.7079415883176634	3.522752395746622e-11
3.7093418683736745	3.539227014140702e-11
3.710742148429686	3.555761504224522e-11
3.712142428485697	3.5723648521121685e-11
3.7135427085417083	3.589028531037397e-11
3.7149429885977194	3.605761532224357e-11
3.7163432686537305	3.6225553164921286e-11
3.7177435487097417	3.6394188999818354e-11
3.7191438287657532	3.6563437124154215e-11
3.7205441088217643	3.673338813978704e-11
3.7219443888777755	3.6903955837522876e-11
3.7233446689337866	3.7075231451454624e-11
3.7247449489897977	3.7247128071389335e-11
3.7261452290458092	3.741973776088654e-11
3.7275455091018204	3.75929727146618e-11
3.7289457891578315	3.7766926021807394e-11
3.7303460692138426	3.794150877855849e-11
3.7317463492698537	3.811681530044979e-11
3.7331466293258653	3.829275539590366e-11
3.7345469093818764	3.8469424788922405e-11
3.7359471894378875	3.864673182272276e-11
3.7373474694938986	3.882477381117098e-11
3.7387477495499097	3.900345742986354e-11
3.7401480296059213	3.918288179761193e-11
3.7415483096619324	3.936295172556924e-11
3.7429485897179435	3.954376832427973e-11
3.7443488697739546	3.9725234341939705e-11
3.7457491498299658	3.990745307447502e-11
3.7471494298859773	4.0090325020696635e-11
3.7485497099419884	4.0273955861199994e-11
3.7499499899979996	4.045824364980757e-11
3.7513502700540107	4.06432966323237e-11
3.752750550110022	4.082901022121659e-11
3.7541508301660333	4.1015495443150525e-11
3.7555511102220445	4.120264487218094e-11
3.7569513902780556	4.1390572496662484e-11
3.7583516703340667	4.157916786341911e-11
3.759751950390078	4.1768548104403516e-11
3.761152230446089	4.195859956969797e-11
3.7625525105021005	4.2149442708754966e-11
3.7639527905581116	4.234096050638802e-11
3.7653530706141227	4.253327690791883e-11
3.766753350670134	4.2726271322538035e-11
3.768153630726145	4.292007139443304e-11
3.7695539107821565	4.311455278286168e-11
3.7709541908381676	4.3309847004733275e-11
3.7723544708941787	4.3505825797422765e-11
3.77375475095019	4.370262471225227e-11
3.775155031006201	4.3900111389286503e-11
3.7765553110622125	4.409842560099364e-11
3.7779555911182237	4.4297430720639285e-11
3.7793558711742348	4.4497270911040644e-11
3.780756151230246	4.4697805098387406e-11
3.782156431286257	4.489918199401448e-11
3.7835567113422686	4.510125593550449e-11
3.7849569913982797	4.53041803457463e-11
3.786357271454291	4.550780480080122e-11
3.787757551510302	4.57122875960024e-11
3.789157831566313	4.5917473386199574e-11
3.7905581116223246	4.612352549964704e-11
3.7919583916783357	4.6330283526167085e-11
3.793358671734347	4.65379159611837e-11
3.794758951790358	4.6746257188355085e-11
3.796159231846369	4.6955481010717773e-11
3.7975595119023806	4.716541646948909e-11
3.7989597919583917	4.737624281754979e-11
3.800360072014403	4.758778361030865e-11
3.801760352070414	4.7800223690912764e-11
3.803160632126425	4.801338098601925e-11
3.804560912182436	4.8227446064408616e-11
3.8059611922384478	4.844223110199248e-11
3.807361472294459	4.865793252667498e-11
3.80876175235047	4.887435662709641e-11
3.810162032406481	4.909170580217307e-11
3.811562312462492	4.930978034235968e-11
3.812962592518504	4.95287887442171e-11
3.814362872574515	4.9748525187902604e-11
3.815763152630526	4.996920437246654e-11
3.817163432686537	5.0190614248190084e-11
3.8185637127425482	5.041297582821484e-11
3.81996399279856	5.0636070728886655e-11
3.821364272854571	5.086012639343788e-11
3.822764552910582	5.108491800211485e-11
3.824164832966593	5.131067951619616e-11
3.8255651130226043	5.153717957165945e-11
3.826965393078616	5.176465876500342e-11
3.828365673134627	5.1992879093139155e-11
3.829765953190638	5.222208786843216e-11
3.831166233246649	5.245204036011264e-11
3.8325665133026603	5.268299068698729e-11
3.833966793358672	5.291468731481446e-11
3.835367073414683	5.314739124671035e-11
3.836767353470694	5.338084406095817e-11
3.838167633526705	5.361531371679264e-11
3.8395679135827163	5.385053483168691e-11
3.840968193638728	5.408678240165278e-11
3.842368473694739	5.432378402046562e-11
3.84376875375075	5.456182177392325e-11
3.8451690338067612	5.4800616173282184e-11
3.8465693138627723	5.504045645575815e-11
3.8479695939187835	5.528105597718247e-11
3.849369873974795	5.5522711202659095e-11
3.850770154030806	5.5765128285464835e-11
3.8521704340868173	5.600861095121929e-11
3.8535707141428284	5.625285810313206e-11
3.8549709941988395	5.6498180776123194e-11
3.856371274254851	5.674427058499407e-11
3.857771554310862	5.69914459153881e-11
3.8591718343668733	5.7239391048739354e-11
3.8605721144228844	5.7488431761998766e-11
3.8619723944788955	5.773824496064951e-11
3.863372674534907	5.798916385232397e-11
3.864772954590918	5.824085794539117e-11
3.8661732346469293	5.849366789582607e-11
3.8675735147029404	5.874725578991117e-11
3.8689737947589515	5.900196975919087e-11
3.870374074814963	5.925746444321661e-11
3.871774354870974	5.951409547322682e-11
3.8731746349269853	5.977151001828544e-11
3.8745749149829964	6.003007122743166e-11
3.8759751950390076	6.028941878107716e-11
3.877375475095019	6.054992336906704e-11
3.8787757551510302	6.08112171701161e-11
3.8801760352070414	6.107367842369321e-11
3.8815763152630525	6.133693178635874e-11
3.8829765953190636	6.160136306385327e-11
3.884376875375075	6.186658939358835e-11
3.8857771554310863	6.213300414084116e-11
3.8871774354870974	6.2400216927003e-11
3.8885777155431085	6.26686286702486e-11
3.8899779955991196	6.293784148337738e-11
3.891378275655131	6.320826383222247e-11
3.8927785557111423	6.347949033052034e-11
3.8941788357671534	6.375193698394149e-11
3.8955791158231645	6.402519091662996e-11
3.8969793958791756	6.429967565420394e-11
3.8983796759351868	6.45749708472349e-11
3.8997799559911983	6.485150753611546e-11
3.9011802360472094	6.512885791178755e-11
3.9025805161032205	6.540746050755592e-11
3.9039807961592317	6.568688007711875e-11
3.9053810762152428	6.596756261463051e-11
3.9067813562712543	6.624906546964951e-11
3.9081816363272655	6.653184208200047e-11
3.9095819163832766	6.681544241011804e-11
3.9109821964392877	6.710032731025958e-11
3.912382476495299	6.738603938810061e-11
3.9137827565513104	6.767304687532891e-11
3.9151830366073215	6.796088507234654e-11
3.9165833166633326	6.825002954419147e-11
3.9179835967193437	6.854000831148447e-11
3.919383876775355	6.883130425567024e-11
3.9207841568313664	6.912343813803398e-11
3.9221844368873775	6.941690012431532e-11
3.9235847169433886	6.971120376853236e-11
3.9249849969993997	7.000684646496375e-11
3.926385277055411	7.030333459972532e-11
3.9277855571114224	7.060117276085227e-11
3.9291858371674335	7.089986021476981e-11
3.9305861172234446	7.119990869554166e-11
3.9319863972794558	7.150081039193834e-11
3.933386677335467	7.180308412932241e-11
3.9347869573914784	7.210621508070862e-11
3.9361872374474896	7.24107291155161e-11
3.9375875175035007	7.271610443929018e-11
3.938987797559512	7.302287390428507e-11
3.940388077615523	7.33305088060975e-11
3.941788357671534	7.363954893039206e-11
3.9431886377275456	7.394945871478689e-11
3.9445889177835567	7.426078482380085e-11
3.945989197839568	7.457298489546469e-11
3.947389477895579	7.48866124131063e-11
3.94878975795159	7.520111826529973e-11
3.9501900380076016	7.551706270569801e-11
3.9515903180636127	7.583388994441193e-11
3.952990598119624	7.615216692847614e-11
3.954390878175635	7.647133125262951e-11
3.955791158231646	7.67919564934916e-11
3.9571914382876576	7.711347369918656e-11
3.9585917183436687	7.74364630143222e-11
3.95999199839968	7.77603490078916e-11
3.961392278455691	7.808571831443601e-11
3.962792558511702	7.84119890930052e-11
3.9641928385677137	7.873975440057548e-11
3.9655931186237248	7.906842606727531e-11
3.966993398679736	7.939860350288168e-11
3.968393678735747	7.972969226599385e-11
3.969793958791758	8.006229804374677e-11
3.9711942388477697	8.039582021269509e-11
3.972594518903781	8.07308706647419e-11
3.973994798959792	8.106684265987017e-11
3.975395079015803	8.14043542139471e-11
3.976795359071814	8.17427925534572e-11
3.9781956391278257	8.20827817411916e-11
3.979595919183837	8.242370305095638e-11
3.980996199239848	8.276618651591918e-11
3.982396479295859	8.310960753110765e-11
3.98379675935187	8.345460201322021e-11
3.9851970394078813	8.38005395682733e-11
3.986597319463893	8.414806192066311e-11
3.987997599519904	8.449653296753771e-11
3.989397879575915	8.484660015789863e-11
3.990798159631926	8.519762175207029e-11
3.9921984396879373	8.55502508471594e-11
3.993598719743949	8.590384015988477e-11
3.99499899979996	8.625904833507198e-11
3.996399279855971	8.661522264816725e-11
3.997799559911982	8.697302719559702e-11
3.9991998399679933	8.733180389802121e-11
4.000600120024005	8.769222221741667e-11
4.002000400080016	8.805361881817367e-11
4.003400680136028	8.841666842363248e-11
4.004800960192039	8.87807025391213e-11
4.00620124024805	8.914640105814676e-11
4.007601520304061	8.951309041352587e-11
4.009001800360072	8.988145557683051e-11
4.010402080416084	9.025081801124258e-11
4.011802360472095	9.062186766223721e-11
4.013202640528106	9.099392114643486e-11
4.014602920584117	9.136767326045045e-11
4.016003200640128	9.174243586118845e-11
4.01740348069614	9.211890852230924e-11
4.018803760752151	9.249639843229155e-11
4.020204040808162	9.287560984252246e-11
4.021604320864173	9.325584537805604e-11
4.023004600920184	9.36378138474722e-11
4.024404880976196	9.402081343413494e-11
4.025805161032207	9.440555740309738e-11
4.027205441088218	9.479133960165908e-11
4.028605721144229	9.517887762929565e-11
4.03000600120024	9.556746111760872e-11
4.031406281256252	9.595781187458047e-11
4.032806561312263	9.634921544232364e-11
4.034206841368274	9.674239772988952e-11
4.0356071214242855	9.713664028998242e-11
4.037007401480296	9.75326730273e-11
4.038407681536308	9.792977361994812e-11
4.039807961592319	9.832867584915034e-11
4.04120824164833	9.872865364663977e-11
4.0426085217043415	9.913044453509348e-11
4.044008801760352	9.953331882499868e-11
4.045409081816364	9.993801766385083e-11
4.046809361872375	1.003438078695743e-10
4.048209641928386	1.0075143408371347e-10
4.0496099219843975	1.0116015975038534e-10
4.051010202040408	1.0157073287840468e-10
4.05241048209642	1.019824136793628e-10
4.05381076215243	1.0239595339531578e-10
4.055211042208442	1.0281060913196394e-10
4.0566113222644535	1.032271352393288e-10
4.058011602320464	1.0364478585762355e-10
4.059411882376476	1.0406431828665044e-10
4.060812162432486	1.0448498385094604e-10
4.062212442488498	1.0490754267079402e-10
4.06361272254451	1.0533124338073489e-10
4.06501300260052	1.0575684878381087e-10
4.066413282656532	1.0618360498063612e-10
4.0678135627125425	1.0661227729701322e-10
4.069213842768554	1.0704210944900143e-10
4.070614122824566	1.0747386913907396e-10
4.072014402880576	1.079067978568374e-10
4.073414682936588	1.0834166552510495e-10
4.0748149629925985	1.0877771154874911e-10
4.07621524304861	1.0921570793122137e-10
4.077615523104622	1.0965489214246039e-10
4.079015803160632	1.100960381183942e-10
4.080416083216644	1.1053838154417362e-10
4.0818163632726545	1.1098269811739463e-10
4.083216643328666	1.1142822191237631e-10
4.084616923384678	1.1187573023765805e-10
4.086017203440688	1.123244557172453e-10
4.0874174834967	1.1277517708730067e-10
4.0888177635527105	1.1322712569904211e-10
4.090218043608722	1.1368108155035648e-10
4.091618323664734	1.1413627488381152e-10
4.093018603720744	1.1459348680578823e-10
4.094418883776756	1.1505194660319324e-10
4.095819163832767	1.1551243631982084e-10
4.097219443888778	1.1597418446503969e-10
4.09861972394479	1.1643797385118863e-10
4.1000200040008	1.169030323843358e-10
4.101420284056812	1.1737014345739372e-10
4.102820564112823	1.1783853456299897e-10
4.104220844168834	1.1830898949140852e-10
4.105621124224846	1.1878073550501074e-10
4.107021404280856	1.192545566165441e-10
4.108421684336868	1.1972968003353207e-10
4.109821964392879	1.2020688980312845e-10
4.11122224444889	1.2068541325404757e-10
4.112622524504902	1.211660342987027e-10
4.114022804560912	1.216479805904258e-10
4.115423084616924	1.221320356992548e-10
4.116823364672935	1.2261742778281145e-10
4.118223644728946	1.2310493989072003e-10
4.119623924784958	1.2359380087799525e-10
4.121024204840968	1.2408479308035072e-10
4.12242448489698	1.2457714624332654e-10
4.123824764952991	1.2507164178758154e-10
4.125225045009002	1.2556751055541338e-10
4.126625325065014	1.2606553285895762e-10
4.1280256051210245	1.2656494084166572e-10
4.129425885177036	1.2706651348558806e-10
4.130826165233047	1.2756948443755649e-10
4.132226445289058	1.2807463116081474e-10
4.13362672534507	1.285811890059646e-10
4.1350270054010805	1.2908993371916512e-10
4.136427285457092	1.2960010255830725e-10
4.137827565513103	1.3011246932934788e-10
4.139227845569114	1.306262734147836e-10
4.140628125625126	1.3114228648660584e-10
4.1420284056811365	1.3165975025827134e-10
4.143428685737148	1.3217943404946364e-10
4.144828965793159	1.327005821124473e-10
4.14622924584917	1.332239612070739e-10
4.147629525905181	1.3374881833063322e-10
4.1490298059611925	1.3427591748483536e-10
4.150430086017204	1.3480450862851376e-10
4.151830366073215	1.3533535278450355e-10
4.153230646129226	1.3586770308636155e-10
4.154630926185237	1.364023173520899e-10
4.1560312062412486	1.3693845211701533e-10
4.15743148629726	1.3747686178507378e-10
4.158831766353271	1.3801680651340607e-10
4.160232046409282	1.3855903706578357e-10
4.161632326465293	1.3910281742914834e-10
4.163032606521305	1.3964889451677744e-10
4.164432886577316	1.4019653637553254e-10
4.165833166633327	1.4074648584583458e-10
4.167233446689338	1.4129801525661127e-10
4.168633726745349	1.4185186313423495e-10
4.170034006801361	1.4240730632586768e-10
4.171434286857372	1.4296507882861896e-10
4.172834566913383	1.4352446222810347e-10
4.174234846969394	1.4408618577862349e-10
4.175635127025405	1.446495360078208e-10
4.177035407081417	1.4521523720632012e-10
4.178435687137428	1.4578258108118247e-10
4.179835967193439	1.4635228673381085e-10
4.18123624724945	1.469236512649824e-10
4.182636527305461	1.4749738836177897e-10
4.184036807361473	1.4807280074999944e-10
4.185437087417484	1.4865059649233796e-10
4.186837367473495	1.4923008416626104e-10
4.1882376475295064	1.498119659633806e-10
4.189637927585517	1.503955565275998e-10
4.191038207641529	1.5098155197941558e-10
4.19243848769754	1.515692732517093e-10
4.193838767753551	1.5215941017509349e-10
4.1952390478095625	1.52751290191569e-10
4.196639327865573	1.5334559660512362e-10
4.198039607921585	1.5394166359747074e-10
4.199439887977596	1.5454016773905206e-10
4.200840168033607	1.551404501669304e-10
4.2022404480896185	1.5574318048928371e-10
4.203640728145629	1.563477070139401e-10
4.205041008201641	1.5695469218177473e-10
4.206441288257652	1.575634916915671e-10
4.207841568313663	1.5817476060184526e-10
4.2092418483696745	1.587878622056162e-10
4.210642128425685	1.594034439603792e-10
4.212042408481697	1.6002087697902266e-10
4.213442688537708	1.6064080090704903e-10
4.214842968593719	1.6126259489901407e-10
4.2162432486497305	1.6188689057082824e-10
4.217643528705741	1.6251307531953851e-10
4.219043808761753	1.6314177252243547e-10
4.220444088817764	1.637723780387745e-10
4.221844368873775	1.6440550680538387e-10
4.223244648929787	1.6504056333782594e-10
4.224644928985797	1.656781539218355e-10
4.226045209041809	1.6631769194463154e-10
4.22744548909782	1.6695977485230612e-10
4.228845769153831	1.6760382509655036e-10
4.230246049209843	1.6825043107204222e-10
4.231646329265853	1.6889902450261654e-10
4.233046609321865	1.695501845370987e-10
4.234446889377876	1.7020335236485074e-10
4.235847169433887	1.7085909769923398e-10
4.237247449489899	1.7151687138495619e-10
4.238647729545909	1.721772334989929e-10
4.240048009601921	1.7283964474896125e-10
4.2414482896579315	1.7350465538770775e-10
4.242848569713943	1.7417173616594044e-10
4.244248849769955	1.7484142733568064e-10
4.245649129825965	1.7551320986713125e-10
4.247049409881977	1.7618761383825036e-10
4.2484496899379876	1.768641306104518e-10
4.249849969993999	1.7754327991294862e-10
4.251250250050011	1.7822456367883185e-10
4.252650530106021	1.789084911132988e-10
4.254050810162033	1.79594574891979e-10
4.255451090218044	1.8028331352194522e-10
4.256851370274055	1.8097423060378241e-10
4.258251650330067	1.8166781377610428e-10
4.259651930386077	1.823635977302739e-10
4.261052210442089	1.8306205907905693e-10
4.2624524904981	1.8376274374608913e-10
4.263852770554111	1.8446611717987323e-10
4.265253050610123	1.8517173669271156e-10
4.266653330666133	1.8588005641221392e-10
4.268053610722145	1.865906451845501e-10
4.269453890778156	1.8730394566989595e-10
4.270854170834167	1.8801953840461808e-10
4.272254450890179	1.8873785444694683e-10
4.273654730946189	1.8945848614907162e-10
4.275055011002201	1.901818528356453e-10
4.276455291058212	1.9090755880791182e-10
4.277855571114223	1.9163601152474244e-10
4.279255851170235	1.9236682736915289e-10
4.280656131226245	1.9310040181458108e-10
4.282056411282257	1.9383636344326619e-10
4.283456691338268	1.9457509562669812e-10
4.284856971394279	1.9531623925780362e-10
4.286257251450291	1.9606016550756356e-10
4.2876575315063015	1.9680652767966425e-10
4.289057811562313	1.9755568464326711e-10
4.290458091618324	1.9830730221780148e-10
4.291858371674335	1.990617268650862e-10
4.293258651730347	1.9981863702877686e-10
4.2946589317863575	2.0057836667235357e-10
4.296059211842369	2.0134060694219046e-10
4.29745949189838	2.0210567921675728e-10
4.298859771954391	2.0287328743580909e-10
4.300260052010403	2.0364374032508508e-10
4.3016603320664135	2.044167546962225e-10
4.303060612122425	2.051926265360825e-10
4.304460892178436	2.0597108559242884e-10
4.305861172234447	2.0675241505464768e-10
4.307261452290459	2.0753635768113528e-10
4.3086617323464695	2.083231838124316e-10
4.310062012402481	2.0911264925212875e-10
4.311462292458492	2.0990501144172768e-10
4.312862572514503	2.1070003929217556e-10
4.314262852570515	2.114979773094946e-10
4.315663132626526	2.122986075443182e-10
4.317063412682537	2.1310216153219781e-10
4.318463692738548	2.1390843448667495e-10
4.319863972794559	2.1471764496332753e-10
4.321264252850571	2.155296013556595e-10
4.322664532906582	2.1634450922651515e-10
4.324064812962593	2.1716219016339313e-10
4.325465093018604	2.1798283672140193e-10
4.326865373074615	2.1880628369235697e-10
4.328265653130626	2.196327106218582e-10
4.329665933186638	2.204619655158221e-10
4.331066213242649	2.212942149123327e-10
4.33246649329866	2.2212932002445772e-10
4.333866773354671	2.2296743439179328e-10
4.335267053410682	2.2380843241583336e-10
4.336667333466694	2.2465245467197677e-10
4.338067613522705	2.2549938872302291e-10
4.339467893578716	2.2634936222134894e-10
4.340868173634727	2.2720227584566927e-10
4.342268453690738	2.2805824435505573e-10
4.34366873374675	2.2891718151174425e-10
4.345069013802761	2.2977918923633124e-10
4.346469293858772	2.3064419432939673e-10
4.3478695739147835	2.3151228592588986e-10
4.349269853970794	2.3238340379125658e-10
4.350670134026806	2.3325762435552425e-10
4.352070414082817	2.341349002887667e-10
4.353470694138828	2.350152953928872e-10
4.3548709741948395	2.358987751526422e-10
4.35627125425085	2.367853908234286e-10
4.357671534306862	2.376751206208093e-10
4.359071814362873	2.385680033602898e-10
4.360472094418884	2.394640298935571e-10
4.3618723744748955	2.4036322668574015e-10
4.363272654530906	2.412655971190107e-10
4.364672934586918	2.4217115542992415e-10
4.366073214642929	2.430799174242467e-10
4.36747349469894	2.439918852408926e-10
4.3688737747549515	2.4490708695268285e-10
4.370274054810962	2.458255127494981e-10
4.371674334866974	2.467472028418341e-10
4.373074614922985	2.4767213561329407e-10
4.374474894978996	2.486003632729784e-10
4.375875175035008	2.4953185253843556e-10
4.377275455091018	2.504666674714393e-10
4.37867573514703	2.514047632804183e-10
4.380076015203041	2.5234621571901036e-10
4.381476295259052	2.5329096867343136e-10
4.382876575315064	2.5423910939693183e-10
4.384276855371074	2.5519057064257616e-10
4.385677135427086	2.5614545097964456e-10
4.387077415483097	2.5710367222292204e-10
4.388477695539108	2.5806534407540886e-10
4.38987797559512	2.5903037760811903e-10
4.39127825565113	2.599988934399651e-10
4.392678535707142	2.6097079211345906e-10
4.394078815763153	2.619462049660055e-10
4.395479095819164	2.629250222442378e-10
4.396879375875176	2.639073857574733e-10
4.398279655931186	2.6489317569483593e-10
4.399679935987198	2.6588254411083143e-10
4.401080216043209	2.6687536138037416e-10
4.40248049609922	2.6787178956606083e-10
4.403880776155232	2.6887168946950524e-10
4.405281056211242	2.6987523290330485e-10
4.406681336267254	2.7088227136538416e-10
4.4080816163232655	2.7189298616731794e-10
4.409481896379276	2.729072197781192e-10
4.410882176435288	2.739251627208223e-10
4.412282456491298	2.7494664871771954e-10
4.41368273654731	2.7597187723079326e-10
4.4150830166033215	2.7700067352712663e-10
4.416483296659332	2.7803324571867396e-10
4.417883576715344	2.790694109185885e-10
4.419283856771354	2.801093855749612e-10
4.420684136827366	2.811529789635689e-10
4.422084416883377	2.8220041556637626e-10
4.423484696939388	2.8325149714706807e-10
4.4248849769954	2.843064558962151e-10
4.42628525705141	2.8536508640335393e-10
4.427685537107422	2.8642762822613677e-10
4.429085817163433	2.8749386912141857e-10
4.430486097219444	2.885640556823864e-10
4.431886377275456	2.8963796918459715e-10
4.433286657331466	2.90715862907516e-10
4.434686937387478	2.9179751200725027e-10
4.436087217443489	2.928831760796535e-10
4.4374874974995	2.9397262453050803e-10
4.438887777555512	2.9506612291732486e-10
4.4402880576115225	2.9616343528436814e-10
4.441688337667534	2.972648327514866e-10
4.443088617723545	2.9837007439435014e-10
4.444488897779556	2.9947943651908643e-10
4.445889177835568	3.0059267362967773e-10
4.4472894578915785	3.017100668299647e-10
4.44868973794759	3.0283136644791313e-10
4.450090018003601	3.039568579779408e-10
4.451490298059612	3.050862879973441e-10
4.452890578115624	3.062199459806538e-10
4.4542908581716345	3.0735757517502114e-10
4.455691138227646	3.0849946861207684e-10
4.457091418283657	3.0964536663883023e-10
4.458491698339668	3.107955654183235e-10
4.45989197839568	3.119498028518609e-10
4.4612922584516905	3.131083777933422e-10
4.462692538507702	3.1427102613683604e-10
4.464092818563713	3.1543804897900006e-10
4.465493098619724	3.1660918067834117e-10
4.466893378675736	3.177847241234792e-10
4.4682936587317466	3.18964412596758e-10
4.469693938787758	3.2014855031896734e-10
4.471094218843769	3.2133686996543493e-10
4.47249449889978	3.225296766226769e-10
4.473894778955792	3.2372670284798074e-10
4.475295059011803	3.249282541168857e-10
4.476695339067814	3.2613406335628113e-10
4.478095619123825	3.273444359415582e-10
4.479495899179836	3.285591056725559e-10
4.480896179235848	3.297783773375126e-10
4.482296459291859	3.3100198611002597e-10
4.48369673934787	3.3223023569629434e-10
4.485097019403881	3.3346286314550997e-10
4.486497299459892	3.347001705817592e-10
4.487897579515904	3.359418974607707e-10
4.489297859571915	3.3718834382057825e-10
4.490698139627926	3.384392520202087e-10
4.492098419683937	3.3969491950059704e-10
4.493498699739948	3.409550920627886e-10
4.49489897979596	3.4222006404094634e-10
4.496299259851971	3.4348958520492917e-10
4.497699539907982	3.447639462495684e-10
4.499099819963993	3.460429014496498e-10
4.5005001000200044	3.473267373419036e-10
4.501900380076016	3.4861521325724446e-10
4.503300660132027	3.4990861103496517e-10
