3.462892578515703	6.930932246725664e-13
3.464292858571714	6.925960665129091e-13
3.4656931386277257	6.921187996610531e-13
3.4670934186837368	6.916646210039153e-13
3.468493698739748	6.912308288424835e-13
3.469893978795759	6.908207010250683e-13
3.47129425885177	6.904315004225167e-13
3.4726945389077817	6.900665800304405e-13
3.474094818963793	6.897231638809911e-13
3.475495099019804	6.894046909695583e-13
3.476895379075815	6.891083284094289e-13
3.478295659131826	6.888376179860064e-13
3.4796959391878377	6.88589674456796e-13
3.481096219243849	6.883681433579697e-13
3.48249649929986	6.881700732160781e-13
3.483896779355871	6.879992208799628e-13
3.485297059411882	6.878525837258853e-13
3.4866973394678933	6.877340334146154e-13
3.488097619523905	6.876404951828543e-13
3.489497899579916	6.875759656489485e-13
3.490898179635927	6.875373139391188e-13
3.492298459691938	6.875286516472428e-13
3.4936987397479493	6.875467937449906e-13
3.495099019803961	6.875959681335154e-13
3.496499299859972	6.876729490303323e-13
3.497899579915983	6.877820828784432e-13
3.499299859971994	6.879200865314747e-13
3.5007001400280053	6.880914406872455e-13
3.502100420084017	6.882928121389616e-13
3.503500700140028	6.885288193268714e-13
3.504900980196039	6.887960754126668e-13
3.5063012602520502	6.890993354440378e-13
3.5077015403080614	6.894351739500284e-13
3.509101820364073	6.898084761231614e-13
3.510502100420084	6.902157958849473e-13
3.511902380476095	6.90662136908629e-13
3.5133026605321063	6.911440422196223e-13
3.5147029405881174	6.916666446275461e-13
3.516103220644129	6.922264739434001e-13
3.51750350070014	6.92828799432616e-13
3.518903780756151	6.934701591449177e-13
3.5203040608121623	6.941559286846217e-13
3.5217043408681734	6.948826777809237e-13
3.523104620924185	6.956559050018623e-13
3.524504900980196	6.964722157341063e-13
3.525905181036207	6.973372285730942e-13
3.5273054610922183	6.982475886216997e-13
3.5287057411482294	6.99209041324965e-13
3.5301060212042406	7.002183009525674e-13
3.531506301260252	7.012812312182445e-13
3.5329065813162632	7.02394628165498e-13
3.5343068613722743	7.035644749723447e-13
3.5357071414282855	7.04787672027508e-13
3.5371074214842966	7.060703196653573e-13
3.538507701540308	7.074094374257162e-13
3.5399079815963193	7.088112520320457e-13
3.5413082616523304	7.102729389236287e-13
3.5427085417083415	7.118008194007762e-13
3.5441088217643526	7.133922716689738e-13
3.545509101820364	7.150537107223684e-13
3.5469093818763753	7.167827464225321e-13
3.5483096619323864	7.185858863761429e-13
3.5497099419883975	7.204609946082341e-13
3.5511102220444086	7.224146852072437e-13
3.55251050210042	7.244451026390641e-13
3.5539107821564313	7.265589904413145e-13
3.5553110622124424	7.287547880183419e-13
3.5567113422684535	7.310393723327834e-13
3.5581116223244647	7.334115293051462e-13
3.559511902380476	7.358782785610754e-13
3.5609121824364873	7.384387890856137e-13
3.5623124624924984	7.41100224692553e-13
3.5637127425485096	7.438622056945484e-13
3.5651130226045207	7.467320345274677e-13
3.5665133026605322	7.4970982855132e-13
3.5679135827165434	7.528030750325713e-13
3.5693138627725545	7.560124165466561e-13
3.5707141428285656	7.593455456321937e-13
3.5721144228845767	7.628036947911555e-13
3.5735147029405883	7.663947917774249e-13
3.5749149829965994	7.70120718339658e-13
3.5763152630526105	7.739896725634308e-13
3.5777155431086216	7.780042335518234e-13
3.5791158231646327	7.821729292530262e-13
3.580516103220644	7.864991141633024e-13
3.5819163832766554	7.909916837492236e-13
3.5833166633326665	7.956548368375795e-13
3.5847169433886776	8.004978923885515e-13
3.5861172234446888	8.055259991058689e-13
3.5875175035007	8.107489420077209e-13
3.5889177835567114	8.161729145717838e-13
3.5903180636127225	8.21808262594551e-13
3.5917183436687337	8.276623110218154e-13
3.5931186237247448	8.337460466258486e-13
3.594518903780756	8.400680394011768e-13
3.5959191838367675	8.466400220973292e-13
3.5973194638927786	8.534719294682222e-13
3.5987197439487897	8.605763399936806e-13
3.600120024004801	8.679646884756301e-13
3.601520304060812	8.756505180791838e-13
3.6029205841168235	8.836469167036519e-13
3.6043208641728346	8.919685288057483e-13
3.6057211442288457	9.00630238391749e-13
3.607121424284857	9.096479309763945e-13
3.608521704340868	9.190384685971917e-13
3.6099219843968795	9.288191287210871e-13
3.6113222644528906	9.39008932410485e-13
3.6127225445089017	9.496267030681363e-13
3.614122824564913	9.60693792332482e-13
3.615523104620924	9.722307585655306e-13
3.6169233846769355	9.842614617151382e-13
3.6183236647329466	9.968083625905871e-13
3.6197239447889578	1.0098979969036514e-12
3.621124224844969	1.0235548892102515e-12
3.62252450490098	1.0378083867463636e-12
3.623924784956991	1.052685236761496e-12
3.6253250650130027	1.0682176907989035e-12
3.626725345069014	1.0844348335411635e-12
3.628125625125025	1.101371844859655e-12
3.629525905181036	1.1190601768577862e-12
3.630926185237047	1.1375378677755546e-12
3.6323264652930587	1.1568386782342122e-12
3.63372674534907	1.1770033067032072e-12
3.635127025405081	1.1980675763204791e-12
3.636527305461092	1.2200744256000925e-12
3.637927585517103	1.2430612877213594e-12
3.6393278655731147	1.2670726635465306e-12
3.640728145629126	1.2921468198288924e-12
3.642128425685137	1.3183287370769167e-12
3.643528705741148	1.3456563301964242e-12
3.644928985797159	1.374173483458485e-12
3.6463292658531707	1.4039160178682972e-12
3.647729545909182	1.4349245337546256e-12
3.649129825965193	1.4672302114929921e-12
3.650530106021204	1.5008674449246677e-12
3.651930386077215	1.5358592033569197e-12
3.6533306661332268	1.5722298889505688e-12
3.654730946189238	1.6099895428695695e-12
3.656131226245249	1.6491474799265177e-12
3.65753150630126	1.6896954370832984e-12
3.6589317863572712	1.7316203540040613e-12
3.660332066413283	1.774888611906808e-12
3.661732346469294	1.81945688768788e-12
3.663132626525305	1.865255827577632e-12
3.664532906581316	1.912202325865921e-12
3.6659331866373273	1.9601878328487363e-12
3.6673334666933384	2.009098965169652e-12
3.66873374674935	2.0588193235694436e-12
3.670134026805361	2.1092470774646748e-12
3.671534306861372	2.160293241366858e-12
3.6729345869173833	2.2118878004741443e-12
3.6743348669733944	2.2639706767545624e-12
3.675735147029406	2.316493727890323e-12
3.677135427085417	2.369417178919667e-12
3.678535707141428	2.4227082253450232e-12
3.6799359871974393	2.4763414027691256e-12
3.6813362672534504	2.530294394303507e-12
3.682736547309462	2.5845519723742212e-12
3.684136827365473	2.6390988634994116e-12
3.685537107421484	2.6939272603027874e-12
3.6869373874774953	2.749026615478896e-12
3.6883376675335064	2.8043944823295708e-12
3.689737947589518	2.8600235230171287e-12
3.691138227645529	2.9159151763196968e-12
3.6925385077015402	2.9720642447559897e-12
3.6939387877575514	3.0284749959096064e-12
3.6953390678135625	3.085143627774361e-12
3.696739347869574	3.1420764866962126e-12
3.698139627925585	3.1992706371133273e-12
3.6995399079815963	3.2567339521001226e-12
3.7009401880376074	3.3144640005942762e-12
3.7023404680936185	3.3724697451016807e-12
3.70374074814963	3.4307490653347786e-12
3.705141028205641	3.4893116516057643e-12
3.7065413082616523	3.548155589256297e-12
3.7079415883176634	3.607290990076029e-12
3.7093418683736745	3.6667161127217475e-12
3.710742148429686	3.72644123669403e-12
3.712142428485697	3.7864648283674914e-12
3.7135427085417083	3.846797099182537e-12
3.7149429885977194	3.90743676622702e-12
3.7163432686537305	3.968393774984787e-12
3.7177435487097417	4.02966719875022e-12
3.7191438287657532	4.091266514078032e-12
3.7205441088217643	4.153191276130928e-12
3.7219443888777755	4.215450300856938e-12
3.7233446689337866	4.278043749186713e-12
3.7247449489897977	4.340979607975137e-12
3.7261452290458092	4.4042587965063075e-12
3.7275455091018204	4.467888297394418e-12
3.7289457891578315	4.531869935948901e-12
3.7303460692138426	4.5962095275336784e-12
3.7317463492698537	4.660909951146631e-12
3.7331466293258653	4.725975714897547e-12
3.7345469093818764	4.791410899250627e-12
3.7359471894378875	4.8572185490801115e-12
3.7373474694938986	4.923404102696008e-12
3.7387477495499097	4.989968989797053e-12
3.7401480296059213	5.056920167685399e-12
3.7415483096619324	5.124257315492183e-12
3.7429485897179435	5.191989042843901e-12
3.7443488697739546	5.26011314721001e-12
3.7457491498299658	5.328640032586463e-12
3.7471494298859773	5.3975654869307295e-12
3.7485497099419884	5.466901858582401e-12
3.7499499899979996	5.536642795382372e-12
3.7513502700540107	5.606802714175784e-12
3.752750550110022	5.677372994096895e-12
3.7541508301660333	5.748370277464675e-12
3.7555511102220445	5.819783553365694e-12
3.7569513902780556	5.89163180596195e-12
3.7583516703340667	5.963901506872676e-12
3.759751950390078	6.036614130459553e-12
3.761152230446089	6.10975350514033e-12
3.7625525105021005	6.183343728552915e-12
3.7639527905581116	6.257365871398716e-12
3.7653530706141227	6.331846772381436e-12
3.766753350670134	6.4067646183463864e-12
3.768153630726145	6.482149122256088e-12
3.7695539107821565	6.557975479222085e-12
3.7709541908381676	6.634276406044239e-12
3.7723544708941787	6.711023970989673e-12
3.77375475095019	6.788254026089474e-12
3.775155031006201	6.865935387721236e-12
3.7765553110622125	6.9441071875072536e-12
3.7779555911182237	7.022734860876057e-12
3.7793558711742348	7.101860946524712e-12
3.780756151230246	7.181447369811662e-12
3.782156431286257	7.261540207131957e-12
3.7835567113422686	7.342097753114962e-12
3.7849569913982797	7.423169764113846e-12
3.786357271454291	7.50471076737133e-12
3.787757551510302	7.58677431889456e-12
3.789157831566313	7.669311063712612e-12
3.7905581116223246	7.752378495871665e-12
3.7919583916783357	7.83592323844686e-12
3.793358671734347	7.920006869683224e-12
3.794758951790358	8.004571841813756e-12
3.796159231846369	8.089683959868647e-12
3.7975595119023806	8.175281381616928e-12
3.7989597919583917	8.261434266081081e-12
3.800360072014403	8.348076354973244e-12
3.801760352070414	8.43528229018615e-12
3.803160632126425	8.52298124938734e-12
3.804560912182436	8.611252505427375e-12
3.8059611922384478	8.700020555111648e-12
3.807361472294459	8.78936943495008e-12
3.80876175235047	8.879218810568186e-12
3.810162032406481	8.969657609670633e-12
3.811562312462492	9.06060055479056e-12
3.812962592518504	9.152141593566919e-12
3.814362872574515	9.24419038513316e-12
3.815763152630526	9.33684601714987e-12
3.817163432686537	9.43001295348008e-12
3.8185637127425482	9.523795540426546e-12
3.81996399279856	9.61809295125771e-12
3.821364272854571	9.713014907443238e-12
3.822764552910582	9.808455170670891e-12
3.824164832966593	9.904528935800566e-12
3.8255651130226043	1.0001124455441975e-11
3.826965393078616	1.0098362511950218e-11
3.828365673134627	1.0196125748381022e-11
3.829765953190638	1.0294540623846142e-11
3.831166233246649	1.0393484079844419e-11
3.8325665133026603	1.0493088343910233e-11
3.833966793358672	1.0593224581176315e-11
3.835367073414683	1.069403086617174e-11
3.836767353470694	1.0795372499855397e-11
3.838167633526705	1.0897393478498537e-11
3.8395679135827163	1.0999953179816276e-11
3.840968193638728	1.1103201578793915e-11
3.842368473694739	1.1206992088923168e-11
3.84376875375075	1.1311480710560485e-11
3.8451690338067612	1.1416514831635667e-11
3.8465693138627723	1.152225652498746e-11
3.8479695939187835	1.1628547125169803e-11
3.849369873974795	1.1735554801468817e-11
3.850770154030806	1.1843114831462021e-11
3.8521704340868173	1.1951401481499414e-11
3.8535707141428284	1.2060243955893087e-11
3.8549709941988395	1.2169822628560935e-11
3.856371274254851	1.2279960637382077e-11
3.857771554310862	1.239084445818574e-11
3.8591718343668733	1.2502291172466905e-11
3.8605721144228844	1.2614493337354425e-11
3.8619723944788955	1.2727262006081342e-11
3.863372674534907	1.2840795784802002e-11
3.864772954590918	1.2954899743998684e-11
3.8661732346469293	1.306977848546623e-11
3.8675735147029404	1.3185231153583054e-11
3.8689737947589515	1.3301468283417314e-11
3.870374074814963	1.341828317074915e-11
3.871774354870974	1.3535892202441918e-11
3.8731746349269853	1.3654082901466277e-11
3.8745749149829964	1.3773077426273968e-11
3.8759751950390076	1.3892657621407592e-11
3.877375475095019	1.4013051313136071e-11
3.8787757551510302	1.4134034790053187e-11
3.8801760352070414	1.4255841416844932e-11
3.8815763152630525	1.4378242049853114e-11
3.8829765953190636	1.450147545985851e-11
3.884376875375075	1.462530721529764e-11
3.8857771554310863	1.47499813543475e-11
3.8871774354870974	1.4875258305475248e-11
3.8885777155431085	1.5001387212308343e-11
3.8899779955991196	1.5128123526358307e-11
3.891378275655131	1.5255721325526783e-11
3.8927785557111423	1.5383931278521025e-11
3.8941788357671534	1.5513012199118355e-11
3.8955791158231645	1.564271016852187e-11
3.8969793958791756	1.577328853189133e-11
3.8983796759351868	1.5904489001639182e-11
3.8997799559911983	1.6036579229026362e-11
3.9011802360472094	1.6169296790901073e-11
3.9025805161032205	1.6302913415970734e-11
3.9039807961592317	1.6437162766381632e-11
3.9053810762152428	1.6572320413154675e-11
3.9067813562712543	1.6708116362690647e-11
3.9081816363272655	1.6844829765945168e-11
3.9095819163832766	1.6982187243760144e-11
3.9109821964392877	1.7120471247776484e-11
3.912382476495299	1.7259405283915944e-11
3.9137827565513104	1.73992748448096e-11
3.9151830366073215	1.7539800593819135e-11
3.9165833166633326	1.7681270772923982e-11
3.9179835967193437	1.782340350794728e-11
3.919383876775355	1.7966489481303805e-11
3.9207841568313664	1.8110244592502637e-11
3.9221844368873775	1.825496166173238e-11
3.9235847169433886	1.8400354660720373e-11
3.9249849969993997	1.8546718236978155e-11
3.926385277055411	1.8693764753492863e-11
3.9277855571114224	1.8841790369937874e-11
3.9291858371674335	1.8990506168115592e-11
3.9305861172234446	1.9140209482812534e-11
3.9319863972794558	1.9290610445465077e-11
3.933386677335467	1.9442007237661557e-11
3.9347869573914784	1.9594109378316166e-11
3.9361872374474896	1.9747215560503688e-11
3.9375875175035007	1.990103502767519e-11
3.938987797559512	2.00558666346171e-11
3.940388077615523	2.0211419701473715e-11
3.941788357671534	2.0367992900848427e-11
3.9431886377275456	2.0525295973984244e-11
3.9445889177835567	2.068362707703169e-11
3.945989197839568	2.084269670216746e-11
3.947389477895579	2.1002802145343647e-11
3.94878975795159	2.116365500016688e-11
3.9501900380076016	2.1325551362341297e-11
3.9515903180636127	2.1488204268842813e-11
3.952990598119624	2.1651908275618206e-11
3.954390878175635	2.1816378193053872e-11
3.955791158231646	2.1981906701662927e-11
3.9571914382876576	2.2148210735194832e-11
3.9585917183436687	2.2315580753066514e-11
3.95999199839968	2.2483736149436993e-11
3.961392278455691	2.2652964842128777e-11
3.962792558511702	2.282298898373343e-11
3.9641928385677137	2.299409365303565e-11
3.9655931186237248	2.3166004079404136e-11
3.966993398679736	2.3339002191142443e-11
3.968393678735747	2.3512816591637397e-11
3.969793958791758	2.368772576233546e-11
3.9711942388477697	2.386346196927077e-11
3.972594518903781	2.4040299973328146e-11
3.973994798959792	2.4217975985521098e-11
3.975395079015803	2.43967607534607e-11
3.976795359071814	2.457639470823944e-11
3.9781956391278257	2.4757144334775038e-11
3.979595919183837	2.4938754530874557e-11
3.980996199239848	2.5121487279091144e-11
3.982396479295859	2.5305092175862338e-11
3.98379675935187	2.5489826462296175e-11
3.9851970394078813	2.56754446699543e-11
3.986597319463893	2.5862199086728063e-11
3.987997599519904	2.6049849386535086e-11
3.989397879575915	2.623864270002976e-11
3.990798159631926	2.6428344026979633e-11
3.9921984396879373	2.661919517067165e-11
3.993598719743949	2.6810966619382032e-11
3.99499899979996	2.700389470256413e-11
3.996399279855971	2.7197755542051023e-11
3.997799559911982	2.7392779847699154e-11
3.9991998399679933	2.758874950443236e-11
4.000600120024005	2.778588949433103e-11
4.002000400080016	2.798398757308199e-11
4.003400680136028	2.8183262887759953e-11
4.004800960192039	2.8383509154720566e-11
4.00620124024805	2.8584939615105253e-11
4.007601520304061	2.8787354003893422e-11
4.009001800360072	2.899095960280317e-11
4.010402080416084	2.919556221514501e-11
4.011802360472095	2.940136314211235e-11
4.013202640528106	2.960817426659799e-11
4.014602920584117	2.98161908996562e-11
4.016003200640128	3.002523098499505e-11
4.01740348069614	3.023548387468243e-11
4.018803760752151	3.044677355280514e-11
4.020204040808162	3.065928344691589e-11
4.021604320864173	3.0872843522314085e-11
4.023004600920184	3.1087631350491866e-11
4.024404880976196	3.130348280511679e-11
4.025805161032207	3.152056969289946e-11
4.027205441088218	3.173873369675052e-11
4.028605721144229	3.1958140957987036e-11
4.03000600120024	3.217863885181796e-11
4.031406281256252	3.2400387990887866e-11
4.032806561312263	3.2623241290462795e-11
4.034206841368274	3.284735400489569e-11
4.0356071214242855	3.307258441887587e-11
4.037007401480296	3.3299082590123384e-11
4.038407681536308	3.3526712005188815e-11
4.039807961592319	3.3755617725772236e-11
4.04120824164833	3.398566821153771e-11
4.0426085217043415	3.421700375953147e-11
4.044008801760352	3.444949756894993e-11
4.045409081816364	3.4683285414267444e-11
4.046809361872375	3.4918244996609873e-11
4.048209641928386	3.5154507815161194e-11
4.0496099219843975	3.539195578985965e-11
4.051010202040408	3.5630716441022624e-11
4.05241048209642	3.5870675625873476e-11
4.05381076215243	3.611195717030438e-11
4.055211042208442	3.6354450564405985e-11
4.0566113222644535	3.659827626281181e-11
4.058011602320464	3.684332706017971e-11
4.059411882376476	3.7089720370799514e-11
4.060812162432486	3.733735195880363e-11
4.062212442488498	3.758633653324576e-11
4.06361272254451	3.783657247961075e-11
4.06501300260052	3.8088172170108606e-11
4.066413282656532	3.834103624193975e-11
4.0678135627125425	3.859527509910999e-11
4.069213842768554	3.885079124988283e-11
4.070614122824566	3.910769351958822e-11
4.072014402880576	3.936588590174424e-11
4.073414682936588	3.9625476030655497e-11
4.0748149629925985	3.988636898896572e-11
4.07621524304861	4.014867162434883e-11
4.077615523104622	4.041228969497512e-11
4.079015803160632	4.0677329687529e-11
4.080416083216644	4.0943697607552144e-11
4.0818163632726545	4.121149999435569e-11
4.083216643328666	4.148064268739711e-11
4.084616923384678	4.175123271793521e-11
4.086017203440688	4.2023175321334457e-11
4.0874174834967	4.229657843711756e-11
4.0888177635527105	4.257134627470088e-11
4.090218043608722	4.284758811732008e-11
4.091618323664734	4.3125206720139605e-11
4.093018603720744	4.3404313141852746e-11
4.094418883776756	4.368480823916118e-11
4.095819163832767	4.396680528181482e-11
4.097219443888778	4.425020279919324e-11
4.09861972394479	4.4535116707794585e-11
4.1000200040008	4.4821442783572606e-11
4.101420284056812	4.510930000677966e-11
4.102820564112823	4.5398580971100495e-11
4.104220844168834	4.56894081583047e-11
4.105621124224846	4.598167055451003e-11
4.107021404280856	4.6275494567937443e-11
4.108421684336868	4.657076514871054e-11
4.109821964392879	4.686761304000103e-11
4.11122224444889	4.716591874283131e-11
4.112622524504902	4.7465817770727986e-11
4.114022804560912	4.776718576786806e-11
4.115423084616924	4.8070163401153005e-11
4.116823364672935	4.8374621065558e-11
4.118223644728946	4.868070496758754e-11
4.119623924784958	4.898827987659159e-11
4.121024204840968	4.929749792926186e-11
4.12242448489698	4.960821787483999e-11
4.123824764952991	4.9920598157891877e-11
4.125225045009002	5.02344911427167e-11
4.126625325065014	5.055006195071425e-11
4.1280256051210245	5.086715620509988e-11
4.129425885177036	5.118594604750449e-11
4.130826165233047	5.1506270001584727e-11
4.132226445289058	5.182830757940921e-11
4.13362672534507	5.215188988910979e-11
4.1350270054010805	5.247720413320897e-11
4.136427285457092	5.280407367382156e-11
4.137827565513103	5.313269371315336e-11
4.139227845569114	5.346287957291746e-11
4.140628125625126	5.379483475648512e-11
4.1420284056811365	5.4128366255609044e-11
4.143428685737148	5.4463686155570004e-11
4.144828965793159	5.4800592829184335e-11
4.14622924584917	5.513930722455617e-11
4.147629525905181	5.547961883292781e-11
4.1490298059611925	5.582175772433068e-11
4.150430086017204	5.616550426092245e-11
4.151830366073215	5.651109787919523e-11
4.153230646129226	5.685830956392394e-11
4.154630926185237	5.720738834305705e-11
4.1560312062412486	5.7558095626394046e-11
4.15743148629726	5.791069023695047e-11
4.158831766353271	5.826492380880798e-11
4.160232046409282	5.862106514661077e-11
4.161632326465293	5.897885591633478e-11
4.163032606521305	5.933857509721485e-11
4.164432886577316	5.969995421777914e-11
4.165833166633327	6.006328259876488e-11
4.167233446689338	6.042828146615729e-11
4.168633726745349	6.079525062149114e-11
4.170034006801361	6.116390086064223e-11
4.171434286857372	6.153454260938904e-11
4.172834566913383	6.190687609790186e-11
4.174234846969394	6.228122249467017e-11
4.175635127025405	6.265727135046622e-11
4.177035407081417	6.303535468228287e-11
4.178435687137428	6.341515126829166e-11
4.179835967193439	6.379700406946693e-11
4.18123624724945	6.418058099520146e-11
4.182636527305461	6.456623603040719e-11
4.184036807361473	6.495362615443955e-11
4.185437087417484	6.534311644153565e-11
4.186837367473495	6.573435288958046e-11
4.1882376475295064	6.61277117031122e-11
4.189637927585517	6.652282783827584e-11
4.191038207641529	6.692008868020291e-11
4.19243848769754	6.731911812939871e-11
4.193838767753551	6.772031477536686e-11
4.1952390478095625	6.812329142391433e-11
4.196639327865573	6.852845788887283e-11
4.198039607921585	6.89354158841315e-11
4.199439887977596	6.934458645043681e-11
4.200840168033607	6.97555602120705e-11
4.2022404480896185	7.016876941957167e-11
4.203640728145629	7.058379361975088e-11
4.205041008201641	7.100107626784822e-11
4.206441288257652	7.14201858514048e-11
4.207841568313663	7.184157701568241e-11
4.2092418483696745	7.226480720547274e-11
4.210642128425685	7.269034221208325e-11
4.212042408481697	7.31177284891039e-11
4.213442688537708	7.354744294333593e-11
4.214842968593719	7.39790210860588e-11
4.2162432486497305	7.441295086937236e-11
4.217643528705741	7.484875691762115e-11
4.219043808761753	7.528693817990269e-11
4.220444088817764	7.572700846184009e-11
4.221844368873775	7.616947763931304e-11
4.223244648929787	7.661384876320851e-11
4.224644928985797	7.706064256434375e-11
4.226045209041809	7.750935141876554e-11
4.22744548909782	7.796050684416393e-11
4.228845769153831	7.841359062051707e-11
4.230246049209843	7.88691449532704e-11
4.231646329265853	7.932664112499701e-11
4.233046609321865	7.97866319425441e-11
4.234446889377876	8.024857827611405e-11
4.235847169433887	8.071304344781848e-11
4.237247449489899	8.117947800358598e-11
4.238647729545909	8.164845568574236e-11
4.240048009601921	8.21194168209656e-11
4.2414482896579315	8.259294547505944e-11
4.242848569713943	8.306847185258609e-11
4.244248849769955	8.354659024342007e-11
4.245649129825965	8.402672083669194e-11
4.247049409881977	8.450946802908497e-11
4.2484496899379876	8.499424211171122e-11
4.249849969993999	8.54816574770285e-11
4.251250250050011	8.597111463564518e-11
4.252650530106021	8.646323785336209e-11
4.254050810162033	8.695741798037612e-11
4.255451090218044	8.745428904050608e-11
4.256851370274055	8.795323234630067e-11
4.258251650330067	8.845489155579234e-11
4.259651930386077	8.89586385778041e-11
4.261052210442089	8.946512656442038e-11
4.2624524904981	8.99737181450835e-11
4.263852770554111	9.048507585672957e-11
4.265253050610123	9.099855317518516e-11
4.266653330666133	9.151482188261777e-11
4.268053610722145	9.203322643937866e-11
4.269453890778156	9.255444773225062e-11
4.270854170834167	9.307782135223188e-11
4.272254450890179	9.360403716134481e-11
4.273654730946189	9.413242201569599e-11
4.275055011002201	9.466367460441062e-11
4.276455291058212	9.51971131952369e-11
4.277855571114223	9.573344515848824e-11
4.279255851170235	9.62719803198534e-11
4.280656131226245	9.681343459634438e-11
4.282056411282257	9.735710951428352e-11
4.283456691338268	9.790372937738004e-11
4.284856971394279	9.845258757250339e-11
4.286257251450291	9.900441664519196e-11
4.2876575315063015	9.955850199652101e-11
4.289057811562313	1.0011558425484404e-10
4.290458091618324	1.006749409865813e-10
4.291858371674335	1.0123732074840131e-10
4.293258651730347	1.0180199344613549e-10
4.2946589317863575	1.0236971539735357e-10
4.296059211842369	1.0293974900204429e-10
4.29745949189838	1.0351285817265777e-10
4.298859771954391	1.040882979871673e-10
4.300260052010403	1.0466683977978098e-10
4.3016603320664135	1.0524773148125574e-10
4.303060612122425	1.0583175166502786e-10
4.304460892178436	1.0641814128853158e-10
4.305861172234447	1.0700768598846273e-10
4.307261452290459	1.0759961995152258e-10
4.3086617323464695	1.0819473567828604e-10
4.310062012402481	1.0879226077049394e-10
4.311462292458492	1.0939299440578585e-10
4.312862572514503	1.0999615778757076e-10
4.314262852570515	1.1060255659423986e-10
4.315663132626526	1.1121140582721979e-10
4.317063412682537	1.1182351745509553e-10
4.318463692738548	1.1243810047634554e-10
4.319863972794559	1.130559729570912e-10
4.321264252850571	1.136763381024798e-10
4.322664532906582	1.1430001986381076e-10
4.324064812962593	1.1492621586846609e-10
4.325465093018604	1.1555575572899321e-10
4.326865373074615	1.1618783172055738e-10
4.328265653130626	1.1682327889704156e-10
4.329665933186638	1.1746128441019508e-10
4.331066213242649	1.181026885274106e-10
4.33246649329866	1.187466735136929e-10
4.333866773354671	1.1939408460272137e-10
4.335267053410682	1.2004409941811067e-10
4.336667333466694	1.206975679211014e-10
4.338067613522705	1.2135366334551233e-10
4.339467893578716	1.2201324013307047e-10
4.340868173634727	1.2267546736854477e-10
4.342268453690738	1.2334120371693343e-10
4.34366873374675	1.2400961438389454e-10
4.345069013802761	1.2468156199816096e-10
4.346469293858772	1.253562081600384e-10
4.3478695739147835	1.2603441917748036e-10
4.349269853970794	1.2671535332450877e-10
4.350670134026806	1.2739988031246171e-10
4.352070414082817	1.280871553793958e-10
4.353470694138828	1.2877805136126083e-10
4.3548709741948395	1.294717207366411e-10
4.35627125425085	1.3016903917066607e-10
4.357671534306862	1.3086915668397467e-10
4.359071814362873	1.315729514741512e-10
4.360472094418884	1.3227957142142466e-10
4.3618723744748955	1.3298989693596915e-10
4.363272654530906	1.3370307406614934e-10
4.364672934586918	1.344199851244421e-10
4.366073214642929	1.3513977465918788e-10
4.36747349469894	1.3586332656220804e-10
4.3688737747549515	1.365897841966059e-10
4.370274054810962	1.373200327052072e-10
4.371674334866974	1.3805321460961126e-10
4.373074614922985	1.3879021596555696e-10
4.374474894978996	1.395301788008804e-10
4.375875175035008	1.4027398973546447e-10
4.377275455091018	1.4102079064499462e-10
4.37867573514703	1.4177146837503393e-10
4.380076015203041	1.425251649992083e-10
4.381476295259052	1.4328276723624803e-10
4.382876575315064	1.440434177263806e-10
4.384276855371074	1.4480800268312554e-10
4.385677135427086	1.4557566569358254e-10
4.387077415483097	1.4634729209035687e-10
4.388477695539108	1.4712202679753404e-10
4.38987797559512	1.47900753886133e-10
4.39127825565113	1.4868261997745469e-10
4.392678535707142	1.4946850750633036e-10
4.394078815763153	1.502575651955709e-10
4.395479095819164	1.510506734627806e-10
4.396879375875176	1.518469835122896e-10
4.398279655931186	1.5264737334267985e-10
4.399679935987198	1.5345099704438897e-10
4.401080216043209	1.5425872981012126e-10
4.40248049609922	1.550697290188249e-10
4.403880776155232	1.5588486664637585e-10
4.405281056211242	1.567033037571978e-10
4.406681336267254	1.5752590871930317e-10
4.4080816163232655	1.5835184670410722e-10
4.409481896379276	1.5918198205133546e-10
4.410882176435288	1.6001548445521335e-10
4.412282456491298	1.6085321380371195e-10
4.41368273654731	1.6169434473677658e-10
4.4150830166033215	1.6253973229483453e-10
4.416483296659332	1.633885564693507e-10
4.417883576715344	1.6424166703176415e-10
4.419283856771354	1.6509824974676381e-10
4.420684136827366	1.659591486953783e-10
4.422084416883377	1.668235558558721e-10
4.423484696939388	1.6769230918739322e-10
4.4248849769954	1.6856460731554264e-10
4.42628525705141	1.6944128165019697e-10
4.427685537107422	1.7032153788653707e-10
4.429085817163433	1.712062004619179e-10
4.430486097219444	1.720944825762989e-10
4.431886377275456	1.729872012749201e-10
4.433286657331466	1.738835776858073e-10
4.434686937387478	1.7478442103236184e-10
4.436087217443489	1.7568896079068565e-10
4.4374874974995	1.7659799795454434e-10
4.438887777555512	1.7751077077757677e-10
4.4402880576115225	1.784280716023475e-10
4.441688337667534	1.7934914787721378e-10
4.443088617723545	1.802747828698172e-10
4.444488897779556	1.812042336544832e-10
4.445889177835568	1.8213827401433845e-10
4.4472894578915785	1.8307617106892797e-10
4.44868973794759	1.8401868869306563e-10
4.450090018003601	1.8496510446772912e-10
4.451490298059612	1.8591617195501311e-10
4.452890578115624	1.868711796146101e-10
4.4542908581716345	1.878308702899528e-10
