3.492298459691938	0.000428945195794202
3.4936987397479493	0.0004269427114073457
3.495099019803961	0.0004249450626002432
3.496499299859972	0.0004229609220032437
3.497899579915983	0.00042097885752657565
3.499299859971994	0.0004190129545352701
3.5007001400280053	0.0004170463268302745
3.502100420084017	0.00041509854671807145
3.503500700140028	0.00041314721953848645
3.504900980196039	0.00041121743896664923
3.5063012602520502	0.0004092812874068981
3.5077015403080614	0.000407369374081185
3.509101820364073	0.00040544828486478864
3.510502100420084	0.0004035540968863616
3.511902380476095	0.00040164796893256443
3.5133026605321063	0.0003997713538501245
3.5147029405881174	0.00039788009909749814
3.516103220644129	0.0003960208927099171
3.51750350070014	0.0003941444371350038
3.518903780756151	0.00039230246213538885
3.5203040608121623	0.0003904407468662173
3.5217043408681734	0.00038861581145509206
3.523104620924185	0.00038676879384780494
3.524504900980196	0.00038496069047072617
3.525905181036207	0.0003831283449964419
3.5273054610922183	0.000381336849376213
3.5287057411482294	0.0003795191681577098
3.5301060212042406	0.0003777440387907638
3.531506301260252	0.00037594103163656183
3.5329065813162632	0.000374182009905834
3.5343068613722743	0.00037239370371314683
3.5357071414282855	0.0003706505147362987
3.5371074214842966	0.0003688769521728603
3.538507701540308	0.00036714930645728125
3.5399079815963193	0.0003653905438822852
3.5413082616523304	0.00036367813980073467
3.5427085417083415	0.00036193424444265173
3.5441088217643526	0.000360236771480863
3.545509101820364	0.0003585078179493879
3.5469093818763753	0.0003568249606153048
3.5483096619323864	0.000355111026880339
3.5497099419883975	0.00035344246910986595
3.5511102220444086	0.0003517436321267663
3.55251050210042	0.00035008906197834806
3.5539107821564313	0.0003484053931710673
3.5553110622124424	0.0003467645075752176
3.5567113422684535	0.00034509606840426677
3.5581116223244647	0.00034346857772676756
3.559511902380476	0.0003418154155658196
3.5609121824364873	0.0003402010477551807
3.5623124624924984	0.00033856319227919154
3.5637127425485096	0.00033696169639857936
3.5651130226045207	0.0003353391566499586
3.5665133026605322	0.0003337503056379119
3.5679135827165434	0.0003321430678894037
3.5693138627725545	0.000330566660447689
3.5707141428285656	0.0003289746869260937
3.5721144228845767	0.00032741054849169877
3.5735147029405883	0.00032583377697059695
3.5749149829965994	0.0003242817597867362
3.5763152630526105	0.0003227201040039404
3.5777155431086216	0.00032118008635711933
3.5791158231646327	0.00031963343716790685
3.580516103220644	0.00031810532190065165
3.5819163832766554	0.00031657354904398796
3.5833166633326665	0.0003150572614831497
3.5847169433886776	0.00031354021581682135
3.5861172234446888	0.00031203570127421535
3.5875175035007	0.00031053321732638425
3.5889177835567114	0.0003090404383321358
3.5903180636127225	0.00030755233702041575
3.5917183436687337	0.00030607127044112223
3.5931186237247448	0.00030459736182397447
3.594518903780756	0.00030312799599995654
3.5959191838367675	0.000301668081946478
3.5973194638927786	0.00030021041395778415
3.5987197439487897	0.000298764290648003
3.600120024004801	0.0002973183237904366
3.601520304060812	0.00029588578398619965
3.6029205841168235	0.00029445152550932013
3.6043208641728346	0.00029303236056322764
3.6057211442288457	0.0002916098196945349
3.607121424284857	0.0002902038212890091
3.608521704340868	0.0002887930075443223
3.6099219843968795	0.0002873999691732134
3.6113222644528906	0.0002860008909340107
3.6127225445089017	0.00028462060915409167
3.614122824564913	0.00028323327247910024
3.615523104620924	0.00028186554796785475
3.6169233846769355	0.0002804899555987581
3.6183236647329466	0.00027913459405800234
3.6197239447889578	0.0002777707445775766
3.621124224844969	0.0002764275575200555
3.62252450490098	0.0002750754446247558
3.623924784956991	0.0002737442500737399
3.6253250650130027	0.0002724038619307992
3.626725345069014	0.00027108448505203624
3.628125625125025	0.0002697558037222496
3.629525905181036	0.0002684480773948814
3.630926185237047	0.00026713107831495146
3.6323264652930587	0.00026583484363492467
3.63372674534907	0.0002645294951658997
3.635127025405081	0.00026324460186381154
3.636527305461092	0.00026195086492305077
3.637927585517103	0.0002606771716700523
3.6393278655731147	0.0002593949994717768
3.640728145629126	0.00025813237404357346
3.642128425685137	0.0002568617119761636
3.643528705741148	0.0002556100312472092
3.644928985797159	0.0002543508169133138
3.6463292658531707	0.00025310996666113553
3.647729545909182	0.00025186213009937994
3.649129825965193	0.0002506320046118316
3.650530106021204	0.00024939546870724095
3.651930386077215	0.0002481759702017064
3.6533306661332268	0.0002469506512774398
3.654730946189238	0.0002457416891582477
3.656131226245249	0.0002445274977259253
3.65753150630126	0.0002433289877217717
3.6589317863572712	0.0002421258293538938
3.660332066413283	0.00024093769258825494
3.661732346469294	0.00023974546886613207
3.663132626525305	0.00023856763091840058
3.664532906581316	0.0002373862404043174
3.6659331866373273	0.00023621863041650557
3.6673334666933384	0.00023504796960045423
3.66873374674935	0.00023389051947375055
3.670134026805361	0.00023273048365299035
3.671534306861372	0.00023158312736130292
3.6729345869173833	0.00023043361142437076
3.6743348669733944	0.0002292962844503293
3.675735147029406	0.00022815718355433353
3.677135427085417	0.00022702982242980724
3.678535707141428	0.0002259010325787624
3.6799359871974393	0.00022478357448990887
3.6813362672534504	0.00022366499304006006
3.682736547309462	0.00022255737543950738
3.684136827365473	0.00022144890157245185
3.685537107421484	0.00022035106173155802
3.6869373874774953	0.0002192525969448217
3.6883376675335064	0.00021816447137989794
3.689737947589518	0.00021707592004493046
3.691138227645529	0.00021599744376506771
3.6925385077015402	0.00021491871379223198
3.6939387877575514	0.00021384981934402715
3.6953390678135625	0.00021278082297188013
3.696739347869574	0.0002117214392971996
3.698139627925585	0.00021066209398959077
3.6995399079815963	0.00020961214516332767
3.7009401880376074	0.00020856237455524454
3.7023404680936185	0.000207521778524755
3.70374074814963	0.0002064815133117274
3.705141028205641	0.00020545018080959465
3.7065413082616523	0.00020441935943351855
3.7079415883176634	0.0002033971932702635
3.7093418683736745	0.00020237576222588926
3.710742148429686	0.0002013626571792337
3.712142428485697	0.00020035057075929927
3.7135427085417083	0.00019934641425401205
3.7149429885977194	0.0001983436335739455
3.7163432686537305	0.00019734830728800024
3.7177435487097417	0.00019635479848603514
3.7191438287657532	0.0001953681809274371
3.7205441088217643	0.00019438391252016987
3.7219443888777755	0.00019340588250304447
3.7233446689337866	0.00019243082198153684
3.7247449489897977	0.0001914612628035451
3.7261452290458092	0.00019049537266830358
3.7275455091018204	0.0001895341766703683
3.7289457891578315	0.00018857741021048921
3.7303460692138426	0.0001876244833000141
3.7317463492698537	0.00018667678050937657
3.7331466293258653	0.0001857320461626675
3.7345469093818764	0.00018479333024439286
3.7359471894378875	0.00018385673248237945
3.7373474694938986	0.00018292690741450945
3.7387477495499097	0.0001819984122753679
3.7401480296059213	0.00018107736188826447
3.7415483096619324	0.00018015695700794766
3.7429485897179435	0.00017924454594690176
3.7443488697739546	0.00017833223800989796
3.7457491498299658	0.0001774283148128593
3.7471494298859773	0.00017652412485165162
3.7485497099419884	0.00017562852715491257
3.7499499899979996	0.000174732483946143
3.7513502700540107	0.00017384504554810218
3.752750550110022	0.0001729571776470208
3.7541508301660333	0.00017207773684171403
3.7555511102220445	0.00017119806406807212
3.7569513902780556	0.00017032647235758205
3.7583516703340667	0.0001694549977415729
3.759751950390078	0.00016859112781519468
3.761152230446089	0.00016772783108011117
3.7625525105021005	0.00016687158287658494
3.7639527905581116	0.00016601641643517297
3.7653530706141227	0.0001651677202408169
3.766753350670134	0.00016432060839271866
3.768153630726145	0.0001634794243013139
3.7695539107821565	0.0001626402658524828
3.7709541908381676	0.00016180657948766924
3.7723544708941787	0.00016097525344586062
3.77375475095019	0.00016014906849435767
3.775155031006201	0.00015932544198363153
3.7765553110622125	0.0001585067705970996
3.7779555911182237	0.00015769070786880837
3.7793558711742348	0.00015687956017257715
3.780756151230246	0.0001560709316681165
3.782156431286257	0.00015526730546067734
3.7835567113422686	0.00015446599616769936
3.7849569913982797	0.00015366986768234744
3.786357271454291	0.0001528757841611017
3.787757551510302	0.0001520871009009019
3.789157831566313	0.00015130017603041653
3.7905581116223246	0.00015051885330603196
3.7919583916783357	0.00014973904717622598
3.793358671734347	0.00014896497052647114
3.794758951790358	0.00014819226578345474
3.796159231846369	0.00014742530087581191
3.7975595119023806	0.00014665969212351732
3.7989597919583917	0.00014589970136209967
3.800360072014403	0.00014514118087176944
3.801760352070414	0.0001443880426506148
3.803160632126425	0.00014363658694793732
3.804560912182436	0.000142890211671656
3.8059611922384478	0.00014214577323252205
3.807361472294459	0.00014140611190063663
3.80876175235047	0.0001406686167210707
3.810162032406481	0.0001399356620240829
3.811562312462492	0.0001392050103494755
3.812962592518504	0.00013847879249969172
3.814362872574515	0.0001377548611409304
3.815763152630526	0.0001370354375711275
3.817163432686537	0.0001363180883988773
3.8185637127425482	0.000135605521339476
3.81996399279856	0.00013489462393534096
3.821364272854571	0.000134188942869049
3.822764552910582	0.00013348440935219178
3.824164832966593	0.00013278557247071158
3.8255651130226043	0.00013208738088989818
3.826965393078616	0.00013139526859725322
3.828365673134627	0.00013070344151718842
3.829765953190638	0.00013001790668613122
3.831166233246649	0.00012933244189012387
3.8325665133026603	0.00012865338951329846
3.833966793358672	0.00012797420240277533
3.835367073414683	0.00012730161126329253
3.836767353470694	0.00012662857903914424
3.838167633526705	0.00012596239600364554
3.8395679135827163	0.00012529551658588725
3.840968193638728	0.00012463549433665527
3.842368473694739	0.00012397500638763596
3.84376875375075	0.00012332070489510242
3.8451690338067612	0.00012266692609228829
3.8465693138627723	0.00012201804148884367
3.8479695939187835	0.00012137090185629914
3.849369873974795	0.00012072772787580183
3.850770154030806	0.00012008646704782038
3.8521704340868173	0.00011944989250980485
3.8535707141428284	0.00011881355390487882
3.8549709941988395	0.00011818414501645064
3.856371274254851	0.00011755277793209055
3.857771554310862	0.00011692941642299334
3.8591718343668733	0.00011630487821176734
3.8605721144228844	0.00011568489813578646
3.8619723944788955	0.00011506958731554859
3.863372674534907	0.00011445169046873658
3.864772954590918	0.00011384509029296528
3.8661732346469293	0.00011323228805456393
3.8675735147029404	0.00011262868645215874
3.8689737947589515	0.00011202687315870819
3.870374074814963	0.0001114176575631271
3.871774354870974	0.0001108299096894888
3.8731746349269853	0.00011021640304073766
3.8745749149829964	0.0001096289756512481
3.8759751950390076	0.00010901952603481028
3.877375475095019	0.0001083956462217244
3.8787757551510302	0.00010776801142020574
3.8801760352070414	0.0001070378638806953
3.8815763152630525	0.00010626368784866807
3.8829765953190636	0.00010522519132302816
3.884376875375075	0.00010385278549248408
3.8857771554310863	0.0001017905261558124
3.8871774354870974	9.841701359758137e-05
3.8885777155431085	9.36297432033054e-05
3.8899779955991196	8.734703582121703e-05
3.891378275655131	8.000699753167745e-05
3.8927785557111423	7.203427692050569e-05
3.8941788357671534	6.375177512069723e-05
3.8955791158231645	5.556060689539061e-05
3.8969793958791756	4.7688265962278596e-05
3.8983796759351868	4.033820533025446e-05
3.8997799559911983	3.365496070612671e-05
3.9011802360472094	2.769436779080896e-05
3.9025805161032205	2.2500074793388013e-05
3.9039807961592317	1.804420616022512e-05
3.9053810762152428	1.4295682032135817e-05
3.9067813562712543	1.1188186304483188e-05
3.9081816363272655	8.654046431844718e-06
3.9095819163832766	6.616600813273891e-06
3.9109821964392877	5.0016961761178574e-06
3.912382476495299	3.7391240915008393e-06
3.9137827565513104	2.7645615327001184e-06
3.9151830366073215	2.0222349590593742e-06
3.9165833166633326	1.4633464186272142e-06
3.9179835967193437	1.048024532063724e-06
3.919383876775355	7.426418250784307e-07
3.9207841568313664	5.210073159093391e-07
3.9221844368873775	3.616890727135553e-07
3.9235847169433886	2.4866739703686197e-07
3.9249849969993997	1.6917908774399148e-07
3.926385277055411	1.1402119731846444e-07
3.9277855571114224	7.604313526098382e-08
3.9291858371674335	5.025054580663605e-08
3.9305861172234446	3.2855997572479574e-08
3.9319863972794558	2.128875878839655e-08
3.933386677335467	1.3645245659727228e-08
3.9347869573914784	8.66672249903459e-09
3.9361872374474896	5.44276713849654e-09
3.9375875175035007	3.3857755415954075e-09
3.938987797559512	2.080522329581411e-09
3.940388077615523	1.2650374014384685e-09
3.941788357671534	7.584535953871538e-10
3.9431886377275456	4.4910385010578685e-10
3.9445889177835567	2.6169672147938896e-10
3.945989197839568	1.507175265243899e-10
3.947389477895579	8.622116394359956e-11
3.94878975795159	5.039062706791985e-11
3.9501900380076016	3.161408142872759e-11
3.9515903180636127	2.2755089435399766e-11
3.952990598119624	1.9064970526648092e-11
3.954390878175635	1.7728911180391326e-11
3.955791158231646	1.727510714076428e-11
3.9571914382876576	1.7105197463168387e-11
3.9585917183436687	1.7015832312566497e-11
3.95999199839968	1.6948109297395316e-11
3.961392278455691	1.688610482468026e-11
3.962792558511702	1.6825750346267327e-11
3.9641928385677137	1.676609164030895e-11
3.9655931186237248	1.6706847815201582e-11
3.966993398679736	1.6648003827929408e-11
3.968393678735747	1.6589501288684774e-11
3.969793958791758	1.6531377125767487e-11
3.9711942388477697	1.6473585204731606e-11
3.972594518903781	1.6416164851113635e-11
3.973994798959792	1.6359070900435884e-11
3.975395079015803	1.6302342584392856e-11
3.976795359071814	1.624593512944525e-11
3.9781956391278257	1.6189887514425646e-11
3.979595919183837	1.6134155375038372e-11
3.980996199239848	1.6078777425685777e-11
3.982396479295859	1.6023709688114092e-11
3.98379675935187	1.596899064758372e-11
3.9851970394078813	1.5914576676649307e-11
3.986597319463893	1.5860506029588375e-11
3.987997599519904	1.5806735434928465e-11
3.989397879575915	1.5753302925128478e-11
3.990798159631926	1.5700165554139717e-11
3.9921984396879373	1.564736115552695e-11
3.993598719743949	1.5594847142088014e-11
3.99499899979996	1.5542661078481074e-11
3.996399279855971	1.5490760749136353e-11
3.997799559911982	1.543918347677125e-11
3.9991998399679933	1.5387887416176644e-11
4.000600120024005	1.5336909615772194e-11
4.002000400080016	1.528620861910134e-11
4.003400680136028	1.5235821206617505e-11
4.004800960192039	1.5185706292939682e-11
4.00620124024805	1.5135900374346384e-11
4.007601520304061	1.5086362772785083e-11
4.009001800360072	1.503712969471954e-11
4.010402080416084	1.498816087162671e-11
4.011802360472095	1.493949217206729e-11
4.013202640528106	1.48910837774503e-11
4.014602920584117	1.484297122320006e-11
4.016003200640128	1.479511510583534e-11
4.01740348069614	1.474755062758005e-11
4.018803760752151	1.4700238836781365e-11
4.020204040808162	1.4653214583212638e-11
4.021604320864173	1.4606439370630017e-11
4.023004600920184	1.4559947670420268e-11
4.024404880976196	1.4513701474180526e-11
4.025805161032207	1.4467734849016438e-11
4.027205441088218	1.4422010310076314e-11
4.028605721144229	1.4376561470982734e-11
4.03000600120024	1.4331351378058753e-11
4.031406281256252	1.4286413207269225e-11
4.032806561312263	1.424171055346935e-11
4.034206841368274	1.4197276106255496e-11
4.0356071214242855	1.4153074069737431e-11
4.037007401480296	1.4109136589615385e-11
4.038407681536308	1.4065428496937214e-11
4.039807961592319	1.4021981398305523e-11
4.04120824164833	1.3978760764203349e-11
4.0426085217043415	1.3935797629807784e-11
4.044008801760352	1.3893058137884246e-11
4.045409081816364	1.3850572714065504e-11
4.046809361872375	1.3808308205957327e-11
4.048209641928386	1.3766294411338135e-11
4.0496099219843975	1.3724498898466405e-11
4.051010202040408	1.3682950800056906e-11
4.05241048209642	1.3641618467982879e-11
4.05381076215243	1.3600530309057018e-11
4.055211042208442	1.3559655494724712e-11
4.0566113222644535	1.351902167391669e-11
4.058011602320464	1.3478598870037338e-11
4.059411882376476	1.3438413948731076e-11
4.060812162432486	1.3398437821048296e-11
4.062212442488498	1.3358696503767412e-11
4.06361272254451	1.3319161864631408e-11
4.06501300260052	1.3279859030056164e-11
4.066413282656532	1.3240760847697388e-11
4.0678135627125425	1.3201891527553651e-11
4.069213842768554	1.316322492524525e-11
4.070614122824566	1.3124784302591608e-11
4.072014402880576	1.3086544577340008e-11
4.073414682936588	1.3048527988875252e-11
4.0748149629925985	1.3010710592547862e-11
4.07621524304861	1.2973113524486403e-11
4.077615523104622	1.2935714046847268e-11
4.079015803160632	1.2898532160092046e-11
4.080416083216644	1.2861546348669986e-11
4.0818163632726545	1.2824775449708725e-11
4.083216643328666	1.27881992262983e-11
4.084616923384678	1.2751835288921726e-11
4.086017203440688	1.2715664721897846e-11
4.0874174834967	1.2679703871683466e-11
4.0888177635527105	1.2643935194813907e-11
4.090218043608722	1.2608373716656576e-11
4.091618323664734	1.2573003316418799e-11
4.093018603720744	1.2537837661377658e-11
4.094418883776756	1.250286211700308e-11
4.095819163832767	1.24680888931581e-11
4.097219443888778	1.2433504918295871e-11
4.09861972394479	1.239912092018575e-11
4.1000200040008	1.2364925408998652e-11
4.101420284056812	1.2330927594808695e-11
4.102820564112823	1.2297117611844673e-11
4.104220844168834	1.226350311588409e-11
4.105621124224846	1.2230075907593584e-11
4.107021404280856	1.219684204388526e-11
4.108421684336868	1.2163795044031669e-11
4.109821964392879	1.2130939301850822e-11
4.11122224444889	1.2098270124253752e-11
4.112622524504902	1.2065790196180939e-11
4.114022804560912	1.2033496651719791e-11
4.115423084616924	1.2001390426018067e-11
4.116823364672935	1.1969470515840668e-11
4.118223644728946	1.1937736077735931e-11
4.119623924784958	1.190618802713801e-11
4.121024204840968	1.1874823685298473e-11
4.12242448489698	1.1843645918152672e-11
4.123824764952991	1.1812650196857672e-11
4.125225045009002	1.1781841358601278e-11
4.126625325065014	1.175121302071647e-11
4.1280256051210245	1.172077201127076e-11
4.129425885177036	1.1690510049764453e-11
4.130826165233047	1.1660435999614034e-11
4.132226445289058	1.1630539663572033e-11
4.13362672534507	1.1600831967636726e-11
4.1350270054010805	1.1571300783550746e-11
4.136427285457092	1.1541959111707308e-11
4.137827565513103	1.1512792872055933e-11
4.139227845569114	1.1483817190019564e-11
4.140628125625126	1.1455015996787631e-11
4.1420284056811365	1.1426406569736456e-11
4.143428685737148	1.1397970848667012e-11
4.144828965793159	1.1369728261891322e-11
4.14622924584917	1.1341658771598963e-11
4.147629525905181	1.1313783966878817e-11
4.1490298059611925	1.1286081826734846e-11
4.150430086017204	1.1258576112379054e-11
4.151830366073215	1.1231242841953709e-11
4.153230646129226	1.1204107920002226e-11
4.154630926185237	1.1177145442149657e-11
4.1560312062412486	1.1150383458075338e-11
4.15743148629726	1.1123794149934241e-11
4.158831766353271	1.1097407710994163e-11
4.160232046409282	1.1071194425855923e-11
4.161632326465293	1.1045186627238672e-11
4.163032606521305	1.1019352741975919e-11
4.164432886577316	1.0993727233490117e-11
4.165833166633327	1.0968276702520696e-11
4.167233446689338	1.0943037710159342e-11
4.168633726745349	1.0917975092888257e-11
4.170034006801361	1.0893127493158906e-11
4.171434286857372	1.086845802737498e-11
4.172834566913383	1.0844007394465756e-11
4.174234846969394	1.0819737051840601e-11
4.175635127025405	1.079568972129759e-11
4.177035407081417	1.07718252796699e-11
4.178435687137428	1.0748188422247594e-11
4.179835967193439	1.0724737543728521e-11
4.18123624724945	1.0701519259763331e-11
4.182636527305461	1.0678490566105523e-11
4.184036807361473	1.0655699975144552e-11
4.185437087417484	1.0633103173855278e-11
4.186837367473495	1.0610750519285102e-11
4.1882376475295064	1.0588596492316091e-11
4.189637927585517	1.0566693251476168e-11
4.191038207641529	1.0544994198144177e-11
4.19243848769754	1.0523553241387973e-11
4.193838767753551	1.0502322823225751e-11
4.1952390478095625	1.0481358550311727e-11
4.196639327865573	1.0460612044834372e-11
4.198039607921585	1.044014057186067e-11
4.199439887977596	1.0419895080981667e-11
4.200840168033607	1.0399934441950837e-11
4.2022404480896185	1.0380209095588124e-11
4.203640728145629	1.0360779457295758e-11
4.205041008201641	1.0341595663070111e-11
4.206441288257652	1.0322719611342456e-11
4.207841568313663	1.0304101338559583e-11
4.2092418483696745	1.0285804181842858e-11
4.210642128425685	1.0267778271343387e-11
4.212042408481697	1.0250088379555586e-11
4.213442688537708	1.0232684951233333e-11
4.214842968593719	1.0215634171817247e-11
4.2162432486497305	1.0198887031235304e-11
4.217643528705741	1.01825111316551e-11
4.219043808761753	1.0166458289286983e-11
4.220444088817764	1.015079752367272e-11
4.221844368873775	1.0135481770164246e-11
4.223244648929787	1.0120581495961776e-11
4.224644928985797	1.0106051068468224e-11
4.226045209041809	1.0091962481835981e-11
4.22744548909782	1.0078271883113025e-11
4.228845769153831	1.0065052873132385e-11
4.230246049209843	1.0052263762862355e-11
4.231646329265853	1.0039979893199527e-11
4.233046609321865	1.0028162179706281e-11
4.234446889377876	1.001688787973387e-11
4.235847169433887	1.0006120990159607e-11
4.237247449489899	9.995940922677453e-12
4.238647729545909	9.986315273611523e-12
4.240048009601921	9.977325935033622e-12
4.2414482896579315	9.968944710150437e-12
4.242848569713943	9.961256342415058e-12
4.244248849769955	9.954237545927761e-12
4.245649129825965	9.947976382309105e-12
4.247049409881977	9.94245527439597e-12
4.2484496899379876	9.937766197263908e-12
4.249849969993999	9.933898185829937e-12
4.251250250050011	9.930947859422994e-12
4.252650530106021	9.928911906192542e-12
4.254050810162033	9.92789249406469e-12
4.255451090218044	9.92789516034292e-12
4.256851370274055	9.92902871174631e-12
4.258251650330067	9.931308936861804e-12
4.259651930386077	9.93485257779419e-12
4.261052210442089	9.939687290623217e-12
4.2624524904981	9.945939332994771e-12
4.263852770554111	9.95365009952865e-12
4.265253050610123	9.962957216197437e-12
4.266653330666133	9.973917994406251e-12
4.268053610722145	9.98668360354194e-12
4.269453890778156	1.0001329779633256e-11
4.270854170834167	1.001802375757242e-11
4.272254450890179	1.0036862560534352e-11
4.273654730946189	1.005803235351717e-11
4.275055011002201	1.0081654657042943e-11
4.276455291058212	1.0107937757068087e-11
4.277855571114223	1.013703120064331e-11
4.279255851170235	1.0169168782483033e-11
4.280656131226245	1.0204531815918105e-11
4.282056411282257	1.0243382972138571e-11
4.283456691338268	1.0285938974536226e-11
4.284856971394279	1.0332494386554811e-11
4.286257251450291	1.0383304375371977e-11
4.2876575315063015	1.043869737595367e-11
4.289057811562313	1.0498968448862093e-11
4.290458091618324	1.0564479763418797e-11
4.291858371674335	1.0635564693475927e-11
4.293258651730347	1.071261460399108e-11
4.2946589317863575	1.07959946689518e-11
4.296059211842369	1.0886112844173964e-11
4.29745949189838	1.09833513100913e-11
4.298859771954391	1.108811004934412e-11
4.300260052010403	1.1200756836186004e-11
4.3016603320664135	1.1321642395039517e-11
4.303060612122425	1.1451058296500154e-11
4.304460892178436	1.1589236816392097e-11
4.305861172234447	1.1736292937988503e-11
4.307261452290459	1.189222296329083e-11
4.3086617323464695	1.2056840601263359e-11
4.310062012402481	1.222975914238252e-11
4.311462292458492	1.241049850756985e-11
4.312862572514503	1.2598449761414158e-11
4.314262852570515	1.279308960273401e-11
4.315663132626526	1.2993898296397023e-11
4.317063412682537	1.3200476962232411e-11
4.318463692738548	1.3412436006952669e-11
4.319863972794559	1.3629484555550888e-11
4.321264252850571	1.3851306789558855e-11
4.322664532906582	1.4077703278999045e-11
4.324064812962593	1.4308407158580532e-11
4.325465093018604	1.4543288984791599e-11
4.326865373074615	1.4782118884044492e-11
4.328265653130626	1.5024821446572302e-11
4.329665933186638	1.5271193514848687e-11
4.331066213242649	1.5521203488303913e-11
4.33246649329866	1.577466536635315e-11
4.333866773354671	1.6031585295423542e-11
4.335267053410682	1.6291786370470437e-11
4.336667333466694	1.6555308481529753e-11
4.338067613522705	1.6821977558481757e-11
4.339467893578716	1.7091864277203112e-11
4.340868173634727	1.7364792588020017e-11
4.342268453690738	1.7640861765082787e-11
4.34366873374675	1.7919889971206666e-11
4.345069013802761	1.8202003555429078e-11
4.346469293858772	1.848701177178134e-11
4.3478695739147835	1.8775067000317835e-11
4.349269853970794	1.906596704645326e-11
4.350670134026806	1.9359889595828595e-11
4.352070414082817	1.9656618971907867e-11
4.353470694138828	1.9956357614378146e-11
4.3548709741948395	2.025887477072983e-11
4.35627125425085	2.0564397140092494e-11
4.357671534306862	2.08726777438526e-11
4.359071814362873	2.1183967034849705e-11
4.360472094418884	2.1498001030715785e-11
4.3618723744748955	2.1815053348685676e-11
4.363272654530906	2.213484258635138e-11
4.364672934586918	2.2457664840455415e-11
4.366073214642929	2.2783221205820637e-11
4.36747349469894	2.3111829424127092e-11
4.3688737747549515	2.3443173302861678e-11
4.370274054810962	2.3777591250662382e-11
4.371674334866974	2.411475029875508e-11
4.373074614922985	2.44550083693346e-11
4.374474894978996	2.4798016499564266e-11
4.375875175035008	2.5144150801473886e-11
4.377275455091018	2.5493047348054972e-11
4.37867573514703	2.584509895226122e-11
4.380076015203041	2.6199927981476403e-11
4.381476295259052	2.655794231051641e-11
4.382876575315064	2.6918752060193987e-11
4.384276855371074	2.728277836348051e-11
4.385677135427086	2.7649620762845015e-11
4.387077415483097	2.801971170469238e-11
4.388477695539108	2.8392641986624688e-11
4.38987797559512	2.8768853302088794e-11
4.39127825565113	2.914792965743414e-11
4.392678535707142	2.95303198448401e-11
4.394078815763153	2.991560316911247e-11
4.395479095819164	3.0304233291152915e-11
4.396879375875176	3.0695786958300894e-11
4.398279655931186	3.1090720421692135e-11
4.399679935987198	3.148861008002514e-11
4.401080216043209	3.18899124975801e-11
4.40248049609922	3.229420593594318e-11
4.403880776155232	3.2701944987183256e-11
4.405281056211242	3.311271198553493e-11
4.406681336267254	3.3526957323413526e-11
4.4080816163232655	3.394426956361886e-11
4.409481896379276	3.436509274570432e-11
4.410882176435288	3.478902371013187e-11
4.412282456491298	3.521649810849818e-11
4.41368273654731	3.564712301567451e-11
4.4150830166033215	3.608132377698812e-11
4.416483296659332	3.6518719523561375e-11
4.417883576715344	3.69597235224807e-11
4.419283856771354	3.7403968611358564e-11
4.420684136827366	3.785185440650573e-11
4.422084416883377	3.8303028918435646e-11
4.423484696939388	3.875787673800597e-11
4.4248849769954	3.9216062293067573e-11
4.42628525705141	3.96779539959893e-11
4.427685537107422	4.0143233700128884e-11
4.429085817163433	4.061225273889456e-11
4.430486097219444	4.108471116513272e-11
4.431886377275456	4.1560942569619405e-11
4.433286657331466	4.204066572821991e-11
4.434686937387478	4.252419607860713e-11
4.436087217443489	4.301127136502037e-11
4.4374874974995	4.3502188748170086e-11
4.438887777555512	4.399670493487262e-11
4.4402880576115225	4.449509893198127e-11
4.441688337667534	4.499714613197577e-11
4.443088617723545	4.5503107761308506e-11
4.444488897779556	4.6012777391895645e-11
4.445889177835568	4.652639910153123e-11
4.4472894578915785	4.70437838668555e-11
4.44868973794759	4.7565159482438217e-11
4.450090018003601	4.809035332705225e-11
4.451490298059612	4.861957800980869e-11
4.452890578115624	4.9152676095164564e-11
4.4542908581716345	4.9689846314524326e-11
4.455691138227646	5.023094499173135e-11
4.457091418283657	5.0776158463861436e-11
4.458491698339668	5.1325355234329164e-11
4.45989197839568	5.187871090348383e-11
4.4612922584516905	5.243610440964841e-11
4.462692538507702	5.299770239513949e-11
4.464092818563713	5.356339236990738e-11
4.465493098619724	5.4133333928263036e-11
4.466893378675736	5.4707421184930316e-11
4.4682936587317466	5.528580867851914e-11
4.469693938787758	5.586839507986906e-11
4.471094218843769	5.645533192891712e-11
4.47249449889978	5.704652036612741e-11
4.473894778955792	5.7642111022606844e-11
4.475295059011803	5.824200539751994e-11
4.476695339067814	5.884635532078277e-11
4.478095619123825	5.945506052980897e-11
4.479495899179836	6.006827614305015e-11
4.480896179235848	6.068589806185908e-11
4.482296459291859	6.130808675562914e-11
4.48369673934787	6.193473223420708e-11
4.485097019403881	6.256600231039608e-11
4.486497299459892	6.320177915546976e-11
4.487897579515904	6.384223984735187e-11
4.489297859571915	6.448725683733427e-11
4.490698139627926	6.51370182904155e-11
4.492098419683937	6.579138514201638e-11
4.493498699739948	6.645055839176587e-11
4.49489897979596	6.71143858001278e-11
4.496299259851971	6.778308279280846e-11
4.497699539907982	6.845648241243559e-11
4.499099819963993	6.913481598752833e-11
4.5005001000200044	6.981790044468384e-11
4.501900380076016	7.050598435678663e-11
4.503300660132027	7.119886727600427e-11
4.504700940188038	7.189681619864094e-11
4.506101220244049	7.259961218707983e-11
