3.496499299859972	0.00021560263165532783
3.497899579915983	0.0002145061720475751
3.499299859971994	0.0002134161494362402
3.5007001400280053	0.00021232989066715944
3.502100420084017	0.00021124988273736028
3.503500700140028	0.00021017373403700145
3.504900980196039	0.00020910365730626883
3.5063012602520502	0.0002080375292011185
3.5077015403080614	0.0002069772996344079
3.509101820364073	0.00020592110429122886
3.510502100420084	0.00020487063686544822
3.511902380476095	0.00020382428835555595
3.5133026605321063	0.00020278349678360115
3.5147029405881174	0.00020174691120007415
3.516103220644129	0.0002007157079143548
3.51750350070014	0.00019968880327051776
3.518903780756151	0.00019866709976060624
3.5203040608121623	0.0001976497956116531
3.5217043408681734	0.00019663750317649715
3.523104620924185	0.00019562971994237417
3.524504900980196	0.00019462675085055918
3.525905181036207	0.0001936284088769298
3.5273054610922183	0.00019263467783408765
3.5287057411482294	0.00019164569630134514
3.5301060212042406	0.0001906611220189472
3.531506301260252	0.0001896814178803849
3.5329065813162632	0.000188705924452502
3.5343068613722743	0.00018773541162926707
3.5357071414282855	0.00018676892938614814
3.5371074214842966	0.00018580751844574667
3.538507701540308	0.00018484998399262225
3.5399079815963193	0.00018389758247558586
3.5413082616523304	0.00018294893775135744
3.5427085417083415	0.00018200545119095035
3.5441088217643526	0.0001810656415764856
3.545509101820364	0.0001801309751040593
3.5469093818763753	0.0001791999468286437
3.5483096619323864	0.00017827400711301734
3.5497099419883975	0.00017735170439084978
3.5511102220444086	0.00017643440156531613
3.55251050210042	0.00017552076398995097
3.5539107821564313	0.00017461201320047434
3.5553110622124424	0.00017370697390870052
3.5567113422684535	0.00017280669617247425
3.5581116223244647	0.00017191018116684156
3.559511902380476	0.0001710183033446335
3.5609121824364873	0.00017013023216199942
3.5623124624924984	0.0001692466860012771
3.5637127425485096	0.0001683669736631349
3.5651130226045207	0.00016749169404740706
3.5665133026605322	0.0001666202539585561
3.5679135827165434	0.0001657531766778704
3.5693138627725545	0.0001648899239082541
3.5707141428285656	0.00016403098338691025
3.5721144228845767	0.00016317583767301244
3.5735147029405883	0.0001623249650581112
3.5749149829965994	0.00016147785300256416
3.5763152630526105	0.0001606349747637528
3.5777155431086216	0.00015979583111590468
3.5791158231646327	0.0001589608679069123
3.580516103220644	0.0001581296362945676
3.5819163832766554	0.00015730250156488688
3.5833166633326665	0.00015647913523874458
3.5847169433886776	0.0001556597333439422
3.5861172234446888	0.00015484419603219426
3.5875175035007	0.00015403242053359532
3.5889177835567114	0.00015322468643599123
3.5903180636127225	0.00015242042047459628
3.5917183436687337	0.00015162047148011451
3.5931186237247448	0.00015082359250488602
3.594518903780756	0.00015003141104704345
3.5959191838367675	0.00014924180071351423
3.5973194638927786	0.00014845735896544136
3.5987197439487897	0.00014767491571875035
3.600120024004801	0.0001468981652309364
3.601520304060812	0.0001461228138162503
3.6029205841168235	0.0001453536816235455
3.6043208641728346	0.00014458537361966946
3.6057211442288457	0.00014382376843234196
3.607121424284857	0.00014306247286479472
3.608521704340868	0.00014230829789716986
3.6099219843968795	0.0001415539891600089
3.6113222644528906	0.00014080715074279263
3.6127225445089017	0.00014005980608662754
3.614122824564913	0.00013932020691485018
3.615523104620924	0.00013857982052568614
3.6169233846769355	0.00013784733795279514
3.6183236647329466	0.0001371139423320952
3.6197239447889578	0.00013638841064229812
3.621124224844969	0.00013566207934292176
3.62252450490098	0.00013494330471965587
3.623924784956991	0.00013422411211379536
3.6253250650130027	0.00013351193319822085
3.626725345069014	0.00013279987799295974
3.628125625125025	0.00013209424277000448
3.629525905181036	0.00013138918832572262
3.630926185237047	0.00013069017625888795
3.6323264652930587	0.0001299918826245676
3.63372674534907	0.00012929960385965963
3.635127025405081	0.00012860788571144644
3.636527305461092	0.0001279222670593274
3.637927585517103	0.0001272372092679893
3.6393278655731147	0.00012655780507198284
3.640728145629126	0.00012587986136442138
3.642128425685137	0.00012520590684380833
3.643528705741148	0.00012453569491531442
3.644928985797159	0.0001238665272663509
3.6463292658531707	0.00012320428999395278
3.647729545909182	0.00012253998611106047
3.649129825965193	0.00012188500426960854
3.650530106021204	0.00012122677600336256
3.651930386077215	0.00012057731582067713
3.6533306661332268	0.00011992711382627182
3.654730946189238	0.00011928136014871558
3.656131226245249	0.00011864053397968408
3.65753150630126	0.00011799815046442277
3.6589317863572712	0.00011736587181274709
3.660332066413283	0.00011672894977943075
3.661732346469294	0.00011610171405094278
3.663132626525305	0.00011547403291410159
3.664532906581316	0.00011484701353773546
3.6659331866373273	0.00011423188597531366
3.6673334666933384	0.00011360301569990714
3.66873374674935	0.00011299961524840618
3.670134026805361	0.00011237391783779573
3.671534306861372	0.00011177405993893204
3.6729345869173833	0.00011116138974519832
3.6743348669733944	0.00011055155756930285
3.675735147029406	0.00010995607389688127
3.677135427085417	0.00010932223302122559
3.678535707141428	0.00010872848168697563
3.6799359871974393	0.00010804815621483183
3.6813362672534504	0.00010739594582491201
3.682736547309462	0.00010658860956216683
3.684136827365473	0.00010568271441488013
3.685537107421484	0.00010444098902629681
3.6869373874774953	0.00010261606488326697
3.6883376675335064	9.985819827069034e-05
3.689737947589518	9.547041788676544e-05
3.691138227645529	8.973582958201893e-05
3.6925385077015402	8.275552103765786e-05
3.6939387877575514	7.492263554856485e-05
3.6953390678135625	6.677985267201259e-05
3.696739347869574	5.851604978079508e-05
3.698139627925585	5.054432013101916e-05
3.6995399079815963	4.2996006872516566e-05
3.7009401880376074	3.607858325488508e-05
3.7023404680936185	2.986404802138264e-05
3.70374074814963	2.4394162187959424e-05
3.705141028205641	1.9680725276245397e-05
3.7065413082616523	1.5676124309534854e-05
3.7079415883176634	1.2342569072040197e-05
3.7093418683736745	9.599630901991891e-06
3.710742148429686	7.38403469194029e-06
3.712142428485697	5.613780668262207e-06
3.7135427085417083	4.2224451355357555e-06
3.7149429885977194	3.140522711634312e-06
3.7163432686537305	2.311647736763124e-06
3.7177435487097417	1.6831801654586912e-06
3.7191438287657532	1.2132513516082352e-06
3.7205441088217643	8.653200985677371e-07
3.7219443888777755	6.111374168192984e-07
3.7233446689337866	4.2715927026001717e-07
3.7247449489897977	2.957290926576838e-07
3.7261452290458092	2.0264884286704075e-07
3.7275455091018204	1.3758006820717854e-07
3.7289457891578315	9.245826689960109e-08
3.7303460692138426	6.157387832906685e-08
3.7317463492698537	4.059118522548745e-08
3.7331466293258653	2.652262983608023e-08
3.7345469093818764	1.7153601308272458e-08
3.7359471894378875	1.0998016822977298e-08
3.7373474694938986	6.978185730806743e-09
3.7387477495499097	4.389543041637788e-09
3.7401480296059213	2.7314196880055254e-09
3.7415483096619324	1.6847554270427613e-09
3.7429485897179435	1.0271452543552857e-09
3.7443488697739546	6.203471992352991e-10
3.7457491498299658	3.6978834568408937e-10
3.7471494298859773	2.1808828993086308e-10
3.7485497099419884	1.2673216300225265e-10
3.7499499899979996	7.2894676825786e-11
3.7513502700540107	4.15641838817064e-11
3.752750550110022	2.4024141200669093e-11
3.7541508301660333	1.4619744794255975e-11
3.7555511102220445	1.0011821591796022e-11
3.7569513902780556	7.98257759561032e-12
3.7583516703340667	7.205716174065915e-12
3.759751950390078	6.933752881280875e-12
3.761152230446089	6.837286067334132e-12
3.7625525105021005	6.7935719006541e-12
3.7639527905581116	6.7647977487938575e-12
3.7653530706141227	6.74002576454089e-12
3.766753350670134	6.7164003551811485e-12
3.768153630726145	6.693151206583061e-12
3.7695539107821565	6.670114511501479e-12
3.7709541908381676	6.6472226156480304e-12
3.7723544708941787	6.624485274768514e-12
3.77375475095019	6.601877040483969e-12
3.775155031006201	6.57941832813445e-12
3.7765553110622125	6.557085554769578e-12
3.7779555911182237	6.534900250883114e-12
3.7793558711742348	6.512838455757825e-12
3.780756151230246	6.4909222702944386e-12
3.782156431286257	6.469127252980997e-12
3.7835567113422686	6.447476046514522e-12
3.7849569913982797	6.425943729934244e-12
3.786357271454291	6.40455347213187e-12
3.787757551510302	6.383279874600036e-12
3.789157831566313	6.36214663525185e-12
3.7905581116223246	6.3411278887680974e-12
3.7919583916783357	6.320247811078987e-12
3.793358671734347	6.299480138023118e-12
3.794758951790358	6.278849475917906e-12
3.796159231846369	6.258329190845271e-12
3.7975595119023806	6.2379443178567324e-12
3.7989597919583917	6.21766780565253e-12
3.800360072014403	6.1975251754271634e-12
3.801760352070414	6.1774889424206866e-12
3.803160632126425	6.1575850795668074e-12
3.804560912182436	6.1377857108644985e-12
3.8059611922384478	6.118117255130451e-12
3.807361472294459	6.0985514416875264e-12
3.80876175235047	6.079115087075919e-12
3.810162032406481	6.0597795684174615e-12
3.811562312462492	6.040572118075718e-12
3.812962592518504	6.021463750047602e-12
3.814362872574515	6.00248207725898e-12
3.815763152630526	5.983597802313732e-12
3.817163432686537	5.9648388709222084e-12
3.8185637127425482	5.946175679341775e-12
3.81996399279856	5.927636537322777e-12
3.821364272854571	5.909191543118653e-12
3.822764552910582	5.89086929760752e-12
3.824164832966593	5.8726396612582005e-12
3.8255651130226043	5.85453151864796e-12
3.826965393078616	5.83651448620631e-12
3.828365673134627	5.818617746513155e-12
3.829765953190638	5.800810633964608e-12
3.831166233246649	5.783122635084263e-12
3.8325665133026603	5.7655228602870615e-12
3.833966793358672	5.7480410414768356e-12
3.835367073414683	5.730646066307581e-12
3.836767353470694	5.713367925685647e-12
3.838167633526705	5.69617531503889e-12
3.8395679135827163	5.679098439515194e-12
3.840968193638728	5.662105800478716e-12
3.842368473694739	5.645227851248875e-12
3.84376875375075	5.6284328869415535e-12
3.8451690338067612	5.611751585864832e-12
3.8465693138627723	5.595152070465612e-12
3.8479695939187835	5.578665213908447e-12
3.849369873974795	5.562258992894536e-12
3.850770154030806	5.545964457043782e-12
3.8521704340868173	5.529749448267061e-12
3.8535707141428284	5.513645174840729e-12
3.8549709941988395	5.497619366301325e-12
3.856371274254851	5.481703379702957e-12
3.857771554310862	5.4658648267461135e-12
3.8591718343668733	5.450135215870279e-12
3.8605721144228844	5.434482059106216e-12
3.8619723944788955	5.418936971685663e-12
3.863372674534907	5.403467421843935e-12
3.864772954590918	5.388105095591893e-12
3.8661732346469293	5.3728174338270336e-12
3.8675735147029404	5.357636177540646e-12
3.8689737947589515	5.3425287423429025e-12
3.870374074814963	5.327526949113362e-12
3.871774354870974	5.312598164249675e-12
3.8731746349269853	5.297774287677133e-12
3.8745749149829964	5.283022656154387e-12
3.8759751950390076	5.2683752239592936e-12
3.877375475095019	5.253799328519762e-12
3.8787757551510302	5.2393269493490794e-12
3.8801760352070414	5.22492543946157e-12
3.8815763152630525	5.2106267973012875e-12
3.8829765953190636	5.1963984125288175e-12
3.884376875375075	5.182272258860638e-12
3.8857771554310863	5.168215819159597e-12
3.8871774354870974	5.154261001412463e-12
3.8885777155431085	5.140375383344954e-12
3.8899779955991196	5.126590833875162e-12
3.891378275655131	5.112875014992342e-12
3.8927785557111423	5.099259742323665e-12
3.8941788357671534	5.085712782994019e-12
3.8955791158231645	5.0722659005116276e-12
3.8969793958791756	5.058886937248992e-12
3.8983796759351868	5.045607624325419e-12
3.8997799559911983	5.032395902824751e-12
3.9011802360472094	5.019283438563011e-12
3.9025805161032205	5.0062382972928015e-12
3.9039807961592317	4.993292049855243e-12
3.9053810762152428	4.980412908256631e-12
3.9067813562712543	4.967632352663644e-12
3.9081816363272655	4.954918745640209e-12
3.9095819163832766	4.942303456585502e-12
3.9109821964392877	4.929755019674204e-12
3.912382476495299	4.917304668505289e-12
3.9137827565513104	4.904921145782148e-12
3.9151830366073215	4.8926355287371324e-12
3.9165833166633326	4.880416765231315e-12
3.9179835967193437	4.86829580163997e-12
3.919383876775355	4.85624177019151e-12
3.9207841568313664	4.844285481611942e-12
3.9221844368873775	4.832396293153652e-12
3.9235847169433886	4.8206048421329036e-12
3.9249849969993997	4.80888071529593e-12
3.926385277055411	4.79725439089889e-12
3.9277855571114224	4.785695704675419e-12
3.9291858371674335	4.77423494252812e-12
3.9305861172234446	4.762842214396007e-12
3.9319863972794558	4.7515475947613995e-12
3.933386677335467	4.740321493731386e-12
3.9347869573914784	4.72919377407988e-12
3.9361872374474896	4.718135130180466e-12
3.9375875175035007	4.707175230235084e-12
3.938987797559512	4.696285049716469e-12
3.940388077615523	4.685494068869808e-12
3.941788357671534	4.674773549813393e-12
3.9431886377275456	4.6641527809697775e-12
3.9445889177835567	4.653603323905291e-12
3.945989197839568	4.643154261628267e-12
3.947389477895579	4.632777476196751e-12
3.94878975795159	4.622501838919362e-12
3.9501900380076016	4.61229957184409e-12
3.9515903180636127	4.602199323679719e-12
3.952990598119624	4.5921736585989285e-12
3.954390878175635	4.582251009731709e-12
3.955791158231646	4.572404296230176e-12
3.9571914382876576	4.562661744056389e-12
3.9585917183436687	4.5529966253205835e-12
3.95999199839968	4.54343695873865e-12
3.961392278455691	4.533956384365662e-12
3.962792558511702	4.524582716104224e-12
3.9641928385677137	4.5152899778608456e-12
3.9655931186237248	4.506105767741948e-12
3.966993398679736	4.497004522186935e-12
3.968393678735747	4.4880136119047075e-12
3.969793958791758	4.47910791102904e-12
3.9711942388477697	4.470314565437324e-12
3.972594518903781	4.461608889362602e-12
3.973994798959792	4.4530178262659195e-12
3.975395079015803	4.444517131536319e-12
3.976795359071814	4.436133563257091e-12
3.9781956391278257	4.427843324565925e-12
3.979595919183837	4.419673005080958e-12
3.980996199239848	4.4115992756326695e-12
3.982396479295859	4.40364855127708e-12
3.98379675935187	4.3957980002832875e-12
3.9851970394078813	4.3880738830433e-12
3.986597319463893	4.3804538667124045e-12
3.987997599519904	4.372964088944022e-12
3.989397879575915	4.3655827321085935e-12
3.990798159631926	4.358335825834924e-12
3.9921984396879373	4.351202084895375e-12
3.993598719743949	4.344207455753081e-12
3.99499899979996	4.337331232997352e-12
3.996399279855971	4.330599283153807e-12
3.997799559911982	4.3239915042252415e-12
3.9991998399679933	4.317533713944827e-12
4.000600120024005	4.311206449849553e-12
4.002000400080016	4.305035528085282e-12
4.003400680136028	4.299002139490668e-12
4.004800960192039	4.29313213456636e-12
4.00620124024805	4.287407419070594e-12
4.007601520304061	4.281853898692108e-12
4.009001800360072	4.276454248221848e-12
4.010402080416084	4.271234484199404e-12
4.011802360472095	4.2661780948100265e-12
4.013202640528106	4.261311273025e-12
4.014602920584117	4.2566183643027125e-12
4.016003200640128	4.252125798005485e-12
4.01740348069614	4.2478188711966075e-12
4.018803760752151	4.24372431535671e-12
4.020204040808162	4.239828448762691e-12
4.021604320864173	4.236158390629845e-12
4.023004600920184	4.232701571165554e-12
4.024404880976196	4.2294855985503085e-12
4.025805161032207	4.22649912156526e-12
4.027205441088218	4.223770353810267e-12
4.028605721144229	4.22128927393618e-12
4.03000600120024	4.219084833583993e-12
4.031406281256252	4.217148480136147e-12
4.032806561312263	4.2155100624241855e-12
4.034206841368274	4.214162653122056e-12
4.0356071214242855	4.213137174908798e-12
4.037007401480296	4.212428514551345e-12
4.038407681536308	4.212068879419672e-12
4.039807961592319	4.212055181617181e-12
4.04120824164833	4.21242116186981e-12
4.0426085217043415	4.213165990692758e-12
4.044008801760352	4.214325238499187e-12
4.045409081816364	4.2159006298934315e-12
4.046809361872375	4.217929899635022e-12
4.048209641928386	4.220417643257914e-12
4.0496099219843975	4.223404153381665e-12
4.051010202040408	4.226897302350874e-12
4.05241048209642	4.230940386662774e-12
4.05381076215243	4.235545010019732e-12
4.055211042208442	4.240757998451207e-12
4.0566113222644535	4.246595227638173e-12
4.058011602320464	4.2531076519327985e-12
4.059411882376476	4.260316050973091e-12
4.060812162432486	4.268276195201785e-12
4.062212442488498	4.27701450709254e-12
4.06361272254451	4.286592353522502e-12
4.06501300260052	4.2970426623808286e-12
4.066413282656532	4.308433305887453e-12
4.0678135627125425	4.320804666867402e-12
4.069213842768554	4.334232143999448e-12
4.070614122824566	4.348764686026617e-12
4.072014402880576	4.364486355088619e-12
4.073414682936588	4.381455879808981e-12
4.0748149629925985	4.399767199559321e-12
4.07621524304861	4.419490176803352e-12
4.077615523104622	4.440729922072603e-12
4.079015803160632	4.463568790080413e-12
4.080416083216644	4.488124362158902e-12
4.0818163632726545	4.514492836461266e-12
4.083216643328666	4.542805400423334e-12
4.084616923384678	4.573173274718358e-12
4.086017203440688	4.605742055069482e-12
4.0874174834967	4.64063864277382e-12
4.0888177635527105	4.678023190599255e-12
4.090218043608722	4.718037999931067e-12
4.091618323664734	4.760856799491126e-12
4.093018603720744	4.8066352413791175e-12
4.094418883776756	4.855557765599171e-12
4.095819163832767	4.9077886746117684e-12
4.097219443888778	4.963516760822113e-12
4.09861972394479	5.022906684456056e-12
4.1000200040008	5.086138858213871e-12
4.101420284056812	5.153364677031697e-12
4.102820564112823	5.2247336514797015e-12
4.104220844168834	5.300361199733604e-12
4.105621124224846	5.380331852954507e-12
4.107021404280856	5.464686964998192e-12
4.108421684336868	5.553401829339376e-12
4.109821964392879	5.6463837379977646e-12
4.11122224444889	5.7434564717222445e-12
4.112622524504902	5.844361606481122e-12
4.114022804560912	5.948828341533439e-12
4.115423084616924	6.056560551293976e-12
4.116823364672935	6.16730637164932e-12
4.118223644728946	6.280852536623939e-12
4.119623924784958	6.3970022040413056e-12
4.121024204840968	6.515604764526944e-12
4.12242448489698	6.636509502604191e-12
4.123824764952991	6.759603826840656e-12
4.125225045009002	6.884772705702921e-12
4.126625325065014	7.011930605844763e-12
4.1280256051210245	7.140989060712485e-12
4.129425885177036	7.2718842243869815e-12
4.130826165233047	7.404546017775887e-12
4.132226445289058	7.538929020107781e-12
4.13362672534507	7.674975516276561e-12
4.1350270054010805	7.812655713342454e-12
4.136427285457092	7.951920124463581e-12
4.137827565513103	8.092752133070413e-12
4.139227845569114	8.235107655328585e-12
4.140628125625126	8.378981295809758e-12
4.1420284056811365	8.524332231340998e-12
4.143428685737148	8.671164896929508e-12
4.144828965793159	8.819439950776519e-12
4.14622924584917	8.969170776627411e-12
4.147629525905181	9.120317982023901e-12
4.1490298059611925	9.2729033836463e-12
4.150430086017204	9.4268861937184e-12
4.151830366073215	9.582296407941286e-12
4.153230646129226	9.739090653777119e-12
4.154630926185237	9.897307034135436e-12
4.1560312062412486	1.0056898564517062e-11
4.15743148629726	1.0217911518503467e-11
4.158831766353271	1.0380294345917474e-11
4.160232046409282	1.0544101651403818e-11
4.161632326465293	1.0709276475246606e-11
4.163032606521305	1.0875881984283604e-11
4.164432886577316	1.104385503924361e-11
4.165833166633327	1.1213267661056838e-11
4.167233446689338	1.1384049795191654e-11
4.168633726745349	1.1556282624381819e-11
4.170034006801361	1.1729888539339546e-11
4.171434286857372	1.1904958221725957e-11
4.172834566913383	1.2081405899913867e-11
4.174234846969394	1.225933207769031e-11
4.175635127025405	1.243864226632896e-11
4.177035407081417	1.2619447131335873e-11
4.178435687137428	1.2801642958401792e-11
4.179835967193439	1.2985350908587493e-11
4.18123624724945	1.3170457551723816e-11
4.182636527305461	1.3357094869027811e-11
4.184036807361473	1.354513929440266e-11
4.185437087417484	1.3734733923736841e-11
4.186837367473495	1.3925744661595516e-11
4.1882376475295064	1.4118325982431955e-11
4.189637927585517	1.4312332916087155e-11
4.191038207641529	1.4507931575949011e-11
4.19243848769754	1.470496581290219e-11
4.193838767753551	1.4903613597460065e-11
4.1952390478095625	1.510370732767046e-11
4.196639327865573	1.530543700582786e-11
4.198039607921585	1.5508623386255612e-11
4.199439887977596	1.5713468630604234e-11
4.200840168033607	1.5919781706094927e-11
4.2022404480896185	1.612777700149671e-11
4.203640728145629	1.6337251599598868e-11
4.205041008201641	1.654843214852484e-11
4.206441288257652	1.6761103838940777e-11
4.207841568313663	1.6975505528503945e-11
4.2092418483696745	1.7191410545500353e-11
4.210642128425685	1.7409069865399414e-11
4.212042408481697	1.762824506429254e-11
4.213442688537708	1.7849199077892184e-11
4.214842968593719	1.8071681907726937e-11
4.2162432486497305	1.8295968223990264e-11
4.217643528705741	1.852179667391587e-11
4.219043808761753	1.874945338516182e-11
4.220444088817764	1.897866597400451e-11
4.221844368873775	1.9209731663280394e-11
4.223244648929787	1.9442367412321853e-11
4.224644928985797	1.967688109902747e-11
4.226045209041809	1.991297950972829e-11
4.22744548909782	2.015098067067091e-11
4.228845769153831	2.0390581725330532e-11
4.230246049209843	2.0632110263205375e-11
4.231646329265853	2.087525438839155e-11
4.233046609321865	2.112035062849918e-11
4.234446889377876	2.1367078710254965e-11
4.235847169433887	2.1615783392971476e-11
4.237247449489899	2.1866136759962808e-11
4.238647729545909	2.2118491040573246e-11
4.240048009601921	2.237251146998197e-11
4.2414482896579315	2.2628556922858077e-11
4.242848569713943	2.2886286636467624e-11
4.244248849769955	2.314606526374005e-11
4.245649129825965	2.340754692974419e-11
4.247049409881977	2.367110115663867e-11
4.2484496899379876	2.393637788675357e-11
4.249849969993999	2.420375056404787e-11
4.251250250050011	2.4472865929098673e-11
4.252650530106021	2.4744100351350776e-11
4.254050810162033	2.5017098372890422e-11
4.255451090218044	2.529223827894415e-11
4.256851370274055	2.5569163449949864e-11
4.258251650330067	2.5848253041831376e-11
4.259651930386077	2.6129150322517826e-11
4.261052210442089	2.6412234275757675e-11
4.2624524904981	2.669714909078365e-11
4.263852770554111	2.6984272562175995e-11
4.265253050610123	2.7273250828789626e-11
4.266653330666133	2.756445946207202e-11
4.268053610722145	2.7857547586463804e-11
4.269453890778156	2.815288752927036e-11
4.270854170834167	2.8450132415618522e-11
4.272254450890179	2.8749650336596777e-11
4.273654730946189	2.905109939814889e-11
4.275055011002201	2.935484249805471e-11
4.276455291058212	2.966054365089863e-11
4.277855571114223	2.996855966474849e-11
4.279255851170235	3.027856135135704e-11
4.280656131226245	3.0590898568094593e-11
4.282056411282257	3.090524975907607e-11
4.283456691338268	3.122195702164203e-11
4.284856971394279	3.154070722212145e-11
4.286257251450291	3.1861833948124905e-11
4.2876575315063015	3.218503320378681e-11
4.289057811562313	3.251062939862583e-11
4.290458091618324	3.283832829820693e-11
4.291858371674335	3.316844455141666e-11
4.293258651730347	3.3500694236687936e-11
4.2946589317863575	3.3835381744214745e-11
4.296059211842369	3.4172233923163827e-11
4.29745949189838	3.4511544468953626e-11
4.298859771954391	3.485305140490348e-11
4.300260052010403	3.519703740097088e-11
4.3016603320664135	3.554325193239211e-11
4.303060612122425	3.58919664041227e-11
4.304460892178436	3.6242941927572745e-11
4.305861172234447	3.6596438516176736e-11
4.307261452290459	3.695222901160722e-11
4.3086617323464695	3.7310561993386374e-11
4.310062012402481	3.767122201480449e-11
4.311462292458492	3.803444628123866e-11
4.312862572514503	3.8400030959245066e-11
4.314262852570515	3.876820203972473e-11
4.315663132626526	3.913876709471826e-11
4.317063412682537	3.951194114982002e-11
4.318463692738548	3.9887542868010946e-11
4.319863972794559	4.026577668382136e-11
4.321264252850571	4.0646471947900774e-11
4.322664532906582	4.102982293988732e-11
4.324064812962593	4.141566921099951e-11
4.325465093018604	4.180419542056989e-11
4.326865373074615	4.219525073859419e-11
4.328265653130626	4.2589010827832265e-11
4.329665933186638	4.298533381701578e-11
4.331066213242649	4.338438707540691e-11
4.33246649329866	4.378603694894395e-11
4.333866773354671	4.419044328177046e-11
4.335267053410682	4.45974798266546e-11
4.336667333466694	4.5007299743354646e-11
4.338067613522705	4.5419783332448296e-11
4.339467893578716	4.583507796918836e-11
4.340868173634727	4.625306954991987e-11
4.342268453690738	4.667390062792762e-11
4.34366873374675	4.7097461725475156e-11
4.345069013802761	4.7523891567720607e-11
4.346469293858772	4.7953084289649185e-11
4.3478695739147835	4.8385175820713986e-11
4.349269853970794	4.882006283453689e-11
4.350670134026806	4.9257879561067805e-11
4.352070414082817	4.9698524126822796e-11
4.353470694138828	5.014213015457342e-11
4.3548709741948395	5.058859610455095e-11
4.35627125425085	5.103805610317563e-11
4.357671534306862	5.149040783332408e-11
4.359071814362873	5.194578705538936e-11
4.360472094418884	5.240408955008136e-11
4.3618723744748955	5.286545381756421e-11
4.363272654530906	5.3329772626276565e-11
4.364672934586918	5.3797188330967387e-11
4.366073214642929	5.426758958377991e-11
4.36747349469894	5.47411236909325e-11
4.3688737747549515	5.5217674093066407e-11
4.370274054810962	5.569739412553172e-11
4.371674334866974	5.618016096204816e-11
4.373074614922985	5.666613501215166e-11
4.374474894978996	5.715518615066101e-11
4.375875175035008	5.7647482874022904e-11
4.377275455091018	5.8142886765035894e-11
4.37867573514703	5.864157537970821e-11
4.380076015203041	5.914340105971569e-11
4.381476295259052	5.964855135026315e-11
4.382876575315064	6.015686845178746e-11
4.384276855371074	6.066855077549454e-11
4.385677135427086	6.118342951489687e-11
4.387077415483097	6.170171479918203e-11
4.388477695539108	6.222322600283868e-11
4.38987797559512	6.274818575394236e-11
4.39127825565113	6.327640084763187e-11
4.392678535707142	6.380810713561394e-11
4.394078815763153	6.434309815526079e-11
4.395479095819164	6.48816236542867e-11
4.396879375875176	6.542346326471873e-11
4.398279655931186	6.596888122220217e-11
4.399679935987198	6.651764270253335e-11
4.401080216043209	6.707002697485685e-11
4.40248049609922	6.762578423983629e-11
4.403880776155232	6.818520929257569e-11
4.405281056211242	6.874803688455089e-11
4.406681336267254	6.931457778440954e-11
4.4080816163232655	6.988455090162031e-11
4.409481896379276	7.045828334865353e-11
4.410882176435288	7.10354778466302e-11
4.412282456491298	7.161647816019963e-11
4.41368273654731	7.22009705494679e-11
4.4150830166033215	7.278931569997306e-11
4.416483296659332	7.338118316642192e-11
4.417883576715344	7.397695076976817e-11
4.419283856771354	7.457627117495461e-11
4.420684136827366	7.517953950054305e-11
4.422084416883377	7.578639139623538e-11
4.423484696939388	7.639723939001631e-11
4.4248849769954	7.701170203222952e-11
4.42628525705141	7.763020932783323e-11
4.427685537107422	7.825236267634274e-11
4.429085817163433	7.887860958800981e-11
4.430486097219444	7.950853431856838e-11
4.431886377275456	8.014260187878076e-11
4.433286657331466	8.078037940157307e-11
4.434686937387478	8.142234934976042e-11
4.436087217443489	8.206806179811372e-11
4.4374874974995	8.271801659240788e-11
4.438887777555512	8.337174685160447e-11
4.4402880576115225	8.402976969740689e-11
4.441688337667534	8.469160141136737e-11
4.443088617723545	8.535777625115195e-11
4.444488897779556	8.602779382063991e-11
4.445889177835568	8.670220536742659e-11
4.4472894578915785	8.738049397878098e-11
4.44868973794759	8.806322771871063e-11
4.450090018003601	8.874987333284984e-11
4.451490298059612	8.94410155240011e-11
4.452890578115624	9.013610490729698e-11
4.4542908581716345	9.083574260664351e-11
4.455691138227646	9.153936331882697e-11
4.457091418283657	9.224758438131176e-11
4.458491698339668	9.29598247935211e-11
4.45989197839568	9.367671789261761e-11
4.4612922584516905	9.439766721352656e-11
4.462692538507702	9.512332184513668e-11
4.464092818563713	9.585307010300549e-11
4.465493098619724	9.658757660265541e-11
4.466893378675736	9.732621467602556e-11
4.4682936587317466	9.806966422641843e-11
4.469693938787758	9.881728384738282e-11
4.471094218843769	9.956976848258934e-11
4.47249449889978	1.003264622387164e-10
4.473894778955792	1.010880748646544e-10
4.475295059011803	1.0185393622570755e-10
4.476695339067814	1.0262477062726964e-10
4.478095619123825	1.0339989393774941e-10
4.479495899179836	1.0418004477939369e-10
4.480896179235848	1.0496452528610301e-10
4.482296459291859	1.0575408814506121e-10
4.48369673934787	1.0654802199451566e-10
4.485097019403881	1.0734709334194307e-10
4.486497299459892	1.0815057758913596e-10
4.487897579515904	1.0895925482702628e-10
4.489297859571915	1.0977238747069829e-10
4.490698139627926	1.1059076892734472e-10
4.492098419683937	1.1141364888291155e-10
4.493498699739948	1.122418338222338e-10
4.49489897979596	1.1307456096019062e-10
4.496299259851971	1.1391264961378679e-10
4.497699539907982	1.1475532476206452e-10
4.499099819963993	1.156034183071315e-10
4.5005001000200044	1.1645614325924443e-10
4.501900380076016	1.17314343856741e-10
4.503300660132027	1.181772214002575e-10
4.504700940188038	1.1904563219381876e-10
4.506101220244049	1.199187660957888e-10
