3.5329065813162632	8.555895265420037e-12
3.5343068613722743	8.621929828963795e-12
3.5357071414282855	8.688343695195037e-12
3.5371074214842966	8.755035718938379e-12
3.538507701540308	8.822112184882138e-12
3.5399079815963193	8.889467916544626e-12
3.5413082616523304	8.957213257730014e-12
3.5427085417083415	9.025238944124878e-12
3.5441088217643526	9.093659434159223e-12
3.545509101820364	9.16236134066636e-12
3.5469093818763753	9.231463272913885e-12
3.5483096619323864	9.300847674889221e-12
3.5497099419883975	9.370637348405729e-12
3.5511102220444086	9.440710530044082e-12
3.55251050210042	9.511194253514948e-12
3.5539107821564313	9.581962523062047e-12
3.5553110622124424	9.653146632036918e-12
3.5567113422684535	9.724616317955101e-12
3.5581116223244647	9.796507160085834e-12
3.559511902380476	9.868684607954504e-12
3.5609121824364873	9.941288553544371e-12
3.5623124624924984	1.0014180129423545e-11
3.5637127425485096	1.0087503565386757e-11
3.5651130226045207	1.0161115657142347e-11
3.5665133026605322	1.0235165003444696e-11
3.5679135827165434	1.0309504033984988e-11
3.5693138627725545	1.0384285732615663e-11
3.5707141428285656	1.0459358148591495e-11
3.5721144228845767	1.0534878656022854e-11
3.5735147029405883	1.0610690936994628e-11
3.5749149829965994	1.068695674742933e-11
3.5763152630526105	1.0763515403731512e-11
3.5777155431086216	1.084053303279222e-11
3.5791158231646327	1.0917844592090497e-11
3.580516103220644	1.0995620590656053e-11
3.5819163832766554	1.1073691625464436e-11
3.5833166633326665	1.1152232574676464e-11
3.5847169433886776	1.1231069695145466e-11
3.5861172234446888	1.1310382209235491e-11
3.5875175035007	1.1389992051075313e-11
3.5889177835567114	1.147008276630596e-11
3.5903180636127225	1.1550472002336707e-11
3.5917183436687337	1.1631347604811319e-11
3.5931186237247448	1.1712522949428447e-11
3.594518903780756	1.1794190144586895e-11
3.5959191838367675	1.1876158342374265e-11
3.5973194638927786	1.1958623881103421e-11
3.5987197439487897	1.2041391729272977e-11
3.600120024004801	1.2124662389377181e-11
3.601520304060812	1.2208236704831034e-11
3.6029205841168235	1.2292319304861457e-11
3.6043208641728346	1.2376706964024323e-11
3.6057211442288457	1.246160836504451e-11
3.607121424284857	1.2546816275685658e-11
3.608521704340868	1.2632543367748899e-11
3.6099219843968795	1.2718578479034309e-11
3.6113222644528906	1.280513820165615e-11
3.6127225445089017	1.2892007512097244e-11
3.614122824564913	1.2979406839945382e-11
3.615523104620924	1.3067117383100267e-11
3.6169233846769355	1.3155363326337663e-11
3.6183236647329466	1.3243922187317647e-11
3.6197239447889578	1.3333021808614437e-11
3.621124224844969	1.3422436112676586e-11
3.62252450490098	1.3512396505034886e-11
3.623924784956991	1.3602673422541614e-11
3.6253250650130027	1.369350172873242e-11
3.626725345069014	1.3784648484904068e-11
3.628125625125025	1.387635189943151e-11
3.629525905181036	1.3968375757983148e-11
3.630926185237047	1.4060961500976077e-11
3.6323264652930587	1.4153869769197321e-11
3.63372674534907	1.4247345125011205e-11
3.635127025405081	1.434114517611982e-11
3.636527305461092	1.4435517462897952e-11
3.637927585517103	1.4530216701377683e-11
3.6393278655731147	1.4625493283562873e-11
3.640728145629126	1.4721099173071555e-11
3.642128425685137	1.4817287472832964e-11
3.643528705741148	1.4913807522927337e-11
3.644928985797159	1.501091499689255e-11
3.6463292658531707	1.5108356769876933e-11
3.647729545909182	1.5206390932077918e-11
3.649129825965193	1.5304762047185032e-11
3.650530106021204	1.540373045549594e-11
3.651930386077215	1.5503038571128276e-11
3.6533306661332268	1.5602948836811876e-11
3.654730946189238	1.5703201682031926e-11
3.656131226245249	1.580406147195629e-11
3.65753150630126	1.5905266814928204e-11
3.6589317863572712	1.6007083845972073e-11
3.660332066413283	1.610924951288186e-11
3.661732346469294	1.6212031555162825e-11
3.663132626525305	1.6315165434863823e-11
3.664532906581316	1.6418920305450965e-11
3.6659331866373273	1.6523030323947108e-11
3.6673334666933384	1.6627765892259445e-11
3.66873374674935	1.6732860041369525e-11
3.670134026805361	1.6838584247287486e-11
3.671534306861372	1.6944670584754712e-11
3.6729345869173833	1.705139140928059e-11
3.6743348669733944	1.7158478037660237e-11
3.675735147029406	1.726620352674723e-11
3.677135427085417	1.7374298615243967e-11
3.678535707141428	1.7483036865228205e-11
3.6799359871974393	1.759214863579624e-11
3.6813362672534504	1.770190779994384e-11
3.682736547309462	1.7812044534874085e-11
3.684136827365473	1.792283282785933e-11
3.685537107421484	1.8034002876111404e-11
3.6869373874774953	1.814582857746167e-11
3.6883376675335064	1.8258040332364482e-11
3.689737947589518	1.8370911778551223e-11
3.691138227645529	1.8484173705776748e-11
3.6925385077015402	1.8598099294405083e-11
3.6939387877575514	1.871241991590601e-11
3.6953390678135625	1.882740810316514e-11
3.696739347869574	1.8942796010993405e-11
3.698139627925585	1.905885532506494e-11
3.6995399079815963	1.9175319169864923e-11
3.7009401880376074	1.9292458198860374e-11
3.7023404680936185	1.9410006691194302e-11
3.70374074814963	1.9528234078084733e-11
3.705141028205641	1.9646876000115564e-11
3.7065413082616523	1.97662004602266e-11
3.7079415883176634	1.988594465355977e-11
3.7093418683736745	2.0006374965785863e-11
3.710742148429686	2.012723033814379e-11
3.712142428485697	2.02487753578914e-11
3.7135427085417083	2.0370750885771996e-11
3.7149429885977194	2.04934195300129e-11
3.7163432686537305	2.061652424899521e-11
3.7177435487097417	2.0740325501528314e-11
3.7191438287657532	2.0864568519897797e-11
3.7205441088217643	2.098951143649642e-11
3.7219443888777755	2.1114901933594384e-11
3.7233446689337866	2.1240995637921496e-11
3.7247449489897977	2.1367542854320414e-11
3.7261452290458092	2.149479654552878e-11
3.7275455091018204	2.162250979192856e-11
3.7289457891578315	2.175093274066321e-11
3.7303460692138426	2.1879821399044897e-11
3.7317463492698537	2.2009422945038886e-11
3.7331466293258653	2.2139496464668393e-11
3.7345469093818764	2.2270286020934692e-11
3.7359471894378875	2.240155393325844e-11
3.7373474694938986	2.253354098985338e-11
3.7387477495499097	2.2666012881718255e-11
3.7401480296059213	2.27992069977154e-11
3.7415483096619324	2.2932892540882896e-11
3.7429485897179435	2.306730336340036e-11
3.7443488697739546	2.3202212294285748e-11
3.7457491498299658	2.333784953754374e-11
3.7471494298859773	2.3473991663258e-11
3.7485497099419884	2.361086512205759e-11
3.7499499899979996	2.3748250334255494e-11
3.7513502700540107	2.3886369879636247e-11
3.752750550110022	2.402500813113461e-11
3.7541508301660333	2.4164383711122236e-11
3.7555511102220445	2.43042850437722e-11
3.7569513902780556	2.4444926698581307e-11
3.7583516703340667	2.4586101213402566e-11
3.759751950390078	2.4728019047666307e-11
3.761152230446089	2.48704769292743e-11
3.7625525105021005	2.5013681134533105e-11
3.7639527905581116	2.5157432650646548e-11
3.7653530706141227	2.5301933508227e-11
3.766753350670134	2.544698900170176e-11
3.768153630726145	2.559279685472983e-11
3.7695539107821565	2.5739166733933453e-11
3.7709541908381676	2.5886292030780563e-11
3.7723544708941787	2.6033986797010747e-11
3.77375475095019	2.618244005681351e-11
3.775155031006201	2.6331470278593548e-11
3.7765553110622125	2.6481262103656213e-11
3.7779555911182237	2.6631638435111538e-11
3.7793558711742348	2.6782779522995823e-11
3.780756151230246	2.6934512697210164e-11
3.782156431286257	2.7087013819116333e-11
3.7835567113422686	2.7240114642971257e-11
3.7849569913982797	2.739398666527589e-11
3.786357271454291	2.754846603930246e-11
3.787757551510302	2.7703719904703185e-11
3.789157831566313	2.7859588798366244e-11
3.7905581116223246	2.8016235547957872e-11
3.7919583916783357	2.8173505022460602e-11
3.793358671734347	2.8331555777294474e-11
3.794758951790358	2.8490236970309807e-11
3.796159231846369	2.8649702938098975e-11
3.7975595119023806	2.8809807067574666e-11
3.7989597919583917	2.8970699552180338e-11
3.800360072014403	2.913223792768288e-11
3.801760352070414	2.929456831220951e-11
3.803160632126425	2.945755231932599e-11
3.804560912182436	2.962133207378943e-11
3.8059611922384478	2.978577318399744e-11
3.807361472294459	2.9951013886465326e-11
3.80876175235047	3.011692366367816e-11
3.810162032406481	3.028363696084818e-11
3.811562312462492	3.0451027042842e-11
3.812962592518504	3.061922468338424e-11
3.814362872574515	3.0788106801633853e-11
3.815763152630526	3.095780063202855e-11
3.817163432686537	3.112818660107944e-11
3.8185637127425482	3.1299388539669324e-11
3.81996399279856	3.147129025559078e-11
3.821364272854571	3.16440123272407e-11
3.822764552910582	3.1817441787846283e-11
3.824164832966593	3.1991696100669025e-11
3.8255651130226043	3.21666653771243e-11
3.826965393078616	3.23424641361353e-11
3.828365673134627	3.251898538831973e-11
3.829765953190638	3.269634089590929e-11
3.831166233246649	3.2874426374089506e-11
3.8325665133026603	3.305335101239514e-11
3.833966793358672	3.3233013060927415e-11
3.835367073414683	3.3413519315687484e-11
3.836767353470694	3.359477037022647e-11
3.838167633526705	3.377687081716836e-11
3.8395679135827163	3.395972338811622e-11
3.840968193638728	3.414343069045582e-11
3.842368473694739	3.432789739388908e-11
3.84376875375075	3.4513224320024126e-11
3.8451690338067612	3.4699317858249555e-11
3.8465693138627723	3.488627725960162e-11
3.8479695939187835	3.50740104195613e-11
3.849369873974795	3.526261524721992e-11
3.850770154030806	3.545200091684332e-11
3.8521704340868173	3.564226422147056e-11
3.8535707141428284	3.5833315375635565e-11
3.8549709941988395	3.60252502987036e-11
3.856371274254851	3.621798000536506e-11
3.857771554310862	3.641159977832069e-11
3.8591718343668733	3.6606021200830096e-11
3.8605721144228844	3.6801339157637304e-11
3.8619723944788955	3.699746554824716e-11
3.863372674534907	3.7194495107882227e-11
3.864772954590918	3.739233981803875e-11
3.8661732346469293	3.759109450320814e-11
3.8675735147029404	3.7790670973618004e-11
3.8689737947589515	3.799116440469944e-11
3.870374074814963	3.8192486170622545e-11
3.871774354870974	3.839473206330858e-11
3.8731746349269853	3.8597812763312774e-11
3.8745749149829964	3.8801824922623184e-11
3.8759751950390076	3.9006678282801857e-11
3.877375475095019	3.9212470613767185e-11
3.8787757551510302	3.941911046212761e-11
3.8801760352070414	3.9626696976135745e-11
3.8815763152630525	3.98351372329771e-11
3.8829765953190636	4.004453202549979e-11
3.884376875375075	4.0254786706625656e-11
3.8857771554310863	4.046600398012224e-11
3.8871774354870974	4.067808720658139e-11
3.8885777155431085	4.089114125348005e-11
3.8899779955991196	4.110506723641781e-11
3.891378275655131	4.131997244597727e-11
3.8927785557111423	4.153575550436917e-11
3.8941788357671534	4.175252636907882e-11
3.8955791158231645	4.197018091731e-11
3.8969793958791756	4.2188832030663246e-11
3.8983796759351868	4.240837257827157e-11
3.8997799559911983	4.262891862688162e-11
3.9011802360472094	4.2850359790651295e-11
3.9025805161032205	4.307281556934011e-11
3.9039807961592317	4.329617206487562e-11
3.9053810762152428	4.352055245563664e-11
3.9067813562712543	4.374583909917874e-11
3.9081816363272655	4.397215909662367e-11
3.9095819163832766	4.419939080407514e-11
3.9109821964392877	4.4427665493211557e-11
3.912382476495299	4.4656857289650034e-11
3.9137827565513104	4.488710185981521e-11
3.9151830366073215	4.51182688686935e-11
3.9165833166633326	4.5350498613721266e-11
3.9179835967193437	4.5583656063532405e-11
3.919383876775355	4.5817886375681553e-11
3.9207841568313664	4.605304959439985e-11
3.9221844368873775	4.628929597122808e-11
3.9235847169433886	4.6526480400054216e-11
3.9249849969993997	4.676475843952986e-11
3.926385277055411	4.7003979617390686e-11
3.9277855571114224	4.724430501800962e-11
3.9291858371674335	4.7485578601308796e-11
3.9305861172234446	4.772796717081319e-11
3.9319863972794558	4.7971308911225803e-11
3.933386677335467	4.8215776552971526e-11
3.9347869573914784	4.8461202317169154e-11
3.9361872374474896	4.8707765047423164e-11
3.9375875175035007	4.8955290809097236e-11
3.938987797559512	4.920396474849465e-11
3.940388077615523	4.945360658977937e-11
3.941788357671534	4.970440796210981e-11
3.9431886377275456	4.9956182072140516e-11
3.9445889177835567	5.020912721360112e-11
3.945989197839568	5.046304989791051e-11
3.947389477895579	5.071815524495978e-11
3.94878975795159	5.0974242911036e-11
3.9501900380076016	5.123152500822813e-11
3.9515903180636127	5.1489794186753994e-11
3.952990598119624	5.174926969561743e-11
3.954390878175635	5.200973702341552e-11
3.955791158231646	5.2271422699772876e-11
3.9571914382876576	5.253410492704983e-11
3.9585917183436687	5.279801765424904e-11
3.95999199839968	5.306293164596755e-11
3.961392278455691	5.33290884129525e-11
3.962792558511702	5.3596251144745746e-11
3.9641928385677137	5.386466903902923e-11
3.9655931186237248	5.413409761204695e-11
3.966993398679736	5.440479384824138e-11
3.968393678735747	5.467650547121157e-11
3.969793958791758	5.4949497369522655e-11
3.9711942388477697	5.522350936986615e-11
3.972594518903781	5.549881437235238e-11
3.973994798959792	5.57751442038825e-11
3.975395079015803	5.605277986241823e-11
3.976795359071814	5.6331445084574825e-11
3.9781956391278257	5.6611429063761166e-11
3.979595919183837	5.689244736504735e-11
3.980996199239848	5.7174797452669263e-11
3.982396479295859	5.745818663813456e-11
3.98379675935187	5.77429207316845e-11
3.9851970394078813	5.802869872423324e-11
3.986597319463893	5.831583484346834e-11
3.987997599519904	5.86040196971753e-11
3.989397879575915	5.889357598374142e-11
3.990798159631926	5.918418587188156e-11
3.9921984396879373	5.947618058220004e-11
3.993598719743949	5.976923380266235e-11
3.99499899979996	6.006368531869118e-11
3.996399279855971	6.035920029503466e-11
3.997799559911982	6.065612712038371e-11
3.9991998399679933	6.095412239647299e-11
4.000600120024005	6.12535431580212e-11
4.002000400080016	6.155403741192029e-11
4.003400680136028	6.185597086913337e-11
4.004800960192039	6.215898290277643e-11
4.00620124024805	6.246344792561957e-11
4.007601520304061	6.276899666901433e-11
4.009001800360072	6.307601224726799e-11
4.010402080416084	6.338411675029917e-11
4.011802360472095	6.369370201594037e-11
4.013202640528106	6.400438148272972e-11
4.014602920584117	6.431655569252348e-11
4.016003200640128	6.462982944299867e-11
4.01740348069614	6.494461197520672e-11
4.018803760752151	6.526049946043102e-11
4.020204040808162	6.557790984005733e-11
4.021604320864173	6.58964306449558e-11
4.023004600920184	6.621648851624988e-11
4.024404880976196	6.653766236080677e-11
4.025805161032207	6.686038750603469e-11
4.027205441088218	6.718423424932549e-11
4.028605721144229	6.750964659045256e-11
4.03000600120024	6.78361862290288e-11
4.031406281256252	6.816430580995804e-11
4.032806561312263	6.849355846803491e-11
4.034206841368274	6.882440547140703e-11
4.0356071214242855	6.915639142384099e-11
4.037007401480296	6.948998616723144e-11
4.038407681536308	6.982472581880278e-11
4.039807961592319	7.016108875890816e-11
4.04120824164833	7.04986026671734e-11
4.0426085217043415	7.083775440255547e-11
4.044008801760352	7.117806325150157e-11
4.045409081816364	7.152002451967404e-11
4.046809361872375	7.186314914753606e-11
4.048209641928386	7.220794083283903e-11
4.0496099219843975	7.255390221326943e-11
4.051010202040408	7.290154533273725e-11
4.05241048209642	7.325036458840713e-11
4.05381076215243	7.360088030501377e-11
4.055211042208442	7.395257870193217e-11
4.0566113222644535	7.430598832585166e-11
4.058011602320464	7.466058728400573e-11
4.059411882376476	7.50169122734009e-11
4.060812162432486	7.537443335142017e-11
4.062212442488498	7.573369531202067e-11
4.06361272254451	7.60941602177562e-11
4.06501300260052	7.645638090454943e-11
4.066413282656532	7.681981150314714e-11
4.0678135627125425	7.718501281524671e-11
4.069213842768554	7.755143111810407e-11
4.070614122824566	7.791963510586856e-11
4.072014402880576	7.828906328409233e-11
4.073414682936588	7.866029215008208e-11
4.0748149629925985	7.903275252245854e-11
4.07621524304861	7.940702862401879e-11
4.077615523104622	7.97825436620461e-11
4.079015803160632	8.0159889516895e-11
4.080416083216644	8.053848185347244e-11
4.0818163632726545	8.091892011717175e-11
4.083216643328666	8.130061253472725e-11
4.084616923384678	8.168416603460916e-11
4.086017203440688	8.206898148618127e-11
4.0874174834967	8.24556732048101e-11
4.0888177635527105	8.284363479224279e-11
4.090218043608722	8.323348787032671e-11
4.091618323664734	8.362461885807624e-11
4.093018603720744	8.401765660217894e-11
4.094418883776756	8.441198042337673e-11
4.095819163832767	8.480822629553511e-11
4.097219443888778	8.520576653759532e-11
4.09861972394479	8.560524416308536e-11
4.1000200040008	8.600602458822963e-11
4.101420284056812	8.640875776003078e-11
4.102820564112823	8.681280229038534e-11
4.104220844168834	8.72188149633095e-11
4.105621124224846	8.762614768561985e-11
4.107021404280856	8.803546398959623e-11
4.108421684336868	8.844610917831696e-11
4.109821964392879	8.885875339588148e-11
4.11122224444889	8.927273547168103e-11
4.112622524504902	8.968873205700444e-11
4.114022804560912	9.010607562793991e-11
4.115423084616924	9.052544922553997e-11
4.116823364672935	9.09461790653789e-11
4.118223644728946	9.136895447398171e-11
4.119623924784958	9.179309552648147e-11
4.121024204840968	9.221929772709005e-11
4.12242448489698	9.2646875118378e-11
4.123824764952991	9.307652926125027e-11
4.125225045009002	9.350756828635005e-11
4.126625325065014	9.394069970168618e-11
4.1280256051210245	9.437522585069239e-11
4.129425885177036	9.481186005534864e-11
4.130826165233047	9.52498989828117e-11
4.132226445289058	9.569006165761192e-11
4.13362672534507	9.613163920408204e-11
4.1350270054010805	9.657535622138425e-11
4.136427285457092	9.702049841826996e-11
4.137827565513103	9.746779582262945e-11
4.139227845569114	9.791652887128747e-11
4.140628125625126	9.836743289761844e-11
4.1420284056811365	9.881978319794383e-11
4.143428685737148	9.927432027081085e-11
4.144828965793159	9.973031440435102e-11
4.14622924584917	1.0018851112784931e-10
4.147629525905181	1.00648175858538e-10
4.1490298059611925	1.0111005902382999e-10
4.150430086017204	1.0157342131729726e-10
4.151830366073215	1.0203901792422121e-10
4.153230646129226	1.0250610493612492e-10
4.154630926185237	1.0297544215405142e-10
4.1560312062412486	1.034462812276881e-10
4.15743148629726	1.0391938643017076e-10
4.158831766353271	1.0439400512137501e-10
4.160232046409282	1.0487090587851408e-10
4.161632326465293	1.053493319227202e-10
4.163032606521305	1.058300559908807e-10
4.164432886577316	1.0631231732790674e-10
4.165833166633327	1.067968926718387e-10
4.167233446689338	1.0728301745397637e-10
4.168633726745349	1.0777147223243403e-10
4.170034006801361	1.0826148879246273e-10
4.171434286857372	1.0875385136479157e-10
4.172834566913383	1.0924778826564743e-10
4.174234846969394	1.0974408720263203e-10
4.175635127025405	1.1024197319987958e-10
4.177035407081417	1.1074223727350555e-10
4.178435687137428	1.1124410133260542e-10
4.179835967193439	1.1174835952317608e-10
4.18123624724945	1.1225423081860274e-10
4.182636527305461	1.1276251231325896e-10
4.184036807361473	1.1327242022231779e-10
4.185437087417484	1.1378475442005977e-10
4.186837367473495	1.1429872855644807e-10
4.1882376475295064	1.1481514508601777e-10
4.189637927585517	1.1533321526273128e-10
4.191038207641529	1.1585374393856078e-10
4.19243848769754	1.1637594018942476e-10
4.193838767753551	1.1690061106369004e-10
4.1952390478095625	1.174269636521061e-10
4.196639327865573	1.1795580698248005e-10
4.198039607921585	1.1848634638340607e-10
4.199439887977596	1.190193926614318e-10
4.200840168033607	1.1955414958603792e-10
4.2022404480896185	1.2009142952143198e-10
4.203640728145629	1.206304348944463e-10
4.205041008201641	1.211719794252395e-10
4.206441288257652	1.2171526441069378e-10
4.207841568313663	1.222611047073125e-10
4.2092418483696745	1.2280870069887044e-10
4.210642128425685	1.2335886815139747e-10
4.212042408481697	1.2391080676533604e-10
4.213442688537708	1.244653329976587e-10
4.214842968593719	1.2502164610107178e-10
4.2162432486497305	1.2558056298718673e-10
4.217643528705741	1.2614128267349184e-10
4.219043808761753	1.2670462230820944e-10
4.220444088817764	1.2726978091608913e-10
4.221844368873775	1.2783757564646315e-10
4.223244648929787	1.2840720575934375e-10
4.224644928985797	1.2897948816042035e-10
4.226045209041809	1.2955362259931476e-10
4.22744548909782	1.3013042549925936e-10
4.228845769153831	1.3070909734980635e-10
4.230246049209843	1.312904538291468e-10
4.231646329265853	1.3187369641499247e-10
4.233046609321865	1.3245963979805481e-10
4.234446889377876	1.3304748669958506e-10
4.235847169433887	1.3363805057117945e-10
4.237247449489899	1.3423053561982943e-10
4.238647729545909	1.348257538097935e-10
4.240048009601921	1.3542291109400103e-10
4.2414482896579315	1.360228176958659e-10
4.242848569713943	1.3662468157006367e-10
4.244248849769955	1.3722931094024783e-10
4.245649129825965	1.378359160311731e-10
4.247049409881977	1.3844530278926592e-10
4.2484496899379876	1.3905668398758206e-10
4.249849969993999	1.3967086301995372e-10
4.251250250050011	1.4028705548525387e-10
4.252650530106021	1.409060619523565e-10
4.254050810162033	1.415271011079336e-10
4.255451090218044	1.4215097044010555e-10
4.256851370274055	1.4277689199035607e-10
4.258251650330067	1.434056598902045e-10
4.259651930386077	1.4403649982436236e-10
4.261052210442089	1.4467020228440525e-10
4.2624524904981	1.4530599686767648e-10
4.263852770554111	1.459446701590055e-10
4.265253050610123	1.4658545594588687e-10
4.266653330666133	1.472291366291306e-10
4.268053610722145	1.4787495046220224e-10
4.269453890778156	1.4852367537259658e-10
4.270854170834167	1.4917455438282298e-10
4.272254450890179	1.4982836066365326e-10
4.273654730946189	1.504843422848473e-10
4.275055011002201	1.511432673809035e-10
4.276455291058212	1.518043893421135e-10
4.277855571114223	1.524684709901989e-10
4.279255851170235	1.531347713212203e-10
4.280656131226245	1.5380404756715483e-10
4.282056411282257	1.5447556460794463e-10
4.283456691338268	1.5515007379720608e-10
4.284856971394279	1.5582684619636913e-10
4.286257251450291	1.565066269870159e-10
4.2876575315063015	1.571886937123143e-10
4.289057811562313	1.57873785086483e-10
4.290458091618324	1.5856118540925497e-10
4.291858371674335	1.592516266655033e-10
4.293258651730347	1.5994440019025914e-10
4.2946589317863575	1.6064023095715748e-10
4.296059211842369	1.6133841760841922e-10
4.29745949189838	1.620396778309185e-10
4.298859771954391	1.6274331786259006e-10
4.300260052010403	1.6345004782586922e-10
4.3016603320664135	1.6415918183876005e-10
4.303060612122425	1.6487142216874766e-10
4.304460892178436	1.6558609108647245e-10
4.305861172234447	1.6630388273555502e-10
4.307261452290459	1.670241278343545e-10
4.3086617323464695	1.6774751211755074e-10
4.310062012402481	1.684733750155876e-10
4.311462292458492	1.6920239358395312e-10
4.312862572514503	1.6993391624863344e-10
4.314262852570515	1.7066861111677102e-10
4.315663132626526	1.7140583587948672e-10
4.317063412682537	1.721462494188149e-10
4.318463692738548	1.728892189631124e-10
4.319863972794559	1.7363539391080858e-10
4.321264252850571	1.743841512914043e-10
4.322664532906582	1.7513613075854233e-10
4.324064812962593	1.7589071940489644e-10
4.325465093018604	1.766485468750129e-10
4.326865373074615	1.7740901057945873e-10
4.328265653130626	1.7817272991362495e-10
4.329665933186638	1.789391128541155e-10
4.331066213242649	1.7970876830272278e-10
4.33246649329866	1.8048111505390975e-10
4.333866773354671	1.8125675125800556e-10
4.335267053410682	1.820351067745115e-10
4.336667333466694	1.8281676876626077e-10
4.338067613522705	1.836011784101078e-10
4.339467893578716	1.843889116379508e-10
4.340868173634727	1.8517942117291205e-10
4.342268453690738	1.859732714843983e-10
4.34366873374675	1.867699270726161e-10
4.345069013802761	1.875699407265844e-10
4.346469293858772	1.8837278895413218e-10
4.3478695739147835	1.8917901263427675e-10
4.349269853970794	1.8998810049988892e-10
4.350670134026806	1.9080058130913941e-10
4.352070414082817	1.9161595624304564e-10
4.353470694138828	1.9243474173479177e-10
4.3548709741948395	1.9325645160220686e-10
4.35627125425085	1.9408158976010575e-10
4.357671534306862	1.949096828618491e-10
4.359071814362873	1.9574122211078317e-10
4.360472094418884	1.965757471983923e-10
4.3618723744748955	1.9741373642274066e-10
4.363272654530906	1.982547426934136e-10
4.364672934586918	1.9909923122643502e-10
4.366073214642929	1.9994676834476383e-10
4.36747349469894	2.0079780600038232e-10
4.3688737747549515	2.0165192409645073e-10
4.370274054810962	2.0250956115451975e-10
4.371674334866974	2.0337031082755988e-10
4.373074614922985	2.0423459805470304e-10
4.374474894978996	2.0510203039153032e-10
4.375875175035008	2.05973019046304e-10
4.377275455091018	2.0684718561784923e-10
4.37867573514703	2.0772492744443945e-10
4.380076015203041	2.086058803209284e-10
4.381476295259052	2.094904275779183e-10
4.382876575315064	2.1037821933520666e-10
4.384276855371074	2.1126962479294728e-10
4.385677135427086	2.1216430851069335e-10
4.387077415483097	2.1306262545784043e-10
4.388477695539108	2.139642547552434e-10
4.38987797559512	2.148695370161313e-10
4.39127825565113	2.1577816602633538e-10
4.392678535707142	2.166904679548623e-10
4.394078815763153	2.176061513459241e-10
4.395479095819164	2.1852552784887167e-10
4.396879375875176	2.1944832085007184e-10
4.398279655931186	2.2037482739266136e-10
4.399679935987198	2.2130478577615323e-10
4.401080216043209	2.2223847838738503e-10
4.40248049609922	2.231756585050423e-10
4.403880776155232	2.2411659379499162e-10
4.405281056211242	2.2506105255683983e-10
4.406681336267254	2.260092877085785e-10
4.4080816163232655	2.26961082620785e-10
4.409481896379276	2.2791667542433993e-10
4.410882176435288	2.2887586458800806e-10
4.412282456491298	2.298388734275825e-10
4.41368273654731	2.3080551554197378e-10
4.4150830166033215	2.3177599942777182e-10
4.416483296659332	2.3275015381757534e-10
4.417883576715344	2.3372817238428276e-10
4.419283856771354	2.3470989898644487e-10
4.420684136827366	2.356955124957094e-10
4.422084416883377	2.366848718868837e-10
4.423484696939388	2.3767814125652115e-10
4.4248849769954	2.3867519466325963e-10
4.42628525705141	2.3967618147828946e-10
4.427685537107422	2.4068099079498173e-10
4.429085817163433	2.416897572982524e-10
4.430486097219444	2.4270238508112954e-10
4.431886377275456	2.4371899420795624e-10
4.433286657331466	2.4473950371225395e-10
4.434686937387478	2.457640190963202e-10
4.436087217443489	2.4679247425377265e-10
4.4374874974995	2.478249602313098e-10
4.438887777555512	2.4886142568664024e-10
4.4402880576115225	2.499019473179937e-10
4.441688337667534	2.5094648844374304e-10
4.443088617723545	2.5199511151274185e-10
4.444488897779556	2.5304779440762176e-10
4.445889177835568	2.541045854559204e-10
4.4472894578915785	2.551654769748022e-10
4.44868973794759	2.5623050330826156e-10
4.450090018003601	2.572996710669425e-10
4.451490298059612	2.583730007616349e-10
4.452890578115624	2.594505131529356e-10
4.4542908581716345	2.60532215083089e-10
4.455691138227646	2.616181412910272e-10
4.457091418283657	2.627082851244848e-10
4.458491698339668	2.6380269512625105e-10
4.45989197839568	2.649013513572956e-10
4.4612922584516905	2.6600431596714624e-10
4.462692538507702	2.6711155592953043e-10
4.464092818563713	2.682231467903993e-10
4.465493098619724	2.6933904266069286e-10
4.466893378675736	2.7045933227492e-10
4.4682936587317466	2.715839571070156e-10
4.469693938787758	2.727130188422685e-10
4.471094218843769	2.738464465727473e-10
4.47249449889978	2.749843546795625e-10
4.473894778955792	2.761266601429593e-10
4.475295059011803	2.7727348978537455e-10
4.476695339067814	2.784247487413374e-10
4.478095619123825	2.7958057599629413e-10
4.479495899179836	2.8074086513671055e-10
4.480896179235848	2.819057670243838e-10
4.482296459291859	2.830751640063005e-10
4.48369673934787	2.842492185076902e-10
4.485097019403881	2.8542780194863196e-10
4.486497299459892	2.866110880168172e-10
4.487897579515904	2.8779893753851265e-10
4.489297859571915	2.8899153513805036e-10
4.490698139627926	2.9018873137871077e-10
4.492098419683937	2.9139072147653116e-10
4.493498699739948	2.925973460997756e-10
4.49489897979596	2.938088107041659e-10
4.496299259851971	2.9502494644222655e-10
4.497699539907982	2.9624596862614433e-10
4.499099819963993	2.9747169927047543e-10
4.5005001000200044	2.987023631800323e-10
4.501900380076016	2.999377736325978e-10
4.503300660132027	3.0117816452479175e-10
4.504700940188038	3.0242334080933286e-10
4.506101220244049	3.0367354505959647e-10
4.5075015003000605	3.0492857433890357e-10
4.508901780356071	3.0618867946869467e-10
4.510302060412083	3.0745365007573783e-10
4.511702340468094	3.087237447894385e-10
4.513102620524105	3.0999874625571167e-10
4.5145029005801165	3.112789204651191e-10
4.515903180636127	3.1256404353341434e-10
4.517303460692139	3.138543883526491e-10
4.51870374074815	3.1514972500096336e-10
4.520104020804161	3.164503328097829e-10
