3.5483096619323864	0.003188086967793527
3.5497099419883975	0.0031765994641192396
3.5511102220444086	0.0031651326413514066
3.55251050210042	0.003153713675153421
3.5539107821564313	0.003142315498043596
3.5553110622124424	0.003130965053731016
3.5567113422684535	0.0031196355174889054
3.5581116223244647	0.0031083535959670018
3.559511902380476	0.0030970927117239602
3.5609121824364873	0.0030858793291170133
3.5623124624924984	0.003074687122548152
3.5637127425485096	0.0030635423087658846
3.5651130226045207	0.0030524188185567665
3.5665133026605322	0.0030413426157096086
3.5679135827165434	0.0030302878918736192
3.5693138627725545	0.003019280352543395
3.5707141428285656	0.0030082944545971645
3.5721144228845767	0.002997355639971039
3.5735147029405883	0.0029864386349766417
3.5749149829965994	0.0029755686128535076
3.5763152630526105	0.002964720573337409
3.5777155431086216	0.002953919416017069
3.5791158231646327	0.0029431404177770425
3.580516103220644	0.002932408199843814
3.5819163832766554	0.00292169831965629
3.5833166633326665	0.002911035115669797
3.5847169433886776	0.0029003944289112543
3.5861172234446888	0.002889800311018345
3.5875175035007	0.0028792288892155
3.5889177835567114	0.0028687039246983207
3.5903180636127225	0.002858201833022996
3.5917183436687337	0.002847746081799338
3.5931186237247448	0.0028373133765249056
3.594518903780756	0.002826926888617918
3.5959191838367675	0.002816563614555247
3.5973194638927786	0.0028062464275506157
3.5987197439487897	0.002795952615482368
3.600120024004801	0.0027857047519919175
3.601520304060812	0.0027754804161248957
3.6029205841168235	0.0027653018812764238
3.6043208641728346	0.002755147016732455
3.6057211442288457	0.0027450377957062896
3.607121424284857	0.0027349523760728236
3.608521704340868	0.00272491243170624
3.6099219843968795	0.0027148964066683124
3.6113222644528906	0.002704925677149403
3.6127225445089017	0.002694978970225098
3.614122824564913	0.0026850773668980385
3.615523104620924	0.002675199873299742
3.6169233846769355	0.0026653672786035153
3.6183236647329466	0.0026555588632473193
3.6197239447889578	0.0026457951288099257
3.621124224844969	0.002636055624495334
3.62252450490098	0.002626360569405214
3.623924784956991	0.0026166897751868684
3.6253250650130027	0.002607063184462717
3.626725345069014	0.0025974608642351316
3.628125625125025	0.002587902487514487
3.629525905181036	0.0025783683688297716
3.630926185237047	0.002568877919295577
3.6323264652930587	0.002559411692432793
3.63372674534907	0.0025499888459957387
3.635127025405081	0.0025405901632988706
3.636527305461092	0.0025312345580515098
3.637927585517103	0.0025219030335509956
3.6393278655731147	0.002512614269507506
3.640728145629126	0.0025033494788379617
3.642128425685137	0.0024941271179709833
3.643528705741148	0.002484928598595012
3.644928985797159	0.002475772165178179
3.6463292658531707	0.0024666394169231692
3.647729545909182	0.0024575483981849004
3.649129825965193	0.002448480884096393
3.650530106021204	0.002439454731187093
3.651930386077215	0.0024304518786987333
3.6533306661332268	0.002421490007969982
3.654730946189238	0.0024125512103862685
3.656131226245249	0.0024036530049767724
3.65753150630126	0.0023947776232609067
3.6589317863572712	0.002385942434980072
3.660332066413283	0.002377129799835143
3.661732346469294	0.002368356951331177
3.663132626525305	0.0023596063655589258
3.664532906581316	0.0023508951527543894
3.6659331866373273	0.0023422058938717826
3.6673334666933384	0.0023335555886457087
3.66873374674935	0.002324926911735767
3.670134026805361	0.0023163367648277753
3.671534306861372	0.0023077679055975063
3.6729345869173833	0.002299237149705971
3.6743348669733944	0.0022907273277210202
3.675735147029406	0.002282255180764306
3.677135427085417	0.002273803602827112
3.678535707141428	0.0022653892713343027
3.6799359871974393	0.00225699513497016
3.6813362672534504	0.0022486378175656176
3.682736547309462	0.00224030031457929
3.684136827365473	0.0022319992055238134
3.685537107421484	0.002223717525588132
3.6869373874774953	0.0022154718183386066
3.6883376675335064	0.002207245152575918
3.689737947589518	0.002199054043325007
3.691138227645529	0.0021908815878425116
3.6925385077015402	0.0021827442790003375
3.6939387877575514	0.0021746252383410825
3.6953390678135625	0.002166540941921864
3.696739347869574	0.0021584745323946636
3.698139627925585	0.002150442473272884
3.6995399079815963	0.00214242792612651
3.7009401880376074	0.0021344473451294726
3.7023404680936185	0.002126483909539111
3.70374074814963	0.0021185540663455037
3.705141028205641	0.0021106410121827035
3.7065413082616523	0.0021027611880000355
3.7079415883176634	0.0020948978083609837
3.7093418683736745	0.0020870673083584384
3.710742148429686	0.002079252921829417
3.712142428485697	0.002071471077306607
3.7135427085417083	0.0020637050299497552
3.7149429885977194	0.0020559712002260655
3.7163432686537305	0.0020482528672729843
3.7177435487097417	0.002040566441286479
3.7191438287657532	0.002032895228531756
3.7205441088217643	0.0020252556261409465
3.7219443888777755	0.002017630971032115
3.7233446689337866	0.002010037644018182
3.7247449489897977	0.0020024590164429926
3.7261452290458092	0.001994911449214109
3.7275455091018204	0.0019873783519901212
3.7289457891578315	0.0019798760619934514
3.7303460692138426	0.0019723880310687893
3.7317463492698537	0.001964930568919286
3.7331466293258653	0.0019574871732968855
3.7345469093818764	0.0019500741226352407
3.7359471894378875	0.0019426749640360126
3.7373474694938986	0.0019353059411309406
3.7387477495499097	0.0019279506534138806
3.7401480296059213	0.0019206253065263057
3.7415483096619324	0.0019133135548857591
3.7429485897179435	0.0019060315634144372
3.7443488697739546	0.0018987630433763805
3.7457491498299658	0.0018915241168059895
3.7471494298859773	0.0018842985530463869
3.7485497099419884	0.0018771024297201727
3.7499499899979996	0.001869919574729178
3.7513502700540107	0.001862766020468889
3.752750550110022	0.0018556256530849265
3.7541508301660333	0.001848514459681001
3.7555511102220445	0.0018414163835185962
3.7569513902780556	0.0018343473671134471
3.7583516703340667	0.001827291408908163
3.759751950390078	0.0018202644082949313
3.761152230446089	0.001813250416187871
3.7625525105021005	0.0018062652910463045
3.7639527905581116	0.0017992931328295052
3.7653530706141227	0.0017923497619196157
3.766753350670134	0.0017854193232622472
3.768153630726145	0.0017785176025952225
3.7695539107821565	0.0017716287852689249
3.7709541908381676	0.0017647686262734583
3.7723544708941787	0.0017579213463934332
3.77375475095019	0.0017511026740941503
3.775155031006201	0.0017442968603908018
3.7765553110622125	0.001737519611613981
3.7779555911182237	0.0017307552037480354
3.7793558711742348	0.001724019325368236
3.780756151230246	0.001717296272300419
3.782156431286257	0.0017106017195400712
3.7835567113422686	0.0017039199779645563
3.7849569913982797	0.0016972667127570108
3.786357271454291	0.0016906262456061107
3.787757551510302	0.0016840142350311375
3.789157831566313	0.0016774150100569948
3.7905581116223246	0.001670844224856254
3.7919583916783357	0.0016642862132937358
3.793358671734347	0.0016577566264723695
3.794758951790358	0.0016512398017859105
3.796159231846369	0.0016447513873050787
3.7975595119023806	0.0016382757240209257
3.7989597919583917	0.001631828455584901
3.800360072014403	0.0016253939282090512
3.801760352070414	0.0016189877781493337
3.803160632126425	0.001612594360170467
3.804560912182436	0.0016062292984283394
3.8059611922384478	0.0015998769614042076
3.807361472294459	0.001593552954612183
3.80876175235047	0.0015872416673372261
3.810162032406481	0.0015809586779989677
3.811562312462492	0.0015746884057503804
3.812962592518504	0.0015684463915178653
3.814362872574515	0.0015622170953769575
3.815763152630526	0.0015560160084229467
3.817163432686537	0.0015498276446683518
3.8185637127425482	0.0015436674311515614
3.81996399279856	0.0015375199507207079
3.821364272854571	0.0015314005503405165
3.822764552910582	0.0015252938983557267
3.824164832966593	0.001519215243992716
3.8255651130226043	0.0015131493593483333
3.826965393078616	0.001507111376786526
3.828365673134627	0.0015010861917936073
3.829765953190638	0.0014950887995198486
3.831166233246649	0.0014891042396051304
3.8325665133026603	0.0014831473486807303
3.833966793358672	0.0014772033321368036
3.835367073414683	0.001471286846136286
3.836767353470694	0.0014653832839201782
3.838167633526705	0.0014595070989317266
3.8395679135827163	0.0014536438945093612
3.840968193638728	0.0014478078991914092
3.842368473694739	0.0014419849484257005
3.84376875375075	0.0014361890241139771
3.8451690338067612	0.0014304062151945815
3.8465693138627723	0.001424650236053866
3.8479695939187835	0.0014189074494668705
3.849369873974795	0.0014131912826817127
3.850770154030806	0.0014074883912177578
3.8521704340868173	0.001401811897216463
3.8535707141428284	0.001396148766015991
3.8549709941988395	0.0013905117987222761
3.856371274254851	0.0013848882853567397
3.857771554310862	0.001379290692463633
3.8591718343668733	0.0013737066470515913
3.8605721144228844	0.0013681482703123563
3.8619723944788955	0.0013626035356694328
3.863372674534907	0.0013570842112005748
3.864772954590918	0.001351578623022254
3.8661732346469293	0.0013460981816139667
3.8675735147029404	0.001340631568690138
3.8689737947589515	0.001335189836119917
3.870374074814963	0.0013297620205799867
3.871774354870974	0.0013243588179255256
3.8731746349269853	0.0013189696155127605
3.8745749149829964	0.0013136047594606837
3.8759751950390076	0.0013082539798342653
3.877375475095019	0.0013029272829816981
3.8787757551510302	0.0012976147300447563
3.8801760352070414	0.0012923260011912154
3.8815763152630525	0.0012870514734428674
3.8829765953190636	0.0012818005178704289
3.884376875375075	0.0012765638087795857
3.8857771554310863	0.0012713504285197944
3.8871774354870974	0.0012661513269182478
3.8885777155431085	0.0012609753210047012
3.8899779955991196	0.0012558136114967319
3.891378275655131	0.0012506747762027384
3.8927785557111423	0.0012455502395882507
3.8941788357671534	0.0012404483686494193
3.8955791158231645	0.0012353607823573712
3.8969793958791756	0.001230295667179399
3.8983796759351868	0.0012252448057081023
3.8997799559911983	0.0012202162355604074
3.9011802360472094	0.0012152018709211223
3.9025805161032205	0.0012102096331173032
3.9039807961592317	0.0012052315352774278
3.9053810762152428	0.0012002754153438132
3.9067813562712543	0.001195333352665907
3.9081816363272655	0.001190413134499707
3.9095819163832766	0.001185506874172586
3.9109821964392877	0.001180622340191307
3.912382476495299	0.0011757516486494903
3.9137827565513104	0.0011709025799334154
3.9151830366073215	0.0011660672232613144
3.9165833166633326	0.0011612533996909
3.9179835967193437	0.0011564531440083153
3.919383876775355	0.0011516743443983485
3.9207841568313664	0.0011469089562240584
3.9221844368873775	0.0011421649584563802
3.9235847169433886	0.0011374342050468993
3.9249849969993997	0.0011327247862033684
3.926385277055411	0.0011280284358642799
3.9277855571114224	0.0011233533723615113
3.9291858371674335	0.0011186911947291642
3.9305861172234446	0.0011140502624563677
3.9319863972794558	0.001109422028748144
3.933386677335467	0.0011048150032091455
3.9347869573914784	0.0011002204864409562
3.9361872374474896	0.0010956471429012387
3.9375875175035007	0.0010910861180713754
3.938987797559512	0.0010865462317106566
3.940388077615523	0.00108201847594962
3.941788357671534	0.0010775118220202025
3.9431886377275456	0.001073017114706608
3.9445889177835567	0.0010685434686974248
3.945989197839568	0.001064081591540584
3.947389477895579	0.0010596407293465393
3.94878975795159	0.0010552114664367693
3.9501900380076016	0.0010508031645326988
3.9515903180636127	0.001046406302360873
3.952990598119624	0.0010420303379791416
3.954390878175635	0.001037665665427403
3.955791158231646	0.0010333218167379097
3.9571914382876576	0.001028989125043839
3.9585917183436687	0.0010246771713349658
3.95999199839968	0.0010203762540318356
3.961392278455691	0.001016095975890679
3.962792558511702	0.0010118266287266922
3.9641928385677137	0.0010075778082167452
3.9655931186237248	0.0010033398290563867
3.966993398679736	0.000999122249890742
3.968393678735747	0.0009949154386015267
3.969793958791758	0.0009907288863095676
3.9711942388477697	0.0009865530446375775
3.972594518903781	0.000982397306723119
3.973994798959792	0.0009782522381607591
3.975395079015803	0.0009741271042495941
3.976795359071814	0.0009700126138989739
3.9781956391278257	0.0009659178758738506
3.979595919183837	0.0009618337703091214
3.980996199239848	0.0009577692224302818
3.982396479295859	0.0009537153095621265
3.98379675935187	0.0009496807485716675
3.9851970394078813	0.0009456568375169382
3.986597319463893	0.0009416520627254656
3.987997599519904	0.0009376579636847296
3.989397879575915	0.0009336827770389782
3.990798159631926	0.0009297183011844521
3.9921984396879373	0.0009257725073148076
3.993598719743949	0.0009218374666908259
3.99499899979996	0.0009179208729379753
3.996399279855971	0.0009140150803757849
3.997799559911982	0.0009101274967960285
3.9991998399679933	0.0009062507658443141
4.000600120024005	0.000902392005193402
4.002000400080016	0.0008985441500655399
4.003400680136028	0.0008947140277612493
4.004800960192039	0.0008908948632998663
4.00620124024805	0.0008870931973638804
4.007601520304061	0.0008833025390228719
4.009001800360072	0.0008795291500028803
4.010402080416084	0.0008757668138466078
4.011802360472095	0.0008720215247199056
4.013202640528106	0.0008682873274388896
4.014602920584117	0.000864569963499078
4.016003200640128	0.0008608637224410997
4.01740348069614	0.0008571741111698076
4.018803760752151	0.000853495644384969
4.020204040808162	0.0008498336153108096
4.021604320864173	0.0008461827416087652
4.023004600920184	0.0008425481261559743
4.024404880976196	0.0008389246651732597
4.025805161032207	0.0008353172965026723
4.027205441088218	0.0008317210687778257
4.028605721144229	0.0008281407816229879
4.03000600120024	0.0008245716086769754
4.031406281256252	0.0008210182391782743
4.032806561312263	0.0008174759435976317
4.034206841368274	0.0008139493291373431
4.0356071214242855	0.0008104337346574019
4.037007401480296	0.0008069337136985074
4.038407681536308	0.0008034446452841109
4.039807961592319	0.000799971057215605
4.04120824164833	0.0007965083411368347
4.0426085217043415	0.0007930610261280565
4.044008801760352	0.0007896244900286712
4.045409081816364	0.0007862032888949177
4.046809361872375	0.0007827927618514758
4.048209641928386	0.0007793975159328432
4.0496099219843975	0.0007760128285027786
4.051010202040408	0.0007726433795577838
4.05241048209642	0.0007692843638151017
4.05381076215243	0.0007659405539302238
4.055211042208442	0.0007626070434878845
4.0566113222644535	0.000759288715003705
4.058011602320464	0.0007559805450222175
4.059411882376476	0.000752687540476375
4.060812162432486	0.000749404547658573
4.062212442488498	0.0007461367097452836
4.06361272254451	0.0007428787323177186
4.06501300260052	0.0007396359038631607
4.066413282656532	0.0007364027815449683
4.0678135627125425	0.0007331848054974336
4.069213842768554	0.0007299763794579243
4.070614122824566	0.0007267830988912644
4.072014402880576	0.0007235992116978288
4.073414682936588	0.0007204304698264475
4.0748149629925985	0.000717270965384627
4.07621524304861	0.0007141266055880465
4.077615523104622	0.0007109913290758147
4.079015803160632	0.0007078711949307182
4.080416083216644	0.0007047599927291047
4.0818163632726545	0.0007016639280467227
4.083216643328666	0.0006985766476689263
4.084616923384678	0.0006955044965356839
4.086017203440688	0.0006924409865567354
4.0874174834967	0.0006893925933762087
4.0888177635527105	0.0006863527033650683
4.090218043608722	0.0006833279128995237
4.091618323664734	0.0006803114933552579
4.093018603720744	0.000677310150765316
4.094418883776756	0.00067431705305869
4.095819163832767	0.0006713390039399844
4.097219443888778	0.0006683690802614467
4.09861972394479	0.0006654141706775084
4.1000200040008	0.0006624672739921757
4.101420284056812	0.000659535350503131
4.102820564112823	0.0006566113345129901
4.104220844168834	0.0006537022442000152
4.105621124224846	0.0006508009633132023
4.107021404280856	0.0006479145537990041
4.108421684336868	0.000645035863105678
4.109821964392879	0.0006421719825715472
4.11122224444889	0.0006393157378256016
4.112622524504902	0.0006364742350257918
4.114022804560912	0.0006336402926314408
4.115423084616924	0.000630821016905783
4.116823364672935	0.0006280092339079089
4.118223644728946	0.000625212035193621
4.119623924784958	0.000622422269270718
4.121024204840968	0.0006196469981143814
4.12242448489698	0.0006168791075729375
4.123824764952991	0.0006141256151435223
4.125225045009002	0.0006113794589127688
4.126625325065014	0.0006086475970164616
4.1280256051210245	0.0006059230346425552
4.129425885177036	0.0006032126557399636
4.130826165233047	0.0006005095473788402
4.132226445289058	0.0005978205046049427
4.13362672534507	0.0005951387110132925
4.1350270054010805	0.0005924708582002967
4.136427285457092	0.0005898102407242954
4.137827565513103	0.0005871634324273709
4.139227845569114	0.0005845238529889902
4.140628125625126	0.0005818979445146744
4.1420284056811365	0.0005792792655955511
4.143428685737148	0.0005766741130325096
4.144828965793159	0.0005740761976554479
4.14622924584917	0.000571491657907191
4.147629525905181	0.0005689143696154352
4.1490298059611925	0.0005663503004345952
4.150430086017204	0.0005637935032690078
4.151830366073215	0.0005612497632928105
4.153230646129226	0.0005587133217670536
4.154630926185237	0.000556189770553699
4.1560312062412486	0.0005536735496274423
4.15743148629726	0.0005511700476932249
4.158831766353271	0.0005486739127433245
4.160232046409282	0.0005461903216004281
4.161632326465293	0.0005437141383899436
4.163032606521305	0.0005412503205849403
4.164432886577316	0.000538793955229824
4.165833166633327	0.0005363497743829675
4.167233446689338	0.0005339130933162673
4.168633726745349	0.0005314884141616562
4.170034006801361	0.0005290712840951672
4.171434286857372	0.0005266659725217725
4.172834566913383	0.0005242682604052544
4.174234846969394	0.000521882183498625
4.175635127025405	0.000519503756476951
4.177035407081417	0.0005171367825611636
4.178435687137428	0.0005147775079301259
4.179835967193439	0.000512429506609208
4.18123624724945	0.0005100892517710938
4.182636527305461	0.000507760093968777
4.184036807361473	0.0005054387263892632
4.185437087417484	0.0005031282843855292
4.186837367473495	0.0005008256715538642
4.1882376475295064	0.0004985338190163821
4.189637927585517	0.0004962498284111713
4.191038207641529	0.0004939764404194415
4.19243848769754	0.0004917109394825993
4.193838767753551	0.0004894558925424645
4.1952390478095625	0.00048720874866397455
4.196639327865573	0.00048497192071017076
4.198039607921585	0.0004827430012261586
4.199439887977596	0.0004805242716108105
4.200840168033607	0.0004783134438170825
4.2022404480896185	0.0004761126932825068
4.203640728145629	0.0004739198244650784
4.205041008201641	0.00047173693509996024
4.206441288257652	0.000469561892583253
4.207841568313663	0.0004673967477621694
4.2092418483696745	0.0004652393989744926
4.210642128425685	0.0004630918832818442
4.212042408481697	0.00046095209583657624
4.213442688537708	0.0004588220949771638
4.214842968593719	0.0004566997367668045
4.2162432486497305	0.0004545871374664596
4.217643528705741	0.0004524820767655233
4.219043808761753	0.0004503867666662672
4.220444088817764	0.00044829887223797686
4.221844368873775	0.0004462207397929914
4.223244648929787	0.00044414988099404493
4.224644928985797	0.0004420888153681777
4.226045209041809	0.00044003486224559123
4.22744548909782	0.0004379907532270724
4.228845769153831	0.00043595357660140805
4.230246049209843	0.00043392631452982293
4.231646329265853	0.00043190578606001857
4.233046609321865	0.00042989526177431063
4.234446889377876	0.00042789125400090555
4.235847169433887	0.0004258973588092849
4.237247449489899	0.0004239097451750282
4.238647729545909	0.00042193237084617356
4.240048009601921	0.00041996102569574214
4.2414482896579315	0.00041800006446774676
4.242848569713943	0.00041604486303142087
4.244248849769955	0.0004141002076317253
4.245649129825965	0.00041216102600114706
4.247049409881977	0.00041023256966748935
4.2484496899379876	0.00040830928477479374
4.249849969993999	0.0004063969212642802
4.251250250050011	0.00040448941087861695
4.252650530106021	0.000402593034449712
4.254050810162033	0.0004007011772071305
4.255451090218044	0.00039882068255801676
4.256851370274055	0.000396944358041548
4.258251650330067	0.00039507964018822345
4.259651930386077	0.00039321872907446294
4.261052210442089	0.00039136968315337564
4.2624524904981	0.0003895240674397384
4.263852770554111	0.00038769058842286647
4.265253050610123	0.0003858601517458478
4.266653330666133	0.0003840421340609577
4.268053610722145	0.0003822267621101853
4.269453890778156	0.00038042409916543577
4.270854170834167	0.00037862368019123626
4.272254450890179	0.00037683626381108026
4.273654730946189	0.000375050689215013
4.275055011002201	0.00037327840900306487
4.276455291058212	0.0003715075739918831
4.277855571114223	0.00036975031664550584
4.279255851170235	0.00036799412091990794
4.280656131226245	0.00036625176953005795
4.282056411282257	0.00036451011797110035
4.283456691338268	0.0003627825513486878
4.284856971394279	0.00036105535465761436
4.286257251450291	0.00035934244673354324
4.2876575315063015	0.0003576296219758106
4.289057811562313	0.00035593124132522546
4.290458091618324	0.000354232712327352
4.291858371674335	0.0003525487218688434
4.293258651730347	0.0003508644194179285
4.2946589317863575	0.00034919467633511746
4.296059211842369	0.00034752453813580267
4.29745949189838	0.00034586889406165635
4.298859771954391	0.0003442128644140119
4.300260052010403	0.0003425711659075397
4.3016603320664135	0.0003409291950816378
4.303060612122425	0.0003393012844126876
4.304460892178436	0.0003376733277109236
4.305861172234447	0.00033605904395234316
4.307261452290459	0.00033444506046808133
4.3086617323464695	0.00033284424087649806
4.310062012402481	0.0003312441919762534
4.311462292458492	0.0003296566736243183
4.312862572514503	0.00032807052119918735
4.314262852570515	0.00032649614280463174
4.315663132626526	0.0003249238473537151
4.317063412682537	0.00032336245123527446
4.318463692738548	0.0003218039698580506
4.319863972794559	0.00032025540393644075
4.321264252850571	0.0003187106883212966
4.322664532906582	0.00031717480807599965
4.324064812962593	0.0003156438025774435
4.325465093018604	0.0003141204728677799
4.326865373074615	0.0003126031127646818
4.328265653130626	0.00031109220942686453
4.329665933186638	0.000309588419448205
4.331066213242649	0.0003080898305887065
4.33246649329866	0.0003065995237820207
4.333866773354671	0.0003051131507011655
4.335267053410682	0.0003036362277028259
4.336667333466694	0.00030216198540016084
4.338067613522705	0.0003006983341469183
4.339467893578716	0.0002992361513804444
4.340868173634727	0.0002977856472795611
4.342268453690738	0.00029633546617294514
4.34366873374675	0.0002948979727253262
4.345069013802761	0.0002934597479392689
4.346469293858772	0.0002920351177877656
4.3478695739147835	0.0002906088152923624
4.349269853970794	0.00028919689164731216
4.350670134026806	0.00028778248715021735
4.352070414082817	0.00028638310552754197
4.353470694138828	0.0002849805826270319
4.3548709741948395	0.0002835935728217462
4.35627125425085	0.0002822029209636711
4.357671534306862	0.000280828109174005
4.359071814362873	0.00027944932149680447
4.360472094418884	0.0002780865325114888
4.3618723744748955	0.0002767196036639537
4.363272654530906	0.0002753686630273493
4.364672934586918	0.0002740135870399878
4.366073214642929	0.00027267432311613285
4.36747349469894	0.0002713310913994927
4.3688737747549515	0.00027000333726603004
4.370274054810962	0.0002686719367989174
4.371674334866974	0.0002673555319143159
4.373074614922985	0.0002660359436724824
4.374474894978996	0.0002647307352739716
4.375875175035008	0.00026342293293642313
4.377275455091018	0.00026212877714063275
4.37867573514703	0.00026083272609711306
4.380076015203041	0.0002595494886896628
4.381476295259052	0.0002582651453598193
4.382876575315064	0.0002569927022732923
4.384276855371074	0.00025572001373606315
4.385677135427086	0.0002544582512274234
4.387077415483097	0.0002531971551486135
4.388477695539108	0.00025194596969691684
4.38987797559512	0.00025069639453384696
4.39127825565113	0.00024945569248700664
4.392678535707142	0.0002482175579414089
4.394078815763153	0.00024698725494700773
4.395479095819164	0.0002457604726307999
4.396879375875176	0.00024454049289076673
4.398279655931186	0.000243324967163705
4.399679935987198	0.00024211524255640936
4.401080216043209	0.00024091087148979653
4.40248049609922	0.0002397113406059473
4.403880776155232	0.00023851801702265567
4.405281056211242	0.0002373286241632271
4.406681336267254	0.0002361462367017243
4.4080816163232655	0.00023496693088660632
4.409481896379276	0.00023379536503619059
4.410882176435288	0.00023262609907062602
4.412282456491298	0.00023146523812766218
4.41368273654731	0.00023030596776889547
4.4150830166033215	0.0002291556936704715
4.416483296659332	0.00022800637692849414
4.417883576715344	0.00022686657093129865
4.419283856771354	0.00022572716752459622
4.420684136827366	0.00022459771071302542
4.422084416883377	0.00022346818168295185
4.423484696939388	0.0002223489553106987
4.4248849769954	0.0002212292627775962
4.42628525705141	0.000220120148469408
4.427685537107422	0.0002190102554919871
4.429085817163433	0.00021791113535410785
4.430486097219444	0.00021681100583393218
4.431886377275456	0.0002157217625395122
4.433286657331466	0.00021463136109826366
4.434686937387478	0.00021355187802412148
4.436087217443489	0.0002124711697761179
4.4374874974995	0.00021140133126662202
4.438887777555512	0.00021033028141547705
4.4402880576115225	0.0002092699732361161
4.441688337667534	0.0002082085464435726
4.443088617723545	0.00020715765646092058
4.444488897779556	0.00020610581596682573
4.445889177835568	0.0002050642350551436
4.4472894578915785	0.00020402194156707865
4.44868973794759	0.0002029895646989058
4.450090018003601	0.0002019567751129752
4.451490298059612	0.00020093350254780004
4.452890578115624	0.00019991016860201899
4.4542908581716345	0.00019889590705067064
4.455691138227646	0.00019788197404245315
4.457091418283657	0.00019687663766258817
4.458491698339668	0.00019587204337611673
4.45989197839568	0.00019487555445235654
4.4612922584516905	0.00019388022843624806
4.462692538507702	0.00019289251762090643
4.464092818563713	0.00019190638093072583
4.465493098619724	0.00019092738696756888
4.466893378675736	0.0001899503524440203
4.4682936587317466	0.00018898002136324667
4.469693938787758	0.00018801199446129416
4.471094218843769	0.00018705027830911075
4.47249449889978	0.00018609115843447525
4.473894778955792	0.00018513801367157302
4.475295059011803	0.00018418769592884964
4.476695339067814	0.00018324308168351166
4.478095619123825	0.00018230145890369093
4.479495899179836	0.00018136533528389956
4.480896179235848	0.00018043230018462527
4.482296459291859	0.00017950462683193747
4.48369673934787	0.00017858007417272115
4.485097019403881	0.00017766080918051708
4.486497299459892	0.00017674463780237176
4.487897579515904	0.00017583373703441377
4.489297859571915	0.00017492585170767502
4.490698139627926	0.000174023268460576
4.492098419683937	0.0001731235814906056
4.493498699739948	0.00017222926637060662
4.49489897979596	0.00017133769891372757
4.496299259851971	0.00017045159976579138
4.497699539907982	0.00016956808277952205
4.499099819963993	0.00016869014452624407
4.5005001000200044	0.0001678146192251666
4.501900380076016	0.00016694478353972988
4.503300660132027	0.00016607720117548585
4.504700940188038	0.00016521540600611032
4.506101220244049	0.0001643557267760093
4.5075015003000605	0.0001635019058279499
4.508901780356071	0.00016265009678222841
4.510302060412083	0.0001618041791165936
4.511702340468094	0.00016096021110105605
4.513102620524105	0.00016012212100928705
4.5145029005801165	0.00015928596492888894
4.515903180636127	0.00015845562219014432
4.517303460692139	0.00015762724514097555
4.51870374074815	0.00015680456568951408
4.520104020804161	0.00015598392767743267
4.5215043008601725	0.0001551688246303669
4.522904580916183	0.00015435587657654205
4.524304860972195	0.00015354826152419064
4.525705141028206	0.00015274294501301148
4.527105421084217	0.00015194272946046162
4.5285057011402285	0.0001511449782697508
4.529905981196239	0.00015035207512577092
4.531306261252251	0.00014956181813164122
4.532706541308262	0.0001487761431494536
4.534106821364273	0.00014799330787998666
4.535507101420285	0.00014721478095213567
4.536907381476295	0.00014643929698237828
4.538307661532307	0.0001456678431845818
4.539707941588318	0.0001448996447196718
4.541108221644329	0.0001441351950060279
4.542508501700341	0.00014337422227968008
4.543908781756351	0.000142616713776577
4.545309061812363	0.00014186291313664042
4.546709341868374	0.0001411122890696087
4.548109621924385	0.00014036561172805877
4.549509901980397	0.0001396218211058128
4.550910182036407	0.00013888222056544327
4.552310462092419	0.0001381452177618053
4.55371074214843	0.0001374126461061596
4.555111022204441	0.0001366823903871485
4.556511302260453	0.0001359567940061597
4.557911582316463	0.00013523324895141277
4.559311862372475	0.00013451456453530744
4.560712142428486	0.00013379769735699393
4.562112422484497	0.00013308584874950483
4.563512702540509	0.00013237562960050902
4.564912982596519	0.00013167052582652362
4.566313262652531	0.00013096692694733418
4.5677135427085425	0.000130268462490361
4.569113822764553	0.00012957145653814654
4.570514102820565	0.00012887951679710024
4.571914382876575	0.00012818907341302082
4.573314662932587	0.00012750354960105526
4.5747149429885985	0.00012681962973159203
4.576115223044609	0.0001261404445654452
4.577515503100621	0.0001254629946095514
4.578915783156631	0.00012479012918655528
4.580316063212643	0.00012411908048346165
4.5817163432686545	0.00012345257667686002
4.583116623324665	0.00012278785850336452
4.584516903380677	0.00012212776028776173
4.585917183436687	0.00012146935217451339
4.587317463492699	0.00012081556056666796
4.5887177435487105	0.0001201636132492505
4.590118023604721	0.00011951572527839295
4.591518303660733	0.00011887065732267445
4.592918583716743	0.00011822796370198013
4.594318863772755	0.00011759037163281398
4.595719143828767	0.00011695204926939247
4.597119423884777	0.00011632259533839688
4.598519703940789	0.00011568788711896018
4.5999199839967995	0.00011506708809351412
4.601320264052811	0.00011443584962842431
4.602720544108822	0.00011382307489451855
4.604120824164833	0.00011319594602152593
4.605521104220845	0.00011258943367185632
4.6069213842768555	0.00011196629413497959
4.608321664332867	0.00011136172496806951
4.609721944388878	0.00011074328942335714
4.611122224444889	0.00011013101394161518
4.612522504500901	0.0001095180832571875
4.6139227845569115	0.00010887962429056785
4.615323064612923	0.00010823267720138662
4.616723344668934	0.00010753459721099115
4.618123624724945	0.00010673595184599003
4.619523904780957	0.00010576327106950014
4.6209241848369675	0.00010450780428560109
4.622324464892979	0.00010265576721723583
4.62372474494899	9.975175608473014e-05
4.625125025005001	9.55229414097677e-05
4.626525305061013	8.986953012035917e-05
4.627925585117024	8.309753528808112e-05
