3.524504900980196	3.357624941313699e-06
3.525905181036207	2.4955841561021335e-06
3.5273054610922183	1.8216908204015627e-06
3.5287057411482294	1.3263090069332852e-06
3.5301060212042406	9.491920191496317e-07
3.531506301260252	6.772146869640828e-07
3.5329065813162632	4.754802136538511e-07
3.5343068613722743	3.3254674565044247e-07
3.5357071414282855	2.291926374406539e-07
3.5371074214842966	1.5717949385959187e-07
3.538507701540308	1.0638698113590375e-07
3.5399079815963193	7.156029465891978e-08
3.5413082616523304	4.758502687742779e-08
3.5427085417083415	3.140104118288134e-08
3.5441088217643526	2.0519419034649502e-08
3.545509101820364	1.3286648819420122e-08
3.5469093818763753	8.533469355177515e-09
3.5483096619323864	5.422647135632113e-09
3.5497099419883975	3.423005750136871e-09
3.5511102220444086	2.1346546655978583e-09
3.55251050210042	1.324018680307325e-09
3.5539107821564313	8.100615381746673e-10
3.5553110622124424	4.933258881910324e-10
3.5567113422684535	2.9584864063628026e-10
3.5581116223244647	1.7662905292900017e-10
3.559511902380476	1.036410634602576e-10
3.5609121824364873	6.053322081882763e-11
3.5623124624924984	3.473610675105448e-11
3.5637127425485096	1.9950647779992287e-11
3.5651130226045207	1.1461142048042366e-11
3.5665133026605322	6.907162506037261e-12
3.5679135827165434	4.558829828764546e-12
3.5693138627725545	3.490016541026668e-12
3.5707141428285656	3.0463403757328428e-12
3.5721144228845767	2.885095296832018e-12
3.5735147029405883	2.826798029519739e-12
3.5749149829965994	2.8032763346632403e-12
3.5763152630526105	2.790017850991525e-12
3.5777155431086216	2.7797754320175013e-12
3.5791158231646327	2.770391618314711e-12
3.580516103220644	2.761272165595184e-12
3.5819163832766554	2.7522730718429554e-12
3.5833166633326665	2.743336914409729e-12
3.5847169433886776	2.7344690639374307e-12
3.5861172234446888	2.7256501144813535e-12
3.5875175035007	2.7168952843642847e-12
3.5889177835567114	2.7081878130450647e-12
3.5903180636127225	2.6995434107778616e-12
3.5917183436687337	2.6909456393905026e-12
3.5931186237247448	2.682410072741079e-12
3.594518903780756	2.673920485642372e-12
3.5959191838367675	2.665492258888852e-12
3.5973194638927786	2.6571093925601827e-12
3.5987197439487897	2.648787069044627e-12
3.600120024004801	2.640509503637494e-12
3.601520304060812	2.6322917065055664e-12
3.6029205841168235	2.6241180391555164e-12
3.6043208641728346	2.6160033938323238e-12
3.6057211442288457	2.6079322988080674e-12
3.607121424284857	2.5999194934046763e-12
3.608521704340868	2.5919496629066807e-12
3.6099219843968795	2.584037430943156e-12
3.6113222644528906	2.5761675898329023e-12
3.6127225445089017	2.568354687186698e-12
3.614122824564913	2.560583639585871e-12
3.615523104620924	2.552868836098156e-12
3.6169233846769355	2.545195388209072e-12
3.6183236647329466	2.537577531402423e-12
3.6197239447889578	2.5300005370055187e-12
3.621124224844969	2.522478493442551e-12
3.62252450490098	2.5149968422167114e-12
3.623924784956991	2.507569509026173e-12
3.6253250650130027	2.5001821381674124e-12
3.626725345069014	2.492848488081792e-12
3.628125625125025	2.485554337261356e-12
3.629525905181036	2.4783133381893335e-12
3.630926185237047	2.4711114137313455e-12
3.6323264652930587	2.463962080085663e-12
3.63372674534907	2.4568514233046703e-12
3.635127025405081	2.44979281089925e-12
3.636527305461092	2.4427724827672994e-12
3.637927585517103	2.435803684869845e-12
3.6393278655731147	2.428872795559586e-12
3.640728145629126	2.4219929363413865e-12
3.642128425685137	2.415150637504965e-12
3.643528705741148	2.408358861117277e-12
3.644928985797159	2.4016043152567695e-12
3.6463292658531707	2.3948998395940705e-12
3.647729545909182	2.3882322748340553e-12
3.649129825965193	2.381614311125638e-12
3.650530106021204	2.3750329848646586e-12
3.651930386077215	2.3685008018860077e-12
3.6533306661332268	2.362004978589131e-12
3.654730946189238	2.355557902073884e-12
3.656131226245249	2.349146909791793e-12
3.65753150630126	2.3427842749356983e-12
3.6589317863572712	2.3364574665926502e-12
3.660332066413283	2.3301786509182106e-12
3.661732346469294	2.3239354318597693e-12
3.663132626525305	2.3177398537356225e-12
3.664532906581316	2.311579648654771e-12
3.6659331866373273	2.3054667497988917e-12
3.6673334666933384	2.2993890411693556e-12
3.66873374674935	2.2933583197286866e-12
3.670134026805361	2.2873626132687613e-12
3.671534306861372	2.2814136058608106e-12
3.6729345869173833	2.275499441316573e-12
3.6743348669733944	2.269631718258917e-12
3.675735147029406	2.2637986850865517e-12
3.677135427085417	2.2580118595410173e-12
3.678535707141428	2.2522595952762677e-12
3.6799359871974393	2.246553305724315e-12
3.6813362672534504	2.240881493420951e-12
3.682736547309462	2.2352554306919563e-12
3.684136827365473	2.2296637863320733e-12
3.685537107421484	2.2241176984119084e-12
3.6869373874774953	2.2186059660358692e-12
3.6883376675335064	2.2131396433934092e-12
3.689737947589518	2.207707631352604e-12
3.691138227645529	2.202320893158819e-12
3.6925385077015402	2.196968463091332e-12
3.6939387877575514	2.191661183840806e-12
3.6953390678135625	2.186388229775291e-12
3.696739347869574	2.1811603424442045e-12
3.698139627925585	2.175966820831451e-12
3.6995399079815963	2.170818302231005e-12
3.7009401880376074	2.16570420670547e-12
3.7023404680936185	2.1606350811422316e-12
3.70374074814963	2.1556004831774454e-12
3.705141028205641	2.150610837527557e-12
3.7065413082616523	2.1456558505544602e-12
3.7079415883176634	2.140745832699897e-12
3.7093418683736745	2.1358706181286816e-12
3.710742148429686	2.131040427842588e-12
3.712142428485697	2.126245221931146e-12
3.7135427085417083	2.1214951331525574e-12
3.7149429885977194	2.1167802449873916e-12
3.7163432686537305	2.112110578942205e-12
3.7177435487097417	2.1074763708409954e-12
3.7191438287657532	2.1028875410302953e-12
3.7205441088217643	2.0983344453486355e-12
3.7219443888777755	2.0938269304498036e-12
3.7233446689337866	2.0893554606116554e-12
3.7247449489897977	2.084929810564442e-12
3.7261452290458092	2.0805405592775025e-12
3.7275455091018204	2.07619740779782e-12
3.7289457891578315	2.071891053800211e-12
3.7303460692138426	2.067631120715747e-12
3.7317463492698537	2.063408423051102e-12
3.7331466293258653	2.0592325253115342e-12
3.7345469093818764	2.0550943545266926e-12
3.7359471894378875	2.05100339840908e-12
3.7373474694938986	2.0469507039254816e-12
3.7387477495499097	2.0429456998693792e-12
3.7401480296059213	2.0389795426681764e-12
3.7415483096619324	2.035061620421173e-12
3.7429485897179435	2.0311831893231586e-12
3.7443488697739546	2.027353581007188e-12
3.7457491498299658	2.0235641657774757e-12
3.7471494298859773	2.0198242439959998e-12
3.7485497099419884	2.0161252861354904e-12
3.7499499899979996	2.0124765484268507e-12
3.7513502700540107	2.008869599325212e-12
3.752750550110022	2.005313683667703e-12
3.7541508301660333	2.0018004740140925e-12
3.7555511102220445	1.998339180376433e-12
3.7569513902780556	1.994921591037227e-12
3.7583516703340667	1.9915568774768626e-12
3.759751950390078	1.988236948131799e-12
3.761152230446089	1.984970962371239e-12
3.7625525105021005	1.9817509402842155e-12
3.7639527905581116	1.978586017370361e-12
3.7653530706141227	1.9754683387130823e-12
3.766753350670134	1.9724070198074234e-12
3.768153630726145	1.969394329716833e-12
3.7695539107821565	1.9664393974938943e-12
3.7709541908381676	1.963534592101028e-12
3.7723544708941787	1.9606890515551368e-12
3.77375475095019	1.9578952723299527e-12
3.775155031006201	1.9551624072876943e-12
3.7765553110622125	1.9524830830168188e-12
3.7779555911182237	1.949866473068371e-12
3.7793558711742348	1.947305327239914e-12
3.780756151230246	1.944808849051727e-12
3.782156431286257	1.942369932398119e-12
3.7835567113422686	1.939997826893128e-12
3.7849569913982797	1.9376855593116972e-12
3.786357271454291	1.9354424307063162e-12
3.787757551510302	1.9332616148986868e-12
3.789157831566313	1.9311524846594583e-12
3.7905581116223246	1.929108367297056e-12
3.7919583916783357	1.9271387091808145e-12
3.793358671734347	1.925236997273797e-12
3.794758951790358	1.9234127759040496e-12
3.796159231846369	1.9216597064104635e-12
3.7975595119023806	1.9199874351907758e-12
3.7989597919583917	1.9183898167519e-12
3.800360072014403	1.9168766137861987e-12
3.801760352070414	1.915441882250172e-12
3.803160632126425	1.914095524521976e-12
3.804560912182436	1.9128318195929783e-12
3.8059611922384478	1.9116608185639783e-12
3.807361472294459	1.9105770569656755e-12
3.80876175235047	1.9095907407492456e-12
3.810162032406481	1.908696679968795e-12
3.811562312462492	1.90790527643681e-12
3.812962592518504	1.907211639872436e-12
3.814362872574515	1.9066263900289115e-12
3.815763152630526	1.9061449519789563e-12
3.817163432686537	1.9057782054252456e-12
3.8185637127425482	1.905521918299797e-12
3.81996399279856	1.9053872702958415e-12
3.821364272854571	1.9053704172411883e-12
3.822764552910582	1.905482856099038e-12
3.824164832966593	1.9057211803556584e-12
3.8255651130226043	1.906097255275435e-12
3.826965393078616	1.906608162174655e-12
3.828365673134627	1.9072661732654164e-12
3.829765953190638	1.9080689169072124e-12
3.831166233246649	1.9090291247689802e-12
3.8325665133026603	1.9101450408626555e-12
3.833966793358672	1.911429929976534e-12
3.835367073414683	1.9128827129232327e-12
3.836767353470694	1.9145172569821954e-12
3.838167633526705	1.9163332451059807e-12
3.8395679135827163	1.9183452355572487e-12
3.840968193638728	1.9205537701876273e-12
3.842368473694739	1.9229741947226517e-12
3.84376875375075	1.925608013970859e-12
3.8451690338067612	1.9284714816793257e-12
3.8465693138627723	1.931567172351826e-12
3.8479695939187835	1.934912384941952e-12
3.849369873974795	1.938510911439228e-12
3.850770154030806	1.94238124878118e-12
3.8521704340868173	1.9465285742138837e-12
3.8535707141428284	1.9509727162948664e-12
3.8549709941988395	1.955720458737123e-12
3.856371274254851	1.9607931433751193e-12
3.857771554310862	1.966199378037057e-12
3.8591718343668733	1.971962254553746e-12
3.8605721144228844	1.978092439015533e-12
3.8619723944788955	1.98461501864706e-12
3.863372674534907	1.9915430318012995e-12
3.864772954590918	1.9989038215985555e-12
3.8661732346469293	2.0067131435706472e-12
3.8675735147029404	2.015000906293487e-12
3.8689737947589515	2.023785966170123e-12
3.870374074814963	2.0331011633815715e-12
3.871774354870974	2.0429688771769434e-12
3.8731746349269853	2.053425285848225e-12
3.8745749149829964	2.0644967493138154e-12
3.8759751950390076	2.0762232679095165e-12
3.877375475095019	2.08863564724687e-12
3.8787757551510302	2.1017782841008517e-12
3.8801760352070414	2.1156868712567178e-12
3.8815763152630525	2.1304108504782943e-12
3.8829765953190636	2.145991219371315e-12
3.884376875375075	2.1624831992835676e-12
3.8857771554310863	2.179933409956914e-12
3.8871774354870974	2.1984036454915394e-12
3.8885777155431085	2.2179463338652712e-12
3.8899779955991196	2.2386306077375344e-12
3.891378275655131	2.2605147358263676e-12
3.8927785557111423	2.283675795485594e-12
3.8941788357671534	2.308177695280428e-12
3.8955791158231645	2.3341057077335983e-12
3.8969793958791756	2.3615288399284893e-12
3.8983796759351868	2.39054021647659e-12
3.8997799559911983	2.4212129160272803e-12
3.9011802360472094	2.4536465243195512e-12
3.9025805161032205	2.4879164566356333e-12
3.9039807961592317	2.5241257859179816e-12
3.9053810762152428	2.5623494356998877e-12
3.9067813562712543	2.6026886904222426e-12
3.9081816363272655	2.6452134782409867e-12
3.9095819163832766	2.690014735789971e-12
3.9109821964392877	2.7371503365209276e-12
3.912382476495299	2.786687784011643e-12
3.9137827565513104	2.838662056620123e-12
3.9151830366073215	2.8930980099908917e-12
3.9165833166633326	2.949991383216167e-12
3.9179835967193437	3.0092970705887153e-12
3.919383876775355	3.0709487486187688e-12
3.9207841568313664	3.134802286476476e-12
3.9221844368873775	3.2007306943050843e-12
3.9235847169433886	3.2685382178368274e-12
3.9249849969993997	3.33809031916907e-12
3.926385277055411	3.409224491376755e-12
3.9277855571114224	3.4818325336199257e-12
3.9291858371674335	3.5558023429536127e-12
3.9305861172234446	3.631045131882064e-12
3.9319863972794558	3.707485372064678e-12
3.933386677335467	3.7850498052651866e-12
3.9347869573914784	3.863688689420267e-12
3.9361872374474896	3.94334129334709e-12
3.9375875175035007	4.023975723551778e-12
3.938987797559512	4.105542079329319e-12
3.940388077615523	4.188020299006535e-12
3.941788357671534	4.271370147956182e-12
3.9431886377275456	4.355578996233766e-12
3.9445889177835567	4.440615337410959e-12
3.945989197839568	4.52647087932669e-12
3.947389477895579	4.613121962090778e-12
3.94878975795159	4.700562556016483e-12
3.9501900380076016	4.788775983874252e-12
3.9515903180636127	4.877757136553072e-12
3.952990598119624	4.967495457203718e-12
3.954390878175635	5.057985968597681e-12
3.955791158231646	5.149223388869531e-12
3.9571914382876576	5.241202433306897e-12
3.9585917183436687	5.333922338537696e-12
3.95999199839968	5.4273772564022615e-12
3.961392278455691	5.5215702913724424e-12
3.962792558511702	5.616494869996202e-12
3.9641928385677137	5.712157468161001e-12
3.9655931186237248	5.808550639493836e-12
3.966993398679736	5.9056838716171295e-12
3.968393678735747	6.003548668655023e-12
3.969793958791758	6.10215731839946e-12
3.9711942388477697	6.201500074970464e-12
3.972594518903781	6.301591934129465e-12
3.973994798959792	6.4024216420215036e-12
3.975395079015803	6.504006915007034e-12
3.976795359071814	6.6063347163614815e-12
3.9781956391278257	6.7094255716249455e-12
3.979595919183837	6.813264369181121e-12
3.980996199239848	6.917874581213102e-12
3.982396479295859	7.0232387053110455e-12
3.98379675935187	7.1293833505936434e-12
3.9851970394078813	7.23628831043695e-12
3.986597319463893	7.343983548649164e-12
3.987997599519904	7.45244583378056e-12
3.989397879575915	7.561708722017175e-12
3.990798159631926	7.671745628048498e-12
3.9921984396879373	7.782593956131537e-12
3.993598719743949	7.89422346127991e-12
3.99499899979996	8.006675651803724e-12
3.996399279855971	8.11991631780646e-12
3.997799559911982	8.233991318368955e-12
3.9991998399679933	8.348862179827666e-12
4.000600120024005	8.464579400205843e-12
4.002000400080016	8.581099928602708e-12
4.003400680136028	8.69847916063032e-12
4.004800960192039	8.816669186411847e-12
4.00620124024805	8.935730563968298e-12
4.007601520304061	9.055610235676447e-12
4.009001800360072	9.176374191268215e-12
4.010402080416084	9.297963938591162e-12
4.011802360472095	9.420451183973093e-12
4.013202640528106	9.543771709617548e-12
4.014602920584117	9.668003197434695e-12
4.016003200640128	9.793075420772088e-12
4.01740348069614	9.919072318948771e-12
4.018803760752151	1.0045917386307187e-11
4.020204040808162	1.0173701081075167e-11
4.021604320864173	1.030234033639478e-11
4.023004600920184	1.0431932390514441e-11
4.024404880976196	1.0562387373435316e-11
4.025805161032207	1.0693809546725125e-11
4.027205441088218	1.082610198926623e-11
4.028605721144229	1.0959376208804538e-11
4.03000600120024	1.1093528010884757e-11
4.031406281256252	1.1228676375040847e-11
4.032806561312263	1.1364709606762805e-11
4.034206841368274	1.1501754381669552e-11
4.0356071214242855	1.1639691291943491e-11
4.037007401480296	1.177865489969852e-11
4.038407681536308	1.191851790550308e-11
4.039807961592319	1.2059422932498682e-11
4.04120824164833	1.2201234620477395e-11
4.0426085217043415	1.2344103808602409e-11
4.044008801760352	1.2487886926406759e-11
4.045409081816364	1.263274317423787e-11
4.046809361872375	1.277852064812552e-11
4.048209641928386	1.2925387015850978e-11
4.0496099219843975	1.3073181932631173e-11
4.051010202040408	1.3222081626500731e-11
4.05241048209642	1.3371917244374429e-11
4.05381076215243	1.352287363839325e-11
4.055211042208442	1.3674773385592758e-11
4.0566113222644535	1.3827810010649588e-11
4.058011602320464	1.3981797499999003e-11
4.059411882376476	1.4136938041755794e-11
4.060812162432486	1.4293037045561034e-11
4.062212442488498	1.4450305358788276e-11
4.06361272254451	1.4608539827314404e-11
4.06501300260052	1.4767959926187042e-11
4.066413282656532	1.4928353995548305e-11
4.0678135627125425	1.5089950055316036e-11
4.069213842768554	1.52525280407411e-11
4.070614122824566	1.5416324402797096e-11
4.072014402880576	1.5581110803227324e-11
4.073414682936588	1.5747131982339173e-11
4.0748149629925985	1.5914151480299232e-11
4.07621524304861	1.608242215757038e-11
4.077615523104622	1.625169962485072e-11
4.079015803160632	1.6422244662419854e-11
4.080416083216644	1.65938051651309e-11
4.0818163632726545	1.676664958643481e-11
4.083216643328666	1.6940518377156102e-11
4.084616923384678	1.7115687399445715e-11
4.086017203440688	1.729188993704084e-11
4.0874174834967	1.7469408959146312e-11
4.0888177635527105	1.7647970898089533e-11
4.090218043608722	1.7827865495440852e-11
4.091618323664734	1.8008812697455906e-11
4.093018603720744	1.8191108650926994e-11
4.094418883776756	1.8374467180873772e-11
4.095819163832767	1.8559190447691117e-11
4.097219443888778	1.8744986577709173e-11
4.09861972394479	1.893216332695056e-11
4.1000200040008	1.9120423557757288e-11
4.101420284056812	1.931008015224983e-11
4.102820564112823	1.950083118942835e-11
4.104220844168834	1.9692994205637393e-11
4.105621124224846	1.9886262975994963e-11
4.107021404280856	2.00809592088812e-11
4.108421684336868	2.0276772874426136e-11
4.109821964392879	2.0474029321981415e-11
4.11122224444889	2.0672415262194014e-11
4.112622524504902	2.0872259144541227e-11
4.114022804560912	2.1073244989491294e-11
4.115423084616924	2.1275703771018772e-11
4.116823364672935	2.1479317378371505e-11
4.118223644728946	2.1684418739728584e-11
4.119623924784958	2.1890688211032064e-11
4.121024204840968	2.2098460083802175e-11
4.12242448489698	2.2307413772538297e-11
4.123824764952991	2.2517884325732532e-11
4.125225045009002	2.2729550826790617e-11
4.126625325065014	2.294274849425499e-11
4.1280256051210245	2.3157156671821382e-11
4.129425885177036	2.33731101400107e-11
4.130826165233047	2.359028910725549e-11
4.132226445289058	2.3809027314444412e-11
4.13362672534507	2.4029006454372073e-11
4.1350270054010805	2.4250558622853323e-11
4.136427285457092	2.4473367594426896e-11
4.137827565513103	2.4697763209431285e-11
4.139227845569114	2.4923431935023755e-11
4.140628125625126	2.5150700773199816e-11
4.1420284056811365	2.537925946286511e-11
4.143428685737148	2.5609431594775858e-11
4.144828965793159	2.5840910732315e-11
4.14622924584917	2.607401650984355e-11
4.147629525905181	2.6308446867256368e-11
4.1490298059611925	2.6544516944332783e-11
4.150430086017204	2.6781929592530487e-11
4.151830366073215	2.7020994945836023e-11
4.153230646129226	2.7261421242346734e-11
4.154630926185237	2.7503513143032838e-11
4.1560312062412486	2.7746984745708484e-11
4.15743148629726	2.7992134788310862e-11
4.158831766353271	2.823868367051988e-11
4.160232046409282	2.8486923770009835e-11
4.161632326465293	2.8736582196711734e-11
4.163032606521305	2.8987944589752525e-11
4.164432886577316	2.9240745142110635e-11
4.165833166633327	2.949526240911408e-11
4.167233446689338	2.9751237988670396e-11
4.168633726745349	3.000894303306906e-11
4.170034006801361	3.026812684896821e-11
4.171434286857372	3.052905292289374e-11
4.172834566913383	3.079147851502315e-11
4.174234846969394	3.1055659220573735e-11
4.175635127025405	3.132136044611455e-11
4.177035407081417	3.15888297226404e-11
4.178435687137428	3.185784076731813e-11
4.179835967193439	3.212863291396108e-11
4.18123624724945	3.240098829123059e-11
4.182636527305461	3.267513795683577e-11
4.184036807361473	3.295087250780862e-11
4.185437087417484	3.32284147047081e-11
4.186837367473495	3.3507563622493753e-11
4.1882376475295064	3.3788533728121204e-11
4.189637927585517	3.407113252229587e-11
4.191038207641529	3.4355566256394884e-11
4.19243848769754	3.4641650783057686e-11
4.193838767753551	3.492958425005831e-11
4.1952390478095625	3.5219190709578354e-11
4.196639327865573	3.5510660370927944e-11
4.198039607921585	3.580382529952328e-11
4.199439887977596	3.6098867989627545e-11
4.200840168033607	3.6395628275857336e-11
4.2022404480896185	3.6694281193614735e-11
4.203640728145629	3.699467406406204e-11
4.205041008201641	3.729697477691133e-11
4.206441288257652	3.7601037810863256e-11
4.207841568313663	3.790702426217011e-11
4.2092418483696745	3.821479538729819e-11
4.210642128425685	3.852450588102347e-11
4.212042408481697	3.883602336475045e-11
4.213442688537708	3.914949657944295e-11
4.214842968593719	3.946479905382153e-11
4.2162432486497305	3.978207404563423e-11
4.217643528705741	4.0101200486995216e-11
4.219043808761753	4.042231666800919e-11
4.220444088817764	4.074530640864668e-11
4.221844368873775	4.1070303570685256e-11
4.223244648929787	4.1397196295054824e-11
4.224644928985797	4.172611459263362e-11
4.226045209041809	4.205695033668631e-11
4.22744548909782	4.238983029944024e-11
4.228845769153831	4.2724649463126215e-11
4.230246049209843	4.30615319869947e-11
4.231646329265853	4.3400375320524355e-11
4.233046609321865	4.374130166599108e-11
4.234446889377876	4.4084210281290986e-11
4.235847169433887	4.442922207745588e-11
4.237247449489899	4.477623744189824e-11
4.238647729545909	4.5125376673107505e-11
4.240048009601921	4.54765406165589e-11
4.2414482896579315	4.5829849641579134e-11
4.242848569713943	4.618520434702371e-11
4.244248849769955	4.654272589810111e-11
4.245649129825965	4.690231391989053e-11
4.247049409881977	4.726409108094652e-11
4.2484496899379876	4.7627955332368385e-11
4.249849969993999	4.799403155978701e-11
4.251250250050011	4.836221531828206e-11
4.252650530106021	4.873263442335652e-11
4.254050810162033	4.9105181330007876e-11
4.255451090218044	4.9479987487212676e-11
4.256851370274055	4.9856941553800394e-11
4.258251650330067	5.0236179303111615e-11
4.259651930386077	5.061758491464398e-11
4.261052210442089	5.100129916431364e-11
4.2624524904981	5.1387201065424167e-11
4.263852770554111	5.177543708554831e-11
4.265253050610123	5.216588039885222e-11
4.266653330666133	5.2558683825637087e-11
4.268053610722145	5.295371404460442e-11
4.269453890778156	5.335113087119933e-11
4.270854170834167	5.3750793869695907e-11
4.272254450890179	5.415287046725043e-11
4.273654730946189	5.455721250410438e-11
4.275055011002201	5.496399561451384e-11
4.276455291058212	5.5373063319886714e-11
4.277855571114223	5.578460004713292e-11
4.279255851170235	5.619844043899377e-11
4.280656131226245	5.6614778263750724e-11
4.282056411282257	5.7033438750071543e-11
4.283456691338268	5.745462552241697e-11
4.284856971394279	5.787815389546773e-11
4.286257251450291	5.83042378467837e-11
4.2876575315063015	5.87326822966996e-11
4.289057811562313	5.916371204149381e-11
4.290458091618324	5.959712115155507e-11
4.291858371674335	6.00331456810972e-11
4.293258651730347	6.047156843481721e-11
4.2946589317863575	6.091263713426044e-11
4.296059211842369	6.135612292516684e-11
4.29745949189838	6.180228555542657e-11
4.298859771954391	6.225088417272614e-11
4.300260052010403	6.27021909006411e-11
4.3016603320664135	6.315595255986831e-11
4.303060612122425	6.361245394828609e-11
4.304460892178436	6.407142926362812e-11
4.305861172234447	6.453317627051685e-11
4.307261452290459	6.499741628132564e-11
4.3086617323464695	6.546446028269046e-11
4.310062012402481	6.59340164540824e-11
4.311462292458492	6.640640922113978e-11
4.312862572514503	6.688133343735729e-11
4.314262852570515	6.735912716245214e-11
4.315663132626526	6.783947175474347e-11
4.317063412682537	6.832271905300319e-11
4.318463692738548	6.880853677357723e-11
4.319863972794559	6.929729067827941e-11
4.321264252850571	6.978863473266132e-11
4.322664532906582	7.028294871545299e-11
4.324064812962593	7.07798727482019e-11
4.325465093018604	7.127980071481311e-11
4.326865373074615	7.178235881191616e-11
4.328265653130626	7.228795510127007e-11
4.329665933186638	7.27962018142788e-11
4.331066213242649	7.33075212232467e-11
4.33246649329866	7.382151156550042e-11
4.333866773354671	7.433860933560145e-11
4.335267053410682	7.485839877864077e-11
4.336667333466694	7.538133060621591e-11
4.338067613522705	7.590697509838042e-11
4.339467893578716	7.643579715081196e-11
4.340868173634727	7.696735311767011e-11
4.342268453690738	7.750212202207547e-11
4.34366873374675	7.803964635116871e-11
4.345069013802761	7.858041921498643e-11
4.346469293858772	7.912396929749157e-11
4.3478695739147835	7.967080370828554e-11
4.349269853970794	8.022043741375323e-11
4.350670134026806	8.07733914382971e-11
4.352070414082817	8.132916713556347e-11
4.353470694138828	8.188829934985412e-11
4.3548709741948395	8.245027591521553e-11
4.35627125425085	8.301564537925633e-11
4.357671534306862	8.358388218468616e-11
4.359071814362873	8.415554846273113e-11
4.360472094418884	8.473010539746678e-11
4.3618723744748955	8.530812856809423e-11
4.363272654530906	8.588906603020077e-11
4.364672934586918	8.647350668038245e-11
4.366073214642929	8.706088560000155e-11
4.36747349469894	8.765180484902609e-11
4.3688737747549515	8.824568667884156e-11
4.370274054810962	8.884314616181367e-11
4.371674334866974	8.944359288955447e-11
4.373074614922985	9.004765477942089e-11
4.374474894978996	9.065472893191036e-11
4.375875175035008	9.126545594502162e-11
4.377275455091018	9.187922059109569e-11
4.37867573514703	9.249667598020112e-11
4.380076015203041	9.311719473498538e-11
4.381476295259052	9.374144231213438e-11
4.382876575315064	9.43687793534913e-11
4.384276855371074	9.499988348102633e-11
4.385677135427086	9.563410353724336e-11
4.387077415483097	9.62721291405838e-11
4.388477695539108	9.691329752535699e-11
4.38987797559512	9.755831010825627e-11
4.39127825565113	9.820649268930657e-11
4.392678535707142	9.885855831166792e-11
4.394078815763153	9.951382153736881e-11
4.395479095819164	1.0017300685762222e-10
4.396879375875176	1.0083541777312161e-10
4.398279655931186	1.0150179002551853e-10
4.399679935987198	1.0217141625650891e-10
4.401080216043209	1.028450432770904e-10
4.40248049609922	1.0352195305451088e-10
4.403880776155232	1.0420290327479612e-10
4.405281056211242	1.0488716542478756e-10
4.406681336267254	1.0557550787547545e-10
4.4080816163232655	1.0626719184155405e-10
4.409481896379276	1.0696299617583896e-10
4.410882176435288	1.0766217201570501e-10
4.412282456491298	1.0836550849487087e-10
4.41368273654731	1.0907224689259328e-10
4.4150830166033215	1.0978318640629778e-10
4.416483296659332	1.1049755867996979e-10
4.417883576715344	1.1121617275186792e-10
4.419283856771354	1.1193825084570889e-10
4.420684136827366	1.1266461162729138e-10
4.422084416883377	1.1339446812996498e-10
4.423484696939388	1.1412864842768782e-10
4.4248849769954	1.148663565914516e-10
4.42628525705141	1.1560842986626984e-10
4.427685537107422	1.1635406359537054e-10
4.429085817163433	1.1710410396074364e-10
4.430486097219444	1.1785773782108876e-10
4.431886377275456	1.1861582006423188e-10
4.433286657331466	1.193775293117746e-10
4.434686937387478	1.2014372889482787e-10
4.436087217443489	1.20913589452244e-10
4.4374874974995	1.216879825030072e-10
4.438887777555512	1.2246607098797156e-10
4.4402880576115225	1.2324873433973744e-10
4.441688337667534	1.24035128068553e-10
4.443088617723545	1.2482613924458836e-10
4.444488897779556	1.2562091623475154e-10
4.445889177835568	1.264203534686164e-10
4.4472894578915785	1.2722359246469206e-10
4.44868973794759	1.280315347037422e-10
4.450090018003601	1.2884331516793348e-10
4.451490298059612	1.296598420805421e-10
4.452890578115624	1.3048024420917176e-10
4.4542908581716345	1.313054362014752e-10
4.455691138227646	1.321345409334283e-10
4.457091418283657	1.3296847913912218e-10
4.458491698339668	1.3380636815578153e-10
4.45989197839568	1.3464913447016618e-10
4.4612922584516905	1.3549589023151598e-10
4.462692538507702	1.3634756730637255e-10
4.464092818563713	1.3720327302862763e-10
4.465493098619724	1.3806394427953634e-10
4.466893378675736	1.3892868396965058e-10
4.4682936587317466	1.3979843360038443e-10
4.469693938787758	1.4067229205544907e-10
4.471094218843769	1.4155120505649536e-10
4.47249449889978	1.424342678645909e-10
4.473894778955792	1.4332243002846522e-10
4.475295059011803	1.4421478359807502e-10
4.476695339067814	1.4511228153336218e-10
4.478095619123825	1.4601401309704041e-10
4.479495899179836	1.4692093422325613e-10
4.480896179235848	1.4783213185012135e-10
4.482296459291859	1.4874856442967804e-10
4.48369673934787	1.4966931703253583e-10
4.485097019403881	1.5059535017056164e-10
4.486497299459892	1.5152574751388443e-10
4.487897579515904	1.5246147117512307e-10
4.489297859571915	1.534016039100646e-10
4.490698139627926	1.5434710893098674e-10
4.492098419683937	1.5529706857820365e-10
4.493498699739948	1.5625244667057667e-10
4.49489897979596	1.5721232565022808e-10
4.496299259851971	1.5817766943338775e-10
4.497699539907982	1.5914756107647618e-10
4.499099819963993	1.6012296406718802e-10
4.5005001000200044	1.6110296261846465e-10
4.501900380076016	1.620885192681688e-10
4.503300660132027	1.6307871991286684e-10
4.504700940188038	1.6407452560989816e-10
4.506101220244049	1.6507502447869026e-10
4.5075015003000605	1.6608117555127746e-10
4.508901780356071	1.6709206974506488e-10
4.510302060412083	1.6810866349715153e-10
4.511702340468094	1.69130051096474e-10
