3.5735147029405883	2.385254480180737e-11
3.5749149829965994	2.3970131164609453e-11
3.5763152630526105	2.4088085498961676e-11
3.5777155431086216	2.4206601793371013e-11
3.5791158231646327	2.4325491178786136e-11
3.580516103220644	2.4444944037043118e-11
3.5819163832766554	2.45647751443396e-11
3.5833166633326665	2.4685171255665693e-11
3.5847169433886776	2.480595080950468e-11
3.5861172234446888	2.4927296905465552e-11
3.5875175035007	2.5049031661633696e-11
3.5889177835567114	2.517133451684819e-11
3.5903180636127225	2.5294031286366456e-11
3.5917183436687337	2.5417297735942457e-11
3.5931186237247448	2.5540963374896193e-11
3.594518903780756	2.5665200294714437e-11
3.5959191838367675	2.5789841699281695e-11
3.5973194638927786	2.5915056016438297e-11
3.5987197439487897	2.6040680145118553e-11
3.600120024004801	2.6166878836923898e-11
3.601520304060812	2.629349267711947e-11
3.6029205841168235	2.6420682766065627e-11
3.6043208641728346	2.6548293365491442e-11
3.6057211442288457	2.6676481934904973e-11
3.607121424284857	2.6805096379029678e-11
3.608521704340868	2.693429055610277e-11
3.6099219843968795	2.7063915979311244e-11
3.6113222644528906	2.7194122945883043e-11
3.6127225445089017	2.732476654087022e-11
3.614122824564913	2.745599353176114e-11
3.615523104620924	2.758766252309616e-11
3.6169233846769355	2.7719916817249187e-11
3.6183236647329466	2.7852618494533224e-11
3.6197239447889578	2.7985907425996094e-11
3.621124224844969	2.8119649117738953e-11
3.62252450490098	2.8253980072883355e-11
3.623924784956991	2.8388769149038962e-11
3.6253250650130027	2.8524149571600605e-11
3.626725345069014	2.8659993469473676e-11
3.628125625125025	2.8796430859545257e-11
3.629525905181036	2.8933337060544216e-11
3.630926185237047	2.9070838954612945e-11
3.6323264652930587	2.9208814979805945e-11
3.63372674534907	2.934738898009651e-11
3.635127025405081	2.94864424129596e-11
3.636527305461092	2.962609617049826e-11
3.637927585517103	2.9766234637860543e-11
3.6393278655731147	2.990697585773699e-11
3.640728145629126	3.0048207041169304e-11
3.642128425685137	3.019004348571963e-11
3.643528705741148	3.0332375112486386e-11
3.644928985797159	3.047531458732768e-11
3.6463292658531707	3.061875444073359e-11
3.647729545909182	3.076280481633553e-11
3.649129825965193	3.090736073251761e-11
3.650530106021204	3.105252992808943e-11
3.651930386077215	3.119820978638488e-11
3.6533306661332268	3.134450577319024e-11
3.654730946189238	3.1491317514643146e-11
3.656131226245249	3.163874833089066e-11
3.65753150630126	3.1786699944445816e-11
3.6589317863572712	3.1935273672811423e-11
3.660332066413283	3.208437319981723e-11
3.661732346469294	3.2234097982995857e-11
3.663132626525305	3.2384353523898765e-11
3.664532906581316	3.253523755654697e-11
3.6659331866373273	3.268665724883195e-11
3.6673334666933384	3.2838708770751544e-11
3.66873374674935	3.29913008152036e-11
3.670134026805361	3.3144528137048225e-11
3.671534306861372	3.329830080124901e-11
3.6729345869173833	3.345271228763653e-11
3.6743348669733944	3.360767387259229e-11
3.675735147029406	3.3763277934738474e-11
3.677135427085417	3.39194368073103e-11
3.678535707141428	3.4076241925550005e-11
3.6799359871974393	3.4233606497481415e-11
3.6813362672534504	3.439162119542697e-11
3.682736547309462	3.455019993681673e-11
3.684136827365473	3.470943280286522e-11
3.685537107421484	3.48692342455956e-11
3.6869373874774953	3.502969392059752e-11
3.6883376675335064	3.5190726641697454e-11
3.689737947589518	3.535242182185463e-11
3.691138227645529	3.5514694460011e-11
3.6925385077015402	3.567763390199767e-11
3.6939387877575514	3.5841155145073834e-11
3.6953390678135625	3.600534765730509e-11
3.696739347869574	3.617012625721501e-11
3.698139627925585	3.633558071285384e-11
3.6995399079815963	3.650162548247444e-11
3.7009401880376074	3.6668350807716987e-11
3.7023404680936185	3.683567060273333e-11
3.70374074814963	3.7003675778007456e-11
3.705141028205641	3.7172279515673263e-11
3.7065413082616523	3.734157358317971e-11
3.7079415883176634	3.751147023832898e-11
3.7093418683736745	3.768206229243649e-11
3.710742148429686	3.785326089388533e-11
3.712142428485697	3.802516009620423e-11
3.7135427085417083	3.8197669742738526e-11
3.7149429885977194	3.837088530431132e-11
3.7163432686537305	3.854471514097524e-11
3.7177435487097417	3.871925632997559e-11
3.7191438287657532	3.889441556502647e-11
3.7205441088217643	3.907029171138877e-11
3.7219443888777755	3.9246789612098455e-11
3.7233446689337866	3.942401010637593e-11
3.7247449489897977	3.9601855995509537e-11
3.7261452290458092	3.978043028656254e-11
3.7275455091018204	3.9959633546814004e-11
3.7289457891578315	4.01395711408792e-11
3.7303460692138426	4.032014121494851e-11
3.7317463492698537	4.0501451675933125e-11
3.7331466293258653	4.068339806570985e-11
3.7345469093818764	4.086609102192705e-11
3.7359471894378875	4.104942329326964e-11
3.7373474694938986	4.1233508425568694e-11
3.7387477495499097	4.141823619741721e-11
3.7401480296059213	4.1603723247596284e-11
3.7415483096619324	4.178985620698197e-11
3.7429485897179435	4.197675498319508e-11
3.7443488697739546	4.2164302874808666e-11
3.7457491498299658	4.235262323542461e-11
3.7471494298859773	4.2541595863198356e-11
3.7485497099419884	4.273134773411698e-11
3.7499499899979996	4.2921754974343853e-11
3.7513502700540107	4.311294833974741e-11
3.752750550110022	4.330480011303989e-11
3.7541508301660333	4.349744501217822e-11
3.7555511102220445	4.369075131518279e-11
3.7569513902780556	4.388485786706208e-11
3.7583516703340667	4.407962875660765e-11
3.759751950390078	4.427520711964178e-11
3.761152230446089	4.447145270835857e-11
3.7625525105021005	4.466851311073816e-11
3.7639527905581116	4.486624358547233e-11
3.7653530706141227	4.50647963264375e-11
3.766753350670134	4.5264021931987054e-11
3.768153630726145	4.5464077355168806e-11
3.7695539107821565	4.566480839989481e-11
3.7709541908381676	4.5866376927761575e-11
3.7723544708941787	4.6068623791530365e-11
3.77375475095019	4.62717159020385e-11
3.775155031006201	4.647548901834282e-11
3.7765553110622125	4.668011524364645e-11
3.7779555911182237	4.6885425122214916e-11
3.7793558711742348	4.709159607524063e-11
3.780756151230246	4.729845328802293e-11
3.782156431286257	4.750617963146472e-11
3.7835567113422686	4.771459480374372e-11
3.7849569913982797	4.792388727857733e-11
3.786357271454291	4.8133871118510475e-11
3.787757551510302	4.834474051589116e-11
3.789157831566313	4.855630378895654e-11
3.7905581116223246	4.876876097283393e-11
3.7919583916783357	4.898191452132044e-11
3.793358671734347	4.919597042386604e-11
3.794758951790358	4.941072514970591e-11
3.796159231846369	4.962639075302736e-11
3.7975595119023806	4.984275762800938e-11
3.7989597919583917	5.006004399568682e-11
3.800360072014403	5.0278034064156467e-11
3.801760352070414	5.0496952324276305e-11
3.803160632126425	5.071657668601962e-11
3.804560912182436	5.0937138023337863e-11
3.8059611922384478	5.1158407856315774e-11
3.807361472294459	5.138062353736145e-11
3.80876175235047	5.160355009626238e-11
3.810162032406481	5.182743144325415e-11
3.811562312462492	5.205202604048251e-11
3.812962592518504	5.2277584443946065e-11
3.814362872574515	5.2503858471643965e-11
3.815763152630526	5.273110540381387e-11
3.817163432686537	5.29590703220879e-11
3.8185637127425482	5.318801730694632e-11
3.81996399279856	5.341768464152221e-11
3.821364272854571	5.364834328181528e-11
3.822764552910582	5.3879724640180145e-11
3.824164832966593	5.41121066127447e-11
3.8255651130226043	5.434521366333001e-11
3.826965393078616	5.45793307040454e-11
3.828365673134627	5.4814175198115413e-11
3.829765953190638	5.5050039118259896e-11
3.831166233246649	5.528663287316651e-11
3.8325665133026603	5.552425554979137e-11
3.833966793358672	5.576261046176847e-11
3.835367073414683	5.600200385277845e-11
3.836767353470694	5.6242131896317267e-11
3.838167633526705	5.648330802700635e-11
3.8395679135827163	5.6725221239615045e-11
3.840968193638728	5.6968192204729155e-11
3.842368473694739	5.721190270449811e-11
3.84376875375075	5.7456680682512104e-11
3.8451690338067612	5.770220066283287e-11
3.8465693138627723	5.794879789592653e-11
3.8479695939187835	5.819613962160926e-11
3.849369873974795	5.844456842776372e-11
3.850770154030806	5.869374425078301e-11
3.8521704340868173	5.89440170301593e-11
3.8535707141428284	5.919503937269742e-11
3.8549709941988395	5.944716859670546e-11
3.856371274254851	5.970004995785209e-11
3.857771554310862	5.995404816944328e-11
3.8591718343668733	6.020880112767586e-11
3.8605721144228844	6.046468095427108e-11
3.8619723944788955	6.072131816191308e-11
3.863372674534907	6.097909229643931e-11
3.864772954590918	6.123762649304731e-11
3.8661732346469293	6.149730771441459e-11
3.8675735147029404	6.175775171585428e-11
3.8689737947589515	6.201935287617054e-11
3.870374074814963	6.228171957601065e-11
3.871774354870974	6.254525361435896e-11
3.8731746349269853	6.280955599036273e-11
3.8745749149829964	6.307503591429124e-11
3.8759751950390076	6.334128701852955e-11
3.877375475095019	6.360872591990785e-11
3.8787757551510302	6.387693889381701e-11
3.8801760352070414	6.414634995318468e-11
3.8815763152630525	6.441653802040299e-11
3.8829765953190636	6.468793448263502e-11
3.884376875375075	6.496011094482511e-11
3.8857771554310863	6.523350614680031e-11
3.8871774354870974	6.550768439358383e-11
3.8885777155431085	6.578309175145906e-11
3.8899779955991196	6.605928524795161e-11
3.891378275655131	6.633671825912653e-11
3.8927785557111423	6.661494056120651e-11
3.8941788357671534	6.689441280969186e-11
3.8955791158231645	6.717467755989095e-11
3.8969793958791756	6.745620271160164e-11
3.8983796759351868	6.773852363230726e-11
3.8997799559911983	6.802211543690956e-11
3.9011802360472094	6.830650634230349e-11
3.9025805161032205	6.85921786421773e-11
3.9039807961592317	6.887865342839139e-11
3.9053810762152428	6.91664201432651e-11
3.9067813562712543	6.945499279560495e-11
3.9081816363272655	6.974486793199012e-11
3.9095819163832766	7.003555252840616e-11
3.9109821964392877	7.032755018359519e-11
3.912382476495299	7.062036088036282e-11
3.9137827565513104	7.091449523764529e-11
3.9151830366073215	7.120944628671492e-11
3.9165833166633326	7.150573161939278e-11
3.9179835967193437	7.180283736294336e-11
3.919383876775355	7.210128802459083e-11
3.9207841568313664	7.240056289093777e-11
3.9221844368873775	7.270119333517132e-11
3.9235847169433886	7.300265184923962e-11
3.9249849969993997	7.330547661322353e-11
3.926385277055411	7.360913338528971e-11
3.9277855571114224	7.391416709442537e-11
3.9291858371674335	7.422003683413038e-11
3.9305861172234446	7.452729421845818e-11
3.9319863972794558	7.483539171640715e-11
3.933386677335467	7.514488758173399e-11
3.9347869573914784	7.545522772826374e-11
3.9361872374474896	7.576697698886166e-11
3.9375875175035007	7.60795747716447e-11
3.938987797559512	7.63935924286176e-11
3.940388077615523	7.670846292749313e-11
3.941788357671534	7.702476406581715e-11
3.9431886377275456	7.734192245438526e-11
3.9445889177835567	7.766052227083717e-11
3.945989197839568	7.797998382059381e-11
3.947389477895579	7.83008976004989e-11
3.94878975795159	7.86226776742483e-11
3.9501900380076016	7.894592079029342e-11
3.9515903180636127	7.92700348590532e-11
3.952990598119624	7.959562279657766e-11
3.954390878175635	7.99220864198223e-11
3.955791158231646	8.025003475007739e-11
3.9571914382876576	8.057886358667408e-11
3.9585917183436687	8.090918798128641e-11
3.95999199839968	8.124039779739576e-11
3.961392278455691	8.157311403222406e-11
3.962792558511702	8.190672068396975e-11
3.9641928385677137	8.224184462265238e-11
3.9655931186237248	8.257786407081834e-11
3.966993398679736	8.291541168751052e-11
3.968393678735747	8.325385999435557e-11
3.969793958791758	8.359384736262995e-11
3.9711942388477697	8.393474068754587e-11
3.972594518903781	8.427718398360317e-11
3.973994798959792	8.462053860388295e-11
3.975395079015803	8.496545410501555e-11
3.976795359071814	8.531128638404612e-11
3.9781956391278257	8.565869046742907e-11
3.979595919183837	8.600701688357836e-11
3.980996199239848	8.635692603475849e-11
3.982396479295859	8.670776316939042e-11
3.98379675935187	8.706019396949322e-11
3.9851970394078813	8.741355850479166e-11
3.986597319463893	8.776852764723462e-11
3.987997599519904	8.812443637941974e-11
3.989397879575915	8.848196066693616e-11
3.990798159631926	8.884043049741173e-11
3.9921984396879373	8.920052683801935e-11
3.993598719743949	8.956157476855714e-11
3.99499899979996	8.99242601731305e-11
3.996399279855971	9.02879033323469e-11
3.997799559911982	9.065319492351117e-11
3.9991998399679933	9.101945053563923e-11
4.000600120024005	9.138736554568567e-11
4.002000400080016	9.175625095117949e-11
4.003400680136028	9.212680672956462e-11
4.004800960192039	9.249833937658139e-11
4.00620124024805	9.287155338055665e-11
4.007601520304061	9.324575083053146e-11
4.009001800360072	9.362164061206487e-11
4.010402080416084	9.399852052809365e-11
4.011802360472095	9.437710375895084e-11
4.013202640528106	9.475668393867982e-11
4.014602920584117	9.513797842274182e-11
4.016003200640128	9.552027676265537e-11
4.01740348069614	9.590430039481399e-11
4.018803760752151	9.628933491707434e-11
4.020204040808162	9.667610571877423e-11
4.021604320864173	9.7063894560218e-11
4.023004600920184	9.745343066340058e-11
4.024404880976196	9.784399206702735e-11
4.025805161032207	9.823631172701108e-11
4.027205441088218	9.862966407352856e-11
4.028605721144229	9.902478566532685e-11
4.03000600120024	9.942094744918318e-11
4.031406281256252	9.981888945483663e-11
4.032806561312263	1.0021787928575549e-10
4.034206841368274	1.0061866031381784e-10
4.0356071214242855	1.0102049692393596e-10
4.037007401480296	1.0142413570066173e-10
4.038407681536308	1.0182883794006138e-10
4.039807961592319	1.022353533149279e-10
4.04120824164833	1.0264294016866094e-10
4.0426085217043415	1.0305235111399149e-10
4.044008801760352	1.0346284167445026e-10
4.045409081816364	1.0387516728905833e-10
4.046809361872375	1.0428858078929934e-10
4.048209641928386	1.0470384029548492e-10
4.0496099219843975	1.0512019608274974e-10
4.051010202040408	1.0553840882551814e-10
4.05241048209642	1.0595772638006538e-10
4.05381076215243	1.0637891182418229e-10
4.055211042208442	1.0680121075240386e-10
4.0566113222644535	1.0722538849941063e-10
4.058011602320464	1.0765068854140126e-10
4.059411882376476	1.0807787832128092e-10
4.060812162432486	1.0850619934369957e-10
4.062212442488498	1.0893642101286617e-10
4.06361272254451	1.0936778301542248e-10
4.06501300260052	1.0980105655909174e-10
4.066413282656532	1.1023547967736306e-10
4.0678135627125425	1.1067182521713374e-10
4.069213842768554	1.1110932970849252e-10
4.070614122824566	1.115487674964023e-10
4.072014402880576	1.119893737617675e-10
4.073414682936588	1.1243192418804274e-10
4.0748149629925985	1.12875652760878e-10
4.07621524304861	1.1332133634342168e-10
4.077615523104622	1.1376820789880273e-10
4.079015803160632	1.1421704529823528e-10
4.080416083216644	1.1466708064863293e-10
4.0818163632726545	1.1511909265363541e-10
4.083216643328666	1.1557231273915065e-10
4.084616923384678	1.1602752027911439e-10
4.086017203440688	1.1648394620002921e-10
4.0874174834967	1.1694237035097193e-10
4.0888177635527105	1.1740202333374943e-10
4.090218043608722	1.178636853096463e-10
4.091618323664734	1.1832658672750406e-10
4.093018603720744	1.1879150789187762e-10
4.094418883776756	1.1925767926648688e-10
4.095819163832767	1.1972588112074446e-10
4.097219443888778	1.2019534411136675e-10
4.09861972394479	1.206668482956357e-10
4.1000200040008	1.2113962471891575e-10
4.101420284056812	1.2161445303365864e-10
4.102820564112823	1.2209056484082703e-10
4.104220844168834	1.2256873922256731e-10
4.105621124224846	1.230482085236315e-10
4.107021404280856	1.235297510696335e-10
4.108421684336868	1.2401260013768793e-10
4.109821964392879	1.244975330831214e-10
4.11122224444889	1.2498378431565135e-10
4.112622524504902	1.2547213004527468e-10
4.114022804560912	1.2596180601885413e-10
4.115423084616924	1.2645358708491763e-10
4.116823364672935	1.2694671052230338e-10
4.118223644728946	1.274419496206062e-10
4.119623924784958	1.2793854339717878e-10
4.121024204840968	1.28437263387574e-10
4.12242448489698	1.289373505353731e-10
4.123824764952991	1.2943957442964464e-10
4.125225045009002	1.2994317813845825e-10
4.126625325065014	1.3044892911209584e-10
4.1280256051210245	1.3095607275300486e-10
4.129425885177036	1.3146537415113044e-10
4.130826165233047	1.3197608123678526e-10
4.132226445289058	1.324889565500915e-10
4.13362672534507	1.3300325076405555e-10
4.1350270054010805	1.3351972366164223e-10
4.136427285457092	1.340376288623679e-10
4.137827565513103	1.34557723167223e-10
4.139227845569114	1.3507926336427546e-10
4.140628125625126	1.3560300306848046e-10
4.1420284056811365	1.36128202455267e-10
4.143428685737148	1.366556117343601e-10
4.144828965793159	1.3718449466908012e-10
4.14622924584917	1.3771559785573985e-10
4.147629525905181	1.3824818886142119e-10
4.1490298059611925	1.387830104632448e-10
4.150430086017204	1.3931933424776857e-10
4.151830366073215	1.398578989604392e-10
4.153230646129226	1.4039798040951915e-10
4.154630926185237	1.4094031308866988e-10
4.1560312062412486	1.414841772574339e-10
4.15743148629726	1.42030302947518e-10
4.158831766353271	1.4257797508019422e-10
4.160232046409282	1.4312791900755275e-10
4.161632326465293	1.4367942452632106e-10
4.163032606521305	1.4423321208935822e-10
4.164432886577316	1.447885765963438e-10
4.165833166633327	1.4534623339238872e-10
4.167233446689338	1.4590548268453306e-10
4.168633726745349	1.4646703448342748e-10
4.170034006801361	1.4703019453175552e-10
4.171434286857372	1.4759566729669586e-10
4.172834566913383	1.4816276427261934e-10
4.174234846969394	1.487321841677638e-10
4.175635127025405	1.4930324443631384e-10
4.177035407081417	1.4987663780937348e-10
4.178435687137428	1.5045168791909088e-10
4.179835967193439	1.5102908132056446e-10
4.18123624724945	1.5160814802229143e-10
4.182636527305461	1.5218956818590711e-10
4.184036807361473	1.5277267842151846e-10
4.185437087417484	1.5335815228726827e-10
4.186837367473495	1.5394533321923878e-10
4.1882376475295064	1.5453488793903163e-10
4.189637927585517	1.5512616691598603e-10
4.191038207641529	1.5571982982899873e-10
4.19243848769754	1.5631523439990513e-10
4.193838767753551	1.569130330691061e-10
4.1952390478095625	1.5751259100309545e-10
4.196639327865573	1.5811455318491048e-10
4.198039607921585	1.5871829245051042e-10
4.199439887977596	1.593244461248652e-10
4.200840168033607	1.599323949121346e-10
4.2022404480896185	1.6054276827358065e-10
4.203640728145629	1.611549549809247e-10
4.205041008201641	1.6176957643252937e-10
4.206441288257652	1.6238602968412326e-10
4.207841568313663	1.630049278615548e-10
4.2092418483696745	1.63625676497946e-10
4.210642128425685	1.6424888024616833e-10
4.212042408481697	1.6487395331743428e-10
4.213442688537708	1.6550149170611553e-10
4.214842968593719	1.6613091850664637e-10
4.2162432486497305	1.6676282084856814e-10
4.217643528705741	1.6739663088660435e-10
4.219043808761753	1.6803292670540146e-10
4.220444088817764	1.6867114973090197e-10
4.221844368873775	1.6931186879962332e-10
4.223244648929787	1.6995453478871026e-10
4.224644928985797	1.7059970710603543e-10
4.226045209041809	1.712468462670086e-10
4.22744548909782	1.718965020765388e-10
4.228845769153831	1.7254814486932143e-10
4.230246049209843	1.7320231465965052e-10
4.231646329265853	1.7385849178332207e-10
4.233046609321865	1.7451720628479858e-10
4.234446889377876	1.751779486813876e-10
4.235847169433887	1.7584123888212207e-10
4.237247449489899	1.765065777387332e-10
4.238647729545909	1.7717447486444265e-10
4.240048009601921	1.7784444161821065e-10
4.2414482896579315	1.7851697715595578e-10
4.242848569713943	1.7919160350510836e-10
4.244248849769955	1.7986880920475473e-10
4.245649129825965	1.8054812711138806e-10
4.247049409881977	1.8123003498553626e-10
4.2484496899379876	1.8191407666951885e-10
4.249849969993999	1.8260071899451052e-10
4.251250250050011	1.8328951694363402e-10
4.252650530106021	1.8398092626985387e-10
4.254050810162033	1.8467451323481456e-10
4.255451090218044	1.8537072237514824e-10
4.256851370274055	1.860691313795663e-10
4.258251650330067	1.8677017342835732e-10
4.259651930386077	1.8747343778015564e-10
4.261052210442089	1.8817934611749957e-10
4.2624524904981	1.8888749939498858e-10
4.263852770554111	1.8959830768726173e-10
4.265253050610123	1.9031138375997846e-10
4.266653330666133	1.9102712595645162e-10
4.268053610722145	1.917451589783965e-10
4.269453890778156	1.9246586931470861e-10
4.270854170834167	1.9318889372661487e-10
4.272254450890179	1.9391460674657e-10
4.273654730946189	1.9464265729781967e-10
4.275055011002201	1.9537340784810578e-10
4.276455291058212	1.9610651958044455e-10
4.277855571114223	1.9684234280515541e-10
4.279255851170235	1.9758055106422798e-10
4.280656131226245	1.983214824237136e-10
4.282056411282257	1.9906482286881224e-10
4.283456691338268	1.9981089813079547e-10
4.284856971394279	2.0055940673085554e-10
4.286257251450291	2.0131066198299343e-10
4.2876575315063015	2.0206437502814763e-10
4.289057811562313	2.0282084668768295e-10
4.290458091618324	2.0357980078520158e-10
4.291858371674335	2.0434152559344267e-10
4.293258651730347	2.0510575767939586e-10
4.2946589317863575	2.058727727137353e-10
4.296059211842369	2.066423200633151e-10
4.29745949189838	2.0741466273377633e-10
4.298859771954391	2.0818956294537495e-10
4.300260052010403	2.0896727101506811e-10
4.3016603320664135	2.097475620479135e-10
4.303060612122425	2.1053067362480277e-10
4.304460892178436	2.113163937708211e-10
4.305861172234447	2.121049473086942e-10
4.307261452290459	2.1289613521899928e-10
4.3086617323464695	2.1369016954800656e-10
4.310062012402481	2.1448686423401658e-10
4.311462292458492	2.1528641853008955e-10
4.312862572514503	2.1608865935702476e-10
4.314262852570515	2.1689377317226314e-10
4.315663132626526	2.1770159988622676e-10
4.317063412682537	2.1851231315359737e-10
4.318463692738548	2.1932576586918837e-10
4.319863972794559	2.2014211889729895e-10
4.321264252850571	2.2096123811264795e-10
4.322664532906582	2.2178327160773416e-10
4.324064812962593	2.2260809820862565e-10
4.325465093018604	2.23435853263167e-10
4.326865373074615	2.2426642852372646e-10
4.328265653130626	2.2509994662777188e-10
4.329665933186638	2.2593631222300742e-10
4.331066213242649	2.2677563527851837e-10
4.33246649329866	2.2761783329689132e-10
4.333866773354671	2.2846300362193563e-10
4.335267053410682	2.2931107655086319e-10
4.336667333466694	2.301621368774533e-10
4.338067613522705	2.3101612763492834e-10
4.339467893578716	2.3187312113216822e-10
4.340868173634727	2.327330730636654e-10
4.342268453690738	2.335960433287113e-10
4.34366873374675	2.3446200020122187e-10
4.345069013802761	2.3533099126867557e-10
4.346469293858772	2.362029973017985e-10
4.3478695739147835	2.3707805365335254e-10
4.349269853970794	2.3795615350252315e-10
4.350670134026806	2.388373200730505e-10
4.352070414082817	2.397215588510707e-10
4.353470694138828	2.406088810522785e-10
4.3548709741948395	2.414993043466586e-10
4.35627125425085	2.4239282805540144e-10
4.357671534306862	2.432894819059666e-10
4.359071814362873	2.441892534735667e-10
4.360472094418884	2.450921844114457e-10
4.3618723744748955	2.4599825068604984e-10
4.363272654530906	2.469075057154319e-10
4.364672934586918	2.478199140258117e-10
4.366073214642929	2.4873554066096156e-10
4.36747349469894	2.496543388503086e-10
4.3688737747549515	2.5057638510518734e-10
4.370274054810962	2.515016215238674e-10
4.371674334866974	2.5243013591743026e-10
4.373074614922985	2.533618594420283e-10
4.374474894978996	2.5429689102524843e-10
4.375875175035008	2.5523515106081457e-10
4.377275455091018	2.5617674940684754e-10
4.37867573514703	2.5712159589787106e-10
4.380076015203041	2.5806981111879394e-10
4.381476295259052	2.5902129455711047e-10
4.382876575315064	2.599761773219017e-10
4.384276855371074	2.609343487585612e-10
4.385677135427086	2.6189595028541557e-10
4.387077415483097	2.628608613440221e-10
4.388477695539108	2.638292334321468e-10
4.38987797559512	2.648009363187429e-10
4.39127825565113	2.6577613133900876e-10
4.392678535707142	2.6675467883164026e-10
4.394078815763153	2.677367497359038e-10
4.395479095819164	2.6872219523004605e-10
4.396879375875176	2.697111955846755e-10
4.398279655931186	2.70703593074751e-10
4.399679935987198	2.716995770503224e-10
4.401080216043209	2.7269898115816794e-10
4.40248049609922	2.7370200355829273e-10
4.403880776155232	2.7470846954096236e-10
4.405281056211242	2.757185857856775e-10
4.406681336267254	2.767321695393294e-10
4.4080816163232655	2.777494357046754e-10
4.409481896379276	2.787701937902807e-10
4.410882176435288	2.7979466661220264e-10
4.412282456491298	2.808226562473037e-10
4.41368273654731	2.81854393124671e-10
4.4150830166033215	2.828896722168768e-10
4.416483296659332	2.839287312427599e-10
4.417883576715344	2.849713583930425e-10
4.419283856771354	2.860177983462878e-10
4.420684136827366	2.8706783285107374e-10
4.422084416883377	2.881217132132803e-10
4.423484696939388	2.8917921509541983e-10
4.4248849769954	2.9024059607971553e-10
4.42628525705141	2.9130562610437313e-10
4.427685537107422	2.9237456865897115e-10
4.429085817163433	2.9344718832731383e-10
4.430486097219444	2.945237541497783e-10
4.431886377275456	2.9560402572892994e-10
4.433286657331466	2.9668827729030973e-10
4.434686937387478	2.9777626383114157e-10
4.436087217443489	2.988682643730956e-10
4.4374874974995	2.9996402970348546e-10
4.438887777555512	3.0106384325969043e-10
4.4402880576115225	3.021674520278217e-10
4.441688337667534	3.0327514344630727e-10
4.443088617723545	3.0438666110695313e-10
4.444488897779556	3.0550229605241e-10
4.445889177835568	3.066217889065668e-10
4.4472894578915785	3.0774543389934606e-10
4.44868973794759	3.088729691082296e-10
4.450090018003601	3.10004691522524e-10
4.451490298059612	3.1114033711252764e-10
4.452890578115624	3.1228020520130765e-10
4.4542908581716345	3.1342403009335075e-10
4.455691138227646	3.1457211300323826e-10
4.457091418283657	3.157241870135669e-10
4.458491698339668	3.168805547925704e-10
4.45989197839568	3.180409486652769e-10
4.4612922584516905	3.192056723040285e-10
4.462692538507702	3.2037445773002353e-10
4.464092818563713	3.215476091591826e-10
4.465493098619724	3.2272485878621087e-10
4.466893378675736	3.239065109063922e-10
4.4682936587317466	3.2509229837338006e-10
4.469693938787758	3.262825250780804e-10
4.471094218843769	3.2747692501344473e-10
4.47249449889978	3.286758011981425e-10
4.473894778955792	3.2987888925529216e-10
4.475295059011803	3.31086490847118e-10
4.476695339067814	3.322983437248913e-10
4.478095619123825	3.3351474769901037e-10
4.479495899179836	3.347354431526586e-10
4.480896179235848	3.3596072755310534e-10
4.482296459291859	3.3719034443462173e-10
4.48369673934787	3.38424588408653e-10
4.485097019403881	3.3966320666357193e-10
4.486497299459892	3.409064904646942e-10
4.487897579515904	3.42154191176903e-10
4.489297859571915	3.4340659621674e-10
4.490698139627926	3.446634616309315e-10
4.492098419683937	3.4592507046383137e-10
4.493498699739948	3.4719118399309493e-10
4.49489897979596	3.4846208037279145e-10
4.496299259851971	3.497375266457163e-10
4.497699539907982	3.5101779554370607e-10
4.499099819963993	3.523026604038991e-10
4.5005001000200044	3.535923880205927e-10
4.501900380076016	3.548867585741607e-10
4.503300660132027	3.5618603238991e-10
4.504700940188038	3.574899970263957e-10
4.506101220244049	3.5879890580230804e-10
4.5075015003000605	3.6011255421097254e-10
4.508901780356071	3.614311880358002e-10
4.510302060412083	3.627546112492728e-10
4.511702340468094	3.640830615672242e-10
4.513102620524105	3.654163519940493e-10
4.5145029005801165	3.6675471163088666e-10
4.515903180636127	3.6809796307123927e-10
4.517303460692139	3.6944632624989805e-10
4.51870374074815	3.7079963391849436e-10
4.520104020804161	3.7215809631922784e-10
4.5215043008601725	3.7352155690397457e-10
4.522904580916183	3.7489021567102206e-10
4.524304860972195	3.7626392733874985e-10
4.525705141028206	3.776428811190263e-10
4.527105421084217	3.790269435643753e-10
4.5285057011402285	3.804162925527771e-10
4.529905981196239	3.818108070237669e-10
4.531306261252251	3.832106529804132e-10
4.532706541308262	3.8461572231314583e-10
4.534106821364273	3.8602616861359945e-10
4.535507101420285	3.8744189727989865e-10
4.536907381476295	3.8886304894356455e-10
4.538307661532307	3.90289543066958e-10
4.539707941588318	3.917215067895463e-10
4.541108221644329	3.9315887420296047e-10
4.542508501700341	3.9460175840804277e-10
4.543908781756351	3.960501086732214e-10
4.545309061812363	3.975040235346568e-10
4.546709341868374	3.989634679972533e-10
4.548109621924385	4.004285254946484e-10
4.549509901980397	4.0189917732296146e-10
4.550910182036407	4.033754912692362e-10
4.552310462092419	4.048574654794083e-10
4.55371074214843	4.063451515757012e-10
4.555111022204441	4.0783856510307464e-10
4.556511302260453	4.093377409795723e-10
4.557911582316463	4.108427126952145e-10
4.559311862372475	4.1235349795045123e-10
4.560712142428486	4.138701487213565e-10
4.562112422484497	4.1539266497036665e-10
4.563512702540509	4.169211176991851e-10
