3.608521704340868	0.0005532465958568731
3.6099219843968795	0.0005507698642396052
3.6113222644528906	0.0005483003272319189
3.6127225445089017	0.0005458436660247837
3.614122824564913	0.0005433940364602554
3.615523104620924	0.0005409572694130389
3.6169233846769355	0.0005385274326950303
3.6183236647329466	0.0005361103844188807
3.6197239447889578	0.0005337002268072783
3.621124224844969	0.0005313027233704884
3.62252450490098	0.0005289121313756769
3.623924784956991	0.0005265340008801444
3.6253250650130027	0.000524162860680469
3.626725345069014	0.0005218039337984168
3.628125625125025	0.0005194521307015484
3.629525905181036	0.0005171122411534477
3.630926185237047	0.0005147796591205584
3.6323264652930587	0.0005124586440775573
3.63372674534907	0.0005101451653266446
3.635127025405081	0.0005078428657241408
3.636527305461092	0.000505548370425312
3.637927585517103	0.0005032646311784245
3.6393278655731147	0.0005009889972496335
3.640728145629126	0.0004987236673660728
3.642128425685137	0.0004964667703728994
3.643528705741148	0.0004942197029637876
3.644928985797159	0.0004919814161216576
3.6463292658531707	0.0004897524683159854
3.647729545909182	0.00048753266258803505
3.649129825965193	0.00048532169536129023
3.650530106021204	0.00048312023964023465
3.651930386077215	0.00048092711757201075
3.6533306661332268	0.0004787438789301874
3.654730946189238	0.00047656846990899504
3.656131226245249	0.00047440331389751614
3.65753150630126	0.00047224548879331484
3.6589317863572712	0.0004700982797692181
3.660332066413283	0.00046795791209519664
3.661732346469294	0.0004658285135547934
3.663132626525305	0.0004637054791395601
3.664532906581316	0.00046159375403690675
3.6659331866373273	0.00045948793072649535
3.6673334666933384	0.0004573937417580554
3.66873374674935	0.0004553050091641141
3.670134026805361	0.00045322821900408057
3.671534306861372	0.0004511564583104695
3.6729345869173833	0.0004490969297856717
3.6743348669733944	0.00044704202362073415
3.675735147029406	0.00044499961981924634
3.677135427085417	0.0004429614521955743
3.678535707141428	0.00044093603650871506
3.6799359871974393	0.0004389144928266717
3.6813362672534504	0.0004369059289296173
3.682736547309462	0.00043490089603562834
3.684136827365473	0.0004329090478169712
3.685537107421484	0.00043092041410301626
3.6869373874774953	0.00042894514555788803
3.6883376675335064	0.0004269728010850552
3.689737947589518	0.00042501397618958437
3.691138227645529	0.0004230578128162834
3.6925385077015402	0.0004211152954029321
3.6939387877575514	0.0004191752068975496
3.6953390678135625	0.00041724886055112764
3.696739347869574	0.00041532474266965365
3.698139627925585	0.0004134144306625091
3.6995399079815963	0.00041150618117392993
3.7009401880376074	0.0004096117664560425
3.7023404680936185	0.00040771928510193524
3.70374074814963	0.0004058406303575862
3.705141028205641	0.00040396381873714814
3.7065413082616523	0.0004021007865147734
3.7079415883176634	0.0004002395478921355
3.7093418683736745	0.00039839200080825723
3.710742148429686	0.0003965462398449875
3.712142428485697	0.0003947140408571597
3.7135427085417083	0.00039288366327892664
3.7149429885977194	0.0003910666760168752
3.7163432686537305	0.00038925158822883296
3.7177435487097417	0.0003874496773678811
3.7191438287657532	0.00038564978603801404
3.7205441088217643	0.0003838628176948948
3.7219443888777755	0.0003820780293278455
3.7233446689337866	0.0003803058714565454
3.7247449489897977	0.0003785360919819618
3.7261452290458092	0.00037677861474664246
3.7275455091018204	0.00037502374914551026
3.7289457891578315	0.0003732808252490788
3.7303460692138426	0.00037154077723865593
3.7317463492698537	0.00036981228218927164
3.7331466293258653	0.0003680869539821452
3.7345469093818764	0.0003663727662857573
3.7359471894378875	0.00036466205843143403
3.7373474694938986	0.0003629620597059663
3.7387477495499097	0.0003612658710148197
3.7401480296059213	0.0003595799460302016
3.7415483096619324	0.000357898173570382
3.7429485897179435	0.00035622621022731094
3.7443488697739546	0.00035455874937650273
3.7457491498299658	0.00035290063864440067
3.7471494298859773	0.0003512473831714371
3.7485497099419884	0.0003496030190111804
3.7499499899979996	0.0003479638611589427
3.7513502700540107	0.000346333140457214
3.752750550110022	0.0003447079709992586
3.7541508301660333	0.00034309079353768434
3.7555511102220445	0.0003414795017876311
3.7569513902780556	0.0003398757702605672
3.7583516703340667	0.00033827824402575833
3.759751950390078	0.0003366878641057671
3.761152230446089	0.00033510398959454043
3.7625525105021005	0.0003335268700252987
3.7639527905581116	0.0003319565317388351
3.7653530706141227	0.0003303925844135044
3.766753350670134	0.00032883566507596753
3.768153630726145	0.0003272848050379864
3.7695539107821565	0.0003257411856390631
3.7709541908381676	0.000324203330925673
3.7723544708941787	0.0003226728909635374
3.77375475095019	0.0003211479622041517
3.775155031006201	0.0003196305802202407
3.7765553110622125	0.00031811849990573523
3.7779555911182237	0.00031661405439210383
3.7793558711742348	0.0003151147457499076
3.780756151230246	0.0003136231164832788
3.782156431286257	0.0003121365019277285
3.7835567113422686	0.00031065757174163753
3.7849569913982797	0.00030918357091817074
3.786357271454291	0.00030771722786826885
3.787757551510302	0.0003062557553698548
3.789157831566313	0.0003048018951824793
3.7905581116223246	0.0003033528580810644
3.7919583916783357	0.0003019113867089034
3.793358671734347	0.00030047468210552724
3.794758951790358	0.00029904551815547963
3.796159231846369	0.00029762103100106795
3.7975595119023806	0.00029620410775760264
3.7989597919583917	0.0002947917092235161
3.800360072014403	0.00029338697597452887
3.801760352070414	0.00029198652265054344
3.803160632126425	0.0002905939450382507
3.804560912182436	0.00028920527920146794
3.8059611922384478	0.00028782483837121804
3.807361472294459	0.00028644778950196706
3.80876175235047	0.0002850794799056518
3.810162032406481	0.0002837138675296431
3.811562312462492	0.00028235769335180095
3.812962592518504	0.0002810033311697528
3.814362872574515	0.0002796593014733965
3.815763152630526	0.00027831600261172786
3.817163432686537	0.00027698412543413983
3.8185637127425482	0.0002756517085269586
3.81996399279856	0.0002743319842782938
3.821364272854571	0.0002730102799861555
3.822764552910582	0.00027170269460099306
3.824164832966593	0.0002703915520987158
3.8255651130226043	0.0002690960704502282
3.826965393078616	0.0002677953633842531
3.828365673134627	0.000266511923483824
3.829765953190638	0.00026522155491452286
3.831166233246649	0.00026395006338298516
3.8325665133026603	0.0002626699692889345
3.833966793358672	0.0002614102985013766
3.835367073414683	0.0002601404495255899
3.836767353470694	0.00025889243670761136
3.838167633526705	0.0002576328379599423
3.8395679135827163	0.000256396286361649
3.840968193638728	0.0002551469752435099
3.842368473694739	0.0002539216573537352
3.84376875375075	0.0002526826995255936
3.8451690338067612	0.000251468362129262
3.8465693138627723	0.00025023984588291496
3.8479695939187835	0.0002490362166246981
3.849369873974795	0.0002478182460378329
3.850770154030806	0.00024662504104814485
3.8521704340868173	0.0002454177283783568
3.8535707141428284	0.0002442346604520413
3.8549709941988395	0.00024303811826592063
3.856371274254851	0.00024186490506350561
3.857771554310862	0.00024067923859305175
3.8591718343668733	0.00023951561035783465
3.8605721144228844	0.00023834091053539093
3.8619723944788955	0.0002371866168808519
3.863372674534907	0.00023602295443286966
3.864772954590918	0.00023487776984426438
3.8661732346469293	0.00023372519073407258
3.8675735147029404	0.00023258891853350746
3.8689737947589515	0.0002314474409454925
3.870374074814963	0.00023031991557873876
3.871774354870974	0.0002291895285419184
3.8731746349269853	0.00022807061614624495
3.8745749149829964	0.00022695127981270087
3.8759751950390076	0.00022584087710966
3.877375475095019	0.00022473252463722687
3.8787757551510302	0.0002236305562586556
3.8801760352070414	0.00022253309719700228
3.8815763152630525	0.00022143951159813414
3.8829765953190636	0.00022035283663663068
3.884376875375075	0.00021926760078465544
3.8857771554310863	0.00021819158767793514
3.8871774354870974	0.00021711468074010211
3.8885777155431085	0.00021604920116885152
3.8899779955991196	0.00021498060747646914
3.891378275655131	0.00021392553451323221
3.8927785557111423	0.0002128652361605643
3.8941788357671534	0.00021182045188539059
3.8955791158231645	0.00021076842144277061
3.8969793958791756	0.00020973382409454353
3.8983796759351868	0.00020869001806785988
3.8997799559911983	0.0002076655279431276
3.9011802360472094	0.00020662988177464495
3.9025805161032205	0.00020561544493391605
3.9039807961592317	0.00020458787047025382
3.9053810762152428	0.0002035834592356939
3.9067813562712543	0.00020256384562917118
3.9081816363272655	0.00020156945492044275
3.9095819163832766	0.00020055767381406192
3.9109821964392877	0.00019957331263004645
3.912382476495299	0.0001985692281465611
3.9137827565513104	0.00019759490599790522
3.9151830366073215	0.00019659838948081962
3.9165833166633326	0.0001956340983087152
3.9179835967193437	0.00019464504696844464
3.919383876775355	0.00019369073998801615
3.9207841568313664	0.00019270909767591236
3.9221844368873775	0.00019176466753102495
3.9235847169433886	0.00019079044495274542
3.9249849969993997	0.00018985570437561922
3.926385277055411	0.00018888899537374755
3.9277855571114224	0.00018796366398422936
3.9291858371674335	0.00018700465429915563
3.9305861172234446	0.0001860883550393589
3.9319863972794558	0.0001851373203959129
3.933386677335467	0.00018422958822652088
3.9347869573914784	0.00018328687979474363
3.9361872374474896	0.00018238718365753536
3.9375875175035007	0.00018145320084680288
3.938987797559512	0.000180560977678631
3.940388077615523	0.00017963613059929524
3.941788357671534	0.0001787508277150302
3.9431886377275456	0.000177835494044729
3.9445889177835567	0.0001769566140034977
3.945989197839568	0.00017605109685828646
3.947389477895579	0.00017517823757713137
3.94878975795159	0.0001742827317274505
3.9501900380076016	0.00017341561463269967
3.9515903180636127	0.0001725301875839697
3.952990598119624	0.00017166866828208528
3.954390878175635	0.00017079326024043863
3.955791158231646	0.00016993731944620776
3.9571914382876576	0.000169071762340831
3.9585917183436687	0.00016822147904686498
3.95999199839968	0.00016736553038854945
3.961392278455691	0.000166521043490344
3.962792558511702	0.00016567442707533767
3.9641928385677137	0.00016483589464714866
3.9655931186237248	0.00016399833820348242
3.966993398679736	0.00016316590424199693
3.968393678735747	0.00016233716496649712
3.969793958791758	0.00016151094111744154
3.9711942388477697	0.00016069081381933596
3.972594518903781	0.00015987087871387282
3.973994798959792	0.00015905918710091996
3.975395079015803	0.00015824559981388506
3.976795359071814	0.00015744217749915487
3.9781956391278257	0.00015663499642985633
3.979595919183837	0.00015583966817784767
3.980996199239848	0.00015503896458285153
3.982396479295859	0.00015425153817885047
3.98379675935187	0.00015345739605966842
3.9851970394078813	0.00015267767032481905
3.986597319463893	0.00015189017108176042
3.987997599519904	0.00015111795733231714
3.989397879575915	0.00015033715614169737
3.990798159631926	0.0001495723021516463
3.9921984396879373	0.00014879820945608538
3.993598719743949	0.00014804061102136314
3.99499899979996	0.0001472731928642847
3.996399279855971	0.00014652278169623411
3.997799559911982	0.0001457619849845638
3.9991998399679933	0.00014501869304742716
4.000600120024005	0.00014426448815882607
4.002000400080016	0.00014352820345877855
4.003400680136028	0.00014278062309932974
4.004800960192039	0.00014205116244039067
4.00620124024805	0.00014131031074129404
4.007601520304061	0.000140587432891346
4.009001800360072	0.0001398534488489503
4.010402080416084	0.00013913691342562742
4.011802360472095	0.00013840989727490675
4.013202640528106	0.00013769954596561289
4.014602920584117	0.00013697948529915713
4.016003200640128	0.0001362752975498614
4.01740348069614	0.00013556204421393
4.018803760752151	0.00013486411763202606
4.020204040808162	0.00013415745118262166
4.021604320864173	0.00013346588907478448
4.023004600920184	0.0001327656561967114
4.024404880976196	0.00013208040448558326
4.025805161032207	0.000131386664741409
4.027205441088218	0.00013070739845824658
4.028605721144229	0.00013002046964480588
4.03000600120024	0.0001293466410454349
4.031406281256252	0.00012866695929493664
4.032806561312263	0.00012799805173823538
4.034206841368274	0.00012732586108716998
4.0356071214242855	0.00012666175377070823
4.037007401480296	0.0001259967886295199
4.038407681536308	0.0001253379970932682
4.039807961592319	0.0001246794194309189
4.04120824164833	0.00012402695249859918
4.0426085217043415	0.00012337372311477108
4.044008801760352	0.00012272847959152256
4.045409081816364	0.00012208005229547223
4.046809361872375	0.00012144201778616534
4.048209641928386	0.00012079893193961431
4.0496099219843975	0.00012016676065304178
4.051010202040408	0.00011953059600202885
4.05241048209642	0.00011890221548591462
4.05381076215243	0.00011827457566569675
4.055211042208442	0.00011764885605818375
4.0566113222644535	0.00011702968505481666
4.058011602320464	0.00011640807469353959
4.059411882376476	0.00011579447985871278
4.060812162432486	0.0001151809931128483
4.062212442488498	0.00011456788533222157
4.06361272254451	0.00011396696279940718
4.06501300260052	0.00011335118118183387
4.066413282656532	0.00011276318718754631
4.0678135627125425	0.00011214862907535447
4.069213842768554	0.00011156574902711656
4.070614122824566	0.00011096182202810247
4.072014402880576	0.00011036996849649197
4.073414682936588	0.00010978109828254885
4.0748149629925985	0.00010916519349150715
4.07621524304861	0.00010857631065841564
4.077615523104622	0.00010791261179031487
4.079015803160632	0.00010726278788439669
4.080416083216644	0.0001064685885187588
4.0818163632726545	0.00010555780472906742
4.083216643328666	0.00010436323905401644
4.084616923384678	0.00010246732053269378
4.086017203440688	9.9615756834334e-05
4.0874174834967	9.521295622623339e-05
4.0888177635527105	8.944313805455603e-05
4.090218043608722	8.240691578782488e-05
4.091618323664734	7.45861427441751e-05
4.093018603720744	6.641612154335545e-05
4.094418883776756	5.816142920152529e-05
4.095819163832767	5.021134672936788e-05
4.097219443888778	4.2676015043289405e-05
4.09861972394479	3.579678407687854e-05
4.1000200040008	2.9594758872594713e-05
4.101420284056812	2.4168415761830088e-05
4.102820564112823	1.9466855292093408e-05
4.104220844168834	1.5503401441318105e-05
4.105621124224846	1.2181252698726096e-05
4.107021404280856	9.473064236527675e-06
4.108421684336868	7.2680664044230045e-06
4.109821964392879	5.524943292090731e-06
4.11122224444889	4.14283717689978e-06
4.112622524504902	3.080830858501961e-06
4.114022804560912	2.25941486891383e-06
4.115423084616924	1.6448028071762335e-06
4.116823364672935	1.1804750399761616e-06
4.118223644728946	8.417100051365566e-07
4.119623924784958	5.914532170589411e-07
4.121024204840968	4.132498913972712e-07
4.12242448489698	2.844010961203268e-07
4.123824764952991	1.9478884379618016e-07
4.125225045009002	1.3131973202458356e-07
4.126625325065014	8.81853801529826e-08
4.1280256051210245	5.8239446897207056e-08
4.129425885177036	3.834546354185895e-08
4.130826165233047	2.4800683140179625e-08
4.132226445289058	1.6003267933515094e-08
4.13362672534507	1.0127626519981586e-08
4.1350270054010805	6.3968832457204555e-09
4.136427285457092	3.953109163319436e-09
4.137827565513103	2.4373489891101682e-09
4.139227845569114	1.4649891691033924e-09
4.140628125625126	8.775803207959658e-10
4.1420284056811365	5.107800972416951e-10
4.143428685737148	2.975397897018834e-10
4.144828965793159	1.7108673962900692e-10
4.14622924584917	1.0356332728431922e-10
4.147629525905181	6.84943144317339e-11
4.1490298059611925	5.317595917822902e-11
4.150430086017204	4.7016250206292424e-11
4.151830366073215	4.4934988072473466e-11
4.153230646129226	4.419613723584895e-11
4.154630926185237	4.3886165498053375e-11
4.1560312062412486	4.368803292917049e-11
4.15743148629726	4.3521192297015076e-11
4.158831766353271	4.336232761162431e-11
4.160232046409282	4.3206300308258286e-11
4.161632326465293	4.3051553746503485e-11
4.163032606521305	4.289792896215959e-11
4.164432886577316	4.274519244005123e-11
4.165833166633327	4.259346908342748e-11
4.167233446689338	4.244259912364425e-11
4.168633726745349	4.229272102748148e-11
4.170034006801361	4.214368037634222e-11
4.171434286857372	4.1995615034594915e-11
4.172834566913383	4.1848372430359455e-11
4.174234846969394	4.1702089168256743e-11
4.175635127025405	4.155661433895345e-11
4.177035407081417	4.141208326695367e-11
4.178435687137428	4.126834666698646e-11
4.179835967193439	4.112553860330026e-11
4.18123624724945	4.09835113992195e-11
4.182636527305461	4.08423978553157e-11
4.184036807361473	4.0702051906400385e-11
4.185437087417484	4.056260506285087e-11
4.186837367473495	4.042391289025485e-11
4.1882376475295064	4.0286105610787584e-11
4.189637927585517	4.0149040350259116e-11
4.191038207641529	4.001284612708669e-11
4.19243848769754	3.987738159095302e-11
4.193838767753551	3.9742774531403626e-11
4.1952390478095625	3.9608885119471404e-11
4.196639327865573	3.947583993075696e-11
4.198039607921585	3.934350065513319e-11
4.199439887977596	3.921199265433223e-11
4.200840168033607	3.908117911175495e-11
4.2022404480896185	3.895118416536091e-11
4.203640728145629	3.882187251778122e-11
4.205041008201641	3.869336709670179e-11
4.206441288257652	3.856553404649316e-11
4.207841568313663	3.843849512582568e-11
4.2092418483696745	3.8312117941774165e-11
4.210642128425685	3.818652304957001e-11
4.212042408481697	3.806157949776978e-11
4.213442688537708	3.793740670066197e-11
4.214842968593719	3.7813875085115674e-11
4.2162432486497305	3.769110294256219e-11
4.217643528705741	3.7568962080880164e-11
4.219043808761753	3.744756963201617e-11
4.220444088817764	3.732679882447954e-11
4.221844368873775	3.720676562417667e-11
4.223244648929787	3.7087344641382945e-11
4.224644928985797	3.696865069848265e-11
4.226045209041809	3.685055979712876e-11
4.22744548909782	3.673318559804353e-11
4.228845769153831	3.661640548460718e-11
4.230246049209843	3.650033198658471e-11
4.231646329265853	3.638484381430171e-11
4.233046609321865	3.627005239946512e-11
4.234446889377876	3.6155837774752324e-11
4.235847169433887	3.604231027521378e-11
4.237247449489899	3.592935124383611e-11
4.238647729545909	3.581706990028703e-11
4.240048009601921	3.57053489203289e-11
4.2414482896579315	3.559429642302132e-11
4.242848569713943	3.548379637626909e-11
4.244248849769955	3.537395581275009e-11
4.245649129825965	3.526465999487503e-11
4.247049409881977	3.515601486211703e-11
4.2484496899379876	3.5047906956172176e-11
4.249849969993999	3.494044115328251e-11
4.251250250050011	3.483350526409057e-11
4.252650530106021	3.472720307714411e-11
4.254050810162033	3.4621423683889995e-11
4.255451090218044	3.451626979290527e-11
4.256851370274055	3.4411631762277015e-11
4.258251650330067	3.430761123302351e-11
4.259651930386077	3.4204099810526355e-11
4.261052210442089	3.410119808369447e-11
4.2624524904981	3.3998798890992346e-11
4.263852770554111	3.3897001784371503e-11
4.265253050610123	3.379570080583734e-11
4.266653330666133	3.3694994498539044e-11
4.268053610722145	3.359477811053704e-11
4.269453890778156	3.3495149146979027e-11
4.270854170834167	3.339600407021751e-11
4.272254450890179	3.32974393647123e-11
4.273654730946189	3.31993526927009e-11
4.275055011002201	3.3101839508864674e-11
4.276455291058212	3.3004798688157485e-11
4.277855571114223	3.2908324664099436e-11
4.279255851170235	3.2812317496019127e-11
4.280656131226245	3.2716870624004323e-11
4.282056411282257	3.262188526665681e-11
4.283456691338268	3.2527453886378064e-11
4.284856971394279	3.243347886067175e-11
4.286257251450291	3.23400516693764e-11
4.2876575315063015	3.224707585156397e-11
4.289057811562313	3.215464191069853e-11
4.290458091618324	3.20626545267094e-11
4.291858371674335	3.1971203252613395e-11
4.293258651730347	3.188019389930696e-11
4.2946589317863575	3.1789715055503365e-11
4.296059211842369	3.169967368186885e-11
4.29745949189838	3.161015741254819e-11
4.298859771954391	3.152107432321243e-11
4.300260052010403	3.143251114627578e-11
4.3016603320664135	3.134437702144565e-11
4.303060612122425	3.125675780397214e-11
4.304460892178436	3.1169563700185364e-11
4.305861172234447	3.108287968291199e-11
4.307261452290459	3.099661703850965e-11
4.3086617323464695	3.09108598544099e-11
4.310062012402481	3.0825520486489886e-11
4.311462292458492	3.0740682152932513e-11
4.312862572514503	3.065625827297039e-11
4.314262852570515	3.0572331216787494e-11
4.315663132626526	3.048881543047051e-11
4.317063412682537	3.0405792481611555e-11
4.318463692738548	3.03231778072025e-11
4.319863972794559	3.0241052214274026e-11
4.321264252850571	3.015933211740969e-11
4.322664532906582	3.007809755431089e-11
4.324064812962593	2.999726592182321e-11
4.325465093018604	2.991691651363413e-11
4.326865373074615	2.9836967690349414e-11
4.328265653130626	2.975749802520151e-11
4.329665933186638	2.967842683709598e-11
4.331066213242649	2.95998319912313e-11
4.33246649329866	2.95216337446189e-11
4.333866773354671	2.944390929224036e-11
4.335267053410682	2.9366579815142744e-11
4.336667333466694	2.9289721866388945e-11
4.338067613522705	2.921325752272183e-11
4.339467893578716	2.913726273845872e-11
4.340868173634727	2.9061660458600153e-11
4.342268453690738	2.8986526080919133e-11
4.34366873374675	2.8911783401568175e-11
4.345069013802761	2.883750729134239e-11
4.346469293858772	2.8763622388229417e-11
4.3478695739147835	2.869020305551901e-11
4.349269853970794	2.8617174774049914e-11
4.350670134026806	2.85446114334378e-11
4.352070414082817	2.8472439340739397e-11
4.353470694138828	2.8400731948040313e-11
4.3548709741948395	2.8329416393172978e-11
4.35627125425085	2.8258565685054524e-11
4.357671534306862	2.8188107827258834e-11
4.359071814362873	2.8118115419724923e-11
4.360472094418884	2.804851732543789e-11
4.3618723744748955	2.797938573810681e-11
4.363272654530906	2.7910650419659144e-11
4.364672934586918	2.784238318003311e-11
4.366073214642929	2.777451470229323e-11
4.36747349469894	2.770711641396351e-11
4.3688737747549515	2.7640119965590956e-11
4.370274054810962	2.7573596403676243e-11
4.371674334866974	2.750747841415832e-11
4.373074614922985	2.744183663468065e-11
4.374474894978996	2.737660488139674e-11
4.375875175035008	2.7311853343027086e-11
4.377275455091018	2.724751707768969e-11
4.37867573514703	2.7183665775554147e-11
4.380076015203041	2.712023587356465e-11
4.381476295259052	2.7057296498191788e-11
4.382876575315064	2.6994785620123073e-11
4.384276855371074	2.693277172825385e-11
4.385677135427086	2.6871194511229608e-11
4.387077415483097	2.6810121721730133e-11
4.388477695539108	2.674949499205868e-11
4.38987797559512	2.668938122153664e-11
4.39127825565113	2.6629724233549197e-11
4.392678535707142	2.6570589926161128e-11
4.394078815763153	2.6511924653147666e-11
4.395479095819164	2.6453793111722625e-11
4.396879375875176	2.639614453971272e-11
4.398279655931186	2.633904223031192e-11
4.399679935987198	2.62824387260499e-11
4.401080216043209	2.622639568364521e-11
4.40248049609922	2.617086940993314e-11
4.403880776155232	2.611591966854214e-11
4.405281056211242	2.6061507041542958e-11
4.406681336267254	2.6007689149162743e-11
4.4080816163232655	2.5954431410992552e-11
4.409481896379276	2.5901789011316016e-11
4.410882176435288	2.5849732842491616e-11
4.412282456491298	2.579831534970009e-11
4.41368273654731	2.5747513601214832e-11
4.4150830166033215	2.5697377000396423e-11
4.416483296659332	2.5647889547097173e-11
4.417883576715344	2.5599097293690114e-11
4.419283856771354	2.5550991996976845e-11
4.420684136827366	2.5503616092829035e-11
4.422084416883377	2.5456969984893014e-11
4.423484696939388	2.5411092231182948e-11
4.4248849769954	2.5365992836293544e-11
4.42628525705141	2.5321706294411593e-11
4.427685537107422	2.5278253214488694e-11
4.429085817163433	2.5235663925432372e-11
4.430486097219444	2.5193970702884192e-11
4.431886377275456	2.5153199731106612e-11
4.433286657331466	2.511339604490725e-11
4.434686937387478	2.5074581860977592e-11
4.436087217443489	2.5036816126878667e-11
4.4374874974995	2.5000117449934587e-11
4.438887777555512	2.4964559928156694e-11
4.4402880576115225	2.4930159130953767e-11
4.441688337667534	2.4897005585857618e-11
4.443088617723545	2.4865112698302238e-11
4.444488897779556	2.4834588791103345e-11
4.445889177835568	2.480544632358084e-11
4.4472894578915785	2.477781286554042e-11
4.44868973794759	2.475170154429342e-11
4.450090018003601	2.4727260749559893e-11
4.451490298059612	2.4704506409629884e-11
4.452890578115624	2.4683609450659754e-11
4.4542908581716345	2.4664591287141703e-11
4.455691138227646	2.4647647305873343e-11
4.457091418283657	2.4632807766943842e-11
4.458491698339668	2.4620294714440412e-11
4.45989197839568	2.461015139217011e-11
4.4612922584516905	2.4602629032364143e-11
4.462692538507702	2.459778887920444e-11
4.464092818563713	2.459591432189194e-11
4.465493098619724	2.4597090642370238e-11
4.466893378675736	2.4601636909210633e-11
4.4682936587317466	2.460966959463985e-11
4.469693938787758	2.4621547608203473e-11
4.471094218843769	2.4637427011024252e-11
4.47249449889978	2.465771148203986e-11
4.473894778955792	2.468260638259178e-11
4.475295059011803	2.4712565877532068e-11
4.476695339067814	2.4747855663476934e-11
4.478095619123825	2.4788986851765337e-11
4.479495899179836	2.483629771934123e-11
4.480896179235848	2.4890363270645128e-11
4.482296459291859	2.4951607410156843e-11
4.48369673934787	2.502067585638537e-11
4.485097019403881	2.5098091064800656e-11
4.486497299459892	2.5184575146702735e-11
4.487897579515904	2.5280759831922866e-11
4.489297859571915	2.538744650406061e-11
4.490698139627926	2.5505380928505035e-11
4.492098419683937	2.5635440697081952e-11
4.493498699739948	2.5778479147531263e-11
4.49489897979596	2.5935433467921817e-11
4.496299259851971	2.6107239896272285e-11
4.497699539907982	2.6294849281149754e-11
4.499099819963993	2.6499226005128883e-11
4.5005001000200044	2.6721236280681978e-11
4.501900380076016	2.696176353655569e-11
4.503300660132027	2.722141747914749e-11
4.504700940188038	2.750080328265163e-11
4.506101220244049	2.7800040357253517e-11
4.5075015003000605	2.8119054830447022e-11
4.508901780356071	2.8457132981952222e-11
4.510302060412083	2.8813349991213707e-11
4.511702340468094	2.918639360120246e-11
4.513102620524105	2.957512197423802e-11
4.5145029005801165	2.997825508125778e-11
4.515903180636127	3.039499307101888e-11
4.517303460692139	3.082423987412248e-11
4.51870374074815	3.1265517421898576e-11
4.520104020804161	3.1717866038826356e-11
4.5215043008601725	3.2181035739938276e-11
4.522904580916183	3.2654173925733796e-11
4.524304860972195	3.3137193323771704e-11
4.525705141028206	3.36293148518306e-11
4.527105421084217	3.4130588540002186e-11
4.5285057011402285	3.4640278325641156e-11
4.529905981196239	3.515855404587541e-11
4.531306261252251	3.5684702178507495e-11
4.532706541308262	3.621899450713296e-11
4.534106821364273	3.6760729216681433e-11
4.535507101420285	3.731026164648691e-11
4.536907381476295	3.786689754336765e-11
4.538307661532307	3.8431058501309695e-11
4.539707941588318	3.9002057369034287e-11
4.541108221644329	3.95803666818283e-11
4.542508501700341	4.016530786788694e-11
4.543908781756351	4.0757390974256733e-11
4.545309061812363	4.135594878832661e-11
4.546709341868374	4.196151685492045e-11
4.548109621924385	4.257344311033691e-11
4.549509901980397	4.319227757880258e-11
4.550910182036407	4.381738789600918e-11
4.552310462092419	4.444932843064066e-11
4.55371074214843	4.508749148403165e-11
4.555111022204441	4.573242649966386e-11
4.556511302260453	4.6383555441021033e-11
4.557911582316463	4.704141453024708e-11
4.559311862372475	4.770546010389629e-11
4.560712142428486	4.837620796439827e-11
4.562112422484497	4.905315294847052e-11
4.563512702540509	4.9736784428760565e-11
4.564912982596519	5.0426639043635877e-11
4.566313262652531	5.1123175020652197e-11
4.5677135427085425	5.182597312672736e-11
4.569113822764553	5.2535457077578124e-11
4.570514102820565	5.325125297477355e-11
4.571914382876575	5.397374801999235e-11
4.573314662932587	5.4702613714176805e-11
4.5747149429885985	5.5438200102950795e-11
4.576115223044609	5.618022298007725e-11
4.577515503100621	5.6928995886921806e-11
4.578915783156631	5.7684276687072755e-11
4.580316063212643	5.844634427768596e-11
4.5817163432686545	5.921499535542629e-11
4.583116623324665	5.999047708539702e-11
4.584516903380677	6.077262086781216e-11
4.585917183436687	6.156164597234668e-11
4.587317463492699	6.235741363520915e-11
4.5887177435487105	6.316011981636467e-11
4.590118023604721	6.396965015063177e-11
4.591518303660733	6.478618241349496e-11
4.592918583716743	6.56096208128424e-11
4.594318863772755	6.644013043623492e-11
4.595719143828767	6.727762806246684e-11
4.597119423884777	6.81222717610566e-11
4.598519703940789	6.897398482062147e-11
4.5999199839967995	6.983292399155409e-11
4.601320264052811	7.069901313758406e-11
4.602720544108822	7.157241325417519e-11
4.604120824164833	7.245304310006233e-11
4.605521104220845	7.334107321486979e-11
4.6069213842768555	7.42364119505562e-11
4.608321664332867	7.513924430161325e-11
4.609721944388878	7.604946338166402e-11
4.611122224444889	7.69672730927065e-11
4.612522504500901	7.789254701331315e-11
4.6139227845569115	7.88255118774821e-11
4.615323064612923	7.976601800296737e-11
4.616723344668934	8.071431832695708e-11
4.618123624724945	8.16702367818756e-11
4.619523904780957	8.263405530954172e-11
4.6209241848369675	8.360556891552663e-11
4.622324464892979	8.458509077372315e-11
4.62372474494899	8.55723850022276e-11
4.625125025005001	8.65677977008188e-11
4.626525305061013	8.75710606788269e-11
4.627925585117024	8.85825541377511e-11
4.629325865173035	8.960197665086899e-11
4.630726145229046	9.062974321958507e-11
4.632126425285057	9.166551872039153e-11
4.633526705341069	9.270975326172817e-11
4.63492698539708	9.376207791870454e-11
4.636327265453091	9.482297783872053e-11
4.637727545509102	9.589205053860952e-11
