3.4586917383476696	0.0001746036966578833
3.4600920184036807	0.0001736888361952095
3.461492298459692	0.00017277813285764877
3.462892578515703	0.00017187191405455886
3.464292858571714	0.00017096993712957607
3.4656931386277257	0.00017007235229947416
3.4670934186837368	0.00016917894354044602
3.468493698739748	0.0001682899925108608
3.469893978795759	0.00016740499196042443
3.47129425885177	0.00016652467307355396
3.4726945389077817	0.00016564792986329367
3.474094818963793	0.00016477622956419079
3.475495099019804	0.00016390761307014698
3.476895379075815	0.00016304449669533178
3.478295659131826	0.00016218390484995214
3.4796959391878377	0.00016132931158974065
3.481096219243849	0.00016047667341115407
3.48249649929986	0.00015963051736229126
3.483896779355871	0.0001587857886459404
3.485297059411882	0.0001579479653619529
3.4866973394678933	0.00015711111958621008
3.488097619523905	0.00015628151442566247
3.489497899579916	0.00015545253392320026
3.490898179635927	0.00015463102643370922
3.492298459691938	0.00015380989991817408
3.4936987397479493	0.0001529963592538861
3.495099019803961	0.00015218308938595812
3.496499299859972	0.00015137736019442925
3.497899579915983	0.0001505719789780348
3.499299859971994	0.00014977386427035162
3.5007001400280053	0.0001489764467314479
3.502100420084017	0.00014818570079847752
3.503500700140028	0.00014739636244888026
3.504900980196039	0.00014661270858666868
3.5063012602520502	0.00014583157379674118
3.5077015403080614	0.0001450547550694376
3.509101820364073	0.00014428189395475477
3.510502100420084	0.00014351175036571837
3.511902380476095	0.0001427470993504818
3.5133026605321063	0.0001419836462081773
3.5147029405881174	0.00014122694530097578
3.516103220644129	0.0001404704138684515
3.51750350070014	0.00013972120168978685
3.518903780756151	0.0001389720039237977
3.5203040608121623	0.00013822970054362625
3.5217043408681734	0.00013748830049489384
3.523104620924185	0.00013675237625279202
3.524504900980196	0.00013601908883253893
3.525905181036207	0.00013528927390838499
3.5273054610922183	0.00013456405506797993
3.5287057411482294	0.00013384050825175625
3.5301060212042406	0.00013312283076686988
3.531506301260252	0.0001324061760234941
3.5329065813162632	0.00013169508296863953
3.5343068613722743	0.0001309862502079156
3.5357071414282855	0.00013028063042066205
3.5371074214842966	0.00012958050154892437
3.538507701540308	0.0001288795394757031
3.5399079815963193	0.00012818848842981715
3.5413082616523304	0.00012749213365056256
3.5427085417083415	0.00012680962935891047
3.5441088217643526	0.00012611886690172587
3.545509101820364	0.0001254433351854097
3.5469093818763753	0.0001247600763451811
3.5483096619323864	0.00012408915030194247
3.5497099419883975	0.00012341571656177954
3.5511102220444086	0.00012274687364401533
3.55251050210042	0.000122085221064377
3.5539107821564313	0.00012141670591167672
3.5553110622124424	0.00012076759024274711
3.5567113422684535	0.00012009943989441502
3.5581116223244647	0.0001194616874362961
3.559511902380476	0.0001187964597091867
3.5609121824364873	0.00011816661055870649
3.5623124624924984	0.00011750918229180379
3.5637127425485096	0.00011688196727862746
3.5651130226045207	0.00011623801397419369
3.5665133026605322	0.00011560793175555817
3.5679135827165434	0.00011498158171906729
3.5693138627725545	0.00011434505386432747
3.5707141428285656	0.00011373699540165492
3.5721144228845767	0.0001130938432982759
3.5735147029405883	0.0001125009259603359
3.5749149829965994	0.00011185402681500939
3.5763152630526105	0.0001112700812565106
3.5777155431086216	0.00011062274971117376
3.5791158231646327	0.00011003852031810192
3.580516103220644	0.0001093887736902927
3.5819163832766554	0.00010878582295453368
3.5833166633326665	0.0001081120151220844
3.5847169433886776	0.00010743579640537306
3.5861172234446888	0.00010665068128981104
3.5875175035007	0.00010571244997540414
3.5889177835567114	0.00010454456713651816
3.5903180636127225	0.00010263844945995977
3.5917183436687337	9.986874765059681e-05
3.5931186237247448	9.548855144571521e-05
3.594518903780756	8.982282717956919e-05
3.5959191838367675	8.281097038100979e-05
3.5973194638927786	7.504019462223162e-05
3.5987197439487897	6.689876259908956e-05
3.600120024004801	5.8648036292176165e-05
3.601520304060812	5.071897666327625e-05
3.6029205841168235	4.3162166818632826e-05
3.6043208641728346	3.6278309795385614e-05
3.6057211442288457	3.004645689559283e-05
3.607121424284857	2.4588092627878294e-05
3.608521704340868	1.9856029917613635e-05
3.6099219843968795	1.5844367998956113e-05
3.6113222644528906	1.2493079241691719e-05
3.6127225445089017	9.73377871424148e-06
3.614122824564913	7.501678984905673e-06
3.615523104620924	5.713467285400766e-06
3.6169233846769355	4.307404587732016e-06
3.6183236647329466	3.2100143192883056e-06
3.6197239447889578	2.368952284596194e-06
3.621124224844969	1.728788439578167e-06
3.62252450490098	1.2496291949100057e-06
3.623924784956991	8.935849442319788e-07
3.6253250650130027	6.329885103897652e-07
3.626725345069014	4.437479067896257e-07
3.628125625125025	3.0819481463923157e-07
3.629525905181036	2.11895756408425e-07
3.630926185237047	1.4435263662936665e-07
3.6323264652930587	9.736730741789883e-08
3.63372674534907	6.508567882670868e-08
3.635127025405081	4.307953082732885e-08
3.636527305461092	2.8264098284172317e-08
3.637927585517103	1.836084210657882e-08
3.6393278655731147	1.182565978688918e-08
3.640728145629126	7.540242787311026e-09
3.642128425685137	4.7675396713050696e-09
3.643528705741148	2.9833646041371175e-09
3.644928985797159	1.851298068575601e-09
3.6463292658531707	1.1363889434379906e-09
3.647729545909182	6.915227177022004e-10
3.649129825965193	4.158737803927332e-10
3.650530106021204	2.4772952101815166e-10
3.651930386077215	1.4562356709815173e-10
3.6533306661332268	8.470743967960404e-11
3.654730946189238	4.8634233565470055e-11
3.656131226245249	2.7803538209081384e-11
3.65753150630126	1.6035969520442043e-11
3.6589317863572712	9.737723904742898e-12
3.660332066413283	6.591648132524027e-12
3.661732346469294	5.19126819286938e-12
3.663132626525305	4.637916499268448e-12
3.664532906581316	4.441610325021534e-12
3.6659331866373273	4.371430109512615e-12
3.6673334666933384	4.341040935761969e-12
3.66873374674935	4.322104622769899e-12
3.670134026805361	4.3063574184192766e-12
3.671534306861372	4.29152580286319e-12
3.6729345869173833	4.2769793842066865e-12
3.6743348669733944	4.262588125999812e-12
3.675735147029406	4.248285365887042e-12
3.677135427085417	4.234087779069356e-12
3.678535707141428	4.219965408926118e-12
3.6799359871974393	4.205943960708434e-12
3.6813362672534504	4.191995755870813e-12
3.682736547309462	4.1781469659008075e-12
3.684136827365473	4.164370158756193e-12
3.685537107421484	4.150691404392394e-12
3.6869373874774953	4.137083456831415e-12
3.6883376675335064	4.1235722530253275e-12
3.689737947589518	4.110130704591184e-12
3.691138227645529	4.096784626129106e-12
3.6925385077015402	4.083507098208116e-12
3.6939387877575514	4.070323783761489e-12
3.6953390678135625	4.057207933410203e-12
3.696739347869574	4.044185090374017e-12
3.698139627925585	4.031228644407563e-12
3.6995399079815963	4.018364042494455e-12
3.7009401880376074	4.005564780636061e-12
3.7023404680936185	3.9928562241355315e-12
3.70374074814963	3.980212024347464e-12
3.705141028205641	3.967657395810398e-12
3.7065413082616523	3.955166162802679e-12
3.7079415883176634	3.942763389581796e-12
3.7093418683736745	3.930423092891147e-12
3.710742148429686	3.918170190004231e-12
3.712142428485697	3.90597884486131e-12
3.7135427085417083	3.89387385210062e-12
3.7149429885977194	3.881829546990965e-12
3.7163432686537305	3.869870565233861e-12
3.7177435487097417	3.857971423149558e-12
3.7191438287657532	3.846156619731194e-12
3.7205441088217643	3.834400837880395e-12
3.7219443888777755	3.822728425371867e-12
3.7233446689337866	3.811114244960225e-12
3.7247449489897977	3.799582485532765e-12
3.7261452290458092	3.788108205062662e-12
3.7275455091018204	3.7767154103313964e-12
3.7289457891578315	3.7653793751995245e-12
3.7303460692138426	3.7541239338174796e-12
3.7317463492698537	3.742924538931364e-12
3.7331466293258653	3.731804861046775e-12
3.7345469093818764	3.720740570881908e-12
3.7359471894378875	3.709755125345651e-12
3.7373474694938986	3.698824432075591e-12
3.7387477495499097	3.687971760600602e-12
3.7401480296059213	3.677173208553983e-12
3.7415483096619324	3.6664518832263514e-12
3.7429485897179435	3.6557840797144e-12
3.7443488697739546	3.645192726181345e-12
3.7457491498299658	3.6346543268348523e-12
3.7471494298859773	3.624191613525189e-12
3.7485497099419884	3.6137813273612213e-12
3.7499499899979996	3.6034459929008533e-12
3.7513502700540107	3.5931625527332167e-12
3.752750550110022	3.582953380943544e-12
3.7541508301660333	3.5727956044753853e-12
3.7555511102220445	3.5627114186994423e-12
3.7569513902780556	3.552678152006251e-12
3.7583516703340667	3.5427178292241194e-12
3.759751950390078	3.5328079938178603e-12
3.761152230446089	3.522970459776187e-12
3.7625525105021005	3.5131829984504034e-12
3.7639527905581116	3.5034672495074505e-12
3.7653530706141227	3.4938011812510138e-12
3.766753350670134	3.4842062423323423e-12
3.768153630726145	3.474660623776789e-12
3.7695539107821565	3.46518557642985e-12
3.7709541908381676	3.4557595292260083e-12
3.7723544708941787	3.4464035294462492e-12
3.77375475095019	3.437096211808137e-12
3.775155031006201	3.4278584394010462e-12
3.7765553110622125	3.4186690812204445e-12
3.7779555911182237	3.409548806066508e-12
3.7793558711742348	3.400476672414024e-12
3.780756151230246	3.391473194671235e-12
3.782156431286257	3.382517632644234e-12
3.7835567113422686	3.373630311056028e-12
3.7849569913982797	3.364790715922691e-12
3.786357271454291	3.3560189816694897e-12
3.787757551510302	3.347294802316054e-12
3.789157831566313	3.3386381283151506e-12
3.7905581116223246	3.3300288842885305e-12
3.7919583916783357	3.321486820488955e-12
3.793358671734347	3.3129920958138073e-12
3.794758951790358	3.3045642433251156e-12
3.796159231846369	3.2961836705082613e-12
3.7975595119023806	3.287869713306385e-12
3.7989597919583917	3.2796030117901094e-12
3.800360072014403	3.271402697180326e-12
3.801760352070414	3.2632496333269054e-12
3.803160632126425	3.255162777318792e-12
3.804560912182436	3.247123212903069e-12
3.8059611922384478	3.2391497009638236e-12
3.807361472294459	3.231223560802202e-12
3.80876175235047	3.2233633659964335e-12
3.810162032406481	3.215550650405975e-12
3.811562312462492	3.2078038167818175e-12
3.812962592518504	3.200104614054675e-12
3.814362872574515	3.192471276436112e-12
3.815763152630526	3.184885766448066e-12
3.817163432686537	3.1773661371763006e-12
3.8185637127425482	3.169894579490059e-12
3.81996399279856	3.162488968179495e-12
3.821364272854571	3.155131727813135e-12
3.822764552910582	3.147840551958018e-12
3.824164832966593	3.1405980804368912e-12
3.8255651130226043	3.133421845071681e-12
3.826965393078616	3.1262947064385557e-12
3.828365673134627	3.1192340367980926e-12
3.829765953190638	3.112222906596621e-12
3.831166233246649	3.1052785286906232e-12
3.8325665133026603	3.0983842055390772e-12
3.833966793358672	3.0915569779096907e-12
3.835367073414683	3.084780382007581e-12
3.836767353470694	3.0780712992942525e-12
3.838167633526705	3.0714134687189273e-12
3.8395679135827163	3.0648236480663703e-12
3.840968193638728	3.0582858008741537e-12
3.842368473694739	3.0518165048205935e-12
3.84376875375075	3.0453999859591547e-12
3.8451690338067612	3.0390526553382767e-12
3.8465693138627723	3.0327589700271092e-12
3.8479695939187835	3.0265351951831607e-12
3.849369873974795	3.0203660241077174e-12
3.850770154030806	3.0142675950065886e-12
3.8521704340868173	3.0082248176203694e-12
3.8535707141428284	3.0022537058145936e-12
3.8549709941988395	2.9963394011056426e-12
3.856371274254851	2.9904977832205663e-12
3.857771554310862	2.9847142427111992e-12
3.8591718343668733	2.979004530082776e-12
3.8605721144228844	2.9733542837429074e-12
3.8619723944788955	2.9677791338522046e-12
3.863372674534907	2.962264973485407e-12
3.864772954590918	2.95682730275763e-12
3.8661732346469293	2.951452283003042e-12
3.8675735147029404	2.946155301656313e-12
3.8689737947589515	2.940922786212537e-12
3.870374074814963	2.9357700200581655e-12
3.871774354870974	2.9306836894065094e-12
3.8731746349269853	2.925679000239397e-12
3.8745749149829964	2.920742893940643e-12
3.8759751950390076	2.9158905135459775e-12
3.877375475095019	2.911109070908134e-12
3.8787757551510302	2.9064136361443423e-12
3.8801760352070414	2.90179171329779e-12
3.8815763152630525	2.8972583017612214e-12
3.8829765953190636	2.892801218100351e-12
3.884376875375075	2.8884354081993837e-12
3.8857771554310863	2.8841489892394576e-12
3.8871774354870974	2.8799568862462385e-12
3.8885777155431085	2.8758475189565404e-12
3.8899779955991196	2.8718358120508086e-12
3.891378275655131	2.8679105108557454e-12
3.8927785557111423	2.864086547741966e-12
3.8941788357671534	2.860353004935434e-12
3.8955791158231645	2.856724843484789e-12
3.8969793958791756	2.853191497032202e-12
3.8983796759351868	2.849767991360622e-12
3.8997799559911983	2.846444119410178e-12
3.9011802360472094	2.8432350079214235e-12
3.9025805161032205	2.840130813827622e-12
3.9039807961592317	2.8371468045079474e-12
3.9053810762152428	2.8342735230773812e-12
3.9067813562712543	2.831526404810465e-12
3.9081816363272655	2.828896415093459e-12
3.9095819163832766	2.826399195973695e-12
3.9109821964392877	2.8240261652720634e-12
3.912382476495299	2.821793198220181e-12
3.9137827565513104	2.819692214762802e-12
3.9151830366073215	2.8177393742133748e-12
3.9165833166633326	2.815927133350581e-12
3.9179835967193437	2.8142719893427276e-12
3.919383876775355	2.812766976610638e-12
3.9207841568313664	2.8114290053730903e-12
3.9221844368873775	2.8102517472420295e-12
3.9235847169433886	2.8092525724798285e-12
3.9249849969993997	2.808425860767005e-12
3.926385277055411	2.8077895283398106e-12
3.9277855571114224	2.807338733563204e-12
3.9291858371674335	2.8070920351882445e-12
3.9305861172234446	2.8070454348985937e-12
3.9319863972794558	2.8072182554621616e-12
3.933386677335467	2.807607442085987e-12
3.9347869573914784	2.8082331835743626e-12
3.9361872374474896	2.8090935044901647e-12
3.9375875175035007	2.810209575704868e-12
3.938987797559512	2.8115806359492577e-12
3.940388077615523	2.8132289993787538e-12
3.941788357671534	2.815155278792263e-12
3.9431886377275456	2.8173830985674387e-12
3.9445889177835567	2.8199146387876105e-12
3.945989197839568	2.8227750272521395e-12
3.947389477895579	2.825968223501508e-12
3.94878975795159	2.8295210957526647e-12
3.9501900380076016	2.8334396337299724e-12
3.9515903180636127	2.837752701427541e-12
3.952990598119624	2.842468623911663e-12
3.954390878175635	2.8476185600267917e-12
3.955791158231646	2.8532134982882415e-12
3.9571914382876576	2.8592872515423397e-12
3.9585917183436687	2.8658538660772946e-12
3.95999199839968	2.872950205870814e-12
3.961392278455691	2.88059382584893e-12
3.962792558511702	2.888825085674058e-12
3.9641928385677137	2.8976655894455494e-12
3.9655931186237248	2.9071597206580233e-12
3.966993398679736	2.9173337017358512e-12
3.968393678735747	2.9282365263024246e-12
3.969793958791758	2.939899712391467e-12
3.9711942388477697	2.9523775319886436e-12
3.972594518903781	2.9657075253498086e-12
3.973994798959792	2.9799499773592003e-12
3.975395079015803	2.9951492524915126e-12
3.976795359071814	3.0113724491455977e-12
3.9781956391278257	3.0286715897284266e-12
3.979595919183837	3.0471214277344035e-12
3.980996199239848	3.066782500418761e-12
3.982396479295859	3.0877380182965457e-12
3.98379675935187	3.1100578644658268e-12
3.9851970394078813	3.133834375001727e-12
3.986597319463893	3.1591475221040626e-12
3.987997599519904	3.186099136719173e-12
3.989397879575915	3.2147797556680766e-12
3.990798159631926	3.2453006121896044e-12
3.9921984396879373	3.277762701095273e-12
3.993598719743949	3.3122858960053637e-12
3.99499899979996	3.3489803816505095e-12
3.996399279855971	3.387972915582086e-12
3.997799559911982	3.4293795885459673e-12
3.9991998399679933	3.4733307268404015e-12
4.000600120024005	3.5199420089786424e-12
4.002000400080016	3.5693412827843784e-12
4.003400680136028	3.6216335400412093e-12
4.004800960192039	3.676933402020444e-12
4.00620124024805	3.735320241500579e-12
4.007601520304061	3.796877342294303e-12
4.009001800360072	3.8616382950158005e-12
4.010402080416084	3.929627453272055e-12
4.011802360472095	4.000809249579031e-12
4.013202640528106	4.075100895361263e-12
4.014602920584117	4.152363102372884e-12
4.016003200640128	4.232395996671256e-12
4.01740348069614	4.314996680799668e-12
4.018803760752151	4.399944236817361e-12
4.020204040808162	4.487057803301287e-12
4.021604320864173	4.576172711415897e-12
4.023004600920184	4.667147761646151e-12
4.024404880976196	4.759868807036836e-12
4.025805161032207	4.854225899307855e-12
4.027205441088218	4.9501378300352165e-12
4.028605721144229	5.047521173014036e-12
4.03000600120024	5.146314119705626e-12
4.031406281256252	5.246455182267514e-12
4.032806561312263	5.347895244002139e-12
4.034206841368274	5.450590261891895e-12
4.0356071214242855	5.554500248807795e-12
4.037007401480296	5.659594626830471e-12
4.038407681536308	5.765840474507239e-12
4.039807961592319	5.8732174677887146e-12
4.04120824164833	5.981698237137839e-12
4.0426085217043415	6.091270412247338e-12
4.044008801760352	6.20191080950756e-12
4.045409081816364	6.3136135150507344e-12
4.046809361872375	6.426358235250047e-12
4.048209641928386	6.540144599216664e-12
4.0496099219843975	6.654953994895578e-12
4.051010202040408	6.770791088565358e-12
4.05241048209642	6.8876378970993675e-12
4.05381076215243	7.005503806656026e-12
4.055211042208442	7.124370587130671e-12
4.0566113222644535	7.244252183311049e-12
4.058011602320464	7.36512936411049e-12
4.059411882376476	7.487020558881093e-12
4.060812162432486	7.609904893717292e-12
4.062212442488498	7.733805287616717e-12
4.06361272254451	7.85869865406292e-12
4.06501300260052	7.984612478704425e-12
4.066413282656532	8.111520932136283e-12
4.0678135627125425	8.239456212425959e-12
4.069213842768554	8.368389231837072e-12
4.070614122824566	8.498357108519136e-12
4.072014402880576	8.629327009291336e-12
4.073414682936588	8.76134120741247e-12
4.0748149629925985	8.894362653895551e-12
4.07621524304861	9.028439054080714e-12
4.077615523104622	9.163528684794886e-12
4.079015803160632	9.299684984434464e-12
4.080416083216644	9.436861092123771e-12
4.0818163632726545	9.575116502169967e-12
4.083216643328666	9.71439878919883e-12
4.084616923384678	9.854773833991486e-12
4.086017203440688	9.996183215219976e-12
4.0874174834967	1.0138699526273045e-11
4.0888177635527105	1.0282257942692415e-11
4.090218043608722	1.0426938117169631e-11
4.091618323664734	1.0572668418152152e-11
4.093018603720744	1.071953588608347e-11
4.094418883776756	1.0867461705840033e-11
4.095819163832767	1.1016540623559945e-11
4.097219443888778	1.1166686292753247e-11
4.09861972394479	1.1318001475288227e-11
4.1000200040008	1.147039194511962e-11
4.101420284056812	1.162396878209095e-11
4.102820564112823	1.1778629556006788e-11
4.104220844168834	1.1934493961026976e-11
4.105621124224846	1.2091451048641826e-11
4.107021404280856	1.2249629408168198e-11
4.108421684336868	1.2408909287867743e-11
4.109821964392879	1.2569428417091152e-11
4.11122224444889	1.273105797912138e-11
4.112622524504902	1.2893945094510548e-11
4.114022804560912	1.3057951650020815e-11
4.115423084616924	1.322323434357418e-11
4.116823364672935	1.3389645563900787e-11
4.118223644728946	1.3557351765013452e-11
4.119623924784958	1.3726195678862732e-11
4.121024204840968	1.3896353654979781e-11
4.12242448489698	1.4067658627233182e-11
4.123824764952991	1.4240296955614622e-11
4.125225045009002	1.4414091673978089e-11
4.126625325065014	1.4589239240484402e-11
4.1280256051210245	1.4765552713196238e-11
4.129425885177036	1.494323868523506e-11
4.130826165233047	1.5122100208912916e-11
4.132226445289058	1.530235402465144e-11
4.13362672534507	1.5483793200922445e-11
4.1350270054010805	1.5666644578720777e-11
4.136427285457092	1.585069129833552e-11
4.137827565513103	1.6036170216411e-11
4.139227845569114	1.622285464518398e-11
4.140628125625126	1.6410991345467684e-11
4.1420284056811365	1.6600343938707013e-11
4.143428685737148	1.6791168922184086e-11
4.144828965793159	1.6983220406030434e-11
4.14622924584917	1.7176764416745065e-11
4.147629525905181	1.7371545796535714e-11
4.1490298059611925	1.7567839832380545e-11
4.150430086017204	1.776538239399696e-11
4.151830366073215	1.7964457720356844e-11
4.153230646129226	1.8164793012910483e-11
4.154630926185237	1.8366681130870077e-11
4.1560312062412486	1.8569840987499962e-11
4.15743148629726	1.8774573658009472e-11
4.158831766353271	1.8980590195627552e-11
4.160232046409282	1.9188199441919075e-11
4.161632326465293	1.9397105042093365e-11
4.163032606521305	1.960762313242946e-11
4.164432886577316	1.9819450470593547e-11
4.165833166633327	2.003290995218824e-11
4.167233446689338	2.024769198957185e-11
4.168633726745349	2.0464125661127232e-11
4.170034006801361	2.0681895640184003e-11
4.171434286857372	2.0901336589162593e-11
4.172834566913383	2.1122128060333198e-11
4.174234846969394	2.1344609650892577e-11
4.175635127025405	2.156845645066677e-11
4.177035407081417	2.1794012329643984e-11
4.178435687137428	2.2020948602283148e-11
4.179835967193439	2.224961271354212e-11
4.18123624724945	2.2479672908758015e-11
4.182636527305461	2.271147949016902e-11
4.184036807361473	2.2944698371081606e-11
4.185437087417484	2.317968197535376e-11
4.186837367473495	2.341609464514023e-11
4.1882376475295064	2.3654290140488325e-11
4.189637927585517	2.3893932008948006e-11
4.191038207641529	2.4135374578747028e-11
4.19243848769754	2.437828138885232e-11
4.193838767753551	2.462300656745771e-11
4.1952390478095625	2.486921440790189e-11
4.196639327865573	2.5117258056804903e-11
4.198039607921585	2.5366803358917463e-11
4.199439887977596	2.5618201698714022e-11
4.200840168033607	2.5871121249456187e-11
4.2022404480896185	2.6125910863734395e-11
4.203640728145629	2.638224179174869e-11
4.205041008201641	2.664045963109033e-11
4.206441288257652	2.690023944386889e-11
4.207841568313663	2.716192284093798e-11
4.2092418483696745	2.742518941156212e-11
4.210642128425685	2.7690376073694927e-11
4.212042408481697	2.795716764306467e-11
4.213442688537708	2.822589567821061e-11
4.214842968593719	2.849625088218539e-11
4.2162432486497305	2.876855880763234e-11
4.217643528705741	2.9042516661175563e-11
4.219043808761753	2.931844339314021e-11
4.220444088817764	2.9596043303547927e-11
4.221844368873775	2.987562819093698e-11
4.223244648929787	3.01569099696047e-11
4.224644928985797	3.0440192769589896e-11
4.226045209041809	3.072519661944711e-11
4.22744548909782	3.101221753401458e-11
4.228845769153831	3.130098408102317e-11
4.230246049209843	3.159178374931905e-11
4.231646329265853	3.188435402120149e-11
4.233046609321865	3.21789735228229e-11
4.234446889377876	3.247538896745977e-11
4.235847169433887	3.277386983661311e-11
4.237247449489899	3.3074172320518696e-11
4.238647729545909	3.3376556536592517e-11
4.240048009601921	3.368078834578587e-11
4.2414482896579315	3.3987118355323117e-11
4.242848569713943	3.429532221012415e-11
4.244248849769955	3.460564092244719e-11
4.245649129825965	3.491785997692041e-11
4.247049409881977	3.523221076606382e-11
4.2484496899379876	3.5548488600395686e-11
4.249849969993999	3.586691531082575e-11
4.251250250050011	3.618729594338059e-11
4.252650530106021	3.6509842888612225e-11
4.254050810162033	3.6834370770289036e-11
4.255451090218044	3.716108273211973e-11
4.256851370274055	3.748980275417307e-11
4.258251650330067	3.782072499777925e-11
4.259651930386077	3.815368249975232e-11
4.261052210442089	3.848886076404436e-11
4.2624524904981	3.8826101524811035e-11
4.263852770554111	3.9165582015802634e-11
4.265253050610123	3.9507152257492037e-11
4.266653330666133	3.985098165776074e-11
4.268053610722145	4.019692805190303e-11
4.269453890778156	4.054515351188753e-11
4.270854170834167	4.0895523170523855e-11
4.272254450890179	4.1248192329291066e-11
4.273654730946189	4.1603032822015893e-11
4.275055011002201	4.196019378337102e-11
4.276455291058212	4.2319553113396054e-11
4.277855571114223	4.2681254449126556e-11
4.279255851170235	4.304518107691356e-11
4.280656131226245	4.3411471829245085e-11
4.282056411282257	4.3780014661731266e-11
4.283456691338268	4.415094434163582e-11
4.284856971394279	4.4524152730306445e-11
4.286257251450291	4.4899771313925394e-11
4.2876575315063015	4.527769507035223e-11
4.289057811562313	4.5658052994133416e-11
4.290458091618324	4.6040742369876756e-11
4.291858371674335	4.642589053367513e-11
4.293258651730347	4.681339623823147e-11
4.2946589317863575	4.720338600683218e-11
4.296059211842369	4.7595759198782827e-11
4.29745949189838	4.7990642383774926e-11
4.298859771954391	4.8387934666401843e-11
4.300260052010403	4.8787763548159514e-11
4.3016603320664135	4.919002699414437e-11
4.303060612122425	4.959485430022304e-11
4.304460892178436	5.000214141841924e-11
4.305861172234447	5.0412020326400416e-11
4.307261452290459	5.0824384089578474e-11
4.3086617323464695	5.123936824217066e-11
4.310062012402481	5.1656862079150235e-11
4.311462292458492	5.20770055577234e-11
4.312862572514503	5.249968334979114e-11
4.314262852570515	5.29250406949765e-11
4.315663132626526	5.335295679418418e-11
4.317063412682537	5.378358299322408e-11
4.318463692738548	5.421679220671635e-11
4.319863972794559	5.465274270218683e-11
4.321264252850571	5.509130030244767e-11
4.322664532906582	5.553263098654269e-11
4.324064812962593	5.5976592720753365e-11
4.325465093018604	5.642335993754191e-11
4.326865373074615	5.6872782013560867e-11
4.328265653130626	5.7325042563797e-11
4.329665933186638	5.777998166307523e-11
4.331066213242649	5.82377928114423e-11
4.33246649329866	5.869830609904747e-11
4.333866773354671	5.916172556341928e-11
4.335267053410682	5.962787067829088e-11
4.336667333466694	6.009695664155145e-11
4.338067613522705	6.056879171025201e-11
4.339467893578716	6.104360283129553e-11
4.340868173634727	6.15211864725616e-11
4.342268453690738	6.200178186291388e-11
4.34366873374675	6.248517317780991e-11
4.345069013802761	6.297161243276452e-11
4.346469293858772	6.346087103126144e-11
4.3478695739147835	6.395321422788669e-11
4.349269853970794	6.44484002083188e-11
4.350670134026806	6.494670789846726e-11
4.352070414082817	6.544788188347289e-11
4.353470694138828	6.595221511965455e-11
4.3548709741948395	6.645943824424375e-11
4.35627125425085	6.69698585676405e-11
4.357671534306862	6.748319247313244e-11
4.359071814362873	6.799976192855517e-11
4.360472094418884	6.851926878949681e-11
4.3618723744748955	6.904204993307728e-11
4.363272654530906	6.956779244478553e-11
4.364672934586918	7.009684833716028e-11
4.366073214642929	7.062888973937355e-11
4.36747349469894	7.116428397572902e-11
4.3688737747549515	7.170268805407641e-11
4.370274054810962	7.224448474351896e-11
4.371674334866974	7.278931582862897e-11
4.373074614922985	7.333757962396933e-11
4.374474894978996	7.388890260671712e-11
4.375875175035008	7.444369870304137e-11
4.377275455091018	7.500157902594187e-11
4.37867573514703	7.556297316435479e-11
4.380076015203041	7.612747684454709e-11
4.381476295259052	7.669553533060318e-11
4.382876575315064	7.726672896034435e-11
4.384276855371074	7.784151866136781e-11
4.385677135427086	7.841946941195185e-11
4.387077415483097	7.900105776857533e-11
4.388477695539108	7.95858334096858e-11
4.38987797559512	8.017428844992991e-11
4.39127825565113	8.076595733499071e-11
4.392678535707142	8.136134766036978e-11
4.394078815763153	8.195997874688171e-11
4.395479095819164	8.256237357203919e-11
4.396879375875176	8.31680364378704e-11
4.398279655931186	8.377750557506765e-11
4.399679935987198	8.439027040182124e-11
4.401080216043209	8.500688428136225e-11
4.40248049609922	8.562682188619005e-11
4.403880776155232	8.625065155717791e-11
4.405281056211242	8.68778333734337e-11
4.406681336267254	8.750895050969703e-11
4.4080816163232655	8.814344861769142e-11
4.409481896379276	8.878192553990045e-11
4.410882176435288	8.942381266395363e-11
4.412282456491298	9.006972232544316e-11
4.41368273654731	9.071907183922645e-11
4.4150830166033215	9.137248785053463e-11
4.416483296659332	9.20293738010702e-11
4.417883576715344	9.269037043461795e-11
4.419283856771354	9.335486751394265e-11
4.420684136827366	9.402351970212445e-11
4.422084416883377	9.469570328511548e-11
4.423484696939388	9.537208664595562e-11
4.4248849769954	9.605203279175154e-11
4.42628525705141	9.67362236289855e-11
4.427685537107422	9.742400908517942e-11
4.429085817163433	9.811608438178341e-11
4.430486097219444	9.881178658833778e-11
4.431886377275456	9.951182403842832e-11
4.433286657331466	1.0021552115024289e-10
4.434686937387478	1.0092359915592983e-10
4.436087217443489	1.0163537002438301e-10
4.4374874974995	1.0235156768787284e-10
4.438887777555512	1.0307149189125092e-10
4.4402880576115225	1.0379588905210003e-10
4.441688337667534	1.0452404689978279e-10
4.443088617723545	1.0525672411238376e-10
4.444488897779556	1.0599319664007424e-10
4.445889177835568	1.0673423521498566e-10
4.4472894578915785	1.0747910421234073e-10
4.44868973794759	1.0822858619791988e-10
4.450090018003601	1.089819342040797e-10
4.451490298059612	1.0973994240566173e-10
4.452890578115624	1.1050185272096761e-10
4.4542908581716345	1.1126847071261328e-10
4.455691138227646	1.1203902740779245e-10
4.457091418283657	1.1281433951899793e-10
4.458491698339668	1.1359362743363042e-10
