5.4498899779956	0.00010008322990770084
5.4512902580516105	0.00010008324553394818
5.452690538107622	0.00010008325859149533
5.454090818163633	0.00010008326920071215
5.455491098219644	0.0001000832774530822
5.456891378275656	0.00010008328345970075
5.4582916583316665	0.000100083287305162
5.459691938387678	0.00010008328909194737
5.461092218443689	0.0001000832888982367
5.4624924984997	0.00010008328681851594
5.463892778555712	0.0001000832829249966
5.4652930586117225	0.00010008327730474744
5.466693338667734	0.00010008327002443002
5.468093618723745	0.00010008326116423596
5.469493898779756	0.00010008325078566933
5.470894178835768	0.00010008323896254917
5.472294458891779	0.00010008322575158963
5.47369473894779	0.00010008321122070795
5.475095019003801	0.0001000831954221724
5.476495299059812	0.0001000831784184375
5.477895579115824	0.00010008316025764759
5.479295859171835	0.00010008314099720386
5.480696139227846	0.00010008312068142751
5.482096419283857	0.00010008309936304765
5.483496699339868	0.00010008307708284341
5.48489697939588	0.0001000830538892269
5.486297259451891	0.00010008302981969753
5.487697539507902	0.00010008300491868046
5.489097819563913	0.00010008297922064025
5.490498099619924	0.00010008295276632225
5.491898379675936	0.00010008292558738414
5.493298659731947	0.00010008289772117692
5.494698939787958	0.00010008286919676386
5.496099219843969	0.00010008284004836649
5.49749949989998	0.00010008281030265166
5.498899779955992	0.00010008277999095715
5.500300060012003	0.0001000827491377377
5.501700340068014	0.00010008271777167517
5.503100620124025	0.00010008268591518341
5.5045009001800365	0.00010008265359449968
5.505901180236048	0.0001000826208301559
5.507301460292059	0.0001000825876461408
5.50870174034807	0.00010008255406125175
5.510102020404081	0.00010008252009741012
5.5115023004600925	0.00010008248577181601
5.512902580516103	0.0001000824511044909
5.514302860572115	0.00010008241611116471
5.515703140628126	0.00010008238081011406
5.517103420684137	0.0001000823452157165
5.5185037007401485	0.00010008230934464699
5.519903980796159	0.00010008227321003968
5.521304260852171	0.00010008223682710032
5.522704540908182	0.00010008220020782037
5.524104820964193	0.00010008216336605862
5.5255051010202045	0.00010008212631275719
5.526905381076215	0.00010008208906054034
5.528305661132227	0.0001000820516193873
5.529705941188238	0.0001000820140007916
5.531106221244249	0.0001000819762138492
5.532506501300261	0.00010008193826901862
5.533906781356271	0.00010008190017458606
5.535307061412283	0.00010008186194006313
5.536707341468294	0.00010008182357299402
5.538107621524305	0.00010008178508202469
5.539507901580317	0.00010008174647401978
5.540908181636327	0.00010008170775683401
5.542308461692339	0.00010008166893671028
5.54370874174835	0.00010008163002078048
5.545109021804361	0.00010008159101471904
5.546509301860373	0.00010008155192499775
5.547909581916383	0.00010008151275677127
5.549309861972395	0.00010008147351590947
5.550710142028406	0.0001000814342070919
5.552110422084417	0.00010008139483563963
5.553510702140429	0.00010008135540579832
5.554910982196439	0.00010008131592238875
5.556311262252451	0.00010008127638926082
5.557711542308462	0.00010008123681077943
5.559111822364473	0.00010008119719043364
5.560512102420485	0.00010008115753217321
5.561912382476495	0.00010008111783915816
5.563312662532507	0.00010008107811496069
5.5647129425885185	0.00010008103836244096
5.566113222644529	0.00010008099858482784
5.567513502700541	0.0001000809587847084
5.568913782756551	0.00010008091896499936
5.570314062812563	0.00010008087912803935
5.5717143428685745	0.00010008083927646148
5.573114622924585	0.00010008079941237857
5.574514902980597	0.00010008075953816595
5.575915183036607	0.00010008071965573127
5.577315463092619	0.00010008067976721603
5.5787157431486305	0.00010008063987434125
5.580116023204641	0.00010008059997903659
5.581516303260653	0.00010008056008285349
5.582916583316663	0.00010008052018752948
5.584316863372675	0.0001000804802944622
5.5857171434286865	0.00010008044040521507
5.587117423484697	0.00010008040052104635
5.588517703540709	0.00010008036064336168
5.589917983596719	0.00010008032077329285
5.591318263652731	0.00010008028091210283
5.5927185437087426	0.00010008024106080881
5.594118823764753	0.00010008020122054475
5.595519103820765	0.00010008016139222402
5.5969193838767755	0.00010008012157686387
5.598319663932787	0.00010008008177528384
5.599719943988799	0.00010008004198839558
5.601120224044809	0.00010008000221693383
5.602520504100821	0.00010007996246171489
5.6039207841568315	0.00010007992272339682
5.605321064212843	0.0001000798830027098
5.606721344268854	0.00010007984330024261
5.608121624324865	0.00010007980361664785
5.609521904380877	0.00010007976395245158
5.6109221844368875	0.00010007972430823656
5.612322464492899	0.00010007968468447219
5.61372274454891	0.00010007964508167828
5.615123024604921	0.00010007960550027319
5.616523304660933	0.00010007956594071988
5.6179235847169435	0.00010007952640339086
5.619323864772955	0.00010007948688869789
5.620724144828966	0.00010007944739697206
5.622124424884977	0.00010007940792857907
5.623524704940989	0.00010007936848381276
5.6249249849969996	0.0001000793290629975
5.626325265053011	0.0001000792896663935
5.627725545109022	0.00010007925029428793
5.629125825165033	0.00010007921094691079
5.630526105221045	0.00010007917162451587
5.631926385277056	0.00010007913232730607
5.633326665333067	0.00010007909305550508
5.634726945389078	0.00010007905380929144
5.636127225445089	0.00010007901458886194
5.637527505501101	0.00010007897539437323
5.638927785557112	0.00010007893622599797
5.640328065613123	0.00010007889708387309
5.641728345669134	0.00010007885796814961
5.643128625725145	0.00010007881887894684
5.644528905781157	0.00010007877981639639
5.645929185837168	0.00010007874078060189
5.647329465893179	0.00010007870177167739
5.64872974594919	0.0001000786627897125
5.650130026005201	0.00010007862383480573
5.651530306061213	0.0001000785849070339
5.652930586117224	0.00010007854600648177
5.654330866173235	0.0001000785071332147
5.655731146229246	0.00010007846828730509
5.6571314262852574	0.00010007842946880808
5.658531706341269	0.000100078390677785
5.65993198639728	0.00010007835191428204
5.661332266453291	0.00010007831317835053
5.662732546509302	0.00010007827447002848
5.6641328265653135	0.0001000782357893585
5.665533106621325	0.00010007819713637126
5.666933386677336	0.00010007815851110161
5.668333666733347	0.00010007811991357374
5.669733946789358	0.0001000780813438154
5.6711342268453695	0.00010007804280184513
5.672534506901381	0.00010007800428768432
5.673934786957392	0.00010007796580134646
5.675335067013403	0.00010007792734284733
5.676735347069414	0.00010007788891219592
5.6781356271254255	0.00010007785050940302
5.679535907181437	0.00010007781213447345
5.680936187237448	0.00010007777378741386
5.682336467293459	0.00010007773546822526
5.68373674734947	0.00010007769717691044
5.6851370274054815	0.00010007765891346723
5.686537307461493	0.00010007762067789487
5.687937587517504	0.0001000775824701885
5.689337867573515	0.00010007754429034413
5.690738147629526	0.00010007750613835446
5.692138427685538	0.00010007746801421275
5.693538707741548	0.00010007742991790944
5.69493898779756	0.00010007739184943547
5.696339267853571	0.00010007735380877917
5.697739547909582	0.00010007731579592947
5.699139827965594	0.00010007727781087292
5.700540108021604	0.00010007723985359651
5.701940388077616	0.00010007720192408525
5.703340668133627	0.00010007716402232453
5.704740948189638	0.00010007712614829797
5.70614122824565	0.00010007708830198947
5.70754150830166	0.00010007705048338144
5.708941788357672	0.00010007701269245658
5.710342068413683	0.0001000769749291961
5.711742348469694	0.00010007693719358169
5.713142628525706	0.00010007689948559359
5.714542908581716	0.00010007686180521246
5.715943188637728	0.00010007682415241772
5.717343468693739	0.00010007678652718921
5.71874374874975	0.0001000767489295056
5.720144028805762	0.00010007671135934603
5.721544308861772	0.00010007667381668842
5.722944588917784	0.00010007663630151131
5.7243448689737955	0.00010007659881379211
5.725745149029806	0.00010007656135350878
5.727145429085818	0.0001000765239206382
5.728545709141828	0.00010007648651515783
5.72994598919784	0.00010007644913704416
5.7313462692538515	0.00010007641178627413
5.732746549309862	0.00010007637446282408
5.734146829365874	0.00010007633716667039
5.735547109421884	0.00010007629989778916
5.736947389477896	0.0001000762626561564
5.7383476695339075	0.00010007622544174797
5.739747949589918	0.00010007618825453968
5.74114822964593	0.000100076151094507
5.74254850970194	0.00010007611396162563
5.743948789757952	0.00010007607685587088
5.7453490698139635	0.00010007603977721808
5.746749349869974	0.00010007600272564257
5.748149629925986	0.00010007596570111938
5.749549909981996	0.00010007592870362374
5.750950190038008	0.00010007589173313054
5.75235047009402	0.00010007585478961492
5.75375075015003	0.00010007581787305176
5.755151030206042	0.00010007578098341592
5.7565513102620525	0.0001000757441206823
5.757951590318064	0.00010007570728482563
5.759351870374076	0.00010007567047582072
5.760752150430086	0.00010007563369364238
5.762152430486098	0.00010007559693826522
5.7635527105421085	0.00010007556020966404
5.76495299059812	0.00010007552350781343
5.766353270654132	0.00010007548683268813
5.767753550710142	0.0001000754501842628
5.769153830766154	0.00010007541356251204
5.7705541108221645	0.00010007537696741061
5.771954390878176	0.00010007534039893294
5.773354670934188	0.00010007530385705388
5.774754950990198	0.00010007526734174792
5.77615523104621	0.00010007523085298982
5.7775555111022205	0.00010007519439075407
5.778955791158232	0.00010007515795501549
5.780356071214244	0.00010007512154574856
5.781756351270254	0.00010007508516292816
5.783156631326266	0.0001000750488065287
5.784556911382277	0.00010007501247652516
5.785957191438288	0.00010007497617289197
5.787357471494299	0.00010007493989560409
5.78875775155031	0.00010007490364463597
5.790158031606322	0.0001000748674199626
5.791558311662333	0.0001000748312215586
5.792958591718344	0.00010007479504939885
5.794358871774355	0.00010007475890345807
5.795759151830366	0.00010007472278371111
5.797159431886378	0.00010007468669013274
5.798559711942389	0.00010007465062269795
5.7999599919984	0.00010007461458138148
5.801360272054411	0.00010007457856615838
5.802760552110422	0.00010007454257700338
5.804160832166434	0.00010007450661389163
5.805561112222445	0.000100074470676798
5.806961392278456	0.00010007443476569749
5.808361672334467	0.00010007439888056515
5.809761952390478	0.00010007436302137601
5.81116223244649	0.00010007432718810506
5.812562512502501	0.0001000742913807276
5.813962792558512	0.00010007425559921847
5.815363072614523	0.00010007421984355312
5.8167633526705345	0.00010007418411370637
5.818163632726546	0.00010007414840965372
5.819563912782557	0.00010007411273137014
5.820964192838568	0.00010007407707883118
5.822364472894579	0.0001000740414520118
5.8237647529505905	0.00010007400585088756
5.825165033006602	0.00010007397027543351
5.826565313062613	0.00010007393472562534
5.827965593118624	0.00010007389920143811
5.829365873174635	0.00010007386370284755
5.8307661532306465	0.00010007382822982876
5.832166433286658	0.00010007379278235755
5.833566713342669	0.0001000737573604091
5.83496699339868	0.00010007372196395927
5.836367273454691	0.00010007368659298325
5.8377675535107025	0.00010007365124745697
5.839167833566714	0.00010007361592735567
5.840568113622725	0.00010007358063265542
5.841968393678736	0.0001000735453633314
5.843368673734747	0.00010007351011935979
5.844768953790759	0.00010007347490071587
5.84616923384677	0.00010007343970737572
5.847569513902781	0.00010007340453931486
5.848969793958792	0.00010007336939650934
5.850370074014803	0.00010007333427893476
5.851770354070815	0.0001000732991865672
5.853170634126826	0.0001000732641193823
5.854570914182837	0.00010007322907735628
5.855971194238848	0.00010007319406046478
5.857371474294859	0.00010007315906868404
5.858771754350871	0.00010007312410198981
5.860172034406882	0.00010007308916035834
5.861572314462893	0.00010007305424376556
5.862972594518904	0.00010007301935218759
5.864372874574915	0.00010007298448560056
5.865773154630927	0.00010007294964398061
5.867173434686938	0.00010007291482730389
5.868573714742949	0.00010007288003554666
5.86997399479896	0.00010007284526868502
5.871374274854971	0.0001000728105266954
5.872774554910983	0.00010007277580955389
5.874174834966993	0.00010007274111723701
5.875575115023005	0.00010007270644972088
5.8769753950790165	0.00010007267180698206
5.878375675135027	0.00010007263718899681
5.879775955191039	0.00010007260259574171
5.881176235247049	0.00010007256802719298
5.882576515303061	0.00010007253348332737
5.8839767953590725	0.0001000724989641211
5.885377075415083	0.00010007246446955101
5.886777355471095	0.00010007242999959337
5.888177635527105	0.00010007239555422504
5.889577915583117	0.00010007236113342237
5.8909781956391285	0.00010007232673716223
5.892378475695139	0.00010007229236542117
5.893778755751151	0.00010007225801817596
5.895179035807161	0.00010007222369540325
5.896579315863173	0.00010007218939707989
5.8979795959191845	0.00010007215512318253
5.899379875975195	0.00010007212087368817
5.900780156031207	0.00010007208664857348
5.902180436087217	0.00010007205244781546
5.903580716143229	0.00010007201827139084
5.9049809961992406	0.00010007198411927674
5.906381276255251	0.00010007194999144992
5.907781556311263	0.00010007191588788753
5.9091818363672735	0.00010007188180856642
5.910582116423285	0.00010007184775346371
5.911982396479297	0.0001000718137225564
5.913382676535307	0.00010007177971582169
5.914782956591319	0.00010007174573323649
5.9161832366473295	0.00010007171177477818
5.917583516703341	0.0001000716778404237
5.918983796759353	0.00010007164393015038
5.920384076815363	0.0001000716100439354
5.921784356871375	0.000100071576181756
5.9231846369273855	0.00010007154234358946
5.924584916983397	0.00010007150852941308
5.925985197039409	0.00010007147473920411
5.927385477095419	0.00010007144097294009
5.928785757151431	0.00010007140723059819
5.9301860372074415	0.00010007137351215599
5.931586317263453	0.00010007133981759073
5.932986597319465	0.00010007130614688008
5.934386877375475	0.00010007127250000135
5.935787157431487	0.00010007123887693219
5.9371874374874976	0.00010007120527765002
5.938587717543509	0.00010007117170213249
5.939987997599521	0.0001000711381503571
5.941388277655531	0.00010007110462230161
5.942788557711543	0.0001000710711179435
5.944188837767554	0.00010007103763726056
5.945589117823565	0.00010007100418023038
5.946989397879577	0.0001000709707468308
5.948389677935587	0.00010007093733703946
5.949789957991599	0.00010007090395083421
5.95119023804761	0.00010007087058819276
5.952590518103621	0.00010007083724909306
5.953990798159633	0.00010007080393351279
5.955391078215643	0.00010007077064143003
5.956791358271655	0.00010007073737282244
5.958191638327666	0.00010007070412766822
5.959591918383677	0.00010007067090594504
5.960992198439689	0.00010007063770763114
5.962392478495699	0.00010007060453270431
5.963792758551711	0.00010007057138114274
5.965193038607722	0.00010007053825292432
5.966593318663733	0.00010007050514802733
5.967993598719744	0.00010007047206642964
5.9693938787757554	0.0001000704390081096
5.970794158831767	0.00010007040597304515
5.972194438887778	0.0001000703729612147
5.973594718943789	0.00010007033997259623
5.9749949989998	0.00010007030700716815
5.9763952790558115	0.00010007027406490854
5.977795559111823	0.0001000702411457958
5.979195839167834	0.00010007020824980824
5.980596119223845	0.0001000701753769241
5.981996399279856	0.0001000701425271218
5.9833966793358675	0.00010007010970037966
5.984796959391879	0.00010007007689667609
5.98619723944789	0.00010007004411598956
5.987597519503901	0.00010007001135829843
5.988997799559912	0.00010006997862358124
5.9903980796159235	0.00010006994591181645
5.991798359671935	0.00010006991322298258
5.993198639727946	0.00010006988055705817
5.994598919783957	0.00010006984791402183
5.995999199839968	0.00010006981529385206
5.9973994798959795	0.00010006978269652755
5.998799759951991	0.00010006975012202682
6.000200040008002	0.00010006971757032867
6.001600320064013	0.00010006968504141164
6.003000600120024	0.00010006965253525456
6.004400880176036	0.000100069620051836
6.005801160232047	0.00010006958759113485
6.007201440288058	0.0001000695551531298
6.008601720344069	0.00010006952273779965
6.01000200040008	0.00010006949034512321
6.011402280456092	0.00010006945797507931
6.012802560512103	0.00010006942562764675
6.014202840568114	0.00010006939330280454
6.015603120624125	0.00010006936100053138
6.017003400680136	0.00010006932872080637
6.018403680736148	0.00010006929646360828
6.019803960792159	0.00010006926422891619
6.02120424084817	0.000100069232016709
6.022604520904181	0.00010006919982696573
6.024004800960192	0.00010006916765966536
6.025405081016204	0.00010006913551478695
6.026805361072215	0.00010006910339230952
6.028205641128226	0.00010006907129221221
6.029605921184237	0.00010006903921447396
6.031006201240248	0.00010006900715907405
6.03240648129626	0.00010006897512599139
6.033806761352271	0.00010006894311520535
6.035207041408282	0.00010006891112669485
6.0366073214642935	0.00010006887916043925
6.038007601520304	0.00010006884721641754
6.039407881576316	0.00010006881529460909
6.040808161632327	0.00010006878339499292
6.042208441688338	0.00010006875151754854
6.0436087217443495	0.00010006871966225484
6.04500900180036	0.00010006868782909138
6.046409281856372	0.00010006865601803714
6.047809561912383	0.00010006862422907164
6.049209841968394	0.00010006859246217398
6.0506101220244055	0.00010006856071732356
6.052010402080416	0.0001000685289944996
6.053410682136428	0.0001000684972936815
6.054810962192439	0.00010006846561484841
6.05621124224845	0.00010006843395797992
6.0576115223044615	0.00010006840232305507
6.059011802360472	0.00010006837071005344
6.060412082416484	0.00010006833911895414
6.061812362472494	0.00010006830754973674
6.063212642528506	0.00010006827600238032
6.064612922584518	0.0001000682444768645
6.066013202640528	0.00010006821297316838
6.06741348269654	0.0001000681814912715
6.0688137627525505	0.00010006815003115299
6.070214042808562	0.00010006811859279241
6.071614322864574	0.00010006808717616882
6.073014602920584	0.00010006805578126187
6.074414882976596	0.00010006802440805048
6.0758151630326065	0.00010006799305651437
6.077215443088618	0.00010006796172663238
6.07861572314463	0.00010006793041838425
6.08001600320064	0.00010006789913174875
6.081416283256652	0.00010006786786670567
6.0828165633126625	0.00010006783662323364
6.084216843368674	0.00010006780540131242
6.085617123424686	0.0001000677742009206
6.087017403480696	0.00010006774302203804
6.088417683536708	0.00010006771186464303
6.0898179635927185	0.00010006768072871553
6.09121824364873	0.00010006764961423369
6.092618523704742	0.00010006761852117747
6.094018803760752	0.00010006758744952489
6.095419083816764	0.00010006755639925588
6.096819363872775	0.00010006752537034826
6.098219643928786	0.00010006749436278202
6.099619923984798	0.00010006746337653471
6.101020204040808	0.00010006743241158641
6.10242048409682	0.00010006740146791432
6.103820764152831	0.00010006737054549865
6.105221044208842	0.00010006733964431619
6.106621324264854	0.00010006730876434726
6.108021604320864	0.00010006727790556832
6.109421884376876	0.00010006724706795974
6.110822164432887	0.00010006721625149753
6.112222444488898	0.00010006718545616214
6.11362272454491	0.00010006715468192917
6.11502300460092	0.00010006712392877916
6.116423284656932	0.00010006709319668713
6.117823564712943	0.00010006706248563375
6.119223844768954	0.00010006703179559349
6.120624124824966	0.00010006700112654706
6.122024404880976	0.0001000669704784684
6.123424684936988	0.00010006693985133822
6.124824964992999	0.00010006690924512986
6.12622524504901	0.00010006687865982404
6.127625525105022	0.00010006684809539345
6.1290258051610325	0.00010006681755181886
6.130426085217044	0.00010006678702907215
6.131826365273055	0.00010006675652713411
6.133226645329066	0.00010006672604597586
6.134626925385078	0.00010006669558557819
6.1360272054410885	0.00010006666514591135
6.1374274854971	0.00010006663472695612
6.138827765553111	0.00010006660432868176
6.140228045609122	0.00010006657395106907
6.141628325665134	0.00010006654359408623
6.1430286057211445	0.00010006651325771411
6.144428885777156	0.00010006648294191954
6.145829165833167	0.00010006645264668363
6.147229445889178	0.00010006642237197176
6.148629725945189	0.00010006639211776508
6.1500300060012005	0.00010006636188402755
6.151430286057212	0.00010006633167074034
6.152830566113223	0.00010006630147786588
6.154230846169234	0.00010006627130538529
6.155631126225245	0.0001000662411532593
6.157031406281257	0.0001000662110214691
6.158431686337268	0.00010006618090997346
6.159831966393279	0.00010006615081875369
6.16123224644929	0.00010006612074776639
6.162632526505301	0.00010006609069699295
6.164032806561313	0.00010006606066638769
6.165433086617324	0.0001000660306559321
6.166833366673335	0.000100066000665578
6.168233646729346	0.00010006597069530686
6.169633926785357	0.00010006594074506785
6.171034206841369	0.0001000659108148425
6.17243448689738	0.00010006588090457696
6.173834766953391	0.00010006585101425291
6.175235047009402	0.0001000658211438132
6.176635327065413	0.00010006579129323959
6.178035607121425	0.00010006576146247138
6.179435887177436	0.00010006573165149045
6.180836167233447	0.00010006570186023231
6.182236447289458	0.00010006567208867883
6.183636727345469	0.00010006564233676131
6.185037007401481	0.00010006561260446183
6.186437287457492	0.000100065582891707
6.187837567513503	0.0001000655531984791
6.1892378475695145	0.00010006552352469976
6.190638127625525	0.00010006549387035131
6.192038407681537	0.00010006546423535006
6.193438687737548	0.0001000654346196784
6.194838967793559	0.00010006540502324682
6.1962392478495705	0.00010006537544603784
6.197639527905581	0.00010006534588795552
6.199039807961593	0.00010006531634898254
6.200440088017604	0.00010006528682901604
6.201840368073615	0.00010006525732803896
6.2032406481296265	0.00010006522784594073
6.204640928185637	0.00010006519838270459
6.206041208241649	0.00010006516893821175
6.20744148829766	0.00010006513951244563
6.208841768353671	0.0001000651101052787
6.2102420484096825	0.0001000650807166944
6.211642328465693	0.00010006505134655575
6.213042608521705	0.00010006502199484628
6.214442888577716	0.00010006499266141869
6.215843168633727	0.00010006496334625674
6.2172434486897385	0.0001000649340492018
6.218643728745749	0.00010006490477023793
6.220044008801761	0.0001000648755091943
6.221444288857772	0.00010006484626605517
6.222844568913783	0.00010006481704063663
6.224244848969795	0.00010006478783292308
6.225645129025805	0.00010006475864271635
6.227045409081817	0.00010006472947000116
6.228445689137828	0.00010006470031456393
6.229845969193839	0.00010006467117638969
6.231246249249851	0.00010006464205524809
6.232646529305861	0.00010006461295112453
6.234046809361873	0.00010006458386377063
6.235447089417884	0.0001000645547931721
6.236847369473895	0.00010006452573906114
6.238247649529907	0.00010006449670142375
6.239647929585917	0.00010006446767997112
6.241048209641929	0.00010006443867468967
6.2424484896979395	0.00010006440968526784
6.243848769753951	0.00010006438071169245
6.245249049809963	0.00010006435175362746
6.246649329865973	0.00010006432281106015
6.248049609921985	0.00010006429388362799
6.2494498899779956	0.00010006426497131878
6.250850170034007	0.00010006423607374143
6.252250450090019	0.00010006420719088424
6.253650730146029	0.00010006417832232545
6.255051010202041	0.00010006414946805383
6.256451290258052	0.00010006412062761449
6.257851570314063	0.00010006409180099683
6.259251850370075	0.00010006406298771019
6.260652130426085	0.00010006403418774474
6.262052410482097	0.00010006400540057118
6.263452690538108	0.0001000639766261805
6.264852970594119	0.00010006394786400196
6.266253250650131	0.00010006391911402727
6.267653530706141	0.00010006389037564116
6.269053810762153	0.00010006386164883607
6.270454090818164	0.00010006383293294884
6.271854370874175	0.00010006380422797285
6.273254650930187	0.00010006377553319317
6.274654930986197	0.00010006374684860432
6.276055211042209	0.0001000637181734358
6.27745549109822	0.00010006368950768312
6.278855771154231	0.00010006366085051623
6.280256051210243	0.00010006363220193171
6.2816563312662534	0.00010006360356103556
6.283056611322265	0.00010006357492782542
6.284456891378276	0.00010006354630133858
6.285857171434287	0.0001000635176815739
6.287257451490299	0.00010006348906749484
6.2886577315463095	0.0001000634604591017
6.290058011602321	0.00010006343185527857
6.291458291658332	0.00010006340325602728
6.292858571714343	0.00010006337466014691
6.294258851770355	0.00010006334606764079
6.2956591318263655	0.00010006331747721695
6.297059411882377	0.00010006328888888034
6.298459691938388	0.00010006326030124118
6.299859971994399	0.00010006323171430635
6.301260252050411	0.00010006320312658121
6.3026605321064215	0.0001000631745380746
6.304060812162433	0.00010006314594717976
6.305461092218444	0.00010006311735390748
6.306861372274455	0.00010006308875653082
6.308261652330467	0.00010006306015506289
6.3096619323864775	0.00010006303154764807
6.311062212442489	0.00010006300293430179
6.3124624924985	0.00010006297431303081
6.313862772554511	0.00010006294568385306
6.315263052610523	0.000100062917044628
6.316663332666534	0.00010006288839537645
6.318063612722545	0.00010006285973380013
6.319463892778556	0.00010006283105992291
6.320864172834567	0.0001000628023712781
6.322264452890579	0.00010006277366789272
6.32366473294659	0.00010006274494712014
6.325065013002601	0.00010006271620899067
6.326465293058612	0.00010006268745066545
6.327865573114623	0.00010006265867217848
6.329265853170634	0.00010006262987048549
6.330666133226646	0.00010006260104562444
6.332066413282657	0.00010006257219433172
6.333466693338668	0.00010006254331664968
6.334866973394679	0.00010006251440908056
6.33626725345069	0.0001000624854716713
6.337667533506702	0.00010006245650067453
6.339067813562713	0.00010006242749614202
6.340468093618724	0.0001000623984540602
6.341868373674735	0.00010006236937448605
6.343268653730746	0.00010006234025312219
6.344668933786758	0.00010006231109003121
6.346069213842769	0.00010006228188061322
6.34746949389878	0.00010006225262493694
6.3488697739547915	0.00010006222331808002
6.350270054010802	0.00010006219396011783
6.351670334066814	0.00010006216454578485
6.353070614122825	0.00010006213507516326
6.354470894178836	0.00010006210554262235
6.3558711742348475	0.00010006207594825159
6.357271454290858	0.00010006204628603159
6.35867173434687	0.00010006201655605968
6.360072014402881	0.00010006198675190298
6.361472294458892	0.00010006195687366726
6.3628725745149035	0.00010006192691447996
6.364272854570914	0.00010006189687445574
6.365673134626926	0.00010006186674625478
6.367073414682937	0.00010006183653000121
6.368473694738948	0.00010006180621785871
6.3698739747949595	0.00010006177580996152
6.37127425485097	0.00010006174529794585
6.372674534906982	0.00010006171468195679
6.374074814962993	0.00010006168395307044
6.375475095019004	0.00010006165311144354
6.376875375075016	0.00010006162214755762
6.378275655131026	0.00010006159106158178
6.379675935187038	0.00010006155984336676
6.381076215243049	0.00010006152849309474
6.38247649529906	0.0001000614969999475
6.383876775355072	0.00010006146536412113
6.385277055411082	0.00010006143357408808
6.386677335467094	0.00010006140163005929
6.388077615523105	0.00010006136951975533
6.389477895579116	0.00010006133724340309
6.390878175635128	0.00010006130478792633
6.392278455691138	0.000100061272153569
6.39367873574715	0.00010006123932641105
6.395079015803161	0.00010006120630671438
6.396479295859172	0.00010006117307966569
6.397879575915184	0.00010006113964554598
6.399279855971194	0.00010006110598859647
6.400680136027206	0.00010006107210911858
6.402080416083217	0.00010006103799035322
6.403480696139228	0.00010006100363262349
6.40488097619524	0.00010006096901811243
6.40628125625125	0.00010006093414716607
6.407681536307262	0.00010006089900084924
6.4090818163632735	0.00010006086357953227
6.410482096419284	0.00010006082786309833
6.411882376475296	0.00010006079185194346
6.413282656531306	0.00010006075552470244
6.414682936587318	0.0001000607188817988
6.4160832166433295	0.00010006068190054886
6.41748349669934	0.00010006064458140545
6.418883776755352	0.00010006060690029312
6.420284056811362	0.00010006056885769557
6.421684336867374	0.00010006053042806885
6.423084616923385	0.00010006049161192939
6.424484896979396	0.0001000604523821842
6.425885177035408	0.00010006041273938445
6.427285457091418	0.00010006037265480381
6.42868573714743	0.00010006033212903012
6.430086017203441	0.00010006029113161553
6.431486297259452	0.00010006024966318684
6.432886577315464	0.00010006020769148207
6.434286857371474	0.00010006016521716941
6.435687137427486	0.00010006012220607625
6.437087417483497	0.00010006007865891445
6.438487697539508	0.00010006003453949975
6.43988797759552	0.00010005998984859033
6.4412882576515305	0.00010005994454788481
6.442688537707542	0.00010005989863819021
6.444088817763553	0.00010005985207897785
6.445489097819564	0.00010005980487110645
6.446889377875576	0.00010005975697170488
6.4482896579315865	0.00010005970838168667
6.449689937987598	0.00010005965905571805
6.451090218043609	0.0001000596089947704
6.45249049809962	0.00010005955815092214
6.453890778155632	0.00010005950652520578
6.4552910582116425	0.00010005945406698143
6.456691338267654	0.00010005940077734603
6.458091618323665	0.00010005934660280517
6.459491898379676	0.000100059291544524
6.460892178435688	0.0001000592355460118
6.4622924584916985	0.00010005917860850578
6.46369273854771	0.00010005912067237121
6.465093018603721	0.00010005906173892135
6.466493298659732	0.00010005900174522389
6.467893578715744	0.00010005894069267212
6.469293858771755	0.00010005887851487677
6.470694138827766	0.00010005881521331532
6.472094418883777	0.00010005875071797525
6.473494698939788	0.000100058685030423
6.4748949789958	0.0001000586180768502
6.476295259051811	0.00010005854985891701
6.477695539107822	0.00010005848029883987
6.479095819163833	0.0001000584093983777
6.480496099219844	0.00010005833707558561
6.481896379275856	0.00010005826333232655
6.483296659331867	0.00010005818808230118
6.484696939387878	0.00010005811132748179
6.486097219443889	0.00010005803297701448
6.4874974994999	0.00010005795303298651
6.488897779555912	0.00010005787139978175
6.490298059611923	0.00010005778807960852
6.491698339667934	0.00010005770297187321
6.493098619723945	0.00010005761607891139
6.494498899779956	0.00010005752729492931
6.495899179835968	0.0001000574366223962
6.497299459891979	0.00010005734395008756
6.49869973994799	0.00010005724928061317
6.500100020004001	0.00010005715249707903
6.5015003000600124	0.00010005705360224262
6.502900580116024	0.00010005695247329385
6.504300860172035	0.00010005684911314521
6.505701140228046	0.0001000567433928156
6.507101420284057	0.00010005663531538013
6.5085017003400685	0.00010005652474542335
6.50990198039608	0.00010005641168619106
6.511302260452091	0.00010005629599556164
6.512702540508102	0.00010005617767695993
6.514102820564113	0.00010005605658127742
6.5155031006201245	0.00010005593271212682
6.516903380676135	0.00010005580591312346
6.518303660732147	0.00010005567618807692
6.519703940788158	0.00010005554337302812
6.521104220844169	0.0001000554074719931
6.5225045009001805	0.00010005526831313105
6.523904780956191	0.00010005512590067418
6.525305061012203	0.00010005498005458385
6.526705341068214	0.0001000548307793185
6.528105621124225	0.00010005467788631628
6.5295059011802365	0.00010005452138027244
6.530906181236247	0.00010005436106376718
