3.623924784956991	0.000473265864390079
3.6253250650130027	0.0004706961425441886
3.626725345069014	0.000468135782643122
3.628125625125025	0.0004655916906475704
3.629525905181036	0.00046305686509558446
3.630926185237047	0.00046053817345467665
3.6323264652930587	0.0004580286538314386
3.63372674534907	0.00045553513479939476
3.635127025405081	0.00045305069442500993
3.636527305461092	0.00045058212199592843
3.637927585517103	0.0004481225359208711
3.6393278655731147	0.0004456786858187635
3.640728145629126	0.00044324373081388945
3.642128425685137	0.00044082438048278675
3.643528705741148	0.0004384138350294216
3.644928985797159	0.0004360187636235506
3.6463292658531707	0.0004336324079036536
3.647729545909182	0.00043126139627768184
3.649129825965193	0.0004288990121640839
3.650530106021204	0.0004265518428634309
3.651930386077215	0.0004242132139101397
3.6533306661332268	0.00042188967116135143
3.654730946189238	0.0004195745825939277
3.656131226245249	0.000417274452295112
3.65753150630126	0.00041498269100110805
3.6589317863572712	0.00041270576071242765
3.660332066413283	0.0004104371152318856
3.661732346469294	0.0004081831741661057
3.663132626525305	0.00040593743468211364
3.664532906581316	0.00040370627369520077
3.6659331866373273	0.00040148323202449955
3.6673334666933384	0.00039927464360626564
3.66873374674935	0.00039707409318990547
3.670134026805361	0.00039488787145469564
3.671534306861372	0.00039270960734873634
3.6729345869173833	0.0003905455480261555
3.6743348669733944	0.0003883893668924039
3.675735147029406	0.0003862472673180766
3.677135427085417	0.00038411296741486207
3.678535707141428	0.0003819926265212232
3.6799359871974393	0.00037988000769420007
3.6813362672534504	0.0003777812260013107
3.682736547309462	0.0003756900896742884
3.684136827365473	0.00037361266928067293
3.685537107421484	0.0003715428184464671
3.6869373874774953	0.00036948656301996787
3.6883376675335064	0.00036743780223126734
3.689737947589518	0.0003654025169999121
3.691138227645529	0.0003633746523601608
3.6925385077015402	0.00036136014410303985
3.6939387877575514	0.00035935298325732594
3.6953390678135625	0.0003573590602954744
3.696739347869574	0.00035537241242142596
3.698139627925585	0.00035339888460870914
3.6995399079815963	0.0003514325604073919
3.7009401880376074	0.0003494792391213894
3.7023404680936185	0.00034753305080820294
3.70374074814963	0.0003455997489410889
3.705141028205641	0.0003436735102366602
3.7065413082616523	0.00034176004218607937
3.7079415883176634	0.00033985356830714997
3.7093418683736745	0.00033795974996708337
3.710742148429686	0.0003360728576173895
3.712142428485697	0.0003341985063690126
3.7135427085417083	0.00033233101373015585
3.7149429885977194	0.00033047594843268525
3.7163432686537305	0.00032862767515499274
3.7177435487097417	0.0003267917161365213
3.7191438287657532	0.0003249624833298956
3.7205441088217643	0.0003231454523782152
3.7219443888777755	0.00032133508260297287
3.7233446689337866	0.000319536802956386
3.7247449489897977	0.000317745120214085
3.7261452290458092	0.00031596541655220373
3.7275455091018204	0.0003141922462764609
3.7289457891578315	0.00031243094471099594
3.7303460692138426	0.0003106761137582948
3.7317463492698537	0.0003089330418238334
3.7331466293258653	0.000307196378464324
3.7345469093818764	0.00030547136510910097
3.7359471894378875	0.00030375269901739325
3.7373474694938986	0.00030204557459405444
3.7387477495499097	0.00030034473684000657
3.7401480296059213	0.00029865533309636916
3.7415483096619324	0.0002969721561358743
3.7429485897179435	0.00029530030620568334
3.7443488697739546	0.0002936346238714567
3.7457491498299658	0.00029198016226514377
3.7471494298859773	0.00029033180975751176
3.7485497099419884	0.0002886945723529564
3.7499499899979996	0.00028706338623065314
3.7513502700540107	0.0002854432102639518
3.752750550110022	0.00028382902843492334
3.7541508301660333	0.00028222575249116827
3.7555511102220445	0.0002806284142033911
3.7569513902780556	0.0002790418782074668
3.7583516703340667	0.00027746122403978207
3.759751950390078	0.0002758912692471822
3.761152230446089	0.00027432714110015374
3.7625525105021005	0.0002727736100878343
3.7639527905581116	0.00027122585117463576
3.7653530706141227	0.0002696885878319218
3.766753350670134	0.00026815704266926687
3.768153630726145	0.00026663589218884904
3.7695539107821565	0.0002651204065879836
3.7709541908381676	0.00026361521545707045
3.7723544708941787	0.00026211563651486544
3.77375475095019	0.0002606262525066081
3.775155031006201	0.0002591424285968148
3.7765553110622125	0.0002576687007622117
3.7779555911182237	0.0002562004815269944
3.7793558711742348	0.000254742260187632
3.780756151230246	0.0002532894965295672
3.782156431286257	0.00025184663327178485
3.7835567113422686	0.0002504091773466467
3.7849569913982797	0.00024898152501807286
3.786357271454291	0.00024755923022890973
3.787757551510302	0.0002461466429388287
3.789157831566313	0.00024473936393211735
3.7905581116223246	0.00024334169705783314
3.7919583916783357	0.00024194928972287455
3.793358671734347	0.00024056639992515191
3.794758951790358	0.00023918872139836516
3.796159231846369	0.0002378204666501139
3.7975595119023806	0.00023645737532647867
3.7989597919583917	0.00023510361496002
3.800360072014403	0.00023375497051455606
3.801760352070414	0.00023241556529385332
3.803160632126425	0.00023108122871661634
3.804560912182436	0.00022975604094145247
3.8059611922384478	0.00022843587458988923
3.807361472294459	0.00022712476823865402
3.80876175235047	0.00022581863591105816
3.810162032406481	0.00022452147682698703
3.811562312462492	0.0002232292438599218
3.812962592518504	0.00022194589998167632
3.814362872574515	0.00022066743337225545
3.815763152630526	0.0002193977750031078
3.817163432686537	0.00021813294355365101
3.8185637127425482	0.00021687684365396333
3.81996399279856	0.0002156255181316294
3.821364272854571	0.0002143828526070493
3.822764552910582	0.00021314490590469972
3.824164832966593	0.00021191555384849568
3.8255651130226043	0.00021069086112573753
3.826965393078616	0.00020947470495984378
3.828365673134627	0.00020826314373589323
3.829765953190638	0.00020706006918428188
3.831166233246649	0.00020586151934836916
3.8325665133026603	0.00020467141517175184
3.833966793358672	0.00020348575887401194
3.835367073414683	0.00020230851630020563
3.836767353470694	0.00020113563768821253
3.838167633526705	0.0001999711494908189
3.8395679135827163	0.00019881093426568928
3.840968193638728	0.00019765909347660516
3.842368473694739	0.0001965114282587473
3.84376875375075	0.00019537212654662238
3.8451690338067612	0.00019423689806436645
3.8465693138627723	0.00019311002386765153
3.8479695939187835	0.00019198711801029171
3.849369873974795	0.00019087255457300714
3.850770154030806	0.00018976185537975123
3.8521704340868173	0.00018865947889101903
3.8535707141428284	0.0001875608675742174
3.8549709941988395	0.00018647054564811263
3.856371274254851	0.0001853838997675322
3.857771554310862	0.000184305490507764
3.8591718343668733	0.00018323068341751092
3.8605721144228844	0.00018216403528457494
3.8619723944788955	0.00018110093596194427
3.863372674534907	0.00018004588859641738
3.864772954590918	0.0001789943619313194
3.8661732346469293	0.00017795074798998854
3.8675735147029404	0.0001769106555667048
3.8689737947589515	0.00017587830350893738
3.870374074814963	0.00017484950485408064
3.871774354870974	0.000173828242490435
3.8731746349269853	0.00017281059670009018
3.8745749149829964	0.00017180025520280984
3.8759751950390076	0.00017079362280731104
3.877375475095019	0.00016979404080186622
3.8787757551510302	0.000168798285687671
3.8801760352070414	0.00016780931301073218
3.8815763152630525	0.00016682430420251776
3.8829765953190636	0.0001658458049324566
3.884376875375075	0.00016487141804852546
3.8857771554310863	0.00016390327248867918
3.8871774354870974	0.00016293939071831953
3.8885777155431085	0.0001619814961308409
3.8899779955991196	0.00016102801063842893
3.891378275655131	0.0001600802806703727
3.8927785557111423	0.00015913709039927192
3.8941788357671534	0.00015819945329130958
3.8955791158231645	0.00015726646421068913
3.8969793958791756	0.00015633886001092994
3.8983796759351868	0.00015541598391017615
3.8997799559911983	0.00015449836101296844
3.9011802360472094	0.00015358551399292396
3.9025805161032205	0.0001526778253736321
3.9039807961592317	0.00015177492620621716
3.9053810762152428	0.00015087712572424333
3.9067813562712543	0.0001499840942507225
3.9081816363272655	0.00014909613334881952
3.9095819163832766	0.00014821288906450956
3.9109821964392877	0.00014733471411349777
3.912382476495299	0.0001464611750485001
3.9137827565513104	0.00014559272548759578
3.9151830366073215	0.00014472880744636384
3.9165833166633326	0.00014387001476623767
3.9179835967193437	0.00014301563094098666
3.919383876775355	0.00014216641846355886
3.9207841568313664	0.00014132147939428574
3.9221844368873775	0.00014048176273064633
3.9235847169433886	0.00013964617655259207
3.9249849969993997	0.00013881586457413882
3.926385277055411	0.00013798953747430303
3.9277855571114224	0.00013716853361325304
3.9291858371674335	0.0001363513704112204
3.9305861172234446	0.0001355395741120843
3.9319863972794558	0.0001347314788851922
3.933386677335467	0.00013392878705283248
3.9347869573914784	0.0001331296637386506
3.9361872374474896	0.0001323359720641074
3.9375875175035007	0.0001315457249908268
3.938987797559512	0.00013076092907611666
3.940388077615523	0.0001299794633903627
3.941788357671534	0.00012920345963186394
3.9431886377275456	0.00012843068161067907
3.9445889177835567	0.0001276633678327668
3.945989197839568	0.00012689918507931118
3.947389477895579	0.00012614046093155818
3.94878975795159	0.00012538478245848307
3.9501900380076016	0.00012463454959474578
3.9515903180636127	0.00012388728578482518
3.952990598119624	0.00012314544781270086
3.954390878175635	0.00012240651017897267
3.955791158231646	0.00012167297224131127
3.9571914382876576	0.00012094227267235809
3.9585917183436687	0.00012021694008557035
3.95999199839968	0.00011949438846062737
3.961392278455691	0.00011877716236248056
3.962792558511702	0.00011806265871824645
3.9641928385677137	0.00011735342171578813
3.9655931186237248	0.00011664683001947505
3.966993398679736	0.00011594539807567719
3.968393678735747	0.00011524645782267102
3.969793958791758	0.00011455241803200225
3.9711942388477697	0.00011386044570475363
3.972594518903781	0.00011317260844792545
3.973994798959792	0.00011248548896971422
3.975395079015803	0.00011180003741807957
3.976795359071814	0.0001111108178806677
3.9781956391278257	0.00011041506047397967
3.979595919183837	0.00010970045692346704
3.980996199239848	0.00010895177098777111
3.982396479295859	0.00010813350905623093
3.98379675935187	0.00010718877306619596
3.9851970394078813	0.00010600489564463269
3.986597319463893	0.00010438850431384027
3.987997599519904	0.00010198031956257968
3.989397879575915	9.841088524498445e-05
3.990798159631926	9.351076504798756e-05
3.9921984396879373	8.738951277235337e-05
3.993598719743949	8.031568343843388e-05
3.99499899979996	7.267180663649119e-05
3.996399279855971	6.476639370858273e-05
3.997799559911982	5.6902477303070675e-05
3.9991998399679933	4.929124899309132e-05
4.000600120024005	4.212731070669614e-05
4.002000400080016	3.551844029361592e-05
4.003400680136028	2.9556774782827294e-05
4.004800960192039	2.426553879541192e-05
4.00620124024805	1.9659333440363993e-05
4.007601520304061	1.570568263775545e-05
4.009001800360072	1.2371618804844174e-05
4.010402080416084	9.596849631016303e-06
4.011802360472095	7.326906818949441e-06
4.013202640528106	5.494831803419132e-06
4.014602920584117	4.042947683487549e-06
4.016003200640128	2.910535117442312e-06
4.01740348069614	2.046920046551781e-06
4.018803760752151	1.403220170680105e-06
4.020204040808162	9.392431539523127e-07
4.021604320864173	6.178523945150843e-07
4.023004600920184	4.077277024249066e-07
4.024404880976196	2.798197660407712e-07
4.025805161032207	2.088636731040638e-07
4.027205441088218	1.7325954720504582e-07
4.028605721144229	1.571699268303812e-07
4.03000600120024	1.5053931331415993e-07
4.031406281256252	1.4805606152804065e-07
4.032806561312263	1.4724723695998212e-07
4.034206841368274	1.4708314941624105e-07
4.0356071214242855	1.471583011452765e-07
4.037007401480296	1.4732166484340413e-07
4.038407681536308	1.4751809386457643e-07
4.039807961592319	1.4772818657533823e-07
4.04120824164833	1.4794510175277937e-07
4.0426085217043415	1.4816656954493095e-07
4.044008801760352	1.4839177485259319e-07
4.045409081816364	1.486205174499112e-07
4.046809361872375	1.4885269234548598e-07
4.048209641928386	1.4908833878418691e-07
4.0496099219843975	1.4932743314562114e-07
4.051010202040408	1.495700424113574e-07
4.05241048209642	1.4981615292782254e-07
4.05381076215243	1.500658357706647e-07
4.055211042208442	1.5031907940856569e-07
4.0566113222644535	1.5057595647459228e-07
4.058011602320464	1.5083645674854242e-07
4.059411882376476	1.511006541914835e-07
4.060812162432486	1.5136853984449866e-07
4.062212442488498	1.5164018901565092e-07
4.06361272254451	1.5191559403996463e-07
4.06501300260052	1.5219483161966402e-07
4.066413282656532	1.524778954270927e-07
4.0678135627125425	1.5276486361102888e-07
4.069213842768554	1.5305573122789537e-07
4.070614122824566	1.533505779284136e-07
4.072014402880576	1.5364940020264037e-07
4.073414682936588	1.5395227926151733e-07
4.0748149629925985	1.5425921308113965e-07
4.07621524304861	1.545702844940157e-07
4.077615523104622	1.5488549301769035e-07
4.079015803160632	1.552049231707762e-07
4.080416083216644	1.5552857607087142e-07
4.0818163632726545	1.558565379906259e-07
4.083216643328666	1.5618881170965344e-07
4.084616923384678	1.5652548532618346e-07
4.086017203440688	1.568665633473597e-07
4.0874174834967	1.572121357723152e-07
4.0888177635527105	1.575622089050299e-07
4.090218043608722	1.5791687472490145e-07
4.091618323664734	1.5827614140602558e-07
4.093018603720744	1.5864010299169474e-07
4.094418883776756	1.5900876960366588e-07
4.095819163832767	1.5938223743725286e-07
4.097219443888778	1.5976051864391817e-07
4.09861972394479	1.6014371166395926e-07
4.1000200040008	1.6053183076535625e-07
4.101420284056812	1.609249767314143e-07
4.102820564112823	1.613231660385467e-07
4.104220844168834	1.6172650191652225e-07
4.105621124224846	1.621350031474969e-07
4.107021404280856	1.6254877551690798e-07
4.108421684336868	1.6296784021569451e-07
4.109821964392879	1.633923057003084e-07
4.11122224444889	1.6382219567965203e-07
4.112622524504902	1.642576214030359e-07
4.114022804560912	1.6469860921304686e-07
4.115423084616924	1.6514527328060775e-07
4.116823364672935	1.6559764270465886e-07
4.118223644728946	1.660558347139209e-07
4.119623924784958	1.6651988129377e-07
4.121024204840968	1.6698990287478575e-07
4.12242448489698	1.674659344667814e-07
4.123824764952991	1.6794809985467197e-07
4.125225045009002	1.6843643721917032e-07
4.126625325065014	1.689310738610113e-07
4.1280256051210245	1.694320512872956e-07
4.129425885177036	1.6993950048563208e-07
4.130826165233047	1.7045346645469522e-07
4.132226445289058	1.7097408405030284e-07
4.13362672534507	1.715014019382332e-07
4.1350270054010805	1.7203555903483207e-07
4.136427285457092	1.725766078595622e-07
4.137827565513103	1.7312469159338756e-07
4.139227845569114	1.736798668079408e-07
4.140628125625126	1.7424228116547725e-07
4.1420284056811365	1.7481199550101835e-07
4.143428685737148	1.753891621882786e-07
4.144828965793159	1.7597384655054522e-07
4.14622924584917	1.7656620591767345e-07
4.147629525905181	1.7716631034076352e-07
4.1490298059611925	1.7777432236604372e-07
4.150430086017204	1.7839031702774428e-07
4.151830366073215	1.7901446236538487e-07
4.153230646129226	1.7964683866860436e-07
4.154630926185237	1.8028761976511414e-07
4.1560312062412486	1.8093689149048068e-07
4.15743148629726	1.8159483377482882e-07
4.158831766353271	1.822615383098184e-07
4.160232046409282	1.8293719146299567e-07
4.161632326465293	1.8362189111346888e-07
4.163032606521305	1.8431583042363536e-07
4.164432886577316	1.8501911381423637e-07
4.165833166633327	1.8573194162412472e-07
4.167233446689338	1.8645442519447886e-07
4.168633726745349	1.8718677244830157e-07
4.170034006801361	1.879291020526387e-07
4.171434286857372	1.8868162995051083e-07
4.172834566913383	1.894444825690212e-07
4.174234846969394	1.9021788433749026e-07
4.175635127025405	1.9100196990842028e-07
4.177035407081417	1.9179697269663294e-07
4.178435687137428	1.9260303607905747e-07
4.179835967193439	1.9342040299087928e-07
4.18123624724945	1.9424922606897784e-07
4.182636527305461	1.9508975834236696e-07
4.184036807361473	1.9594216228300308e-07
4.185437087417484	1.9680670162908075e-07
4.186837367473495	1.9768354930572814e-07
4.1882376475295064	1.985729804210861e-07
4.189637927585517	1.9947517901821866e-07
4.191038207641529	2.0039043228537616e-07
4.19243848769754	2.013189360990758e-07
4.193838767753551	2.0226099049148552e-07
4.1952390478095625	2.032168039433031e-07
4.196639327865573	2.041866901528172e-07
4.198039607921585	2.0517087103580367e-07
4.199439887977596	2.061696748424707e-07
4.200840168033607	2.071833378201275e-07
4.2022404480896185	2.082122037260314e-07
4.203640728145629	2.0925652410702693e-07
4.205041008201641	2.1031665925823244e-07
4.206441288257652	2.113928770721527e-07
4.207841568313663	2.1248555549523254e-07
4.2092418483696745	2.135949798971661e-07
4.210642128425685	2.1472154707953558e-07
4.212042408481697	2.158655611142807e-07
4.213442688537708	2.1702743896080978e-07
4.214842968593719	2.1820750472074506e-07
4.2162432486497305	2.1940619692233428e-07
4.217643528705741	2.2062386113659042e-07
4.219043808761753	2.2186095899043937e-07
4.220444088817764	2.2311785908725598e-07
4.221844368873775	2.243950478128739e-07
4.223244648929787	2.2569291850139147e-07
4.224644928985797	2.2701198410112876e-07
4.226045209041809	2.2835266452421088e-07
4.22744548909782	2.297155012427123e-07
4.228845769153831	2.311009427580724e-07
4.230246049209843	2.3250956120102334e-07
4.231646329265853	2.3394183585439417e-07
4.233046609321865	2.3539837183394512e-07
4.234446889377876	2.3687968159547295e-07
4.235847169433887	2.383864057774445e-07
4.237247449489899	2.399190926205786e-07
4.238647729545909	2.414784210572758e-07
4.240048009601921	2.430649779688744e-07
4.2414482896579315	2.446794836112799e-07
4.242848569713943	2.463225666320434e-07
4.244248849769955	2.4799499192629595e-07
4.245649129825965	2.4969743333258926e-07
4.247049409881977	2.514307040183066e-07
4.2484496899379876	2.531955267698554e-07
4.249849969993999	2.549927670121963e-07
4.251250250050011	2.5682320060543946e-07
4.252650530106021	2.5868774960903605e-07
4.254050810162033	2.605872474931873e-07
4.255451090218044	2.625226777645654e-07
4.256851370274055	2.644949364971515e-07
4.258251650330067	2.6650507394324746e-07
4.259651930386077	2.685540542843359e-07
4.261052210442089	2.706430003586645e-07
4.2624524904981	2.7277295052850884e-07
4.263852770554111	2.749451066638832e-07
4.265253050610123	2.7716058801806e-07
4.266653330666133	2.794206826160693e-07
4.268053610722145	2.817265980255184e-07
4.269453890778156	2.840797163087744e-07
4.270854170834167	2.864813415707424e-07
4.272254450890179	2.889329586452177e-07
4.273654730946189	2.9143597729520066e-07
4.275055011002201	2.9399199481735983e-07
4.276455291058212	2.9660253676321807e-07
4.277855571114223	2.992693236615878e-07
4.279255851170235	3.019940081200711e-07
4.280656131226245	3.047784458844275e-07
4.282056411282257	3.0762442916863343e-07
4.283456691338268	3.1053396229364513e-07
4.284856971394279	3.135089910795818e-07
4.286257251450291	3.165516833356616e-07
4.2876575315063015	3.196641541285944e-07
4.289057811562313	3.2284875143254593e-07
4.290458091618324	3.2610777706175107e-07
4.291858371674335	3.2944377783651524e-07
4.293258651730347	3.3285926193309287e-07
4.2946589317863575	3.363569959818816e-07
4.296059211842369	3.3993971654114546e-07
4.29745949189838	3.436104336199314e-07
4.298859771954391	3.473721369211881e-07
4.300260052010403	3.5122810637833215e-07
4.3016603320664135	3.5518161273410975e-07
4.303060612122425	3.5923623580024e-07
4.304460892178436	3.6339555883771724e-07
4.305861172234447	3.676634953972521e-07
4.307261452290459	3.720439768412728e-07
4.3086617323464695	3.7654128880242424e-07
4.310062012402481	3.811597510349112e-07
4.311462292458492	3.859040647413801e-07
4.312862572514503	3.907789837602382e-07
4.314262852570515	3.957896742582209e-07
4.315663132626526	4.009413760519434e-07
4.317063412682537	4.062397764420709e-07
4.318463692738548	4.116906602355549e-07
4.319863972794559	4.1730029980171323e-07
4.321264252850571	4.2307509211392533e-07
4.322664532906582	4.2902196742749684e-07
4.324064812962593	4.3514801140866583e-07
4.325465093018604	4.4146089515263613e-07
4.326865373074615	4.479684802312066e-07
4.328265653130626	4.5467927306448843e-07
4.329665933186638	4.6160201051952325e-07
4.331066213242649	4.687461418921629e-07
4.33246649329866	4.7612139255624603e-07
4.333866773354671	4.83738276967535e-07
4.335267053410682	4.916076378295575e-07
4.336667333466694	4.997411935585749e-07
4.338067613522705	5.081510505334483e-07
4.339467893578716	5.168502883147239e-07
4.340868173634727	5.258524428172442e-07
4.342268453690738	5.351721322113972e-07
4.34366873374675	5.448245093295349e-07
4.345069013802761	5.548259305487275e-07
4.346469293858772	5.651933764369925e-07
4.3478695739147835	5.759451649853462e-07
4.349269853970794	5.871003404236711e-07
4.350670134026806	5.986794309055835e-07
4.352070414082817	6.107038065603095e-07
4.353470694138828	6.231964801199337e-07
4.3548709741948395	6.361814365776771e-07
4.35627125425085	6.496844732822642e-07
4.357671534306862	6.63732504962712e-07
4.359071814362873	6.783544375147741e-07
4.360472094418884	6.935804535030693e-07
4.3618723744748955	7.094429112620399e-07
4.363272654530906	7.259756171256806e-07
4.364672934586918	7.432147386046899e-07
4.366073214642929	7.611980702991544e-07
4.36747349469894	7.799659468441849e-07
4.3688737747549515	7.995605094580421e-07
4.370274054810962	8.20026601115382e-07
4.371674334866974	8.414110396517577e-07
4.373074614922985	8.637634742531004e-07
4.374474894978996	8.871356686185324e-07
4.375875175035008	9.11582294341458e-07
4.377275455091018	9.371602234443114e-07
4.37867573514703	9.639292305211874e-07
4.380076015203041	9.91951287619674e-07
4.381476295259052	1.0212911430185966e-06
4.382876575315064	1.0520156026001954e-06
4.384276855371074	1.0841939487101804e-06
4.385677135427086	1.1178971805868647e-06
4.387077415483097	1.1531982317464493e-06
4.388477695539108	1.190171127635067e-06
4.38987797559512	1.2288909543119178e-06
4.39127825565113	1.269432874474391e-06
4.392678535707142	1.3118717939666225e-06
4.394078815763153	1.3562811583587312e-06
4.395479095819164	1.4027322574466351e-06
4.396879375875176	1.451292704985568e-06
4.398279655931186	1.5020253159646805e-06
4.399679935987198	1.5549861542216468e-06
4.401080216043209	1.6102229149662047e-06
4.40248049609922	1.6677724125009732e-06
4.403880776155232	1.7276584047594452e-06
4.405281056211242	1.7898883916458424e-06
4.406681336267254	1.8544508346709252e-06
4.4080816163232655	1.921311153047746e-06
4.409481896379276	1.990408327557689e-06
4.410882176435288	2.0616516450335844e-06
4.412282456491298	2.1349263541095707e-06
4.41368273654731	2.2101043781059886e-06
4.4150830166033215	2.287057094839085e-06
4.416483296659332	2.3656653046529332e-06
4.417883576715344	2.445824149237671e-06
4.419283856771354	2.5274397823602764e-06
4.420684136827366	2.6104290274372244e-06
4.422084416883377	2.6947164155557245e-06
4.423484696939388	2.7802346659566063e-06
4.4248849769954	2.8669218551025306e-06
4.42628525705141	2.954722562078587e-06
4.427685537107422	3.0435850204412972e-06
4.429085817163433	3.1334628216390528e-06
4.430486097219444	3.224311958661602e-06
4.431886377275456	3.3160930086000254e-06
4.433286657331466	3.4087680157015957e-06
4.434686937387478	3.502303089518566e-06
4.436087217443489	3.5966651014574754e-06
4.4374874974995	3.691824643747598e-06
4.438887777555512	3.787752531663972e-06
4.4402880576115225	3.884423074397926e-06
4.441688337667534	3.9818103870128845e-06
4.443088617723545	4.079891929274255e-06
4.444488897779556	4.178644638476873e-06
4.445889177835568	4.278048697436887e-06
4.4472894578915785	4.378083502649175e-06
4.44868973794759	4.478731628354024e-06
4.450090018003601	4.579974644911967e-06
4.451490298059612	4.68179725211608e-06
4.452890578115624	4.784182960995348e-06
4.4542908581716345	4.887118376098136e-06
4.455691138227646	4.9905887508736156e-06
4.457091418283657	5.094582405150147e-06
4.458491698339668	5.199086160441134e-06
4.45989197839568	5.3040898849245965e-06
4.4612922584516905	5.409581811019606e-06
4.462692538507702	5.515553205539934e-06
4.464092818563713	5.621993568116684e-06
4.465493098619724	5.728895428643582e-06
4.466893378675736	5.83624942187938e-06
4.4682936587317466	5.944049217725733e-06
4.469693938787758	6.052286464803643e-06
4.471094218843769	6.160955861507391e-06
4.47249449889978	6.270049959575909e-06
4.473894778955792	6.379564385329656e-06
4.475295059011803	6.4894924932241334e-06
4.476695339067814	6.599830747338726e-06
4.478095619123825	6.7105732145165785e-06
4.479495899179836	6.821717116202685e-06
4.480896179235848	6.933257150915926e-06
4.482296459291859	7.045191226101791e-06
4.48369673934787	7.157514600208859e-06
4.485097019403881	7.270225803491268e-06
4.486497299459892	7.383320590738227e-06
4.487897579515904	7.496798059070894e-06
4.489297859571915	7.610654403281064e-06
4.490698139627926	7.72488923772479e-06
4.492098419683937	7.83949914717128e-06
4.493498699739948	7.954484218978648e-06
4.49489897979596	8.069841383267654e-06
4.496299259851971	8.185571160722742e-06
4.497699539907982	8.301670786743729e-06
4.499099819963993	8.418141179473688e-06
4.5005001000200044	8.534979843321574e-06
4.501900380076016	8.6521880611858e-06
4.503300660132027	8.769763573374648e-06
4.504700940188038	8.887707997466807e-06
4.506101220244049	9.006019279187721e-06
4.5075015003000605	9.124699342915068e-06
4.508901780356071	9.243746311508191e-06
4.510302060412083	9.36316239011287e-06
4.511702340468094	9.48294585230132e-06
4.513102620524105	9.603099159541861e-06
4.5145029005801165	9.723620711302527e-06
4.515903180636127	9.844513202313475e-06
4.517303460692139	9.965775134531494e-06
4.51870374074815	1.0087409414124263e-05
4.520104020804161	1.0209414623397214e-05
4.5215043008601725	1.0331793859259565e-05
4.522904580916183	1.0454545763388423e-05
4.524304860972195	1.0577673603789759e-05
4.525705141028206	1.0701176061624404e-05
4.527105421084217	1.0825056557347155e-05
4.5285057011402285	1.0949313792751043e-05
4.529905981196239	1.1073951323050951e-05
4.531306261252251	1.1198967852819836e-05
4.532706541308262	1.1324367055277092e-05
4.534106821364273	1.1450147620895995e-05
4.535507101420285	1.1576313325059978e-05
4.536907381476295	1.1702862828216043e-05
4.538307661532307	1.1829799992973241e-05
4.539707941588318	1.1957123434763437e-05
4.541108221644329	1.2084837089374774e-05
4.542508501700341	1.2212939513159823e-05
4.543908781756351	1.2341434701922246e-05
4.545309061812363	1.2470321139783774e-05
4.546709341868374	1.2599602870274224e-05
4.548109621924385	1.2729278293033234e-05
4.549509901980397	1.2859351487892064e-05
4.550910182036407	1.298982075864393e-05
4.552310462092419	1.3120690210850748e-05
4.55371074214843	1.325195804196734e-05
4.555111022204441	1.3383628373556673e-05
4.556511302260453	1.3515699287099157e-05
4.557911582316463	1.3648174911255747e-05
4.559311862372475	1.3781053202734108e-05
4.560712142428486	1.391433828919991e-05
4.562112422484497	1.40480279946071e-05
4.563512702540509	1.4182126438323593e-05
4.564912982596519	1.4316631304363757e-05
4.566313262652531	1.4451546697264901e-05
4.5677135427085425	1.4586870154686982e-05
4.569113822764553	1.472260576055023e-05
4.570514102820565	1.4858750900490425e-05
4.571914382876575	1.4995309632745461e-05
4.573314662932587	1.513227918597471e-05
4.5747149429885985	1.52696635883628e-05
4.576115223044609	1.5407459907328997e-05
4.577515503100621	1.554567213729959e-05
4.578915783156631	1.568429718084834e-05
4.580316063212643	1.5823338995574136e-05
4.5817163432686545	1.5962794316226926e-05
4.583116623324665	1.6102667061114204e-05
4.584516903380677	1.624295379477877e-05
4.585917183436687	1.6383658394345928e-05
4.587317463492699	1.6524777252330416e-05
4.5887177435487105	1.6666314203325185e-05
4.590118023604721	1.6808265466525287e-05
4.591518303660733	1.6950634833148918e-05
4.592918583716743	1.709341834827578e-05
4.594318863772755	1.7236619759381397e-05
4.595719143828767	1.7380234937097327e-05
4.597119423884777	1.7524267585229704e-05
4.598519703940789	1.766871340005881e-05
4.5999199839967995	1.78135760422028e-05
4.601320264052811	1.7958851034084576e-05
4.602720544108822	1.8104541993991e-05
4.604120824164833	1.8250644271346274e-05
4.605521104220845	1.8397161443305644e-05
4.6069213842768555	1.8544088687486416e-05
4.608321664332867	1.869142954142328e-05
4.609721944388878	1.8839179012420708e-05
4.611122224444889	1.8987340600184354e-05
4.612522504500901	1.9135909143472218e-05
4.6139227845569115	1.928488810620281e-05
4.615323064612923	1.9434272160597353e-05
4.616723344668934	1.9584064737050384e-05
4.618123624724945	1.9734260343471375e-05
4.619523904780957	1.9884862379187464e-05
4.6209241848369675	2.00358651902098e-05
4.622324464892979	2.0187272147421184e-05
4.62372474494899	2.0339077437510583e-05
4.625125025005001	2.0491284405680444e-05
4.626525305061013	2.0643887082011944e-05
4.627925585117024	2.0796888788907623e-05
4.629325865173035	2.095028340267022e-05
4.630726145229046	2.1104074225876157e-05
4.632126425285057	2.1258254983972212e-05
4.633526705341069	2.1412828962754032e-05
4.63492698539708	2.156778973980721e-05
4.636327265453091	2.172314058724309e-05
4.637727545509102	2.1878874937833806e-05
4.639127825565113	2.2034996053134855e-05
4.640528105621125	2.2191497224187545e-05
4.641928385677136	2.2348381705134128e-05
