3.6127225445089017	0.000786589387143028
3.614122824564913	0.0007826510003710761
3.615523104620924	0.00077874636735012
3.6169233846769355	0.0007748429547827499
3.6183236647329466	0.0007709729885292176
3.6197239447889578	0.0007671042872650044
3.621124224844969	0.0007632687212133258
3.62252450490098	0.0007594344701612024
3.623924784956991	0.0007556330393646096
3.6253250650130027	0.0007518329791322069
3.626725345069014	0.0007480654203660392
3.628125625125025	0.0007442992931399278
3.629525905181036	0.0007405653450060235
3.630926185237047	0.0007368328944270835
3.6323264652930587	0.0007331322974565563
3.63372674534907	0.0007294332684940074
3.635127025405081	0.0007257657652455645
3.636527305461092	0.0007220999040733838
3.637927585517103	0.0007184652392242677
3.6393278655731147	0.0007148322931038129
3.640728145629126	0.0007112302135304636
3.642128425685137	0.0007076299307030998
3.643528705741148	0.000704060185548702
3.644928985797159	0.0007004923151420781
3.6463292658531707	0.0006969546558683403
3.647729545909182	0.0006934189478197123
3.649129825965193	0.0006899131282404598
3.650530106021204	0.0006864093332400704
3.651930386077215	0.0006829351095345787
3.6533306661332268	0.000679462978991634
3.654730946189238	0.0006760201096960387
3.656131226245249	0.0006725793957292399
3.65753150630126	0.0006691676417048428
3.6589317863572712	0.0006657580971587751
3.660332066413283	0.0006623772215366237
3.661732346469294	0.0006589986000245843
3.663132626525305	0.0006556483681263087
3.664532906581316	0.0006523004240993855
3.6659331866373273	0.0006489806033349151
3.6673334666933384	0.0006456630921763275
3.66873374674935	0.0006423734519198004
3.670134026805361	0.0006390861300627251
3.671534306861372	0.000635826441508568
3.6729345869173833	0.0006325690665748777
3.6743348669733944	0.0006293391025767141
3.675735147029406	0.000626111433533327
3.677135427085417	0.0006229109684290046
3.678535707141428	0.0006197127657578708
3.6799359871974393	0.0006165415751844786
3.6813362672534504	0.0006133726010616428
3.682736547309462	0.0006102304617648934
3.684136827365473	0.0006070904802436076
3.685537107421484	0.0006039771698863676
3.6869373874774953	0.0006008659470788858
3.6883376675335064	0.0005977812440539059
3.689737947589518	0.0005946985483064153
3.691138227645529	0.0005916422315584667
3.6925385077015402	0.0005885878336135837
3.6939387877575514	0.0005855596824761776
3.6953390678135625	0.000582533355617595
3.696739347869574	0.0005795331496692876
3.698139627925585	0.0005765346698435048
3.6995399079815963	0.0005735621887884205
3.7009401880376074	0.0005705913346989984
3.7023404680936185	0.0005676463582756772
3.70374074814963	0.000564702911446162
3.705141028205641	0.0005617852193681325
3.7065413082616523	0.0005588689641706424
3.7079415883176634	0.0005559783361012644
3.7093418683736745	0.000553089059748727
3.710742148429686	0.0005502252753118688
3.712142428485697	0.0005473627678129926
3.7135427085417083	0.000544525606640023
3.7149429885977194	0.000541689660717268
3.7163432686537305	0.0005388789025296913
3.7177435487097417	0.0005360693135017036
3.7191438287657532	0.0005332847382276076
3.7205441088217643	0.0005305013038587793
3.7219443888777755	0.0005277426917801197
3.7233446689337866	0.0005249852121010678
3.7247449489897977	0.0005222523440277495
3.7261452290458092	0.0005195206211315258
3.7275455091018204	0.0005168132785973031
3.7289457891578315	0.0005141071164170121
3.7303460692138426	0.0005114250818914532
3.7317463492698537	0.000508744285965618
3.7331466293258653	0.0005060873430758237
3.7345469093818764	0.0005034317203082635
3.7359471894378875	0.0005007996540637054
3.7373474694938986	0.0004981690124848514
3.7387477495499097	0.0004955616094986419
3.7401480296059213	0.0004929557580350942
3.7415483096619324	0.0004903728067352241
3.7429485897179435	0.0004877915549939519
3.7443488697739546	0.0004852328458185205
3.7457491498299658	0.0004826760038914223
3.7471494298859773	0.00048014132946263427
3.7485497099419884	0.0004776087077562555
3.7499499899979996	0.0004750978630289344
3.7513502700540107	0.00047258927212298944
3.752750550110022	0.0004701020545045093
3.7541508301660333	0.00046761730504156165
3.7555511102220445	0.00046515351448138284
3.7569513902780556	0.0004626924170886399
3.7583516703340667	0.0004602518561369759
3.759751950390078	0.0004578142213797253
3.761152230446089	0.0004553966952162059
3.7625525105021005	0.0004529823335810523
3.7639527905581116	0.00045058765001550715
3.7653530706141227	0.0004481963719203095
3.766753350670134	0.0004458243413689019
3.768153630726145	0.00044345595719526043
3.7695539107821565	0.0004411063926360987
3.7709541908381676	0.0004387607127794535
3.7723544708941787	0.0004364334296924309
3.77375475095019	0.00043411026462435235
3.775155031006201	0.0004318050809202792
3.7765553110622125	0.0004295042412574187
3.7779555911182237	0.0004272209772014914
3.7793558711742348	0.00042494227377591105
3.780756151230246	0.00042268075191019013
3.782156431286257	0.00042042399583641524
3.7835567113422686	0.00041818404090529005
3.7849569913982797	0.00041594904364040253
3.786357271454291	0.00041373048252202495
3.787757551510302	0.00041151705591637567
3.789157831566313	0.00040931971756180403
3.7905581116223246	0.00040712767389941985
3.7919583916783357	0.0004049513892798111
3.793358671734347	0.00040278054130919494
3.794758951790358	0.0004006251433698877
3.796159231846369	0.00039847530432755884
3.7975595119023806	0.0003963406279464219
3.7989597919583917	0.0003942116115771127
3.800360072014403	0.00039209749352318396
3.801760352070414	0.0003899891141019472
3.803160632126425	0.0003878953929892774
3.804560912182436	0.0003858074653517751
3.8059611922384478	0.00038373398158261454
3.807361472294459	0.00038166632117043103
3.80876175235047	0.00037961291686155053
3.810162032406481	0.0003775653397894074
3.811562312462492	0.0003755318586754961
3.812962592518504	0.0003735041818266908
3.814362872574515	0.0003714904691354824
3.815763152630526	0.00036948251029069384
3.817163432686537	0.000367488412585727
3.8185637127425482	0.0003654999905885405
3.81996399279856	0.0003635253555772703
3.821364272854571	0.0003615562905374406
3.822764552910582	0.00035960096684469557
3.824164832966593	0.00035765108037738135
3.8255651130226043	0.0003557149172868156
3.826965393078616	0.00035378403278294324
3.828365673134627	0.0003518668799520221
3.829765953190638	0.0003499548228717595
3.831166233246649	0.0003480565300287522
3.8325665133026603	0.0003461631282070101
3.833966793358672	0.0003442835448412542
3.835367073414683	0.00034240862879143157
3.836767353470694	0.00034054760385055063
3.838167633526705	0.00033869100705063423
3.8395679135827163	0.0003368483886602118
3.840968193638728	0.0003350099478040643
3.842368473694739	0.00033318558302631283
3.84376875375075	0.00033136513822272013
3.8451690338067612	0.00032955887287072826
3.8465693138627723	0.00032775626777367515
3.8479695939187835	0.00032596794629677583
3.849369873974795	0.0003241830281525407
3.850770154030806	0.0003224124936061313
3.8521704340868173	0.0003206451132061257
3.8535707141428284	0.0003188922073159076
3.8549709941988395	0.00031714221884863845
3.856371274254851	0.0003154067821748229
3.857771554310862	0.0003136740429757247
3.8591718343668733	0.0003119559151774517
3.8605721144228844	0.0003102402853813533
3.8619723944788955	0.0003085393055756512
3.863372674534907	0.00030684064768295567
3.864772954590918	0.00030515665488636487
3.8661732346469293	0.0003034748332602335
3.8675735147029404	0.00030180766689511397
3.8689737947589515	0.0003001425472126224
3.870374074814963	0.0002984920476545891
3.871774354870974	0.0002968434963395368
3.8731746349269853	0.0002952095054778476
3.8745749149829964	0.00029357738914624577
3.8759751950390076	0.0002919597509257278
3.877375475095019	0.000290343935876606
3.8787757551510302	0.0002887424967882136
3.8801760352070414	0.0002871428485720164
3.8815763152630525	0.0002855574580596599
3.8829765953190636	0.0002839738411539604
3.884376875375075	0.0002824043519080372
3.8857771554310863	0.00028083662952554884
3.8871774354870974	0.0002792828976386945
3.8885777155431085	0.00027773093168567356
3.8899779955991196	0.0002761928166535697
3.891378275655131	0.0002746564678479128
3.8927785557111423	0.0002731338324072908
3.8941788357671534	0.0002716129605552957
3.8955791158231645	0.0002701056703621518
3.8969793958791756	0.00026860013478155085
3.8983796759351868	0.0002671080579444584
3.8997799559911983	0.00026561771800959736
3.9011802360472094	0.00026414072450512533
3.9025805161032205	0.0002626654402788327
3.9039807961592317	0.00026120340128757316
3.9053810762152428	0.00025974303419422725
3.9067813562712543	0.0002582958214058138
3.9081816363272655	0.0002568502348923383
3.9095819163832766	0.00025541771983506625
3.9109821964392877	0.0002539867799620259
3.912382476495299	0.00025256883341626384
3.9137827565513104	0.0002511524093208227
3.9151830366073215	0.0002497489008744252
3.9165833166633326	0.0002483468650514232
3.9179835967193437	0.00024695766284916804
3.919383876775355	0.00024556989120644464
3.9207841568313664	0.000244194861933788
3.9221844368873775	0.0002428212335932335
3.9235847169433886	0.00024146024271754732
3.9249849969993997	0.00024010063955375217
3.926385277055411	0.00023875355182436663
3.9277855571114224	0.00023740785775713046
3.9291858371674335	0.00023607453794026172
3.9305861172234446	0.00023474263802393986
3.9319863972794558	0.0002334229518218456
3.933386677335467	0.0002321047312012413
3.9347869573914784	0.0002307985462791867
3.9361872374474896	0.00022949388910567227
3.9375875175035007	0.00022820107612833514
3.938987797559512	0.00022690986454802626
3.940388077615523	0.0002256302981118174
3.941788357671534	0.00022435241144691518
3.9431886377275456	0.00022308597078915816
3.9445889177835567	0.00022182128503135407
3.945989197839568	0.00022056785440366847
3.947389477895579	0.00021931624212292932
3.94878975795159	0.00021807571073591977
3.9501900380076016	0.00021683704147831416
3.9515903180636127	0.00021560930295800833
3.952990598119624	0.00021438344416327106
3.954390878175635	0.0002131683955053882
3.955791158231646	0.0002119552139210942
3.9571914382876576	0.00021075275398423565
3.9585917183436687	0.00020955211749297949
3.95999199839968	0.00020836214513156944
3.961392278455691	0.00020717392484630154
3.962792558511702	0.00020599633684237467
3.9641928385677137	0.0002048204092702731
3.9655931186237248	0.00020365509827259561
3.966993398679736	0.00020249134730762738
3.968393678735747	0.00020133820001914693
3.969793958791758	0.0002001865185058473
3.9711942388477697	0.00019904541436842766
3.972594518903781	0.00019790570499136464
3.973994798959792	0.00019677651559403577
3.975395079015803	0.00019564869089340586
3.976795359071814	0.0001945312802737861
3.9781956391278257	0.00019341526166815774
3.979595919183837	0.0001923094875875326
3.980996199239848	0.00019120520339521168
3.982396479295859	0.00019011091955277925
3.98379675935187	0.00018901830213287414
3.9851970394078813	0.00018793536115664942
3.986597319463893	0.00018685434342310866
3.987997599519904	0.0001857826003518463
3.989397879575915	0.0001847131120277251
3.990798159631926	0.00018365242790086377
3.9921984396879373	0.00018259439195392486
3.993598719743949	0.0001815446370752201
3.99499899979996	0.00018049796679094857
3.996399279855971	0.00017945902324131065
3.997799559911982	0.00017842362033467535
3.9991998399679933	0.0001773953833866263
4.000600120024005	0.00017637113743036636
4.002000400080016	0.00017535351565425058
4.003400680136028	0.00017434030492349974
4.004800960192039	0.00017333321895553902
4.00620124024805	0.00017233091258280162
4.007601520304061	0.00017133429271897163
4.009001800360072	0.00017034275385434443
4.010402080416084	0.00016935653680878813
4.011802360472095	0.00016837562632400315
4.013202640528106	0.00016739975161453722
4.014602920584117	0.0001664293318067816
4.016003200640128	0.000165463738278372
4.01740348069614	0.0001645036760404895
4.018803760752151	0.00016354829899775848
4.020204040808162	0.00016259846802876612
4.021604320864173	0.00016165323732393388
4.023004600920184	0.00016071351914159323
4.024404880976196	0.00015977835837683658
4.025805161032207	0.00015884864212525537
4.027205441088218	0.00015792346891929185
4.028605721144229	0.00015700365018489227
4.03000600120024	0.000156088377276257
4.031406281256252	0.00015517835627581236
4.032806561312263	0.00015427289313937146
4.034206841368274	0.0001533725726830563
4.0356071214242855	0.00015247682734228964
4.037007401480296	0.0001515861109064413
4.038407681536308	0.00015069999170168945
4.039807961592319	0.0001498187818315033
4.04120824164833	0.0001489421989754895
4.0426085217043415	0.00014807039617200437
4.044008801760352	0.00014720326290661455
4.045409081816364	0.00014634076519434328
4.046809361872375	0.0001454829982502379
4.048209641928386	0.00014462970171285296
4.0496099219843975	0.0001437812207007523
4.051010202040408	0.00014293702121503048
4.05241048209642	0.00014209774679404974
4.05381076215243	0.00014126254276369024
4.055211042208442	0.0001404323941236553
4.0566113222644535	0.00013960608919182566
4.058011602320464	0.00013878498240322095
4.059411882376476	0.00013796748627014182
4.060812162432486	0.00013715533578181
4.062212442488498	0.00013634656107239219
4.06361272254451	0.00013554328626479834
4.06501300260052	0.00013474314055668364
4.066413282656532	0.00013394867736841925
4.0678135627125425	0.00013315705209194302
4.069213842768554	0.00013237136659871614
4.070614122824566	0.00013158812759445643
4.072014402880576	0.00013081122461988792
4.073414682936588	0.00013003621098008975
4.0748149629925985	0.00012926812716618818
4.07621524304861	0.00012850116487428577
4.077615523104622	0.00012774193484917416
4.079015803160632	0.00012698287109846017
4.080416083216644	0.00012623246352684066
4.0818163632726545	0.00012548122564909242
4.083216643328666	0.00012473946696833158
4.084616923384678	0.00012399613619417968
4.086017203440688	0.00012326266241135395
4.0874174834967	0.00012252751506891744
4.0888177635527105	0.00012180178727581878
4.090218043608722	0.0001210752323095234
4.091618323664734	0.00012035661387244316
4.093018603720744	0.00011963904317114995
4.094418883776756	0.00011892692408806066
4.095819163832767	0.00011821863161136991
4.097219443888778	0.00011751261457018521
4.09861972394479	0.00011681380286725153
4.1000200040008	0.00011611387522933497
4.101420284056812	0.00011542433169917206
4.102820564112823	0.00011473063998756443
4.104220844168834	0.0001140485889649322
4.105621124224846	0.00011336016759406199
4.107021404280856	0.00011268022248410166
4.108421684336868	0.0001119917987181847
4.109821964392879	0.00011130114108534548
4.11122224444889	0.00011060414338027312
4.112622524504902	0.00010987656335670044
4.114022804560912	0.0001091285737201658
4.115423084616924	0.00010827925359731516
4.116823364672935	0.00010729855286870194
4.118223644728946	0.00010602020059728797
4.119623924784958	0.00010423456230751935
4.121024204840968	0.00010154689310104839
4.12242448489698	9.755287756580512e-05
4.123824764952991	9.213051068030244e-05
4.125225045009002	8.543774434403434e-05
4.126625325065014	7.777572749020618e-05
4.1280256051210245	6.960837093907735e-05
4.129425885177036	6.12321674966274e-05
4.130826165233047	5.3008410784813945e-05
4.132226445289058	4.512850947590007e-05
4.13362672534507	3.78022614447757e-05
4.1350270054010805	3.113073137112171e-05
4.136427285457092	2.5200505456212746e-05
4.137827565513103	2.002674977217217e-05
4.139227845569114	1.5615597886396515e-05
4.140628125625126	1.1918696529426782e-05
4.1420284056811365	8.89680971266927e-06
4.143428685737148	6.471415645835649e-06
4.144828965793159	4.58341777597185e-06
4.14622924584917	3.1499011971584406e-06
4.147629525905181	2.107598884070034e-06
4.1490298059611925	1.3812523891989951e-06
4.150430086017204	9.090984806673147e-07
4.151830366073215	6.245017248761168e-07
4.153230646129226	4.70170291149163e-07
4.154630926185237	3.946421639456227e-07
4.1560312062412486	3.6152076337105664e-07
4.15743148629726	3.4802690891470064e-07
4.158831766353271	3.4279155899433245e-07
4.160232046409282	3.4071837861378934e-07
4.161632326465293	3.398099739804313e-07
4.163032606521305	3.393108512500842e-07
4.164432886577316	3.389559684604822e-07
4.165833166633327	3.3865190018197676e-07
4.167233446689338	3.38368067834326e-07
4.168633726745349	3.3809357346392923e-07
4.170034006801361	3.3782548255065445e-07
4.171434286857372	3.3756222520262075e-07
4.172834566913383	3.3730389199888384e-07
4.174234846969394	3.370499116512999e-07
4.175635127025405	3.368006889029245e-07
4.177035407081417	3.3655575861689315e-07
4.178435687137428	3.3631555534819185e-07
4.179835967193439	3.3607962825482304e-07
4.18123624724945	3.3584841289134213e-07
4.182636527305461	3.356214635330109e-07
4.184036807361473	3.353992138994669e-07
4.185437087417484	3.351812224824147e-07
4.186837367473495	3.349679209050808e-07
4.1882376475295064	3.347588717798969e-07
4.189637927585517	3.345545046256184e-07
4.191038207641529	3.343543861535313e-07
4.19243848769754	3.341589437990908e-07
4.193838767753551	3.339677483543866e-07
4.1952390478095625	3.337812252009636e-07
4.196639327865573	3.3359894919085825e-07
4.198039607921585	3.3342134368753276e-07
4.199439887977596	3.3324798757863176e-07
4.200840168033607	3.330793022517068e-07
4.2022404480896185	3.329148706021009e-07
4.203640728145629	3.3275511209011253e-07
4.205041008201641	3.325996135872107e-07
4.206441288257652	3.3244879268169153e-07
4.207841568313663	3.3230224018589425e-07
4.2092418483696745	3.3216037187806236e-07
4.210642128425685	3.320227824724466e-07
4.212042408481697	3.318898860059875e-07
4.213442688537708	3.317612810521968e-07
4.214842968593719	3.316373799823182e-07
4.2162432486497305	3.315177851828114e-07
4.217643528705741	3.3140290744178187e-07
4.219043808761753	3.3129235290870574e-07
4.220444088817764	3.311865308781197e-07
4.221844368873775	3.3108505120902817e-07
4.223244648929787	3.3098832179901595e-07
4.224644928985797	3.308959561596705e-07
4.226045209041809	3.3080836089535153e-07
4.22744548909782	3.307251531099616e-07
4.228845769153831	3.30646738225433e-07
4.230246049209843	3.3057273687453574e-07
4.231646329265853	3.3050355341469963e-07
4.233046609321865	3.3043881194114796e-07
4.234446889377876	3.303789158717782e-07
4.235847169433887	3.303234926950761e-07
4.237247449489899	3.302729450214572e-07
4.238647729545909	3.302269036609554e-07
4.240048009601921	3.3018577055552304e-07
4.2414482896579315	3.301491797628181e-07
4.242848569713943	3.3011753270227305e-07
4.244248849769955	3.300904666033309e-07
4.245649129825965	3.300683825156825e-07
4.247049409881977	3.300509207631679e-07
4.2484496899379876	3.300384821852195e-07
4.249849969993999	3.300307101215981e-07
4.251250250050011	3.300280053675116e-07
4.252650530106021	3.3003001419948737e-07
4.254050810162033	3.3003713754097395e-07
4.255451090218044	3.3004902452592855e-07
4.256851370274055	3.300660763847578e-07
4.258251650330067	3.3008794502988875e-07
4.259651930386077	3.3011503218341876e-07
4.261052210442089	3.3014699245828307e-07
4.2624524904981	3.301842282588185e-07
4.263852770554111	3.302263968221493e-07
4.265253050610123	3.3027390143094905e-07
4.266653330666133	3.3032640187256166e-07
4.268053610722145	3.3038430250939795e-07
4.269453890778156	3.304472656081725e-07
4.270854170834167	3.305156968174661e-07
4.272254450890179	3.305892608164314e-07
4.273654730946189	3.306683647509688e-07
4.275055011002201	3.3075267565055194e-07
4.276455291058212	3.3084260237397736e-07
4.277855571114223	3.309378142446835e-07
4.279255851170235	3.310387220540282e-07
4.280656131226245	3.3114499736981136e-07
4.282056411282257	3.3125705313938654e-07
4.283456691338268	3.313745631331205e-07
4.284856971394279	3.3149794268124734e-07
4.286257251450291	3.316268677238596e-07
4.2876575315063015	3.3176175620406254e-07
4.289057811562313	3.3190228620896984e-07
4.290458091618324	3.320488785273245e-07
4.291858371674335	3.3220121338196996e-07
4.293258651730347	3.323597146425313e-07
4.2946589317863575	3.325240646690153e-07
4.296059211842369	3.326946906493448e-07
4.29745949189838	3.328712770962381e-07
4.298859771954391	3.3305425475529177e-07
4.300260052010403	3.3324331032302044e-07
4.3016603320664135	3.334388783437846e-07
4.303060612122425	3.336406477460631e-07
4.304460892178436	3.3384905711560116e-07
4.305861172234447	3.3406379767970225e-07
4.307261452290459	3.342853123095472e-07
4.3086617323464695	3.3451329461844986e-07
4.310062012402481	3.3474819200841544e-07
4.311462292458492	3.3498970058804255e-07
4.312862572514503	3.3523827253697607e-07
4.314262852570515	3.354936065922544e-07
4.315663132626526	3.3575615995945013e-07
4.317063412682537	3.360256341629899e-07
4.318463692738548	3.3630249168440505e-07
4.319863972794559	3.3658643702224797e-07
4.321264252850571	3.3687793818607945e-07
4.322664532906582	3.371767028651642e-07
4.324064812962593	3.374832048517119e-07
4.325465093018604	3.377971552742976e-07
4.326865373074615	3.3811903396556753e-07
4.328265653130626	3.384485557763249e-07
4.329665933186638	3.38786206841393e-07
4.331066213242649	3.3913170605344136e-07
4.33246649329866	3.394855461161581e-07
4.333866773354671	3.398474503229589e-07
4.335267053410682	3.40217918219234e-07
4.336667333466694	3.4059667789999525e-07
4.338067613522705	3.409842360327454e-07
4.339467893578716	3.4138032595971826e-07
4.340868173634727	3.41785461760244e-07
4.342268453690738	3.42199382517233e-07
4.34366873374675	3.426226100228484e-07
4.345069013802761	3.4305488964524947e-07
4.346469293858772	3.4349675120401217e-07
4.3478695739147835	3.4394794695166504e-07
4.349269853970794	3.4440901506612963e-07
4.350670134026806	3.44879715341735e-07
4.352070414082817	3.453605946651114e-07
4.353470694138828	3.4585142109214205e-07
4.3548709741948395	3.4635275059157734e-07
4.35627125425085	3.468643602672911e-07
4.357671534306862	3.4738681557073776e-07
4.359071814362873	3.4791990351163307e-07
4.360472094418884	3.484641994566244e-07
4.3618723744748955	3.4901950125566363e-07
4.363272654530906	3.495863946603706e-07
4.364672934586918	3.5016468937749264e-07
4.366073214642929	3.5075498205692883e-07
4.36747349469894	3.51357095367013e-07
4.3688737747549515	3.5197163741980176e-07
4.370274054810962	3.5259844504497437e-07
4.371674334866974	3.532381384393163e-07
4.373074614922985	3.53890569895916e-07
4.374474894978996	3.5455637238673766e-07
4.375875175035008	3.552354150807802e-07
4.377275455091018	3.5592834449404596e-07
4.37867573514703	3.566350482033994e-07
4.380076015203041	3.5735618712813444e-07
4.381476295259052	3.580916689143192e-07
4.382876575315064	3.588421698479002e-07
4.384276855371074	3.596076194459646e-07
4.385677135427086	3.6038871044420927e-07
4.387077415483097	3.611853961854326e-07
4.388477695539108	3.619983870757221e-07
4.38987797559512	3.628276624050371e-07
4.39127825565113	3.6367395162835843e-07
4.392678535707142	3.645372622866982e-07
4.394078815763153	3.654183444434903e-07
4.395479095819164	3.6631723639479384e-07
4.396879375875176	3.672347105795579e-07
4.398279655931186	3.6817083877298545e-07
4.399679935987198	3.691264177944095e-07
4.401080216043209	3.7010155586517993e-07
4.40248049609922	3.710970764621933e-07
4.403880776155232	3.721131274888256e-07
4.405281056211242	3.7315056166863457e-07
4.406681336267254	3.742095701214747e-07
4.4080816163232655	3.7529103776392766e-07
4.409481896379276	3.7639520279940134e-07
4.410882176435288	3.775229856931429e-07
4.412282456491298	3.786746759709681e-07
4.41368273654731	3.7985123347153835e-07
4.4150830166033215	3.810530036988207e-07
4.416483296659332	3.8228099022755476e-07
4.417883576715344	3.83535599664599e-07
4.419283856771354	3.848178843006907e-07
4.420684136827366	3.861283174996913e-07
4.422084416883377	3.874680059571229e-07
4.423484696939388	3.8883749604741606e-07
4.4248849769954	3.902379553743898e-07
4.42628525705141	3.9167001025772004e-07
4.427685537107422	3.9313489665032876e-07
4.429085817163433	3.9463332852831423e-07
4.430486097219444	3.9616661871378984e-07
4.431886377275456	3.977355774388402e-07
4.433286657331466	3.9934160415875316e-07
4.434686937387478	4.0098561498114046e-07
4.436087217443489	4.02669107193417e-07
4.4374874974995	4.043931135736546e-07
4.438887777555512	4.061592420972129e-07
4.4402880576115225	4.079686543669834e-07
4.441688337667534	4.0982308381680315e-07
4.443088617723545	4.1172383460693476e-07
4.444488897779556	4.136727826148692e-07
4.445889177835568	4.156713901296627e-07
4.4472894578915785	4.1772169502135965e-07
4.44868973794759	4.1982533542947327e-07
4.450090018003601	4.21984533736036e-07
4.451490298059612	4.242011241756872e-07
4.452890578115624	4.2647753960694724e-07
4.4542908581716345	4.288158335739225e-07
4.455691138227646	4.312186793755896e-07
4.457091418283657	4.3368837658545896e-07
4.458491698339668	4.36227873554951e-07
4.45989197839568	4.3883974675568284e-07
4.4612922584516905	4.415272596114082e-07
4.462692538507702	4.4429330128104265e-07
4.464092818563713	4.4714149658007997e-07
4.465493098619724	4.5007508899008843e-07
4.466893378675736	4.5309811838461633e-07
4.4682936587317466	4.562142311582001e-07
4.469693938787758	4.5942794448718634e-07
4.471094218843769	4.627433645505114e-07
4.47249449889978	4.6616555809891336e-07
4.473894778955792	4.6969915783049075e-07
4.475295059011803	4.7334986407151824e-07
4.476695339067814	4.771229145189702e-07
4.478095619123825	4.81024740803976e-07
4.479495899179836	4.850612780749096e-07
4.480896179235848	4.89239803064505e-07
4.482296459291859	4.935670574201767e-07
4.48369673934787	4.980512955652576e-07
4.485097019403881	5.027001943514494e-07
4.486497299459892	5.075231404248542e-07
4.487897579515904	5.125288977429427e-07
4.489297859571915	5.17728165254519e-07
4.490698139627926	5.231309731496572e-07
4.492098419683937	5.287495423674478e-07
4.493498699739948	5.34595380175368e-07
4.49489897979596	5.406824732687418e-07
4.496299259851971	5.470240534106365e-07
4.497699539907982	5.53636155657712e-07
4.499099819963993	5.605340252542817e-07
4.5005001000200044	5.677360718685695e-07
4.501900380076016	5.752598894888719e-07
4.503300660132027	5.831266366895736e-07
4.504700940188038	5.913566414410604e-07
4.506101220244049	5.999742367498613e-07
4.5075015003000605	6.090029213076e-07
4.508901780356071	6.184706798707298e-07
4.510302060412083	6.284046676902467e-07
4.511702340468094	6.388370458796963e-07
4.513102620524105	6.49799152255522e-07
4.5145029005801165	6.61327882567313e-07
4.515903180636127	6.734593039971457e-07
4.517303460692139	6.862356098538082e-07
4.51870374074815	6.996981286631989e-07
4.520104020804161	7.138948656754228e-07
4.5215043008601725	7.288728677990626e-07
4.522904580916183	7.446863295992857e-07
4.524304860972195	7.613883002351985e-07
4.525705141028206	7.790392642238333e-07
4.527105421084217	7.976982177534114e-07
4.5285057011402285	8.174315389645267e-07
4.529905981196239	8.383034848259794e-07
4.531306261252251	8.603850866522202e-07
4.532706541308262	8.837440970260928e-07
4.534106821364273	9.084537666523726e-07
4.535507101420285	9.345819951007822e-07
4.536907381476295	9.622002470691175e-07
4.538307661532307	9.91370911536244e-07
4.539707941588318	1.0221566218025692e-06
4.541108221644329	1.0546048843796096e-06
4.542508501700341	1.088757374064264e-06
4.543908781756351	1.1246339834403012e-06
4.545309061812363	1.1622469515304366e-06
4.546709341868374	1.2015933987381092e-06
4.548109621924385	1.242673524597014e-06
4.549509901980397	1.2854831488066173e-06
4.550910182036407	1.330029633599263e-06
4.552310462092419	1.3763163119077212e-06
4.55371074214843	1.424357778455242e-06
4.555111022204441	1.4741635108196304e-06
4.556511302260453	1.5257536159033035e-06
4.557911582316463	1.5791424002600204e-06
4.559311862372475	1.6343537573701418e-06
4.560712142428486	1.6914050165702114e-06
4.562112422484497	1.7503226335078363e-06
4.563512702540509	1.8111256469136095e-06
4.564912982596519	1.8738422239904063e-06
4.566313262652531	1.938492291411359e-06
4.5677135427085425	2.0051049263120236e-06
4.569113822764553	2.0737003127115822e-06
4.570514102820565	2.144307667453059e-06
4.571914382876575	2.216946899442864e-06
4.573314662932587	2.2916466828083667e-06
4.5747149429885985	2.3684261927727344e-06
4.576115223044609	2.4473129733558214e-06
4.577515503100621	2.528325058846679e-06
4.578915783156631	2.6114883543482544e-06
4.580316063212643	2.6968193867700304e-06
4.5817163432686545	2.784341974787297e-06
4.583116623324665	2.874070810197856e-06
4.584516903380677	2.966027227605489e-06
4.585917183436687	3.060223794707651e-06
4.587317463492699	3.156679008351983e-06
4.5887177435487105	3.255403061265439e-06
4.590118023604721	3.3564113009800257e-06
4.591518303660733	3.45971133119265e-06
4.592918583716743	3.5653150814501133e-06
4.594318863772755	3.6732273879140254e-06
4.595719143828767	3.7834565383711774e-06
4.597119423884777	3.896004457830105e-06
4.598519703940789	4.010875615681387e-06
4.5999199839967995	4.128068917122715e-06
4.601320264052811	4.247584885562343e-06
4.602720544108822	4.3694193333588605e-06
4.604120824164833	4.493568760717303e-06
4.605521104220845	4.620025850747397e-06
4.6069213842768555	4.7487830542099e-06
4.608321664332867	4.8798299261912005e-06
4.609721944388878	5.013154892625321e-06
4.611122224444889	5.148744420233757e-06
4.612522504500901	5.286582984737791e-06
4.6139227845569115	5.426654042974979e-06
4.615323064612923	5.568938243473753e-06
4.616723344668934	5.713416150335862e-06
4.618123624724945	5.860064754031162e-06
4.619523904780957	6.008861880947063e-06
4.6209241848369675	6.159781075791741e-06
4.622324464892979	6.312797618644059e-06
4.62372474494899	6.467881860350478e-06
4.625125025005001	6.625006760264807e-06
4.626525305061013	6.784139762769915e-06
4.627925585117024	6.945251763340505e-06
4.629325865173035	7.108307618211858e-06
4.630726145229046	7.273276443502768e-06
4.632126425285057	7.44012085155625e-06
4.633526705341069	7.608808487145622e-06
4.63492698539708	7.779300083621481e-06
4.636327265453091	7.951562141202266e-06
4.637727545509102	8.125553894266746e-06
4.639127825565113	8.301241038931308e-06
4.640528105621125	8.478581700082103e-06
4.641928385677136	8.657541118439602e-06
4.643328665733147	8.838076702627755e-06
4.644728945789158	9.020153589358876e-06
4.646129225845169	9.20372886231853e-06
