3.51750350070014	0.0008197588339014845
3.518903780756151	0.0008157014664479295
3.5203040608121623	0.0008116734439801639
3.5217043408681734	0.0008076525361544347
3.523104620924185	0.0008036607602226062
3.524504900980196	0.0007996760246816312
3.525905181036207	0.0007957201979135548
3.5273054610922183	0.0007917713490820853
3.5287057411482294	0.0007878511764207474
3.5301060212042406	0.0007839379304379158
3.531506301260252	0.0007800531191716499
3.5329065813162632	0.0007761751938392394
3.5343068613722743	0.0007723254536301199
3.5357071414282855	0.0007684825683629564
3.5371074214842966	0.0007646676112729752
3.538507701540308	0.0007608594870519373
3.5399079815963193	0.0007570790275664446
3.5413082616523304	0.0007533053868946614
3.5427085417083415	0.0007495591419425038
3.5441088217643526	0.0007458197088053417
3.545509101820364	0.0007421073977750884
3.5469093818763753	0.0007384018976045485
3.5483096619323864	0.0007347232423562147
3.5497099419883975	0.0007310514020003326
3.5511102220444086	0.0007274061268720219
3.55251050210042	0.000723767674569812
3.5539107821564313	0.000720155506378783
3.5553110622124424	0.0007165501717411801
3.5567113422684535	0.0007129708397789257
3.5581116223244647	0.0007093983537760549
3.559511902380476	0.0007058515897971021
3.5609121824364873	0.0007023116847520784
3.5623124624924984	0.0006987972229563644
3.5637127425485096	0.0006952896325456553
3.5651130226045207	0.0006918072095544807
3.5665133026605322	0.0006883316688147034
3.5679135827165434	0.0006848810236404298
3.5693138627725545	0.0006814372689812895
3.5707141428285656	0.000678018142991098
3.5721144228845767	0.0006746059122140054
3.5735147029405883	0.0006712180490881895
3.5749149829965994	0.0006678370814099646
3.5763152630526105	0.0006644802270953524
3.5777155431086216	0.0006611302631762893
3.5791158231646327	0.0006578041658354997
3.580516103220644	0.0006544849478109905
3.5819163832766554	0.0006511893577683137
3.5833166633326665	0.0006479006292831586
3.5847169433886776	0.0006446352989678924
3.5861172234446888	0.0006413768052124203
3.5875175035007	0.0006381414891005158
3.5889177835567114	0.0006349129768476445
3.5903180636127225	0.0006317074314025034
3.5917183436687337	0.0006285086490449318
3.5931186237247448	0.0006253326326581591
3.594518903780756	0.0006221633302449594
3.5959191838367675	0.0006190166031778062
3.5973194638927786	0.0006158765324498039
3.5987197439487897	0.0006127588567759624
3.600120024004801	0.0006096477711994107
3.601520304060812	0.0006065589107497188
3.6029205841168235	0.0006034765655479221
3.6043208641728346	0.0006004162858574393
3.6057211442288457	0.0005973624380401145
3.607121424284857	0.0005943305062979276
3.608521704340868	0.0005913049146882215
3.6099219843968795	0.0005883010996902287
3.6113222644528906	0.0005853035249494326
3.6127225445089017	0.0005823275970542675
3.614122824564913	0.0005793578017043534
3.615523104620924	0.0005764095327925143
3.6169233846769355	0.0005734672812366794
3.6183236647329466	0.0005705464446728553
3.6197239447889578	0.0005676315032142906
3.621124224844969	0.0005647378738127945
3.62252450490098	0.0005618500106718748
3.623924784956991	0.0005589833646650353
3.6253250650130027	0.0005561223499950885
3.626725345069014	0.0005532824650043848
3.628125625125025	0.0005504480709061153
3.629525905181036	0.0005476347259157829
3.630926185237047	0.000544826726450312
3.6323264652930587	0.0005420397017830899
3.63372674534907	0.0005392578729834589
3.635127025405081	0.0005364969502781015
3.636527305461092	0.0005337410701589398
3.637927585517103	0.0005310060323490653
3.6393278655731147	0.0005282758809139954
3.640728145629126	0.0005255665122078161
3.642128425685137	0.0005228618714540552
3.643528705741148	0.0005201779573145137
3.644928985797159	0.0005174986112340295
3.6463292658531707	0.0005148399383588854
3.647729545909182	0.0005121856729354328
3.649129825965193	0.0005095520292368832
3.650530106021204	0.0005069226324382322
3.651930386077215	0.0005043138070217501
3.6533306661332268	0.000501709068786486
3.654730946189238	0.0004991248519287037
3.656131226245249	0.0004965445641470947
3.65753150630126	0.0004939847472727619
3.6589317863572712	0.0004914287037613788
3.660332066413283	0.0004888930794196778
3.661732346469294	0.00048636107588968537
3.663132626525305	0.0004838494377305022
3.664532906581316	0.00048134127174983204
3.6659331866373273	0.000478853414500917
3.6673334666933384	0.00047636888545085035
3.66873374674935	0.00047390460489716706
3.670134026805361	0.00047144351392418716
3.671534306861372	0.0004690026068910959
3.6729345869173833	0.0004665647568551934
3.6743348669733944	0.0004641470211974191
3.675735147029406	0.00046173221661831396
3.677135427085417	0.0004593374512168769
3.678535707141428	0.0004569454982198524
3.6799359871974393	0.0004545735029892442
3.6813362672534504	0.0004522042092524179
3.682736547309462	0.00044985478516025796
3.684136827365473	0.0004475079598651521
3.685537107421484	0.0004451809089663348
3.6869373874774953	0.0004428563627535144
3.6883376675335064	0.0004405514882404191
3.689737947589518	0.0004382490331717454
3.691138227645529	0.0004359661394414477
3.6925385077015402	0.00043368558897014935
3.6939387877575514	0.00043142448170872913
3.6953390678135625	0.00042916565065802585
3.696739347869574	0.00042692613694106466
3.698139627925585	0.0004246888414915241
3.6995399079815963	0.00042247072989875313
3.7009401880376074	0.0004202547875839411
3.7023404680936185	0.00041805788832481534
3.70374074814963	0.0004158631180341586
3.705141028205641	0.0004136872430799713
3.7065413082616523	0.00041151346506713917
3.7079415883176634	0.0004093584282842344
3.7093418683736745	0.00040720546417880016
3.710742148429686	0.00040507108145659186
3.712142428485697	0.00040293875427631934
3.7135427085417083	0.00040082484364326347
3.7149429885977194	0.0003987129778041025
3.7163432686537305	0.0003966193595245773
3.7177435487097417	0.00039452778084539755
3.7191438287657532	0.00039245427749067663
3.7205441088217643	0.00039038281318992484
3.7219443888777755	0.0003883292496771146
3.7233446689337866	0.00038627772835897033
3.7247449489897977	0.00038424393195292156
3.7261452290458092	0.00038221218358111845
3.7275455091018204	0.0003801979838558856
3.7289457891578315	0.00037818583971415066
3.7303460692138426	0.00037619106847248403
3.7317463492698537	0.00037419836111146713
3.7331466293258653	0.0003722228522629858
3.7345469093818764	0.0003702494154345539
3.7359471894378875	0.0003682930048355368
3.7373474694938986	0.00036633867341631996
3.7387477495499097	0.0003644011986763181
3.7401480296059213	0.00036246580858334353
3.7415483096619324	0.0003605471088459147
3.7429485897179435	0.00035863049694798333
3.7443488697739546	0.0003567304126546191
3.7457491498299658	0.00035483241668368795
3.7471494298859773	0.0003529507893313253
3.7485497099419884	0.00035107124779851944
3.7499499899979996	0.0003492079197017846
3.7513502700540107	0.0003473466718227228
3.752750550110022	0.0003455014858921764
3.7541508301660333	0.0003436583715260494
3.7555511102220445	0.00034183117107316574
3.7569513902780556	0.0003400060306794532
3.7583516703340667	0.0003381966592578817
3.759751950390078	0.0003363893338737662
3.761152230446089	0.00033459763516465455
3.7625525105021005	0.00033280796640514017
3.7639527905581116	0.0003310337841520562
3.7653530706141227	0.00032926161423358415
3.766753350670134	0.0003275047922299848
3.768153630726145	0.00032574996401704736
3.7695539107821565	0.00032401034614648215
3.7709541908381676	0.00032227270321945475
3.7723544708941787	0.00032055013354592585
3.77375475095019	0.0003188295202871434
3.775155031006201	0.0003171238431904467
3.7765553110622125	0.0003154201048845378
3.7779555911182237	0.0003137311652331537
3.7793558711742348	0.00031204414817687207
3.780756151230246	0.0003103717915291765
3.782156431286257	0.00030870134314549106
3.7835567113422686	0.0003070454159688357
3.7849569913982797	0.00030539138491989307
3.786357271454291	0.0003037517348165123
3.787757551510302	0.0003021139711102711
3.789157831566313	0.0003004904470390297
3.7905581116223246	0.000298868802124886
3.7919583916783357	0.0002972612546085687
3.793358671734347	0.00029565558145811335
3.794758951790358	0.00029406386276720426
3.796159231846369	0.00029247401593733265
3.7975595119023806	0.00029089798024295514
3.7989597919583917	0.00028932381591983633
3.800360072014403	0.0002877633194105999
3.801760352070414	0.0002862046954344364
3.803160632126425	0.00028465959639423395
3.804560912182436	0.00028311637226624504
3.8059611922384478	0.0002815865311124331
3.807361472294459	0.000280058567986984
3.80876175235047	0.0002785438472707182
3.810162032406481	0.0002770310079369231
3.811562312462492	0.0002755312723095866
3.812962592518504	0.00027403342116793784
3.814362872574515	0.0002725485373194801
3.815763152630526	0.0002710655403599868
3.817163432686537	0.00026959537693647164
3.8185637127425482	0.00026812710172530586
3.81996399279856	0.0002666715292339652
3.821364272854571	0.00026521784491557467
3.822764552910582	0.0002637767356260883
3.824164832966593	0.0002623375129469743
3.8255651130226043	0.0002609107407974744
3.826965393078616	0.0002594858521562054
3.828365673134627	0.00025807329267158575
3.829765953190638	0.0002566626121970021
3.831166233246649	0.0002552641424254448
3.8325665133026603	0.00025386754608132666
3.833966793358672	0.0002524830445525651
3.835367073414683	0.00025110041026234713
3.836767353470694	0.0002497297569680987
3.838167633526705	0.00024836096474769887
3.8395679135827163	0.00024700404114107345
3.840968193638728	0.0002456489732219589
3.842368473694739	0.00024430566222869603
3.84376875375075	0.00024296420314752774
3.8451690338067612	0.00024163438917797003
3.8465693138627723	0.00024030642580435973
3.8479695939187835	0.00023898999475157126
3.849369873974795	0.0002376754162226018
3.850770154030806	0.00023637225542949455
3.8521704340868173	0.00023507095295971053
3.8535707141428284	0.00023378095113700133
3.8549709941988395	0.0002324928176764815
3.856371274254851	0.000231215864754269
3.857771554310862	0.00022994079447580072
3.8591718343668733	0.00022867678137491733
3.8605721144228844	0.00022741466898437904
3.8619723944788955	0.00022616348729959912
3.863372674534907	0.0002249142271809966
3.864772954590918	0.00022367576877654872
3.8661732346469293	0.0002224392540035821
3.8675735147029404	0.00022121341053173675
3.8689737947589515	0.00021998953179942378
3.870374074814963	0.00021877619416438906
3.871774354870974	0.00021756483871467538
3.8731746349269853	0.00021636389651551088
3.8745749149829964	0.00021516494714715192
3.8759751950390076	0.00021397628814361216
3.877375475095019	0.00021278962240616126
3.8787757551510302	0.00021161313205900304
3.8801760352070414	0.00021043862173119468
3.8815763152630525	0.00020927418287239172
3.8829765953190636	0.00020811169381518328
3.884376875375075	0.00020695918650288914
3.8857771554310863	0.0002058085789567707
3.8871774354870974	0.00020466788056436753
3.8885777155431085	0.00020352900993050952
3.8899779955991196	0.000202399995508698
3.891378275655131	0.00020127271361664178
3.8927785557111423	0.00020015525655257276
3.8941788357671534	0.00019903941337702855
3.8955791158231645	0.00019793338635533248
3.8969793958791756	0.00019682883210521675
3.8983796759351868	0.0001957341083527416
3.8997799559911983	0.00019464069582064814
3.9011802360472094	0.00019355715058987048
3.9025805161032205	0.00019247473762267953
3.9039807961592317	0.00019140224983819003
3.9053810762152428	0.00019033070177120915
3.9067813562712543	0.0001892691557299199
3.9081816363272655	0.0001882083476182447
3.9095819163832766	0.0001871576345987259
3.9109821964392877	0.00018610745307986795
3.912382476495299	0.0001850674726831547
3.9137827565513104	0.000184027817313555
3.9151830366073215	0.00018299847833307521
3.9165833166633326	0.00018196926225752218
3.9179835967193437	0.00018095048286807537
3.919383876775355	0.00017993163270599592
3.9207841568313664	0.00017892333978085392
3.9221844368873775	0.00017791479464888689
3.9235847169433886	0.0001769169220689916
3.9249849969993997	0.0001759186317077994
3.926385277055411	0.00017493111762248472
3.9277855571114224	0.0001739430396594197
3.9291858371674335	0.00017296582279144446
3.9305861172234446	0.0001719879192492083
3.9319863972794558	0.00017102093449568
3.933386677335467	0.000170053167746477
3.9347869573914784	0.0001690963414888665
3.9361872374474896	0.00016813866994537093
3.9375875175035007	0.00016719191561615678
3.938987797559512	0.00016624428953295888
3.940388077615523	0.00016530750406161147
3.941788357671534	0.0001643698618805867
3.9431886377275456	0.0001634429236317868
3.9445889177835567	0.00016251518933081048
3.945989197839568	0.0001615979580411901
3.947389477895579	0.00016068003993057427
3.94878975795159	0.00015977235895420493
3.9501900380076016	0.0001588641503051165
3.9515903180636127	0.00015796585121866926
3.952990598119624	0.00015706723299706055
3.954390878175635	0.00015617814233105326
3.955791158231646	0.00015528898813557375
3.9571914382876576	0.00015440893572604098
3.9585917183436687	0.0001535291187641034
3.95999199839968	0.00015265794698408986
3.961392278455691	0.0001517873485395027
3.962792558511702	0.00015092492147823994
3.9641928385677137	0.00015006343982328207
3.9655931186237248	0.00014920965132807744
3.966993398679736	0.00014835720947246582
3.968393678735747	0.0001475119888593462
3.969793958791758	0.00014666853906415082
3.9711942388477697	0.00014583185327758923
3.972594518903781	0.00014499737614132139
3.973994798959792	0.00014416922728498603
3.975395079015803	0.00014334372370262876
3.976795359071814	0.00014252414127909386
3.9781956391278257	0.00014170761684555982
3.979595919183837	0.0001408966448051002
3.980996199239848	0.00014008908818782679
3.982396479295859	0.00013928676795538136
3.98379675935187	0.000138488126958224
3.9851970394078813	0.0001376944787800577
3.986597319463893	0.0001369046395386992
3.987997599519904	0.0001361196454144961
3.989397879575915	0.0001353384206230468
3.990798159631926	0.00013456201236911714
3.9921984396879373	0.00013378914314023238
3.993598719743949	0.00013302119849164883
3.99499899979996	0.00013225637147712188
3.996399279855971	0.00013149671958746241
3.997799559911982	0.0001307395970795328
3.9991998399679933	0.000129988032665783
4.000600120024005	0.0001292382897728649
4.002000400080016	0.00012849459321306745
4.003400680136028	0.00012775195416274147
4.004800960192039	0.00012701591475111322
4.00620124024805	0.00012628018126396788
4.007601520304061	0.00012555162590478496
4.009001800360072	0.00012482269608483676
4.010402080416084	0.00012410153724296563
4.011802360472095	0.0001233794236269242
4.013202640528106	0.00012266574523723197
4.014602920584117	0.0001219506072551488
4.016003200640128	0.00012124477429081797
4.01740348069614	0.00012053696432137709
4.018803760752151	0.00011983966047891284
4.020204040808162	0.00011913973534853175
4.021604320864173	0.00011845177523044789
4.023004600920184	0.00011776038330607964
4.024404880976196	0.00011708223415608131
4.025805161032207	0.00011639982005729706
4.027205441088218	0.00011573100728478618
4.028605721144229	0.00011505738040960462
4.03000600120024	0.00011439609052939466
4.031406281256252	0.00011372990782351404
4.032806561312263	0.00011307275729922247
4.034206841368274	0.00011241051837790582
4.0356071214242855	0.00011175127609887485
4.037007401480296	0.00011108384226817809
4.038407681536308	0.00011040704177683511
4.039807961592319	0.00010970695023575423
4.04120824164833	0.00010896418449170901
4.0426085217043415	0.00010814212887400715
4.044008801760352	0.0001071725534351064
4.045409081816364	0.00010593392270723125
4.046809361872375	0.00010420831025438105
4.048209641928386	0.00010160296004777651
4.0496099219843975	9.773621386359383e-05
4.051010202040408	9.246902032995316e-05
4.05241048209642	8.598333597748531e-05
4.05381076215243	7.854453351551349e-05
4.055211042208442	7.058641118230448e-05
4.0566113222644535	6.238137677892e-05
4.058011602320464	5.4297755400300836e-05
4.059411882376476	4.6493744017516654e-05
4.060812162432486	3.922810138118622e-05
4.062212442488498	3.254967413773453e-05
4.06361272254451	2.660257094776439e-05
4.06501300260052	2.1357113400479046e-05
4.066413282656532	1.686370783327866e-05
4.0678135627125425	1.3049752113525222e-05
4.069213842768554	9.903628918276237e-06
4.070614122824566	7.338347921946159e-06
4.072014402880576	5.310285315575275e-06
4.073414682936588	3.7359102421987992e-06
4.0748149629925985	2.5607725503246045e-06
4.07621524304861	1.7121503105437317e-06
4.077615523104622	1.134556810632453e-06
4.079015803160632	7.648058088011996e-07
4.080416083216644	5.489018809544755e-07
4.0818163632726545	4.3401622847789535e-07
4.083216643328666	3.7928794391109024e-07
4.084616923384678	3.554736609272306e-07
4.086017203440688	3.4602895184624837e-07
4.0874174834967	3.4258398463910503e-07
4.0888177635527105	3.4152457876857397e-07
4.090218043608722	3.413612562800087e-07
4.091618323664734	3.415314221228086e-07
4.093018603720744	3.41823642905813e-07
4.094418883776756	3.421630282336576e-07
4.095819163832767	3.425226308752727e-07
4.097219443888778	3.4289335097259976e-07
4.09861972394479	3.4327192764955815e-07
4.1000200040008	3.4365739972457865e-07
4.101420284056812	3.440493600125445e-07
4.102820564112823	3.4444780034539664e-07
4.104220844168834	3.448526487027658e-07
4.105621124224846	3.452640018097741e-07
4.107021404280856	3.456818315961677e-07
4.108421684336868	3.4610624314769374e-07
4.109821964392879	3.465372198519175e-07
4.11122224444889	3.4697486441635386e-07
4.112622524504902	3.474191682875049e-07
4.114022804560912	3.478702305799857e-07
4.115423084616924	3.48328050589517e-07
4.116823364672935	3.4879272366185335e-07
4.118223644728946	3.4926425707372985e-07
4.119623924784958	3.4974274234309075e-07
4.121024204840968	3.502281948946839e-07
4.12242448489698	3.5072070237905144e-07
4.123824764952991	3.512202885388178e-07
4.125225045009002	3.517270371271154e-07
4.126625325065014	3.522409803737979e-07
4.1280256051210245	3.527621981135065e-07
4.129425885177036	3.532907312318156e-07
4.130826165233047	3.5382665563305107e-07
4.132226445289058	3.543700210260789e-07
4.13362672534507	3.5492089938278926e-07
4.1350270054010805	3.5547934940193495e-07
4.136427285457092	3.5604543913097923e-07
4.137827565513103	3.566192364242467e-07
4.139227845569114	3.5720080542337455e-07
4.140628125625126	3.577902233030347e-07
4.1420284056811365	3.58387550328684e-07
4.143428685737148	3.589928731592708e-07
4.144828965793159	3.596062482252264e-07
4.14622924584917	3.6022777183294764e-07
4.147629525905181	3.6085749663099665e-07
4.1490298059611925	3.614955287357503e-07
4.150430086017204	3.6214191707949426e-07
4.151830366073215	3.627967777506212e-07
4.153230646129226	3.6346015604369905e-07
4.154630926185237	3.6413217818083495e-07
4.1560312062412486	3.6481288591090286e-07
4.15743148629726	3.655024157513376e-07
4.158831766353271	3.6620080601127146e-07
4.160232046409282	3.669082036651991e-07
4.161632326465293	3.6762464370297113e-07
4.163032606521305	3.683502837183194e-07
4.164432886577316	3.690851555172952e-07
4.165833166633327	3.698294274757824e-07
4.167233446689338	3.7058312836708676e-07
4.168633726745349	3.7134643751329423e-07
4.170034006801361	3.7211938082220763e-07
4.171434286857372	3.729021487277e-07
4.172834566913383	3.7369476445607137e-07
4.174234846969394	3.7449742972055866e-07
4.175635127025405	3.7531016526739433e-07
4.177035407081417	3.7613318425927025e-07
4.178435687137428	3.769665051818534e-07
4.179835967193439	3.77810352820495e-07
4.18123624724945	3.7866474363856335e-07
4.182636527305461	3.795299142209786e-07
4.184036807361473	3.8040587926663796e-07
4.185437087417484	3.8129288734135024e-07
4.186837367473495	3.8219095165768717e-07
4.1882376475295064	3.831003329488177e-07
4.189637927585517	3.8402104324032823e-07
4.191038207641529	3.849533556252031e-07
4.19243848769754	3.858972812635391e-07
4.193838767753551	3.8685310580742483e-07
4.1952390478095625	3.8782083989605033e-07
4.196639327865573	3.8880078194775937e-07
4.198039607921585	3.8979294244962963e-07
4.199439887977596	3.907976328022904e-07
4.200840168033607	3.918148637348677e-07
4.2022404480896185	3.9284495985630103e-07
4.203640728145629	3.9388793255858483e-07
4.205041008201641	3.9494411989627497e-07
4.206441288257652	3.9601353437307436e-07
4.207841568313663	3.9709652773902643e-07
4.2092418483696745	3.9819311408794385e-07
4.210642128425685	3.9930365912925465e-07
4.212042408481697	4.004281790564957e-07
4.213442688537708	4.0156705381799355e-07
4.214842968593719	4.027203022496152e-07
4.2162432486497305	4.038883188353783e-07
4.217643528705741	4.0507112563107964e-07
4.219043808761753	4.062691319723722e-07
4.220444088817764	4.0748236374973553e-07
4.221844368873775	4.0871124548753546e-07
4.223244648929787	4.099558075651821e-07
4.224644928985797	4.112164900561282e-07
4.226045209041809	4.124933285250999e-07
4.22744548909782	4.1378677898068465e-07
4.228845769153831	4.1509688291419056e-07
4.230246049209843	4.164241126836607e-07
4.231646329265853	4.1776851649626774e-07
4.233046609321865	4.191305835048769e-07
4.234446889377876	4.205103694732127e-07
4.235847169433887	4.2190838082846217e-07
4.237247449489899	4.2332468178664553e-07
4.238647729545909	4.247597965662732e-07
4.240048009601921	4.262137987905241e-07
4.2414482896579315	4.276872310274002e-07
4.242848569713943	4.29180177325603e-07
4.244248849769955	4.3069319920599996e-07
4.245649129825965	4.3222639222950796e-07
4.247049409881977	4.337803375228673e-07
4.2484496899379876	4.3535514331947315e-07
4.249849969993999	4.3695141105946943e-07
4.251250250050011	4.3856926288829643e-07
4.252650530106021	4.402093213268957e-07
4.254050810162033	4.4187172375791897e-07
4.255451090218044	4.435571146162729e-07
4.256851370274055	4.452656479394205e-07
4.258251650330067	4.4699799098170354e-07
4.259651930386077	4.487543159529285e-07
4.261052210442089	4.5053531391182335e-07
4.2624524904981	4.523411768661942e-07
4.263852770554111	4.541726207515684e-07
4.265253050610123	4.5602985911649816e-07
4.266653330666133	4.579136339419566e-07
4.268053610722145	4.598241821869014e-07
4.269453890778156	4.617622731523884e-07
4.270854170834167	4.6372816921514696e-07
4.272254450890179	4.657226683876998e-07
4.273654730946189	4.6774606062141703e-07
4.275055011002201	4.6979917416040417e-07
4.276455291058212	4.718823288500336e-07
4.277855571114223	4.739963848281254e-07
4.279255851170235	4.7614169433018586e-07
4.280656131226245	4.783191512066297e-07
4.282056411282257	4.805291427717108e-07
4.283456691338268	4.827725985804718e-07
4.284856971394279	4.85049943924355e-07
4.286257251450291	4.873621462464746e-07
4.2876575315063015	4.897096719428698e-07
4.289057811562313	4.920935287398959e-07
4.290458091618324	4.945142275157499e-07
4.291858371674335	4.969728189096197e-07
4.293258651730347	4.994698619330524e-07
4.2946589317863575	5.020064530273975e-07
4.296059211842369	5.045832032884267e-07
4.29745949189838	5.072012581370478e-07
4.298859771954391	5.09861285032834e-07
4.300260052010403	5.125644818734822e-07
4.3016603320664135	5.153115771228804e-07
4.303060612122425	5.181038250082094e-07
4.304460892178436	5.209420200352383e-07
4.305861172234447	5.238274770088494e-07
4.307261452290459	5.267610619516889e-07
4.3086617323464695	5.297441549351798e-07
4.310062012402481	5.327776994565296e-07
4.311462292458492	5.358631460340974e-07
4.312862572514503	5.390015221309599e-07
4.314262852570515	5.421943544419123e-07
4.315663132626526	5.454427614781754e-07
4.317063412682537	5.487483524547414e-07
4.318463692738548	5.521123446689799e-07
4.319863972794559	5.555364368881376e-07
4.321264252850571	5.590219536627271e-07
4.322664532906582	5.625706911165485e-07
4.324064812962593	5.661840903324006e-07
4.325465093018604	5.698640534627933e-07
4.326865373074615	5.736121483084878e-07
4.328265653130626	5.774303926996368e-07
4.329665933186638	5.813204923546792e-07
4.331066213242649	5.852845915311542e-07
4.33246649329866	5.893245462015561e-07
4.333866773354671	5.934426390428833e-07
4.335267053410682	5.976408898947054e-07
4.336667333466694	6.019217332493705e-07
4.338067613522705	6.062873678632813e-07
4.339467893578716	6.107403950279536e-07
4.340868173634727	6.152832090864432e-07
4.342268453690738	6.199185949111778e-07
4.34366873374675	6.246491609318644e-07
4.345069013802761	6.294778944209625e-07
4.346469293858772	6.344076384658828e-07
4.3478695739147835	6.394416038684133e-07
4.349269853970794	6.445828912923178e-07
4.350670134026806	6.498349588188893e-07
4.352070414082817	6.552011902720596e-07
4.353470694138828	6.606853177373129e-07
4.3548709741948395	6.662910368125918e-07
4.35627125425085	6.720223836892033e-07
4.357671534306862	6.778833978025162e-07
4.359071814362873	6.838784533861242e-07
4.360472094418884	6.90011969708449e-07
4.3618723744748955	6.962886973376288e-07
4.363272654530906	7.02713475858697e-07
4.364672934586918	7.092914754155952e-07
4.366073214642929	7.160280015218034e-07
4.36747349469894	7.229286927631291e-07
4.3688737747549515	7.299993720599319e-07
4.370274054810962	7.372462017017105e-07
4.371674334866974	7.446755802127412e-07
4.373074614922985	7.522942561242945e-07
4.374474894978996	7.601092694633847e-07
4.375875175035008	7.681280258244422e-07
4.377275455091018	7.763582814722749e-07
4.37867573514703	7.848081793219958e-07
4.380076015203041	7.934862767549147e-07
4.381476295259052	8.024015450209804e-07
4.382876575315064	8.115634391436986e-07
4.384276855371074	8.209818619904897e-07
4.385677135427086	8.3066727612212e-07
4.387077415483097	8.406306333028619e-07
4.388477695539108	8.508835288578695e-07
4.38987797559512	8.614380966938961e-07
4.39127825565113	8.723072076801487e-07
4.392678535707142	8.835043293114113e-07
4.394078815763153	8.950437708218359e-07
4.395479095819164	9.06940505456209e-07
4.396879375875176	9.192104664324756e-07
4.398279655931186	9.318703284346066e-07
4.399679935987198	9.449378600917486e-07
4.401080216043209	9.584316598492333e-07
4.40248049609922	9.723715722145054e-07
4.403880776155232	9.867783717350256e-07
4.405281056211242	1.0016742516971921e-06
4.406681336267254	1.0170824487359884e-06
4.4080816163232655	1.0330278137161618e-06
4.409481896379276	1.0495363687770406e-06
4.410882176435288	1.0666359704548522e-06
4.412282456491298	1.084355791040528e-06
4.41368273654731	1.1027270832323584e-06
4.4150830166033215	1.1217825788923095e-06
4.416483296659332	1.1415573622268578e-06
4.417883576715344	1.162088181670474e-06
4.419283856771354	1.1834144343778767e-06
4.420684136827366	1.2055773912117495e-06
4.422084416883377	1.2286212889017211e-06
4.423484696939388	1.2525924738743824e-06
4.4248849769954	1.2775405897358027e-06
4.42628525705141	1.3035176524520627e-06
4.427685537107422	1.3305793101521728e-06
4.429085817163433	1.3587838689034593e-06
4.430486097219444	1.3881935900026317e-06
4.431886377275456	1.4188736906588184e-06
4.433286657331466	1.4508936322960307e-06
4.434686937387478	1.4843261217131714e-06
4.436087217443489	1.5192483344742897e-06
4.4374874974995	1.5557409370655438e-06
4.438887777555512	1.5938891851642718e-06
4.4402880576115225	1.6337819730420275e-06
4.441688337667534	1.6755127518255446e-06
4.443088617723545	1.7191785847762335e-06
4.444488897779556	1.7648808513126154e-06
4.445889177835568	1.812724239374418e-06
4.4472894578915785	1.8628172401602026e-06
4.44868973794759	1.915270934488213e-06
4.450090018003601	1.9701993310756066e-06
4.451490298059612	2.027717705116262e-06
4.452890578115624	2.0879428529894903e-06
4.4542908581716345	2.150990649471771e-06
4.455691138227646	2.216976221284414e-06
4.457091418283657	2.2860103765548254e-06
4.458491698339668	2.3581994870261183e-06
4.45989197839568	2.4336405957081346e-06
4.4612922584516905	2.5124204740347184e-06
4.462692538507702	2.59460955249538e-06
4.464092818563713	2.680259347418142e-06
4.465493098619724	2.7693957609349283e-06
4.466893378675736	2.8620140913002286e-06
4.4682936587317466	2.9580724633210423e-06
4.469693938787758	3.057484088058451e-06
4.471094218843769	3.160113913676167e-06
4.47249449889978	3.26578339418135e-06
4.473894778955792	3.374290635813849e-06
4.475295059011803	3.4854252285758614e-06
4.476695339067814	3.5989883195660275e-06
4.478095619123825	3.7147953988272255e-06
4.479495899179836	3.832676252123683e-06
4.480896179235848	3.952470585276035e-06
4.482296459291859	4.074028534067337e-06
4.48369673934787	4.197208224453915e-06
4.485097019403881	4.321876325658745e-06
4.486497299459892	4.44790640213326e-06
4.487897579515904	4.575179742958613e-06
4.489297859571915	4.703583404450749e-06
4.490698139627926	4.833011863064403e-06
4.492098419683937	4.963364036634023e-06
4.493498699739948	5.094546188065146e-06
4.49489897979596	5.226467693481539e-06
4.496299259851971	5.359045301400772e-06
4.497699539907982	5.492197761433443e-06
4.499099819963993	5.625851268230332e-06
4.5005001000200044	5.759933201979233e-06
4.501900380076016	5.894378473640264e-06
4.503300660132027	6.029122613162796e-06
4.504700940188038	6.164108759010633e-06
4.506101220244049	6.299280253515694e-06
4.5075015003000605	6.434588105643473e-06
4.508901780356071	6.569983179084115e-06
4.510302060412083	6.705424038899967e-06
4.511702340468094	6.840868770249393e-06
4.513102620524105	6.976283171529027e-06
4.5145029005801165	7.111632219092188e-06
4.515903180636127	7.246888592655227e-06
4.517303460692139	7.382023795825524e-06
4.51870374074815	7.517017003745097e-06
4.520104020804161	7.651845853251756e-06
4.5215043008601725	7.786495597261468e-06
4.522904580916183	7.920949586709915e-06
4.524304860972195	8.055198707362229e-06
4.525705141028206	8.189231584725123e-06
4.527105421084217	8.323044270645412e-06
4.5285057011402285	8.456630209758954e-06
4.529905981196239	8.589990137452599e-06
4.531306261252251	8.72312185080278e-06
4.532706541308262	8.856030277014212e-06
4.534106821364273	8.988717092807583e-06
4.535507101420285	9.121190923216825e-06
4.536907381476295	9.253456851318848e-06
4.538307661532307	9.385526710651184e-06
4.539707941588318	9.517408522750552e-06
4.541108221644329	9.649116851609857e-06
4.542508501700341	9.780662200558749e-06
4.543908781756351	9.912061403288449e-06
4.545309061812363	1.0043327004963743e-05
4.546709341868374	1.0174477670719368e-05
4.548109621924385	1.0305527569175206e-05
4.549509901980397	1.043649678545272e-05
