5.349069813962793	0.00010001919492337858
5.350470094018804	0.00010001918487762537
5.3518703740748155	0.00010001917483975623
5.353270654130826	0.00010001916480976309
5.354670934186838	0.0001000191547876376
5.356071214242849	0.00010001914477337157
5.35747149429886	0.00010001913476695685
5.3588717743548715	0.00010001912476838511
5.360272054410882	0.00010001911477764826
5.361672334466894	0.00010001910479473804
5.363072614522905	0.00010001909481964631
5.364472894578916	0.00010001908485236494
5.3658731746349275	0.00010001907489288571
5.367273454690938	0.00010001906494120055
5.36867373474695	0.00010001905499730127
5.370074014802961	0.00010001904506117977
5.371474294858972	0.000100019035132828
5.3728745749149835	0.00010001902521223773
5.374274854970994	0.00010001901529940102
5.375675135027006	0.00010001900539430968
5.377075415083017	0.00010001899549695567
5.378475695139028	0.00010001898560733101
5.37987597519504	0.00010001897572542751
5.38127625525105	0.00010001896585123733
5.382676535307062	0.00010001895598475222
5.384076815363073	0.00010001894612596433
5.385477095419084	0.00010001893627486561
5.386877375475096	0.00010001892643144803
5.388277655531106	0.00010001891659570366
5.389677935587118	0.00010001890676762448
5.391078215643129	0.00010001889694720252
5.39247849569914	0.00010001888713442995
5.393878775755152	0.00010001887732929865
5.395279055811162	0.00010001886753180082
5.396679335867174	0.00010001885774192846
5.398079615923185	0.00010001884795967369
5.399479895979196	0.00010001883818502864
5.400880176035208	0.00010001882841798536
5.402280456091218	0.00010001881865853603
5.40368073614723	0.0001000188089066727
5.405081016203241	0.00010001879916238754
5.406481296259252	0.0001000187894256728
5.407881576315264	0.00010001877969652049
5.409281856371274	0.00010001876997492288
5.410682136427286	0.0001000187602608721
5.4120824164832975	0.00010001875055436035
5.413482696539308	0.00010001874085537988
5.41488297659532	0.0001000187311639228
5.41628325665133	0.00010001872147998145
5.417683536707342	0.00010001871180354795
5.419083816763353	0.00010001870213461464
5.420484096819364	0.0001000186924731737
5.421884376875376	0.00010001868281921738
5.423284656931386	0.00010001867317273806
5.424684936987398	0.00010001866353372787
5.426085217043409	0.00010001865390217923
5.42748549709942	0.00010001864427808435
5.428885777155432	0.00010001863466143559
5.430286057211442	0.00010001862505222529
5.431686337267454	0.00010001861545044571
5.433086617323465	0.00010001860585608925
5.434486897379476	0.00010001859626914821
5.435887177435488	0.000100018586689615
5.437287457491498	0.00010001857711748201
5.43868773754751	0.00010001856755274152
5.440088017603521	0.00010001855799538603
5.441488297659532	0.00010001854844540784
5.442888577715544	0.0001000185389027994
5.4442888577715545	0.0001000185293675532
5.445689137827566	0.00010001851983966155
5.447089417883577	0.00010001851031911699
5.448489697939588	0.00010001850080591188
5.4498899779956	0.00010001849130003873
5.4512902580516105	0.00010001848180149001
5.452690538107622	0.00010001847231025817
5.454090818163633	0.00010001846282633575
5.455491098219644	0.00010001845334971514
5.456891378275656	0.00010001844388038895
5.4582916583316665	0.00010001843441834969
5.459691938387678	0.00010001842496358981
5.461092218443689	0.00010001841551610192
5.4624924984997	0.0001000184060758785
5.463892778555712	0.00010001839664291212
5.4652930586117225	0.00010001838721719546
5.466693338667734	0.00010001837779872087
5.468093618723745	0.00010001836838748118
5.469493898779756	0.00010001835898346877
5.470894178835768	0.00010001834958667636
5.472294458891779	0.00010001834019709656
5.47369473894779	0.0001000183308147219
5.475095019003801	0.00010001832143954514
5.476495299059812	0.00010001831207155881
5.477895579115824	0.0001000183027107556
5.479295859171835	0.0001000182933571282
5.480696139227846	0.0001000182840106692
5.482096419283857	0.00010001827467137139
5.483496699339868	0.0001000182653392273
5.48489697939588	0.00010001825601422977
5.486297259451891	0.00010001824669637146
5.487697539507902	0.00010001823738564504
5.489097819563913	0.0001000182280820433
5.490498099619924	0.0001000182187855589
5.491898379675936	0.00010001820949618463
5.493298659731947	0.00010001820021391328
5.494698939787958	0.0001000181909387375
5.496099219843969	0.00010001818167065017
5.49749949989998	0.00010001817240964399
5.498899779955992	0.00010001816315571178
5.500300060012003	0.00010001815390884639
5.501700340068014	0.0001000181446690405
5.503100620124025	0.00010001813543628707
5.5045009001800365	0.0001000181262105788
5.505901180236048	0.00010001811699190858
5.507301460292059	0.00010001810778026929
5.50870174034807	0.0001000180985756537
5.510102020404081	0.00010001808937805477
5.5115023004600925	0.00010001808018746526
5.512902580516103	0.00010001807100387814
5.514302860572115	0.00010001806182728624
5.515703140628126	0.00010001805265768249
5.517103420684137	0.00010001804349505978
5.5185037007401485	0.00010001803433941102
5.519903980796159	0.00010001802519072917
5.521304260852171	0.00010001801604900712
5.522704540908182	0.00010001800691423784
5.524104820964193	0.00010001799778641428
5.5255051010202045	0.00010001798866552934
5.526905381076215	0.00010001797955157614
5.528305661132227	0.00010001797044454748
5.529705941188238	0.00010001796134443643
5.531106221244249	0.00010001795225123602
5.532506501300261	0.00010001794316493919
5.533906781356271	0.00010001793408553901
5.535307061412283	0.00010001792501302844
5.536707341468294	0.00010001791594740054
5.538107621524305	0.00010001790688864838
5.539507901580317	0.00010001789783676494
5.540908181636327	0.00010001788879174336
5.542308461692339	0.00010001787975357664
5.54370874174835	0.00010001787072225789
5.545109021804361	0.0001000178616977802
5.546509301860373	0.00010001785268013662
5.547909581916383	0.0001000178436693203
5.549309861972395	0.00010001783466532431
5.550710142028406	0.0001000178256681418
5.552110422084417	0.0001000178166777659
5.553510702140429	0.00010001780769418968
5.554910982196439	0.0001000177987174064
5.556311262252451	0.00010001778974740906
5.557711542308462	0.00010001778078419098
5.559111822364473	0.00010001777182774525
5.560512102420485	0.00010001776287806503
5.561912382476495	0.00010001775393514357
5.563312662532507	0.000100017744998974
5.5647129425885185	0.00010001773606954956
5.566113222644529	0.0001000177271468635
5.567513502700541	0.00010001771823090895
5.568913782756551	0.00010001770932167925
5.570314062812563	0.00010001770041916753
5.5717143428685745	0.0001000176915233671
5.573114622924585	0.00010001768263427124
5.574514902980597	0.00010001767375187311
5.575915183036607	0.00010001766487616616
5.577315463092619	0.00010001765600714347
5.5787157431486305	0.00010001764714479842
5.580116023204641	0.00010001763828912437
5.581516303260653	0.0001000176294401145
5.582916583316663	0.00010001762059776227
5.584316863372675	0.00010001761176206086
5.5857171434286865	0.00010001760293300368
5.587117423484697	0.00010001759411058411
5.588517703540709	0.00010001758529479539
5.589917983596719	0.00010001757648563096
5.591318263652731	0.00010001756768308412
5.5927185437087426	0.0001000175588871483
5.594118823764753	0.00010001755009781688
5.595519103820765	0.0001000175413150832
5.5969193838767755	0.00010001753253894075
5.598319663932787	0.0001000175237693828
5.599719943988799	0.00010001751500640287
5.601120224044809	0.0001000175062499944
5.602520504100821	0.00010001749750015068
5.6039207841568315	0.00010001748875686532
5.605321064212843	0.00010001748002013165
5.606721344268854	0.0001000174712899432
5.608121624324865	0.00010001746256629338
5.609521904380877	0.00010001745384917566
5.6109221844368875	0.00010001744513858361
5.612322464492899	0.00010001743643451058
5.61372274454891	0.0001000174277369502
5.615123024604921	0.00010001741904589584
5.616523304660933	0.00010001741036134113
5.6179235847169435	0.00010001740168327955
5.619323864772955	0.0001000173930117046
5.620724144828966	0.00010001738434660988
5.622124424884977	0.00010001737568798886
5.623524704940989	0.0001000173670358351
5.6249249849969996	0.00010001735839014224
5.626325265053011	0.00010001734975090378
5.627725545109022	0.00010001734111811333
5.629125825165033	0.00010001733249176443
5.630526105221045	0.0001000173238718507
5.631926385277056	0.00010001731525836579
5.633326665333067	0.00010001730665130321
5.634726945389078	0.00010001729805065668
5.636127225445089	0.00010001728945641973
5.637527505501101	0.00010001728086858604
5.638927785557112	0.00010001727228714928
5.640328065613123	0.00010001726371210303
5.641728345669134	0.00010001725514344102
5.643128625725145	0.00010001724658115683
5.644528905781157	0.00010001723802524418
5.645929185837168	0.0001000172294756968
5.647329465893179	0.00010001722093250824
5.64872974594919	0.00010001721239567237
5.650130026005201	0.00010001720386518273
5.651530306061213	0.00010001719534103315
5.652930586117224	0.0001000171868232173
5.654330866173235	0.0001000171783117289
5.655731146229246	0.0001000171698065617
5.6571314262852574	0.00010001716130770945
5.658531706341269	0.00010001715281516584
5.65993198639728	0.00010001714432892474
5.661332266453291	0.00010001713584897983
5.662732546509302	0.00010001712737532488
5.6641328265653135	0.00010001711890795372
5.665533106621325	0.00010001711044686009
5.666933386677336	0.00010001710199203784
5.668333666733347	0.0001000170935434807
5.669733946789358	0.00010001708510118257
5.6711342268453695	0.00010001707666513716
5.672534506901381	0.0001000170682353384
5.673934786957392	0.00010001705981178007
5.675335067013403	0.00010001705139445602
5.676735347069414	0.00010001704298336013
5.6781356271254255	0.00010001703457848621
5.679535907181437	0.00010001702617982814
5.680936187237448	0.00010001701778737983
5.682336467293459	0.0001000170094011351
5.68373674734947	0.00010001700102108788
5.6851370274054815	0.00010001699264723203
5.686537307461493	0.0001000169842795615
5.687937587517504	0.00010001697591807016
5.689337867573515	0.00010001696756275194
5.690738147629526	0.00010001695921360081
5.692138427685538	0.00010001695087061059
5.693538707741548	0.00010001694253377535
5.69493898779756	0.0001000169342030889
5.696339267853571	0.00010001692587854531
5.697739547909582	0.00010001691756013852
5.699139827965594	0.00010001690924786245
5.700540108021604	0.00010001690094171113
5.701940388077616	0.00010001689264167851
5.703340668133627	0.00010001688434775857
5.704740948189638	0.00010001687605994541
5.70614122824565	0.00010001686777823284
5.70754150830166	0.0001000168595026151
5.708941788357672	0.00010001685123308601
5.710342068413683	0.00010001684296963977
5.711742348469694	0.00010001683471227025
5.713142628525706	0.00010001682646097171
5.714542908581716	0.00010001681821573793
5.715943188637728	0.00010001680997656325
5.717343468693739	0.00010001680174344142
5.71874374874975	0.00010001679351636689
5.720144028805762	0.00010001678529533334
5.721544308861772	0.00010001677708033525
5.722944588917784	0.00010001676887136633
5.7243448689737955	0.000100016760668421
5.725745149029806	0.00010001675247149314
5.727145429085818	0.0001000167442805771
5.728545709141828	0.00010001673609566669
5.72994598919784	0.00010001672791675638
5.7313462692538515	0.00010001671974383994
5.732746549309862	0.00010001671157691196
5.734146829365874	0.00010001670341596611
5.735547109421884	0.00010001669526099701
5.736947389477896	0.00010001668711199839
5.7383476695339075	0.00010001667896896479
5.739747949589918	0.00010001667083189013
5.74114822964593	0.00010001666270076879
5.74254850970194	0.00010001665457559478
5.743948789757952	0.0001000166464563625
5.7453490698139635	0.00010001663834306593
5.746749349869974	0.00010001663023569954
5.748149629925986	0.0001000166221342573
5.749549909981996	0.00010001661403873369
5.750950190038008	0.00010001660594912269
5.75235047009402	0.00010001659786541875
5.75375075015003	0.00010001658978761602
5.755151030206042	0.00010001658171570875
5.7565513102620525	0.00010001657364969132
5.757951590318064	0.00010001656558955783
5.759351870374076	0.00010001655753530267
5.760752150430086	0.0001000165494869201
5.762152430486098	0.00010001654144440443
5.7635527105421085	0.00010001653340774991
5.76495299059812	0.00010001652537695091
5.766353270654132	0.00010001651735200165
5.767753550710142	0.00010001650933289658
5.769153830766154	0.00010001650131962992
5.7705541108221645	0.00010001649331219606
5.771954390878176	0.00010001648531058928
5.773354670934188	0.00010001647731480401
5.774754950990198	0.00010001646932483456
5.77615523104621	0.00010001646134067527
5.7775555111022205	0.00010001645336232054
5.778955791158232	0.00010001644538976476
5.780356071214244	0.00010001643742300222
5.781756351270254	0.00010001642946202748
5.783156631326266	0.0001000164215068347
5.784556911382277	0.00010001641355741855
5.785957191438288	0.00010001640561377313
5.787357471494299	0.00010001639767589323
5.78875775155031	0.00010001638974377286
5.790158031606322	0.0001000163818174068
5.791558311662333	0.00010001637389678925
5.792958591718344	0.00010001636598191483
5.794358871774355	0.00010001635807277782
5.795759151830366	0.00010001635016937285
5.797159431886378	0.00010001634227169418
5.798559711942389	0.00010001633437973655
5.7999599919984	0.00010001632649349412
5.801360272054411	0.00010001631861296167
5.802760552110422	0.00010001631073813341
5.804160832166434	0.0001000163028690041
5.805561112222445	0.00010001629500556804
5.806961392278456	0.00010001628714781987
5.808361672334467	0.00010001627929575402
5.809761952390478	0.00010001627144936506
5.81116223244649	0.00010001626360864746
5.812562512502501	0.00010001625577359589
5.813962792558512	0.0001000162479442047
5.815363072614523	0.00010001624012046869
5.8167633526705345	0.00010001623230238212
5.818163632726546	0.00010001622448993978
5.819563912782557	0.00010001621668313611
5.820964192838568	0.00010001620888196577
5.822364472894579	0.00010001620108642331
5.8237647529505905	0.00010001619329650327
5.825165033006602	0.00010001618551220031
5.826565313062613	0.000100016177733509
5.827965593118624	0.00010001616996042395
5.829365873174635	0.0001000161621929398
5.8307661532306465	0.0001000161544310511
5.832166433286658	0.00010001614667475253
5.833566713342669	0.00010001613892403876
5.83496699339868	0.00010001613117890438
5.836367273454691	0.00010001612343934403
5.8377675535107025	0.00010001611570535239
5.839167833566714	0.00010001610797692407
5.840568113622725	0.00010001610025405382
5.841968393678736	0.00010001609253673622
5.843368673734747	0.00010001608482496603
5.844768953790759	0.00010001607711873791
5.84616923384677	0.00010001606941804645
5.847569513902781	0.00010001606172288653
5.848969793958792	0.00010001605403325264
5.850370074014803	0.00010001604634913974
5.851770354070815	0.0001000160386705423
5.853170634126826	0.00010001603099745523
5.854570914182837	0.00010001602332987313
5.855971194238848	0.00010001601566779085
5.857371474294859	0.00010001600801120304
5.858771754350871	0.00010001600036010447
5.860172034406882	0.00010001599271448994
5.861572314462893	0.00010001598507435413
5.862972594518904	0.00010001597743969191
5.864372874574915	0.00010001596981049792
5.865773154630927	0.00010001596218676708
5.867173434686938	0.00010001595456849403
5.868573714742949	0.00010001594695567373
5.86997399479896	0.00010001593934830077
5.871374274854971	0.0001000159317463702
5.872774554910983	0.00010001592414987659
5.874174834966993	0.00010001591655881494
5.875575115023005	0.00010001590897317997
5.8769753950790165	0.00010001590139296649
5.878375675135027	0.00010001589381816947
5.879775955191039	0.00010001588624878361
5.881176235247049	0.00010001587868480384
5.882576515303061	0.00010001587112622499
5.8839767953590725	0.00010001586357304188
5.885377075415083	0.00010001585602524942
5.886777355471095	0.00010001584848284247
5.888177635527105	0.00010001584094581592
5.889577915583117	0.00010001583341416462
5.8909781956391285	0.0001000158258878835
5.892378475695139	0.00010001581836696741
5.893778755751151	0.00010001581085141133
5.895179035807161	0.00010001580334121008
5.896579315863173	0.00010001579583635864
5.8979795959191845	0.00010001578833685184
5.899379875975195	0.00010001578084268474
5.900780156031207	0.00010001577335385215
5.902180436087217	0.0001000157658703491
5.903580716143229	0.00010001575839217044
5.9049809961992406	0.0001000157509193112
5.906381276255251	0.00010001574345176632
5.907781556311263	0.00010001573598953072
5.9091818363672735	0.00010001572853259944
5.910582116423285	0.00010001572108096734
5.911982396479297	0.00010001571363462955
5.913382676535307	0.00010001570619358092
5.914782956591319	0.00010001569875781653
5.9161832366473295	0.00010001569132733134
5.917583516703341	0.00010001568390212036
5.918983796759353	0.00010001567648217861
5.920384076815363	0.00010001566906750108
5.921784356871375	0.00010001566165808283
5.9231846369273855	0.00010001565425391883
5.924584916983397	0.00010001564685500421
5.925985197039409	0.00010001563946133386
5.927385477095419	0.000100015632072903
5.928785757151431	0.00010001562468970654
5.9301860372074415	0.0001000156173117396
5.931586317263453	0.00010001560993899723
5.932986597319465	0.00010001560257147449
5.934386877375475	0.00010001559520916651
5.935787157431487	0.00010001558785206825
5.9371874374874976	0.00010001558050017497
5.938587717543509	0.00010001557315348155
5.939987997599521	0.0001000155658119833
5.941388277655531	0.00010001555847567515
5.942788557711543	0.00010001555114455234
5.944188837767554	0.00010001554381860988
5.945589117823565	0.00010001553649784295
5.946989397879577	0.00010001552918224667
5.948389677935587	0.00010001552187181614
5.949789957991599	0.00010001551456654654
5.95119023804761	0.00010001550726643298
5.952590518103621	0.00010001549997147067
5.953990798159633	0.00010001549268165461
5.955391078215643	0.00010001548539698023
5.956791358271655	0.00010001547811744235
5.958191638327666	0.00010001547084303651
5.959591918383677	0.00010001546357375756
5.960992198439689	0.00010001545630960091
5.962392478495699	0.00010001544905056161
5.963792758551711	0.00010001544179663499
5.965193038607722	0.00010001543454781606
5.966593318663733	0.00010001542730410025
5.967993598719744	0.00010001542006548253
5.9693938787757554	0.00010001541283195837
5.970794158831767	0.00010001540560352274
5.972194438887778	0.00010001539838017115
5.973594718943789	0.00010001539116189852
5.9749949989998	0.00010001538394870036
5.9763952790558115	0.0001000153767405717
5.977795559111823	0.00010001536953750796
5.979195839167834	0.00010001536233950433
5.980596119223845	0.00010001535514655605
5.981996399279856	0.00010001534795865842
5.9833966793358675	0.00010001534077580666
5.984796959391879	0.00010001533359799612
5.98619723944789	0.00010001532642522204
5.987597519503901	0.00010001531925747974
5.988997799559912	0.00010001531209476446
5.9903980796159235	0.0001000153049370716
5.991798359671935	0.00010001529778439629
5.993198639727946	0.00010001529063673408
5.994598919783957	0.00010001528349408003
5.995999199839968	0.00010001527635642973
5.9973994798959795	0.00010001526922377821
5.998799759951991	0.00010001526209612113
6.000200040008002	0.00010001525497345348
6.001600320064013	0.00010001524785577098
6.003000600120024	0.00010001524074306857
6.004400880176036	0.00010001523363534204
6.005801160232047	0.00010001522653258628
6.007201440288058	0.00010001521943479721
6.008601720344069	0.00010001521234196961
6.01000200040008	0.00010001520525409939
6.011402280456092	0.00010001519817118143
6.012802560512103	0.00010001519109321155
6.014202840568114	0.00010001518402018484
6.015603120624125	0.00010001517695209693
6.017003400680136	0.00010001516988894301
6.018403680736148	0.00010001516283071867
6.019803960792159	0.00010001515577741916
6.02120424084817	0.00010001514872904012
6.022604520904181	0.00010001514168557669
6.024004800960192	0.00010001513464702458
6.025405081016204	0.00010001512761337895
6.026805361072215	0.00010001512058463552
6.028205641128226	0.00010001511356078949
6.029605921184237	0.00010001510654183653
6.031006201240248	0.00010001509952777187
6.03240648129626	0.00010001509251859123
6.033806761352271	0.00010001508551428975
6.035207041408282	0.00010001507851486335
6.0366073214642935	0.00010001507152030697
6.038007601520304	0.00010001506453061662
6.039407881576316	0.00010001505754578726
6.040808161632327	0.00010001505056581492
6.042208441688338	0.00010001504359069464
6.0436087217443495	0.00010001503662042228
6.04500900180036	0.00010001502965499303
6.046409281856372	0.00010001502269440272
6.047809561912383	0.00010001501573864655
6.049209841968394	0.00010001500878772041
6.0506101220244055	0.00010001500184161941
6.052010402080416	0.00010001499490033953
6.053410682136428	0.00010001498796387585
6.054810962192439	0.00010001498103222434
6.05621124224845	0.00010001497410538019
6.0576115223044615	0.0001000149671833393
6.059011802360472	0.00010001496026609684
6.060412082416484	0.00010001495335364881
6.061812362472494	0.00010001494644599034
6.063212642528506	0.00010001493954311745
6.064612922584518	0.00010001493264502525
6.066013202640528	0.00010001492575170985
6.06741348269654	0.00010001491886316627
6.0688137627525505	0.00010001491197939067
6.070214042808562	0.0001000149051003781
6.071614322864574	0.0001000148982261247
6.073014602920584	0.00010001489135662563
6.074414882976596	0.00010001488449187688
6.0758151630326065	0.00010001487763187373
6.077215443088618	0.00010001487077661212
6.07861572314463	0.00010001486392608739
6.08001600320064	0.00010001485708029547
6.081416283256652	0.00010001485023923168
6.0828165633126625	0.00010001484340289204
6.084216843368674	0.00010001483657127179
6.085617123424686	0.00010001482974436696
6.087017403480696	0.0001000148229221729
6.088417683536708	0.0001000148161046856
6.0898179635927185	0.00010001480929190038
6.09121824364873	0.00010001480248381325
6.092618523704742	0.00010001479568041956
6.094018803760752	0.00010001478888171535
6.095419083816764	0.00010001478208769596
6.096819363872775	0.00010001477529835741
6.098219643928786	0.00010001476851369511
6.099619923984798	0.00010001476173370507
6.101020204040808	0.00010001475495838267
6.10242048409682	0.00010001474818772396
6.103820764152831	0.00010001474142172433
6.105221044208842	0.00010001473466037982
6.106621324264854	0.00010001472790368582
6.108021604320864	0.0001000147211516385
6.109421884376876	0.00010001471440423309
6.110822164432887	0.00010001470766146587
6.112222444488898	0.00010001470092333208
6.11362272454491	0.00010001469418982792
6.11502300460092	0.0001000146874609488
6.116423284656932	0.00010001468073669075
6.117823564712943	0.00010001467401704935
6.119223844768954	0.00010001466730202049
6.120624124824966	0.00010001466059159985
6.122024404880976	0.00010001465388578338
6.123424684936988	0.00010001464718456663
6.124824964992999	0.00010001464048794565
6.12622524504901	0.00010001463379591599
6.127625525105022	0.00010001462710847369
6.1290258051610325	0.00010001462042561435
6.130426085217044	0.000100014613747334
6.131826365273055	0.00010001460707362818
6.133226645329066	0.00010001460040449302
6.134626925385078	0.00010001459373992403
6.1360272054410885	0.00010001458707991742
6.1374274854971	0.00010001458042446861
6.138827765553111	0.00010001457377357383
6.140228045609122	0.00010001456712722856
6.141628325665134	0.000100014560485429
6.1430286057211445	0.0001000145538481707
6.144428885777156	0.00010001454721544983
6.145829165833167	0.0001000145405872619
6.147229445889178	0.00010001453396360317
6.148629725945189	0.00010001452734446909
6.1500300060012005	0.00010001452072985599
6.151430286057212	0.00010001451411975924
6.152830566113223	0.00010001450751417535
6.154230846169234	0.00010001450091309955
6.155631126225245	0.00010001449431652839
6.157031406281257	0.00010001448772445716
6.158431686337268	0.00010001448113688228
6.159831966393279	0.00010001447455379927
6.16123224644929	0.00010001446797520435
6.162632526505301	0.00010001446140109319
6.164032806561313	0.00010001445483146192
6.165433086617324	0.0001000144482663063
6.166833366673335	0.00010001444170562244
6.168233646729346	0.00010001443514940609
6.169633926785357	0.00010001442859765342
6.171034206841369	0.00010001442205036011
6.17243448689738	0.00010001441550752237
6.173834766953391	0.00010001440896913596
6.175235047009402	0.000100014402435197
6.176635327065413	0.00010001439590570135
6.178035607121425	0.00010001438938064503
6.179435887177436	0.00010001438286002395
6.180836167233447	0.00010001437634383424
6.182236447289458	0.00010001436983207169
6.183636727345469	0.00010001436332473248
6.185037007401481	0.00010001435682181241
6.186437287457492	0.00010001435032330767
6.187837567513503	0.0001000143438292141
6.1892378475695145	0.0001000143373395279
6.190638127625525	0.00010001433085424486
6.192038407681537	0.0001000143243733612
6.193438687737548	0.00010001431789687273
6.194838967793559	0.00010001431142477576
6.1962392478495705	0.000100014304957066
6.197639527905581	0.00010001429849373977
6.199039807961593	0.00010001429203479284
6.200440088017604	0.00010001428558022151
6.201840368073615	0.00010001427913002165
6.2032406481296265	0.00010001427268418943
6.204640928185637	0.0001000142662427208
6.206041208241649	0.00010001425980561193
6.20744148829766	0.00010001425337285877
6.208841768353671	0.00010001424694445753
6.2102420484096825	0.00010001424052040413
6.211642328465693	0.0001000142341006948
6.213042608521705	0.0001000142276853255
6.214442888577716	0.0001000142212742924
6.215843168633727	0.00010001421486759157
6.2172434486897385	0.0001000142084652191
6.218643728745749	0.0001000142020671711
6.220044008801761	0.00010001419567344363
6.221444288857772	0.00010001418928403287
6.222844568913783	0.00010001418289893494
6.224244848969795	0.00010001417651814589
6.225645129025805	0.0001000141701416619
6.227045409081817	0.00010001416376947902
6.228445689137828	0.0001000141574015935
6.229845969193839	0.00010001415103800141
6.231246249249851	0.00010001414467869891
6.232646529305861	0.0001000141383236821
6.234046809361873	0.0001000141319729472
6.235447089417884	0.00010001412562649027
6.236847369473895	0.00010001411928430762
6.238247649529907	0.00010001411294639519
6.239647929585917	0.00010001410661274941
6.241048209641929	0.00010001410028336621
6.2424484896979395	0.00010001409395824198
6.243848769753951	0.00010001408763737265
6.245249049809963	0.00010001408132075468
6.246649329865973	0.00010001407500838405
6.248049609921985	0.0001000140687002571
6.2494498899779956	0.00010001406239636984
6.250850170034007	0.0001000140560967187
6.252250450090019	0.00010001404980129966
6.253650730146029	0.00010001404351010918
6.255051010202041	0.00010001403722314325
6.256451290258052	0.00010001403094039824
6.257851570314063	0.00010001402466187028
6.259251850370075	0.00010001401838755563
6.260652130426085	0.00010001401211745058
6.262052410482097	0.00010001400585155125
6.263452690538108	0.00010001399958985401
6.264852970594119	0.00010001399333235495
6.266253250650131	0.00010001398707905046
6.267653530706141	0.0001000139808299367
6.269053810762153	0.00010001397458500995
6.270454090818164	0.0001000139683442665
6.271854370874175	0.00010001396210770254
6.273254650930187	0.00010001395587531436
6.274654930986197	0.00010001394964709832
6.276055211042209	0.00010001394342305061
6.27745549109822	0.00010001393720316755
6.278855771154231	0.00010001393098744539
6.280256051210243	0.00010001392477588042
6.2816563312662534	0.00010001391856846903
6.283056611322265	0.00010001391236520737
6.284456891378276	0.00010001390616609188
6.285857171434287	0.00010001389997111871
6.287257451490299	0.00010001389378028431
6.2886577315463095	0.00010001388759358497
6.290058011602321	0.00010001388141101692
6.291458291658332	0.0001000138752325766
6.292858571714343	0.00010001386905826026
6.294258851770355	0.00010001386288806422
6.2956591318263655	0.0001000138567219849
6.297059411882377	0.00010001385056001851
6.298459691938388	0.00010001384440216156
6.299859971994399	0.00010001383824841025
6.301260252050411	0.00010001383209876095
6.3026605321064215	0.00010001382595321014
6.304060812162433	0.00010001381981175402
6.305461092218444	0.00010001381367438909
6.306861372274455	0.00010001380754111156
6.308261652330467	0.00010001380141191794
6.3096619323864775	0.00010001379528680457
6.311062212442489	0.00010001378916576775
6.3124624924985	0.00010001378304880399
6.313862772554511	0.00010001377693590959
6.315263052610523	0.00010001377082708096
6.316663332666534	0.00010001376472231456
6.318063612722545	0.00010001375862160665
6.319463892778556	0.00010001375252495377
6.320864172834567	0.00010001374643235223
6.322264452890579	0.00010001374034379847
6.32366473294659	0.000100013734259289
6.325065013002601	0.00010001372817882006
6.326465293058612	0.00010001372210238825
6.327865573114623	0.00010001371602998985
6.329265853170634	0.0001000137099616214
6.330666133226646	0.00010001370389727928
6.332066413282657	0.00010001369783695992
6.333466693338668	0.00010001369178065982
6.334866973394679	0.00010001368572837537
6.33626725345069	0.00010001367968010306
6.337667533506702	0.0001000136736358393
6.339067813562713	0.00010001366759558053
6.340468093618724	0.00010001366155932337
6.341868373674735	0.00010001365552706407
6.343268653730746	0.0001000136494987993
6.344668933786758	0.00010001364347452532
6.346069213842769	0.0001000136374542388
6.34746949389878	0.00010001363143793618
6.3488697739547915	0.00010001362542561381
6.350270054010802	0.00010001361941726835
6.351670334066814	0.00010001361341289621
6.353070614122825	0.00010001360741249391
6.354470894178836	0.00010001360141605794
6.3558711742348475	0.00010001359542358478
6.357271454290858	0.00010001358943507103
6.35867173434687	0.00010001358345051312
6.360072014402881	0.00010001357746990754
6.361472294458892	0.00010001357149325094
6.3628725745149035	0.00010001356552053966
6.364272854570914	0.00010001355955177042
6.365673134626926	0.00010001355358693961
6.367073414682937	0.00010001354762604382
6.368473694738948	0.0001000135416690796
6.3698739747949595	0.00010001353571604347
6.37127425485097	0.00010001352976693202
6.372674534906982	0.00010001352382174173
6.374074814962993	0.0001000135178804692
6.375475095019004	0.00010001351194311101
6.376875375075016	0.00010001350600966366
6.378275655131026	0.00010001350008012377
6.379675935187038	0.0001000134941544879
6.381076215243049	0.00010001348823275257
6.38247649529906	0.00010001348231491445
6.383876775355072	0.00010001347640097
6.385277055411082	0.00010001347049091597
6.386677335467094	0.00010001346458474878
6.388077615523105	0.0001000134586824651
6.389477895579116	0.00010001345278406159
6.390878175635128	0.00010001344688953472
6.392278455691138	0.00010001344099888119
6.39367873574715	0.00010001343511209758
6.395079015803161	0.00010001342922918042
6.396479295859172	0.0001000134233501265
6.397879575915184	0.00010001341747493227
6.399279855971194	0.00010001341160359445
6.400680136027206	0.00010001340573610965
6.402080416083217	0.00010001339987247441
6.403480696139228	0.00010001339401268554
6.40488097619524	0.00010001338815673946
6.40628125625125	0.00010001338230463308
6.407681536307262	0.00010001337645636275
6.4090818163632735	0.00010001337061192528
6.410482096419284	0.00010001336477131737
6.411882376475296	0.00010001335893453553
6.413282656531306	0.00010001335310157655
6.414682936587318	0.00010001334727243698
6.4160832166433295	0.00010001334144711356
6.41748349669934	0.00010001333562560296
6.418883776755352	0.00010001332980790178
6.420284056811362	0.00010001332399400683
6.421684336867374	0.00010001331818391463
6.423084616923385	0.00010001331237762201
6.424484896979396	0.00010001330657512555
6.425885177035408	0.000100013300776422
6.427285457091418	0.00010001329498150807
6.42868573714743	0.00010001328919038036
6.430086017203441	0.00010001328340303572
