5.280456091218244	9.451871550981691e-05
5.281856371274255	9.457940851162105e-05
5.283256651330267	9.46395930792449e-05
5.2846569313862775	9.469926460041258e-05
5.286057211442289	9.475843306798711e-05
5.2874574914983	9.481709397236296e-05
5.288857771554311	9.487525721908627e-05
5.290258051610323	9.493291839997246e-05
5.2916583316663335	9.499008733252364e-05
5.293058611722345	9.504675970871844e-05
5.294458891778356	9.510294525732571e-05
5.295859171834367	9.515863976922227e-05
5.297259451890379	9.521385288379263e-05
5.2986597319463895	9.526858048953942e-05
5.300060012002401	9.532283213584965e-05
5.301460292058412	9.537660380757306e-05
5.302860572114423	9.542990496352348e-05
5.304260852170435	9.54827316836133e-05
5.3056611322264455	9.553509333554478e-05
5.307061412282457	9.558698609300345e-05
5.308461692338468	9.563841923207819e-05
5.309861972394479	9.568938901893408e-05
5.311262252450491	9.573990463758132e-05
5.312662532506502	9.578996244536695e-05
5.314062812562513	9.583957153379349e-05
5.315463092618524	9.588872835008913e-05
5.316863372674535	9.593744189285563e-05
5.318263652730547	9.59857086978988e-05
5.319663932786558	9.603353767056194e-05
5.321064212842569	9.608092543392332e-05
5.32246449289858	9.61278807997447e-05
5.323864772954591	9.617440047707037e-05
5.325265053010603	9.622049318379226e-05
5.326665333066614	9.626615571361346e-05
5.328065613122625	9.63113966903018e-05
5.329465893178636	9.635621299091158e-05
5.330866173234647	9.640061314486624e-05
5.332266453290658	9.644459411126409e-05
5.33366673334667	9.648816432499712e-05
5.335067013402681	9.653132082590126e-05
5.336467293458692	9.657407195418283e-05
5.337867573514703	9.661641482911055e-05
5.339267853570714	9.665835769608297e-05
5.340668133626726	9.669989775249904e-05
5.342068413682737	9.674104314885911e-05
5.343468693738748	9.678179115939229e-05
5.3448689737947594	9.682214983964185e-05
5.34626925385077	9.686211653936985e-05
5.347669533906782	9.69016992191344e-05
5.349069813962793	9.694089530293683e-05
5.350470094018804	9.69797126563525e-05
5.3518703740748155	9.701814877633238e-05
5.353270654130826	9.705621143350108e-05
5.354670934186838	9.709389819647412e-05
5.356071214242849	9.713121674098665e-05
5.35747149429886	9.716816470603892e-05
5.3588717743548715	9.720474967256637e-05
5.360272054410882	9.72409693486793e-05
5.361672334466894	9.727683122063188e-05
5.363072614522905	9.731233306437559e-05
5.364472894578916	9.734748227162914e-05
5.3658731746349275	9.738227668492292e-05
5.367273454690938	9.741672360161289e-05
5.36867373474695	9.745082092955271e-05
5.370074014802961	9.748457587193508e-05
5.371474294858972	9.751798640068846e-05
5.3728745749149835	9.755105962506762e-05
5.374274854970994	9.758379357983481e-05
5.375675135027006	9.761619528055755e-05
5.377075415083017	9.764826282359902e-05
5.378475695139028	9.768000313111506e-05
5.37987597519504	9.771141435984503e-05
5.38127625525105	9.774250333883273e-05
5.382676535307062	9.777326828397795e-05
5.384076815363073	9.780371593153568e-05
5.385477095419084	9.783384455535937e-05
5.386877375475096	9.78636607992616e-05
5.388277655531106	9.78931629938519e-05
5.389677935587118	9.792235769086944e-05
5.391078215643129	9.795124327649195e-05
5.39247849569914	9.797982621077619e-05
5.393878775755152	9.800810493429022e-05
5.395279055811162	9.803608581582043e-05
5.396679335867174	9.806376734915798e-05
5.398079615923185	9.809115581225164e-05
5.399479895979196	9.811824975095902e-05
5.400880176035208	9.814505535284429e-05
5.402280456091218	9.817157121468542e-05
5.40368073614723	9.819780343413473e-05
5.405081016203241	9.822375065775584e-05
5.406481296259252	9.824941889378091e-05
5.407881576315264	9.827480683743591e-05
5.409281856371274	9.829992040804266e-05
5.410682136427286	9.832475834837802e-05
5.4120824164832975	9.83493264893814e-05
5.413482696539308	9.837362362028086e-05
5.41488297659532	9.839765548417842e-05
5.41628325665133	9.842142091566572e-05
5.417683536707342	9.844492557056937e-05
5.419083816763353	9.846816832776936e-05
5.420484096819364	9.849115475639466e-05
5.421884376875376	9.851388377855099e-05
5.423284656931386	9.853636087726331e-05
5.424684936987398	9.855858501681303e-05
5.426085217043409	9.858056159472944e-05
5.42748549709942	9.860228961643271e-05
5.428885777155432	9.862377439457933e-05
5.430286057211442	9.864501497470434e-05
5.431686337267454	9.86660165852281e-05
5.433086617323465	9.86867783107897e-05
5.434486897379476	9.870730529622353e-05
5.435887177435488	9.872759666427535e-05
5.437287457491498	9.874765747685643e-05
5.43868773754751	9.876748689383535e-05
5.440088017603521	9.878708989487516e-05
5.441488297659532	9.880646567599716e-05
5.442888577715544	9.882561913530283e-05
5.4442888577715545	9.884454950400982e-05
5.445689137827566	9.886326159935584e-05
5.447089417883577	9.88817546868121e-05
5.448489697939588	9.890003350346123e-05
5.4498899779956	9.89180973480992e-05
5.4512902580516105	9.893595087837223e-05
5.452690538107622	9.895359342548624e-05
5.454090818163633	9.897102956837917e-05
5.455491098219644	9.898825866976639e-05
5.456891378275656	9.900528523061474e-05
5.4582916583316665	9.902210864426275e-05
5.459691938387678	9.903873333445177e-05
5.461092218443689	9.905515872427113e-05
5.4624924984997	9.907138916099073e-05
5.463892778555712	9.908742409659273e-05
5.4652930586117225	9.910326780263704e-05
5.466693338667734	9.911891975915474e-05
5.468093618723745	9.913438416276448e-05
5.469493898779756	9.91496605207167e-05
5.470894178835768	9.916475295546394e-05
5.472294458891779	9.917966100066106e-05
5.47369473894779	9.919438870537576e-05
5.475095019003801	9.920893562886638e-05
5.476495299059812	9.92233057476029e-05
5.477895579115824	9.923749864566061e-05
5.479295859171835	9.925151822770419e-05
5.480696139227846	9.926536410185352e-05
5.482096419283857	9.927904010176503e-05
5.483496699339868	9.929254585884543e-05
5.48489697939588	9.930588513654429e-05
5.486297259451891	9.931905758881146e-05
5.487697539507902	9.933206690969509e-05
5.489097819563913	9.934491277495865e-05
5.490498099619924	9.935759881005772e-05
5.491898379675936	9.937012471185416e-05
5.493298659731947	9.938249403802316e-05
5.494698939787958	9.939470650582351e-05
5.496099219843969	9.940676560596476e-05
5.49749949989998	9.94186710754158e-05
5.498899779955992	9.943042633873721e-05
5.500300060012003	9.944203115193505e-05
5.501700340068014	9.945348887423982e-05
5.503100620124025	9.946479928003552e-05
5.5045009001800365	9.947596566404293e-05
5.505901180236048	9.948698781837886e-05
5.507301460292059	9.949786897407577e-05
5.50870174034807	9.950860894035189e-05
5.510102020404081	9.951921088537352e-05
5.5115023004600925	9.952967463484254e-05
5.512902580516103	9.954000329488177e-05
5.514302860572115	9.955019670707269e-05
5.515703140628126	9.956025791631718e-05
5.517103420684137	9.957018677948593e-05
5.5185037007401485	9.957998628108206e-05
5.519903980796159	9.958965629268823e-05
5.521304260852171	9.959919973923063e-05
5.522704540908182	9.960861650643997e-05
5.524104820964193	9.961790946048635e-05
5.5255051010202045	9.962707850069786e-05
5.526905381076215	9.963612643530784e-05
5.528305661132227	9.964505317670422e-05
5.529705941188238	9.96538614760015e-05
5.531106221244249	9.966255125812275e-05
5.532506501300261	9.967112521787963e-05
5.533906781356271	9.96795832922185e-05
5.535307061412283	9.968792812046196e-05
5.536707341468294	9.969615965108053e-05
5.538107621524305	9.970428046871911e-05
5.539507901580317	9.971229053288572e-05
5.540908181636327	9.972019237435614e-05
5.542308461692339	9.972798596320174e-05
5.54370874174835	9.973567377713468e-05
5.545109021804361	9.974325579632783e-05
5.546509301860373	9.9750734446232e-05
5.547909581916383	9.975810971667162e-05
5.549309861972395	9.976538398163505e-05
5.550710142028406	9.977255724016037e-05
5.552110422084417	9.977963181556854e-05
5.553510702140429	9.978660771568517e-05
5.554910982196439	9.979348721395477e-05
5.556311262252451	9.980027032657628e-05
5.557711542308462	9.980695927790432e-05
5.559111822364473	9.981355409210837e-05
5.560512102420485	9.982005694523542e-05
5.561912382476495	9.982646786903382e-05
5.563312662532507	9.983278899202081e-05
5.5647129425885185	9.9839020353143e-05
5.566113222644529	9.98451640341607e-05
5.567513502700541	9.985122008084948e-05
5.568913782756551	9.985719052898021e-05
5.570314062812563	9.9863075430799e-05
5.5717143428685745	9.986887677684976e-05
5.573114622924585	9.987459462550118e-05
5.574514902980597	9.988023092282712e-05
5.575915183036607	9.988578573298156e-05
5.577315463092619	9.989126095831976e-05
5.5787157431486305	9.989665666845368e-05
5.580116023204641	9.990197472276579e-05
5.581516303260653	9.990721519600909e-05
5.582916583316663	9.991237990533267e-05
5.584316863372675	9.99174689303239e-05
5.5857171434286865	9.992248404663196e-05
5.587117423484697	9.992742533838143e-05
5.588517703540709	9.99322945404489e-05
5.589917983596719	9.99370917412086e-05
5.591318263652731	9.994181863548543e-05
5.5927185437087426	9.994647531562527e-05
5.594118823764753	9.995106343711584e-05
5.595519103820765	9.995558309600575e-05
5.5969193838767755	9.99600359091532e-05
5.598319663932787	9.996442197605004e-05
5.599719943988799	9.996874287562584e-05
5.601120224044809	9.9972998710565e-05
5.602520504100821	9.997719102256255e-05
5.6039207841568315	9.998131991725334e-05
5.605321064212843	9.99853868997851e-05
5.606721344268854	9.998939207850965e-05
5.608121624324865	9.999333692270747e-05
5.609521904380877	9.999722154322231e-05
5.6109221844368875	0.00010000104737414036
5.612322464492899	0.00010000481452858035
5.61372274454891	0.0001000085244060998
5.615123024604921	0.00010001217712188368
5.616523304660933	0.00010001577404161911
5.6179235847169435	0.00010001931528235637
5.619323864772955	0.00010002280217656303
5.620724144828966	0.00010002623484296145
5.622124424884977	0.00010002961458144308
5.623524704940989	0.00010003294151221648
5.6249249849969996	0.000100036216903233
5.626325265053011	0.00010003944087600895
5.627725545109022	0.00010004261466718372
5.629125825165033	0.00010004573839941026
5.630526105221045	0.00010004881327863651
5.631926385277056	0.00010005183942848791
5.633326665333067	0.00010005481802483381
5.634726945389078	0.00010005774919211469
5.636127225445089	0.00010006063407672648
5.637527505501101	0.00010006347280377392
5.638927785557112	0.00010006626649077701
5.640328065613123	0.0001000690152633604
5.641728345669134	0.00010007172021075765
5.643128625725145	0.0001000743814589755
5.644528905781157	0.00010007700006954276
5.645929185837168	0.00010007957616871649
5.647329465893179	0.00010008211079089461
5.64872974594919	0.00010008460406245872
5.650130026005201	0.00010008705699124186
5.651530306061213	0.00010008946970363018
5.652930586117224	0.00010009184318145014
5.654330866173235	0.000100094177550978
5.655731146229246	0.0001000964737685838
5.6571314262852574	0.0001000987319603253
5.658531706341269	0.00010010095305765835
5.65993198639728	0.00010010313718631904
5.661332266453291	0.00010010528525338331
5.662732546509302	0.00010010739738416728
5.6641328265653135	0.00010010947446189376
5.665533106621325	0.00010011151661136567
5.666933386677336	0.00010011352469247134
5.668333666733347	0.00010011549882941241
5.669733946789358	0.00010011743985925341
5.6711342268453695	0.00010011934790551121
5.672534506901381	0.00010012122378292959
5.673934786957392	0.00010012306761426189
5.675335067013403	0.00010012488019242606
5.676735347069414	0.00010012666163933772
5.6781356271254255	0.00010012841272657625
5.679535907181437	0.00010013013357514947
5.680936187237448	0.00010013182493577782
5.682336467293459	0.00010013348692849549
5.68373674734947	0.00010013512028363561
5.6851370274054815	0.00010013672512019711
5.686537307461493	0.0001001383021485898
5.687937587517504	0.00010013985148671963
5.689337867573515	0.00010014137382552929
5.690738147629526	0.00010014286928177786
5.692138427685538	0.00010014433852738953
5.693538707741548	0.00010014578167792608
5.69493898779756	0.00010014719938673451
5.696339267853571	0.00010014859176813236
5.697739547909582	0.00010014995945732298
5.699139827965594	0.00010015130256733631
5.700540108021604	0.00010015262171565793
5.701940388077616	0.00010015391701399028
5.703340668133627	0.00010015518906251959
5.704740948189638	0.00010015643797158402
5.70614122824565	0.00010015766432448137
5.70754150830166	0.00010015886823015175
5.708941788357672	0.00010016005025540843
5.710342068413683	0.0001001612105077624
5.711742348469694	0.00010016234953793895
5.713142628525706	0.00010016346745199195
5.714542908581716	0.00010016456478494766
5.715943188637728	0.00010016564164137769
5.717343468693739	0.00010016669854099126
5.71874374874975	0.00010016773558685497
5.720144028805762	0.00010016875328373595
5.721544308861772	0.00010016975173317549
5.722944588917784	0.00010017073142536648
5.7243448689737955	0.00010017169246030711
5.725745149029806	0.000100172635313977
5.727145429085818	0.00010017356008481561
5.728545709141828	0.00010017446723494306
5.72994598919784	0.00010017535686122703
5.7313462692538515	0.00010017622941227509
5.732746549309862	0.00010017708498337212
5.734146829365874	0.00010017792400995317
5.735547109421884	0.00010017874658571121
5.736947389477896	0.00010017955313324247
5.7383476695339075	0.0001001803437446407
5.739747949589918	0.00010018111882999026
5.74114822964593	0.0001001818784797802
5.74254850970194	0.00010018262309190336
5.743948789757952	0.0001001833527552406
5.7453490698139635	0.00010018406785580694
5.746749349869974	0.00010018476848087316
5.748149629925986	0.00010018545500488391
5.749549909981996	0.00010018612751349945
5.750950190038008	0.00010018678636989514
5.75235047009402	0.00010018743165812196
5.75375075015003	0.0001001880637303808
5.755151030206042	0.00010018868266911584
5.7565513102620525	0.00010018928881584223
5.757951590318064	0.00010018988225140122
5.759351870374076	0.00010019046330690467
5.760752150430086	0.00010019103206159636
5.762152430486098	0.00010019158883646124
5.7635527105421085	0.00010019213370915195
5.76495299059812	0.00010019266699079722
5.766353270654132	0.00010019318875746613
5.767753550710142	0.00010019369931069588
5.769153830766154	0.00010019419872498057
5.7705541108221645	0.00010019468729252486
5.771954390878176	0.00010019516508625757
5.773354670934188	0.00010019563238930391
5.774754950990198	0.00010019608927303822
5.77615523104621	0.00010019653601175378
5.7775555111022205	0.00010019697267528183
5.778955791158232	0.00010019739952932593
5.780356071214244	0.00010019781664218656
5.781756351270254	0.00010019822427121422
5.783156631326266	0.00010019862248319167
5.784556911382277	0.00010019901152734758
5.785957191438288	0.00010019939146896078
5.787357471494299	0.00010019976254936425
5.78875775155031	0.00010020012483234725
5.790158031606322	0.00010020047855156777
5.791558311662333	0.00010020082376934081
5.792958591718344	0.00010020116071186497
5.794358871774355	0.0001002014894399965
5.795759151830366	0.0001002018101726853
5.797159431886378	0.00010020212296934505
5.798559711942389	0.00010020242804188277
5.7999599919984	0.00010020272544828608
5.801360272054411	0.00010020301539361981
5.802760552110422	0.00010020329793446271
5.804160832166434	0.00010020357326923344
5.805561112222445	0.00010020384145311933
5.806961392278456	0.00010020410267808415
5.808361672334467	0.00010020435699794162
5.809761952390478	0.00010020460459838723
5.81116223244649	0.00010020484553187918
5.812562512502501	0.000100205079978027
5.813962792558512	0.00010020530798795154
5.815363072614523	0.00010020552973535407
5.8167633526705345	0.00010020574527003666
5.818163632726546	0.0001002059547599656
5.819563912782557	0.00010020615825364307
5.820964192838568	0.00010020635591346932
5.822364472894579	0.00010020654778666543
5.8237647529505905	0.00010020673403023054
5.825165033006602	0.00010020691469012355
5.826565313062613	0.00010020708991810326
5.827965593118624	0.00010020725975888542
5.829365873174635	0.00010020742435914504
5.8307661532306465	0.00010020758376237393
5.832166433286658	0.00010020773811031588
5.833566713342669	0.00010020788744525819
5.83496699339868	0.0001002080319041619
5.836367273454691	0.00010020817152812889
5.8377675535107025	0.0001002083064494826
5.839167833566714	0.00010020843670815843
5.840568113622725	0.00010020856243198354
5.841968393678736	0.00010020868365974596
5.843368673734747	0.0001002088005149138
5.844768953790759	0.00010020891303514701
5.84616923384677	0.00010020902133968827
5.847569513902781	0.00010020912546508858
5.848969793958792	0.00010020922552649554
5.850370074014803	0.00010020932155936989
5.851770354070815	0.000100209413674891
5.853170634126826	0.00010020950190744805
5.854570914182837	0.00010020958636437585
5.855971194238848	0.00010020966707901043
5.857371474294859	0.00010020974415496203
5.858771754350871	0.00010020981762453205
5.860172034406882	0.00010020988758772305
5.861572314462893	0.00010020995407582007
5.862972594518904	0.00010021001718533163
5.864372874574915	0.00010021007694654425
5.865773154630927	0.00010021013345258322
5.867173434686938	0.00010021018673275424
5.868573714742949	0.00010021023687690693
5.86997399479896	0.00010021028391338363
5.871374274854971	0.00010021032792886293
5.872774554910983	0.00010021036895074107
5.874174834966993	0.00010021040706262729
5.875575115023005	0.00010021044229098875
5.8769753950790165	0.00010021047471646406
5.878375675135027	0.00010021050436460824
5.879775955191039	0.00010021053131318525
5.881176235247049	0.00010021055558685417
5.882576515303061	0.00010021057726059793
5.8839767953590725	0.0001002105963581957
5.885377075415083	0.00010021061295194005
5.886777355471095	0.0001002106270647461
5.888177635527105	0.0001002106387663041
5.889577915583117	0.0001002106480786806
5.8909781956391285	0.00010021065506904918
5.892378475695139	0.0001002106597586429
5.893778755751151	0.0001002106622122018
5.895179035807161	0.0001002106624501402
5.896579315863173	0.0001002106605348454
5.8979795959191845	0.00010021065648592726
5.899379875975195	0.00010021065036349885
5.900780156031207	0.00010021064218637959
5.902180436087217	0.00010021063201248432
5.903580716143229	0.00010021061985985575
5.9049809961992406	0.00010021060578428433
5.906381276255251	0.00010021058980304945
5.907781556311263	0.00010021057196988869
5.9091818363672735	0.00010021055230133107
5.910582116423285	0.00010021053084913092
5.911982396479297	0.0001002105076290792
5.913382676535307	0.00010021048269101474
5.914782956591319	0.00010021045605000241
5.9161832366473295	0.00010021042775403084
5.917583516703341	0.00010021039781745079
5.918983796759353	0.00010021036628646403
5.920384076815363	0.00010021033317471855
5.921784356871375	0.0001002102985266908
5.9231846369273855	0.00010021026235533676
5.924584916983397	0.00010021022470346747
5.925985197039409	0.00010021018558335719
5.927385477095419	0.00010021014503620953
5.928785757151431	0.00010021010307362708
5.9301860372074415	0.00010021005973526199
5.931586317263453	0.00010021001503205488
5.932986597319465	0.00010020996900216078
5.934386877375475	0.00010020992165586765
5.935787157431487	0.00010020987302988596
5.9371874374874976	0.00010020982313385962
5.938587717543509	0.00010020977200310584
5.939987997599521	0.0001002097196466327
5.941388277655531	0.00010020966609841368
5.942788557711543	0.00010020961136682883
5.944188837767554	0.00010020955548455567
5.945589117823565	0.00010020949845935386
5.946989397879577	0.00010020944032265138
5.948389677935587	0.00010020938108159438
5.949789957991599	0.00010020932076640624
5.95119023804761	0.00010020925938362618
5.952590518103621	0.00010020919696231647
5.953990798159633	0.00010020913350841541
5.955391078215643	0.00010020906904986647
5.956791358271655	0.00010020900359201258
5.958191638327666	0.0001002089371617191
5.959591918383677	0.00010020886976373892
5.960992198439689	0.00010020880142389864
5.962392478495699	0.00010020873214636595
5.963792758551711	0.00010020866195596687
5.965193038607722	0.000100208590856288
5.966593318663733	0.00010020851887119197
5.967993598719744	0.000100208446003688
5.9693938787757554	0.0001002083722767111
5.970794158831767	0.00010020829769269642
5.972194438887778	0.00010020822227368607
5.973594718943789	0.00010020814602154395
5.9749949989998	0.00010020806895745266
5.9763952790558115	0.00010020799108270745
5.977795559111823	0.00010020791241766364
5.979195839167834	0.00010020783296304989
5.980596119223845	0.0001002077527384255
5.981996399279856	0.00010020767174395398
5.9833966793358675	0.00010020758999842906
5.984796959391879	0.0001002075075014499
5.98619723944789	0.00010020742427107416
5.987597519503901	0.00010020734030633709
5.988997799559912	0.0001002072556245885
5.9903980796159235	0.00010020717022429999
5.991798359671935	0.00010020708412214073
5.993198639727946	0.00010020699731601843
5.994598919783957	0.00010020690982194808
5.995999199839968	0.00010020682163727244
5.9973994798959795	0.00010020673277737802
5.998799759951991	0.00010020664323904125
6.000200040008002	0.00010020655303704499
6.001600320064013	0.00010020646216759737
6.003000600120024	0.00010020637064490157
6.004400880176036	0.00010020627846459509
6.005801160232047	0.00010020618564032449
6.007201440288058	0.00010020609216715394
6.008601720344069	0.00010020599805819563
6.01000200040008	0.00010020590330793711
6.011402280456092	0.00010020580792897777
6.012802560512103	0.00010020571191522479
6.014202840568114	0.0001002056152787857
6.015603120624125	0.00010020551801298295
6.017003400680136	0.00010020542012945231
6.018403680736148	0.00010020532162092682
6.019803960792159	0.00010020522249858995
6.02120424084817	0.00010020512275458018
6.022604520904181	0.00010020502239964728
6.024004800960192	0.00010020492142532951
6.025405081016204	0.00010020481984196122
6.026805361072215	0.0001002047176404742
6.028205641128226	0.00010020461483080493
6.029605921184237	0.0001002045114032719
6.031006201240248	0.0001002044073674307
6.03240648129626	0.00010020430271297942
6.033806761352271	0.00010020419744910906
6.035207041408282	0.00010020409156488965
6.0366073214642935	0.00010020398506916335
6.038007601520304	0.00010020387795036397
6.039407881576316	0.00010020377021700007
6.040808161632327	0.00010020366185686054
6.042208441688338	0.00010020355287813523
6.0436087217443495	0.00010020344326795876
6.04500900180036	0.00010020333303421646
6.046409281856372	0.00010020322216337907
6.047809561912383	0.0001002031106630412
6.049209841968394	0.00010020299851899951
6.0506101220244055	0.00010020288573857104
6.052010402080416	0.00010020277230686768
6.053410682136428	0.00010020265823094191
6.054810962192439	0.0001002025434952094
6.05621124224845	0.0001002024281064706
6.0576115223044615	0.00010020231204843325
6.059011802360472	0.00010020219532765765
6.060412082416484	0.0001002020779271313
6.061812362472494	0.0001002019598531861
6.063212642528506	0.00010020184108807637
6.064612922584518	0.00010020172163791685
6.066013202640528	0.00010020160148421547
6.06741348269654	0.00010020148063288051
6.0688137627525505	0.00010020135906465964
6.070214042808562	0.00010020123678526525
6.071614322864574	0.00010020111377467029
6.073014602920584	0.00010020099003840154
6.074414882976596	0.00010020086555564213
6.0758151630326065	0.00010020074033174304
6.077215443088618	0.00010020061434508218
6.07861572314463	0.00010020048760084418
6.08001600320064	0.00010020036007658583
6.081416283256652	0.0001002002317773345
6.0828165633126625	0.0001002001026798093
6.084216843368674	0.00010019997278888928
6.085617123424686	0.00010019984208043866
6.087017403480696	0.00010019971055919697
6.088417683536708	0.00010019957820015578
6.0898179635927185	0.00010019944500792333
6.09121824364873	0.00010019931095660052
6.092618523704742	0.00010019917605067231
6.094018803760752	0.00010019904026333018
6.095419083816764	0.00010019890359894364
6.096819363872775	0.0001001987660297754
6.098219643928786	0.00010019862756008715
6.099619923984798	0.00010019848816119288
6.101020204040808	0.00010019834783725399
6.10242048409682	0.00010019820655861516
6.103820764152831	0.00010019806432934458
6.105221044208842	0.00010019792111879676
6.106621324264854	0.00010019777693095354
6.108021604320864	0.00010019763173415776
6.109421884376876	0.00010019748553231157
6.110822164432887	0.00010019733829272391
6.112222444488898	0.00010019719001922392
6.11362272454491	0.0001001970406780638
6.11502300460092	0.00010019689027300613
6.116423284656932	0.00010019673876922299
6.117823564712943	0.00010019658617041651
6.119223844768954	0.00010019643244065491
6.120624124824966	0.0001001962775835858
6.122024404880976	0.00010019612156214906
6.123424684936988	0.00010019596437994369
6.124824964992999	0.00010019580599875603
6.12622524504901	0.00010019564642214228
6.127625525105022	0.0001001954856107095
6.1290258051610325	0.00010019532356797677
6.130426085217044	0.00010019516025334544
6.131826365273055	0.00010019499567030296
6.133226645329066	0.00010019482977701816
6.134626925385078	0.00010019466257695212
6.1360272054410885	0.00010019449402701373
6.1374274854971	0.00010019432413064284
6.138827765553111	0.00010019415284346016
6.140228045609122	0.00010019398016888956
6.141628325665134	0.0001001938060612349
6.1430286057211445	0.00010019363052390898
6.144428885777156	0.00010019345350986944
6.145829165833167	0.00010019327502252294
6.147229445889178	0.00010019309501345097
6.148629725945189	0.0001001929134860588
6.1500300060012005	0.00010019273039052122
6.151430286057212	0.00010019254573024682
6.152830566113223	0.00010019235945397256
6.154230846169234	0.00010019217156511489
6.155631126225245	0.00010019198201094113
6.157031406281257	0.00010019179079488008
6.158431686337268	0.0001001915978626971
6.159831966393279	0.00010019140321783787
6.16123224644929	0.00010019120680453254
6.162632526505301	0.00010019100862624812
6.164032806561313	0.00010019080862564595
6.165433086617324	0.0001001906068062186
6.166833366673335	0.00010019040310902443
6.168233646729346	0.00010019019753758579
6.169633926785357	0.0001001899900313229
6.171034206841369	0.0001001897805937924
6.17243448689738	0.0001001895691627407
6.173834766953391	0.00010018935574176282
6.175235047009402	0.00010018914026689524
6.176635327065413	0.0001001889227417755
6.178035607121425	0.00010018870310069322
6.179435887177436	0.00010018848134733254
6.180836167233447	0.00010018825741419891
6.182236447289458	0.00010018803130502695
6.183636727345469	0.00010018780295049983
6.185037007401481	0.00010018757235440676
6.186437287457492	0.00010018733944556974
6.187837567513503	0.00010018710422783676
6.1892378475695145	0.00010018686662812911
6.190638127625525	0.00010018662665035755
6.192038407681537	0.00010018638421950264
6.193438687737548	0.00010018613933954181
6.194838967793559	0.00010018589193347439
6.1962392478495705	0.00010018564200534823
6.197639527905581	0.00010018538947614016
6.199039807961593	0.00010018513434997244
6.200440088017604	0.00010018487654575735
6.201840368073615	0.00010018461606769563
6.2032406481296265	0.00010018435283259237
6.204640928185637	0.00010018408684473057
6.206041208241649	0.00010018381801876503
6.20744148829766	0.00010018354635906496
6.208841768353671	0.00010018327177809101
6.2102420484096825	0.00010018299428030242
6.211642328465693	0.00010018271377592125
6.213042608521705	0.00010018243026950069
6.214442888577716	0.00010018214366897905
6.215843168633727	0.00010018185397900763
6.2172434486897385	0.00010018156110519502
6.218643728745749	0.0001001812650522945
6.220044008801761	0.00010018096572353884
6.221444288857772	0.00010018066312378706
6.222844568913783	0.00010018035715384919
6.224244848969795	0.00010018004781869397
6.225645129025805	0.00010017973501666102
6.227045409081817	0.00010017941875283291
6.228445689137828	0.00010017909892303058
6.229845969193839	0.00010017877553245443
6.231246249249851	0.00010017844847435793
6.232646529305861	0.0001001781177540633
6.234046809361873	0.0001001777832622071
6.235447089417884	0.00010017744500423745
6.236847369473895	0.00010017710286812415
6.238247649529907	0.00010017675685944503
6.239647929585917	0.00010017640686345264
6.241048209641929	0.00010017605288585871
6.2424484896979395	0.00010017569480914733
6.243848769753951	0.00010017533263916816
6.245249049809963	0.0001001749662555851
6.246649329865973	0.00010017459566439005
6.248049609921985	0.00010017422074237432
6.2494498899779956	0.00010017384149567612
6.250850170034007	0.00010017345779816143
6.252250450090019	0.0001001730696561189
6.253650730146029	0.00010017267694043593
6.255051010202041	0.00010017227965755578
6.256451290258052	0.00010017187767533303
6.257851570314063	0.00010017147100037022
6.259251850370075	0.00010017105949743455
6.260652130426085	0.00010017064317329208
6.262052410482097	0.00010017022188956759
6.263452690538108	0.000100169795653195
6.264852970594119	0.0001001693643226013
6.266253250650131	0.00010016892790489251
6.267653530706141	0.0001001684862552419
6.269053810762153	0.000100168039380932
6.270454090818164	0.0001001675871338258
6.271854370874175	0.00010016712952138691
6.273254650930187	0.00010016666639211085
6.274654930986197	0.00010016619775364708
6.276055211042209	0.00010016572345106624
6.27745549109822	0.0001001652434922079
6.278855771154231	0.00010016475771865994
6.280256051210243	0.00010016426613845685
6.2816563312662534	0.00010016376858964537
6.283056611322265	0.00010016326508045957
6.284456891378276	0.0001001627554453461
6.285857171434287	0.00010016223969274346
6.287257451490299	0.0001001617176534389
6.2886577315463095	0.00010016118933608038
6.290058011602321	0.00010016065456773594
6.291458291658332	0.00010016011335726757
6.292858571714343	0.00010015956552796453
6.294258851770355	0.00010015901108890761
6.2956591318263655	0.00010015844985954686
6.297059411882377	0.00010015788184918686
6.298459691938388	0.00010015730687337755
6.299859971994399	0.00010015672494165255
6.301260252050411	0.00010015613586560044
6.3026605321064215	0.00010015553965498901
6.304060812162433	0.00010015493611738413
6.305461092218444	0.00010015432526279287
6.306861372274455	0.00010015370689469659
6.308261652330467	0.00010015308102334691
6.3096619323864775	0.00010015244744807871
6.311062212442489	0.00010015180617939338
6.3124624924985	0.00010015115701241709
6.313862772554511	0.00010015049995790626
6.315263052610523	0.00010014983480671585
6.316663332666534	0.0001001491615698629
6.318063612722545	0.00010014848003386825
6.319463892778556	0.00010014779021001491
6.320864172834567	0.00010014709188042683
6.322264452890579	0.00010014638505665847
6.32366473294659	0.00010014566951637386
6.325065013002601	0.00010014494527140443
6.326465293058612	0.00010014421209489096
6.327865573114623	0.00010014346999894754
6.329265853170634	0.00010014271875212827
6.330666133226646	0.00010014195836683567
6.332066413282657	0.00010014118860697356
6.333466693338668	0.00010014040948523882
6.334866973394679	0.00010013962076082135
6.33626725345069	0.00010013882244671808
6.337667533506702	0.00010013801429734144
6.339067813562713	0.0001001371963259943
6.340468093618724	0.00010013636828224809
6.341868373674735	0.00010013553017971742
6.343268653730746	0.00010013468176306897
