3.642128425685137	0.000480852120046451
3.643528705741148	0.0004782551204767279
3.644928985797159	0.00047567079675390214
3.6463292658531707	0.00047309933082005564
3.647729545909182	0.00047054044346706974
3.649129825965193	0.00046799429110473375
3.650530106021204	0.00046546061568336123
3.651930386077215	0.0004629395586035911
3.6533306661332268	0.00046043087216629026
3.654730946189238	0.0004579346937703929
3.656131226245249	0.0004554507749256045
3.65753150630126	0.0004529792602272928
3.6589317863572712	0.0004505198891971997
3.660332066413283	0.00044807282475447624
3.661732346469294	0.0004456377834229463
3.663132626525305	0.0004432149572816177
3.664532906581316	0.0004408040292305619
3.6659331866373273	0.0004384052308807083
3.6673334666933384	0.00043601820141367484
3.66873374674935	0.000433643221759774
3.670134026805361	0.0004312798779122407
3.671534306861372	0.0004289285092569768
3.6729345869173833	0.0004265886397934819
3.6743348669733944	0.00042426067583459145
3.675735147029406	0.00042194407123352743
3.677135427085417	0.0004196393070723599
3.678535707141428	0.00041734575949993854
3.6799359871974393	0.0004150639916597601
3.6813362672534504	0.000412793294935292
3.682736547309462	0.00041053432138676664
3.684136827365473	0.00040828627094197545
3.685537107421484	0.00040604989113274503
3.6869373874774953	0.00040382428396831387
3.6883376675335064	0.0004016102988531834
3.689737947589518	0.00039940693349608766
3.691138227645529	0.0003972151455640563
3.6925385077015402	0.0003950338220294367
3.6939387877575514	0.00039286403532369404
3.6953390678135625	0.0003907045550850465
3.696739347869574	0.0003885565752121319
3.698139627925585	0.0003864187411834156
3.6995399079815963	0.00038429237530801817
3.7009401880376074	0.000382175991840889
3.7023404680936185	0.00038007104866325534
3.70374074814963	0.0003779759215620304
3.705141028205641	0.0003758922112756663
3.7065413082616523	0.00037381814783180994
3.7079415883176634	0.00037175548206007484
3.7093418683736745	0.0003697022911069994
3.710742148429686	0.000367660482818287
3.712142428485697	0.0003656279748061239
3.7135427085417083	0.00036360683820855225
3.7149429885977194	0.0003615948252973106
3.7163432686537305	0.0003595941757151456
3.7177435487097417	0.0003576024718834222
3.7191438287657532	0.0003556221256187678
3.7205441088217643	0.0003536505467839585
3.7219443888777755	0.0003516903209684768
3.7233446689337866	0.00034973868511336496
3.7247449489897977	0.0003477983975558527
3.7261452290458092	0.0003458665248555852
3.7275455091018204	0.00034394599389205564
3.7289457891578315	0.00034203370683493514
3.7303460692138426	0.00034013275118835164
3.7317463492698537	0.0003382398746836373
3.7331466293258653	0.0003363583133405665
3.7345469093818764	0.0003344846748066151
3.7359471894378875	0.00033262232691778443
3.7373474694938986	0.0003307677563443877
3.7387477495499097	0.00032892444115543697
3.7401480296059213	0.0003270887711350965
3.7415483096619324	0.0003252643079527488
3.7429485897179435	0.0003234473736768213
3.7443488697739546	0.00032164158187432114
3.7457491498299658	0.00031984322109136694
3.7471494298859773	0.00031805592015545544
3.7485497099419884	0.0003162759730906398
3.7499499899979996	0.00031450698271066744
3.7513502700540107	0.0003127452919465521
3.752750550110022	0.0003109944321447021
3.7541508301660333	0.00030925084246511726
3.7555511102220445	0.0003075179337652712
3.7569513902780556	0.0003057922919650557
3.7583516703340667	0.0003040771555966619
3.759751950390078	0.0003023693102608305
3.761152230446089	0.00030067176839332853
3.7625525105021005	0.00029898156964964633
3.7639527905581116	0.00029730144565257277
3.7653530706141227	0.00029562874490159335
3.766753350670134	0.00029396586362540755
3.768153630726145	0.00029231051325187253
3.7695539107821565	0.0002906647013246989
3.7709541908381676	0.00028902655439393257
3.7723544708941787	0.00028739764052967455
3.77375475095019	0.0002857765504724081
3.775155031006201	0.00028416436578584535
3.7765553110622125	0.0002825601860749957
3.7779555911182237	0.00028096456439934874
3.7793558711742348	0.00027937714822281556
3.780756151230246	0.000277797926424653
3.782156431286257	0.0002762271263593435
3.7835567113422686	0.0002746641446445118
3.7849569913982797	0.0002731098123385981
3.786357271454291	0.00027156291454102243
3.787757551510302	0.00027002490041383735
3.789157831566313	0.00026849393425667817
3.7905581116223246	0.0002669720872284655
3.7919583916783357	0.000265456904544428
3.793358671734347	0.0002639510718110854
3.794758951790358	0.00026245152870601205
3.796159231846369	0.0002609615555765654
3.7975595119023806	0.000259477512518262
3.7989597919583917	0.0002580032423345911
3.800360072014403	0.0002565345641476536
3.801760352070414	0.00025507583830643675
3.803160632126425	0.0002536223940541923
3.804560912182436	0.00025217905214966994
3.8059611922384478	0.0002507407148866796
3.807361472294459	0.0002493125949893009
3.80876175235047	0.00024788924137251556
3.810162032406481	0.0002464761804526415
3.811562312462492	0.00024506769020636945
3.812962592518504	0.0002436695247040259
3.814362872574515	0.0002422757799432052
3.815763152630526	0.00024089234647472574
3.817163432686537	0.00023951323090213642
3.8185637127425482	0.00023814436708302216
3.81996399279856	0.00023677976508827133
3.821364272854571	0.00023542531043958202
3.822764552910582	0.00023407510613991032
3.824164832966593	0.00023273490303406347
3.8255651130226043	0.00023139897930802422
3.826965393078616	0.00023007287390021717
3.828365673134627	0.00022875111147374337
3.829765953190638	0.00022743895455855625
3.831166233246649	0.00022613123120755158
3.8325665133026603	0.00022483287893775011
3.833966793358672	0.00022353906887102968
3.835367073414683	0.00022225438327804257
3.836767353470694	0.00022097435675844703
3.838167633526705	0.00021970320602194237
3.8395679135827163	0.00021843682927150603
3.840968193638728	0.00021717908769893507
3.842368473694739	0.00021592622311646708
3.84376875375075	0.00021468177081183614
3.8451690338067612	0.000213442277509193
3.8465693138627723	0.00021221099973251067
3.8479695939187835	0.00021098473437088702
3.849369873974795	0.00020976652061405627
3.850770154030806	0.00020855333849601601
3.8521704340868173	0.00020734808132527152
3.8535707141428284	0.00020614783767454928
3.8549709941988395	0.0002049554314115258
3.856371274254851	0.00020376798275345415
3.857771554310862	0.00020258832208418893
3.8591718343668733	0.0002014135276272836
3.8605721144228844	0.00020024650623871662
3.8619723944788955	0.0001990842291541623
3.863372674534907	0.0001979297384993499
3.864772954590918	0.00019677984700067905
3.8661732346469293	0.00019563777528615951
3.8675735147029404	0.0001945001434260526
3.8689737947589515	0.00019337037489790997
3.870374074814963	0.0001922448830215183
3.871774354870974	0.00019112729760225583
3.8731746349269853	0.00019001383242466335
3.8745749149829964	0.00018890830572373723
3.8759751950390076	0.00018780676003049625
3.877375475095019	0.00018671316372072917
3.8787757551510302	0.00018562343572189663
3.8801760352070414	0.00018454163824541464
3.8815763152630525	0.00018346363064217482
3.8829765953190636	0.00018239349818558625
3.884376875375075	0.00018132711703142023
3.8857771554310863	0.00018026851469187956
3.8871774354870974	0.00017921366814458865
3.8885777155431085	0.0001781664611960454
3.8899779955991196	0.0001771230582606151
3.891378275655131	0.00017608711342247701
3.8927785557111423	0.00017505506277689216
3.8941788357671534	0.00017403024938614296
3.8955791158231645	0.00017300945836409387
3.8969793958791756	0.00017199564935935848
3.8983796759351868	0.00017098602313928124
3.8997799559911983	0.00016998309578577437
3.9011802360472094	0.00016898453681116437
3.9025805161032205	0.0001679923731318618
3.9039807961592317	0.0001670047807700576
3.9053810762152428	0.00016602326769753773
3.9067813562712543	0.00016504653813719194
3.9081816363272655	0.0001640755674486392
3.9095819163832766	0.00016310959383795642
3.9109821964392877	0.00016214906195867216
3.912382476495299	0.00016119373478871933
3.9137827565513104	0.00016024354252082345
3.9151830366073215	0.00015929875024999344
3.9165833166633326	0.00015835880239063472
3.9179835967193437	0.0001574244322836946
3.919383876775355	0.00015649463696215137
3.9207841568313664	0.00015557057609279752
3.9221844368873775	0.00015465084354338422
3.9235847169433886	0.0001537369799131226
3.9249849969993997	0.00015282722040839788
3.926385277055411	0.00015192344419795255
3.9277855571114224	0.00015102356508337985
3.9291858371674335	0.00015012977017164574
3.9305861172234446	0.00014923967238554003
3.9319863972794558	0.00014835575836794843
3.933386677335467	0.00014747533338575115
3.9347869573914784	0.00014660120824328788
3.9361872374474896	0.00014573033679810614
3.9375875175035007	0.0001448659199416291
3.938987797559512	0.00014400447382110628
3.940388077615523	0.0001431496984218405
3.941788357671534	0.00014229754589550753
3.9431886377275456	0.00014145235845868212
3.9445889177835567	0.00014060937250839965
3.945989197839568	0.00013977372716358707
3.947389477895579	0.00013893979414574955
3.94878975795159	0.0001381136399617908
3.9501900380076016	0.0001372886654601078
3.9515903180636127	0.00013647192791401444
3.952990598119624	0.00013565583723800626
3.954390878175635	0.00013484839955815075
3.955791158231646	0.00013404113298425737
3.9571914382876576	0.00013324282755976618
3.9585917183436687	0.00013244433419198524
3.95999199839968	0.00013165495488910237
3.961392278455691	0.0001308651916274895
3.962792558511702	0.00013008453077037913
3.9641928385677137	0.00012930347129869665
3.9655931186237248	0.00012853136985611568
3.966993398679736	0.00012775902131730775
3.968393678735747	0.00012699540425664126
3.969793958791758	0.00012623181908751608
3.9711942388477697	0.00012547668291105793
3.972594518903781	0.00012472194739967705
3.973994798959792	0.00012397528439762038
3.975395079015803	0.00012322947155066235
3.976795359071814	0.00012249115231220933
3.9781956391278257	0.00012175424557810923
3.979595919183837	0.00012102391687335485
3.980996199239848	0.0001202957333915716
3.982396479295859	0.00011957279500058014
3.98379675935187	0.00011885294581979176
3.9851970394078813	0.00011813663344547166
3.986597319463893	0.0001174245406923689
3.987997599519904	0.0001167142438393942
3.989397879575915	0.00011600928145529354
3.990798159631926	0.00011530533134090246
3.9921984396879373	0.00011460718381881216
3.993598719743949	0.00011391133387100898
3.99499899979996	0.00011321998676605327
3.996399279855971	0.00011253312879438428
3.997799559911982	0.00011184643813913566
3.9991998399679933	0.00011116154863925993
4.000600120024005	0.00011046678994424878
4.002000400080016	0.00010975471633420656
4.003400680136028	0.00010900488674484455
4.004800960192039	0.00010817582522313184
4.00620124024805	0.0001072162326127154
4.007601520304061	0.00010598914156054972
4.009001800360072	0.00010431925259347011
4.010402080416084	0.00010179938737009091
4.011802360472095	9.810098839586916e-05
4.013202640528106	9.30126156602679e-05
4.014602920584117	8.67117255986958e-05
4.016003200640128	7.944162652871687e-05
4.01740348069614	7.162031629420951e-05
4.018803760752151	6.35684795265558e-05
4.020204040808162	5.5581726959962695e-05
4.021604320864173	4.7902387474475306e-05
4.023004600920184	4.069105757532282e-05
4.024404880976196	3.408636137567866e-05
4.025805161032207	2.8143389257965245e-05
4.027205441088218	2.2908519900989693e-05
4.028605721144229	1.8367286634554222e-05
4.03000600120024	1.450279746463924e-05
4.031406281256252	1.1261790208729444e-05
4.032806561312263	8.593876601129007e-06
4.034206841368274	6.431163500610698e-06
4.0356071214242855	4.712561228485668e-06
4.037007401480296	3.372118227433551e-06
4.038407681536308	2.3521497731438384e-06
4.039807961592319	1.5970393553422507e-06
4.04120824164833	1.0584936293270784e-06
4.0426085217043415	6.922266798876306e-07
4.044008801760352	4.586313051187508e-07
4.045409081816364	3.2141124533567003e-07
4.046809361872375	2.483608859811333e-07
4.048209641928386	2.1338540446875458e-07
4.0496099219843975	1.9819558995977563e-07
4.051010202040408	1.9210696523929665e-07
4.05241048209642	1.897998995589767e-07
4.05381076215243	1.889625662345031e-07
4.055211042208442	1.886687448214626e-07
4.0566113222644535	1.8857134190441934e-07
4.058011602320464	1.8854427964226975e-07
4.059411882376476	1.8854336331499076e-07
4.060812162432486	1.8855337674099972e-07
4.062212442488498	1.885691034055823e-07
4.06361272254451	1.885888857760704e-07
4.06501300260052	1.886120914766038e-07
4.066413282656532	1.886386104513124e-07
4.0678135627125425	1.8866832325383366e-07
4.069213842768554	1.8870128797533284e-07
4.070614122824566	1.8873744273264813e-07
4.072014402880576	1.8877686241839875e-07
4.073414682936588	1.8881949374415532e-07
4.0748149629925985	1.888654123006183e-07
4.07621524304861	1.8891456833814478e-07
4.077615523104622	1.8896703644500885e-07
4.079015803160632	1.8902276996342453e-07
4.080416083216644	1.8908184227330615e-07
4.0818163632726545	1.8914420983553115e-07
4.083216643328666	1.892099447680277e-07
4.084616923384678	1.8927900672645146e-07
4.086017203440688	1.8935146652905396e-07
4.0874174834967	1.894272871091496e-07
4.0888177635527105	1.895065379501034e-07
4.090218043608722	1.8958918534846912e-07
4.091618323664734	1.8967529741865922e-07
4.093018603720744	1.897648439084266e-07
4.094418883776756	1.8985789153032466e-07
4.095819163832767	1.8995441357366614e-07
4.097219443888778	1.900544753174332e-07
4.09861972394479	1.901580536854104e-07
4.1000200040008	1.902652124925285e-07
4.101420284056812	1.903759323925842e-07
4.102820564112823	1.9049027570734517e-07
4.104220844168834	1.906082269188833e-07
4.105621124224846	1.907298468281403e-07
4.107021404280856	1.908551238465879e-07
4.108421684336868	1.909841172282122e-07
4.109821964392879	1.9111681941796304e-07
4.11122224444889	1.9125328809845213e-07
4.112622524504902	1.9139351985525033e-07
4.114022804560912	1.9153757077700556e-07
4.115423084616924	1.9168544170022956e-07
4.116823364672935	1.9183718709895964e-07
4.118223644728946	1.9199281217433555e-07
4.119623924784958	1.921523697672964e-07
4.121024204840968	1.9231586956070258e-07
4.12242448489698	1.9248336274623474e-07
4.123824764952991	1.9265486360917837e-07
4.125225045009002	1.9283042167831627e-07
4.126625325065014	1.9301005596579403e-07
4.1280256051210245	1.9319381432659792e-07
4.129425885177036	1.9338172062804933e-07
4.130826165233047	1.9357382104345263e-07
4.132226445289058	1.9377014442762772e-07
4.13362672534507	1.9397073526759828e-07
4.1350270054010805	1.9417562754221033e-07
4.136427285457092	1.943848640511418e-07
4.137827565513103	1.9459848403813733e-07
4.139227845569114	1.9481652861839255e-07
4.140628125625126	1.950390424459569e-07
4.1420284056811365	1.952660649586146e-07
4.143428685737148	1.954976463708559e-07
4.144828965793159	1.957338244547577e-07
4.14622924584917	1.959746551402884e-07
4.147629525905181	1.9622017455058906e-07
4.1490298059611925	1.9647044449123086e-07
4.150430086017204	1.9672549945874102e-07
4.151830366073215	1.9698540729970062e-07
4.153230646129226	1.9725020091237763e-07
4.154630926185237	1.9751995435529155e-07
4.1560312062412486	1.977946989634588e-07
4.15743148629726	1.980745151839501e-07
4.158831766353271	1.983594328307837e-07
4.160232046409282	1.9864953892215044e-07
4.161632326465293	1.9894486180122783e-07
4.163032606521305	1.9924549524609444e-07
4.164432886577316	1.9955146618796268e-07
4.165833166633327	1.9986287535993367e-07
4.167233446689338	2.001797483496463e-07
4.168633726745349	2.0050219304700164e-07
4.170034006801361	2.0083023377494272e-07
4.171434286857372	2.0116398578881758e-07
4.172834566913383	2.015034722372084e-07
4.174234846969394	2.0184881595668418e-07
4.175635127025405	2.0220003902435014e-07
4.177035407081417	2.0255727208122584e-07
4.178435687137428	2.0292053624960153e-07
4.179835967193439	2.0328997020581327e-07
4.18123624724945	2.0366559424915244e-07
4.182636527305461	2.0404755533009433e-07
4.184036807361473	2.0443587307332786e-07
4.185437087417484	2.0483070295055874e-07
4.186837367473495	2.0523206407848683e-07
4.1882376475295064	2.0564012070566335e-07
4.189637927585517	2.0605489162738765e-07
4.191038207641529	2.0647655013362483e-07
4.19243848769754	2.0690511490674067e-07
4.193838767753551	2.0734076855193576e-07
4.1952390478095625	2.0778352987109502e-07
4.196639327865573	2.0823359106814458e-07
4.198039607921585	2.086909713232752e-07
4.199439887977596	2.0915587273273505e-07
4.200840168033607	2.0962831514257905e-07
4.2022404480896185	2.1010851084556738e-07
4.203640728145629	2.1059648067275254e-07
4.205041008201641	2.1109244742873767e-07
4.206441288257652	2.1159643328321422e-07
4.207841568313663	2.1210867187974272e-07
4.2092418483696745	2.1262918711801732e-07
4.210642128425685	2.1315822382020688e-07
4.212042408481697	2.1369580804861678e-07
4.213442688537708	2.1424219615704747e-07
4.214842968593719	2.1479741684806782e-07
4.2162432486497305	2.1536173837448268e-07
4.217643528705741	2.159351926059054e-07
4.219043808761753	2.1651806007709102e-07
4.220444088817764	2.171103764050558e-07
4.221844368873775	2.1771243480638243e-07
4.223244648929787	2.1832427528421244e-07
4.224644928985797	2.189462041553861e-07
4.226045209041809	2.195782665114644e-07
4.22744548909782	2.202207822084777e-07
4.228845769153831	2.2087380219779873e-07
4.230246049209843	2.2153766033636593e-07
4.231646329265853	2.2221241428188703e-07
4.233046609321865	2.2289841237942854e-07
4.234446889377876	2.2359571992115063e-07
4.235847169433887	2.243047002561285e-07
4.237247449489899	2.2502542732765527e-07
4.238647729545909	2.257582800371136e-07
4.240048009601921	2.2650334209169092e-07
4.2414482896579315	2.2726100853020622e-07
4.242848569713943	2.2803137404061543e-07
4.244248849769955	2.2881485042632644e-07
4.245649129825965	2.2961154468579238e-07
4.247049409881977	2.3042188606218006e-07
4.2484496899379876	2.3124599531644464e-07
4.249849969993999	2.3208431986177042e-07
4.251250250050011	2.3293699580601522e-07
4.252650530106021	2.338044895259503e-07
4.254050810162033	2.3468695420414673e-07
4.255451090218044	2.3558487604735883e-07
4.256851370274055	2.3649842719602065e-07
4.258251650330067	2.374281146371134e-07
4.259651930386077	2.3837413152043386e-07
4.261052210442089	2.393370066599964e-07
4.2624524904981	2.4031695644901655e-07
4.263852770554111	2.4131453268659015e-07
4.265253050610123	2.4232997744151364e-07
4.266653330666133	2.433638667840633e-07
4.268053610722145	2.444164711060725e-07
4.269453890778156	2.454883921824305e-07
4.270854170834167	2.4657993160974216e-07
4.272254450890179	2.476917184703351e-07
4.273654730946189	2.488240887026528e-07
4.275055011002201	2.4997770049389553e-07
4.276455291058212	2.5115292754028483e-07
4.277855571114223	2.523504591546586e-07
4.279255851170235	2.5357071051223226e-07
4.280656131226245	2.5481440432826855e-07
4.282056411282257	2.5608200131317435e-07
4.283456691338268	2.573742601546723e-07
4.284856971394279	2.586916915231546e-07
4.286257251450291	2.6003509298439165e-07
4.2876575315063015	2.6140503000026695e-07
4.289057811562313	2.6280234230388606e-07
4.290458091618324	2.642276554302007e-07
4.291858371674335	2.656818550073972e-07
4.293258651730347	2.671656324246805e-07
4.2946589317863575	2.6867992343382813e-07
4.296059211842369	2.702254916157107e-07
4.29745949189838	2.7180332764594953e-07
4.298859771954391	2.734142742556942e-07
4.300260052010403	2.7505938249744097e-07
4.3016603320664135	2.7673958190689387e-07
4.303060612122425	2.7845599011175417e-07
4.304460892178436	2.80209631887942e-07
4.305861172234447	2.8200169848792356e-07
4.307261452290459	2.838333192434979e-07
4.3086617323464695	2.8570576705413804e-07
4.310062012402481	2.876202861167369e-07
4.311462292458492	2.8957824011222726e-07
4.312862572514503	2.915809995364302e-07
4.314262852570515	2.936300292589726e-07
4.315663132626526	2.957268387842407e-07
4.317063412682537	2.978730060356945e-07
4.318463692738548	3.000701936864769e-07
4.319863972794559	3.0232010625071284e-07
4.321264252850571	3.0462457538322217e-07
4.322664532906582	3.069854476444438e-07
4.324064812962593	3.0940474137070344e-07
4.325465093018604	3.1188446282927665e-07
4.326865373074615	3.1442683689640306e-07
4.328265653130626	3.1703404974295584e-07
4.329665933186638	3.197085551176396e-07
4.331066213242649	3.224527422119216e-07
4.33246649329866	3.2526931882080803e-07
4.333866773354671	3.281609036386855e-07
4.335267053410682	3.31130486949738e-07
4.336667333466694	3.341809473148241e-07
4.338067613522705	3.3731558971819764e-07
4.339467893578716	3.4053758742961107e-07
4.340868173634727	3.438505966949628e-07
4.342268453690738	3.4725812550608713e-07
4.34366873374675	3.5076422296372604e-07
4.345069013802761	3.5437277776590924e-07
4.346469293858772	3.580882792888531e-07
4.3478695739147835	3.619150498157882e-07
4.349269853970794	3.6585807317631183e-07
4.350670134026806	3.6992216607775677e-07
4.352070414082817	3.741128688233983e-07
4.353470694138828	3.784355625678683e-07
4.3548709741948395	3.828964152145205e-07
4.35627125425085	3.875014529758644e-07
4.357671534306862	3.922575530550237e-07
4.359071814362873	3.9717147952107415e-07
4.360472094418884	4.0225091284559825e-07
4.3618723744748955	4.07503461756325e-07
4.363272654530906	4.129377181789056e-07
4.364672934586918	4.185622583471709e-07
4.366073214642929	4.243867102631084e-07
4.36747349469894	4.304207588305863e-07
4.3688737747549515	4.366752116892835e-07
4.370274054810962	4.4316102438048785e-07
4.371674334866974	4.4989034946340543e-07
4.373074614922985	4.5687559855127204e-07
4.374474894978996	4.641304591558865e-07
4.375875175035008	4.7166901062596947e-07
4.377275455091018	4.795066934185302e-07
4.37867573514703	4.876594952322264e-07
4.380076015203041	4.961448586655597e-07
4.381476295259052	5.049809517883441e-07
4.382876575315064	5.141875027676855e-07
4.384276855371074	5.237851653101235e-07
4.385677135427086	5.337962732009039e-07
4.387077415483097	5.442443049865116e-07
4.388477695539108	5.551545578483905e-07
4.38987797559512	5.665537071089303e-07
4.39127825565113	5.784704077205964e-07
4.392678535707142	5.909349323011655e-07
4.394078815763153	6.03979719828664e-07
4.395479095819164	6.176390607848611e-07
4.396879375875176	6.319496260851975e-07
4.398279655931186	6.469501497214854e-07
4.399679935987198	6.626819855139041e-07
4.401080216043209	6.791887171692941e-07
4.40248049609922	6.965168039333004e-07
4.403880776155232	7.147150270151257e-07
4.405281056211242	7.338352936924255e-07
4.406681336267254	7.539318110346516e-07
4.4080816163232655	7.75062115457152e-07
4.409481896379276	7.972858554036036e-07
4.410882176435288	8.206660930120265e-07
4.412282456491298	8.452675851609452e-07
4.41368273654731	8.71158364815648e-07
4.4150830166033215	8.984074388804161e-07
4.416483296659332	9.270866143292699e-07
4.417883576715344	9.572675606330004e-07
4.419283856771354	9.890238197204495e-07
4.420684136827366	1.0224271591460053e-06
4.422084416883377	1.0575496552828487e-06
4.423484696939388	1.094459200734409e-06
4.4248849769954	1.1332213487142198e-06
4.42628525705141	1.173893931283213e-06
4.427685537107422	1.2165279754479454e-06
4.429085817163433	1.2611618547224234e-06
4.430486097219444	1.30782039446616e-06
4.431886377275456	1.3565095559827504e-06
4.433286657331466	1.4072144576453543e-06
4.434686937387478	1.4599019489505629e-06
4.436087217443489	1.5145270340667073e-06
4.4374874974995	1.571041390008319e-06
4.438887777555512	1.62939955072917e-06
4.4402880576115225	1.6895619476290668e-06
4.441688337667534	1.751493859270449e-06
4.443088617723545	1.8151637589580271e-06
4.444488897779556	1.8805444816375892e-06
4.445889177835568	1.947610636263483e-06
4.4472894578915785	2.01634074215362e-06
4.44868973794759	2.086714258114489e-06
4.450090018003601	2.1587135985253774e-06
4.451490298059612	2.2323216276445345e-06
4.452890578115624	2.3075230290576697e-06
4.4542908581716345	2.384302731253064e-06
4.455691138227646	2.4626464967535316e-06
4.457091418283657	2.5425403527162325e-06
4.458491698339668	2.623970378821224e-06
4.45989197839568	2.706923078715089e-06
4.4612922584516905	2.791384358917411e-06
4.462692538507702	2.8773407713177997e-06
4.464092818563713	2.9647777094053386e-06
4.465493098619724	3.0536814441230037e-06
4.466893378675736	3.144036614222635e-06
4.4682936587317466	3.2358289519275787e-06
4.469693938787758	3.329042177202774e-06
4.471094218843769	3.423661293980832e-06
4.47249449889978	3.5196690029636698e-06
4.473894778955792	3.6170494552207315e-06
4.475295059011803	3.7157842819833567e-06
4.476695339067814	3.815856714658199e-06
4.478095619123825	3.917247303577964e-06
4.479495899179836	4.019938342434247e-06
4.480896179235848	4.123909319397658e-06
4.482296459291859	4.229141612368108e-06
4.48369673934787	4.335613690420369e-06
4.485097019403881	4.443306069881061e-06
4.486497299459892	4.552196264288187e-06
4.487897579515904	4.662264008377749e-06
4.489297859571915	4.773485941496005e-06
4.490698139627926	4.885841116962458e-06
4.492098419683937	4.99930539684717e-06
4.493498699739948	5.113857268629444e-06
4.49489897979596	5.2294719275009226e-06
4.496299259851971	5.346127421963343e-06
4.497699539907982	5.463798402084162e-06
4.499099819963993	5.582462612015312e-06
4.5005001000200044	5.70209428759785e-06
4.501900380076016	5.822671008022593e-06
4.503300660132027	5.944166732653526e-06
4.504700940188038	6.066559017300844e-06
4.506101220244049	6.189821687116759e-06
4.5075015003000605	6.313932416090359e-06
4.508901780356071	6.438865039611428e-06
4.510302060412083	6.564597489462107e-06
4.511702340468094	6.691103755624401e-06
4.513102620524105	6.818362163653452e-06
4.5145029005801165	6.946347000204833e-06
4.515903180636127	7.0750371154601185e-06
4.517303460692139	7.204407230518842e-06
4.51870374074815	7.33443684459375e-06
4.520104020804161	7.465101244824376e-06
4.5215043008601725	7.596380696241372e-06
4.522904580916183	7.728251175782485e-06
4.524304860972195	7.860693822438761e-06
4.525705141028206	7.993685417421289e-06
4.527105421084217	8.127208072292057e-06
4.5285057011402285	8.261239476511456e-06
4.529905981196239	8.39576280254101e-06
4.531306261252251	8.530756740585467e-06
4.532706541308262	8.666205601441772e-06
4.534106821364273	8.802089156325084e-06
4.535507101420285	8.938392920441809e-06
4.536907381476295	9.075097813534987e-06
4.538307661532307	9.212190609607588e-06
4.539707941588318	9.349653431399356e-06
4.541108221644329	9.487474354230297e-06
4.542508501700341	9.62563674516413e-06
4.543908781756351	9.764130011457278e-06
4.545309061812363	9.902938792782847e-06
4.546709341868374	1.0042053847160654e-05
4.548109621924385	1.0181461102392272e-05
4.549509901980397	1.0321152674542752e-05
4.550910182036407	1.0461115782728466e-05
4.552310462092419	1.0601343897175494e-05
4.55371074214843	1.0741825519741733e-05
4.555111022204441	1.0882555460265577e-05
4.556511302260453	1.1023523483706858e-05
4.557911582316463	1.1164725714916121e-05
4.559311862372475	1.1306153152043539e-05
4.560712142428486	1.1447803201011846e-05
4.562112422484497	1.1589668053854007e-05
4.563512702540509	1.1731746355080835e-05
4.564912982596519	1.1874031442843988e-05
4.566313262652531	1.2016523150078413e-05
4.5677135427085425	1.2159215905818336e-05
4.569113822764553	1.2302110674496037e-05
4.570514102820565	1.2445202914332706e-05
4.571914382876575	1.258849465852138e-05
4.573314662932587	1.273198232733958e-05
4.5747149429885985	1.2875668955168236e-05
4.576115223044609	1.3019551852796552e-05
4.577515503100621	1.316363498436199e-05
4.578915783156631	1.3307916476210987e-05
4.580316063212643	1.3452401147915132e-05
4.5817163432686545	1.3597087863988528e-05
4.583116623324665	1.3741982223166768e-05
4.584516903380677	1.3887083749241142e-05
4.585917183436687	1.4032398742800138e-05
4.587317463492699	1.417792730740506e-05
4.5887177435487105	1.4323676368004449e-05
4.590118023604721	1.4469646528631787e-05
4.591518303660733	1.4615845261723443e-05
4.592918583716743	1.4762273593457833e-05
4.594318863772755	1.4908939468245304e-05
4.595719143828767	1.5055844257744233e-05
4.597119423884777	1.5202996304850584e-05
4.598519703940789	1.5350397252317996e-05
4.5999199839967995	1.5498055770657423e-05
4.601320264052811	1.5645973702155712e-05
4.602720544108822	1.5794159977200515e-05
4.604120824164833	1.5942616569338023e-05
4.605521104220845	1.609135260466255e-05
4.6069213842768555	1.6240370123382986e-05
4.608321664332867	1.6389678387055845e-05
4.609721944388878	1.653927944194721e-05
4.611122224444889	1.6689182629037275e-05
4.612522504500901	1.683938994427603e-05
4.6139227845569115	1.6989910756440865e-05
4.615323064612923	1.7140746959196094e-05
4.616723344668934	1.7291907902037182e-05
4.618123624724945	1.744339532888283e-05
4.619523904780957	1.759521852748419e-05
4.6209241848369675	1.7747379049108813e-05
4.622324464892979	1.7899886081925975e-05
4.62372474494899	1.8052740946189823e-05
4.625125025005001	1.820595269722795e-05
4.626525305061013	1.835952239040042e-05
4.627925585117024	1.8513458919414284e-05
4.629325865173035	1.8667763045229906e-05
4.630726145229046	1.882244347549578e-05
4.632126425285057	1.8977500651496427e-05
4.633526705341069	1.9132943074547494e-05
4.63492698539708	1.928877084503192e-05
4.636327265453091	1.944499224161372e-05
4.637727545509102	1.960160700639247e-05
4.639127825565113	1.9758623182784073e-05
4.640528105621125	1.9916040140838272e-05
4.641928385677136	2.007386567959626e-05
4.643328665733147	2.023209878666137e-05
4.644728945789158	2.039074701077705e-05
4.646129225845169	2.0549808949816312e-05
4.647529505901181	2.0709291899230425e-05
4.648929785957192	2.0869194062726365e-05
4.650330066013203	2.102952248211807e-05
4.651730346069214	2.119027496509155e-05
4.653130626125225	2.1351458301848335e-05
4.654530906181237	2.151306990451272e-05
4.655931186237248	2.167511631579328e-05
4.657331466293259	2.1837594554763523e-05
4.65873174634927	2.200051092258429e-05
4.6601320264052815	2.216386204958561e-05
