3.5959191838367675	0.00035308095543346425
3.5973194638927786	0.00035128190494664957
3.5987197439487897	0.0003494918825709068
3.600120024004801	0.00034770988305762683
3.601520304060812	0.00034593676639676043
3.6029205841168235	0.0003441716675681479
3.6043208641728346	0.00034241530956255245
3.6057211442288457	0.00034066696112983213
3.607121424284857	0.0003389272156789502
3.608521704340868	0.00033719546737661656
3.6099219843968795	0.0003354721892807774
3.6113222644528906	0.00033375689094349833
3.6127225445089017	0.0003320499358660969
3.614122824564913	0.00033035093755821377
3.615523104620924	0.0003286601620112278
3.6169233846769355	0.00032697731420431957
3.6183236647329466	0.0003253025755583778
3.6197239447889578	0.00032363572934902975
3.621124224844969	0.0003219768858673187
3.62252450490098	0.0003203258932242573
3.623924784956991	0.0003186828041176567
3.6253250650130027	0.000317047518145035
3.626725345069014	0.0003154200436441543
3.628125625125025	0.00031380031884623065
3.629525905181036	0.0003121883202846447
3.630926185237047	0.00031058401281654604
3.6323264652930587	0.0003089873527186281
3.63372674534907	0.00030739832060842703
3.635127025405081	0.000305816862774845
3.636527305461092	0.0003042429661037872
3.637927585517103	0.00030267657568799444
3.6393278655731147	0.00030111767671829566
3.640728145629126	0.00029956622028822925
3.642128425685137	0.00029802218353120336
3.643528705741148	0.00029648552911178496
3.644928985797159	0.00029495622133291296
3.6463292658531707	0.00029343423842674235
3.647729545909182	0.00029191952858830596
3.649129825965193	0.0002904120881739481
3.650530106021204	0.0002889118473197109
3.651930386077215	0.000287418821829016
3.6533306661332268	0.0002859329229188216
3.654730946189238	0.00028445418619657233
3.656131226245249	0.0002829825039013985
3.65753150630126	0.00028151793115204946
3.6589317863572712	0.0002800603416218429
3.660332066413283	0.00027860980934903666
3.661732346469294	0.0002771661899665046
3.663132626525305	0.0002757295759113024
3.664532906581316	0.00027429980504479606
3.6659331866373273	0.00027287698812808356
3.6673334666933384	0.00027146094489592583
3.66873374674935	0.0002700518051692699
3.670134026805361	0.00026864936922655963
3.671534306861372	0.0002672537878339711
3.6729345869173833	0.0002658648391912776
3.6743348669733944	0.0002644826983420488
3.675735147029406	0.00026310711722371527
3.677135427085417	0.0002617383001739562
3.678535707141428	0.0002603759669221342
3.6799359871974393	0.0002590203579600912
3.6813362672534504	0.00025767115298920454
3.682736547309462	0.00025632863741722214
3.684136827365473	0.00025499244122230744
3.685537107421484	0.0002536629053266818
3.6869373874774953	0.00025233959854784516
3.6883376675335064	0.0002510229295471271
3.689737947589518	0.0002497123930910154
3.691138227645529	0.00024840847905379916
3.6925385077015402	0.0002471105942712731
3.6939387877575514	0.00024581932399632986
3.6953390678135625	0.00024453397291323095
3.696739347869574	0.00024325523576808325
3.698139627925585	0.00024198230136295883
3.6995399079815963	0.00024071598708155868
3.7009401880376074	0.0002394553536004197
3.7023404680936185	0.00023820135204622586
3.70374074814963	0.00023695290534000098
3.705141028205641	0.00023571110624703037
3.7065413082616523	0.00023447473411266706
3.7079415883176634	0.0002332450268233819
3.7093418683736745	0.00023202061932504878
3.710742148429686	0.0002308028925494951
3.712142428485697	0.00022959034229273515
3.7135427085417083	0.00022838448391732005
3.7149429885977194	0.00022718368624705443
3.7163432686537305	0.00022598958322290395
3.7177435487097417	0.0002248004363166766
3.7191438287657532	0.00022361797465593372
3.7205441088217643	0.00022244037948737335
3.7219443888777755	0.0002212694443905714
3.7233446689337866	0.00022010330454515567
3.7247449489897977	0.00021894378067377975
3.7261452290458092	0.00021778900200965568
3.7275455091018204	0.00021664077390546344
3.7289457891578315	0.0002154972640658813
3.7303460692138426	0.00021436021670325907
3.7317463492698537	0.00021322788450313637
3.7331466293258653	0.00021210190394401707
3.7345469093818764	0.0002109806586697725
3.7359471894378875	0.0002098656327741908
3.7373474694938986	0.00020875538345133715
3.7387477495499097	0.00020765120258265748
3.7401480296059213	0.00020655185727753688
3.7415483096619324	0.00020545841493202892
3.7429485897179435	0.00020436988016032104
3.7443488697739546	0.00020328707344819319
3.7457491498299658	0.00020220925376155868
3.7471494298859773	0.0002011369836724536
3.7485497099419884	0.00020006978148464768
3.7499499899979996	0.00019900795288574537
3.7513502700540107	0.00019795126858046088
3.752750550110022	0.0001968997899193457
3.7541508301660333	0.0001958535222548134
3.7555511102220445	0.00019481230497037463
3.7569513902780556	0.00019377635176258585
3.7583516703340667	0.00019274530944226578
3.759751950390078	0.00019171956847308943
3.761152230446089	0.0001906986158294867
3.7625525105021005	0.00018968298589249255
3.7639527905581116	0.00018867203766178236
3.7653530706141227	0.00018766641963233465
3.766753350670134	0.00018666538951645276
3.768153630726145	0.00018566968731847133
3.7695539107821565	0.00018467848709879684
3.7709541908381676	0.0001836926084421339
3.7723544708941787	0.00018271114738250006
3.77375475095019	0.00018173500416358328
3.775155031006201	0.0001807631887950886
3.7765553110622125	0.00017979669708779122
3.7779555911182237	0.00017883443142968332
3.7793558711742348	0.00017787751103859282
3.780756151230246	0.00017692469726313228
3.782156431286257	0.0001759772708603223
3.7835567113422686	0.00017503381036112722
3.7849569913982797	0.00017409580227213396
3.786357271454291	0.00017316159705168534
3.787757551510302	0.00017223293178992186
3.789157831566313	0.00017130788604866209
3.7905581116223246	0.00017038848671674213
3.7919583916783357	0.00016947250850757952
3.793358671734347	0.00016856229519036632
3.794758951790358	0.00016765529799924361
3.796159231846369	0.0001667541862722541
3.7975595119023806	0.0001658560903944947
3.7989597919583917	0.00016496399006924942
3.800360072014403	0.00016407472366550624
3.801760352070414	0.00016319153789454282
3.803160632126425	0.00016231103762035404
3.804560912182436	0.00016143666248693244
3.8059611922384478	0.00016056487358967882
3.807361472294459	0.00015969919830190253
3.80876175235047	0.00015883607407024357
3.810162032406481	0.0001579789818541581
3.811562312462492	0.00015712448230273415
3.812962592518504	0.00015627585203512663
3.814362872574515	0.000155429941738804
3.815763152630526	0.00015458965027994389
3.817163432686537	0.0001537522953670774
3.8185637127425482	0.00015292022046246902
3.81996399279856	0.0001520913849485777
3.821364272854571	0.0001512674084915996
3.822764552910582	0.00015044705035682467
3.824164832966593	0.0001496310617605946
3.8255651130226043	0.00014881912936793085
3.826965393078616	0.00014801102878396786
3.828365673134627	0.00014720745828597054
3.829765953190638	0.00014640715940179147
3.831166233246649	0.00014561187359328907
3.8325665133026603	0.00014481930570197954
3.833966793358672	0.00014403221434284666
3.835367073414683	0.00014324732329167784
3.836767353470694	0.00014246832440550455
3.838167633526705	0.0001416910719533281
3.8395679135827163	0.00014092005331463856
3.840968193638728	0.00014015041449613866
3.842368473694739	0.00013938725477374793
3.84376875375075	0.00013862521324440908
3.8451690338067612	0.00013786978315246502
3.8465693138627723	0.00013711532522098186
3.8479695939187835	0.00013636749013364347
3.849369873974795	0.00013562059905681273
3.850770154030806	0.00013488022496107105
3.8521704340868173	0.00013414087753877682
3.8535707141428284	0.00013340784096134165
3.8549709941988395	0.00013267600787129777
3.856371274254851	0.0001319502072957553
3.857771554310862	0.00013122585665341225
3.8591718343668733	0.00013050721919207015
3.8605721144228844	0.00012979032008152686
3.8619723944788955	0.00012907879551544605
3.863372674534907	0.00012836931631259241
3.864772954590918	0.0001276648543232547
3.8661732346469293	0.000126962751734892
3.8675735147029404	0.00012626526913617992
3.8689737947589515	0.00012557046976071175
3.870374074814963	0.00012487983012150444
3.871774354870974	0.00012419221622828774
3.8731746349269853	0.00012350825309131406
3.8745749149829964	0.00012282767207172075
3.8759751950390076	0.00012215027054857583
3.877375475095019	0.0001214765815798726
3.8787757551510302	0.00012080578304846654
3.8801760352070414	0.0001201389271054181
3.8815763152630525	0.00011947496568966818
3.8829765953190636	0.00011881500797512187
3.884376875375075	0.00011815818726613537
3.8857771554310863	0.00011750526888099163
3.8871774354870974	0.00011685568163570841
3.8885777155431085	0.00011620985767014293
3.8899779955991196	0.00011556708532674158
3.891378275655131	0.00011492809549835554
3.8927785557111423	0.00011429105815254174
3.8941788357671534	0.00011365808293789574
3.8955791158231645	0.00011302501574388384
3.8969793958791756	0.00011239627772805724
3.8983796759351868	0.00011176430681361962
3.8997799559911983	0.00011113573945265995
3.9011802360472094	0.00011049842177357582
3.9025805161032205	0.00010985878712694551
3.9039807961592317	0.0001091968601453742
3.9053810762152428	0.00010851103050979038
3.9067813562712543	0.00010778195462683547
3.9081816363272655	0.00010694501951259759
3.9095819163832766	0.00010592302880538009
3.9109821964392877	0.00010453144782069812
3.912382476495299	0.00010242850308357819
3.9137827565513104	9.931504588494994e-05
3.9151830366073215	9.485671858880858e-05
3.9165833166633326	8.91574934434407e-05
3.9179835967193437	8.242332946399734e-05
3.919383876775355	7.505222762654232e-05
3.9207841568313664	6.737210646775439e-05
3.9221844368873775	5.9644084033562424e-05
3.9235847169433886	5.210102567340151e-05
3.9249849969993997	4.491243122311201e-05
3.926385277055411	3.822030947945367e-05
3.9277855571114224	3.210345716151533e-05
3.9291858371674335	2.6629864351636908e-05
3.9305861172234446	2.1798681582332075e-05
3.9319863972794558	1.7619033255561657e-05
3.933386677335467	1.4042758708720767e-05
3.9347869573914784	1.1041677984555218e-05
3.9361872374474896	8.548027658979992e-06
3.9375875175035007	6.516248567129206e-06
3.938987797559512	4.8777461802031085e-06
3.940388077615523	3.584090326799655e-06
3.941788357671534	2.5760096086535885e-06
3.9431886377275456	1.8105101340474796e-06
3.9445889177835567	1.2411657859632632e-06
3.945989197839568	8.332768532499007e-07
3.947389477895579	5.52048181676195e-07
3.94878975795159	3.697479325931808e-07
3.9501900380076016	2.5946381882357427e-07
3.9515903180636127	1.986973480720702e-07
3.952990598119624	1.681758640815074e-07
3.954390878175635	1.542708865563983e-07
3.955791158231646	1.4839542217146059e-07
3.9571914382876576	1.4608000771215284e-07
3.9585917183436687	1.452210951430589e-07
3.95999199839968	1.4493547806365832e-07
3.961392278455691	1.4486680454215863e-07
3.962792558511702	1.4487995345595217e-07
3.9641928385677137	1.449240402020282e-07
3.9655931186237248	1.4498086543021953e-07
3.966993398679736	1.450436817149621e-07
3.968393678735747	1.4511030849876128e-07
3.969793958791758	1.4517980060523307e-07
3.9711942388477697	1.4525202131741523e-07
3.972594518903781	1.4532674739185848e-07
3.973994798959792	1.4540409192124368e-07
3.975395079015803	1.454839186454773e-07
3.976795359071814	1.4556637083434097e-07
3.9781956391278257	1.4565132283063348e-07
3.979595919183837	1.4573892213680584e-07
3.980996199239848	1.4582904472158446e-07
3.982396479295859	1.45921839404446e-07
3.98379675935187	1.4601718270095105e-07
3.9851970394078813	1.4611522450022023e-07
3.986597319463893	1.4621584168987546e-07
3.987997599519904	1.4631918528481119e-07
3.989397879575915	1.4642513247195262e-07
3.990798159631926	1.4653383548318205e-07
3.9921984396879373	1.4664517174379518e-07
3.993598719743949	1.4675929479929018e-07
3.99499899979996	1.46876082254285e-07
3.996399279855971	1.4699568906677085e-07
3.997799559911982	1.4711799296241755e-07
3.9991998399679933	1.472431504127191e-07
4.000600120024005	1.4737103920676968e-07
4.002000400080016	1.47501817432776e-07
4.003400680136028	1.4763536288623795e-07
4.004800960192039	1.477718353776672e-07
4.00620124024805	1.4791111265256929e-07
4.007601520304061	1.4805335635188142e-07
4.009001800360072	1.481984441153042e-07
4.010402080416084	1.483465395250511e-07
4.011802360472095	1.4849752005980507e-07
4.013202640528106	1.4865155135677773e-07
4.014602920584117	1.488085106790562e-07
4.016003200640128	1.4896856583558667e-07
4.01740348069614	1.4913159381999742e-07
4.018803760752151	1.4929776473289214e-07
4.020204040808162	1.4946695524529647e-07
4.021604320864173	1.49639337872751e-07
4.023004600920184	1.4981478891134678e-07
4.024404880976196	1.4999348341837577e-07
4.025805161032207	1.5017529726354887e-07
4.027205441088218	1.5036040817637275e-07
4.028605721144229	1.5054869154978756e-07
4.03000600120024	1.507403279197883e-07
4.031406281256252	1.509351921532999e-07
4.032806561312263	1.5113346773107068e-07
4.034206841368274	1.513350289460739e-07
4.0356071214242855	1.515400623662082e-07
4.037007401480296	1.5174844166405123e-07
4.038407681536308	1.5196035664131902e-07
4.039807961592319	1.5217568030544432e-07
4.04120824164833	1.5239460584310306e-07
4.0426085217043415	1.526170055537222e-07
4.044008801760352	1.528430761646711e-07
4.045409081816364	1.5307268922669092e-07
4.046809361872375	1.53306045168355e-07
4.048209641928386	1.5354301475343907e-07
4.0496099219843975	1.5378380227718896e-07
4.051010202040408	1.5402827768086325e-07
4.05241048209642	1.542766492969631e-07
4.05381076215243	1.5452878621171203e-07
4.055211042208442	1.5478490097077332e-07
4.0566113222644535	1.5504486177618486e-07
4.058011602320464	1.553088855682152e-07
4.059411882376476	1.555768396392742e-07
4.060812162432486	1.5584894551142708e-07
4.062212442488498	1.5612506954616376e-07
4.06361272254451	1.5640543804049601e-07
4.06501300260052	1.5668991640824473e-07
4.066413282656532	1.5697873592075436e-07
4.0678135627125425	1.5727176103240466e-07
4.069213842768554	1.5756922819477224e-07
4.070614122824566	1.5787100089646468e-07
4.072014402880576	1.5817732098204184e-07
4.073414682936588	1.584880509739209e-07
4.0748149629925985	1.58803438329566e-07
4.07621524304861	1.5912334461126182e-07
4.077615523104622	1.5944802311681065e-07
4.079015803160632	1.5977733446146112e-07
4.080416083216644	1.6011153801873212e-07
4.0818163632726545	1.604504934775112e-07
4.083216643328666	1.6079446653085993e-07
4.084616923384678	1.6114331597018196e-07
4.086017203440688	1.6149731406082817e-07
4.0874174834967	1.6185631873443162e-07
4.0888177635527105	1.6222060909089939e-07
4.090218043608722	1.6259004224937118e-07
4.091618323664734	1.6296490441666927e-07
4.093018603720744	1.633450519570082e-07
4.094418883776756	1.6373077846729774e-07
4.095819163832767	1.6412193962545496e-07
4.097219443888778	1.645188367132385e-07
4.09861972394479	1.6492132480277967e-07
4.1000200040008	1.6532971316788622e-07
4.101420284056812	1.6574385636819544e-07
4.102820564112823	1.661640719901203e-07
4.104220844168834	1.6659021418784985e-07
4.105621124224846	1.6702260919535426e-07
4.107021404280856	1.6746111088319172e-07
4.108421684336868	1.6790605448336862e-07
4.109821964392879	1.683572937204975e-07
4.11122224444889	1.688151731919228e-07
4.112622524504902	1.692795466310831e-07
4.114022804560912	1.697507683861297e-07
4.115423084616924	1.702286923724739e-07
4.116823364672935	1.7071368309421716e-07
4.118223644728946	1.7120559484174798e-07
4.119623924784958	1.7170480270163967e-07
4.121024204840968	1.7221116155360102e-07
4.12242448489698	1.7272505751642548e-07
4.123824764952991	1.7324634629652254e-07
4.125225045009002	1.7377542551991794e-07
4.126625325065014	1.743121519820339e-07
4.1280256051210245	1.748569353186285e-07
4.129425885177036	1.754096337033663e-07
4.130826165233047	1.7597066931420576e-07
4.132226445289058	1.765399020214938e-07
4.13362672534507	1.7711776711054435e-07
4.1350270054010805	1.7770412649844392e-07
4.136427285457092	1.7829942917873011e-07
4.137827565513103	1.7890353949957621e-07
4.139227845569114	1.7951692080271148e-07
4.140628125625126	1.801394402890198e-07
4.1420284056811365	1.807715763311311e-07
4.143428685737148	1.8141319944480224e-07
4.144828965793159	1.820648037631164e-07
4.14622924584917	1.827262636229941e-07
4.147629525905181	1.8339808969899561e-07
4.1490298059611925	1.8408016070352433e-07
4.150430086017204	1.8477300469016252e-07
4.151830366073215	1.8547650535350257e-07
4.153230646129226	1.8619120902589186e-07
4.154630926185237	1.8691700504796978e-07
4.1560312062412486	1.8765445899914608e-07
4.15743148629726	1.8840346659239652e-07
4.158831766353271	1.891646136980595e-07
4.160232046409282	1.8993780319596562e-07
4.161632326465293	1.9072364237474845e-07
4.163032606521305	1.9152204215026497e-07
4.164432886577316	1.923336324491741e-07
4.165833166633327	1.9315833317424482e-07
4.167233446689338	1.9399679821210978e-07
4.168633726745349	1.948489574929289e-07
4.170034006801361	1.957154902986151e-07
4.171434286857372	1.965963377254895e-07
4.172834566913383	1.9749220601178806e-07
4.174234846969394	1.9840304866677e-07
4.175635127025405	1.9932960058562882e-07
4.177035407081417	2.0027182905625426e-07
4.178435687137428	2.012304994865459e-07
4.179835967193439	2.0220559443973804e-07
4.18123624724945	2.031979118646611e-07
4.182636527305461	2.0420745124128474e-07
4.184036807361473	2.0523504527947506e-07
4.185437087417484	2.0628071217741945e-07
4.186837367473495	2.0734532183961705e-07
4.1882376475295064	2.0842891316142068e-07
4.189637927585517	2.0953239591322108e-07
4.191038207641529	2.1065583186373395e-07
4.19243848769754	2.118001735851268e-07
4.193838767753551	2.129655081153047e-07
4.1952390478095625	2.141528340587543e-07
4.196639327865573	2.1536226636355184e-07
4.198039607921585	2.165948532253313e-07
4.199439887977596	2.1785074041759534e-07
4.200840168033607	2.1913102965161517e-07
4.2022404480896185	2.2043590074906158e-07
4.203640728145629	2.2176651326885933e-07
4.205041008201641	2.231230846490387e-07
4.206441288257652	2.2450683708249117e-07
4.207841568313663	2.259180295805548e-07
4.2092418483696745	2.273579522629976e-07
4.210642128425685	2.2882691010975128e-07
4.212042408481697	2.3032626702556203e-07
4.213442688537708	2.318563788491811e-07
4.214842968593719	2.3341868975930695e-07
4.2162432486497305	2.3501361190327742e-07
4.217643528705741	2.3664267692730065e-07
4.219043808761753	2.3830635937044864e-07
4.220444088817764	2.400062863273205e-07
4.221844368873775	2.417430015294743e-07
4.223244648929787	2.435182363809857e-07
4.224644928985797	2.4533261142031885e-07
4.226045209041809	2.4718797220670937e-07
4.22744548909782	2.490850246231269e-07
4.228845769153831	2.510257393313397e-07
4.230246049209843	2.5301091714430387e-07
4.231646329265853	2.550426660067147e-07
4.233046609321865	2.5712189243679355e-07
4.234446889377876	2.59250855222685e-07
4.235847169433887	2.6143057871402634e-07
4.237247449489899	2.6366348764750736e-07
4.238647729545909	2.659507378637211e-07
4.240048009601921	2.68294936881116e-07
4.2414482896579315	2.70697387430111e-07
4.242848569713943	2.731608985765049e-07
4.244248849769955	2.7568693731006616e-07
4.245649129825965	2.782785351687288e-07
4.247049409881977	2.8093734299973315e-07
4.2484496899379876	2.8366663814806605e-07
4.249849969993999	2.864682774302864e-07
4.251250250050011	2.8934581002001875e-07
4.252650530106021	2.923013236398581e-07
4.254050810162033	2.9533866830336626e-07
4.255451090218044	2.9846019073494136e-07
4.256851370274055	3.0167007411851794e-07
4.258251650330067	3.0497095578606117e-07
4.259651930386077	3.0836738809537427e-07
4.261052210442089	3.118623344592212e-07
4.2624524904981	3.154607564592077e-07
4.263852770554111	3.191659832777272e-07
4.265253050610123	3.2298343019938367e-07
4.266653330666133	3.26916836396182e-07
4.268053610722145	3.309721201384226e-07
4.269453890778156	3.3515347958900903e-07
4.270854170834167	3.394673904257986e-07
4.272254450890179	3.439185637242567e-07
4.273654730946189	3.4851409237993997e-07
4.275055011002201	3.532592591881127e-07
4.276455291058212	3.5816183955002966e-07
4.277855571114223	3.6322775137928277e-07
4.279255851170235	3.684655231710392e-07
4.280656131226245	3.7388177527734446e-07
4.282056411282257	3.7948586457769357e-07
4.283456691338268	3.852851839029497e-07
4.284856971394279	3.912899972795084e-07
4.286257251450291	3.975085408338776e-07
4.2876575315063015	4.039520658224727e-07
4.289057811562313	4.1062972028701765e-07
4.290458091618324	4.1755382064733536e-07
4.291858371674335	4.2473448887855464e-07
4.293258651730347	4.3218517700746795e-07
4.2946589317863575	4.3991702996092945e-07
4.296059211842369	4.479446903608583e-07
4.29745949189838	4.5628035293552826e-07
4.298859771954391	4.6493987887595104e-07
4.300260052010403	4.7393650446444166e-07
4.3016603320664135	4.832872941857778e-07
4.303060612122425	4.930064647219327e-07
4.304460892178436	5.031122033847067e-07
4.305861172234447	5.136195693290188e-07
4.307261452290459	5.245476983276037e-07
4.3086617323464695	5.359122459161157e-07
4.310062012402481	5.477329906210793e-07
4.311462292458492	5.600257884441552e-07
4.312862572514503	5.728105728033652e-07
4.314262852570515	5.861027971203812e-07
4.315663132626526	5.999218072208895e-07
4.317063412682537	6.142817629232783e-07
4.318463692738548	6.292003228468404e-07
4.319863972794559	6.446890644423348e-07
4.321264252850571	6.607623722095072e-07
4.322664532906582	6.774274244540642e-07
4.324064812962593	6.946931272434257e-07
4.325465093018604	7.125597987011329e-07
4.326865373074615	7.310279732156629e-07
4.328265653130626	7.500880579797027e-07
4.329665933186638	7.697291021933331e-07
4.331066213242649	7.899280678850657e-07
4.33246649329866	8.106585309435704e-07
4.333866773354671	8.318787172142478e-07
4.335267053410682	8.535397886585323e-07
4.336667333466694	8.755779915031096e-07
4.338067613522705	8.979273609026519e-07
4.339467893578716	9.205164747308102e-07
4.340868173634727	9.432819190266062e-07
4.342268453690738	9.661611489118272e-07
4.34366873374675	9.891035557206637e-07
4.345069013802761	1.0120579625217064e-06
4.346469293858772	1.034985535976751e-06
4.3478695739147835	1.0578452171623795e-06
4.349269853970794	1.080607398703543e-06
4.350670134026806	1.1032387636535086e-06
4.352070414082817	1.1257170575127728e-06
4.353470694138828	1.148015239616832e-06
4.3548709741948395	1.170117343704359e-06
4.35627125425085	1.1920018127157405e-06
4.357671534306862	1.21365815098665e-06
4.359071814362873	1.235069624276028e-06
4.360472094418884	1.2562305040478299e-06
4.3618723744748955	1.2771282686562132e-06
4.363272654530906	1.2977613317442153e-06
4.364672934586918	1.3181208152127666e-06
4.366073214642929	1.3382087201734455e-06
4.36747349469894	1.3580192891956338e-06
4.3688737747549515	1.377557618177036e-06
4.370274054810962	1.3968205935355082e-06
4.371674334866974	1.4158159641958969e-06
4.373074614922985	1.4345428247969652e-06
4.374474894978996	1.4530111764378957e-06
4.375875175035008	1.471221922582043e-06
4.377275455091018	1.4891869500546745e-06
4.37867573514703	1.5069086052124722e-06
4.380076015203041	1.5244003253442983e-06
4.381476295259052	1.5416655663815246e-06
4.382876575315064	1.5587190107554263e-06
4.384276855371074	1.5755649232116404e-06
4.385677135427086	1.5922189555447322e-06
4.387077415483097	1.6086859130313506e-06
4.388477695539108	1.6249821704027195e-06
4.38987797559512	1.6411128372148786e-06
4.39127825565113	1.6570947937833639e-06
4.392678535707142	1.6729332488605234e-06
4.394078815763153	1.6886453995544894e-06
4.395479095819164	1.7042363786586392e-06
4.396879375875176	1.719723539013525e-06
4.398279655931186	1.73511179066092e-06
4.399679935987198	1.7504185076688527e-06
4.401080216043209	1.7656482570613952e-06
4.40248049609922	1.7808183246725517e-06
4.403880776155232	1.795932838718635e-06
4.405281056211242	1.8110089105807847e-06
4.406681336267254	1.8260501561490562e-06
4.4080816163232655	1.8410734473534787e-06
4.409481896379276	1.8560818342133228e-06
4.410882176435288	1.8710919032625088e-06
4.412282456491298	1.8861061027463778e-06
4.41368273654731	1.9011407046739068e-06
4.4150830166033215	1.9161975349402033e-06
4.416483296659332	1.9312925364779914e-06
4.417883576715344	1.9464269053328634e-06
4.419283856771354	1.961616253205918e-06
4.420684136827366	1.976861149725477e-06
4.422084416883377	1.992176883524036e-06
4.423484696939388	2.0075634101673404e-06
4.4248849769954	2.0230357117626778e-06
4.42628525705141	2.0385931492420976e-06
4.427685537107422	2.0542504213379213e-06
4.429085817163433	2.070006319180765e-06
4.430486097219444	2.085875286291268e-06
4.431886377275456	2.1018555727505025e-06
4.433286657331466	2.1179613986366967e-06
4.434686937387478	2.1341905043589032e-06
4.436087217443489	2.1505569207082604e-06
4.4374874974995	2.167057911318086e-06
4.438887777555512	2.183707353195816e-06
4.4402880576115225	2.2005020666866536e-06
4.441688337667534	2.2174558110005076e-06
4.443088617723545	2.2345649965142378e-06
4.444488897779556	2.2518433004044537e-06
4.445889177835568	2.2692867556269767e-06
4.4472894578915785	2.2869089923086856e-06
4.44868973794759	2.304705697293581e-06
4.450090018003601	2.3226904874337246e-06
4.451490298059612	2.340858733189503e-06
4.452890578115624	2.3592240703911573e-06
4.4542908581716345	2.3777815810259356e-06
4.455691138227646	2.396544950418952e-06
4.457091418283657	2.4155089980304714e-06
4.458491698339668	2.434687487330092e-06
4.45989197839568	2.4540749991613644e-06
4.4612922584516905	2.473685401859291e-06
4.462692538507702	2.4935130595143108e-06
4.464092818563713	2.513571970113467e-06
4.465493098619724	2.533856300848423e-06
4.466893378675736	2.5543802022490904e-06
4.4682936587317466	2.575137662527533e-06
4.469693938787758	2.596143005823513e-06
4.471094218843769	2.6173900574546127e-06
4.47249449889978	2.638893334509832e-06
4.473894778955792	2.6606465137830087e-06
4.475295059011803	2.6826643230368947e-06
4.476695339067814	2.7049403033290836e-06
4.478095619123825	2.7274894093284135e-06
4.479495899179836	2.7503050576973946e-06
4.480896179235848	2.773402444878414e-06
4.482296459291859	2.796774873171738e-06
4.48369673934787	2.820437794423468e-06
4.485097019403881	2.8443844054317046e-06
4.486497299459892	2.868630425963747e-06
4.487897579515904	2.8931689551332813e-06
4.489297859571915	2.9180159921527165e-06
4.490698139627926	2.9431645453499572e-06
4.492098419683937	2.9686309040247034e-06
4.493498699739948	2.9944079918135213e-06
4.49489897979596	3.0205123979672474e-06
4.496299259851971	3.046936966827005e-06
4.497699539907982	3.073698596774451e-06
4.499099819963993	3.100790057648725e-06
4.5005001000200044	3.1282285655426107e-06
4.501900380076016	3.1560068200707862e-06
4.503300660132027	3.184142363093346e-06
4.504700940188038	3.212627827839223e-06
4.506101220244049	3.24148108953381e-06
4.5075015003000605	3.270694718488406e-06
4.508901780356071	3.300286930490659e-06
4.510302060412083	3.330250236091387e-06
4.511702340468094	3.360603198485134e-06
4.513102620524105	3.3913382713603033e-06
4.5145029005801165	3.4224743718516003e-06
4.515903180636127	3.4540038994685995e-06
4.517303460692139	3.4859461315418085e-06
4.51870374074815	3.5182934159092198e-06
4.520104020804161	3.5510653961023542e-06
4.5215043008601725	3.584254370650682e-06
4.522904580916183	3.6178803550627064e-06
4.524304860972195	3.651935600805205e-06
4.525705141028206	3.6864405009263033e-06
4.527105421084217	3.721387261980911e-06
4.5285057011402285	3.7567966599171122e-06
4.529905981196239	3.792660858451871e-06
4.531306261252251	3.829001021598022e-06
4.532706541308262	3.865809272246117e-06
4.534106821364273	3.9031071674458834e-06
4.535507101420285	3.940886791221911e-06
4.536907381476295	3.979170098439771e-06
4.538307661532307	4.017949136175976e-06
4.539707941588318	4.057246261694241e-06
4.541108221644329	4.0970534870044195e-06
4.542508501700341	4.137393576147681e-06
4.543908781756351	4.178258507916215e-06
4.545309061812363	4.219671457296343e-06
4.546709341868374	4.26162437168132e-06
4.548109621924385	4.304140840947859e-06
4.549509901980397	4.347212782879323e-06
4.550910182036407	4.390864205952794e-06
4.552310462092419	4.435087000100351e-06
4.55371074214843	4.479905595859633e-06
4.555111022204441	4.52531185703757e-06
4.556511302260453	4.571330639426624e-06
4.557911582316463	4.6179537823991295e-06
4.559311862372475	4.665206569913163e-06
4.560712142428486	4.713080818557459e-06
4.562112422484497	4.761602243064102e-06
4.563512702540509	4.810762638844768e-06
4.564912982596519	4.86058815369142e-06
4.566313262652531	4.911070563395169e-06
4.5677135427085425	4.9622364507499956e-06
4.569113822764553	5.014077573426619e-06
4.570514102820565	5.066620950797065e-06
4.571914382876575	5.11985832384864e-06
4.573314662932587	5.173817149718095e-06
4.5747149429885985	5.228489154075687e-06
4.576115223044609	5.283902232596027e-06
4.577515503100621	5.3400480969201426e-06
4.578915783156631	5.396955081595017e-06
4.580316063212643	5.4546148854333505e-06
4.5817163432686545	5.513056281724581e-06
4.583116623324665	5.5722709575582875e-06
4.584516903380677	5.632288124345384e-06
4.585917183436687	5.6930994584526384e-06
4.587317463492699	5.754734608273193e-06
4.5887177435487105	5.817185240336918e-06
4.590118023604721	5.88048143833376e-06
4.591518303660733	5.944614859718368e-06
4.592918583716743	6.009616021217356e-06
4.594318863772755	6.075476571837505e-06
4.595719143828767	6.142227458478385e-06
4.597119423884777	6.209860322181514e-06
4.598519703940789	6.27840653652264e-06
4.5999199839967995	6.347857734905347e-06
4.601320264052811	6.418245713421911e-06
4.602720544108822	6.4895620979992606e-06
4.604120824164833	6.5618391023935774e-06
4.605521104220845	6.635068345039416e-06
4.6069213842768555	6.709282451780936e-06
4.608321664332867	6.784473033356592e-06
