3.4600920184036807	0.0006500259833020196
3.461492298459692	0.000646638758975467
3.462892578515703	0.0006433251648710532
3.464292858571714	0.0006399738662598826
3.4656931386277257	0.0006366950899088246
3.4670934186837368	0.0006333793636258381
3.468493698739748	0.0006301350541008446
3.469893978795759	0.0006268545489809766
3.47129425885177	0.0006236443580702717
3.4726945389077817	0.0006203987251818696
3.474094818963793	0.0006172223073659571
3.475495099019804	0.0006140112000234885
3.476895379075815	0.0006108682124514426
3.478295659131826	0.0006076912862288707
3.4796959391878377	0.000604581388694878
3.481096219243849	0.0006014383014389528
3.48249649929986	0.0005983611563598107
3.483896779355871	0.0005952515682025516
3.485297059411882	0.0005922068405967844
3.4866973394678933	0.0005891304139664899
3.488097619523905	0.0005861177714356727
3.489497899579916	0.0005830741710658734
3.490898179635927	0.0005800932837786569
3.492298459691938	0.0005770821767145418
3.4936987397479493	0.0005741327173937532
3.495099019803961	0.0005711537729957116
3.496499299859972	0.0005682354169087757
3.497899579915983	0.0005652883068528538
3.499299859971994	0.0005624007318056293
3.5007001400280053	0.0005594851300808364
3.502100420084017	0.0005566280164148094
3.503500700140028	0.0005537435993173734
3.504900980196039	0.0005509166299099983
3.5063012602520502	0.0005480630760348146
3.5077015403080614	0.0005452659363026404
3.509101820364073	0.0005424429265323064
3.510502100420084	0.0005396753044363936
3.511902380476095	0.0005368825219283484
3.5133026605321063	0.0005341441079813629
3.5147029405881174	0.0005313812381537571
3.516103220644129	0.0005286717254280286
3.51750350070014	0.0005259384559450387
3.518903780756151	0.0005232575400808115
3.5203040608121623	0.0005205535608381589
3.5217043408681734	0.0005179009400512218
3.523104620924185	0.000515225943162682
3.524504900980196	0.0005126013182505691
3.525905181036207	0.0005099549980362401
3.5273054610922183	0.0005073580723822305
3.5287057411482294	0.0005047401253592774
3.5301060212042406	0.0005021706049334928
3.531506301260252	0.0004995807298100033
3.5329065813162632	0.0004970383231670143
3.5343068613722743	0.0004944762208394776
3.5357071414282855	0.0004919606391119698
3.5371074214842966	0.0004894260126667414
3.538507701540308	0.0004869369695549619
3.5399079815963193	0.0004844295242739059
3.5413082616523304	0.000481966736030804
3.5427085417083415	0.00047948617940110356
3.5441088217643526	0.0004770493648132896
3.545509101820364	0.00047459540654121103
3.5469093818763753	0.0004721842869060802
3.5483096619323864	0.00046975663893425874
3.5497099419883975	0.0004673709380338453
3.5511102220444086	0.000464969314561446
3.55251050210042	0.00046260875863378913
3.5539107821564313	0.00046023287613869445
3.5553110622124424	0.00045789719384769947
3.5567113422684535	0.0004555467711096892
3.5581116223244647	0.0004532356935146363
3.559511902380476	0.0004509104516383692
3.5609121824364873	0.00044862371216436783
3.5623124624924984	0.00044632337460085423
3.5637127425485096	0.0004440607090116324
3.5651130226045207	0.00044178500157681283
3.5665133026605322	0.00043954614795127967
3.5679135827165434	0.00043729479884030496
3.5693138627725545	0.0004350794975543093
3.5707141428285656	0.0004328522373501514
3.5721144228845767	0.00043066023106478246
3.5735147029405883	0.0004284567927399133
3.5749149829965994	0.0004262878263975413
3.5763152630526105	0.00042410794530758634
3.5777155431086216	0.00042196176613662245
3.5791158231646327	0.00041980518000513724
3.580516103220644	0.0004176815375342026
3.5819163832766554	0.0004155479864280334
3.5833166633326665	0.0004134466325098683
3.5847169433886776	0.00041133585880492803
3.5861172234446888	0.00040925654764995364
3.5875175035007	0.00040716829598768094
3.5889177835567114	0.00040511078420665125
3.5903180636127225	0.0004030448014418916
3.5917183436687337	0.0004010088480965675
3.5931186237247448	0.0003989648832381232
3.594518903780756	0.00039695024989836575
3.5959191838367675	0.00039492805404397926
3.5973194638927786	0.00039293450484913174
3.5987197439487897	0.0003909338311171718
3.600120024004801	0.00038896113283909276
3.601520304060812	0.00038698173629967753
3.6029205841168235	0.0003850296584043369
3.6043208641728346	0.0003830712960130422
3.6057211442288457	0.00038113961071721704
3.607121424284857	0.0003792020412548225
3.608521704340868	0.000377290523574167
3.6099219843968795	0.0003753735075960932
3.6113222644528906	0.00037348193538073115
3.6127225445089017	0.0003715852351798693
3.614122824564913	0.0003697133891336932
3.615523104620924	0.0003678367687202139
3.6169233846769355	0.00036598443240029
3.6183236647329466	0.00036412765750172316
3.6197239447889578	0.00036229461729461336
3.621124224844969	0.00036045745537900513
3.62252450490098	0.0003586435004514246
3.623924784956991	0.00035682572077570714
3.6253250650130027	0.00035503064299774093
3.626725345069014	0.0003532320166826
3.628125625125025	0.0003514556105226767
3.629525905181036	0.00034967591065420377
3.630926185237047	0.0003479179730461486
3.6323264652930587	0.0003461569748034385
3.63372674534907	0.00034441730498715935
3.635127025405081	0.00034267478579382357
3.636527305461092	0.0003409531851324664
3.637927585517103	0.00033922892482880535
3.6393278655731147	0.00033752519660649186
3.640728145629126	0.00033581897763789706
3.642128425685137	0.00033413292684335966
3.643528705741148	0.0003324445344594312
3.644928985797159	0.00033077596756191866
3.6463292658531707	0.00032910519001988074
3.647729545909182	0.0003274539147445465
3.649129825965193	0.00032580054350986104
3.650530106021204	0.0003241663686204091
3.651930386077215	0.00032253019855709087
3.6533306661332268	0.0003209129336536793
3.654730946189238	0.00031929376319675634
3.656131226245249	0.0003176932185370078
3.65753150630126	0.00031609084983984925
3.6589317863572712	0.0003145068361902759
3.660332066413283	0.00031292107524016536
3.661732346469294	0.0003113534037643723
3.663132626525305	0.0003097840604607025
3.664532906581316	0.0003082325426494303
3.6659331866373273	0.00030667943084020723
3.6673334666933384	0.0003051438784866483
3.66873374674935	0.00030360681596056983
3.670134026805361	0.00030208704118253143
3.671534306861372	0.00030056584961565255
3.6729345869173833	0.00029906166492413256
3.6743348669733944	0.00029755616978197503
3.675735147029406	0.00029606738819368077
3.677135427085417	0.0002945774185914669
3.678535707141428	0.0002931038537808725
3.6799359871974393	0.0002916292423062591
3.6813362672534504	0.0002901707087910763
3.682736547309462	0.00028871129129522696
3.684136827365473	0.000287267604647792
3.685537107421484	0.0002858232200117599
3.6869373874774953	0.0002843941970879031
3.6883376675335064	0.00028296468697200806
3.689737947589518	0.0002815501461485589
3.691138227645529	0.0002801353547327018
3.6925385077015402	0.0002787351161449296
3.6939387877575514	0.0002773348898675429
3.6953390678135625	0.0002759487756385404
3.696739347869574	0.0002745629629411587
3.698139627925585	0.00027319079739640463
3.6995399079815963	0.0002718192484796975
3.7009401880376074	0.000270460858341698
3.7023404680936185	0.0002691034249373124
3.70374074814963	0.0002677586394971946
3.705141028205641	0.0002664151746580497
3.7065413082616523	0.00026508382592310134
3.7079415883176634	0.0002637541838329785
3.7093418683736745	0.0002624361066512202
3.710742148429686	0.0002611201424527807
3.712142428485697	0.000259815174617524
3.7135427085417083	0.0002585127442564133
3.7149429885977194	0.00025722072659522274
3.7163432686537305	0.0002559316866768406
3.7177435487097417	0.00025465246313021534
3.7191438287657532	0.0002533766707851816
3.7205441088217643	0.0002521100884804857
3.7219443888777755	0.000250847401234889
3.7233446689337866	0.0002495933105605182
3.7247449489897977	0.00024834358620775296
3.7261452290458092	0.00024710184089122986
3.7275455091018204	0.00024586493736358865
3.7289457891578315	0.00024463539455528573
3.7303460692138426	0.00024341116979539486
3.7317463492698537	0.00024219369015703702
3.7331466293258653	0.00024098200199157644
3.7345469093818764	0.00023977644978576295
3.7359471894378875	0.00023857715580649755
3.7373474694938986	0.00023738339898045778
3.7387477495499097	0.0002361963564401913
3.7401480296059213	0.00023501426669413484
3.7415483096619324	0.0002338393324275241
3.7429485897179435	0.0002326687852555632
3.7443488697739546	0.00023150581563651301
3.7457491498299658	0.00023034669032651414
3.7471494298859773	0.00022919554127486425
3.7485497099419884	0.00022804772085299914
3.7499499899979996	0.00022690824790317445
3.7513502700540107	0.00022577161900959005
3.752750550110022	0.00022464367745264694
3.7541508301660333	0.00022351813013670536
3.7555511102220445	0.00022240157524466579
3.7569513902780556	0.00022128700267166787
3.7583516703340667	0.000220181690009179
3.759751950390078	0.0002190779880753096
3.761152230446089	0.00021798377389860418
3.7625525105021005	0.00021689084075685318
3.7639527905581116	0.00021580758249392187
3.7653530706141227	0.00021472531800062567
3.766753350670134	0.00021365287479979385
3.768153630726145	0.0002125811798987697
3.7695539107821565	0.00021151941322594827
3.7709541908381676	0.00021045818929441343
3.7723544708941787	0.00020940696355273088
3.77375475095019	0.0002083561117396473
3.775155031006201	0.0002073152948795926
3.7765553110622125	0.00020627471547208235
3.7779555911182237	0.0002052441795563495
3.7793558711742348	0.00020421377141270074
3.780756151230246	0.00020319339309821254
3.782156431286257	0.0002021730531861801
3.7835567113422686	0.0002011627140867501
3.7849569913982797	0.00020015233716297751
3.786357271454291	0.0001991519240599811
3.787757551510302	0.0001981514025203366
3.789157831566313	0.00019716080739556272
3.7905581116223246	0.00019617003131724235
3.7919583916783357	0.00019518915119143206
3.793358671734347	0.00019420800857642591
3.794758951790358	0.0001932367451482211
3.796159231846369	0.0001922651223650181
3.7975595119023806	0.00019130338145732995
3.7989597919583917	0.0001903411638645442
3.800360072014403	0.00018938885469784944
3.801760352070414	0.0001884359274206976
3.803160632126425	0.0001874929617448109
3.804560912182436	0.00018654921056369053
3.8059611922384478	0.00018561550169082233
3.807361472294459	0.00018468081399083548
3.80876175235047	0.0001837562757833017
3.810162032406481	0.00018283054150419092
3.811562312462492	0.00018191508738042453
3.812962592518504	0.0001809981998975385
3.814362872574515	0.00018009174193049684
3.815763152630526	0.00017918359878872633
3.817163432686537	0.00017828604698135448
3.8185637127425482	0.0001773865503958414
3.81996399279856	0.000176497812227858
3.821364272854571	0.00017560686925933262
3.822764552910582	0.00017472684960559298
3.824164832966593	0.00017384437191774577
3.8255651130226043	0.00017297297343643058
3.826965393078616	0.00017209887655263975
3.828365673134627	0.00017123600062581818
3.829765953190638	0.00017037020262847992
3.831166233246649	0.0001695157509022829
3.8325665133026603	0.00016865817056488665
3.833966793358672	0.00016781204707727948
3.835367073414683	0.00016696260148946882
3.836767353470694	0.000166124715289895
3.838167633526705	0.00016528331712642897
3.8395679135827163	0.0001644535851887285
3.840968193638728	0.00016362013987543077
3.842368473694739	0.00016279848999584492
3.84376875375075	0.0001619728931234023
3.8451690338067612	0.00016115926639836888
3.8465693138627723	0.00016034140180699017
3.8479695939187835	0.00015953575422453868
3.849369873974795	0.00015872549320591529
3.850770154030806	0.00015792779588368074
3.8521704340868173	0.0001571249979015639
3.8535707141428284	0.00015633523558209185
3.8549709941988395	0.0001555397507883094
3.856371274254851	0.00015475791836522577
3.857771554310862	0.0001539695919873304
3.8591718343668733	0.0001531956890747345
3.8605721144228844	0.00015241436749463308
3.8619723944788955	0.0001516483913394901
3.863372674534907	0.0001508739294050783
3.864772954590918	0.0001501158667356275
3.8661732346469293	0.00014934813559621863
3.8675735147029404	0.00014859795424660224
3.8689737947589515	0.0001478368488267998
3.870374074814963	0.0001470944901281694
3.871774354870974	0.00014633993529498374
3.8731746349269853	0.000145605308236987
3.8745749149829964	0.00014485726279525374
3.8759751950390076	0.00014413024082125505
3.877375475095019	0.00014338869869298806
3.8787757551510302	0.0001426691197066444
3.8801760352070414	0.00014193410798700234
3.8815763152630525	0.0001412217777515936
3.8829765953190636	0.00014049335174624487
3.884376875375075	0.0001397880504032762
3.8857771554310863	0.00013906628619266042
3.8871774354870974	0.00013836777716717192
3.8885777155431085	0.00013765276267492285
3.8899779955991196	0.00013696080281326713
3.891378275655131	0.0001362526287562988
3.8927785557111423	0.0001355669781798878
3.8941788357671534	0.00013486573062430118
3.8955791158231645	0.00013418616049702548
3.8969793958791756	0.00013349191697272674
3.8983796759351868	0.00013281821322678726
3.8997799559911983	0.0001321310442984635
3.9011802360472094	0.00013146300550260254
3.9025805161032205	0.00013078298305630503
3.9039807961592317	0.00013012041134736522
3.9053810762152428	0.0001294476232626187
3.9067813562712543	0.00012879030900632952
3.9081816363272655	0.00012812487711040186
3.9095819163832766	0.00012747258103892853
3.9109821964392877	0.0001268146754844548
3.912382476495299	0.00012616711635994888
3.9137827565513104	0.00012551695573483846
3.9151830366073215	0.0001248738160272743
3.9165833166633326	0.00012423164032262265
3.9179835967193437	0.00012359260440839798
3.919383876775355	0.00012295860989618778
3.9207841568313664	0.00012232344490531146
3.9221844368873775	0.00012169767871830635
3.9235847169433886	0.00012106635360216329
3.9249849969993997	0.00012044858289350237
3.926385277055411	0.00011982139679796656
3.9277855571114224	0.00011921099121885486
3.9291858371674335	0.00011858865576141984
3.9305861172234446	0.00011798454761315499
3.9319863972794558	0.0001173681513723598
3.933386677335467	0.00011676895574769438
3.9347869573914784	0.0001161597456040501
3.9361872374474896	0.00011556411039866106
3.9375875175035007	0.00011496306318063305
3.938987797559512	0.00011437022216081216
3.940388077615523	0.00011377745852675513
3.941788357671534	0.00011318774324424042
3.9431886377275456	0.000112602060940549
3.9445889177835567	0.00011201693343615971
3.945989197839568	0.0001114355896593982
3.947389477895579	0.00011085649032790496
3.94878975795159	0.0001102748726287476
3.9501900380076016	0.00010970014564566374
3.9515903180636127	0.00010911146776409351
3.952990598119624	0.00010852936026637286
3.954390878175635	0.00010790662152416747
3.955791158231646	0.00010726404682769506
3.9571914382876576	0.00010652326665880376
3.9585917183436687	0.0001056393065111997
3.95999199839968	0.00010447370599651825
3.961392278455691	0.00010264481784130758
3.962792558511702	9.988782029360142e-05
3.9641928385677137	9.574816503129796e-05
3.9655931186237248	9.046845199767677e-05
3.966993398679736	8.408950900379528e-05
3.968393678735747	7.709559056190298e-05
3.969793958791758	6.966760117332969e-05
3.9711942388477697	6.218634441143331e-05
3.972594518903781	5.473321052857801e-05
3.973994798959792	4.7675964811916015e-05
3.975395079015803	4.094514098050351e-05
3.976795359071814	3.4859463782896743e-05
3.9781956391278257	2.924694652917851e-05
3.979595919183837	2.435893676643718e-05
3.980996199239848	1.997750035340339e-05
3.982396479295859	1.6281149476387626e-05
3.98379675935187	1.3049707889235416e-05
3.9851970394078813	1.0400495018524647e-05
3.986597319463893	8.136296451537516e-06
3.987997599519904	6.3294796945758515e-06
3.989397879575915	4.818146192071789e-06
3.990798159631926	3.6438842801886136e-06
3.9921984396879373	2.6836043526854637e-06
3.993598719743949	1.9586649286504716e-06
3.99499899979996	1.382148782448118e-06
3.996399279855971	9.62634150358695e-07
3.997799559911982	6.430272503919947e-07
3.9991998399679933	4.238670517542458e-07
4.000600120024005	2.6968814133228833e-07
4.002000400080016	1.751686509997056e-07
4.003400680136028	1.1798608314911795e-07
4.004800960192039	8.910073064121978e-08
4.00620124024805	7.51393360085326e-08
4.007601520304061	6.960306234922831e-08
4.009001800360072	6.752773789961443e-08
4.010402080416084	6.697427169241615e-08
4.011802360472095	6.69503137370516e-08
4.013202640528106	6.713209807975356e-08
4.014602920584117	6.73815662112601e-08
4.016003200640128	6.765694783607655e-08
4.01740348069614	6.79421649361484e-08
4.018803760752151	6.823226396434414e-08
4.020204040808162	6.852574920229531e-08
4.021604320864173	6.882189192717344e-08
4.023004600920184	6.912078932839061e-08
4.024404880976196	6.942216639203695e-08
4.025805161032207	6.972628449874069e-08
4.027205441088218	7.003291714780416e-08
4.028605721144229	7.034234149028606e-08
4.03000600120024	7.065433789183842e-08
4.031406281256252	7.096918459250801e-08
4.032806561312263	7.128666456209413e-08
4.034206841368274	7.160705590801571e-08
4.0356071214242855	7.193014363725657e-08
4.037007401480296	7.225620584211164e-08
4.038407681536308	7.258502933728223e-08
4.039807961592319	7.291689246754364e-08
4.04120824164833	7.325158364065223e-08
4.0426085217043415	7.35893817541218e-08
4.044008801760352	7.393007658216854e-08
4.045409081816364	7.427394789272688e-08
4.046809361872375	7.46207865897063e-08
4.048209641928386	7.497087364062173e-08
4.0496099219843975	7.532400083680512e-08
4.051010202040408	7.568045068069757e-08
4.05241048209642	7.604001560835592e-08
4.05381076215243	7.640297999331534e-08
4.055211042208442	7.676913667840118e-08
4.0566113222644535	7.713877223984861e-08
4.058011602320464	7.751167969921809e-08
4.059411882376476	7.78881481571788e-08
4.060812162432486	7.826797060093046e-08
4.062212442488498	7.865143896233647e-08
4.06361272254451	7.903834600090971e-08
4.06501300260052	7.942898676669838e-08
4.066413282656532	7.982315362239438e-08
4.0678135627125425	8.022114499911906e-08
4.069213842768554	8.062275272181013e-08
4.070614122824566	8.102827883768825e-08
4.072014402880576	8.143751452463216e-08
4.073414682936588	8.185076565002493e-08
4.0748149629925985	8.226782266972372e-08
4.07621524304861	8.268899544213562e-08
4.077615523104622	8.31140736624577e-08
4.079015803160632	8.354337131636166e-08
4.080416083216644	8.397667733718912e-08
4.0818163632726545	8.441430993909296e-08
4.083216643328666	8.485605732999959e-08
4.084616923384678	8.530224201935183e-08
4.086017203440688	8.57526515629655e-08
4.0874174834967	8.620761279963614e-08
4.0888177635527105	8.666691274145407e-08
4.090218043608722	8.713088256072597e-08
4.091618323664734	8.759930886645035e-08
4.093018603720744	8.807252714254538e-08
4.094418883776756	8.85503237640063e-08
4.095819163832767	8.903303848333126e-08
4.097219443888778	8.952045763430932e-08
4.09861972394479	9.001292517973101e-08
4.1000200040008	9.051022762302692e-08
4.101420284056812	9.101271307051563e-08
4.102820564112823	9.1520168417741e-08
4.104220844168834	9.203294584683204e-08
4.105621124224846	9.255083287245714e-08
4.107021404280856	9.307418569198796e-08
4.108421684336868	9.360279266317299e-08
4.109821964392879	9.413701395372057e-08
4.11122224444889	9.46766389774693e-08
4.112622524504902	9.522203185196899e-08
4.114022804560912	9.577298324121281e-08
4.115423084616924	9.632986122510877e-08
4.116823364672935	9.689245788505102e-08
4.118223644728946	9.746114531726286e-08
4.119623924784958	9.803571715350292e-08
4.121024204840968	9.861654960951307e-08
4.12242448489698	9.920343795919803e-08
4.123824764952991	9.979676269731087e-08
4.125225045009002	1.0039632078453076e-07
4.126625325065014	1.0100249721639095e-07
4.1280256051210245	1.0161509063294697e-07
4.129425885177036	1.0223449081921194e-07
4.130826165233047	1.0286049803169578e-07
4.132226445289058	1.0349350720369276e-07
4.13362672534507	1.0413332008784861e-07
4.1350270054010805	1.0478033719605454e-07
4.136427285457092	1.0543436159915879e-07
4.137827565513103	1.0609579988905162e-07
4.139227845569114	1.0676445622103272e-07
4.140628125625126	1.0744074383708171e-07
4.1420284056811365	1.0812446769108359e-07
4.143428685737148	1.0881604830938653e-07
4.144828965793159	1.0951529111224589e-07
4.14622924584917	1.1022262460239303e-07
4.147629525905181	1.1093785429571114e-07
4.1490298059611925	1.1166141741249524e-07
4.150430086017204	1.1239311916474717e-07
4.151830366073215	1.1313340627024277e-07
4.153230646129226	1.138820832204227e-07
4.154630926185237	1.1463960703700405e-07
4.1560312062412486	1.1540578107032923e-07
4.15743148629726	1.161810734653225e-07
4.158831766353271	1.1696528602151098e-07
4.160232046409282	1.1775889882400076e-07
4.161632326465293	1.1856171173853442e-07
4.163032606521305	1.1937421758905984e-07
4.164432886577316	1.2019621396802684e-07
4.165833166633327	1.210282072018506e-07
4.167233446689338	1.2186999233081543e-07
4.168633726745349	1.2272208989541437e-07
4.170034006801361	1.235842921828093e-07
4.171434286857372	1.2445713459041772e-07
4.172834566913383	1.2534040654604019e-07
4.174234846969394	1.262346588619618e-07
4.175635127025405	1.2713967811101228e-07
4.177035407081417	1.2805603097851765e-07
4.178435687137428	1.2898350131184254e-07
4.179835967193439	1.299226720146169e-07
4.18123624724945	1.3087332447570714e-07
4.182636527305461	1.3183605803873375e-07
4.184036807361473	1.3281065204819908e-07
4.185437087417484	1.33797722378254e-07
4.186837367473495	1.3479704689663831e-07
4.1882376475295064	1.358092579635535e-07
4.189637927585517	1.3683413269339522e-07
4.191038207641529	1.3787231975354523e-07
4.19243848769754	1.3892359638199957e-07
4.193838767753551	1.3998862724564775e-07
4.1952390478095625	1.4106719072907406e-07
4.196639327865573	1.4215996707326804e-07
4.198039607921585	1.4326673696547796e-07
4.199439887977596	1.443881956945983e-07
4.200840168033607	1.4552412752086924e-07
4.2022404480896185	1.4667524217681658e-07
4.203640728145629	1.4784132885578156e-07
4.205041008201641	1.4902311107996836e-07
4.206441288257652	1.50220384395821e-07
4.207841568313663	1.5143388544494528e-07
4.2092418483696745	1.5266341757218703e-07
4.210642128425685	1.5390972988939415e-07
4.212042408481697	1.5517263497215182e-07
4.213442688537708	1.564528938146851e-07
4.214842968593719	1.5775032960198398e-07
4.2162432486497305	1.5906571472540055e-07
4.217643528705741	1.6039888426271562e-07
4.219043808761753	1.617506216604612e-07
4.220444088817764	1.6312077503650617e-07
4.221844368873775	1.645101387320853e-07
4.223244648929787	1.6591857487778623e-07
4.224644928985797	1.6734688876444203e-07
4.226045209041809	1.6879495729868237e-07
4.22744548909782	1.7026359701920982e-07
4.228845769153831	1.7175270013316646e-07
4.230246049209843	1.732630949894473e-07
4.231646329265853	1.7479468935808022e-07
4.233046609321865	1.7634832423682575e-07
4.234446889377876	1.779239229429021e-07
4.235847169433887	1.795223402406827e-07
4.237247449489899	1.8114351469321474e-07
4.238647729545909	1.827883162203066e-07
4.240048009601921	1.8445669804607506e-07
4.2414482896579315	1.861495468853072e-07
4.242848569713943	1.8786682976914275e-07
4.244248849769955	1.8960945206265927e-07
4.245649129825965	1.9137739350959408e-07
4.247049409881977	1.931715801438429e-07
4.2484496899379876	1.9499200313430442e-07
4.249849969993999	1.968396112916564e-07
4.251250250050011	1.9871440579957555e-07
4.252650530106021	2.006173603441665e-07
4.254050810162033	2.0254848468731316e-07
4.255451090218044	2.0450877935326474e-07
4.256851370274055	2.0649826134544226e-07
4.258251650330067	2.0851795969781337e-07
4.259651930386077	2.1056789757357472e-07
4.261052210442089	2.1264913371606002e-07
4.2624524904981	2.1476169680031086e-07
4.263852770554111	2.169066758089658e-07
4.265253050610123	2.1908410490603063e-07
4.266653330666133	2.212951029740037e-07
4.268053610722145	2.235397104526546e-07
4.269453890778156	2.2581907473620575e-07
4.270854170834167	2.2813324428817838e-07
4.272254450890179	2.3048339244729783e-07
4.273654730946189	2.3286957849557142e-07
4.275055011002201	2.3529299792066984e-07
4.276455291058212	2.377537246486793e-07
4.277855571114223	2.4025297135605806e-07
4.279255851170235	2.4279083131829763e-07
4.280656131226245	2.453685284784814e-07
4.282056411282257	2.4798618073463485e-07
4.283456691338268	2.5064501676744347e-07
4.284856971394279	2.5334518445507023e-07
4.286257251450291	2.560879105831243e-07
4.2876575315063015	2.5887337780766027e-07
4.289057811562313	2.6170280490695923e-07
4.290458091618324	2.6457641278331046e-07
4.291858371674335	2.674954073094858e-07
4.293258651730347	2.704600489400665e-07
4.2946589317863575	2.734715276481185e-07
4.296059211842369	2.7653014177276434e-07
4.29745949189838	2.796370648946396e-07
4.298859771954391	2.82792627905505e-07
4.300260052010403	2.8599799041391457e-07
4.3016603320664135	2.8925350640147116e-07
4.303060612122425	2.925603269789104e-07
4.304460892178436	2.959188154716597e-07
4.305861172234447	2.9933012282951486e-07
4.307261452290459	3.027946039179054e-07
4.3086617323464695	3.06313420177068e-07
4.310062012402481	3.0988689677617366e-07
4.311462292458492	3.1351621773004436e-07
4.312862572514503	3.1720165483966876e-07
4.314262852570515	3.209444270732563e-07
4.315663132626526	3.2474472803956224e-07
4.317063412682537	3.286038230718706e-07
4.318463692738548	3.325218030413e-07
4.319863972794559	3.364999888889254e-07
4.321264252850571	3.4053834586989583e-07
4.322664532906582	3.4463825668424636e-07
4.324064812962593	3.487995408792289e-07
4.325465093018604	3.530236455530902e-07
4.326865373074615	3.5731022785155144e-07
4.328265653130626	3.6166079864519e-07
4.329665933186638	3.6607483929028547e-07
4.331066213242649	3.7055392146313885e-07
4.33246649329866	3.750973397916513e-07
4.333866773354671	3.79706722787621e-07
4.335267053410682	3.8438116846225744e-07
4.336667333466694	3.8912235829483e-07
4.338067613522705	3.939291835655738e-07
4.339467893578716	3.9880337479719e-07
4.340868173634727	4.0374360621075423e-07
4.342268453690738	4.087516507290463e-07
4.34366873374675	4.138259577149742e-07
4.345069013802761	4.189683269715536e-07
4.346469293858772	4.241769842006478e-07
4.3478695739147835	4.294537220783925e-07
4.349269853970794	4.3479656236812356e-07
4.350670134026806	4.402072271214478e-07
4.352070414082817	4.456835815541514e-07
4.353470694138828	4.5122717665441794e-07
4.3548709741948395	4.568357986314184e-07
4.35627125425085	4.6251069398585794e-07
4.357671534306862	4.682496661726373e-07
4.359071814362873	4.7405351469871915e-07
4.360472094418884	4.799201451872418e-07
4.3618723744748955	4.858498048000073e-07
4.363272654530906	4.918405284998716e-07
4.364672934586918	4.97891996942239e-07
4.366073214642929	5.040022999027626e-07
4.36747349469894	5.101706547032183e-07
4.3688737747549515	5.16395022344711e-07
4.370274054810962	5.226743328411338e-07
4.371674334866974	5.290061820478247e-07
4.373074614922985	5.353893575079637e-07
4.374474894978996	5.418209872538497e-07
4.375875175035008	5.482997279796663e-07
4.377275455091018	5.548222754594806e-07
4.37867573514703	5.613869803920539e-07
4.380076015203041	5.679903952506538e-07
4.381476295259052	5.746304958785291e-07
4.382876575315064	5.81304336620667e-07
4.384276855371074	5.880093263016487e-07
4.385677135427086	5.947439818739165e-07
4.387077415483097	6.015098920977769e-07
4.388477695539108	6.083119645574316e-07
4.38987797559512	6.151602859642295e-07
4.39127825565113	6.220653480606152e-07
4.392678535707142	6.290399794429689e-07
4.394078815763153	6.36093183220058e-07
4.395479095819164	6.432347930944774e-07
4.396879375875176	6.504707185526442e-07
4.398279655931186	6.578078226838205e-07
4.399679935987198	6.652497726812266e-07
4.401080216043209	6.728016828033416e-07
4.40248049609922	6.804659077373524e-07
4.403880776155232	6.882466732286068e-07
4.405281056211242	6.961456662420473e-07
4.406681336267254	7.041667202656017e-07
4.4080816163232655	7.123112271200334e-07
4.409481896379276	7.205828849060262e-07
4.410882176435288	7.289829869135298e-07
4.412282456491298	7.375152239718387e-07
4.41368273654731	7.46180888777343e-07
4.4150830166033215	7.549837274569378e-07
4.416483296659332	7.63925079872526e-07
4.417883576715344	7.73008778037878e-07
4.419283856771354	7.822362327255497e-07
4.420684136827366	7.91611377381513e-07
4.422084416883377	8.01135706352488e-07
4.423484696939388	8.108132632562729e-07
4.4248849769954	8.206456336836868e-07
4.42628525705141	8.30636977204991e-07
4.427685537107422	8.407889761330648e-07
4.429085817163433	8.511059105407277e-07
4.430486097219444	8.615895640207758e-07
4.431886377275456	8.722443412198184e-07
4.433286657331466	8.830721312173942e-07
4.434686937387478	8.940774671446587e-07
4.436087217443489	9.052623476734439e-07
4.4374874974995	9.166314383014592e-07
4.438887777555512	9.281868514038305e-07
4.4402880576115225	9.399333887506616e-07
4.441688337667534	9.518732805803772e-07
4.443088617723545	9.640114688843724e-07
4.444488897779556	9.763503059895347e-07
4.445889177835568	9.888948781056549e-07
4.4472894578915785	1.001647663942513e-06
4.44868973794759	1.0146138979725083e-06
4.450090018003601	1.0277961896508823e-06
4.451490298059612	1.0411999258000255e-06
4.452890578115624	1.054827851047647e-06
4.4542908581716345	1.0686855086911835e-06
4.455691138227646	1.0827757830171462e-06
4.457091418283657	1.0971043779541919e-06
4.458491698339668	1.1116743219873022e-06
4.45989197839568	1.1264914838562985e-06
4.4612922584516905	1.1415590408308024e-06
4.462692538507702	1.1568830306573746e-06
4.464092818563713	1.1724667840153847e-06
4.465493098619724	1.1883165118605317e-06
4.466893378675736	1.2044357029376851e-06
4.4682936587317466	1.2208307456112724e-06
4.469693938787758	1.2375052913690241e-06
4.471094218843769	1.254465910170493e-06
4.47249449889978	1.2717164209354273e-06
4.473894778955792	1.2892635793805492e-06
4.475295059011803	1.307111376547979e-06
4.476695339067814	1.3252667580372971e-06
4.478095619123825	1.343733891693098e-06
4.479495899179836	1.3625199170743598e-06
4.480896179235848	1.3816291834857521e-06
4.482296459291859	1.401069028459364e-06
4.48369673934787	1.4208439873819013e-06
4.485097019403881	1.4409615996948793e-06
4.486497299459892	1.4614265914394105e-06
4.487897579515904	1.482246707809992e-06
4.489297859571915	1.5034268700099661e-06
