5.265053010602121	9.016316618589116e-05
5.266453290658132	9.024048463557942e-05
5.267853570714143	9.031736532259968e-05
5.269253850770155	9.039381663394796e-05
5.270654130826165	9.046983228485061e-05
5.272054410882177	9.054542062437094e-05
5.273454690938188	9.062057544579037e-05
5.274854970994199	9.069530505962891e-05
5.276255251050211	9.076960333689215e-05
5.277655531106221	9.084347854895629e-05
5.279055811162233	9.091692464420943e-05
5.280456091218244	9.098994985429394e-05
5.281856371274255	9.106254820462807e-05
5.283256651330267	9.1134727886541e-05
5.2846569313862775	9.120648300211837e-05
5.286057211442289	9.127782170180762e-05
5.2874574914983	9.134873816398857e-05
5.288857771554311	9.141924049766936e-05
5.290258051610323	9.148932295714097e-05
5.2916583316663335	9.155899360942565e-05
5.293058611722345	9.162824678433255e-05
5.294458891778356	9.169709050636251e-05
5.295859171834367	9.17655191804408e-05
5.297259451890379	9.183354078802227e-05
5.2986597319463895	9.190114980873685e-05
5.300060012002401	9.196835418048032e-05
5.301460292058412	9.203514845716656e-05
5.302860572114423	9.210154053263083e-05
5.304260852170435	9.216752503464146e-05
5.3056611322264455	9.223310981248308e-05
5.307061412282457	9.229828956734038e-05
5.308461692338468	9.23630721034687e-05
5.309861972394479	9.242745219502298e-05
5.311262252450491	9.249143760076223e-05
5.312662532506502	9.25550231673572e-05
5.314062812562513	9.261821660761523e-05
5.315463092618524	9.268101284026058e-05
5.316863372674535	9.274341953170551e-05
5.318263652730547	9.280543167225788e-05
5.319663932786558	9.286705688150305e-05
5.321064212842569	9.292829022085524e-05
5.32246449289858	9.2989139262653e-05
5.323864772954591	9.304959913893249e-05
5.325265053010603	9.310967737437745e-05
5.326665333066614	9.316936917115467e-05
5.328065613122625	9.322868200589688e-05
5.329465893178636	9.328761115040358e-05
5.330866173234647	9.334616403287234e-05
5.332266453290658	9.340433599423083e-05
5.33366673334667	9.34621344138694e-05
5.335067013402681	9.35195547013331e-05
5.336467293458692	9.357660418684505e-05
5.337867573514703	9.363327834805083e-05
5.339267853570714	9.368958446565822e-05
5.340668133626726	9.374551808489094e-05
5.342068413682737	9.380108643660523e-05
5.343468693738748	9.385628513307511e-05
5.3448689737947594	9.391112135498113e-05
5.34626925385077	9.396559078111419e-05
5.347669533906782	9.401970054166726e-05
5.349069813962793	9.407344638140949e-05
5.350470094018804	9.412683537974662e-05
5.3518703740748155	9.417986334688254e-05
5.353270654130826	9.42325373111478e-05
5.354670934186838	9.428485314763309e-05
5.356071214242849	9.43368178333178e-05
5.35747149429886	9.438842730762707e-05
5.3588717743548715	9.443968849592528e-05
5.360272054410882	9.449059740141516e-05
5.361672334466894	9.454116089759421e-05
5.363072614522905	9.459137505088215e-05
5.364472894578916	9.46412466826697e-05
5.3658731746349275	9.469077192202881e-05
5.367273454690938	9.473995753801555e-05
5.36867373474695	9.478879972178603e-05
5.370074014802961	9.483730518984539e-05
5.371474294858972	9.488547019486259e-05
5.3728745749149835	9.493330140058742e-05
5.374274854970994	9.498079512062687e-05
5.375675135027006	9.502795796578317e-05
5.377075415083017	9.507478631002345e-05
5.378475695139028	9.51212867110218e-05
5.37987597519504	9.516745560252503e-05
5.38127625525105	9.521329948890988e-05
5.382676535307062	9.525881486311997e-05
5.384076815363073	9.530400817607719e-05
5.385477095419084	9.53488759793367e-05
5.386877375475096	9.539342467021967e-05
5.388277655531106	9.543765085830512e-05
5.389677935587118	9.548156088717927e-05
5.391078215643129	9.552515142385538e-05
5.39247849569914	9.556842875806196e-05
5.393878775755152	9.561138961365501e-05
5.395279055811162	9.565404022639377e-05
5.396679335867174	9.569637737638417e-05
5.398079615923185	9.573840724531586e-05
5.399479895979196	9.578012666895035e-05
5.400880176035208	9.582154177481864e-05
5.402280456091218	9.58626494537422e-05
5.40368073614723	9.590345577901538e-05
5.405081016203241	9.594395769592304e-05
5.406481296259252	9.598416122345608e-05
5.407881576315264	9.602406336076511e-05
5.409281856371274	9.60636700724814e-05
5.410682136427286	9.610297841102342e-05
5.4120824164832975	9.614199428661757e-05
5.413482696539308	9.61807148043514e-05
5.41488297659532	9.621914582001204e-05
5.41628325665133	9.6257284490757e-05
5.417683536707342	9.629513661791048e-05
5.419083816763353	9.63326994101007e-05
5.420484096819364	9.636997861417553e-05
5.421884376875376	9.640697148963478e-05
5.423284656931386	9.644368372884719e-05
5.424684936987398	9.648011264158497e-05
5.426085217043409	9.651626386574522e-05
5.42748549709942	9.655213476077388e-05
5.428885777155432	9.658773091011381e-05
5.430286057211442	9.662304972228674e-05
5.431686337267454	9.665809672630891e-05
5.433086617323465	9.669286937918008e-05
5.434486897379476	9.672737315552762e-05
5.435887177435488	9.676160556023244e-05
5.437287457491498	9.679557201358072e-05
5.43868773754751	9.682927006773843e-05
5.440088017603521	9.686270508870783e-05
5.441488297659532	9.689587467534521e-05
5.442888577715544	9.692878413943556e-05
5.4442888577715545	9.696143112593219e-05
5.445689137827566	9.699382089247885e-05
5.447089417883577	9.702595112953367e-05
5.448489697939588	9.705782704068484e-05
5.4498899779956	9.708944636130452e-05
5.4512902580516105	9.71208142410203e-05
5.452690538107622	9.715192845952921e-05
5.454090818163633	9.718279411260203e-05
5.455491098219644	9.721340902367354e-05
5.456891378275656	9.724377823477033e-05
5.4582916583316665	9.727389961247978e-05
5.459691938387678	9.730377814520571e-05
5.461092218443689	9.733341174210475e-05
5.4624924984997	9.736280533808824e-05
5.463892778555712	9.739195688430087e-05
5.4652930586117225	9.742087126230036e-05
5.466693338667734	9.744954646464056e-05
5.468093618723745	9.747798731967238e-05
5.469493898779756	9.750619186078266e-05
5.470894178835768	9.753416486327073e-05
5.472294458891779	9.756190440078257e-05
5.47369473894779	9.758941519572921e-05
5.475095019003801	9.761669536144449e-05
5.476495299059812	9.764374956762244e-05
5.477895579115824	9.767057596671623e-05
5.479295859171835	9.769717917588199e-05
5.480696139227846	9.772355738612659e-05
5.482096419283857	9.77497151622548e-05
5.483496699339868	9.777565073326464e-05
5.48489697939588	9.780136861180359e-05
5.486297259451891	9.782686706430137e-05
5.487697539507902	9.785215055144948e-05
5.489097819563913	9.78772173765529e-05
5.490498099619924	9.790207194855589e-05
5.491898379675936	9.79267126070854e-05
5.493298659731947	9.795114370955426e-05
5.494698939787958	9.797536363136147e-05
5.496099219843969	9.799937667861096e-05
5.49749949989998	9.80231812619275e-05
5.498899779955992	9.804678163633526e-05
5.500300060012003	9.807017624714213e-05
5.501700340068014	9.809336929852814e-05
5.503100620124025	9.811635926994514e-05
5.5045009001800365	9.813915031497132e-05
5.505901180236048	9.81617409466669e-05
5.507301460292059	9.818413526825677e-05
5.50870174034807	9.820633182587783e-05
5.510102020404081	9.822833467265616e-05
5.5115023004600925	9.825014238727751e-05
5.512902580516103	9.827175897302967e-05
5.514302860572115	9.829318304062336e-05
5.515703140628126	9.831441854377441e-05
5.517103420684137	9.833546412469854e-05
5.5185037007401485	9.835632368781157e-05
5.519903980796159	9.837699590631836e-05
5.521304260852171	9.83974846356122e-05
5.522704540908182	9.841778857937537e-05
5.524104820964193	9.84379115442615e-05
5.5255051010202045	9.84578522639226e-05
5.526905381076215	9.847761449656064e-05
5.528305661132227	9.84971970052942e-05
5.529705941188238	9.851660350016652e-05
5.531106221244249	9.853583277326383e-05
5.532506501300261	9.855488848676848e-05
5.533906781356271	9.857376946123971e-05
5.535307061412283	9.859247931130169e-05
5.536707341468294	9.86110168854964e-05
5.538107621524305	9.862938575119709e-05
5.539507901580317	9.864758478444277e-05
5.540908181636327	9.866561750566725e-05
5.542308461692339	9.868348281792558e-05
5.54370874174835	9.870118419502778e-05
5.545109021804361	9.871872056656849e-05
5.546509301860373	9.873609536005393e-05
5.547909581916383	9.875330753114616e-05
5.549309861972395	9.877036046137163e-05
5.550710142028406	9.87872531319924e-05
5.552110422084417	9.880398887888314e-05
5.553510702140429	9.882056670844305e-05
5.554910982196439	9.883698991122642e-05
5.556311262252451	9.88532575183117e-05
5.557711542308462	9.886937277526769e-05
5.559111822364473	9.88853347373991e-05
5.560512102420485	9.890114660562743e-05
5.561912382476495	9.891680745903511e-05
5.563312662532507	9.893232045423804e-05
5.5647129425885185	9.894768469365277e-05
5.566113222644529	9.896290328993435e-05
5.567513502700541	9.897797536839453e-05
5.568913782756551	9.899290399807509e-05
5.570314062812563	9.90076883267492e-05
5.5717143428685745	9.902233138019573e-05
5.573114622924585	9.903683232822025e-05
5.574514902980597	9.905119415369178e-05
5.575915183036607	9.906541604802417e-05
5.577315463092619	9.907950095153219e-05
5.5787157431486305	9.90934480768187e-05
5.580116023204641	9.910726032200244e-05
5.581516303260653	9.912093692046074e-05
5.582916583316663	9.913448072847668e-05
5.584316863372675	9.914789099979278e-05
5.5857171434286865	9.916117054921866e-05
5.587117423484697	9.917431865045778e-05
5.588517703540709	9.918733807721076e-05
5.589917983596719	9.920022812274232e-05
5.591318263652731	9.921299152001042e-05
5.5927185437087426	9.922562758144654e-05
5.594118823764753	9.923813899963414e-05
5.595519103820765	9.925052510578179e-05
5.5969193838767755	9.926278855246795e-05
5.598319663932787	9.927492868929381e-05
5.599719943988799	9.92869481292039e-05
5.601120224044809	9.92988462398125e-05
5.602520504100821	9.931062559480257e-05
5.6039207841568315	9.932228557942677e-05
5.605321064212843	9.933382872848028e-05
5.606721344268854	9.934525444448437e-05
5.608121624324865	9.935656522372121e-05
5.609521904380877	9.936776048561608e-05
5.6109221844368875	9.937884268831383e-05
5.612322464492899	9.938981126778394e-05
5.61372274454891	9.940066864441065e-05
5.615123024604921	9.941141427035267e-05
5.616523304660933	9.9422050528611e-05
5.6179235847169435	9.943257688718405e-05
5.619323864772955	9.94429956920673e-05
5.620724144828966	9.945330642675377e-05
5.622124424884977	9.946351140061214e-05
5.623524704940989	9.947361011229001e-05
5.6249249849969996	9.948360483490817e-05
5.626325265053011	9.949349508193358e-05
5.627725545109022	9.950328309061837e-05
5.629125825165033	9.951296838891865e-05
5.630526105221045	9.95225531785973e-05
5.631926385277056	9.953203700177425e-05
5.633326665333067	9.954142202510246e-05
5.634726945389078	9.955070780454518e-05
5.636127225445089	9.955989647202506e-05
5.637527505501101	9.95689875970328e-05
5.638927785557112	9.957798327714017e-05
5.640328065613123	9.958688309505436e-05
5.641728345669134	9.959568911437536e-05
5.643128625725145	9.960440093072074e-05
5.644528905781157	9.961302057409752e-05
5.645929185837168	9.962154765273229e-05
5.647329465893179	9.96299841634174e-05
5.64872974594919	9.963832972669188e-05
5.650130026005201	9.964658630651125e-05
5.651530306061213	9.965475353543501e-05
5.652930586117224	9.966283334495924e-05
5.654330866173235	9.967082537937644e-05
5.655731146229246	9.96787315380999e-05
5.6571314262852574	9.968655147687253e-05
5.658531706341269	9.969428706340046e-05
5.65993198639728	9.970193796459922e-05
5.661332266453291	9.970950601684265e-05
5.662732546509302	9.97169908979452e-05
5.6641328265653135	9.972439441332258e-05
5.665533106621325	9.973171625141935e-05
5.666933386677336	9.973895818706586e-05
5.668333666733347	9.974611991907241e-05
5.669733946789358	9.975320319205585e-05
5.6711342268453695	9.97602077149323e-05
5.672534506901381	9.976713520247568e-05
5.673934786957392	9.977398537345253e-05
5.675335067013403	9.978075991316314e-05
5.676735347069414	9.978745854997341e-05
5.6781356271254255	9.979408294007798e-05
5.679535907181437	9.980063282119539e-05
5.680936187237448	9.98071098207813e-05
5.682336467293459	9.981351368566456e-05
5.68373674734947	9.981984601492667e-05
5.6851370274054815	9.982610656426895e-05
5.686537307461493	9.983229690476216e-05
5.687937587517504	9.983841680074638e-05
5.689337867573515	9.984446779564342e-05
5.690738147629526	9.985044966220251e-05
5.692138427685538	9.985636391655665e-05
5.693538707741548	9.986221033963885e-05
5.69493898779756	9.986799042065178e-05
5.696339267853571	9.987370394849095e-05
5.697739547909582	9.987935238578521e-05
5.699139827965594	9.988493552917538e-05
5.700540108021604	9.989045481507114e-05
5.701940388077616	9.989591004764558e-05
5.703340668133627	9.990130263744179e-05
5.704740948189638	9.990663239595634e-05
5.70614122824565	9.99119007082162e-05
5.70754150830166	9.991710739283619e-05
5.708941788357672	9.992225380967611e-05
5.710342068413683	9.992733978426762e-05
5.711742348469694	9.993236665164988e-05
5.713142628525706	9.993733424407431e-05
5.714542908581716	9.994224387210349e-05
5.715943188637728	9.994709537451517e-05
5.717343468693739	9.995189003773757e-05
5.71874374874975	9.995662770688518e-05
5.720144028805762	9.996130964459162e-05
5.721544308861772	9.996593570212217e-05
5.722944588917784	9.997050711865345e-05
5.7243448689737955	9.99750237514192e-05
5.725745149029806	9.997948681647443e-05
5.727145429085818	9.99838961768427e-05
5.728545709141828	9.998825302579009e-05
5.72994598919784	9.99925572319551e-05
5.7313462692538515	9.999680996614526e-05
5.732746549309862	0.00010000101110244266
5.734146829365874	0.00010000516178952407
5.735547109421884	0.00010000926190674729
5.736947389477896	0.00010001331258098377
5.7383476695339075	0.0001000173136967025
5.739747949589918	0.00010002126635929254
5.74114822964593	0.00010002517045817299
5.74254850970194	0.00010002902707757078
5.743948789757952	0.00010003283611169753
5.7453490698139635	0.00010003659862393558
5.746749349869974	0.00010004031451313483
5.748149629925986	0.00010004398482214799
5.749549909981996	0.00010004760945431214
5.750950190038008	0.00010005118943226281
5.75235047009402	0.00010005472466367629
5.75375075015003	0.00010005821615128067
5.755151030206042	0.00010006166380694675
5.7565513102620525	0.00010006506861380206
5.757951590318064	0.00010006843048777031
5.759351870374076	0.00010007175039268271
5.760752150430086	0.00010007502824837755
5.762152430486098	0.00010007826499969092
5.7635527105421085	0.00010008146057024024
5.76495299059812	0.0001000846158861652
5.766353270654132	0.00010008773087472983
5.767753550710142	0.00010009080644367327
5.769153830766154	0.00010009384252377655
5.7705541108221645	0.00010009684000467126
5.771954390878176	0.0001000997988205288
5.773354670934188	0.00010010271984316324
5.774754950990198	0.00010010560301001278
5.77615523104621	0.00010010844917536097
5.7775555111022205	0.00010011125827979176
5.778955791158232	0.00010011403116034275
5.780356071214244	0.00010011676776062525
5.781756351270254	0.00010011946890071246
5.783156631326266	0.00010012213452712738
5.784556911382277	0.00010012476544325738
5.785957191438288	0.00010012736159842434
5.787357471494299	0.00010012992377960537
5.78875775155031	0.00010013245193881085
5.790158031606322	0.00010013494684688032
5.791558311662333	0.0001001374084584051
5.792958591718344	0.00010013983752835675
5.794358871774355	0.00010014223401380226
5.795759151830366	0.0001001445986541122
5.797159431886378	0.0001001469314087263
5.798559711942389	0.00010014923300167814
5.7999599919984	0.00010015150339467974
5.801360272054411	0.00010015374329668851
5.802760552110422	0.00010015595267159091
5.804160832166434	0.00010015813221352612
5.805561112222445	0.00010016028188845941
5.806961392278456	0.00010016240237596662
5.808361672334467	0.00010016449364399843
5.809761952390478	0.00010016655635781946
5.81116223244649	0.00010016859048727454
5.812562512502501	0.00010017059668356635
5.813962792558512	0.00010017257491834475
5.815363072614523	0.00010017452582899656
5.8167633526705345	0.0001001764493888899
5.818163632726546	0.0001001783462218388
5.819563912782557	0.00010018021630284507
5.820964192838568	0.00010018206024239012
5.822364472894579	0.00010018387801702666
5.8237647529505905	0.0001001856702241408
5.825165033006602	0.00010018743684175543
5.826565313062613	0.00010018917845439575
5.827965593118624	0.00010019089504147608
5.829365873174635	0.00010019258717489213
5.8307661532306465	0.00010019425483537272
5.832166433286658	0.00010019589858241262
5.833566713342669	0.00010019751839798033
5.83496699339868	0.00010019911482939512
5.836367273454691	0.000100200687859792
5.8377675535107025	0.0001002022380245374
5.839167833566714	0.00010020376530786153
5.840568113622725	0.00010020527023339787
5.841968393678736	0.00010020675278640213
5.843368673734747	0.00010020821347899152
5.844768953790759	0.00010020965229737973
5.84616923384677	0.00010021106974238147
5.847569513902781	0.00010021246580110218
5.848969793958792	0.00010021384096326522
5.850370074014803	0.00010021519521680326
5.851770354070815	0.00010021652904055644
5.853170634126826	0.0001002178424232217
5.854570914182837	0.00010021913583296144
5.855971194238848	0.00010022040925917546
5.857371474294859	0.00010022166315955075
5.858771754350871	0.00010022289752413022
5.860172034406882	0.0001002241128003251
5.861572314462893	0.00010022530897876316
5.862972594518904	0.00010022648649677657
5.864372874574915	0.00010022764534552097
5.865773154630927	0.0001002287859524437
5.867173434686938	0.00010022990830917271
5.868573714742949	0.00010023101283346172
5.86997399479896	0.00010023209951735674
5.871374274854971	0.00010023316876910659
5.872774554910983	0.00010023422058112242
5.874174834966993	0.0001002352553523338
5.875575115023005	0.00010023627307546568
5.8769753950790165	0.00010023727414031132
5.878375675135027	0.0001002382585398591
5.879775955191039	0.0001002392266549465
5.881176235247049	0.00010024017847877606
5.882576515303061	0.00010024111438340724
5.8839767953590725	0.00010024203436220885
5.885377075415083	0.00010024293877863727
5.886777355471095	0.00010024382762618092
5.888177635527105	0.00010024470125986537
5.889577915583117	0.00010024555967325303
5.8909781956391285	0.00010024640321310836
5.892378475695139	0.00010024723187302328
5.893778755751151	0.0001002480459916682
5.895179035807161	0.00010024884556262104
5.896579315863173	0.00010024963091662273
5.8979795959191845	0.00010025040204719462
5.899379875975195	0.00010025115927731024
5.900780156031207	0.00010025190260039288
5.902180436087217	0.00010025263233180792
5.903580716143229	0.0001002533484648401
5.9049809961992406	0.00010025405130740366
5.906381276255251	0.00010025474085260513
5.907781556311263	0.00010025541740106194
5.9091818363672735	0.00010025608094566374
5.910582116423285	0.00010025673177988307
5.911982396479297	0.00010025736989635474
5.913382676535307	0.00010025799558155606
5.914782956591319	0.00010025860882782988
5.9161832366473295	0.00010025920991480519
5.917583516703341	0.00010025979883449679
5.918983796759353	0.00010026037585982995
5.920384076815363	0.00010026094098245606
5.921784356871375	0.0001002614944687388
5.9231846369273855	0.00010026203630993142
5.924584916983397	0.00010026256676597607
5.925985197039409	0.00010026308582769367
5.927385477095419	0.00010026359374874253
5.928785757151431	0.00010026409051947809
5.9301860372074415	0.00010026457638740977
5.931586317263453	0.00010026505134239499
5.932986597319465	0.00010026551562592739
5.934386877375475	0.0001002659692273344
5.935787157431487	0.00010026641238222438
5.9371874374874976	0.0001002668450793635
5.938587717543509	0.0001002672675486034
5.939987997599521	0.00010026767977811807
5.941388277655531	0.00010026808199212884
5.942788557711543	0.00010026847417818724
5.944188837767554	0.00010026885655500823
5.945589117823565	0.0001002692291094915
5.946989397879577	0.00010026959205496739
5.948389677935587	0.00010026994537765458
5.949789957991599	0.00010027028928561861
5.95119023804761	0.00010027062376436854
5.952590518103621	0.00010027094901682277
5.953990798159633	0.00010027126502775239
5.955391078215643	0.00010027157199504446
5.956791358271655	0.00010027186990270438
5.958191638327666	0.00010027215894370125
5.959591918383677	0.00010027243910124762
5.960992198439689	0.00010027271056350595
5.962392478495699	0.00010027297331286923
5.963792758551711	0.00010027322753280272
5.965193038607722	0.00010027347320485332
5.966593318663733	0.00010027371050789658
5.967993598719744	0.00010027393942260726
5.9693938787757554	0.0001002741601233767
5.970794158831767	0.00010027437258998168
5.972194438887778	0.00010027457699243302
5.973594718943789	0.00010027477330958409
5.9749949989998	0.00010027496170716674
5.9763952790558115	0.00010027514216308602
5.977795559111823	0.00010027531483889446
5.979195839167834	0.00010027547971152403
5.980596119223845	0.00010027563693844593
5.981996399279856	0.00010027578649559434
5.9833966793358675	0.00010027592853645538
5.984796959391879	0.00010027606303594117
5.98619723944789	0.00010027619014364702
5.987597519503901	0.00010027630983343885
5.988997799559912	0.00010027642225111377
5.9903980796159235	0.00010027652736946778
5.991798359671935	0.00010027662533059036
5.993198639727946	0.00010027671610618412
5.994598919783957	0.00010027679983471998
5.995999199839968	0.00010027687648678356
5.9973994798959795	0.00010027694619731467
5.998799759951991	0.00010027700893575868
6.000200040008002	0.00010027706483361007
6.001600320064013	0.00010027711385915071
6.003000600120024	0.00010027715614051377
6.004400880176036	0.00010027719164479482
6.005801160232047	0.00010027722049684789
6.007201440288058	0.00010027724266255959
6.008601720344069	0.00010027725826358561
6.01000200040008	0.00010027726726458078
6.011402280456092	0.00010027726978408175
6.012802560512103	0.00010027726578548889
6.014202840568114	0.00010027725538429759
6.015603120624125	0.00010027723854263123
6.017003400680136	0.00010027721537301993
6.018403680736148	0.00010027718583628778
6.019803960792159	0.00010027715004207417
6.02120424084817	0.00010027710794988167
6.022604520904181	0.000100277059666532
6.024004800960192	0.00010027700515018383
6.025405081016204	0.00010027694450491293
6.026805361072215	0.0001002768776875119
6.028205641128226	0.00010027680479938084
6.029605921184237	0.00010027672579592388
6.031006201240248	0.0001002766407759343
6.03240648129626	0.00010027654969340573
6.033806761352271	0.00010027645264459192
6.035207041408282	0.00010027634958205391
6.0366073214642935	0.00010027624059957195
6.038007601520304	0.00010027612564825223
6.039407881576316	0.00010027600481946641
6.040808161632327	0.00010027587806284356
6.042208441688338	0.00010027574546741018
6.0436087217443495	0.000100275606981296
6.04500900180036	0.00010027546269124443
6.046409281856372	0.00010027531254386374
6.047809561912383	0.000100275156623675
6.049209841968394	0.00010027499487574291
6.0506101220244055	0.00010027482738242567
6.052010402080416	0.00010027465408722208
6.053410682136428	0.00010027447507038603
6.054810962192439	0.00010027429027382788
6.05621124224845	0.00010027409977575448
6.0576115223044615	0.0001002739035164654
6.059011802360472	0.00010027370157217623
6.060412082416484	0.00010027349388155347
6.061812362472494	0.00010027328051887617
6.063212642528506	0.00010027306142115528
6.064612922584518	0.00010027283666078703
6.066013202640528	0.00010027260617310416
6.06741348269654	0.0001002723700286726
6.0688137627525505	0.00010027212816112423
6.070214042808562	0.00010027188063924613
6.071614322864574	0.00010027162739494657
6.073014602920584	0.00010027136849528419
6.074414882976596	0.00010027110387042074
6.0758151630326065	0.00010027083358573568
6.077215443088618	0.00010027055756962133
6.07861572314463	0.00010027027588582624
6.08001600320064	0.0001002699884609504
6.081416283256652	0.00010026969535715853
6.0828165633126625	0.0001002693964992351
6.084216843368674	0.0001002690919478073
6.085617123424686	0.0001002687816258209
6.087017403480696	0.00010026846559241088
6.088417683536708	0.00010026814376866076
6.0898179635927185	0.0001002678162122576
6.09121824364873	0.00010026748284239943
6.092618523704742	0.0001002671437153685
6.094018803760752	0.00010026679874845389
6.095419083816764	0.00010026644799657548
6.096819363872775	0.00010026609137508963
6.098219643928786	0.00010026572893759551
6.099619923984798	0.00010026536059749275
6.101020204040808	0.00010026498640710048
6.10242048409682	0.00010026460627783783
6.103820764152831	0.00010026422026078344
6.105221044208842	0.000100263828265352
6.106621324264854	0.00010026343034142046
6.108021604320864	0.00010026302639637502
6.109421884376876	0.000100262616478929
6.110822164432887	0.00010026220049441565
6.112222444488898	0.00010026177849042206
6.11362272454491	0.00010026135037020409
6.11502300460092	0.00010026091618025894
6.116423284656932	0.00010026047582174062
6.117823564712943	0.00010026002934009206
6.119223844768954	0.00010025957663434078
6.120624124824966	0.00010025911774891026
6.122024404880976	0.00010025865258067688
6.123424684936988	0.00010025818117307867
6.124824964992999	0.00010025770342081594
6.12622524504901	0.00010025721936637476
6.127625525105022	0.00010025672890225423
6.1290258051610325	0.00010025623207002126
6.130426085217044	0.00010025572875994857
6.131826365273055	0.00010025521901271574
6.133226645329066	0.0001002547027163439
6.134626925385078	0.0001002541799106566
6.1360272054410885	0.00010025365048139813
6.1374274854971	0.00010025311446756641
6.138827765553111	0.00010025257175260333
6.140228045609122	0.0001002520223747113
6.141628325665134	0.0001002514662150041
6.1430286057211445	0.00010025090331091802
6.144428885777156	0.00010025033354121297
6.145829165833167	0.00010024975694258769
6.147229445889178	0.00010024917339142247
6.148629725945189	0.00010024858292370649
6.1500300060012005	0.00010024798541341451
6.151430286057212	0.00010024738089585357
6.152830566113223	0.00010024676924256703
6.154230846169234	0.00010024615048820649
6.155631126225245	0.00010024552450185772
6.157031406281257	0.00010024489131754325
6.158431686337268	0.00010024425080186503
6.159831966393279	0.0001002436029882423
6.16123224644929	0.00010024294774076677
6.162632526505301	0.00010024228509227946
6.164032806561313	0.0001002416149043357
6.165433086617324	0.00010024093720922279
6.166833366673335	0.00010024025186593325
6.168233646729346	0.00010023955890622469
6.169633926785357	0.00010023885818650023
6.171034206841369	0.00010023814973801153
6.17243448689738	0.00010023743341454555
6.173834766953391	0.00010023670924687122
6.175235047009402	0.00010023597708613267
6.176635327065413	0.00010023523696263854
6.178035607121425	0.00010023448872486348
6.179435887177436	0.00010023373240267798
6.180836167233447	0.00010023296784186053
6.182236447289458	0.00010023219507186495
6.183636727345469	0.00010023141393574679
6.185037007401481	0.00010023062446256447
6.186437287457492	0.00010022982649262365
6.187837567513503	0.0001002290200546082
6.1892378475695145	0.00010022820498604695
6.190638127625525	0.0001002273813152695
6.192038407681537	0.000100226548877001
6.193438687737548	0.00010022570769923661
6.194838967793559	0.00010022485761387104
6.1962392478495705	0.00010022399864858442
6.197639527905581	0.00010022313063241384
6.199039807961593	0.00010022225359274372
6.200440088017604	0.00010022136735572664
6.201840368073615	0.00010022047194846993
6.2032406481296265	0.00010021956719421469
6.204640928185637	0.00010021865311980949
6.206041208241649	0.00010021772954555704
6.20744148829766	0.0001002167964980651
6.208841768353671	0.00010021585379467113
6.2102420484096825	0.00010021490146175955
6.211642328465693	0.00010021393931367582
6.213042608521705	0.0001002129673765982
6.214442888577716	0.00010021198546185324
6.215843168633727	0.0001002109935954301
6.2172434486897385	0.00010020999158560955
6.218643728745749	0.00010020897945820813
6.220044008801761	0.0001002079570184342
6.221444288857772	0.00010020692429194787
6.222844568913783	0.00010020588108085851
6.224244848969795	0.00010020482741068559
6.225645129025805	0.00010020376308041284
6.227045409081817	0.00010020268811543493
6.228445689137828	0.00010020160231158335
6.229845969193839	0.00010020050569414324
6.231246249249851	0.00010019939805576747
6.232646529305861	0.00010019827942164658
6.234046809361873	0.00010019714958122859
6.235447089417884	0.00010019600855962417
6.236847369473895	0.00010019485614305038
6.238247649529907	0.00010019369235655232
6.239647929585917	0.00010019251698309004
6.241048209641929	0.00010019133004765738
6.2424484896979395	0.00010019013132993137
6.243848769753951	0.00010018892085486848
6.245249049809963	0.00010018769839883702
6.246649329865973	0.00010018646398676977
6.248049609921985	0.00010018521739170059
6.2494498899779956	0.00010018395863855199
6.250850170034007	0.00010018268749699806
6.252250450090019	0.00010018140399196409
6.253650730146029	0.00010018010788973925
6.255051010202041	0.00010017879921526438
6.256451290258052	0.00010017747773141876
6.257851570314063	0.00010017614346317149
6.259251850370075	0.00010017479616996705
6.260652130426085	0.00010017343587681544
6.262052410482097	0.00010017206233970148
6.263452690538108	0.00010017067558368829
6.264852970594119	0.00010016927536127681
6.266253250650131	0.00010016786169759524
6.267653530706141	0.00010016643434163651
6.269053810762153	0.00010016499331860564
6.270454090818164	0.00010016353837396372
6.271854370874175	0.0001001620695330042
6.273254650930187	0.00010016058653763257
6.274654930986197	0.0001001590894132423
6.276055211042209	0.00010015757789816001
6.27745549109822	0.0001001560520178902
6.278855771154231	0.00010015451150715746
6.280256051210243	0.00010015295639158862
6.2816563312662534	0.0001001513864022835
6.283056611322265	0.00010014980156500197
6.284456891378276	0.00010014820160719665
6.285857171434287	0.0001001465865547712
6.287257451490299	0.00010014495613150892
6.2886577315463095	0.00010014331036346784
6.290058011602321	0.00010014164897074004
6.291458291658332	0.00010013997197954825
6.292858571714343	0.00010013827910627207
6.294258851770355	0.00010013657037730896
6.2956591318263655	0.00010013484550530524
6.297059411882377	0.00010013310451684305
6.298459691938388	0.00010013134712081444
6.299859971994399	0.00010012957334399651
6.301260252050411	0.00010012778289150674
6.3026605321064215	0.00010012597579032674
6.304060812162433	0.0001001241517417797
6.305461092218444	0.00010012231077306122
6.306861372274455	0.00010012045258168086
6.308261652330467	0.00010011857719505772
6.3096619323864775	0.00010011668430686863
6.311062212442489	0.00010011477394476546
6.3124624924985	0.00010011284579857391
6.313862772554511	0.00010011089989618775
6.315263052610523	0.00010010893592356334
6.316663332666534	0.00010010695390884564
6.318063612722545	0.00010010495353410393
6.319463892778556	0.0001001029348277432
