5.367273454690938	9.83155329469985e-05
5.36867373474695	9.834216157481954e-05
5.370074014802961	9.83684725950196e-05
5.371474294858972	9.839446499644724e-05
5.3728745749149835	9.84201456328324e-05
5.374274854970994	9.844551354713389e-05
5.375675135027006	9.847057547997819e-05
5.377075415083017	9.849533052688868e-05
5.378475695139028	9.851978531619613e-05
5.37987597519504	9.854393899446329e-05
5.38127625525105	9.856779807855628e-05
5.382676535307062	9.859136176457306e-05
5.384076815363073	9.86146364587685e-05
5.385477095419084	9.863762140529287e-05
5.386877375475096	9.866032290066474e-05
5.388277655531106	9.86827402356251e-05
5.389677935587118	9.870487959785212e-05
5.391078215643129	9.872674032323771e-05
5.39247849569914	9.874832849153521e-05
5.393878775755152	9.876964348236982e-05
5.395279055811162	9.879069126850436e-05
5.396679335867174	9.881147127190227e-05
5.398079615923185	9.883198935928821e-05
5.399479895979196	9.885224499359127e-05
5.400880176035208	9.887224393646762e-05
5.402280456091218	9.889198569046203e-05
5.40368073614723	9.891147591314825e-05
5.405081016203241	9.893071414535984e-05
5.406481296259252	9.894970594158982e-05
5.407881576315264	9.896845087965672e-05
5.409281856371274	9.898695441198894e-05
5.410682136427286	9.900521615210973e-05
5.4120824164832975	9.902324145141288e-05
5.413482696539308	9.90410299578695e-05
5.41488297659532	9.905858692288185e-05
5.41628325665133	9.907591202763544e-05
5.417683536707342	9.909301042459652e-05
5.419083816763353	9.910988182695525e-05
5.420484096819364	9.91265312893087e-05
5.421884376875376	9.914295855566561e-05
5.423284656931386	9.915916858383165e-05
5.424684936987398	9.91751611474718e-05
5.426085217043409	9.919094110868774e-05
5.42748549709942	9.920650826966239e-05
5.428885777155432	9.922186739789016e-05
5.430286057211442	9.92370183229572e-05
5.431686337267454	9.9251965718856e-05
5.433086617323465	9.926670944148491e-05
5.434486897379476	9.928125407244758e-05
5.435887177435488	9.929559949288745e-05
5.437287457491498	9.930975019313952e-05
5.43868773754751	9.932370607854867e-05
5.440088017603521	9.933747154930769e-05
5.441488297659532	9.93510465339434e-05
5.442888577715544	9.936443534363825e-05
5.4442888577715545	9.937763792910496e-05
5.445689137827566	9.939065851365277e-05
5.447089417883577	9.940349706920738e-05
5.448489697939588	9.941615773234644e-05
5.4498899779956	9.942864049525941e-05
5.4512902580516105	9.944094940893741e-05
5.452690538107622	9.94530844849076e-05
5.454090818163633	9.946504968972282e-05
5.455491098219644	9.947684505334493e-05
5.456891378275656	9.948847445903918e-05
5.4582916583316665	9.949993795432245e-05
5.459691938387678	9.951123934032455e-05
5.461092218443689	9.952237868126027e-05
5.4624924984997	9.953335969727789e-05
5.463892778555712	9.954418246845555e-05
5.4652930586117225	9.955485063511445e-05
5.466693338667734	9.956536429238399e-05
5.468093618723745	9.957572700191266e-05
5.469493898779756	9.95859388730915e-05
5.470894178835768	9.959600339005019e-05
5.472294458891779	9.960592067567382e-05
5.47369473894779	9.96156941377262e-05
5.475095019003801	9.962532391184042e-05
5.476495299059812	9.963481333056601e-05
5.477895579115824	9.964416254155969e-05
5.479295859171835	9.965337480330618e-05
5.480696139227846	9.966245027478288e-05
5.482096419283857	9.967139214155642e-05
5.483496699339868	9.968020057324305e-05
5.48489697939588	9.96888786836352e-05
5.486297259451891	9.969742665232685e-05
5.487697539507902	9.970584752247658e-05
5.489097819563913	9.971414148301552e-05
5.490498099619924	9.972231150760491e-05
5.491898379675936	9.973035779389268e-05
5.493298659731947	9.973828324717472e-05
5.494698939787958	9.97460880732154e-05
5.496099219843969	9.975377511007262e-05
5.49749949989998	9.976134457104654e-05
5.498899779955992	9.976879922807883e-05
5.500300060012003	9.977613930144442e-05
5.501700340068014	9.978336749808493e-05
5.503100620124025	9.979048404470786e-05
5.5045009001800365	9.979749158436518e-05
5.505901180236048	9.980439034967337e-05
5.507301460292059	9.981118292089886e-05
5.50870174034807	9.981786953606209e-05
5.510102020404081	9.982445271374079e-05
5.5115023004600925	9.983093269687275e-05
5.512902580516103	9.983731194343693e-05
5.514302860572115	9.984359070081945e-05
5.515703140628126	9.984977136748296e-05
5.517103420684137	9.98558541948104e-05
5.5185037007401485	9.986184152282276e-05
5.519903980796159	9.986773360646537e-05
5.521304260852171	9.987353272838424e-05
5.522704540908182	9.987923914666942e-05
5.524104820964193	9.98848550876502e-05
5.5255051010202045	9.989038081216026e-05
5.526905381076215	9.989581849126155e-05
5.528305661132227	9.990116838814635e-05
5.529705941188238	9.990643261965003e-05
5.531106221244249	9.991161145095419e-05
5.532506501300261	9.991670694569885e-05
5.533906781356271	9.992171937070123e-05
5.535307061412283	9.992665073742783e-05
5.536707341468294	9.993150131399287e-05
5.538107621524305	9.993627306070161e-05
5.539507901580317	9.994096624664122e-05
5.540908181636327	9.994558278195787e-05
5.542308461692339	9.995012293640238e-05
5.54370874174835	9.995458857095385e-05
5.545109021804361	9.995897995573138e-05
5.546509301860373	9.996329890352868e-05
5.547909581916383	9.996754568455147e-05
5.549309861972395	9.997172206437938e-05
5.550710142028406	9.997582831303627e-05
5.552110422084417	9.99798661498484e-05
5.553510702140429	9.998383584440248e-05
5.554910982196439	9.998773907072098e-05
5.556311262252451	9.999157609771092e-05
5.557711542308462	9.99953485550296e-05
5.559111822364473	9.999905671067429e-05
5.560512102420485	0.00010000270215086446
5.561912382476495	0.00010000628514246941
5.563312662532507	0.00010000980722918714
5.5647129425885185	0.00010001326867655234
5.566113222644529	0.00010001667098664638
5.567513502700541	0.00010002001442347422
5.568913782756551	0.00010002330044839376
5.570314062812563	0.0001000265293236962
5.5717143428685745	0.00010002970247089745
5.573114622924585	0.00010003282015040181
5.574514902980597	0.00010003588374475289
5.575915183036607	0.000100038893512305
5.577315463092619	0.00010004185079748772
5.5787157431486305	0.00010004475585645233
5.580116023204641	0.00010004760999636054
5.581516303260653	0.00010005041347101751
5.582916583316663	0.00010005316755115122
5.584316863372675	0.00010005587248808695
5.5857171434286865	0.00010005852951694121
5.587117423484697	0.00010006113888643493
5.588517703540709	0.0001000637017968832
5.589917983596719	0.00010006621849428675
5.591318263652731	0.00010006869014495744
5.5927185437087426	0.00010007111699206859
5.594118823764753	0.00010007350016871481
5.595519103820765	0.000100075839915143
5.5969193838767755	0.00010007813733200429
5.598319663932787	0.00010008039265652815
5.599719943988799	0.00010008260695768396
5.601120224044809	0.00010008478046960049
5.602520504100821	0.00010008691423031473
5.6039207841568315	0.00010008900847077878
5.605321064212843	0.0001000910641988348
5.606721344268854	0.00010009308164218916
5.608121624324865	0.00010009506177921451
5.609521904380877	0.00010009700483430943
5.6109221844368875	0.0001000989117570903
5.612322464492899	0.00010010078276859244
5.61372274454891	0.00010010261879037686
5.615123024604921	0.00010010442004006655
5.616523304660933	0.00010010618741185611
5.6179235847169435	0.00010010792111991322
5.619323864772955	0.00010010962203174304
5.620724144828966	0.00010011129035802037
5.622124424884977	0.00010011292694022622
5.623524704940989	0.00010011453198551064
5.6249249849969996	0.00010011610630998367
5.626325265053011	0.00010011765011724418
5.627725545109022	0.00010011916419867223
5.629125825165033	0.00010012064875429444
5.630526105221045	0.00010012210455139025
5.631926385277056	0.00010012353178639747
5.633326665333067	0.0001001249312031126
5.634726945389078	0.00010012630299437283
5.636127225445089	0.0001001276478810978
5.637527505501101	0.00010012896605251651
5.638927785557112	0.00010013025820726631
5.640328065613123	0.00010013152453096475
5.641728345669134	0.00010013276570054966
5.643128625725145	0.00010013398189802807
5.644528905781157	0.00010013517377920971
5.645929185837168	0.00010013634152249575
5.647329465893179	0.00010013748576312807
5.64872974594919	0.0001001386066759099
5.650130026005201	0.0001001397048760643
5.651530306061213	0.00010014078053480831
5.652930586117224	0.00010014183424788387
5.654330866173235	0.00010014286618293663
5.655731146229246	0.00010014387691675416
5.6571314262852574	0.00010014486661342864
5.658531706341269	0.00010014583583130908
5.65993198639728	0.00010014678473095509
5.661332266453291	0.00010014771385278201
5.662732546509302	0.00010014862335384024
5.6641328265653135	0.00010014951375710594
5.665533106621325	0.00010015038521614626
5.666933386677336	0.00010015123823698183
5.668333666733347	0.00010015207296972508
5.669733946789358	0.00010015288990391435
5.6711342268453695	0.00010015368918623781
5.672534506901381	0.00010015447129021453
5.673934786957392	0.00010015523635914121
5.675335067013403	0.00010015598485097026
5.676735347069414	0.00010015671690564144
5.6781356271254255	0.00010015743296598331
5.679535907181437	0.00010015813316861498
5.680936187237448	0.00010015881794167385
5.682336467293459	0.00010015948741849645
5.68373674734947	0.00010016014201295174
5.6851370274054815	0.0001001607818551334
5.686537307461493	0.00010016140734505502
5.687937587517504	0.00010016201860960859
5.689337867573515	0.00010016261603535564
5.690738147629526	0.00010016319974602882
5.692138427685538	0.00010016377011513178
5.693538707741548	0.00010016432726328122
5.69493898779756	0.00010016487155130786
5.696339267853571	0.0001001654030967569
5.697739547909582	0.00010016592224816178
5.699139827965594	0.00010016642912004168
5.700540108021604	0.00010016692404899931
5.701940388077616	0.0001001674071465743
5.703340668133627	0.0001001678787377963
5.704740948189638	0.00010016833893127255
5.70614122824565	0.00010016878804080857
5.70754150830166	0.00010016922617212696
5.708941788357672	0.00010016965362814955
5.710342068413683	0.00010017007051176254
5.711742348469694	0.00010017047711533607
5.713142628525706	0.00010017087353896883
5.714542908581716	0.00010017126006480267
5.715943188637728	0.00010017163679019811
5.717343468693739	0.00010017200398738406
5.71874374874975	0.00010017236175103256
5.720144028805762	0.00010017271034376688
5.721544308861772	0.00010017304985762022
5.722944588917784	0.00010017338054590982
5.7243448689737955	0.00010017370249808004
5.725745149029806	0.00010017401595843385
5.727145429085818	0.0001001743210138768
5.728545709141828	0.00010017461789998154
5.72994598919784	0.00010017490670116504
5.7313462692538515	0.00010017518764454626
5.732746549309862	0.00010017546081210388
5.734146829365874	0.00010017572642277233
5.735547109421884	0.00010017598455614186
5.736947389477896	0.00010017623542322461
5.7383476695339075	0.00010017647910127242
5.739747949589918	0.00010017671579363014
5.74114822964593	0.00010017694557526079
5.74254850970194	0.00010017716864209003
5.743948789757952	0.00010017738506684187
5.7453490698139635	0.00010017759503826382
5.746749349869974	0.00010017779862689023
5.748149629925986	0.00010017799601452521
5.749549909981996	0.00010017818726956218
5.750950190038008	0.00010017837256709018
5.75235047009402	0.00010017855197341031
5.75375075015003	0.0001001787256571182
5.755151030206042	0.00010017889368247094
5.7565513102620525	0.0001001790562117863
5.757951590318064	0.00010017921330732496
5.759351870374076	0.00010017936512533634
5.760752150430086	0.00010017951172613219
5.762152430486098	0.00010017965326009686
5.7635527105421085	0.00010017978978563997
5.76495299059812	0.00010017992144747846
5.766353270654132	0.00010018004830216609
5.767753550710142	0.00010018017048894441
5.769153830766154	0.0001001802880625569
5.7705541108221645	0.00010018040115695605
5.771954390878176	0.00010018050982512028
5.773354670934188	0.00010018061419589382
5.774754950990198	0.00010018071432053471
5.77615523104621	0.00010018081032295428
5.7775555111022205	0.00010018090225273416
5.778955791158232	0.00010018099022902318
5.780356071214244	0.0001001810742997698
5.781756351270254	0.00010018115457952558
5.783156631326266	0.00010018123111464845
5.784556911382277	0.0001001813040152529
5.785957191438288	0.00010018137332614838
5.787357471494299	0.00010018143915316772
5.78875775155031	0.00010018150153961313
5.790158031606322	0.00010018156058718643
5.791558311662333	0.00010018161633772327
5.792958591718344	0.00010018166888894047
5.794358871774355	0.0001001817182812469
5.795759151830366	0.00010018176460851606
5.797159431886378	0.00010018180790976915
5.798559711942389	0.00010018184827517358
5.7999599919984	0.00010018188574240131
5.801360272054411	0.00010018192039804639
5.802760552110422	0.00010018195227846932
5.804160832166434	0.00010018198146681955
5.805561112222445	0.00010018200799818321
5.806961392278456	0.00010018203195238956
5.808361672334467	0.00010018205336328663
5.809761952390478	0.00010018207230750426
5.81116223244649	0.00010018208881768777
5.812562512502501	0.00010018210296738452
5.813962792558512	0.00010018211478807185
5.815363072614523	0.00010018212435032757
5.8167633526705345	0.0001001821316844951
5.818163632726546	0.00010018213685829207
5.819563912782557	0.00010018213990096136
5.820964192838568	0.00010018214087746624
5.822364472894579	0.00010018213981598148
5.8237647529505905	0.00010018213677881828
5.825165033006602	0.00010018213179311521
5.826565313062613	0.00010018212491863041
5.827965593118624	0.00010018211618149728
5.829365873174635	0.00010018210563901651
5.8307661532306465	0.00010018209331634662
5.832166433286658	0.00010018207926842347
5.833566713342669	0.00010018206351946041
5.83496699339868	0.00010018204612211776
5.836367273454691	0.00010018202709969239
5.8377675535107025	0.00010018200650265553
5.839167833566714	0.00010018198435341583
5.840568113622725	0.00010018196070033902
5.841968393678736	0.00010018193556497268
5.843368673734747	0.00010018190899365771
5.844768953790759	0.00010018188100710742
5.84616923384677	0.00010018185164971567
5.847569513902781	0.00010018182094138755
5.848969793958792	0.00010018178892464513
5.850370074014803	0.00010018175561861039
5.851770354070815	0.00010018172106400624
5.853170634126826	0.00010018168527919618
5.854570914182837	0.00010018164830317416
5.855971194238848	0.000100181610153569
5.857371474294859	0.00010018157086771316
5.858771754350871	0.0001001815304625242
5.860172034406882	0.00010018148897373827
5.861572314462893	0.00010018144641758417
5.862972594518904	0.00010018140282826479
5.864372874574915	0.00010018135822134193
5.865773154630927	0.00010018131262954597
5.867173434686938	0.000100181266067793
5.868573714742949	0.00010018121856739939
5.86997399479896	0.00010018117014265606
5.871374274854971	0.00010018112082352192
5.872774554910983	0.00010018107062368257
5.874174834966993	0.00010018101957179385
5.875575115023005	0.00010018096768095542
5.8769753950790165	0.00010018091497857238
5.878375675135027	0.00010018086147717733
5.879775955191039	0.00010018080720297522
5.881176235247049	0.00010018075216794931
5.882576515303061	0.0001001806963971533
5.8839767953590725	0.00010018063990203859
5.885377075415083	0.00010018058270655454
5.886777355471095	0.00010018052482163756
5.888177635527105	0.00010018046627017782
5.889577915583117	0.00010018040706261303
5.8909781956391285	0.00010018034722081764
5.892378475695139	0.0001001802867547465
5.893778755751151	0.00010018022568530015
5.895179035807161	0.00010018016402196563
5.896579315863173	0.00010018010178471003
5.8979795959191845	0.00010018003898256703
5.899379875975195	0.00010017997563460924
5.900780156031207	0.00010017991174943102
5.902180436087217	0.00010017984734524757
5.903580716143229	0.00010017978243022764
5.9049809961992406	0.00010017971702176499
5.906381276255251	0.00010017965112761559
5.907781556311263	0.00010017958476438644
5.9091818363672735	0.00010017951793943309
5.910582116423285	0.00010017945066860896
5.911982396479297	0.00010017938295888119
5.913382676535307	0.00010017931482538168
5.914782956591319	0.00010017924627470043
5.9161832366473295	0.00010017917732127862
5.917583516703341	0.00010017910797133996
5.918983796759353	0.00010017903823866442
5.920384076815363	0.00010017896812912009
5.921784356871375	0.00010017889765585392
5.9231846369273855	0.00010017882682438831
5.924584916983397	0.00010017875564726464
5.925985197039409	0.00010017868412966889
5.927385477095419	0.00010017861228356322
5.928785757151431	0.00010017854011380629
5.9301860372074415	0.000100178467631806
5.931586317263453	0.00010017839484210231
5.932986597319465	0.00010017832175557313
5.934386877375475	0.00010017824837644782
5.935787157431487	0.00010017817471509753
5.9371874374874976	0.00010017810077544859
5.938587717543509	0.0001001780265673877
5.939987997599521	0.0001001779520945454
5.941388277655531	0.00010017787736634546
5.942788557711543	0.00010017780238612935
5.944188837767554	0.00010017772716287833
5.945589117823565	0.00010017765169965134
5.946989397879577	0.00010017757600500686
5.948389677935587	0.00010017750008172717
5.949789957991599	0.00010017742393796687
5.95119023804761	0.00010017734757623717
5.952590518103621	0.000100177271004307
5.953990798159633	0.00010017719422442147
5.955391078215643	0.00010017711724398138
5.956791358271655	0.00010017704006497055
5.958191638327666	0.00010017696269443819
5.959591918383677	0.0001001768851341112
5.960992198439689	0.00010017680739070328
5.962392478495699	0.00010017672946568837
5.963792758551711	0.00010017665136546
5.965193038607722	0.00010017657309124258
5.966593318663733	0.00010017649464912439
5.967993598719744	0.00010017641604008338
5.9693938787757554	0.00010017633726991668
5.970794158831767	0.00010017625833935865
5.972194438887778	0.00010017617925392882
5.973594718943789	0.00010017610001412034
5.9749949989998	0.00010017602062518797
5.9763952790558115	0.00010017594108738591
5.977795559111823	0.00010017586140571654
5.979195839167834	0.00010017578158019681
5.980596119223845	0.00010017570161558854
5.981996399279856	0.0001001756215116727
5.9833966793358675	0.00010017554127298215
5.984796959391879	0.00010017546089906267
5.98619723944789	0.00010017538039422919
5.987597519503901	0.00010017529975779286
5.988997799559912	0.00010017521899386113
5.9903980796159235	0.00010017513810151084
5.991798359671935	0.00010017505708465189
5.993198639727946	0.00010017497594212671
5.994598919783957	0.00010017489467765742
5.995999199839968	0.0001001748132898513
5.9973994798959795	0.00010017473178225202
5.998799759951991	0.00010017465015323089
6.000200040008002	0.00010017456840616196
6.001600320064013	0.00010017448653917941
6.003000600120024	0.00010017440455549599
6.004400880176036	0.00010017432245300736
6.005801160232047	0.00010017424023477292
6.007201440288058	0.00010017415789844807
6.008601720344069	0.00010017407544694645
6.01000200040008	0.00010017399287768097
6.011402280456092	0.00010017391019342718
6.012802560512103	0.00010017382739135253
6.014202840568114	0.00010017374447410185
6.015603120624125	0.00010017366143859418
6.017003400680136	0.00010017357828735025
6.018403680736148	0.00010017349501703754
6.019803960792159	0.00010017341163005913
6.02120424084817	0.00010017332812282738
6.022604520904181	0.00010017324449763391
6.024004800960192	0.00010017316075063185
6.025405081016204	0.00010017307688400741
6.026805361072215	0.00010017299289365015
6.028205641128226	0.00010017290878164675
6.029605921184237	0.0001001728245436183
6.031006201240248	0.0001001727401815573
6.03240648129626	0.00010017265569081146
6.033806761352271	0.00010017257107328441
6.035207041408282	0.00010017248632404504
6.0366073214642935	0.00010017240144491304
6.038007601520304	0.00010017231643067256
6.039407881576316	0.00010017223128306445
6.040808161632327	0.00010017214599658188
6.042208441688338	0.0001001720605728914
6.0436087217443495	0.00010017197500618867
6.04500900180036	0.00010017188929807038
6.046409281856372	0.00010017180344242777
6.047809561912383	0.0001001717174407919
6.049209841968394	0.00010017163128674246
6.0506101220244055	0.00010017154498174882
6.052010402080416	0.00010017145851907132
6.053410682136428	0.0001001713719001218
6.054810962192439	0.00010017128511783302
6.05621124224845	0.00010017119817356323
6.0576115223044615	0.000100171111059909
6.059011802360472	0.0001001710237781786
6.060412082416484	0.00010017093632062372
6.061812362472494	0.00010017084868850596
6.063212642528506	0.00010017076087372293
6.064612922584518	0.00010017067287749293
6.066013202640528	0.0001001705846913499
6.06741348269654	0.00010017049631647194
6.0688137627525505	0.00010017040774401921
6.070214042808562	0.00010017031897513294
6.071614322864574	0.0001001702300005889
6.073014602920584	0.00010017014082149444
6.074414882976596	0.00010017005142822999
6.0758151630326065	0.00010016996182187189
6.077215443088618	0.00010016987199239406
6.07861572314463	0.00010016978194084447
6.08001600320064	0.0001001696916567788
6.081416283256652	0.00010016960114121936
6.0828165633126625	0.00010016951038329134
6.084216843368674	0.00010016941938399407
6.085617123424686	0.00010016932813200954
6.087017403480696	0.00010016923662831665
6.088417683536708	0.00010016914486114104
6.0898179635927185	0.0001001690528314436
6.09121824364873	0.00010016896052698013
6.092618523704742	0.00010016886794869586
6.094018803760752	0.00010016877508386269
6.095419083816764	0.00010016868193341254
6.096819363872775	0.00010016858848411878
6.098219643928786	0.00010016849473690235
6.099619923984798	0.00010016840067802313
6.101020204040808	0.00010016830630839322
6.10242048409682	0.00010016821161374353
6.103820764152831	0.00010016811659497934
6.105221044208842	0.00010016802123728669
6.106621324264854	0.00010016792554156615
6.108021604320864	0.0001001678294924424
6.109421884376876	0.00010016773309081333
6.110822164432887	0.00010016763632072517
6.112222444488898	0.00010016753918307517
6.11362272454491	0.00010016744166131355
6.11502300460092	0.00010016734375633899
6.116423284656932	0.00010016724545098746
6.117823564712943	0.00010016714674616102
6.119223844768954	0.00010016704762406294
6.120624124824966	0.00010016694808560033
6.122024404880976	0.00010016684811232487
6.123424684936988	0.00010016674770515037
6.124824964992999	0.00010016664684495716
6.12622524504901	0.00010016654553266776
6.127625525105022	0.00010016644374847072
6.1290258051610325	0.00010016634149329924
6.130426085217044	0.00010016623874662916
6.131826365273055	0.00010016613550940604
6.133226645329066	0.00010016603176037175
6.134626925385078	0.00010016592750048584
6.1360272054410885	0.00010016582270773434
6.1374274854971	0.00010016571738309242
6.138827765553111	0.0001001656115037676
6.140228045609122	0.00010016550507075257
6.141628325665134	0.00010016539806045295
6.1430286057211445	0.00010016529047388079
6.144428885777156	0.00010016518228661587
6.145829165833167	0.00010016507349969139
6.147229445889178	0.00010016496408783682
6.148629725945189	0.00010016485405210813
6.1500300060012005	0.0001001647433663594
6.151430286057212	0.00010016463203167104
6.152830566113223	0.00010016452002099617
6.154230846169234	0.00010016440733544117
6.155631126225245	0.00010016429394703167
6.157031406281257	0.00010016417985690195
6.158431686337268	0.00010016406503612296
6.159831966393279	0.0001001639494858587
6.16123224644929	0.00010016383317619748
6.162632526505301	0.00010016371610833474
6.164032806561313	0.00010016359825134788
6.165433086617324	0.00010016347960646542
6.166833366673335	0.00010016336014172476
6.168233646729346	0.00010016323985838914
6.169633926785357	0.00010016311872342597
6.171034206841369	0.00010016299673813526
6.17243448689738	0.00010016287386838361
6.173834766953391	0.0001001627501155097
6.175235047009402	0.00010016262544424806
6.176635327065413	0.00010016249985597763
6.178035607121425	0.00010016237331426892
6.179435887177436	0.00010016224582054302
6.180836167233447	0.00010016211733717355
6.182236447289458	0.00010016198786562554
6.183636727345469	0.00010016185736704221
6.185037007401481	0.00010016172584293443
6.186437287457492	0.00010016159325318055
6.187837567513503	0.00010016145959933937
6.1892378475695145	0.0001001613248399892
6.190638127625525	0.00010016118897673855
6.192038407681537	0.00010016105196682992
6.193438687737548	0.00010016091381192346
6.194838967793559	0.00010016077446788922
6.1962392478495705	0.00010016063393644097
6.197639527905581	0.00010016049217203863
6.199039807961593	0.00010016034917645178
6.200440088017604	0.00010016020490269189
6.201840368073615	0.00010016005935258643
6.2032406481296265	0.00010015991247765927
6.204640928185637	0.00010015976427979772
6.206041208241649	0.00010015961470899821
6.20744148829766	0.0001001594637672101
6.208841768353671	0.00010015931140286149
6.2102420484096825	0.00010015915761796591
6.211642328465693	0.00010015900235934155
6.213042608521705	0.00010015884562906834
6.214442888577716	0.00010015868737231191
6.215843168633727	0.00010015852759122112
6.2172434486897385	0.0001001583662292655
6.218643728745749	0.00010015820328866508
6.220044008801761	0.00010015803871114918
6.221444288857772	0.00010015787249901124
6.222844568913783	0.00010015770459219542
6.224244848969795	0.00010015753499307086
6.225645129025805	0.00010015736363975047
6.227045409081817	0.00010015719053468168
6.228445689137828	0.00010015701561409923
6.229845969193839	0.0001001568388805314
6.231246249249851	0.00010015666026828686
6.232646529305861	0.00010015647977997727
6.234046809361873	0.00010015629734793665
6.235447089417884	0.00010015611297486255
6.236847369473895	0.00010015592659106487
6.238247649529907	0.00010015573819932962
6.239647929585917	0.00010015554772789203
6.241048209641929	0.00010015535517962939
6.2424484896979395	0.00010015516048065076
6.243848769753951	0.00010015496363392747
6.245249049809963	0.00010015476456339006
6.246649329865973	0.0001001545632721069
6.248049609921985	0.00010015435968177653
6.2494498899779956	0.00010015415379556725
6.250850170034007	0.00010015394553289154
6.252250450090019	0.0001001537348970205
6.253650730146029	0.00010015352180502543
6.255051010202041	0.00010015330626028318
6.256451290258052	0.00010015308817746781
6.257851570314063	0.00010015286756006511
6.259251850370075	0.00010015264432029475
6.260652130426085	0.00010015241846175474
6.262052410482097	0.00010015218989415232
6.263452690538108	0.00010015195862120094
6.264852970594119	0.00010015172455003654
6.266253250650131	0.00010015148768449118
6.267653530706141	0.00010015124792906986
6.269053810762153	0.00010015100528772646
6.270454090818164	0.00010015075966227423
6.271854370874175	0.0001001505110567924
6.273254650930187	0.00010015025937034064
6.274654930986197	0.00010015000460712726
6.276055211042209	0.00010014974666339557
6.27745549109822	0.00010014948554348626
6.278855771154231	0.00010014922114076293
6.280256051210243	0.00010014895345970234
6.2816563312662534	0.00010014868239072377
6.283056611322265	0.00010014840793844373
6.284456891378276	0.00010014812999027168
6.285857171434287	0.00010014784855096786
6.287257451490299	0.00010014756350486536
6.2886577315463095	0.00010014727485687207
6.290058011602321	0.00010014698248817731
6.291458291658332	0.00010014668640384064
6.292858571714343	0.0001001463864818394
6.294258851770355	0.00010014608272738874
6.2956591318263655	0.00010014577501518506
6.297059411882377	0.00010014546335060304
6.298459691938388	0.00010014514760498808
6.299859971994399	0.00010014482778387874
6.301260252050411	0.00010014450375519821
6.3026605321064215	0.00010014417552465346
6.304060812162433	0.00010014384295667356
6.305461092218444	0.00010014350605713807
6.306861372274455	0.00010014316468690931
6.308261652330467	0.00010014281885204408
6.3096619323864775	0.00010014246840976416
6.311062212442489	0.00010014211336630794
6.3124624924985	0.0001001417535751825
6.313862772554511	0.00010014138904281237
6.315263052610523	0.00010014101961891449
6.316663332666534	0.00010014064531010444
6.318063612722545	0.00010014026596223268
6.319463892778556	0.00010013988158211063
6.320864172834567	0.00010013949201164547
6.322264452890579	0.00010013909725784918
6.32366473294659	0.000100138697158608
6.325065013002601	0.00010013829172113943
6.326465293058612	0.00010013788077923003
6.327865573114623	0.00010013746434030806
6.329265853170634	0.00010013704223398097
6.330666133226646	0.00010013661446789294
6.332066413282657	0.00010013618086739217
6.333466693338668	0.00010013574144034415
6.334866973394679	0.00010013529600775691
6.33626725345069	0.00010013484457772258
6.337667533506702	0.00010013438696682733
6.339067813562713	0.00010013392318339537
6.340468093618724	0.00010013345303950893
6.341868373674735	0.0001001329765437298
6.343268653730746	0.00010013249350355316
6.344668933786758	0.00010013200392778412
6.346069213842769	0.00010013150761924706
6.34746949389878	0.00010013100458699633
6.3488697739547915	0.00010013049462910114
6.350270054010802	0.00010012997775487067
6.351670334066814	0.00010012945375753445
6.353070614122825	0.00010012892264666241
6.354470894178836	0.00010012838421055877
6.3558711742348475	0.00010012783845906024
6.357271454290858	0.00010012728517545976
6.35867173434687	0.000100126724369867
6.360072014402881	0.00010012615582047678
6.361472294458892	0.00010012557953767824
6.3628725745149035	0.00010012499529448107
6.364272854570914	0.00010012440310156002
6.365673134626926	0.00010012380272665217
6.367073414682937	0.00010012319418072433
6.368473694738948	0.000100122577226153
6.3698739747949595	0.00010012195187420358
6.37127425485097	0.00010012131788180351
6.372674534906982	0.00010012067526052347
6.374074814962993	0.00010012002376175302
6.375475095019004	0.00010011936339737504
6.376875375075016	0.00010011869391315195
6.378275655131026	0.00010011801532128567
6.379675935187038	0.00010011732736182198
6.381076215243049	0.00010011663004728877
6.38247649529906	0.00010011592311192578
6.383876775355072	0.00010011520656859372
6.385277055411082	0.00010011448014563633
6.386677335467094	0.00010011374385625437
6.388077615523105	0.00010011299742280528
6.389477895579116	0.00010011224085883741
6.390878175635128	0.00010011147388063146
6.392278455691138	0.00010011069650209062
6.39367873574715	0.0001001099084333286
6.395079015803161	0.0001001091096886109
6.396479295859172	0.00010010829997179374
6.397879575915184	0.00010010747929751254
6.399279855971194	0.00010010664736327545
6.400680136027206	0.00010010580418409549
6.402080416083217	0.00010010494945104227
6.403480696139228	0.00010010408317951429
6.40488097619524	0.00010010320505405223
6.40628125625125	0.00010010231509044775
6.407681536307262	0.00010010141296662244
6.4090818163632735	0.00010010049869876904
6.410482096419284	0.00010009957195810004
6.411882376475296	0.00010009863276121733
6.413282656531306	0.00010009768077253408
6.414682936587318	0.00010009671600906982
6.4160832166433295	0.00010009573812834875
6.41748349669934	0.00010009474714781625
6.418883776755352	0.00010009374271801817
6.420284056811362	0.00010009272485683405
6.421684336867374	0.00010009169320774257
6.423084616923385	0.00010009064778906586
6.424484896979396	0.00010008958823712685
6.425885177035408	0.00010008851457069894
6.427285457091418	0.00010008742641886119
6.42868573714743	0.00010008632380084686
6.430086017203441	0.00010008520633840367
6.431486297259452	0.00010008407405123356
6.432886577315464	0.00010008292655366583
6.434286857371474	0.0001000817638658801
6.435687137427486	0.00010008058559470096
6.437087417483497	0.00010007939176079453
6.438487697539508	0.0001000781819633952
