3.4600920184036807	0.0008257016747887922
3.461492298459692	0.0008213661993355446
3.462892578515703	0.000817063492809351
3.464292858571714	0.0008127694159364127
3.4656931386277257	0.000808507956955495
3.4670934186837368	0.0008042549348673734
3.468493698739748	0.0008000343648367391
3.469893978795759	0.0007958220568523709
3.47129425885177	0.0007916420190991579
3.4726945389077817	0.0007874700875695895
3.474094818963793	0.0007833302274020328
3.475495099019804	0.0007791983376201323
3.476895379075815	0.0007750983023945111
3.478295659131826	0.0007710061224968361
3.4796959391878377	0.0007669455616922346
3.481096219243849	0.000762892762553324
3.48249649929986	0.0007588713278538946
3.483896779355871	0.0007548575829734045
3.485297059411882	0.0007508749283576446
3.4866973394678933	0.0007468999137409394
3.488097619523905	0.0007429556955773103
3.489497899579916	0.0007390190896103026
3.490898179635927	0.0007351129667583197
3.492298459691938	0.0007312144500775668
3.4936987397479493	0.0007273460839932786
3.495099019803961	0.0007234853393525394
3.496499299859972	0.0007196543941971144
3.497899579915983	0.0007158311063317824
3.499299859971994	0.0007120372490817192
3.5007001400280053	0.0007082511045727258
3.502100420084017	0.0007044940051300229
3.503500700140028	0.0007007446922689815
3.504900980196039	0.0006970240235694426
3.5063012602520502	0.0006933112322269462
3.5077015403080614	0.0006896266703446672
3.509101820364073	0.0006859500918437511
3.510502100420084	0.0006823013160897478
3.511902380476095	0.0006786606430866062
3.5133026605321063	0.0006750473360994856
3.5147029405881174	0.000671442262473536
3.516103220644129	0.0006678641103001252
3.51750350070014	0.0006642943310554867
3.518903780756151	0.0006607510232193855
3.5203040608121623	0.0006572162343997418
3.5217043408681734	0.000653707463955876
3.523104620924185	0.0006502073625745414
3.524504900980196	0.0006467328261479672
3.525905181036207	0.0006432671101347689
3.5273054610922183	0.0006398265079422087
3.5287057411482294	0.0006363948761085255
3.5301060212042406	0.0006329879119613915
3.531506301260252	0.0006295900639843773
3.5329065813162632	0.0006262164452723789
3.5343068613722743	0.0006228520816990313
3.5357071414282855	0.0006195115193538391
3.5371074214842966	0.0006161803416251662
3.538507701540308	0.0006128725500640082
3.5399079815963193	0.0006095742605591237
3.5413082616523304	0.0006062989576086345
3.5427085417083415	0.0006030332597081547
3.5441088217643526	0.0005997901665092412
3.545509101820364	0.0005965567646769125
3.5469093818763753	0.0005933456055718417
3.5483096619323864	0.0005901442054528935
3.5497099419883975	0.0005869647078562432
3.5511102220444086	0.0005837950163905407
3.55251050210042	0.0005806469106460424
3.5539107821564313	0.000577508636193759
3.5553110622124424	0.0005743916554194235
3.5567113422684535	0.0005712845078966315
3.5581116223244647	0.0005681983878208284
3.559511902380476	0.0005651220788421717
3.5609121824364873	0.000562066557633561
3.5623124624924984	0.0005590208006590144
3.5637127425485096	0.0005559956187533572
3.5651130226045207	0.000552980129236001
3.5665133026605322	0.0005499850291629257
3.5679135827165434	0.0005469995246946999
3.5693138627725545	0.0005440342509074467
3.5707141428285656	0.0005410784513599609
3.5721144228845767	0.0005381427500709815
3.5735147029405883	0.0005352163777286795
3.5749149829965994	0.000532309996753734
3.5763152630526105	0.0005294127764370123
3.5777155431086216	0.0005265354650500753
3.5791158231646327	0.0005236671242263351
3.580516103220644	0.0005208186330272365
3.5819163832766554	0.0005179789019082923
3.5833166633326665	0.0005151589827045559
3.5847169433886776	0.0005123475943293067
3.5861172234446888	0.0005095560000331712
3.5875175035007	0.0005067726903349447
3.5889177835567114	0.0005040091748760325
3.5903180636127225	0.0005012536827345239
3.5917183436687337	0.000498518000988141
3.5931186237247448	0.0004957900682663394
3.594518903780756	0.0004930819759969083
3.5959191838367675	0.0004903813475638394
3.5973194638927786	0.000487700601382566
3.5987197439487897	0.0004850270251230368
3.600120024004801	0.0004823733824585715
3.601520304060812	0.0004797266092713722
3.6029205841168235	0.00047709982835198133
3.6043208641728346	0.00047447961213816804
3.6057211442288457	0.00047187945198379493
3.607121424284857	0.0004692855496267302
3.608521704340868	0.000466711770049293
3.6099219843968795	0.00046414394138806167
3.6113222644528906	0.0004615963029984228
3.6127225445089017	0.00045905431079607586
3.614122824564913	0.00045653257501630096
3.615523104620924	0.0004540161849241099
3.6169233846769355	0.0004515201140039127
3.6183236647329466	0.0004490290945224829
3.6197239447889578	0.00044655845155909996
3.621124224844969	0.00044409257399678884
3.62252450490098	0.0004416471229579177
3.623924784956991	0.00043920616138658816
3.6253250650130027	0.0004367856671364376
3.626725345069014	0.0004343693983441628
3.628125625125025	0.0004319736266730543
3.629525905181036	0.00042958183011301777
3.630926185237047	0.0004272105477713248
3.6323264652930587	0.0004248430055058598
3.63372674534907	0.0004224959802433528
3.635127025405081	0.00042015247688185987
3.636527305461092	0.00041782947749369556
3.637927585517103	0.00041550980012308795
3.6393278655731147	0.0004132105965037377
3.640728145629126	0.0004109145346101169
3.642128425685137	0.00040863889781645276
3.643528705741148	0.0004063662431968899
3.644928985797159	0.00040411394552143334
3.6463292658531707	0.00040186449218504694
3.647729545909182	0.0003996353072400442
3.649129825965193	0.0003974088512979869
3.650530106021204	0.00039520255411050963
3.651930386077215	0.00039299889365499135
3.6533306661332268	0.00039081526077271357
3.654730946189238	0.0003886341957457673
3.656131226245249	0.0003864730053524523
3.65753150630126	0.00038431433740574334
3.6589317863572712	0.00038217536944484294
3.660332066413283	0.0003800389017924166
3.661732346469294	0.0003779219380965692
3.663132626525305	0.00037580747536296994
3.664532906581316	0.0003737122997866412
3.6659331866373273	0.000371619647853295
3.6673334666933384	0.00036954604640536333
3.66873374674935	0.00036747501225847025
3.670134026805361	0.0003654227732312669
3.671534306861372	0.00036337316481467174
3.6729345869173833	0.00036134207890586113
3.6743348669733944	0.0003593137049824463
3.675735147029406	0.00035730356540618954
3.677135427085417	0.0003552962354312716
3.678535707141428	0.00035330683801535823
3.6799359871974393	0.00035132036202534467
3.6813362672534504	0.0003493515052913709
3.682736547309462	0.0003473856938105751
3.684136827365473	0.00034543717903477977
3.685537107421484	0.0003434918430028
3.6869373874774953	0.0003415634742557766
3.6883376675335064	0.0003396384249772262
3.689737947589518	0.0003377300091413754
3.691138227645529	0.00033582505825905263
3.6925385077015402	0.00033393640502327453
3.6939387877575514	0.0003320513645150721
3.6953390678135625	0.0003301822863467813
3.696739347869574	0.00032831696854581646
3.698139627925585	0.00032646728064088254
3.6995399079815963	0.0003246214982775064
3.7009401880376074	0.00032279101848916843
3.7023404680936185	0.00032096458475273405
3.70374074814963	0.00031915313350094215
3.705141028205641	0.0003173458621185335
3.7065413082616523	0.00031555326228156603
3.7079415883176634	0.00031376496761036365
3.7093418683736745	0.00031199104440099646
3.710742148429686	0.00031022154153063794
3.712142428485697	0.0003084661223596478
3.7135427085417083	0.00030671522722087546
3.7149429885977194	0.00030497814155124725
3.7163432686537305	0.00030324567102733347
3.7177435487097417	0.0003015267502231965
3.7191438287657532	0.0002998125222611085
3.7205441088217643	0.00029811159943606946
3.7219443888777755	0.0002964154331550188
3.7233446689337866	0.0002947323430250719
3.7247449489897977	0.0002930540588209228
3.7261452290458092	0.000291388637567345
3.7275455091018204	0.0002897280572122076
3.7289457891578315	0.00028808014235960205
3.7303460692138426	0.0002864370890966881
3.7317463492698537	0.00028480651941047516
3.7331466293258653	0.00028318081804479695
3.7345469093818764	0.00028156743345087413
3.7359471894378875	0.00027995891043652854
3.7373474694938986	0.00027836255196352425
3.7387477495499097	0.00027677103548805855
3.7401480296059213	0.0002751915452297522
3.7415483096619324	0.0002736168652954779
3.7429485897179435	0.000272054086387842
3.7443488697739546	0.0002704960748890584
3.7457491498299658	0.00026894985149344155
3.7471494298859773	0.0002674083422875458
3.7485497099419884	0.00026587851956931644
3.7499499899979996	0.00026435334853897524
3.7513502700540107	0.00026283977263004914
3.752750550110022	0.00026133077773325507
3.7541508301660333	0.0002598332956678518
3.7555511102220445	0.00025834031697304197
3.7569513902780556	0.00025685877658906996
3.7583516703340667	0.0002553816562936428
3.759751950390078	0.0002539159060973307
3.761152230446089	0.00025245448852982585
3.7625525105021005	0.0002510043775282609
3.7639527905581116	0.00024955850913688086
3.7653530706141227	0.0002481238866512276
3.766753350670134	0.0002466934159837739
3.768153630726145	0.0002452741314640251
3.7695539107821565	0.0002438589091460297
3.7709541908381676	0.0002424548120148194
3.7723544708941787	0.00024105469073290982
3.77375475095019	0.0002396656302897443
3.775155031006201	0.00023828046478543535
3.7765553110622125	0.00023690629020241142
3.7779555911182237	0.00023553593727717486
3.7793558711742348	0.00023417649771198727
3.780756151230246	0.00023282081623768097
3.782156431286257	0.00023147596107927373
3.7835567113422686	0.00023013481199949166
3.7849569913982797	0.00022880439124670334
3.786357271454291	0.0002274776375456526
3.787757551510302	0.0002261615023011284
3.789157831566313	0.00022484900890914399
3.7905581116223246	0.00022354701195192404
3.7919583916783357	0.00022224864555293612
3.793358671734347	0.000220960641936303
3.794758951790358	0.00021967627064469378
3.796159231846369	0.00021840211825406304
3.7975595119023806	0.00021713161113815123
3.7989597919583917	0.0002158711711397207
3.800360072014403	0.00021461439758737103
3.801760352070414	0.00021336753470380319
3.803160632126425	0.00021212436365178694
3.804560912182436	0.00021089094621706123
3.8059611922384478	0.0002096612452975257
3.807361472294459	0.00020844114506839257
3.80876175235047	0.00020722477975916584
3.810162032406481	0.00020601787149283947
3.811562312462492	0.0002048147043878716
3.812962592518504	0.0002036208652306848
3.814362872574515	0.0002024307555663747
3.815763152630526	0.00020124986433091573
3.817163432686537	0.0002000726679069907
3.8185637127425482	0.00019890460434008898
3.81996399279856	0.0001977401739547163
3.821364272854571	0.0001965848181101743
3.822764552910582	0.00019543300458495545
3.824164832966593	0.000194290236408998
3.8255651130226043	0.00019315089021071583
3.826965393078616	0.00019202058942275748
3.828365673134627	0.00019089356279997443
3.829765953190638	0.00018977560910742234
3.831166233246649	0.0001886607585609421
3.8325665133026603	0.00018755503218871426
3.833966793358672	0.00018645222099993066
3.835367073414683	0.00018535860345097538
3.836767353470694	0.00018426770391901065
3.838167633526705	0.00018318607882195355
3.8395679135827163	0.00018210697382793997
3.840968193638728	0.0001810372276841186
3.842368473694739	0.00017996981122504223
3.84376875375075	0.00017891183385106862
3.8451690338067612	0.00017785601027550926
3.8465693138627723	0.00017680969475752768
3.8479695939187835	0.000175765376589918
3.849369873974795	0.00017473061862477597
3.850770154030806	0.0001736977230687178
3.8521704340868173	0.00017267441966086332
3.8535707141428284	0.00017165286409748945
3.8549709941988395	0.0001706409116962437
3.856371274254851	0.0001696306087023298
3.857771554310862	0.00016862990098341486
3.8591718343668733	0.00016763075354397496
3.8605721144228844	0.00016664117913982096
3.8619723944788955	0.00016565307678453376
3.863372674534907	0.0001646745173298882
3.864772954590918	0.00016369733385999328
3.8661732346469293	0.00016272966273034117
3.8675735147029404	0.00016176325602332368
3.8689737947589515	0.00016080633810355402
3.870374074814963	0.00015985055221372975
3.871774354870974	0.0001589042449565565
3.8731746349269853	0.0001579589144200784
3.8745749149829964	0.00015702307035886124
3.8759751950390076	0.00015608802632297508
3.877375475095019	0.00015516249710728026
3.8787757551510302	0.0001542375746910228
3.8801760352070414	0.0001533222166077048
3.8815763152630525	0.00015240726279295213
3.8829765953190636	0.00015150194357666693
3.884376875375075	0.00015059682491024422
3.8857771554310863	0.00014970143136211722
3.8871774354870974	0.00014880604076486227
3.8885777155431085	0.00014792048622559213
3.8899779955991196	0.00014703474817843944
3.891378275655131	0.0001461589782660983
3.8927785557111423	0.0001452828515329464
3.8941788357671534	0.00014441684593760915
3.8955791158231645	0.0001435503228318157
3.8969793958791756	0.0001426940907144888
3.8983796759351868	0.0001418371918735363
3.8997799559911983	0.000140990758978089
3.9011802360472094	0.00014014352290570776
3.9025805161032205	0.00013930691014925876
3.9039807961592317	0.000138469377602589
3.9053810762152428	0.00013764257354404775
3.9067813562712543	0.00013681476818064826
3.9081816363272655	0.00013599770069695012
3.9095819163832766	0.0001351796089503484
3.9109821964392877	0.00013437212353751315
3.912382476495299	0.0001335636778891058
3.9137827565513104	0.00013276553007486106
3.9151830366073215	0.0001319666000942822
3.9165833166633326	0.00013117746687561896
3.9179835967193437	0.00013038786121325938
3.919383876775355	0.00012960737160649526
3.9207841568313664	0.00012882685165397194
3.9221844368873775	0.00012805463081432754
3.9235847169433886	0.00012728293368735125
3.9249849969993997	0.0001265186506298138
3.926385277055411	0.00012575551650844739
3.9277855571114224	0.00012499892396573668
3.9291858371674335	0.00012424412160257965
3.9305861172234446	0.00012349507863084312
3.9319863972794558	0.00012274842343872855
3.933386677335467	0.00012200689624384776
3.9347869573914784	0.00012126825746026706
3.9361872374474896	0.00012053429960464861
3.9375875175035007	0.00011980359546676421
3.938987797559512	0.00011907731252013302
3.940388077615523	0.00011835449314695806
3.941788357671534	0.00011763599569500601
3.9431886377275456	0.00011692100837799021
3.9445889177835567	0.00011621034474734803
3.945989197839568	0.00011550305434656784
3.947389477895579	0.00011480007113729508
3.94878975795159	0.00011410003277030067
3.9501900380076016	0.00011340397153310323
3.9515903180636127	0.00011270970105778391
3.952990598119624	0.00011201787956517038
3.954390878175635	0.00011132442704613654
3.955791158231646	0.00011062782124430307
3.9571914382876576	0.00010991864342060171
3.9585917183436687	0.00010918707161105638
3.95999199839968	0.00010840684519929119
3.961392278455691	0.00010753952117251132
3.962792558511702	0.0001065038929014392
3.9641928385677137	0.00010516672743946464
3.9655931186237248	0.00010327026384577093
3.966993398679736	0.00010038559952632244
3.968393678735747	9.61067464029433e-05
3.969793958791758	9.049811406377611e-05
3.9711942388477697	8.383054486625142e-05
3.972594518903781	7.648218304100876e-05
3.973994798959792	6.873560742013899e-05
3.975395079015803	6.093251030740444e-05
3.976795359071814	5.326632325031773e-05
3.9781956391278257	4.598180897163378e-05
3.979595919183837	3.917206915224346e-05
3.980996199239848	3.297966710376385e-05
3.982396479295859	2.7413235215750438e-05
3.98379675935187	2.253078486991079e-05
3.9851970394078813	1.828461730905592e-05
3.986597319463893	1.4674913680658044e-05
3.987997599519904	1.1626231535407958e-05
3.989397879575915	9.106811935698134e-06
3.990798159631926	7.035729153266831e-06
3.9921984396879373	5.369208138074825e-06
3.993598719743949	4.0346470320461055e-06
3.99499899979996	2.988908116710652e-06
3.996399279855971	2.173986070060142e-06
3.997799559911982	1.5537339468566444e-06
3.9991998399679933	1.085707671177274e-06
4.000600120024005	7.426221373794322e-07
4.002000400080016	4.954717898679127e-07
4.003400680136028	3.2488049160451684e-07
4.004800960192039	2.1157202561743905e-07
4.00620124024805	1.4151868186677206e-07
4.007601520304061	1.0128716458169363e-07
4.009001800360072	8.049504724208156e-08
4.010402080416084	7.071532002707997e-08
4.011802360472095	6.656746837730034e-08
4.013202640528106	6.493620426138228e-08
4.014602920584117	6.435396199391619e-08
4.016003200640128	6.417557277765433e-08
4.01740348069614	6.414923581919058e-08
4.018803760752151	6.417806140120326e-08
4.020204040808162	6.42273724114644e-08
4.021604320864173	6.428460610891426e-08
4.023004600920184	6.434550024172617e-08
4.024404880976196	6.440852941369227e-08
4.025805161032207	6.44732350311208e-08
4.027205441088218	6.453942062917805e-08
4.028605721144229	6.46070749978238e-08
4.03000600120024	6.467615330257665e-08
4.031406281256252	6.474669599393677e-08
4.032806561312263	6.481867450859731e-08
4.034206841368274	6.489213626133252e-08
4.0356071214242855	6.496705399305363e-08
4.037007401480296	6.504347717250848e-08
4.038407681536308	6.512137827841174e-08
4.039807961592319	6.520080828951788e-08
4.04120824164833	6.528173930740662e-08
4.0426085217043415	6.536422374401181e-08
4.044008801760352	6.544823336379577e-08
4.045409081816364	6.553382198409566e-08
4.046809361872375	6.562096108986088e-08
4.048209641928386	6.570970588138858e-08
4.0496099219843975	6.580002762503653e-08
4.051010202040408	6.589198288265163e-08
4.05241048209642	6.598554276470395e-08
4.05381076215243	6.608076517394713e-08
4.055211042208442	6.617762112925908e-08
4.0566113222644535	6.62761698545706e-08
4.058011602320464	6.637638234298019e-08
4.059411882376476	6.647831912094703e-08
4.060812162432486	6.658195122306928e-08
4.062212442488498	6.668734046103459e-08
4.06361272254451	6.679445797956111e-08
4.06501300260052	6.690336685984054e-08
4.066413282656532	6.701403842662617e-08
4.0678135627125425	6.712653701668076e-08
4.069213842768554	6.724083420597016e-08
4.070614122824566	6.735699557493963e-08
4.072014402880576	6.747499302307904e-08
4.073414682936588	6.759489336498196e-08
4.0748149629925985	6.771666889704414e-08
4.07621524304861	6.784038766110771e-08
4.077615523104622	6.796602242484247e-08
4.079015803160632	6.80936424533625e-08
4.080416083216644	6.822322106092272e-08
4.0818163632726545	6.835482873514654e-08
4.083216643328666	6.848843941306769e-08
4.084616923384678	6.862412480764098e-08
4.086017203440688	6.876185955563454e-08
4.0874174834967	6.890171660205427e-08
4.0888177635527105	6.904367136113359e-08
4.090218043608722	6.9187798020917e-08
4.091618323664734	6.933407285152213e-08
4.093018603720744	6.94825712996469e-08
4.094418883776756	6.963327057035289e-08
4.095819163832767	6.978624738967238e-08
4.097219443888778	6.994147997725898e-08
4.09861972394479	7.009904636460833e-08
4.1000200040008	7.02589258662154e-08
4.101420284056812	7.042119785102419e-08
4.102820564112823	7.058584280920817e-08
4.104220844168834	7.075294148547363e-08
4.105621124224846	7.092247562706527e-08
4.107021404280856	7.109452739958038e-08
4.108421684336868	7.126907988932772e-08
4.109821964392879	7.144621673515987e-08
4.11122224444889	7.162592244512572e-08
4.112622524504902	7.180828219147865e-08
4.114022804560912	7.199328198739471e-08
4.115423084616924	7.218100860694943e-08
4.116823364672935	7.237144965264436e-08
4.118223644728946	7.256469357765508e-08
4.119623924784958	7.276072965897396e-08
4.121024204840968	7.295964811553515e-08
4.12242448489698	7.316143998508261e-08
4.123824764952991	7.336619734896138e-08
4.125225045009002	7.357391309326032e-08
4.126625325065014	7.37846812689948e-08
4.1280256051210245	7.399849669972915e-08
4.129425885177036	7.42154555246345e-08
4.130826165233047	7.443555459574887e-08
4.132226445289058	7.465889227082382e-08
4.13362672534507	7.48854675235463e-08
4.1350270054010805	7.511538107327567e-08
4.136427285457092	7.534863411111653e-08
4.137827565513103	7.558532987441102e-08
4.139227845569114	7.582547187051828e-08
4.140628125625126	7.6069166025287e-08
4.1420284056811365	7.63164182647359e-08
4.143428685737148	7.656733738868572e-08
4.144828965793159	7.68219318484158e-08
4.14622924584917	7.708031351899269e-08
4.147629525905181	7.734249348848219e-08
4.1490298059611925	7.760858692517637e-08
4.150430086017204	7.787860767114723e-08
4.151830366073215	7.815267442355076e-08
4.153230646129226	7.843080390228378e-08
4.154630926185237	7.87131185877224e-08
4.1560312062412486	7.899963820901223e-08
4.15743148629726	7.929048930390655e-08
4.158831766353271	7.958569475095422e-08
4.160232046409282	7.988538544041694e-08
4.161632326465293	8.018958755039505e-08
4.163032606521305	8.049843664105951e-08
4.164432886577316	8.081196235163688e-08
4.165833166633327	8.113030525320214e-08
4.167233446689338	8.14534986206655e-08
4.168633726745349	8.178168840210416e-08
4.170034006801361	8.211491169743352e-08
4.171434286857372	8.24533202245462e-08
4.172834566913383	8.279695511438278e-08
4.174234846969394	8.31459742758848e-08
4.175635127025405	8.350042309594995e-08
4.177035407081417	8.386046612615781e-08
4.178435687137428	8.422615325559706e-08
4.179835967193439	8.459765616253442e-08
4.18123624724945	8.497502950845516e-08
4.182636527305461	8.535845261710048e-08
4.184036807361473	8.574798521952703e-08
4.185437087417484	8.614381484105491e-08
4.186837367473495	8.654600660969817e-08
4.1882376475295064	8.695475684854477e-08
4.189637927585517	8.737013644383911e-08
4.191038207641529	8.779235115586898e-08
4.19243848769754	8.82214780283339e-08
4.193838767753551	8.865773294477178e-08
4.1952390478095625	8.910119954796742e-08
4.196639327865573	8.955210458127625e-08
4.198039607921585	9.001053877561072e-08
4.199439887977596	9.047674052549475e-08
4.200840168033607	9.095080819191822e-08
4.2022404480896185	9.143299267146347e-08
4.203640728145629	9.192340055621196e-08
4.205041008201641	9.242229616064303e-08
4.206441288257652	9.292979497478962e-08
4.207841568313663	9.344617571777974e-08
4.2092418483696745	9.397156351791122e-08
4.210642128425685	9.450625256336189e-08
4.212042408481697	9.505037844290854e-08
4.213442688537708	9.560425196341175e-08
4.214842968593719	9.616802008763898e-08
4.2162432486497305	9.674201148451015e-08
4.217643528705741	9.732638550608836e-08
4.219043808761753	9.79214900300994e-08
4.220444088817764	9.852749792677661e-08
4.221844368873775	9.914477774354546e-08
4.223244648929787	9.977351712438354e-08
4.224644928985797	1.0041410687370095e-07
4.226045209041809	1.0106675080623485e-07
4.22744548909782	1.0173186371089578e-07
4.228845769153831	1.0240966712814685e-07
4.230246049209843	1.0310060171471348e-07
4.231646329265853	1.0380490846835762e-07
4.233046609321865	1.0452305597044926e-07
4.234446889377876	1.0525530660516905e-07
4.235847169433887	1.0600215912885338e-07
4.237247449489899	1.0676389946245481e-07
4.238647729545909	1.0754105900379659e-07
4.240048009601921	1.0833394960897165e-07
4.2414482896579315	1.091431380257362e-07
4.242848569713943	1.0996896472201565e-07
4.244248849769955	1.1081203477510168e-07
4.245649129825965	1.116727202542181e-07
4.247049409881977	1.1255166785015511e-07
4.2484496899379876	1.1344928457479941e-07
4.249849969993999	1.1436626235858387e-07
4.251250250050011	1.1530304689387778e-07
4.252650530106021	1.1626037936211674e-07
4.254050810162033	1.1723874832122422e-07
4.255451090218044	1.1823894864936129e-07
4.256851370274055	1.192615164602753e-07
4.258251650330067	1.2030730526504695e-07
4.259651930386077	1.2137690399492668e-07
4.261052210442089	1.2247123028472367e-07
4.2624524904981	1.2359093179199574e-07
4.263852770554111	1.247369963941889e-07
4.265253050610123	1.2591013711766861e-07
4.266653330666133	1.271114189138e-07
4.268053610722145	1.2834162765295305e-07
4.269453890778156	1.2960191300088653e-07
4.270854170834167	1.3089314209322597e-07
4.272254450890179	1.322165578710631e-07
4.273654730946189	1.3357311823230477e-07
4.275055011002201	1.3496416900291556e-07
4.276455291058212	1.3639076956439418e-07
4.277855571114223	1.378543794334554e-07
4.279255851170235	1.3935617159083585e-07
4.280656131226245	1.4089773141668714e-07
4.282056411282257	1.4248035919570778e-07
4.283456691338268	1.4410577990792665e-07
4.284856971394279	1.4577543665895406e-07
4.286257251450291	1.474912095565694e-07
4.2876575315063015	1.4925470211225095e-07
4.289057811562313	1.510679671441412e-07
4.290458091618324	1.529327885157523e-07
4.291858371674335	1.548514116976618e-07
4.293258651730347	1.5682582354891377e-07
4.2946589317863575	1.5885848484640039e-07
4.296059211842369	1.6095161117068017e-07
4.29745949189838	1.6310790437767257e-07
4.298859771954391	1.653298380187401e-07
4.300260052010403	1.6762038438983265e-07
4.3016603320664135	1.6998230828893887e-07
4.303060612122425	1.7241888594094215e-07
4.304460892178436	1.7493321126536626e-07
4.305861172234447	1.7752890265064485e-07
4.307261452290459	1.8020942625972005e-07
4.3086617323464695	1.8297878632781237e-07
4.310062012402481	1.8584087035795465e-07
4.311462292458492	1.8880011835776488e-07
4.312862572514503	1.918608950517302e-07
4.314262852570515	1.950281332753364e-07
4.315663132626526	1.9830673853083966e-07
4.317063412682537	2.017022016473295e-07
4.318463692738548	2.0522004110008303e-07
4.319863972794559	2.0886638005531929e-07
4.321264252850571	2.1264743182006298e-07
4.322664532906582	2.165700365610744e-07
4.324064812962593	2.2064119500335938e-07
4.325465093018604	2.2486856049365217e-07
4.326865373074615	2.2926002556131408e-07
4.328265653130626	2.3382416564677727e-07
4.329665933186638	2.3856988230740397e-07
4.331066213242649	2.4350679591670364e-07
4.33246649329866	2.4864494805873727e-07
4.333866773354671	2.5399514189111363e-07
4.335267053410682	2.595687045396141e-07
4.336667333466694	2.6537777565859547e-07
4.338067613522705	2.714351283363476e-07
4.339467893578716	2.7775440869076655e-07
4.340868173634727	2.843500108819511e-07
4.342268453690738	2.9123727327760686e-07
4.34366873374675	2.984323996673347e-07
4.345069013802761	3.059526204185019e-07
4.346469293858772	3.138161480343612e-07
4.3478695739147835	3.2204231441392056e-07
4.349269853970794	3.3065154478752206e-07
4.350670134026806	3.3966548410179965e-07
4.352070414082817	3.4910696957304293e-07
4.353470694138828	3.590001595620897e-07
4.3548709741948395	3.693704821297294e-07
4.35627125425085	3.802447776804061e-07
4.357671534306862	3.916511996581169e-07
4.359071814362873	4.0361937695854195e-07
4.360472094418884	4.161802438117544e-07
4.3618723744748955	4.293662190936319e-07
4.363272654530906	4.432109456783253e-07
4.364672934586918	4.5774947157514974e-07
4.366073214642929	4.7301788417111986e-07
4.36747349469894	4.890534636890929e-07
4.3688737747549515	5.058942036180687e-07
4.370274054810962	5.23578892322854e-07
4.371674334866974	5.421465157658156e-07
4.373074614922985	5.616362108343246e-07
4.374474894978996	5.820865481006879e-07
4.375875175035008	6.035352933642332e-07
4.377275455091018	6.260185649579629e-07
4.37867573514703	6.495703404475753e-07
4.380076015203041	6.742214743513598e-07
4.381476295259052	6.999988961943871e-07
4.382876575315064	7.269244619127302e-07
4.384276855371074	7.550138075819992e-07
4.385677135427086	7.842749951231529e-07
4.387077415483097	8.147070121325598e-07
4.388477695539108	8.462981660791228e-07
4.38987797559512	8.790249345027414e-07
4.39127825565113	9.12854115029288e-07
4.392678535707142	9.477476233326684e-07
4.394078815763153	9.836674349889366e-07
4.395479095819164	1.020580122542894e-06
4.396879375875176	1.058458222888016e-06
4.398279655931186	1.0972793503313433e-06
4.399679935987198	1.1370251523824962e-06
4.401080216043209	1.1776808931700099e-06
4.40248049609922	1.2192345542723549e-06
4.403880776155232	1.261676780869069e-06
4.405281056211242	1.3050000382557162e-06
4.406681336267254	1.3491988312997752e-06
4.4080816163232655	1.3942688731981248e-06
4.409481896379276	1.4402074991264984e-06
4.410882176435288	1.4870128338644426e-06
4.412282456491298	1.5346843311568518e-06
4.41368273654731	1.5832219434119615e-06
4.4150830166033215	1.632626732227586e-06
4.416483296659332	1.6829000488970362e-06
4.417883576715344	1.7340441783457684e-06
4.419283856771354	1.7860615368106566e-06
4.420684136827366	1.8389553288576544e-06
4.422084416883377	1.8927287619125267e-06
4.423484696939388	1.9473857115164103e-06
4.4248849769954	2.002929944711822e-06
4.42628525705141	2.0593658003330683e-06
4.427685537107422	2.1166974070453565e-06
4.429085817163433	2.174929392480086e-06
4.430486097219444	2.2340660782560224e-06
4.431886377275456	2.294112234474194e-06
4.433286657331466	2.355072233458995e-06
4.434686937387478	2.4169508655963653e-06
4.436087217443489	2.4797524351609688e-06
4.4374874974995	2.5434816510870973e-06
4.438887777555512	2.6081426510696044e-06
4.4402880576115225	2.673739977880274e-06
4.441688337667534	2.7402775209328217e-06
4.443088617723545	2.807759586147653e-06
4.444488897779556	2.8761897466003155e-06
4.445889177835568	2.945572012233955e-06
4.4472894578915785	3.0159095826593055e-06
4.44868973794759	3.087206122388633e-06
4.450090018003601	3.1594644092369214e-06
4.451490298059612	3.232687721112239e-06
4.452890578115624	3.3068783729229986e-06
4.4542908581716345	3.3820392220684586e-06
4.455691138227646	3.458172085548684e-06
4.457091418283657	3.535279372864716e-06
4.458491698339668	3.6133623734517826e-06
4.45989197839568	3.692423027444062e-06
4.4612922584516905	3.772462071877438e-06
4.462692538507702	3.853480961469172e-06
4.464092818563713	3.935479860478062e-06
4.465493098619724	4.018459727125867e-06
4.466893378675736	4.102420136709071e-06
4.4682936587317466	4.187361544437357e-06
4.469693938787758	4.273282924451731e-06
4.471094218843769	4.36018422661794e-06
4.47249449889978	4.448063815559864e-06
4.473894778955792	4.5369211373059445e-06
4.475295059011803	4.626753942296365e-06
4.476695339067814	4.717561177751954e-06
4.478095619123825	4.809339978834147e-06
4.479495899179836	4.9020888022230186e-06
4.480896179235848	4.995804170158839e-06
4.482296459291859	5.09048406002599e-06
4.48369673934787	5.186124386833133e-06
4.485097019403881	5.28272266265654e-06
4.486497299459892	5.380274204167884e-06
4.487897579515904	5.478776074649141e-06
4.489297859571915	5.578223004398168e-06
4.490698139627926	5.6786116267413975e-06
4.492098419683937	5.779936100486743e-06
