3.656131226245249	0.0006251064258423487
3.65753150630126	0.000621835084026888
3.6589317863572712	0.0006185778192896276
3.660332066413283	0.0006153371356276874
3.661732346469294	0.0006121104281191196
3.663132626525305	0.0006089001671805156
3.664532906581316	0.0006057037586287922
3.6659331866373273	0.0006025236860237842
3.6673334666933384	0.0005993573203623872
3.66873374674935	0.0005962072025805384
3.670134026805361	0.0005930706260904579
3.671534306861372	0.0005899502303481457
3.6729345869173833	0.0005868431917892127
3.6743348669733944	0.0005837522858896759
3.675735147029406	0.0005806745366171154
3.677135427085417	0.000577612888826956
3.678535707141428	0.0005745641828893132
3.6799359871974393	0.000571531561835215
3.6813362672534504	0.0005685116560500868
3.682736547309462	0.0005655078306391733
3.684136827365473	0.0005625164846436502
3.685537107421484	0.0005595412240103642
3.6869373874774953	0.0005565782002837799
3.6883376675335064	0.0005536312737654182
3.689737947589518	0.0005506963376228631
3.691138227645529	0.000547777514764999
3.6925385077015402	0.0005448704343210773
3.6939387877575514	0.0005419794849130387
3.6953390678135625	0.0005391000310164814
3.696739347869574	0.0005362367251559056
3.698139627925585	0.0005333846712968331
3.6995399079815963	0.0005305487794811333
3.7009401880376074	0.0005277239016739395
3.7023404680936185	0.0005249151949153507
3.70374074814963	0.0005221172715612665
3.705141028205641	0.000519335521521088
3.7065413082616523	0.0005165643332554272
3.7079415883176634	0.000513809312392181
3.7093418683736745	0.0005110646419219805
3.710742148429686	0.0005083361236475475
3.712142428485697	0.0005056177555857606
3.7135427085417083	0.0005029155144231972
3.7149429885977194	0.0005002232351257025
3.7163432686537305	0.0004975470468623983
3.7177435487097417	0.0004948806442738571
3.7191438287657532	0.0004922302861040176
3.7205441088217643	0.00048958954961802
3.7219443888777755	0.00048696480026912055
3.7233446689337866	0.00048434952060714525
3.7247449489897977	0.00048175016044599126
3.7261452290458092	0.00047916012955850245
3.7275455091018204	0.00047658594067378937
3.7289457891578315	0.0004740209516653806
3.7303460692138426	0.0004714717179250936
3.7317463492698537	0.0004689315650040664
3.7331466293258653	0.0004664070720876084
3.7345469093818764	0.00046389155053882993
3.7359471894378875	0.00046139158594529653
3.7373474694938986	0.0004589004921237548
3.7387477495499097	0.000456424845159178
3.7401480296059213	0.00045395797650044323
3.7415483096619324	0.0004515064382479857
3.7429485897179435	0.0004490635932909062
3.7443488697739546	0.0004466359565688043
3.7457491498299658	0.0004442169349852947
3.7471494298859773	0.0004418129942977423
3.7485497099419884	0.0004394175969245251
3.7499499899979996	0.00043703714841062074
3.7513502700540107	0.000434665177278254
3.752750550110022	0.00043230801866358436
3.7541508301660333	0.0004299592770190544
3.7555511102220445	0.00042762520757350244
3.7569513902780556	0.00042529949989398354
3.7583516703340667	0.00042298832039799986
3.759751950390078	0.0004206854523949862
3.761152230446089	0.00041839696511496903
3.7625525105021005	0.00041611674372971894
3.7639527905581116	0.00041385075240146996
3.7653530706141227	0.0004115929857943901
3.766753350670134	0.00040934929561200627
3.768153630726145	0.0004071137931500626
3.7695539107821565	0.0004048922107562878
3.7709541908381676	0.00040267878300359833
3.7723544708941787	0.0004004791164767412
3.77375475095019	0.0003982875751940001
3.775155031006201	0.0003961096340261774
3.7765553110622125	0.0003939397921844095
3.7779555911182237	0.0003917833872461848
3.7793558711742348	0.00038963505905945063
3.780756151230246	0.00038750000254693547
3.782156431286257	0.0003853730035270413
3.7835567113422686	0.00038325910888917594
3.7849569913982797	0.0003811532559232692
3.786357271454291	0.0003790603377691935
3.787757551510302	0.00037697544921852
3.789157831566313	0.0003749033232074892
3.7905581116223246	0.0003728392190227681
3.7919583916783357	0.0003707877017417544
3.793358671734347	0.00036874420358787806
3.794758951790358	0.0003667131124245225
3.796159231846369	0.00036469004380489047
3.7975595119023806	0.0003626791968255777
3.7989597919583917	0.00036067638319462023
3.800360072014403	0.0003586855990388576
3.801760352070414	0.00035670286789042703
3.803160632126425	0.0003547319656932083
3.804560912182436	0.00035276914661269953
3.8059611922384478	0.0003508179459659872
3.807361472294459	0.0003488748706353679
3.80876175235047	0.0003469431915981741
3.810162032406481	0.0003450196937455344
3.811562312462492	0.0003431073569093938
3.812962592518504	0.0003412032721980195
3.814362872574515	0.00033931009881110156
3.815763152630526	0.000337425264667194
3.817163432686537	0.0003355510768161505
3.8185637127425482	0.000333685332198815
3.81996399279856	0.00033182995304306364
3.821364272854571	0.0003299831381646908
3.822764552910582	0.0003281463922135806
3.824164832966593	0.0003263183482228262
3.8255651130226043	0.0003245000616424091
3.826965393078616	0.00032269063028526743
3.828365673134627	0.00032089063121858163
3.829765953190638	0.00031909965449521767
3.831166233246649	0.00031731777337834147
3.8325665133026603	0.00031554509321418797
3.833966793358672	0.0003137811630700482
3.835367073414683	0.0003120266210190861
3.836767353470694	0.0003102804777121316
3.838167633526705	0.0003085439147083088
3.8395679135827163	0.0003068153971456118
3.840968193638728	0.0003050966533152013
3.842368473694739	0.00030338560358310964
3.84376875375075	0.0003016845181267593
3.8451690338067612	0.00029999078155654445
3.8465693138627723	0.00029830719270522595
3.8479695939187835	0.00029663061786586826
3.849369873974795	0.00029496436291031507
3.850770154030806	0.0002933048015311741
3.8521704340868173	0.0002916557169201644
3.8535707141428284	0.0002900130237503655
3.8549709941988395	0.0002883809452497207
3.856371274254851	0.00028675497786426874
3.857771554310862	0.00028513974076602486
3.8591718343668733	0.00028353035933064227
3.8605721144228844	0.00028193179870066666
3.8619723944788955	0.0002803388657079958
3.863372674534907	0.0002787568166604011
3.864772954590918	0.0002771801966495166
3.8661732346469293	0.00027561449463742985
3.8675735147029404	0.0002740540539067459
3.8689737947589515	0.0002725045350210415
3.870374074814963	0.00027096014134199545
3.871774354870974	0.00026942664261209707
3.8731746349269853	0.00026789816494790384
3.8745749149829964	0.0002663805246412107
3.8759751950390076	0.000264867832872045
3.877375475095019	0.0002633658907904464
3.8787757551510302	0.0002618688554441662
3.8801760352070414	0.00026038245321703397
3.8815763152630525	0.00025890094520347555
3.8829765953190636	0.0002574299265761623
3.884376875375075	0.0002559638169234356
3.8857771554310863	0.00025450802803858054
3.8871774354870974	0.0002530571876317259
3.8885777155431085	0.0002516164772977669
3.8899779955991196	0.00025018077662337116
3.891378275655131	0.0002487549965610836
3.8927785557111423	0.00024733430546543776
3.8941788357671534	0.00024592331051982784
3.8955791158231645	0.00024451749799211605
3.8969793958791756	0.00024312114629452194
3.8983796759351868	0.00024173008028937671
3.8997799559911983	0.00024034823335414204
3.9011802360472094	0.00023897178066872786
3.9025805161032205	0.00023760430341104828
3.9039807961592317	0.00023624232962993452
3.9053810762152428	0.00023488909029678
3.9067813562712543	0.00023354145981300522
3.9081816363272655	0.00023220232982708148
3.9095819163832766	0.0002308689059404293
3.9109821964392877	0.0002295437596669121
3.912382476495299	0.00022822440475168975
3.9137827565513104	0.0002269131192071834
3.9151830366073215	0.00022560769493354242
3.9165833166633326	0.000224310149464112
3.9179835967193437	0.00022301851705137918
3.919383876775355	0.00022173459300922423
3.9207841568313664	0.00022045661348895872
3.9221844368873775	0.00021918619393342532
3.9235847169433886	0.00021792172840548238
3.9249849969993997	0.0002166646978428215
3.926385277055411	0.00021541360771986975
3.9277855571114224	0.00021416985187820668
3.9291858371674335	0.00021293199913156378
3.9305861172234446	0.00021170140474560916
3.9319863972794558	0.0002104766521847668
3.933386677335467	0.00020925910674334363
3.9347869573914784	0.00020804731837844868
3.9361872374474896	0.00020684270977263498
3.9375875175035007	0.00020564375131793634
3.938987797559512	0.0002044519673244499
3.940388077615523	0.00020326570689603793
3.941788357671534	0.00020208663444418662
3.9431886377275456	0.00020091294348358968
3.9445889177835567	0.0001997464676868502
3.945989197839568	0.00019858522210246772
3.947389477895579	0.00019743122508593847
3.94878975795159	0.0001962823065499877
3.9501900380076016	0.00019514066616665358
3.9515903180636127	0.00019400396344347096
3.952990598119624	0.00019287455203551135
3.954390878175635	0.00019174996215824886
3.955791158231646	0.00019063264557202
3.9571914382876576	0.00018952007464136195
3.9585917183436687	0.00018841471173339854
3.95999199839968	0.00018731407509567125
3.961392278455691	0.00018622051796174626
3.962792558511702	0.0001851317395433281
3.9641928385677137	0.00018404983465806048
3.9655931186237248	0.00018297284529161562
3.966993398679736	0.0001819024356639093
3.968393678735747	0.00018083717033645874
3.969793958791758	0.00017977809867485769
3.9711942388477697	0.00017872449274868737
3.972594518903781	0.0001776766055047483
3.973994798959792	0.00017663459009583193
3.975395079015803	0.00017559774212957355
3.976795359071814	0.0001745672389590881
3.9781956391278257	0.00017354129846405505
3.979595919183837	0.0001725222146122711
3.980996199239848	0.0001715070678600598
3.982396479295859	0.00017049929093680406
3.98379675935187	0.000169494846357716
3.9851970394078813	0.0001684982406509923
3.986597319463893	0.00016750443175996444
3.987997599519904	0.00016651883592679384
3.989397879575915	0.00016553562263163513
3.990798159631926	0.0001645608494446916
3.9921984396879373	0.00016358821733904194
3.993598719743949	0.00016262405588975297
3.99499899979996	0.000161662013242674
3.996399279855971	0.00016070823381733086
3.997799559911982	0.00015975680613473098
3.9991998399679933	0.00015881316772216209
4.000600120024005	0.00015787238997938915
4.002000400080016	0.00015693865004795093
4.003400680136028	0.00015600855697358887
4.004800960192039	0.00015508448280295925
4.00620124024805	0.0001541650979072329
4.007601520304061	0.0001532504784299302
4.009001800360072	0.0001523418027701413
4.010402080416084	0.00015143645963738755
4.011802360472095	0.00015053846153246855
4.013202640528106	0.0001496422580381562
4.014602920584117	0.00014875486501664826
4.016003200640128	0.0001478677116419582
4.01740348069614	0.00014699080578177176
4.018803760752151	0.0001461126614737991
4.020204040808162	0.0001452460789525534
4.021604320864173	0.0001443769477852696
4.023004600920184	0.00014352048293686986
4.024404880976196	0.00014266040643425262
4.025805161032207	0.00014181381998179055
4.027205441088218	0.0001409628659934708
4.028605721144229	0.00014012589652984597
4.03000600120024	0.0001392841460282255
4.031406281256252	0.00013845652337958643
4.032806561312263	0.00013762405681439808
4.034206841368274	0.00013680551569856273
4.0356071214242855	0.00013598240053695748
4.037007401480296	0.00013517269286922437
4.038407681536308	0.00013435897361856135
4.039807961592319	0.00013355787798616331
4.04120824164833	0.00013275356943534224
4.0426085217043415	0.00013196089700470698
4.044008801760352	0.0001311659809896667
4.045409081816364	0.00013038157834358979
4.046809361872375	0.000129596004267859
4.048209641928386	0.00012881975372024294
4.0496099219843975	0.00012804344253896676
4.051010202040408	0.00012727525803427016
4.05241048209642	0.0001265081074072646
4.05381076215243	0.00012574792398407854
4.055211042208442	0.0001249898113170195
4.0566113222644535	0.00012423757606718391
4.058011602320464	0.00012348836180581097
4.059411882376476	0.00012274404344593773
4.060812162432486	0.00012200358489393319
4.062212442488498	0.00012126719171143044
4.06361272254451	0.00012053536436373535
4.06501300260052	0.0001198068904308794
4.066413282656532	0.00011908356568240223
4.0678135627125425	0.00011836285414798985
4.069213842768554	0.00011764780273553346
4.070614122824566	0.00011693461256155084
4.072014402880576	0.00011622748090420973
4.073414682936588	0.00011552186228344795
4.0748149629925985	0.00011482229491819488
4.07621524304861	0.00011412427945374169
4.077615523104622	0.00011343146629072308
4.079015803160632	0.0001127385933954608
4.080416083216644	0.00011204855858341917
4.0818163632726545	0.0001113505146508413
4.083216643328666	0.00011064834173395478
4.084616923384678	0.00010991543415065952
4.086017203440688	0.00010915400142086152
4.0874174834967	0.00010832761352821224
4.0888177635527105	0.00010737499904759132
4.090218043608722	0.00010617525779752773
4.091618323664734	0.00010454732870404604
4.093018603720744	0.00010205037874734535
4.094418883776756	9.84199840271994e-05
4.095819163832767	9.330268941359134e-05
4.097219443888778	8.693433035239921e-05
4.09861972394479	7.953674014954771e-05
4.1000200040008	7.156133391901047e-05
4.101420284056812	6.337331569468168e-05
4.102820564112823	5.522651979882887e-05
4.104220844168834	4.74166348467551e-05
4.105621124224846	4.005794056663869e-05
4.107021404280856	3.3356910283167356e-05
4.108421684336868	2.7311576597213026e-05
4.109821964392879	2.203896840883965e-05
4.11122224444889	1.7459299099364064e-05
4.112622524504902	1.3615111133885598e-05
4.114022804560912	1.0394732613979709e-05
4.115423084616924	7.791706652473825e-06
4.116823364672935	5.693391617980447e-06
4.118223644728946	4.0679127910113544e-06
4.119623924784958	2.818560258718788e-06
4.121024204840968	1.9045449804525365e-06
4.12242448489698	1.2503473943575865e-06
4.123824764952991	8.141178805907767e-07
4.125225045009002	5.378601219305494e-07
4.126625325065014	3.806824189928835e-07
4.1280256051210245	2.987156721300216e-07
4.129425885177036	2.610807523640353e-07
4.130826165233047	2.4508408769168475e-07
4.132226445289058	2.3880201008047563e-07
4.13362672534507	2.3631142609136043e-07
4.1350270054010805	2.35256938655883e-07
4.136427285457092	2.3470430359539544e-07
4.137827565513103	2.343287286606861e-07
4.139227845569114	2.3401382693125997e-07
4.140628125625126	2.337212252318126e-07
4.1420284056811365	2.3343815443570708e-07
4.143428685737148	2.3316022046738832e-07
4.144828965793159	2.3288631447946918e-07
4.14622924584917	2.326157368181083e-07
4.147629525905181	2.323486065066564e-07
4.1490298059611925	2.320846060170296e-07
4.150430086017204	2.3182397808992035e-07
4.151830366073215	2.3156644454773933e-07
4.153230646129226	2.3131226006609694e-07
4.154630926185237	2.3106115170531952e-07
4.1560312062412486	2.308133750783529e-07
4.15743148629726	2.3056865922911192e-07
4.158831766353271	2.30327259606971e-07
4.160232046409282	2.3008890698239855e-07
4.161632326465293	2.2985385648463048e-07
4.163032606521305	2.2962184064035878e-07
4.164432886577316	2.293931141886541e-07
4.165833166633327	2.2916741147167314e-07
4.167233446689338	2.2894498677470443e-07
4.168633726745349	2.2872557632033987e-07
4.170034006801361	2.285094338757168e-07
4.171434286857372	2.28296297612274e-07
4.172834566913383	2.2808642071333926e-07
4.174234846969394	2.2787954337081804e-07
4.175635127025405	2.276759181172723e-07
4.177035407081417	2.2747528723984312e-07
4.178435687137428	2.2727790255227448e-07
4.179835967193439	2.2708350851466168e-07
4.18123624724945	2.2689235615288464e-07
4.182636527305461	2.2670419218066906e-07
4.184036807361473	2.2651926676612262e-07
4.185437087417484	2.263373289600632e-07
4.186837367473495	2.2615862800226492e-07
4.1882376475295064	2.2598291536679041e-07
4.189637927585517	2.2581043929398027e-07
4.191038207641529	2.2564095376993282e-07
4.19243848769754	2.2547470596411295e-07
4.193838767753551	2.2531145246589234e-07
4.1952390478095625	2.2515143930227364e-07
4.196639327865573	2.249944257595243e-07
4.198039607921585	2.2484065665064306e-07
4.199439887977596	2.2468989405466898e-07
4.200840168033607	2.2454238149931227e-07
4.2022404480896185	2.2439788395436022e-07
4.203640728145629	2.2425664359145846e-07
4.205041008201641	2.2411842837110873e-07
4.206441288257652	2.239834790388599e-07
4.207841568313663	2.2385156664772752e-07
4.2092418483696745	2.2372293044809958e-07
4.210642128425685	2.235973446890486e-07
4.212042408481697	2.2347504705801196e-07
4.213442688537708	2.2335581510519791e-07
4.214842968593719	2.2323988488885005e-07
4.2162432486497305	2.231270373668097e-07
4.217643528705741	2.230175069037314e-07
4.219043808761753	2.229110779728486e-07
4.220444088817764	2.2280798318303427e-07
4.221844368873775	2.2270801063172966e-07
4.223244648929787	2.2261139111235728e-07
4.224644928985797	2.2251791645629556e-07
4.226045209041809	2.2242781558477604e-07
4.22744548909782	2.2234088417356282e-07
4.228845769153831	2.2225734921824735e-07
4.230246049209843	2.2217701034994677e-07
4.231646329265853	2.2210009258888412e-07
4.233046609321865	2.2202639963285542e-07
4.234446889377876	2.219561544811728e-07
4.235847169433887	2.2188916500971814e-07
4.237247449489899	2.2182565215600864e-07
4.238647729545909	2.2176542808533808e-07
4.240048009601921	2.217087116377021e-07
4.2414482896579315	2.2165531937882021e-07
4.242848569713943	2.2160546802112842e-07
4.244248849769955	2.215589786412207e-07
4.245649129825965	2.215160658002476e-07
4.247049409881977	2.2147655519529718e-07
4.2484496899379876	2.2144065921941844e-07
4.249849969993999	2.2140820829873974e-07
4.251250250050011	2.2137941264897107e-07
4.252650530106021	2.2135410753249616e-07
4.254050810162033	2.2133250098670402e-07
4.255451090218044	2.2131443321583935e-07
4.256851370274055	2.2130011008703055e-07
4.258251650330067	2.2128937685004617e-07
4.259651930386077	2.2128243721968089e-07
4.261052210442089	2.212791415926649e-07
4.2624524904981	2.2127969156006864e-07
4.263852770554111	2.2128394276452287e-07
4.265253050610123	2.212920947135978e-07
4.266653330666133	2.2130400839190003e-07
4.268053610722145	2.213198812763015e-07
4.269453890778156	2.2133957978632822e-07
4.270854170834167	2.2136329943459336e-07
4.272254450890179	2.213909121649569e-07
4.273654730946189	2.2142261160695194e-07
4.275055011002201	2.2145827531439803e-07
4.276455291058212	2.2149809513078272e-07
4.277855571114223	2.2154195430142886e-07
4.279255851170235	2.2159004299793968e-07
4.280656131226245	2.216422502342481e-07
4.282056411282257	2.2169876464266586e-07
4.283456691338268	2.2175948107814574e-07
4.284856971394279	2.2182458678611677e-07
4.286257251450291	2.2189398253000453e-07
4.2876575315063015	2.2196785434204884e-07
4.289057811562313	2.2204610895637836e-07
4.290458091618324	2.2212893138857078e-07
4.291858371674335	2.2221623440030924e-07
4.293258651730347	2.223082022114875e-07
4.2946589317863575	2.224047536626609e-07
4.296059211842369	2.2250607242517345e-07
4.29745949189838	2.2261208346416746e-07
4.298859771954391	2.2272297017756068e-07
4.300260052010403	2.2283866369517902e-07
4.3016603320664135	2.2295934744649295e-07
4.303060612122425	2.2308495876058206e-07
4.304460892178436	2.2321568143532481e-07
4.305861172234447	2.2335145902830014e-07
4.307261452290459	2.2349247607664249e-07
4.3086617323464695	2.2363868239062176e-07
4.310062012402481	2.2379026365366676e-07
4.311462292458492	2.239471759483787e-07
4.312862572514503	2.241096065500403e-07
4.314262852570515	2.2427751782931743e-07
4.315663132626526	2.2445109913987136e-07
4.317063412682537	2.2463031915302657e-07
4.318463692738548	2.2481536983093197e-07
4.319863972794559	2.2500622615612024e-07
4.321264252850571	2.2520308327564307e-07
4.322664532906582	2.254059224930083e-07
4.324064812962593	2.2561494276578282e-07
4.325465093018604	2.2583013172904192e-07
4.326865373074615	2.260516928287726e-07
4.328265653130626	2.2627962004492156e-07
4.329665933186638	2.2651412204537477e-07
4.331066213242649	2.2675519917322226e-07
4.33246649329866	2.2700306611083951e-07
4.333866773354671	2.2725772959037247e-07
4.335267053410682	2.2751941116412324e-07
4.336667333466694	2.2778812399000745e-07
4.338067613522705	2.2806409741263989e-07
4.339467893578716	2.2834735106684443e-07
4.340868173634727	2.2863812308326208e-07
4.342268453690738	2.2893643964343906e-07
4.34366873374675	2.2924254873390416e-07
4.345069013802761	2.295564831762998e-07
4.346469293858772	2.2987850196431782e-07
4.3478695739147835	2.3020864468217143e-07
4.349269853970794	2.3054718256922835e-07
4.350670134026806	2.3089416213031407e-07
4.352070414082817	2.312498681826193e-07
4.353470694138828	2.3161435435248102e-07
4.3548709741948395	2.3198792046783056e-07
4.35627125425085	2.3237062752864928e-07
4.357671534306862	2.327627919153035e-07
4.359071814362873	2.3316448231428515e-07
4.360472094418884	2.3357603331784156e-07
4.3618723744748955	2.3399752168335758e-07
4.363272654530906	2.3442930200228071e-07
4.364672934586918	2.3487145957111883e-07
4.366073214642929	2.353243709071993e-07
4.36747349469894	2.357881304121658e-07
4.3688737747549515	2.3626313860828319e-07
4.370274054810962	2.3674949968201926e-07
4.371674334866974	2.372476404069454e-07
4.373074614922985	2.3775767556576143e-07
4.374474894978996	2.3828006061399747e-07
4.375875175035008	2.3881492189431874e-07
4.377275455091018	2.393627461786532e-07
4.37867573514703	2.3992367250915026e-07
4.380076015203041	2.4049822183480367e-07
4.381476295259052	2.4108654723934114e-07
4.382876575315064	2.416892069614935e-07
4.384276855371074	2.4230636970192473e-07
4.385677135427086	2.4293863438354695e-07
4.387077415483097	2.435861871677552e-07
4.388477695539108	2.4424967137219173e-07
4.38987797559512	2.4492929277166426e-07
4.39127825565113	2.456257431449076e-07
4.392678535707142	2.463392503882997e-07
4.394078815763153	2.470705592098868e-07
4.395479095819164	2.4781992254503715e-07
4.396879375875176	2.485881429544719e-07
4.398279655931186	2.4937550180144633e-07
4.399679935987198	2.501828649399511e-07
4.401080216043209	2.510105460936532e-07
4.40248049609922	2.5185948043976574e-07
4.403880776155232	2.5273001862224086e-07
4.405281056211242	2.5362317184511974e-07
4.406681336267254	2.5453933295722994e-07
4.4080816163232655	2.5547959666530433e-07
4.409481896379276	2.5644440414559885e-07
4.410882176435288	2.574349419713335e-07
4.412282456491298	2.584517067386505e-07
4.41368273654731	2.594959862751908e-07
4.4150830166033215	2.605683408130421e-07
4.416483296659332	2.616701700070775e-07
4.417883576715344	2.6280210724412153e-07
4.419283856771354	2.639656759543518e-07
4.420684136827366	2.651615937097248e-07
4.422084416883377	2.663915212650706e-07
4.423484696939388	2.676562731630584e-07
4.4248849769954	2.6895766290263837e-07
4.42628525705141	2.702966168223957e-07
4.427685537107422	2.716751187751166e-07
4.429085817163433	2.7309422409272956e-07
4.430486097219444	2.745561071630729e-07
4.431886377275456	2.7606197227078077e-07
4.433286657331466	2.776142075450445e-07
4.434686937387478	2.792141894023612e-07
4.436087217443489	2.808645464831107e-07
4.4374874974995	2.825668542745337e-07
4.438887777555512	2.843240128985429e-07
4.4402880576115225	2.86137828250707e-07
4.441688337667534	2.8801150785532123e-07
4.443088617723545	2.8994712451182503e-07
4.444488897779556	2.919482348965616e-07
4.445889177835568	2.940172212713254e-07
4.4472894578915785	2.961580380647758e-07
4.44868973794759	2.9837342670314913e-07
4.450090018003601	3.006677959988888e-07
4.451490298059612	3.030443046787578e-07
4.452890578115624	3.0550788195515636e-07
4.4542908581716345	3.0806217196150173e-07
4.455691138227646	3.1071270125029835e-07
4.457091418283657	3.1346367925416013e-07
4.458491698339668	3.1632131946457553e-07
4.45989197839568	3.192904904161595e-07
4.4612922584516905	3.223781967311266e-07
4.462692538507702	3.255900762002991e-07
4.464092818563713	3.2893404548771816e-07
4.465493098619724	3.324166408824235e-07
4.466893378675736	3.360468310113511e-07
4.4682936587317466	3.398322019473735e-07
4.469693938787758	3.4378293559913603e-07
4.471094218843769	3.479078441670875e-07
4.47249449889978	3.5221850790733836e-07
4.473894778955792	3.567251693325818e-07
4.475295059011803	3.614410179160791e-07
4.476695339067814	3.663779605737651e-07
4.478095619123825	3.7155103398582634e-07
4.479495899179836	3.769740740422388e-07
4.480896179235848	3.8266422955518896e-07
4.482296459291859	3.886375583296721e-07
4.48369673934787	3.9491361024999357e-07
4.485097019403881	4.015109797793448e-07
4.486497299459892	4.0845192322666826e-07
4.487897579515904	4.157578945811159e-07
4.489297859571915	4.2345416299570545e-07
4.490698139627926	4.3156534809467097e-07
4.492098419683937	4.4012001154380176e-07
4.493498699739948	4.4914618595603227e-07
4.49489897979596	4.586759315871853e-07
4.496299259851971	4.687408168494063e-07
4.497699539907982	4.793764592053727e-07
4.499099819963993	4.906178635428137e-07
4.5005001000200044	5.02504002177405e-07
4.501900380076016	5.150728442676687e-07
4.503300660132027	5.283660724712964e-07
4.504700940188038	5.424235228642621e-07
4.506101220244049	5.572882111626001e-07
4.5075015003000605	5.729997337151522e-07
4.508901780356071	5.896000199309747e-07
4.510302060412083	6.071252749473438e-07
4.511702340468094	6.256125547703045e-07
4.513102620524105	6.450896263610856e-07
4.5145029005801165	6.655823032598391e-07
4.515903180636127	6.871015688768336e-07
4.517303460692139	7.096566341866354e-07
4.51870374074815	7.332435320409656e-07
4.520104020804161	7.578639997492028e-07
4.5215043008601725	7.835133529372931e-07
4.522904580916183	8.10197411467235e-07
4.524304860972195	8.379180988152928e-07
4.525705141028206	8.666865023597541e-07
4.527105421084217	8.965103009747127e-07
4.5285057011402285	9.274051412899686e-07
4.529905981196239	9.5938293300607e-07
4.531306261252251	9.924626141425308e-07
4.532706541308262	1.0266592534474006e-06
4.534106821364273	1.061994377588966e-06
4.535507101420285	1.0984855476793538e-06
4.536907381476295	1.1361564879842633e-06
4.538307661532307	1.1750266731296291e-06
4.539707941588318	1.215121652382794e-06
4.541108221644329	1.256462332513925e-06
4.542508501700341	1.299075759126646e-06
4.543908781756351	1.3429838827343268e-06
4.545309061812363	1.38821495720938e-06
4.546709341868374	1.4347916584009664e-06
4.548109621924385	1.482743181688588e-06
4.549509901980397	1.5320926597013453e-06
4.550910182036407	1.5828699704107223e-06
4.552310462092419	1.6350984712322703e-06
4.55371074214843	1.6888084662971049e-06
4.555111022204441	1.744023332494247e-06
4.556511302260453	1.800773544637391e-06
4.557911582316463	1.8590823122754682e-06
4.559311862372475	1.9189800264006584e-06
4.560712142428486	1.9804895543919225e-06
4.562112422484497	2.043640950787145e-06
4.563512702540509	2.1084565731711817e-06
4.564912982596519	2.174965890232551e-06
4.566313262652531	2.2431905861839628e-06
4.5677135427085425	2.3131592991875615e-06
4.569113822764553	2.384892878823717e-06
4.570514102820565	2.458418894178079e-06
4.571914382876575	2.5337572007446427e-06
4.573314662932587	2.6109340674140148e-06
4.5747149429885985	2.6899681984076796e-06
4.576115223044609	2.770884339984826e-06
4.577515503100621	2.853699891355779e-06
4.578915783156631	2.9384378636699513e-06
4.580316063212643	3.025114202490704e-06
4.5817163432686545	3.113749982711675e-06
4.583116623324665	3.204359554638714e-06
4.584516903380677	3.296961868614804e-06
4.585917183436687	3.3915695471278707e-06
4.587317463492699	3.4881992421991806e-06
4.5887177435487105	3.586861726996979e-06
4.590118023604721	3.6875711977733323e-06
4.591518303660733	3.790336469847546e-06
4.592918583716743	3.8951691444500865e-06
4.594318863772755	4.00207598526665e-06
4.595719143828767	4.111065879318329e-06
4.597119423884777	4.222143461221119e-06
4.598519703940789	4.3353148064497046e-06
4.5999199839967995	4.450582360883183e-06
4.601320264052811	4.567949314586606e-06
4.602720544108822	4.6874158840285796e-06
4.604120824164833	4.808982324863255e-06
4.605521104220845	4.932646603484769e-06
4.6069213842768555	5.058406018090793e-06
4.608321664332867	5.186256285137655e-06
4.609721944388878	5.316191749030036e-06
4.611122224444889	5.448205897770858e-06
4.612522504500901	5.582290152725283e-06
4.6139227845569115	5.718435816557551e-06
4.615323064612923	5.85663144542598e-06
4.616723344668934	5.996866221399484e-06
4.618123624724945	6.139125919931371e-06
4.619523904780957	6.2833976885644856e-06
4.6209241848369675	6.429664632411054e-06
4.622324464892979	6.577911971267462e-06
4.62372474494899	6.728120274938101e-06
4.625125025005001	6.8802729620292014e-06
4.626525305061013	7.0343482251803905e-06
4.627925585117024	7.1903278268912035e-06
4.629325865173035	7.348187761988757e-06
4.630726145229046	7.507908298921297e-06
4.632126425285057	7.669463433055095e-06
4.633526705341069	7.832832115971843e-06
4.63492698539708	7.997986558446053e-06
4.636327265453091	8.164904585402698e-06
4.637727545509102	8.33355685169874e-06
4.639127825565113	8.503920256504419e-06
4.640528105621125	8.675964138341454e-06
4.641928385677136	8.849664679696793e-06
4.643328665733147	9.024990150214063e-06
4.644728945789158	9.201916230269425e-06
4.646129225845169	9.380410372841753e-06
4.647529505901181	9.560447973503814e-06
4.648929785957192	9.741995922387027e-06
4.650330066013203	9.925029547489585e-06
4.651730346069214	1.0109515428382715e-05
4.653130626125225	1.0295429039831434e-05
4.654530906181237	1.0482736898539432e-05
4.655931186237248	1.067141483473994e-05
4.657331466293259	1.0861429542420972e-05
4.65873174634927	1.1052757407699434e-05
4.6601320264052815	1.1245365531677185e-05
4.661532306461293	1.1439231045992986e-05
4.662932586517304	1.1634321675795068e-05
4.664332866573315	1.1830615474812034e-05
4.665733146629326	1.2028080993944123e-05
4.6671334266853375	1.2226697370452336e-05
4.668533706741349	1.2426434165414962e-05
4.66993398679736	1.2627271744158555e-05
4.671334266853371	1.2829180843336835e-05
4.672734546909382	1.3032143182479988e-05
4.6741348269653935	1.3236130818760945e-05
4.675535107021405	1.3441126932489583e-05
4.676935387077416	1.3647105024760866e-05
4.678335667133427	1.3854049822843223e-05
4.679735947189438	1.4061936372872823e-05
