3.6057211442288457	0.0004808144377529395
3.607121424284857	0.0004782260746202197
3.608521704340868	0.0004756550820287737
3.6099219843968795	0.00047309233516349455
3.6113222644528906	0.0004705468006731614
3.6127225445089017	0.00046800943812960505
3.614122824564913	0.00046548913056530605
3.615523104620924	0.0004629769222107378
3.6169233846769355	0.0004604816123123514
3.6183236647329466	0.0004579943298304693
3.6197239447889578	0.0004555237902493631
3.621124224844969	0.0004530612071430701
3.62252450490098	0.00045061521243750386
3.623924784956991	0.00044817710403084656
3.6253250650130027	0.0004457554306602314
3.626725345069014	0.00044334157409938233
3.628125625125025	0.0004409440004174019
3.629525905181036	0.0004385541746705914
3.630926185237047	0.0004361804809172049
3.6323264652930587	0.00043381446677353956
3.63372674534907	0.0004314644350659095
3.635127025405081	0.00042912201513304064
3.636527305461092	0.00042679542945543275
3.637927585517103	0.0004244763881560576
3.6393278655731147	0.0004221730343487741
3.640728145629126	0.0004198771579159794
3.642128425685137	0.00041759682366339547
3.643528705741148	0.0004153239001348621
3.644928985797159	0.0004130663749526377
3.6463292658531707	0.00041081619416374513
3.647729545909182	0.00040858126938529297
3.649129825965193	0.00040635362296117064
3.650530106021204	0.00040414109172345837
3.651930386077215	0.0004019357730700413
3.6533306661332268	0.0003997454302988088
3.654730946189238	0.00039756223459296296
3.656131226245249	0.0003953938769874349
3.65753150630126	0.00039323260116621965
3.6589317863572712	0.00039108602718339195
3.660332066413283	0.0003889464699325326
3.661732346469294	0.0003868214797711079
3.663132626525305	0.00038470344151275297
3.664532906581316	0.0003825998370967986
3.6659331866373273	0.00038050311997663434
3.6673334666933384	0.00037842070493902965
3.66873374674935	0.0003763451128128299
3.670134026805361	0.0003742836924785697
3.671534306861372	0.00037222903089825
3.6729345869173833	0.00037018841226766367
3.6743348669733944	0.0003681544884669119
3.675735147029406	0.0003661344801988528
3.677135427085417	0.0003641211030784057
3.678535707141428	0.0003621215154734641
3.6799359871974393	0.000360128495586093
3.6813362672534504	0.0003581491405698768
3.682736547309462	0.0003561762901051454
3.684136827365473	0.00035421698121167297
3.685537107421484	0.00035226411398052676
3.6869373874774953	0.0003503246663357669
3.6883376675335064	0.00034839159775500633
3.689737947589518	0.000346471828060601
3.691138227645529	0.00034455837513729164
3.6925385077015402	0.0003426581016544886
3.6939387877575514	0.00034076408297035467
3.6953390678135625	0.00033888312550417585
3.696739347869574	0.0003370083612000202
3.698139627925585	0.00033514654108368684
3.6995399079815963	0.000333290852843878
3.7009401880376074	0.00033144799292350976
3.7023404680936185	0.00032961120396056946
3.70374074814963	0.0003277871285801716
3.705141028205641	0.00032596906361949743
3.7065413082616523	0.00032416359860624853
3.7079415883176634	0.0003223640838709985
3.7093418683736745	0.0003205770565208432
3.710742148429686	0.00031879591971700766
3.712142428485697	0.0003170271587805639
3.7135427085417083	0.00031526422908224704
3.7149429885977194	0.0003135135647510266
3.7163432686537305	0.0003117686727859541
3.7177435487097417	0.00031003593667889917
3.7191438287657532	0.0003083089145141687
3.7205441088217643	0.00030659393966450167
3.7219443888777755	0.00030488462079258905
3.7233446689337866	0.0003031872416349716
3.7247449489897977	0.0003014954609599999
3.7261452290458092	0.0002998155133179968
3.7275455091018204	0.00029814110714227805
3.7289457891578315	0.0002964784282161173
3.7303460692138426	0.00029482123422696927
3.7317463492698537	0.00029317566258159203
3.7331466293258653	0.00029153551983843314
3.7345469093818764	0.000289906895391823
3.7359471894378875	0.00028828364431354617
3.7373474694938986	0.0002866718083253279
3.7387477495499097	0.0002850652906779502
3.7401480296059213	0.00028347008573824644
3.7415483096619324	0.000281880144622834
3.7429485897179435	0.0002803014146413686
3.7443488697739546	0.0002787278944822283
3.7457491498299658	0.0002771654846776651
3.7471494298859773	0.0002756082312108001
3.7485497099419884	0.0002740619881003031
3.7499499899979996	0.00027252084836212453
3.7513502700540107	0.0002709906197511287
3.752750550110022	0.00026946544206741266
3.7541508301660333	0.0002679510770395916
3.7555511102220445	0.00026644171101467673
3.7569513902780556	0.000264943059922096
3.7583516703340667	0.0002634493564283091
3.759751950390078	0.00026196627088175174
3.761152230446089	0.0002604880820490521
3.7625525105021005	0.0002590204149085054
3.7639527905581116	0.00025755759411433813
3.7653530706141227	0.0002561051994796302
3.766753350670134	0.0002546576013389774
3.768153630726145	0.00025322033454055104
3.7695539107821565	0.0002517878148961699
3.7709541908381676	0.00025036553248598576
3.7723544708941787	0.00024894794839882395
3.77375475095019	0.0002475405081413798
3.775155031006201	0.00024613771788115627
3.7765553110622125	0.0002447449787446156
3.7779555911182237	0.0002433568417805576
3.7793558711742348	0.00024197866392797703
3.780756151230246	0.00024060504091970265
3.782156431286257	0.00023924128570035016
3.7835567113422686	0.00023788203848888655
3.7849569913982797	0.00023653256842964373
3.786357271454291	0.00023518756002857197
3.787757551510302	0.00023385223882541249
3.789157831566313	0.0002325213334121292
3.7905581116223246	0.0002312000259216669
3.7919583916783357	0.00022988308882875613
3.793358671734347	0.00022857566105985777
3.794758951790358	0.00022727255876656233
3.796159231846369	0.0002259788778720186
3.7975595119023806	0.0002246894779958056
3.7989597919583917	0.00022340941226405706
3.800360072014403	0.0002221335835522691
3.801760352070414	0.00022086700239918206
3.803160632126425	0.00021960461472076765
3.804560912182436	0.00021835138868145623
3.8059611922384478	0.00021710231301877436
3.807361472294459	0.00021586231373946622
3.80876175235047	0.00021462642218015798
3.810162032406481	0.00021339952241010042
3.811562312462492	0.00021217668813902301
3.812962592518504	0.00021096276172242697
3.814362872574515	0.00020975285901364587
3.815763152630526	0.00020855178088166664
3.817163432686537	0.00020735468509050086
3.8185637127425482	0.00020616633125325253
3.81996399279856	0.00020498191880836898
3.821364272854571	0.0002038061663469725
3.822764552910582	0.00020263431474252684
3.824164832966593	0.00020147104180118973
3.8255651130226043	0.00020031162958900907
3.826965393078616	0.00019916071536713617
3.828365673134627	0.00019801362214894204
3.829765953190638	0.00019687494689327642
3.831166233246649	0.00019574005331294493
3.8325665133026603	0.00019461349830973858
3.833966793358672	0.0001934906860455955
3.835367073414683	0.0001923761336128098
3.836767353470694	0.00019126528536995884
3.838167633526705	0.0001901626188494939
3.8395679135827163	0.00018906361835217632
3.840968193638728	0.00018797272210212935
3.842368473694739	0.0001868854540861141
3.84376875375075	0.00018580621347306768
3.8451690338067612	0.00018473056367807026
3.8465693138627723	0.00018366286506940922
3.8479695939187835	0.00018259872023153908
3.849369873974795	0.00018154245098779795
3.850770154030806	0.0001804896988320332
3.8521704340868173	0.00017944474729927355
3.8535707141428284	0.00017840327653196353
3.8549709941988395	0.00017736953203418212
3.856371274254851	0.00017633923233557682
3.857771554310862	0.00017531658516714544
3.8591718343668733	0.00017429734718395256
3.8605721144228844	0.00017328568860209016
3.8619723944788955	0.00017227740394005995
3.863372674534907	0.00017127662615733802
3.864772954590918	0.0001702791873738766
3.8661732346469293	0.00016928918355075916
3.8675735147029404	0.00016830248414757094
3.8689737947589515	0.0001673231483849896
3.870374074814963	0.0001663470828007499
3.871774354870974	0.0001653783101327164
3.8731746349269853	0.00016441277373577595
3.8745749149829964	0.00016345446012203216
3.8759751950390076	0.00016249934920315365
3.877375475095019	0.00016155139152186193
3.8787757551510302	0.00016060660328699167
3.8801760352070414	0.00015966889932746608
3.8815763152630525	0.00015873433189054123
3.8829765953190636	0.00015780678034602158
3.884376875375075	0.00015688233272181514
3.8857771554310863	0.0001559648331822858
3.8871774354870974	0.00015505040527929157
3.8885777155431085	0.00015414285822434645
3.8899779955991196	0.00015323835083770487
3.891378275655131	0.00015234065762946005
3.8927785557111423	0.00015144597243392795
3.8941788357671534	0.0001505580353099845
3.8955791158231645	0.00014967307485294975
3.8969793958791756	0.00014879479691940698
3.8983796759351868	0.00014791946461395106
3.8997799559911983	0.00014705074983847316
3.9011802360472094	0.00014618494995648166
3.9025805161032205	0.00014532570316141822
3.9039807961592317	0.00014446934082674296
3.9053810762152428	0.00014361946768230504
3.9067813562712543	0.0001427724488639779
3.9081816363272655	0.00014193185588147082
3.9095819163832766	0.00014109408738697144
3.9109821964392877	0.00014026268191208498
3.912382476495299	0.00013943407138066288
3.9137827565513104	0.00013861176158682005
3.9151830366073215	0.00013779221748287258
3.9165833166633326	0.00013697891236463607
3.9179835967193437	0.00013616834397114086
3.919383876775355	0.00013536395333767594
3.9207841568313664	0.00013456227074967517
3.9221844368873775	0.0001337667052182612
3.9235847169433886	0.00013297381933638348
3.9249849969993997	0.00013218699032594924
3.926385277055411	0.00013140281284992206
3.9277855571114224	0.00013062463257451694
3.9291858371674335	0.0001298490759965112
3.9305861172234446	0.0001290794574584204
3.9319863972794558	0.00012831243505568711
3.933386677335467	0.00012755129203720125
3.9347869573914784	0.00012679271786217747
3.9361872374474896	0.00012603996491267221
3.9375875175035007	0.00012528975377439089
3.938987797559512	0.00012454530618140154
3.940388077615523	0.0001238033735973513
3.941788357671534	0.00012306714730337762
3.9431886377275456	0.00012233340935128122
3.9445889177835567	0.00012160532068690982
3.945989197839568	0.00012087969351790216
3.947389477895579	0.0001201596583136191
3.94878975795159	0.00011944205652028535
3.9501900380076016	0.0001187299871172414
3.9515903180636127	0.00011802031822956095
3.952990598119624	0.00011731611338644276
3.954390878175635	0.00011661425927667063
3.955791158231646	0.00011591777006047094
3.9571914382876576	0.00011522352409419525
3.9585917183436687	0.00011453443858988668
3.95999199839968	0.00011384729319827594
3.961392278455691	0.00011316474684385094
3.962792558511702	0.00011248317560561315
3.9641928385677137	0.00011180443441650269
3.9655931186237248	0.00011112346645529701
3.966993398679736	0.00011043947923504586
3.968393678735747	0.00010974250982519594
3.969793958791758	0.00010902290319995134
3.9711942388477697	0.00010825410586397533
3.972594518903781	0.00010739676740351289
3.973994798959792	0.00010636884168924782
3.975395079015803	0.00010503281557371385
3.976795359071814	0.00010312625034713639
3.9781956391278257	0.00010020395511409636
3.979595919183837	9.585967845044064e-05
3.980996199239848	9.017215155047146e-05
3.982396479295859	8.345274195146136e-05
3.98379675935187	7.607641529776758e-05
3.9851970394078813	6.833895427621234e-05
3.986597319463893	6.056024772002715e-05
3.987997599519904	5.294597477474394e-05
3.989397879575915	4.5715331907406986e-05
3.990798159631926	3.897483016390623e-05
3.9921984396879373	3.284240972445676e-05
3.993598719743949	2.7341477043770742e-05
3.99499899979996	2.2509146589896188e-05
3.996399279855971	1.831271949046191e-05
3.997799559911982	1.4736268840476052e-05
3.9991998399679933	1.1718067101896742e-05
4.000600120024005	9.214894528641603e-06
4.002000400080016	7.1571190226758055e-06
4.003400680136028	5.493360369564789e-06
4.004800960192039	4.159428355175956e-06
4.00620124024805	3.1074383255670455e-06
4.007601520304061	2.2850635436242255e-06
4.009001800360072	1.6533542437377984e-06
4.010402080416084	1.173341751478959e-06
4.011802360472095	8.16215986930157e-07
4.013202640528106	5.549642147789966e-07
4.014602920584117	3.6965719675308755e-07
4.016003200640128	2.423750380882476e-07
4.01740348069614	1.5949452015960368e-07
4.018803760752151	1.087880297265407e-07
4.020204040808162	8.038082861468926e-08
4.021604320864173	6.587502984971964e-08
4.023004600920184	5.919432483670902e-08
4.024404880976196	5.637727583916634e-08
4.025805161032207	5.5296698646185016e-08
4.027205441088218	5.493061851407416e-08
4.028605721144229	5.484568106163474e-08
4.03000600120024	5.486680392179152e-08
4.031406281256252	5.492758188543535e-08
4.032806561312263	5.500338495323655e-08
4.034206841368274	5.508522296251012e-08
4.0356071214242855	5.5170056099897406e-08
4.037007401480296	5.525666009047258e-08
4.038407681536308	5.5344790326139365e-08
4.039807961592319	5.543419512556555e-08
4.04120824164833	5.552497156073552e-08
4.0426085217043415	5.5616984081783634e-08
4.044008801760352	5.5710370616536257e-08
4.045409081816364	5.580500903200217e-08
4.046809361872375	5.590104272393432e-08
4.048209641928386	5.5998351081710356e-08
4.0496099219843975	5.6097078947953205e-08
4.051010202040408	5.6197105899675834e-08
4.05241048209642	5.62985778006257e-08
4.05381076215243	5.6401374276331916e-08
4.055211042208442	5.650564218876853e-08
4.0566113222644535	5.6611261205963615e-08
4.058011602320464	5.671837921019142e-08
4.059411882376476	5.682687592123633e-08
4.060812162432486	5.693690026951276e-08
4.062212442488498	5.7048332038384266e-08
4.06361272254451	5.716132123584684e-08
4.06501300260052	5.727574772190808e-08
4.066413282656532	5.739176261283856e-08
4.0678135627125425	5.750924585948837e-08
4.069213842768554	5.762834971837725e-08
4.070614122824566	5.774895424661417e-08
4.072014402880576	5.787121287427813e-08
4.073414682936588	5.7995005781394024e-08
4.0748149629925985	5.8120487606364424e-08
4.07621524304861	5.824753867012426e-08
4.077615523104622	5.837631485567558e-08
4.079015803160632	5.850669664426367e-08
4.080416083216644	5.863884120137034e-08
4.0818163632726545	5.877262918943594e-08
4.083216643328666	5.8908219096058606e-08
4.084616923384678	5.904549178731045e-08
4.086017203440688	5.918460711436886e-08
4.0874174834967	5.932544617101401e-08
4.0888177635527105	5.946817021544688e-08
4.090218043608722	5.961266059499969e-08
4.091618323664734	5.975908002039446e-08
4.093018603720744	5.99073101202295e-08
4.094418883776756	6.00575151054752e-08
4.095819163832767	6.020957691567556e-08
4.097219443888778	6.036366131213197e-08
4.09861972394479	6.051965057714248e-08
4.1000200040008	6.0677712074932e-08
4.101420284056812	6.083772846456508e-08
4.102820564112823	6.099986876849114e-08
4.104220844168834	6.116401605894871e-08
4.105621124224846	6.133034107476646e-08
4.107021404280856	6.149872734029771e-08
4.108421684336868	6.166934737195137e-08
4.109821964392879	6.184208518783879e-08
4.11122224444889	6.201711514644035e-08
4.112622524504902	6.219432180416802e-08
4.114022804560912	6.237388142950954e-08
4.115423084616924	6.255567916481208e-08
4.116823364672935	6.273989326024165e-08
4.118223644728946	6.292640949502002e-08
4.119623924784958	6.311540817665665e-08
4.121024204840968	6.330677577569148e-08
4.12242448489698	6.350069473689238e-08
4.123824764952991	6.369705228038196e-08
4.125225045009002	6.389603307264675e-08
4.126625325065014	6.409752514571376e-08
4.1280256051210245	6.430171547711943e-08
4.129425885177036	6.450849297745807e-08
4.130826165233047	6.471804702987198e-08
4.132226445289058	6.493026749490253e-08
4.13362672534507	6.514534626144199e-08
4.1350270054010805	6.536317421636366e-08
4.136427285457092	6.55839458604664e-08
4.137827565513103	6.580755318873236e-08
4.139227845569114	6.60341934264874e-08
4.140628125625126	6.626375976444308e-08
4.1420284056811365	6.649645227196488e-08
4.143428685737148	6.673216542937864e-08
4.144828965793159	6.697110227703965e-08
4.14622924584917	6.721315868554008e-08
4.147629525905181	6.745854080118474e-08
4.1490298059611925	6.770714599277273e-08
4.150430086017204	6.795918365611562e-08
4.151830366073215	6.821455277404078e-08
4.153230646129226	6.84734661446765e-08
4.154630926185237	6.873582448920765e-08
4.1560312062412486	6.900184417090384e-08
4.15743148629726	6.927142778284905e-08
4.158831766353271	6.95447954270172e-08
4.160232046409282	6.98218517118796e-08
4.161632326465293	7.01028206633219e-08
4.163032606521305	7.038760905949474e-08
4.164432886577316	7.067644504797285e-08
4.165833166633327	7.096923774254092e-08
4.167233446689338	7.12662196238013e-08
4.168633726745349	7.156730231984382e-08
4.170034006801361	7.187272287032258e-08
4.171434286857372	7.218239561008471e-08
4.172834566913383	7.249656237976443e-08
4.174234846969394	7.281514042837646e-08
4.175635127025405	7.313837665669586e-08
4.177035407081417	7.346619145161425e-08
4.178435687137428	7.37988370519071e-08
4.179835967193439	7.413623722376826e-08
4.18123624724945	7.447864984213907e-08
4.182636527305461	7.48260023132487e-08
4.184036807361473	7.517855846842582e-08
4.185437087417484	7.553624963575458e-08
4.186837367473495	7.5899345947143e-08
4.1882376475295064	7.626778295731052e-08
4.189637927585517	7.66418374690749e-08
4.191038207641529	7.702144959369737e-08
4.19243848769754	7.740690320370723e-08
4.193838767753551	7.77981433242575e-08
4.1952390478095625	7.819546132743002e-08
4.196639327865573	7.859880753965007e-08
4.198039607921585	7.900848129632834e-08
4.199439887977596	7.942443864548778e-08
4.200840168033607	7.984698738664862e-08
4.2022404480896185	8.027608974584956e-08
4.203640728145629	8.071206252806602e-08
4.205041008201641	8.11548746333969e-08
4.206441288257652	8.160485245801852e-08
4.207841568313663	8.206197211565107e-08
4.2092418483696745	8.252657022811065e-08
4.210642128425685	8.299863071016471e-08
4.212042408481697	8.347850109716043e-08
4.213442688537708	8.39661737450434e-08
4.214842968593719	8.446200784929904e-08
4.2162432486497305	8.496600490526086e-08
4.217643528705741	8.547853657974218e-08
4.219043808761753	8.599961426976229e-08
4.220444088817764	8.652962299580053e-08
4.221844368873775	8.706858488962626e-08
4.223244648929787	8.761689928613279e-08
4.224644928985797	8.817459996313789e-08
4.226045209041809	8.874210161729794e-08
4.22744548909782	8.931945067038281e-08
4.228845769153831	8.990707832380831e-08
4.230246049209843	9.050504473714132e-08
4.231646329265853	9.111379886541939e-08
4.233046609321865	9.173341580632178e-08
4.234446889377876	9.236436363460623e-08
4.235847169433887	9.300673370459489e-08
4.237247449489899	9.36610147069232e-08
4.238647729545909	9.432731570251246e-08
4.240048009601921	9.50061476384733e-08
4.2414482896579315	9.569763887860609e-08
4.242848569713943	9.64023244276261e-08
4.244248849769955	9.712035371157897e-08
4.245649129825965	9.785228777267386e-08
4.247049409881977	9.859829904051571e-08
4.2484496899379876	9.935897677394512e-08
4.249849969993999	1.0013451855070619e-07
4.251250250050011	1.0092554424776933e-07
4.252650530106021	1.0173227896297033e-07
4.254050810162033	1.0255537584138593e-07
4.255451090218044	1.0339509012752715e-07
4.256851370274055	1.0425211116256024e-07
4.258251650330067	1.0512672724975592e-07
4.259651930386077	1.0601966716583108e-07
4.261052210442089	1.0693125550536845e-07
4.2624524904981	1.0786226406949573e-07
4.263852770554111	1.088130573368862e-07
4.265253050610123	1.0978445411435288e-07
4.266653330666133	1.1077686276281119e-07
4.268053610722145	1.1179115351730359e-07
4.269453890778156	1.1282778307584164e-07
4.270854170834167	1.1388767802115256e-07
4.272254450890179	1.1497134835834255e-07
4.273654730946189	1.1607978249740076e-07
4.275055011002201	1.1721354930227355e-07
4.276455291058212	1.183737051220102e-07
4.277855571114223	1.1956088388882594e-07
4.279255851170235	1.2077621671702026e-07
4.280656131226245	1.220204095608509e-07
4.282056411282257	1.2329467593416e-07
4.283456691338268	1.2459980161030056e-07
4.284856971394279	1.259370910520762e-07
4.286257251450291	1.2730741860531102e-07
4.2876575315063015	1.287121892684865e-07
4.289057811562313	1.301523757987224e-07
4.290458091618324	1.3162949449374724e-07
4.291858371674335	1.3314462759386016e-07
4.293258651730347	1.346994147958749e-07
4.2946589317863575	1.3629506029684468e-07
4.296059211842369	1.379333408107712e-07
4.29745949189838	1.3961559655933608e-07
4.298859771954391	1.4134375661792124e-07
4.300260052010403	1.4311931311483882e-07
4.3016603320664135	1.4494436479400787e-07
4.303060612122425	1.468205736370837e-07
4.304460892178436	1.4875022759648265e-07
4.305861172234447	1.5073517880391348e-07
4.307261452290459	1.5277792649970927e-07
4.3086617323464695	1.5488053593622465e-07
4.310062012402481	1.5704574260829508e-07
4.311462292458492	1.5927585090016927e-07
4.312862572514503	1.615738608078213e-07
4.314262852570515	1.6394234531294456e-07
4.315663132626526	1.6638460088126139e-07
4.317063412682537	1.6890350247585097e-07
4.318463692738548	1.7150267921700378e-07
4.319863972794559	1.7418534586878145e-07
4.321264252850571	1.7695550515564473e-07
4.322664532906582	1.7981675446922087e-07
4.324064812962593	1.8277351645517577e-07
4.325465093018604	1.858298195901456e-07
4.326865373074615	1.8899055877872896e-07
4.328265653130626	1.9226024834126034e-07
4.329665933186638	1.9564431449479422e-07
4.331066213242649	1.9914781916795163e-07
4.33246649329866	2.0277678638007693e-07
4.333866773354671	2.065368951558907e-07
4.335267053410682	2.1043484196139722e-07
4.336667333466694	2.1447700082346367e-07
4.338067613522705	2.186708241258637e-07
4.339467893578716	2.230234678403339e-07
4.340868173634727	2.2754323312598671e-07
4.342268453690738	2.3223815433990807e-07
4.34366873374675	2.3711748400996518e-07
4.345069013802761	2.4219024100260844e-07
4.346469293858772	2.474667415414422e-07
4.3478695739147835	2.5295710455166556e-07
4.349269853970794	2.586728314589824e-07
4.350670134026806	2.6462526528344865e-07
4.352070414082817	2.7082722195333503e-07
4.353470694138828	2.772913991590836e-07
4.3548709741948395	2.840320618258592e-07
4.35627125425085	2.910633960262941e-07
4.357671534306862	2.984012510354095e-07
4.359071814362873	3.060614326952773e-07
4.360472094418884	3.1406150407781014e-07
4.3618723744748955	3.2241901154165153e-07
4.363272654530906	3.3115334539081503e-07
4.364672934586918	3.4028389039948896e-07
4.366073214642929	3.4983194690370704e-07
4.36747349469894	3.598187957188329e-07
4.3688737747549515	3.702676787517477e-07
4.370274054810962	3.8120176591824094e-07
4.371674334866974	3.926461925219408e-07
4.373074614922985	4.046259129157604e-07
4.374474894978996	4.171677894711909e-07
4.375875175035008	4.302983142578269e-07
4.377275455091018	4.440457413540904e-07
4.37867573514703	4.5843765372295943e-07
4.380076015203041	4.7350312687605125e-07
4.381476295259052	4.892701134676306e-07
4.382876575315064	5.05767622002155e-07
4.384276855371074	5.230228866637904e-07
4.385677135427086	5.410635401086278e-07
4.387077415483097	5.599145311382979e-07
4.388477695539108	5.796002661679953e-07
4.38987797559512	6.001412333353128e-07
4.39127825565113	6.215560839085005e-07
4.392678535707142	6.438579195842963e-07
4.394078815763153	6.6705628437123e-07
4.395479095819164	6.911530741154047e-07
4.396879375875176	7.161444134389936e-07
4.398279655931186	7.420161556810339e-07
4.399679935987198	7.687456312906673e-07
4.401080216043209	7.962973494660768e-07
4.40248049609922	8.246283297207713e-07
4.403880776155232	8.536891077961441e-07
4.405281056211242	8.834318812794544e-07
4.406681336267254	9.138111526199711e-07
4.4080816163232655	9.447888896486144e-07
4.409481896379276	9.763299836293865e-07
4.410882176435288	1.0084054156378181e-06
4.412282456491298	1.0409878156923108e-06
4.41368273654731	1.074054966400015e-06
4.4150830166033215	1.1075853867109011e-06
4.416483296659332	1.1415620998118564e-06
4.417883576715344	1.1759681968615438e-06
4.419283856771354	1.2107908185914313e-06
4.420684136827366	1.2460166739811986e-06
4.422084416883377	1.281636198690423e-06
4.423484696939388	1.3176390159819059e-06
4.4248849769954	1.3540182435821133e-06
4.42628525705141	1.3907658921002294e-06
4.427685537107422	1.427877297278217e-06
4.429085817163433	1.465346456355339e-06
4.430486097219444	1.5031705661348597e-06
4.431886377275456	1.5413453012065194e-06
4.433286657331466	1.5798694405485574e-06
4.434686937387478	1.6187400938557236e-06
4.436087217443489	1.657957400948716e-06
4.4374874974995	1.6975197140448517e-06
4.438887777555512	1.7374283553294792e-06
4.4402880576115225	1.7776827640941654e-06
4.441688337667534	1.8182852986022216e-06
4.443088617723545	1.8592363577639326e-06
4.444488897779556	1.9005392140053103e-06
4.445889177835568	1.942195119656769e-06
4.4472894578915785	1.984208157976617e-06
4.44868973794759	2.026580344769924e-06
4.450090018003601	2.0693164850685646e-06
4.451490298059612	2.1124192807196705e-06
4.452890578115624	2.1558941805095395e-06
4.4542908581716345	2.1997445046000152e-06
4.455691138227646	2.24397627612236e-06
4.457091418283657	2.2885933734191216e-06
4.458491698339668	2.333602331338025e-06
4.45989197839568	2.3790075322733606e-06
4.4612922584516905	2.42481596556723e-06
4.462692538507702	2.471032468350185e-06
4.464092818563713	2.5176644316137705e-06
4.465493098619724	2.5647171018336035e-06
4.466893378675736	2.6121982224171335e-06
4.4682936587317466	2.6601134070595818e-06
4.469693938787758	2.708470705397781e-06
4.471094218843769	2.757276059004354e-06
4.47249449889978	2.806537780195275e-06
4.473894778955792	2.856262101513006e-06
4.475295059011803	2.9064575567444736e-06
4.476695339067814	2.9571306346812377e-06
4.478095619123825	3.0082900515083948e-06
4.479495899179836	3.059942519559959e-06
4.480896179235848	3.112096900339886e-06
4.482296459291859	3.1647600989140977e-06
4.48369673934787	3.2179410869243314e-06
4.485097019403881	3.271646933174573e-06
4.486497299459892	3.3258866860989106e-06
4.487897579515904	3.3806675510090122e-06
4.489297859571915	3.4359986215802555e-06
4.490698139627926	3.4918872141280387e-06
4.492098419683937	3.5483424377838355e-06
4.493498699739948	3.6053716960609733e-06
4.49489897979596	3.6629840855053357e-06
4.496299259851971	3.721187074695175e-06
4.497699539907982	3.779989721271301e-06
4.499099819963993	3.839399538390102e-06
4.5005001000200044	3.899425520166298e-06
4.501900380076016	3.960075205463179e-06
4.503300660132027	4.02135750191805e-06
4.504700940188038	4.083279956808593e-06
4.506101220244049	4.145851369977727e-06
4.5075015003000605	4.209079281359857e-06
4.508901780356071	4.272972363278283e-06
4.510302060412083	4.337538134049747e-06
4.511702340468094	4.4027851202941405e-06
4.513102620524105	4.468720805860552e-06
4.5145029005801165	4.535353554965512e-06
4.515903180636127	4.6026908054989325e-06
4.517303460692139	4.670740743993588e-06
4.51870374074815	4.739510752175195e-06
4.520104020804161	4.809008824961752e-06
4.5215043008601725	4.879242278919172e-06
4.522904580916183	4.950218904693901e-06
4.524304860972195	5.021945945824849e-06
4.525705141028206	5.094430977225771e-06
4.527105421084217	5.167681162585909e-06
4.5285057011402285	5.241703850739521e-06
4.529905981196239	5.316506119662775e-06
4.531306261252251	5.392095082795372e-06
4.532706541308262	5.468477727410503e-06
4.534106821364273	5.545660923187215e-06
4.535507101420285	5.623651562494344e-06
4.536907381476295	5.702456263751141e-06
4.538307661532307	5.7820818209259635e-06
4.539707941588318	5.862534594465907e-06
4.541108221644329	5.94382127706741e-06
4.542508501700341	6.0259479652022516e-06
4.543908781756351	6.108921247970859e-06
4.545309061812363	6.1927469525016155e-06
4.546709341868374	6.277431562449052e-06
4.548109621924385	6.362980630794849e-06
4.549509901980397	6.44940053430328e-06
4.550910182036407	6.536696547504986e-06
4.552310462092419	6.624874939171443e-06
4.55371074214843	6.713940701515897e-06
4.555111022204441	6.803899994497743e-06
4.556511302260453	6.894757524528442e-06
4.557911582316463	6.986519342166101e-06
4.559311862372475	7.07918986486716e-06
4.560712142428486	7.172775033381552e-06
4.562112422484497	7.267278973342982e-06
4.563512702540509	7.362707515426254e-06
4.564912982596519	7.459064490819654e-06
4.566313262652531	7.556355619958729e-06
4.5677135427085425	7.654584437173302e-06
4.569113822764553	7.753756552566346e-06
4.570514102820565	7.853875201375254e-06
4.571914382876575	7.954945883320723e-06
4.573314662932587	8.056971532466939e-06
4.5747149429885985	8.159957538123769e-06
4.576115223044609	8.263906531233019e-06
4.577515503100621	8.36882379066808e-06
4.578915783156631	8.474711642413354e-06
4.580316063212643	8.581575254868757e-06
4.5817163432686545	8.689416647326713e-06
4.583116623324665	8.798240877654748e-06
4.584516903380677	8.908049656808857e-06
4.585917183436687	9.018847932035996e-06
4.587317463492699	9.130637104394276e-06
4.5887177435487105	9.24342201038835e-06
4.590118023604721	9.357203739695459e-06
4.591518303660733	9.471987017920965e-06
4.592918583716743	9.587772621954633e-06
4.594318863772755	9.704565166310902e-06
4.595719143828767	9.82236511376194e-06
4.597119423884777	9.941176967507536e-06
4.598519703940789	1.0061000874950383e-05
4.5999199839967995	1.0181841227724056e-05
4.601320264052811	1.030369785669147e-05
4.602720544108822	1.042657504164622e-05
4.604120824164833	1.0550472295827204e-05
4.605521104220845	1.0675393786898885e-05
4.6069213842768555	1.0801338709483387e-05
4.608321664332867	1.0928311118819217e-05
4.609721944388878	1.1056309890016551e-05
4.611122224444889	1.1185338965591824e-05
4.612522504500901	1.1315396900352402e-05
4.6139227845569115	1.1446487523806022e-05
4.615323064612923	1.1578609069777576e-05
4.616723344668934	1.1711765254498142e-05
4.618123624724945	1.1845953990248744e-05
4.619523904780957	1.1981178879743818e-05
4.6209241848369675	1.2117437513284412e-05
4.622324464892979	1.225473337986555e-05
4.62372474494899	1.2393063747504274e-05
4.625125025005001	1.2532431991319896e-05
4.626525305061013	1.2672835056880083e-05
4.627925585117024	1.2814276205327466e-05
4.629325865173035	1.2956752059759795e-05
