5.433086617323465	0.0001000657418573133
5.434486897379476	0.00010006570970259658
5.435887177435488	0.00010006567746342886
5.437287457491498	0.00010006564514697015
5.43868773754751	0.00010006561275917799
5.440088017603521	0.00010006558030638899
5.441488297659532	0.00010006554779387818
5.442888577715544	0.00010006551522724884
5.4442888577715545	0.00010006548261116792
5.445689137827566	0.00010006544995058601
5.447089417883577	0.00010006541724962843
5.448489697939588	0.00010006538451266556
5.4498899779956	0.00010006535174334087
5.4512902580516105	0.00010006531894550935
5.452690538107622	0.00010006528612238594
5.454090818163633	0.00010006525327736798
5.455491098219644	0.00010006522041328989
5.456891378275656	0.00010006518753314308
5.4582916583316665	0.0001000651546394243
5.459691938387678	0.0001000651217347651
5.461092218443689	0.0001000650888213626
5.4624924984997	0.00010006505590152981
5.463892778555712	0.00010006502297719832
5.4652930586117225	0.00010006499005039937
5.466693338667734	0.00010006495712282931
5.468093618723745	0.00010006492419627005
5.469493898779756	0.00010006489127221012
5.470894178835768	0.00010006485835221108
5.472294458891779	0.00010006482543757767
5.47369473894779	0.00010006479252967692
5.475095019003801	0.00010006475962965124
5.476495299059812	0.00010006472673869613
5.477895579115824	0.00010006469385781052
5.479295859171835	0.00010006466098803897
5.480696139227846	0.00010006462813025382
5.482096419283857	0.00010006459528536656
5.483496699339868	0.00010006456245413807
5.48489697939588	0.00010006452963736261
5.486297259451891	0.00010006449683570319
5.487697539507902	0.00010006446404985081
5.489097819563913	0.00010006443128038231
5.490498099619924	0.00010006439852789804
5.491898379675936	0.00010006436579289903
5.493298659731947	0.00010006433307590628
5.494698939787958	0.00010006430037735394
5.496099219843969	0.00010006426769769341
5.49749949989998	0.00010006423503730033
5.498899779955992	0.00010006420239656496
5.500300060012003	0.00010006416977581173
5.501700340068014	0.00010006413717537724
5.503100620124025	0.00010006410459554102
5.5045009001800365	0.00010006407203659282
5.505901180236048	0.00010006403949877275
5.507301460292059	0.00010006400698232974
5.50870174034807	0.00010006397448746935
5.510102020404081	0.00010006394201440467
5.5115023004600925	0.00010006390956331126
5.512902580516103	0.00010006387713437081
5.514302860572115	0.00010006384472773278
5.515703140628126	0.00010006381234355139
5.517103420684137	0.0001000637799819533
5.5185037007401485	0.0001000637476430689
5.519903980796159	0.00010006371532700484
5.521304260852171	0.00010006368303387079
5.522704540908182	0.00010006365076375595
5.524104820964193	0.00010006361851675208
5.5255051010202045	0.00010006358629293306
5.526905381076215	0.00010006355409237507
5.528305661132227	0.00010006352191513872
5.529705941188238	0.00010006348976128661
5.531106221244249	0.0001000634576308679
5.532506501300261	0.00010006342552393336
5.533906781356271	0.00010006339344052218
5.535307061412283	0.00010006336138067482
5.536707341468294	0.00010006332934442187
5.538107621524305	0.000100063297331795
5.539507901580317	0.00010006326534281717
5.540908181636327	0.00010006323337751243
5.542308461692339	0.00010006320143589725
5.54370874174835	0.00010006316951798897
5.545109021804361	0.00010006313762379853
5.546509301860373	0.00010006310575333746
5.547909581916383	0.00010006307390661185
5.549309861972395	0.00010006304208362834
5.550710142028406	0.0001000630102843887
5.552110422084417	0.00010006297850889542
5.553510702140429	0.00010006294675714656
5.554910982196439	0.000100062915029141
5.556311262252451	0.00010006288332487367
5.557711542308462	0.00010006285164434019
5.559111822364473	0.00010006281998753292
5.560512102420485	0.00010006278835444479
5.561912382476495	0.00010006275674506566
5.563312662532507	0.00010006272515938628
5.5647129425885185	0.0001000626935973945
5.566113222644529	0.00010006266205907907
5.567513502700541	0.00010006263054442611
5.568913782756551	0.00010006259905342266
5.570314062812563	0.00010006256758605343
5.5717143428685745	0.00010006253614230394
5.573114622924585	0.00010006250472215772
5.574514902980597	0.00010006247332559899
5.575915183036607	0.00010006244195261024
5.577315463092619	0.00010006241060317462
5.5787157431486305	0.00010006237927727367
5.580116023204641	0.00010006234797488978
5.581516303260653	0.00010006231669600359
5.582916583316663	0.00010006228544059676
5.584316863372675	0.0001000622542086493
5.5857171434286865	0.00010006222300014216
5.587117423484697	0.00010006219181505493
5.588517703540709	0.00010006216065336795
5.589917983596719	0.0001000621295150603
5.591318263652731	0.00010006209840011185
5.5927185437087426	0.00010006206730850137
5.594118823764753	0.00010006203624020839
5.595519103820765	0.00010006200519521125
5.5969193838767755	0.00010006197417348917
5.598319663932787	0.00010006194317502032
5.599719943988799	0.00010006191219978353
5.601120224044809	0.00010006188124775687
5.602520504100821	0.00010006185031891886
5.6039207841568315	0.00010006181941324748
5.605321064212843	0.00010006178853072099
5.606721344268854	0.00010006175767131726
5.608121624324865	0.00010006172683501442
5.609521904380877	0.00010006169602179015
5.6109221844368875	0.00010006166523162261
5.612322464492899	0.00010006163446448932
5.61372274454891	0.00010006160372036835
5.615123024604921	0.00010006157299923712
5.616523304660933	0.00010006154230107368
5.6179235847169435	0.00010006151162585541
5.619323864772955	0.00010006148097356029
5.620724144828966	0.00010006145034416569
5.622124424884977	0.00010006141973764953
5.623524704940989	0.00010006138915398912
5.6249249849969996	0.00010006135859316249
5.626325265053011	0.00010006132805514684
5.627725545109022	0.00010006129753992021
5.629125825165033	0.00010006126704745979
5.630526105221045	0.00010006123657774366
5.631926385277056	0.00010006120613074908
5.633326665333067	0.000100061175706454
5.634726945389078	0.00010006114530483575
5.636127225445089	0.0001000611149258723
5.637527505501101	0.00010006108456954106
5.638927785557112	0.00010006105423582
5.640328065613123	0.00010006102392468655
5.641728345669134	0.00010006099363611863
5.643128625725145	0.00010006096337009374
5.644528905781157	0.00010006093312658989
5.645929185837168	0.00010006090290558462
5.647329465893179	0.0001000608727070559
5.64872974594919	0.00010006084253098141
5.650130026005201	0.00010006081237733905
5.651530306061213	0.0001000607822461066
5.652930586117224	0.00010006075213726205
5.654330866173235	0.00010006072205078311
5.655731146229246	0.00010006069198664787
5.6571314262852574	0.00010006066194483412
5.658531706341269	0.00010006063192531983
5.65993198639728	0.00010006060192808305
5.661332266453291	0.00010006057195310173
5.662732546509302	0.00010006054200035387
5.6641328265653135	0.00010006051206981761
5.665533106621325	0.00010006048216147089
5.666933386677336	0.00010006045227529197
5.668333666733347	0.00010006042241125884
5.669733946789358	0.00010006039256934975
5.6711342268453695	0.00010006036274954282
5.672534506901381	0.00010006033295181621
5.673934786957392	0.00010006030317614825
5.675335067013403	0.00010006027342251708
5.676735347069414	0.00010006024369090108
5.6781356271254255	0.00010006021398127846
5.679535907181437	0.00010006018429362759
5.680936187237448	0.00010006015462792682
5.682336467293459	0.00010006012498415448
5.68373674734947	0.00010006009536228904
5.6851370274054815	0.0001000600657623089
5.686537307461493	0.00010006003618419247
5.687937587517504	0.00010006000662791832
5.689337867573515	0.00010005997709346488
5.690738147629526	0.00010005994758081075
5.692138427685538	0.0001000599180899344
5.693538707741548	0.00010005988862081448
5.69493898779756	0.00010005985917342953
5.696339267853571	0.00010005982974775827
5.697739547909582	0.00010005980034377933
5.699139827965594	0.00010005977096147138
5.700540108021604	0.00010005974160081316
5.701940388077616	0.00010005971226178337
5.703340668133627	0.00010005968294436078
5.704740948189638	0.00010005965364852428
5.70614122824565	0.0001000596243742525
5.70754150830166	0.00010005959512152445
5.708941788357672	0.0001000595658903189
5.710342068413683	0.00010005953668061476
5.711742348469694	0.00010005950749239098
5.713142628525706	0.0001000594783256265
5.714542908581716	0.00010005944918030027
5.715943188637728	0.00010005942005639128
5.717343468693739	0.00010005939095387855
5.71874374874975	0.00010005936187274116
5.720144028805762	0.00010005933281295814
5.721544308861772	0.00010005930377450863
5.722944588917784	0.00010005927475737172
5.7243448689737955	0.0001000592457615266
5.725745149029806	0.00010005921678695242
5.727145429085818	0.00010005918783362838
5.728545709141828	0.00010005915890153373
5.72994598919784	0.00010005912999064768
5.7313462692538515	0.00010005910110094951
5.732746549309862	0.0001000590722324186
5.734146829365874	0.00010005904338503414
5.735547109421884	0.00010005901455877564
5.736947389477896	0.00010005898575362231
5.7383476695339075	0.00010005895696955367
5.739747949589918	0.00010005892820654912
5.74114822964593	0.00010005889946458808
5.74254850970194	0.00010005887074365009
5.743948789757952	0.0001000588420437146
5.7453490698139635	0.0001000588133647611
5.746749349869974	0.00010005878470676929
5.748149629925986	0.00010005875606971855
5.749549909981996	0.00010005872745358867
5.750950190038008	0.00010005869885835912
5.75235047009402	0.00010005867028400966
5.75375075015003	0.00010005864173051989
5.755151030206042	0.00010005861319786958
5.7565513102620525	0.00010005858468603843
5.757951590318064	0.00010005855619500617
5.759351870374076	0.00010005852772475254
5.760752150430086	0.0001000584992752575
5.762152430486098	0.00010005847084650065
5.7635527105421085	0.00010005844243846206
5.76495299059812	0.00010005841405112139
5.766353270654132	0.0001000583856844587
5.767753550710142	0.00010005835733845381
5.769153830766154	0.00010005832901308678
5.7705541108221645	0.00010005830070833743
5.771954390878176	0.00010005827242418591
5.773354670934188	0.00010005824416061205
5.774754950990198	0.00010005821591759616
5.77615523104621	0.00010005818769511803
5.7775555111022205	0.00010005815949315799
5.778955791158232	0.00010005813131169594
5.780356071214244	0.00010005810315071218
5.781756351270254	0.00010005807501018679
5.783156631326266	0.00010005804689010001
5.784556911382277	0.00010005801879043198
5.785957191438288	0.00010005799071116304
5.787357471494299	0.00010005796265227335
5.78875775155031	0.00010005793461374327
5.790158031606322	0.00010005790659555302
5.791558311662333	0.00010005787859768307
5.792958591718344	0.00010005785062011359
5.794358871774355	0.00010005782266282516
5.795759151830366	0.00010005779472579798
5.797159431886378	0.00010005776680901263
5.798559711942389	0.00010005773891244949
5.7999599919984	0.00010005771103608909
5.801360272054411	0.00010005768317991185
5.802760552110422	0.00010005765534389834
5.804160832166434	0.00010005762752802909
5.805561112222445	0.00010005759973228466
5.806961392278456	0.00010005757195664565
5.808361672334467	0.00010005754420109269
5.809761952390478	0.0001000575164656064
5.81116223244649	0.0001000574887501674
5.812562512502501	0.00010005746105475647
5.813962792558512	0.00010005743337935423
5.815363072614523	0.00010005740572394151
5.8167633526705345	0.00010005737808849894
5.818163632726546	0.00010005735047300738
5.819563912782557	0.00010005732287744758
5.820964192838568	0.00010005729530180044
5.822364472894579	0.0001000572677460467
5.8237647529505905	0.00010005724021016734
5.825165033006602	0.00010005721269414315
5.826565313062613	0.00010005718519795515
5.827965593118624	0.00010005715772158416
5.829365873174635	0.00010005713026501128
5.8307661532306465	0.0001000571028282173
5.832166433286658	0.00010005707541118346
5.833566713342669	0.0001000570480138906
5.83496699339868	0.00010005702063631992
5.836367273454691	0.00010005699327845235
5.8377675535107025	0.00010005696594026911
5.839167833566714	0.00010005693862175117
5.840568113622725	0.00010005691132287993
5.841968393678736	0.00010005688404363625
5.843368673734747	0.00010005685678400161
5.844768953790759	0.00010005682954395696
5.84616923384677	0.0001000568023234837
5.847569513902781	0.00010005677512256301
5.848969793958792	0.00010005674794117623
5.850370074014803	0.00010005672077930457
5.851770354070815	0.00010005669363692949
5.853170634126826	0.00010005666651403212
5.854570914182837	0.0001000566394105941
5.855971194238848	0.00010005661232659659
5.857371474294859	0.00010005658526202114
5.858771754350871	0.00010005655821684913
5.860172034406882	0.00010005653119106201
5.861572314462893	0.0001000565041846413
5.862972594518904	0.00010005647719756847
5.864372874574915	0.000100056450229825
5.865773154630927	0.00010005642328139254
5.867173434686938	0.00010005639635225252
5.868573714742949	0.00010005636944238671
5.86997399479896	0.0001000563425517765
5.871374274854971	0.00010005631568040377
5.872774554910983	0.00010005628882824994
5.874174834966993	0.00010005626199529687
5.875575115023005	0.00010005623518152613
5.8769753950790165	0.00010005620838691947
5.878375675135027	0.0001000561816114587
5.879775955191039	0.00010005615485512553
5.881176235247049	0.00010005612811790172
5.882576515303061	0.00010005610139976916
5.8839767953590725	0.00010005607470070957
5.885377075415083	0.00010005604802070488
5.886777355471095	0.00010005602135973694
5.888177635527105	0.00010005599471778763
5.889577915583117	0.00010005596809483893
5.8909781956391285	0.00010005594149087264
5.892378475695139	0.00010005591490587089
5.893778755751151	0.0001000558883398155
5.895179035807161	0.0001000558617926886
5.896579315863173	0.00010005583526447212
5.8979795959191845	0.00010005580875514813
5.899379875975195	0.00010005578226469874
5.900780156031207	0.00010005575579310596
5.902180436087217	0.00010005572934035196
5.903580716143229	0.00010005570290641882
5.9049809961992406	0.00010005567649128873
5.906381276255251	0.00010005565009494384
5.907781556311263	0.00010005562371736636
5.9091818363672735	0.00010005559735853849
5.910582116423285	0.00010005557101844245
5.911982396479297	0.00010005554469706052
5.913382676535307	0.000100055518394375
5.914782956591319	0.00010005549211036806
5.9161832366473295	0.00010005546584502223
5.917583516703341	0.00010005543959831961
5.918983796759353	0.00010005541337024274
5.920384076815363	0.00010005538716077394
5.921784356871375	0.0001000553609698956
5.9231846369273855	0.00010005533479759014
5.924584916983397	0.0001000553086438401
5.925985197039409	0.00010005528250862771
5.927385477095419	0.00010005525639193579
5.928785757151431	0.00010005523029374649
5.9301860372074415	0.00010005520421404269
5.931586317263453	0.00010005517815280657
5.932986597319465	0.00010005515211002103
5.934386877375475	0.00010005512608566841
5.935787157431487	0.00010005510007973149
5.9371874374874976	0.00010005507409219275
5.938587717543509	0.00010005504812303499
5.939987997599521	0.00010005502217224072
5.941388277655531	0.00010005499623979285
5.942788557711543	0.00010005497032567382
5.944188837767554	0.00010005494442986662
5.945589117823565	0.00010005491855235373
5.946989397879577	0.00010005489269311823
5.948389677935587	0.00010005486685214263
5.949789957991599	0.00010005484102940995
5.95119023804761	0.00010005481522490286
5.952590518103621	0.00010005478943860439
5.953990798159633	0.00010005476367049717
5.955391078215643	0.0001000547379205644
5.956791358271655	0.00010005471218878864
5.958191638327666	0.00010005468647515323
5.959591918383677	0.00010005466077964071
5.960992198439689	0.00010005463510223438
5.962392478495699	0.000100054609442917
5.963792758551711	0.00010005458380167177
5.965193038607722	0.00010005455817848155
5.966593318663733	0.00010005453257332955
5.967993598719744	0.0001000545069861987
5.9693938787757554	0.00010005448141707225
5.970794158831767	0.0001000544558659331
5.972194438887778	0.00010005443033276469
5.973594718943789	0.00010005440481754982
5.9749949989998	0.00010005437932027197
5.9763952790558115	0.00010005435384091405
5.977795559111823	0.0001000543283794595
5.979195839167834	0.00010005430293589145
5.980596119223845	0.00010005427751019314
5.981996399279856	0.00010005425210234791
5.9833966793358675	0.00010005422671233895
5.984796959391879	0.00010005420134014966
5.98619723944789	0.00010005417598576336
5.987597519503901	0.00010005415064916334
5.988997799559912	0.00010005412533033301
5.9903980796159235	0.00010005410002925574
5.991798359671935	0.00010005407474591492
5.993198639727946	0.00010005404948029404
5.994598919783957	0.00010005402423237644
5.995999199839968	0.00010005399900214572
5.9973994798959795	0.00010005397378958522
5.998799759951991	0.00010005394859467857
6.000200040008002	0.00010005392341740919
6.001600320064013	0.00010005389825776071
6.003000600120024	0.00010005387311571661
6.004400880176036	0.00010005384799126053
6.005801160232047	0.000100053822884376
6.007201440288058	0.00010005379779504674
6.008601720344069	0.00010005377272325631
6.01000200040008	0.00010005374766898837
6.011402280456092	0.00010005372263222665
6.012802560512103	0.00010005369761295472
6.014202840568114	0.00010005367261115651
6.015603120624125	0.00010005364762681546
6.017003400680136	0.00010005362265991564
6.018403680736148	0.00010005359771044048
6.019803960792159	0.00010005357277837411
6.02120424084817	0.00010005354786370003
6.022604520904181	0.00010005352296640236
6.024004800960192	0.00010005349808646464
6.025405081016204	0.00010005347322387103
6.026805361072215	0.00010005344837860512
6.028205641128226	0.00010005342355065113
6.029605921184237	0.00010005339873999263
6.031006201240248	0.00010005337394661393
6.03240648129626	0.0001000533491704986
6.033806761352271	0.00010005332441163095
6.035207041408282	0.00010005329966999479
6.0366073214642935	0.0001000532749455742
6.038007601520304	0.00010005325023835315
6.039407881576316	0.00010005322554831578
6.040808161632327	0.00010005320087544602
6.042208441688338	0.00010005317621972818
6.0436087217443495	0.00010005315158114609
6.04500900180036	0.00010005312695968414
6.046409281856372	0.0001000531023553262
6.047809561912383	0.0001000530777680567
6.049209841968394	0.0001000530531978596
6.0506101220244055	0.00010005302864471923
6.052010402080416	0.00010005300410861971
6.053410682136428	0.00010005297958954537
6.054810962192439	0.00010005295508748033
6.05621124224845	0.00010005293060240903
6.0576115223044615	0.00010005290613431558
6.059011802360472	0.00010005288168318443
6.060412082416484	0.0001000528572489998
6.061812362472494	0.0001000528328317461
6.063212642528506	0.0001000528084314076
6.064612922584518	0.00010005278404796877
6.066013202640528	0.00010005275968141396
6.06741348269654	0.00010005273533172757
6.0688137627525505	0.00010005271099889405
6.070214042808562	0.00010005268668289781
6.071614322864574	0.00010005266238372338
6.073014602920584	0.00010005263810135519
6.074414882976596	0.00010005261383577776
6.0758151630326065	0.00010005258958697557
6.077215443088618	0.00010005256535493323
6.07861572314463	0.00010005254113963516
6.08001600320064	0.00010005251694106611
6.081416283256652	0.00010005249275921045
6.0828165633126625	0.00010005246859405303
6.084216843368674	0.0001000524444455782
6.085617123424686	0.00010005242031377085
6.087017403480696	0.00010005239619861542
6.088417683536708	0.00010005237210009677
6.0898179635927185	0.00010005234801819937
6.09121824364873	0.00010005232395290818
6.092618523704742	0.00010005229990420764
6.094018803760752	0.00010005227587208282
6.095419083816764	0.00010005225185651809
6.096819363872775	0.00010005222785749863
6.098219643928786	0.0001000522038750088
6.099619923984798	0.0001000521799090338
6.101020204040808	0.00010005215595955816
6.10242048409682	0.00010005213202656691
6.103820764152831	0.0001000521081100447
6.105221044208842	0.00010005208420997662
6.106621324264854	0.0001000520603263473
6.108021604320864	0.00010005203645914194
6.109421884376876	0.00010005201260834512
6.110822164432887	0.00010005198877394211
6.112222444488898	0.00010005196495591753
6.11362272454491	0.00010005194115425661
6.11502300460092	0.00010005191736894411
6.116423284656932	0.00010005189359996519
6.117823564712943	0.00010005186984730471
6.119223844768954	0.0001000518461109478
6.120624124824966	0.00010005182239087934
6.122024404880976	0.00010005179868708462
6.123424684936988	0.00010005177499954842
6.124824964992999	0.00010005175132825606
6.12622524504901	0.00010005172767319237
6.127625525105022	0.00010005170403434271
6.1290258051610325	0.00010005168041169196
6.130426085217044	0.00010005165680522544
6.131826365273055	0.00010005163321492809
6.133226645329066	0.00010005160964078525
6.134626925385078	0.00010005158608278186
6.1360272054410885	0.00010005156254090335
6.1374274854971	0.00010005153901513464
6.138827765553111	0.00010005151550546115
6.140228045609122	0.00010005149201186785
6.141628325665134	0.00010005146853434015
6.1430286057211445	0.00010005144507286312
6.144428885777156	0.00010005142162742208
6.145829165833167	0.00010005139819800218
6.147229445889178	0.00010005137478458877
6.148629725945189	0.00010005135138716696
6.1500300060012005	0.00010005132800572212
6.151430286057212	0.00010005130464023938
6.152830566113223	0.00010005128129070424
6.154230846169234	0.00010005125795710165
6.155631126225245	0.00010005123463941721
6.157031406281257	0.00010005121133763585
6.158431686337268	0.00010005118805174316
6.159831966393279	0.00010005116478172419
6.16123224644929	0.00010005114152756438
6.162632526505301	0.00010005111828924882
6.164032806561313	0.00010005109506676297
6.165433086617324	0.00010005107186009193
6.166833366673335	0.00010005104866922115
6.168233646729346	0.0001000510254941357
6.169633926785357	0.00010005100233482101
6.171034206841369	0.00010005097919126212
6.17243448689738	0.00010005095606344443
6.173834766953391	0.00010005093295135307
6.175235047009402	0.0001000509098549733
6.176635327065413	0.0001000508867742903
6.178035607121425	0.00010005086370928918
6.179435887177436	0.00010005084065995524
6.180836167233447	0.00010005081762627347
6.182236447289458	0.00010005079460822913
6.183636727345469	0.00010005077160580714
6.185037007401481	0.00010005074861899274
6.186437287457492	0.00010005072564777077
6.187837567513503	0.0001000507026921265
6.1892378475695145	0.00010005067975204455
6.190638127625525	0.00010005065682751027
6.192038407681537	0.00010005063391850804
6.193438687737548	0.0001000506110250233
6.194838967793559	0.00010005058814704019
6.1962392478495705	0.00010005056528454418
6.197639527905581	0.00010005054243751918
6.199039807961593	0.00010005051960595068
6.200440088017604	0.00010005049678982224
6.201840368073615	0.00010005047398911957
6.2032406481296265	0.00010005045120382577
6.204640928185637	0.00010005042843392661
6.206041208241649	0.00010005040567940486
6.20744148829766	0.00010005038294024632
6.208841768353671	0.00010005036021643337
6.2102420484096825	0.00010005033750795184
6.211642328465693	0.00010005031481478369
6.213042608521705	0.00010005029213691471
6.214442888577716	0.0001000502694743264
6.215843168633727	0.0001000502468270047
6.2172434486897385	0.00010005022419493044
6.218643728745749	0.00010005020157808958
6.220044008801761	0.00010005017897646239
6.221444288857772	0.00010005015639003483
6.222844568913783	0.00010005013381878656
6.224244848969795	0.00010005011126270346
6.225645129025805	0.00010005008872176449
6.227045409081817	0.00010005006619595556
6.228445689137828	0.00010005004368525477
6.229845969193839	0.00010005002118964812
6.231246249249851	0.00010004999870911265
6.232646529305861	0.00010004997624363448
6.234046809361873	0.00010004995379318956
6.235447089417884	0.00010004993135776407
6.236847369473895	0.0001000499089373328
6.238247649529907	0.00010004988653188191
6.239647929585917	0.00010004986414138494
6.241048209641929	0.00010004984176582808
6.2424484896979395	0.0001000498194051834
6.243848769753951	0.0001000497970594371
6.245249049809963	0.00010004977472855972
6.246649329865973	0.00010004975241253754
6.248049609921985	0.0001000497301113392
6.2494498899779956	0.00010004970782495107
6.250850170034007	0.00010004968555333988
6.252250450090019	0.00010004966329649194
6.253650730146029	0.00010004964105437192
6.255051010202041	0.0001000496188269661
6.256451290258052	0.0001000495966142367
6.257851570314063	0.00010004957441617014
6.259251850370075	0.00010004955223272596
6.260652130426085	0.00010004953006389064
6.262052410482097	0.00010004950790962074
6.263452690538108	0.00010004948576990281
6.264852970594119	0.00010004946364469015
6.266253250650131	0.00010004944153396932
6.267653530706141	0.00010004941943769018
6.269053810762153	0.0001000493973558392
6.270454090818164	0.00010004937528836235
6.271854370874175	0.00010004935323524618
6.273254650930187	0.0001000493311964322
6.274654930986197	0.00010004930917190722
6.276055211042209	0.00010004928716160778
6.27745549109822	0.00010004926516552081
6.278855771154231	0.00010004924318357751
6.280256051210243	0.00010004922121576498
6.2816563312662534	0.00010004919926200851
6.283056611322265	0.00010004917732229536
6.284456891378276	0.00010004915539654431
6.285857171434287	0.0001000491334847428
6.287257451490299	0.00010004911158680249
6.2886577315463095	0.00010004908970271099
6.290058011602321	0.0001000490678323721
6.291458291658332	0.00010004904597577363
6.292858571714343	0.00010004902413281083
6.294258851770355	0.0001000490023034716
6.2956591318263655	0.00010004898048764187
6.297059411882377	0.00010004895868530969
6.298459691938388	0.00010004893689635058
6.299859971994399	0.00010004891512075289
6.301260252050411	0.00010004889335838076
6.3026605321064215	0.00010004887160922275
6.304060812162433	0.00010004884987313063
6.305461092218444	0.00010004882815009305
6.306861372274455	0.00010004880643994834
6.308261652330467	0.00010004878474268518
6.3096619323864775	0.00010004876305812722
6.311062212442489	0.00010004874138626326
6.3124624924985	0.00010004871972690068
6.313862772554511	0.00010004869808002842
6.315263052610523	0.00010004867644543618
6.316663332666534	0.00010004865482311315
6.318063612722545	0.00010004863321282935
6.319463892778556	0.00010004861161457442
6.320864172834567	0.00010004859002809703
6.322264452890579	0.00010004856845338705
6.32366473294659	0.00010004854689016992
6.325065013002601	0.00010004852533843583
6.326465293058612	0.00010004850379788465
6.327865573114623	0.00010004848226850707
6.329265853170634	0.00010004846074997497
6.330666133226646	0.0001000484392422796
6.332066413282657	0.00010004841774506237
6.333466693338668	0.00010004839625831502
6.334866973394679	0.00010004837478164585
6.33626725345069	0.00010004835331504693
6.337667533506702	0.00010004833185809053
6.339067813562713	0.00010004831041076918
6.340468093618724	0.00010004828897261587
6.341868373674735	0.00010004826754362356
6.343268653730746	0.00010004824612328232
6.344668933786758	0.0001000482247115858
6.346069213842769	0.00010004820330797719
6.34746949389878	0.00010004818191245103
6.3488697739547915	0.00010004816052439936
6.350270054010802	0.00010004813914381755
6.351670334066814	0.00010004811777004226
6.353070614122825	0.00010004809640306969
6.354470894178836	0.00010004807504217616
6.3558711742348475	0.00010004805368735881
6.357271454290858	0.00010004803233782841
6.35867173434687	0.00010004801099358316
6.360072014402881	0.00010004798965376242
6.361472294458892	0.0001000479683183657
6.3628725745149035	0.00010004794698645488
6.364272854570914	0.00010004792565803064
6.365673134626926	0.00010004790433207086
6.367073414682937	0.00010004788300857751
6.368473694738948	0.00010004786168643739
6.3698739747949595	0.00010004784036565383
6.37127425485097	0.00010004781904501468
6.372674534906982	0.00010004779772452489
6.374074814962993	0.00010004777640286505
6.375475095019004	0.00010004775508004183
6.376875375075016	0.00010004773375461955
6.378275655131026	0.00010004771242660678
6.379675935187038	0.0001000476910944419
6.381076215243049	0.0001000476697581355
6.38247649529906	0.00010004764841598967
6.383876775355072	0.00010004762706801717
6.385277055411082	0.00010004760571237255
6.386677335467094	0.00010004758434907096
6.388077615523105	0.0001000475629761073
6.389477895579116	0.00010004754159349944
6.390878175635128	0.0001000475201990696
6.392278455691138	0.00010004749879283848
6.39367873574715	0.00010004747737244177
6.395079015803161	0.00010004745593790325
6.396479295859172	0.00010004743448665718
6.397879575915184	0.00010004741301873054
6.399279855971194	0.00010004739153134008
6.400680136027206	0.00010004737002451637
6.402080416083217	0.00010004734849524129
6.403480696139228	0.00010004732694354948
6.40488097619524	0.00010004730536616925
6.40628125625125	0.00010004728376313964
6.407681536307262	0.00010004726213091575
6.4090818163632735	0.00010004724046954109
6.410482096419284	0.00010004721877517647
6.411882376475296	0.00010004719704787037
6.413282656531306	0.00010004717528346632
6.414682936587318	0.00010004715348201812
6.4160832166433295	0.00010004713163902782
6.41748349669934	0.00010004710975455515
6.418883776755352	0.00010004708782373429
6.420284056811362	0.00010004706584663134
6.421684336867374	0.00010004704381798502
6.423084616923385	0.00010004702173786814
6.424484896979396	0.00010004699960059412
6.425885177035408	0.00010004697740624311
6.427285457091418	0.00010004695514867147
6.42868573714743	0.00010004693282796716
6.430086017203441	0.0001000469104374954
6.431486297259452	0.00010004688797735278
6.432886577315464	0.00010004686544037707
6.434286857371474	0.00010004684282667409
6.435687137427486	0.00010004682012851554
6.437087417483497	0.00010004679734601717
6.438487697539508	0.00010004677447084333
6.43988797759552	0.00010004675150312058
6.4412882576515305	0.00010004672843386192
6.442688537707542	0.0001000467052632055
6.444088817763553	0.00010004668198146632
6.445489097819564	0.00010004665858879488
6.446889377875576	0.00010004663507475834
6.4482896579315865	0.00010004661143952063
6.449689937987598	0.00010004658767184809
6.451090218043609	0.00010004656377191904
6.45249049809962	0.00010004653972764255
6.453890778155632	0.0001000465155392126
6.4552910582116425	0.00010004649119362116
6.456691338267654	0.0001000464666910788
6.458091618323665	0.00010004644201759693
6.459491898379676	0.00010004641717340401
6.460892178435688	0.00010004639214346336
6.4622924584916985	0.0001000463669280226
6.46369273854771	0.00010004634151092536
6.465093018603721	0.00010004631589243985
6.466493298659732	0.00010004629005521403
6.467893578715744	0.00010004626399953826
6.469293858771755	0.00010004623770678432
6.470694138827766	0.00010004621117726628
6.472094418883777	0.00010004618439099448
6.473494698939788	0.00010004615734830852
6.4748949789958	0.00010004613002776688
6.476295259051811	0.00010004610242973658
6.477695539107822	0.00010004607453122872
6.479095819163833	0.0001000460463326396
6.480496099219844	0.00010004601780933198
6.481896379275856	0.00010004598896173365
6.483296659331867	0.0001000459597634521
6.484696939387878	0.00010004593021494867
6.486097219443889	0.00010004590028796292
6.4874974994999	0.00010004586998299214
6.488897779555912	0.00010004583926978873
6.490298059611923	0.00010004580814888857
6.491698339667934	0.000100045776587931
6.493098619723945	0.00010004574458749329
6.494498899779956	0.00010004571211296915
6.495899179835968	0.00010004567916497985
6.497299459891979	0.00010004564570653399
6.49869973994799	0.00010004561173829984
6.500100020004001	0.00010004557722075345
6.5015003000600124	0.0001000455421546134
6.502900580116024	0.00010004550649766814
6.504300860172035	0.00010004547025069003
6.505701140228046	0.00010004543336861687
6.507101420284057	0.0001000453958522781
6.5085017003400685	0.00010004535765358947
6.50990198039608	0.00010004531877344138
6.511302260452091	0.00010004527916054723
6.512702540508102	0.00010004523881586239
6.514102820564113	0.0001000451976847083
