5.302860572114423	9.226374923168316e-05
5.304260852170435	9.232931207568715e-05
5.3056611322264455	9.239447090491788e-05
5.307061412282457	9.24592204601501e-05
5.308461692338468	9.25235686163739e-05
5.309861972394479	9.258751018847182e-05
5.311262252450491	9.265105300456198e-05
5.312662532506502	9.271419195315235e-05
5.314062812562513	9.27769348150227e-05
5.315463092618524	9.283927655181585e-05
5.316863372674535	9.29012248965197e-05
5.318263652730547	9.296277488341376e-05
5.319663932786558	9.302393419725304e-05
5.321064212842569	9.30846979444483e-05
5.32246449289858	9.314507376109279e-05
5.323864772954591	9.320505682521614e-05
5.325265053010603	9.326465472383384e-05
5.326665333066614	9.332386270607518e-05
5.328065613122625	9.338268830947423e-05
5.329465893178636	9.344112685373398e-05
5.330866173234647	9.349918582651639e-05
5.332266453290658	9.355686061756575e-05
5.33366673334667	9.361415866429389e-05
5.335067013402681	9.367107542594779e-05
5.336467293458692	9.372761828932385e-05
5.337867573514703	9.378378278262735e-05
5.339267853570714	9.383957624168652e-05
5.340668133626726	9.389499426311487e-05
5.342068413682737	9.395004413143233e-05
5.343468693738748	9.400472151110554e-05
5.3448689737947594	9.405903363501857e-05
5.34626925385077	9.411297623493035e-05
5.347669533906782	9.416655649177481e-05
5.349069813962793	9.421977020403742e-05
5.350470094018804	9.42726245004001e-05
5.3518703740748155	9.432511524550447e-05
5.353270654130826	9.437724951549112e-05
5.354670934186838	9.442902324058299e-05
5.356071214242849	9.44804434441028e-05
5.35747149429886	9.453150612127567e-05
5.3588717743548715	9.458221824234248e-05
5.360272054410882	9.463257586694722e-05
5.361672334466894	9.468258591199772e-05
5.363072614522905	9.47322445009697e-05
5.364472894578916	9.478155849719925e-05
5.3658731746349275	9.483052408740304e-05
5.367273454690938	9.487914808111913e-05
5.36867373474695	9.492742672771121e-05
5.370074014802961	9.497536678270546e-05
5.371474294858972	9.502296455751528e-05
5.3728745749149835	9.507022675345375e-05
5.374274854970994	9.511714974338355e-05
5.375675135027006	9.516374017421582e-05
5.377075415083017	9.520999447965954e-05
5.378475695139028	9.52559192520473e-05
5.37987597519504	9.530151098532868e-05
5.38127625525105	9.534677621709337e-05
5.382676535307062	9.539171150092368e-05
5.384076815363073	9.54363233195142e-05
5.385477095419084	9.548060828547e-05
5.386877375475096	9.55245728264503e-05
5.388277655531106	9.556821361347106e-05
5.389677935587118	9.561153701902809e-05
5.391078215643129	9.565453977193444e-05
5.39247849569914	9.569722818940655e-05
5.393878775755152	9.573959905743917e-05
5.395279055811162	9.57816586378651e-05
5.396679335867174	9.582340377324434e-05
5.398079615923185	9.586484066993348e-05
5.399479895979196	9.590596622644011e-05
5.400880176035208	9.594678659356382e-05
5.402280456091218	9.598729872514102e-05
5.40368073614723	9.60275087163451e-05
5.405081016203241	9.606741357572186e-05
5.406481296259252	9.610701934276089e-05
5.407881576315264	9.614632308009723e-05
5.409281856371274	9.618533077149025e-05
5.410682136427286	9.622403953304394e-05
5.4120824164832975	9.62624552927523e-05
5.413482696539308	9.63005752195677e-05
5.41488297659532	9.633840518569477e-05
5.41628325665133	9.637594241231354e-05
5.417683536707342	9.641319271582657e-05
5.419083816763353	9.645015336902084e-05
5.420484096819364	9.648683013249491e-05
5.421884376875376	9.652322033002243e-05
5.423284656931386	9.655932966640707e-05
5.424684936987398	9.65951555157892e-05
5.426085217043409	9.663070352719704e-05
5.42748549709942	9.666597112451863e-05
5.428885777155432	9.670096390103693e-05
5.430286057211442	9.673567932976933e-05
5.431686337267454	9.677012294829398e-05
5.433086617323465	9.680429227814017e-05
5.434486897379476	9.683819280123224e-05
5.435887177435488	9.687182208699506e-05
5.437287457491498	9.690518556176023e-05
5.43868773754751	9.69382808422332e-05
5.440088017603521	9.697111329922377e-05
5.441488297659532	9.700368059610442e-05
5.442888577715544	9.703598804824418e-05
5.4442888577715545	9.706803336507058e-05
5.445689137827566	9.709982180660257e-05
5.447089417883577	9.713135112771224e-05
5.448489697939588	9.716262653316895e-05
5.4498899779956	9.71936458226809e-05
5.4512902580516105	9.722441414587771e-05
5.452690538107622	9.725492934669715e-05
5.454090818163633	9.728519651974815e-05
5.455491098219644	9.731521355259373e-05
5.456891378275656	9.734498548495057e-05
5.4582916583316665	9.737451024740483e-05
5.459691938387678	9.74037928249182e-05
5.461092218443689	9.743283119050016e-05
5.4624924984997	9.746163027450385e-05
5.463892778555712	9.749018809176476e-05
5.4652930586117225	9.751850951818248e-05
5.466693338667734	9.754659260982392e-05
5.468093618723745	9.757444218829855e-05
5.469493898779756	9.760205635031304e-05
5.470894178835768	9.762943986335854e-05
5.472294458891779	9.765659086419262e-05
5.47369473894779	9.768351406636835e-05
5.475095019003801	9.77102076461081e-05
5.476495299059812	9.773667626321527e-05
5.477895579115824	9.77629181327941e-05
5.479295859171835	9.778893786109459e-05
5.480696139227846	9.781473370152327e-05
5.482096419283857	9.784031020698064e-05
5.483496699339868	9.786566566859921e-05
5.48489697939588	9.789080458614162e-05
5.486297259451891	9.791572528789357e-05
5.487697539507902	9.794043222069875e-05
5.489097819563913	9.796492374942668e-05
5.490498099619924	9.798920426822857e-05
5.491898379675936	9.80132721779918e-05
5.493298659731947	9.803713182040885e-05
5.494698939787958	9.80607816318227e-05
5.496099219843969	9.808422590170754e-05
5.49749949989998	9.810746310130386e-05
5.498899779955992	9.813049746811478e-05
5.500300060012003	9.815332750772375e-05
5.501700340068014	9.817595740591686e-05
5.503100620124025	9.819838570207012e-05
5.5045009001800365	9.822061653051286e-05
5.505901180236048	9.824264846386724e-05
5.507301460292059	9.826448558527279e-05
5.50870174034807	9.828612650005536e-05
5.510102020404081	9.830757524043752e-05
5.5115023004600925	9.83288304439108e-05
5.512902580516103	9.834989609205973e-05
5.514302860572115	9.837077085400755e-05
5.515703140628126	9.839145866098547e-05
5.517103420684137	9.84119582132191e-05
5.5185037007401485	9.843227339187668e-05
5.519903980796159	9.845240292776094e-05
5.521304260852171	9.847235065227305e-05
5.522704540908182	9.849211532627227e-05
5.524104820964193	9.851170073169402e-05
5.5255051010202045	9.853110565893785e-05
5.526905381076215	9.855033384077976e-05
5.528305661132227	9.856938409664824e-05
5.529705941188238	9.858826011047114e-05
5.531106221244249	9.860696073019903e-05
5.532506501300261	9.862548959122796e-05
5.533906781356271	9.86438455695283e-05
5.535307061412283	9.866203225228512e-05
5.536707341468294	9.868004854299127e-05
5.538107621524305	9.869789798094638e-05
5.539507901580317	9.871557949667298e-05
5.540908181636327	9.873309658191516e-05
5.542308461692339	9.87504481937373e-05
5.54370874174835	9.876763777666194e-05
5.545109021804361	9.878466431381248e-05
5.546509301860373	9.880153120282788e-05
5.547909581916383	9.881823745241252e-05
5.549309861972395	9.883478641366392e-05
5.550710142028406	9.885117712039422e-05
5.552110422084417	9.886741287750528e-05
5.553510702140429	9.888349274344889e-05
5.554910982196439	9.889941997728054e-05
5.556311262252451	9.891519366162866e-05
5.557711542308462	9.893081701005502e-05
5.559111822364473	9.894628912890677e-05
5.560512102420485	9.896161318660797e-05
5.561912382476495	9.897678831277135e-05
5.563312662532507	9.89918176310426e-05
5.5647129425885185	9.90067002938521e-05
5.566113222644529	9.902143938042936e-05
5.567513502700541	9.903603406557965e-05
5.568913782756551	9.905048738448113e-05
5.570314062812563	9.906479853387642e-05
5.5717143428685745	9.907897050526002e-05
5.573114622924585	9.909300251687955e-05
5.574514902980597	9.910689751691583e-05
5.575915183036607	9.91206547446942e-05
5.577315463092619	9.913427710545448e-05
5.5787157431486305	9.914776385917756e-05
5.580116023204641	9.916111786853722e-05
5.581516303260653	9.91743384137528e-05
5.582916583316663	9.918742831530901e-05
5.584316863372675	9.9200386873252e-05
5.5857171434286865	9.921321686625626e-05
5.587117423484697	9.922591761378833e-05
5.588517703540709	9.923849185309317e-05
5.589917983596719	9.925093892265623e-05
5.591318263652731	9.926326151867559e-05
5.5927185437087426	9.927545899825947e-05
5.594118823764753	9.92875340169431e-05
5.595519103820765	9.929948595006659e-05
5.5969193838767755	9.931131741288763e-05
5.598319663932787	9.932302779859258e-05
5.599719943988799	9.933461968254837e-05
5.601120224044809	9.934609247540721e-05
5.602520504100821	9.935744871303307e-05
5.6039207841568315	9.936868782316873e-05
5.605321064212843	9.937981230256417e-05
5.606721344268854	9.939082159568264e-05
5.608121624324865	9.940171816055e-05
5.609521904380877	9.9412501457985e-05
5.6109221844368875	9.942317390768025e-05
5.612322464492899	9.943373498645011e-05
5.61372274454891	9.944418707604517e-05
5.615123024604921	9.945452966892097e-05
5.616523304660933	9.946476510927788e-05
5.6179235847169435	9.947489290486336e-05
5.619323864772955	9.948491536271965e-05
5.620724144828966	9.949483200554178e-05
5.622124424884977	9.950464510360672e-05
5.623524704940989	9.95143541942177e-05
5.6249249849969996	9.952396151127937e-05
5.626325265053011	9.953346660636902e-05
5.627725545109022	9.954287167741173e-05
5.629125825165033	9.955217628993003e-05
5.630526105221045	9.956138260626224e-05
5.631926385277056	9.957049020555216e-05
5.633326665333067	9.957950121494402e-05
5.634726945389078	9.958841522688401e-05
5.636127225445089	9.959723433371486e-05
5.637527505501101	9.960595814087103e-05
5.638927785557112	9.961458870628608e-05
5.640328065613123	9.962312564807375e-05
5.641728345669134	9.963157099015007e-05
5.643128625725145	9.963992436300397e-05
5.644528905781157	9.964818775692522e-05
5.645929185837168	9.965636081447901e-05
5.647329465893179	9.966444549271916e-05
5.64872974594919	9.967244144599292e-05
5.650130026005201	9.968035059850801e-05
5.651530306061213	9.968817261610439e-05
5.652930586117224	9.96959093905327e-05
5.654330866173235	9.970356059884094e-05
5.655731146229246	9.971112810071074e-05
5.6571314262852574	9.971861158411851e-05
5.658531706341269	9.972601287706371e-05
5.65993198639728	9.973333167817641e-05
5.661332266453291	9.974056978415976e-05
5.662732546509302	9.974772690402691e-05
5.6641328265653135	9.97548048035698e-05
5.665533106621325	9.976180320191903e-05
5.666933386677336	9.976872383433864e-05
5.668333666733347	9.977556642981596e-05
5.669733946789358	9.978233269346907e-05
5.6711342268453695	9.978902236388562e-05
5.672534506901381	9.979563711641856e-05
5.673934786957392	9.980217669900421e-05
5.675335067013403	9.980864275760939e-05
5.676735347069414	9.98150350492718e-05
5.6781356271254255	9.982135519094991e-05
5.679535907181437	9.982760294853986e-05
5.680936187237448	9.98337799103678e-05
5.682336467293459	9.98398858509501e-05
5.68373674734947	9.984592233035454e-05
5.6851370274054815	9.985188913148396e-05
5.686537307461493	9.985778778652022e-05
5.687937587517504	9.986361808652307e-05
5.689337867573515	9.986938153615898e-05
5.690738147629526	9.987507793441927e-05
5.692138427685538	9.988070875882367e-05
5.693538707741548	9.988627381607412e-05
5.69493898779756	9.98917745569103e-05
5.696339267853571	9.989721079552799e-05
5.697739547909582	9.99025839562514e-05
5.699139827965594	9.990789386055753e-05
5.700540108021604	9.991314190671747e-05
5.701940388077616	9.991832792328113e-05
5.703340668133627	9.992345328282681e-05
5.704740948189638	9.992851782077298e-05
5.70614122824565	9.993352288436303e-05
5.70754150830166	9.993846831568367e-05
5.708941788357672	9.994335543699944e-05
5.710342068413683	9.994818409686873e-05
5.711742348469694	9.995295559293067e-05
5.713142628525706	9.99576697800231e-05
5.714542908581716	9.996232793151055e-05
5.715943188637728	9.996692990832201e-05
5.717343468693739	9.9971476959896e-05
5.71874374874975	9.997596895306801e-05
5.720144028805762	9.998040711369665e-05
5.721544308861772	9.998479131434311e-05
5.722944588917784	9.998912275762975e-05
5.7243448689737955	9.999340132166622e-05
5.725745149029806	9.999762818617986e-05
5.727145429085818	0.00010000180323465535
5.728545709141828	0.00010000592762426328
5.72994598919784	0.00010001000124369379
5.7313462692538515	0.00010001402522789647
5.732746549309862	0.00010001799947060079
5.734146829365874	0.00010002192508486857
5.735547109421884	0.00010002580196930582
5.736947389477896	0.00010002963121541701
5.7383476695339075	0.00010003341272652567
5.739747949589918	0.00010003714757290671
5.74114822964593	0.00010004083566244525
5.74254850970194	0.0001000444780445116
5.743948789757952	0.00010004807463140036
5.7453490698139635	0.00010005162645189914
5.746749349869974	0.00010005513342256318
5.748149629925986	0.0001000585965519166
5.749549909981996	0.0001000620157606296
5.750950190038008	0.00010006539203727935
5.75235047009402	0.00010006872530650838
5.75375075015003	0.00010007201653726057
5.755151030206042	0.00010007526565801159
5.7565513102620525	0.00010007847361838251
5.757951590318064	0.00010008164035054605
5.759351870374076	0.00010008476678510812
5.760752150430086	0.0001000878528578057
5.762152430486098	0.00010009089948053405
5.7635527105421085	0.00010009390659246441
5.76495299059812	0.00010009687508708323
5.766353270654132	0.00010009980490686897
5.767753550710142	0.00010010269692719813
5.769153830766154	0.00010010555109373228
5.7705541108221645	0.0001001083682640336
5.771954390878176	0.00010011114838682567
5.773354670934188	0.00010011389230214918
5.774754950990198	0.00010011659996167141
5.77615523104621	0.00010011927218820102
5.7775555111022205	0.00010012190893623353
5.778955791158232	0.00010012451101163231
5.780356071214244	0.00010012707837160822
5.781756351270254	0.000100129611805363
5.783156631326266	0.00010013211127271269
5.784556911382277	0.0001001345775464778
5.785957191438288	0.00010013701058897224
5.787357471494299	0.00010013941115691266
5.78875775155031	0.00010014177921500584
5.790158031606322	0.00010014411550413904
5.791558311662333	0.00010014641999130957
5.792958591718344	0.00010014869340184651
5.794358871774355	0.00010015093570493778
5.795759151830366	0.00010015314761062252
5.797159431886378	0.00010015532909018179
5.798559711942389	0.00010015748083862998
5.7999599919984	0.00010015960282924618
5.801360272054411	0.00010016169574228185
5.802760552110422	0.00010016375955292163
5.804160832166434	0.00010016579492691287
5.805561112222445	0.0001001678018412554
5.806961392278456	0.00010016978094744817
5.808361672334467	0.00010017173222421811
5.809761952390478	0.00010017365630906847
5.81116223244649	0.00010017555318236716
5.812562512502501	0.00010017742346787162
5.813962792558512	0.00010017926714750685
5.815363072614523	0.00010018108483153083
5.8167633526705345	0.00010018287650334416
5.818163632726546	0.00010018464275994863
5.819563912782557	0.00010018638358614097
5.820964192838568	0.00010018809956590719
5.822364472894579	0.00010018979068536229
5.8237647529505905	0.000100191457515714
5.825165033006602	0.00010019310004431984
5.826565313062613	0.00010019471882984356
5.827965593118624	0.0001001963138608115
5.829365873174635	0.00010019788568357454
5.8307661532306465	0.00010019943428775602
5.832166433286658	0.00010020096020762207
5.833566713342669	0.00010020246343382323
5.83496699339868	0.00010020394448876578
5.836367273454691	0.00010020540336405919
5.8377675535107025	0.00010020684057047214
5.839167833566714	0.00010020825610050654
5.840568113622725	0.00010020965045351255
5.841968393678736	0.0001002110236228198
5.843368673734747	0.00010021237609657592
5.844768953790759	0.00010021370786887528
5.84616923384677	0.0001002150194168759
5.847569513902781	0.00010021631073537565
5.848969793958792	0.00010021758229075308
5.850370074014803	0.00010021883407844955
5.851770354070815	0.0001002200665542713
5.853170634126826	0.0001002212797142449
5.854570914182837	0.00010022247400380859
5.855971194238848	0.00010022364941951734
5.857371474294859	0.00010022480639664256
5.858771754350871	0.00010022594493221233
5.860172034406882	0.00010022706545152961
5.861572314462893	0.0001002281679520418
5.862972594518904	0.00010022925284927878
5.864372874574915	0.00010023032014105465
5.865773154630927	0.00010023137023331904
5.867173434686938	0.00010023240312420154
5.868573714742949	0.00010023341921026123
5.86997399479896	0.0001002344184898933
5.871374274854971	0.00010023540135045331
5.872774554910983	0.00010023636779055346
5.874174834966993	0.00010023731818852981
5.875575115023005	0.0001002382525431643
5.8769753950790165	0.00010023917122395479
5.878375675135027	0.00010024007422980693
5.879775955191039	0.0001002409619215588
5.881176235247049	0.00010024183429819474
5.882576515303061	0.00010024269171206899
5.8839767953590725	0.00010024353416220065
5.885377075415083	0.00010024436199263325
5.886777355471095	0.00010024517520237789
5.888177635527105	0.00010024597412733766
5.889577915583117	0.00010024675876647405
5.8909781956391285	0.00010024752944771736
5.892378475695139	0.00010024828616993891
5.893778755751151	0.00010024902925326112
5.895179035807161	0.00010024975869642541
5.896579315863173	0.00010025047481190892
5.8979795959191845	0.00010025117759828429
5.899379875975195	0.00010025186736054322
5.900780156031207	0.00010025254409705184
5.902180436087217	0.00010025320810547337
5.903580716143229	0.00010025385938393073
5.9049809961992406	0.0001002544982229133
5.906381276255251	0.00010025512462026473
5.907781556311263	0.00010025573885945262
5.9091818363672735	0.00010025634093800618
5.910582116423285	0.00010025693113252071
5.911982396479297	0.0001002575094401767
5.913382676535307	0.00010025807613084432
5.914782956591319	0.00010025863120132154
5.9161832366473295	0.0001002591749148981
5.917583516703341	0.00010025970726795665
5.918983796759353	0.00010026022851734848
5.920384076815363	0.00010026073865900905
5.921784356871375	0.0001002612379434908
5.9231846369273855	0.00010026172636625051
5.924584916983397	0.00010026220417167926
5.925985197039409	0.00010026267135472429
5.927385477095419	0.00010026312815375035
5.928785757151431	0.00010026357456316502
5.9301860372074415	0.00010026401081543931
5.931586317263453	0.00010026443690441171
5.932986597319465	0.00010026485305678977
5.934386877375475	0.0001002652592658141
5.935787157431487	0.00010026565575255664
5.9371874374874976	0.00010026604250963182
5.938587717543509	0.00010026641975260185
5.939987997599521	0.00010026678747342702
5.941388277655531	0.00010026714588228353
5.942788557711543	0.00010026749497045016
5.944188837767554	0.00010026783494283833
5.945589117823565	0.00010026816579001866
5.946989397879577	0.00010026848771175694
5.948389677935587	0.00010026880069788921
5.949789957991599	0.0001002691049431526
5.95119023804761	0.00010026940043662284
5.952590518103621	0.00010026968736812318
5.953990798159633	0.00010026996572594339
5.955391078215643	0.00010027023569510596
5.956791358271655	0.00010027049726308958
5.958191638327666	0.00010027075061022645
5.959591918383677	0.00010027099572315963
5.960992198439689	0.00010027123277763961
5.962392478495699	0.00010027146175944966
5.963792758551711	0.00010027168283986515
5.965193038607722	0.00010027189600378536
5.966593318663733	0.00010027210141811543
5.967993598719744	0.00010027229906684688
5.9693938787757554	0.00010027248911261732
5.970794158831767	0.00010027267153848708
5.972194438887778	0.00010027284650292717
5.973594718943789	0.00010027301398804344
5.9749949989998	0.000100273174148239
5.9763952790558115	0.00010027332696464272
5.977795559111823	0.0001002734725876867
5.979195839167834	0.00010027361099750009
5.980596119223845	0.00010027374234063916
5.981996399279856	0.00010027386659621084
5.9833966793358675	0.00010027398390698901
5.984796959391879	0.00010027409425103614
5.98619723944789	0.00010027419776743521
5.987597519503901	0.00010027429443318224
5.988997799559912	0.00010027438438375891
5.9903980796159235	0.00010027446759507313
5.991798359671935	0.00010027454419909316
5.993198639727946	0.0001002746141706171
5.994598919783957	0.00010027467763818621
5.995999199839968	0.00010027473457546696
5.9973994798959795	0.00010027478510765831
5.998799759951991	0.00010027482920727372
6.000200040008002	0.0001002748669962527
6.001600320064013	0.00010027489844593439
6.003000600120024	0.00010027492367508006
6.004400880176036	0.00010027494265383336
6.005801160232047	0.00010027495549785697
6.007201440288058	0.00010027496217607793
6.008601720344069	0.00010027496280113825
6.01000200040008	0.00010027495734072734
6.011402280456092	0.00010027494590454308
6.012802560512103	0.00010027492845901622
6.014202840568114	0.00010027490511097548
6.015603120624125	0.00010027487582557187
6.017003400680136	0.00010027484070683834
6.018403680736148	0.0001002747997186254
6.019803960792159	0.00010027475296224206
6.02120424084817	0.00010027470040021746
6.022604520904181	0.00010027464213120706
6.024004800960192	0.00010027457811639766
6.025405081016204	0.00010027450845186032
6.026805361072215	0.00010027443309741855
6.028205641128226	0.00010027435214662669
6.029605921184237	0.00010027426555792389
6.031006201240248	0.00010027417342241401
6.03240648129626	0.00010027407569713096
6.033806761352271	0.00010027397247079285
6.035207041408282	0.00010027386369900757
6.0366073214642935	0.00010027374946817076
6.038007601520304	0.00010027362973244323
6.039407881576316	0.00010027350457596057
6.040808161632327	0.00010027337395141532
6.042208441688338	0.0001002732379407439
6.0436087217443495	0.00010027309649514936
6.04500900180036	0.00010027294969442857
6.046409281856372	0.00010027279748827395
6.047809561912383	0.00010027263995440112
6.049209841968394	0.0001002724770409707
6.0506101220244055	0.00010027230882367404
6.052010402080416	0.0001002721352491186
6.053410682136428	0.00010027195639102747
6.054810962192439	0.00010027177219443339
6.05621124224845	0.00010027158273114596
6.0576115223044615	0.00010027138794460175
6.059011802360472	0.00010027118790475023
6.060412082416484	0.00010027098255341027
6.061812362472494	0.00010027077195872363
6.063212642528506	0.0001002705560608696
6.064612922584518	0.00010027033492623365
6.066013202640528	0.00010027010849333376
6.06741348269654	0.00010026987682684895
6.0688137627525505	0.00010026963986361401
6.070214042808562	0.00010026939766665079
6.071614322864574	0.00010026915017108866
6.073014602920584	0.00010026889743834043
6.074414882976596	0.00010026863940180769
6.0758151630326065	0.00010026837612134124
6.077215443088618	0.00010026810752859255
6.07861572314463	0.0001002678336818964
6.08001600320064	0.00010026755451113171
6.081416283256652	0.00010026727007316212
6.0828165633126625	0.00010026698029607136
6.084216843368674	0.00010026668523529601
6.085617123424686	0.00010026638481710175
6.087017403480696	0.00010026607909554128
6.088417683536708	0.00010026576799503916
6.0898179635927185	0.00010026545156830628
6.09121824364873	0.00010026512973790319
6.092618523704742	0.00010026480255524004
6.094018803760752	0.00010026446994099012
6.095419083816764	0.0001002641319453032
6.096819363872775	0.00010026378848694185
6.098219643928786	0.00010026343961483492
6.099619923984798	0.00010026308524581065
6.101020204040808	0.00010026272542761568
6.10242048409682	0.00010026236007512004
6.103820764152831	0.00010026198923492586
6.105221044208842	0.0001002616128199212
6.106621324264854	0.00010026123087560045
6.108021604320864	0.00010026084331284586
6.109421884376876	0.00010026045017608
6.110822164432887	0.00010026005137415498
6.112222444488898	0.00010025964695045708
6.11362272454491	0.0001002592368117838
6.11502300460092	0.00010025882100051967
6.116423284656932	0.00010025839942138303
6.117823564712943	0.00010025797211579044
6.119223844768954	0.00010025753898635639
6.120624124824966	0.00010025710007356232
6.122024404880976	0.0001002566552778943
6.123424684936988	0.00010025620463893084
6.124824964992999	0.0001002557480550044
6.12622524504901	0.00010025528556482235
6.127625525105022	0.00010025481706453833
6.1290258051610325	0.00010025434259201947
6.130426085217044	0.0001002538620412152
6.131826365273055	0.0001002533754491825
6.133226645329066	0.00010025288270764133
6.134626925385078	0.00010025238385286804
6.1360272054410885	0.00010025187877432745
6.1374274854971	0.0001002513675075441
6.138827765553111	0.00010025084993970188
6.140228045609122	0.00010025032610560194
6.141628325665134	0.00010024979589012114
6.1430286057211445	0.00010024925932736496
6.144428885777156	0.00010024871629987721
6.145829165833167	0.00010024816684109458
6.147229445889178	0.00010024761083120179
6.148629725945189	0.00010024704830299307
6.1500300060012005	0.00010024647913426768
6.151430286057212	0.00010024590335720333
6.152830566113223	0.0001002453208471874
6.154230846169234	0.00010024473163580626
6.155631126225245	0.00010024413559600873
6.157031406281257	0.00010024353275881471
6.158431686337268	0.00010024292299470773
6.159831966393279	0.00010024230633416542
6.16123224644929	0.00010024168264517913
6.162632526505301	0.00010024105195770786
6.164032806561313	0.00010024041413722385
6.165433086617324	0.00010023976921319074
6.166833366673335	0.0001002391170485345
6.168233646729346	0.00010023845767224598
6.169633926785357	0.00010023779094467774
6.171034206841369	0.00010023711689437016
6.17243448689738	0.00010023643537907498
6.173834766953391	0.0001002357464269038
6.175235047009402	0.00010023504989298027
6.176635327065413	0.00010023434580500832
6.178035607121425	0.0001002336340154561
6.179435887177436	0.00010023291455164067
6.180836167233447	0.00010023218726334716
6.182236447289458	0.00010023145217752602
6.183636727345469	0.00010023070914125178
6.185037007401481	0.0001002299581811282
6.186437287457492	0.00010022919914149142
6.187837567513503	0.0001002284320486182
6.1892378475695145	0.0001002276567440784
6.190638127625525	0.00010022687325384089
6.192038407681537	0.00010022608141668143
6.193438687737548	0.00010022528125827971
6.194838967793559	0.00010022447261458962
6.1962392478495705	0.00010022365551101977
6.197639527905581	0.00010022282978067434
6.199039807961593	0.00010022199544870892
6.200440088017604	0.00010022115234534988
6.201840368073615	0.00010022030049551756
6.2032406481296265	0.00010021943972653238
6.204640928185637	0.00010021857006309659
6.206041208241649	0.00010021769132959686
6.20744148829766	0.00010021680355053411
6.208841768353671	0.00010021590654733335
6.2102420484096825	0.00010021500034431057
6.211642328465693	0.00010021408475990116
6.213042608521705	0.00010021315981825247
6.214442888577716	0.00010021222533478213
6.215843168633727	0.00010021128133348493
6.2172434486897385	0.0001002103276267327
6.218643728745749	0.00010020936423838307
6.220044008801761	0.00010020839097773433
6.221444288857772	0.00010020740786852212
6.222844568913783	0.00010020641471694341
6.224244848969795	0.00010020541154662671
6.225645129025805	0.00010020439816063973
6.227045409081817	0.00010020337458251869
6.228445689137828	0.00010020234061217422
6.229845969193839	0.00010020129627306469
6.231246249249851	0.00010020024136191583
6.232646529305861	0.00010019917590212225
6.234046809361873	0.00010019809968719721
6.235447089417884	0.0001001970127404854
6.236847369473895	0.00010019591485226023
6.238247649529907	0.00010019480604582985
6.239647929585917	0.00010019368610820035
6.241048209641929	0.0001001925550626569
6.2424484896979395	0.0001001914126929107
6.243848769753951	0.00010019025902223717
6.245249049809963	0.00010018909383102551
6.246649329865973	0.00010018791714255417
6.248049609921985	0.0001001867287338632
6.2494498899779956	0.00010018552862824665
6.250850170034007	0.00010018431659936871
6.252250450090019	0.00010018309267055138
6.253650730146029	0.00010018185661205624
6.255051010202041	0.00010018060844724528
6.256451290258052	0.00010017934794295088
6.257851570314063	0.00010017807512258716
6.259251850370075	0.00010017678974953085
6.260652130426085	0.00010017549184726005
6.262052410482097	0.00010017418117566947
6.263452690538108	0.00010017285775831269
6.264852970594119	0.0001001715213515766
6.266253250650131	0.00010017017197910148
6.267653530706141	0.00010016880939374074
6.269053810762153	0.00010016743361923247
6.270454090818164	0.00010016604440487103
6.271854370874175	0.00010016464177450344
6.273254650930187	0.00010016322547383956
6.274654930986197	0.00010016179552684621
6.276055211042209	0.00010016035167562382
6.27745549109822	0.00010015889394426948
6.278855771154231	0.00010015742207124941
6.280256051210243	0.00010015593608080158
6.2816563312662534	0.0001001544357077336
6.283056611322265	0.00010015292097643445
6.284456891378276	0.00010015139161802888
6.285857171434287	0.00010014984765706725
6.287257451490299	0.00010014828882096746
6.2886577315463095	0.00010014671513445122
6.290058011602321	0.00010014512632120611
6.291458291658332	0.00010014352240613503
6.292858571714343	0.00010014190310917196
6.294258851770355	0.00010014026845541075
6.2956591318263655	0.00010013861816100899
6.297059411882377	0.00010013695225126092
6.298459691938388	0.00010013527043852534
6.299859971994399	0.0001001335727483063
6.301260252050411	0.00010013185888914154
6.3026605321064215	0.00010013012888675446
6.304060812162433	0.00010012838244584005
6.305461092218444	0.00010012661959234996
6.306861372274455	0.00010012484002711522
6.308261652330467	0.00010012304377632481
6.3096619323864775	0.00010012123053692507
6.311062212442489	0.00010011940033535106
6.3124624924985	0.00010011755286464393
6.313862772554511	0.00010011568815149382
6.315263052610523	0.00010011380588501656
6.316663332666534	0.00010011190609216604
6.318063612722545	0.00010010998845811335
6.319463892778556	0.00010010805301008459
6.320864172834567	0.00010010609942928721
6.322264452890579	0.00010010412774322793
6.32366473294659	0.000100102137629132
6.325065013002601	0.00010010012911479516
6.326465293058612	0.00010009810187344233
6.327865573114623	0.00010009605593316656
6.329265853170634	0.000100093990963175
6.330666133226646	0.00010009190699186618
6.332066413282657	0.00010008980368441246
6.333466693338668	0.00010008768106952591
6.334866973394679	0.00010008553880832783
6.33626725345069	0.0001000833769298516
6.337667533506702	0.00010008119509115165
6.339067813562713	0.00010007899332159064
6.340468093618724	0.00010007677127414096
6.341868373674735	0.00010007452897850209
6.343268653730746	0.00010007226608354986
6.344668933786758	0.00010006998261932837
6.346069213842769	0.00010006767823060268
6.34746949389878	0.00010006535294776921
6.3488697739547915	0.00010006300641146892
6.350270054010802	0.0001000606386524579
6.351670334066814	0.0001000582493072404
6.353070614122825	0.00010005583840693961
6.354470894178836	0.00010005340558391096
6.3558711742348475	0.000100050950869652
6.357271454290858	0.00010004847389235818
6.35867173434687	0.00010004597468390842
6.360072014402881	0.00010004345286832752
