3.5833166633326665	0.001881284422163206
3.5847169433886776	0.0018733029874443863
3.5861172234446888	0.0018652843773694831
3.5875175035007	0.0018573629358375145
3.5889177835567114	0.0018494052361989984
3.5903180636127225	0.0018415434206910304
3.5917183436687337	0.0018336462307138614
3.5931186237247448	0.0018258436756766034
3.594518903780756	0.0018180065966158182
3.5959191838367675	0.0018102629379252136
3.5973194638927786	0.0018024855732631897
3.5987197439487897	0.0017948004480471084
3.600120024004801	0.001787082403684355
3.601520304060812	0.0017794554501516895
3.6029205841168235	0.0017717963345876254
3.6043208641728346	0.001764227191867241
3.6057211442288457	0.0017566266163674031
3.607121424284857	0.0017491149243603291
3.608521704340868	0.0017415725031065027
3.6099219843968795	0.001734117902354667
3.6113222644528906	0.0017266332525745821
3.6127225445089017	0.0017192353841491879
3.614122824564913	0.0017118081262226332
3.615523104620924	0.001704466631634978
3.6169233846769355	0.0016970963891735319
3.6183236647329466	0.0016898109103107026
3.6197239447889578	0.0016824973102086973
3.621124224844969	0.0016752674892960798
3.62252450490098	0.0016680101617509348
3.623924784956991	0.0016608356413429142
3.6253250650130027	0.0016536342198436107
3.626725345069014	0.0016465146428431931
3.628125625125025	0.001639368764126346
3.629525905181036	0.0016323037738337322
3.630926185237047	0.0016252130778074572
3.6323264652930587	0.0016182023179968426
3.63372674534907	0.0016111664476334518
3.635127025405081	0.0016042095626565833
3.636527305461092	0.0015972281638559128
3.637927585517103	0.0015903247987701637
3.6393278655731147	0.0015833975201961555
3.640728145629126	0.0015765473209141945
3.642128425685137	0.0015696738138080972
3.643528705741148	0.0015628764272655612
3.644928985797159	0.0015560563452397922
3.6463292658531707	0.0015493114195768419
3.647729545909182	0.00154254441839414
3.649129825965193	0.0015358516031463369
3.650530106021204	0.0015291373404892723
3.651930386077215	0.0015224962867829296
3.6533306661332268	0.0015158344220191446
3.654730946189238	0.0015092447827661506
3.656131226245249	0.0015026349767148694
3.65753150630126	0.0014960964068020113
3.6589317863572712	0.0014895383215073027
3.660332066413283	0.001483050477975271
3.661732346469294	0.001476543776491393
3.663132626525305	0.0014701063186989924
3.664532906581316	0.0014636506648927662
3.6659331866373273	0.001457263254662303
3.6673334666933384	0.0014508583130369767
3.66873374674935	0.0014445206147773943
3.670134026805361	0.0014381660503218305
3.671534306861372	0.0014318777311268258
3.6729345869173833	0.0014255732091930972
3.6743348669733944	0.0014193339389122076
3.675735147029406	0.0014130791251238792
3.677135427085417	0.001406888576405316
3.678535707141428	0.0014006831365978405
3.6799359871974393	0.0013945409849026257
3.6813362672534504	0.0013883845850963935
3.682736547309462	0.0013822905086841339
3.684136827365473	0.0013761828150898742
3.685537107421484	0.0013701364949772264
3.6869373874774953	0.0013640771740326357
3.6883376675335064	0.0013580782939261482
3.689737947589518	0.0013520670123618964
3.691138227645529	0.001346115258567482
3.6925385077015402	0.0013401516835000855
3.6939387877575514	0.0013342467448118104
3.6953390678135625	0.001328330543860321
3.696739347869574	0.001322472111431545
3.698139627925585	0.0013166029528545965
3.6995399079815963	0.0013107907200547062
3.7009401880376074	0.0013049682729041365
3.7023404680936185	0.001299201935164237
3.70374074814963	0.0012934258694513355
3.705141028205641	0.0012877051241022735
3.7065413082616523	0.0012819751109726335
3.7079415883176634	0.001276299657078666
3.7093418683736745	0.0012706153689916524
3.710742148429686	0.0012649849071829217
3.712142428485697	0.0012593460180919075
3.7135427085417083	0.0012537602503987068
3.7149429885977194	0.0012481664359284344
3.7163432686537305	0.0012426250656200194
3.7177435487097417	0.0012370760032377082
3.7191438287657532	0.0012315787346681784
3.7205441088217643	0.00122607410384534
3.7219443888777755	0.0012206206423088664
3.7233446689337866	0.001215160124671128
3.7247449489897977	0.001209750176268576
3.7261452290458092	0.0012043334557312112
3.7275455091018204	0.0011989667272499839
3.7289457891578315	0.001193593490137223
3.7303460692138426	0.0011882696889459552
3.7317463492698537	0.0011829396240925745
3.7331466293258653	0.0011776584580521065
3.7345469093818764	0.001172371256886167
3.7359471894378875	0.0011671324342780603
3.7373474694938986	0.0011618877908840834
3.7387477495499097	0.0011566910203577438
3.7401480296059213	0.0011514886315199808
3.7415483096619324	0.0011463336220592733
3.7429485897179435	0.0011411731872851061
3.7443488697739546	0.0011360596481951124
3.7457491498299658	0.00113094086971898
3.7471494298859773	0.0011258685106332958
3.7485497099419884	0.001120791093401881
3.7499499899979996	0.0011157596243105612
3.7513502700540107	0.0011107232759502935
3.752750550110022	0.0011057324072481726
3.7541508301660333	0.0011007368380163988
3.7555511102220445	0.0010957862805711317
3.7569513902780556	0.0010908312032925638
3.7583516703340667	0.0010859206685312672
3.759751950390078	0.00108100579852154
3.761152230446089	0.0010761349985344106
3.7625525105021005	0.0010712600535127822
3.7639527905581116	0.0010664287011715671
3.7653530706141227	0.001061593401164913
3.766753350670134	0.0010568012102535754
3.768153630726145	0.001052005277493912
3.7695539107821565	0.0010472519628483608
3.7709541908381676	0.0010424951216661854
3.7723544708941787	0.0010377803993194892
3.77375475095019	0.0010330623760351771
3.775155031006201	0.0010283859633643557
3.7765553110622125	0.0010237064861797936
3.7779555911182237	0.0010190681020500595
3.7793558711742348	0.0010144269009425752
3.780756151230246	0.0010098262658448265
3.782156431286257	0.0010052230724653063
3.7835567113422686	0.0010006599086427887
3.7849569913982797	0.000996094456219698
3.786357271454291	0.0009915684877800479
3.787757551510302	0.0009870405110308453
3.789157831566313	0.0009825514640402243
3.7905581116223246	0.0009780606990914436
3.7919583916783357	0.0009736083016481593
3.793358671734347	0.0009691544859652054
3.794758951790358	0.0009647384682510602
3.796159231846369	0.0009603213405785366
3.7975595119023806	0.0009559414348871391
3.7989597919583917	0.0009515607352003103
3.800360072014403	0.0009472166759426533
3.801760352070414	0.0009428721454104291
3.803160632126425	0.0009385636690991521
3.804560912182436	0.0009342550500587598
3.8059611922384478	0.0009299818952735935
3.807361472294459	0.0009257089312168999
3.80876175235047	0.0009214708385547737
3.810162032406481	0.0009172332741259714
3.811562312462492	0.000913029986140079
3.812962592518504	0.0009088275671442098
3.814362872574515	0.0009046588282769443
3.815763152630526	0.0009004913016984359
3.817163432686537	0.0008963568582134107
3.8185637127425482	0.0008922239722434886
3.81996399279856	0.0008881235721618918
3.821364272854571	0.0008840250762333795
3.822764552910582	0.0008799584692796028
3.824164832966593	0.0008758941141072362
3.8255651130226043	0.0008718610516680847
3.826965393078616	0.0008678305892920874
3.828365673134627	0.0008638308243929752
3.829765953190638	0.0008598340082232664
3.831166233246649	0.0008558672955236255
3.8325665133026603	0.0008519038803817124
3.833966793358672	0.0008479699761905174
3.835367073414683	0.000844039718345889
3.836767353470694	0.000840138380656764
3.838167633526705	0.0008362410378544937
3.8395679135827163	0.0008323720263984359
3.840968193638728	0.0008285073578747586
3.842368473694739	0.0008246704341871947
3.84376875375075	0.0008208382006700874
3.8451690338067612	0.0008170331281678168
3.8465693138627723	0.0008132330918600945
3.8479695939187835	0.0008094596359228184
3.849369873974795	0.0008056915604659783
3.850770154030806	0.0008019494885165726
3.8521704340868173	0.0007982131389345632
3.8535707141428284	0.0007945022205120982
3.8549709941988395	0.0007907973631353193
3.856371274254851	0.0007871173699550754
3.857771554310862	0.0007834437723261973
3.8591718343668733	0.0007797944783215375
3.8605721144228844	0.0007761519090860598
3.8619723944788955	0.0007725330904279912
3.863372674534907	0.0007689213192137833
3.864772954590918	0.0007653327543052801
3.8661732346469293	0.0007617515515965298
3.8675735147029404	0.0007581930210401217
3.8689737947589515	0.0007546421580520808
3.870374074814963	0.0007511134445907406
3.871774354870974	0.0007475926931522973
3.8731746349269853	0.0007440935815851825
3.8745749149829964	0.0007406027140365054
3.8759751950390076	0.000737132991112517
3.877375475095019	0.0007336717802247855
3.8787757551510302	0.0007302312345181142
3.8801760352070414	0.000726799453441613
3.8815763152630525	0.0007233878752143731
3.8829765953190636	0.0007199852974600119
3.884376875375075	0.0007166024785176637
3.8857771554310863	0.0007132288779753517
3.8871774354870974	0.0007098746115208544
3.8885777155431085	0.0007065297625161696
3.8899779955991196	0.0007032038430086821
3.891378275655131	0.0006998875203970893
3.8927785557111423	0.0006965897434205881
3.8941788357671534	0.0006933017227162021
3.8955791158231645	0.0006900318848626165
3.8969793958791756	0.0006867719423963513
3.8983796759351868	0.0006835298411668337
3.8997799559911983	0.0006802977542669071
3.9011802360472094	0.0006770831879936875
3.9025805161032205	0.0006738787351799863
3.9039807961592317	0.0006706915029700024
3.9053810762152428	0.0006675144641529218
3.9067813562712543	0.0006643543658531373
3.9081816363272655	0.000661204522527261
3.9095819163832766	0.0006580713587103329
3.9109821964392877	0.0006549484941337554
3.912382476495299	0.0006518420661015724
3.9137827565513104	0.0006487459654527979
3.9151830366073215	0.0006456660752544026
3.9165833166633326	0.0006425965257604794
3.9179835967193437	0.0006395429762200675
3.919383876775355	0.0006364997672518524
3.9207841568313664	0.0006334723620019257
3.9221844368873775	0.0006304552851349221
3.9235847169433886	0.0006274538286492995
3.9249849969993997	0.0006244626776911777
3.926385277055411	0.0006214869753124457
3.9277855571114224	0.0006185215463009317
3.9291858371674335	0.0006155714042570924
3.9305861172234446	0.0006126314954341373
3.9319863972794558	0.0006097067208396836
3.933386677335467	0.0006067921326095155
3.9347869573914784	0.0006038925334469805
3.9361872374474896	0.0006010030683266135
3.9375875175035007	0.0005981284534057958
3.938987797559512	0.0005952639159766763
3.940388077615523	0.0005924140948702615
3.941788357671534	0.0005895742917389355
3.9431886377275456	0.0005867490746950725
3.9445889177835567	0.0005839338144690645
3.945989197839568	0.0005811330123035856
3.947389477895579	0.0005783421055861832
3.94878975795159	0.0005755655295594657
3.9501900380076016	0.0005727987889640076
3.9515903180636127	0.0005700462506498499
3.952990598119624	0.0005673034908306524
3.954390878175635	0.0005645748019867712
3.955791158231646	0.0005618558396803419
3.9571914382876576	0.0005591508121320085
3.9585917183436687	0.0005564554661990421
3.95999199839968	0.000553773911748679
3.961392278455691	0.000551102003204865
3.962792558511702	0.0005484437335809175
3.9641928385677137	0.0005457950856031696
3.9655931186237248	0.0005431599124609995
3.966993398679736	0.0005405343503556407
3.968393678735747	0.0005379220853413964
3.969793958791758	0.0005353194364622586
3.9711942388477697	0.0005327298913475973
3.972594518903781	0.0005301499849550192
3.973994798959792	0.0005275829718461974
3.975395079015803	0.0005250256389024047
3.976795359071814	0.0005224809705218029
3.9781956391278257	0.0005199460434239059
3.979595919183837	0.0005174235334558102
3.980996199239848	0.0005149108457142209
3.982396479295859	0.0005124103092001073
3.98379675935187	0.0005099196950770004
3.9851970394078813	0.0005074409488392192
3.986597319463893	0.0005049722429681052
3.987997599519904	0.0005025151060353744
3.989397879575915	0.0005000681430481814
3.990798159631926	0.0004976324370523339
3.9921984396879373	0.0004952070512439202
3.993598719743949	0.0004927926007555287
3.99499899979996	0.0004903886258166803
3.996399279855971	0.00048799525858797294
3.997799559911982	0.0004856125274362197
3.9991998399679933	0.00048324007452343995
4.000600120024005	0.0004808784192562404
4.002000400080016	0.00047852671500033434
4.003400680136028	0.0004761859669874007
4.004800960192039	0.00047385484884143665
4.00620124024805	0.000471534838962545
4.007601520304061	0.0004692241471660707
4.009001800360072	0.0004669247061883076
4.010402080416084	0.0004646342833021339
4.011802360472095	0.00046235524237708543
4.013202640528106	0.000460084932705748
4.014602920584117	0.0004578261239537819
4.016003200640128	0.0004555757728959656
4.01740348069614	0.0004533370300327373
4.018803760752151	0.0004511064834110189
4.020204040808162	0.0004488876423619232
4.021604320864173	0.00044667674579106114
4.023004600920184	0.00044447764523368065
4.024404880976196	0.00044228624359031037
4.025805161032207	0.0004401067253639403
4.027205441088218	0.0004379346624191093
4.028605721144229	0.00043577457174474437
4.03000600120024	0.0004336216900137987
4.031406281256252	0.00043148087547777847
4.032806561312263	0.0004293470163296606
4.034206841368274	0.00042722532959922887
4.0356071214242855	0.0004251103336497053
4.037007401480296	0.00042300762890833235
4.038407681536308	0.00042091133669992006
4.039807961592319	0.0004188274698132309
4.04120824164833	0.00041674972275996635
4.0426085217043415	0.00041468455020797214
4.044008801760352	0.0004126251917573448
4.045409081816364	0.0004105785693935858
4.046809361872375	0.00040853744633289436
4.048209641928386	0.00040650922805408093
4.0496099219843975	0.0004044861918662513
4.051010202040408	0.0004024762282950064
4.05241048209642	0.0004004711364516617
4.05381076215243	0.00039847927374807394
4.055211042208442	0.0003964919908173126
4.0566113222644535	0.00039451806974051854
4.058011602320464	0.00039254846818511134
4.059411882376476	0.0003905923235226916
4.060812162432486	0.0003886402840724622
4.062212442488498	0.0003867017445422203
4.06361272254451	0.0003847671560428451
4.06501300260052	0.00038284604474832993
4.066413282656532	0.0003809288034175685
4.0678135627125425	0.00037902493890596854
4.069213842768554	0.00037712494696650326
4.070614122824566	0.0003752381448965477
4.072014402880576	0.00037335530860037346
4.073414682936588	0.00037148538398069014
4.0748149629925985	0.0003696196110906968
4.07621524304861	0.0003677663809985319
4.077615523104622	0.0003659175778451403
4.079015803160632	0.00036408086448499967
4.080416083216644	0.0003622489327653659
4.0818163632726545	0.0003604285666810607
4.083216643328666	0.00035861340021102115
4.084616923384678	0.0003568092234271711
4.086017203440688	0.0003550107050872544
4.0874174834967	0.00035322257393187705
4.0888177635527105	0.00035144057306414443
4.090218043608722	0.00034966836041647913
4.091618323664734	0.00034790273092527157
4.093018603720744	0.0003461463276455808
4.094418883776756	0.0003443969070300927
4.095819163832767	0.0003426562223627249
4.097219443888778	0.0003409228318619861
4.09861972394479	0.00033919779265971533
4.1000200040008	0.00033748023862206615
4.101420284056812	0.0003357707873169672
4.102820564112823	0.000334068863819526
4.104220844168834	0.00033237495515961294
4.105621124224846	0.00033068844780362604
4.107021404280856	0.0003290100444792883
4.108421684336868	0.0003273387351815604
4.109821964392879	0.0003256758025736453
4.11122224444889	0.00032401947507096585
4.112622524504902	0.0003223719754538071
4.114022804560912	0.00032073042114598465
4.115423084616924	0.0003190983077634454
4.116823364672935	0.00031747133145116404
4.118223644728946	0.0003158545429413721
4.119623924784958	0.0003142419679771286
4.121024204840968	0.00031264042364246604
4.12242448489698	0.0003110420960144118
4.123824764952991	0.0003094556924098657
4.125225045009002	0.00030787148332509445
4.126625325065014	0.00030630009256599216
4.1280256051210245	0.00030472989919369276
4.129425885177036	0.00030317336926321945
4.130826165233047	0.00030161711343658576
4.132226445289058	0.00030007527060981794
4.13362672534507	0.00029853289546081613
4.1350270054010805	0.00029700554876666593
4.136427285457092	0.0002954770134662799
4.137827565513103	0.00029396396089882037
4.139227845569114	0.0002924492338787868
4.140628125625126	0.0002909502698666443
4.1420284056811365	0.0002894493210848127
4.143428685737148	0.00028796424455602743
4.144828965793159	0.00028647703751276155
4.14622924584917	0.0002850056597767987
4.147629525905181	0.00028353214407232527
4.1490298059611925	0.00028207429570103554
4.150430086017204	0.0002806144009264084
4.151830366073215	0.00027916993686456136
4.153230646129226	0.00027772356853331945
4.154630926185237	0.00027629237080934783
4.1560312062412486	0.0002748594088651412
4.15743148629726	0.0002734413864943346
4.158831766353271	0.00027202168668566395
4.160232046409282	0.0002706167726396778
4.161632326465293	0.00026921017076118723
4.163032606521305	0.0002678183161882118
4.164432886577316	0.0002664246348814304
4.165833166633327	0.00026504580106408566
4.167233446689338	0.00026366485858526017
4.168633726745349	0.00026229900738175684
4.170034006801361	0.00026093062751455164
4.171434286857372	0.0002595777112123036
4.172834566913383	0.00025822173335530264
4.174234846969394	0.0002568816849551741
4.175635127025405	0.0002555379733633571
4.177035407081417	0.0002542106983008273
4.178435687137428	0.0002528791495079599
4.179835967193439	0.0002515645197121417
4.18123624724945	0.00025024506729592265
4.182636527305461	0.00024894291830690295
4.184036807361473	0.00024763553435995804
4.185437087417484	0.00024634566599348733
4.186837367473495	0.0002450503589063145
4.1882376475295064	0.0002437725396961841
4.189637927585517	0.00024248934812097202
4.191038207641529	0.00024122332350098386
4.19243848769754	0.0002399523066341274
4.193838767753551	0.00023869781055104169
4.1952390478095625	0.000237439035144411
4.196639327865573	0.00023619580451844408
4.198039607921585	0.0002349493293117086
4.199439887977596	0.0002337171204744783
4.200840168033607	0.0002324829790424183
4.2022404480896185	0.00023126158497925044
4.203640728145629	0.00023003976831020604
4.205041008201641	0.0002288290352239567
4.206441288257652	0.00022761947566918652
4.207841568313663	0.0002264193170994224
4.2092418483696745	0.00022522187560957042
4.210642128425685	0.00022403228214530152
4.212042408481697	0.0002228467408608378
4.213442688537708	0.00022166778346101676
4.214842968593719	0.00022049384565153436
4.2162432486497305	0.00021932567082518943
4.217643528705741	0.00021816296978668302
4.219043808761753	0.0002170057854532155
4.220444088817764	0.000215853903219231
4.221844368873775	0.00021470795498800379
4.223244648929787	0.00021356645060305457
4.224644928985797	0.00021243198942558239
4.226045209041809	0.0002113004351633677
4.22744548909782	0.00021017767868842873
4.228845769153831	0.00020905570114509466
4.230246049209843	0.00020794479245409898
4.231646329265853	0.00020683211412625714
4.233046609321865	0.0002057330826289292
4.234446889377876	0.0002046295586187908
4.235847169433887	0.00020354228855612463
4.237247449489899	0.00020244793261783357
4.238647729545909	0.00020137214471095062
4.240048009601921	0.00020028713909715705
4.2414482896579315	0.00019922239030775485
4.242848569713943	0.0001981470748884412
4.244248849769955	0.0001970927799478689
4.245649129825965	0.00019602761793608808
4.247049409881977	0.00019498309417054205
4.2484496899379876	0.00019392861457274196
4.249849969993999	0.0001928931485199518
4.251250250050011	0.00019184986912381855
4.252650530106021	0.00019082279953587926
4.254050810162033	0.0001897911386117862
4.255451090218044	0.00018877194601926912
4.256851370274055	0.0001877521352647458
4.258251650330067	0.00018674052419646636
4.259651930386077	0.0001857325385908904
4.261052210442089	0.00018472849617358724
4.2624524904981	0.00018373201679761634
4.263852770554111	0.00018273583233833804
4.265253050610123	0.00018175025458246185
4.266653330666133	0.0001807624898615208
4.268053610722145	0.0001797869816381478
4.269453890778156	0.0001788083906949956
4.270854170834167	0.00017784199480895275
4.272254450890179	0.00017687340303273257
4.273654730946189	0.00017591516773370373
4.275055011002201	0.0001749573300167971
4.276455291058212	0.00017400644514271418
4.277855571114223	0.00017305990879077314
4.279255851170235	0.00017211582364325053
4.280656131226245	0.00017118082201866228
4.282056411282257	0.0001702433248829161
4.283456691338268	0.00016931972241447196
4.284856971394279	0.0001683889685396146
4.286257251450291	0.00016747626817646634
4.2876575315063015	0.0001665527507492141
4.289057811562313	0.00016565016363526152
4.290458091618324	0.00016473462912621232
4.291858371674335	0.0001638411959450688
4.293258651730347	0.0001629345113873192
4.2946589317863575	0.0001620492563785059
4.296059211842369	0.0001611522447886976
4.29745949189838	0.00016027433474330503
4.298859771954391	0.00015938760874556365
4.300260052010403	0.00015851648062028425
4.3016603320664135	0.00015764031643278507
4.303060612122425	0.00015677574044052614
4.304460892178436	0.00015591002548002292
4.305861172234447	0.00015505209908352056
4.307261452290459	0.0001541963501432581
4.3086617323464695	0.00015334545130293772
4.310062012402481	0.00015249888107887527
4.311462292458492	0.00015165559232836441
4.312862572514503	0.00015081725204770888
4.314262852570515	0.00014998219558483384
4.315663132626526	0.00014915124404941288
4.317063412682537	0.00014832480244766943
4.318463692738548	0.00014750077103616575
4.319863972794559	0.00014668296866637517
4.321264252850571	0.00014586567746199442
4.322664532906582	0.00014505658362732072
4.324064812962593	0.00014424550449544557
4.325465093018604	0.00014344610987342477
4.326865373074615	0.00014263961976064134
4.328265653130626	0.00014185238998379833
4.329665933186638	0.0001410478204871407
4.331066213242649	0.0001402745056992437
4.33246649329866	0.00013946834772357708
4.333866773354671	0.0001387021585675762
4.335267053410682	0.0001378936252833443
4.336667333466694	0.0001371121186165289
4.338067613522705	0.00013629839273535555
4.339467893578716	0.00013545916920468332
4.340868173634727	0.00013459310598718663
4.342268453690738	0.0001336036050642575
4.34366873374675	0.0001325105297248905
4.345069013802761	0.00013120786027895795
4.346469293858772	0.00012950342775769534
4.3478695739147835	0.0001272207187972582
4.349269853970794	0.00012384870893644625
4.350670134026806	0.00011876818429988774
4.352070414082817	0.00011112894529981677
4.353470694138828	9.972388572119115e-05
4.3548709741948395	8.44521277627581e-05
4.35627125425085	6.708132806216771e-05
4.357671534306862	5.0014933174912336e-05
4.359071814362873	3.551262073561658e-05
4.360472094418884	2.4515023232405828e-05
4.3618723744748955	1.731952654121523e-05
4.363272654530906	1.3124646530771477e-05
4.364672934586918	1.101315514170451e-05
4.366073214642929	1.005292842453087e-05
4.36747349469894	9.655862546051586e-06
4.3688737747549515	9.493529433207085e-06
4.370274054810962	9.42340429055295e-06
4.371674334866974	9.38633798137997e-06
4.373074614922985	9.361112389446219e-06
4.374474894978996	9.339922100509762e-06
4.375875175035008	9.320203329205033e-06
4.377275455091018	9.301058390972231e-06
4.37867573514703	9.28220921011376e-06
4.380076015203041	9.263555235586877e-06
4.381476295259052	9.245070972027722e-06
4.382876575315064	9.226740645364493e-06
4.384276855371074	9.208565176492279e-06
4.385677135427086	9.190537329361364e-06
4.387077415483097	9.172660770962152e-06
4.388477695539108	9.1549290655056e-06
4.38987797559512	9.13734624655208e-06
4.39127825565113	9.119905922045952e-06
4.392678535707142	9.10261225768049e-06
4.394078815763153	9.085458834180059e-06
4.395479095819164	9.0684499240734e-06
4.396879375875176	9.051579075505653e-06
4.398279655931186	9.034850662364942e-06
4.399679935987198	9.01825820108219e-06
4.401080216043209	9.001806163246243e-06
4.40248049609922	8.985488035106163e-06
4.403880776155232	8.969308382441285e-06
4.405281056211242	8.953260663006991e-06
4.406681336267254	8.937349533260714e-06
4.4080816163232655	8.92156842425888e-06
4.409481896379276	8.905922079609712e-06
4.410882176435288	8.890403905564039e-06
4.412282456491298	8.8750187293382e-06
4.41368273654731	8.859759934365177e-06
4.4150830166033215	8.844632427912259e-06
4.416483296659332	8.829629572672564e-06
4.417883576715344	8.814756352393814e-06
4.419283856771354	8.80000611119337e-06
4.420684136827366	8.785383905717142e-06
4.422084416883377	8.770883063752727e-06
4.423484696939388	8.756508711251745e-06
4.4248849769954	8.74225416199584e-06
4.42628525705141	8.728124607641578e-06
4.427685537107422	8.714113350361935e-06
4.429085817163433	8.700225643911469e-06
4.430486097219444	8.686454781321044e-06
4.431886377275456	8.6728060748323e-06
4.433286657331466	8.659272810865374e-06
4.434686937387478	8.645860356536783e-06
4.436087217443489	8.632561994247747e-06
4.4374874974995	8.61938314237876e-06
4.438887777555512	8.606317081959984e-06
4.4402880576115225	8.593369279029273e-06
4.441688337667534	8.580533015944976e-06
4.443088617723545	8.56781380280302e-06
4.444488897779556	8.555204926036205e-06
4.445889177835568	8.542711936209905e-06
4.4472894578915785	8.530328126619874e-06
4.44868973794759	8.518059084726419e-06
4.450090018003601	8.50589811351434e-06
4.451490298059612	8.493850833782264e-06
4.452890578115624	8.481910561062883e-06
4.4542908581716345	8.470082945958177e-06
4.455691138227646	8.45836131943575e-06
4.457091418283657	8.446751358391603e-06
4.458491698339668	8.435246412138488e-06
4.45989197839568	8.423852180386907e-06
4.4612922584516905	8.412562033723422e-06
4.462692538507702	8.401381691227646e-06
4.464092818563713	8.390304547702148e-06
4.465493098619724	8.379336338188939e-06
4.466893378675736	8.368470484657283e-06
4.4682936587317466	8.357712734748167e-06
4.469693938787758	8.347056540551925e-06
4.471094218843769	8.336507658993105e-06
4.47249449889978	8.32605957523616e-06
4.473894778955792	8.315718052226783e-06
4.475295059011803	8.305476611150272e-06
4.476695339067814	8.295341017769014e-06
4.478095619123825	8.285304832224676e-06
4.479495899179836	8.275373819955025e-06
4.480896179235848	8.265541582977524e-06
4.482296459291859	8.255813883332309e-06
4.48369673934787	8.246184367811039e-06
4.485097019403881	8.236658792056935e-06
4.486497299459892	8.22723085050836e-06
4.487897579515904	8.2179062894916e-06
4.489297859571915	8.20867885393348e-06
4.490698139627926	8.199554278008046e-06
4.492098419683937	8.190526359936971e-06
4.493498699739948	8.181600818997085e-06
4.49489897979596	8.172771509471293e-06
4.496299259851971	8.164044133090205e-06
4.497699539907982	8.155412602919815e-06
4.499099819963993	8.146882600597262e-06
4.5005001000200044	8.138448100644561e-06
4.501900380076016	8.130114762165676e-06
4.503300660132027	8.121876623758354e-06
4.504700940188038	8.113739319667071e-06
4.506101220244049	8.105696955127745e-06
4.5075015003000605	8.097755137318267e-06
4.508901780356071	8.089908040614017e-06
4.510302060412083	8.082161243044348e-06
4.511702340468094	8.0745089905605e-06
4.513102620524105	8.06695683009238e-06
4.5145029005801165	8.059499081535205e-06
4.515903180636127	8.052141258905401e-06
4.517303460692139	8.04487775833887e-06
4.51870374074815	8.037714059267344e-06
4.520104020804161	8.030644636289716e-06
4.5215043008601725	8.023674932730626e-06
4.522904580916183	8.016799503797284e-06
4.524304860972195	8.010023755339461e-06
4.525705141028206	8.003342325238854e-06
4.527105421084217	7.996760580663193e-06
4.5285057011402285	7.990273244153733e-06
4.529905981196239	7.983885643155423e-06
4.531306261252251	7.977592586771704e-06
4.532706541308262	7.971399361856304e-06
4.534106821364273	7.965300865893989e-06
4.535507101420285	7.959302344457052e-06
4.536907381476295	7.953398785146623e-06
4.538307661532307	7.947595391747522e-06
4.539707941588318	7.941887243628175e-06
4.541108221644329	7.936279502469909e-06
4.542508501700341	7.930767340975852e-06
4.543908781756351	7.925355878603677e-06
4.545309061812363	7.92004038287628e-06
4.546709341868374	7.914825931109459e-06
4.548109621924385	7.909707887050211e-06
4.549509901980397	7.904691286162256e-06
4.550910182036407	7.89977158974266e-06
4.552310462092419	7.894953791907192e-06
4.55371074214843	7.890233452753694e-06
4.555111022204441	7.885615525774693e-06
4.556511302260453	7.88109567104806e-06
4.557911582316463	7.876678802395072e-06
4.559311862372475	7.872360680985972e-06
4.560712142428486	7.868146182157015e-06
4.562112422484497	7.864031169221648e-06
4.563512702540509	7.860020480458766e-06
4.564912982596519	7.856110082320557e-06
4.566313262652531	7.852304777705525e-06
4.5677135427085425	7.84860063715198e-06
4.569113822764553	7.845002430112611e-06
4.570514102820565	7.841506332119078e-06
4.571914382876575	7.838117081379499e-06
4.573314662932587	7.834830959295101e-06
4.5747149429885985	7.831652675307248e-06
4.576115223044609	7.828578617542006e-06
4.577515503100621	7.825613469439177e-06
4.578915783156631	7.822753726695328e-06
4.580316063212643	7.820004049813283e-06
4.5817163432686545	7.817361042908701e-06
4.583116623324665	7.814829346924708e-06
4.584516903380677	7.812405675261501e-06
4.585917183436687	7.81009465300722e-06
4.587317463492699	7.807893103744425e-06
4.5887177435487105	7.805805640754942e-06
4.590118023604721	7.80382919875103e-06
4.591518303660733	7.801968383619307e-06
4.592918583716743	7.800220242217672e-06
4.594318863772755	7.798589377831631e-06
4.595719143828767	7.797072950570759e-06
4.597119423884777	7.795675566319495e-06
4.598519703940789	7.794394499659177e-06
4.5999199839967995	7.793234364704728e-06
4.601320264052811	7.792192551870596e-06
4.602720544108822	7.79127368959365e-06
4.604120824164833	7.790475285654708e-06
4.605521104220845	7.789801989395698e-06
4.6069213842768555	7.789251427703863e-06
4.608321664332867	7.788828277936076e-06
4.609721944388878	7.788530288072723e-06
4.611122224444889	7.788362171161295e-06
4.612522504500901	7.788321798554548e-06
4.6139227845569115	7.78841392727511e-06
4.615323064612923	7.788636554672607e-06
4.616723344668934	7.788994490685913e-06
4.618123624724945	7.789485861692317e-06
4.619523904780957	7.790115540197445e-06
4.6209241848369675	7.79088178511401e-06
4.622324464892979	7.791789541932708e-06
4.62372474494899	7.792837206168453e-06
4.625125025005001	7.794029807548e-06
4.626525305061013	7.795365882909754e-06
4.627925585117024	7.79685055837208e-06
4.629325865173035	7.798482517583754e-06
4.630726145229046	7.80026699619512e-06
4.632126425285057	7.802202831047216e-06
4.633526705341069	7.804295381537269e-06
4.63492698539708	7.806543645126174e-06
4.636327265453091	7.808953120348529e-06
4.637727545509102	7.811522973933812e-06
4.639127825565113	7.814258860234375e-06
4.640528105621125	7.81716012532249e-06
