5.301460292058412	0.00010004183171860715
5.302860572114423	0.00010004334083415513
5.304260852170435	0.00010004479059609721
5.3056611322264455	0.00010004618337560863
5.307061412282457	0.0001000475208694773
5.308461692338468	0.00010004880530148171
5.309861972394479	0.00010005003826878158
5.311262252450491	0.00010005122185553909
5.312662532506502	0.00010005235756400611
5.314062812562513	0.0001000534473462021
5.315463092618524	0.00010005449261405491
5.316863372674535	0.00010005549519461286
5.318263652730547	0.00010005645641392408
5.319663932786558	0.00010005737798094023
5.321064212842569	0.00010005826114013214
5.32246449289858	0.00010005910748893729
5.323864772954591	0.00010005991819440838
5.325265053010603	0.00010006069474876534
5.326665333066614	0.00010006143824565768
5.328065613122625	0.00010006215007810477
5.329465893178636	0.00010006283127022276
5.330866173234647	0.00010006348312157509
5.332266453290658	0.00010006410659046944
5.33366673334667	0.00010006470288849202
5.335067013402681	0.00010006527291172322
5.336467293458692	0.00010006581778899188
5.337867573514703	0.00010006633835758929
5.339267853570714	0.00010006683566855572
5.340668133626726	0.0001000673105036901
5.342068413682737	0.0001000677638409692
5.343468693738748	0.0001000681964098572
5.3448689737947594	0.00010006860911975639
5.34626925385077	0.00010006900265081623
5.347669533906782	0.00010006937784812573
5.349069813962793	0.00010006973534540498
5.350470094018804	0.00010007007592747086
5.3518703740748155	0.00010007040018436726
5.353270654130826	0.00010007070884446755
5.354670934186838	0.00010007100245676408
5.356071214242849	0.00010007128169681073
5.35747149429886	0.00010007154707504737
5.3588717743548715	0.00010007179921763588
5.360272054410882	0.00010007203859884008
5.361672334466894	0.0001000722657986687
5.363072614522905	0.00010007248125746743
5.364472894578916	0.00010007268551214938
5.3658731746349275	0.00010007287897128493
5.367273454690938	0.00010007306213157555
5.36867373474695	0.00010007323537184787
5.370074014802961	0.00010007339915130965
5.371474294858972	0.00010007355382096775
5.3728745749149835	0.00010007369980509563
5.374274854970994	0.00010007383742870033
5.375675135027006	0.00010007396708352904
5.377075415083017	0.00010007408907030929
5.378475695139028	0.00010007420375052543
5.37987597519504	0.00010007431140224979
5.38127625525105	0.00010007441235882984
5.382676535307062	0.00010007450687721474
5.384076815363073	0.00010007459526461027
5.385477095419084	0.00010007467775828633
5.386877375475096	0.00010007475464117755
5.388277655531106	0.00010007482613223389
5.389677935587118	0.00010007489249187154
5.391078215643129	0.00010007495392199896
5.39247849569914	0.00010007501066215488
5.393878775755152	0.00010007506289840742
5.395279055811162	0.00010007511085095247
5.396679335867174	0.0001000751546911459
5.398079615923185	0.00010007519462127502
5.399479895979196	0.00010007523079904133
5.400880176035208	0.0001000752634101631
5.402280456091218	0.00010007529259967873
5.40368073614723	0.00010007531853798742
5.405081016203241	0.00010007534135839253
5.406481296259252	0.00010007536121713977
5.407881576315264	0.00010007537823666561
5.409281856371274	0.0001000753925601479
5.410682136427286	0.00010007540429996768
5.4120824164832975	0.00010007541358724573
5.413482696539308	0.00010007542052506547
5.41488297659532	0.00010007542523343052
5.41628325665133	0.00010007542780683368
5.417683536707342	0.00010007542835503546
5.419083816763353	0.00010007542696459678
5.420484096819364	0.00010007542373584672
5.421884376875376	0.00010007541874802805
5.423284656931386	0.00010007541209279162
5.424684936987398	0.00010007540384263324
5.426085217043409	0.00010007539408122381
5.42748549709942	0.00010007538287484337
5.428885777155432	0.00010007537029983003
5.430286057211442	0.0001000753564167415
5.431686337267454	0.00010007534129518232
5.433086617323465	0.00010007532499044568
5.434486897379476	0.00010007530756595719
5.435887177435488	0.00010007528907217019
5.437287457491498	0.000100075269566844
5.43868773754751	0.0001000752490959858
5.440088017603521	0.00010007522771216201
5.441488297659532	0.00010007520545729833
5.442888577715544	0.00010007518237920535
5.4442888577715545	0.00010007515851606465
5.445689137827566	0.00010007513391133419
5.447089417883577	0.00010007510859976322
5.448489697939588	0.00010007508262082879
5.4498899779956	0.00010007505600613592
5.4512902580516105	0.0001000750287915232
5.452690538107622	0.0001000750010057171
5.454090818163633	0.00010007497268123291
5.455491098219644	0.00010007494384416406
5.456891378275656	0.00010007491452399216
5.4582916583316665	0.00010007488474440363
5.459691938387678	0.00010007485453211287
5.461092218443689	0.00010007482390860728
5.4624924984997	0.00010007479289807881
5.463892778555712	0.00010007476152000734
5.4652930586117225	0.00010007472979628702
5.466693338667734	0.00010007469774456622
5.468093618723745	0.00010007466538464706
5.469493898779756	0.00010007463273250839
5.470894178835768	0.00010007459980604892
5.472294458891779	0.00010007456661972661
5.47369473894779	0.00010007453318970954
5.475095019003801	0.00010007449952907101
5.476495299059812	0.00010007446565240665
5.477895579115824	0.00010007443157152994
5.479295859171835	0.00010007439729960887
5.480696139227846	0.0001000743628473114
5.482096419283857	0.00010007432822650998
5.483496699339868	0.00010007429344683193
5.48489697939588	0.00010007425851897476
5.486297259451891	0.00010007422345162098
5.487697539507902	0.00010007418825440334
5.489097819563913	0.00010007415293514701
5.490498099619924	0.00010007411750252043
5.491898379675936	0.00010007408196357138
5.493298659731947	0.00010007404632609562
5.494698939787958	0.00010007401059643641
5.496099219843969	0.00010007397478160015
5.49749949989998	0.0001000739388872923
5.498899779955992	0.00010007390291980554
5.500300060012003	0.00010007386688426831
5.501700340068014	0.00010007383078632856
5.503100620124025	0.00010007379463059277
5.5045009001800365	0.000100073758422127
5.505901180236048	0.00010007372216506598
5.507301460292059	0.00010007368586395076
5.50870174034807	0.00010007364952249012
5.510102020404081	0.00010007361314475166
5.5115023004600925	0.00010007357673405971
5.512902580516103	0.00010007354029405539
5.514302860572115	0.00010007350382771619
5.515703140628126	0.00010007346733829917
5.517103420684137	0.00010007343082846928
5.5185037007401485	0.00010007339430113801
5.519903980796159	0.00010007335775868871
5.521304260852171	0.00010007332120372206
5.522704540908182	0.00010007328463836797
5.524104820964193	0.00010007324806494782
5.5255051010202045	0.0001000732114853635
5.526905381076215	0.00010007317490168548
5.528305661132227	0.0001000731383156107
5.529705941188238	0.00010007310172898444
5.531106221244249	0.00010007306514331956
5.532506501300261	0.0001000730285602592
5.533906781356271	0.00010007299198115102
5.535307061412283	0.00010007295540745695
5.536707341468294	0.00010007291884037637
5.538107621524305	0.00010007288228120904
5.539507901580317	0.00010007284573102125
5.540908181636327	0.00010007280919096747
5.542308461692339	0.0001000727726619949
5.54370874174835	0.00010007273614512794
5.545109021804361	0.00010007269964120717
5.546509301860373	0.00010007266315114068
5.547909581916383	0.00010007262667567357
5.549309861972395	0.00010007259021561007
5.550710142028406	0.00010007255377160981
5.552110422084417	0.00010007251734438439
5.553510702140429	0.00010007248093451698
5.554910982196439	0.00010007244454263641
5.556311262252451	0.00010007240816925774
5.557711542308462	0.00010007237181493584
5.559111822364473	0.00010007233548012504
5.560512102420485	0.00010007229916531428
5.561912382476495	0.0001000722628709037
5.563312662532507	0.00010007222659732348
5.5647129425885185	0.00010007219034492544
5.566113222644529	0.00010007215411408762
5.567513502700541	0.00010007211790511858
5.568913782756551	0.00010007208171835006
5.570314062812563	0.00010007204555405219
5.5717143428685745	0.00010007200941251535
5.573114622924585	0.00010007197329397566
5.574514902980597	0.00010007193719868663
5.575915183036607	0.00010007190112685423
5.577315463092619	0.00010007186507869924
5.5787157431486305	0.00010007182905440062
5.580116023204641	0.00010007179305415041
5.581516303260653	0.00010007175707810352
5.582916583316663	0.00010007172112642631
5.584316863372675	0.00010007168519925249
5.5857171434286865	0.00010007164929672564
5.587117423484697	0.00010007161341896077
5.588517703540709	0.00010007157756608121
5.589917983596719	0.00010007154173818526
5.591318263652731	0.00010007150593537848
5.5927185437087426	0.00010007147015774435
5.594118823764753	0.00010007143440537273
5.595519103820765	0.00010007139867833398
5.5969193838767755	0.00010007136297670402
5.598319663932787	0.00010007132730054167
5.599719943988799	0.00010007129164991046
5.601120224044809	0.00010007125602485916
5.602520504100821	0.0001000712204254403
5.6039207841568315	0.00010007118485169362
5.605321064212843	0.00010007114930366214
5.606721344268854	0.00010007111378137757
5.608121624324865	0.00010007107828487454
5.609521904380877	0.00010007104281417768
5.6109221844368875	0.00010007100736931428
5.612322464492899	0.00010007097195030267
5.61372274454891	0.00010007093655716365
5.615123024604921	0.0001000709011899101
5.616523304660933	0.00010007086584855699
5.6179235847169435	0.00010007083053311258
5.619323864772955	0.00010007079524358665
5.620724144828966	0.00010007075997998324
5.622124424884977	0.00010007072474230776
5.623524704940989	0.00010007068953056041
5.6249249849969996	0.00010007065434474294
5.626325265053011	0.00010007061918485212
5.627725545109022	0.0001000705840508863
5.629125825165033	0.00010007054894283948
5.630526105221045	0.00010007051386070695
5.631926385277056	0.00010007047880448026
5.633326665333067	0.00010007044377415208
5.634726945389078	0.00010007040876971173
5.636127225445089	0.00010007037379114968
5.637527505501101	0.0001000703388384533
5.638927785557112	0.00010007030391161111
5.640328065613123	0.00010007026901060867
5.641728345669134	0.00010007023413543295
5.643128625725145	0.00010007019928606794
5.644528905781157	0.0001000701644624991
5.645929185837168	0.00010007012966470922
5.647329465893179	0.00010007009489268243
5.64872974594919	0.00010007006014640037
5.650130026005201	0.00010007002542584606
5.651530306061213	0.00010006999073100022
5.652930586117224	0.00010006995606184487
5.654330866173235	0.00010006992141835985
5.655731146229246	0.00010006988680052636
5.6571314262852574	0.00010006985220832353
5.658531706341269	0.00010006981764173175
5.65993198639728	0.00010006978310072971
5.661332266453291	0.00010006974858529703
5.662732546509302	0.00010006971409541184
5.6641328265653135	0.0001000696796310533
5.665533106621325	0.00010006964519219906
5.666933386677336	0.00010006961077882779
5.668333666733347	0.00010006957639091681
5.669733946789358	0.00010006954202844431
5.6711342268453695	0.00010006950769138736
5.672534506901381	0.00010006947337972372
5.673934786957392	0.00010006943909343027
5.675335067013403	0.00010006940483248437
5.676735347069414	0.00010006937059686283
5.6781356271254255	0.00010006933638654268
5.679535907181437	0.00010006930220150042
5.680936187237448	0.00010006926804171313
5.682336467293459	0.00010006923390715689
5.68373674734947	0.00010006919979780874
5.6851370274054815	0.00010006916571364466
5.686537307461493	0.00010006913165464147
5.687937587517504	0.00010006909762077513
5.689337867573515	0.0001000690636120223
5.690738147629526	0.00010006902962835883
5.692138427685538	0.00010006899566976128
5.693538707741548	0.00010006896173620544
5.69493898779756	0.00010006892782766784
5.696339267853571	0.00010006889394412421
5.697739547909582	0.0001000688600855511
5.699139827965594	0.00010006882625192408
5.700540108021604	0.00010006879244321972
5.701940388077616	0.00010006875865941356
5.703340668133627	0.0001000687249004821
5.704740948189638	0.00010006869116640104
5.70614122824565	0.00010006865745714664
5.70754150830166	0.00010006862377269474
5.708941788357672	0.00010006859011302156
5.710342068413683	0.0001000685564781029
5.711742348469694	0.00010006852286791512
5.713142628525706	0.0001000684892824339
5.714542908581716	0.0001000684557216357
5.715943188637728	0.00010006842218549614
5.717343468693739	0.00010006838867399169
5.71874374874975	0.00010006835518709812
5.720144028805762	0.00010006832172479183
5.721544308861772	0.00010006828828704864
5.722944588917784	0.00010006825487384499
5.7243448689737955	0.00010006822148515674
5.725745149029806	0.00010006818812096033
5.727145429085818	0.00010006815478123166
5.728545709141828	0.00010006812146594717
5.72994598919784	0.0001000680881750829
5.7313462692538515	0.0001000680549086152
5.732746549309862	0.00010006802166652036
5.734146829365874	0.00010006798844877459
5.735547109421884	0.00010006795525535427
5.736947389477896	0.00010006792208623567
5.7383476695339075	0.00010006788894139521
5.739747949589918	0.00010006785582080923
5.74114822964593	0.00010006782272445413
5.74254850970194	0.00010006778965230634
5.743948789757952	0.00010006775660434233
5.7453490698139635	0.00010006772358053852
5.746749349869974	0.00010006769058087154
5.748149629925986	0.0001000676576053177
5.749549909981996	0.00010006762465385378
5.750950190038008	0.00010006759172645609
5.75235047009402	0.00010006755882310147
5.75375075015003	0.00010006752594376639
5.755151030206042	0.00010006749308842765
5.7565513102620525	0.0001000674602570618
5.757951590318064	0.00010006742744964563
5.759351870374076	0.00010006739466615576
5.760752150430086	0.00010006736190656917
5.762152430486098	0.00010006732917086238
5.7635527105421085	0.00010006729645901245
5.76495299059812	0.00010006726377099599
5.766353270654132	0.00010006723110679007
5.767753550710142	0.00010006719846637145
5.769153830766154	0.00010006716584971713
5.7705541108221645	0.000100067133256804
5.771954390878176	0.00010006710068760908
5.773354670934188	0.00010006706814210931
5.774754950990198	0.00010006703562028183
5.77615523104621	0.00010006700312210357
5.7775555111022205	0.00010006697064755171
5.778955791158232	0.00010006693819660329
5.780356071214244	0.0001000669057692355
5.781756351270254	0.00010006687336542549
5.783156631326266	0.00010006684098515043
5.784556911382277	0.00010006680862838756
5.785957191438288	0.00010006677629511412
5.787357471494299	0.00010006674398530739
5.78875775155031	0.00010006671169894465
5.790158031606322	0.00010006667943600323
5.791558311662333	0.00010006664719646055
5.792958591718344	0.00010006661498029389
5.794358871774355	0.00010006658278748075
5.795759151830366	0.00010006655061799849
5.797159431886378	0.00010006651847182461
5.798559711942389	0.00010006648634893663
5.7999599919984	0.00010006645424931202
5.801360272054411	0.00010006642217292836
5.802760552110422	0.00010006639011976315
5.804160832166434	0.00010006635808979408
5.805561112222445	0.00010006632608299872
5.806961392278456	0.00010006629409935473
5.808361672334467	0.00010006626213883981
5.809761952390478	0.00010006623020143165
5.81116223244649	0.00010006619828710791
5.812562512502501	0.00010006616639584654
5.813962792558512	0.00010006613452762507
5.815363072614523	0.0001000661026824216
5.8167633526705345	0.00010006607086021364
5.818163632726546	0.00010006603906097936
5.819563912782557	0.00010006600728469643
5.820964192838568	0.00010006597553134293
5.822364472894579	0.0001000659438008967
5.8237647529505905	0.00010006591209333581
5.825165033006602	0.00010006588040863808
5.826565313062613	0.00010006584874678183
5.827965593118624	0.00010006581710774476
5.829365873174635	0.00010006578549150528
5.8307661532306465	0.00010006575389804116
5.832166433286658	0.00010006572232733087
5.833566713342669	0.00010006569077935226
5.83496699339868	0.00010006565925408379
5.836367273454691	0.0001000656277515034
5.8377675535107025	0.00010006559627158958
5.839167833566714	0.0001000655648143203
5.840568113622725	0.00010006553337967422
5.841968393678736	0.00010006550196762926
5.843368673734747	0.00010006547057816407
5.844768953790759	0.00010006543921125679
5.84616923384677	0.00010006540786688593
5.847569513902781	0.0001000653765450299
5.848969793958792	0.0001000653452456671
5.850370074014803	0.00010006531396877605
5.851770354070815	0.0001000652827143352
5.853170634126826	0.00010006525148232304
5.854570914182837	0.00010006522027271824
5.855971194238848	0.00010006518908549922
5.857371474294859	0.00010006515792064471
5.858771754350871	0.00010006512677813321
5.860172034406882	0.00010006509565794342
5.861572314462893	0.00010006506456005406
5.862972594518904	0.00010006503348444376
5.864372874574915	0.00010006500243109127
5.865773154630927	0.00010006497139997533
5.867173434686938	0.00010006494039107474
5.868573714742949	0.0001000649094043683
5.86997399479896	0.00010006487843983474
5.871374274854971	0.00010006484749745311
5.872774554910983	0.00010006481657720205
5.874174834966993	0.00010006478567906065
5.875575115023005	0.0001000647548030077
5.8769753950790165	0.0001000647239490222
5.878375675135027	0.00010006469311708319
5.879775955191039	0.00010006466230716957
5.881176235247049	0.00010006463151926042
5.882576515303061	0.0001000646007533348
5.8839767953590725	0.00010006457000937174
5.885377075415083	0.00010006453928735038
5.886777355471095	0.00010006450858724984
5.888177635527105	0.00010006447790904927
5.889577915583117	0.00010006444725272782
5.8909781956391285	0.00010006441661826472
5.892378475695139	0.00010006438600563919
5.893778755751151	0.00010006435541483046
5.895179035807161	0.00010006432484581784
5.896579315863173	0.00010006429429858058
5.8979795959191845	0.00010006426377309802
5.899379875975195	0.00010006423326934952
5.900780156031207	0.00010006420278731448
5.902180436087217	0.00010006417232697225
5.903580716143229	0.00010006414188830228
5.9049809961992406	0.00010006411147128395
5.906381276255251	0.00010006408107589683
5.907781556311263	0.00010006405070212034
5.9091818363672735	0.00010006402034993405
5.910582116423285	0.00010006399001931744
5.911982396479297	0.00010006395971025011
5.913382676535307	0.0001000639294227117
5.914782956591319	0.00010006389915668171
5.9161832366473295	0.00010006386891213996
5.917583516703341	0.00010006383868906588
5.918983796759353	0.00010006380848743933
5.920384076815363	0.00010006377830723995
5.921784356871375	0.00010006374814844754
5.9231846369273855	0.00010006371801104176
5.924584916983397	0.00010006368789500255
5.925985197039409	0.00010006365780030947
5.927385477095419	0.00010006362772694262
5.928785757151431	0.00010006359767488163
5.9301860372074415	0.0001000635676441066
5.931586317263453	0.00010006353763459713
5.932986597319465	0.00010006350764633353
5.934386877375475	0.00010006347767929539
5.935787157431487	0.00010006344773346298
5.9371874374874976	0.00010006341780881603
5.938587717543509	0.00010006338790533479
5.939987997599521	0.0001000633580229991
5.941388277655531	0.00010006332816178927
5.942788557711543	0.00010006329832168511
5.944188837767554	0.00010006326850266698
5.945589117823565	0.00010006323870471479
5.946989397879577	0.00010006320892780897
5.948389677935587	0.00010006317917192939
5.949789957991599	0.00010006314943705657
5.95119023804761	0.00010006311972317047
5.952590518103621	0.00010006309003025161
5.953990798159633	0.00010006306035827993
5.955391078215643	0.00010006303070723616
5.956791358271655	0.00010006300107710013
5.958191638327666	0.00010006297146785271
5.959591918383677	0.00010006294187947374
5.960992198439689	0.0001000629123119441
5.962392478495699	0.00010006288276524382
5.963792758551711	0.00010006285323935366
5.965193038607722	0.00010006282373425375
5.966593318663733	0.00010006279424992492
5.967993598719744	0.00010006276478634736
5.9693938787757554	0.00010006273534350189
5.970794158831767	0.00010006270592136878
5.972194438887778	0.0001000626765199289
5.973594718943789	0.00010006264713916253
5.9749949989998	0.00010006261777905059
5.9763952790558115	0.00010006258843957348
5.977795559111823	0.00010006255912071206
5.979195839167834	0.00010006252982244687
5.980596119223845	0.00010006250054475876
5.981996399279856	0.00010006247128762829
5.9833966793358675	0.0001000624420510364
5.984796959391879	0.00010006241283496366
5.98619723944789	0.00010006238363939115
5.987597519503901	0.00010006235446429938
5.988997799559912	0.00010006232530966948
5.9903980796159235	0.00010006229617548207
5.991798359671935	0.00010006226706171823
5.993198639727946	0.00010006223796835876
5.994598919783957	0.0001000622088953847
5.995999199839968	0.00010006217984277685
5.9973994798959795	0.00010006215081051636
5.998799759951991	0.00010006212179858404
6.000200040008002	0.00010006209280696115
6.001600320064013	0.00010006206383562845
6.003000600120024	0.00010006203488456729
6.004400880176036	0.0001000620059537585
6.005801160232047	0.00010006197704318341
6.007201440288058	0.000100061948152823
6.008601720344069	0.00010006191928265852
6.01000200040008	0.00010006189043267101
6.011402280456092	0.00010006186160284185
6.012802560512103	0.00010006183279315204
6.014202840568114	0.00010006180400358311
6.015603120624125	0.00010006177523411596
6.017003400680136	0.00010006174648473225
6.018403680736148	0.00010006171775541287
6.019803960792159	0.00010006168904613957
6.02120424084817	0.00010006166035689333
6.022604520904181	0.00010006163168765584
6.024004800960192	0.00010006160303840811
6.025405081016204	0.00010006157440913197
6.026805361072215	0.00010006154579980839
6.028205641128226	0.00010006151721041935
6.029605921184237	0.00010006148864094573
6.031006201240248	0.00010006146009136964
6.03240648129626	0.00010006143156167195
6.033806761352271	0.00010006140305183479
6.035207041408282	0.0001000613745618392
6.0366073214642935	0.00010006134609166722
6.038007601520304	0.00010006131764129997
6.039407881576316	0.0001000612892107195
6.040808161632327	0.00010006126079990702
6.042208441688338	0.00010006123240884465
6.0436087217443495	0.00010006120403751355
6.04500900180036	0.00010006117568589596
6.046409281856372	0.00010006114735397301
6.047809561912383	0.00010006111904172697
6.049209841968394	0.00010006109074913914
6.0506101220244055	0.00010006106247619168
6.052010402080416	0.00010006103422286597
6.053410682136428	0.00010006100598914427
6.054810962192439	0.00010006097777500789
6.05621124224845	0.00010006094958043921
6.0576115223044615	0.0001000609214054196
6.059011802360472	0.00010006089324993138
6.060412082416484	0.00010006086511395602
6.061812362472494	0.00010006083699747583
6.063212642528506	0.00010006080890047239
6.064612922584518	0.00010006078082292795
6.066013202640528	0.00010006075276482423
6.06741348269654	0.00010006072472614344
6.0688137627525505	0.00010006069670686732
6.070214042808562	0.00010006066870697818
6.071614322864574	0.00010006064072645772
6.073014602920584	0.00010006061276528838
6.074414882976596	0.00010006058482345178
6.0758151630326065	0.00010006055690093047
6.077215443088618	0.00010006052899770606
6.07861572314463	0.0001000605011137611
6.08001600320064	0.00010006047324907731
6.081416283256652	0.00010006044540363722
6.0828165633126625	0.00010006041757742262
6.084216843368674	0.00010006038977041595
6.085617123424686	0.00010006036198259913
6.087017403480696	0.00010006033421395462
6.088417683536708	0.00010006030646446433
6.0898179635927185	0.00010006027873411076
6.09121824364873	0.00010006025102287583
6.092618523704742	0.00010006022333074202
6.094018803760752	0.00010006019565769138
6.095419083816764	0.00010006016800370628
6.096819363872775	0.00010006014036876891
6.098219643928786	0.00010006011275286156
6.099619923984798	0.00010006008515596644
6.101020204040808	0.00010006005757806596
6.10242048409682	0.00010006003001914218
6.103820764152831	0.00010006000247917763
6.105221044208842	0.00010005997495815433
6.106621324264854	0.00010005994745605479
6.108021604320864	0.00010005991997286113
6.109421884376876	0.00010005989250855577
6.110822164432887	0.0001000598650631209
6.112222444488898	0.00010005983763653888
6.11362272454491	0.00010005981022879188
6.11502300460092	0.00010005978283986238
6.116423284656932	0.00010005975546973238
6.117823564712943	0.00010005972811838443
6.119223844768954	0.00010005970078580047
6.120624124824966	0.00010005967347196304
6.122024404880976	0.00010005964617685413
6.123424684936988	0.00010005961890045622
6.124824964992999	0.00010005959164275117
6.12622524504901	0.00010005956440372158
6.127625525105022	0.00010005953718334911
6.1290258051610325	0.00010005950998161653
6.130426085217044	0.00010005948279850526
6.131826365273055	0.00010005945563399814
6.133226645329066	0.00010005942848807644
6.134626925385078	0.00010005940136072302
6.1360272054410885	0.0001000593742519191
6.1374274854971	0.00010005934716164742
6.138827765553111	0.00010005932008988908
6.140228045609122	0.00010005929303662685
6.141628325665134	0.00010005926600184163
6.1430286057211445	0.0001000592389855163
6.144428885777156	0.00010005921198763136
6.145829165833167	0.00010005918500816983
6.147229445889178	0.00010005915804711195
6.148629725945189	0.00010005913110444077
6.1500300060012005	0.00010005910418013617
6.151430286057212	0.00010005907727418125
6.152830566113223	0.00010005905038655568
6.154230846169234	0.00010005902351724246
6.155631126225245	0.00010005899666622095
6.157031406281257	0.00010005896983347415
6.158431686337268	0.00010005894301898102
6.159831966393279	0.00010005891622272461
6.16123224644929	0.00010005888944468343
6.162632526505301	0.0001000588626848405
6.164032806561313	0.00010005883594317386
6.165433086617324	0.00010005880921966657
6.166833366673335	0.00010005878251429617
6.168233646729346	0.00010005875582704561
6.169633926785357	0.00010005872915789187
6.171034206841369	0.00010005870250681796
6.17243448689738	0.00010005867587380007
6.173834766953391	0.00010005864925882138
6.175235047009402	0.0001000586226618572
6.176635327065413	0.00010005859608289081
6.178035607121425	0.00010005856952189659
6.179435887177436	0.00010005854297885789
6.180836167233447	0.00010005851645374821
6.182236447289458	0.00010005848994655087
6.183636727345469	0.0001000584634572383
6.185037007401481	0.00010005843698579386
6.186437287457492	0.00010005841053218883
6.187837567513503	0.00010005838409640674
6.1892378475695145	0.00010005835767841741
6.190638127625525	0.0001000583312782045
6.192038407681537	0.00010005830489573641
6.193438687737548	0.0001000582785309968
6.194838967793559	0.00010005825218395263
6.1962392478495705	0.00010005822585458752
6.197639527905581	0.00010005819954286668
6.199039807961593	0.00010005817324877388
6.200440088017604	0.00010005814697227238
6.201840368073615	0.00010005812071334608
6.2032406481296265	0.00010005809447195609
6.204640928185637	0.0001000580682480864
6.206041208241649	0.00010005804204169586
6.20744148829766	0.0001000580158527685
6.208841768353671	0.0001000579896812607
6.2102420484096825	0.00010005796352715649
6.211642328465693	0.00010005793739040962
6.213042608521705	0.00010005791127100406
6.214442888577716	0.00010005788516889063
6.215843168633727	0.00010005785908405339
6.2172434486897385	0.00010005783301643982
6.218643728745749	0.0001000578069660341
6.220044008801761	0.00010005778093278007
6.221444288857772	0.00010005775491666197
6.222844568913783	0.00010005772891761977
6.224244848969795	0.00010005770293563772
6.225645129025805	0.00010005767697065145
6.227045409081817	0.00010005765102264539
6.228445689137828	0.00010005762509155032
6.229845969193839	0.00010005759917735096
6.231246249249851	0.00010005757327997271
6.232646529305861	0.00010005754739940051
6.234046809361873	0.00010005752153555408
6.235447089417884	0.00010005749568841845
6.236847369473895	0.0001000574698579072
6.238247649529907	0.00010005744404400546
6.239647929585917	0.00010005741824662008
6.241048209641929	0.00010005739246573627
6.2424484896979395	0.00010005736670125359
6.243848769753951	0.00010005734095315734
6.245249049809963	0.00010005731522133906
6.246649329865973	0.00010005728950578424
6.248049609921985	0.00010005726380637554
6.2494498899779956	0.00010005723812309873
6.250850170034007	0.00010005721245582689
6.252250450090019	0.00010005718680454589
6.253650730146029	0.00010005716116911853
6.255051010202041	0.00010005713554953081
6.256451290258052	0.00010005710994563411
6.257851570314063	0.00010005708435741471
6.259251850370075	0.00010005705878471167
6.260652130426085	0.00010005703322751152
6.262052410482097	0.00010005700768563973
6.263452690538108	0.0001000569821590832
6.264852970594119	0.00010005695664765272
6.266253250650131	0.00010005693115133547
6.267653530706141	0.00010005690566992639
6.269053810762153	0.00010005688020341286
6.270454090818164	0.00010005685475157257
6.271854370874175	0.00010005682931439325
6.273254650930187	0.00010005680389163369
6.274654930986197	0.00010005677848328208
6.276055211042209	0.00010005675308907675
6.27745549109822	0.0001000567277090063
6.278855771154231	0.00010005670234278685
6.280256051210243	0.00010005667699040737
6.2816563312662534	0.00010005665165156003
6.283056611322265	0.00010005662632623417
6.284456891378276	0.0001000566010140959
6.285857171434287	0.00010005657571513498
6.287257451490299	0.00010005655042898935
6.2886577315463095	0.00010005652515564917
6.290058011602321	0.00010005649989472176
6.291458291658332	0.00010005647464619776
6.292858571714343	0.00010005644940965138
6.294258851770355	0.00010005642418507375
6.2956591318263655	0.00010005639897200321
6.297059411882377	0.00010005637377043141
6.298459691938388	0.00010005634857985783
6.299859971994399	0.00010005632340027476
6.301260252050411	0.00010005629823113956
6.3026605321064215	0.0001000562730724452
6.304060812162433	0.00010005624792360353
6.305461092218444	0.00010005622278460823
6.306861372274455	0.00010005619765482193
6.308261652330467	0.00010005617253423909
6.3096619323864775	0.00010005614742216915
6.311062212442489	0.0001000561223186074
6.3124624924985	0.00010005609722280573
6.313862772554511	0.00010005607213476037
6.315263052610523	0.00010005604705366114
6.316663332666534	0.00010005602197950535
6.318063612722545	0.00010005599691141558
6.319463892778556	0.00010005597184939029
6.320864172834567	0.00010005594679247968
6.322264452890579	0.00010005592174068343
6.32366473294659	0.00010005589669297363
6.325065013002601	0.00010005587164935118
6.326465293058612	0.000100055846608704
6.327865573114623	0.00010005582157103442
6.329265853170634	0.00010005579653513939
6.330666133226646	0.00010005577150102294
6.332066413282657	0.00010005574646738404
6.333466693338668	0.0001000557214342285
6.334866973394679	0.00010005569640014972
6.33626725345069	0.00010005567136515541
6.337667533506702	0.00010005564632772535
6.339067813562713	0.0001000556212878693
6.340468093618724	0.00010005559624394485
6.341868373674735	0.0001000555711959638
6.343268653730746	0.00010005554614215231
6.344668933786758	0.00010005552108252448
6.346069213842769	0.00010005549601516505
6.34746949389878	0.00010005547094009067
6.3488697739547915	0.00010005544585523398
6.350270054010802	0.00010005542076061433
6.351670334066814	0.0001000553956540011
6.353070614122825	0.00010005537053541644
6.354470894178836	0.00010005534540245432
6.3558711742348475	0.00010005532025513997
6.357271454290858	0.000100055295090879
6.35867173434687	0.0001000552699097
6.360072014402881	0.00010005524470880627
6.361472294458892	0.0001000552194882302
6.3628725745149035	0.00010005519424495805
6.364272854570914	0.00010005516897902611
6.365673134626926	0.00010005514368718795
6.367073414682937	0.0001000551183694841
6.368473694738948	0.00010005509302241878
6.3698739747949595	0.00010005506764603694
6.37127425485097	0.00010005504223657553
6.372674534906982	0.00010005501679408445
6.374074814962993	0.0001000549913145142
6.375475095019004	0.00010005496579792009
6.376875375075016	0.00010005494023994595
6.378275655131026	0.0001000549146406528
6.379675935187038	0.00010005488899535631
6.381076215243049	0.0001000548633041235
6.38247649529906	0.00010005483756191915
