3.5413082616523304	0.0016207558403238953
3.5427085417083415	0.0016159462918015912
3.5441088217643526	0.0016106845351234658
3.545509101820364	0.0016058945692757724
3.5469093818763753	0.001600656118810663
3.5483096619323864	0.001595885853201135
3.5497099419883975	0.0015906707920213935
3.5511102220444086	0.0015859203428395074
3.55251050210042	0.0015807287532037862
3.5539107821564313	0.0015759982345321599
3.5553110622124424	0.0015708301971264628
3.5567113422684535	0.0015661197201815471
3.5581116223244647	0.0015609753133412302
3.559511902380476	0.001556284985708144
3.5609121824364873	0.0015511642846398974
3.5623124624924984	0.0015464942095205017
3.5637127425485096	0.0015413972855417026
3.5651130226045207	0.0015367475610331771
3.5665133026605322	0.0015316744808441683
3.5679135827165434	0.0015270451992633808
3.5693138627725545	0.0015219960242662184
3.5707141428285656	0.001517387271533025
3.5721144228845767	0.0015123620572081442
3.5735147029405883	0.0015077739122985954
3.5749149829965994	0.0015027727076487173
3.5763152630526105	0.0014982052421269204
3.5777155431086216	0.0014932280891953858
3.5791158231646327	0.0014886813668305854
3.580516103220644	0.0014837283002992702
3.5819163832766554	0.001479202376772575
3.5833166633326665	0.0014742734236425907
3.5847169433886776	0.0014697683463457335
3.5861172234446888	0.001464863525702339
3.5875175035007	0.0014603793336289057
3.5889177835567114	0.0014554986564904511
3.5903180636127225	0.0014510353802182176
3.5917183436687337	0.0014461788494675735
3.5931186237247448	0.0014417365112289178
3.594518903780756	0.0014369041216246463
3.5959191838367675	0.001432482735460492
3.5973194638927786	0.0014276744737241132
3.5987197439487897	0.0014232740457155286
3.600120024004801	0.001418489890690517
3.601520304060812	0.0014141104192608727
3.6029205841168235	0.001409350342138516
3.6043208641728346	0.001404991818418161
3.6057211442288457	0.001400255783025123
3.607121424284857	0.001395918191269667
3.608521704340868	0.0013912061544119276
3.6099219843968795	0.0013868894724646055
3.6113222644528906	0.0013822013843224484
3.6127225445089017	0.0013779055841105896
3.614122824564913	0.0013732413886793453
3.615523104620924	0.001368966436734731
3.6169233846769355	0.001364326072306075
3.6183236647329466	0.0013600719302989236
3.6197239447889578	0.001355455329977613
3.621124224844969	0.0013512219552541068
3.62252450490098	0.0013466290475050652
3.623924784956991	0.0013424163936187126
3.6253250650130027	0.0013378471028393265
3.626725345069014	0.0013336551200670613
3.628125625125025	0.0013291093671793737
3.629525905181036	0.0013249380030140993
3.630926185237047	0.001320415706071291
3.6323264652930587	0.0013162649056835999
3.63372674534907	0.0013117659804847183
3.635127025405081	0.0013076356871477173
3.636527305461092	0.001303160047854048
3.637927585517103	0.0012990502033265832
3.6393278655731147	0.0012945977630724073
3.640728145629126	0.0012905083079374792
3.642128425685137	0.0012860789794272344
3.643528705741148	0.0012820098533839754
3.644928985797159	0.0012776035494671174
3.6463292658531707	0.0012735546915763037
3.647729545909182	0.0012691713257905067
3.649129825965193	0.0012651426746751841
3.650530106021204	0.0012607821617479761
3.651930386077215	0.0012567736557522566
3.6533306661332268	0.0012524359120508852
3.654730946189238	0.0012484474893613218
3.656131226245249	0.0012441324332806258
3.65753150630126	0.001240164032015671
3.6589317863572712	0.0012358715842940772
3.660332066413283	0.0012319231425679587
3.661732346469294	0.0012276532265225164
3.663132626525305	0.0012237246824903423
3.664532906581316	0.0012194772241629502
3.6659331866373273	0.0012155685160539285
3.6673334666933384	0.0012113434442626685
3.66873374674935	0.001207454510408059
3.670134026805361	0.0012032517566997808
3.671534306861372	0.0011993825355614313
3.6729345869173833	0.001195202034064408
3.6743348669733944	0.0011913524642686842
3.675735147029406	0.0011871941514472065
3.677135427085417	0.0011833641718276844
3.678535707141428	0.0011792279861437755
3.6799359871974393	0.001175417535794413
3.6813362672534504	0.001171303417285266
3.682736547309462	0.0011675124356239613
3.684136827365473	0.0011634203254071078
3.685537107421484	0.0011596487522477078
3.6869373874774953	0.0011555785919691002
3.6883376675335064	0.0011518263675981792
3.689737947589518	0.0011477780988411307
3.691138227645529	0.0011440451640943677
3.6925385077015402	0.001140018727769492
3.6939387877575514	0.0011363050241012971
3.6953390678135625	0.0011323003598390185
3.696739347869574	0.001128605829378405
3.698139627925585	0.0011246228749461561
3.6995399079815963	0.0011209474605317206
3.7009401880376074	0.001116986151297512
3.7023404680936185	0.0011133297964848654
3.70374074814963	0.0011093900649474533
3.705141028205641	0.001105752713983559
3.7065413082616523	0.0011018344893869785
3.7079415883176634	0.0010982160871475214
3.7093418683736745	0.001094319295194361
3.710742148429686	0.001090719787082453
3.712142428485697	0.001086844349756071
3.7135427085417083	0.0010832636815631424
3.7149429885977194	0.0010794095170642724
3.7163432686537305	0.001075847634796728
3.7177435487097417	0.0010720146575948224
3.7191438287657532	0.0010684715072727888
3.7205441088217643	0.0010646596282673062
3.7219443888777755	0.0010611351557043133
3.7233446689337866	0.0010573442824862564
3.7247449489897977	0.0010538384330607785
3.7261452290458092	0.0010500684702604373
3.7275455091018204	0.0010465811886916875
3.7289457891578315	0.0010428320383950205
3.7303460692138426	0.00103936326853604
3.7317463492698537	0.0010356348307496426
3.7331466293258653	0.0010321845154104747
3.7345469093818764	0.0010284766885538367
3.7359471894378875	0.0010250447693663524
3.7373474694938986	0.0010213574507701546
3.7387477495499097	0.0010179438681039157
3.7401480296059213	0.0010142769544944827
3.7415483096619324	0.0010108816474300101
3.7429485897179435	0.001007235035382603
3.7443488697739546	0.0010038579417446954
3.7457491498299658	0.0010002315280919296
3.7471494298859773	0.0009968725845415287
3.7485497099419884	0.0009932662667275557
3.7499499899979996	0.0009899254089063602
3.7513502700540107	0.0009863390852822298
3.752750550110022	0.0009830162480001028
3.7541508301660333	0.0009794498180605551
3.7555511102220445	0.0009761449355121858
3.7569513902780556	0.0009725983000786293
3.7583516703340667	0.0009693113060730879
3.759751950390078	0.0009657843674313057
3.761152230446089	0.0009625151956164702
3.7625525105021005	0.0009590078576204068
3.7639527905581116	0.0009557564416838354
3.7653530706141227	0.0009522686098383355
3.766753350670134	0.0009490348836672088
3.768153630726145	0.0009455664652027226
3.7695539107821565	0.0009423503629879161
3.7709541908381676	0.0009389012669389306
3.7723544708941787	0.0009357027232120406
3.77375475095019	0.0009322728605084032
3.775155031006201	0.000929091810105376
3.7765553110622125	0.0009256810936820204
3.7779555911182237	0.0009225174716326285
3.7793558711742348	0.0009191258165587844
3.780756151230246	0.0009159795579071263
3.782156431286257	0.0009126068815313054
3.7835567113422686	0.000909477921098349
3.7849569913982797	0.0009061241432007102
3.786357271454291	0.0009030124153051814
3.787757551510302	0.0008996774582447225
3.789157831566313	0.0008965828964029136
3.7905581116223246	0.0008932666852437547
3.7919583916783357	0.0008901892218717535
3.793358671734347	0.000886891684470902
3.794758951790358	0.0008838312506139998
3.796159231846369	0.0008805523176526565
3.7975595119023806	0.0008775088427661941
3.7989597919583917	0.0008742484477079909
3.800360072014403	0.0008712218595115732
3.801760352070414	0.0008679799384740792
3.803160632126425	0.0008649701628971163
3.804560912182436	0.0008617466544273248
3.8059611922384478	0.0008587536156584825
3.807361472294459	0.0008555484604085191
3.80876175235047	0.0008525720810552515
3.810162032406481	0.0008493852213607758
3.811562312462492	0.0008464254227181421
3.812962592518504	0.0008432568020884236
3.814362872574515	0.0008403135045093407
3.815763152630526	0.0008371630670442568
3.817163432686537	0.0008342361903966901
3.8185637127425482	0.0008311038801514547
3.81996399279856	0.0008281933443422622
3.821364272854571	0.000825079104665167
3.822764552910582	0.0008221848302057572
3.824164832966593	0.0008190886030772327
3.8255651130226043	0.0008162105116631148
3.826965393078616	0.0008131322370658494
3.828365673134627	0.0008102702521407451
3.829765953190638	0.0008072098674903216
3.831166233246649	0.0008043639147657504
3.8325665133026603	0.0008013213544293368
3.833966793358672	0.0007984913623324475
3.835367073414683	0.0007954665572596641
3.836767353470694	0.0007926524572853679
3.838167633526705	0.0007896453347707456
3.8395679135827163	0.0007868470617186956
3.840968193638728	0.0007838575453094749
3.842368473694739	0.000781075037391836
3.84376875375075	0.0007781030469484881
3.8451690338067612	0.0007753362457604687
3.8465693138627723	0.0007723816976706012
3.8479695939187835	0.000769630548022062
3.849369873974795	0.0007666933555615743
3.850770154030806	0.0007639578051744435
3.8521704340868173	0.0007610378790031807
3.8535707141428284	0.0007583178780856017
3.8549709941988395	0.0007554151268585773
3.856371274254851	0.0007527106275724894
3.857771554310862	0.0007498249586421891
3.8591718343668733	0.0007471359144861989
3.8605721144228844	0.0007442672346667411
3.8619723944788955	0.0007415935998004664
3.863372674534907	0.0007387418161606635
3.864772954590918	0.0007360835447000916
3.8661732346469293	0.0007332485653499033
3.8675735147029404	0.0007306056106654914
3.8689737947589515	0.0007277873454991812
3.870374074814963	0.0007251596595493097
3.871774354870974	0.0007223580209090005
3.8731746349269853	0.0007197455536407957
3.8745749149829964	0.0007169604568662605
3.8759751950390076	0.0007143631557135846
3.877375475095019	0.0007115945195481728
3.8787757551510302	0.0007090123290526335
3.8801760352070414	0.0007062600758813533
3.8815763152630525	0.0007036929374564196
3.8829765953190636	0.0007009569933604158
3.884376875375075	0.0006984048452111466
3.8857771554310863	0.0006956851398330592
3.8871774354870974	0.0006931479170346832
3.8885777155431085	0.0006904443832613798
3.8899779955991196	0.000687922017989257
3.891378275655131	0.0006852345914717186
3.8927785557111423	0.0006827270133635998
3.8941788357671534	0.0006800556319075038
3.8955791158231645	0.0006775627685272225
3.8969793958791756	0.0006749073714008704
3.8983796759351868	0.0006724291487617751
3.8997799559911983	0.0006697896759789726
3.9011802360472094	0.0006673260190769256
3.9025805161032205	0.0006647024107194222
3.9039807961592317	0.000662253244020759
3.9053810762152428	0.0006596454396659124
3.9067813562712543	0.0006572106874971424
3.9081816363272655	0.0006546186258096512
3.9095819163832766	0.0006521982126046061
3.9109821964392877	0.0006496218311348786
3.912382476495299	0.0006472156815126825
3.9137827565513104	0.0006446549167179657
3.9151830366073215	0.0006422629553919291
3.9165833166633326	0.0006397177428602874
3.9179835967193437	0.000637339894412608
3.919383876775355	0.0006348101692265906
3.9207841568313664	0.0006324463578237729
3.9221844368873775	0.0006299320549546343
3.9235847169433886	0.0006275822041190526
3.9249849969993997	0.0006250832587003652
3.926385277055411	0.0006227472912876576
3.9277855571114224	0.0006202636385875816
3.9291858371674335	0.0006179414771393746
3.9305861172234446	0.0006154730520432624
3.9319863972794558	0.0006131646196812669
3.933386677335467	0.000610711355519831
3.9347869573914784	0.0006084165775126892
3.9361872374474896	0.0006059784041326403
3.9375875175035007	0.0006036972101956433
3.938987797559512	0.0006012740512722098
3.940388077615523	0.0005990063785512967
3.941788357671534	0.0005965981482817678
3.9431886377275456	0.00059434394483253
3.9445889177835567	0.000591950544315486
3.945989197839568	0.0005897097727281509
3.947389477895579	0.000587331086504477
3.94878975795159	0.0005851037271677285
3.9501900380076016	0.0005827396205494217
3.9515903180636127	0.000580525673916645
3.952990598119624	0.0005781759918253122
3.954390878175635	0.000575975478977465
3.955791158231646	0.0005736400470231161
3.9571914382876576	0.0005714530078434517
3.9585917183436687	0.0005691316362675457
3.95999199839968	0.0005669581246792809
3.961392278455691	0.0005646506155474935
3.962792558511702	0.0005624906915284549
3.9641928385677137	0.0005601968491896571
3.9655931186237248	0.0005580505676623364
3.966993398679736	0.0005557702120148068
3.968393678735747	0.0005536376091885377
3.969793958791758	0.0005513705907608566
3.9711942388477697	0.0005492516690243822
3.972594518903781	0.000546997884357383
3.973994798959792	0.0005448925973139099
3.975395079015803	0.0005426520027074378
3.976795359071814	0.0005405602423258642
3.9781956391278257	0.0005383328637800506
3.979595919183837	0.0005362544518186571
3.980996199239848	0.0005340403890336908
3.982396479295859	0.0005319750748009904
3.98379675935187	0.0005297744974555098
3.9851970394078813	0.0005277219635589971
3.986597319463893	0.0005255350987781487
3.987997599519904	0.0005234949757678363
3.989397879575915	0.0005213220866797932
3.990798159631926	0.0005192939764627999
3.9921984396879373	0.0005171353329348076
3.993598719743949	0.0005151188396170614
3.99499899979996	0.0005129746835172721
3.996399279855971	0.0005109694490651456
3.997799559911982	0.0005088399575375093
3.9991998399679933	0.0005068456985283675
4.000600120024005	0.0005047309496038692
4.002000400080016	0.0005027474905467691
4.003400680136028	0.0005006474357681124
4.004800960192039	0.0004986747342069425
4.00620124024805	0.0004965891826815398
4.007601520304061	0.0004946273416797063
4.009001800360072	0.0004925559590352968
4.010402080416084	0.0004906052237432235
4.011802360472095	0.0004885475478739088
4.013202640528106	0.0004866082846536486
4.014602920584117	0.0004845637580516955
4.016003200640128	0.00048263641691206595
4.01740348069614	0.0004806044330296779
4.018803760752151	0.00047868949662610496
4.020204040808162	0.00047666945543735546
4.021604320864173	0.0004747673802320562
4.023004600920184	0.0004727587463531996
4.024404880976196	0.0004708699032855542
4.025805161032207	0.00046887225903580117
4.027205441088218	0.000466996881819439
4.028605721144229	0.0004650099677508174
4.03000600120024	0.0004631481164110424
4.031406281256252	0.00046117185322643717
4.032806561312263	0.0004593233986438955
4.034206841368274	0.0004573578869506071
4.0356071214242855	0.0004555225191767996
4.037007401480296	0.00045356801683369465
4.038407681536308	0.00045174527625699225
4.039807961592319	0.0004498021565997502
4.04120824164833	0.00044799148334032367
4.0426085217043415	0.00044606018063584235
4.044008801760352	0.00044426097457804205
4.045409081816364	0.00044234192503356056
4.046809361872375	0.00044055360729860707
4.048209641928386	0.0004386471944084036
4.0496099219843975	0.0004368692611795669
4.051010202040408	0.0004349757730380152
4.05241048209642	0.0004332078344345715
4.05381076215243	0.0004313274381535707
4.055211042208442	0.0004295692378780794
4.0566113222644535	0.0004277019729933705
4.058011602320464	0.0004259533880459009
4.059411882376476	0.0004240991774940604
4.060812162432486	0.00042236020058068573
4.062212442488498	0.00042051887513232207
4.06361272254451	0.00041878958485848063
4.06501300260052	0.0004169609152357158
4.066413282656532	0.0004152414404271584
4.0678135627125425	0.00041342517084865985
4.069213842768554	0.00041171565537631
4.070614122824566	0.00040991153283355777
4.072014402880576	0.0004082121063761234
4.073414682936588	0.0004064199012869116
4.0748149629925985	0.0004047306598752234
4.07621524304861	0.0004029501756307094
4.077615523104622	0.0004012711738383541
4.079015803160632	0.00039950224499263266
4.080416083216644	0.0003978334994042875
4.0818163632726545	0.0003960759807189119
4.083216643328666	0.00039441748194959865
4.084616923384678	0.0003926712329224652
4.086017203440688	0.0003910229613307956
4.0874174834967	0.00038928783259714177
4.0888177635527105	0.00038764977167169546
4.090218043608722	0.00038592559981335005
4.091618323664734	0.0003842977419861881
4.093018603720744	0.00038258435686602956
4.094418883776756	0.00038096669987341025
4.095819163832767	0.0003792639432945283
4.097219443888778	0.00037765648076153614
4.09861972394479	0.0003759642280136128
4.1000200040008	0.00037436694377067863
4.101420284056812	0.0003726851131718647
4.102820564112823	0.00037109799162743156
4.104220844168834	0.00036942652578759
4.105621124224846	0.0003678495866353891
4.107021404280856	0.0003661883975705676
4.108421684336868	0.00036462174953828564
4.109821964392879	0.0003629706400162139
4.11122224444889	0.00036141452718468355
4.112622524504902	0.00035977312693355283
4.114022804560912	0.00035822792348605843
4.115423084616924	0.00035659569343449165
4.116823364672935	0.00035506180936862593
4.118223644728946	0.0003534381464785148
4.119623924784958	0.00035191585489542036
4.121024204840968	0.0003503002685890477
4.12242448489698	0.0003487895388735196
4.123824764952991	0.0003471818064335132
4.125225045009002	0.0003456822612945058
4.126625325065014	0.0003440824755229995
4.1280256051210245	0.0003425935134487802
4.129425885177036	0.0003410020320826277
4.130826165233047	0.0003395230049403259
4.132226445289058	0.00033794038038306094
4.13362672534507	0.00033647066673235174
4.1350270054010805	0.00033489751376025256
4.136427285457092	0.00033343649104462103
4.137827565513103	0.0003318730533513054
4.139227845569114	0.0003304200457250897
4.140628125625126	0.0003288654173979016
4.1420284056811365	0.0003274191423311723
4.143428685737148	0.0003258707170285285
4.144828965793159	0.000324426959899031
4.14622924584917	0.00032288016367994086
4.147629525905181	0.00032142723391107453
4.1490298059611925	0.00031987203920589164
4.150430086017204	0.0003183860092324607
4.151830366073215	0.0003167933425144154
4.153230646129226	0.0003152303596318939
4.154630926185237	0.0003135237386426001
4.1560312062412486	0.0003117902410142918
4.15743148629726	0.00030979619785160753
4.158831766353271	0.0003076605377115873
4.160232046409282	0.00030499461628151475
4.161632326465293	0.00030193069153493614
4.163032606521305	0.00029774313669003147
4.164432886577316	0.00029263717911609316
4.165833166633327	0.000285111836039261
4.167233446689338	0.00027593974509619546
4.168633726745349	0.0002618767259073434
4.170034006801361	0.00024554713534094194
4.171434286857372	0.00022061749885027225
4.172834566913383	0.00019441927353341587
4.174234846969394	0.00016013862290322538
4.175635127025405	0.0001289237656550292
4.177035407081417	9.769368523754368e-05
4.178435687137428	7.790420317190231e-05
4.179835967193439	6.534221862795939e-05
4.18123624724945	6.0189458540416414e-05
4.182636527305461	5.801378631353542e-05
4.184036807361473	5.73080182781444e-05
4.185437087417484	5.708285907752837e-05
4.186837367473495	5.7025102576965744e-05
4.1882376475295064	5.701792679889407e-05
4.189637927585517	5.7027970699597886e-05
4.191038207641529	5.704318822692159e-05
4.19243848769754	5.706060648788369e-05
4.193838767753551	5.707913630477235e-05
4.1952390478095625	5.709854215275493e-05
4.196639327865573	5.711873136555375e-05
4.198039607921585	5.713968904243353e-05
4.199439887977596	5.7161406384967145e-05
4.200840168033607	5.718388393024793e-05
4.2022404480896185	5.7207121634380576e-05
4.203640728145629	5.7231119266364296e-05
4.205041008201641	5.725587960999283e-05
4.206441288257652	5.728140051380221e-05
4.207841568313663	5.73076870248576e-05
4.2092418483696745	5.7334735102530446e-05
4.210642128425685	5.736255188555443e-05
4.212042408481697	5.739113158122683e-05
4.213442688537708	5.742048326075441e-05
4.214842968593719	5.7450599539372474e-05
4.2162432486497305	5.748149124876319e-05
4.217643528705741	5.751314958573248e-05
4.219043808761753	5.754558695899072e-05
4.220444088817764	5.7578793330466515e-05
4.221844368873775	5.761278249407608e-05
4.223244648929787	5.7647543367261916e-05
4.224644928985797	5.768309093190837e-05
4.226045209041809	5.771941325541493e-05
4.22744548909782	5.775652630766521e-05
4.228845769153831	5.779441750201344e-05
4.230246049209843	5.783310359602632e-05
4.231646329265853	5.787257154436088e-05
4.233046609321865	5.791283869369249e-05
4.234446889377876	5.7953891732754104e-05
4.235847169433887	5.799574840231199e-05
4.237247449489899	5.8038395313698926e-05
4.238647729545909	5.808185041188816e-05
4.240048009601921	5.812610041362352e-05
4.2414482896579315	5.817116328472164e-05
4.242848569713943	5.821702602313546e-05
4.244248849769955	5.826370643992808e-05
4.245649129825965	5.8311191981860454e-05
4.247049409881977	5.8359500138571306e-05
4.2484496899379876	5.840861896390784e-05
4.249849969993999	5.8458565469461384e-05
4.251250250050011	5.850932846402468e-05
4.252650530106021	5.85609243356907e-05
4.254050810162033	5.861334278452979e-05
4.255451090218044	5.866659944201539e-05
4.256851370274055	5.872068502316058e-05
4.258251650330067	5.877561428323459e-05
4.259651930386077	5.883137906201412e-05
4.261052210442089	5.888799313377219e-05
4.2624524904981	5.894544955781848e-05
4.263852770554111	5.900376103872068e-05
4.265253050610123	5.906292193382621e-05
4.266653330666133	5.912294380666284e-05
4.268053610722145	5.9183822373672435e-05
4.269453890778156	5.924556800463265e-05
4.270854170834167	5.930817781758223e-05
4.272254450890179	5.937166095561386e-05
4.273654730946189	5.943601596133812e-05
4.275055011002201	5.9501250738991004e-05
4.276455291058212	5.9567365258422955e-05
4.277855571114223	5.963436619436115e-05
4.279255851170235	5.9702254925733394e-05
4.280656131226245	5.977103692908188e-05
4.282056411282257	5.984071495320952e-05
4.283456691338268	5.9911293329865046e-05
4.284856971394279	5.99827761176433e-05
4.286257251450291	6.005516657862907e-05
4.2876575315063015	6.01284700008157e-05
4.289057811562313	6.02026886726939e-05
4.290458091618324	6.0277829011967126e-05
4.291858371674335	6.0353892449244174e-05
4.293258651730347	6.043088641443447e-05
4.2946589317863575	6.050881161380404e-05
4.296059211842369	6.058767635609591e-05
4.29745949189838	6.066748077226716e-05
4.298859771954391	6.074823390305819e-05
4.300260052010403	6.082993546581611e-05
4.3016603320664135	6.091259507581232e-05
4.303060612122425	6.099621220785886e-05
4.304460892178436	6.108079688688038e-05
4.305861172234447	6.116634852191538e-05
4.307261452290459	6.125287737879393e-05
4.3086617323464695	6.134038297921894e-05
4.310062012402481	6.142887566109162e-05
4.311462292458492	6.151835523466374e-05
4.312862572514503	6.16088319449134e-05
4.314262852570515	6.17003060596483e-05
4.315663132626526	6.179278757371637e-05
4.317063412682537	6.188627737033934e-05
4.318463692738548	6.198078504864366e-05
4.319863972794559	6.207631224992471e-05
4.321264252850571	6.217286804716006e-05
4.322664532906582	6.227045496354241e-05
4.324064812962593	6.236908143372486e-05
4.325465093018604	6.246875096476695e-05
4.326865373074615	6.256947126150827e-05
4.328265653130626	6.267124689280596e-05
4.329665933186638	6.27740847644685e-05
4.331066213242649	6.28779905599029e-05
4.33246649329866	6.298297033948575e-05
4.333866773354671	6.30890309288443e-05
4.335267053410682	6.319617751868077e-05
4.336667333466694	6.330441808091593e-05
4.338067613522705	6.341375693251332e-05
4.339467893578716	6.352420317512018e-05
4.340868173634727	6.36357602647266e-05
4.342268453690738	6.374843839992061e-05
4.34366873374675	6.386224020064774e-05
4.345069013802761	6.397717691918927e-05
4.346469293858772	6.409325037072964e-05
4.3478695739147835	6.421047281434898e-05
4.349269853970794	6.432884529147765e-05
4.350670134026806	6.444838102488449e-05
4.352070414082817	6.456908030600224e-05
4.353470694138828	6.469095728939584e-05
4.3548709741948395	6.481401152632729e-05
4.35627125425085	6.49382580891423e-05
4.357671534306862	6.506369577922662e-05
4.359071814362873	6.519034059554717e-05
4.360472094418884	6.53181905567371e-05
4.3618723744748955	6.544726262239064e-05
4.363272654530906	6.557755397159952e-05
4.364672934586918	6.570908258241511e-05
4.366073214642929	6.58418447167385e-05
4.36747349469894	6.597585944685672e-05
4.3688737747549515	6.611112202656885e-05
4.370274054810962	6.624765270506413e-05
4.371674334866974	6.63854456365049e-05
4.373074614922985	6.652452231999546e-05
4.374474894978996	6.666487573568698e-05
4.375875175035008	6.680652867413208e-05
4.377275455091018	6.69494729067861e-05
4.37867573514703	6.709373249939347e-05
4.380076015203041	6.72392980459884e-05
4.381476295259052	6.738619478415245e-05
4.382876575315064	6.753441225607378e-05
4.384276855371074	6.768397665060747e-05
4.385677135427086	6.78348767060445e-05
4.387077415483097	6.798713919669308e-05
4.388477695539108	6.814075245213431e-05
4.38987797559512	6.829574329846996e-05
4.39127825565113	6.845210021725698e-05
4.392678535707142	6.860984937149662e-05
4.394078815763153	6.876898012894966e-05
4.395479095819164	6.89295170929108e-05
4.396879375875176	6.909145141942738e-05
4.398279655931186	6.925480508956141e-05
4.399679935987198	6.94195720951449e-05
4.401080216043209	6.958577060115281e-05
4.40248049609922	6.975339858682187e-05
4.403880776155232	6.992246913050074e-05
4.405281056211242	7.009298539368514e-05
4.406681336267254	7.026495409511975e-05
4.4080816163232655	7.04383847371784e-05
4.409481896379276	7.061327649494426e-05
4.410882176435288	7.078964623907141e-05
4.412282456491298	7.096748460959688e-05
4.41368273654731	7.11468166364158e-05
4.4150830166033215	7.132762373501568e-05
4.416483296659332	7.150993954100082e-05
4.417883576715344	7.169373596344602e-05
4.419283856771354	7.18790552440227e-05
4.420684136827366	7.206586000313096e-05
4.422084416883377	7.225420055810988e-05
4.423484696939388	7.244403102518047e-05
4.4248849769954	7.263540867950087e-05
4.42628525705141	7.28282805160701e-05
4.427685537107422	7.302270904421147e-05
4.429085817163433	7.321863610626192e-05
4.430486097219444	7.341612714479849e-05
4.431886377275456	7.361512133990463e-05
4.433286657331466	7.381568427019259e-05
4.434686937387478	7.401775534871265e-05
4.436087217443489	7.422139713120197e-05
4.4374874974995	7.442655239589889e-05
4.438887777555512	7.463327733944125e-05
4.4402880576115225	7.484152126387538e-05
4.441688337667534	7.505133071774998e-05
4.443088617723545	7.526266447206682e-05
4.444488897779556	7.547555643500418e-05
4.445889177835568	7.568997732755774e-05
4.4472894578915785	7.590594597616155e-05
4.44868973794759	7.612344682958682e-05
4.450090018003601	7.634248197725322e-05
4.451490298059612	7.656305046669269e-05
4.452890578115624	7.678513697219925e-05
4.4542908581716345	7.700875495987658e-05
4.455691138227646	7.723387211098408e-05
4.457091418283657	7.746051501384686e-05
4.458491698339668	7.768863591440091e-05
4.45989197839568	7.791827213919163e-05
4.4612922584516905	7.814936312754535e-05
4.462692538507702	7.838195360011572e-05
4.464092818563713	7.861597372195839e-05
4.465493098619724	7.885147152543173e-05
4.466893378675736	7.908837207567162e-05
4.4682936587317466	7.932672219651355e-05
4.469693938787758	7.956644633371527e-05
4.471094218843769	7.980758549792586e-05
4.47249449889978	8.005006792245093e-05
4.473894778955792	8.029392448839809e-05
4.475295059011803	8.05390911636525e-05
4.476695339067814	8.078558502601782e-05
4.478095619123825	8.103335291288757e-05
4.479495899179836	8.128239536588712e-05
4.480896179235848	8.153267213506937e-05
4.482296459291859	8.178416564383527e-05
4.48369673934787	8.203684933029889e-05
4.485097019403881	8.229068716726986e-05
4.486497299459892	8.254566573570492e-05
4.487897579515904	8.280173145310914e-05
4.489297859571915	8.305888225233264e-05
4.490698139627926	8.331704898031945e-05
4.492098419683937	8.357623807684108e-05
4.493498699739948	8.383636765674232e-05
4.49489897979596	8.409744905116494e-05
4.496299259851971	8.435939103163671e-05
4.497699539907982	8.462220577409875e-05
4.499099819963993	8.488579631156284e-05
4.5005001000200044	8.515017154188741e-05
4.501900380076016	8.541523225340982e-05
4.503300660132027	8.568098019618601e-05
4.504700940188038	8.594731701129067e-05
4.506101220244049	8.621423395453988e-05
4.5075015003000605	8.648163600222877e-05
4.508901780356071	8.674950128020226e-05
4.510302060412083	8.701773982973636e-05
4.511702340468094	8.728631481641021e-05
4.513102620524105	8.75551422677037e-05
4.5145029005801165	8.782416936967107e-05
4.515903180636127	8.809331826539193e-05
4.517303460692139	8.836251988460282e-05
4.51870374074815	8.863170189646739e-05
4.520104020804161	8.890077931972627e-05
4.5215043008601725	8.916968415214017e-05
4.522904580916183	8.943831632179433e-05
4.524304860972195	8.970661048306404e-05
4.525705141028206	8.997445261846361e-05
4.527105421084217	9.024177803791792e-05
4.5285057011402285	9.050846011459749e-05
4.529905981196239	9.077443263388706e-05
4.531306261252251	9.103955778626978e-05
4.532706541308262	9.130376561897804e-05
4.534106821364273	9.15669086027411e-05
4.535507101420285	9.18289109233657e-05
4.536907381476295	9.208961683365707e-05
4.538307661532307	9.234894270104646e-05
4.539707941588318	9.260672616094546e-05
4.541108221644329	9.28628739735039e-05
4.542508501700341	9.311721895188375e-05
4.543908781756351	9.336965654863269e-05
4.545309061812363	9.362001682458793e-05
4.546709341868374	9.386818218562912e-05
4.548109621924385	9.411398227451247e-05
4.549509901980397	9.435728457604298e-05
4.550910182036407	9.459792074893478e-05
4.552310462092419	9.483574138345274e-05
4.55371074214843	9.507058236545285e-05
4.555111022204441	9.530227557137666e-05
4.556511302260453	9.55306627013844e-05
4.557911582316463	9.575555574436129e-05
4.559311862372475	9.597680283646676e-05
4.560712142428486	9.619419619405192e-05
4.562112422484497	9.640758990552863e-05
4.563512702540509	9.661675838662371e-05
4.564912982596519	9.682156022609812e-05
4.566313262652531	9.702175606749231e-05
4.5677135427085425	9.721720686052498e-05
4.569113822764553	9.740766533065108e-05
4.570514102820565	9.759299189712814e-05
4.571914382876575	9.777293879286376e-05
4.573314662932587	9.794736150509283e-05
4.5747149429885985	9.811602080755305e-05
4.576115223044609	9.827876094571591e-05
4.577515503100621	9.843536141078153e-05
4.578915783156631	9.858564885753544e-05
4.580316063212643	9.872943054953856e-05
4.5817163432686545	9.88665107857137e-05
4.583116623324665	9.899672873006079e-05
4.584516903380677	9.911985977138093e-05
4.585917183436687	9.923577021256427e-05
4.587317463492699	9.934419189599085e-05
4.5887177435487105	9.944500296189945e-05
4.590118023604721	9.953789507626263e-05
