3.675735147029406	0.0014690756589409838
3.677135427085417	0.0014643610763460768
3.678535707141428	0.0014593420709788345
3.6799359871974393	0.0014546519541489356
3.6813362672534504	0.0014496598737268652
3.682736547309462	0.0014449941443131368
3.684136827365473	0.001440028877274635
3.685537107421484	0.0014353874561667894
3.6869373874774953	0.0014304488919249336
3.6883376675335064	0.0014258316992555534
3.689737947589518	0.0014209197283708644
3.691138227645529	0.0014163266835227576
3.6925385077015402	0.0014114411978537653
3.6939387877575514	0.001406872219470606
3.6953390678135625	0.0014020131122996792
3.696739347869574	0.0013974681183004365
3.698139627925585	0.0013926352844327607
3.6995399079815963	0.0013881141920306231
3.7009401880376074	0.0013833075278646446
3.7023404680936185	0.0013788102535913262
3.70374074814963	0.0013740296571594774
3.705141028205641	0.0013695561168959236
3.7065413082616523	0.0013648014878749606
3.7079415883176634	0.0013603515968895164
3.7093418683736745	0.0013556228365803591
3.710742148429686	0.0013511965095754335
3.712142428485697	0.0013464935208529834
3.7135427085417083	0.0013420906720211002
3.7149429885977194	0.00133741335925514
3.7163432686537305	0.0013330339023450459
3.7177435487097417	0.0013283821712939455
3.7191438287657532	0.0013240260196871164
3.7205441088217643	0.0013193997773667378
3.7219443888777755	0.001315066844164191
3.7233446689337866	0.0013104659986950026
3.7247449489897977	0.001306156196813867
3.7261452290458092	0.0013015806572498761
3.7275455091018204	0.001297293899528624
3.7289457891578315	0.001292743575672306
3.7303460692138426	0.0012884797749829978
3.7317463492698537	0.0012839545771908393
3.7331466293258653	0.0012797136465562155
3.7345469093818764	0.0012752134855398742
3.7359471894378875	0.0012709953382526163
3.7373474694938986	0.001266520124880927
3.7387477495499097	0.0012623246746219993
3.7401480296059213	0.0012578743197291314
3.7415483096619324	0.0012537014806818217
3.7429485897179435	0.0012492758948868246
3.7443488697739546	0.001245125581842897
3.7457491498299658	0.0012407246753856106
3.7471494298859773	0.001236596803839973
3.7485497099419884	0.0012322204864378375
3.7499499899979996	0.001228114972668272
3.7513502700540107	0.001223763153397974
3.752750550110022	0.0012196799145267473
3.7541508301660333	0.0012153525017338592
3.7555511102220445	0.0012112914557685388
3.7569513902780556	0.0012069883570074169
3.7583516703340667	0.0012029494228587988
3.759751950390078	0.0011986705448639693
3.761152230446089	0.0011946536423397792
3.7625525105021005	0.0011903988910289746
3.7639527905581116	0.0011864039408028477
3.7653530706141227	0.0011821732213107186
3.766753350670134	0.0011782001448668628
3.768153630726145	0.001173993361607272
3.7695539107821565	0.0011700420811621617
3.7709541908381676	0.0011658591379159193
3.7723544708941787	0.0011619295763192965
3.77375475095019	0.0011577703763432094
3.775155031006201	0.0011538624569615331
3.7765553110622125	0.0011497269031138162
3.7779555911182237	0.001145840549700116
3.7793558711742348	0.0011417285445765337
3.780756151230246	0.0011378636811312747
3.782156431286257	0.0011337751272059065
3.7835567113422686	0.0011299316778340175
3.7849569913982797	0.0011258664775982777
3.786357271454291	0.0011220443663678427
3.787757551510302	0.0011180024224613301
3.789157831566313	0.00111420157326962
3.7905581116223246	0.001110182788596582
3.7919583916783357	0.0011064031250490587
3.793358671734347	0.0011024074028746595
3.794758951790358	0.0010986488481823636
3.796159231846369	0.0010946760922035898
3.7975595119023806	0.0010909385691038557
3.7989597919583917	0.001086988683490763
3.800360072014403	0.0010832721141955488
3.801760352070414	0.0010793450035995963
3.803160632126425	0.0010756493097748435
3.804560912182436	0.0010717448793023069
3.8059611922384478	0.001068069982080666
3.807361472294459	0.0010641881372305346
3.80876175235047	0.0010605339572585361
3.810162032406481	0.0010566746038258319
3.811562312462492	0.001053041061345123
3.812962592518504	0.0010492041052922471
3.814362872574515	0.0010455911202529465
3.815763152630526	0.0010417764675533885
3.817163432686537	0.0010381839597558892
3.8185637127425482	0.0010343915162163843
3.81996399279856	0.0010308194054761731
3.821364272854571	0.0010270490765451321
3.822764552910582	0.0010234972828734386
3.824164832966593	0.00101974897344506
3.8255651130226043	0.0010162174172364646
3.826965393078616	0.0010124910314613504
3.828365673134627	0.0010089796336780208
3.829765953190638	0.001005275074792183
3.831166233246649	0.0010017837571332441
3.8325665133026603	0.0009981009273180173
3.833966793358672	0.0009946296123618695
3.835367073414683	0.0009909684126472996
3.836767353470694	0.0009875170239545857
3.838167633526705	0.000983877354178215
3.8395679135827163	0.0009804458163437534
3.840968193638728	0.0009768275751752724
3.842368473694739	0.0009734158138187174
3.84376875375075	0.0009698188988586314
3.8451690338067612	0.0009664268405459576
3.8465693138627723	0.0009628511485031842
3.8479695939187835	0.000959478720594333
3.849369873974795	0.0009559241475435809
3.850770154030806	0.0009525712779657049
3.8521704340868173	0.0009490377196806753
3.8535707141428284	0.0009457043366312079
3.8549709941988395	0.0009421916889843313
3.856371274254851	0.0009388777205733869
3.857771554310862	0.0009353858799872777
3.8591718343668733	0.0009320912538343022
3.8605721144228844	0.0009286201177647117
3.8619723944788955	0.0009253447605695031
3.863372674534907	0.0009218942279947672
3.864772954590918	0.0009186380651074805
3.8661732346469293	0.0009152080369957066
3.8675735147029404	0.0009119709920138157
3.8689737947589515	0.0009085613717368416
3.870374074814963	0.0009053433661587711
3.871774354870974	0.0009019540598216377
3.8731746349269853	0.0008987550127865443
3.8745749149829964	0.0008953859294431633
3.8759751950390076	0.0008922057575838422
3.877375475095019	0.0008888568093139028
3.8787757551510302	0.0008856954267449181
3.8801760352070414	0.0008823665285738173
3.8815763152630525	0.0008792238470297696
3.8829765953190636	0.0008759149166822581
3.884376875375075	0.000872790845811904
3.8857771554310863	0.000869501803300782
3.8871774354870974	0.0008663962511120129
3.8885777155431085	0.0008631270181749046
3.8899779955991196	0.0008600398916140574
3.891378275655131	0.0008567903910232581
3.8927785557111423	0.0008537215966607697
3.8941788357671534	0.0008504917514424171
3.8955791158231645	0.0008474411962263513
3.8969793958791756	0.0008442309288347555
3.8983796759351868	0.0008411985208652367
3.8997799559911983	0.0008380077523651773
3.9011802360472094	0.0008349934016371399
3.9025805161032205	0.0008318220509504629
3.9039807961592317	0.0008288256700101095
3.9053810762152428	0.0008256736532824842
3.9067813562712543	0.0008226951577449181
3.9081816363272655	0.0008195623878838303
3.9095819163832766	0.0008166016967656684
3.9109821964392877	0.0008134880831916988
3.912382476495299	0.0008105451190228782
3.9137827565513104	0.0008074505676634733
3.9151830366073215	0.0008045252563563917
3.9165833166633326	0.000801449669895464
3.9179835967193437	0.0007985419403661226
3.919383876775355	0.0007954852187450148
3.9207841568313664	0.0007925950022987959
3.9221844368873775	0.0007895570434457203
3.9235847169433886	0.0007866842729584494
3.9249849969993997	0.0007836649737059245
3.926385277055411	0.0007808095826474741
3.9277855571114224	0.0007778088397819378
3.9291858371674335	0.000774970761143478
3.9305861172234446	0.0007719884725194736
3.9319863972794558	0.0007691676377153008
3.933386677335467	0.0007662037033594332
3.9347869573914784	0.0007634000411792403
3.9361872374474896	0.0007604543643071973
3.9375875175035007	0.0007576677999941481
3.938987797559512	0.000754740287867698
3.940388077615523	0.0007519707423916419
3.941788357671534	0.0007490613069515288
3.9431886377275456	0.000746308696535515
3.9445889177835567	0.0007434172547599074
3.945989197839568	0.000740681490702602
3.947389477895579	0.0007378079646582494
3.94878975795159	0.0007350889534760649
3.9501900380076016	0.0007322332700492959
3.9515903180636127	0.0007295309139413762
3.952990598119624	0.0007266930042570569
3.954390878175635	0.0007240072018752236
3.955791158231646	0.000721187000432322
3.9571914382876576	0.0007185176479181623
3.9585917183436687	0.0007157150914891834
3.95999199839968	0.0007130620837230261
3.961392278455691	0.00071027711008008
3.962792558511702	0.0007076403420727473
3.9641928385677137	0.0007048728886144311
3.9655931186237248	0.0007022522569632461
3.966993398679736	0.0006995022593232387
3.968393678735747	0.0006968976636492163
3.969793958791758	0.0006941650543692143
3.9711942388477697	0.0006915763986528563
3.972594518903781	0.0006888611059992879
3.973994798959792	0.0006862882997376809
3.975395079015803	0.0006835902467338532
3.976795359071814	0.0006810332058514059
3.9781956391278257	0.0006783523095849481
3.979595919183837	0.0006758109570434197
3.980996199239848	0.000673147128293811
3.982396479295859	0.0006706213943634678
3.98379675935187	0.0006679745375769198
3.9851970394078813	0.0006654643597488599
3.986597319463893	0.0006628343733687313
3.987997599519904	0.000660339695907744
3.989397879575915	0.0006577264730489111
3.990798159631926	0.0006552472462057829
3.9921984396879373	0.0006526506756418572
3.993598719743949	0.000650186854562944
3.99499899979996	0.000647606821976834
3.996399279855971	0.0006451583653660897
3.997799559911982	0.0006425947547980763
3.9991998399679933	0.0006401616234016773
4.000600120024005	0.0006376143188158317
4.002000400080016	0.0006351964738111773
4.003400680136028	0.0006326653606915779
4.004800960192039	0.0006302627620698603
4.00620124024805	0.0006277477289535403
4.007601520304061	0.0006253603339874716
4.009001800360072	0.000622861273842188
4.010402080416084	0.0006204890357271258
4.011802360472095	0.0006180058470894172
4.013202640528106	0.0006156487138366602
4.014602920584117	0.0006131813016395174
4.016003200640128	0.000610839215284896
4.01740348069614	0.0006083874913243643
4.018803760752151	0.0006060603874939836
4.020204040808162	0.0006036242705092953
4.021604320864173	0.0006013120783584931
4.023004600920184	0.0005988914937292549
4.024404880976196	0.0005965941362423725
4.025805161032207	0.0005941890153366694
4.027205441088218	0.0005919064099464934
4.028605721144229	0.0005895166891827053
4.03000600120024	0.0005872487486422834
4.031406281256252	0.0005848743683518522
4.032806561312263	0.0005826210017708558
4.034206841368274	0.0005802619049661262
4.0356071214242855	0.000578023018911818
4.037007401480296	0.000575679150069839
4.038407681536308	0.0005734546496311627
4.039807961592319	0.0005711259535993083
4.04120824164833	0.000568915743322741
4.0426085217043415	0.0005666021644348368
4.044008801760352	0.0005644061490620689
4.045409081816364	0.0005621076305255807
4.046809361872375	0.0005599257154939147
4.048209641928386	0.00055764219907252
4.0496099219843975	0.0005554742907755177
4.051010202040408	0.0005532057167512707
4.05241048209642	0.0005510517225949567
4.05381076215243	0.000548798029955511
4.055211042208442	0.0005466578582788085
4.0566113222644535	0.0005444189850432948
4.058011602320464	0.00054229254499502
4.059411882376476	0.0005400684285721721
4.060812162432486	0.000537955630046416
4.062212442488498	0.0005357462075139577
4.06361272254451	0.0005336469612385021
4.06501300260052	0.0005314521694451125
4.066413282656532	0.0005293663872935913
4.0678135627125425	0.0005271861627128329
4.069213842768554	0.0005251137582733941
4.070614122824566	0.0005229480365790679
4.072014402880576	0.00052088892596569
4.073414682936588	0.0005187376413443011
4.0748149629925985	0.0005166917441889703
4.07621524304861	0.0005145548284500938
4.077615523104622	0.000512522068972923
4.079015803160632	0.0005103994505549975
4.080416083216644	0.0005083797585825214
4.0818163632726545	0.0005062713615739548
4.083216643328666	0.0005042646733686611
4.084616923384678	0.0005021704166685914
4.086017203440688	0.0005001766754472229
4.0874174834967	0.0004980964721766677
4.0888177635527105	0.0004961156282288262
4.090218043608722	0.0004940493854745868
4.091618323664734	0.0004920813958406382
4.093018603720744	0.0004900290147773974
4.094418883776756	0.00048807384249653505
4.095819163832767	0.00048603521889487684
4.097219443888778	0.00048409283188022826
4.09861972394479	0.00048206785697722587
4.1000200040008	0.0004801382266060483
4.101420284056812	0.0004781267882957729
4.102820564112823	0.00047620988781350176
4.104220844168834	0.0004742118721084196
4.105621124224846	0.0004723076749353977
4.107021404280856	0.0004703229676526724
4.108421684336868	0.0004684314456574481
4.109821964392879	0.00046645993428895844
4.11122224444889	0.00046458105606284733
4.112622524504902	0.0004626226317844524
4.114022804560912	0.0004607563609318502
4.115423084616924	0.00045881092068720554
4.116823364672935	0.000456957214147
4.118223644728946	0.00045502466269973726
4.119623924784958	0.0004531834691418526
4.121024204840968	0.0004512637209306107
4.12242448489698	0.0004494349793262163
4.123824764952991	0.0004475279598924531
4.125225045009002	0.00044571159842435396
4.126625325065014	0.00044381724513393485
4.1280256051210245	0.0004420131806737466
4.129425885177036	0.0004401314424449787
4.130826165233047	0.000438339580849745
4.132226445289058	0.00043647041665546875
4.13362672534507	0.000434690654104447
4.1350270054010805	0.0004328340301464446
4.136427285457092	0.0004310662556349326
4.137827565513103	0.00042922214129048375
4.139227845569114	0.0004274662402247949
4.140628125625126	0.0004256346031119207
4.1420284056811365	0.0004238904617313114
4.143428685737148	0.00042207126248547925
4.144828965793159	0.0004203387726151106
4.14622924584917	0.0004185319601578483
4.147629525905181	0.0004168110236253164
4.1490298059611925	0.0004150165317761269
4.150430086017204	0.0004133070637557661
4.151830366073215	0.000411524809949786
4.153230646129226	0.0004098267405723593
4.154630926185237	0.00040805662718323586
4.1560312062412486	0.0004063699009752108
4.15743148629726	0.00040461181932944655
4.158831766353271	0.00040293639240273065
4.160232046409282	0.0004011902290705794
4.161632326465293	0.00039952606441295276
4.163032606521305	0.0003977917088641605
4.164432886577316	0.00039613877049934795
4.165833166633327	0.0003944161228254063
4.167233446689338	0.00039277436992561193
4.168633726745349	0.00039106334715197105
4.170034006801361	0.0003894327293084688
4.171434286857372	0.00038773326892004484
4.172834566913383	0.0003861137236493961
4.174234846969394	0.00038442578335457015
4.175635127025405	0.0003828172365219576
4.177035407081417	0.0003811407899515445
4.178435687137428	0.00037954315916491165
4.179835967193439	0.000377878188051097
4.18123624724945	0.0003762913883155712
4.182636527305461	0.0003746378725745656
4.184036807361473	0.00037306182274799923
4.185437087417484	0.0003714197306111004
4.186837367473495	0.0003698543586631747
4.1882376475295064	0.00036822363936024366
4.189637927585517	0.00036666888431565717
4.191038207641529	0.0003650494656330816
4.19243848769754	0.0003635052745394995
4.193838767753551	0.0003618970667511598
4.1952390478095625	0.00036036338611023644
4.196639327865573	0.00035876629235649405
4.198039607921585	0.00035724305506721867
4.199439887977596	0.00035565698646755666
4.200840168033607	0.0003541440971146147
4.2022404480896185	0.0003525689891746336
4.203640728145629	0.00035106631192820075
4.205041008201641	0.0003495021376885419
4.206441288257652	0.00034800949159640446
4.207841568313663	0.00034645626695526804
4.2092418483696745	0.0003449734326051375
4.210642128425685	0.00034343121051201765
4.212042408481697	0.00034195794992013587
4.213442688537708	0.0003404268023876628
4.214842968593719	0.00033896289102406345
4.2162432486497305	0.000337442880397257
4.217643528705741	0.00033598814732156067
4.219043808761753	0.00033447929017650337
4.220444088817764	0.0003330336600724319
4.221844368873775	0.00033153588823996584
4.223244648929787	0.0003300994178556
4.224644928985797	0.00032861254212345154
4.226045209041809	0.0003271854426698345
4.22744548909782	0.0003257091271086105
4.228845769153831	0.0003242917628376476
4.230246049209843	0.0003228255220375701
4.231646329265853	0.0003214183739837167
4.233046609321865	0.0003199616095982735
4.234446889377876	0.0003185651951419291
4.235847169433887	0.000317117286093312
4.237247449489899	0.00031573203434548565
4.238647729545909	0.00031429247940335423
4.240048009601921	0.0003129185830630969
4.2414482896579315	0.00031148716243605066
4.242848569713943	0.00031012445606835246
4.244248849769955	0.0003087013396632633
4.245649129825965	0.00030734927893145844
4.247049409881977	0.0003059349880400409
4.2484496899379876	0.0003045928013916239
4.249849969993999	0.0003031879595929618
4.251250250050011	0.00030185499115510493
4.252650530106021	0.00030045989561430753
4.254050810162033	0.0002991360524137321
4.255451090218044	0.0002977502343849444
4.256851370274055	0.0002964363244284881
4.258251650330067	0.000295058376905903
4.259651930386077	0.0002937560456292124
4.261052210442089	0.00029238398848763767
4.2624524904981	0.00029109501486037406
4.263852770554111	0.00028972728922949185
4.265253050610123	0.00028845225266966787
4.266653330666133	0.00028708910435526453
4.268053610722145	0.00028582585677784205
4.269453890778156	0.0002844704789629545
4.270854170834167	0.00028321326920289895
4.272254450890179	0.0002818718047159133
4.273654730946189	0.000280611945078936
4.275055011002201	0.000279291539354288
4.276455291058212	0.0002780197732707133
4.277855571114223	0.0002767244536905704
4.279255851170235	0.0002754337886194932
4.280656131226245	0.00027415884553271837
4.282056411282257	0.00027284506793337276
4.283456691338268	0.0002715708050953308
4.284856971394279	0.0002702265850295543
4.286257251450291	0.0002689102765041071
4.2876575315063015	0.00026751020958271375
4.289057811562313	0.0002660713385692993
4.290458091618324	0.0002645392594121697
4.291858371674335	0.00026282093857318297
4.293258651730347	0.0002609653132947088
4.2946589317863575	0.0002586437187931512
4.296059211842369	0.00025605976170477683
4.29745949189838	0.00025246794858054607
4.298859771954391	0.00024824730215931905
4.300260052010403	0.00024198897734166124
4.3016603320664135	0.00023445790918535968
4.303060612122425	0.00022308263480964408
4.304460892178436	0.00020973207715016835
4.305861172234447	0.0001900514384990626
4.307261452290459	0.00016798471599425077
4.3086617323464695	0.00013950966426045392
4.310062012402481	0.00011322758541562203
4.311462292458492	8.6351225994114e-05
4.312862572514503	6.856916663700525e-05
4.314262852570515	5.760691263477762e-05
4.315663132626526	5.2518784077598917e-05
4.317063412682537	5.033400797835921e-05
4.318463692738548	4.954504475343274e-05
4.319863972794559	4.926341715059019e-05
4.321264252850571	4.917416785822685e-05
4.322664532906582	4.9148920560635164e-05
4.324064812962593	4.9146486973869913e-05
4.325465093018604	4.9151612987791295e-05
4.326865373074615	4.915973244439302e-05
4.328265653130626	4.9169262933154554e-05
4.329665933186638	4.917972890785395e-05
4.331066213242649	4.919098854187459e-05
4.33246649329866	4.920298023920784e-05
4.333866773354671	4.921570767892217e-05
4.335267053410682	4.92291481313284e-05
4.336667333466694	4.924331998058152e-05
4.338067613522705	4.925820377089909e-05
4.339467893578716	4.927381958441008e-05
4.340868173634727	4.929014841295075e-05
4.342268453690738	4.9307210381193444e-05
4.34366873374675	4.9324987109656666e-05
4.345069013802761	4.934349819576432e-05
4.346469293858772	4.9362726317229314e-05
4.3478695739147835	4.938269009901014e-05
4.349269853970794	4.940337369742766e-05
4.350670134026806	4.942479436378361e-05
4.352070414082817	4.9446938117302537e-05
4.353470694138828	4.9469820478559446e-05
4.3548709741948395	4.9493429667284006e-05
4.35627125425085	4.9517779166755096e-05
4.357671534306862	4.954285968142015e-05
4.359071814362873	4.9568682406931036e-05
4.360472094418884	4.959524075808869e-05
4.3618723744748955	4.962254345320643e-05
4.363272654530906	4.9650586780780216e-05
4.364672934586918	4.967937685559343e-05
4.366073214642929	4.970891293867823e-05
4.36747349469894	4.973919848000396e-05
4.3688737747549515	4.977023574679335e-05
4.370274054810962	4.980202552770715e-05
4.371674334866974	4.98345730654332e-05
4.373074614922985	4.986787655404231e-05
4.374474894978996	4.990194411881689e-05
4.375875175035008	4.993677148621589e-05
4.377275455091018	4.99723695126683e-05
4.37867573514703	5.000873164003795e-05
4.380076015203041	5.004587125065012e-05
4.381476295259052	5.008377973547846e-05
4.382876575315064	5.0122472749526265e-05
4.384276855371074	5.0161939910948046e-05
4.385677135427086	5.020219885296537e-05
4.387077415483097	5.024323773623089e-05
4.388477695539108	5.0285075843922414e-05
4.38987797559512	5.032770022402055e-05
4.39127825565113	5.037113145555867e-05
4.392678535707142	5.041535584002968e-05
4.394078815763153	5.0460394880681506e-05
4.395479095819164	5.050623451166579e-05
4.396879375875176	5.0552896779707906e-05
4.398279655931186	5.060036763528512e-05
4.399679935987198	5.064866928717529e-05
4.401080216043209	5.069778808205701e-05
4.40248049609922	5.074774601684691e-05
4.403880776155232	5.079853020249287e-05
4.405281056211242	5.085016206547897e-05
4.406681336267254	5.0902629829714934e-05
4.4080816163232655	5.095595401534241e-05
4.409481896379276	5.1010124281566525e-05
4.410882176435288	5.106515993561683e-05
4.412282456491298	5.1121052361689834e-05
4.41368273654731	5.117781938280242e-05
4.4150830166033215	5.1235454359728715e-05
4.416483296659332	5.1293973400327774e-05
4.417883576715344	5.135337205084514e-05
4.419283856771354	5.1413664517563796e-05
4.420684136827366	5.1474848694773864e-05
4.422084416883377	5.15369367484917e-05
4.423484696939388	5.1599929034678565e-05
4.4248849769954	5.166383559031225e-05
4.42628525705141	5.172865929611249e-05
4.427685537107422	5.1794408022325093e-05
4.429085817163433	5.186108718642957e-05
4.430486097219444	5.192870250544906e-05
4.431886377275456	5.199726189503495e-05
4.433286657331466	5.206676898279777e-05
4.434686937387478	5.2137234094905914e-05
4.436087217443489	5.220865888176614e-05
4.4374874974995	5.228105594585434e-05
4.438887777555512	5.235442511812143e-05
4.4402880576115225	5.242878110003791e-05
4.441688337667534	5.250412210262576e-05
4.443088617723545	5.258046471025692e-05
4.444488897779556	5.265780575074273e-05
4.445889177835568	5.2736163441594526e-05
4.4472894578915785	5.281553349599724e-05
4.44868973794759	5.289593548696839e-05
4.450090018003601	5.297736430756014e-05
4.451490298059612	5.3059840587158414e-05
4.452890578115624	5.314335871261955e-05
4.4542908581716345	5.322794005585602e-05
4.455691138227646	5.331357882407091e-05
4.457091418283657	5.3400296810242024e-05
4.458491698339668	5.348808837400972e-05
4.45989197839568	5.357697540754296e-05
4.4612922584516905	5.3666952753442707e-05
4.462692538507702	5.3758042087935556e-05
4.464092818563713	5.385023905853791e-05
4.465493098619724	5.394356482406459e-05
4.466893378675736	5.4038016143620444e-05
4.4682936587317466	5.413361337731425e-05
4.469693938787758	5.423035468097795e-05
4.471094218843769	5.43282593608205e-05
4.47249449889978	5.442732722737699e-05
4.473894778955792	5.452757630903975e-05
4.475295059011803	5.462900829700482e-05
4.476695339067814	5.473163975349417e-05
4.478095619123825	5.4835474440345944e-05
4.479495899179836	5.494052730410129e-05
4.480896179235848	5.50468043282805e-05
4.482296459291859	5.5154318735270105e-05
4.48369673934787	5.526307884045872e-05
4.485097019403881	5.537309607570839e-05
4.486497299459892	5.548438115676546e-05
4.487897579515904	5.559694370064724e-05
4.489297859571915	5.571079685045039e-05
4.490698139627926	5.582594842495235e-05
4.492098419683937	5.594241398126755e-05
4.493498699739948	5.606019959536635e-05
4.49489897979596	5.617932318675338e-05
4.496299259851971	5.629978917992283e-05
4.497699539907982	5.642161776958399e-05
4.499099819963993	5.654481185239678e-05
4.5005001000200044	5.6669393778797603e-05
4.501900380076016	5.679536506952293e-05
4.503300660132027	5.6922750082563215e-05
4.504700940188038	5.7051549138629046e-05
4.506101220244049	5.71817884301241e-05
4.5075015003000605	5.731346727330991e-05
4.508901780356071	5.744661350056251e-05
4.510302060412083	5.758122563481696e-05
4.511702340468094	5.771733293612294e-05
4.513102620524105	5.7854933356967546e-05
4.5145029005801165	5.79940573580071e-05
4.515903180636127	5.8134702552593497e-05
4.517303460692139	5.827690036281412e-05
4.51870374074815	5.8420648299852176e-05
4.520104020804161	5.856597849815047e-05
4.5215043008601725	5.8712888607114414e-05
4.522904580916183	5.8861411216364675e-05
4.524304860972195	5.90115443556136e-05
4.525705141028206	5.916332080586615e-05
4.527105421084217	5.931673921957741e-05
4.5285057011402285	5.947183230004728e-05
4.529905981196239	5.962859956414223e-05
4.531306261252251	5.9787073364414575e-05
4.532706541308262	5.9947254321948464e-05
4.534106821364273	6.010917416312294e-05
4.535507101420285	6.027283484989067e-05
4.536907381476295	6.043826720665406e-05
4.538307661532307	6.060547476801454e-05
4.539707941588318	6.077448718284481e-05
4.541108221644329	6.09453097829665e-05
4.542508501700341	6.11179707738146e-05
4.543908781756351	6.129247749867006e-05
4.545309061812363	6.146885646151473e-05
4.546709341868374	6.164711721698625e-05
4.548109621924385	6.182728432460049e-05
4.549509901980397	6.200936973098526e-05
4.550910182036407	6.219339582907817e-05
4.552310462092419	6.237937711309342e-05
4.55371074214843	6.256733361470207e-05
4.555111022204441	6.275728249978895e-05
4.556511302260453	6.294924127839436e-05
4.557911582316463	6.314322987371432e-05
4.559311862372475	6.333926315506638e-05
4.560712142428486	6.353736384309442e-05
4.562112422484497	6.373754409517677e-05
4.563512702540509	6.393982941724888e-05
4.564912982596519	6.41442292372265e-05
4.566313262652531	6.435077177582418e-05
4.5677135427085425	6.455946377222841e-05
4.569113822764553	6.477033602820859e-05
4.570514102820565	6.498339269605265e-05
4.571914382876575	6.519866695847855e-05
4.573314662932587	6.541616054447763e-05
4.5747149429885985	6.56359087501819e-05
4.576115223044609	6.585791110478036e-05
4.577515503100621	6.608220468428358e-05
4.578915783156631	6.630878709673997e-05
4.580316063212643	6.653769680262453e-05
4.5817163432686545	6.676892981493567e-05
4.583116623324665	6.700252552818231e-05
4.584516903380677	6.723847872307414e-05
4.585917183436687	6.747682923214107e-05
4.587317463492699	6.771757098964276e-05
4.5887177435487105	6.796074373613491e-05
4.590118023604721	6.820634095231047e-05
4.591518303660733	6.84544017358956e-05
4.592918583716743	6.870491949608153e-05
4.594318863772755	6.895793212983793e-05
4.595719143828767	6.921343332721583e-05
4.597119423884777	6.947145923288014e-05
4.598519703940789	6.973200412145219e-05
4.5999199839967995	6.99951018521772e-05
4.601320264052811	7.026074752134405e-05
4.602720544108822	7.052897219776837e-05
4.604120824164833	7.079977195395505e-05
4.605521104220845	7.107317459789272e-05
4.6069213842768555	7.134917723733047e-05
4.608321664332867	7.16278039865427e-05
4.609721944388878	7.190905294275628e-05
4.611122224444889	7.219294413042362e-05
4.612522504500901	7.247947648056463e-05
4.6139227845569115	7.276866556456711e-05
4.615323064612923	7.306051088079966e-05
4.616723344668934	7.335502321096808e-05
4.618123624724945	7.365220224684691e-05
4.619523904780957	7.395205366304215e-05
4.6209241848369675	7.425457687021311e-05
4.622324464892979	7.455977213024885e-05
4.62372474494899	7.486763800754781e-05
4.625125025005001	7.517816905113715e-05
4.626525305061013	7.549136233564059e-05
4.627925585117024	7.580720639794077e-05
4.629325865173035	7.612569611475711e-05
4.630726145229046	7.644681370963267e-05
4.632126425285057	7.67705511029681e-05
4.633526705341069	7.709688390050507e-05
4.63492698539708	7.742580027138122e-05
4.636327265453091	7.775726889510357e-05
4.637727545509102	7.809127336969691e-05
4.639127825565113	7.842777513517153e-05
4.640528105621125	7.87667523810924e-05
4.641928385677136	7.910815898842544e-05
4.643328665733147	7.945196688406567e-05
4.644728945789158	7.97981220622613e-05
4.646129225845169	8.014658930737817e-05
4.647529505901181	8.049730638985878e-05
4.648929785957192	8.085023002591582e-05
4.650330066013203	8.120528941623225e-05
4.651730346069214	8.15624322061183e-05
4.653130626125225	8.192157867484172e-05
4.654530906181237	8.228266627788768e-05
4.655931186237248	8.264560602051248e-05
4.657331466293259	8.301032389480611e-05
4.65873174634927	8.337672128066644e-05
4.6601320264052815	8.374471125390441e-05
4.661532306461293	8.411418521051752e-05
4.662932586517304	8.4485041683628e-05
4.664332866573315	8.485716168940819e-05
4.665733146629326	8.523042747061764e-05
4.6671334266853375	8.56047091675872e-05
4.668533706741349	8.597987097145563e-05
4.66993398679736	8.635577145094687e-05
4.671334266853371	8.673225512842913e-05
4.672734546909382	8.710916797769963e-05
4.6741348269653935	8.748633356270465e-05
4.675535107021405	8.786358378100227e-05
4.676935387077416	8.824072044493426e-05
4.678335667133427	8.861755934026397e-05
4.679735947189438	8.899388034418819e-05
4.6811362272454495	8.936948050993984e-05
4.682536507301461	8.974411824405234e-05
4.683936787357472	9.011756869857691e-05
4.685337067413483	9.048956990788921e-05
4.686737347469494	9.085987147662904e-05
4.688137627525506	9.122819278656174e-05
4.689537907581517	9.159425382932583e-05
4.690938187637528	9.19577576851183e-05
4.692338467693539	9.231839031629477e-05
4.69373874774955	9.267584140843647e-05
4.695139027805562	9.302975839407498e-05
4.696539307861572	9.337982056480082e-05
4.697939587917584	9.372563307617182e-05
4.699339867973595	9.406686669769184e-05
4.700740148029606	9.440308309621158e-05
4.702140428085618	9.473394321125226e-05
4.703540708141628	9.50589691960405e-05
4.70494098819764	9.537780551627053e-05
4.706341268253651	9.568994645731181e-05
4.707741548309662	9.599500738817146e-05
4.709141828365674	9.629247430196164e-05
4.710542108421684	9.658191757264345e-05
4.711942388477696	9.686283834751846e-05
4.713342668533707	9.713474938507555e-05
4.714742948589718	9.739718550087855e-05
4.71614322864573	9.764960013751985e-05
4.71754350870174	9.789156504245272e-05
4.718943788757752	9.812249051351332e-05
4.7203440688137634	9.834196763187026e-05
4.721744348869774	9.854939330093882e-05
4.723144628925786	9.874434024603732e-05
4.724544908981796	9.892622206790967e-05
4.725945189037808	9.909455855907396e-05
