3.524504900980196	0.0007023479728739547
3.525905181036207	0.0006986942370063757
3.5273054610922183	0.0006950638443325345
3.5287057411482294	0.0006914448719122201
3.5301060212042406	0.0006878490355140596
3.531506301260252	0.0006842645293786278
3.5329065813162632	0.0006807029505275174
3.5343068613722743	0.0006771526160022131
3.5357071414282855	0.0006736249985824065
3.5371074214842966	0.0006701085434892242
3.538507701540308	0.0006666145940798078
3.5399079815963193	0.0006631317287369499
3.5413082616523304	0.0006596711566773217
3.5427085417083415	0.0006562215938883271
3.5441088217643526	0.0006527941113244179
3.545509101820364	0.0006493775663565924
3.5469093818763753	0.0006459828882655555
3.5483096619323864	0.0006425990788176606
3.5497099419883975	0.0006392369230093853
3.5511102220444086	0.000635885569168876
3.55251050210042	0.0006325556562633864
3.5539107821564313	0.0006292364804538544
3.5553110622124424	0.0006259385338344334
3.5567113422684535	0.000622651260754256
3.5581116223244647	0.0006193850064969573
3.559511902380476	0.0006161293630504908
3.5609121824364873	0.0006128945298315396
3.5623124624924984	0.0006096702450545118
3.5637127425485096	0.000606466564037917
3.5651130226045207	0.0006032733690189368
3.5665133026605322	0.0006001005737274255
3.5679135827165434	0.0005969382015277492
3.5693138627725545	0.000593796027700835
3.5707141428285656	0.0005906642132746772
3.5721144228845767	0.000587552398718276
3.5735147029405883	0.0005844508788360351
3.5749149829965994	0.0005813691632685152
3.5763152630526105	0.0005782976764452745
3.5777155431086216	0.0005752458013451267
3.5791158231646327	0.0005722040877767064
3.580516103220644	0.0005691817962371566
3.5819163832766554	0.000566169597745806
3.5833166633326665	0.0005631766343416216
3.5847169433886776	0.0005601936943331806
3.5861172234446888	0.0005572298050046507
3.5875175035007	0.0005542758684386497
3.5889177835567114	0.0005513408003972451
3.5903180636127225	0.0005484156137709952
3.5917183436687337	0.0005455091154305439
3.5931186237247448	0.000542612426777776
3.594518903780756	0.0005397342477141227
3.5959191838367675	0.0005368658066182005
3.5973194638927786	0.0005340156975593116
3.5987197439487897	0.0005311752551804788
3.600120024004801	0.0005283529680278045
3.601520304060812	0.0005255402771433494
3.6029205841168235	0.0005227455650240183
3.6043208641728346	0.0005199603800796876
3.6057211442288457	0.0005171929974278344
3.607121424284857	0.0005144350745982973
3.608521704340868	0.0005116947772625456
3.6099219843968795	0.0005089638745182541
3.6113222644528906	0.0005062504198911694
3.6127225445089017	0.0005035462970685879
3.614122824564913	0.0005008594442328105
3.615523104620924	0.00049818186310471
3.6169233846769355	0.0004955213729895499
3.6183236647329466	0.000492870097331925
3.6197239447889578	0.00049023573287349
3.621124224844969	0.0004876105285256437
3.62252450490098	0.0004850020548231107
3.623924784956991	0.0004824026897375933
3.6253250650130027	0.00047981987419809074
3.626725345069014	0.0004772461184774636
3.628125625125025	0.0004746887309421899
3.629525905181036	0.00047214035686002684
3.630926185237047	0.00046960816970472764
3.6323264652930587	0.0004670849517088304
3.63372674534907	0.0004645777399125915
3.635127025405081	0.00046207945460909256
3.636527305461092	0.0004595969957865314
3.637927585517103	0.00045712342190433843
3.6393278655731147	0.0004546654962976983
3.640728145629126	0.0004522164146335882
3.642128425685137	0.00044978280506287647
3.643528705741148	0.0004473579984084283
3.644928985797159	0.00044494849017954693
3.6463292658531707	0.0004425477432319779
3.647729545909182	0.00044016212400469764
3.649129825965193	0.00043778522326449467
3.650530106021204	0.000435423282884035
3.651930386077215	0.0004330700165430148
3.6533306661332268	0.0004307315468408338
3.654730946189238	0.0004284017046648816
3.656131226245249	0.0004260864992359646
3.65753150630126	0.0004237798724471548
3.6589317863572712	0.0004214877264125255
3.660332066413283	0.00041920410757559704
3.661732346469294	0.0004169348173399021
3.663132626525305	0.00041467400025811663
3.664532906581316	0.0004124273632728657
3.6659331866373273	0.000410189142898107
3.6673334666933384	0.00040796495744144945
3.66873374674935	0.00040574912980303074
3.670134026805361	0.0004035471947867717
3.671534306861372	0.0004013535569427918
3.6729345869173833	0.0003991736717566778
3.6743348669733944	0.0003970020217709386
3.675735147029406	0.0003948439861730754
3.677135427085417	0.0003926941231195652
3.678535707141428	0.00039055773718019366
3.6799359871974393	0.0003884294611759708
3.6813362672534504	0.0003863145252797555
3.682736547309462	0.00038420763754580024
3.684136827365473	0.00038211395245535363
3.685537107421484	0.00038002825540362346
3.6869373874774953	0.0003779556223842668
3.6883376675335064	0.0003758909197278552
3.689737947589518	0.0003738391407307222
3.691138227645529	0.00037179523761274666
3.6925385077015402	0.0003697641155103762
3.6939387877575514	0.00036774081864605256
3.6953390678135625	0.00036573015751173216
3.696739347869574	0.0003637272753371227
3.698139627925585	0.0003617368807565785
3.6995399079815963	0.00035975422357675287
3.7009401880376074	0.00035778390297847956
3.7023404680936185	0.0003558212831073898
3.70374074814963	0.00035387084609612534
3.705141028205641	0.0003519280779803999
3.7065413082616523	0.0003499973366571058
3.7079415883176634	0.0003480742369762452
3.7093418683736745	0.00034616300622757024
3.710742148429686	0.00034425939396370657
3.712142428485697	0.00034236749170438017
3.7135427085417083	0.00034048318817584295
3.7149429885977194	0.00033861043552879596
3.7163432686537305	0.0003367452643831739
3.7177435487097417	0.00033489148578443327
3.7191438287657532	0.00033304527294861073
3.7205441088217643	0.0003312102961670889
3.7219443888777755	0.0003293828697537693
3.7233446689337866	0.0003275665258198637
3.7247449489897977	0.0003257577159922971
3.7261452290458092	0.00032395983903355267
3.7275455091018204	0.00032216947783243434
3.7289457891578315	0.00032038990481918884
3.7303460692138426	0.0003186178259578638
3.7317463492698537	0.00031685639636652675
3.7331466293258653	0.0003151024350025915
3.7345469093818764	0.00031335899040873036
3.7359471894378875	0.0003116229829017338
3.7373474694938986	0.00030989736651917054
3.7387477495499097	0.00030817915018526137
3.7401480296059213	0.0003064712063706712
3.7415483096619324	0.00030477061924564434
3.7429485897179435	0.0003030801929904706
3.7443488697739546	0.00030139707361265396
3.7457491498299658	0.0002997240100453825
3.7471494298859773	0.0002980581972691813
3.7485497099419884	0.0002964023411910727
3.7499499899979996	0.00029475367404078036
3.7513502700540107	0.0002931148695170718
3.752750550110022	0.0002914831870888281
3.7541508301660333	0.00028986127711529266
3.7555511102220445	0.0002882464185329566
3.7569513902780556	0.0002866412447947239
3.7583516703340667	0.00028504304922304894
3.759751950390078	0.00028345445195896763
3.761152230446089	0.0002818727586749849
3.7625525105021005	0.00028030057665679803
3.7639527905581116	0.00027873522517786985
3.7653530706141227	0.0002771792958092846
3.766753350670134	0.00027563012607400845
3.768153630726145	0.0002740902856105554
3.7695539107821565	0.0002725571382066595
3.7709541908381676	0.00027103322209316407
3.7723544708941787	0.000269515938524781
3.77375475095019	0.0002680077818432999
3.775155031006201	0.00026650620482852454
3.7765553110622125	0.00026501364284570563
3.7779555911182237	0.00026352761663409096
3.7793558711742348	0.0002620504854329654
3.780756151230246	0.0002605798561315198
3.782156431286257	0.0002591179933086275
3.7835567113422686	0.00025766260920388095
3.7849569913982797	0.0002562158546083077
3.786357271454291	0.0002547755664710942
3.787757551510302	0.0002533437629574994
3.789157831566313	0.00025191842431626703
3.7905581116223246	0.00025050141847953155
3.7919583916783357	0.0002490908858473658
3.793358671734347	0.0002476885287024738
3.794758951790358	0.0002462926617427679
3.796159231846369	0.0002449048093105332
3.7975595119023806	0.0002435234709266269
3.7989597919583917	0.0002421499846845977
3.800360072014403	0.0002407830410200114
3.801760352070414	0.0002394237881790785
3.803160632126425	0.00023807110851746792
3.804560912182436	0.00023672596208903842
3.8059611922384478	0.00023538741864688714
3.807361472294459	0.00023405625727343455
3.80876175235047	0.00023273172488384202
3.810162032406481	0.00023141443241730538
3.811562312462492	0.00023010378810989275
3.812962592518504	0.00022880025293743841
3.814362872574515	0.0002275033754270398
3.815763152630526	0.0002262134895612716
3.817163432686537	0.00022493025866612054
3.8185637127425482	0.0002236539166355943
3.81996399279856	0.0002223842126534165
3.821364272854571	0.0002211213102475742
3.822764552910582	0.00021986501332447653
3.824164832966593	0.00021861544626292553
3.8255651130226043	0.00021737243579436288
3.826965393078616	0.00021613609840188014
3.828365673134627	0.0002149062525065158
3.829765953190638	0.00021368303648061393
3.831166233246649	0.00021246623158603198
3.8325665133026603	0.000211256024942258
3.833966793358672	0.0002100521355160406
3.835367073414683	0.0002088548217869789
3.836767353470694	0.00020766372023780288
3.838167633526705	0.00020647917798542615
3.8395679135827163	0.00020530073474715535
3.840968193638728	0.00020412883742594462
3.842368473694739	0.00020296292122411118
3.84376875375075	0.00020180353740617963
3.8451690338067612	0.00020065001569191145
3.8465693138627723	0.00019950300963764104
3.8479695939187835	0.00019836174916021813
3.849369873974795	0.00019722698169126446
3.850770154030806	0.00019609784916818404
3.8521704340868173	0.0001949751787765991
3.8535707141428284	0.00019385804161013915
3.8549709941988395	0.0001927473257198322
3.856371274254851	0.00019164205270214306
3.857771554310862	0.00019054314898832788
3.8591718343668733	0.00018944961093327162
3.8605721144228844	0.00018836237860254623
3.8619723944788955	0.00018728044884201058
3.863372674534907	0.00018620474978024064
3.864772954590918	0.00018513430446596106
3.8661732346469293	0.0001840700041726947
3.8675735147029404	0.00018301092233295765
3.8689737947589515	0.00018195789057907967
3.870374074814963	0.00018091005389536544
3.871774354870974	0.0001798681650646673
3.8731746349269853	0.00017883145735956283
3.8745749149829964	0.0001778005904646698
3.8759751950390076	0.00017677489693253908
3.877375475095019	0.0001757549353309716
3.8787757551510302	0.0001747401415984547
3.8801760352070414	0.00017373097247445825
3.8815763152630525	0.00017272696364609066
3.8829765953190636	0.00017172847736528536
3.884376875375075	0.00017073513728069523
3.8857771554310863	0.00016974722676162642
3.8871774354870974	0.0001687644377468697
3.8885777155431085	0.00016778699801683883
3.8899779955991196	0.00016681464142850186
3.891378275655131	0.00016584756952890312
3.8927785557111423	0.00016488552733885366
3.8941788357671534	0.00016392872270633182
3.8955791158231645	0.00016297688023777122
3.8969793958791756	0.00016203024560547898
3.8983796759351868	0.00016108849530562468
3.8997799559911983	0.00016015193804728693
3.9011802360472094	0.00015922018389419594
3.9025805161032205	0.00015829361758984897
3.9039807961592317	0.0001573717794363705
3.9053810762152428	0.0001564551253036255
3.9067813562712543	0.00015554314223907418
3.9081816363272655	0.00015463632998747166
3.9095819163832766	0.00015373416173115675
3.9109821964392877	0.00015283712939825544
3.912382476495299	0.00015194475489152423
3.9137827565513104	0.00015105744733212936
3.9151830366073215	0.0001501748600834017
3.9165833166633326	0.00014929722600590074
3.9179835967193437	0.0001484244263192872
3.919383876775355	0.00014755641406141563
3.9207841568313664	0.0001466933989345258
3.9221844368873775	0.00014583495148241113
3.9235847169433886	0.00014498170354267683
3.9249849969993997	0.00014413275354424116
3.926385277055411	0.00014328923075275824
3.9277855571114224	0.00014244969638807975
3.9291858371674335	0.0001416158242645305
3.9305861172234446	0.00014078560676810228
3.9319863972794558	0.00013996127454626034
3.933386677335467	0.00013914025792929427
3.9347869573914784	0.00013832531939912923
3.9361872374474896	0.00013751337254113794
3.9375875175035007	0.0001367076515104382
3.938987797559512	0.00013590463236148507
3.940388077615523	0.0001351079318612068
3.941788357671534	0.0001343136931168094
3.9431886377275456	0.00013352580685853678
3.9445889177835567	0.00013274020222316113
3.945989197839568	0.00013196092651983734
3.947389477895579	0.00013118381661209985
3.94878975795159	0.0001304129610371246
3.9501900380076016	0.00012964421811328006
3.9515903180636127	0.0001288816135525733
3.952990598119624	0.00012812112449305945
3.954390878175635	0.00012736662782570336
3.955791158231646	0.000126614295170449
3.9571914382876576	0.00012586779044924734
3.9585917183436687	0.00012512353159864403
3.95999199839968	0.0001243849281504542
3.961392278455691	0.0001236486730934647
3.962792558511702	0.0001229179013064168
3.9641928385677137	0.00012218958932217809
3.9655931186237248	0.00012146659493241074
3.966993398679736	0.00012074617051715565
3.968393678735747	0.00012003090776083566
3.969793958791758	0.00011931831519916413
3.9711942388477697	0.00011861073761426476
3.972594518903781	0.00011790591089567218
3.973994798959792	0.00011720595355282821
3.975395079015803	0.00011650878941568215
3.976795359071814	0.00011581631998594935
3.9781956391278257	0.00011512659200446942
3.979595919183837	0.00011444125320634468
3.980996199239848	0.00011375832389886086
3.982396479295859	0.00011307900435794031
3.98379675935187	0.00011240085027828568
3.9851970394078813	0.00011172389229294853
3.986597319463893	0.00011104379819228061
3.987997599519904	0.00011035692263090776
3.989397879575915	0.0001096522816458378
3.990798159631926	0.00010891402929793935
3.9921984396879373	0.00010810851898230176
3.993598719743949	0.00010717906942451453
3.99499899979996	0.00010601621743848305
3.996399279855971	0.00010442895546711669
3.997799559911982	0.00010206435578905649
3.9991998399679933	9.855244581674415e-05
4.000600120024005	9.371377014914175e-05
4.002000400080016	8.764426195441872e-05
4.003400680136028	8.06079456111937e-05
4.004800960192039	7.298654505486501e-05
4.00620124024805	6.508879042470081e-05
4.007601520304061	5.721970865897798e-05
4.009001800360072	4.9591764528354e-05
4.010402080416084	4.2402859931773425e-05
4.011802360472095	3.5762461342721845e-05
4.013202640528106	2.976592206759177e-05
4.014602920584117	2.443811691525478e-05
4.016003200640128	1.9795944315543688e-05
4.01740348069614	1.5808292781234273e-05
4.018803760752151	1.2443344086710626e-05
4.020204040808162	9.64180135815442e-06
4.021604320864173	7.349389693414758e-06
4.023004600920184	5.499791734623995e-06
4.024404880976196	4.0349261605960615e-06
4.025805161032207	2.8944000007875405e-06
4.027205441088218	2.0268310326736967e-06
4.028605721144229	1.3833083887743553e-06
4.03000600120024	9.226647708877028e-07
4.031406281256252	6.071406643861581e-07
4.032806561312263	4.039648681775389e-07
4.034206841368274	2.828519597107169e-07
4.0356071214242855	2.1726240449274724e-07
4.037007401480296	1.852033897699089e-07
4.038407681536308	1.7106228152360267e-07
4.039807961592319	1.6538561753539405e-07
4.04120824164833	1.6334402258756834e-07
4.0426085217043415	1.6275493217544844e-07
4.044008801760352	1.627211393351476e-07
4.045409081816364	1.6289374006574724e-07
4.046809361872375	1.6314288652786345e-07
4.048209641928386	1.6342152758541533e-07
4.0496099219843975	1.6371296554611272e-07
4.051010202040408	1.6401143728042727e-07
4.05241048209642	1.6431492876328974e-07
4.05381076215243	1.646228279158605e-07
4.055211042208442	1.6493489851897374e-07
4.0566113222644535	1.6525113839355665e-07
4.058011602320464	1.655715179347952e-07
4.059411882376476	1.658961060782745e-07
4.060812162432486	1.66224897224437e-07
4.062212442488498	1.6655796995019766e-07
4.06361272254451	1.6689532215022584e-07
4.06501300260052	1.6723703527676044e-07
4.066413282656532	1.6758310850580048e-07
4.0678135627125425	1.6793362549090204e-07
4.069213842768554	1.6828858649098314e-07
4.070614122824566	1.6864807735178322e-07
4.072014402880576	1.690120994358059e-07
4.073414682936588	1.6938074084538442e-07
4.0748149629925985	1.6975400409294129e-07
4.07621524304861	1.7013197961240742e-07
4.077615523104622	1.705146711179176e-07
4.079015803160632	1.7090217145412913e-07
4.080416083216644	1.712944855921987e-07
4.0818163632726545	1.7169170887027114e-07
4.083216643328666	1.7209384757538435e-07
4.084616923384678	1.7250099962567784e-07
4.086017203440688	1.7291317268664945e-07
4.0874174834967	1.733304673468512e-07
4.0888177635527105	1.7375289271680392e-07
4.090218043608722	1.7418055215005933e-07
4.091618323664734	1.7461345627292507e-07
4.093018603720744	1.7505171130291553e-07
4.094418883776756	1.7549532945737103e-07
4.095819163832767	1.7594441992138464e-07
4.097219443888778	1.7639899658333486e-07
4.09861972394479	1.7685917170444744e-07
4.1000200040008	1.7732496092918969e-07
4.101420284056812	1.777964797087362e-07
4.102820564112823	1.782737455340441e-07
4.104220844168834	1.7875687716567572e-07
4.105621124224846	1.792458940371275e-07
4.107021404280856	1.7974091834382543e-07
4.108421684336868	1.8024197156384025e-07
4.109821964392879	1.8074917945936178e-07
4.11122224444889	1.8126256566145127e-07
4.112622524504902	1.8178225963786633e-07
4.114022804560912	1.8230828728780854e-07
4.115423084616924	1.828407819307916e-07
4.116823364672935	1.8337977185643738e-07
4.118223644728946	1.8392539439019433e-07
4.119623924784958	1.844776803419426e-07
4.121024204840968	1.850367712057595e-07
4.12242448489698	1.8560270044965813e-07
4.123824764952991	1.8617561390822272e-07
4.125225045009002	1.8675554785399548e-07
4.126625325065014	1.8734265264380335e-07
4.1280256051210245	1.8793696751015676e-07
4.129425885177036	1.8853864752443707e-07
4.130826165233047	1.891477350442043e-07
4.132226445289058	1.8976439005908027e-07
4.13362672534507	1.9038865822701436e-07
4.1350270054010805	1.910207046717357e-07
4.136427285457092	1.916605785378289e-07
4.137827565513103	1.9230845031210863e-07
4.139227845569114	1.929643728237085e-07
4.140628125625126	1.9362852216555376e-07
4.1420284056811365	1.9430095506167063e-07
4.143428685737148	1.9498185346915317e-07
4.144828965793159	1.9567127823059197e-07
4.14622924584917	1.963694174414622e-07
4.147629525905181	1.9707633630083184e-07
4.1490298059611925	1.9779222933402536e-07
4.150430086017204	1.9851716634978744e-07
4.151830366073215	1.9925134861327838e-07
4.153230646129226	1.999948508125054e-07
4.154630926185237	2.0074788128222734e-07
4.1560312062412486	2.0151051987694662e-07
4.15743148629726	2.022829823519667e-07
4.158831766353271	2.030653540344802e-07
4.160232046409282	2.0385785847391217e-07
4.161632326465293	2.046605867967649e-07
4.163032606521305	2.0547377074441643e-07
4.164432886577316	2.0629750759134641e-07
4.165833166633327	2.0713203769459024e-07
4.167233446689338	2.079774648490568e-07
4.168633726745349	2.088340384788685e-07
4.170034006801361	2.097018692975183e-07
4.171434286857372	2.1058121627735e-07
4.172834566913383	2.1147219747634195e-07
4.174234846969394	2.1237508192794767e-07
4.175635127025405	2.1328999549063418e-07
4.177035407081417	2.1421721780592063e-07
4.178435687137428	2.1515688302130947e-07
4.179835967193439	2.1610928196987833e-07
4.18123624724945	2.1707455761198298e-07
4.182636527305461	2.180530125950044e-07
4.184036807361473	2.1904479925422754e-07
4.185437087417484	2.200502327162747e-07
4.186837367473495	2.2106947529493667e-07
4.1882376475295064	2.2210285530643316e-07
4.189637927585517	2.23150545691688e-07
4.191038207641529	2.2421288871588063e-07
4.19243848769754	2.2529006864467642e-07
4.193838767753551	2.2638244250445734e-07
4.1952390478095625	2.2749020663640824e-07
4.196639327865573	2.2861373369761694e-07
4.198039607921585	2.2975323291343787e-07
4.199439887977596	2.309090935032107e-07
4.200840168033607	2.3208153844806772e-07
4.2022404480896185	2.3327097452848134e-07
4.203640728145629	2.3447763942154752e-07
4.205041008201641	2.3570195854101946e-07
4.206441288257652	2.36944185274856e-07
4.207841568313663	2.3820476482204656e-07
4.2092418483696745	2.3948396737778703e-07
4.210642128425685	2.407822591653759e-07
4.212042408481697	2.4209992837255805e-07
4.213442688537708	2.4343746358123964e-07
4.214842968593719	2.4479517225413834e-07
4.2162432486497305	2.4617356677035265e-07
4.217643528705741	2.475729752561529e-07
4.219043808761753	2.489939354407586e-07
4.220444088817764	2.50436797618781e-07
4.221844368873775	2.519021265479976e-07
4.223244648929787	2.5339029632337334e-07
4.224644928985797	2.549019005476822e-07
4.226045209041809	2.564373388877893e-07
4.22744548909782	2.579972357597338e-07
4.228845769153831	2.595820183269418e-07
4.230246049209843	2.6119234395418585e-07
4.231646329265853	2.628286693943546e-07
4.233046609321865	2.6449168728076923e-07
4.234446889377876	2.6618188623371193e-07
4.235847169433887	2.6789999667812467e-07
4.237247449489899	2.696465415833869e-07
4.238647729545909	2.714222919134478e-07
4.240048009601921	2.732278076931116e-07
4.2414482896579315	2.750639034203664e-07
4.242848569713943	2.769311791296195e-07
4.244248849769955	2.7883049612143436e-07
4.245649129825965	2.8076249766783443e-07
4.247049409881977	2.8272809544264773e-07
4.2484496899379876	2.847279794863725e-07
4.249849969993999	2.8676311575069373e-07
4.251250250050011	2.888342449107136e-07
4.252650530106021	2.9094239146971045e-07
4.254050810162033	2.9308835097504e-07
4.255451090218044	2.952732111635296e-07
4.256851370274055	2.9749782710460403e-07
4.258251650330067	2.9976335490221177e-07
4.259651930386077	3.020707142553018e-07
4.261052210442089	3.0442113526844174e-07
4.2624524904981	3.0681560788619916e-07
4.263852770554111	3.0925544240099645e-07
4.265253050610123	3.117417051850233e-07
4.266653330666133	3.1427579351956023e-07
4.268053610722145	3.1685885701663893e-07
4.269453890778156	3.194923874284304e-07
4.270854170834167	3.22177625121524e-07
4.272254450890179	3.249161645574831e-07
4.273654730946189	3.2770934515604895e-07
4.275055011002201	3.305588731680323e-07
4.276455291058212	3.334661962405351e-07
4.277855571114223	3.364331424306466e-07
4.279255851170235	3.3946127776620464e-07
4.280656131226245	3.4255256317319424e-07
4.282056411282257	3.457086943097873e-07
4.283456691338268	3.489317772021296e-07
4.284856971394279	3.522236496171515e-07
4.286257251450291	3.555865762211682e-07
4.2876575315063015	3.5902255074743355e-07
4.289057811562313	3.6253401151104806e-07
4.290458091618324	3.66123123619177e-07
4.291858371674335	3.697925156956946e-07
4.293258651730347	3.735445413738376e-07
4.2946589317863575	3.7738203810705415e-07
4.296059211842369	3.813075671731362e-07
4.29745949189838	3.8532419547703835e-07
4.298859771954391	3.8943471327927916e-07
4.300260052010403	3.9364243993548037e-07
4.3016603320664135	3.9795041853640846e-07
4.303060612122425	4.023622465820972e-07
4.304460892178436	4.0688124668217643e-07
4.305861172234447	4.115113232343913e-07
4.307261452290459	4.162561082771026e-07
4.3086617323464695	4.211198453380816e-07
4.310062012402481	4.261065094513429e-07
4.311462292458492	4.312207194678874e-07
4.312862572514503	4.364668311409625e-07
4.314262852570515	4.41849879351678e-07
4.315663132626526	4.473746430248225e-07
4.317063412682537	4.5304661892504226e-07
4.318463692738548	4.5887105698387424e-07
4.319863972794559	4.648539675720484e-07
4.321264252850571	4.7100112559180914e-07
4.322664532906582	4.773191134335936e-07
4.324064812962593	4.838142919100827e-07
4.325465093018604	4.904938814666916e-07
4.326865373074615	4.973648976987277e-07
4.328265653130626	5.044352738104876e-07
4.329665933186638	5.117127580572602e-07
4.331066213242649	5.192060809435566e-07
4.33246649329866	5.269238114588188e-07
4.333866773354671	5.348755730783661e-07
4.335267053410682	5.430708551051991e-07
4.336667333466694	5.515202821955583e-07
4.338067613522705	5.602343764665166e-07
4.339467893578716	5.692248860204067e-07
4.340868173634727	5.785034927150329e-07
4.342268453690738	5.880832060159392e-07
4.34366873374675	5.979770104393135e-07
4.345069013802761	6.081993320235348e-07
4.346469293858772	6.187646184340641e-07
4.3478695739147835	6.29688886413881e-07
4.349269853970794	6.409882263845398e-07
4.350670134026806	6.526804403921129e-07
4.352070414082817	6.647834617663812e-07
4.353470694138828	6.773170942831501e-07
4.3548709741948395	6.903013361003105e-07
4.35627125425085	7.037582320301772e-07
4.357671534306862	7.177100896423609e-07
4.359071814362873	7.321814575523139e-07
4.360472094418884	7.471972204015038e-07
4.3618723744748955	7.627847167297778e-07
4.363272654530906	7.789716987026079e-07
4.364672934586918	7.957886031853306e-07
4.366073214642929	8.132663618240563e-07
4.36747349469894	8.314388380528044e-07
4.3688737747549515	8.50340473718612e-07
4.370274054810962	8.700089025506883e-07
4.371674334866974	8.904824212148526e-07
4.373074614922985	9.118027858601001e-07
4.374474894978996	9.34012498494508e-07
4.375875175035008	9.571577872318636e-07
4.377275455091018	9.81285703267174e-07
4.37867573514703	1.0064472770992313e-06
4.380076015203041	1.032694426998415e-06
4.381476295259052	1.06008327266589e-06
4.382876575315064	1.088670862484119e-06
4.384276855371074	1.118518612899474e-06
4.385677135427086	1.149688868131084e-06
4.387077415483097	1.1822484184075041e-06
4.388477695539108	1.2162649110257729e-06
4.38987797559512	1.251810384087255e-06
4.39127825565113	1.2889575503850997e-06
4.392678535707142	1.3277832663656132e-06
4.394078815763153	1.3683647086532149e-06
4.395479095819164	1.4107826816784343e-06
4.396879375875176	1.4551176991692683e-06
4.398279655931186	1.50145301937717e-06
4.399679935987198	1.5498706294128026e-06
4.401080216043209	1.600453885402115e-06
4.40248049609922	1.6532833757635543e-06
4.403880776155232	1.7084390360482186e-06
4.405281056211242	1.765995839045615e-06
4.406681336267254	1.8260252517001263e-06
4.4080816163232655	1.8885906679354923e-06
4.409481896379276	1.9537480794682475e-06
4.410882176435288	2.021541136306073e-06
4.412282456491298	2.0920009169612867e-06
4.41368273654731	2.165140479162046e-06
4.4150830166033215	2.240953641966156e-06
4.416483296659332	2.3194088856611246e-06
4.417883576715344	2.400447105042631e-06
4.419283856771354	2.483974746000124e-06
4.420684136827366	2.569862593560521e-06
4.422084416883377	2.657950146695964e-06
4.423484696939388	2.7480621346457483e-06
4.4248849769954	2.8400216492728056e-06
4.42628525705141	2.9336661050235477e-06
4.427685537107422	3.028850209013735e-06
4.429085817163433	3.1254456527040104e-06
4.430486097219444	3.223336980880078e-06
4.431886377275456	3.322422102170011e-06
4.433286657331466	3.4226086004835736e-06
4.434686937387478	3.5238148303698335e-06
4.436087217443489	3.6259664698596464e-06
4.4374874974995	3.728998043758337e-06
4.438887777555512	3.832849611008657e-06
4.4402880576115225	3.937468600869422e-06
4.441688337667534	4.042806588282038e-06
4.443088617723545	4.148821351947762e-06
4.444488897779556	4.255473727114591e-06
4.445889177835568	4.36272981117008e-06
4.4472894578915785	4.470557900797989e-06
4.44868973794759	4.578930785570405e-06
4.450090018003601	4.687822780257968e-06
4.451490298059612	4.797212062616895e-06
4.452890578115624	4.907077805981257e-06
4.4542908581716345	5.0174025344774256e-06
4.455691138227646	5.128169349773224e-06
4.457091418283657	5.239364294521902e-06
4.458491698339668	5.350973653729796e-06
4.45989197839568	5.462986333959059e-06
4.4612922584516905	5.5753912069716955e-06
4.462692538507702	5.688179526688749e-06
4.464092818563713	5.801342272512445e-06
4.465493098619724	5.914872637161397e-06
4.466893378675736	6.028763320430189e-06
4.4682936587317466	6.143009128225141e-06
4.469693938787758	6.257604164771522e-06
4.471094218843769	6.372544586439122e-06
4.47249449889978	6.487825641221317e-06
4.473894778955792	6.603444620698316e-06
4.475295059011803	6.719397699271485e-06
4.476695339067814	6.835683124600842e-06
4.478095619123825	6.952297814693602e-06
4.479495899179836	7.069240822237875e-06
4.480896179235848	7.186509654333457e-06
4.482296459291859	7.304104040174827e-06
4.48369673934787	7.422021945216812e-06
4.485097019403881	7.540263665363623e-06
4.486497299459892	7.658827514110084e-06
4.487897579515904	7.77771426031959e-06
4.489297859571915	7.896922472996843e-06
4.490698139627926	8.016453314249074e-06
4.492098419683937	8.136305531628089e-06
4.493498699739948	8.25648061315969e-06
4.49489897979596	8.37697742157696e-06
4.496299259851971	8.497797714434873e-06
4.497699539907982	8.61894041807195e-06
4.499099819963993	8.740407512772178e-06
4.5005001000200044	8.862197947022467e-06
4.501900380076016	8.984313885359508e-06
4.503300660132027	9.106754265544966e-06
4.504700940188038	9.229521405034304e-06
4.506101220244049	9.352614205184135e-06
4.5075015003000605	9.476035111092211e-06
4.508901780356071	9.599782967988612e-06
4.510302060412083	9.723860328417495e-06
4.511702340468094	9.848265966639579e-06
4.513102620524105	9.973002526667329e-06
4.5145029005801165	1.0098068700899067e-05
4.515903180636127	1.0223467212305526e-05
4.517303460692139	1.0349196663690414e-05
4.51870374074815	1.0475259847298081e-05
4.520104020804161	1.0601655271102936e-05
4.5215043008601725	1.0728385789218103e-05
4.522904580916183	1.0855449811498213e-05
4.524304860972195	1.0982850248340629e-05
4.525705141028206	1.1110585409675195e-05
4.527105421084217	1.1238658258034288e-05
4.5285057011402285	1.1367067002724922e-05
4.529905981196239	1.1495814655379416e-05
4.531306261252251	1.1624899324780164e-05
4.532706541308262	1.1754324069471798e-05
4.534106821364273	1.1884086898352853e-05
4.535507101420285	1.2014190915319653e-05
4.536907381476295	1.2144634030364471e-05
4.538307661532307	1.2275419391620653e-05
4.539707941588318	1.2406544811323701e-05
4.541108221644329	1.2538013481027776e-05
4.542508501700341	1.2669823116402418e-05
4.543908781756351	1.2801976951786047e-05
4.545309061812363	1.2934472607413032e-05
4.546709341868374	1.3067313359855061e-05
4.548109621924385	1.3200496734905527e-05
4.549509901980397	1.3334026050830797e-05
