3.5007001400280053	0.0006043495172110063
3.502100420084017	0.0006005914490692622
3.503500700140028	0.000596805918371508
3.504900980196039	0.0005930913750672165
3.5063012602520502	0.0005893492182045837
3.5077015403080614	0.0005856777291507788
3.509101820364073	0.0005819785270573983
3.510502100420084	0.0005783496228061064
3.511902380476095	0.0005746929628311838
3.5133026605321063	0.0005711061757700467
3.5147029405881174	0.0005674916508798121
3.516103220644129	0.0005639465159957861
3.51750350070014	0.0005603737239181407
3.518903780756151	0.0005568697796004911
3.5203040608121623	0.0005533383219416238
3.5217043408681734	0.0005498751107941966
3.523104620924185	0.0005463845921582981
3.524504900980196	0.0005429616617901508
3.525905181036207	0.0005395116889338178
3.5273054610922183	0.0005361285926978001
3.5287057411482294	0.0005327187737497402
3.5301060212042406	0.0005293750714005542
3.531506301260252	0.0005260050151747822
3.5329065813162632	0.0005227002734213452
3.5343068613722743	0.0005193695888482769
3.5357071414282855	0.0005161033817797292
3.5371074214842966	0.0005128116774745986
3.538507701540308	0.0005095835868448246
3.5399079815963193	0.00050633047082688
3.5413082616523304	0.0005031400861886976
3.5427085417083415	0.0004999251657579419
3.5441088217643526	0.0004967720844448499
3.545509101820364	0.0004935949662160154
3.5469093818763753	0.0004904787931762414
3.5483096619323864	0.0004873390832625457
3.5497099419883975	0.00048425943075676626
3.5511102220444086	0.0004811567350891619
3.55251050210042	0.00047811322226932866
3.5539107821564313	0.000475047147030785
3.5553110622124424	0.0004720393994226693
3.5567113422684535	0.0004690095515718429
3.5581116223244647	0.0004660372004879214
3.559511902380476	0.00046304318834268385
3.5609121824364873	0.00046010587025459504
3.5623124624924984	0.0004571473041035473
3.5637127425485096	0.00045424466000439724
3.5651130226045207	0.00045132115271387255
3.5665133026605322	0.00044845282750005113
3.5679135827165434	0.00044556399508530913
3.5693138627725545	0.0004427296369852208
3.5707141428285656	0.00043987509911752923
3.5721144228845767	0.0004370743591908201
3.5735147029405883	0.000434253739616825
3.5749149829965994	0.00043148627134251554
3.5763152630526105	0.0004286991981984667
3.5777155431086216	0.000425964657164154
3.5791158231646327	0.00042321076317485137
3.580516103220644	0.00042050880687222425
3.5819163832766554	0.0004177877294325469
3.5833166633326665	0.00041511801715728527
3.5847169433886776	0.00041242939830232793
3.5861172234446888	0.000409791591149555
3.5875175035007	0.0004071350774271636
3.5889177835567114	0.00040452883836744776
3.5903180636127225	0.0004019040806337371
3.5917183436687337	0.00039932907464970105
3.5931186237247448	0.0003967357278133949
3.594518903780756	0.0003941916220736422
3.5959191838367675	0.0003916293448183474
3.5973194638927786	0.00038911580886396907
3.5987197439487897	0.0003865842633784492
3.600120024004801	0.00038410096929793365
3.601520304060812	0.00038159982104291523
3.6029205841168235	0.00037914644361384793
3.6043208641728346	0.00037667536114993915
3.6057211442288457	0.00037425157793020866
3.607121424284857	0.00037181023282536747
3.608521704340868	0.0003694157241823557
3.6099219843968795	0.00036700379100948656
3.6113222644528906	0.0003646382400824052
3.6127225445089017	0.00036225539650870734
3.614122824564913	0.00035991848910627044
3.615523104620924	0.00035756441606664554
3.6169233846769355	0.00035525584050905104
3.6183236647329466	0.0003529302224470059
3.6197239447889578	0.00035064966936715336
3.621124224844969	0.00034835219451895917
3.62252450490098	0.00034609935664248507
3.623924784956991	0.0003438297173345618
3.6253250650130027	0.0003416042892612834
3.626725345069014	0.00033936218218736714
3.628125625125025	0.00033716386019790154
3.629525905181036	0.00033494898664184375
3.630926185237047	0.0003327774685524895
3.6323264652930587	0.0003305895345245933
3.63372674534907	0.0003284445196111697
3.635127025405081	0.00032628323587066704
3.636527305461092	0.00032416442487812096
3.637927585517103	0.00032202950682137295
3.6393278655731147	0.00031993660207092176
3.640728145629126	0.0003178277694737214
3.642128425685137	0.00031576047507341214
3.643528705741148	0.0003136774516857627
3.644928985797159	0.00031163547384393164
3.6463292658531707	0.0003095779868462561
3.647729545909182	0.00030756103428072586
3.649129825965193	0.0003055288136209827
3.650530106021204	0.0003035365980501858
3.651930386077215	0.00030152937569121146
3.6533306661332268	0.00029956161238697614
3.654730946189238	0.0002975791215019961
3.656131226245249	0.000295635529877696
3.65753150630126	0.00029367750403880397
3.6589317863572712	0.00029175780824119724
3.660332066413283	0.0002898239806502489
3.661732346469294	0.0002879279101189423
3.663132626525305	0.00028601801293231453
3.664532906581316	0.0002841453028877791
3.6659331866373273	0.00028225906668545917
3.6673334666933384	0.0002804094585053483
3.66873374674935	0.00027854661195059584
3.670134026805361	0.00027671985339527397
3.671534306861372	0.0002748801231234932
3.6729345869173833	0.0002730759683756205
3.6743348669733944	0.00027125907914014614
3.675735147029406	0.0002694772886302545
3.677135427085417	0.00026768296371871723
3.678535707141428	0.0002659233037191643
3.6799359871974393	0.00026415126563739724
3.6813362672534504	0.0002624135076208615
3.682736547309462	0.0002606634790226314
3.684136827365473	0.00025894739879809317
3.685537107421484	0.00025721910361921146
3.6869373874774953	0.00025552448027739373
3.6883376675335064	0.00025381764501324533
3.689737947589518	0.0002521442597335035
3.691138227645529	0.0002504586147813867
3.6925385077015402	0.00024880624957111276
3.6939387877575514	0.0002471415305451438
3.6953390678135625	0.0002455099669982316
3.696739347869574	0.00024386591591761628
3.698139627925585	0.00024225493408711263
3.6995399079815963	0.0002406313003413305
3.7009401880376074	0.00023904067781939313
3.7023404680936185	0.00023743721882923082
3.70374074814963	0.00023586673011157303
3.705141028205641	0.0002342832116350786
3.7065413082616523	0.0002327326278151428
3.7079415883176634	0.00023116882389255882
3.7093418683736745	0.0002296379126832606
3.710742148429686	0.00022809360527179046
3.712142428485697	0.00022658213129410942
3.7135427085417083	0.00022505710970481
3.7149429885977194	0.0002235648349215722
3.7163432686537305	0.00022205889522530618
3.7177435487097417	0.00022058557934823153
3.7191438287657532	0.0002190985239508046
3.7205441088217643	0.00021764392462487558
3.7219443888777755	0.00021617556220786786
3.7233446689337866	0.00021473943479439299
3.7247449489897977	0.00021328958076555015
3.7261452290458092	0.00021187167761431284
3.7275455091018204	0.00021044015510494576
3.7289457891578315	0.00020904022432785473
3.7303460692138426	0.00020762686562107895
3.7317463492698537	0.0002062446495437194
3.7331466293258653	0.00020484929763634984
3.7345469093818764	0.0002034845312854219
3.7359471894378875	0.00020210704110995407
3.7373474694938986	0.0002007594512583642
3.7387477495499097	0.00019939968995967027
3.7401480296059213	0.00019806899535598177
3.7415483096619324	0.0001967268409710516
3.7429485897179435	0.00019541275438711257
3.7443488697739546	0.0001940880923490693
3.7457491498299658	0.00019279032496004108
3.7471494298859773	0.00019148304205875754
3.7485497099419884	0.00019020131041136884
3.7499499899979996	0.0001889112861912552
3.7513502700540107	0.00018764532162757758
3.752750550110022	0.0001863724176647897
3.7541508301660333	0.00018512197758111632
3.7555511102220445	0.00018386602561056467
3.7569513902780556	0.00018263090539760092
3.7583516703340667	0.00018139169578456282
3.759751950390078	0.00018017173979278649
3.761152230446089	0.00017894901227162477
3.7625525105021005	0.00017774412177491022
3.7639527905581116	0.00017653756059466451
3.7653530706141227	0.00017534769660770976
3.766753350670134	0.00017415693210581814
3.768153630726145	0.00017298211117576772
3.7695539107821565	0.0001718067292332745
3.7709541908381676	0.00017064701107745155
3.7723544708941787	0.0001694865708331063
3.77375475095019	0.00016834203795776257
3.775155031006201	0.00016719609663112822
3.7765553110622125	0.00016606682771972607
3.7779555911182237	0.0001649349696453253
3.7793558711742348	0.00016382101023439377
3.780756151230246	0.00016270287566268773
3.782156431286257	0.00016160421093580293
3.7835567113422686	0.00016049951935878808
3.7849569913982797	0.00015941605423369247
3.786357271454291	0.00015832461743214043
3.787757551510302	0.0001572561681077354
3.789157831566313	0.0001561778899680072
3.7905581116223246	0.0001551241887702972
3.7919583916783357	0.0001540590518307922
3.793358671734347	0.0001530197641304445
3.794758951790358	0.00015196780592487241
3.796159231846369	0.00015094255508194449
3.7975595119023806	0.0001499038395942485
3.7989597919583917	0.00014889223429481122
3.800360072014403	0.00014786682450715425
3.801760352070414	0.00014686848298051534
3.803160632126425	0.00014585641954063922
3.804560912182436	0.00014487098680251173
3.8059611922384478	0.00014387227573420882
3.807361472294459	0.00014289943260721615
3.80876175235047	0.00014191404219426
3.810162032406481	0.0001409535077971432
3.811562312462492	0.00013998137158801474
3.812962592518504	0.00013903290347213492
3.814362872574515	0.00013807392367551555
3.815763152630526	0.0001371373203745805
3.817163432686537	0.00013619136574638345
3.8185637127425482	0.00013526647380137727
3.81996399279856	0.0001343333698768278
3.821364272854571	0.00013342009274462918
3.822764552910582	0.00013249960771741652
3.824164832966593	0.00013159791183313076
3.8255651130226043	0.00013068974420100905
3.826965393078616	0.00012979965867424099
3.828365673134627	0.00012890343551245876
3.829765953190638	0.00012802503900620718
3.831166233246649	0.00012714034413303533
3.8325665133026603	0.00012627372111100228
3.833966793358672	0.00012540017119417815
3.835367073414683	0.0001245453318687749
3.836767353470694	0.0001236826660819988
3.838167633526705	0.00012283950440441436
3.8395679135827163	0.00012198758863185101
3.840968193638728	0.0001211559827708644
3.842368473694739	0.00012031464758561344
3.84376875375075	0.00011949453159199063
3.8451690338067612	0.00011866353940594389
3.8465693138627723	0.0001178546065404046
3.8479695939187835	0.00011703414632258823
3.849369873974795	0.00011623528036800693
3.850770154030806	0.00011542577813542357
3.8521704340868173	0.00011463416424990774
3.8535707141428284	0.00011383280310079853
3.8549709941988395	0.00011304590467097865
3.856371274254851	0.00011224280147113244
3.857771554310862	0.00011145145813352649
3.8591718343668733	0.00011061931656385929
3.8605721144228844	0.00010977241796680641
3.8619723944788955	0.00010882128297870562
3.863372674534907	0.00010774885309255282
3.864772954590918	0.00010644157307580542
3.8661732346469293	0.00010466396073130603
3.8675735147029404	0.00010198504827851975
3.8689737947589515	9.812109780447875e-05
3.870374074814963	9.268808900416402e-05
3.871774354870974	8.602875121128661e-05
3.8731746349269853	7.83019544196648e-05
3.8745749149829964	7.015418183140457e-05
3.8759751950390076	6.173198677226403e-05
3.877375475095019	5.357377040533827e-05
3.8787757551510302	4.5680483960493625e-05
3.8801760352070414	3.845928545170226e-05
3.8815763152630525	3.182911197117398e-05
3.8829765953190636	2.6022430709231816e-05
3.884376875375075	2.0910756462977058e-05
3.8857771554310863	1.6597157911624424e-05
3.8871774354870974	1.2936562081758814e-05
3.8885777155431085	9.95058709277114e-06
3.8899779955991196	7.501860873187745e-06
3.891378275655131	5.569360673891369e-06
3.8927785557111423	4.038382454002342e-06
3.8941788357671534	2.87223962302667e-06
3.8955791158231645	1.984047073010993e-06
3.8969793958791756	1.3369563300585855e-06
3.8983796759351868	8.701550146379012e-07
3.8997799559911983	5.528916645714124e-07
3.9011802360472094	3.445067651508607e-07
3.9025805161032205	2.2007415624679337e-07
3.9039807961592317	1.5150172915880242e-07
3.9053810762152428	1.187537825768423e-07
3.9067813562712543	1.0470941373882453e-07
3.9081816363272655	9.938178013647754e-08
3.9095819163832766	9.737909816049188e-08
3.9109821964392877	9.655878598462937e-08
3.912382476495299	9.611243749805963e-08
3.9137827565513104	9.578426459678249e-08
3.9151830366073215	9.549190684714519e-08
3.9165833166633326	9.521140970316442e-08
3.9179835967193437	9.49358157851872e-08
3.919383876775355	9.466293532508927e-08
3.9207841568313664	9.439239906475511e-08
3.9221844368873775	9.412382989689789e-08
3.9235847169433886	9.385738460358152e-08
3.9249849969993997	9.359282889618732e-08
3.926385277055411	9.333035822923763e-08
3.9277855571114224	9.306975086291958e-08
3.9291858371674335	9.28112039249579e-08
3.9305861172234446	9.255449848099957e-08
3.9319863972794558	9.229983067426588e-08
3.933386677335467	9.204698362373767e-08
3.9347869573914784	9.179615234449303e-08
3.9361872374474896	9.154712190283526e-08
3.9375875175035007	9.130008622109434e-08
3.938987797559512	9.105483225159318e-08
3.940388077615523	9.081155287280216e-08
3.941788357671534	9.057003686451497e-08
3.9431886377275456	9.033047611216326e-08
3.9445889177835567	9.009266116462661e-08
3.945989197839568	8.9856782966154e-08
3.947389477895579	8.962263377639297e-08
3.94878975795159	8.93904036511263e-08
3.9501900380076016	8.915988650265513e-08
3.9515903180636127	8.893127155174799e-08
3.952990598119624	8.870435430559202e-08
3.954390878175635	8.847932320397447e-08
3.955791158231646	8.825597529169395e-08
3.9571914382876576	8.803449828203158e-08
3.9585917183436687	8.781469070079525e-08
3.95999199839968	8.759673958953523e-08
3.961392278455691	8.738044489924317e-08
3.962792558511702	8.716599305472079e-08
3.9641928385677137	8.69531853772423e-08
3.9655931186237248	8.674220772991469e-08
3.966993398679736	8.653286275051769e-08
3.968393678735747	8.632533579536938e-08
3.969793958791758	8.611943076625142e-08
3.9711942388477697	8.591533256742778e-08
3.972594518903781	8.571284631356943e-08
3.973994798959792	8.551215651127862e-08
3.975395079015803	8.531306943860609e-08
3.976795359071814	8.511576925835536e-08
3.9781956391278257	8.49200633642415e-08
3.979595919183837	8.472613562854404e-08
3.980996199239848	8.453379451476737e-08
3.982396479295859	8.434322365729139e-08
3.98379675935187	8.415423254560273e-08
3.9851970394078813	8.396700462792654e-08
3.986597319463893	8.378135037820753e-08
3.987997599519904	8.359745310929216e-08
3.989397879575915	8.341512424046229e-08
3.990798159631926	8.323454699889825e-08
3.9921984396879373	8.305553371268653e-08
3.993598719743949	8.2878267571882e-08
3.99499899979996	8.270256177960423e-08
3.996399279855971	8.252859953602683e-08
3.997799559911982	8.235619488846793e-08
3.9991998399679933	8.218553109307317e-08
4.000600120024005	8.201642301366825e-08
4.002000400080016	8.184905400671524e-08
4.003400680136028	8.168323972815972e-08
4.004800960192039	8.151916367752991e-08
4.00620124024805	8.135664228203577e-08
4.007601520304061	8.11958592252907e-08
4.009001800360072	8.103663168862971e-08
4.010402080416084	8.0879143578996e-08
4.011802360472095	8.072321281863077e-08
4.013202640528106	8.056902357513438e-08
4.014602920584117	8.041639450256885e-08
4.016003200640128	8.026551006454679e-08
4.01740348069614	8.011618964222901e-08
4.018803760752151	7.996861802852395e-08
4.020204040808162	7.982261533155168e-08
4.021604320864173	7.967836670462664e-08
4.023004600920184	7.953569298752449e-08
4.024404880976196	7.939477972285684e-08
4.025805161032207	7.925544849182124e-08
4.027205441088218	7.911788525288072e-08
4.028605721144229	7.898191234376873e-08
4.03000600120024	7.884771616297027e-08
4.031406281256252	7.871511982547328e-08
4.032806561312263	7.858431019151624e-08
4.034206841368274	7.845511117992563e-08
4.0356071214242855	7.83277101319204e-08
4.037007401480296	7.820193180294479e-08
4.038407681536308	7.807796403184371e-08
4.039807961592319	7.79556324499663e-08
4.04120824164833	7.783512540781656e-08
4.0426085217043415	7.771626945871926e-08
4.044008801760352	7.759925347626872e-08
4.045409081816364	7.748390498900109e-08
4.046809361872375	7.737041340231324e-08
4.048209641928386	7.725860728072934e-08
4.0496099219843975	7.71486765674633e-08
4.051010202040408	7.704045093171598e-08
4.05241048209642	7.693412085781773e-08
4.05381076215243	7.682951719664951e-08
4.055211042208442	7.672683097424234e-08
4.0566113222644535	7.662589430891047e-08
4.058011602320464	7.652689876627616e-08
4.059411882376476	7.642967782703461e-08
4.060812162432486	7.633442359160112e-08
4.062212442488498	7.62409710077407e-08
4.06361272254451	7.614951270318423e-08
4.06501300260052	7.605988520770525e-08
4.066413282656532	7.597228166627064e-08
4.0678135627125425	7.588654031640644e-08
4.069213842768554	7.580285480767133e-08
4.070614122824566	7.57210652225654e-08
4.072014402880576	7.564136570009914e-08
4.073414682936588	7.556359831706558e-08
4.0748149629925985	7.548795768439116e-08
4.07621524304861	7.541428803532726e-08
4.077615523104622	7.534278443289329e-08
4.079015803160632	7.527329344259955e-08
4.080416083216644	7.520601055757868e-08
4.0818163632726545	7.514078486582185e-08
4.083216643328666	7.507781226666785e-08
4.084616923384678	7.501694457617939e-08
4.086017203440688	7.495837807417928e-08
4.0874174834967	7.490196752675768e-08
4.0888177635527105	7.484790956697979e-08
4.090218043608722	7.479606215031634e-08
4.091618323664734	7.474662223460222e-08
4.093018603720744	7.46994512226016e-08
4.094418883776756	7.465474636754249e-08
4.095819163832767	7.461237279717857e-08
4.097219443888778	7.457252803031292e-08
4.09861972394479	7.453508121848701e-08
4.1000200040008	7.450023011630727e-08
4.101420284056812	7.446784822042129e-08
4.102820564112823	7.443813349213334e-08
4.104220844168834	7.44109641185891e-08
4.105621124224846	7.438653824006164e-08
4.107021404280856	7.436473910529554e-08
4.108421684336868	7.434576500802711e-08
4.109821964392879	7.432950465717923e-08
4.11122224444889	7.43161564777274e-08
4.112622524504902	7.430561506675296e-08
4.114022804560912	7.429807896266168e-08
4.115423084616924	7.429344911010126e-08
4.116823364672935	7.429192414894172e-08
4.118223644728946	7.429341186451056e-08
4.119623924784958	7.429811099359413e-08
4.121024204840968	7.43059366914256e-08
4.12242448489698	7.431708779642581e-08
4.123824764952991	7.433148740172167e-08
4.125225045009002	7.434933446353363e-08
4.126625325065014	7.437056062249672e-08
4.1280256051210245	7.43953649826421e-08
4.129425885177036	7.44236883865724e-08
4.130826165233047	7.445573013275886e-08
4.132226445289058	7.449144096861032e-08
4.13362672534507	7.453102045342055e-08
4.1350270054010805	7.457442999455122e-08
4.136427285457092	7.462186950174388e-08
4.137827565513103	7.467331185417373e-08
4.139227845569114	7.472895742887673e-08
4.140628125625126	7.4788791450401e-08
4.1420284056811365	7.48530149114837e-08
4.143428685737148	7.492162632292031e-08
4.144828965793159	7.499482747799751e-08
4.14622924584917	7.507263118837274e-08
4.147629525905181	7.515524027457491e-08
4.1490298059611925	7.52426829447378e-08
4.150430086017204	7.533516332113053e-08
4.151830366073215	7.54327261933187e-08
4.153230646129226	7.553557731419975e-08
4.154630926185237	7.564377933861233e-08
4.1560312062412486	7.575754004066456e-08
4.15743148629726	7.587694133407923e-08
4.158831766353271	7.60021934744805e-08
4.160232046409282	7.613339915033996e-08
4.161632326465293	7.62707716377898e-08
4.163032606521305	7.641443605237719e-08
4.164432886577316	7.656460931843404e-08
4.165833166633327	7.67214407835617e-08
4.167233446689338	7.688515174776522e-08
4.168633726745349	7.705591776677368e-08
4.170034006801361	7.723396535616185e-08
4.171434286857372	7.741949844771374e-08
4.172834566913383	7.761274973916125e-08
4.174234846969394	7.781395392148435e-08
4.175635127025405	7.802335098426075e-08
4.177035407081417	7.824120900217643e-08
4.178435687137428	7.846777652836853e-08
4.179835967193439	7.870335791603258e-08
4.18123624724945	7.894821173775511e-08
4.182636527305461	7.920268182212857e-08
4.184036807361473	7.946703842737054e-08
4.185437087417484	7.974166839097735e-08
4.186837367473495	8.002685556418458e-08
4.1882376475295064	8.032303370058816e-08
4.189637927585517	8.06305024299164e-08
4.191038207641529	8.094974674210221e-08
4.19243848769754	8.128108455288658e-08
4.193838767753551	8.162505686287333e-08
4.1952390478095625	8.198200275556621e-08
4.196639327865573	8.235252451319921e-08
4.198039607921585	8.273698570449053e-08
4.199439887977596	8.313605570444801e-08
4.200840168033607	8.355012639152527e-08
4.2022404480896185	8.397994062914441e-08
4.203640728145629	8.442592301857974e-08
4.205041008201641	8.488889693713473e-08
4.206441288257652	8.536932480120001e-08
4.207841568313663	8.58681182040511e-08
4.2092418483696745	8.638578324641639e-08
4.210642128425685	8.692332816562235e-08
4.212042408481697	8.748130949412037e-08
4.213442688537708	8.806084132045148e-08
4.214842968593719	8.866253833367895e-08
4.2162432486497305	8.928763051780688e-08
4.217643528705741	8.993679951116998e-08
4.219043808761753	9.061140213792708e-08
4.220444088817764	9.13121969183214e-08
4.221844368873775	9.204067942873095e-08
4.223244648929787	9.279769618736818e-08
4.224644928985797	9.358489446792151e-08
4.226045209041809	9.440322108836304e-08
4.22744548909782	9.525448905192184e-08
4.228845769153831	9.613975891064293e-08
4.230246049209843	9.706102454163589e-08
4.231646329265853	9.801947467224968e-08
4.233046609321865	9.901730027849854e-08
4.234446889377876	1.000558334922623e-07
4.235847169433887	1.0113747956654436e-07
4.237247449489899	1.0226372971549337e-07
4.238647729545909	1.0343722132210953e-07
4.240048009601921	1.0465962031195849e-07
4.2414482896579315	1.05933814225545e-07
4.242848569713943	1.0726165857345673e-07
4.244248849769955	1.0864630844287071e-07
4.245649129825965	1.1008982205527371e-07
4.247049409881977	1.1159563756063926e-07
4.2484496899379876	1.1316602588270514e-07
4.249849969993999	1.148047200925682e-07
4.251250250050011	1.165142087338723e-07
4.252650530106021	1.1829852551845867e-07
4.254050810162033	1.2016037374295633e-07
4.255451090218044	1.221040839975167e-07
4.256851370274055	1.2413255991556462e-07
4.258251650330067	1.262504113144389e-07
4.259651930386077	1.28460711065115e-07
4.261052210442089	1.307683109440214e-07
4.2624524904981	1.3317639848325261e-07
4.263852770554111	1.3569000318626146e-07
4.265253050610123	1.3831234046011014e-07
4.266653330666133	1.410485171222035e-07
4.268053610722145	1.439016465309017e-07
4.269453890778156	1.4687676493200617e-07
4.270854170834167	1.4997669788580446e-07
4.272254450890179	1.5320620165870848e-07
4.273654730946189	1.5656755908151347e-07
4.275055011002201	1.6006495595991572e-07
4.276455291058212	1.6369979375860343e-07
4.277855571114223	1.6747529931777146e-07
4.279255851170235	1.7139155215508866e-07
4.280656131226245	1.7545032924205017e-07
4.282056411282257	1.7964981305183943e-07
4.283456691338268	1.8398969155338178e-07
4.284856971394279	1.8846549892188556e-07
4.286257251450291	1.9307401919558985e-07
4.2876575315063015	1.978074741682988e-07
4.289057811562313	2.0265872972812838e-07
4.290458091618324	2.076156366351878e-07
4.291858371674335	2.1266717176985286e-07
4.293258651730347	2.1779876018143687e-07
4.2946589317863575	2.229994141743679e-07
4.296059211842369	2.282568499851297e-07
4.29745949189838	2.3356354131879315e-07
4.298859771954391	2.3891089886413824e-07
4.300260052010403	2.442944811893137e-07
4.3016603320664135	2.4970826746422693e-07
4.303060612122425	2.551499270712249e-07
4.304460892178436	2.6061516752529024e-07
4.305861172234447	2.6610301714921266e-07
4.307261452290459	2.716104021480336e-07
4.3086617323464695	2.7713728677494976e-07
4.310062012402481	2.826814289712303e-07
4.311462292458492	2.8824343284564694e-07
4.312862572514503	2.9382162107484804e-07
4.314262852570515	2.994170348922633e-07
4.315663132626526	3.05028381886135e-07
4.317063412682537	3.10657001520846e-07
4.318463692738548	3.1630186193099516e-07
4.319863972794559	3.2196450556389846e-07
4.321264252850571	3.27644074149252e-07
4.322664532906582	3.33342247440349e-07
4.324064812962593	3.3905828011303705e-07
4.325465093018604	3.4479394364277467e-07
4.326865373074615	3.5054856336262116e-07
4.328265653130626	3.56323970932426e-07
4.329665933186638	3.6211953277319927e-07
4.331066213242649	3.6793711923755794e-07
4.33246649329866	3.7377611708842696e-07
4.333866773354671	3.796384211203419e-07
4.335267053410682	3.8552342384362735e-07
4.336667333466694	3.9143303546007384e-07
4.338067613522705	3.9736664394687967e-07
4.339467893578716	4.0332616961844197e-07
4.340868173634727	4.0931098868127843e-07
4.342268453690738	4.1532302892855544e-07
4.34366873374675	4.213616497180648e-07
4.345069013802761	4.2742878556006813e-07
4.346469293858772	4.3352377542960184e-07
4.3478695739147835	4.396485610872147e-07
4.349269853970794	4.458024587081844e-07
4.350670134026806	4.519874187054633e-07
4.352070414082817	4.582027328629179e-07
4.353470694138828	4.6445036219733263e-07
4.3548709741948395	4.707295731413296e-07
4.35627125425085	4.77042339571694e-07
4.357671534306862	4.833879021189782e-07
4.359071814362873	4.897682498904853e-07
4.360472094418884	4.961825976996369e-07
4.3618723744748955	5.026329522195114e-07
4.363272654530906	5.091185028270266e-07
4.364672934586918	5.156412759441882e-07
4.366073214642929	5.222004362681981e-07
4.36747349469894	5.287980319115077e-07
4.3688737747549515	5.354332040162177e-07
4.370274054810962	5.42108024019193e-07
4.371674334866974	5.488216109964193e-07
4.373074614922985	5.55576060990018e-07
4.374474894978996	5.62370472860528e-07
4.375875175035008	5.69206968154834e-07
4.377275455091018	5.760846277260797e-07
4.37867573514703	5.830055991305483e-07
4.380076015203041	5.899689477724725e-07
4.381476295259052	5.969768473255692e-07
4.382876575315064	6.040283506442288e-07
4.384276855371074	6.111256572387287e-07
4.385677135427086	6.182678106406606e-07
4.387077415483097	6.254570355420184e-07
4.388477695539108	6.326923696916896e-07
4.38987797559512	6.399760619548564e-07
4.39127825565113	6.473071481339963e-07
4.392678535707142	6.546878999294607e-07
4.394078815763153	6.621173553116019e-07
4.395479095819164	6.695978071753095e-07
4.396879375875176	6.771283000317129e-07
4.398279655931186	6.847111460555995e-07
4.399679935987198	6.923454009103792e-07
4.401080216043209	7.000333938918401e-07
4.40248049609922	7.077741966452678e-07
4.403880776155232	7.155701532144518e-07
4.405281056211242	7.234203562535562e-07
4.406681336267254	7.313271619975603e-07
4.4080816163232655	7.392896893133589e-07
4.409481896379276	7.473103039163873e-07
4.410882176435288	7.553881562466679e-07
4.412282456491298	7.635256186647904e-07
4.41368273654731	7.7172187868111e-07
4.4150830166033215	7.799793123699792e-07
4.416483296659332	7.882971499271238e-07
4.417883576715344	7.966777681405221e-07
4.419283856771354	8.051204456061319e-07
4.420684136827366	8.136275567827815e-07
4.422084416883377	8.221984344645992e-07
4.423484696939388	8.308354477204222e-07
4.4248849769954	8.395379894081138e-07
4.42628525705141	8.483084201506666e-07
4.427685537107422	8.571461987889643e-07
4.429085817163433	8.660536744705805e-07
4.430486097219444	8.750303779802674e-07
4.431886377275456	8.84078644006403e-07
4.433286657331466	8.931980812695331e-07
4.434686937387478	9.023910070785523e-07
4.436087217443489	9.116571141041982e-07
4.4374874974995	9.209986994349425e-07
4.438887777555512	9.304155457219117e-07
4.4402880576115225	9.399099270855249e-07
4.441688337667534	9.494817221984602e-07
4.443088617723545	9.591331795709504e-07
4.444488897779556	9.688642799464946e-07
4.445889177835568	9.786772436989152e-07
4.4472894578915785	9.885721596988768e-07
4.44868973794759	9.985512177822009e-07
4.450090018003601	1.0086146210109138e-06
4.451490298059612	1.0187645264130473e-06
4.452890578115624	1.0290012573166167e-06
4.4542908581716345	1.03932693580952e-06
4.455691138227646	1.0497420115749936e-06
4.457091418283657	1.060248569770209e-06
4.458491698339668	1.070847192543292e-06
4.45989197839568	1.0815399262749165e-06
4.4612922584516905	1.0923274917153994e-06
4.462692538507702	1.103211894769951e-06
4.464092818563713	1.114194000964592e-06
4.465493098619724	1.1252757741779767e-06
4.466893378675736	1.1364582309313709e-06
4.4682936587317466	1.1477432916738448e-06
4.469693938787758	1.159132130198426e-06
4.471094218843769	1.170626622269169e-06
4.47249449889978	1.1822281052962784e-06
4.473894778955792	1.1939384092500475e-06
4.475295059011803	1.2057590415849327e-06
4.476695339067814	1.2176917855140427e-06
4.478095619123825	1.2297383250583829e-06
4.479495899179836	1.241900395854192e-06
4.480896179235848	1.254179865120763e-06
4.482296459291859	1.2665784202398113e-06
4.48369673934787	1.2790981183848307e-06
4.485097019403881	1.2917405981456598e-06
4.486497299459892	1.3045081135453237e-06
4.487897579515904	1.3174022539831934e-06
4.489297859571915	1.3304254773821035e-06
4.490698139627926	1.3435793236897216e-06
4.492098419683937	1.3568664619497546e-06
4.493498699739948	1.370288382533337e-06
4.49489897979596	1.383847973012947e-06
4.496299259851971	1.3975466741941244e-06
4.497699539907982	1.4113875997889658e-06
4.499099819963993	1.4253721411840736e-06
4.5005001000200044	1.4395036460612168e-06
4.501900380076016	1.4537834566709535e-06
4.503300660132027	1.468215162730177e-06
4.504700940188038	1.4828000577736806e-06
4.506101220244049	1.4975419818704873e-06
4.5075015003000605	1.5124421803992801e-06
4.508901780356071	1.5275047523658213e-06
4.510302060412083	1.5427308956943614e-06
4.511702340468094	1.5581249771955677e-06
4.513102620524105	1.5736881481864945e-06
4.5145029005801165	1.5894250524501641e-06
4.515903180636127	1.6053367956936262e-06
4.517303460692139	1.6214283081545668e-06
4.51870374074815	1.6377006510825175e-06
4.520104020804161	1.6541590509823114e-06
4.5215043008601725	1.6708045259599386e-06
4.522904580916183	1.6876426089450873e-06
4.524304860972195	1.7046742763828996e-06
