3.647729545909182	0.00030271575325430865
3.649129825965193	0.00030115009049145344
3.650530106021204	0.00029960547941646593
3.651930386077215	0.000298056646653635
3.6533306661332268	0.000296528482925511
3.654730946189238	0.0002949962689962057
3.656131226245249	0.0002934843698997229
3.65753150630126	0.00029196856626691566
3.6589317863572712	0.00029047275069449854
3.660332066413283	0.00028897315175863917
3.661732346469294	0.0002874932398655814
3.663132626525305	0.0002860096432804335
3.664532906581316	0.0002845454561385798
3.6659331866373273	0.0002830776631220732
3.6673334666933384	0.00028162902238618555
3.66873374674935	0.00028017683801267063
3.670134026805361	0.000278743565614257
3.671534306861372	0.00027730679907441287
3.6729345869173833	0.0002758887169575783
3.6743348669733944	0.0002744671817728365
3.675735147029406	0.00027306411168565356
3.677135427085417	0.0002716576258653753
3.678535707141428	0.0002702693892183554
3.6799359871974393	0.00026887777535011603
3.6813362672534504	0.00026750419315063167
3.682736547309462	0.0002661272784167583
3.684136827365473	0.0002647681712848209
3.685537107421484	0.0002634057874016648
3.6869373874774953	0.00026206097566847195
3.6883376675335064	0.00026071295874860565
3.689737947589518	0.00025938226263494206
3.691138227645529	0.0002580484529763515
3.6925385077015402	0.0002567316928435391
3.6939387877575514	0.0002554119346536735
3.6953390678135625	0.0002541089313155986
3.696739347869574	0.00025280307238161146
3.698139627925585	0.0002515136474627352
3.6995399079815963	0.000250221538782132
3.7009401880376074	0.0002489455151035929
3.7023404680936185	0.0002476670104915738
3.70374074814963	0.00024640421246579776
3.705141028205641	0.00024513916815664953
3.7065413082616523	0.00024388942217048494
3.7079415883176634	0.0002426376964303096
3.7093418683736745	0.00024140083119771695
3.710742148429686	0.0002401622839645203
3.712142428485697	0.00023893813083229428
3.7135427085417083	0.00023771262339702462
3.7149429885977194	0.00023650101659079768
3.7163432686537305	0.00023528841132943875
3.7177435487097417	0.00023408918813209702
3.7191438287657532	0.00023288934829459438
3.7205441088217643	0.0002317023491548925
3.7219443888777755	0.00023051513871181597
3.7233446689337866	0.00022934020728697954
3.7247449489897977	0.00022816549082977443
3.7261452290458092	0.0002270024739717284
3.7275455091018204	0.00022584011665759728
3.7289457891578315	0.00022468886435762268
3.7303460692138426	0.00022353873188594984
3.7317463492698537	0.0002223990971965394
3.7331466293258653	0.0002212610558007489
3.7345469093818764	0.00022013289475574397
3.7359471894378875	0.0002190068111929448
3.7373474694938986	0.00021788998274734943
3.7387477495499097	0.00021677572426834153
3.7401480296059213	0.00021567009027733538
3.7415483096619324	0.00021456752456168191
3.7429485897179435	0.0002134729498142973
3.7443488697739546	0.00021238194485917876
3.7457491498299658	0.00021129829717606556
3.7471494298859773	0.0002102187211333255
3.7485497099419884	0.00020914587153043543
3.7499499899979996	0.00020807759249320346
3.7513502700540107	0.00020701541540466757
3.752750550110022	0.00020595830115263992
3.7541508301660333	0.00020490667469734314
3.7555511102220445	0.0002038605924175359
3.7569513902780556	0.00020281939868571598
3.7583516703340667	0.00020178421469251785
3.759751950390078	0.00020075334002193825
3.761152230446089	0.00019972891950585664
3.7625525105021005	0.00019870825471243536
3.7639527905581116	0.00019769446155041203
3.7653530706141227	0.00019668390207616115
3.766753350670134	0.0001956805987372676
3.768153630726145	0.00019468004467932423
3.7695539107821565	0.00019368709225779464
3.7709541908381676	0.00019269644824625735
3.7723544708941787	0.0001917137066491708
3.77375475095019	0.00019073288154821495
3.775155031006201	0.00018976020985790072
3.7765553110622125	0.0001887891162738857
3.7779555911182237	0.00018782637329564785
3.7793558711742348	0.00018686492688720405
3.780756151230246	0.0001859119718816556
3.782156431286257	0.00018496009047961384
3.7835567113422686	0.00018401678406615842
3.7849569913982797	0.00018307438662531277
3.786357271454291	0.00018214059182943763
3.787757551510302	0.0001812075972492333
3.789157831566313	0.00018028318065154656
3.7905581116223246	0.0001793595065186024
3.7919583916783357	0.00017844433944830775
3.793358671734347	0.00017752990076975826
3.794758951790358	0.00017662386047014486
3.796159231846369	0.00017571856848217537
3.7975595119023806	0.0001748215391619391
3.7989597919583917	0.00017392530031084847
3.800360072014403	0.0001730371739847401
3.801760352070414	0.00017214988918558478
3.803160632126425	0.0001712705662040928
3.804560912182436	0.0001703921304806158
3.8059611922384478	0.0001695215196550325
3.807361472294459	0.0001686518222497706
3.80876175235047	0.0001677898405000337
3.810162032406481	0.00016692876551137597
3.811562312462492	0.00016607533700231075
3.812962592518504	0.00016522276455424627
3.814362872574515	0.00016437781934101336
3.815763152630526	0.00016353362722406042
3.817163432686537	0.0001626970994945998
3.8185637127425482	0.0001618611651417395
3.81996399279856	0.00016103299121152795
3.821364272854571	0.00016020519380634756
3.822764552910582	0.00015938531007184784
3.824164832966593	0.00015856553254800125
3.8255651130226043	0.0001577538736199943
3.826965393078616	0.0001569420043222865
3.828365673134627	0.00015613850152216156
3.829765953190638	0.00015533443537351423
3.831166233246649	0.00015453901567901031
3.8325665133026603	0.00015374265483127358
3.833966793358672	0.00015295524021688512
3.835367073414683	0.00015216649432989887
3.836767353470694	0.00015138700129892986
3.838167633526705	0.00015060578773843243
3.8395679135827163	0.00014983412674761918
3.840968193638728	0.00014906037104752724
3.842368473694739	0.00014829644554875896
3.84376875375075	0.00014753008237781143
3.8451690338067612	0.00014677378739725512
3.8465693138627723	0.00014601476196676307
3.8479695939187835	0.000145265982517594
3.849369873974795	0.00014451425189355413
3.850770154030806	0.00014377286201120755
3.8521704340868173	0.00014302839526539738
3.8535707141428284	0.00014229425891816613
3.8549709941988395	0.0001415570346688854
3.856371274254851	0.0001408300100208628
3.857771554310862	0.0001401000099183068
3.8591718343668733	0.00013937995818255996
3.8605721144228844	0.00013865715549252
3.8619723944788955	0.00013794395475807188
3.863372674534907	0.00013722829845403003
3.864772954590918	0.00013652186141641776
3.8661732346469293	0.00013581325793117415
3.8675735147029404	0.00013511355065809407
3.8689737947589515	0.00013441184723021922
3.870374074814963	0.00013371890444960496
3.871774354870974	0.00013302387918868585
3.8731746349269853	0.00013233781074136397
3.8745749149829964	0.00013164917448098455
3.8759751950390076	0.00013097015812506735
3.877375475095019	0.00013028757143757392
3.8787757551510302	0.0001296158294098275
3.8801760352070414	0.00012893893491955992
3.8815763152630525	0.00012827469530987248
3.8829765953190636	0.00012760316135509083
3.884376875375075	0.00012694660960817737
3.8857771554310863	0.00012628017753088484
3.8871774354870974	0.0001256314070098298
3.8885777155431085	0.00012496993217955477
3.8899779955991196	0.0001243289044290634
3.891378275655131	0.00012367238145805226
3.8927785557111423	0.0001230389057567454
3.8941788357671534	0.00012238747140594467
3.8955791158231645	0.00012176120939110179
3.8969793958791756	0.00012111512167862568
3.8983796759351868	0.00012049561719506547
3.8997799559911983	0.0001198552147158004
3.9011802360472094	0.00011924194313966307
3.9025805161032205	0.00011860759299805398
3.9039807961592317	0.00011800001988373638
3.9053810762152428	0.00011737206489763943
3.9067813562712543	0.00011676970199043943
3.9081816363272655	0.00011614841483839419
3.9095819163832766	0.00011555086100575945
3.9109821964392877	0.0001149364131225251
3.912382476495299	0.00011434337124671462
3.9137827565513104	0.00011373580836885395
3.9151830366073215	0.00011314705148562137
3.9165833166633326	0.00011254619321383297
3.9179835967193437	0.00011196139062191476
3.919383876775355	0.00011136674271145461
3.9207841568313664	0.00011078497044545674
3.9221844368873775	0.00011019438551956741
3.9235847169433886	0.00010961164799439846
3.9249849969993997	0.00010901725405321789
3.926385277055411	0.00010841853115622379
3.9277855571114224	0.00010779722664016322
3.9291858371674335	0.00010712657218658211
3.9305861172234446	0.00010635838609283308
3.9319863972794558	0.00010538823091609658
3.933386677335467	0.0001041114456194251
3.9347869573914784	0.00010204404242382728
3.9361872374474896	9.898679859796848e-05
3.9375875175035007	9.448145530006519e-05
3.938987797559512	8.887654024513934e-05
3.940388077615523	8.233490102807084e-05
3.941788357671534	7.512150281951167e-05
3.9431886377275456	6.769423999983587e-05
3.9445889177835567	6.008907792188916e-05
3.945989197839568	5.280746445621662e-05
3.947389477895579	4.5706771866674017e-05
3.94878975795159	3.9235654655514924e-05
3.9501900380076016	3.316821755974583e-05
3.9515903180636127	2.784253168356841e-05
3.952990598119624	2.3012634501940127e-05
3.954390878175635	1.8900027240349078e-05
3.955791158231646	1.5279839362392336e-05
3.9571914382876576	1.227587469510006e-05
3.9585917183436687	9.703255114862488e-06
3.95999199839968	7.617036649392058e-06
3.961392278455691	5.8763323820072454e-06
3.962792558511702	4.494931059399717e-06
3.9641928385677137	3.371594559421931e-06
3.9655931186237248	2.4997058230671426e-06
3.966993398679736	1.8100124030543234e-06
3.968393678735747	1.2887370644013094e-06
3.969793958791758	8.905576328736281e-07
3.9711942388477697	6.013781622409194e-07
3.972594518903781	3.9251585784457113e-07
3.973994798959792	2.516669755973927e-07
3.975395079015803	1.602033658804916e-07
3.976795359071814	1.0681460192299682e-07
3.9781956391278257	7.812794782977207e-08
3.979595919183837	6.476034058168627e-08
3.980996199239848	5.913846457012351e-08
3.982396479295859	5.712117170254085e-08
3.98379675935187	5.6531500478468754e-08
3.9851970394078813	5.6489486969083394e-08
3.986597319463893	5.663898837929492e-08
3.987997599519904	5.685654201828709e-08
3.989397879575915	5.7097844229679974e-08
3.990798159631926	5.7348310118116565e-08
3.9921984396879373	5.760328079385421e-08
3.993598719743949	5.7861012366037905e-08
3.99499899979996	5.8121262499536674e-08
3.996399279855971	5.838365808743222e-08
3.997799559911982	5.8648418980979724e-08
3.9991998399679933	5.891530696020078e-08
4.000600120024005	5.9184592513042317e-08
4.002000400080016	5.945604695151726e-08
4.003400680136028	5.972995048538094e-08
4.004800960192039	6.000607186376392e-08
4.00620124024805	6.028469698256058e-08
4.007601520304061	6.056559105499593e-08
4.009001800360072	6.084904513969334e-08
4.010402080416084	6.113482103516215e-08
4.011802360472095	6.142321473244464e-08
4.013202640528106	6.171398487433254e-08
4.014602920584117	6.200743214658712e-08
4.016003200640128	6.230331234180393e-08
4.01740348069614	6.260193057046979e-08
4.018803760752151	6.29030401156702e-08
4.020204040808162	6.320695021141578e-08
4.021604320864173	6.351341200242627e-08
4.023004600920184	6.382273851792754e-08
4.024404880976196	6.413467916126411e-08
4.025805161032207	6.444955040634424e-08
4.027205441088218	6.476710033278509e-08
4.028605721144229	6.508764849192328e-08
4.03000600120024	6.541094207235454e-08
4.031406281256252	6.57373033248035e-08
4.032806561312263	6.606647898862469e-08
4.034206841368274	6.639879363146404e-08
4.0356071214242855	6.673399398794503e-08
4.037007401480296	6.707240656239442e-08
4.038407681536308	6.741377852551146e-08
4.039807961592319	6.775843794710397e-08
4.04120824164833	6.810613286446546e-08
4.0426085217043415	6.84571925576656e-08
4.044008801760352	6.881136634428354e-08
4.045409081816364	6.91689843823304e-08
4.046809361872375	6.95297976601674e-08
4.048209641928386	6.989413691102709e-08
4.0496099219843975	7.026175515525526e-08
4.051010202040408	7.063298343464867e-08
4.05241048209642	7.100757712778073e-08
4.05381076215243	7.138586736047006e-08
4.055211042208442	7.176761215553318e-08
4.0566113222644535	7.215314254595226e-08
4.058011602320464	7.254221944005523e-08
4.059411882376476	7.293517365362116e-08
4.060812162432486	7.3331769173185e-08
4.062212442488498	7.373233652957158e-08
4.06361272254451	7.413664292864759e-08
4.06501300260052	7.454501860832258e-08
4.066413282656532	7.495723408130407e-08
4.0678135627125425	7.537361934660086e-08
4.069213842768554	7.579394825663435e-08
4.070614122824566	7.621855068858499e-08
4.072014402880576	7.664720381288158e-08
4.073414682936588	7.708023756488664e-08
4.0748149629925985	7.751743235794311e-08
4.07621524304861	7.79591184272e-08
4.077615523104622	7.840507930284562e-08
4.079015803160632	7.885564582028261e-08
4.080416083216644	7.931060445307718e-08
4.0818163632726545	7.977028699226754e-08
4.083216643328666	8.023448263865615e-08
4.084616923384678	8.070352454395232e-08
4.086017203440688	8.117720438320762e-08
4.0874174834967	8.165585711692723e-08
4.0888177635527105	8.213927661153886e-08
4.090218043608722	8.262780011989994e-08
4.091618323664734	8.312122339487017e-08
4.093018603720744	8.361988649190503e-08
4.094418883776756	8.41235867319393e-08
4.095819163832767	8.46326675003732e-08
4.097219443888778	8.514692736374761e-08
4.09861972394479	8.566671357163806e-08
4.1000200040008	8.619182561926159e-08
4.101420284056812	8.672261515084535e-08
4.102820564112823	8.725888228880022e-08
4.104220844168834	8.78009835879702e-08
4.105621124224846	8.834871952174234e-08
4.107021404280856	8.890245204652539e-08
4.108421684336868	8.946198174510304e-08
4.109821964392879	9.002767643138285e-08
4.11122224444889	9.059933659947186e-08
4.112622524504902	9.117733633259586e-08
4.114022804560912	9.176147588944636e-08
4.115423084616924	9.235213598241416e-08
4.116823364672935	9.29491165459457e-08
4.118223644728946	9.355280522327124e-08
4.119623924784958	9.416300159875382e-08
4.121024204840968	9.478010048564806e-08
4.12242448489698	9.540390115858983e-08
4.123824764952991	9.603480577546649e-08
4.125225045009002	9.667261340897196e-08
4.126625325065014	9.731773367203157e-08
4.1280256051210245	9.796996560955227e-08
4.129425885177036	9.862972633867562e-08
4.130826165233047	9.929681511361662e-08
4.132226445289058	9.997165654948091e-08
4.13362672534507	1.0065405040394794e-07
4.1350270054010805	1.0134442873683497e-07
4.136427285457092	1.02042592152111e-07
4.137827565513103	1.0274898006523528e-07
4.139227845569114	1.0346339430722537e-07
4.140628125625126	1.0418628153795354e-07
4.1420284056811365	1.0491744522114732e-07
4.143428685737148	1.0565733914351924e-07
4.144828965793159	1.0640576881710793e-07
4.14622924584917	1.0716319504916606e-07
4.147629525905181	1.0792942580909104e-07
4.1490298059611925	1.0870492884848919e-07
4.150430086017204	1.0948951497892911e-07
4.151830366073215	1.1028365886980891e-07
4.153230646129226	1.1108717451731966e-07
4.154630926185237	1.1190054355107447e-07
4.1560312062412486	1.1272358343405139e-07
4.15743148629726	1.1355678288603039e-07
4.158831766353271	1.1439996304159624e-07
4.160232046409282	1.1525361994493547e-07
4.161632326465293	1.1611757851449447e-07
4.163032606521305	1.1699234247160094e-07
4.164432886577316	1.1787774052563221e-07
4.165833166633327	1.1877428455705046e-07
4.167233446689338	1.196818069587733e-07
4.168633726745349	1.2060082838822428e-07
4.170034006801361	1.215311846950142e-07
4.171434286857372	1.2247340606886545e-07
4.172834566913383	1.2342733146954156e-07
4.174234846969394	1.2439350150816393e-07
4.175635127025405	1.2537175779345437e-07
4.177035407081417	1.2636265237138868e-07
4.178435687137428	1.2736602893437748e-07
4.179835967193439	1.2838245208578836e-07
4.18123624724945	1.2941176694848303e-07
4.182636527305461	1.3045455189387098e-07
4.184036807361473	1.315106527555139e-07
4.185437087417484	1.3258066294539635e-07
4.186837367473495	1.336644282477143e-07
4.1882376475295064	1.3476255841843868e-07
4.189637927585517	1.3587489842237104e-07
4.191038207641529	1.3700207565892793e-07
4.19243848769754	1.381439335270589e-07
4.193838767753551	1.393011183272682e-07
4.1952390478095625	1.404734712053691e-07
4.196639327865573	1.4166165853899893e-07
4.198039607921585	1.4286551862943762e-07
4.199439887977596	1.440857389852859e-07
4.200840168033607	1.4532215460427843e-07
4.2022404480896185	1.4657547501713572e-07
4.203640728145629	1.4784553162663006e-07
4.205041008201641	1.4913305667506957e-07
4.206441288257652	1.504378778791341e-07
4.207841568313663	1.5176075064386931e-07
4.2092418483696745	1.5310149913796502e-07
4.210642128425685	1.5446090210923026e-07
4.212042408481697	1.5583878056953738e-07
4.213442688537708	1.5723593649085152e-07
4.214842968593719	1.58652188389474e-07
4.2162432486497305	1.6008836102389976e-07
4.217643528705741	1.61544271354439e-07
4.219043808761753	1.6302076615864163e-07
4.220444088817764	1.6451766205584232e-07
4.221844368873775	1.660358267467662e-07
4.223244648929787	1.6757507798328813e-07
4.224644928985797	1.69136302981957e-07
4.226045209041809	1.7071932232536593e-07
4.22744548909782	1.723250410627243e-07
4.228845769153831	1.7395328447648705e-07
4.230246049209843	1.7560497354652535e-07
4.231646329265853	1.7727994021980593e-07
4.233046609321865	1.7897911936580342e-07
4.234446889377876	1.8070235155850142e-07
4.235847169433887	1.8245058347824483e-07
4.237247449489899	1.8422366616876367e-07
4.238647729545909	1.860225561235352e-07
4.240048009601921	1.8784711644702595e-07
4.2414482896579315	1.896983116564372e-07
4.242848569713943	1.9157601811924126e-07
4.244248849769955	1.9348120691857207e-07
4.245649129825965	1.9541376836932157e-07
4.247049409881977	1.9737467909760075e-07
4.2484496899379876	1.9936384342568083e-07
4.249849969993999	2.013822430008132e-07
4.251250250050011	2.03429795518002e-07
4.252650530106021	2.0550748764012618e-07
4.254050810162033	2.076152490813204e-07
4.255451090218044	2.0975407198810256e-07
4.256851370274055	2.119238960435425e-07
4.258251650330067	2.1412571972288124e-07
4.259651930386077	2.163594899899814e-07
4.261052210442089	2.1862621273885563e-07
4.2624524904981	2.20925838960792e-07
4.263852770554111	2.2325938316594047e-07
4.265253050610123	2.25626796611339e-07
4.266653330666133	2.2802910362013682e-07
4.268053610722145	2.3046625145737808e-07
4.269453890778156	2.3293927540614736e-07
4.270854170834167	2.3544811393866465e-07
4.272254450890179	2.379938144098767e-07
4.273654730946189	2.4057630106291573e-07
4.275055011002201	2.431966344490554e-07
4.276455291058212	2.458547184268448e-07
4.277855571114223	2.4855162788448124e-07
4.279255851170235	2.512872394402973e-07
4.280656131226245	2.540626433218944e-07
4.282056411282257	2.5687768159319905e-07
4.283456691338268	2.5973346025093104e-07
4.284856971394279	2.6262977960617416e-07
4.286257251450291	2.655677604838807e-07
4.2876575315063015	2.6854715531610116e-07
4.289057811562313	2.715690963004547e-07
4.290458091618324	2.7463328420694044e-07
4.291858371674335	2.777408553136785e-07
4.293258651730347	2.808914586474139e-07
4.2946589317863575	2.8408622227551134e-07
4.296059211842369	2.8732474815939654e-07
4.29745949189838	2.906081383274987e-07
4.298859771954391	2.939359573752041e-07
4.300260052010403	2.973092584957688e-07
4.3016603320664135	3.0072758263117797e-07
4.303060612122425	3.0419190838303556e-07
4.304460892178436	3.077017682043095e-07
4.305861172234447	3.1125804083985776e-07
4.307261452290459	3.1486026283806514e-07
4.3086617323464695	3.1850919276315757e-07
4.310062012402481	3.2220437632287737e-07
4.311462292458492	3.259464410721851e-07
4.312862572514503	3.297349345919441e-07
4.314262852570515	3.335703555741135e-07
4.315663132626526	3.374522304081228e-07
4.317063412682537	3.413809452966065e-07
4.318463692738548	3.453559657960652e-07
4.319863972794559	3.493775944947654e-07
4.321264252850571	3.5344518249764035e-07
4.322664532906582	3.5755898541074423e-07
4.324064812962593	3.617181782723422e-07
4.325465093018604	3.6592300712768523e-07
4.326865373074615	3.7017240977258366e-07
4.328265653130626	3.7446665321055743e-07
4.329665933186638	3.788043864672048e-07
4.331066213242649	3.831859144634117e-07
4.33246649329866	3.8760956352397963e-07
4.333866773354671	3.920756759143587e-07
4.335267053410682	3.965822439012463e-07
4.336667333466694	4.011296288202243e-07
4.338067613522705	4.057155007757582e-07
4.339467893578716	4.103402060573653e-07
4.340868173634727	4.1500112444470283e-07
4.342268453690738	4.1969854707509133e-07
4.34366873374675	4.2442961026310644e-07
4.345069013802761	4.2919450607797185e-07
4.346469293858772	4.3399017352318523e-07
4.3478695739147835	4.3881664529413893e-07
4.349269853970794	4.4367072191814843e-07
4.350670134026806	4.4855234101279623e-07
4.352070414082817	4.5345820370146407e-07
4.353470694138828	4.5838792841114473e-07
4.3548709741948395	4.6333811158871394e-07
4.35627125425085	4.6830827291734216e-07
4.357671534306862	4.7329525124273165e-07
4.359071814362873	4.783001038362288e-07
4.360472094418884	4.833240901010184e-07
4.3618723744748955	4.883731937785465e-07
4.363272654530906	4.934550166725826e-07
4.364672934586918	4.985785906715645e-07
4.366073214642929	5.037521513030714e-07
4.36747349469894	5.089829521116318e-07
4.3688737747549515	5.142762235805141e-07
4.370274054810962	5.196371355756936e-07
4.371674334866974	5.250686242130046e-07
4.373074614922985	5.30574529174692e-07
4.374474894978996	5.36156464720451e-07
4.375875175035008	5.418175897837119e-07
4.377275455091018	5.475588723042512e-07
4.37867573514703	5.533831706162843e-07
4.380076015203041	5.592911719569114e-07
4.381476295259052	5.652856321645096e-07
4.382876575315064	5.713671395175568e-07
4.384276855371074	5.775384440337677e-07
4.385677135427086	5.838001206228212e-07
4.387077415483097	5.901549594595945e-07
4.388477695539108	5.966035616093438e-07
4.38987797559512	6.031487794207008e-07
4.39127825565113	6.097912586511311e-07
4.392678535707142	6.165339249587678e-07
4.394078815763153	6.233774781445062e-07
4.395479095819164	6.303249235241409e-07
4.396879375875176	6.373770204149175e-07
4.398279655931186	6.445368581010161e-07
4.399679935987198	6.518052593211226e-07
4.401080216043209	6.591854008137568e-07
4.40248049609922	6.666781720565925e-07
4.403880776155232	6.742868404286165e-07
4.405281056211242	6.820123652839417e-07
4.406681336267254	6.898581077522678e-07
4.4080816163232655	6.978251001881732e-07
4.409481896379276	7.059168006005084e-07
4.410882176435288	7.141343175223137e-07
4.412282456491298	7.224812090272631e-07
4.41368273654731	7.309586630858978e-07
4.4150830166033215	7.39570341095506e-07
4.416483296659332	7.483175138150258e-07
4.417883576715344	7.572039493034085e-07
4.419283856771354	7.662310045549902e-07
4.420684136827366	7.75402557709769e-07
4.422084416883377	7.847200555421201e-07
4.423484696939388	7.94187489773995e-07
4.4248849769954	8.038064006023291e-07
4.42628525705141	8.135808969127611e-07
4.427685537107422	8.235126160647475e-07
4.429085817163433	8.336057877688526e-07
4.430486097219444	8.438621503835753e-07
4.431886377275456	8.54286058183408e-07
4.433286657331466	8.64879354457615e-07
4.434686937387478	8.756465218591497e-07
4.436087217443489	8.86589512633226e-07
4.4374874974995	8.977129416986921e-07
4.438887777555512	9.09018874373219e-07
4.4402880576115225	9.205120617987497e-07
4.441688337667534	9.321946865705843e-07
4.443088617723545	9.440716400771308e-07
4.444488897779556	9.561452264820725e-07
4.445889177835568	9.68420481505707e-07
4.4472894578915785	9.808998352528192e-07
4.44868973794759	9.935884719183545e-07
4.450090018003601	1.0064889519987284e-06
4.451490298059612	1.0196066123584171e-06
4.452890578115624	1.0329441484090574e-06
4.4542908581716345	1.0465070539257667e-06
4.455691138227646	1.0602981638267425e-06
4.457091418283657	1.0743231330785473e-06
4.458491698339668	1.088584940759048e-06
4.45989197839568	1.103089407339597e-06
4.4612922584516905	1.1178396607659749e-06
4.462692538507702	1.1328416913522316e-06
4.464092818563713	1.1480987806681147e-06
4.465493098619724	1.1636170932242603e-06
4.466893378675736	1.179400069010144e-06
4.4682936587317466	1.1954540510934632e-06
4.469693938787758	1.2117826427100486e-06
4.471094218843769	1.2283923698414731e-06
4.47249449889978	1.2452870038178348e-06
4.473894778955792	1.2624732578767463e-06
4.475295059011803	1.2799550763012785e-06
4.476695339067814	1.2977393639007328e-06
4.478095619123825	1.3158302427693668e-06
4.479495899179836	1.3342348135645422e-06
4.480896179235848	1.3529573810372962e-06
4.482296459291859	1.3720052459165452e-06
4.48369673934787	1.3913829004299448e-06
4.485097019403881	1.41109784953403e-06
4.486497299459892	1.4311547777132353e-06
4.487897579515904	1.4515613982249374e-06
4.489297859571915	1.4723225925358649e-06
4.490698139627926	1.4934462861781695e-06
4.492098419683937	1.5149375622558944e-06
4.493498699739948	1.5368045624333142e-06
4.49489897979596	1.5590525760195014e-06
4.496299259851971	1.5816899645333026e-06
4.497699539907982	1.6047222279513954e-06
4.499099819963993	1.6281579512155144e-06
4.5005001000200044	1.6520028493086273e-06
4.501900380076016	1.6762657339893955e-06
4.503300660132027	1.7009525394420741e-06
4.504700940188038	1.7260723074408863e-06
4.506101220244049	1.7516311954019634e-06
4.5075015003000605	1.7776384780963072e-06
4.508901780356071	1.8041005400164361e-06
4.510302060412083	1.8310268916710015e-06
4.511702340468094	1.8584241482646876e-06
4.513102620524105	1.8863020585205332e-06
4.5145029005801165	1.9146674717588804e-06
4.515903180636127	1.943530377105118e-06
4.517303460692139	1.9728978611419944e-06
4.51870374074815	2.0027801552710597e-06
4.520104020804161	2.033184586202179e-06
4.5215043008601725	2.06412162914653e-06
4.522904580916183	2.0955988534975762e-06
4.524304860972195	2.127626979442426e-06
4.525705141028206	2.1602138212795363e-06
4.527105421084217	2.1933703449436104e-06
4.5285057011402285	2.227104611496762e-06
4.529905981196239	2.2614278329702816e-06
4.531306261252251	2.296348318657612e-06
4.532706541308262	2.3318775265844846e-06
4.534106821364273	2.3680240153234946e-06
4.535507101420285	2.404799488312659e-06
4.536907381476295	2.4422127540023425e-06
4.538307661532307	2.480275760151522e-06
4.539707941588318	2.518997565208011e-06
4.541108221644329	2.558390359621962e-06
4.542508501700341	2.598463451449267e-06
4.543908781756351	2.6392292716336133e-06
4.545309061812363	2.680697376910316e-06
4.546709341868374	2.7228804359217862e-06
4.548109621924385	2.7657882525844616e-06
4.549509901980397	2.809433729818377e-06
4.550910182036407	2.853826916622757e-06
4.552310462092419	2.898980946119147e-06
4.55371074214843	2.9449061096610804e-06
4.555111022204441	2.9916157658121633e-06
4.556511302260453	3.0391204448917053e-06
4.557911582316463	3.0874337254349782e-06
4.559311862372475	3.1365663726490968e-06
4.560712142428486	3.1865321788328383e-06
4.562112422484497	3.23734213928489e-06
4.563512702540509	3.2890102530958058e-06
4.564912982596519	3.341547740113285e-06
4.566313262652531	3.394968798459701e-06
4.5677135427085425	3.449284866215815e-06
4.569113822764553	3.5045103319643444e-06
4.570514102820565	3.5606568449037306e-06
4.571914382876575	3.6177389746722653e-06
4.573314662932587	3.675768573646597e-06
4.5747149429885985	3.7347603822625424e-06
4.576115223044609	3.7947264472881638e-06
4.577515503100621	3.855681668827388e-06
4.578915783156631	3.917638278383993e-06
4.580316063212643	3.980611323713336e-06
4.5817163432686545	4.044613210510646e-06
4.583116623324665	4.109659121265157e-06
4.584516903380677	4.175761624413067e-06
4.585917183436687	4.242936023348014e-06
4.587317463492699	4.3111950368751075e-06
4.5887177435487105	4.380554074542758e-06
4.590118023604721	4.45102599221838e-06
4.591518303660733	4.522626289930024e-06
4.592918583716743	4.5953679463559525e-06
4.594318863772755	4.669266535401058e-06
4.595719143828767	4.744335143350715e-06
4.597119423884777	4.820589400457362e-06
4.598519703940789	4.89804248445301e-06
4.5999199839967995	4.976710063486531e-06
4.601320264052811	5.056605389618162e-06
4.602720544108822	5.1377441495287035e-06
4.604120824164833	5.220139651532386e-06
4.605521104220845	5.303807580576354e-06
4.6069213842768555	5.388761282204496e-06
4.608321664332867	5.475016418479952e-06
4.609721944388878	5.562586352211219e-06
4.611122224444889	5.651486700562835e-06
4.612522504500901	5.741730822715471e-06
4.6139227845569115	5.833334268081038e-06
4.615323064612923	5.926310370409763e-06
4.616723344668934	6.020674587696738e-06
4.618123624724945	6.116440205570386e-06
4.619523904780957	6.2136225661684215e-06
4.6209241848369675	6.312234883442913e-06
4.622324464892979	6.4122923584956735e-06
4.62372474494899	6.51380810921458e-06
4.625125025005001	6.6167971697921275e-06
4.626525305061013	6.721272536865186e-06
4.627925585117024	6.827249051196402e-06
4.629325865173035	6.934739562224509e-06
4.630726145229046	7.04375869016712e-06
4.632126425285057	7.154319110600625e-06
4.633526705341069	7.266435195544966e-06
4.63492698539708	7.380119419380478e-06
4.636327265453091	7.495385877801214e-06
4.637727545509102	7.612246816040267e-06
4.639127825565113	7.7307160249285e-06
4.640528105621125	7.850805492039604e-06
4.641928385677136	7.972528674465816e-06
4.643328665733147	8.095897273109065e-06
4.644728945789158	8.220924382184695e-06
4.646129225845169	8.347621386475366e-06
4.647529505901181	8.476000987998101e-06
4.648929785957192	8.606074225602727e-06
4.650330066013203	8.737853379686992e-06
4.651730346069214	8.871349113061316e-06
4.653130626125225	9.006573255071188e-06
4.654530906181237	9.143536062164966e-06
4.655931186237248	9.28224888328199e-06
4.657331466293259	9.422721538050171e-06
4.65873174634927	9.564964865822273e-06
4.6601320264052815	9.708988218895486e-06
4.661532306461293	9.854801898126542e-06
4.662932586517304	1.0002414758006509e-05
4.664332866573315	1.0151836532357756e-05
