3.4586917383476696	0.000716141388607049
3.4600920184036807	0.000712148074676627
3.461492298459692	0.0007081650123582781
3.462892578515703	0.0007042112360768096
3.464292858571714	0.0007002674314219714
3.4656931386277257	0.0006963528485113987
3.4670934186837368	0.0006924479697707649
3.468493698739748	0.0006885722388601497
3.469893978795759	0.0006847059563667926
3.47129425885177	0.0006808687390056639
3.4726945389077817	0.0006770407251334795
3.474094818963793	0.0006732416857909002
3.475495099019804	0.000669451614927608
3.476895379075815	0.0006656904209774125
3.478295659131826	0.000661937969511624
3.4796959391878377	0.0006582142912047022
3.481096219243849	0.0006544991375261516
3.48249649929986	0.0006508126479510336
3.483896779355871	0.0006471344724626697
3.485297059411882	0.0006434848474959956
3.4866973394678933	0.0006398433326362973
3.488097619523905	0.0006362302508850318
3.489497899579916	0.0006326250811586266
3.490898179635927	0.0006290482238960793
3.492298459691938	0.0006254790859105534
3.4936987397479493	0.0006219381370083753
3.495099019803961	0.0006184047195150371
3.496499299859972	0.0006148993653734074
3.497899579915983	0.0006114013593097531
3.499299859971994	0.0006079312887879022
3.5007001400280053	0.0006044683873195907
3.502100420084017	0.0006010332916686598
3.503500700140028	0.0005976051902289754
3.504900980196039	0.0005942047630289898
3.5063012602520502	0.0005908111593540045
3.5077015403080614	0.0005874450964564264
3.509101820364073	0.0005840856906143934
3.510502100420084	0.0005807536900913807
3.511902380476095	0.0005774281845052572
3.5133026605321063	0.0005741299466063577
3.5147029405881174	0.000570838046068735
3.516103220644129	0.0005675732731853612
3.51750350070014	0.0005643146848654955
3.518903780756151	0.000561083081503146
3.5203040608121623	0.0005578575149461365
3.5217043408681734	0.0005546587877040062
3.523104620924185	0.0005514659548224955
3.524504900980196	0.0005482998123798566
3.525905181036207	0.0005451394274388717
3.5273054610922183	0.0005420055805474426
3.5287057411482294	0.0005388773601431425
3.5301060212042406	0.000535775521624597
3.531506301260252	0.0005326791846577465
3.5329065813162632	0.0005296090694055591
3.5343068613722743	0.0005265443370504821
3.5357071414282855	0.0005235056620354596
3.5371074214842966	0.0005204722577050734
3.538507701540308	0.0005174647419841517
3.5399079815963193	0.000514462391291445
3.5413082616523304	0.0005114857560196357
3.5427085417083415	0.000508514186735666
3.5441088217643526	0.0005055681551813633
3.545509101820364	0.0005026270971895406
3.5469093818763753	0.00049971139475372
3.5483096619323864	0.0004968005799998647
3.5497099419883975	0.0004939149342399698
3.5511102220444086	0.000491034096677411
3.55251050210042	0.0004881782373368971
3.5539107821564313	0.00048532711286576293
3.5553110622124424	0.0004825007719103096
3.5567113422684535	0.00047967909831017933
3.5581116223244647	0.0004768820099714674
3.559511902380476	0.00047408952682672896
3.5609121824364873	0.0004713214276543929
3.5623124624924984	0.0004685578762719946
3.5637127425485096	0.00046581850519390126
3.5651130226045207	0.0004630836285136747
3.5665133026605322	0.0004603727269040723
3.5679135827165434	0.0004576662694024442
3.5693138627725545	0.00045498358115679603
3.5707141428285656	0.000452305288745423
3.5721144228845767	0.00044965056035994107
3.5735147029405883	0.00044700018028156986
3.5749149829965994	0.00044437316093466546
3.5763152630526105	0.00044175044165926225
3.5777155431086216	0.000439150883291383
3.5791158231646327	0.00043655557441622057
3.580516103220644	0.00043398323180393833
3.5819163832766554	0.0004314150839618301
3.5833166633326665	0.00042886971478163255
3.5847169433886776	0.00042632847956176466
3.5861172234446888	0.00042380984443884945
3.5875175035007	0.00042129527432467585
3.5889177835567114	0.0004188031368621864
3.5903180636127225	0.00041631498519056074
3.5917183436687337	0.00041384911197515554
3.5931186237247448	0.0004113871329202896
3.594518903780756	0.000408947293500694
3.5959191838367675	0.0004065112420856665
3.5973194638927786	0.000404097208921889
3.5987197439487897	0.000401686841059333
3.600120024004801	0.00039929838944147475
3.601520304060812	0.0003969134620038084
3.6029205841168235	0.0003945503699407758
3.6043208641728346	0.00039219064085900876
3.6057211442288457	0.0003898526889388567
3.607121424284857	0.00038751791732768846
3.608521704340868	0.0003852048885526638
3.6099219843968795	0.00038289483485840213
3.6113222644528906	0.00038060651445891993
3.6127225445089017	0.00037832094062577857
3.614122824564913	0.0003760571158584318
3.615523104620924	0.00037379578550809407
3.6169233846769355	0.00037155624544329627
3.6183236647329466	0.00036931892406230973
3.6197239447889578	0.0003671034593672354
3.621124224844969	0.00036488991449684416
3.62252450490098	0.0003626983172189481
3.623924784956991	0.00036050831864237404
3.6253250650130027	0.0003583403819979574
3.626725345069014	0.00035617370192084165
3.628125625125025	0.00035402922009197607
3.629525905181036	0.00035188563331261857
3.630926185237047	0.0003497644012543405
3.6323264652930587	0.000347643685321432
3.63372674534907	0.000345545498579677
3.635127025405081	0.0003434474339362827
3.636527305461092	0.00034137208847571135
3.637927585517103	0.0003392964585892341
3.6393278655731147	0.0003372437506291453
3.640728145629126	0.00033519034210779285
3.642128425685137	0.0003331600679639185
3.643528705741148	0.00033112867066072024
3.644928985797159	0.0003291206265910212
3.6463292658531707	0.00032711103369667554
3.647729545909182	0.00032512501575041606
3.649129825965193	0.00032313702387616014
3.650530106021204	0.00032117282774751695
3.651930386077215	0.0003192062369988063
3.6533306661332268	0.0003172636578889774
3.654730946189238	0.00031531827193006124
3.656131226245249	0.00031339710442501197
3.65753150630126	0.0003114727305334993
3.6589317863572712	0.00030957276850776365
3.660332066413283	0.0003076692176170176
3.661732346469294	0.00030579025417689146
3.663132626525305	0.00030390734090257046
3.664532906581316	0.00030204916838405115
3.6659331866373273	0.000300186711029357
3.6673334666933384	0.000298349121066786
3.66873374674935	0.0002965069415990344
3.670134026805361	0.0002946897252791431
3.671534306861372	0.0002928676492682272
3.6729345869173833	0.00029107059738087604
3.6743348669733944	0.00028926845388824456
3.675735147029406	0.0002874913572795455
3.677135427085417	0.0002857089786847336
3.678535707141428	0.0002839516287106808
3.6799359871974393	0.00028218885046159297
3.6813362672534504	0.0002804510395313398
3.682736547309462	0.00027870769980484954
3.684136827365473	0.00027698922199319775
3.685537107421484	0.00027526516125468844
3.6869373874774953	0.00027356581295422816
3.6883376675335064	0.00027186087340887036
3.689737947589518	0.00027018045398470233
3.691138227645529	0.00026849447891983893
3.6925385077015402	0.00026683279132501956
3.6939387877575514	0.00026516562435199945
3.6953390678135625	0.0002635224756607122
3.696739347869574	0.0002618739598755464
3.698139627925585	0.0002602491616940826
3.6995399079815963	0.00025861913878861485
3.7009401880376074	0.00025701250751164457
3.7023404680936185	0.00025540081687936816
3.70374074814963	0.00025381217377025775
3.705141028205641	0.00025221865166196117
3.7065413082616523	0.0002506478227500869
3.7079415883176634	0.000249072301542482
3.7093418683736745	0.000247519117346171
3.710742148429686	0.00024596142498990557
3.712142428485697	0.00024442572008910715
3.7135427085417083	0.0002428856797997441
3.7149429885977194	0.00024136729229600365
3.7163432686537305	0.00023984472254184741
3.7177435487097417	0.0002383434934529992
3.7191438287657532	0.00023683820827705927
3.7205441088217643	0.00023535398091902498
3.7219443888777755	0.00023386579060975698
3.7233446689337866	0.0002323984100172788
3.7247449489897977	0.00023092712211579935
3.7261452290458092	0.0002294764345478484
3.7275455091018204	0.0002280218551505676
3.7289457891578315	0.00022658770771527337
3.7303460692138426	0.00022514964300330884
3.7317463492698537	0.0002237318834228593
3.7331466293258653	0.00022231014132629998
3.7345469093818764	0.00022090861784612102
3.7359471894378875	0.0002195030097350038
3.7373474694938986	0.000218117571165583
3.7387477495499097	0.00021672791345246205
3.7401480296059213	0.00021535840931831044
3.7415483096619324	0.00021398452486067377
3.7429485897179435	0.0002126308056206752
3.7443488697739546	0.00021127252482512973
3.7457491498299658	0.00020993444212294733
3.7471494298859773	0.00020859160367580967
3.7485497099419884	0.00020726901057850587
3.7499499899979996	0.00020594146175688768
3.7513502700540107	0.00020463421294421405
3.752750550110022	0.00020332180949482215
3.7541508301660333	0.00020202976136991332
3.7555511102220445	0.00020073236697619294
3.7569513902780556	0.00019945537767938554
3.7583516703340667	0.00019817286306797366
3.759751950390078	0.00019691079238767122
3.761152230446089	0.00019564303414956784
3.7625525105021005	0.00019439574333596763
3.7639527905581116	0.0001931426225543326
3.7653530706141227	0.0001919099740520899
3.766753350670134	0.00019067137483609538
3.768153630726145	0.00018945323195962608
3.7695539107821565	0.00018822903998235485
3.7709541908381676	0.00018702526656190306
3.7723544708941787	0.00018581536769084146
3.77375475095019	0.0001846258277185304
3.775155031006201	0.00018343010681147256
3.7765553110622125	0.00018225466411460662
3.7779555911182237	0.0001810730040339381
3.7793558711742348	0.00017991152199841915
3.780756151230246	0.00017874380287512276
3.782156431286257	0.00017759614423577816
3.7835567113422686	0.00017644224299330353
3.7849569913982797	0.00017530826970106093
3.786357271454291	0.0001741680598302815
3.787757551510302	0.00017304763299927226
3.789157831566313	0.00017192098456044868
3.7905581116223246	0.0001708139644919603
3.7919583916783357	0.0001697007443087035
3.793358671734347	0.0001686069905839175
3.794758951790358	0.00016750706258778723
3.796159231846369	0.00016642643421769442
3.7975595119023806	0.00016533965989999614
3.7989597919583917	0.00016427201551885362
3.800360072014403	0.00016319825444775213
3.801760352070414	0.0001621434525358219
3.803160632126425	0.00016108256290120387
3.804560912182436	0.00016004046202307132
3.8059611922384478	0.00015899230117771157
3.807361472294459	0.0001579627602239239
3.80876175235047	0.0001569271851965205
3.810162032406481	0.00015591006361829232
3.811562312462492	0.0001548869315810501
3.812962592518504	0.0001538820896100222
3.814362872574515	0.00015287125829004978
3.815763152630526	0.00015187855713693203
3.817163432686537	0.00015087988516615582
3.8185637127425482	0.00014989918719092142
3.81996399279856	0.00014891253439195588
3.821364272854571	0.0001479437032231567
3.822764552910582	0.0001469689308226846
3.824164832966593	0.00014601183134021697
3.8255651130226043	0.00014504880206877766
3.826965393078616	0.00014410329997883366
3.828365673134627	0.00014315187791817617
3.829765953190638	0.00014221783825034057
3.831166233246649	0.00014127788808347875
3.8325665133026603	0.0001403551713651102
3.833966793358672	0.0001394265564027141
3.835367073414683	0.00013851501097200295
3.836767353470694	0.00013759758923426632
3.838167633526705	0.00013669703922442093
3.8395679135827163	0.00013579065753178835
3.840968193638728	0.0001349008897570961
3.842368473694739	0.0001340053778449719
3.84376875375075	0.00013312613705488696
3.8451690338067612	0.0001322413069823998
3.8465693138627723	0.000131372314385323
3.8479695939187835	0.00013049797298969108
3.849369873974795	0.00012963898102609798
3.850770154030806	0.000128774961342474
3.8521704340868173	0.00012792584274361015
3.8535707141428284	0.00012707205147603624
3.8549709941988395	0.0001262328948564855
3.856371274254851	0.0001253893590270098
3.857771554310862	0.00012456052043599615
3.8591718343668733	0.0001237274052905803
3.8605721144228844	0.0001229094648704102
3.8619723944788955	0.00012208703727910125
3.863372674534907	0.00012128064290590777
3.864772954590918	0.00012046917382738067
3.8661732346469293	0.00011967480715118044
3.8675735147029404	0.00011887443331635662
3.8689737947589515	0.00011809217304849637
3.870374074814963	0.0001173027465439298
3.871774354870974	0.00011653208388363198
3.8731746349269853	0.00011575298668200208
3.8745749149829964	0.00011499261288825339
3.8759751950390076	0.00011422231129132898
3.877375475095019	0.00011346941069218193
3.8787757551510302	0.0001127038862783989
3.8801760352070414	0.00011195132421103025
3.8815763152630525	0.00011117843754141654
3.8829765953190636	0.00011040450304233429
3.884376875375075	0.00010958434117925264
3.8857771554310863	0.00010871711248762357
3.8871774354870974	0.00010771476704145815
3.8885777155431085	0.00010651124488700814
3.8899779955991196	0.00010487193301436331
3.891378275655131	0.00010252316691105214
3.8927785557111423	9.898621560801178e-05
3.8941788357671534	9.419929647769401e-05
3.8955791158231645	8.803007101178384e-05
3.8969793958791756	8.098615098623853e-05
3.8983796759351868	7.321413528579194e-05
3.8997799559911983	6.531033922112668e-05
3.9011802360472094	5.732429932084037e-05
3.9025805161032205	4.9735447412538215e-05
3.9039807961592317	4.2498728804546795e-05
3.9053810762152428	3.5945837241135344e-05
3.9067813562712543	2.9964159915796374e-05
3.9081816363272655	2.4750123946729262e-05
3.9095819163832766	2.015739834406735e-05
3.9109821964392877	1.6280465040806943e-05
3.912382476495299	1.2968452279212834e-05
3.9137827565513104	1.0250535286883199e-05
3.9151830366073215	7.990940067591426e-06
3.9165833166633326	6.183757528533041e-06
3.9179835967193437	4.718170186450606e-06
3.919383876775355	3.573862681013094e-06
3.9207841568313664	2.6671983009315925e-06
3.9221844368873775	1.9754101972265553e-06
3.9235847169433886	1.4394766582187547e-06
3.9249849969993997	1.039794597213826e-06
3.926385277055411	7.371528333221298e-07
3.9277855571114224	5.16850889923726e-07
3.9291858371674335	3.542670459791991e-07
3.9305861172234446	2.3935672012586725e-07
3.9319863972794558	1.5747280983265363e-07
3.933386677335467	1.0217171246280457e-07
3.9347869573914784	6.511376635277085e-08
3.9361872374474896	4.2165264246348355e-08
3.9375875175035007	2.8528758258664648e-08
3.938987797559512	2.13262428131553e-08
3.940388077615523	1.7787585938211266e-08
3.941788357671534	1.6261323176559994e-08
3.9431886377275456	1.56401006286335e-08
3.9445889177835567	1.54131663723816e-08
3.945989197839568	1.5335098811765625e-08
3.947389477895579	1.5314168430496053e-08
3.94878975795159	1.5313213720810593e-08
3.9501900380076016	1.5319642024893967e-08
3.9515903180636127	1.532874639526109e-08
3.952990598119624	1.5338992192152726e-08
3.954390878175635	1.534984700273102e-08
3.955791158231646	1.536112689594364e-08
3.9571914382876576	1.53727880114283e-08
3.9585917183436687	1.5384800044880564e-08
3.95999199839968	1.5397173255117924e-08
3.961392278455691	1.5409894199462885e-08
3.962792558511702	1.5422978942224874e-08
3.9641928385677137	1.5436416014991696e-08
3.9655931186237248	1.545022211115086e-08
3.966993398679736	1.5464386184475242e-08
3.968393678735747	1.547892501068863e-08
3.969793958791758	1.5493827824043868e-08
3.9711942388477697	1.5509111418223172e-08
3.972594518903781	1.5524765311930748e-08
3.973994798959792	1.5540806301524947e-08
3.975395079015803	1.555722420930006e-08
3.976795359071814	1.5574035823917245e-08
3.9781956391278257	1.5591231292467005e-08
3.979595919183837	1.5608827386054465e-08
3.980996199239848	1.562681459850219e-08
3.982396479295859	1.564520967364859e-08
3.98379675935187	1.5664003474606683e-08
3.9851970394078813	1.568321270837072e-08
3.986597319463893	1.57028286305299e-08
3.987997599519904	1.5722867901822875e-08
3.989397879575915	1.5743322194124623e-08
3.990798159631926	1.5764208112684967e-08
3.9921984396879373	1.578551777013641e-08
3.993598719743949	1.5807267707267574e-08
3.99499899979996	1.5829450502567183e-08
3.996399279855971	1.585208262368901e-08
3.997799559911982	1.5875157140707835e-08
3.9991998399679933	1.589869043983089e-08
4.000600120024005	1.5922676109131466e-08
4.002000400080016	1.5947130445448184e-08
4.003400680136028	1.597204758191703e-08
4.004800960192039	1.599744371855721e-08
4.00620124024805	1.6023313561319858e-08
4.007601520304061	1.6049673206480007e-08
4.009001800360072	1.6076517961220235e-08
4.010402080416084	1.6103863811793454e-08
4.011802360472095	1.6131706695712997e-08
4.013202640528106	1.6160062483583164e-08
4.014602920584117	1.6188927773037665e-08
4.016003200640128	1.621831831421878e-08
4.01740348069614	1.62482313953687e-08
4.018803760752151	1.627868264222255e-08
4.020204040808162	1.6309670064793798e-08
4.021604320864173	1.634120916146547e-08
4.023004600920184	1.6373298695894522e-08
4.024404880976196	1.6405954037249286e-08
4.025805161032207	1.6439174735430892e-08
4.027205441088218	1.6472976029726668e-08
4.028605721144229	1.6507358289603137e-08
4.03000600120024	1.6542336625132128e-08
4.031406281256252	1.6577912259427553e-08
4.032806561312263	1.6614100175475698e-08
4.034206841368274	1.6650902484861018e-08
4.0356071214242855	1.6688334047239366e-08
4.037007401480296	1.672639789825262e-08
4.038407681536308	1.6765108779744236e-08
4.039807961592319	1.6804470687820433e-08
4.04120824164833	1.6844498253961026e-08
4.0426085217043415	1.6885196471945385e-08
4.044008801760352	1.6926579872452785e-08
4.045409081816364	1.6968654485026544e-08
4.046809361872375	1.701143475138713e-08
4.048209641928386	1.7054927775837578e-08
4.0496099219843975	1.7099147925450828e-08
4.051010202040408	1.7144103419272727e-08
4.05241048209642	1.7189808566740582e-08
4.05381076215243	1.7236272742626244e-08
4.055211042208442	1.728351021865281e-08
4.0566113222644535	1.733153156741803e-08
4.058011602320464	1.7380351045989088e-08
4.059411882376476	1.7429980468088027e-08
4.060812162432486	1.7480434102561043e-08
4.062212442488498	1.7531725048868603e-08
4.06361272254451	1.7583867617703182e-08
4.06501300260052	1.7636876240301498e-08
4.066413282656532	1.7690765303205195e-08
4.0678135627125425	1.774555061702277e-08
4.069213842768554	1.7801246682361104e-08
4.070614122824566	1.7857870738557546e-08
4.072014402880576	1.7915437442990276e-08
4.073414682936588	1.797396551502916e-08
4.0748149629925985	1.8033469816366964e-08
4.07621524304861	1.8093970599898783e-08
4.077615523104622	1.8155482984337664e-08
4.079015803160632	1.8218028812040068e-08
4.080416083216644	1.828162351697889e-08
4.0818163632726545	1.8346290589646396e-08
4.083216643328666	1.841204584344953e-08
4.084616923384678	1.8478914478791884e-08
4.086017203440688	1.8546912758988834e-08
4.0874174834967	1.861606765961305e-08
4.0888177635527105	1.8686395971129772e-08
4.090218043608722	1.8757926513513017e-08
4.091618323664734	1.8830676688810466e-08
4.093018603720744	1.890467723508742e-08
4.094418883776756	1.8979946258108215e-08
4.095819163832767	1.90565164927584e-08
4.097219443888778	1.9134406848888404e-08
4.09861972394479	1.9213652142656244e-08
4.1000200040008	1.929427219714614e-08
4.101420284056812	1.937630400066918e-08
4.102820564112823	1.945976840809756e-08
4.104220844168834	1.9544704678075668e-08
4.105621124224846	1.96311348258803e-08
4.107021404280856	1.9719100486884347e-08
4.108421684336868	1.9808624976140447e-08
4.109821964392879	1.9899752421426476e-08
4.11122224444889	1.9992507588510254e-08
4.112622524504902	2.0086937223716714e-08
4.114022804560912	2.0183067706869738e-08
4.115423084616924	2.0280948540725387e-08
4.116823364672935	2.0380607895876668e-08
4.118223644728946	2.048209818262513e-08
4.119623924784958	2.0585449553475038e-08
4.121024204840968	2.06907174922473e-08
4.12242448489698	2.0797934340035432e-08
4.123824764952991	2.090715883684706e-08
4.125225045009002	2.101842573594308e-08
4.126625325065014	2.1131797234850474e-08
4.1280256051210245	2.124731074093892e-08
4.129425885177036	2.1365032131482992e-08
4.130826165233047	2.1485001729902356e-08
4.132226445289058	2.160728933886344e-08
4.13362672534507	2.17319384816643e-08
4.1350270054010805	2.1859023158133333e-08
4.136427285457092	2.1988590399257295e-08
4.137827565513103	2.2120718702965037e-08
4.139227845569114	2.225545894220714e-08
4.140628125625126	2.239289444649594e-08
4.1420284056811365	2.2533080294195976e-08
4.143428685737148	2.2676105016149842e-08
4.144828965793159	2.2822028291942366e-08
4.14622924584917	2.297094426390847e-08
4.147629525905181	2.3122917644652975e-08
4.1490298059611925	2.32780486431622e-08
4.150430086017204	2.3436407476969185e-08
4.151830366073215	2.35981009269745e-08
4.153230646129226	2.376320523240314e-08
4.154630926185237	2.3931834307133166e-08
4.1560312062412486	2.4104070979146318e-08
4.15743148629726	2.4280036918476958e-08
4.158831766353271	2.4459822165446788e-08
4.160232046409282	2.464355683861233e-08
4.161632326465293	2.4831338877816624e-08
4.163032606521305	2.5023307619647942e-08
4.164432886577316	2.5219569662415057e-08
4.165833166633327	2.542027441621549e-08
4.167233446689338	2.5625537977752682e-08
4.168633726745349	2.583552078209182e-08
4.170034006801361	2.605034935584695e-08
4.171434286857372	2.6270196217724716e-08
4.172834566913383	2.6495199359354738e-08
4.174234846969394	2.6725544561619396e-08
4.175635127025405	2.696138243354569e-08
4.177035407081417	2.7202913330930016e-08
4.178435687137428	2.7450301765426062e-08
4.179835967193439	2.7703764130868865e-08
4.18123624724945	2.7963480277246392e-08
4.182636527305461	2.8229684268328474e-08
4.184036807361473	2.8502572898665802e-08
4.185437087417484	2.8782399723507165e-08
4.186837367473495	2.9069380281376638e-08
4.1882376475295064	2.93637896538896e-08
4.189637927585517	2.966586414189347e-08
4.191038207641529	2.997590262857739e-08
4.19243848769754	3.0294164443581605e-08
4.193838767753551	3.062097481789526e-08
4.1952390478095625	3.095661865751279e-08
4.196639327865573	3.130145039343392e-08
4.198039607921585	3.1655783374176496e-08
4.199439887977596	3.202000442879677e-08
4.200840168033607	3.239445857553911e-08
4.2022404480896185	3.277956863071651e-08
4.203640728145629	3.317571491872654e-08
4.205041008201641	3.3583360275219294e-08
4.206441288257652	3.400292443102453e-08
4.207841568313663	3.443491477489588e-08
4.2092418483696745	3.4879795070230026e-08
4.210642128425685	3.533812236127225e-08
4.212042408481697	3.5810409666348745e-08
4.213442688537708	3.629726943229535e-08
4.214842968593719	3.679926983077296e-08
4.2162432486497305	3.7317085189284845e-08
4.217643528705741	3.785134549774627e-08
4.219043808761753	3.840279427120168e-08
4.220444088817764	3.897213085168796e-08
4.221844368873775	3.956017618787233e-08
4.223244648929787	4.016770749237925e-08
4.224644928985797	4.0795632457160125e-08
4.226045209041809	4.144481579877981e-08
4.22744548909782	4.2116262465172484e-08
4.228845769153831	4.28109355710301e-08
4.230246049209843	4.3529949191475365e-08
4.231646329265853	4.427437715705646e-08
4.233046609321865	4.504545607193397e-08
4.234446889377876	4.584438440360994e-08
4.235847169433887	4.667253640642572e-08
4.237247449489899	4.753125090594328e-08
4.238647729545909	4.842205685138839e-08
4.240048009601921	4.934645115935549e-08
4.2414482896579315	5.030613665951609e-08
4.242848569713943	5.1302788327993264e-08
4.244248849769955	5.233830442683574e-08
4.245649129825965	5.341456042510298e-08
4.247049409881977	5.453367416135907e-08
4.2484496899379876	5.5697746720910256e-08
4.249849969993999	5.6909142468715584e-08
4.251250250050011	5.817021612475263e-08
4.252650530106021	5.9483608518162955e-08
4.254050810162033	6.085195907933923e-08
4.255451090218044	6.227821814997164e-08
4.256851370274055	6.376534408918829e-08
4.258251650330067	6.531663293236833e-08
4.259651930386077	6.693539928744136e-08
4.261052210442089	6.862532405925255e-08
4.2624524904981	7.039011828841518e-08
4.263852770554111	7.223388953348557e-08
4.265253050610123	7.416078777702285e-08
4.266653330666133	7.617539085997513e-08
4.268053610722145	7.828233155193341e-08
4.269453890778156	8.048670211690353e-08
4.270854170834167	8.279366163574101e-08
4.272254450890179	8.520885927912593e-08
4.273654730946189	8.773802102349314e-08
4.275055011002201	9.03873904226818e-08
4.276455291058212	9.316329404720849e-08
4.277855571114223	9.607259739949635e-08
4.279255851170235	9.912224880959226e-08
4.280656131226245	1.0231974664343731e-07
4.282056411282257	1.05672662019163e-07
4.283456691338268	1.091891118461824e-07
4.284856971394279	1.1287726140249816e-07
4.286257251450291	1.1674579657450471e-07
4.2876575315063015	1.2080340754046866e-07
4.289057811562313	1.2505925371579575e-07
4.290458091618324	1.295224286421448e-07
4.291858371674335	1.342024134415285e-07
4.293258651730347	1.3910851951152294e-07
4.2946589317863575	1.4425033103109378e-07
4.296059211842369	1.4963711565921247e-07
4.29745949189838	1.5527826285205905e-07
4.298859771954391	1.6118264410745706e-07
4.300260052010403	1.6735905907682333e-07
4.3016603320664135	1.7381551833232885e-07
4.303060612122425	1.8055971011858104e-07
4.304460892178436	1.8759817385827525e-07
4.305861172234447	1.9493679420159412e-07
4.307261452290459	2.025798362738545e-07
4.3086617323464695	2.10530460408899e-07
4.310062012402481	2.187896023259773e-07
4.311462292458492	2.2735648539845764e-07
4.312862572514503	2.3622734904287425e-07
4.314262852570515	2.45396108954259e-07
4.315663132626526	2.5485406647416774e-07
4.317063412682537	2.6459218694958244e-07
4.318463692738548	2.746015582350284e-07
4.319863972794559	2.848755151860513e-07
4.321264252850571	2.9540914052650104e-07
4.322664532906582	3.061997873704595e-07
4.324064812962593	3.172459877593359e-07
4.325465093018604	3.285479920469123e-07
4.326865373074615	3.401068048960635e-07
4.328265653130626	3.5192473335986074e-07
4.329665933186638	3.640045181603672e-07
4.331066213242649	3.7634990324730866e-07
4.33246649329866	3.889648241621757e-07
4.333866773354671	4.018540189733514e-07
4.335267053410682	4.150222355476427e-07
4.336667333466694	4.2847490096460526e-07
4.338067613522705	4.4221731593294083e-07
4.339467893578716	4.5625539234506767e-07
4.340868173634727	4.705948129987722e-07
4.342268453690738	4.852418394848286e-07
4.34366873374675	5.002024251633882e-07
4.345069013802761	5.154830907278613e-07
4.346469293858772	5.310899855342441e-07
4.3478695739147835	5.470298264899591e-07
4.349269853970794	5.633089066186699e-07
4.350670134026806	5.799340935471858e-07
4.352070414082817	5.969117852601758e-07
4.353470694138828	6.142489661454906e-07
4.3548709741948395	6.31952109453133e-07
4.35627125425085	6.500282905999731e-07
4.357671534306862	6.684840349623098e-07
4.359071814362873	6.873264894068497e-07
4.360472094418884	7.065622133500299e-07
4.3618723744748955	7.261984101519059e-07
4.363272654530906	7.462416590896507e-07
4.364672934586918	7.666992084240719e-07
4.366073214642929	7.875776460312513e-07
4.36747349469894	8.088842557891403e-07
4.3688737747549515	8.306256249711946e-07
4.370274054810962	8.528090652421433e-07
4.371674334866974	8.754411554242952e-07
4.373074614922985	8.985292279303197e-07
4.374474894978996	9.220798460855612e-07
4.375875175035008	9.461003563160913e-07
4.377275455091018	9.705972998019707e-07
4.37867573514703	9.955780302106835e-07
4.380076015203041	1.0210490600427186e-06
4.381476295259052	1.047017743170371e-06
4.382876575315064	1.073490556806348e-06
4.384276855371074	1.1004748475861038e-06
4.385677135427086	1.1279770506361317e-06
4.387077415483097	1.1560044974315393e-06
4.388477695539108	1.1845635739595176e-06
4.38987797559512	1.2136615880982144e-06
4.39127825565113	1.2433048693598526e-06
4.392678535707142	1.2735006930765138e-06
4.394078815763153	1.3042553246643856e-06
4.395479095819164	1.335575997470345e-06
4.396879375875176	1.367468904921853e-06
4.398279655931186	1.3999412284885711e-06
4.399679935987198	1.4329990814694484e-06
4.401080216043209	1.4666495831590385e-06
4.40248049609922	1.5008987583721527e-06
4.403880776155232	1.5357536535777627e-06
4.405281056211242	1.5712201965703275e-06
4.406681336267254	1.6073053500477764e-06
4.4080816163232655	1.6440149361050425e-06
4.409481896379276	1.6813558224889118e-06
4.410882176435288	1.7193337168114223e-06
4.412282456491298	1.7579553805157726e-06
4.41368273654731	1.7972263978830046e-06
4.4150830166033215	1.837153412591605e-06
4.416483296659332	1.8777418767184151e-06
4.417883576715344	1.9189983046719503e-06
4.419283856771354	1.9609280074662863e-06
4.420684136827366	2.0035373587557543e-06
4.422084416883377	2.046831519687458e-06
4.423484696939388	2.0908167117638667e-06
4.4248849769954	2.1354979375547377e-06
4.42628525705141	2.180881255165128e-06
4.427685537107422	2.2269715000102135e-06
4.429085817163433	2.2737745557694984e-06
4.430486097219444	2.3212950822985366e-06
4.431886377275456	2.36953877810532e-06
4.433286657331466	2.4185101192915134e-06
4.434686937387478	2.4682146087936694e-06
4.436087217443489	2.5186565310141896e-06
4.4374874974995	2.5698411833269267e-06
4.438887777555512	2.621772650776063e-06
4.4402880576115225	2.674456015651177e-06
4.441688337667534	2.7278951563023624e-06
4.443088617723545	2.7820949309420947e-06
4.444488897779556	2.8370590042494278e-06
4.445889177835568	2.8927920019524197e-06
4.4472894578915785	2.949297368475712e-06
4.44868973794759	3.0065794892951895e-06
4.450090018003601	3.0646415824246605e-06
4.451490298059612	3.123487786010776e-06
4.452890578115624	3.1831210859589017e-06
4.4542908581716345	3.2435453667478335e-06
4.455691138227646	3.3047633769658855e-06
4.457091418283657	3.36677874186788e-06
4.458491698339668	3.4295939680337575e-06
4.45989197839568	3.4932124167609507e-06
4.4612922584516905	3.5576363484731333e-06
4.462692538507702	3.622868856635537e-06
4.464092818563713	3.6889119519349234e-06
4.465493098619724	3.755768457019666e-06
4.466893378675736	3.8234401298474945e-06
4.4682936587317466	3.8919295201822284e-06
4.469693938787758	3.961238130867501e-06
4.471094218843769	4.031368237653793e-06
4.47249449889978	4.10232108650828e-06
4.473894778955792	4.1740986789951825e-06
4.475295059011803	4.2467020030780635e-06
4.476695339067814	4.320132786929583e-06
4.478095619123825	4.394391760026996e-06
