5.389677935587118	9.996449412759067e-05
5.391078215643129	9.99686076662735e-05
5.39247849569914	9.997262186325819e-05
5.393878775755152	9.99765380426366e-05
5.395279055811162	9.998035902491414e-05
5.396679335867174	9.998408609679415e-05
5.398079615923185	9.998772197235473e-05
5.399479895979196	9.999126790129038e-05
5.400880176035208	9.999472649439929e-05
5.402280456091218	9.999809896478372e-05
5.40368073614723	0.00010000138782305794
5.405081016203241	0.00010000459424618291
5.406481296259252	0.0001000077206476322
5.407881576315264	0.00010001076816870794
5.409281856371274	0.00010001373912873224
5.410682136427286	0.00010001663463385987
5.4120824164832975	0.00010001945691219605
5.413482696539308	0.00010002220703528589
5.41488297659532	0.00010002488714289679
5.41628325665133	0.00010002749827252545
5.417683536707342	0.00010003004247842451
5.419083816763353	0.00010003252076462479
5.420484096819364	0.0001000349351026304
5.421884376875376	0.00010003728646360795
5.423284656931386	0.00010003957673902197
5.424684936987398	0.00010004180686779338
5.426085217043409	0.00010004397866399814
5.42748549709942	0.00010004609303494494
5.428885777155432	0.00010004815171991438
5.430286057211442	0.00010005015559524894
5.431686337267454	0.00010005210632796886
5.433086617323465	0.00010005400476410713
5.434486897379476	0.0001000558525009005
5.435887177435488	0.00010005765035473828
5.437287457491498	0.00010005939985549218
5.43868773754751	0.00010006110179058077
5.440088017603521	0.00010006275762487095
5.441488297659532	0.00010006436811748918
5.442888577715544	0.00010006593467059957
5.4442888577715545	0.00010006745801571917
5.445689137827566	0.00010006893949455341
5.447089417883577	0.00010007037981169507
5.448489697939588	0.0001000717802505774
5.4498899779956	0.00010007314148955521
5.4512902580516105	0.00010007446475591895
5.452690538107622	0.00010007575070247145
5.454090818163633	0.00010007700050243259
5.455491098219644	0.00010007821478373808
5.456891378275656	0.00010007939466755309
5.4582916583316665	0.00010008054075762853
5.459691938387678	0.00010008165412503469
5.461092218443689	0.0001000827353500161
5.4624924984997	0.0001000837854554529
5.463892778555712	0.00010008480499875724
5.4652930586117225	0.00010008579495646908
5.466693338667734	0.00010008675586383631
5.468093618723745	0.00010008768865285457
5.469493898779756	0.00010008859383726955
5.470894178835768	0.00010008947230627487
5.472294458891779	0.00010009032455276875
5.47369473894779	0.00010009115142483276
5.475095019003801	0.00010009195339516421
5.476495299059812	0.0001000927312723707
5.477895579115824	0.0001000934855095866
5.479295859171835	0.00010009421687753272
5.480696139227846	0.00010009492581040918
5.482096419283857	0.0001000956130425868
5.483496699339868	0.00010009627898995043
5.48489697939588	0.00010009692435200847
5.486297259451891	0.00010009754952693924
5.487697539507902	0.00010009815518082772
5.489097819563913	0.00010009874169474359
5.490498099619924	0.00010009930970274018
5.491898379675936	0.000100099859569365
5.493298659731947	0.00010010039189798505
5.494698939787958	0.00010010090703720077
5.496099219843969	0.00010010140556099228
5.49749949989998	0.0001001018878025763
5.498899779955992	0.00010010235430780106
5.500300060012003	0.00010010280539505064
5.501700340068014	0.0001001032415832526
5.503100620124025	0.00010010366317649736
5.5045009001800365	0.00010010407066796039
5.505901180236048	0.00010010446434796472
5.507301460292059	0.00010010484468506078
5.50870174034807	0.00010010521195631787
5.510102020404081	0.00010010556660674753
5.5115023004600925	0.00010010590890066642
5.512902580516103	0.00010010623926059359
5.514302860572115	0.00010010655793858144
5.515703140628126	0.00010010686533566413
5.517103420684137	0.00010010716169210524
5.5185037007401485	0.0001001074473884242
5.519903980796159	0.00010010772265355806
5.521304260852171	0.00010010798784844497
5.522704540908182	0.00010010824319114512
5.524104820964193	0.00010010848902391314
5.5255051010202045	0.00010010872555436901
5.526905381076215	0.00010010895310694685
5.528305661132227	0.00010010917187925048
5.529705941188238	0.0001001093821787227
5.531106221244249	0.00010010958419336256
5.532506501300261	0.00010010977821441801
5.533906781356271	0.00010010996442068208
5.535307061412283	0.00010011014308797254
5.536707341468294	0.00010011031438626271
5.538107621524305	0.00010011047857667411
5.539507901580317	0.00010011063582073434
5.540908181636327	0.00010011078636557243
5.542308461692339	0.0001001109303646323
5.54370874174835	0.00010011106805172546
5.545109021804361	0.00010011119957256194
5.546509301860373	0.00010011132514828273
5.547909581916383	0.00010011144491720198
5.549309861972395	0.00010011155908840992
5.550710142028406	0.0001001116677931513
5.552110422084417	0.00010011177122905923
5.553510702140429	0.00010011186952062403
5.554910982196439	0.00010011196285458985
5.556311262252451	0.0001001120513489964
5.557711542308462	0.00010011213518024255
5.559111822364473	0.00010011221446021041
5.560512102420485	0.00010011228935547345
5.561912382476495	0.00010011235997203831
5.563312662532507	0.00010011242646715019
5.5647129425885185	0.00010011248894121193
5.566113222644529	0.0001001125475426157
5.567513502700541	0.00010011260236642184
5.568913782756551	0.00010011265355262324
5.570314062812563	0.0001001127011911892
5.5717143428685745	0.00010011274541414669
5.573114622924585	0.00010011278630661573
5.574514902980597	0.00010011282399307094
5.575915183036607	0.0001001128585540151
5.577315463092619	0.00010011289010676524
5.5787157431486305	0.00010011291872742974
5.580116023204641	0.00010011294452654448
5.581516303260653	0.00010011296757603727
5.582916583316663	0.00010011298798002172
5.584316863372675	0.00010011300580645018
5.5857171434286865	0.00010011302115335585
5.587117423484697	0.00010011303408491245
5.588517703540709	0.00010011304469339843
5.589917983596719	0.00010011305303939717
5.591318263652731	0.00010011305920974274
5.5927185437087426	0.00010011306326160836
5.594118823764753	0.00010011306527667917
5.595519103820765	0.00010011306530889087
5.5969193838767755	0.00010011306343506037
5.598319663932787	0.00010011305970605127
5.599719943988799	0.0001001130541940793
5.601120224044809	0.00010011304694709391
5.602520504100821	0.00010011303803296375
5.6039207841568315	0.00010011302749687485
5.605321064212843	0.00010011301540259025
5.606721344268854	0.00010011300179267676
5.608121624324865	0.00010011298672702116
5.609521904380877	0.00010011297024570862
5.6109221844368875	0.00010011295240496745
5.612322464492899	0.00010011293324253251
5.61372274454891	0.00010011291281118035
5.615123024604921	0.00010011289114642071
5.616523304660933	0.00010011286829777464
5.6179235847169435	0.00010011284429864625
5.619323864772955	0.00010011281919548696
5.620724144828966	0.00010011279301970904
5.622124424884977	0.00010011276581487083
5.623524704940989	0.0001001127376105011
5.6249249849969996	0.0001001127084474323
5.626325265053011	0.00010011267835341284
5.627725545109022	0.00010011264736670768
5.629125825165033	0.00010011261551338305
5.630526105221045	0.00010011258282928653
5.631926385277056	0.00010011254933889559
5.633326665333067	0.00010011251507578227
5.634726945389078	0.00010011248006292411
5.636127225445089	0.00010011244433175213
5.637527505501101	0.0001001124079038282
5.638927785557112	0.00010011237080856958
5.640328065613123	0.00010011233306620247
5.641728345669134	0.00010011229470425063
5.643128625725145	0.00010011225574168078
5.644528905781157	0.00010011221620423669
5.645929185837168	0.00010011217610969792
5.647329465893179	0.00010011213548213562
5.64872974594919	0.00010011209433821055
5.650130026005201	0.00010011205270042284
5.651530306061213	0.00010011201058437937
5.652930586117224	0.000100111968011105
5.654330866173235	0.00010011192499521424
5.655731146229246	0.00010011188155634713
5.6571314262852574	0.00010011183770818413
5.658531706341269	0.00010011179346906564
5.65993198639728	0.00010011174885179345
5.661332266453291	0.00010011170387348877
5.662732546509302	0.00010011165854612675
5.6641328265653135	0.00010011161288568551
5.665533106621325	0.00010011156690336291
5.666933386677336	0.00010011152061406545
5.668333666733347	0.00010011147402826055
5.669733946789358	0.00010011142715985036
5.6711342268453695	0.00010011138001861601
5.672534506901381	0.0001001113326175188
5.673934786957392	0.0001001112849656954
5.675335067013403	0.00010011123707522588
5.676735347069414	0.00010011118895464188
5.6781356271254255	0.00010011114061519861
5.679535907181437	0.00010011109206485969
5.680936187237448	0.00010011104331410852
5.682336467293459	0.00010011099437037585
5.68373674734947	0.00010011094524342276
5.6851370274054815	0.00010011089594018053
5.686537307461493	0.00010011084646973463
5.687937587517504	0.00010011079683854811
5.689337867573515	0.00010011074705507473
5.690738147629526	0.00010011069712533877
5.692138427685538	0.00010011064705720357
5.693538707741548	0.00010011059685628231
5.69493898779756	0.00010011054652988685
5.696339267853571	0.00010011049608324534
5.697739547909582	0.0001001104455231545
5.699139827965594	0.00010011039485448205
5.700540108021604	0.00010011034408354376
5.701940388077616	0.0001001102932148701
5.703340668133627	0.00010011024225432778
5.704740948189638	0.00010011019120613197
5.70614122824565	0.00010011014007573031
5.70754150830166	0.00010011008886704308
5.708941788357672	0.0001001100375851271
5.710342068413683	0.00010010998623362688
5.711742348469694	0.00010010993481723497
5.713142628525706	0.00010010988333933816
5.714542908581716	0.00010010983180428932
5.715943188637728	0.00010010978021523458
5.717343468693739	0.0001001097285762102
5.71874374874975	0.00010010967689013781
5.720144028805762	0.0001001096251607586
5.721544308861772	0.0001001095733907845
5.722944588917784	0.00010010952158368217
5.7243448689737955	0.00010010946974196772
5.725745149029806	0.00010010941786885227
5.727145429085818	0.00010010936596666931
5.728545709141828	0.00010010931403839204
5.72994598919784	0.00010010926208618376
5.7313462692538515	0.0001001092101127963
5.732746549309862	0.00010010915812023449
5.734146829365874	0.00010010910611104406
5.735547109421884	0.0001001090540870821
5.736947389477896	0.00010010900205070302
5.7383476695339075	0.00010010895000362614
5.739747949589918	0.00010010889794802804
5.74114822964593	0.00010010884588549974
5.74254850970194	0.00010010879381805271
5.743948789757952	0.00010010874174715852
5.7453490698139635	0.00010010868967467516
5.746749349869974	0.0001001086376019632
5.748149629925986	0.00010010858553073806
5.749549909981996	0.00010010853346225706
5.750950190038008	0.00010010848139810328
5.75235047009402	0.00010010842933943809
5.75375075015003	0.00010010837728772179
5.755151030206042	0.00010010832524402649
5.7565513102620525	0.00010010827320969864
5.757951590318064	0.00010010822118572732
5.759351870374076	0.00010010816917335346
5.760752150430086	0.00010010811717348925
5.762152430486098	0.00010010806518727753
5.7635527105421085	0.00010010801321555906
5.76495299059812	0.00010010796125938597
5.766353270654132	0.00010010790931953263
5.767753550710142	0.00010010785739696721
5.769153830766154	0.00010010780549240241
5.7705541108221645	0.00010010775360672861
5.771954390878176	0.00010010770174060137
5.773354670934188	0.00010010764989483907
5.774754950990198	0.00010010759807004426
5.77615523104621	0.00010010754626696868
5.7775555111022205	0.0001001074944861658
5.778955791158232	0.00010010744272832558
5.780356071214244	0.00010010739099395612
5.781756351270254	0.0001001073392836903
5.783156631326266	0.0001001072875979941
5.784556911382277	0.00010010723593744761
5.785957191438288	0.0001001071843024778
5.787357471494299	0.00010010713269361615
5.78875775155031	0.00010010708111125332
5.790158031606322	0.00010010702955587582
5.791558311662333	0.00010010697802784099
5.792958591718344	0.00010010692652759367
5.794358871774355	0.00010010687505546032
5.795759151830366	0.00010010682361184738
5.797159431886378	0.00010010677219705262
5.798559711942389	0.00010010672081144723
5.7999599919984	0.00010010666945530247
5.801360272054411	0.0001001066181289568
5.802760552110422	0.00010010656683265706
5.804160832166434	0.00010010651556671162
5.805561112222445	0.00010010646433134476
5.806961392278456	0.00010010641312683697
5.808361672334467	0.00010010636195339183
5.809761952390478	0.00010010631081126409
5.81116223244649	0.00010010625970063809
5.812562512502501	0.0001001062086217451
5.813962792558512	0.00010010615757475166
5.815363072614523	0.00010010610655986725
5.8167633526705345	0.00010010605557724207
5.818163632726546	0.00010010600462706552
5.819563912782557	0.00010010595370947285
5.820964192838568	0.0001001059028246349
5.822364472894579	0.00010010585197267315
5.8237647529505905	0.0001001058011537413
5.825165033006602	0.00010010575036794812
5.826565313062613	0.00010010569961543175
5.827965593118624	0.00010010564889628906
5.829365873174635	0.00010010559821064395
5.8307661532306465	0.00010010554755858229
5.832166433286658	0.00010010549694021483
5.833566713342669	0.00010010544635561763
5.83496699339868	0.00010010539580488915
5.836367273454691	0.00010010534528809623
5.8377675535107025	0.00010010529480532623
5.839167833566714	0.00010010524435663751
5.840568113622725	0.00010010519394210732
5.841968393678736	0.00010010514356178611
5.843368673734747	0.00010010509321574187
5.844768953790759	0.00010010504290401777
5.84616923384677	0.00010010499262667326
5.847569513902781	0.00010010494238374499
5.848969793958792	0.00010010489217528438
5.850370074014803	0.00010010484200132221
5.851770354070815	0.0001001047918619025
5.853170634126826	0.0001001047417570506
5.854570914182837	0.0001001046916868039
5.855971194238848	0.00010010464165118263
5.857371474294859	0.00010010459165021809
5.858771754350871	0.0001001045416839259
5.860172034406882	0.00010010449175233171
5.861572314462893	0.00010010444185544695
5.862972594518904	0.00010010439199329214
5.864372874574915	0.0001001043421658747
5.865773154630927	0.00010010429237321066
5.867173434686938	0.00010010424261530372
5.868573714742949	0.0001001041928921657
5.86997399479896	0.00010010414320379691
5.871374274854971	0.00010010409355020543
5.872774554910983	0.00010010404393138841
5.874174834966993	0.00010010399434735042
5.875575115023005	0.00010010394479808589
5.8769753950790165	0.00010010389528359596
5.878375675135027	0.00010010384580387281
5.879775955191039	0.00010010379635891441
5.881176235247049	0.00010010374694871065
5.882576515303061	0.00010010369757325677
5.8839767953590725	0.00010010364823254056
5.885377075415083	0.0001001035989265548
5.886777355471095	0.00010010354965528533
5.888177635527105	0.00010010350041872268
5.889577915583117	0.00010010345121685087
5.8909781956391285	0.00010010340204965834
5.892378475695139	0.00010010335291712758
5.893778755751151	0.0001001033038192451
5.895179035807161	0.00010010325475599191
5.896579315863173	0.0001001032057273528
5.8979795959191845	0.0001001031567333073
5.899379875975195	0.00010010310777383883
5.900780156031207	0.00010010305884892558
5.902180436087217	0.00010010300995854956
5.903580716143229	0.00010010296110268774
5.9049809961992406	0.00010010291228132089
5.906381276255251	0.00010010286349442497
5.907781556311263	0.00010010281474197949
5.9091818363672735	0.0001001027660239595
5.910582116423285	0.00010010271734034335
5.911982396479297	0.00010010266869110527
5.913382676535307	0.00010010262007622268
5.914782956591319	0.00010010257149566883
5.9161832366473295	0.00010010252294942036
5.917583516703341	0.00010010247443744972
5.918983796759353	0.00010010242595973273
5.920384076815363	0.00010010237751624118
5.921784356871375	0.0001001023291069501
5.9231846369273855	0.00010010228073183063
5.924584916983397	0.00010010223239085715
5.925985197039409	0.0001001021840840001
5.927385477095419	0.00010010213581123338
5.928785757151431	0.00010010208757252669
5.9301860372074415	0.00010010203936785348
5.931586317263453	0.00010010199119718287
5.932986597319465	0.00010010194306048776
5.934386877375475	0.00010010189495773682
5.935787157431487	0.00010010184688890243
5.9371874374874976	0.00010010179885395274
5.938587717543509	0.00010010175085285973
5.939987997599521	0.000100101702885591
5.941388277655531	0.00010010165495211829
5.942788557711543	0.00010010160705240857
5.944188837767554	0.00010010155918643325
5.945589117823565	0.00010010151135415883
5.946989397879577	0.00010010146355555646
5.948389677935587	0.0001001014157905921
5.949789957991599	0.00010010136805923661
5.95119023804761	0.00010010132036145549
5.952590518103621	0.00010010127269721935
5.953990798159633	0.00010010122506649304
5.955391078215643	0.00010010117746924719
5.956791358271655	0.00010010112990544595
5.958191638327666	0.00010010108237505983
5.959591918383677	0.00010010103487805239
5.960992198439689	0.00010010098741439385
5.962392478495699	0.00010010093998404746
5.963792758551711	0.00010010089258698315
5.965193038607722	0.0001001008452231635
5.966593318663733	0.00010010079789255847
5.967993598719744	0.00010010075059512981
5.9693938787757554	0.0001001007033308475
5.970794158831767	0.00010010065609967255
5.972194438887778	0.0001001006089015749
5.973594718943789	0.00010010056173651477
5.9749949989998	0.00010010051460446206
5.9763952790558115	0.00010010046750537623
5.977795559111823	0.00010010042043922703
5.979195839167834	0.00010010037340597325
5.980596119223845	0.00010010032640558452
5.981996399279856	0.00010010027943801866
5.9833966793358675	0.00010010023250324538
5.984796959391879	0.00010010018560122141
5.98619723944789	0.00010010013873191664
5.987597519503901	0.00010010009189528657
5.988997799559912	0.00010010004509130124
5.9903980796159235	0.00010009999831991497
5.991798359671935	0.00010009995158109776
5.993198639727946	0.00010009990487480287
5.994598919783957	0.00010009985820100029
5.995999199839968	0.00010009981155964195
5.9973994798959795	0.00010009976495069786
5.998799759951991	0.00010009971837411854
6.000200040008002	0.00010009967182987421
6.001600320064013	0.00010009962531791375
6.003000600120024	0.00010009957883820753
6.004400880176036	0.00010009953239070278
6.005801160232047	0.0001000994859753699
6.007201440288058	0.00010009943959215453
6.008601720344069	0.000100099393241027
6.01000200040008	0.00010009934692193121
6.011402280456092	0.0001000993006348375
6.012802560512103	0.0001000992543796878
6.014202840568114	0.00010009920815645261
6.015603120624125	0.00010009916196507164
6.017003400680136	0.00010009911580551557
6.018403680736148	0.0001000990696777218
6.019803960792159	0.00010009902358166107
6.02120424084817	0.00010009897751726841
6.022604520904181	0.00010009893148451463
6.024004800960192	0.00010009888548333209
6.025405081016204	0.00010009883951369171
6.026805361072215	0.00010009879357552309
6.028205641128226	0.00010009874766879727
6.029605921184237	0.00010009870179344079
6.031006201240248	0.00010009865594942483
6.03240648129626	0.00010009861013667276
6.033806761352271	0.00010009856435515574
6.035207041408282	0.00010009851860479384
6.0366073214642935	0.00010009847288555824
6.038007601520304	0.00010009842719736532
6.039407881576316	0.00010009838154018642
6.040808161632327	0.0001000983359139339
6.042208441688338	0.00010009829031857933
6.0436087217443495	0.00010009824475403071
6.04500900180036	0.00010009819922025977
6.046409281856372	0.00010009815371717003
6.047809561912383	0.00010009810824473325
6.049209841968394	0.00010009806280284818
6.0506101220244055	0.0001000980173914867
6.052010402080416	0.00010009797201054234
6.053410682136428	0.00010009792665998711
6.054810962192439	0.00010009788133970887
6.05621124224845	0.00010009783604968002
6.0576115223044615	0.00010009779078978236
6.059011802360472	0.00010009774555998841
6.060412082416484	0.00010009770036017356
6.061812362472494	0.00010009765519031059
6.063212642528506	0.00010009761005026802
6.064612922584518	0.00010009756494001884
6.066013202640528	0.00010009751985942431
6.06741348269654	0.00010009747480845754
6.0688137627525505	0.00010009742978697199
6.070214042808562	0.00010009738479494104
6.071614322864574	0.00010009733983220979
6.073014602920584	0.0001000972948987519
6.074414882976596	0.00010009724999440346
6.0758151630326065	0.00010009720511913842
6.077215443088618	0.00010009716027278331
6.07861572314463	0.0001000971154553124
6.08001600320064	0.00010009707066654206
6.081416283256652	0.00010009702590644676
6.0828165633126625	0.0001000969811748321
6.084216843368674	0.00010009693647167279
6.085617123424686	0.00010009689179676282
6.087017403480696	0.00010009684715007737
6.088417683536708	0.00010009680253139786
6.0898179635927185	0.00010009675794069993
6.09121824364873	0.00010009671337775185
6.092618523704742	0.00010009666884252948
6.094018803760752	0.00010009662433478717
6.095419083816764	0.00010009657985450107
6.096819363872775	0.0001000965354014106
6.098219643928786	0.00010009649097549226
6.099619923984798	0.00010009644657646957
6.101020204040808	0.00010009640220431942
6.10242048409682	0.00010009635785874833
6.103820764152831	0.00010009631353973358
6.105221044208842	0.00010009626924696363
6.106621324264854	0.00010009622498041619
6.108021604320864	0.00010009618073976059
6.109421884376876	0.00010009613652497481
6.110822164432887	0.00010009609233570782
6.112222444488898	0.00010009604817193804
6.11362272454491	0.00010009600403329262
6.11502300460092	0.00010009595991975056
6.116423284656932	0.00010009591583091573
6.117823564712943	0.00010009587176676778
6.119223844768954	0.00010009582772688578
6.120624124824966	0.00010009578371125001
6.122024404880976	0.00010009573971941338
6.123424684936988	0.00010009569575135666
6.124824964992999	0.00010009565180660493
6.12622524504901	0.00010009560788513956
6.127625525105022	0.00010009556398645606
6.1290258051610325	0.00010009552011053646
6.130426085217044	0.0001000954762568447
6.131826365273055	0.00010009543242536357
6.133226645329066	0.00010009538861552355
6.134626925385078	0.0001000953448273082
6.1360272054410885	0.00010009530106011255
6.1374274854971	0.00010009525731392079
6.138827765553111	0.00010009521358809031
6.140228045609122	0.00010009516988260619
6.141628325665134	0.00010009512619678567
6.1430286057211445	0.00010009508253061487
6.144428885777156	0.00010009503888336836
6.145829165833167	0.00010009499525503334
6.147229445889178	0.00010009495164483926
6.148629725945189	0.0001000949080527743
6.1500300060012005	0.00010009486447802006
6.151430286057212	0.00010009482092056584
6.152830566113223	0.00010009477737954255
6.154230846169234	0.00010009473385494057
6.155631126225245	0.00010009469034583697
6.157031406281257	0.00010009464685222346
6.158431686337268	0.00010009460337311998
6.159831966393279	0.00010009455990851966
6.16123224644929	0.00010009451645738189
6.162632526505301	0.00010009447301970124
6.164032806561313	0.00010009442959437308
6.165433086617324	0.00010009438618139339
6.166833366673335	0.00010009434277958982
6.168233646729346	0.00010009429938895984
6.169633926785357	0.00010009425600825929
6.171034206841369	0.00010009421263748731
6.17243448689738	0.00010009416927532369
6.173834766953391	0.00010009412592176938
6.175235047009402	0.00010009408257542365
6.176635327065413	0.00010009403923628934
6.178035607121425	0.00010009399590288054
6.179435887177436	0.0001000939525752021
6.180836167233447	0.00010009390925167806
6.182236447289458	0.00010009386593231533
6.183636727345469	0.00010009382261544269
6.185037007401481	0.00010009377930106928
6.186437287457492	0.00010009373598742317
6.187837567513503	0.00010009369267451585
6.1892378475695145	0.00010009364936046891
6.190638127625525	0.00010009360604529638
6.192038407681537	0.00010009356272700726
6.193438687737548	0.00010009351940561827
6.194838967793559	0.00010009347607901957
6.1962392478495705	0.00010009343274723062
6.197639527905581	0.00010009338940801604
6.199039807961593	0.00010009334606139824
6.200440088017604	0.00010009330270500922
6.201840368073615	0.00010009325933887465
6.2032406481296265	0.00010009321596048641
6.204640928185637	0.00010009317256987358
6.206041208241649	0.00010009312916438019
6.20744148829766	0.00010009308574403896
6.208841768353671	0.00010009304230603795
6.2102420484096825	0.00010009299885041358
6.211642328465693	0.00010009295537418946
6.213042608521705	0.00010009291187740596
6.214442888577716	0.00010009286835691314
6.215843168633727	0.0001000928248127557
6.2172434486897385	0.00010009278124160064
6.218643728745749	0.0001000927376434971
6.220044008801761	0.00010009269401491931
6.221444288857772	0.00010009265035592102
6.222844568913783	0.00010009260666277331
6.224244848969795	0.00010009256293553479
6.225645129025805	0.00010009251917026246
6.227045409081817	0.00010009247536702015
6.228445689137828	0.00010009243152163932
6.229845969193839	0.00010009238763418936
6.231246249249851	0.0001000923437002641
6.232646529305861	0.00010009229971993888
6.234046809361873	0.00010009225568855737
6.235447089417884	0.0001000922116062011
6.236847369473895	0.00010009216746795062
6.238247649529907	0.00010009212327389381
6.239647929585917	0.00010009207901883434
6.241048209641929	0.00010009203470286697
6.2424484896979395	0.00010009199032050392
6.243848769753951	0.0001000919458718472
6.245249049809963	0.00010009190135110263
6.246649329865973	0.00010009185675837985
6.248049609921985	0.00010009181208756239
6.2494498899779956	0.00010009176733876795
6.250850170034007	0.00010009172250554139
6.252250450090019	0.00010009167758800883
6.253650730146029	0.00010009163257935916
6.255051010202041	0.0001000915874797275
6.256451290258052	0.00010009154228192856
6.257851570314063	0.00010009149698610705
6.259251850370075	0.00010009145158468467
6.260652130426085	0.00010009140607781611
6.262052410482097	0.00010009136045751051
6.263452690538108	0.00010009131472393298
6.264852970594119	0.00010009126886865947
6.266253250650131	0.00010009122289186614
6.267653530706141	0.0001000911767846743
6.269053810762153	0.00010009113054727166
6.270454090818164	0.00010009108417030244
6.271854370874175	0.00010009103765396663
6.273254650930187	0.00010009099098840779
6.274654930986197	0.00010009094417383896
6.276055211042209	0.00010009089719987864
6.27745549109822	0.00010009085006675342
6.278855771154231	0.0001000908027635313
6.280256051210243	0.00010009075529045324
6.2816563312662534	0.00010009070763601021
6.283056611322265	0.00010009065980045814
6.284456891378276	0.00010009061177168322
6.285857171434287	0.00010009056354995728
6.287257451490299	0.00010009051512253282
6.2886577315463095	0.00010009046648969839
6.290058011602321	0.00010009041763804265
6.291458291658332	0.00010009036856787178
6.292858571714343	0.00010009031926507931
6.294258851770355	0.00010009026972998986
6.2956591318263655	0.00010009021994776937
6.297059411882377	0.00010009016991876168
6.298459691938388	0.0001000901196273712
6.299859971994399	0.00010009006907396207
6.301260252050411	0.00010009001824214174
6.3026605321064215	0.00010008996713229581
6.304060812162433	0.0001000899157271979
6.305461092218444	0.00010008986402725611
6.306861372274455	0.00010008981201437213
6.308261652330467	0.00010008975968897766
6.3096619323864775	0.0001000897070320628
6.311062212442489	0.00010008965404408381
6.3124624924985	0.000100089600705078
6.313862772554511	0.00010008954701552749
6.315263052610523	0.00010008949295447384
6.316663332666534	0.0001000894385224264
6.318063612722545	0.00010008938369738629
6.319463892778556	0.00010008932847989142
6.320864172834567	0.0001000892728468563
6.322264452890579	0.00010008921679884873
6.32366473294659	0.00010008916031164866
6.325065013002601	0.00010008910338585517
6.326465293058612	0.00010008904599606377
6.327865573114623	0.00010008898814290646
6.329265853170634	0.00010008892979974243
6.330666133226646	0.00010008887096723832
6.332066413282657	0.0001000888116174634
6.333466693338668	0.0001000887517511205
6.334866973394679	0.00010008869133893351
6.33626725345069	0.00010008863038164303
6.337667533506702	0.00010008856884857001
6.339067813562713	0.00010008850674049463
6.340468093618724	0.00010008844402527527
6.341868373674735	0.00010008838070373348
6.343268653730746	0.00010008831674220319
6.344668933786758	0.00010008825214154946
6.346069213842769	0.00010008818686651759
6.34746949389878	0.00010008812091801819
6.3488697739547915	0.00010008805425914176
6.350270054010802	0.00010008798689084647
6.351670334066814	0.00010008791877449952
6.353070614122825	0.0001000878499111089
6.354470894178836	0.00010008778026024753
6.3558711742348475	0.00010008770982297541
6.357271454290858	0.00010008763855699799
6.35867173434687	0.00010008756646342962
6.360072014402881	0.00010008749349803232
6.361472294458892	0.00010008741966197755
6.3628725745149035	0.00010008734490900547
6.364272854570914	0.00010008726924034701
6.365673134626926	0.00010008719260763979
6.367073414682937	0.00010008711501217676
6.368473694738948	0.00010008703640340943
6.3698739747949595	0.00010008695678269565
6.37127425485097	0.00010008687609721442
6.372674534906982	0.00010008679434839146
6.374074814962993	0.00010008671148104413
6.375475095019004	0.00010008662749666909
6.376875375075016	0.00010008654233763028
6.378275655131026	0.00010008645600549828
6.379675935187038	0.00010008636844008885
6.381076215243049	0.00010008627964304977
6.38247649529906	0.0001000861895515511
6.383876775355072	0.00010008609816732104
6.385277055411082	0.00010008600542478328
6.386677335467094	0.00010008591132574996
6.388077615523105	0.0001000858158017946
6.389477895579116	0.00010008571885481709
6.390878175635128	0.00010008562041343393
6.392278455691138	0.00010008552047963627
6.39367873574715	0.000100085418978974
6.395079015803161	0.00010008531591353318
6.396479295859172	0.00010008521120568394
6.397879575915184	0.00010008510485761147
6.399279855971194	0.0001000849967883895
6.400680136027206	0.00010008488700030659
6.402080416083217	0.00010008477540902043
6.403480696139228	0.00010008466201692724
6.40488097619524	0.0001000845467361456
6.40628125625125	0.00010008442956918377
6.407681536307262	0.00010008431042449488
6.4090818163632735	0.0001000841893047037
6.410482096419284	0.00010008406611446815
6.411882376475296	0.00010008394085653431
6.413282656531306	0.00010008381343163125
6.414682936587318	0.00010008368384263153
6.4160832166433295	0.00010008355198619835
6.41748349669934	0.00010008341786533585
6.418883776755352	0.00010008328137250093
6.420284056811362	0.00010008314251083443
6.421684336867374	0.0001000830011684429
6.423084616923385	0.0001000828573486094
6.424484896979396	0.00010008271093494227
6.425885177035408	0.00010008256193087245
6.427285457091418	0.00010008241021535869
6.42868573714743	0.00010008225579198543
6.430086017203441	0.00010008209853490679
6.431486297259452	0.00010008193844786684
6.432886577315464	0.00010008177540005583
6.434286857371474	0.00010008160939538389
6.435687137427486	0.00010008144029791475
6.437087417483497	0.00010008126811173081
6.438487697539508	0.00010008109269560294
6.43988797759552	0.00010008091405379235
6.4412882576515305	0.00010008073203960678
6.442688537707542	0.00010008054665749308
6.444088817763553	0.0001000803577551217
6.445489097819564	0.00010008016533713213
6.446889377875576	0.00010007996924537958
6.4482896579315865	0.00010007976948470351
6.449689937987598	0.00010007956589096201
6.451090218043609	0.00010007935846920187
6.45249049809962	0.00010007914704909846
6.453890778155632	0.00010007893163591369
6.4552910582116425	0.00010007871205295059
6.456691338267654	0.00010007848830569419
6.458091618323665	0.00010007826021088168
6.459491898379676	0.00010007802777422925
6.460892178435688	0.00010007779080571128
6.4622924584916985	0.0001000775493112836
6.46369273854771	0.00010007730309395648
6.465093018603721	0.00010007705215993403
6.466493298659732	0.0001000767963050577
6.467893578715744	0.00010007653553578858
6.469293858771755	0.00010007626964059083
