5.244048809761953	8.952406091975475e-05
5.2454490898179635	8.960730559513261e-05
5.246849369873975	8.969008440435722e-05
5.248249649929987	8.977239046811816e-05
5.249649929985997	8.985423274050415e-05
5.251050210042009	8.993560442809794e-05
5.25245049009802	9.001651444817537e-05
5.253850770154031	9.009695609288844e-05
5.255251050210043	9.017693824193468e-05
5.256651330266053	9.025645427269815e-05
5.258051610322065	9.033551302654396e-05
5.259451890378076	9.041410796573784e-05
5.260852170434087	9.04922478925706e-05
5.262252450490099	9.056992635382598e-05
5.263652730546109	9.064715211199078e-05
5.265053010602121	9.072391879799055e-05
5.266453290658132	9.080023513379027e-05
5.267853570714143	9.087609483406897e-05
5.269253850770155	9.095150657956438e-05
5.270654130826165	9.10264641683085e-05
5.272054410882177	9.110097623911909e-05
5.273454690938188	9.117503667296853e-05
5.274854970994199	9.124865406607469e-05
5.276255251050211	9.132182238192627e-05
5.277655531106221	9.139455017347424e-05
5.279055811162233	9.146683148628813e-05
5.280456091218244	9.153867482939795e-05
5.281856371274255	9.161007433000772e-05
5.283256651330267	9.168103845258552e-05
5.2846569313862775	9.175156140551292e-05
5.286057211442289	9.182165160806823e-05
5.2874574914983	9.189130334934286e-05
5.288857771554311	9.196052500281139e-05
5.290258051610323	9.202931093779709e-05
5.2916583316663335	9.209766948137023e-05
5.293058611722345	9.216559508259812e-05
5.294458891778356	9.223309602155953e-05
5.295859171834367	9.230016682656863e-05
5.297259451890379	9.236681573013924e-05
5.2986597319463895	9.243303733932566e-05
5.300060012002401	9.249883983851714e-05
5.301460292058412	9.256421791299219e-05
5.302860572114423	9.262917969847001e-05
5.304260852170435	9.269371995792859e-05
5.3056611322264455	9.275784677788537e-05
5.307061412282457	9.282155499848453e-05
5.308461692338468	9.288485265652426e-05
5.309861972394479	9.294773466877325e-05
5.311262252450491	9.30102090218069e-05
5.312662532506502	9.307227070846912e-05
5.314062812562513	9.31339276646229e-05
5.315463092618524	9.319517495863011e-05
5.316863372674535	9.325602047516642e-05
5.318263652730547	9.331645935754667e-05
5.319663932786558	9.337649943879842e-05
5.321064212842569	9.343613593661746e-05
5.32246449289858	9.349537663193667e-05
5.323864772954591	9.355421681625395e-05
5.325265053010603	9.361266421797507e-05
5.326665333066614	9.36707142018147e-05
5.328065613122625	9.372837444323343e-05
5.329465893178636	9.37856403795706e-05
5.330866173234647	9.384251963293824e-05
5.332266453290658	9.389900771270216e-05
5.33366673334667	9.395511218723654e-05
5.335067013402681	9.401082863732979e-05
5.336467293458692	9.406616457724329e-05
5.337867573514703	9.412111565857838e-05
5.339267853570714	9.417568934112323e-05
5.340668133626726	9.422988134667706e-05
5.342068413682737	9.428369908020862e-05
5.343468693738748	9.433713833309506e-05
5.3448689737947594	9.439020645515383e-05
5.34626925385077	9.444289930671493e-05
5.347669533906782	9.449522418212708e-05
5.349069813962793	9.454717701004357e-05
5.350470094018804	9.459876502904117e-05
5.3518703740748155	9.46499842354625e-05
5.353270654130826	9.470084181182332e-05
5.354670934186838	9.475133382151768e-05
5.356071214242849	9.480146739072542e-05
5.35747149429886	9.485123864925031e-05
5.3588717743548715	9.490065466667547e-05
5.360272054410882	9.494971163856875e-05
5.361672334466894	9.499841657767025e-05
5.363072614522905	9.504676574466299e-05
5.364472894578916	9.509476609521153e-05
5.3658731746349275	9.514241395446197e-05
5.367273454690938	9.518971622078472e-05
5.36867373474695	9.523666928313427e-05
5.370074014802961	9.528327998238209e-05
5.371474294858972	9.532954477063361e-05
5.3728745749149835	9.537547043107051e-05
5.374274854970994	9.542105347828912e-05
5.375675135027006	9.546630063760427e-05
5.377075415083017	9.551120848544099e-05
5.378475695139028	9.555578368908401e-05
5.37987597519504	9.56000228861227e-05
5.38127625525105	9.56439326856619e-05
5.382676535307062	9.568750978578952e-05
5.384076815363073	9.573076073729395e-05
5.385477095419084	9.577368229809441e-05
5.386877375475096	9.581628096053983e-05
5.388277655531106	9.585855354171191e-05
5.389677935587118	9.590050647541037e-05
5.391078215643129	9.594213663720957e-05
5.39247849569914	9.598345040226363e-05
5.393878775755152	9.60244447039687e-05
5.395279055811162	9.606512585874978e-05
5.396679335867174	9.610549085715343e-05
5.398079615923185	9.6145545956805e-05
5.399479895979196	9.618528820472961e-05
5.400880176035208	9.622472379969522e-05
5.402280456091218	9.626384984453326e-05
5.40368073614723	9.630267247910928e-05
5.405081016203241	9.63411888613888e-05
5.406481296259252	9.637940507230263e-05
5.407881576315264	9.641731832427813e-05
5.409281856371274	9.645493463929125e-05
5.410682136427286	9.649225128355958e-05
5.4120824164832975	9.652927422009632e-05
5.413482696539308	9.656600076823814e-05
5.41488297659532	9.660243683203979e-05
5.41628325665133	9.663857978328641e-05
5.417683536707342	9.667443546709084e-05
5.419083816763353	9.67100013070169e-05
5.420484096819364	9.674528308926379e-05
5.421884376875376	9.67802782885054e-05
5.423284656931386	9.681499263206736e-05
5.424684936987398	9.684942364506611e-05
5.426085217043409	9.688357699600522e-05
5.42748549709942	9.691745025977785e-05
5.428885777155432	9.695104904612828e-05
5.430286057211442	9.698437097906213e-05
5.431686337267454	9.701742160963866e-05
5.433086617323465	9.705019861031304e-05
5.434486897379476	9.708270747354495e-05
5.435887177435488	9.711494591957838e-05
5.437287457491498	9.714691938236965e-05
5.43868773754751	9.717862562929288e-05
5.440088017603521	9.721007003590797e-05
5.441488297659532	9.724125041606271e-05
5.442888577715544	9.72721720870381e-05
5.4442888577715545	9.730283290850178e-05
5.445689137827566	9.73332381395837e-05
5.447089417883577	9.736338568511967e-05
5.448489697939588	9.739328074622693e-05
5.4498899779956	9.742292127226064e-05
5.4512902580516105	9.74523124064737e-05
5.452690538107622	9.748145214209451e-05
5.454090818163633	9.751034556466978e-05
5.455491098219644	9.75389907106581e-05
5.456891378275656	9.756739260806796e-05
5.4582916583316665	9.759554933594823e-05
5.459691938387678	9.762346586494663e-05
5.461092218443689	9.76511403160654e-05
5.4624924984997	9.767857760277837e-05
5.463892778555712	9.770577588740788e-05
5.4652930586117225	9.773274002644997e-05
5.466693338667734	9.775946822291695e-05
5.468093618723745	9.778596527653205e-05
5.469493898779756	9.781222943037143e-05
5.470894178835768	9.783826542759925e-05
5.472294458891779	9.786407155073299e-05
5.47369473894779	9.788965248660017e-05
5.475095019003801	9.791500655654075e-05
5.476495299059812	9.794013839127671e-05
5.477895579115824	9.796504635035545e-05
5.479295859171835	9.798973500863275e-05
5.480696139227846	9.80142027632527e-05
5.482096419283857	9.803845413345194e-05
5.483496699339868	9.80624875533648e-05
5.48489697939588	9.808630748686393e-05
5.486297259451891	9.810991240447156e-05
5.487697539507902	9.81333067149591e-05
5.489097819563913	9.815648892463866e-05
5.490498099619924	9.817946338745091e-05
5.491898379675936	9.820222864490414e-05
5.493298659731947	9.822478899638603e-05
5.494698939787958	9.8247143018012e-05
5.496099219843969	9.826929495490161e-05
5.49749949989998	9.829124341719299e-05
5.498899779955992	9.831299259602929e-05
5.500300060012003	9.83345411349918e-05
5.501700340068014	9.83558931715456e-05
5.503100620124025	9.837704738214035e-05
5.5045009001800365	9.839800785086822e-05
5.505901180236048	9.841877328647698e-05
5.507301460292059	9.843934771999757e-05
5.50870174034807	9.845972989191079e-05
5.510102020404081	9.847992378050388e-05
5.5115023004600925	9.849992815743063e-05
5.512902580516103	9.851974694855835e-05
5.514302860572115	9.853937895615872e-05
5.515703140628126	9.855882805400866e-05
5.517103420684137	9.857809307444788e-05
5.5185037007401485	9.859717783949799e-05
5.519903980796159	9.861608121102208e-05
5.521304260852171	9.863480695962715e-05
5.522704540908182	9.865335397616012e-05
5.524104820964193	9.867172598015931e-05
5.5255051010202045	9.868992189092135e-05
5.526905381076215	9.87079453772668e-05
5.528305661132227	9.872579538641335e-05
5.529705941188238	9.874347553681953e-05
5.531106221244249	9.87609848031009e-05
5.532506501300261	9.87783267537144e-05
5.533906781356271	9.879550039015559e-05
5.535307061412283	9.881250923124509e-05
5.536707341468294	9.882935230484587e-05
5.538107621524305	9.884603308051192e-05
5.539507901580317	9.886255061196668e-05
5.540908181636327	9.887890831987103e-05
5.542308461692339	9.889510528330785e-05
5.54370874174835	9.891114487442244e-05
5.545109021804361	9.892702619716148e-05
5.546509301860373	9.894275257553621e-05
5.547909581916383	9.895832313786705e-05
5.549309861972395	9.897374116041638e-05
5.550710142028406	9.898900579539395e-05
5.552110422084417	9.900412027170198e-05
5.553510702140429	9.901908376496086e-05
5.554910982196439	9.903389945710455e-05
5.556311262252451	9.90485665466912e-05
5.557711542308462	9.906308816908152e-05
5.559111822364473	9.907746354530435e-05
5.560512102420485	9.909169576454512e-05
5.561912382476495	9.910578406984183e-05
5.563312662532507	9.911973150460557e-05
5.5647129425885185	9.913353733342785e-05
5.566113222644529	9.914720455434894e-05
5.567513502700541	9.916073245306384e-05
5.568913782756551	9.917412398264801e-05
5.570314062812563	9.918737844945595e-05
5.5717143428685745	9.920049876200653e-05
5.573114622924585	9.921348424687537e-05
5.574514902980597	9.922633776843533e-05
5.575915183036607	9.923905867305057e-05
5.577315463092619	9.925164978136037e-05
5.5787157431486305	9.926411045909073e-05
5.580116023204641	9.927644348356182e-05
5.581516303260653	9.92886482394404e-05
5.582916583316663	9.930072746114352e-05
5.584316863372675	9.93126805518637e-05
5.5857171434286865	9.932451020353234e-05
5.587117423484697	9.933621583745855e-05
5.588517703540709	9.934780010350696e-05
5.589917983596719	9.935926244069963e-05
5.591318263652731	9.937060545725472e-05
5.5927185437087426	9.938182860950946e-05
5.594118823764753	9.939293446445696e-05
5.595519103820765	9.940392249535759e-05
5.5969193838767755	9.941479522840156e-05
5.598319663932787	9.942555215338632e-05
5.599719943988799	9.943619575612216e-05
5.601120224044809	9.944672554256328e-05
5.602520504100821	9.945714395856376e-05
5.6039207841568315	9.946745052585969e-05
5.605321064212843	9.947764765077343e-05
5.606721344268854	9.948773487045377e-05
5.608121624324865	9.949771455211623e-05
5.609521904380877	9.950758624795895e-05
5.6109221844368875	9.951735228651551e-05
5.612322464492899	9.952701223467577e-05
5.61372274454891	9.953656838271662e-05
5.615123024604921	9.954602031186749e-05
5.616523304660933	9.955537027457381e-05
5.6179235847169435	9.956461786605827e-05
5.619323864772955	9.957376530135986e-05
5.620724144828966	9.95828121893536e-05
5.622124424884977	9.959176070809703e-05
5.623524704940989	9.96006104797822e-05
5.6249249849969996	9.960936364590985e-05
5.626325265053011	9.961801984165922e-05
5.627725545109022	9.96265811723983e-05
5.629125825165033	9.963504728596932e-05
5.630526105221045	9.964342025203107e-05
5.631926385277056	9.965169973077003e-05
5.633326665333067	9.965988775655851e-05
5.634726945389078	9.966798400161393e-05
5.636127225445089	9.967599046544424e-05
5.637527505501101	9.968390683198976e-05
5.638927785557112	9.969173506631541e-05
5.640328065613123	9.969947486378154e-05
5.641728345669134	9.97071281554303e-05
5.643128625725145	9.971469464774479e-05
5.644528905781157	9.972217623816347e-05
5.645929185837168	9.97295726440002e-05
5.647329465893179	9.973688572950751e-05
5.64872974594919	9.974411522254327e-05
5.650130026005201	9.975126295459064e-05
5.651530306061213	9.975832866376985e-05
5.652930586117224	9.976531414920997e-05
5.654330866173235	9.977221915901702e-05
5.655731146229246	9.977904546037964e-05
5.6571314262852574	9.978579281111836e-05
5.658531706341269	9.979246294689335e-05
5.65993198639728	9.979905563497355e-05
5.661332266453291	9.980557257990112e-05
5.662732546509302	9.981201355813178e-05
5.6641328265653135	9.98183802434986e-05
5.665533106621325	9.982467242138772e-05
5.666933386677336	9.983089173532993e-05
5.668333666733347	9.983703797939045e-05
5.669733946789358	9.984311276720264e-05
5.6711342268453695	9.984911590126423e-05
5.672534506901381	9.98550489657141e-05
5.673934786957392	9.986091177124089e-05
5.675335067013403	9.98667058728897e-05
5.676735347069414	9.987243108930304e-05
5.6781356271254255	9.98780889468312e-05
5.679535907181437	9.9883679271838e-05
5.680936187237448	9.988920356237563e-05
5.682336467293459	9.989466165230161e-05
5.68373674734947	9.99000550117641e-05
5.6851370274054815	9.990538348189146e-05
5.686537307461493	9.991064850531966e-05
5.687937587517504	9.99158499302295e-05
5.689337867573515	9.992098917213413e-05
5.690738147629526	9.992606608605283e-05
5.692138427685538	9.99310820607629e-05
5.693538707741548	9.993603695791267e-05
5.69493898779756	9.994093213992809e-05
5.696339267853571	9.994576747488127e-05
5.697739547909582	9.995054429922885e-05
5.699139827965594	9.99552624872658e-05
5.700540108021604	9.995992334985856e-05
5.701940388077616	9.99645267673286e-05
5.703340668133627	9.996907402532865e-05
5.704740948189638	9.997356501001452e-05
5.70614122824565	9.997800098219865e-05
5.70754150830166	9.998238183368325e-05
5.708941788357672	9.998670880081157e-05
5.710342068413683	9.999098178084797e-05
5.711742348469694	9.99952019860347e-05
5.713142628525706	9.999936931891843e-05
5.714542908581716	0.00010000348496800537
5.715943188637728	0.00010000754884094862
5.717343468693739	0.00010001156210288065
5.71874374874975	0.00010001552466638908
5.720144028805762	0.00010001943767359178
5.721544308861772	0.00010002330104184265
5.722944588917784	0.00010002711589060138
5.7243448689737955	0.00010003088214182381
5.725745149029806	0.00010003460089266473
5.727145429085818	0.00010003827206952124
5.728545709141828	0.0001000418967475932
5.72994598919784	0.0001000454748575625
5.7313462692538515	0.00010004900745302075
5.732746549309862	0.0001000524944687816
5.734146829365874	0.00010005593693717223
5.735547109421884	0.00010005933479698831
5.736947389477896	0.0001000626890596334
5.7383476695339075	0.00010006599966773909
5.739747949589918	0.00010006926761212268
5.74114822964593	0.00010007249283910916
5.74254850970194	0.00010007567631926372
5.743948789757952	0.00010007881800246573
5.7453490698139635	0.00010008191883935893
5.746749349869974	0.00010008497878324151
5.748149629925986	0.00010008799876516331
5.749549909981996	0.00010009097874170885
5.750950190038008	0.00010009391962465848
5.75235047009402	0.00010009682137375364
5.75375075015003	0.00010009968488182635
5.755151030206042	0.00010010251011164891
5.7565513102620525	0.0001001052979374226
5.757951590318064	0.00010010804832482774
5.759351870374076	0.000100110762129749
5.760752150430086	0.00010011343932065523
5.762152430486098	0.00010011608073542526
5.7635527105421085	0.00010011868634519946
5.76495299059812	0.00010012125697015856
5.766353270654132	0.00010012379258400067
5.767753550710142	0.00010012629398951246
5.769153830766154	0.00010012876116283896
5.7705541108221645	0.00010013119488967332
5.771954390878176	0.00010013359514849957
5.773354670934188	0.00010013596270821466
5.774754950990198	0.00010013829754953641
5.77615523104621	0.00010014060042485934
5.7775555111022205	0.00010014287131703257
5.778955791158232	0.00010014511096223869
5.780356071214244	0.00010014731934535829
5.781756351270254	0.00010014949718664913
5.783156631326266	0.0001001516444729261
5.784556911382277	0.00010015376190880559
5.785957191438288	0.0001001558494829423
5.787357471494299	0.00010015790788459142
5.78875775155031	0.00010015993710415536
5.790158031606322	0.00010016193781580484
5.791558311662333	0.00010016391001160047
5.792958591718344	0.00010016585435090175
5.794358871774355	0.00010016777082734029
5.795759151830366	0.00010016966008573432
5.797159431886378	0.00010017152212120153
5.798559711942389	0.00010017335756428557
5.7999599919984	0.00010017516641150766
5.801360272054411	0.00010017694927939969
5.802760552110422	0.00010017870616580632
5.804160832166434	0.00010018043767350739
5.805561112222445	0.00010018214380159308
5.806961392278456	0.00010018382513934718
5.808361672334467	0.00010018548168702966
5.809761952390478	0.00010018711402068114
5.81116223244649	0.00010018872214165754
5.812562512502501	0.00010019030661300601
5.813962792558512	0.0001001918674371065
5.815363072614523	0.0001001934051642588
5.8167633526705345	0.00010019491979779737
5.818163632726546	0.00010019641187551728
5.819563912782557	0.00010019788140163988
5.820964192838568	0.00010019932890169487
5.822364472894579	0.00010020075438072467
5.8237647529505905	0.00010020215835222973
5.825165033006602	0.00010020354082200955
5.826565313062613	0.0001002049022917682
5.827965593118624	0.00010020624276800006
5.829365873174635	0.0001002075627408423
5.8307661532306465	0.0001002088622174238
5.832166433286658	0.00010021014167654101
5.833566713342669	0.00010021140112589893
5.83496699339868	0.00010021264103317592
5.836367273454691	0.00010021386140659617
5.8377675535107025	0.00010021506270293968
5.839167833566714	0.00010021624493089457
5.840568113622725	0.00010021740853655893
5.841968393678736	0.00010021855352903102
5.843368673734747	0.00010021968034394025
5.844768953790759	0.00010022078899074296
5.84616923384677	0.00010022187989480968
5.847569513902781	0.00010022295306590444
5.848969793958792	0.00010022400891934567
5.850370074014803	0.00010022504746515576
5.851770354070815	0.00010022606910880486
5.853170634126826	0.00010022707386052593
5.854570914182837	0.00010022806211614148
5.855971194238848	0.00010022903388604868
5.857371474294859	0.0001002299895566197
5.858771754350871	0.00010023092913837089
5.860172034406882	0.00010023185300841855
5.861572314462893	0.00010023276117735453
5.862972594518904	0.00010023365401323055
5.864372874574915	0.00010023453152667124
5.865773154630927	0.0001002353940768523
5.867173434686938	0.00010023624167438987
5.868573714742949	0.00010023707466976874
5.86997399479896	0.00010023789307355659
5.871374274854971	0.00010023869722772956
5.872774554910983	0.00010023948714276795
5.874174834966993	0.00010024026315231856
5.875575115023005	0.00010024102526673653
5.8769753950790165	0.00010024177381151561
5.878375675135027	0.00010024250879684917
5.879775955191039	0.00010024323054025142
5.881176235247049	0.00010024393905171795
5.882576515303061	0.00010024463464095426
5.8839767953590725	0.00010024531731772343
5.885377075415083	0.00010024598738409002
5.886777355471095	0.00010024664484955085
5.888177635527105	0.00010024729000869435
5.889577915583117	0.00010024792287071829
5.8909781956391285	0.00010024854372289717
5.892378475695139	0.00010024915257409777
5.893778755751151	0.00010024974970444002
5.895179035807161	0.00010025033512242857
5.896579315863173	0.00010025090910118546
5.8979795959191845	0.00010025147164882292
5.899379875975195	0.0001002520230316191
5.900780156031207	0.0001002525632572644
5.902180436087217	0.00010025309258534414
5.903580716143229	0.00010025361102309827
5.9049809961992406	0.00010025411882356793
5.906381276255251	0.00010025461599351464
5.907781556311263	0.00010025510277958134
5.9091818363672735	0.00010025557918802382
5.910582116423285	0.00010025604545923018
5.911982396479297	0.0001002565015989239
5.913382676535307	0.00010025694784137926
5.914782956591319	0.00010025738419176126
5.9161832366473295	0.00010025781087836868
5.917583516703341	0.00010025822790578276
5.918983796759353	0.0001002586354964625
5.920384076815363	0.00010025903365438079
5.921784356871375	0.00010025942259629009
5.9231846369273855	0.00010025980232553067
5.924584916983397	0.00010026017305327946
5.925985197039409	0.00010026053478222029
5.927385477095419	0.00010026088771808318
5.928785757151431	0.00010026123186287243
5.9301860372074415	0.00010026156741699702
5.931586317263453	0.00010026189438175915
5.932986597319465	0.00010026221295237052
5.934386877375475	0.00010026252312940912
5.935787157431487	0.0001002628251030107
5.9371874374874976	0.00010026311887300714
5.938587717543509	0.00010026340462457751
5.939987997599521	0.00010026368235678615
5.941388277655531	0.00010026395224997238
5.942788557711543	0.00010026421430241193
5.944188837767554	0.00010026446868971905
5.945589117823565	0.00010026471540936031
5.946989397879577	0.00010026495463233717
5.948389677935587	0.0001002651863552869
5.949789957991599	0.00010026541074470838
5.95119023804761	0.00010026562779638953
5.952590518103621	0.00010026583767243496
5.953990798159633	0.00010026604036776332
5.955391078215643	0.00010026623604019122
5.956791358271655	0.00010026642468374862
5.958191638327666	0.00010026660645206788
5.959591918383677	0.00010026678133827124
5.960992198439689	0.00010026694949190866
5.962392478495699	0.0001002671109051759
5.963792758551711	0.00010026726572364024
5.965193038607722	0.00010026741393855225
5.966593318663733	0.00010026755569159455
5.967993598719744	0.00010026769097305391
5.9693938787757554	0.00010026781992082432
5.970794158831767	0.00010026794252421026
5.972194438887778	0.00010026805891741128
5.973594718943789	0.0001002681690887313
5.9749949989998	0.00010026827316876748
5.9763952790558115	0.00010026837114480529
5.977795559111823	0.00010026846314392971
5.979195839167834	0.00010026854915238976
5.980596119223845	0.00010026862929384672
5.981996399279856	0.0001002687035534953
5.9833966793358675	0.00010026877205165973
5.984796959391879	0.00010026883477246263
5.98619723944789	0.00010026889183297612
5.987597519503901	0.00010026894321623292
5.988997799559912	0.00010026898903613619
5.9903980796159235	0.0001002690292746112
5.991798359671935	0.00010026906404247338
5.993198639727946	0.00010026909332052311
5.994598919783957	0.00010026911721656776
5.995999199839968	0.00010026913571026514
5.9973994798959795	0.00010026914890649273
5.998799759951991	0.0001002691567837481
6.000200040008002	0.00010026915944405529
6.001600320064013	0.00010026915686473419
6.003000600120024	0.00010026914914502997
6.004400880176036	0.00010026913626106734
6.005801160232047	0.0001002691183093859
6.007201440288058	0.00010026909526489764
6.008601720344069	0.00010026906722150801
6.01000200040008	0.00010026903415289869
6.011402280456092	0.00010026899615041126
6.012802560512103	0.0001002689531864793
6.014202840568114	0.00010026890534994925
6.015603120624125	0.00010026885261198874
6.017003400680136	0.00010026879505901615
6.018403680736148	0.00010026873266091548
6.019803960792159	0.00010026866550174269
6.02120424084817	0.00010026859355008031
6.022604520904181	0.00010026851688768612
6.024004800960192	0.00010026843548182312
6.025405081016204	0.00010026834941201382
6.026805361072215	0.00010026825864418368
6.028205641128226	0.00010026816325568147
6.029605921184237	0.00010026806321107674
6.031006201240248	0.00010026795858560473
6.03240648129626	0.00010026784934246089
6.033806761352271	0.00010026773555482558
6.035207041408282	0.00010026761718450184
6.0366073214642935	0.00010026749430267268
6.038007601520304	0.00010026736686972996
6.039407881576316	0.0001002672349549159
6.040808161632327	0.00010026709851719223
6.042208441688338	0.00010026695762391546
6.0436087217443495	0.00010026681223259834
6.04500900180036	0.00010026666240876535
6.046409281856372	0.00010026650810846137
6.047809561912383	0.0001002663493954313
6.049209841968394	0.00010026618622423305
6.0506101220244055	0.00010026601865688331
6.052010402080416	0.00010026584664643355
6.053410682136428	0.00010026567025322268
6.054810962192439	0.00010026548942877595
6.05621124224845	0.00010026530423180388
6.0576115223044615	0.00010026511461228565
6.059011802360472	0.00010026492062735126
6.060412082416484	0.00010026472222541396
6.061812362472494	0.00010026451946207022
6.063212642528506	0.00010026431228414718
6.064612922584518	0.00010026410074575367
6.066013202640528	0.00010026388479211043
6.06741348269654	0.00010026366447588343
6.0688137627525505	0.00010026343974066631
6.070214042808562	0.00010026321063772617
6.071614322864574	0.00010026297710900875
6.073014602920584	0.0001002627392044252
6.074414882976596	0.00010026249686425214
6.0758151630326065	0.00010026225013708677
6.077215443088618	0.00010026199896151531
6.07861572314463	0.00010026174338486192
6.08001600320064	0.00010026148334400108
6.081416283256652	0.00010026121888502371
6.0828165633126625	0.00010026094994307097
6.084216843368674	0.00010026067656303965
6.085617123424686	0.00010026039867831548
6.087017403480696	0.00010026011633263953
6.088417683536708	0.00010025982945761978
6.0898179635927185	0.00010025953809587887
6.09121824364873	0.00010025924217722478
6.092618523704742	0.00010025894174319803
6.094018803760752	0.00010025863672178409
6.095419083816764	0.0001002583271534769
6.096819363872775	0.00010025801296441646
6.098219643928786	0.00010025769419408511
6.099619923984798	0.00010025737076675412
6.101020204040808	0.00010025704272092833
6.10242048409682	0.00010025670997898687
6.103820764152831	0.00010025637257849025
6.105221044208842	0.0001002560304399019
6.106621324264854	0.00010025568359987046
6.108021604320864	0.0001002553319769199
6.109421884376876	0.00010025497560681863
6.110822164432887	0.00010025461440612697
6.112222444488898	0.00010025424840976424
6.11362272454491	0.00010025387753230269
6.11502300460092	0.00010025350180784287
6.116423284656932	0.00010025312114894436
6.117823564712943	0.00010025273558891849
6.119223844768954	0.0001002523450382874
6.120624124824966	0.00010025194952960204
6.122024404880976	0.00010025154897132216
6.123424684936988	0.00010025114339526661
6.124824964992999	0.00010025073270780723
6.12622524504901	0.00010025031694005842
6.127625525105022	0.00010024989599627874
6.1290258051610325	0.00010024946990690508
6.130426085217044	0.00010024903857405677
6.131826365273055	0.00010024860202751959
6.133226645329066	0.00010024816016724774
6.134626925385078	0.00010024771302240166
6.1360272054410885	0.00010024726049074415
6.1374274854971	0.00010024680260083535
6.138827765553111	0.00010024633924822028
6.140228045609122	0.00010024587046088343
6.141628325665134	0.00010024539613212522
6.1430286057211445	0.00010024491628937869
6.144428885777156	0.00010024443082367266
6.145829165833167	0.0001002439397619122
6.147229445889178	0.00010024344299282746
6.148629725945189	0.00010024294054281841
6.1500300060012005	0.00010024243229828921
6.151430286057212	0.00010024191828515728
6.152830566113223	0.00010024139838747327
6.154230846169234	0.00010024087263069381
6.155631126225245	0.00010024034089648837
6.157031406281257	0.00010023980320987422
6.158431686337268	0.00010023925945011166
6.159831966393279	0.00010023870964179987
6.16123224644929	0.00010023815366176147
6.162632526505301	0.00010023759153419804
6.164032806561313	0.00010023702313346647
6.165433086617324	0.00010023644848339064
6.166833366673335	0.00010023586745583324
6.168233646729346	0.00010023528007426001
6.169633926785357	0.00010023468620801064
6.171034206841369	0.00010023408588021212
6.17243448689738	0.00010023347895765214
6.173834766953391	0.00010023286546313777
6.175235047009402	0.00010023224526087563
6.176635327065413	0.00010023161837337117
6.178035607121425	0.00010023098466222075
6.179435887177436	0.00010023034414964623
6.180836167233447	0.00010022969669460442
6.182236447289458	0.00010022904231905099
6.183636727345469	0.00010022838087927376
6.185037007401481	0.00010022771239697946
6.186437287457492	0.00010022703672575722
6.187837567513503	0.00010022635388708173
6.1892378475695145	0.00010022566373181365
6.190638127625525	0.00010022496628121205
6.192038407681537	0.0001002242613833792
6.193438687737548	0.0001002235490593748
6.194838967793559	0.00010022282915451269
6.1962392478495705	0.00010022210168966895
6.197639527905581	0.00010022136650733884
6.199039807961593	0.0001002206236282304
6.200440088017604	0.00010021987289199
6.201840368073615	0.00010021911431917289
6.2032406481296265	0.00010021834774654617
6.204640928185637	0.00010021757319452713
6.206041208241649	0.00010021679049697324
6.20744148829766	0.00010021599967417836
6.208841768353671	0.00010021520055706002
6.2102420484096825	0.00010021439316580276
6.211642328465693	0.0001002135773283535
6.213042608521705	0.00010021275306480169
6.214442888577716	0.00010021192020009293
6.215843168633727	0.00010021107875423537
6.2172434486897385	0.00010021022854914268
6.218643728745749	0.00010020936960475502
6.220044008801761	0.00010020850173992347
6.221444288857772	0.00010020762497453351
6.222844568913783	0.00010020673912434294
6.224244848969795	0.00010020584420919535
6.225645129025805	0.00010020494004172463
6.227045409081817	0.00010020402664174524
6.228445689137828	0.00010020310381873631
6.229845969193839	0.00010020217159249588
6.231246249249851	0.00010020122976931745
6.232646529305861	0.00010020027836899473
6.234046809361873	0.00010019931719460513
6.235447089417884	0.00010019834626595
6.236847369473895	0.00010019736538286001
6.238247649529907	0.00010019637456515591
6.239647929585917	0.00010019537360939098
6.241048209641929	0.00010019436253541707
6.2424484896979395	0.00010019334113647945
6.243848769753951	0.0001001923094324724
6.245249049809963	0.00010019126721330276
6.246649329865973	0.00010019021449891857
6.248049609921985	0.00010018915107585762
6.2494498899779956	0.0001001880769641327
6.250850170034007	0.00010018699194688235
6.252250450090019	0.00010018589604419493
6.253650730146029	0.00010018478903577949
6.255051010202041	0.00010018367094181056
6.256451290258052	0.00010018254153853752
6.257851570314063	0.00010018140084623179
6.259251850370075	0.00010018024863765291
6.260652130426085	0.00010017908493317955
6.262052410482097	0.00010017790950205157
6.263452690538108	0.00010017672236476501
6.264852970594119	0.00010017552328701037
6.266253250650131	0.00010017431228941107
6.267653530706141	0.00010017308913407889
6.269053810762153	0.0001001718538417742
6.270454090818164	0.00010017060617100084
6.271854370874175	0.00010016934614266589
6.273254650930187	0.00010016807351163597
6.274654930986197	0.00010016678829897462
6.276055211042209	0.00010016549025588218
6.27745549109822	0.0001001641794035881
6.278855771154231	0.0001001628554895977
6.280256051210243	0.0001001615185353156
6.2816563312662534	0.0001001601682845237
6.283056611322265	0.0001001588047588111
6.284456891378276	0.00010015742769820782
6.285857171434287	0.00010015603712449646
6.287257451490299	0.00010015463277392738
6.2886577315463095	0.00010015321466848563
6.290058011602321	0.00010015178254061404
6.291458291658332	0.00010015033641250896
6.292858571714343	0.00010014887601277849
6.294258851770355	0.00010014740136383879
6.2956591318263655	0.00010014591219043629
6.297059411882377	0.00010014440851521548
6.298459691938388	0.00010014289005903437
