5.421884376875376	9.853571944729775e-05
5.423284656931386	9.855800115303275e-05
5.424684936987398	9.858003079486532e-05
5.426085217043409	9.860181375831887e-05
5.42748549709942	9.862334907314083e-05
5.428885777155432	9.864464203961243e-05
5.430286057211442	9.866569172730123e-05
5.431686337267454	9.868650335189601e-05
5.433086617323465	9.870707602176946e-05
5.434486897379476	9.872741486868112e-05
5.435887177435488	9.874751903880766e-05
5.437287457491498	9.876739358065515e-05
5.43868773754751	9.878703767721659e-05
5.440088017603521	9.880645629443251e-05
5.441488297659532	9.882564865113872e-05
5.442888577715544	9.884461963140964e-05
5.4442888577715545	9.886336848896442e-05
5.445689137827566	9.888190002672176e-05
5.447089417883577	9.890021353233853e-05
5.448489697939588	9.89183137282988e-05
5.4498899779956	9.893619993526592e-05
5.4512902580516105	9.89538767960203e-05
5.452690538107622	9.897134366331468e-05
5.454090818163633	9.898860510096617e-05
5.455491098219644	9.90056604929142e-05
5.456891378275656	9.902251432476195e-05
5.4582916583316665	9.903916601074737e-05
5.459691938387678	9.905561995901734e-05
5.461092218443689	9.907187561323429e-05
5.4624924984997	9.908793730485473e-05
5.463892778555712	9.910380450610604e-05
5.4652930586117225	9.911948147252766e-05
5.466693338667734	9.91349677040669e-05
5.468093618723745	9.915026738112618e-05
5.469493898779756	9.91653800305424e-05
5.470894178835768	9.918030975836742e-05
5.472294458891779	9.9195056117512e-05
5.47369473894779	9.920962314047e-05
5.475095019003801	9.922401040542458e-05
5.476495299059812	9.923822187210984e-05
5.477895579115824	9.925225714319437e-05
5.479295859171835	9.92661201064558e-05
5.480696139227846	9.927981038827582e-05
5.482096419283857	9.929333180528332e-05
5.483496699339868	9.930668400681538e-05
5.48489697939588	9.93198707391641e-05
5.486297259451891	9.933289167387856e-05
5.487697539507902	9.934575048772986e-05
5.489097819563913	9.935844687375002e-05
5.490498099619924	9.937098444000826e-05
5.491898379675936	9.938336290030503e-05
5.493298659731947	9.939558579482967e-05
5.494698939787958	9.940765285745055e-05
5.496099219843969	9.941956756130175e-05
5.49749949989998	9.943132965963371e-05
5.498899779955992	9.94429425593516e-05
5.500300060012003	9.945440603241621e-05
5.501700340068014	9.946572342033199e-05
5.503100620124025	9.947689451311238e-05
5.5045009001800365	9.948792258769079e-05
5.505901180236048	9.949880745148949e-05
5.507301460292059	9.950955231770162e-05
5.50870174034807	9.95201570105284e-05
5.510102020404081	9.953062468025364e-05
5.5115023004600925	9.95409551672418e-05
5.512902580516103	9.955115155969872e-05
5.514302860572115	9.956121371354993e-05
5.515703140628126	9.95711446557544e-05
5.517103420684137	9.958094425721038e-05
5.5185037007401485	9.959061548446058e-05
5.519903980796159	9.960015822280103e-05
5.521304260852171	9.960957537918802e-05
5.522704540908182	9.96188668527539e-05
5.524104820964193	9.962803549169737e-05
5.5255051010202045	9.96370812084388e-05
5.526905381076215	9.964600679324636e-05
5.528305661132227	9.965481217129374e-05
5.529705941188238	9.966350007574395e-05
5.531106221244249	9.967207044400204e-05
5.532506501300261	9.968052595294924e-05
5.533906781356271	9.96888665517129e-05
5.535307061412283	9.969709486171349e-05
5.536707341468294	9.970521084330448e-05
5.538107621524305	9.971321706326397e-05
5.539507901580317	9.972111349268792e-05
5.540908181636327	9.97289026445274e-05
5.542308461692339	9.973658450014985e-05
5.54370874174835	9.974416151949145e-05
5.545109021804361	9.975163369373258e-05
5.546509301860373	9.975900343060311e-05
5.547909581916383	9.976627073064982e-05
5.549309861972395	9.977343795020134e-05
5.550710142028406	9.978050509873642e-05
5.552110422084417	9.978747448198351e-05
5.553510702140429	9.979434611793072e-05
5.554910982196439	9.980112226250309e-05
5.556311262252451	9.98078029417873e-05
5.557711542308462	9.981439036269748e-05
5.559111822364473	9.982088455901964e-05
5.560512102420485	9.982728768944463e-05
5.561912382476495	9.98335997950699e-05
5.563312662532507	9.983982298714613e-05
5.5647129425885185	9.984595731370548e-05
5.566113222644529	9.98520048393363e-05
5.567513502700541	9.985796561863985e-05
5.568913782756551	9.986384167031483e-05
5.570314062812563	9.98696330551769e-05
5.5717143428685745	9.987534174680223e-05
5.573114622924585	9.988096781187704e-05
5.574514902980597	9.988651317961631e-05
5.575915183036607	9.989197792224352e-05
5.577315463092619	9.989736392536827e-05
5.5787157431486305	9.990267126642802e-05
5.580116023204641	9.990790178817704e-05
5.581516303260653	9.991305557295373e-05
5.582916583316663	9.991813442140065e-05
5.584316863372675	9.992313842045436e-05
5.5857171434286865	9.992806932938313e-05
5.587117423484697	9.99329272394287e-05
5.588517703540709	9.99377138692159e-05
5.589917983596719	9.994242931400817e-05
5.591318263652731	9.994707525251152e-05
5.5927185437087426	9.995165178373719e-05
5.594118823764753	9.995616054719003e-05
5.595519103820765	9.99606016453645e-05
5.5969193838767755	9.996497667927517e-05
5.598319663932787	9.996928575464418e-05
5.599719943988799	9.997353043469996e-05
5.601120224044809	9.997771082814572e-05
5.602520504100821	9.998182846112071e-05
5.6039207841568315	9.998588344507129e-05
5.605321064212843	9.998987726973756e-05
5.606721344268854	9.999381004907964e-05
5.608121624324865	9.999768323712111e-05
5.609521904380877	0.00010000149695011495
5.6109221844368875	0.00010000525260704367
5.612322464492899	0.00010000895032624036
5.61372274454891	0.00010001259149231425
5.615123024604921	0.00010001617622547399
5.616523304660933	0.00010001970587661595
5.6179235847169435	0.00010002318056762758
5.619323864772955	0.00010002660161634526
5.620724144828966	0.00010002996914614594
5.622124424884977	0.0001000332844424514
5.623524704940989	0.00010003654762994642
5.6249249849969996	0.00010003975996227588
5.626325265053011	0.00010004292156525797
5.627725545109022	0.00010004603366139034
5.629125825165033	0.00010004909637745764
5.630526105221045	0.00010005211090543235
5.631926385277056	0.00010005507737290526
5.633326665333067	0.00010005799694193793
5.634726945389078	0.0001000608697407739
5.636127225445089	0.00010006369690217016
5.637527505501101	0.00010006647855487623
5.638927785557112	0.00010006921580294305
5.640328065613123	0.00010007190877548574
5.641728345669134	0.00010007455854843972
5.643128625725145	0.00010007716525115159
5.644528905781157	0.00010007972993202391
5.645929185837168	0.00010008225272050702
5.647329465893179	0.000100084734638045
5.64872974594919	0.00010008717581406999
5.650130026005201	0.00010008957724363439
5.651530306061213	0.00010009193905603583
5.652930586117224	0.00010009426222049381
5.654330866173235	0.00010009654686606076
5.655731146229246	0.00010009879393667393
5.6571314262852574	0.00010010100356103577
5.658531706341269	0.00010010317665834362
5.65993198639728	0.00010010531335685033
5.661332266453291	0.00010010741455154809
5.662732546509302	0.00010010948037014538
5.6641328265653135	0.00010011151168395605
5.665533106621325	0.00010011350862005468
5.666933386677336	0.00010011547202659538
5.668333666733347	0.00010011740202993424
5.669733946789358	0.00010011929945557624
5.6711342268453695	0.00010012116442907906
5.672534506901381	0.00010012299775380129
5.673934786957392	0.000100124799554427
5.675335067013403	0.00010012657061266309
5.676735347069414	0.00010012831105224894
5.6781356271254255	0.00010013002163372689
5.679535907181437	0.00010013170247982493
5.680936187237448	0.0001001333543303999
5.682336467293459	0.00010013497730710584
5.68373674734947	0.00010013657212958526
5.6851370274054815	0.00010013813891835997
5.686537307461493	0.00010013967837332148
5.687937587517504	0.00010014119061380464
5.689337867573515	0.00010014267632040572
5.690738147629526	0.00010014413561122175
5.692138427685538	0.00010014556914800162
5.693538707741548	0.00010014697704755733
5.69493898779756	0.00010014835995323068
5.696339267853571	0.00010014971798050482
5.697739547909582	0.0001001510517547472
5.699139827965594	0.00010015236139007164
5.700540108021604	0.00010015364749429612
5.701940388077616	0.00010015491018012824
5.703340668133627	0.00010015615003825388
5.704740948189638	0.00010015736717994042
5.70614122824565	0.0001001585621791517
5.70754150830166	0.00010015973514568379
5.708941788357672	0.00010016088663718121
5.710342068413683	0.00010016201676194042
5.711742348469694	0.00010016312606168204
5.713142628525706	0.00010016421464317759
5.714542908581716	0.00010016528303261155
5.715943188637728	0.00010016633133520784
5.717343468693739	0.00010016736006199562
5.71874374874975	0.00010016836931663113
5.720144028805762	0.00010016935959536165
5.721544308861772	0.00010017033100025808
5.722944588917784	0.00010017128401315228
5.7243448689737955	0.00010017221873451442
5.725745149029806	0.0001001731356321205
5.727145429085818	0.00010017403480482677
5.728545709141828	0.00010017491670670574
5.72994598919784	0.00010017578143498892
5.7313462692538515	0.00010017662943039084
5.732746549309862	0.00010017746078850958
5.734146829365874	0.00010017827593704024
5.735547109421884	0.00010017907496994042
5.736947389477896	0.00010017985830221804
5.7383476695339075	0.00010018062602618505
5.739747949589918	0.00010018137854448758
5.74114822964593	0.00010018211594778856
5.74254850970194	0.00010018283862669108
5.743948789757952	0.00010018354667020765
5.7453490698139635	0.00010018424045721028
5.746749349869974	0.00010018492007506125
5.748149629925986	0.00010018558589120724
5.749549909981996	0.00010018623799136183
5.750950190038008	0.00010018687673184579
5.75235047009402	0.0001001875021967271
5.75375075015003	0.0001001881147314937
5.755151030206042	0.00010018871441857235
5.7565513102620525	0.00010018930159290511
5.757951590318064	0.00010018987633528323
5.759351870374076	0.00010019043897038359
5.760752150430086	0.00010019098957736906
5.762152430486098	0.00010019152847092607
5.7635527105421085	0.00010019205572859706
5.76495299059812	0.0001001925716553469
5.766353270654132	0.00010019307632710682
5.767753550710142	0.00010019357003938308
5.769153830766154	0.0001001940528665059
5.7705541108221645	0.00010019452509477999
5.771954390878176	0.0001001949867969458
5.773354670934188	0.00010019543825035793
5.774754950990198	0.00010019587952617926
5.77615523104621	0.00010019631089305987
5.7775555111022205	0.00010019673242059806
5.778955791158232	0.00010019714436897979
5.780356071214244	0.00010019754680625235
5.781756351270254	0.00010019793998437242
5.783156631326266	0.00010019832396985075
5.784556911382277	0.00010019869900664416
5.785957191438288	0.00010019906515974199
5.787357471494299	0.00010019942266532533
5.78875775155031	0.00010019977158687783
5.790158031606322	0.00010020011215302375
5.791558311662333	0.00010020044442575752
5.792958591718344	0.00010020076862636023
5.794358871774355	0.00010020108481535392
5.795759151830366	0.00010020139320688541
5.797159431886378	0.00010020169386002152
5.798559711942389	0.00010020198698197881
5.7999599919984	0.0001002022726303865
5.801360272054411	0.00010020255100572972
5.802760552110422	0.00010020282216421839
5.804160832166434	0.00010020308629980034
5.805561112222445	0.00010020334346728471
5.806961392278456	0.00010020359385427144
5.808361672334467	0.00010020383751418763
5.809761952390478	0.00010020407462847024
5.81116223244649	0.00010020430524918329
5.812562512502501	0.0001002045295517812
5.813962792558512	0.00010020474758698408
5.815363072614523	0.00010020495952443964
5.8167633526705345	0.0001002051654135436
5.818163632726546	0.00010020536541830832
5.819563912782557	0.00010020555958682492
5.820964192838568	0.00010020574807763763
5.822364472894579	0.00010020593093755249
5.8237647529505905	0.00010020610831980866
5.825165033006602	0.00010020628026994687
5.826565313062613	0.00010020644693606025
5.827965593118624	0.00010020660836244397
5.829365873174635	0.00010020676469219992
5.8307661532306465	0.00010020691596839757
5.832166433286658	0.00010020706232929847
5.833566713342669	0.00010020720381676644
5.83496699339868	0.00010020734056436941
5.836367273454691	0.00010020747261278536
5.8377675535107025	0.00010020760009103194
5.839167833566714	0.00010020772303862105
5.840568113622725	0.00010020784158015948
5.841968393678736	0.00010020795575401267
5.843368673734747	0.00010020806568051233
5.844768953790759	0.00010020817139689718
5.84616923384677	0.0001002082730193558
5.847569513902781	0.0001002083705840199
5.848969793958792	0.00010020846420306351
5.850370074014803	0.00010020855391153062
5.851770354070815	0.00010020863981770598
5.853170634126826	0.00010020872195556494
5.854570914182837	0.000100208800429625
5.855971194238848	0.00010020887527281187
5.857371474294859	0.0001002089465859941
5.858771754350871	0.00010020901440106678
5.860172034406882	0.00010020907881536479
5.861572314462893	0.0001002091398597712
5.862972594518904	0.00010020919762819937
5.864372874574915	0.00010020925215053866
5.865773154630927	0.00010020930351739004
5.867173434686938	0.00010020935175766732
5.868573714742949	0.00010020939695876508
5.86997399479896	0.0001002094391486394
5.871374274854971	0.00010020947841158163
5.872774554910983	0.00010020951477460771
5.874174834966993	0.00010020954831900592
5.875575115023005	0.00010020957907086942
5.8769753950790165	0.00010020960710858067
5.878375675135027	0.00010020963245732732
5.879775955191039	0.0001002096551926805
5.881176235247049	0.00010020967533893887
5.882576515303061	0.00010020969296895441
5.8839767953590725	0.00010020970810615305
5.885377075415083	0.00010020972082075693
5.886777355471095	0.00010020973113533537
5.888177635527105	0.00010020973911756734
5.889577915583117	0.00010020974478918122
5.8909781956391285	0.00010020974821539707
5.892378475695139	0.00010020974941711772
5.893778755751151	0.00010020974845718604
5.895179035807161	0.00010020974535569434
5.896579315863173	0.00010020974017318772
5.8979795959191845	0.00010020973292896242
5.899379875975195	0.00010020972368134306
5.900780156031207	0.00010020971244884404
5.902180436087217	0.00010020969928764407
5.903580716143229	0.00010020968421548974
5.9049809961992406	0.0001002096672864864
5.906381276255251	0.00010020964851762639
5.907781556311263	0.0001002096279610119
5.9091818363672735	0.00010020960563289425
5.910582116423285	0.00010020958158344082
5.911982396479297	0.00010020955582817441
5.913382676535307	0.00010020952841539407
5.914782956591319	0.00010020949935990613
5.9161832366473295	0.00010020946870820569
5.917583516703341	0.00010020943647439444
5.918983796759353	0.00010020940270322572
5.920384076815363	0.00010020936740810827
5.921784356871375	0.00010020933063211395
5.9231846369273855	0.00010020929238796943
5.924584916983397	0.00010020925271712383
5.925985197039409	0.0001002092116316322
5.927385477095419	0.00010020916917137778
5.928785757151431	0.00010020912534775416
5.9301860372074415	0.00010020908019913363
5.931586317263453	0.0001002090337362581
5.932986597319465	0.00010020898599604215
5.934386877375475	0.0001002089369885854
5.935787157431487	0.00010020888674939634
5.9371874374874976	0.00010020883528794101
5.938587717543509	0.00010020878263837192
5.939987997599521	0.00010020872880952994
5.941388277655531	0.00010020867383426015
5.942788557711543	0.0001002086177207861
5.944188837767554	0.0001002085605006923
5.945589117823565	0.00010020850218159262
5.946989397879577	0.00010020844279385639
5.948389677935587	0.00010020838234449489
5.949789957991599	0.00010020832086270618
5.95119023804761	0.00010020825835490562
5.952590518103621	0.0001002081948491627
5.953990798159633	0.00010020813035130278
5.955391078215643	0.00010020806488830808
5.956791358271655	0.00010020799846541984
5.958191638327666	0.00010020793110857276
5.959591918383677	0.00010020786282242916
5.960992198439689	0.00010020779363191484
5.962392478495699	0.00010020772354111816
5.963792758551711	0.00010020765257399325
5.965193038607722	0.00010020758073405869
5.966593318663733	0.0001002075080443334
5.967993598719744	0.0001002074345077698
5.9693938787757554	0.00010020736014648659
5.970794158831767	0.00010020728496287351
5.972194438887778	0.00010020720897818289
5.973594718943789	0.00010020713219424467
5.9749949989998	0.00010020705463147737
5.9763952790558115	0.00010020697629115378
5.977795559111823	0.00010020689719289025
5.979195839167834	0.00010020681733740442
5.980596119223845	0.00010020673674354093
5.981996399279856	0.00010020665541146384
5.9833966793358675	0.00010020657335927574
5.984796959391879	0.00010020649058658807
5.98619723944789	0.0001002064071107901
5.987597519503901	0.00010020632293094111
5.988997799559912	0.0001002062380637446
5.9903980796159235	0.00010020615250770804
5.991798359671935	0.00010020606627887575
5.993198639727946	0.00010020597937520304
5.994598919783957	0.00010020589181210095
5.995999199839968	0.00010020580358697164
5.9973994798959795	0.00010020571471461782
5.998799759951991	0.00010020562519188734
6.000200040008002	0.00010020553503299864
6.001600320064013	0.00010020544423424343
6.003000600120024	0.00010020535280927924
6.004400880176036	0.00010020526075383932
6.005801160232047	0.00010020516808104272
6.007201440288058	0.00010020507478606167
6.008601720344069	0.00010020498088149843
6.01000200040008	0.00010020488636196084
6.011402280456092	0.00010020479123955553
6.012802560512103	0.00010020469550832216
6.014202840568114	0.00010020459917989211
6.015603120624125	0.00010020450224773264
6.017003400680136	0.00010020440472301934
6.018403680736148	0.00010020430659864258
6.019803960792159	0.00010020420788534099
6.02120424084817	0.000100204108575423
6.022604520904181	0.00010020400867920841
6.024004800960192	0.00010020390818841805
6.025405081016204	0.00010020380711297069
6.026805361072215	0.0001002037054439933
6.028205641128226	0.00010020360319102084
6.029605921184237	0.00010020350034457964
6.031006201240248	0.00010020339691383725
6.03240648129626	0.00010020329288871238
6.033806761352271	0.00010020318827802102
6.035207041408282	0.00010020308307106667
6.0366073214642935	0.00010020297727632906
6.038007601520304	0.00010020287088248833
6.039407881576316	0.0001002027638977029
6.040808161632327	0.00010020265631002086
6.042208441688338	0.00010020254812729368
6.0436087217443495	0.00010020243933692826
6.04500900180036	0.00010020232994648291
6.046409281856372	0.00010020221994271371
6.047809561912383	0.00010020210933289921
6.049209841968394	0.00010020199810313463
6.0506101220244055	0.0001002018862604315
6.052010402080416	0.00010020177379021356
6.053410682136428	0.00010020166069923793
6.054810962192439	0.0001002015469722455
6.05621124224845	0.0001002014326157512
6.0576115223044615	0.00010020131761380141
6.059011802360472	0.00010020120197268039
6.060412082416484	0.00010020108567572784
6.061812362472494	0.00010020096872900856
6.063212642528506	0.00010020085111514293
6.064612922584518	0.0001002007328399872
6.066013202640528	0.0001002006138854292
6.06741348269654	0.00010020049425712702
6.0688137627525505	0.00010020037393622211
6.070214042808562	0.00010020025292818477
6.071614322864574	0.00010020013121339574
6.073014602920584	0.0001002000087971473
6.074414882976596	0.00010019988565904463
6.0758151630326065	0.00010019976180421148
6.077215443088618	0.00010019963721146207
6.07861572314463	0.00010019951188576092
6.08001600320064	0.0001001993858051154
6.081416283256652	0.00010019925897433963
6.0828165633126625	0.00010019913137061764
6.084216843368674	0.00010019900299862181
6.085617123424686	0.00010019887383469586
6.087017403480696	0.00010019874388337878
6.088417683536708	0.0001001986131201564
6.0898179635927185	0.00010019848154944231
6.09121824364873	0.0001001983491458464
6.092618523704742	0.00010019821591366481
6.094018803760752	0.00010019808182661274
6.095419083816764	0.00010019794688887647
6.096819363872775	0.00010019781107325729
6.098219643928786	0.00010019767438383898
6.099619923984798	0.00010019753679248911
6.101020204040808	0.00010019739830319617
6.10242048409682	0.00010019725888687367
6.103820764152831	0.00010019711854742162
6.105221044208842	0.00010019697725477855
6.106621324264854	0.00010019683501276282
6.108021604320864	0.00010019669179031663
6.109421884376876	0.00010019654759118296
6.110822164432887	0.00010019640238328559
6.112222444488898	0.00010019625617029865
6.11362272454491	0.00010019610891910479
6.11502300460092	0.00010019596063331551
6.116423284656932	0.00010019581127874901
6.117823564712943	0.00010019566085896023
6.119223844768954	0.00010019550933867909
6.120624124824966	0.00010019535672140967
6.122024404880976	0.00010019520297076953
6.123424684936988	0.00010019504809021741
6.124824964992999	0.0001001948920422334
6.12622524504901	0.00010019473483023661
6.127625525105022	0.00010019457641554394
6.1290258051610325	0.00010019441680154049
6.130426085217044	0.00010019425594835363
6.131826365273055	0.0001001940938593396
6.133226645329066	0.00010019393049340971
6.134626925385078	0.00010019376585389641
6.1360272054410885	0.00010019359989846755
6.1374274854971	0.00010019343263043684
6.138827765553111	0.00010019326400620055
6.140228045609122	0.00010019309402905872
6.141628325665134	0.00010019292265410734
6.1430286057211445	0.00010019274988463771
6.144428885777156	0.00010019257567441624
6.145829165833167	0.00010019240002673018
6.147229445889178	0.00010019222289398665
6.148629725945189	0.00010019204427947338
6.1500300060012005	0.0001001918641342077
6.151430286057212	0.00010019168246148246
6.152830566113223	0.00010019149921089416
6.154230846169234	0.00010019131438574514
6.155631126225245	0.00010019112793417927
6.157031406281257	0.00010019093985951301
6.158431686337268	0.00010019075010840515
6.159831966393279	0.00010019055868419057
6.16123224644929	0.00010019036553201002
6.162632526505301	0.00010019017065522102
6.164032806561313	0.00010018997399741282
6.165433086617324	0.00010018977556196965
6.166833366673335	0.00010018957529089513
6.168233646729346	0.00010018937318760431
6.169633926785357	0.0001001891691924802
6.171034206841369	0.00010018896330897291
6.17243448689738	0.00010018875547580927
6.173834766953391	0.00010018854569647856
6.175235047009402	0.0001001883339080152
6.176635327065413	0.0001001881201139517
6.178035607121425	0.00010018790424959326
6.179435887177436	0.00010018768631851963
6.180836167233447	0.00010018746625426937
6.182236447289458	0.00010018724406047339
6.183636727345469	0.00010018701966886552
6.185037007401481	0.00010018679308313171
6.186437287457492	0.00010018656423316241
6.187837567513503	0.00010018633312270258
6.1892378475695145	0.00010018609967975976
6.190638127625525	0.00010018586390814186
6.192038407681537	0.00010018562573393354
6.193438687737548	0.00010018538516100948
6.194838967793559	0.0001001851421134909
6.1962392478495705	0.00010018489659532296
6.197639527905581	0.00010018464852862211
6.199039807961593	0.000100184397917408
6.200440088017604	0.00010018414468175025
6.201840368073615	0.00010018388882574693
6.2032406481296265	0.00010018363026737819
6.204640928185637	0.00010018336901082427
6.206041208241649	0.00010018310497193269
6.20744148829766	0.00010018283815496974
6.208841768353671	0.00010018256847360639
6.2102420484096825	0.00010018229593219879
6.211642328465693	0.00010018202044219694
6.213042608521705	0.0001001817420080506
6.214442888577716	0.00010018146053894365
6.215843168633727	0.00010018117603942344
6.2172434486897385	0.00010018088841636183
6.218643728745749	0.00010018059767440763
6.220044008801761	0.00010018030371807434
6.221444288857772	0.00010018000655211597
6.222844568913783	0.00010017970607864084
6.224244848969795	0.00010017940230251189
6.225645129025805	0.00010017909512338456
6.227045409081817	0.00010017878454623478
6.228445689137828	0.00010017847046821671
6.229845969193839	0.00010017815289442336
6.231246249249851	0.00010017783171945858
6.232646529305861	0.00010017750694853634
6.234046809361873	0.00010017717847366083
6.235447089417884	0.00010017684630017089
6.236847369473895	0.00010017651031742104
6.238247649529907	0.00010017617053087886
6.239647929585917	0.0001001758268271985
6.241048209641929	0.00010017547921198041
6.2424484896979395	0.00010017512756912701
6.243848769753951	0.00010017477190437567
6.245249049809963	0.00010017441209882519
6.246649329865973	0.0001001740481583541
6.248049609921985	0.00010017367996120494
6.2494498899779956	0.00010017330751340148
6.250850170034007	0.00010017293069027718
6.252250450090019	0.00010017254949800507
6.253650730146029	0.000100172163808956
6.255051010202041	0.00010017177362945637
6.256451290258052	0.00010017137882886025
6.257851570314063	0.00010017097941365189
6.259251850370075	0.00010017057525011357
6.260652130426085	0.00010017016634489181
6.262052410482097	0.00010016975256114197
6.263452690538108	0.00010016933390567688
6.264852970594119	0.0001001689102384694
6.266253250650131	0.0001001684815665031
6.267653530706141	0.00010016804774651199
6.269053810762153	0.00010016760878565464
6.270454090818164	0.00010016716453736956
6.271854370874175	0.0001001667150089948
6.273254650930187	0.00010016626005061599
6.274654930986197	0.00010016579966975533
6.276055211042209	0.00010016533371308753
6.27745549109822	0.00010016486218832368
6.278855771154231	0.00010016438493866934
6.280256051210243	0.000100163901972029
6.2816563312662534	0.00010016341312808045
6.283056611322265	0.00010016291841492614
6.284456891378276	0.00010016241766865696
6.285857171434287	0.0001001619108975781
6.287257451490299	0.00010016139793413395
6.2886577315463095	0.00010016087878683717
6.290058011602321	0.00010016035328442562
6.291458291658332	0.00010015982143562429
6.292858571714343	0.00010015928306540408
6.294258851770355	0.00010015873818270726
6.2956591318263655	0.00010015818660867698
6.297059411882377	0.0001001576283524776
6.298459691938388	0.0001001570632313634
6.299859971994399	0.00010015649125472601
6.301260252050411	0.00010015591223586899
6.3026605321064215	0.00010015532618441645
6.304060812162433	0.0001001547329096596
6.305461092218444	0.00010015413242145986
6.306861372274455	0.00010015352452503394
6.308261652330467	0.00010015290923048585
6.3096619323864775	0.00010015228633889538
6.311062212442489	0.00010015165586061419
6.3124624924985	0.00010015101759252247
6.313862772554511	0.00010015037154522496
6.315263052610523	0.00010014971751133898
6.316663332666534	0.00010014905550172798
6.318063612722545	0.00010014838530468303
6.319463892778556	0.00010014770693133162
6.320864172834567	0.00010014702016557533
6.322264452890579	0.00010014632501881106
6.32366473294659	0.00010014562127048728
6.325065013002601	0.0001001449089322758
6.326465293058612	0.00010014418777910814
6.327865573114623	0.00010014345782293667
6.329265853170634	0.00010014271883411185
6.330666133226646	0.00010014197082487258
6.332066413282657	0.00010014121356092403
6.333466693338668	0.00010014044705479727
6.334866973394679	0.00010013967106748805
6.33626725345069	0.0001001388856118255
6.337667533506702	0.00010013809044403142
6.339067813562713	0.00010013728557723899
6.340468093618724	0.00010013647076283206
6.341868373674735	0.00010013564601425346
6.343268653730746	0.00010013481107798461
6.344668933786758	0.00010013396596778438
6.346069213842769	0.00010013311042516712
6.34746949389878	0.00010013224446421391
6.3488697739547915	0.00010013136782140778
6.350270054010802	0.00010013048051115808
6.351670334066814	0.00010012958226485232
6.353070614122825	0.00010012867309723421
6.354470894178836	0.0001001277527345316
6.3558711742348475	0.00010012682119182892
6.357271454290858	0.00010012587819013031
6.35867173434687	0.00010012492374486725
6.360072014402881	0.00010012395757175614
6.361472294458892	0.00010012297968658209
6.3628725745149035	0.00010012198979971002
6.364272854570914	0.00010012098792728503
6.365673134626926	0.00010011997377425707
6.367073414682937	0.00010011894735713776
6.368473694738948	0.00010011790837539884
6.3698739747949595	0.00010011685684592517
6.37127425485097	0.00010011579246264719
6.372674534906982	0.00010011471524282963
6.374074814962993	0.00010011362487479882
6.375475095019004	0.0001001125213762064
6.376875375075016	0.00010011140442971216
6.378275655131026	0.00010011027405336129
6.379675935187038	0.00010010912992408515
6.381076215243049	0.00010010797206032946
6.38247649529906	0.00010010680013323557
6.383876775355072	0.00010010561416165649
6.385277055411082	0.00010010441381088256
6.386677335467094	0.00010010319910018118
6.388077615523105	0.00010010196968893085
6.389477895579116	0.00010010072559682054
6.390878175635128	0.00010009946647725692
6.392278455691138	0.00010009819235035753
6.39367873574715	0.0001000969028634976
6.395079015803161	0.00010009559803723052
6.396479295859172	0.00010009427751284118
6.397879575915184	0.000100092941311326
6.399279855971194	0.00010009158906782115
6.400680136027206	0.0001000902208037734
6.402080416083217	0.00010008883614811266
6.403480696139228	0.00010008743512274357
6.40488097619524	0.00010008601735033256
6.40628125625125	0.00010008458285324962
6.407681536307262	0.00010008313124784168
6.4090818163632735	0.00010008166255695137
6.410482096419284	0.00010008017639055089
6.411882376475296	0.00010007867277196311
6.413282656531306	0.0001000771513047308
6.414682936587318	0.00010007561201266467
6.4160832166433295	0.0001000740544928245
6.41748349669934	0.00010007247876951649
6.418883776755352	0.00010007088443326458
6.420284056811362	0.00010006927150887825
6.421684336867374	0.00010006763958029388
6.423084616923385	0.0001000659886728319
6.424484896979396	0.00010006431836379027
6.425885177035408	0.00010006262867900823
6.427285457091418	0.00010006091918909572
6.42868573714743	0.00010005918992041853
6.430086017203441	0.00010005744043684995
6.431486297259452	0.00010005567076529017
6.432886577315464	0.00010005388046282843
6.434286857371474	0.00010005206955690732
6.435687137427486	0.00010005023759778557
6.437087417483497	0.00010004838461345613
6.438487697539508	0.0001000465101473021
6.43988797759552	0.00010004461422787496
6.4412882576515305	0.0001000426963916384
6.442688537707542	0.00010004075666771037
6.444088817763553	0.00010003879458559263
6.445489097819564	0.00010003681017497771
6.446889377875576	0.00010003480295836418
6.4482896579315865	0.00010003277296602752
6.449689937987598	0.00010003071971342336
6.451090218043609	0.00010002864323141802
6.45249049809962	0.00010002654302838614
6.453890778155632	0.00010002441913579298
6.4552910582116425	0.00010002227105489542
6.456691338267654	0.0001000200988177659
6.458091618323665	0.00010001790191850813
6.459491898379676	0.00010001568038981016
6.460892178435688	0.00010001343371858885
6.4622924584916985	0.00010001116193815612
6.46369273854771	0.00010000886452820991
6.465093018603721	0.00010000654152269434
6.466493298659732	0.00010000419239405801
6.467893578715744	0.00010000181717688555
6.469293858771755	9.999941533634782e-05
6.470694138827766	9.999698690767801e-05
6.472094418883777	9.999453134874241e-05
6.473494698939788	9.999204869543125e-05
6.4748949789958	9.998953839828117e-05
6.476295259051811	9.998700049384786e-05
6.477695539107822	9.99844344253151e-05
6.479095819163833	9.998184022991232e-05
6.480496099219844	9.997921734344923e-05
6.481896379275856	9.997656580383748e-05
6.483296659331867	9.997388503949334e-05
6.484696939387878	9.997117508901894e-05
6.486097219443889	9.996843537341988e-05
6.4874974994999	9.996566593199726e-05
6.488897779555912	9.996286617833064e-05
6.490298059611923	9.996003615242862e-05
6.491698339667934	9.99571752604313e-05
